X1,X2,Z,Y
-0.811084,0.953485,-1.0,1
-0.260787,-2.272592,-1.0,0
0.959134,-1.01889,-1.0,0
-0.08521,0.155733,-1.0,0
-0.260782,-1.214232,1.0,1
-0.19525,1.292239,1.0,1
-0.49251,1.848045,-1.0,1
0.971488,-0.416753,1.0,1
-1.076879,-1.278804,-1.0,0
-0.217224,0.329546,1.0,1
-0.817832,1.236086,1.0,1
-1.062836,1.35339,-1.0,0
-0.300016,1.060581,-1.0,1
-0.353023,-0.873295,-1.0,0
-0.60753,-0.54405,-1.0,0
-0.719594,-0.570736,-1.0,0
0.294108,-0.308816,1.0,0
-2.36688,-1.728557,-1.0,0
0.022247,-1.72134,-1.0,0
-1.198243,-0.513727,1.0,0
1.188518,1.197702,1.0,1
0.808442,0.053042,-1.0,1
0.800432,0.720947,-1.0,1
0.333519,0.684932,1.0,1
0.303018,-0.256407,-1.0,0
-0.833244,0.871214,1.0,0
1.325798,-1.074365,1.0,1
-1.485878,0.078517,-1.0,1
1.468538,-1.42067,1.0,1
-0.085288,2.224625,-1.0,1
0.909572,-1.921301,1.0,1
1.517661,-0.02129,1.0,1
-0.65837,-0.341659,1.0,1
1.522728,0.411296,-1.0,1
-0.939191,-0.15619,1.0,1
-0.024415,0.03354,-1.0,0
0.621829,-0.180107,1.0,1
1.604817,-0.207566,1.0,1
0.376156,-0.042384,1.0,1
0.01537,-0.711082,-1.0,0
-0.769286,1.086256,1.0,1
1.409352,-0.142749,-1.0,1
0.697593,-0.115737,1.0,1
-0.646085,2.351005,1.0,1
-0.376225,-0.219191,1.0,1
-0.9609,-0.158785,-1.0,0
0.926397,2.194478,1.0,1
-0.227215,-0.758694,1.0,0
-0.047177,-0.058759,-1.0,1
-0.138071,0.500651,1.0,0
1.404317,0.007486,1.0,1
-1.05623,-1.968756,1.0,0
-0.489256,0.356262,1.0,1
0.847354,0.514012,1.0,1
1.059916,-0.902776,1.0,1
1.062158,1.837578,1.0,1
0.629927,-0.912734,-1.0,0
-0.879557,0.716632,-1.0,0
1.067141,0.841556,1.0,1
0.162858,-0.57792,1.0,1
-0.045409,0.501411,-1.0,1
-0.037189,1.733591,-1.0,1
-1.383733,-0.472476,-1.0,1
0.81666,-0.518485,1.0,1
0.404631,-1.616244,1.0,0
-0.688527,2.333671,1.0,1
2.505619,1.41806,1.0,1
-0.890409,0.471171,-1.0,1
0.88525,-0.568577,1.0,0
0.202263,-1.695988,-1.0,0
-1.056551,0.46217,-1.0,1
1.10865,0.548612,1.0,1
1.117361,-0.172823,-1.0,1
1.303067,0.392836,1.0,1
0.310308,-0.616778,-1.0,0
-0.504455,-0.829342,-1.0,0
1.188778,1.085719,1.0,1
1.957386,-0.409551,1.0,1
-0.358704,-0.900911,1.0,1
0.437022,1.175433,-1.0,1
-0.236274,0.070042,1.0,1
-0.52839,-0.191376,-1.0,1
-1.135939,-0.23736,-1.0,0
1.519921,-1.212174,1.0,1
0.994442,1.961803,1.0,1
0.115735,1.963506,1.0,1
-0.265189,-0.046804,-1.0,0
1.004491,-0.762407,-1.0,1
-0.846477,0.888318,-1.0,1
0.391882,-1.567362,-1.0,0
0.507194,1.372794,-1.0,1
0.424261,0.27497,1.0,1
-1.022011,-0.1459,-1.0,1
0.430791,-0.383191,1.0,1
0.916026,1.194027,1.0,1
1.023355,1.237702,-1.0,1
0.442702,1.227083,1.0,1
0.992055,-0.300322,1.0,1
0.139586,0.181068,-1.0,1
-1.559782,-0.697296,1.0,0
-0.721715,-1.254485,-1.0,0
0.487127,0.073386,1.0,0
-0.440738,-0.654323,-1.0,0
1.388857,-1.474524,1.0,1
-0.358532,2.46446,1.0,1
0.058406,1.119117,1.0,1
-0.139846,-1.6734,-1.0,0
0.258097,-0.629055,-1.0,1
1.177432,-0.118877,1.0,1
-1.422325,-0.528761,-1.0,0
1.040163,0.825512,-1.0,1
-0.112711,0.277249,-1.0,1
-0.814777,1.346173,-1.0,0
-0.775078,-0.827021,1.0,1
0.554505,-1.069184,-1.0,0
0.142254,-0.414702,1.0,0
-0.872765,-0.314119,1.0,0
-2.157687,-2.17387,-1.0,0
-1.79172,0.386178,-1.0,0
-0.828807,0.559339,-1.0,1
-0.319265,-1.132681,1.0,1
1.415132,-1.947803,1.0,0
-1.132059,-1.161556,-1.0,0
-1.681609,0.80285,-1.0,0
-0.530456,1.064691,1.0,1
-0.135649,-0.013886,-1.0,1
-0.767073,1.202937,-1.0,0
0.068785,-0.356615,-1.0,0
1.081247,-0.187448,-1.0,0
-0.23197,0.013768,-1.0,1
-1.355755,0.186817,-1.0,0
-0.637842,-1.555861,-1.0,0
-0.854254,0.320374,-1.0,0
0.747881,-0.984145,-1.0,0
-0.122041,1.666115,-1.0,1
0.588721,-0.332712,1.0,1
0.410676,0.229985,1.0,1
-0.330248,-0.714322,1.0,1
0.332049,-0.583911,-1.0,1
-0.502643,-0.988616,-1.0,0
-0.879916,1.146933,-1.0,0
0.727807,-0.407706,1.0,1
-0.646327,-1.770346,1.0,0
-0.930024,-0.231029,-1.0,0
0.189314,-0.66705,1.0,0
-1.167383,2.392237,-1.0,1
1.462658,0.669141,1.0,1
0.497465,1.022537,1.0,0
-0.671726,0.784169,-1.0,1
-0.392025,1.885203,-1.0,1
0.953857,0.946044,1.0,1
-0.961563,0.334878,-1.0,0
0.198398,1.064044,-1.0,1
-1.201342,-0.384981,-1.0,0
1.367399,-0.289708,1.0,1
-0.914562,1.214308,1.0,1
1.719688,1.382158,1.0,1
-2.122325,1.374377,-1.0,1
0.414364,0.919566,-1.0,1
-0.345854,0.573447,-1.0,0
-0.515891,0.338368,1.0,1
-0.078642,-1.029089,-1.0,0
-2.075094,0.594964,-1.0,0
0.513171,-0.304268,1.0,1
-0.012153,-0.011176,1.0,0
0.393239,1.325438,1.0,1
0.83588,-0.093318,-1.0,1
-0.992477,-0.227113,-1.0,1
-1.258737,1.744991,1.0,1
1.950287,0.157526,1.0,1
0.360457,0.004236,-1.0,1
-1.192031,0.737247,1.0,1
0.908596,-1.160377,1.0,1
0.254569,-1.729637,1.0,1
-0.001235,-1.56536,-1.0,1
0.550149,0.830594,1.0,1
1.249189,-0.17762,-1.0,1
0.105833,-1.39651,-1.0,1
-0.84289,0.320813,-1.0,0
1.29311,-1.415029,-1.0,1
-0.653471,0.321626,1.0,1
2.009746,0.85197,1.0,1
-0.179872,-0.186754,-1.0,0
-1.190986,-0.990659,1.0,0
2.957465,0.561013,1.0,1
3.022128,1.191709,1.0,1
1.920515,-0.292013,1.0,1
0.925732,-0.372282,-1.0,1
0.691365,1.760164,-1.0,1
0.450197,0.863273,1.0,1
-1.882328,1.440181,1.0,1
-1.7618,0.157944,-1.0,0
0.322275,-1.300469,-1.0,0
-0.12357,0.880721,1.0,0
-0.345854,0.573447,-1.0,0
-0.615813,-0.195128,-1.0,0
-0.524777,0.018908,-1.0,0
-0.797386,-1.626157,-1.0,0
-0.433166,-0.563343,1.0,1
0.469558,-1.007191,1.0,1
0.284882,0.626519,-1.0,1
-0.553715,-1.978004,-1.0,0
-0.401966,1.08225,1.0,1
-1.321455,-0.948312,-1.0,0
-1.019949,-0.448089,-1.0,0
-2.573407,-0.047198,-1.0,0
-0.760257,-1.110288,1.0,0
-0.663219,-0.137851,-1.0,1
-0.095952,0.76327,-1.0,1
-1.751124,-0.080158,-1.0,0
1.133634,0.90867,1.0,1
0.342713,0.192247,1.0,1
1.458836,-0.594833,1.0,1
-1.089738,0.523644,-1.0,0
-0.876323,-0.482481,-1.0,0
1.160612,0.249959,1.0,1
-0.152406,0.196865,1.0,1
-0.331244,2.584011,1.0,1
-0.131447,-3.045248,1.0,0
-0.744735,-0.820619,-1.0,0
1.040197,0.147588,1.0,1
0.184564,-2.156604,1.0,1
-1.621859,-0.936027,-1.0,0
-0.264981,0.271741,1.0,0
0.37686,1.38656,1.0,1
0.143041,-0.765579,1.0,1
-0.590822,0.1034,1.0,1
-0.517472,0.810795,-1.0,0
-1.061878,-0.996469,1.0,1
1.368147,-0.746982,-1.0,0
1.889478,-0.954044,1.0,1
-0.783092,0.186505,-1.0,0
1.476461,-0.338132,-1.0,1
1.933895,0.557603,1.0,1
-1.393067,0.350301,-1.0,0
-2.057065,2.188267,-1.0,1
1.273368,-0.338326,1.0,1
-0.126226,1.137582,1.0,1
-0.240468,-0.162692,1.0,1
1.298923,0.048616,1.0,1
-1.079975,-0.083955,-1.0,1
-0.443642,0.554893,-1.0,1
-1.001122,-0.389435,1.0,0
-0.547768,0.223752,1.0,1
-0.769206,-0.677171,1.0,0
-2.481305,-0.677151,-1.0,0
0.082524,0.739388,1.0,0
-1.388575,1.268454,-1.0,0
0.19573,-1.756014,1.0,1
0.79052,0.690111,-1.0,1
0.153909,-0.893363,1.0,0
0.533987,-1.174856,-1.0,0
-1.329168,-0.913292,-1.0,1
0.402994,-0.739502,-1.0,1
-2.088288,-0.416436,1.0,0
0.713913,0.859942,-1.0,1
-0.567746,-0.891944,-1.0,0
0.023588,-1.321517,-1.0,0
-0.025532,-1.220884,-1.0,1
0.593487,-0.58584,1.0,1
-1.029911,0.279598,-1.0,0
0.773353,1.345602,1.0,1
0.106718,-1.715159,1.0,1
-0.215707,0.536395,1.0,1
0.850022,-1.528927,1.0,1
-1.037848,0.773886,-1.0,1
-0.0295,0.412396,-1.0,0
-1.523782,-1.424897,-1.0,0
0.745508,0.797724,1.0,1
-1.825329,-1.753776,-1.0,0
-0.432893,1.735021,-1.0,1
1.568168,-0.380144,1.0,1
0.186614,-0.888383,1.0,1
0.025154,0.844294,1.0,1
0.842956,0.339911,1.0,1
1.690398,-0.755129,1.0,1
-0.105597,0.066009,-1.0,1
0.773057,-1.34296,1.0,1
0.280971,-0.937908,-1.0,0
-0.181513,0.454744,-1.0,0
0.417771,0.688249,1.0,1
-2.815868,-2.331717,-1.0,0
0.15433,-2.007373,1.0,0
1.387371,-0.91501,1.0,1
-0.90936,-1.317384,1.0,0
0.315661,-1.187777,1.0,1
-0.286568,0.750307,-1.0,1
-1.854986,1.29025,-1.0,0
0.504696,1.477524,-1.0,0
0.009361,-0.826269,1.0,1
-1.04337,0.317848,-1.0,0
3.188854,-1.061468,1.0,1
1.089011,-0.322335,1.0,1
0.378157,-0.853425,1.0,1
0.260129,0.775254,1.0,0
2.402089,-0.000904,1.0,1
-0.371283,1.226568,-1.0,1
-0.506674,0.414942,-1.0,1
-0.692035,2.304581,1.0,1
0.302135,0.43449,-1.0,0
-0.607362,-0.318289,-1.0,0
-0.606205,1.25678,1.0,1
0.698055,-0.738646,1.0,1
-0.58895,1.002411,1.0,1
-1.977826,0.243128,-1.0,0
0.27351,-0.830989,1.0,0
1.875493,-0.841548,-1.0,0
-0.991966,-0.063164,-1.0,0
1.149526,0.131956,1.0,1
0.646484,0.152766,1.0,1
-1.684247,-0.364412,-1.0,0
-0.051884,-0.239867,1.0,1
0.324554,-0.634329,1.0,1
-0.436997,-0.449736,-1.0,1
0.339525,-0.661749,1.0,0
-0.674489,1.258581,-1.0,1
0.616411,-1.327787,1.0,0
1.94002,0.501318,1.0,1
1.517468,1.212362,1.0,1
0.035677,-0.762372,-1.0,0
-0.815258,0.024337,1.0,0
-0.321815,0.538718,-1.0,1
1.80367,-1.648839,1.0,1
0.765531,1.048517,-1.0,1
-0.244824,0.435754,1.0,1
0.739712,-0.265781,-1.0,1
0.610719,1.099437,1.0,1
-1.133303,0.36483,-1.0,0
-1.60775,-0.693088,-1.0,0
-0.834453,-1.019691,1.0,0
0.048584,0.27698,-1.0,1
-0.502953,-0.990829,1.0,1
-0.30623,0.957614,1.0,1
-0.68476,1.589707,-1.0,1
2.354079,-0.013563,1.0,1
-0.775874,0.157807,-1.0,0
0.2022,0.227574,-1.0,1
-0.218098,-1.626468,1.0,0
0.697998,-0.76602,1.0,1
0.772114,0.799961,1.0,1
0.54972,-0.659537,-1.0,0
-0.066704,-0.067364,1.0,1
-0.314986,2.255733,1.0,1
-0.08289,-0.841811,1.0,1
0.201116,-0.024921,-1.0,1
0.487127,0.073386,1.0,0
1.386915,0.535372,1.0,1
0.039631,-1.049497,1.0,1
0.725498,-1.735985,1.0,0
-0.95867,0.713502,1.0,1
2.06109,0.284568,1.0,1
-0.37227,-0.57595,1.0,1
-1.305559,1.600305,-1.0,1
0.253175,1.0819,1.0,1
0.829473,0.882849,1.0,1
-1.17973,-1.954131,-1.0,0
-2.605965,0.981268,-1.0,0
-0.653176,0.368316,1.0,1
0.528076,-0.519528,-1.0,1
0.135338,-0.850935,-1.0,1
0.504385,-0.458172,-1.0,0
-1.138139,-0.287084,-1.0,1
1.289568,1.263243,1.0,1
0.644813,2.018846,1.0,1
-0.664613,-0.340301,-1.0,0
-2.130876,-2.141693,-1.0,0
1.162597,1.418369,-1.0,1
0.371234,0.973972,1.0,1
-0.888272,-2.382936,-1.0,0
0.69759,-0.235311,-1.0,1
1.292082,-0.108058,1.0,1
0.742342,0.060401,1.0,1
-0.446987,1.120193,1.0,1
0.265529,1.727115,-1.0,1
0.668813,-0.307979,1.0,1
-0.5965,0.258282,-1.0,1
0.684269,-0.207016,1.0,1
-0.51777,-1.421999,1.0,0
-0.594187,-0.598533,-1.0,0
-0.335066,1.255437,-1.0,1
-1.876638,-0.190471,-1.0,0
-1.4106,1.776354,-1.0,1
0.281492,0.753918,1.0,1
-0.934863,-0.068445,1.0,1
0.338873,0.084771,1.0,1
-2.005397,-0.78874,1.0,0
-0.336212,-0.723391,1.0,1
1.809077,0.580405,1.0,1
1.133634,0.90867,1.0,1
0.48825,-2.171009,1.0,0
-0.073546,0.242671,1.0,1
0.849778,1.121005,1.0,1
-0.194356,-2.522564,-1.0,0
-0.649639,0.346641,-1.0,1
-0.769768,1.248136,-1.0,1
0.180124,0.259975,-1.0,0
-1.613523,-1.474533,-1.0,0
-1.833424,-1.018595,-1.0,0
0.332138,1.99408,1.0,1
0.306123,-0.039683,1.0,0
-2.010121,-2.405309,-1.0,0
-0.618677,-0.925785,-1.0,0
1.294262,-0.105682,1.0,0
-0.624949,1.13568,-1.0,1
0.414219,-0.495296,1.0,1
0.039929,-0.138667,-1.0,1
0.216809,-1.007322,1.0,1
-0.996187,0.529119,-1.0,0
-0.125061,0.015181,-1.0,1
0.961824,0.492102,1.0,1
0.727807,-0.407706,1.0,1
-0.449033,-0.813309,1.0,1
-0.274028,-0.54849,-1.0,0
0.024378,0.199415,-1.0,1
-0.086989,-1.941697,1.0,0
-0.520925,0.802371,-1.0,1
0.000659,0.791068,1.0,1
0.127037,0.670414,1.0,1
0.860539,-0.194731,1.0,1
-1.371028,-1.040121,-1.0,0
0.45559,-0.080088,-1.0,1
-0.285998,-0.811687,1.0,1
-0.594535,-0.405925,-1.0,1
-0.807544,-1.207473,-1.0,0
0.895848,0.11531,1.0,1
0.955469,-0.554916,1.0,1
0.497465,1.022537,1.0,0
-2.233636,-0.732419,-1.0,0
1.21728,-0.512025,1.0,1
0.254676,1.140535,1.0,1
-0.233597,-0.147136,1.0,1
0.791644,-1.366699,-1.0,0
0.48825,-2.171009,1.0,0
-0.769206,-0.677171,1.0,0
-1.559782,-0.697296,1.0,0
1.531305,1.247092,1.0,1
-0.487972,-0.845354,-1.0,1
1.509718,-0.443858,1.0,1
0.193982,-0.312974,1.0,1
1.503653,0.236598,1.0,1
-1.676012,-0.424674,-1.0,0
-2.39213,-0.543524,-1.0,1
-0.676901,-1.419815,-1.0,0
-0.244352,0.58883,1.0,1
0.083401,0.40997,-1.0,1
-1.946534,-0.370325,-1.0,0
-0.18496,1.207462,-1.0,1
1.856279,0.53381,1.0,1
0.456046,-0.14709,-1.0,1
-0.944901,0.91383,-1.0,1
-0.115976,-1.810386,1.0,0
-0.332016,0.483509,1.0,1
0.098957,-0.826113,1.0,0
0.042391,0.437867,1.0,0
2.260556,-0.121588,-1.0,1
0.971488,-0.416753,1.0,1
0.352998,-0.85942,1.0,1
1.505289,0.598531,1.0,1
0.093306,-0.276262,-1.0,1
-0.037945,-0.3017,1.0,1
0.319839,0.77594,1.0,1
0.830679,0.75807,1.0,1
1.325066,0.503668,1.0,1
-0.878351,0.716445,1.0,1
-0.147442,-1.352325,1.0,0
-0.110003,0.586034,-1.0,0
1.784641,-0.633365,1.0,1
1.310165,-1.085807,1.0,1
-1.172151,0.180136,-1.0,0
0.421642,-0.326951,-1.0,0
0.800432,0.720947,-1.0,1
0.995583,0.899101,1.0,1
0.076359,0.922016,1.0,0
-0.526998,-0.253706,-1.0,1
-1.729299,0.291308,-1.0,0
-0.902552,-0.223604,-1.0,1
0.356207,-1.430668,-1.0,0
0.563302,-0.292291,1.0,1
-0.426819,1.024944,-1.0,1
-1.433958,-0.278989,-1.0,1
0.093184,-0.216837,-1.0,1
0.965607,0.210207,1.0,1
0.395592,0.360511,1.0,1
0.059388,0.028437,1.0,0
-0.84109,0.851871,1.0,0
-1.510783,-1.112587,-1.0,0
1.048866,0.733966,1.0,1
-0.653471,0.321626,1.0,1
-0.563565,-0.704072,-1.0,0
0.22621,1.009443,-1.0,1
-1.875598,-0.275525,-1.0,0
0.081024,-1.336882,-1.0,0
0.628612,-0.626738,1.0,1
-0.128159,1.238674,1.0,1
0.833226,0.121198,-1.0,1
-1.188457,-0.238917,-1.0,0
1.100865,0.746438,1.0,1
-1.327276,-0.651177,-1.0,0
0.75675,0.863302,1.0,1
-1.134311,0.072378,-1.0,1
1.102796,0.270538,1.0,1
-0.805912,0.988228,-1.0,0
-0.025824,-1.622583,-1.0,0
-0.553715,-1.978004,-1.0,0
-1.154773,-1.304802,-1.0,1
1.489442,0.273573,1.0,1
-0.274167,0.062526,1.0,1
0.921496,-0.044486,1.0,1
-0.60979,1.573283,-1.0,0
1.377666,-0.510736,1.0,1
1.294262,-0.105682,1.0,0
0.418133,-1.443318,1.0,0
-0.449534,0.249221,-1.0,1
-0.67912,-1.13907,1.0,0
-0.550959,1.256462,1.0,1
1.262153,2.845984,1.0,1
1.816634,2.16118,-1.0,1
-0.766655,0.828581,1.0,1
-0.052506,0.166903,-1.0,0
-2.234126,-1.109216,1.0,0
0.261859,-0.308648,1.0,1
0.19877,0.218318,-1.0,1
0.083157,-0.179783,1.0,1
-0.641582,0.503035,-1.0,0
1.483369,0.031957,1.0,1
0.045558,-0.785042,1.0,1
0.601765,-3.187475,-1.0,0
0.168999,0.144704,1.0,1
1.98322,1.411543,1.0,1
-0.088885,-1.806871,-1.0,0
-0.503181,-0.470916,1.0,0
0.241434,0.52912,1.0,1
1.49138,0.107472,1.0,1
-0.349232,-0.08547,-1.0,0
0.959134,-1.01889,-1.0,0
-0.66193,-0.562287,1.0,0
-1.131414,1.100623,-1.0,0
-0.462822,-0.296652,1.0,1
0.157991,1.344488,1.0,1
-0.824548,-0.329751,-1.0,0
-1.410652,-0.239532,1.0,1
-0.266886,0.363019,-1.0,1
-0.269919,-1.729252,1.0,1
-1.048414,0.137848,-1.0,0
0.159495,0.442936,-1.0,1
0.254446,-0.68261,-1.0,0
-0.773709,-0.437065,-1.0,0
-0.447916,0.151963,1.0,1
-0.178406,0.404593,-1.0,0
0.115958,0.921247,-1.0,1
-0.196863,-0.862235,-1.0,0
-0.066007,-1.899705,-1.0,0
0.022247,-1.72134,-1.0,0
-0.262051,1.091419,-1.0,1
0.8198,0.36662,1.0,1
0.908596,-1.160377,1.0,1
0.334879,-1.253534,1.0,0
0.96588,0.356528,1.0,1
-0.693959,-0.717453,1.0,1
-1.477753,-0.194378,-1.0,0
-1.037492,-0.18576,-1.0,0
1.424123,0.327761,1.0,1
-0.815075,-1.458505,-1.0,0
2.476591,-0.810211,1.0,1
0.582673,-1.24803,-1.0,0
-1.039277,-1.503697,-1.0,0
-0.260732,-0.623635,-1.0,0
0.650002,2.722247,1.0,1
-0.302002,1.545488,1.0,1
0.729779,0.338002,1.0,1
-1.321417,2.398015,-1.0,1
-0.215624,1.736108,1.0,1
0.363271,0.050373,-1.0,1
0.120231,-0.099587,-1.0,1
0.668268,0.871786,1.0,1
-0.832157,-1.114867,1.0,0
-1.550393,0.301003,1.0,1
1.70649,0.991023,1.0,1
-1.452161,-0.408382,-1.0,0
0.089276,0.251686,1.0,1
-0.370882,2.477866,-1.0,1
-1.378981,-0.521653,-1.0,0
-0.925506,1.499717,-1.0,0
-0.804049,-1.407009,1.0,0
1.158834,1.188797,1.0,1
0.519121,-0.763508,-1.0,1
1.023355,1.237702,-1.0,1
1.187806,1.723304,-1.0,1
0.014799,0.717767,-1.0,1
0.545075,1.233675,1.0,1
0.093702,0.553246,1.0,0
-1.464332,0.869579,1.0,0
-1.259514,0.81933,-1.0,0
0.46447,0.177021,-1.0,1
1.129068,0.915333,1.0,1
-1.519606,0.059533,-1.0,0
1.120225,-0.551248,1.0,1
0.736343,-1.22108,-1.0,0
-2.014371,0.415761,-1.0,0
-0.600829,-0.297297,1.0,1
-0.824969,1.304672,-1.0,0
-0.516032,2.102253,1.0,1
1.279499,-1.580226,1.0,1
-1.975446,0.036366,-1.0,0
0.438241,-0.655283,1.0,0
0.668268,0.871786,1.0,1
-0.18859,1.073298,-1.0,0
-0.063754,1.196101,1.0,1
0.193716,-0.134063,1.0,1
1.719822,-0.991357,1.0,1
-0.487366,-1.217028,1.0,0
-0.609003,-1.467478,1.0,0
0.911684,2.05593,-1.0,1
-1.038282,0.713187,-1.0,0
1.182613,-1.574455,-1.0,0
-0.305192,0.69051,1.0,1
-0.56556,0.376548,-1.0,0
1.187667,-1.625151,1.0,1
1.409614,0.975385,1.0,1
-0.458815,-2.182124,1.0,0
-0.474799,0.516528,1.0,1
-0.57279,0.947256,1.0,0
-0.062338,0.178236,-1.0,1
-0.049146,0.525296,-1.0,0
0.166009,1.250906,-1.0,1
-0.085581,-0.56009,-1.0,1
0.291545,-0.368766,1.0,1
0.31295,1.957898,-1.0,1
-1.338519,0.137252,-1.0,0
0.068228,-0.003522,1.0,1
0.417178,0.954339,1.0,1
0.138316,-0.77854,1.0,1
-0.671474,-1.293633,1.0,1
1.874529,0.955379,1.0,1
0.368889,0.026433,-1.0,1
0.773193,0.079326,1.0,1
1.314014,-0.245708,1.0,1
1.397897,-0.945194,1.0,1
0.376348,-1.287644,-1.0,0
-1.446229,3.42154,-1.0,1
-0.274814,-0.834963,-1.0,0
-0.958878,0.910986,-1.0,1
-0.383614,0.470863,-1.0,0
0.554505,-1.069184,-1.0,0
-0.335665,0.608486,-1.0,1
1.375556,1.814725,1.0,1
1.174877,1.01801,1.0,1
0.830012,0.349726,1.0,1
1.272965,-0.166883,1.0,1
0.684874,-0.476773,1.0,1
1.294522,0.879063,1.0,1
1.258598,-1.665974,1.0,1
1.634088,-0.116686,-1.0,1
0.294478,-0.181733,-1.0,0
-2.714163,-2.212498,-1.0,0
0.069582,-0.212668,-1.0,1
-1.024768,0.789112,1.0,1
0.192421,-0.190098,1.0,1
1.295586,3.016646,1.0,1
1.180717,0.121624,1.0,1
1.106323,0.462225,-1.0,1
0.516946,-0.616876,-1.0,0
-0.156319,0.741704,1.0,0
-0.326596,-1.652491,1.0,0
0.52068,1.053741,1.0,1
-0.023339,-0.400051,-1.0,0
-0.204459,-1.318732,1.0,0
0.216144,0.016174,-1.0,0
-0.28277,-0.106129,-1.0,1
1.174952,0.502661,1.0,0
0.155205,-0.750078,-1.0,0
0.754432,-3.172125,1.0,0
1.312387,-0.788391,1.0,1
0.216218,0.509911,1.0,1
-0.446909,-1.510029,1.0,0
0.524588,-0.432589,1.0,1
0.714181,-0.981503,-1.0,1
-0.151961,-0.516828,1.0,1
0.100182,1.197156,-1.0,1
0.007363,-0.408314,-1.0,0
-0.639227,1.346253,-1.0,1
-0.769834,1.067418,1.0,1
-0.914562,1.214308,1.0,1
-0.475714,0.394447,-1.0,0
-0.479705,-0.10627,-1.0,1
-1.265489,0.007622,1.0,1
-0.857324,-0.235856,1.0,0
-2.121674,0.209899,-1.0,0
0.746116,-0.267759,1.0,1
-1.453334,0.558316,-1.0,1
1.039083,-1.856943,1.0,0
1.144114,0.466711,1.0,1
0.844121,-0.29692,1.0,1
0.739571,-1.376542,1.0,1
1.958026,-0.563074,1.0,1
-0.567746,-0.891944,-1.0,0
-0.958406,0.43425,1.0,0
-0.357416,-0.271231,1.0,1
1.087825,0.459935,1.0,1
-0.056256,-0.078475,-1.0,1
-0.105377,0.215992,-1.0,1
-0.781793,-0.518072,-1.0,0
1.327338,1.504345,1.0,1
0.7586,-1.156561,-1.0,1
-2.006006,1.375774,-1.0,1
-2.130876,-2.141693,-1.0,0
0.63842,0.709838,1.0,1
-0.547768,0.223752,1.0,1
0.167797,-1.240293,-1.0,1
0.840102,-1.276379,-1.0,1
2.095592,-0.52593,1.0,1
1.875493,-0.841548,-1.0,0
-0.489345,-0.183232,-1.0,0
1.579726,-0.435449,1.0,1
0.384667,0.56745,1.0,1
1.788497,-2.021349,1.0,1
-0.141037,-0.009978,-1.0,0
-1.830988,1.731747,-1.0,0
0.692587,-0.808613,-1.0,1
-0.226681,0.754353,1.0,1
0.24512,0.374873,1.0,1
0.181989,0.496551,1.0,1
-1.951674,-0.76052,-1.0,0
-0.838496,1.674432,-1.0,1
0.800042,-0.437866,1.0,0
-0.878723,0.612508,-1.0,0
0.565097,0.770689,1.0,1
-0.856989,0.11102,-1.0,0
-1.729299,0.291308,-1.0,0
0.694847,1.344274,-1.0,1
0.926397,2.194478,1.0,1
-0.48902,0.697741,-1.0,1
-0.555207,1.002523,-1.0,0
0.126435,-0.551955,-1.0,0
-0.167522,0.70273,-1.0,0
0.605449,0.468587,1.0,1
1.171667,0.974939,1.0,1
-0.323536,1.748384,-1.0,1
0.333686,-0.329511,1.0,1
-0.4662,-0.308564,-1.0,0
0.66156,-0.650064,-1.0,1
1.524244,-0.098883,1.0,0
-0.686594,-0.50658,-1.0,0
0.410676,0.229985,1.0,1
0.09741,-0.475177,-1.0,0
-1.056668,1.484775,-1.0,0
0.585281,0.945747,1.0,1
0.628985,-1.331563,-1.0,0
-0.186183,0.424281,-1.0,0
-0.632722,-1.743838,-1.0,0
-1.552206,-0.299908,1.0,0
1.122261,0.093587,-1.0,0
0.691365,1.760164,-1.0,1
-1.113305,-1.126014,-1.0,0
1.318009,0.809828,1.0,1
1.152064,0.4745,1.0,1
-1.246652,-0.628182,-1.0,0
1.445312,0.173892,1.0,1
0.222051,-0.339417,-1.0,0
0.926604,0.675947,1.0,1
-1.302986,-0.756844,-1.0,0
1.651913,0.538491,1.0,1
-1.120076,1.981087,-1.0,0
0.917891,2.127935,1.0,1
-0.508044,0.806272,-1.0,1
-0.228696,0.973561,1.0,1
-0.30275,-0.036873,-1.0,1
-0.634883,-1.820116,1.0,0
-0.119689,-1.854252,-1.0,0
-0.197441,-0.862245,1.0,1
-0.251511,-0.038215,-1.0,0
1.349505,-1.835227,-1.0,1
-1.220262,0.44813,-1.0,0
-0.235415,0.968302,-1.0,1
-1.291109,-2.14672,-1.0,0
1.736407,0.095826,1.0,1
-0.871526,-2.013734,-1.0,0
1.005948,-1.694056,-1.0,0
-0.786056,-3.540693,1.0,0
0.012219,-0.783117,1.0,1
-0.977326,1.194668,-1.0,0
0.644813,2.018846,1.0,1
0.242192,1.688011,1.0,1
-0.390161,-1.879195,1.0,1
-0.752463,0.116085,-1.0,0
0.363996,0.328526,-1.0,0
-0.517534,0.990352,-1.0,1
3.155162,2.708403,1.0,1
-0.389533,0.739915,-1.0,0
0.838582,-0.432777,-1.0,1
-0.623795,0.868464,-1.0,0
0.29976,0.148813,-1.0,1
0.818821,0.066731,1.0,1
-0.43284,1.029526,-1.0,1
1.874305,0.184258,1.0,1
-0.51525,-0.083601,-1.0,0
0.912027,1.035883,1.0,1
-0.054903,-0.458446,-1.0,0
0.405156,2.803116,1.0,1
-0.215594,1.362369,1.0,1
