X1,X2,Z,Y
-0.394429,0.28169,1.0,1
-0.658603,1.138436,-1.0,1
-2.561324,-0.411416,-1.0,0
-0.141151,0.476256,1.0,1
-1.254574,-0.592338,-1.0,0
-0.521857,0.332479,-1.0,0
-0.668646,-0.27221,1.0,1
1.372457,2.408073,-1.0,1
0.476845,-0.133793,1.0,1
-0.239828,-1.214859,1.0,1
-0.152502,-0.401809,-1.0,0
0.795924,0.143337,1.0,1
-1.088713,-0.365714,-1.0,0
-0.226926,0.144921,-1.0,1
-0.465448,-1.89259,-1.0,0
0.043926,0.822121,-1.0,1
1.565235,-0.59181,1.0,1
0.323117,0.621129,-1.0,0
0.206698,-0.973362,1.0,0
0.752435,0.190052,1.0,1
-2.370014,-0.538333,-1.0,0
-0.169994,1.121893,1.0,1
-1.044251,-0.952239,-1.0,0
0.090782,-0.051871,1.0,1
0.219788,1.414296,1.0,1
1.929927,2.445736,1.0,1
-0.169535,0.517043,-1.0,1
-1.739459,-1.019956,-1.0,1
0.680952,-2.039887,1.0,0
0.186742,0.398635,1.0,1
0.105389,-0.8559,-1.0,1
0.456362,-0.109646,1.0,1
0.799695,1.364284,1.0,1
-2.110676,0.211884,-1.0,0
2.123658,1.160501,1.0,1
-1.054175,-0.085503,-1.0,0
-0.38545,-0.279164,-1.0,0
0.926449,-1.057215,1.0,1
-0.094356,0.79054,-1.0,1
1.819123,-0.214981,1.0,1
0.632859,-0.18328,-1.0,0
-0.257836,-0.129618,1.0,0
0.133108,0.166165,-1.0,0
0.271976,-0.623346,-1.0,0
-1.334761,0.480341,-1.0,0
1.180398,-0.472157,-1.0,1
0.103353,-1.820834,-1.0,0
-0.600915,0.446241,-1.0,1
0.720715,0.512127,1.0,1
0.970288,0.993572,1.0,1
-0.177073,0.080382,1.0,1
1.778964,-0.232368,1.0,1
-0.243014,2.379734,1.0,1
-0.386497,-0.186835,-1.0,0
-0.185133,-1.675434,-1.0,0
-0.49652,-0.27737,-1.0,0
0.769335,-0.150536,-1.0,1
-0.173553,0.513727,1.0,1
0.593339,0.39258,-1.0,1
0.166157,0.598302,-1.0,0
-2.011181,-1.1759,-1.0,0
-1.460081,-0.167382,-1.0,0
-1.121785,0.134928,-1.0,1
-1.394836,0.149548,-1.0,0
-1.627086,-0.987743,-1.0,0
1.140919,1.190053,-1.0,1
-0.08201,0.577019,1.0,1
-0.57293,2.915164,1.0,1
-0.014123,2.003397,1.0,1
0.327433,1.446375,1.0,1
-0.704218,-1.348715,-1.0,0
0.327496,-2.350416,1.0,1
-0.082411,0.869726,-1.0,1
-0.859108,-1.826263,-1.0,1
0.15669,-0.147498,1.0,1
-1.230789,0.178624,-1.0,1
0.411758,-2.878593,-1.0,0
-0.665863,-0.17963,-1.0,0
-0.638452,0.501033,1.0,1
0.18861,-1.019499,1.0,1
0.962998,-0.45931,1.0,1
-0.42622,-0.071358,1.0,1
-0.4492,0.156339,1.0,1
1.829307,0.455184,-1.0,1
-1.587911,-1.60597,-1.0,0
-0.312658,-0.2863,-1.0,1
-0.230563,-1.623448,1.0,0
-0.157503,-1.328306,1.0,1
0.129577,0.205636,1.0,1
0.516537,-0.342991,1.0,1
-1.634758,0.19832,-1.0,0
0.393865,-0.75293,1.0,1
0.331089,-2.220045,-1.0,0
0.166157,0.598302,-1.0,0
-1.262886,0.996696,-1.0,0
-0.954345,1.91147,-1.0,1
0.882406,0.257643,1.0,1
-1.207888,-2.166579,-1.0,0
0.737914,1.250237,-1.0,1
0.519466,-0.488298,-1.0,0
0.131441,-0.362927,-1.0,0
-0.314716,0.742487,-1.0,1
0.147366,0.471307,1.0,1
-0.74283,0.232996,-1.0,0
1.235151,-0.88442,-1.0,1
-0.760743,-1.036997,1.0,0
-0.92254,-2.173601,-1.0,0
-1.333439,1.553795,-1.0,1
0.257185,-2.436515,1.0,0
0.253293,-0.057386,-1.0,1
0.019789,0.559048,1.0,1
-0.671831,0.288017,1.0,0
-0.578726,0.494114,1.0,1
-0.341813,-0.165611,-1.0,1
-0.61663,-2.483836,-1.0,1
-2.089944,-1.170759,1.0,0
-1.714495,0.101513,-1.0,0
-0.751474,0.043203,1.0,1
0.880301,-0.291796,1.0,1
-0.932926,-0.90339,-1.0,0
-1.211939,0.244966,1.0,1
-0.123574,-0.064838,-1.0,1
-0.740476,-0.312564,1.0,0
-0.377348,0.109171,-1.0,1
-0.461995,-0.622779,1.0,0
0.082498,-0.34546,1.0,1
1.433974,0.130789,1.0,1
0.958722,-1.140833,1.0,1
0.491877,-1.239171,-1.0,1
-1.113333,0.687024,-1.0,1
-0.272347,0.533494,1.0,1
-1.028869,-0.060496,1.0,0
0.155113,1.422451,-1.0,1
-0.279764,-1.255446,1.0,1
1.35266,0.250625,1.0,1
-1.124174,0.212621,-1.0,0
-1.213147,-1.113794,1.0,0
-0.885901,1.333389,-1.0,1
0.363592,0.929388,-1.0,1
-2.16225,-2.619628,-1.0,0
-0.616567,-0.870351,-1.0,1
-0.812065,0.41896,-1.0,0
0.034226,-1.386665,1.0,0
-0.70914,0.348702,-1.0,1
1.368778,1.106037,1.0,1
0.513707,1.319891,-1.0,1
-0.574984,0.884548,-1.0,1
0.211654,-0.110061,-1.0,1
0.308074,-0.124727,1.0,0
1.219764,0.363046,1.0,1
-0.728227,-0.647192,-1.0,1
0.058426,0.172911,1.0,1
0.621303,-0.013899,1.0,1
0.290484,-0.536044,1.0,1
0.217418,-1.316902,1.0,0
1.558593,0.158241,1.0,0
0.365439,-0.316333,1.0,1
2.537578,0.489217,1.0,1
-0.226938,-0.54883,1.0,1
0.652946,0.642415,-1.0,1
-0.579536,1.522113,-1.0,1
2.403717,1.474496,1.0,1
-0.810829,-1.175185,-1.0,0
0.489084,0.862572,1.0,1
0.516194,0.89234,-1.0,0
-0.294848,-0.827711,-1.0,1
0.123215,-0.130915,1.0,0
-1.101727,2.191881,-1.0,1
0.212674,-1.031047,-1.0,0
-0.114081,-0.241991,-1.0,1
1.869442,0.588731,1.0,1
-0.432967,-1.014797,1.0,1
-0.912113,0.427618,-1.0,0
-0.135722,-1.582815,1.0,1
1.617277,-0.839151,1.0,1
1.33973,-0.198901,-1.0,0
-0.467038,1.238505,-1.0,0
-0.572132,0.988293,-1.0,1
0.754391,0.877947,-1.0,1
0.487434,-0.38306,1.0,1
-0.799588,-2.485644,-1.0,0
1.444647,0.426285,1.0,1
0.16071,2.792706,-1.0,1
0.120158,-0.387612,1.0,1
0.726235,-2.096616,1.0,1
-0.530181,0.304314,-1.0,1
-1.576461,-0.539448,-1.0,0
0.311224,-0.314865,-1.0,1
0.030426,0.758598,-1.0,1
0.40675,0.599165,-1.0,1
-1.885945,0.760543,1.0,0
-0.16211,-1.739906,-1.0,0
0.196931,1.073338,-1.0,1
1.130275,0.332946,1.0,1
-0.3117,-0.779567,1.0,1
0.335549,1.704408,1.0,1
0.749742,-1.621784,-1.0,0
1.194402,0.533335,1.0,1
-1.880739,0.348955,1.0,1
-0.834931,-1.22669,-1.0,0
1.560325,-1.108273,1.0,1
1.88292,1.192015,-1.0,1
-0.682513,1.450876,1.0,1
0.009801,-0.209378,-1.0,0
0.411101,1.217332,1.0,1
0.366347,0.340918,-1.0,1
-0.315805,-0.959337,1.0,1
0.546713,1.695314,-1.0,1
-1.634553,-0.767454,1.0,1
1.410491,0.641743,1.0,1
-0.381442,0.091912,-1.0,0
0.973369,-0.045926,-1.0,0
-0.195116,-0.909909,1.0,0
-0.375782,-1.464994,-1.0,0
1.057008,-0.187969,1.0,1
-1.128937,0.555345,-1.0,0
-0.42002,-0.081319,-1.0,0
0.431127,-1.608876,1.0,0
-1.485166,-0.500399,-1.0,0
0.387624,0.50265,1.0,1
-1.38333,0.654756,-1.0,1
1.008969,1.783014,-1.0,1
0.184231,2.100656,1.0,1
-0.815578,-1.062512,-1.0,1
-0.725103,-0.898186,-1.0,0
0.500096,0.482868,1.0,1
-0.333206,0.076343,1.0,1
0.871447,-3.101456,-1.0,0
1.283727,0.749138,1.0,1
-1.37379,-0.439174,-1.0,0
-0.472889,0.658339,-1.0,1
0.596264,-1.075276,1.0,0
0.265605,-0.414343,-1.0,1
-0.84069,-0.151681,-1.0,1
-1.709677,0.201454,-1.0,0
-1.741398,-0.180038,-1.0,0
0.310846,-0.418465,1.0,1
0.395883,-0.056063,-1.0,1
-0.544062,0.762493,-1.0,1
0.209627,-1.335868,-1.0,0
0.814207,0.071323,1.0,1
0.527124,0.676197,-1.0,1
-0.792418,1.457187,-1.0,0
-0.667498,-0.975538,1.0,1
-0.225767,0.927427,-1.0,1
0.996523,0.366906,1.0,1
0.373495,0.496317,1.0,1
0.916238,-0.725806,-1.0,1
-0.949907,1.117814,1.0,1
0.087732,0.713838,-1.0,1
-0.357615,-1.258151,1.0,0
0.395883,-0.056063,-1.0,1
-2.344684,-1.564839,1.0,0
3.094736,1.332798,1.0,1
-0.252006,-0.825023,-1.0,1
2.713906,0.820349,1.0,1
2.535705,-0.18534,1.0,1
-0.243015,-0.411485,1.0,0
-1.157335,0.046739,1.0,1
0.632372,-0.525894,1.0,1
1.45568,0.951567,1.0,1
-1.097725,-1.334944,-1.0,1
0.528918,-0.528971,1.0,1
0.611849,-0.05866,1.0,1
0.735178,-1.720902,-1.0,1
-0.670962,-1.196341,1.0,0
-0.251145,2.206686,1.0,1
-2.31608,2.307462,1.0,1
1.305144,0.828312,1.0,1
-1.643574,0.485436,-1.0,0
0.841909,0.264687,-1.0,1
1.105435,-0.095123,-1.0,1
0.452567,0.677414,-1.0,1
0.119157,-1.092705,1.0,1
-0.774537,-1.837844,-1.0,0
0.231433,-2.383655,-1.0,0
-0.331326,-1.05685,1.0,1
0.721226,0.302075,1.0,1
1.995776,1.053551,1.0,1
0.25452,-0.686848,-1.0,0
-0.76509,-1.907188,-1.0,1
0.785506,-0.852352,1.0,0
0.936342,-0.641731,1.0,1
2.182854,0.199886,1.0,1
-0.435139,-0.175847,1.0,0
-0.738899,1.128565,-1.0,1
-0.742504,0.821271,-1.0,0
-0.513154,-1.8069,1.0,1
-0.446487,0.686315,1.0,1
-0.655814,0.337071,1.0,1
1.38814,-1.153739,1.0,1
0.757634,1.457301,-1.0,1
1.695784,-0.313855,1.0,1
-1.105751,0.587838,1.0,1
0.446528,-2.26119,-1.0,0
0.620861,1.407756,1.0,1
-0.817051,-1.381971,-1.0,0
-1.416396,0.339948,-1.0,0
-2.051143,-0.254334,-1.0,0
-0.364598,-0.011727,-1.0,0
-0.208497,0.667545,-1.0,0
0.208484,0.351713,1.0,0
1.511637,2.166797,1.0,1
0.507428,-0.006924,1.0,1
1.533967,1.349252,1.0,1
1.696304,-0.183353,-1.0,1
0.244368,1.260339,1.0,1
3.227749,0.600289,1.0,1
1.754955,0.503465,1.0,1
-1.079324,-0.910565,1.0,0
-0.315733,-1.166795,1.0,1
-1.62846,0.854645,-1.0,0
0.55367,1.672701,1.0,1
1.146492,-1.11162,1.0,1
0.110395,0.104925,1.0,0
1.199331,0.00977,-1.0,1
-1.108206,0.362937,-1.0,1
-0.05928,-0.155051,-1.0,1
0.461568,0.461522,-1.0,1
0.47612,-0.441446,-1.0,0
0.926286,-1.304826,1.0,1
-2.018554,0.453301,-1.0,0
0.879831,0.526544,-1.0,0
0.750856,0.481789,1.0,0
0.585844,0.390765,-1.0,1
-0.564356,-1.768228,-1.0,0
-0.190853,-1.264118,-1.0,1
-0.87957,-0.846014,1.0,1
-0.758344,-0.882406,1.0,1
-0.576898,0.585672,-1.0,1
-1.48311,0.024217,-1.0,0
0.750856,0.481789,1.0,0
-0.696117,-1.958185,-1.0,0
-1.637839,-0.252503,1.0,1
1.913665,-0.318478,1.0,1
-0.611013,0.856843,1.0,1
-0.559887,-1.47866,-1.0,0
3.013838,0.544372,1.0,1
-0.018878,2.085962,-1.0,1
-0.68276,0.467058,-1.0,0
-2.051143,-0.254334,-1.0,0
-0.258496,0.297116,-1.0,0
-1.730146,0.924676,1.0,1
-0.762476,-0.080867,-1.0,1
2.087428,-0.115539,1.0,1
1.07489,0.635509,1.0,1
-1.566779,-1.056479,-1.0,0
-0.580268,0.434318,-1.0,0
0.062761,-1.612585,-1.0,0
0.437648,1.480228,1.0,1
2.153714,0.361428,1.0,1
0.750856,0.481789,1.0,0
0.841767,0.819762,1.0,1
-0.007329,0.255078,-1.0,0
-0.567126,-1.564109,1.0,1
0.740867,1.55802,1.0,1
-1.142083,-0.008313,-1.0,0
-0.647188,-0.724375,1.0,1
0.072568,0.007147,1.0,1
0.080214,-0.282943,1.0,1
-0.296501,-0.63819,1.0,1
-0.460251,-0.512467,-1.0,0
-0.598674,-1.872988,-1.0,0
-0.272347,0.533494,1.0,1
-1.727994,0.125761,-1.0,0
-1.217278,-0.127163,-1.0,0
-0.95865,0.618913,-1.0,0
-0.667067,0.524742,-1.0,1
-0.684365,0.363799,-1.0,1
-0.140611,2.166752,-1.0,1
0.695714,-1.711738,-1.0,0
0.472792,0.258169,1.0,1
-1.156458,0.059136,-1.0,1
-1.122065,0.798875,1.0,1
1.400207,-0.279484,1.0,1
2.365839,0.774615,1.0,1
0.817986,2.348164,1.0,1
-0.151177,0.341041,1.0,1
0.977348,-1.781633,-1.0,0
-1.06947,-0.376682,-1.0,0
-0.928311,1.326947,1.0,1
-0.525695,0.644955,1.0,1
0.402847,-2.979546,1.0,0
-1.235025,-0.705863,-1.0,1
0.166157,0.598302,-1.0,0
-0.017798,-2.679883,-1.0,0
-0.529116,0.944089,-1.0,1
-0.127362,-0.13587,1.0,1
-0.943948,-1.752483,-1.0,0
-0.937991,-0.381364,-1.0,0
0.400476,1.527881,1.0,1
-0.177073,0.080382,1.0,1
-0.540362,-2.262877,-1.0,0
-0.118049,0.245528,-1.0,0
0.489084,0.862572,1.0,1
-0.775003,-0.419983,-1.0,0
1.857251,0.331108,1.0,1
0.768244,-0.577713,-1.0,1
1.328546,-1.38138,-1.0,0
-1.962499,0.674326,-1.0,0
0.646786,-0.70533,1.0,1
-0.54485,0.490342,-1.0,1
-1.01222,-0.424015,-1.0,0
-0.045033,-0.634078,1.0,1
0.363862,-0.139508,-1.0,1
1.345884,0.100083,1.0,1
0.882431,-0.207911,1.0,1
1.897993,-0.412134,1.0,1
1.397407,0.976167,1.0,1
0.380347,-0.372127,-1.0,0
-1.37848,-0.523663,-1.0,1
-1.648646,-0.080092,-1.0,0
0.501345,0.435554,-1.0,0
-1.492619,-0.01401,-1.0,0
2.644288,-1.64047,-1.0,1
-0.289062,2.628991,1.0,1
-0.157722,0.512403,-1.0,1
1.183633,-1.613749,1.0,0
0.312187,-1.166282,1.0,0
-0.241661,0.590242,1.0,1
1.828245,-0.707987,1.0,1
-0.232932,-1.946198,1.0,1
1.306127,1.001624,1.0,1
0.905396,-0.035317,1.0,1
-0.676797,1.254405,-1.0,0
0.592815,0.379237,-1.0,1
-1.4417,-0.171602,1.0,1
0.499993,-0.61558,-1.0,1
-0.452198,1.631624,-1.0,1
-0.174641,-0.753929,1.0,1
-0.269862,-0.263395,1.0,1
-1.795854,0.86827,1.0,0
1.897315,-0.680393,1.0,1
1.329633,-0.796747,-1.0,0
-0.208788,1.08172,1.0,1
-0.483468,-1.38107,-1.0,0
-0.529116,0.944089,-1.0,1
0.714392,-0.205066,-1.0,0
-0.762257,-0.795663,-1.0,0
-0.502948,1.127269,1.0,1
0.271849,1.035523,1.0,1
0.258975,-0.557222,1.0,0
-0.956418,-1.028727,-1.0,0
0.29493,-0.107227,-1.0,0
1.255318,-1.637305,-1.0,0
-1.251074,1.420544,-1.0,1
0.792101,0.785687,-1.0,1
-0.875617,0.905864,-1.0,1
0.404716,-0.641941,1.0,1
1.073514,0.551589,1.0,1
-0.826786,-1.372888,-1.0,0
0.099819,-0.597188,-1.0,0
-0.436341,-1.432669,-1.0,0
0.754239,0.011385,-1.0,1
1.366542,-0.489917,1.0,1
0.188487,1.495134,1.0,1
-1.373395,-2.158778,1.0,0
0.581807,0.069215,-1.0,1
1.062238,-0.509571,1.0,1
0.182483,-1.313946,-1.0,0
1.034096,0.221717,-1.0,1
0.234982,0.531289,1.0,1
0.026288,1.260379,-1.0,0
0.722879,-1.847943,1.0,0
-0.234606,-0.675158,-1.0,0
-0.314418,1.036364,-1.0,1
-1.625857,-0.504124,-1.0,0
-0.185615,0.145421,1.0,1
2.517122,0.433612,1.0,1
-0.867238,1.534927,-1.0,1
2.017819,-0.083958,-1.0,1
-0.09785,-0.98186,-1.0,0
-0.5179,-1.918713,-1.0,0
-0.193306,0.129195,-1.0,1
0.04125,1.00742,1.0,1
0.621443,-0.225769,1.0,1
-0.372147,-0.51659,1.0,0
-1.630108,-0.948273,-1.0,0
0.95916,-0.849712,-1.0,1
0.186127,1.258946,1.0,0
-1.587911,-1.60597,-1.0,0
-0.447321,-1.430193,1.0,0
2.83625,0.05593,1.0,1
0.181485,1.555254,-1.0,1
0.23743,-0.943287,-1.0,0
0.963716,1.455013,-1.0,1
-0.687062,0.753517,-1.0,1
0.232695,-0.671084,-1.0,0
0.195592,0.037115,1.0,1
1.418963,-0.232103,1.0,1
1.103647,0.469162,1.0,1
-0.01188,-0.269454,1.0,1
0.574586,1.627751,-1.0,1
1.529807,-2.592383,1.0,1
-0.318308,-1.592095,1.0,1
0.088076,1.407417,-1.0,1
0.080214,-0.282943,1.0,1
1.211348,-0.221257,1.0,1
-1.277666,0.000336,-1.0,0
0.223084,0.832584,1.0,1
-0.54485,0.490342,-1.0,1
0.480986,-0.773739,1.0,1
-0.321298,0.708772,-1.0,1
0.675579,-0.813261,1.0,1
1.375766,-1.623749,1.0,1
1.422603,0.116344,1.0,1
0.306699,0.824835,-1.0,1
-0.125151,0.179512,-1.0,0
-2.910898,-1.900564,-1.0,0
-0.369893,0.545009,-1.0,0
-0.149047,-1.248457,1.0,1
-0.775716,0.080239,-1.0,1
-1.335156,2.050023,-1.0,1
1.563259,-1.368343,-1.0,0
0.033281,-1.04122,1.0,0
-0.246564,-0.36084,1.0,0
-0.57293,2.915164,1.0,1
-0.169922,-0.705769,1.0,1
0.807628,0.560047,1.0,1
0.214787,0.203591,1.0,0
0.554364,0.999159,1.0,1
1.180764,-0.792588,1.0,1
0.625313,-0.467749,-1.0,0
0.024959,0.095678,-1.0,1
-0.49009,-0.698621,-1.0,1
-0.205715,1.539299,1.0,1
0.067043,-0.143982,1.0,1
-0.745022,0.325465,1.0,1
1.610641,-0.002048,1.0,1
-0.845575,-1.484796,1.0,0
1.558593,0.158241,1.0,0
0.397978,0.270637,1.0,1
0.49487,0.819898,1.0,1
-1.210803,-1.061367,-1.0,0
-0.79291,0.974987,1.0,1
-1.368392,-0.432028,-1.0,0
0.302545,0.048173,-1.0,0
2.975288,-0.275779,1.0,1
0.898966,0.193898,-1.0,0
0.607779,0.123013,1.0,1
0.387993,1.808729,-1.0,1
0.35315,-0.636161,-1.0,1
0.175463,0.778275,1.0,1
0.050159,1.381422,-1.0,1
-0.727868,0.431403,-1.0,0
-0.745776,0.566604,-1.0,1
-0.44962,-2.958251,1.0,0
2.112733,-0.351812,1.0,1
0.74587,-0.517955,1.0,1
1.043307,0.27169,-1.0,0
0.202439,-0.238371,-1.0,1
-0.313416,0.517008,-1.0,0
0.510057,-0.820724,1.0,1
0.034361,1.060806,1.0,1
-0.491134,-0.894757,-1.0,0
1.785909,-0.262463,1.0,1
0.081794,-0.199849,1.0,1
-0.386509,-0.37536,-1.0,0
1.164594,-0.677924,-1.0,0
-1.364288,1.00591,-1.0,1
0.086711,-0.381003,1.0,1
-0.006987,0.851076,-1.0,0
1.405034,0.392211,1.0,1
0.211265,0.007051,1.0,1
0.655099,0.95898,-1.0,1
-0.019716,-0.707716,1.0,1
-1.83999,-1.907578,-1.0,0
-0.874671,0.879362,-1.0,1
0.341173,0.033746,-1.0,1
0.632449,0.455115,1.0,1
-0.738527,-0.39891,1.0,1
0.059576,-0.439749,-1.0,0
-0.657881,-0.40072,1.0,0
0.895143,1.204041,1.0,1
-0.110857,-1.191089,-1.0,0
0.38624,-0.831402,1.0,0
-0.377537,0.868314,-1.0,1
1.088081,-0.921528,1.0,1
0.129637,-0.572681,1.0,1
0.131143,0.368181,1.0,1
0.447688,0.916556,-1.0,1
-0.768923,-0.463725,-1.0,0
0.124489,-0.15182,1.0,1
-0.7376,-1.673695,-1.0,0
-2.344684,-1.564839,1.0,0
1.639069,0.030485,1.0,1
-0.517055,0.397248,-1.0,1
-1.262886,0.996696,-1.0,0
0.339579,0.599028,-1.0,0
-0.516056,-1.350695,1.0,0
1.765005,-1.301765,1.0,1
1.036923,1.241354,-1.0,1
1.889618,-0.841222,1.0,1
0.150405,0.860172,1.0,1
-1.495587,-0.906403,-1.0,0
0.992759,1.215119,1.0,1
0.281685,-1.797762,-1.0,0
0.373495,0.496317,1.0,1
-1.452982,-0.540607,-1.0,1
-0.072709,-0.700504,1.0,1
-0.499108,2.20829,-1.0,0
-0.169535,0.517043,-1.0,1
-0.048906,2.074696,1.0,1
0.546646,0.069411,1.0,1
1.390337,-1.865028,-1.0,1
0.33526,1.077637,1.0,1
-1.36762,0.434176,-1.0,0
-3.193159,0.041106,-1.0,0
0.814951,-0.056666,1.0,1
0.229556,0.070046,1.0,1
-0.148914,0.413708,1.0,1
0.231433,-2.383655,-1.0,0
-0.284404,0.969712,1.0,1
-0.34397,-1.856045,-1.0,0
-0.185615,0.145421,1.0,1
0.031966,-0.280375,1.0,1
0.64774,1.418045,-1.0,1
-0.098033,0.626654,1.0,1
-0.049601,-1.151333,1.0,0
-0.557726,-0.084449,-1.0,0
-0.082817,-1.196543,-1.0,0
-0.440847,-0.860846,-1.0,0
1.335202,0.728688,1.0,1
0.104756,-1.933937,1.0,1
1.385075,1.405848,1.0,1
0.643057,0.185054,-1.0,1
-0.032418,-1.282682,1.0,0
0.242041,-1.509687,1.0,1
0.926069,1.143637,-1.0,1
0.544957,-0.546952,-1.0,0
-0.407401,-1.169728,1.0,0
-1.067063,-0.426817,-1.0,0
0.841639,1.244626,1.0,1
-0.075051,-0.529092,1.0,0
-0.800969,-0.856645,-1.0,0
0.233896,-0.273933,1.0,0
-0.85828,-0.688001,-1.0,0
-0.526393,-0.482001,1.0,1
-0.009132,0.139633,1.0,1
0.108218,1.118995,1.0,1
0.140968,0.130062,-1.0,1
-0.429577,0.247645,-1.0,1
-0.638452,0.501033,1.0,1
-0.422146,-0.706459,-1.0,0
-0.181765,2.606471,-1.0,0
0.014529,0.049617,-1.0,0
0.011441,-1.719808,-1.0,0
-0.288485,2.156483,1.0,1
0.814951,-0.056666,1.0,1
0.352,-0.096322,-1.0,0
0.46737,-0.90364,1.0,1
-1.0977,-0.082933,-1.0,0
2.281599,0.17124,1.0,1
0.044605,-0.534606,1.0,1
1.685225,-0.302538,1.0,1
-0.779786,-0.203694,-1.0,0
-0.234844,-0.111355,1.0,1
-0.288864,-1.196502,1.0,1
0.452726,0.602932,1.0,1
1.249963,-0.99377,1.0,1
1.227586,-1.107551,1.0,1
-1.236769,-0.095153,-1.0,0
0.412651,-0.214365,1.0,1
0.854275,-1.307707,1.0,1
0.191334,0.114665,-1.0,1
-0.043489,0.44608,1.0,1
-1.268724,0.436712,-1.0,0
-0.346741,0.341169,-1.0,1
0.380917,0.556739,-1.0,0
-1.253158,-0.977094,-1.0,0
-1.086879,0.074762,1.0,1
1.608064,1.206285,-1.0,1
-0.095263,0.345198,1.0,1
-0.685099,1.968692,-1.0,1
0.527124,0.676197,-1.0,1
-1.549589,-1.182939,1.0,0
-0.059519,0.096931,-1.0,0
-0.243014,2.379734,1.0,1
-0.197614,0.058729,-1.0,0
-0.942663,0.212143,-1.0,1
0.206086,1.057438,1.0,1
-0.608738,0.876996,-1.0,1
0.743069,-0.858638,1.0,1
0.639009,0.887195,1.0,1
1.346701,0.239328,1.0,1
-0.458751,0.814432,1.0,1
0.171547,-0.909241,-1.0,0
1.278829,0.358764,1.0,1
-0.673175,-0.798789,-1.0,0
-0.964747,-3.104449,-1.0,0
2.084452,0.42905,1.0,1
-0.778231,0.19927,-1.0,0
0.397322,0.557886,1.0,1
-0.628703,0.144586,-1.0,0
-0.368416,-1.350187,1.0,0
-1.905846,-0.73496,-1.0,0
-0.373587,-0.535942,1.0,1
-0.521425,-0.665472,1.0,0
-0.923713,-1.03949,-1.0,0
-0.326409,0.862486,-1.0,1
0.026629,-0.56116,-1.0,0
1.380443,0.567407,1.0,1
-0.686805,0.037395,-1.0,1
-0.513013,0.855324,-1.0,0
-0.44437,-0.054006,1.0,1
1.257158,-0.795892,-1.0,0
0.365439,-0.316333,1.0,1
-0.724873,0.382435,-1.0,0
-0.574246,-0.819235,-1.0,0
-1.14887,0.453233,-1.0,1
-0.396768,-0.767798,-1.0,0
0.790736,1.721199,-1.0,1
0.365408,-0.766695,1.0,1
0.467079,0.856708,-1.0,1
-0.485709,0.584558,-1.0,0
-1.973556,-0.675292,-1.0,0
0.601413,0.957933,1.0,1
-1.01636,0.208139,-1.0,0
1.252513,-0.419741,-1.0,1
0.302377,-1.478401,1.0,1
0.495413,0.452717,1.0,1
-1.48311,0.024217,-1.0,0
0.24242,0.117577,1.0,1
0.885415,1.33908,-1.0,0
-1.607038,0.23398,-1.0,0
0.23608,0.01374,1.0,1
-0.169513,-1.496425,1.0,0
-0.763959,-0.074309,1.0,1
0.819591,-0.5018,1.0,1
-0.69477,-1.815737,-1.0,0
0.202367,-0.83762,1.0,1
0.085703,0.544906,1.0,1
-0.121972,-0.337077,1.0,1
1.215511,-0.854062,-1.0,1
-0.435917,0.088121,1.0,1
2.128143,0.307739,1.0,1
0.601538,-3.60514,-1.0,0
0.195417,0.31094,-1.0,1
0.718205,-0.91649,-1.0,1
-1.172081,0.145781,-1.0,0
-0.868788,-1.124908,-1.0,0
-0.162228,0.948259,-1.0,1
-1.00442,0.347067,-1.0,0
-1.605485,1.228461,-1.0,1
-1.276378,-1.961565,-1.0,0
0.313508,-0.544494,-1.0,1
2.008658,-1.727645,-1.0,0
0.495413,0.452717,1.0,1
-1.741398,-0.180038,-1.0,0
0.74587,-0.517955,1.0,1
-0.013541,0.781165,-1.0,1
1.178547,1.615472,1.0,1
-2.592565,-1.171035,-1.0,0
0.847392,-0.314172,1.0,1
-0.551536,0.054623,-1.0,0
0.688464,0.477912,1.0,1
-0.211453,-0.264798,1.0,1
1.376618,-1.202095,-1.0,1
0.480986,-0.773739,1.0,1
-1.529108,0.026358,1.0,0
2.001029,2.099844,-1.0,1
0.652946,0.642415,-1.0,1
0.356468,-0.157494,1.0,1
-0.594976,-1.351302,-1.0,0
-0.343756,1.197499,1.0,1
-0.159448,-0.049819,-1.0,1
-0.162896,0.724694,1.0,1
0.185541,1.964049,1.0,1
-1.58957,-1.381121,-1.0,0
0.604742,0.973301,1.0,1
0.600252,1.05325,1.0,1
-1.409916,-1.942993,-1.0,0
0.024883,-0.039808,-1.0,1
0.211265,0.007051,1.0,1
1.958392,0.182315,-1.0,1
-0.594935,0.580634,1.0,0
-0.012927,0.753641,-1.0,0
0.101432,0.619115,-1.0,1
-0.875617,0.905864,-1.0,1
-0.38545,-0.279164,-1.0,0
1.608525,0.624294,1.0,1
-0.723519,-1.281124,-1.0,1
-0.598734,-0.767296,-1.0,0
-1.152885,1.442199,-1.0,1
0.537297,0.651385,1.0,1
-0.148289,-0.741096,-1.0,0
1.20848,-0.903873,1.0,1
-0.440243,0.602299,1.0,1
0.318317,-0.317597,-1.0,0
-0.778446,-0.504775,-1.0,1
-1.15555,-0.630444,-1.0,0
0.31756,-0.177811,1.0,1
0.64774,1.418045,-1.0,1
-0.642644,0.944421,-1.0,1
0.168023,-1.193804,1.0,1
0.395883,-0.056063,-1.0,1
-0.642825,-2.123242,-1.0,0
-0.78247,-1.214571,-1.0,0
