X1,X2,Z,Y
-0.476586,0.969826,-1.0,0
1.162991,0.910287,1.0,1
-0.318415,0.04418,-1.0,0
-0.688068,1.028172,-1.0,1
-0.008041,0.451118,1.0,1
-0.02637,1.762669,1.0,1
1.556985,0.107175,1.0,1
-0.190867,-1.293698,-1.0,0
-1.08195,0.55122,-1.0,0
-0.106127,0.786895,-1.0,0
1.420308,0.50447,-1.0,1
-0.945398,1.68002,-1.0,1
-0.359143,-0.457606,-1.0,1
1.341287,-1.550221,-1.0,0
1.743762,-0.634152,1.0,1
-1.907264,-0.2993,-1.0,0
1.47002,2.211507,1.0,1
-1.900951,-1.118172,-1.0,0
-0.119172,-0.576994,1.0,1
1.371788,2.338272,1.0,1
0.358964,-1.054007,1.0,1
1.119785,-0.967436,1.0,1
1.154152,-1.3681,1.0,1
-1.585725,1.005369,-1.0,1
0.891473,0.840901,1.0,1
0.627881,-1.054572,1.0,1
-1.63607,-1.954483,-1.0,0
0.004503,-0.39462,-1.0,0
0.07278,0.517356,-1.0,1
0.006208,-0.224781,1.0,0
-0.176056,-0.686845,-1.0,0
-0.226898,-1.390049,-1.0,0
0.638037,0.403834,1.0,1
-0.206767,0.393569,-1.0,0
0.421382,-1.043763,1.0,1
0.729438,-0.016276,-1.0,0
0.922567,1.048459,1.0,1
-0.877635,-0.384349,1.0,0
0.88255,0.347301,1.0,1
0.532532,-0.434422,-1.0,1
-1.396223,-2.021743,-1.0,0
0.554059,0.149644,-1.0,0
0.113888,1.560737,1.0,1
1.136181,2.15469,1.0,1
-2.299917,0.924393,-1.0,0
-1.024741,-0.007337,-1.0,0
0.417521,0.594282,-1.0,1
0.119027,2.423579,-1.0,1
-0.742005,-1.25773,-1.0,0
-0.900648,-2.471002,-1.0,0
-0.476586,0.969826,-1.0,0
-0.219725,-0.452912,1.0,1
0.224774,0.767462,1.0,1
1.506179,0.5818,1.0,1
0.053721,0.305763,1.0,1
-0.398694,0.637179,-1.0,1
0.383741,1.393769,1.0,1
0.660526,-0.338504,1.0,1
1.044493,-0.562155,1.0,1
0.875658,-1.679912,1.0,1
1.41931,-0.268323,1.0,1
-0.526624,-0.783775,1.0,1
-0.623179,-0.163705,1.0,1
1.407144,-0.233474,1.0,1
-0.159072,0.388697,1.0,1
0.864362,1.928359,1.0,1
-1.133368,-1.353738,-1.0,0
-1.134162,-0.13189,-1.0,0
0.470032,-1.46045,1.0,1
-1.577717,0.055599,-1.0,0
-0.43448,0.508912,-1.0,1
-0.364749,-1.175746,1.0,1
0.328222,0.166908,1.0,1
-0.337288,-1.103523,1.0,0
0.678988,0.222427,-1.0,1
-0.906961,-0.170025,-1.0,0
0.669545,1.233392,1.0,1
1.329236,1.393453,1.0,1
0.810606,0.122685,-1.0,0
1.781894,0.745933,1.0,1
0.657261,1.041047,-1.0,1
0.361436,0.348637,-1.0,1
-0.534485,0.794477,-1.0,1
3.045127,0.995955,1.0,1
0.836491,1.071193,1.0,1
-0.371706,-1.273521,1.0,1
0.70694,0.768237,1.0,1
-1.041553,-0.185567,-1.0,0
-0.434994,-1.77863,1.0,1
-0.366265,-0.827488,-1.0,0
-1.096122,-1.393774,-1.0,0
0.875555,0.955394,1.0,1
1.693789,0.93275,1.0,1
-1.056142,-0.921772,-1.0,0
-1.039916,-0.671499,-1.0,0
-1.269723,-0.424433,-1.0,0
0.091806,-0.823783,1.0,1
-0.538826,-1.089595,-1.0,0
-1.02186,0.277254,-1.0,0
-0.587545,1.028275,1.0,0
-0.669805,0.280953,-1.0,0
0.154491,0.478173,-1.0,1
0.913417,0.148376,1.0,1
0.408939,-0.15316,1.0,0
0.219406,0.50403,-1.0,1
1.550345,0.827753,1.0,1
1.401738,-0.320855,1.0,1
-0.153222,-0.572061,-1.0,1
-1.036669,-0.039527,-1.0,0
0.916306,-0.162775,1.0,1
-0.771169,-0.193221,-1.0,0
-1.220501,-0.535988,-1.0,0
-1.528853,0.215927,1.0,1
-1.986218,-1.231078,-1.0,0
0.175571,-0.115982,-1.0,1
-0.266475,-0.537297,-1.0,1
0.667799,0.551823,1.0,1
1.080436,0.115083,-1.0,0
-0.375362,-0.455381,-1.0,0
-0.915948,-0.168359,-1.0,0
1.223554,1.560944,1.0,1
-1.174947,-1.104854,-1.0,1
-0.260371,0.297318,-1.0,1
0.506989,0.297567,1.0,1
0.652615,-1.07642,1.0,1
-0.860888,-0.70941,-1.0,0
-0.193705,-1.015339,-1.0,0
0.27443,0.377803,1.0,1
-0.990957,0.282952,-1.0,0
0.631164,1.121667,1.0,1
-0.576704,0.866448,-1.0,1
0.334228,-0.007957,1.0,1
0.944179,-0.393466,-1.0,0
-0.607279,0.596065,-1.0,1
-0.852211,0.1134,-1.0,0
2.592887,1.056859,1.0,1
0.174699,-0.134936,1.0,1
1.140907,-0.461426,1.0,1
-0.261285,0.001912,1.0,1
-0.624257,0.170625,1.0,0
0.840011,0.470508,1.0,1
2.120433,0.80365,1.0,1
0.017553,-0.672628,1.0,1
1.806423,0.295145,1.0,1
0.397769,0.436583,1.0,1
0.193307,-0.165327,1.0,1
0.333951,-1.668168,-1.0,0
1.221203,0.865329,1.0,0
-1.314016,0.081545,-1.0,0
1.255466,0.201521,1.0,1
0.940696,-0.286024,1.0,1
0.09973,-0.9661,-1.0,1
0.74412,0.221023,1.0,1
1.164393,-0.19806,1.0,1
0.247709,0.996789,-1.0,1
-0.494308,0.657212,-1.0,1
-0.650566,1.682806,-1.0,1
-1.285099,-0.992462,-1.0,0
0.824764,-0.651761,1.0,1
-1.026465,1.285558,-1.0,1
-0.924873,0.001171,-1.0,0
0.589467,0.293414,1.0,1
-1.88938,-1.800627,-1.0,0
0.081685,-2.074861,1.0,0
0.730383,1.11971,1.0,1
-1.354162,-1.872063,-1.0,0
-0.912099,0.698577,-1.0,1
0.356719,-1.588245,-1.0,0
-0.86881,0.483569,-1.0,0
-1.110262,2.870415,1.0,1
-0.992026,-1.895347,-1.0,0
-0.354415,-0.206086,-1.0,0
-0.678888,0.388517,1.0,1
0.390246,0.386818,1.0,1
0.511251,0.542918,1.0,1
0.112489,-0.717296,-1.0,1
0.952756,-0.345615,1.0,1
0.152428,0.843618,1.0,1
-0.443521,0.555507,-1.0,1
0.778775,-1.073144,1.0,1
0.404197,1.757086,1.0,1
-0.5905,0.251419,-1.0,0
2.213067,-0.147988,1.0,1
-0.194186,-0.752484,-1.0,0
0.826513,-1.945718,1.0,1
0.092039,1.549863,1.0,1
1.667152,0.049744,1.0,1
1.176144,0.667079,1.0,1
0.965404,-0.54011,1.0,1
0.249658,-2.143431,-1.0,0
2.880373,1.020618,1.0,1
-1.111284,0.737451,-1.0,0
0.913042,0.194298,1.0,0
-1.119357,-0.715906,1.0,0
-0.299538,-0.240976,1.0,1
1.961512,0.363236,1.0,1
0.5003,-1.757897,1.0,1
2.451998,1.125033,1.0,1
-1.088022,0.493942,-1.0,0
1.618709,-0.216852,1.0,1
2.324113,-0.677908,1.0,1
1.142902,0.943605,1.0,1
0.493157,1.374657,-1.0,1
0.56907,0.444597,1.0,1
-0.776163,-0.18178,-1.0,1
-0.191503,-0.804649,-1.0,0
-0.717698,-0.639249,-1.0,0
-1.00108,1.162607,-1.0,1
-0.902172,0.566739,-1.0,0
-0.151986,-1.055838,1.0,1
-0.899671,0.874259,-1.0,1
1.274151,-0.240854,1.0,1
0.923663,0.378162,1.0,1
0.43266,-0.781755,-1.0,1
0.671583,-1.425055,1.0,1
-1.724152,0.577758,-1.0,0
-0.289828,-0.379524,1.0,1
-0.286206,1.831461,-1.0,1
-2.402287,-1.033784,-1.0,0
1.229829,0.530143,1.0,1
0.270081,-0.884114,1.0,1
-0.531062,-0.807524,-1.0,0
-0.23928,-0.597558,1.0,1
3.003699,-0.647652,1.0,1
-1.356104,-0.30565,-1.0,0
-0.629428,-0.602291,-1.0,0
2.419264,1.049058,1.0,1
0.810606,0.122685,-1.0,0
0.722274,-0.423533,1.0,1
-1.640741,-0.520052,-1.0,0
-0.805551,-0.127425,-1.0,1
0.300677,-0.82691,-1.0,0
1.053696,-0.222956,1.0,1
0.881993,0.076919,1.0,1
-0.573487,-0.358197,1.0,1
-0.751833,-0.954275,-1.0,0
0.642565,1.469661,1.0,1
1.420155,-1.110065,1.0,1
1.339884,1.337565,-1.0,1
-0.340882,0.846708,1.0,1
-1.335552,-0.766293,-1.0,1
0.393824,-2.744062,1.0,0
0.431927,1.979337,1.0,1
1.133195,0.749288,1.0,1
-0.149001,-0.629763,-1.0,1
-0.191503,-0.804649,-1.0,0
1.258842,-0.304616,1.0,1
1.362159,0.39857,1.0,1
0.262446,-2.431395,1.0,1
-1.125913,-1.109608,-1.0,0
0.294847,1.554072,1.0,1
-1.028176,-0.321494,-1.0,0
-0.14297,-1.10045,-1.0,0
-0.149405,0.056465,1.0,1
0.742979,1.826171,1.0,1
0.44126,-0.680351,1.0,0
-0.030352,0.054512,1.0,1
-2.1619,-0.049454,-1.0,0
-1.149015,0.15766,-1.0,1
1.218456,0.98113,1.0,1
-0.350349,-0.437346,-1.0,0
1.526544,-1.018952,1.0,1
-0.297602,-1.548317,-1.0,0
-0.04752,-1.128653,1.0,1
1.109744,0.128771,-1.0,1
-0.429944,-0.274835,-1.0,0
0.920117,-1.582577,1.0,0
0.463167,-0.209853,-1.0,1
0.885729,-0.491124,1.0,1
-0.145657,-2.278625,-1.0,0
0.164013,0.719517,-1.0,1
-0.29064,0.090357,1.0,1
0.925301,-1.099569,1.0,1
-0.425206,0.447974,1.0,1
-2.179644,-2.121131,-1.0,0
-0.064268,-0.285271,1.0,1
1.154152,-1.3681,1.0,1
-0.615913,0.039758,-1.0,1
-0.444469,-0.522209,-1.0,1
-0.858293,0.960458,1.0,1
-0.235518,0.332824,-1.0,1
-0.511997,0.682324,-1.0,1
-0.411076,-0.77845,1.0,1
0.145659,-0.120698,-1.0,0
-0.313987,0.360254,1.0,1
0.701837,1.087495,1.0,1
-0.674896,0.144804,-1.0,0
-0.667788,0.670789,-1.0,0
-1.594502,-1.292639,-1.0,0
0.693843,-1.975899,1.0,1
0.630736,0.010248,1.0,1
0.225286,-0.867568,1.0,1
1.236726,1.008603,1.0,1
0.191265,-0.647221,-1.0,0
-1.087628,0.31471,-1.0,0
-0.155231,0.38676,-1.0,1
-0.60643,0.951332,-1.0,0
1.124108,-0.36215,1.0,1
-0.16045,1.726847,-1.0,0
-1.314016,0.081545,-1.0,0
0.694773,-0.749601,1.0,1
1.738175,-1.959338,1.0,1
-0.473646,0.780611,-1.0,0
1.274151,-0.240854,1.0,1
-1.836401,-0.981114,-1.0,0
-0.198261,-0.740547,1.0,1
0.800602,0.638249,1.0,1
-0.273678,1.103471,-1.0,1
0.679398,-0.298341,-1.0,1
0.288486,-1.55019,-1.0,0
-0.050218,0.96735,1.0,1
-0.895476,2.547571,-1.0,1
-0.192301,-0.436472,-1.0,1
0.089787,-0.155302,1.0,1
-1.573819,0.371239,-1.0,1
1.469607,0.703512,1.0,1
-0.46255,-1.021342,1.0,1
-0.435113,-2.531787,-1.0,0
-0.771069,-0.920874,-1.0,0
0.179904,1.126154,-1.0,1
1.041801,1.998327,1.0,1
-0.282842,0.679145,-1.0,0
-0.020607,-0.334601,1.0,1
-1.460547,-0.778988,-1.0,0
1.487009,2.754827,1.0,1
-1.459757,0.578121,-1.0,0
-0.208788,-0.838742,-1.0,0
-0.225971,-0.54984,-1.0,0
-1.849858,-2.043386,-1.0,0
0.288528,-1.58797,1.0,0
0.332044,-0.798679,1.0,1
0.073674,0.994584,1.0,1
-0.463178,1.536438,-1.0,0
1.000613,-0.545169,1.0,1
0.493589,-0.836671,-1.0,0
0.15335,0.415617,1.0,1
0.06378,-0.561026,-1.0,1
-0.320234,1.59416,1.0,1
0.608622,-0.749027,-1.0,0
-1.02186,0.277254,-1.0,0
1.275522,0.095669,1.0,1
0.410876,0.597007,-1.0,1
0.261071,-2.173884,-1.0,1
1.024494,-0.251063,1.0,1
0.039377,-0.591022,1.0,0
-1.653541,-1.441548,-1.0,0
-1.359743,-0.059812,-1.0,0
0.330615,-0.389939,-1.0,0
-1.612493,-1.833616,-1.0,0
-0.18597,2.321562,1.0,1
0.22197,0.553103,-1.0,0
0.956833,1.480996,1.0,1
-0.293899,0.587445,1.0,1
0.123672,-1.759137,-1.0,1
0.753185,1.525104,-1.0,1
0.919396,-1.972885,-1.0,0
-0.191236,-0.403007,-1.0,0
-0.257223,-2.017886,-1.0,0
-0.996752,1.198181,-1.0,0
-1.744576,-0.464016,-1.0,0
-0.434229,-0.18145,-1.0,1
-0.416989,0.335137,-1.0,1
-0.86601,-1.09004,-1.0,0
1.053328,1.508978,1.0,1
-1.457416,2.575404,-1.0,1
-0.224122,0.87761,-1.0,1
0.957929,-0.962875,1.0,1
0.445691,-1.1599,1.0,1
0.642332,-0.787553,-1.0,1
0.483799,-1.252076,-1.0,0
0.413752,-0.823416,1.0,1
-0.167291,1.197479,1.0,1
-0.356325,-0.01091,-1.0,1
-1.82847,0.979728,1.0,0
-0.373097,0.883016,-1.0,1
-0.456185,-0.743462,-1.0,0
0.975371,-0.275714,1.0,0
-0.549682,-0.463716,-1.0,1
0.198505,-0.167501,1.0,1
-0.706406,1.30903,-1.0,0
0.966215,0.844095,1.0,1
-1.256224,-0.027886,1.0,1
1.162991,0.910287,1.0,1
-0.102459,-1.666719,1.0,1
-1.179023,-0.206708,1.0,1
-1.088541,0.809894,-1.0,1
0.761046,1.050564,1.0,1
-1.639952,-1.139418,-1.0,0
-1.285099,-0.992462,-1.0,0
1.452192,-0.256512,1.0,1
0.622541,-1.413952,-1.0,0
-0.305946,0.3023,1.0,1
2.880373,1.020618,1.0,1
0.123247,-0.44546,-1.0,0
-0.197204,0.277341,-1.0,1
-0.408768,0.213417,-1.0,0
2.461634,-0.826546,1.0,1
1.96548,-0.360858,1.0,1
-0.607876,2.60697,1.0,1
-0.860888,-0.70941,-1.0,0
-0.429944,-0.274835,-1.0,0
0.004503,-0.39462,-1.0,0
-0.427552,0.119621,-1.0,1
0.800352,-0.549086,1.0,1
0.038775,0.586819,1.0,1
0.021392,2.127814,1.0,1
-0.762882,-0.594369,-1.0,0
0.997926,-2.295992,1.0,1
0.589213,-1.327281,1.0,1
0.083477,0.080635,-1.0,0
-0.791323,-0.340323,-1.0,0
-1.458732,0.88028,-1.0,0
-1.168993,-0.181309,-1.0,0
-1.43799,0.235628,-1.0,0
-0.13672,-0.67319,1.0,1
1.244457,0.025542,-1.0,0
-1.495093,-0.526582,-1.0,0
-0.444374,-0.853373,-1.0,0
1.51528,1.386426,1.0,1
0.94556,-0.87444,1.0,1
-0.437552,-0.963447,-1.0,0
-0.176866,0.426966,1.0,1
0.096161,-0.899395,1.0,1
-0.299656,1.670403,-1.0,1
-2.365339,-0.830543,-1.0,0
0.267669,0.78898,-1.0,1
-0.047957,0.602032,-1.0,1
1.36348,1.610633,1.0,1
0.07278,0.517356,-1.0,1
-1.870229,-0.141654,-1.0,0
1.614147,-0.238415,1.0,1
1.317098,0.172378,1.0,1
0.842496,0.441619,-1.0,1
0.724208,-0.088044,1.0,1
-0.684331,0.330334,-1.0,0
0.689706,-0.71955,1.0,1
1.34848,0.186561,1.0,1
-1.185128,0.534724,1.0,1
1.037751,0.129814,1.0,1
0.71057,0.852383,1.0,1
0.334246,-0.1542,1.0,1
-0.73048,0.526321,-1.0,1
-0.652643,0.849575,1.0,1
0.032077,0.338239,-1.0,1
-0.276281,0.855343,-1.0,0
-1.239602,-0.887629,-1.0,1
-1.741268,0.36429,-1.0,0
0.225286,-0.867568,1.0,1
2.879966,-0.677799,1.0,1
-1.845553,1.205163,-1.0,0
0.138367,-0.299683,-1.0,0
-0.597132,-0.333389,-1.0,0
0.422621,-0.896391,-1.0,1
0.803823,0.794414,1.0,1
1.49181,0.17399,1.0,1
0.913057,0.225944,1.0,1
1.849627,0.183051,1.0,1
-0.442443,0.472341,-1.0,1
0.186491,0.266428,1.0,1
-1.758553,0.593442,-1.0,0
-0.00798,-0.416358,-1.0,1
-1.629755,0.073458,-1.0,0
1.263684,0.165771,1.0,1
-0.128364,-0.256946,1.0,1
0.473668,-0.15683,-1.0,1
-0.62244,1.098999,-1.0,1
0.378762,0.85337,1.0,1
1.337142,0.608615,1.0,1
-0.484065,-0.433687,-1.0,0
-1.587504,0.633362,-1.0,0
1.917945,-1.167593,1.0,1
0.694687,0.576272,1.0,1
1.782293,1.296785,1.0,1
-2.312656,-1.600988,-1.0,1
0.357607,-0.694001,1.0,0
-2.148652,-0.894472,-1.0,0
0.970295,0.663586,1.0,1
0.087425,-0.764906,-1.0,0
-0.204439,-1.510634,1.0,1
1.660837,-1.076594,1.0,1
-1.62305,-1.37233,-1.0,0
0.307961,-0.057582,1.0,1
-0.960967,-2.11927,-1.0,0
-1.476942,-0.92353,-1.0,0
0.08258,-0.644907,1.0,1
1.454698,-0.645217,1.0,1
0.53713,-0.583795,1.0,1
-2.13941,-0.22692,-1.0,0
0.043995,-0.783612,-1.0,0
0.831476,-1.112574,1.0,1
-2.577123,0.474471,-1.0,0
-0.370602,0.729453,-1.0,1
-0.018655,-0.36582,-1.0,0
0.477081,-0.051936,-1.0,1
0.701353,0.403898,1.0,1
-1.096122,-1.393774,-1.0,0
-0.233882,-0.092159,-1.0,0
0.127682,-0.203258,1.0,0
-0.445687,-1.364662,1.0,0
0.057335,0.845254,1.0,1
0.032029,-1.041909,1.0,1
0.396985,-0.7799,1.0,1
-0.154592,-0.710535,-1.0,0
-0.584786,-0.916906,-1.0,0
0.717416,1.463384,1.0,1
0.057881,-0.616048,1.0,1
-2.354129,0.558685,-1.0,0
-0.439059,1.58189,-1.0,1
1.444764,-0.392854,1.0,1
1.506179,0.5818,1.0,1
0.66941,-1.086017,1.0,1
-0.747194,0.107883,-1.0,0
-0.697234,-1.471572,-1.0,1
0.201141,-0.158522,1.0,1
1.000613,-0.545169,1.0,1
-0.160594,-1.492691,-1.0,0
1.086167,0.414059,1.0,1
0.123429,1.63275,1.0,1
0.26687,-1.07175,-1.0,0
-1.047263,-0.931059,-1.0,0
0.367742,0.885319,1.0,1
-1.988835,0.289554,-1.0,0
-1.162093,-0.023485,-1.0,0
0.026024,-0.825177,-1.0,1
-0.718688,0.497315,1.0,0
-0.739129,-0.360241,-1.0,0
0.690708,1.250872,1.0,1
1.605261,0.306686,1.0,1
0.871894,0.732668,1.0,1
0.607933,-0.100427,1.0,1
-0.138355,-0.443056,1.0,1
0.560045,-0.810617,1.0,1
0.833043,0.573871,-1.0,1
-0.780253,0.447847,-1.0,0
-0.040166,0.688089,1.0,1
0.151679,-0.245057,1.0,1
0.895593,0.972666,1.0,1
-0.484065,-0.433687,-1.0,0
-0.301377,-1.015463,1.0,1
-1.374748,-0.158459,-1.0,0
0.244707,1.16192,-1.0,1
1.872629,-1.237826,1.0,1
-1.151841,-1.086902,-1.0,0
-0.395297,1.703232,-1.0,1
-1.29452,0.677542,-1.0,1
-1.031183,0.041672,-1.0,0
-0.820898,-1.732718,1.0,1
0.269696,-0.439571,1.0,1
-1.208984,0.077439,-1.0,1
-0.193785,-1.662698,-1.0,0
0.905246,-0.495695,1.0,1
0.774431,0.166372,-1.0,1
0.748169,-1.595073,1.0,1
-0.273135,-0.704114,-1.0,0
-0.797562,-0.967371,-1.0,0
-1.278299,0.729837,-1.0,0
-0.593562,-0.087111,1.0,1
0.774718,-1.097323,-1.0,1
0.280139,0.031269,1.0,1
1.238286,-0.235619,1.0,1
2.07596,-0.320077,1.0,1
1.888416,-0.067596,1.0,1
1.518679,-0.144926,1.0,1
1.170759,1.925131,1.0,1
0.446366,-1.472357,1.0,1
-1.110224,0.177159,1.0,1
0.907007,-0.623168,1.0,1
-0.618783,0.447762,1.0,1
1.884234,-0.201806,1.0,1
0.053948,1.210547,1.0,1
-0.160884,0.827855,-1.0,1
-1.08122,0.036925,-1.0,0
-0.196239,-0.01141,-1.0,1
-0.756101,-0.536904,1.0,1
-1.144738,-0.13254,1.0,1
-1.740627,0.592447,-1.0,0
-1.973505,0.228461,1.0,1
2.142819,0.064426,1.0,1
0.345919,-0.03025,1.0,1
0.113888,1.560737,1.0,1
-0.565388,1.324021,-1.0,1
0.877796,-0.400475,-1.0,1
-1.425945,-0.943099,-1.0,0
-0.157999,-0.317193,1.0,1
0.086233,-1.577329,-1.0,1
-0.009809,-0.018987,1.0,1
-1.060709,0.371035,1.0,1
1.230892,0.288812,1.0,1
0.147814,-0.050565,1.0,1
0.854636,-1.080429,-1.0,0
0.234208,0.623481,1.0,1
-0.842503,0.51138,-1.0,0
1.440102,-1.09156,1.0,1
1.510758,0.21091,1.0,1
-1.94013,0.959976,-1.0,0
-0.216734,-0.406855,1.0,0
1.013904,-1.112713,-1.0,0
1.133195,0.749288,1.0,1
1.655679,1.362469,1.0,1
1.087028,-0.094592,1.0,0
0.953342,-0.579272,1.0,1
-0.836739,1.981458,-1.0,1
0.585847,-0.906917,1.0,1
0.83198,0.445916,1.0,1
0.846795,-0.776389,1.0,1
1.104678,0.85013,1.0,1
0.512816,1.850849,-1.0,0
1.431015,-1.224317,1.0,1
-0.09782,-1.003272,-1.0,0
1.12422,-1.28342,1.0,1
0.913254,0.834524,1.0,1
-0.800736,-1.655673,-1.0,0
-1.629755,0.073458,-1.0,0
-0.963076,0.906494,-1.0,0
1.781183,-1.885151,1.0,1
-0.325386,-0.195783,1.0,1
-1.182882,2.199142,-1.0,1
-0.248957,-0.120788,-1.0,1
-0.547369,-0.823828,1.0,0
1.342239,-1.266242,1.0,1
0.966411,-2.188689,1.0,1
-0.087838,-1.625723,-1.0,0
-1.202196,-0.009555,-1.0,0
-1.016481,1.247118,1.0,1
-1.202612,-0.75987,-1.0,0
0.333181,-0.971896,-1.0,0
-0.44154,0.573995,1.0,1
0.394205,0.835641,1.0,1
-0.916915,-1.488935,-1.0,0
-0.367917,0.0656,-1.0,0
1.366669,-0.186038,1.0,1
-0.478111,1.204335,-1.0,1
0.743533,0.031586,-1.0,0
0.900172,-1.532005,-1.0,0
0.678988,0.222427,-1.0,1
1.443579,-0.540731,1.0,1
0.457202,-0.818757,1.0,1
1.769349,-0.519582,1.0,1
-0.818481,0.125323,1.0,1
1.967027,-0.823348,1.0,1
-0.632593,-2.178171,-1.0,0
1.448517,1.899495,1.0,1
-1.320324,-2.490466,-1.0,0
0.766878,0.746027,1.0,1
-0.777512,-2.217916,-1.0,0
-2.634017,-1.749271,-1.0,0
-0.68783,0.450509,-1.0,1
-1.684721,0.66859,-1.0,1
0.748089,2.73828,1.0,1
-0.355195,1.431266,-1.0,1
0.487222,1.619678,1.0,1
0.887934,-1.643844,1.0,1
-0.607876,2.60697,1.0,1
0.719641,0.060352,1.0,1
1.055093,-1.606369,1.0,1
-0.314174,-1.30529,-1.0,0
0.448511,-0.343671,-1.0,1
1.082087,-0.209874,1.0,1
-0.704512,-1.16528,-1.0,0
1.424983,-0.676477,1.0,1
0.294498,0.245287,1.0,1
1.016985,-0.995584,1.0,1
-0.606837,1.325415,1.0,1
-0.304413,1.076713,1.0,1
1.372324,0.596943,1.0,1
0.644855,0.409322,1.0,1
-0.627501,-0.670567,1.0,1
1.605261,0.306686,1.0,1
1.806423,0.295145,1.0,1
-1.077824,0.909363,-1.0,0
0.546626,-0.995886,-1.0,0
-1.435535,-0.339367,1.0,0
0.535211,-0.401565,1.0,1
-1.543268,-0.850813,-1.0,0
0.661821,0.754413,-1.0,1
0.772483,1.194292,1.0,1
-0.030014,-0.209573,1.0,1
-0.953207,0.263069,1.0,1
-0.160333,0.496467,1.0,1
-1.363581,-2.479113,-1.0,0
-1.502445,0.226901,-1.0,0
-1.727322,1.135567,-1.0,0
-1.735943,-1.123711,-1.0,0
-1.164676,1.714082,1.0,1
0.976075,-0.556242,1.0,1
1.365884,1.029163,1.0,1
0.416832,-0.28209,1.0,1
-0.2178,-0.890054,1.0,0
2.178179,-2.526241,1.0,0
-2.1619,-0.049454,-1.0,0
-0.287286,-1.012767,-1.0,0
1.751187,0.473594,1.0,1
-0.090053,0.766234,-1.0,1
0.77347,0.502021,1.0,1
0.604616,0.778562,1.0,1
1.023979,1.121076,1.0,1
1.053328,1.508978,1.0,1
-0.272448,1.129061,1.0,1
0.421382,-1.043763,1.0,1
-1.182847,-0.679959,-1.0,0
0.7298,-1.113736,1.0,1
0.715428,2.219305,1.0,1
-1.340116,1.006245,-1.0,0
-1.296052,1.011093,-1.0,0
1.804542,1.370821,1.0,1
-0.783016,-0.77128,-1.0,0
-0.678888,0.388517,1.0,1
-1.376077,0.040231,-1.0,0
1.453987,2.342688,1.0,1
-0.276655,0.372144,-1.0,0
0.516153,1.358516,-1.0,1
0.419837,0.371748,1.0,1
-1.758553,0.593442,-1.0,0
0.027269,-0.021983,-1.0,1
-0.558143,1.92226,1.0,1
-0.976972,-1.028407,-1.0,0
-1.218707,1.83214,-1.0,0
0.042679,1.768804,1.0,1
0.45669,-1.228821,1.0,1
0.695279,0.207802,-1.0,0
1.154242,0.315797,-1.0,0
-0.203719,1.199794,-1.0,0
0.502532,1.431194,-1.0,1
-0.454904,0.80453,-1.0,1
0.719291,0.442056,-1.0,1
-0.906904,-3.560289,1.0,0
-0.300683,-1.126514,-1.0,0
1.089715,1.214766,1.0,1
-0.028834,-1.605068,-1.0,0
2.112331,0.628031,1.0,1
1.890168,-0.083767,1.0,1
-1.79996,-3.325553,-1.0,0
1.207522,0.766126,1.0,1
-0.366265,-0.827488,-1.0,0
-0.496493,0.961332,1.0,1
2.175287,0.027649,1.0,1
1.164393,-0.19806,1.0,1
-0.565278,0.262681,-1.0,0
0.091555,0.398134,1.0,1
0.179788,1.099635,1.0,1
-0.636809,-0.071876,-1.0,0
2.299584,-0.228022,1.0,1
0.185866,-1.164003,-1.0,0
-1.030387,0.051792,1.0,1
0.646688,1.388673,1.0,1
0.240974,0.427009,-1.0,1
-1.558275,-1.108637,-1.0,0
-0.648281,-0.08411,1.0,1
0.316123,-0.199722,1.0,0
0.408939,-0.15316,1.0,0
-0.237506,1.394069,1.0,1
-0.161149,-1.486907,-1.0,0
-1.061862,2.149179,-1.0,1
-0.318415,0.04418,-1.0,0
0.57384,-1.646081,1.0,0
1.349267,0.414855,1.0,1
-0.780077,-0.428903,-1.0,0
-0.018966,-0.119685,-1.0,0
0.444764,0.563479,1.0,1
-0.200088,-0.737151,-1.0,0
1.495882,-1.18749,1.0,1
-0.198261,-0.740547,1.0,1
0.219488,0.367421,-1.0,1
-0.872563,0.801697,1.0,0
0.521966,-0.135563,1.0,1
-1.573748,-0.132637,-1.0,0
-0.452707,-1.324416,1.0,1
0.404203,0.031713,1.0,1
-1.134162,-0.13189,-1.0,0
-0.165431,-0.749903,-1.0,1
0.693843,-1.975899,1.0,1
0.19853,0.931333,1.0,1
0.503496,1.771208,1.0,1
-1.220171,-1.284891,-1.0,0
-0.045478,0.046402,-1.0,0
-1.072819,0.99529,-1.0,1
-2.17515,-0.805586,-1.0,0
-1.762846,0.067599,-1.0,0
0.52344,-1.087592,1.0,0
2.354758,0.910688,-1.0,1
-1.060045,-0.883498,-1.0,1
0.037154,1.264939,1.0,0
1.662872,-1.16737,1.0,1
-0.467285,-0.896403,-1.0,0
-0.291154,-0.573929,1.0,1
0.449244,-0.218771,1.0,1
-0.030014,-0.209573,1.0,1
0.222136,0.289682,-1.0,1
-1.06567,0.394247,-1.0,0
1.385608,2.639389,1.0,1
0.23551,0.018211,-1.0,1
0.533069,0.016424,-1.0,1
0.305495,0.095194,1.0,1
0.661755,0.915435,1.0,1
1.128932,1.398627,1.0,1
0.689186,0.255552,1.0,1
-0.204804,-1.211281,-1.0,0
-1.201849,-0.021052,-1.0,1
-0.002687,0.44723,-1.0,1
-2.074459,0.668373,-1.0,0
