X1,X2,Z,Y
-0.255231,-0.384116,1.0,1
-0.59781,-0.237334,-1.0,0
-1.076719,-0.07374,-1.0,0
0.908619,2.287008,1.0,1
0.968375,1.469344,1.0,1
1.574847,-1.539046,1.0,1
-0.549978,0.356788,-1.0,1
0.878318,0.746751,1.0,1
-0.610858,-0.186037,-1.0,0
0.493081,-0.446903,1.0,1
-1.622712,0.343671,-1.0,0
-0.452478,-0.172445,1.0,1
0.285802,1.202606,-1.0,1
0.15198,0.411736,1.0,1
-1.621051,0.868959,-1.0,0
-0.436543,2.062363,-1.0,1
0.461279,1.220602,1.0,1
0.854542,-0.501387,1.0,1
-1.479031,-0.291781,-1.0,0
-0.916691,0.758525,1.0,0
0.396795,-0.197365,1.0,1
-0.868923,0.037605,-1.0,0
0.722798,-0.319281,1.0,1
-1.51253,1.236498,-1.0,0
0.795644,-0.193761,1.0,1
0.702407,-0.169754,1.0,1
0.073889,-1.973552,1.0,0
-1.933785,-1.114654,-1.0,0
-1.13711,0.416017,-1.0,0
-0.926151,-0.495394,1.0,1
-0.20098,0.063037,-1.0,1
0.681819,0.946522,1.0,1
-0.670355,0.62005,-1.0,1
1.727736,-0.004191,1.0,1
0.694945,0.123914,1.0,1
-1.338574,0.897729,-1.0,0
0.674057,0.048027,1.0,1
1.636673,1.719195,1.0,1
-0.444957,1.436869,-1.0,0
0.434156,-0.683958,1.0,1
1.206734,0.968769,1.0,1
-0.093404,-0.386987,1.0,1
-0.060412,-1.249607,1.0,0
0.560341,0.045009,1.0,1
-0.62447,-0.302797,-1.0,0
0.587528,-0.565784,-1.0,1
-0.740288,0.496412,-1.0,0
2.75233,-0.037415,1.0,1
0.587528,-0.565784,-1.0,1
0.746144,-0.83713,1.0,0
-1.332597,0.85781,-1.0,1
1.51714,0.855055,1.0,1
-0.086178,-2.639667,-1.0,0
0.409147,-0.916494,1.0,1
1.71037,0.601689,1.0,1
0.208743,0.435845,-1.0,0
0.143096,-0.417887,1.0,1
0.981344,-2.14289,1.0,1
-0.153617,-0.419082,1.0,1
0.966618,-0.109986,1.0,1
0.89749,0.241746,1.0,1
1.508093,-0.724194,1.0,1
-0.739873,-0.349451,-1.0,0
-1.077155,-0.03831,-1.0,1
-0.123307,-0.978098,-1.0,0
0.134866,-1.098431,-1.0,0
-0.121845,-0.857181,-1.0,0
0.320591,-0.306416,1.0,0
1.002828,1.009456,1.0,1
-0.44665,1.465759,1.0,1
0.157298,-0.77998,-1.0,0
1.092273,-1.049284,1.0,1
1.153082,-0.170762,1.0,1
0.800461,0.398953,1.0,1
0.788098,0.120406,1.0,1
-0.084974,1.013289,-1.0,1
1.565255,1.17139,1.0,1
-0.618099,0.768541,-1.0,1
-0.629403,1.719431,-1.0,1
0.287562,0.74567,1.0,0
0.916387,1.042191,1.0,1
0.589059,0.831196,1.0,1
-0.005698,0.220024,-1.0,0
-0.352873,1.077888,-1.0,1
-0.600444,-1.301198,-1.0,0
-0.059119,0.29884,-1.0,1
0.476079,1.913262,1.0,1
-1.123345,0.85888,-1.0,0
0.410559,-1.220446,-1.0,0
1.353484,0.157584,1.0,1
-0.587823,-1.698211,-1.0,0
-0.259128,0.223258,-1.0,1
-0.818919,1.276026,-1.0,1
-0.696303,0.018492,-1.0,0
-1.300138,1.155353,-1.0,1
0.381497,2.083802,1.0,1
-2.379573,0.953753,-1.0,0
-1.116458,-1.036404,-1.0,0
-0.644935,0.359942,-1.0,1
-0.633504,1.678768,1.0,1
-0.376514,-0.244806,-1.0,0
-0.084185,1.053952,1.0,1
-0.581076,2.048531,-1.0,1
-0.319572,-1.159926,-1.0,0
-1.671407,0.547494,-1.0,0
-1.200472,0.783921,-1.0,0
-0.082614,-0.512177,-1.0,0
1.363948,-0.203904,1.0,1
1.951948,-0.801066,1.0,1
0.455652,0.915358,1.0,1
0.37193,-0.999453,-1.0,0
0.417327,0.205321,1.0,1
-0.062129,0.887893,1.0,1
-0.957307,0.46752,-1.0,0
0.662124,0.360985,1.0,1
-0.414157,0.792448,-1.0,0
-1.491683,3.136695,-1.0,1
-0.623476,-1.315933,-1.0,0
-1.155632,1.856375,-1.0,1
1.169958,1.054616,1.0,1
-0.990584,-0.222135,-1.0,0
0.278325,0.490169,1.0,1
1.348747,0.550927,1.0,1
-0.751703,-0.552361,-1.0,0
1.553447,-0.746486,1.0,1
0.905562,-0.841883,1.0,1
0.396886,0.237793,-1.0,0
-0.460287,0.054874,1.0,1
-0.745176,0.314,-1.0,0
1.153082,-0.170762,1.0,1
-0.033821,0.158443,-1.0,0
-0.939503,0.374678,1.0,1
-0.172228,0.305314,1.0,1
0.309623,0.22362,1.0,1
0.882225,0.085256,1.0,1
0.520077,-1.050121,-1.0,1
-0.313241,1.808122,-1.0,0
-1.391837,0.269197,-1.0,0
-0.983347,0.601269,-1.0,1
-0.643857,1.044431,-1.0,1
1.470064,2.083585,1.0,1
2.080072,0.333404,1.0,1
1.905025,0.975433,1.0,1
-0.871194,-0.732387,-1.0,0
0.219237,0.227988,1.0,1
0.336875,-0.442368,1.0,0
-1.81638,0.569139,-1.0,0
0.947471,1.126258,1.0,1
-1.236075,0.766932,-1.0,0
0.243097,2.015518,1.0,1
0.743665,0.949266,-1.0,1
-0.871194,-0.732387,-1.0,0
-0.139394,0.150368,-1.0,0
0.249327,0.105651,1.0,1
1.644444,0.600807,1.0,1
-0.330524,-2.444616,1.0,0
0.352098,-1.581576,1.0,1
-0.120424,-1.955905,-1.0,0
1.547456,-0.564566,1.0,1
0.972716,0.533556,1.0,1
-0.392007,0.697864,-1.0,0
-0.43743,-0.045419,-1.0,1
-1.077343,-1.08667,-1.0,0
-0.525972,2.039737,-1.0,1
-0.74701,0.187114,-1.0,0
-0.613255,0.238972,-1.0,0
0.95683,-0.497781,1.0,1
-0.897327,-1.018636,-1.0,0
-0.992786,-0.702298,-1.0,0
-1.139994,-0.210595,-1.0,0
-1.350484,-2.834987,-1.0,0
-0.765208,0.728191,-1.0,1
-0.10625,0.017938,1.0,1
0.431637,-1.791248,1.0,0
-1.248635,-0.88858,-1.0,0
-1.331058,0.257216,-1.0,1
0.266792,0.34131,1.0,1
2.289961,-0.641356,1.0,1
1.727736,-0.004191,1.0,1
0.8617,-0.799803,-1.0,0
1.254624,1.128137,1.0,1
1.250837,0.881437,1.0,1
-0.783086,1.390037,-1.0,1
-1.344851,-0.327736,-1.0,0
-1.022096,-1.325727,-1.0,0
0.857656,0.24659,1.0,1
2.523035,-1.249393,1.0,1
0.351162,0.574502,1.0,1
0.304717,1.545948,1.0,1
-1.094664,-0.973521,-1.0,0
-0.433246,0.000403,1.0,1
-0.449944,0.854531,-1.0,1
0.734161,0.254449,1.0,1
0.150814,-0.196206,1.0,1
0.857593,0.047586,1.0,1
-0.991731,-0.249468,-1.0,0
-0.202524,-0.234949,-1.0,0
0.170028,-0.91623,-1.0,0
-0.889844,-1.422622,-1.0,0
-0.33485,-0.838848,-1.0,1
1.2266,1.797659,1.0,1
0.885983,-0.208661,1.0,1
0.930833,1.20673,1.0,1
0.217297,0.755642,-1.0,0
-0.640854,0.024021,-1.0,0
-1.33132,-0.538964,-1.0,0
-1.051564,-0.51109,-1.0,1
0.113565,0.416647,1.0,1
0.46585,0.688517,1.0,1
0.652483,1.211892,1.0,1
-0.383624,-1.043622,-1.0,0
0.666775,1.061634,1.0,1
-0.479751,-0.587454,1.0,1
0.150992,1.697815,-1.0,1
0.181693,0.939069,1.0,1
-0.632547,-1.154959,-1.0,0
-0.281987,0.470364,-1.0,0
-0.298161,-2.531839,-1.0,0
-0.286778,0.126999,-1.0,0
1.277105,1.445348,1.0,1
0.809216,2.035958,-1.0,1
0.505291,1.214075,1.0,1
1.789981,-0.719539,1.0,1
0.263076,1.570256,-1.0,1
-1.002841,0.685751,-1.0,1
-0.151171,-2.811976,-1.0,0
0.232061,0.619363,1.0,1
0.712495,-1.825485,1.0,1
-0.836163,0.311821,1.0,1
1.089441,1.629032,1.0,1
-0.686348,1.548111,1.0,1
1.032725,0.628314,1.0,0
-0.835286,0.273978,-1.0,0
1.072465,-0.428183,1.0,1
0.817375,1.067591,1.0,1
0.122001,-0.58406,1.0,0
-1.705036,0.073172,-1.0,0
-0.702528,-0.326029,-1.0,0
1.524445,-0.592687,1.0,1
-1.362107,-0.32343,-1.0,0
-1.183271,-0.395757,-1.0,0
-0.09414,-0.059499,-1.0,1
-0.387116,-0.178835,1.0,1
-1.199635,0.16131,-1.0,0
-0.334285,0.363443,-1.0,1
-1.013852,-0.523966,-1.0,1
1.054524,-0.034065,1.0,1
0.272141,0.027521,1.0,1
-1.564784,0.625582,-1.0,1
0.143912,-1.175875,-1.0,0
1.091217,0.354813,1.0,1
0.721851,-0.903016,1.0,1
-0.401527,1.505656,1.0,0
-2.060957,0.155696,-1.0,0
0.808491,0.748057,1.0,1
0.29376,-0.708265,-1.0,1
-0.338049,-1.773233,-1.0,0
-0.968221,0.460257,-1.0,1
1.325865,-1.038383,1.0,1
1.386654,-0.198282,1.0,1
-0.173744,0.264698,1.0,1
0.874572,-1.618347,-1.0,0
1.801457,0.282355,1.0,1
0.86664,1.324071,1.0,1
0.522739,0.410781,1.0,1
-0.17877,1.790748,1.0,1
-0.322124,0.611769,-1.0,1
-2.456154,2.074973,-1.0,0
1.469615,1.979193,1.0,1
1.658328,0.973836,1.0,1
1.277397,0.384258,1.0,1
0.770019,-2.252391,1.0,0
-0.230278,0.390557,1.0,1
0.644089,-0.301717,1.0,1
-1.605683,-0.586806,-1.0,0
-0.232316,-1.452894,-1.0,0
-0.032039,1.049893,-1.0,0
0.51887,0.161553,-1.0,1
1.538093,-1.538129,1.0,1
0.729713,-0.241537,-1.0,1
0.42619,0.025538,-1.0,1
-0.665484,-0.033157,-1.0,1
0.758598,0.57865,1.0,1
2.75233,-0.037415,1.0,1
0.012637,0.706227,1.0,1
-0.274827,-1.654346,-1.0,0
0.794862,0.594971,1.0,1
-0.263378,-0.517366,-1.0,0
2.046024,0.017924,1.0,1
0.285256,1.57669,1.0,1
0.913852,-0.235262,1.0,1
0.91755,0.135283,1.0,1
0.558901,0.34216,1.0,1
0.687165,0.15508,1.0,1
0.65671,-0.035755,1.0,1
-1.042026,-0.783674,-1.0,0
0.767627,1.434234,1.0,1
0.255019,0.465244,-1.0,1
-0.346412,-2.237174,-1.0,0
-0.058371,-0.161579,-1.0,1
-1.176817,-1.978951,-1.0,0
-3.031279,0.557203,-1.0,0
0.291822,-0.887372,1.0,0
0.267374,0.184463,1.0,1
-0.944896,0.239794,-1.0,1
-0.372928,-0.190797,1.0,1
-0.850416,-0.370702,-1.0,0
0.501813,1.11671,1.0,1
-0.155574,-1.18383,-1.0,0
0.413501,0.580428,1.0,1
-0.251177,0.631061,1.0,1
0.279441,0.510968,1.0,1
-0.692895,-0.93001,-1.0,0
0.285256,1.57669,1.0,1
1.312853,-0.32161,1.0,1
1.923166,-0.464637,1.0,0
0.040438,1.102148,-1.0,1
0.622253,-0.693867,1.0,1
0.763033,-0.314912,1.0,1
-0.31982,0.843115,-1.0,1
0.231277,-1.666248,-1.0,0
-0.257468,0.54767,-1.0,0
-0.215831,0.013954,1.0,1
0.300098,-0.572889,1.0,1
0.166019,-0.578667,1.0,1
1.202312,0.23229,1.0,1
1.922645,-0.3841,1.0,1
0.348989,-0.937185,-1.0,0
-0.788061,-0.923276,-1.0,0
0.029927,0.72013,1.0,1
-0.341456,0.300615,-1.0,1
1.8068,-0.66595,1.0,1
2.181985,-1.295334,1.0,0
0.056653,0.967902,1.0,1
1.531894,0.415805,1.0,1
0.817375,1.067591,1.0,1
0.920713,1.695553,1.0,1
-0.032039,1.049893,-1.0,0
1.092273,-1.049284,1.0,1
0.345635,-0.730016,-1.0,1
-0.293349,0.763804,-1.0,0
-0.034675,0.777841,1.0,1
1.506662,-2.000201,1.0,1
-0.528879,-0.999677,-1.0,0
1.089682,0.712804,1.0,1
-1.374196,-0.417584,-1.0,0
0.904358,0.468165,1.0,1
-0.088926,-0.769584,-1.0,1
0.102199,0.394213,1.0,1
0.48473,0.319349,1.0,1
-0.220933,1.948184,-1.0,1
0.474076,-0.543392,1.0,1
-0.028112,-0.627365,-1.0,1
-0.578625,0.859435,1.0,0
0.2527,-1.552866,1.0,0
-1.121471,-0.517874,-1.0,0
-2.293957,0.438238,-1.0,0
-0.476564,-1.197043,-1.0,0
-0.716519,1.179696,-1.0,1
2.766166,0.25635,1.0,1
-1.077155,-0.03831,-1.0,1
-2.019978,-0.334475,-1.0,0
0.51887,0.161553,-1.0,1
-0.437135,-0.420297,-1.0,0
1.128432,1.411212,1.0,1
-0.003318,-0.734423,-1.0,0
-0.006859,0.822344,-1.0,1
-1.663923,-0.246568,-1.0,1
0.198092,1.198774,1.0,1
0.760428,0.848191,1.0,1
-1.296493,1.691446,-1.0,1
-0.741843,0.311672,-1.0,0
-0.820067,-0.7866,-1.0,0
0.509033,0.804944,1.0,1
-0.995507,1.016558,-1.0,1
0.744718,-0.571729,1.0,1
-1.533913,1.363136,-1.0,1
-2.288484,0.407127,-1.0,0
-0.014679,-0.932882,1.0,1
0.349195,-1.582965,-1.0,0
1.177817,-0.024347,1.0,1
2.683393,2.458414,1.0,1
0.048614,-0.894709,-1.0,0
-0.076439,-0.015129,1.0,0
0.988296,-0.767647,1.0,1
1.52347,3.168938,1.0,1
0.555525,-0.420588,1.0,1
-0.489086,-2.109375,-1.0,0
0.777066,-0.576218,1.0,1
0.204156,-1.99045,1.0,0
1.319279,-1.582313,-1.0,0
-1.374346,0.405835,-1.0,0
-0.026343,-0.508501,-1.0,0
-0.065036,0.464456,1.0,1
-0.372988,-2.643389,1.0,0
-0.925899,1.059819,-1.0,1
-2.1853,-0.017905,-1.0,0
0.67639,0.532093,1.0,1
-0.54363,1.281819,-1.0,0
0.246954,1.030879,-1.0,1
1.09306,-1.285932,1.0,1
0.266776,-0.556766,-1.0,0
0.225395,0.030963,1.0,0
-0.433467,-1.374177,-1.0,0
-1.904127,0.173203,-1.0,0
0.634265,-0.850864,1.0,1
0.077491,-0.233802,1.0,1
0.536856,-0.858649,1.0,1
-0.529938,0.558811,-1.0,0
0.569045,0.31541,1.0,0
-0.00305,-0.444591,-1.0,0
0.445879,0.231953,1.0,1
0.827073,0.70989,1.0,1
-0.156205,2.168112,-1.0,1
-1.244616,0.976641,-1.0,0
1.875062,-1.024624,1.0,1
1.122164,0.421035,1.0,1
-0.730579,1.154576,-1.0,0
1.156271,2.385855,1.0,1
1.531894,0.415805,1.0,1
0.373944,-1.002805,1.0,1
0.312704,-0.513567,-1.0,1
-0.958592,-0.116412,-1.0,0
-1.149272,-0.386029,-1.0,0
1.368431,-0.428045,1.0,1
-0.940454,2.147626,1.0,1
-0.225877,0.585617,-1.0,1
0.782715,-0.234769,1.0,1
-2.576509,1.32737,-1.0,1
1.169226,-1.277186,1.0,1
-0.821671,-0.239599,-1.0,0
0.787019,0.446443,1.0,1
0.535879,0.122718,1.0,1
-0.847458,1.114785,-1.0,1
-1.366727,2.772741,-1.0,1
-0.118785,-1.136021,1.0,1
-0.274723,-0.453574,1.0,0
-1.108129,-1.532101,-1.0,1
0.034327,0.830115,1.0,1
-0.505948,0.408102,-1.0,0
0.071155,0.904508,-1.0,1
-0.229281,-1.789017,-1.0,0
0.026904,-0.934822,1.0,1
-0.024066,-1.170343,-1.0,0
-0.198716,-0.611759,-1.0,0
-0.418468,-0.162342,-1.0,0
1.164272,0.419103,1.0,1
0.663444,-0.108679,1.0,1
0.352763,-0.062105,1.0,1
0.425025,1.510315,1.0,1
-0.336058,-0.005771,-1.0,0
0.033505,-1.249216,1.0,1
-0.528879,-0.999677,-1.0,0
-0.749028,0.99288,-1.0,0
-2.602751,1.118653,-1.0,0
0.06859,-0.102761,-1.0,1
-0.66455,-0.949533,1.0,0
0.983511,0.074934,1.0,1
-0.798506,1.280329,-1.0,0
-1.071131,0.580127,-1.0,0
-0.74858,0.24692,1.0,1
-0.684919,0.065107,-1.0,0
1.032725,0.628314,1.0,0
1.492724,2.372661,1.0,1
0.514288,-1.318673,-1.0,0
-1.779375,0.29525,-1.0,1
0.25845,-1.973483,-1.0,0
-0.44665,1.465759,1.0,1
-0.695045,-0.088523,-1.0,0
-1.433951,-1.775051,-1.0,0
0.45379,-2.71555,1.0,1
-0.301034,-0.423549,1.0,1
-0.449924,-1.108455,-1.0,0
0.30521,-0.196917,1.0,1
2.324673,1.367226,1.0,1
0.587103,0.233105,1.0,1
1.301122,0.666921,1.0,1
-0.004524,-0.916023,1.0,0
1.736651,0.833801,1.0,1
0.022517,-0.003201,1.0,1
-0.189188,-0.773879,-1.0,0
-0.650281,0.159916,-1.0,0
-1.300364,0.19,-1.0,1
1.257219,0.44515,1.0,1
-1.660796,1.465382,-1.0,1
-0.074455,0.260006,-1.0,1
0.096288,-0.374626,1.0,0
-0.306017,-0.569976,-1.0,1
-0.788813,-0.22766,1.0,0
-0.765208,0.728191,-1.0,1
-0.49761,0.042179,-1.0,1
-1.196233,-0.22961,-1.0,1
-1.278437,-0.128231,-1.0,0
-0.025195,-0.567197,1.0,1
-1.077155,-0.03831,-1.0,1
2.618089,0.779771,1.0,1
-1.31154,-0.353557,-1.0,0
0.189389,0.995393,1.0,1
-1.07599,-1.91165,-1.0,0
-1.258648,-0.003069,-1.0,0
-0.714662,-0.749172,-1.0,0
-1.496573,-0.405885,-1.0,0
0.859972,0.081642,-1.0,1
0.895061,-1.705869,1.0,0
0.0677,-1.57655,1.0,1
0.40763,0.009171,1.0,1
0.443028,-0.433806,-1.0,1
-0.30809,1.15897,1.0,1
1.0472,-0.341665,1.0,1
-1.586949,-0.595871,-1.0,0
-1.116955,-1.802459,-1.0,0
-0.025932,-0.263019,1.0,1
-1.228617,-0.469517,-1.0,0
-0.453969,0.07528,-1.0,0
0.728899,-0.200357,1.0,1
0.117068,-0.841098,1.0,1
0.038517,0.028388,1.0,1
-0.378845,1.630818,1.0,1
-0.357244,0.499769,-1.0,1
0.38173,-0.746414,-1.0,1
-1.122808,-0.448109,-1.0,0
-1.07599,-1.91165,-1.0,0
-0.619329,0.390406,1.0,0
-1.292561,-0.623424,-1.0,0
-1.077343,-1.08667,-1.0,0
0.315569,1.154882,1.0,1
-0.77999,0.224481,-1.0,0
-0.408444,0.192418,-1.0,1
-0.397532,0.009198,1.0,1
-1.585161,-0.584192,-1.0,0
-0.074455,0.260006,-1.0,1
-1.207212,-0.328035,-1.0,0
-0.939503,0.374678,1.0,1
1.669057,-0.819723,1.0,1
0.345635,-0.730016,-1.0,1
0.579755,-1.495995,1.0,1
0.200981,0.104152,1.0,1
-1.424371,0.307413,-1.0,0
0.48044,-0.048017,1.0,1
0.064817,2.13162,1.0,1
1.161059,-1.681205,1.0,1
0.337805,-0.052179,1.0,1
1.441769,-0.548046,1.0,1
-0.348811,0.560788,-1.0,1
-0.831403,-0.521769,-1.0,0
0.672162,-1.135514,1.0,1
0.139005,0.117719,1.0,1
0.055412,-0.495013,1.0,1
-3.512469,-2.511088,-1.0,0
0.869442,-1.005108,1.0,1
-0.443559,0.454719,-1.0,1
-0.336058,-0.005771,-1.0,0
-0.116098,-1.142453,-1.0,0
-0.901712,-0.709594,-1.0,0
0.236769,2.49893,1.0,1
0.267374,0.184463,1.0,1
1.682119,-1.541993,1.0,1
-1.388022,-0.37631,-1.0,0
2.259946,-1.188798,1.0,1
0.435273,1.290454,1.0,1
-0.318118,-0.644585,-1.0,1
0.512496,1.478562,1.0,1
-0.080176,0.019713,-1.0,1
-0.112111,-0.540788,1.0,1
0.265265,0.736905,1.0,1
-1.816807,1.325458,-1.0,0
1.313932,-0.202066,1.0,1
-1.56841,-1.183364,-1.0,0
-1.250032,0.914972,-1.0,1
-1.113857,0.472227,-1.0,0
0.081073,-0.18683,-1.0,1
0.19576,0.101536,-1.0,1
-0.864353,0.714409,-1.0,0
-0.899185,1.007621,-1.0,0
-0.370942,0.085512,-1.0,0
-0.7063,1.064754,-1.0,0
0.741503,1.371017,1.0,1
0.820955,-1.098172,-1.0,0
0.798527,-2.546883,-1.0,0
-1.097436,0.616926,-1.0,0
0.572512,0.052836,-1.0,1
-0.637533,-0.107516,-1.0,0
-0.652858,0.875541,-1.0,0
0.090145,-0.548112,1.0,1
-0.144129,1.145761,1.0,1
-0.612161,-0.698523,-1.0,0
1.245442,1.428413,1.0,1
0.755898,-0.626305,1.0,1
-0.982059,0.562037,-1.0,1
0.240329,0.068539,-1.0,0
1.02261,0.565779,1.0,1
0.527736,0.840055,1.0,1
-0.292209,0.68068,1.0,1
1.201516,-0.95426,1.0,1
0.050818,0.256381,1.0,1
0.326884,-0.299788,-1.0,0
0.201562,0.765276,1.0,1
-0.76166,0.774232,1.0,1
-0.695674,-1.187222,-1.0,0
-0.253543,0.286392,-1.0,0
0.540082,-0.32589,1.0,1
-1.116955,-1.802459,-1.0,0
-0.314764,0.118022,-1.0,0
-1.440391,0.188522,-1.0,0
0.748496,0.352634,1.0,1
0.378158,-0.51317,-1.0,1
0.318373,-1.320429,1.0,1
-1.676445,0.830774,-1.0,0
0.236987,0.114167,1.0,1
0.528131,0.398505,1.0,1
-0.736549,0.539322,-1.0,0
0.218331,-2.49429,-1.0,0
-0.227676,-1.271913,-1.0,0
-0.912635,0.093794,-1.0,0
1.431991,-0.740093,1.0,1
-1.042885,0.591799,-1.0,0
-0.309526,1.108311,1.0,1
0.861075,1.383778,1.0,1
0.509511,0.943127,-1.0,1
-0.564534,1.018535,-1.0,1
-0.334285,0.363443,-1.0,1
1.655459,-0.045488,1.0,1
0.872651,-1.695913,1.0,1
0.995355,-0.763281,1.0,1
0.947394,0.750732,1.0,1
0.356126,-0.599791,1.0,1
1.60765,0.813012,1.0,1
3.056301,0.438377,1.0,1
-0.408307,-0.525756,-1.0,1
-0.360841,0.403309,-1.0,1
1.98815,0.641058,1.0,1
0.592184,0.588,1.0,1
-0.666354,-0.667894,-1.0,0
0.209731,-0.13324,1.0,1
1.401943,1.243333,1.0,1
1.024199,1.33808,1.0,1
-0.08443,0.043398,-1.0,1
1.574847,-1.539046,1.0,1
-1.057024,0.444271,-1.0,1
0.337249,0.807809,-1.0,1
1.941667,1.299703,1.0,1
-1.044009,-0.746336,-1.0,0
-0.821105,-1.181296,-1.0,0
0.310648,-0.478699,1.0,1
0.518652,-1.290791,1.0,1
-1.438368,-0.346684,-1.0,0
-0.355732,0.648296,1.0,1
0.908238,-1.894865,1.0,1
-0.552974,0.799768,-1.0,1
-0.720535,-1.091096,-1.0,0
0.079555,1.574719,1.0,1
0.10162,-0.631158,-1.0,0
1.348387,-0.8119,1.0,1
0.52924,-0.024796,1.0,0
-0.677424,-0.218398,-1.0,0
-0.519404,0.174656,-1.0,0
1.337926,1.920147,1.0,1
-1.075568,-1.626699,-1.0,0
0.148507,1.260533,-1.0,1
-1.512051,-1.805973,-1.0,0
0.284649,-0.324706,-1.0,1
-0.573097,-0.137275,1.0,1
-0.079763,1.123823,-1.0,1
1.409472,1.011651,1.0,1
0.495238,0.430294,1.0,1
-0.820067,-0.7866,-1.0,0
-0.364498,-2.011481,-1.0,0
-0.115113,-0.203789,1.0,0
0.698315,1.467435,1.0,1
1.367017,0.540099,1.0,1
0.841996,0.391018,1.0,1
1.180302,0.904465,1.0,1
0.055062,0.203409,-1.0,1
1.352122,0.042384,1.0,1
0.866806,0.302461,1.0,1
-0.554288,0.95527,-1.0,0
-0.632108,-0.194357,-1.0,0
-0.407244,0.30866,1.0,1
0.658858,-1.126838,1.0,1
-0.864042,0.20942,1.0,0
-1.547317,0.087291,-1.0,0
0.93505,0.646284,1.0,1
2.124762,0.420875,1.0,1
-1.173536,-0.016746,-1.0,0
0.261906,-0.442289,-1.0,1
0.449512,0.885165,1.0,1
-0.10625,0.017938,1.0,1
-0.620266,0.147309,-1.0,0
1.053923,1.557153,1.0,1
0.855616,0.281008,1.0,1
0.78186,-1.42142,1.0,1
1.449354,1.217698,1.0,1
0.541939,-0.543344,1.0,1
-1.052905,-0.802113,-1.0,1
-0.039212,1.080369,1.0,1
0.175257,1.598612,1.0,1
0.96488,0.20583,1.0,1
-0.906632,0.772184,1.0,1
-0.152072,0.90887,1.0,1
0.176421,0.850642,1.0,1
-0.513674,-1.219318,-1.0,1
0.083064,-1.203222,1.0,0
-0.744911,-0.623565,-1.0,0
-0.089395,0.135324,1.0,1
1.225702,-0.061554,1.0,1
1.160024,-0.193127,1.0,1
-0.194906,-1.117813,1.0,0
0.588108,-0.886959,1.0,0
-0.450614,-1.143521,-1.0,0
-0.075829,-1.886892,-1.0,0
-0.86417,0.313304,-1.0,0
-0.770415,0.284377,-1.0,0
0.469765,-0.704468,1.0,1
-0.942133,0.273831,-1.0,0
-0.318965,1.077571,1.0,1
0.838358,1.619455,1.0,1
-0.334768,-0.996316,-1.0,0
1.98756,1.361164,1.0,1
-1.708762,0.701155,-1.0,1
0.621565,0.795891,1.0,1
2.532551,0.277599,1.0,1
1.843337,1.780223,1.0,1
1.27505,0.943235,1.0,1
-0.472646,0.119267,-1.0,0
0.523129,0.199468,1.0,1
0.20829,-0.740627,-1.0,0
1.433677,1.149384,1.0,1
0.383786,0.662542,1.0,1
-2.060875,0.172574,-1.0,0
0.28803,0.643745,1.0,1
1.081754,-0.968128,1.0,1
-0.029009,-0.271458,1.0,0
0.50718,0.613932,-1.0,1
0.744967,-0.051864,1.0,1
-0.450011,0.892539,1.0,1
1.115037,0.833045,1.0,1
0.356681,-0.660972,-1.0,0
-0.691258,0.702296,-1.0,1
0.684376,0.688733,1.0,1
-0.522619,-0.985499,1.0,0
0.478222,0.831671,1.0,1
-0.37178,0.440531,-1.0,0
1.391768,-0.512718,1.0,1
-0.270062,-1.083247,-1.0,0
-0.259886,0.949211,-1.0,0
-0.239966,-1.936207,-1.0,1
0.407238,-0.935424,-1.0,1
-0.662835,0.09285,-1.0,0
0.733813,0.449805,1.0,1
-0.292988,0.906244,-1.0,0
0.062719,-0.440589,1.0,1
1.104165,-0.578207,1.0,1
-0.234566,-1.345445,1.0,1
0.109354,1.064907,1.0,1
-0.03588,-0.067411,1.0,1
-0.310846,0.185505,-1.0,0
-1.978217,0.856169,-1.0,0
-1.388571,1.321837,-1.0,0
-1.248635,-0.88858,-1.0,0
-0.520043,-0.235813,1.0,1
-0.245704,1.042198,1.0,1
-0.451146,1.455817,-1.0,1
0.484984,2.005718,1.0,1
2.121177,1.04765,1.0,1
0.503965,-0.949035,1.0,1
-0.331174,-0.170416,-1.0,0
-0.150032,-0.184823,-1.0,0
0.48044,-0.048017,1.0,1
-2.071348,-1.174028,-1.0,0
0.528224,0.392805,1.0,1
-1.350664,1.418372,-1.0,0
1.61274,-0.646161,1.0,1
-0.609541,0.266166,-1.0,1
0.213166,0.815143,-1.0,0
0.909444,0.385215,1.0,1
-0.189188,-0.773879,-1.0,0
-0.608994,-1.278716,-1.0,1
-1.281957,-0.880529,-1.0,0
-0.355906,-1.771473,-1.0,0
1.258625,1.305721,1.0,1
-1.350484,-2.834987,-1.0,0
-1.263091,0.268944,-1.0,0
0.652725,-0.58442,1.0,1
-0.544028,0.979731,-1.0,0
0.108407,0.154883,1.0,1
1.736009,0.960424,1.0,1
-0.176416,-0.007768,-1.0,0
0.068055,0.295917,1.0,1
-0.910362,-0.949721,-1.0,0
0.812604,1.684028,1.0,1
0.297973,0.361325,1.0,1
-0.123307,-0.978098,-1.0,0
0.17595,0.825519,-1.0,0
-0.140822,0.212372,-1.0,1
0.812671,0.713335,1.0,1
-0.407359,0.585576,-1.0,0
0.465402,0.338827,1.0,1
0.513222,1.36587,-1.0,0
-1.845261,1.842182,-1.0,0
0.749109,-0.217002,1.0,1
-2.019978,-0.334475,-1.0,0
0.940018,0.335996,1.0,1
