X1,X2,Z,Y
-0.932869,-0.136267,1.0,0
0.062252,0.490648,1.0,1
-1.267697,0.210992,-1.0,0
-0.408288,0.937937,1.0,1
1.256199,-1.407074,-1.0,0
-1.074196,-1.65974,-1.0,0
1.377879,-1.091491,1.0,1
-0.345303,-1.632689,-1.0,1
0.635064,-0.273334,-1.0,0
-0.636591,0.287303,-1.0,0
-0.034517,-0.337434,-1.0,0
1.61135,-1.956279,-1.0,1
0.498947,-0.339461,-1.0,1
0.745626,2.180391,1.0,1
-1.658641,-1.03648,-1.0,0
1.351319,-0.093118,1.0,1
-0.771384,-0.040414,-1.0,0
-0.410914,0.071574,1.0,1
-0.923156,-0.942596,1.0,0
1.388324,-0.756741,1.0,1
0.271847,-0.969079,1.0,1
0.06374,-1.307104,-1.0,0
0.64602,0.322855,1.0,1
-0.257434,-0.863511,-1.0,0
-0.706888,-1.31087,1.0,0
0.268292,1.979234,1.0,1
-0.664883,1.255453,1.0,1
-1.134902,2.294309,-1.0,1
0.150068,-1.933789,1.0,1
-0.387452,1.08682,-1.0,0
1.88777,1.344408,1.0,1
2.223109,-0.731804,1.0,1
0.76508,-0.982324,1.0,1
2.055353,0.052833,-1.0,1
-1.608462,1.245404,-1.0,0
1.249177,-0.039296,-1.0,1
-1.066868,1.405438,-1.0,1
0.15892,-0.474614,1.0,1
-0.795587,1.898354,-1.0,1
0.874692,0.497022,-1.0,1
-0.557411,0.411316,1.0,1
0.197258,1.990337,1.0,1
0.672591,-1.072081,-1.0,0
-0.368036,0.784737,1.0,0
-0.088407,0.23716,-1.0,0
0.725708,0.917334,-1.0,0
-0.277535,-0.399366,-1.0,1
-2.057097,0.715471,-1.0,0
0.69772,0.428997,1.0,1
-1.813255,1.683969,-1.0,0
-0.47517,-0.760219,1.0,1
0.210435,-0.90459,-1.0,0
-0.753005,-0.98617,-1.0,0
0.64602,0.322855,1.0,1
0.352186,1.338675,-1.0,0
-0.317801,1.118269,-1.0,1
-1.004552,1.661789,-1.0,1
0.473881,1.065232,-1.0,1
-1.013053,-0.142073,-1.0,0
1.884614,1.199544,-1.0,1
1.399059,-0.619199,1.0,1
0.776837,0.377665,1.0,1
-0.135386,-1.118006,1.0,1
-1.649556,0.012725,1.0,0
-0.250915,-1.758229,-1.0,0
-1.53102,1.111804,-1.0,1
-0.07341,0.310086,1.0,1
-0.510418,1.628039,-1.0,1
-0.00921,0.259126,1.0,1
0.141352,0.210688,-1.0,0
1.968168,0.25681,1.0,1
0.923607,-0.646358,1.0,1
-0.560593,-0.174061,1.0,1
-0.48473,0.330533,1.0,0
-1.21783,-0.391539,1.0,0
1.048827,-2.106647,-1.0,0
-0.504191,0.073705,-1.0,0
1.32212,-1.098531,-1.0,1
1.34545,-1.512984,1.0,0
-1.348515,-0.363977,-1.0,0
0.786223,-0.727498,-1.0,1
0.574773,-0.138047,-1.0,0
1.82516,0.333831,-1.0,1
-1.462753,-0.706045,1.0,0
1.738274,-0.220371,1.0,1
-0.667728,0.453369,1.0,1
0.223636,-0.033511,1.0,1
0.0463,0.799634,-1.0,1
0.706857,0.326424,-1.0,1
-0.80223,-2.523608,1.0,0
2.937142,-0.989402,1.0,1
0.284878,-1.128634,1.0,0
1.32212,-1.098531,-1.0,1
-0.856385,1.546512,-1.0,1
-0.469478,0.348935,-1.0,1
1.176743,0.54122,1.0,1
-0.527199,1.661562,1.0,1
0.250523,0.654866,1.0,1
0.722939,1.151586,1.0,1
-0.401156,1.456538,-1.0,1
0.132649,0.291718,1.0,0
0.021233,0.556901,-1.0,1
0.785368,-0.688591,1.0,1
-0.637944,-0.39351,-1.0,0
0.589823,0.417281,1.0,1
0.375017,-0.087085,-1.0,0
0.000783,-0.640651,-1.0,0
0.933984,0.423955,-1.0,1
0.745655,1.283106,1.0,1
0.862136,0.05691,1.0,1
-0.450425,0.794743,-1.0,1
1.316498,0.083076,1.0,1
0.154511,-1.371602,1.0,0
-0.324262,1.290568,-1.0,1
1.512356,-0.799246,1.0,1
-0.610999,-0.047493,-1.0,0
1.469694,1.040629,1.0,1
1.412794,0.179082,1.0,1
0.157602,0.158476,-1.0,1
-1.392811,-1.257998,-1.0,1
1.411943,-0.402322,-1.0,1
-2.052358,0.403531,1.0,0
-1.949161,0.422567,-1.0,0
0.411412,0.19231,-1.0,1
0.074166,-1.122195,-1.0,0
-1.474172,-0.039941,-1.0,0
1.38183,1.378652,1.0,1
2.390721,0.076222,1.0,1
0.157886,0.695472,1.0,1
0.624607,-0.463917,1.0,1
-0.96659,0.153068,1.0,1
-0.200473,0.461097,-1.0,0
-0.431038,-0.463039,1.0,1
-0.767129,-0.290673,-1.0,0
-0.014931,-1.05546,1.0,1
0.133921,-0.841714,1.0,1
0.130396,-0.438506,1.0,1
0.602357,0.687276,-1.0,1
-0.521378,-0.482936,1.0,1
-0.47015,-0.9728,-1.0,0
0.955348,0.246479,-1.0,1
0.414731,1.87427,1.0,1
0.313898,-0.651384,-1.0,0
0.258285,0.870875,-1.0,1
-0.181941,-0.918158,1.0,0
-1.827682,1.49322,-1.0,0
-0.806424,1.003726,1.0,1
0.161055,-0.04366,-1.0,1
-0.463373,-2.682219,1.0,1
0.507345,-0.012847,-1.0,1
0.539292,-1.427817,-1.0,0
-0.980469,-0.295099,1.0,0
1.032781,-0.281113,1.0,1
-0.049858,-1.579978,-1.0,0
1.122732,0.308868,-1.0,1
-0.753005,-0.98617,-1.0,0
0.842876,0.380822,-1.0,1
0.29251,-0.246004,-1.0,0
-0.723671,0.261545,-1.0,1
0.157602,0.158476,-1.0,1
-0.432923,1.609514,-1.0,1
1.218094,0.195808,1.0,1
0.908237,1.087771,-1.0,1
1.338468,0.273596,1.0,1
-1.089771,0.04754,-1.0,0
0.592733,2.444134,1.0,1
1.487144,1.112315,-1.0,1
-1.02836,-0.160112,1.0,0
-0.088041,0.892979,1.0,1
0.309284,0.307649,-1.0,1
0.218361,-1.733699,1.0,0
-0.785703,0.328468,-1.0,0
-2.168238,2.656666,-1.0,0
-0.427861,-0.251958,1.0,1
0.527246,0.072399,1.0,1
-0.097552,2.486808,-1.0,1
-0.199264,1.597571,-1.0,1
-0.967964,-1.17238,-1.0,0
0.680432,-0.036194,-1.0,1
-1.553378,0.125871,-1.0,0
-1.985911,-0.823277,1.0,0
0.314822,0.313984,1.0,0
-0.418793,1.948754,-1.0,1
-0.251447,2.117844,1.0,1
1.117209,-0.163816,-1.0,0
-1.776511,0.188743,1.0,1
-0.312377,0.53676,1.0,1
0.2071,0.658942,1.0,1
0.615588,-0.922327,1.0,1
-0.189386,-0.36932,1.0,0
-0.536552,0.494527,-1.0,1
0.9075,1.920944,1.0,1
-0.06814,0.5203,1.0,1
-0.460021,-0.027305,1.0,1
-0.232394,1.527048,-1.0,1
0.604404,1.040114,1.0,1
-0.651072,-0.410603,-1.0,0
1.55622,0.5429,-1.0,1
1.724945,-0.100256,-1.0,0
-0.751188,1.582373,-1.0,1
-0.453291,-0.820158,1.0,1
0.184865,-0.380563,1.0,1
0.477556,0.524681,-1.0,1
-0.454101,1.242699,-1.0,0
-0.103488,0.933664,1.0,1
1.209189,-0.571363,-1.0,0
-0.83112,0.186899,-1.0,0
-0.088542,0.068068,-1.0,1
0.534284,2.127162,1.0,1
-1.048702,0.213642,-1.0,0
0.284939,0.120311,1.0,1
-1.03329,-0.680179,1.0,1
-1.681439,-1.016443,-1.0,0
0.940289,0.334659,-1.0,0
-1.194606,0.479481,-1.0,0
0.384302,1.064152,1.0,1
2.03675,-0.444411,1.0,1
-0.835557,-1.116607,-1.0,1
-1.677799,-0.198531,1.0,1
-1.392072,1.609173,-1.0,1
-1.319543,0.806102,-1.0,0
0.894533,-0.180926,1.0,1
1.434978,-0.083882,1.0,1
1.027693,0.066189,-1.0,1
0.629371,0.316483,-1.0,0
0.702454,-0.770017,-1.0,0
-0.947467,1.645476,1.0,1
1.083911,1.130758,-1.0,1
-0.571682,0.489673,-1.0,1
-1.495964,-0.143114,-1.0,0
-1.551053,-0.837694,1.0,0
2.020533,-1.236309,-1.0,1
-0.071439,-0.243069,-1.0,0
0.55382,0.070814,1.0,1
1.135353,-1.440134,-1.0,0
-1.018606,-0.586398,1.0,1
-0.185088,0.581234,-1.0,0
-1.956693,2.618539,-1.0,0
-0.719779,1.427426,-1.0,0
2.100853,-0.642831,1.0,1
0.477324,-0.261421,-1.0,0
-0.90149,1.10383,1.0,1
-1.364953,-0.908548,-1.0,0
-1.005882,0.19697,-1.0,1
-1.692777,-0.915963,-1.0,0
-0.556013,-0.281128,1.0,0
-2.084737,-0.607058,-1.0,0
-0.275828,-0.765966,1.0,0
0.070694,-0.786677,-1.0,0
-0.731503,0.299414,-1.0,1
-0.458339,-0.347113,-1.0,1
-0.044139,0.690517,1.0,1
-2.647194,1.061383,-1.0,1
-0.647875,0.306733,-1.0,0
-0.294879,0.8023,1.0,1
-0.647875,0.306733,-1.0,0
-1.791441,1.181344,1.0,1
1.117811,-0.240891,1.0,1
0.94265,-1.175189,1.0,0
-0.428306,-1.729222,1.0,0
-1.425217,-1.467076,-1.0,0
-1.184897,1.299919,-1.0,0
0.338585,-0.384637,-1.0,1
-0.048066,-0.21975,1.0,1
1.669001,0.921932,-1.0,1
-0.067359,2.353689,1.0,1
0.479612,0.904689,-1.0,1
0.703584,0.283377,1.0,1
1.117213,1.725733,-1.0,1
-0.341549,-0.441133,-1.0,0
1.309949,0.508027,-1.0,1
0.250068,0.817004,1.0,1
2.475322,1.184015,1.0,1
-0.071466,0.050411,1.0,1
0.785913,-1.461868,1.0,0
0.279548,-0.177932,1.0,1
-0.491511,0.258175,1.0,1
-1.858316,0.636382,-1.0,0
-0.923156,-0.942596,1.0,0
1.243409,-0.352454,1.0,1
-1.252197,0.947817,-1.0,0
0.460824,1.045744,-1.0,1
-0.512871,-0.173835,1.0,1
1.11226,1.041425,1.0,1
0.800088,0.406924,1.0,1
-1.232664,-0.118445,-1.0,1
-2.223125,-0.297238,-1.0,1
0.106644,0.520434,1.0,1
-1.595949,-0.34544,-1.0,0
0.740013,-0.587514,1.0,1
-1.014581,-0.477646,1.0,1
-0.688648,2.086494,-1.0,1
-0.744505,-0.699846,-1.0,1
-0.881356,-0.098446,-1.0,0
-0.003343,0.961907,1.0,1
0.418561,-3.268239,-1.0,0
-0.935233,0.599969,-1.0,0
1.860484,0.055842,-1.0,0
-0.063021,1.256547,1.0,1
1.378285,-0.077,-1.0,1
2.631632,0.546338,1.0,1
-0.814524,0.061555,1.0,1
-1.86063,0.294077,-1.0,1
-1.751621,0.484619,-1.0,1
1.107699,0.897806,-1.0,1
-1.101642,-0.440708,-1.0,1
-0.955142,-1.098052,1.0,1
-0.038837,0.005986,1.0,1
-0.838637,0.395847,-1.0,0
-0.435108,-0.664897,1.0,1
-0.399115,-0.36989,1.0,1
-0.07091,-0.271632,-1.0,0
-0.266568,0.490252,1.0,1
0.327954,-0.437775,-1.0,0
1.057175,1.372931,-1.0,1
1.604613,-1.287209,-1.0,0
1.622035,0.721429,1.0,1
0.985854,1.449977,1.0,1
-0.672015,0.037897,-1.0,0
-0.460689,-0.316162,-1.0,0
-1.326029,-0.629876,1.0,1
-2.179035,-1.233868,-1.0,0
-1.044693,-0.818535,-1.0,0
-0.855138,-0.534599,-1.0,0
-0.189386,-0.36932,1.0,0
0.694293,-0.192545,1.0,0
1.772329,0.35935,-1.0,1
0.234213,0.377588,-1.0,1
0.187919,0.514924,1.0,1
0.47863,-0.380835,-1.0,1
0.273588,1.174908,-1.0,1
1.24088,0.982787,-1.0,1
-0.752171,-0.935351,-1.0,0
-0.477404,1.069522,1.0,1
-0.268671,0.782043,-1.0,1
-2.495308,-1.508041,-1.0,0
0.200744,-0.340493,-1.0,0
0.442658,0.627881,1.0,1
-0.151837,0.849289,-1.0,1
-0.197529,-0.654851,1.0,1
-0.67472,-0.279343,1.0,1
0.017607,0.838753,-1.0,1
0.003181,1.113437,1.0,1
1.963273,-1.732191,1.0,1
-0.866612,1.463176,-1.0,1
0.914315,1.029104,1.0,1
0.183117,-1.622491,1.0,0
1.119191,2.135834,1.0,1
1.9298,1.327604,-1.0,1
0.901343,-0.73617,1.0,1
2.875481,-0.601165,-1.0,1
1.341612,-0.921639,1.0,1
-1.476655,-0.084686,-1.0,1
-2.177598,0.010428,-1.0,0
-0.454101,1.242699,-1.0,0
0.251071,0.754723,1.0,1
-0.39313,-0.917362,1.0,1
0.530963,-0.679183,1.0,1
-0.164597,1.044723,1.0,1
-1.68886,0.054872,-1.0,0
0.036533,0.795329,-1.0,0
0.581665,0.059923,1.0,1
-0.851944,-1.106918,-1.0,0
0.994088,0.135625,1.0,0
0.506337,1.368727,1.0,1
-1.134902,2.294309,-1.0,1
0.63583,1.865278,1.0,1
0.218567,0.751516,1.0,1
0.775007,-0.425096,-1.0,1
-0.114618,-0.255554,-1.0,0
0.400117,-2.476872,1.0,0
0.074626,0.405667,-1.0,0
-0.113049,-0.211131,1.0,1
-1.458196,-0.071721,-1.0,0
-0.638336,0.975404,-1.0,0
0.094992,0.546745,-1.0,1
-0.015019,1.763477,1.0,1
-0.661844,0.00603,-1.0,1
1.013913,-1.800779,-1.0,0
-0.039255,-1.662293,-1.0,0
0.227619,-0.668484,1.0,1
0.542701,0.933379,1.0,1
0.635064,-0.273334,-1.0,0
0.082955,0.130912,-1.0,1
0.366181,-0.921164,1.0,1
-0.7154,-0.067762,-1.0,1
-1.509617,-1.481422,1.0,1
-1.466269,1.790108,1.0,0
0.40469,1.711903,1.0,1
0.659978,-2.538306,1.0,1
-0.083265,0.939222,-1.0,0
0.473897,0.107334,1.0,1
1.254948,-0.808902,1.0,1
1.604613,-1.287209,-1.0,0
-0.949639,1.720024,-1.0,0
-1.839464,-2.031728,-1.0,0
-1.454617,-1.142981,-1.0,0
1.005931,-1.377787,1.0,1
-1.711676,1.105305,-1.0,0
0.082748,-0.490177,1.0,1
0.910298,0.6309,-1.0,1
-2.008846,0.038429,-1.0,0
0.664325,-0.677766,1.0,1
1.685511,-1.988155,-1.0,0
-0.088407,0.23716,-1.0,0
-0.819053,-0.146029,-1.0,0
1.583687,-0.375331,-1.0,1
-0.167164,-1.165594,1.0,1
-1.644333,-2.568619,1.0,0
-0.439594,-0.103609,-1.0,0
0.06164,0.266377,1.0,1
-0.686745,1.234305,1.0,1
0.433386,0.50909,-1.0,1
0.223239,1.597326,-1.0,1
0.796233,-0.030297,1.0,1
-0.351674,-0.273099,1.0,0
-0.553355,-0.239851,1.0,0
1.244813,0.893291,-1.0,1
1.439389,-0.10145,-1.0,1
1.449884,-0.143937,1.0,1
0.631678,0.238947,-1.0,1
0.719015,-0.39436,1.0,1
-0.627197,0.126399,-1.0,1
-0.439113,-1.413605,-1.0,0
0.235336,0.459888,-1.0,1
-1.647002,-2.657142,1.0,0
-1.319901,0.013144,1.0,0
-0.141662,-0.542053,-1.0,0
1.038381,1.086803,-1.0,1
-0.324262,1.290568,-1.0,1
0.883488,1.17518,1.0,1
-1.426404,0.080378,-1.0,1
0.193497,0.324899,1.0,1
0.214878,-0.889973,1.0,1
1.044613,-0.078992,1.0,1
-0.040632,-0.17231,1.0,0
-0.783284,0.71365,1.0,1
1.019499,0.671538,1.0,1
0.005062,-0.434771,-1.0,0
-0.212702,-0.583619,1.0,1
0.297168,1.184638,1.0,1
-0.561895,0.32948,-1.0,0
1.399059,-0.619199,1.0,1
-0.608758,1.008754,-1.0,1
-1.09666,1.234013,-1.0,0
0.080304,-1.223078,1.0,1
-0.99584,0.164769,-1.0,0
-2.167458,-0.102829,-1.0,0
-0.035295,-0.977412,-1.0,0
-0.790598,0.153237,-1.0,0
1.638837,-0.357109,-1.0,1
-0.777833,1.241428,-1.0,1
0.49036,0.980124,1.0,1
-1.281557,-0.320817,-1.0,0
0.618,-0.327556,1.0,1
0.266201,0.214827,-1.0,0
0.107524,1.127076,-1.0,1
-1.094587,0.221644,1.0,1
-1.331125,-0.261146,-1.0,0
0.202036,-0.482534,1.0,1
0.014053,0.530336,-1.0,0
-0.967964,-1.17238,-1.0,0
1.106963,0.403463,1.0,1
-2.168626,0.076338,-1.0,0
0.86084,0.35039,-1.0,1
-0.119611,0.085584,-1.0,0
0.110449,0.750043,1.0,1
-0.273811,-0.42168,1.0,1
0.943851,0.951608,-1.0,1
-1.321457,0.943484,-1.0,0
0.933282,0.234966,1.0,1
-0.514535,0.075433,-1.0,1
1.526814,0.899765,1.0,1
-0.600987,1.254002,1.0,1
-0.227308,-0.065424,1.0,1
1.190203,-2.066322,-1.0,0
-0.746275,0.421647,-1.0,0
0.448832,1.832661,1.0,1
-0.701642,-0.294407,-1.0,0
-0.134123,-0.141281,1.0,1
-0.503553,0.420356,-1.0,1
0.381849,-1.396872,-1.0,1
-1.051657,0.022496,1.0,0
0.314684,-0.982852,1.0,1
-0.474283,-0.74826,-1.0,0
-2.048653,-0.254846,-1.0,0
0.099311,-0.182989,1.0,0
-0.108277,-0.781497,-1.0,0
-1.569344,0.134575,1.0,1
-0.10901,-0.340169,1.0,1
-0.403664,0.643188,-1.0,0
-0.630687,-3.065019,-1.0,0
1.61996,-0.528905,1.0,1
0.098378,-2.065859,1.0,0
1.363385,-0.822342,1.0,1
-0.171221,-0.931808,-1.0,0
0.293134,-0.275263,1.0,1
0.327954,-0.437775,-1.0,0
-0.767884,-1.009375,1.0,0
-0.878928,0.619659,1.0,1
-1.757977,-0.904028,-1.0,0
0.894699,-2.542057,-1.0,0
1.285552,0.285585,-1.0,1
0.622314,0.968509,1.0,1
0.880394,0.66414,1.0,1
1.236858,-0.024998,-1.0,1
-1.289616,0.004882,-1.0,1
0.901343,-0.73617,1.0,1
0.10005,-0.337438,-1.0,1
1.358081,0.443283,-1.0,1
1.10202,0.270707,1.0,1
-0.460092,-0.686049,-1.0,0
-0.201879,0.50891,1.0,1
-1.326029,-0.629876,1.0,1
-0.104369,0.649879,1.0,1
0.860264,0.137628,1.0,1
-1.006267,-0.808149,-1.0,0
-2.523814,0.828943,-1.0,0
0.194371,0.215738,1.0,1
1.495431,-0.854728,-1.0,1
-0.69055,2.200631,-1.0,1
0.719015,-0.39436,1.0,1
0.692847,-0.347394,-1.0,0
0.364932,-0.52562,1.0,1
0.151213,0.74976,1.0,1
0.208653,-0.897905,1.0,1
-0.888377,-0.656062,-1.0,1
-1.196142,0.715507,1.0,1
-1.64267,-0.578063,-1.0,0
-0.37927,0.863933,-1.0,1
-0.600987,1.254002,1.0,1
0.534513,0.346853,1.0,1
-0.779923,-0.718782,-1.0,0
0.748167,-1.003379,-1.0,1
0.360025,1.662752,1.0,1
0.718559,1.019474,1.0,1
0.083143,0.51959,-1.0,1
0.990523,1.25112,-1.0,1
1.013913,-1.800779,-1.0,0
-0.313307,1.322384,1.0,1
-0.55999,-1.171931,-1.0,0
-0.866691,-1.488003,-1.0,0
1.362203,-0.833981,-1.0,1
-1.053178,1.752412,1.0,1
1.308128,0.427225,-1.0,1
0.860214,-0.433659,1.0,1
1.049359,-0.498518,-1.0,1
1.753049,0.613204,1.0,1
-0.770585,0.163923,-1.0,1
1.137733,0.948821,-1.0,1
1.132798,1.767859,1.0,1
0.199545,-0.791912,1.0,0
-0.360874,-0.448653,1.0,1
0.562641,-1.154332,1.0,1
2.525286,-0.354776,1.0,1
0.146503,-2.306731,1.0,0
0.971797,-1.250533,-1.0,0
0.804571,0.128358,1.0,1
-1.68886,0.054872,-1.0,0
0.224629,0.445807,1.0,1
0.133921,-0.841714,1.0,1
0.015558,0.218528,-1.0,1
1.009696,0.134868,1.0,1
-0.206606,-2.570849,1.0,0
-0.523211,1.713373,-1.0,1
0.067319,-1.20885,-1.0,0
0.589733,0.926854,-1.0,1
0.655007,0.008023,1.0,1
0.132597,-0.835795,1.0,1
-1.813268,-0.623512,1.0,0
0.775007,-0.425096,-1.0,1
0.894699,-2.542057,-1.0,0
-0.432064,0.528723,1.0,1
1.525618,0.712496,1.0,1
0.149056,0.126002,-1.0,1
-0.723926,0.106405,-1.0,1
-1.230409,-0.194201,-1.0,0
-1.435778,1.178616,-1.0,0
0.089666,0.644718,1.0,1
0.464962,-0.382246,1.0,1
-0.916496,0.479273,-1.0,0
-1.224857,0.434304,-1.0,0
0.347241,-0.264669,1.0,1
-0.031785,-0.979059,-1.0,0
-0.682922,-1.662301,-1.0,0
1.625937,-0.057506,1.0,1
0.56578,0.178162,1.0,1
-0.366225,-0.430554,1.0,0
1.209355,-0.833211,-1.0,1
1.66451,1.123556,-1.0,1
1.885279,0.325695,1.0,1
1.993461,0.596171,1.0,1
-0.137659,0.480957,1.0,1
-0.068719,1.247009,-1.0,1
-0.343315,-0.36328,1.0,1
1.215837,-1.739268,1.0,0
-0.981404,1.101696,-1.0,1
-0.599404,0.639085,1.0,1
-0.828796,0.487842,-1.0,0
0.1552,0.60898,1.0,1
1.228104,0.012553,1.0,1
-1.675914,0.06573,-1.0,0
1.882794,-0.081204,1.0,1
0.246427,-0.678596,-1.0,0
0.414147,-1.259355,1.0,0
0.123419,0.853443,-1.0,0
-2.109038,1.304544,-1.0,0
-0.323519,-0.918625,-1.0,0
0.456906,0.097772,-1.0,1
0.15973,-2.606874,-1.0,0
0.134548,-0.15313,1.0,1
-0.544315,1.07842,1.0,1
0.218143,0.651792,-1.0,1
1.224691,0.270609,1.0,1
-0.073041,0.010112,-1.0,0
-1.212833,-0.434418,1.0,0
-1.466269,1.790108,1.0,0
0.405115,0.934421,-1.0,1
-1.195664,0.024384,-1.0,0
-0.026921,0.025297,1.0,1
-0.173521,0.814198,1.0,1
0.983147,-0.066587,-1.0,1
-0.974687,0.999885,-1.0,0
-0.078361,0.105102,1.0,1
0.858491,-0.424406,-1.0,0
-0.093698,-0.590232,-1.0,0
1.305771,-0.596823,-1.0,1
-1.75388,-0.986959,1.0,1
-0.105219,1.197842,-1.0,1
0.091092,-2.264875,-1.0,0
-1.032237,0.921494,1.0,1
0.875164,-0.321292,1.0,1
0.885219,-1.442349,1.0,1
1.382289,-1.43047,1.0,1
1.137144,0.944188,1.0,1
0.25022,-0.520018,1.0,1
0.083108,-0.761206,1.0,1
-1.002856,-0.135958,-1.0,1
-0.348913,1.16,1.0,0
-0.601582,0.970135,1.0,0
1.993461,0.596171,1.0,1
-1.133369,-0.904085,-1.0,0
-1.256061,-0.356312,1.0,1
0.719015,-0.39436,1.0,1
1.07032,0.850271,-1.0,1
-0.988854,0.627093,-1.0,1
-0.362661,-0.46851,-1.0,1
-0.738763,-0.852462,1.0,0
0.23085,-2.38916,-1.0,0
-0.984462,1.818857,1.0,1
-1.566396,0.651278,1.0,1
-1.780988,-0.242652,1.0,1
0.797194,-1.038805,1.0,1
0.121756,0.921756,-1.0,1
0.438372,1.237436,-1.0,1
-1.453645,1.171575,-1.0,0
-1.365668,0.860411,1.0,1
-0.010679,1.167723,1.0,1
-0.168879,-0.467191,-1.0,0
-0.788953,0.095535,1.0,1
-1.014581,-0.477646,1.0,1
0.143745,-1.337779,-1.0,0
-0.068652,0.934083,1.0,1
-1.037537,-1.267527,-1.0,0
0.167867,0.757528,-1.0,0
-1.533248,-0.398837,1.0,1
0.359329,-0.900361,1.0,1
-0.358393,2.605746,-1.0,1
-0.836085,-0.285846,1.0,1
-0.988854,0.627093,-1.0,1
-1.047204,1.009873,-1.0,1
0.439346,-1.099301,-1.0,0
-0.220641,-1.133945,1.0,0
0.09363,0.283425,-1.0,1
1.289274,-0.502504,-1.0,1
-0.638336,0.975404,-1.0,0
-0.41395,-0.175987,1.0,1
-0.787472,1.196851,-1.0,0
-1.53386,0.67696,-1.0,0
-0.45049,-0.581556,1.0,1
1.566946,-0.541944,-1.0,1
0.316972,-0.059383,-1.0,0
1.273071,1.768595,1.0,1
2.79809,-0.862936,1.0,1
0.000876,0.017473,-1.0,0
-0.196505,0.464304,-1.0,0
-1.640724,-0.211588,1.0,1
0.134576,-0.491784,1.0,1
0.621118,2.391335,1.0,1
1.657898,-0.703074,1.0,1
-0.925464,-0.809011,1.0,0
-1.05066,-0.590086,-1.0,0
-0.427313,0.611755,1.0,1
1.038381,1.086803,-1.0,1
0.504388,1.880093,1.0,1
0.943886,1.365809,1.0,1
1.385113,1.799665,1.0,1
-1.05605,-0.531177,-1.0,0
-0.232935,0.541092,1.0,1
-0.180909,-0.813939,1.0,0
-0.270347,0.592062,1.0,1
0.355738,-1.116971,-1.0,1
-0.534161,-0.689694,1.0,1
-0.739956,-1.740224,-1.0,0
-0.178335,0.808344,1.0,1
0.499959,0.537399,-1.0,1
-1.106591,-0.023729,-1.0,0
-0.44186,0.245526,1.0,1
-0.77442,-0.402217,1.0,1
-1.034871,1.799269,-1.0,0
1.083998,0.072797,1.0,1
-0.745275,-0.133739,1.0,1
-0.186042,-1.675909,-1.0,0
0.156189,-0.309794,-1.0,1
-1.075873,-0.363444,-1.0,0
-1.230965,0.160537,-1.0,0
-0.408017,-1.122124,-1.0,1
-0.72643,-0.62817,1.0,1
-0.629338,0.48375,-1.0,0
1.469694,1.040629,1.0,1
0.594611,-0.610095,-1.0,1
-0.399984,0.812331,-1.0,0
0.423753,-0.416941,1.0,1
1.390576,0.007666,1.0,1
-1.169748,-0.258858,-1.0,0
-0.730835,-1.799284,-1.0,0
-1.216639,1.727604,-1.0,1
-0.259761,-0.680017,1.0,0
-2.414125,-0.869304,-1.0,0
0.283042,0.493159,1.0,1
-1.275729,-0.421889,-1.0,0
1.332135,0.471969,1.0,1
0.535272,-1.163915,-1.0,0
0.406012,-1.978602,-1.0,0
-0.581882,-0.036183,-1.0,1
0.883916,0.876257,1.0,1
0.805896,-1.953383,1.0,1
0.151787,0.554627,-1.0,0
0.30732,0.422278,-1.0,1
1.092104,1.031379,-1.0,1
-0.754772,-0.855805,-1.0,0
-0.496277,-0.264666,-1.0,0
0.115255,-0.932478,-1.0,1
-0.391855,-0.729807,1.0,0
0.920796,1.435436,1.0,1
0.507267,0.451333,-1.0,0
1.884901,-0.132241,-1.0,1
-0.846397,-0.141317,-1.0,1
0.720748,0.856169,1.0,1
0.077162,1.204156,-1.0,0
2.068831,-0.066227,1.0,1
0.160811,-1.36851,-1.0,1
-0.150005,0.710792,-1.0,0
-2.052358,0.403531,1.0,0
-1.362214,-0.324192,-1.0,0
-1.116527,0.519869,1.0,0
-0.096717,0.779613,1.0,1
-0.089474,0.584405,-1.0,1
-0.46358,1.306307,1.0,1
1.031097,0.819599,-1.0,1
1.354439,0.375606,1.0,1
0.727625,-0.229767,1.0,1
-1.664084,1.331244,-1.0,1
0.095219,0.906953,1.0,1
-1.355954,-0.199251,-1.0,0
-0.299469,-0.105551,-1.0,0
1.501567,-0.014891,1.0,1
1.190581,0.089042,-1.0,1
-0.344788,0.181692,-1.0,0
1.753049,0.613204,1.0,1
-2.202539,0.303998,-1.0,1
0.600042,0.422115,-1.0,1
1.593068,0.133118,1.0,1
0.193181,0.140697,1.0,1
-1.500893,-0.850186,-1.0,0
-1.64267,-0.578063,-1.0,0
0.102102,1.248784,-1.0,0
-0.40498,-0.837409,1.0,1
-0.579614,0.039103,-1.0,1
-0.077629,0.341875,-1.0,1
1.794256,0.996908,1.0,1
0.225457,0.124681,1.0,1
0.020158,2.019968,-1.0,1
1.408426,-0.157887,1.0,1
1.735581,1.682011,-1.0,1
-0.640946,-0.475701,1.0,1
-1.320084,-0.115172,-1.0,0
-1.722456,1.833729,-1.0,1
-1.220944,-0.525971,1.0,1
1.126022,1.65355,-1.0,1
-1.318923,-0.893361,1.0,1
1.150692,0.620639,1.0,1
-1.456372,-0.215064,1.0,1
1.462036,-0.107286,-1.0,1
-0.067729,-0.461622,1.0,0
0.680432,-0.036194,-1.0,1
-1.05075,-0.194528,1.0,1
-0.946087,-1.666209,-1.0,0
-0.93242,0.25124,-1.0,0
