X1,X2,Z,Y
-1.494792,-1.60179,-1.0,0
0.909769,0.507044,-1.0,1
0.18908,-0.379808,1.0,1
-1.206358,-0.482861,1.0,1
-0.7518,0.693973,-1.0,1
-0.462155,0.928324,1.0,1
-0.132613,-0.979594,1.0,1
2.603201,-0.358766,1.0,1
2.018698,0.972007,-1.0,1
0.037466,0.942003,1.0,1
0.722019,1.508392,1.0,1
-0.694707,-0.441185,-1.0,0
1.59088,0.749998,-1.0,1
1.66439,0.600708,-1.0,0
0.167676,-1.280481,-1.0,0
-0.194137,-0.67633,1.0,1
0.771964,1.751662,1.0,1
-0.547272,-0.184741,1.0,1
0.166797,-1.269376,-1.0,1
0.718049,0.121443,1.0,1
-0.923698,0.058286,-1.0,1
-0.634439,1.428457,-1.0,0
-2.309211,0.169696,-1.0,0
1.872627,-0.260674,-1.0,1
1.208125,1.241337,1.0,1
1.404021,-0.078428,1.0,1
-0.987844,-0.986249,1.0,0
-0.068201,-2.708725,-1.0,0
-0.700154,1.309488,-1.0,1
-1.719222,1.27575,-1.0,0
-0.12725,-2.029145,-1.0,0
0.527014,0.382526,1.0,1
0.556527,0.171502,-1.0,0
-1.190643,0.617258,-1.0,0
0.945607,0.166433,1.0,1
-0.234447,-0.394938,-1.0,0
1.045804,-0.193392,1.0,1
1.1009,-1.050005,1.0,1
0.141033,0.710895,1.0,1
-0.087993,-2.264844,1.0,0
-0.069832,1.33612,1.0,1
0.067536,0.962589,1.0,1
-0.027738,-1.173047,-1.0,0
0.694482,1.750729,-1.0,1
-2.609431,-0.8569,1.0,0
-0.30548,0.628032,-1.0,1
0.412089,0.009228,-1.0,0
-2.228323,0.172043,-1.0,1
-2.824799,-0.20138,-1.0,0
-1.322318,0.978862,-1.0,1
-0.373655,0.002629,1.0,1
-1.201318,-1.075637,1.0,0
0.419912,-0.018524,-1.0,1
-1.427042,-0.754698,1.0,0
-0.144002,-0.147113,-1.0,1
0.938889,0.471887,-1.0,1
-0.007652,-0.992883,1.0,1
-0.079925,0.173365,1.0,1
0.283024,0.566849,-1.0,1
0.388224,-0.469529,-1.0,0
-0.011193,-1.365834,1.0,1
0.546044,-0.753023,1.0,1
-0.216539,0.524954,1.0,1
-0.054868,-0.441133,-1.0,0
-0.907729,-1.071506,1.0,1
0.498966,1.498305,-1.0,1
1.229212,0.67175,-1.0,1
0.847257,0.317016,1.0,1
1.27483,2.251235,1.0,1
-0.275986,-0.303924,1.0,1
-0.663721,0.973308,-1.0,1
0.817905,-0.126099,1.0,1
-1.94452,0.711376,1.0,1
-0.398326,0.321876,1.0,1
-1.048542,-1.046281,1.0,1
-0.605653,-2.148715,1.0,1
-1.082585,-1.011886,-1.0,0
0.504475,0.644258,-1.0,1
0.00695,1.804757,1.0,1
1.177611,1.368293,1.0,1
1.187542,0.90261,1.0,1
-1.307896,0.66136,-1.0,1
0.188003,-0.255247,-1.0,1
0.056578,0.057375,1.0,1
1.110999,-0.667839,-1.0,1
-0.55473,-0.8131,1.0,1
0.646912,-0.011768,-1.0,1
1.220105,0.436013,1.0,1
-0.093301,0.241714,1.0,0
3.378574,0.77757,1.0,1
0.854754,-2.038166,-1.0,0
0.158372,1.929079,1.0,1
-0.583576,0.977115,-1.0,0
1.192614,-0.162828,1.0,1
-1.362403,-0.004091,-1.0,0
0.871069,-0.634612,-1.0,0
-0.220921,1.889023,1.0,1
-0.67951,-0.19906,1.0,1
1.287685,0.2488,-1.0,1
-0.577484,1.341743,-1.0,1
1.314846,-0.581105,-1.0,1
0.416753,0.746114,-1.0,0
2.54378,-2.25076,-1.0,1
-0.808672,0.52994,1.0,1
1.344014,0.040737,-1.0,0
0.388298,-0.299702,-1.0,1
1.166771,1.042935,1.0,1
-1.085298,-0.673599,1.0,0
0.164176,0.172397,1.0,1
-2.657993,1.116774,-1.0,0
-1.093979,-1.214666,1.0,0
-1.307456,-0.479319,-1.0,0
0.786164,-0.678676,-1.0,1
-1.173479,1.338259,-1.0,1
0.798181,0.275911,1.0,1
0.693083,-0.61839,1.0,1
-2.37395,0.342453,-1.0,0
-0.244435,0.335189,1.0,1
-1.933346,-0.731583,-1.0,0
2.03493,-0.172957,1.0,1
0.91936,0.98973,-1.0,1
-0.31297,0.259343,-1.0,0
1.601448,-0.624126,-1.0,0
1.67562,0.606545,1.0,1
2.089225,-1.282601,1.0,1
-2.221644,-1.004312,-1.0,0
-1.718346,-0.785131,-1.0,0
1.65876,-0.704063,-1.0,0
-0.089745,0.81625,-1.0,1
0.121243,-0.942858,1.0,0
-1.243269,-0.663362,-1.0,1
-1.294456,0.199964,1.0,0
-0.473097,0.371821,-1.0,0
0.345402,0.253482,-1.0,0
1.464604,1.166318,1.0,1
-0.66005,0.35879,-1.0,0
-1.960998,-0.036096,1.0,0
2.467503,0.877537,-1.0,1
1.997412,-0.096665,1.0,1
0.463993,-1.03129,1.0,1
0.546044,-0.753023,1.0,1
1.227667,0.864983,1.0,1
-0.162443,-0.605967,1.0,1
-1.038821,-0.490304,1.0,1
-0.441604,-0.46982,-1.0,1
-1.494763,-0.047606,1.0,1
0.412801,-1.274591,1.0,1
1.709865,0.112789,1.0,1
0.857639,0.486076,-1.0,0
1.042777,0.12188,-1.0,1
-0.201454,0.813356,-1.0,1
0.508226,1.604148,1.0,1
-0.451147,-1.159791,-1.0,0
-0.308013,-0.524296,1.0,1
0.949779,-0.015597,-1.0,1
0.019336,-0.27984,-1.0,1
0.912601,0.258096,1.0,1
-0.698153,0.327664,1.0,1
0.449158,0.194091,-1.0,1
0.757839,-0.794524,1.0,1
0.496973,1.253816,-1.0,1
-0.280703,0.459842,-1.0,1
-1.00256,-0.543821,-1.0,0
-3.163545,-1.957506,-1.0,0
-0.247664,0.409244,1.0,1
1.666371,0.089973,1.0,1
0.175407,0.105207,1.0,1
0.03563,0.512995,-1.0,1
0.649498,0.524426,1.0,1
-0.499169,0.016322,-1.0,1
-0.385004,-0.486355,1.0,1
-0.265555,0.789464,-1.0,1
-0.398792,-0.707986,1.0,1
1.00155,1.30069,1.0,1
1.489594,0.834269,1.0,1
-1.313484,0.543255,-1.0,0
-1.544112,-0.183718,-1.0,0
-0.364563,0.587598,-1.0,1
0.152212,-0.112135,-1.0,1
-1.637945,1.198945,-1.0,0
0.799068,-0.059913,1.0,1
1.725304,1.474392,1.0,1
0.581692,-0.889065,1.0,1
-0.035617,0.234513,1.0,0
-0.343739,1.223555,1.0,1
-1.384232,-0.828726,1.0,0
-0.429789,-0.67788,-1.0,0
-0.124711,-0.489484,-1.0,0
0.101571,-0.413712,1.0,1
-0.295517,-0.002881,1.0,1
-1.62038,1.411676,1.0,1
1.92721,2.353729,-1.0,1
-0.298977,-0.656103,1.0,1
0.594884,-0.732734,1.0,1
-0.534736,0.133547,1.0,1
-0.13556,0.921968,-1.0,1
-1.369394,0.570057,-1.0,1
0.65945,-0.507597,1.0,1
0.119871,-0.099023,-1.0,0
1.90993,0.359912,-1.0,1
1.035359,-1.715892,1.0,0
-0.064237,-2.598067,-1.0,0
0.844803,1.81895,1.0,1
-0.892409,-1.477472,1.0,0
-0.268391,-1.833142,-1.0,0
0.167764,-0.747636,-1.0,0
-0.10902,0.173574,-1.0,0
0.675349,-0.013076,1.0,1
0.24968,0.11972,1.0,0
-0.882866,-0.310337,1.0,0
1.048042,1.58225,1.0,1
0.262212,-0.033731,1.0,1
0.012571,0.894429,1.0,1
-2.295277,-0.631493,1.0,0
-0.929975,-0.276161,1.0,0
0.916947,-0.030082,-1.0,1
0.802724,-3.726944,-1.0,0
0.144746,1.738411,1.0,1
0.876776,0.9859,-1.0,0
0.555921,0.482519,-1.0,1
0.646912,-0.011768,-1.0,1
1.213483,-1.014144,-1.0,0
1.031409,0.572809,1.0,1
-0.784598,0.464673,1.0,1
0.797731,0.972157,-1.0,0
0.216218,-0.14188,1.0,1
-0.062383,1.13056,-1.0,1
-0.622633,0.462861,-1.0,1
0.483697,-0.64721,1.0,0
1.582816,0.049683,-1.0,1
2.309096,1.492434,1.0,1
0.81477,1.833931,1.0,1
0.1123,1.31381,-1.0,1
-0.315876,0.978261,-1.0,1
-1.1331,-1.58481,-1.0,0
-0.540354,0.841421,-1.0,1
0.229832,0.964745,1.0,1
-0.015216,-0.254037,-1.0,1
1.666371,0.089973,1.0,1
-0.861581,0.118664,-1.0,0
-0.040135,0.329475,-1.0,1
-0.04013,0.957727,-1.0,1
1.270875,-0.006606,1.0,1
-0.233809,0.564733,1.0,1
1.162773,0.464906,-1.0,1
-0.802608,-0.651508,-1.0,0
-0.482007,-1.652907,1.0,1
1.108146,0.816622,1.0,1
0.207128,-0.838046,-1.0,0
-0.05989,-1.320433,-1.0,0
0.311657,0.239851,-1.0,1
-0.950639,-1.967155,-1.0,0
-0.098035,0.573875,1.0,1
-0.620966,0.094194,1.0,1
0.380632,2.616953,-1.0,1
0.730686,0.445249,1.0,1
0.041879,1.037299,1.0,1
0.00695,1.804757,1.0,1
0.252418,-0.438009,1.0,0
-0.007964,-0.093331,-1.0,1
0.494813,-0.690959,1.0,0
-0.068991,1.183944,1.0,1
0.149522,0.158574,-1.0,0
1.270887,-0.451562,-1.0,1
-0.241601,0.132485,-1.0,1
2.010937,-0.704084,1.0,0
0.597729,0.557173,-1.0,1
0.903929,-0.236303,1.0,1
-2.052941,-0.732899,-1.0,0
-0.419759,1.178955,-1.0,0
0.0252,-0.663483,-1.0,0
-0.688659,0.521254,-1.0,1
-0.418511,0.603194,-1.0,1
0.588117,-0.112063,-1.0,1
0.145647,2.321314,-1.0,0
2.391933,0.104763,-1.0,1
-0.399118,-0.191251,1.0,1
-1.215717,0.35153,1.0,1
0.608261,0.470882,-1.0,1
-0.577484,1.341743,-1.0,1
0.276077,0.330184,-1.0,1
1.345355,-1.235427,1.0,1
0.66818,0.301883,1.0,1
-0.61251,-1.535044,1.0,0
0.796357,-0.778774,1.0,0
0.521717,-0.20823,1.0,1
-0.504066,-0.77685,1.0,1
-0.345997,0.776291,1.0,1
0.026297,0.320217,1.0,1
-0.436163,-1.393802,1.0,0
0.402334,0.093406,1.0,1
1.360521,-0.642817,1.0,1
0.455672,0.752848,-1.0,1
-0.228927,-0.450731,1.0,1
0.277534,-1.560675,-1.0,0
0.382719,0.855156,1.0,1
0.317941,-1.890103,-1.0,0
-1.245129,-1.535754,-1.0,0
0.27026,1.816887,1.0,1
1.204566,3.525628,1.0,1
0.75425,-0.691085,1.0,1
-2.450699,-0.566928,1.0,0
-1.810005,0.716953,-1.0,0
-0.297939,0.709043,1.0,1
-0.236535,0.710922,-1.0,1
-0.014154,-0.518486,-1.0,0
-1.891421,1.153364,1.0,1
-0.386925,1.655395,-1.0,1
-0.605954,0.180909,-1.0,1
1.775045,-0.357933,1.0,1
1.212164,1.310333,-1.0,0
1.257364,-0.543506,1.0,1
0.879745,-0.714955,1.0,0
0.514852,1.962152,-1.0,1
-1.199643,0.710681,1.0,0
1.404021,-0.078428,1.0,1
-0.962849,-0.004761,1.0,1
0.889972,2.427745,1.0,1
-0.157393,-0.628372,-1.0,0
0.861457,0.88235,1.0,1
-0.966592,0.12426,-1.0,0
0.593007,0.154038,1.0,1
0.169153,-0.821761,1.0,1
-1.134999,1.167027,1.0,0
0.171653,1.391795,1.0,1
-0.316421,0.14182,1.0,0
0.484387,0.666127,1.0,1
0.957345,0.644178,-1.0,0
0.316248,-0.88322,-1.0,0
0.085854,-1.105595,-1.0,0
0.021654,1.195583,-1.0,0
-0.100142,0.554491,1.0,1
-0.444754,0.324615,-1.0,1
1.50506,0.680533,1.0,1
0.640889,2.069687,1.0,1
0.224686,0.269515,1.0,1
0.708888,0.568597,-1.0,1
-1.060918,-0.715132,-1.0,0
-0.525068,0.997061,1.0,1
2.145131,-0.310352,1.0,1
-0.584736,-0.201937,1.0,1
1.403038,0.029902,-1.0,1
0.526299,0.864568,1.0,1
-0.481551,0.634216,-1.0,0
1.910863,0.730292,1.0,1
-0.127729,1.424241,-1.0,1
1.08998,-1.993015,-1.0,1
1.309508,0.412476,1.0,1
0.18908,-0.379808,1.0,1
1.319955,0.409631,1.0,1
-0.202335,0.846443,-1.0,0
-1.567066,-0.778438,-1.0,0
0.267986,-0.370008,1.0,1
1.155951,-1.332789,1.0,1
1.18796,-1.492261,-1.0,1
0.137808,0.601371,-1.0,1
-0.273286,1.292528,-1.0,0
-0.373655,0.002629,1.0,1
-0.729612,-0.273215,-1.0,1
1.410321,-0.684929,-1.0,1
-1.010235,-1.88757,-1.0,0
0.544908,2.18022,1.0,1
1.230989,-1.999446,1.0,1
0.247472,1.496489,1.0,1
-1.048303,-0.215185,-1.0,0
0.793251,-0.067683,1.0,1
0.108081,-1.204298,1.0,0
-2.309211,0.169696,-1.0,0
1.051417,1.358375,-1.0,1
-0.228171,1.349356,-1.0,1
1.550392,-1.969651,1.0,1
0.079592,0.275928,-1.0,0
1.408856,-0.605779,-1.0,1
0.267986,-0.370008,1.0,1
2.077226,-0.202979,1.0,1
0.249903,0.346273,-1.0,1
-1.944431,-0.712564,1.0,0
0.560264,0.214873,1.0,1
0.275716,0.235822,1.0,1
1.222305,-1.72546,1.0,1
-0.144134,-0.801458,-1.0,1
1.01656,-0.340435,1.0,1
0.440072,1.155665,1.0,1
1.649355,-0.522006,-1.0,1
0.379439,1.349926,-1.0,0
-1.322318,0.978862,-1.0,1
1.694038,0.425479,-1.0,1
-0.983283,-0.037696,1.0,1
0.19054,0.651322,-1.0,1
1.980245,0.566392,-1.0,1
-0.159775,-0.884176,-1.0,0
0.20819,-0.416952,1.0,1
-0.417745,-0.237882,-1.0,0
-0.64794,-1.271426,1.0,1
1.136774,0.307322,-1.0,1
1.415422,-1.015864,1.0,1
1.455481,-1.230514,-1.0,1
0.167676,-1.280481,-1.0,0
0.509376,-0.666686,-1.0,0
-0.352692,1.217005,-1.0,1
-0.275616,1.436222,1.0,1
0.19547,0.441655,1.0,0
-0.016416,-1.552891,1.0,1
-0.467485,1.557275,-1.0,0
-1.492002,1.974655,-1.0,1
0.967529,-1.979634,1.0,1
0.586729,0.08373,-1.0,1
-0.695565,-0.478551,-1.0,0
0.741553,-1.087034,1.0,1
-0.898447,0.918464,1.0,1
-0.106708,0.871651,-1.0,1
0.423235,0.398585,-1.0,1
-0.185655,-0.769996,-1.0,1
1.644251,0.906669,1.0,1
0.656612,0.047065,-1.0,0
0.066818,2.227752,-1.0,1
-0.124179,0.231059,1.0,0
-1.600289,-0.812584,1.0,1
0.492184,-0.08893,1.0,1
-1.09839,0.250724,-1.0,0
1.565857,0.388401,1.0,1
-0.695065,0.155683,1.0,1
0.325638,1.068633,-1.0,1
0.416753,0.746114,-1.0,0
-0.407157,-1.631265,1.0,0
0.494366,-1.975824,1.0,0
0.580037,-1.915902,-1.0,0
1.975178,0.168077,1.0,1
1.845215,-0.085293,1.0,1
0.220595,-0.438283,-1.0,1
1.457638,-0.839819,1.0,1
0.131299,0.008623,-1.0,0
-0.510299,1.210056,-1.0,0
1.611684,0.413306,1.0,1
0.413361,-0.338496,1.0,1
1.398578,0.94925,1.0,1
-0.992515,-0.35643,-1.0,1
0.195439,-1.233306,-1.0,0
-0.836246,-0.447234,1.0,1
0.179721,-0.934045,1.0,1
-0.031273,1.026853,1.0,1
-0.381422,-1.368344,1.0,1
0.271446,2.193817,1.0,1
-2.060752,0.044061,1.0,1
-3.05801,0.980278,1.0,0
-0.004564,0.050409,-1.0,1
-1.228098,-0.346877,-1.0,0
-0.247664,0.409244,1.0,1
-0.093079,-1.559575,1.0,1
1.01656,-0.340435,1.0,1
-0.088248,-0.287532,-1.0,1
0.558225,0.134438,-1.0,1
0.108202,-0.23757,-1.0,0
0.731068,-0.616032,-1.0,1
-0.285007,-0.847316,-1.0,0
0.1709,-1.111046,-1.0,0
0.281005,1.715777,-1.0,1
-1.369946,-1.575354,-1.0,0
1.219613,0.402386,1.0,1
0.605613,0.112037,1.0,0
1.202979,-0.394318,1.0,1
0.520503,-0.267449,-1.0,1
1.280981,1.703772,1.0,1
0.905948,1.098917,1.0,1
-0.383267,-0.282874,1.0,1
2.089225,-1.282601,1.0,1
-0.857503,0.734628,-1.0,1
1.280981,1.703772,1.0,1
0.454723,1.030101,1.0,1
-0.492011,0.99347,1.0,1
-0.473066,0.292561,1.0,1
-0.064836,-0.942965,-1.0,0
-1.256747,0.056474,-1.0,0
0.011245,-0.471776,1.0,1
-0.492461,0.017609,-1.0,0
-0.133624,-2.276346,-1.0,0
1.733913,0.441242,-1.0,1
0.074092,0.677119,1.0,1
-1.191466,-0.599061,-1.0,0
-1.065137,1.373708,1.0,1
-1.761627,0.02615,1.0,1
-1.526236,-1.42138,-1.0,0
-0.128996,2.038567,1.0,1
1.028832,-0.490645,1.0,1
0.092194,1.092907,1.0,1
-0.907032,-0.362889,1.0,1
-1.040589,0.496622,1.0,1
-0.179392,-0.265463,-1.0,0
-0.483793,0.912215,-1.0,1
-1.16056,-0.007062,-1.0,1
-0.131334,-0.862016,1.0,1
-1.443934,-1.262636,-1.0,0
1.285905,-1.808933,-1.0,0
0.075386,-1.320449,1.0,0
0.496183,1.207855,-1.0,1
0.128547,-1.116887,-1.0,0
-0.845348,0.491245,1.0,1
1.069441,-0.381255,-1.0,1
0.683438,0.214274,1.0,1
-0.357279,-0.212966,-1.0,0
-1.169503,0.430526,-1.0,0
-1.124218,0.378104,-1.0,1
0.257074,0.595564,1.0,1
-1.048303,-0.215185,-1.0,0
0.461568,1.441877,1.0,1
-0.589607,-2.62744,-1.0,0
0.74209,-1.339967,-1.0,0
1.854398,1.197044,1.0,1
0.870097,0.660705,1.0,1
-2.638025,-2.313939,1.0,0
-0.967962,-0.131498,-1.0,0
-0.572104,-0.031744,-1.0,0
-1.128923,-0.777728,-1.0,0
0.480656,-0.168849,1.0,1
1.579453,-0.000641,1.0,1
0.865585,-0.585383,-1.0,1
-0.301616,0.744428,-1.0,1
-1.689231,-0.498916,1.0,0
0.478278,-0.096121,-1.0,0
-0.507619,2.201212,1.0,1
1.795451,0.159262,1.0,1
0.227383,-1.511564,-1.0,0
0.304278,1.189966,-1.0,1
-0.373655,0.002629,1.0,1
-2.311056,-0.505187,1.0,1
-0.230078,-1.609743,1.0,1
0.717458,-0.081583,-1.0,1
-0.944339,-0.22125,1.0,1
-0.224681,-0.248922,-1.0,0
-1.924662,1.302258,-1.0,0
-1.188517,0.946222,-1.0,1
-1.30776,1.249145,1.0,1
0.890975,-1.375794,1.0,1
-1.171331,-0.458276,-1.0,0
0.797018,-0.991989,-1.0,1
0.220578,-1.40376,1.0,0
-0.84781,1.528611,1.0,1
-1.034625,0.019634,-1.0,0
0.680649,-0.335966,1.0,1
-0.963407,0.533523,-1.0,0
1.594296,-0.297172,1.0,1
-0.538506,-2.476836,1.0,1
-0.107163,0.842326,-1.0,1
-0.379396,1.563333,1.0,1
0.799048,-1.084887,-1.0,0
1.70135,0.107767,1.0,1
1.436025,0.792173,-1.0,1
-0.556035,0.995334,-1.0,0
1.031292,0.310122,1.0,1
1.255482,0.063903,1.0,1
-1.897218,-0.557276,-1.0,0
1.252521,-1.729751,1.0,1
-1.500714,-1.723613,-1.0,0
-1.595314,-0.863567,-1.0,1
0.795492,2.252948,-1.0,1
-0.193769,0.56046,-1.0,0
-2.311056,-0.505187,1.0,1
-1.974083,-0.440466,1.0,0
0.309165,0.807912,1.0,1
-1.825376,-0.201387,-1.0,1
0.778005,0.512582,-1.0,1
-0.821162,0.194441,-1.0,0
0.234539,-1.683932,1.0,0
-1.352062,-0.621924,1.0,1
-0.513854,-0.779453,-1.0,0
0.113837,-0.934619,1.0,1
0.462128,-0.911181,-1.0,1
-0.313786,1.456327,1.0,1
0.417803,-0.090469,-1.0,1
1.018896,-0.459544,1.0,1
0.79252,-0.397287,1.0,1
1.214754,0.544436,-1.0,1
-1.294456,0.199964,1.0,0
-1.416191,0.575155,-1.0,0
0.347345,-1.138055,-1.0,0
-1.718499,-1.31021,-1.0,0
-0.136796,-1.052181,1.0,1
0.864203,-0.598791,1.0,1
-0.704733,-0.07311,1.0,1
0.118657,-0.462767,1.0,1
1.213751,-0.121601,1.0,1
-1.005011,0.474639,1.0,0
-0.388133,-1.583857,-1.0,0
-1.665236,0.847017,-1.0,0
0.658363,-1.289921,-1.0,0
-0.073164,1.490339,1.0,1
1.111582,-1.785485,1.0,0
-0.367574,0.42494,-1.0,1
-0.388078,-0.301165,1.0,0
0.401643,0.196501,1.0,1
-0.681421,-0.727416,-1.0,0
1.383478,1.481646,1.0,1
-1.302229,1.699891,-1.0,1
1.645362,-1.596484,1.0,1
0.40797,0.819679,-1.0,1
0.744432,-0.46578,1.0,1
1.051417,1.358375,-1.0,1
-1.231664,-0.447963,-1.0,0
-1.088237,-0.684454,-1.0,1
0.40692,1.156272,1.0,1
-0.881605,0.485109,1.0,0
0.759764,-1.82846,-1.0,0
-0.772989,-0.654798,-1.0,0
-0.830924,-0.588546,1.0,1
-0.544178,-0.813551,1.0,1
0.933073,-1.286057,1.0,1
-0.820555,1.144405,1.0,0
1.002565,-0.798648,-1.0,0
-0.143595,-1.067234,-1.0,1
-1.069936,-0.520245,-1.0,0
-0.397592,-0.061383,-1.0,0
0.17046,-0.634062,-1.0,1
-0.741704,-1.961674,1.0,0
1.486004,-1.172228,1.0,0
0.419942,0.917466,1.0,1
0.597729,0.557173,-1.0,1
0.516687,-0.374584,1.0,1
1.166086,1.305116,-1.0,1
-0.040234,0.809328,-1.0,0
0.996901,-0.909184,-1.0,1
0.995351,-0.582684,1.0,1
-1.454253,0.810418,1.0,1
0.398205,-0.476521,1.0,1
0.526218,-0.468708,1.0,1
0.752282,0.432054,1.0,1
1.121265,-0.375628,1.0,1
-0.78686,-0.575808,1.0,1
0.299753,-0.185509,-1.0,1
-0.398792,-0.707986,1.0,1
0.680153,0.243336,-1.0,1
0.908628,-0.359084,-1.0,1
0.342679,0.164415,-1.0,1
-0.613714,-1.196937,-1.0,0
0.278537,-0.625804,1.0,0
-0.99545,-0.770719,-1.0,0
1.650991,-0.469526,1.0,1
1.268456,0.497899,1.0,1
-0.772989,-0.654798,-1.0,0
0.306343,0.703652,-1.0,1
-0.205907,1.059207,-1.0,1
0.885331,0.787218,1.0,1
-0.5269,-0.035324,1.0,1
1.913553,-0.942021,1.0,1
0.738437,-0.799556,-1.0,0
-1.725084,-0.194268,1.0,0
2.06779,-0.179501,-1.0,1
-1.264124,-0.303655,-1.0,0
1.67562,0.606545,1.0,1
-0.118694,-1.991969,-1.0,0
-0.920947,-0.880121,1.0,1
0.377745,-0.597698,1.0,1
-0.590664,1.465283,1.0,1
-1.276441,-0.363264,1.0,0
-0.311693,0.123702,-1.0,0
-1.56187,-0.771956,-1.0,0
-1.305838,0.09632,1.0,1
0.355587,1.863048,-1.0,1
-0.215258,-0.482034,-1.0,0
-1.187462,1.811948,-1.0,0
-0.10236,-0.903116,-1.0,0
0.290102,0.284368,-1.0,0
1.015474,0.695732,-1.0,1
0.235849,0.022808,1.0,1
0.381415,-0.166303,-1.0,0
0.26906,0.609762,1.0,0
0.41318,1.04618,-1.0,1
-2.311056,-0.505187,1.0,1
-1.017826,3.322774,-1.0,1
0.359119,-0.870057,-1.0,1
-0.827371,-0.37489,1.0,1
1.188689,1.073828,1.0,1
1.941328,0.960256,-1.0,1
0.566033,0.531524,-1.0,1
-0.149202,0.89687,-1.0,1
-1.182943,-0.972293,-1.0,1
0.879624,-0.488534,-1.0,1
-1.447143,-0.650511,-1.0,0
-0.397626,-0.215921,-1.0,1
-0.631864,1.24143,1.0,1
-1.46912,-0.376892,-1.0,1
-1.260309,0.105652,1.0,1
0.625106,-0.018666,1.0,1
1.541996,0.568399,-1.0,0
-1.937738,0.727894,-1.0,0
-0.748548,-0.543872,-1.0,0
-0.900977,0.170807,1.0,1
0.841046,-0.593284,-1.0,1
-2.07975,0.992569,-1.0,0
-2.215691,0.67862,-1.0,0
0.687758,-1.597244,-1.0,1
0.250274,0.179262,1.0,1
2.061607,1.224094,1.0,1
-1.460276,-0.08392,-1.0,0
0.030024,-0.425999,1.0,1
2.070211,1.212968,-1.0,1
-1.262739,-0.499822,1.0,1
2.122282,0.048145,-1.0,1
0.614425,-0.307306,1.0,1
0.249774,-0.774547,-1.0,1
0.531388,-0.996163,-1.0,0
2.418531,-0.25489,1.0,1
1.007853,-0.012573,-1.0,1
-0.844825,0.642083,1.0,0
-1.177977,-0.819176,1.0,0
-1.10972,1.154237,-1.0,1
-0.887932,-2.144442,1.0,0
0.187032,0.289209,1.0,1
-0.832189,-0.270113,-1.0,1
0.649475,-0.130326,1.0,1
-0.841212,0.343443,1.0,1
-0.412828,0.028918,1.0,1
0.173922,0.149493,1.0,1
1.744049,-1.419284,1.0,1
-0.230124,-1.811079,-1.0,0
-0.282624,1.241176,1.0,1
-0.042551,0.1761,-1.0,1
-0.784714,1.255694,-1.0,0
0.464373,-0.95142,1.0,1
0.464461,-0.884648,1.0,1
-1.238215,0.796601,1.0,1
-0.329905,-0.715182,1.0,1
-0.94718,-0.439289,1.0,1
-0.698619,1.868009,1.0,1
-0.110305,0.715403,1.0,1
-2.204827,-0.35113,-1.0,0
0.723501,0.055799,1.0,1
-0.957302,0.252477,-1.0,0
0.003907,1.340654,-1.0,1
-0.864479,1.252808,-1.0,1
0.996901,-0.909184,-1.0,1
-1.595314,-0.863567,-1.0,1
0.914307,-0.539964,-1.0,1
0.263655,-1.022706,-1.0,0
-0.644142,-1.282282,1.0,1
-2.156307,1.496152,-1.0,1
-1.079008,0.478544,-1.0,0
-1.001247,-0.263397,-1.0,1
-1.111846,0.128132,1.0,1
1.160237,0.229713,1.0,1
-0.978335,0.755727,-1.0,1
0.124367,0.356228,-1.0,1
1.860939,0.878219,-1.0,1
1.598649,1.504848,1.0,1
-0.747454,0.418947,1.0,1
-0.441528,-0.551303,1.0,0
-0.662425,0.084469,-1.0,0
-0.870828,-0.624623,1.0,1
-0.128706,0.953562,1.0,1
-0.310448,0.365506,-1.0,0
1.212453,1.748767,-1.0,1
1.737751,1.458616,1.0,1
0.483246,-1.233065,-1.0,1
0.645519,0.939312,-1.0,1
2.148043,0.925061,1.0,1
0.509468,-0.514741,-1.0,1
-0.121368,0.031492,-1.0,1
-0.09154,-0.100192,1.0,1
-0.639149,0.507987,1.0,1
-0.222943,1.210814,-1.0,1
-0.911801,-0.979885,-1.0,0
-1.575834,0.456618,-1.0,0
-1.177977,-0.819176,1.0,0
-0.643647,-0.230254,-1.0,0
1.698079,1.23826,-1.0,1
0.78548,0.202198,-1.0,1
0.426672,-0.493755,-1.0,0
-1.061674,-0.538204,-1.0,1
-0.098227,0.886535,1.0,1
0.614525,0.097965,-1.0,1
0.22509,-0.667782,-1.0,0
1.522033,-0.802523,-1.0,0
0.476419,0.542769,1.0,1
-1.231999,-0.2798,-1.0,0
0.786535,-0.677752,1.0,0
0.798782,-0.425213,-1.0,1
-0.116107,-0.634866,-1.0,0
-0.113418,-0.284017,-1.0,1
-0.343395,0.254248,-1.0,1
0.622198,0.005748,-1.0,1
-1.20851,0.125761,1.0,1
0.175997,0.815318,-1.0,0
0.557756,0.052213,1.0,1
-1.250608,1.465291,1.0,1
0.100524,0.167346,-1.0,1
0.014773,1.73499,1.0,1
-0.914562,-0.48955,1.0,0
0.956317,0.02669,1.0,1
-1.653959,0.995585,1.0,1
0.527014,0.382526,1.0,1
-0.834504,0.925043,-1.0,0
1.017671,1.854915,-1.0,1
0.039568,-0.764937,-1.0,0
-0.841212,0.343443,1.0,1
-0.458928,-0.812706,1.0,1
0.568423,0.078018,1.0,1
0.832019,0.329888,1.0,1
0.404421,-0.408281,1.0,0
-0.644142,-1.282282,1.0,1
-0.47224,-0.67471,1.0,1
-0.543791,-0.973529,1.0,0
