X1,X2,Z,Y
1.82659,-0.961193,-1.0,1
0.671832,1.422178,-1.0,1
-0.397859,-0.396574,1.0,1
1.509268,1.397576,-1.0,1
-1.631315,0.381763,-1.0,1
-1.148387,-2.10257,1.0,1
1.490222,0.982072,-1.0,1
-1.670198,-1.584756,-1.0,0
1.792299,-0.529481,-1.0,1
0.582038,-1.811354,-1.0,0
0.253625,-0.853489,1.0,0
1.353099,-0.126524,1.0,1
-1.375245,-0.869977,1.0,0
0.579631,0.801658,-1.0,1
0.042989,-0.349431,1.0,1
-0.859909,-0.711832,-1.0,1
1.544648,1.334534,1.0,1
0.292125,-0.099447,1.0,1
-0.504322,1.03515,-1.0,1
0.057596,-0.926697,1.0,1
0.226859,1.786038,-1.0,1
-1.375726,-0.11619,-1.0,0
-0.029009,-0.559916,-1.0,0
0.949195,0.628184,-1.0,0
-0.635651,-2.159188,1.0,0
1.797735,-2.161658,1.0,1
1.54735,-1.75375,-1.0,0
2.069948,1.490639,-1.0,1
0.046289,-1.177814,-1.0,0
-0.685987,-0.436496,-1.0,0
0.803824,0.418615,-1.0,0
0.268919,-1.085907,1.0,1
0.797842,0.178075,-1.0,1
-0.155283,-0.748318,-1.0,0
-1.980151,-0.994511,-1.0,0
-0.920928,-1.030011,-1.0,0
0.822266,1.061199,-1.0,1
0.693885,-0.840048,1.0,1
-0.224284,1.590865,-1.0,1
0.505731,1.816477,1.0,1
-1.677454,0.688557,1.0,1
1.354254,0.916859,1.0,1
-0.68999,-0.472798,1.0,1
-1.101702,1.140881,-1.0,0
1.783384,-0.106815,-1.0,1
0.246526,0.659259,-1.0,1
-0.685111,-1.704718,-1.0,0
-0.233771,-0.804839,-1.0,0
-1.619496,-1.550935,-1.0,0
-0.09265,-1.403404,-1.0,0
0.116103,0.032338,-1.0,1
-0.148178,-0.726753,1.0,0
-1.667122,0.360229,-1.0,0
0.064647,1.975466,-1.0,1
1.248298,-0.291061,-1.0,0
0.131993,-0.724742,1.0,1
-0.637802,-2.200216,-1.0,0
0.746622,0.059806,-1.0,1
-0.840472,-0.372665,-1.0,0
0.339487,-0.64657,1.0,1
-0.640893,-0.87006,1.0,0
0.795652,-0.423128,1.0,1
0.722712,-0.24602,-1.0,1
-1.619496,-1.550935,-1.0,0
0.984839,-0.552615,-1.0,1
0.305686,0.116531,-1.0,1
0.049791,-0.101171,1.0,1
0.865487,-0.023545,-1.0,0
-1.735361,-1.542765,-1.0,0
1.522739,-0.920726,1.0,1
0.289845,1.112953,1.0,1
0.535008,1.739987,1.0,1
-0.195569,0.419591,1.0,1
-1.421607,-1.66678,-1.0,0
1.566021,-1.363931,-1.0,1
-0.010045,-0.670759,1.0,1
-2.140978,-1.627201,1.0,0
0.486708,-0.469798,1.0,1
-1.503833,0.781804,1.0,1
0.473865,0.621328,-1.0,1
0.5402,0.164728,1.0,1
0.747731,0.310809,-1.0,1
0.299002,-0.913897,-1.0,1
0.431814,-2.472971,-1.0,0
0.91178,-0.173554,1.0,1
1.236553,-0.004605,-1.0,1
-1.123736,-0.795765,-1.0,0
-0.417023,0.869182,-1.0,0
-0.238408,0.107251,-1.0,1
0.863175,-1.396188,-1.0,0
1.098864,0.225094,1.0,1
0.188861,1.685737,1.0,1
-0.099761,-0.314507,-1.0,1
0.961,1.462322,-1.0,1
0.29436,0.500462,1.0,1
-1.783646,-0.309238,-1.0,0
0.105247,-0.155012,1.0,1
0.362322,0.184522,-1.0,1
-0.299955,0.907603,-1.0,0
-1.791296,-1.035349,-1.0,0
0.254536,-0.167731,1.0,1
-1.768426,0.576425,-1.0,0
-0.819448,-0.508534,1.0,1
-0.821404,-1.304459,-1.0,0
-0.342978,0.910243,1.0,1
0.556456,-0.264777,-1.0,0
-0.338043,-0.995485,1.0,1
-1.164233,-0.513551,1.0,1
-0.06338,-0.492122,-1.0,0
1.570726,-1.316445,-1.0,1
0.505064,-0.71114,1.0,1
-1.694051,-1.112673,1.0,0
-2.5959,-0.126816,-1.0,0
0.778066,-0.073562,-1.0,1
-0.588201,-0.989415,-1.0,0
0.008364,-0.960112,1.0,0
1.400418,-0.401493,-1.0,1
1.608657,0.68213,-1.0,1
0.130424,-0.066515,1.0,1
-0.881611,-0.428811,-1.0,0
0.82188,1.691572,-1.0,1
-0.727972,-0.00818,-1.0,0
0.854618,-0.6828,-1.0,0
0.744239,0.390085,1.0,1
0.585713,-1.209524,1.0,0
1.989152,0.123116,-1.0,1
-0.153055,1.226233,1.0,1
-2.396771,-0.765693,1.0,1
1.409592,1.283256,1.0,1
0.764949,0.151499,1.0,1
-0.071618,1.027402,1.0,1
-1.063994,-0.297285,1.0,0
-0.040836,-0.848369,1.0,1
0.092796,0.046646,1.0,1
0.301849,-1.397437,-1.0,0
0.545136,0.29288,1.0,1
0.751876,-1.598797,1.0,1
1.424798,-0.088899,-1.0,0
0.042635,-1.309493,-1.0,0
0.800643,-0.953985,1.0,1
0.656324,0.359028,1.0,1
0.178166,-0.915459,-1.0,0
-0.126476,-0.175919,1.0,1
0.997948,-0.100467,-1.0,1
-1.108836,0.536707,1.0,1
-0.139051,0.156112,-1.0,0
-0.184836,0.151256,1.0,1
-0.04031,0.271397,-1.0,1
0.351029,-0.353009,1.0,1
1.683876,-0.443265,1.0,1
-1.520738,-0.752797,-1.0,0
1.767858,-0.55429,-1.0,0
0.878257,0.687417,1.0,1
-0.463775,-1.794283,-1.0,0
2.110218,-0.337776,1.0,1
-0.68691,0.308953,1.0,1
-0.444779,-0.693635,1.0,0
0.750671,1.674098,1.0,1
0.556618,-0.854618,-1.0,1
1.230126,-0.339793,-1.0,1
-0.853328,-0.744423,-1.0,0
-0.095421,-0.370123,1.0,1
0.662835,0.296395,-1.0,1
-0.026276,-0.536444,1.0,1
0.722712,-0.24602,-1.0,1
-0.040777,0.408027,1.0,1
1.468696,1.132561,1.0,0
-1.322846,-1.199044,-1.0,0
-1.44285,-0.35313,1.0,0
1.575578,-0.155862,-1.0,1
-0.994818,-1.191535,-1.0,0
-0.568881,0.433341,-1.0,1
0.053109,0.343482,-1.0,0
0.368636,-0.614924,1.0,1
-0.903741,-1.453037,1.0,0
0.734185,-1.53076,-1.0,0
-1.641828,0.559654,-1.0,0
-1.20592,-1.916572,-1.0,0
0.759547,0.952212,1.0,1
-0.379846,1.005764,-1.0,0
0.486563,-0.286952,-1.0,0
-0.255821,-0.279473,-1.0,0
0.410231,-0.999431,1.0,1
0.67196,1.461901,-1.0,1
0.779335,0.352376,-1.0,1
0.219481,0.191066,1.0,1
-1.425972,-1.139665,-1.0,0
0.143415,-0.919096,1.0,1
-0.085129,0.664111,-1.0,1
-0.624187,-1.754842,-1.0,0
-0.598459,-1.243659,-1.0,0
-0.493588,0.00764,-1.0,0
1.027687,-1.235339,-1.0,1
0.823905,1.393209,1.0,1
1.010944,-1.699559,-1.0,0
0.458199,0.07041,1.0,1
1.061754,0.251424,1.0,1
0.252489,0.643367,-1.0,1
-1.757884,-1.33561,1.0,1
-1.057644,-0.636228,1.0,0
-0.935285,-0.771397,-1.0,0
-0.117056,0.247861,-1.0,1
-0.440685,0.0383,1.0,1
-0.506276,1.635333,-1.0,1
1.222666,-0.138597,1.0,1
-0.765899,-0.625181,1.0,1
-1.638784,-0.935268,-1.0,1
1.515747,-0.235247,1.0,1
-1.933328,0.426619,1.0,1
-0.038663,-0.571214,-1.0,0
0.56849,1.194015,1.0,1
2.306786,-0.264737,1.0,1
-1.119432,0.558554,-1.0,0
1.181675,-0.994356,-1.0,0
1.008532,0.81687,-1.0,1
0.30842,0.493449,1.0,1
0.753773,0.677882,-1.0,1
-0.638334,-0.021799,1.0,1
-0.215028,1.2646,1.0,1
0.392961,2.298185,-1.0,1
2.09212,-0.227251,1.0,1
0.062147,1.467112,1.0,1
-0.36864,-1.185056,1.0,1
1.12138,-0.379271,1.0,1
0.619557,0.18085,-1.0,1
-1.121155,0.004332,1.0,1
0.405526,0.053936,-1.0,1
-0.395095,0.566398,-1.0,0
-0.369359,-0.425295,-1.0,1
2.634848,-0.09817,-1.0,1
-1.236271,-0.741182,-1.0,0
1.758253,0.146266,1.0,1
-0.994818,-1.191535,-1.0,0
0.205877,1.596102,1.0,1
-1.54441,-1.015409,-1.0,0
-0.310128,-0.609607,-1.0,0
-1.17751,-1.673612,-1.0,0
-0.108455,0.363366,-1.0,1
1.186001,1.438304,1.0,1
-1.068615,0.60977,-1.0,0
0.22625,-1.704956,-1.0,1
0.6393,0.338048,-1.0,1
0.397995,0.503757,-1.0,0
0.08326,-0.463538,1.0,0
0.531784,-1.089839,1.0,0
0.912329,-0.006365,-1.0,0
0.981248,-0.910452,1.0,1
0.989421,0.555362,-1.0,1
1.164329,-0.364398,-1.0,1
0.688659,-0.711889,-1.0,0
-1.151939,0.45281,-1.0,0
-0.180907,-0.467415,-1.0,1
-1.283361,0.473317,-1.0,1
0.44955,-1.155108,1.0,1
0.188893,-0.853568,-1.0,1
-2.015883,-1.761736,-1.0,0
-0.281942,-1.566559,1.0,1
0.246526,0.659259,-1.0,1
-0.325836,2.829451,1.0,1
-0.716849,-0.153324,-1.0,0
0.707962,-1.839108,-1.0,0
2.085775,0.074445,1.0,1
-0.406942,-0.5256,-1.0,1
1.086098,1.086459,-1.0,1
0.632115,0.512874,1.0,1
-0.128774,1.221393,1.0,1
-0.499697,-0.416076,-1.0,0
-1.600199,-0.79252,-1.0,0
0.873149,0.661575,1.0,1
1.537756,0.581124,-1.0,1
-1.193431,0.111285,-1.0,1
-0.574087,0.733572,1.0,1
0.925263,-0.389957,1.0,0
-0.35375,0.357585,-1.0,1
0.65662,-0.924471,1.0,1
-1.099864,0.045299,-1.0,1
0.076482,0.503856,1.0,1
-1.249684,-1.323087,-1.0,0
1.503779,0.545813,1.0,1
0.860358,0.393957,1.0,1
1.119023,0.354311,-1.0,1
0.329462,0.09346,1.0,1
1.014844,-0.361792,-1.0,1
1.000384,2.207106,1.0,1
0.983981,0.978901,1.0,1
-0.139373,-0.427382,1.0,0
-0.299204,0.795421,-1.0,1
0.119716,0.81246,-1.0,1
0.28954,-2.55187,1.0,0
1.54422,0.966355,-1.0,1
-0.266094,-0.004481,-1.0,1
-0.472547,1.308415,1.0,1
0.610871,1.075179,1.0,1
-1.74734,-2.132555,-1.0,0
-1.506766,1.544285,-1.0,0
-0.024873,-0.10924,-1.0,1
0.350717,0.333307,1.0,1
-0.166849,0.15185,-1.0,1
0.835349,0.050752,1.0,1
-0.125093,0.113297,-1.0,1
-0.488809,-1.758032,-1.0,0
0.023178,-0.304617,1.0,1
0.953138,-0.734292,1.0,1
1.305371,0.293582,-1.0,0
-1.000926,0.072869,-1.0,0
0.807063,-1.914077,-1.0,0
1.798323,1.587379,-1.0,1
-0.784538,0.381441,1.0,1
-0.133005,-0.427066,-1.0,1
-1.147323,-0.472509,1.0,1
2.85278,-0.382494,-1.0,1
1.499439,0.753929,1.0,1
-1.306888,0.131978,-1.0,0
-0.249863,-1.598524,1.0,1
0.075092,0.868405,1.0,1
-0.686956,-0.687351,1.0,1
0.495408,-0.15187,1.0,1
0.255194,-0.700554,1.0,0
0.304386,-0.118048,-1.0,1
-0.891257,-1.035415,-1.0,0
1.149056,0.934395,1.0,1
0.286711,-0.969643,-1.0,1
-1.257672,1.72654,1.0,1
-1.310938,0.621558,1.0,1
-0.697001,-2.365224,1.0,0
-1.423251,-0.177205,-1.0,0
-0.334619,-0.621382,1.0,1
0.222145,0.021411,1.0,1
0.712598,0.636205,-1.0,1
-0.747946,-0.386524,-1.0,1
1.011833,-1.225824,1.0,0
0.164364,0.315606,1.0,1
1.804852,0.34471,-1.0,1
0.939263,0.212675,1.0,1
-0.055904,-1.062999,1.0,1
-0.380571,-0.021864,-1.0,0
-0.515618,-0.82144,1.0,0
0.676558,-1.43112,1.0,1
0.69719,-1.549639,-1.0,0
-0.9282,2.233797,1.0,1
-0.212404,0.625684,-1.0,1
0.09615,0.325072,-1.0,1
-0.398565,0.28128,-1.0,0
-1.852126,-0.832536,-1.0,0
0.465246,-0.098419,1.0,1
0.333944,-0.311814,-1.0,1
1.10239,1.386353,-1.0,1
0.175545,0.158323,1.0,1
0.437908,1.466662,1.0,1
0.27302,0.506878,1.0,1
2.308022,1.584572,-1.0,1
-1.178483,0.460313,-1.0,1
0.068158,-0.661972,-1.0,1
0.884606,-0.522453,-1.0,0
-1.208742,-0.61788,1.0,1
1.995486,0.905,-1.0,1
1.103966,0.447238,-1.0,1
-1.382513,-0.010829,1.0,1
-0.106292,-0.87215,-1.0,0
0.376355,-0.714224,1.0,1
2.103298,-0.840655,1.0,1
-0.038682,1.359273,1.0,1
1.121456,-0.061877,1.0,1
0.140606,2.321419,-1.0,1
0.450942,0.836331,1.0,1
0.81684,0.345115,1.0,1
-0.561382,-0.293293,-1.0,0
-0.021988,-1.104792,-1.0,0
-0.006755,-1.346676,1.0,1
-0.112759,-1.179534,-1.0,1
-0.332494,1.019884,-1.0,1
-0.188284,-1.175998,-1.0,0
1.40958,0.9367,1.0,1
-1.411256,-0.12666,1.0,1
0.552523,-0.542127,1.0,1
0.680095,-2.333338,1.0,1
0.551672,0.55955,1.0,1
-0.740123,0.056868,1.0,1
-0.932251,0.480941,1.0,1
0.419771,0.156337,1.0,1
-0.88772,-0.202152,-1.0,0
-2.06925,0.535818,1.0,1
0.077604,-0.184049,-1.0,1
1.287991,1.668145,-1.0,1
-1.115422,-0.292432,1.0,1
-0.672682,-0.593938,1.0,1
0.788065,0.75002,1.0,1
0.697944,1.842338,1.0,1
1.283352,-0.859844,-1.0,1
-1.383598,-0.932555,1.0,1
-0.229588,0.898204,1.0,1
0.353366,-0.276744,1.0,1
1.887768,-0.838184,-1.0,1
-2.044981,-0.447531,-1.0,0
-0.054668,-0.40203,1.0,0
-0.009321,-1.029747,-1.0,1
-0.815991,-0.500657,1.0,0
0.946731,-0.071152,1.0,1
0.340731,-1.121982,1.0,1
0.648311,-1.10399,-1.0,0
-1.072101,-1.154835,-1.0,0
0.115387,-0.177117,-1.0,1
0.632204,0.227687,1.0,1
0.456097,2.57194,-1.0,1
1.250653,-1.160823,1.0,1
-0.803082,0.767643,-1.0,1
0.82188,1.691572,-1.0,1
0.092796,0.046646,1.0,1
-0.965731,-0.413674,1.0,0
-1.801055,0.060574,1.0,1
0.360009,-0.154061,1.0,1
0.31425,1.068136,1.0,1
0.202333,1.033266,1.0,1
2.141982,0.554479,1.0,1
0.91007,0.117763,-1.0,0
-0.130952,0.372219,1.0,1
0.539083,0.860226,-1.0,1
1.196091,-0.803485,1.0,1
0.351029,-0.353009,1.0,1
0.305635,-0.156369,1.0,0
-0.191769,-0.809148,1.0,1
-0.661502,1.134093,1.0,1
-0.034465,-0.758479,-1.0,0
-1.278451,-1.025186,-1.0,0
-1.288789,1.629322,-1.0,0
-0.036136,0.109362,-1.0,1
1.062324,0.569475,-1.0,1
-0.262972,-0.463801,1.0,1
-1.181242,-2.362052,1.0,1
1.266694,-0.247981,1.0,1
-0.492077,0.28082,-1.0,0
1.104983,0.554882,1.0,1
-2.132632,0.082393,-1.0,0
1.009511,-0.659525,-1.0,1
-0.716583,1.630355,-1.0,1
-1.094495,1.363716,1.0,1
0.586072,0.741089,-1.0,1
-1.373848,0.433655,1.0,1
-0.006755,-1.346676,1.0,1
0.717451,-0.192356,-1.0,1
0.093924,-1.432553,1.0,1
1.684171,-0.563017,-1.0,1
-0.263123,-0.319287,1.0,1
0.331905,1.41591,1.0,1
-1.172691,-0.548409,1.0,1
-0.055904,-1.062999,1.0,1
0.228869,0.521946,1.0,1
1.229761,0.900255,1.0,1
0.359924,1.33841,1.0,1
0.295071,0.875466,1.0,1
-1.244656,-0.972039,1.0,0
-0.319054,-0.851005,-1.0,0
1.764673,0.447079,1.0,1
0.677429,-0.1335,1.0,1
0.209767,1.016237,1.0,1
-0.673579,0.528817,1.0,1
0.704447,1.053387,-1.0,1
-1.505264,-0.967323,1.0,0
0.101283,1.1358,-1.0,1
-0.803768,0.235875,1.0,1
0.175235,-0.102342,-1.0,1
0.486034,-0.620289,-1.0,1
0.188989,1.506761,1.0,1
0.394989,-1.021964,-1.0,0
-1.368311,0.181787,1.0,0
0.212516,0.785793,1.0,1
0.674357,-1.494483,1.0,1
0.201446,-0.140146,-1.0,1
-0.068813,-1.671419,-1.0,0
1.663281,0.760896,1.0,1
1.975899,1.101602,1.0,1
-2.726642,1.208344,1.0,1
0.566609,1.821851,1.0,1
-0.565074,-0.752571,-1.0,0
-1.723763,0.665536,1.0,0
0.997567,1.796277,-1.0,0
-0.335338,1.223122,1.0,1
0.61814,1.435368,1.0,1
-0.086908,0.865678,1.0,0
0.615118,-0.247901,1.0,1
-1.536584,-0.228268,1.0,0
-0.4286,0.956526,1.0,1
0.701562,0.709745,1.0,1
0.157004,-0.533553,-1.0,1
1.104016,-0.625354,1.0,1
0.021506,0.445782,-1.0,0
0.958879,-1.13955,-1.0,1
0.012393,0.218826,-1.0,1
-2.048434,-0.668108,-1.0,0
1.236507,1.693378,1.0,1
1.110181,0.778371,1.0,1
0.185825,-0.96338,1.0,0
1.207154,-0.525806,-1.0,1
-0.416873,0.83003,1.0,1
-1.252399,0.226069,-1.0,0
0.645761,-0.333066,1.0,1
-0.501658,2.48789,-1.0,1
0.535717,1.304799,-1.0,0
-0.094726,2.802274,-1.0,1
1.176277,0.530914,-1.0,1
0.620017,1.520405,1.0,1
-0.149498,1.445969,1.0,1
-0.094202,1.12269,-1.0,1
0.928851,-0.037957,1.0,1
-0.316058,1.457081,1.0,1
-0.698685,-0.850255,-1.0,0
-0.053318,1.189851,-1.0,1
-1.23459,0.652095,1.0,0
0.901841,0.375351,-1.0,1
-1.11208,-1.425229,-1.0,0
-2.946113,0.390925,-1.0,0
0.409303,-0.282283,1.0,1
0.123858,-0.549611,1.0,0
3.244118,0.775855,1.0,1
-1.615567,-2.192637,1.0,0
-0.024785,-0.923454,-1.0,1
-0.143781,-0.213773,1.0,1
-0.781087,-1.798988,1.0,1
0.537587,0.578014,-1.0,1
0.679725,-0.278856,-1.0,1
-0.979593,-1.255903,-1.0,0
0.28788,-0.562199,-1.0,1
0.204864,0.617357,-1.0,1
-0.319251,0.399981,1.0,1
0.032302,-1.793605,1.0,1
-0.628622,1.096152,1.0,1
-0.361944,-0.274932,-1.0,1
2.021786,-0.398452,-1.0,1
0.82806,1.277422,-1.0,1
-0.114733,-0.592512,-1.0,0
-0.82096,1.035488,1.0,1
0.849496,1.853665,-1.0,0
-0.59703,-0.760884,1.0,1
0.536142,0.042882,-1.0,0
-1.504776,-0.45174,-1.0,0
-0.903882,0.369406,-1.0,0
-0.854686,1.970228,1.0,1
0.180369,0.163429,-1.0,1
-0.292587,-1.156819,-1.0,0
0.64929,0.554267,1.0,1
-0.249368,-2.026791,-1.0,1
1.08351,0.966017,1.0,0
1.439673,0.081019,1.0,1
0.69908,0.246024,1.0,1
-0.644918,-0.560494,-1.0,0
3.069558,-0.088799,1.0,1
-0.254232,0.009386,-1.0,1
0.06423,1.350795,1.0,1
0.546383,0.048826,1.0,1
-1.052709,-0.227306,-1.0,0
-0.474085,2.451014,1.0,1
1.184059,0.689622,1.0,1
0.480011,0.48332,-1.0,1
0.448247,0.072393,-1.0,1
-0.864385,1.683134,-1.0,0
0.421995,-0.997608,1.0,1
0.600862,-0.877153,-1.0,0
0.298669,-0.970686,1.0,1
-1.368311,0.181787,1.0,0
0.431814,-2.472971,-1.0,0
1.381233,0.970536,-1.0,1
1.250779,-0.905516,-1.0,0
0.010986,-0.09395,1.0,1
0.023469,-1.12735,-1.0,0
0.785435,-1.845203,1.0,1
-0.021973,-1.467599,1.0,0
-0.080236,2.13023,1.0,1
-1.813406,-0.730845,1.0,0
1.469054,0.230198,-1.0,1
-0.478997,-0.229802,1.0,1
0.750399,-0.599078,-1.0,1
-2.004064,-1.763655,-1.0,0
1.485709,0.922429,-1.0,1
1.400143,1.543002,-1.0,1
-0.911708,-1.694348,-1.0,0
1.218112,0.755091,1.0,1
0.166532,0.038318,1.0,1
-0.699552,-0.036094,1.0,1
-0.010045,-0.670759,1.0,1
-0.082572,0.105357,1.0,1
-1.45878,-0.297513,-1.0,0
-0.685987,-0.436496,-1.0,0
-0.996975,1.018385,1.0,0
1.599251,0.761379,-1.0,1
-1.735361,-1.542765,-1.0,0
0.247375,-1.124284,1.0,1
0.337259,-0.109522,1.0,1
-0.488837,0.793599,1.0,1
-0.271092,-0.202705,-1.0,1
-0.621323,0.718085,1.0,1
-1.129525,0.037806,1.0,0
-0.120173,-1.089985,-1.0,1
-0.42632,-1.422118,1.0,0
1.010317,1.131033,-1.0,1
-0.010642,-0.517931,-1.0,0
1.652371,0.389421,1.0,1
-0.819448,-0.508534,1.0,1
1.989461,-1.403278,-1.0,0
-0.666381,-0.347644,1.0,1
-1.307575,-0.524604,-1.0,0
-1.405789,0.207352,1.0,1
0.909651,1.523869,-1.0,1
0.620353,0.043112,-1.0,1
-0.260657,1.346431,-1.0,1
-0.153899,0.94814,1.0,1
-0.792561,0.595914,-1.0,0
-0.260657,1.346431,-1.0,1
0.253485,-1.224023,-1.0,0
-0.004988,-1.1871,1.0,1
-2.865656,-1.180617,-1.0,0
-1.376417,-1.975419,1.0,1
1.764673,0.447079,1.0,1
-1.237219,0.541151,-1.0,0
0.350717,0.333307,1.0,1
-0.432925,-0.431842,-1.0,0
-1.156041,0.626725,1.0,1
-0.083664,1.781157,1.0,1
-2.243124,-0.291812,-1.0,0
-0.044298,0.296047,1.0,1
-1.1835,-1.334868,-1.0,0
0.384712,-0.934171,1.0,1
0.596911,0.568303,-1.0,1
0.334472,-0.526509,-1.0,1
-0.026108,0.766865,1.0,1
-0.443387,0.567642,1.0,1
-0.042897,1.108635,1.0,1
-0.377174,-2.103528,-1.0,0
-0.31273,0.547915,1.0,0
0.201928,0.686135,-1.0,0
-0.935413,-0.758348,1.0,1
0.188817,-0.818331,1.0,1
-0.569125,-0.837214,-1.0,0
1.024874,0.705529,1.0,1
0.805752,0.00042,-1.0,1
0.507564,1.301317,-1.0,1
-1.032507,-0.615266,1.0,1
0.628199,0.906633,1.0,1
1.573892,-0.893522,-1.0,1
1.193175,-0.521849,1.0,1
-0.698152,1.263678,-1.0,0
0.786728,0.068932,-1.0,1
-1.191271,-1.516908,-1.0,1
0.688659,-0.711889,-1.0,0
-0.810442,-0.309772,1.0,0
-0.392618,-0.691956,-1.0,0
-0.881164,-0.138282,1.0,1
1.168976,0.742797,1.0,1
0.867103,0.001478,1.0,1
-1.127535,-2.398401,-1.0,0
0.568823,0.731112,-1.0,1
0.245725,0.59857,1.0,1
0.645725,-0.530985,-1.0,1
1.366914,0.486786,1.0,1
1.304672,0.526744,1.0,1
-0.474141,0.156588,1.0,0
-1.951543,-0.658949,-1.0,0
0.317081,-1.046068,-1.0,0
1.164329,-0.364398,-1.0,1
-0.069132,0.024873,1.0,1
0.541538,-0.614933,1.0,1
-0.561548,0.340607,-1.0,0
0.145517,-1.133639,1.0,0
-0.102086,0.002488,1.0,1
0.661705,-1.182784,-1.0,1
-1.227916,-0.701157,-1.0,0
-0.378349,-0.52358,1.0,1
-0.666381,-0.347644,1.0,1
-0.170408,1.851302,-1.0,1
-0.238826,0.983245,-1.0,1
0.465986,0.760521,-1.0,1
-0.541668,1.461459,1.0,1
2.028556,0.585011,-1.0,1
-1.189121,0.377613,1.0,1
-0.096179,0.587712,1.0,1
0.679725,-0.278856,-1.0,1
0.540835,2.232612,1.0,1
-0.519985,-1.00781,1.0,1
-1.029236,-0.351434,-1.0,0
-0.698685,-0.850255,-1.0,0
-0.488233,-0.724811,1.0,0
-1.095877,-1.350945,-1.0,1
-1.61078,1.212508,1.0,1
-0.298662,-0.694502,1.0,1
-0.212404,0.625684,-1.0,1
-1.252164,-0.121055,1.0,1
0.611259,-0.336154,1.0,1
-0.646054,-1.125238,1.0,1
0.531747,-1.536448,1.0,0
-0.546675,-1.512307,-1.0,0
-1.477235,-1.651033,-1.0,0
0.642077,-1.323831,1.0,0
0.351988,-0.92388,1.0,1
0.468767,-0.912166,1.0,0
0.65696,0.281486,1.0,1
0.153769,0.256369,1.0,1
-2.345732,0.734134,1.0,1
0.4449,-0.826567,1.0,0
1.007299,-0.64074,1.0,1
-0.807457,0.28561,-1.0,0
2.09538,0.015434,1.0,1
-0.614673,-0.120142,-1.0,0
-1.388713,-0.531324,-1.0,0
0.279464,-0.93641,-1.0,0
0.405499,1.043384,1.0,1
-2.089545,-0.126529,-1.0,0
0.661705,-1.182784,-1.0,1
0.899793,0.298824,-1.0,1
-1.278631,1.30824,1.0,0
-0.799676,0.357971,1.0,0
-0.11265,-0.486278,-1.0,0
-0.385211,-0.495678,-1.0,0
-0.578345,0.265007,-1.0,0
0.348416,0.305185,1.0,1
0.473172,0.522978,1.0,1
-0.9282,2.233797,1.0,1
-0.090587,-0.976013,1.0,1
1.137488,0.208232,-1.0,1
-0.300831,-1.87688,-1.0,0
-0.254711,-1.932307,1.0,0
-0.825915,0.362659,1.0,1
-1.555162,-0.624839,-1.0,0
0.095051,0.548112,1.0,1
-0.932909,1.232175,-1.0,1
1.628109,0.29827,-1.0,1
0.041514,-0.828987,1.0,1
-3.324019,1.914654,1.0,0
-1.227083,-1.841789,1.0,0
0.531784,-1.089839,1.0,0
1.306325,1.18753,1.0,1
0.003604,-0.294757,-1.0,1
-0.986379,0.357476,-1.0,0
-0.114372,0.994203,1.0,1
-0.132252,-1.794202,1.0,0
-1.236865,-1.613817,-1.0,0
-1.69362,0.569347,1.0,1
0.15938,0.164955,1.0,1
0.664084,0.220161,-1.0,1
-2.146209,-0.576169,-1.0,0
2.253358,-0.313674,-1.0,1
0.224797,-0.602913,-1.0,0
-0.079642,0.287315,-1.0,1
-0.150616,1.562006,-1.0,0
-0.959257,0.017284,-1.0,1
-0.220578,0.86252,-1.0,1
0.979916,-0.632727,-1.0,0
-0.319545,0.763833,-1.0,0
-0.815237,0.329233,1.0,1
-1.241553,-0.423455,1.0,0
-1.895412,-2.159559,-1.0,0
-0.55372,-0.112006,-1.0,1
-0.009322,-0.557503,-1.0,0
1.356793,0.290325,1.0,1
0.793497,0.571831,1.0,1
0.983686,0.179263,1.0,1
1.734177,1.042564,1.0,1
-0.512846,0.825492,-1.0,1
0.818598,1.495977,-1.0,1
-0.239467,0.744487,1.0,1
-0.878445,-0.446909,-1.0,0
1.122312,1.464558,1.0,1
0.46325,-0.774405,1.0,0
1.159066,1.510101,1.0,1
-0.492105,-0.750559,1.0,0
0.317081,-1.046068,-1.0,0
-1.027863,-2.141413,1.0,0
-0.364518,-0.573261,-1.0,0
1.104016,-0.625354,1.0,1
1.556957,-0.118533,-1.0,1
-0.409609,-0.32393,-1.0,1
-2.132632,0.082393,-1.0,0
-0.442008,-0.17698,-1.0,1
-0.436335,0.137712,1.0,0
-0.282308,-0.643835,1.0,1
0.499232,1.658965,1.0,1
-1.492434,-0.627715,1.0,0
-0.421528,1.100115,-1.0,1
0.366898,0.436042,-1.0,1
1.22621,0.487714,-1.0,1
-1.246103,-0.531741,-1.0,0
1.216598,-0.416771,-1.0,1
-0.695367,0.335194,-1.0,0
-0.043611,1.324013,-1.0,1
0.420724,0.37817,1.0,1
-0.120919,-0.137594,-1.0,0
0.203737,-0.669308,-1.0,0
-1.500698,-2.290991,1.0,0
1.113549,-0.382873,1.0,1
0.99565,-1.658174,1.0,1
0.953138,-0.734292,1.0,1
-1.95075,0.331199,-1.0,0
0.380065,0.70933,1.0,1
0.072316,-1.318654,-1.0,0
0.173317,-0.721971,-1.0,1
-0.082572,0.105357,1.0,1
-0.423576,0.164748,-1.0,1
-2.276829,-0.824528,1.0,0
0.744239,0.390085,1.0,1
-0.641927,0.066948,-1.0,0
