X1,X2,Z,Y
0.061802,-0.672322,1.0,0
-0.467539,-2.027825,-1.0,0
-2.091442,-0.094927,1.0,0
0.770962,1.205539,1.0,1
-0.255647,-0.815122,1.0,0
0.79779,-0.512545,-1.0,1
1.223374,-0.592382,1.0,0
-1.084344,0.363141,-1.0,0
-2.236327,-0.049451,1.0,1
0.355996,-0.287754,-1.0,1
-0.024135,0.348068,-1.0,1
0.645591,-0.766834,-1.0,0
0.282206,0.587693,1.0,0
0.748421,0.05158,1.0,0
-1.196584,0.798017,1.0,1
0.933817,-1.809525,1.0,1
0.680977,-1.270451,-1.0,0
1.147174,-0.206499,1.0,0
-0.825732,-0.301795,-1.0,0
0.012809,-1.12573,-1.0,1
0.513479,-0.323112,1.0,0
0.278884,-0.042527,1.0,0
1.261857,0.10318,1.0,0
-1.040539,-0.442693,1.0,1
-2.050673,-0.869321,-1.0,0
0.80251,1.125801,1.0,1
0.281882,0.734042,1.0,1
-1.788272,0.997873,-1.0,1
0.619358,1.234749,1.0,1
1.849469,0.262441,1.0,1
-0.642078,0.365786,-1.0,1
-0.043661,-0.463055,1.0,1
0.183557,-1.334153,-1.0,0
1.123067,-0.490692,1.0,1
-0.307054,0.073015,-1.0,1
0.036674,1.555665,1.0,1
1.742824,0.132962,1.0,1
0.162246,-0.602575,-1.0,0
0.317696,-0.694578,1.0,0
-0.945775,0.81818,1.0,1
0.515078,-0.114316,-1.0,1
0.400215,-0.034361,1.0,1
1.032777,-0.172468,1.0,1
1.818157,-0.333088,1.0,1
0.128535,0.701695,1.0,1
-0.444047,0.582402,1.0,1
0.119201,-0.543102,1.0,1
-2.350025,-0.554366,-1.0,1
-1.272931,1.44378,-1.0,1
1.130569,0.344078,1.0,0
2.678514,-0.271366,1.0,1
-1.285059,-1.469187,-1.0,0
0.740271,0.436757,1.0,1
1.368627,0.804503,1.0,1
-0.475577,-1.536355,1.0,1
-0.395627,-0.896431,-1.0,1
0.023703,-1.345076,1.0,0
0.586256,-0.72055,1.0,1
1.045566,-1.621937,-1.0,1
-0.417517,0.66886,1.0,0
1.267724,0.07875,1.0,1
1.13562,-0.415641,-1.0,0
-0.325103,2.205161,1.0,1
0.908213,0.562287,1.0,1
-0.781588,0.557261,-1.0,1
-0.528688,1.358483,-1.0,1
0.129181,0.505693,1.0,0
0.337089,2.863697,1.0,1
0.788021,-1.48014,1.0,0
1.568363,-0.777776,1.0,0
0.005241,-1.024804,-1.0,1
2.603622,0.343837,1.0,1
0.533372,0.782951,1.0,0
-0.782838,-0.033171,1.0,1
1.590632,0.122022,-1.0,1
-0.470804,0.790921,1.0,1
0.039398,-0.125007,-1.0,1
-0.540568,0.178384,-1.0,1
-0.392159,-0.830562,-1.0,0
0.476786,0.892444,1.0,1
0.896074,-0.372801,-1.0,0
-0.330861,-1.373227,-1.0,1
1.817733,-0.390286,1.0,0
-0.666089,-0.600815,1.0,1
0.357625,-0.257226,1.0,1
1.40614,-0.080613,-1.0,1
-0.143663,0.637266,-1.0,1
0.510722,-1.164224,1.0,0
0.572505,-0.538708,1.0,1
-0.597231,0.643565,1.0,1
1.181902,0.428032,1.0,0
1.860235,-0.633719,-1.0,1
-0.244831,0.016594,-1.0,1
-1.8678,-1.422331,-1.0,1
1.818157,-0.333088,1.0,1
0.692361,-0.280839,1.0,1
2.038044,-0.503176,1.0,1
-0.893753,-0.675796,-1.0,1
0.925113,-0.752844,-1.0,1
1.854096,0.251205,1.0,1
-0.063512,1.192903,1.0,1
0.249572,-1.67729,-1.0,0
0.742171,1.028746,-1.0,1
0.000352,0.613826,-1.0,1
0.146005,0.754922,1.0,1
1.883053,-0.62276,-1.0,0
-0.80366,-0.221257,-1.0,1
-0.302264,0.778777,-1.0,1
0.962338,-1.608136,-1.0,0
-0.498126,-0.079782,1.0,0
0.256498,0.611514,-1.0,1
0.584539,-0.432264,1.0,1
0.5405,0.41307,1.0,1
-0.311349,0.231628,-1.0,0
-0.942436,0.394453,-1.0,1
0.055985,-0.452125,-1.0,1
0.353873,0.277552,1.0,0
-0.200964,-0.808067,-1.0,1
0.69295,1.64707,1.0,1
0.953816,-0.22608,1.0,0
0.254041,0.264503,1.0,1
-0.748851,-0.319368,1.0,1
-0.51642,0.23844,1.0,1
0.143555,-1.338241,-1.0,1
-0.179811,-0.785694,1.0,1
0.07493,-0.372499,1.0,1
-0.178796,0.99914,1.0,1
-1.466429,1.979024,1.0,1
0.803629,0.263191,1.0,1
0.208879,0.884085,1.0,1
0.470715,-0.471344,-1.0,0
0.604265,0.895941,1.0,1
-1.524967,-0.348265,-1.0,1
0.284173,0.342683,1.0,1
0.079881,0.367306,-1.0,1
1.749055,0.455124,1.0,1
-0.295851,-0.796687,-1.0,1
0.448399,-2.3867,-1.0,0
0.213101,-1.661738,-1.0,0
0.157243,1.580635,-1.0,1
0.142131,-0.626639,-1.0,1
0.469993,0.898899,1.0,1
-0.404771,0.20804,-1.0,1
1.116228,-0.702661,1.0,0
-0.940221,-0.693826,-1.0,1
-0.675742,2.359264,1.0,1
-0.118353,-1.266192,-1.0,1
1.199077,0.276795,1.0,1
-0.007193,-0.373604,-1.0,1
-0.80482,-0.03797,1.0,1
-1.460619,-1.060476,-1.0,1
0.395193,-0.284367,-1.0,1
-0.11254,-1.079714,-1.0,1
0.514945,-1.336585,-1.0,1
0.822124,-0.803817,1.0,1
-0.384505,-0.593263,1.0,1
0.936343,-0.079877,-1.0,0
-3.987024,-0.489643,-1.0,1
-0.816799,-0.71345,-1.0,0
-1.107084,-0.695147,-1.0,1
0.06966,0.409778,1.0,1
-0.529784,-1.261185,1.0,0
0.372497,-1.426091,1.0,0
-0.829201,2.308408,1.0,1
1.565157,0.194348,1.0,0
-1.021563,0.280322,1.0,1
-0.602982,0.224763,-1.0,0
-1.16383,1.353165,-1.0,1
-0.085428,-2.053342,-1.0,0
-0.434685,1.136961,1.0,0
-0.396102,-1.408032,1.0,0
-0.209388,0.166082,1.0,1
1.619359,0.292298,1.0,0
0.055309,0.35193,1.0,1
-1.128937,-0.474549,1.0,1
0.345276,-1.875456,-1.0,1
0.253568,-0.346962,-1.0,0
-0.508801,0.449148,1.0,1
0.693499,1.647361,1.0,1
1.151352,-1.179032,-1.0,0
-0.182713,-0.085201,1.0,0
-0.720485,-0.641349,1.0,1
0.189748,0.995039,1.0,1
1.542322,0.32522,1.0,1
0.680677,0.156365,1.0,0
0.93515,1.005003,1.0,1
0.194714,-0.449736,1.0,0
-0.228277,0.493229,1.0,1
0.306923,0.704814,1.0,1
0.190676,0.235038,1.0,1
0.406799,0.609603,1.0,1
0.533372,0.782951,1.0,0
-0.595544,0.562714,1.0,0
-0.02388,-0.945764,1.0,0
-1.482212,-0.112414,-1.0,1
-0.362761,-0.170519,-1.0,1
-0.229915,-0.251705,-1.0,1
-0.422905,0.4471,-1.0,1
0.903511,-0.094215,-1.0,0
-0.049594,1.080041,1.0,1
0.524563,-0.129541,1.0,1
0.121767,-0.062017,1.0,0
-2.408401,-0.578677,-1.0,1
0.152295,-0.360859,-1.0,1
-0.189863,0.236885,1.0,1
0.178082,0.777933,-1.0,1
0.367061,-1.202013,-1.0,1
-0.684356,-0.150016,1.0,1
0.194019,1.567887,1.0,1
-0.540026,-0.113142,-1.0,1
-0.396636,-0.132639,-1.0,1
0.02031,-0.49715,-1.0,1
-0.250454,1.125733,-1.0,1
1.36437,0.498604,1.0,1
1.20831,0.106475,1.0,1
-0.776024,-0.764398,-1.0,0
-0.098547,-1.155165,-1.0,1
0.713978,0.076904,1.0,1
-0.440827,1.28688,1.0,1
0.06678,-0.543013,1.0,1
0.214451,-0.651282,-1.0,0
-1.284279,0.43746,1.0,1
0.103014,0.59172,1.0,1
0.951269,0.396476,1.0,1
0.23061,-0.272133,1.0,1
-0.48787,-0.985858,-1.0,0
0.221173,-0.571194,-1.0,0
0.635022,0.786577,1.0,0
1.390312,0.134317,-1.0,1
0.318702,0.984854,1.0,1
1.382843,-0.337658,-1.0,0
-1.465596,-0.663354,-1.0,1
0.350194,0.34741,1.0,1
0.560072,-0.239119,1.0,1
1.909603,0.053957,1.0,1
1.941412,1.895945,1.0,1
1.413798,-0.748312,-1.0,0
0.23835,-0.270389,1.0,1
0.429998,1.429181,1.0,1
-1.399921,-1.096484,-1.0,0
-0.17166,-0.098059,-1.0,1
-0.884136,0.305731,1.0,0
-1.341221,0.319624,-1.0,1
-0.147125,-0.294221,-1.0,1
0.333593,2.268301,1.0,1
1.292641,1.627016,1.0,1
-0.840808,-1.914192,-1.0,1
1.605408,-0.756468,-1.0,1
1.63971,1.396497,1.0,1
1.129537,0.490268,-1.0,1
0.681078,0.174474,1.0,0
1.139213,0.881077,1.0,1
-0.305522,-0.028663,1.0,1
-0.892699,1.764819,1.0,1
0.196911,0.592734,1.0,1
-0.072004,-0.031833,-1.0,1
0.425463,0.365322,-1.0,1
-1.499594,-0.74244,-1.0,0
-0.971786,0.906982,-1.0,1
0.871857,0.387966,-1.0,1
0.489935,1.004295,1.0,1
-0.194077,-0.400909,-1.0,1
-1.011254,1.42337,-1.0,1
-2.153889,-0.020662,-1.0,1
-0.446791,-0.701468,-1.0,1
1.824612,1.322959,1.0,1
0.207392,-2.002343,-1.0,0
1.12298,-0.514782,1.0,0
0.969503,-2.9236,-1.0,0
-0.444047,0.582402,1.0,1
0.515,-0.982974,1.0,1
-1.463003,-0.558678,-1.0,0
-1.242951,-2.098062,-1.0,0
-1.739171,-0.061616,1.0,0
0.985452,2.614141,1.0,1
-0.870768,-1.886653,-1.0,1
0.06966,0.409778,1.0,1
-2.139454,-0.753203,-1.0,1
0.303678,-0.162803,-1.0,1
-0.417517,0.66886,1.0,0
-1.70034,1.140328,1.0,1
-0.498513,-1.838486,-1.0,0
-0.521876,-0.497748,1.0,1
1.200864,-1.369161,1.0,1
-0.346383,-1.535538,-1.0,0
0.832871,-1.926813,1.0,1
-0.255142,-0.408256,-1.0,1
-0.610609,1.312174,1.0,1
-0.282684,-1.296656,-1.0,1
-0.113073,-0.43018,1.0,1
2.06934,0.9658,1.0,1
0.004801,0.632885,1.0,1
0.572505,-0.538708,1.0,1
1.115774,1.244303,1.0,1
-0.041788,0.383179,-1.0,1
-0.075775,0.368949,1.0,1
-0.271754,0.336606,-1.0,1
1.188455,-0.25631,1.0,0
0.345818,-0.338961,-1.0,1
-0.163126,1.118901,1.0,0
0.498918,0.644649,-1.0,0
0.828807,-0.804056,1.0,1
-0.672254,0.252429,1.0,1
1.107241,-1.514274,-1.0,0
-0.845664,-0.640493,1.0,0
-0.095983,-0.487429,-1.0,1
0.14453,0.516248,1.0,0
-0.361269,-0.644252,1.0,1
0.515053,-0.104928,-1.0,1
0.696927,-1.012798,-1.0,1
0.167504,0.282434,1.0,1
1.480167,-0.773586,1.0,1
-1.772352,1.865497,1.0,1
1.292296,0.325951,1.0,1
-0.899194,0.19589,1.0,1
-0.022112,1.513195,1.0,1
-0.496165,-1.014014,-1.0,0
0.041887,0.561649,1.0,0
-0.0774,-0.094172,-1.0,1
2.524727,0.15138,-1.0,0
-0.441626,-0.221301,-1.0,1
-0.162738,0.747798,1.0,1
-1.090981,1.22448,1.0,1
0.001106,-0.653825,1.0,0
1.558848,-0.31336,1.0,1
0.897818,0.671864,1.0,1
-0.463647,0.202283,-1.0,1
0.859939,-0.20546,-1.0,1
0.562023,0.794239,1.0,1
1.087548,0.641772,1.0,1
1.370248,0.330226,1.0,1
0.277817,-0.276319,-1.0,1
-0.228903,1.439916,1.0,1
1.304514,0.993726,-1.0,1
-1.045156,0.314034,-1.0,1
0.492378,-0.266149,1.0,1
0.639411,-0.913003,1.0,1
-0.970492,0.26983,1.0,0
0.002786,-1.118769,-1.0,0
0.152295,-0.360859,-1.0,1
0.211886,0.194586,1.0,1
-2.762892,-1.807812,-1.0,0
0.152223,1.810286,1.0,1
0.901519,-0.576508,1.0,0
-0.159927,-0.563373,1.0,0
0.750007,-2.629168,-1.0,0
-1.412386,-1.157549,-1.0,1
-0.824827,1.458405,1.0,1
-0.607483,0.495591,-1.0,1
-0.284032,-1.007938,-1.0,0
-0.855054,1.857644,1.0,1
0.703455,1.519129,1.0,1
-0.142209,0.899796,-1.0,1
-0.097915,1.312702,1.0,1
0.233264,-1.684758,-1.0,0
2.049409,-0.960712,1.0,1
-0.5411,1.272144,1.0,1
-0.416243,-1.76661,1.0,0
-0.536155,0.87632,-1.0,1
0.308142,-0.213197,1.0,0
-0.055508,0.412945,-1.0,1
-0.857034,1.590039,-1.0,1
-0.18073,-1.534524,-1.0,0
0.173304,1.074646,1.0,1
0.348139,-1.812007,-1.0,1
-0.938513,0.064389,1.0,0
0.061961,-1.208314,1.0,0
0.333327,-0.281165,-1.0,1
-0.903992,0.818317,1.0,1
-0.429049,-0.737662,-1.0,1
-0.203277,-1.544787,-1.0,1
-1.234556,-1.480119,-1.0,0
0.102843,-0.493225,-1.0,1
-0.000845,0.223167,-1.0,1
-0.127976,-0.441955,1.0,0
-0.387826,1.343894,-1.0,1
0.224106,0.918445,1.0,0
-0.612764,0.493633,1.0,1
0.535938,0.612072,1.0,0
-1.128111,0.721369,-1.0,1
0.108402,0.531086,1.0,1
-0.220632,-0.029108,-1.0,1
-0.963771,0.645628,-1.0,1
-1.415148,0.051714,-1.0,0
-0.476171,0.278814,-1.0,1
-0.788534,-1.251374,-1.0,0
-0.272151,-0.3474,-1.0,1
-0.910261,-2.457503,-1.0,0
-0.996294,0.511117,-1.0,1
-0.661415,0.798278,1.0,1
-2.058068,0.580137,1.0,1
1.586523,1.150231,1.0,1
0.965406,-1.793759,-1.0,0
0.981241,0.649694,1.0,1
0.096367,-0.121768,1.0,1
0.700236,0.266884,1.0,1
0.1238,0.059611,1.0,0
-1.187604,-0.643686,-1.0,1
0.193539,-0.273488,-1.0,1
0.050333,-0.742747,-1.0,1
-1.321602,1.914483,1.0,1
-0.906433,-0.320061,-1.0,1
-1.261409,-1.622498,-1.0,1
-1.507552,-0.1687,-1.0,1
-0.805712,1.350778,1.0,1
-1.131638,2.709335,1.0,1
1.191313,-1.57951,-1.0,0
0.023703,-1.345076,1.0,0
-0.107036,-1.182236,-1.0,1
1.952492,0.927016,1.0,1
0.291631,1.263289,1.0,1
-0.926101,0.163394,-1.0,1
1.492395,1.55944,1.0,1
1.270809,1.026409,1.0,1
-1.581849,-0.329603,-1.0,0
0.498238,1.676784,1.0,1
1.547182,-1.189241,-1.0,1
-0.877733,1.410804,1.0,1
0.932592,-1.257475,-1.0,1
-0.127884,1.574943,1.0,1
0.99058,0.722059,1.0,1
1.706515,-1.676993,-1.0,0
-0.109277,0.219021,-1.0,1
0.465053,0.79631,1.0,1
-0.290403,1.415098,1.0,0
-0.478678,0.505484,-1.0,1
-0.971498,-0.130441,-1.0,0
1.129537,0.490268,-1.0,1
0.847419,-0.580617,-1.0,0
0.738707,0.330884,1.0,0
1.60882,0.257674,1.0,0
0.873222,-0.13776,1.0,1
0.054452,-1.370349,-1.0,0
-0.604172,0.270756,-1.0,1
-0.479565,-1.126935,-1.0,1
0.749247,0.574881,1.0,1
-0.098062,0.014977,-1.0,1
0.008738,1.268616,1.0,1
-0.009072,-0.792632,-1.0,0
-0.836848,-0.117787,-1.0,0
-1.381324,-1.386722,-1.0,0
1.702256,-0.663773,1.0,1
-0.698546,-0.373631,-1.0,0
0.060073,0.182599,-1.0,0
1.22865,-0.32849,1.0,0
2.132914,1.106585,1.0,1
-0.64265,-0.51346,-1.0,1
-0.766786,-0.169338,-1.0,0
-0.38449,-0.369676,-1.0,1
0.198152,0.768183,1.0,1
0.303678,-0.162803,-1.0,1
1.166321,-3.581595,-1.0,0
0.497558,-1.041207,-1.0,0
-0.383551,1.48664,1.0,1
-0.281244,-2.802274,-1.0,0
1.087548,0.641772,1.0,1
-0.899241,1.280232,-1.0,1
-0.182955,0.591182,-1.0,1
0.953765,-1.787773,-1.0,0
-0.651782,-0.28268,-1.0,0
0.834062,-0.073863,1.0,1
-0.652108,0.108619,-1.0,1
0.684386,-0.253051,1.0,1
-0.979299,0.122906,1.0,0
-0.298196,-0.508944,-1.0,0
-0.614365,-0.948869,-1.0,1
-1.266825,0.357039,1.0,1
1.286469,0.236983,1.0,1
1.369877,2.385136,1.0,1
-0.456319,-0.625951,-1.0,0
-0.686596,-0.521505,-1.0,0
0.164885,0.449233,1.0,1
-0.239325,-1.475874,-1.0,1
-1.077188,1.573308,-1.0,1
0.336846,-0.815538,1.0,1
2.090272,-0.105046,1.0,1
-0.778925,0.580559,-1.0,1
0.542347,0.39769,1.0,1
1.593432,0.183583,1.0,1
0.491712,-0.263812,-1.0,0
-0.657575,-2.204171,-1.0,0
1.359445,-0.362859,-1.0,1
1.541693,-0.951679,-1.0,0
-0.234162,1.326067,1.0,1
-0.953354,-1.060482,-1.0,0
-0.577639,-0.143919,-1.0,1
-1.967679,0.325912,-1.0,1
0.367785,0.204656,1.0,0
-0.099331,-1.638031,-1.0,1
-0.564253,1.229889,1.0,1
-0.419595,-0.572035,1.0,1
-1.585864,-0.303636,1.0,0
-0.325716,-0.360879,-1.0,0
-0.485269,-0.34651,-1.0,0
-0.01147,-1.189276,-1.0,0
-1.974016,-1.573001,-1.0,0
0.085377,-0.243078,-1.0,1
1.042096,-0.727267,-1.0,1
0.905782,-0.356158,1.0,0
-0.709199,0.383421,-1.0,1
1.466799,1.770241,1.0,1
-1.890549,-0.663993,-1.0,1
0.024575,0.453002,1.0,0
0.413499,0.065922,1.0,1
0.120614,1.033024,1.0,1
0.721937,-0.724352,1.0,0
-0.242614,-0.103033,1.0,1
-0.373525,0.186837,1.0,1
0.303429,0.34494,1.0,1
0.337864,0.581746,1.0,1
-1.317466,-1.002108,-1.0,0
0.802363,0.473042,1.0,0
0.299653,-1.009143,-1.0,1
-1.533706,-1.290734,-1.0,0
0.557632,1.012694,-1.0,1
1.219665,-1.054302,-1.0,0
-1.241074,0.49811,-1.0,1
1.25852,0.256327,1.0,1
-1.532601,-0.572654,-1.0,0
0.251933,0.244076,1.0,1
-0.833104,-0.610535,-1.0,1
0.147231,1.018168,1.0,1
-0.569171,-1.075076,-1.0,0
-0.3546,0.429422,-1.0,1
-0.964816,1.2454,1.0,1
-1.880507,0.743204,-1.0,1
1.203423,-0.01639,1.0,0
1.50589,0.942786,1.0,1
0.262706,-0.243571,-1.0,1
-1.356691,0.964387,1.0,1
0.886938,1.097624,1.0,1
-0.206674,-1.244331,-1.0,0
1.728382,0.508891,-1.0,1
0.032185,0.600957,1.0,1
0.05609,-0.495945,-1.0,1
1.767955,0.225119,1.0,1
0.412816,-2.003695,-1.0,0
1.004751,1.086395,1.0,1
-0.054667,1.643759,1.0,1
-1.581849,-0.329603,-1.0,0
0.379767,-0.365303,-1.0,0
0.026469,-0.320747,1.0,1
0.027809,0.131253,1.0,1
1.634057,0.668642,1.0,1
-0.032374,0.942028,-1.0,1
-0.3276,-0.860551,-1.0,1
-0.747079,2.499497,1.0,1
0.098035,-0.337911,1.0,1
0.250646,-0.60305,-1.0,1
1.008976,0.101234,-1.0,1
-1.573241,0.144844,-1.0,0
-0.476215,-0.851438,-1.0,1
-0.382444,-0.192364,-1.0,1
0.955566,1.545831,-1.0,1
-0.970492,0.26983,1.0,0
0.621528,-0.709793,1.0,0
-0.953073,-0.741354,-1.0,1
0.375912,0.299802,-1.0,0
-0.15399,0.672475,1.0,1
1.92779,-0.165834,1.0,1
-0.751647,0.0245,-1.0,1
-1.053446,-1.138108,-1.0,0
-0.167907,-0.794791,1.0,0
0.028618,-0.538067,-1.0,1
0.372941,0.829398,1.0,1
-0.946376,-0.342793,-1.0,0
-0.745423,0.083276,-1.0,0
1.895239,-0.079901,1.0,0
0.629332,0.541717,-1.0,1
-2.115601,0.05469,1.0,1
0.96774,-0.655127,-1.0,0
1.121338,-0.055229,-1.0,0
0.146715,0.675029,1.0,1
0.768965,0.597713,1.0,0
0.671877,3.083484,1.0,1
-0.029848,0.607893,1.0,1
-1.036475,0.394823,-1.0,0
0.90285,0.47071,1.0,1
0.059851,0.026281,-1.0,0
-0.637414,0.199679,-1.0,1
1.104428,0.222514,1.0,1
-0.745423,0.083276,-1.0,0
-1.190671,-0.322964,-1.0,0
-0.284692,-0.635278,-1.0,1
1.358975,-0.92855,-1.0,1
-1.348205,-1.002692,-1.0,1
-1.729749,-0.603427,-1.0,1
-2.139454,-0.753203,-1.0,1
0.886678,-0.144044,1.0,1
1.515219,0.845425,1.0,0
1.294996,1.080794,1.0,1
-0.142209,0.899796,-1.0,1
-0.170275,1.565438,1.0,1
-1.276045,-0.310268,-1.0,1
-0.85991,0.997261,1.0,1
1.091577,0.548996,1.0,1
0.778878,-0.806615,1.0,0
0.173243,-1.619974,-1.0,1
0.29553,-0.839174,1.0,0
0.786432,1.97252,1.0,1
0.018414,0.786598,1.0,1
-0.179239,2.567963,1.0,1
1.101097,-0.592573,-1.0,1
0.158848,0.421003,-1.0,1
-0.103324,-1.293858,1.0,0
1.321757,-1.471596,-1.0,1
1.382399,-0.076034,1.0,1
-0.060814,1.434709,1.0,1
-0.511575,-0.380041,1.0,1
-1.32001,-1.352228,-1.0,1
-0.301735,0.405354,1.0,0
1.649708,0.879653,1.0,1
-0.454816,0.967637,1.0,1
-1.02008,0.242895,1.0,1
-1.404184,-0.144877,1.0,1
1.266222,0.540173,1.0,1
-0.074989,-1.508315,-1.0,0
0.448726,0.446137,1.0,0
-0.784896,0.576384,1.0,1
-1.676779,1.626169,1.0,1
-0.647942,-0.163636,1.0,0
-0.268664,2.377365,1.0,1
-1.040579,-1.638921,-1.0,0
0.759474,1.15147,1.0,1
-0.445251,1.261111,1.0,1
0.602123,1.200383,1.0,1
-0.165221,-0.2131,1.0,1
1.300606,0.34432,1.0,1
0.460952,-0.104037,-1.0,1
1.538378,-1.845448,1.0,1
-0.243586,0.895768,1.0,1
-1.192354,-0.307865,1.0,1
1.29135,-1.04515,-1.0,0
0.730103,2.36853,1.0,1
-0.575182,0.517892,1.0,0
-0.249807,0.810857,1.0,1
1.165944,0.150659,-1.0,1
-0.324809,-0.276881,-1.0,1
0.08035,-0.156792,1.0,1
-1.5416,-0.671403,-1.0,1
0.101357,0.829343,1.0,1
0.187505,-0.533774,-1.0,1
-1.283462,0.278696,-1.0,0
0.745619,-1.974842,-1.0,1
0.708955,0.658774,1.0,1
1.072518,1.724049,1.0,0
0.733711,-0.53855,1.0,1
-0.891508,0.064274,1.0,0
1.14981,0.704982,1.0,1
-0.448672,0.284199,-1.0,0
-1.753422,0.163264,1.0,1
-0.191956,-1.911015,-1.0,0
0.653362,1.274375,1.0,1
0.460682,-0.696345,1.0,0
0.646439,0.87659,1.0,1
1.621587,1.089243,1.0,1
-0.17803,-0.655174,1.0,1
0.612085,0.449147,-1.0,1
-1.579218,-0.362902,-1.0,0
-0.54726,-0.041754,-1.0,1
1.365066,2.028068,1.0,1
0.494198,-0.365827,-1.0,1
0.677126,1.006579,1.0,1
0.679744,1.177351,1.0,1
-0.572125,-0.464996,-1.0,1
0.097273,-0.059142,-1.0,1
0.887563,0.130278,1.0,1
-0.155544,0.009115,-1.0,1
-1.223562,-0.017495,-1.0,1
2.179246,-0.870871,-1.0,1
0.87285,0.258495,-1.0,0
-0.31343,1.124784,1.0,0
1.43406,0.894773,1.0,1
-0.34887,-0.933948,1.0,0
-0.181902,1.019018,-1.0,1
0.749389,-1.116336,-1.0,1
1.456634,0.227369,-1.0,0
1.923631,0.833855,1.0,1
-1.379387,1.470226,1.0,1
-1.167366,1.229526,1.0,1
0.715711,1.11918,1.0,1
-0.192608,-1.3756,-1.0,1
1.536904,-1.099975,-1.0,0
0.487755,-1.569491,-1.0,0
1.307469,1.334441,1.0,1
-0.3632,-1.088128,-1.0,0
0.355982,-0.029154,-1.0,1
0.884676,0.280952,1.0,1
0.32709,1.18591,1.0,1
1.211062,-0.57832,1.0,1
-1.366424,0.476286,1.0,0
-1.002484,-0.009599,-1.0,1
-0.708271,-0.161422,-1.0,1
-0.437726,0.78286,1.0,0
-0.262064,-0.617777,-1.0,1
1.378097,0.246257,1.0,1
-0.187266,0.286549,-1.0,1
-3.473456,-0.577875,-1.0,1
-1.412693,0.066912,-1.0,1
-0.583397,0.283634,1.0,1
1.053715,-1.206367,-1.0,0
0.808226,0.331512,1.0,1
0.066689,0.680456,1.0,1
-1.356301,-0.573144,1.0,1
0.466256,-0.211294,-1.0,1
-1.122657,1.535365,1.0,1
-0.642342,0.06201,-1.0,1
-1.740886,-1.348569,-1.0,0
-0.220045,-0.732827,1.0,1
0.483356,-0.785424,-1.0,0
1.662014,-0.820306,-1.0,1
0.129408,1.105527,1.0,1
-1.058071,-0.227249,-1.0,0
-0.41203,-2.108052,-1.0,0
0.257789,0.256927,1.0,1
1.882513,1.701721,1.0,1
-1.196255,2.129458,1.0,1
1.019204,-1.633311,-1.0,0
-1.384194,-0.879054,-1.0,0
0.242509,-2.022156,-1.0,1
1.60983,1.45378,1.0,1
2.134093,1.573469,1.0,1
-0.069014,-0.226989,-1.0,0
1.19033,-0.200872,1.0,0
-1.562359,-0.981755,-1.0,1
-1.076192,-1.094034,-1.0,1
-1.107068,0.069427,-1.0,0
-0.036006,-0.890085,-1.0,0
-0.809941,-0.495013,1.0,0
-0.491197,0.096797,-1.0,0
0.318742,0.548443,1.0,1
0.491712,-0.263812,-1.0,0
-0.169214,0.129254,1.0,1
1.01114,-0.179623,-1.0,1
1.918081,0.613091,1.0,1
1.025157,-2.368215,-1.0,0
0.011175,-0.303664,1.0,0
0.233658,-1.05667,-1.0,0
-0.564253,1.229889,1.0,1
-0.381228,-0.413541,-1.0,0
-0.737273,0.34437,1.0,1
-0.304818,1.034734,1.0,0
0.269159,0.948621,1.0,1
-0.703985,0.799646,-1.0,1
-0.121879,0.435143,1.0,1
-1.337519,0.727179,-1.0,1
2.557994,-0.11433,1.0,0
-1.755294,-1.208022,-1.0,1
0.87868,-1.084529,1.0,0
-1.294949,-0.529001,-1.0,0
-0.895865,-0.783812,-1.0,0
-0.143863,-0.45726,-1.0,0
-1.998328,-1.417376,-1.0,0
-0.899241,1.280232,-1.0,1
-0.871232,-1.596142,-1.0,0
0.095614,-1.038045,-1.0,1
-0.243586,0.895768,1.0,1
-0.342657,0.946968,1.0,1
-0.440827,1.28688,1.0,1
0.418612,0.176925,-1.0,1
-0.884074,0.157071,-1.0,1
-1.42027,0.943772,1.0,1
2.303792,0.652121,1.0,1
0.733767,0.339029,1.0,1
1.283474,-1.355037,1.0,1
1.379287,-0.205265,-1.0,1
-0.994263,-0.747741,-1.0,1
0.146756,-0.271786,-1.0,0
0.485739,-0.572189,-1.0,0
-0.646374,0.542427,1.0,1
-1.691892,-1.664875,-1.0,0
0.311642,-0.260267,-1.0,1
0.14559,-0.392791,1.0,1
0.38786,0.163766,1.0,1
0.143555,-1.338241,-1.0,1
0.845639,0.168458,1.0,1
0.414165,-1.867944,1.0,0
0.304843,-0.353164,-1.0,0
-1.007722,-0.945153,-1.0,0
0.615009,1.006471,1.0,1
-0.467205,0.879208,-1.0,1
0.879644,0.48501,1.0,1
-0.483483,0.482153,-1.0,1
-0.318918,1.294816,1.0,1
1.138286,-0.896055,1.0,1
-1.075563,0.086839,-1.0,1
1.01114,-0.179623,-1.0,1
-0.871786,-1.23307,-1.0,0
-1.510075,-0.803527,-1.0,0
0.359866,-0.107438,-1.0,1
0.573486,-0.219779,1.0,1
0.503974,0.218136,1.0,1
0.940562,0.666935,1.0,1
-0.735707,-0.257726,-1.0,1
1.535525,1.083281,1.0,0
-1.768647,-1.210509,-1.0,0
0.400755,0.525861,1.0,0
-1.876343,-0.957783,-1.0,0
0.256047,-0.542495,1.0,1
1.129537,0.490268,-1.0,1
0.296001,0.116612,1.0,1
