X1,X2,Z,Y
-0.358019,1.572571,1.0,1
1.322951,1.702148,1.0,0
0.062755,-0.141891,-1.0,0
0.518127,0.005589,1.0,1
-0.357541,-0.023558,-1.0,1
-0.349396,0.136483,1.0,1
1.117341,1.7954,1.0,1
-1.023764,0.591858,-1.0,1
0.028574,1.529803,1.0,1
1.661376,1.010829,1.0,0
1.52912,1.474472,1.0,1
0.373631,-0.575655,1.0,1
0.394996,-0.877804,1.0,1
-0.788356,0.397994,-1.0,1
-1.708606,-1.314643,-1.0,0
-0.339324,-0.368102,-1.0,1
-0.416606,0.077222,-1.0,1
-0.267248,0.57607,1.0,1
1.166415,0.132659,1.0,1
0.976559,1.708443,1.0,1
-0.954869,-0.621153,-1.0,1
-1.977967,-1.332076,-1.0,0
0.266977,-1.031425,1.0,0
-0.672818,-0.545095,-1.0,1
0.953627,1.333479,-1.0,1
0.207017,0.287111,-1.0,1
1.25859,1.130042,1.0,1
-1.788761,0.074853,-1.0,1
-0.694222,-0.72299,-1.0,1
-0.210225,0.144185,1.0,0
1.205168,0.044485,1.0,1
-0.292963,0.483742,-1.0,1
-0.636813,-0.029255,1.0,1
0.994224,0.648344,1.0,1
-0.226661,-1.370945,1.0,0
-0.992269,-1.607768,-1.0,1
1.168556,0.346054,-1.0,1
0.802643,0.649946,1.0,1
0.162909,0.706287,1.0,1
0.815635,0.516912,1.0,1
-1.642206,-1.404799,-1.0,1
-1.357605,-0.367126,-1.0,1
-0.463038,-0.264104,-1.0,0
0.240818,0.558122,1.0,1
1.854154,0.74197,1.0,1
0.147493,-1.038053,1.0,0
0.114023,0.002261,-1.0,1
0.768985,0.936374,1.0,1
0.065866,0.238651,1.0,1
-0.354265,0.519488,1.0,1
-0.132149,-0.136205,-1.0,1
0.299746,0.419997,1.0,1
-0.250333,-0.05659,1.0,0
-0.427984,-0.170831,1.0,0
-1.514926,-1.224946,-1.0,0
0.87296,0.061377,1.0,0
-1.556017,-1.238607,-1.0,0
0.291247,1.339642,1.0,1
-0.875241,-0.353071,-1.0,1
-1.223447,-1.119487,-1.0,1
-0.002757,-0.148689,-1.0,1
-0.912111,0.312195,-1.0,0
-1.394226,-2.143217,-1.0,0
-1.685199,0.254695,1.0,1
-0.420833,-0.33981,-1.0,1
-0.635101,-0.667812,-1.0,1
0.476885,1.031477,1.0,0
0.938097,1.307073,1.0,1
-1.657171,-1.53352,-1.0,0
-1.103536,-0.502647,-1.0,1
-0.42433,-0.200944,-1.0,0
0.779757,0.861913,1.0,0
-0.624549,-0.611621,-1.0,1
0.921908,-0.348874,1.0,1
-0.148724,0.272343,-1.0,1
-0.340037,-1.525804,-1.0,1
-0.112439,0.786259,1.0,1
0.561,0.279507,1.0,1
0.464173,1.35158,1.0,0
-0.062845,0.164682,-1.0,1
-0.111366,-0.015347,-1.0,0
-0.41452,-0.141509,1.0,1
0.038334,-0.244306,1.0,1
0.986074,-0.523333,1.0,1
0.304243,-0.526653,1.0,0
-1.279167,-0.302868,-1.0,1
-0.566145,-2.083879,-1.0,1
-0.721465,0.130837,-1.0,1
0.265869,0.416795,1.0,1
-0.738105,-1.561745,-1.0,0
-0.402054,-0.356454,-1.0,0
-1.821779,-3.024097,-1.0,0
-0.070663,0.894194,-1.0,1
-0.084284,-0.465444,1.0,0
-0.765328,-0.023556,1.0,0
0.195263,0.905135,1.0,1
-1.916297,-1.93859,-1.0,0
-0.0571,-0.424336,1.0,0
0.183437,-0.779816,1.0,0
-0.205976,-0.30472,-1.0,0
1.542424,0.341789,1.0,1
0.781946,-0.300913,1.0,1
-1.332719,-1.3043,-1.0,0
0.489912,0.19941,-1.0,0
0.171003,1.113433,-1.0,1
-0.253075,-0.862393,1.0,1
0.495147,1.052378,-1.0,0
-0.275065,0.763559,-1.0,1
0.871399,0.456168,1.0,1
2.419003,2.759701,1.0,1
1.42386,0.285751,1.0,1
-0.757248,0.221609,-1.0,1
-0.680234,-1.483435,1.0,0
-0.182539,-0.264511,-1.0,1
-2.450326,-1.165262,-1.0,0
-0.795416,-1.100402,-1.0,1
-1.495685,0.118812,-1.0,0
-0.912855,-0.6783,-1.0,1
-1.287983,-1.45344,-1.0,0
-2.07871,-1.411762,-1.0,0
-0.492786,0.328679,-1.0,0
1.52912,1.474472,1.0,1
1.28069,0.672091,1.0,1
-2.454235,-2.724405,-1.0,1
0.561,0.279507,1.0,1
3.245117,1.485316,1.0,1
2.515244,1.863092,1.0,1
-1.976848,-0.974451,-1.0,0
-0.600756,0.299649,-1.0,1
1.027543,1.77162,1.0,1
-0.637909,-1.176228,-1.0,0
-0.085835,-0.403286,1.0,1
0.162114,0.287963,1.0,1
0.553637,1.163495,1.0,1
0.931592,0.047308,1.0,1
-0.309672,0.530043,1.0,1
-0.446578,-0.298551,-1.0,0
0.333485,0.252952,1.0,1
0.567726,0.355595,1.0,1
0.119839,-0.169575,1.0,1
-0.286491,-0.392687,-1.0,0
-1.081611,-0.176491,-1.0,1
-0.634585,-1.170966,-1.0,1
0.222172,0.215034,1.0,1
-1.332864,-1.130867,-1.0,0
1.359368,0.421862,1.0,1
0.780983,0.572851,-1.0,1
1.40741,0.391597,1.0,1
0.547451,1.169928,-1.0,1
0.023009,-1.2231,1.0,0
-0.346391,-0.760009,-1.0,1
0.173329,-0.513806,-1.0,1
-0.731269,0.1885,1.0,1
-0.007781,-0.697273,-1.0,0
1.639284,1.342104,1.0,1
0.227887,0.452325,1.0,1
1.347184,0.842127,1.0,1
0.619619,-0.34035,1.0,0
1.546802,2.075616,1.0,0
1.468993,1.096024,1.0,1
-1.11494,0.224518,-1.0,0
1.919205,2.894333,1.0,1
0.446107,0.401686,-1.0,1
1.858314,0.707125,1.0,1
0.472595,0.674679,-1.0,1
-0.257542,0.280445,1.0,1
0.037976,0.451459,1.0,1
-1.361789,-0.60164,-1.0,1
-0.113136,-0.760567,-1.0,1
1.640598,1.197513,1.0,1
0.960453,1.352477,1.0,1
0.21558,-0.167275,1.0,0
0.137321,0.504673,1.0,1
-0.405821,-0.028403,-1.0,0
-0.440626,-0.364965,-1.0,1
-0.565473,-0.735272,-1.0,1
-0.861341,-0.604289,-1.0,0
-2.104117,-0.045867,-1.0,1
-0.83547,0.606234,-1.0,1
0.902521,1.19323,1.0,1
-0.813559,-0.873513,-1.0,0
1.434476,1.357584,1.0,1
0.0164,0.84099,-1.0,1
0.830424,0.887664,1.0,1
1.16099,0.757745,1.0,0
-0.940844,-1.663091,-1.0,1
-0.789826,-0.409536,-1.0,0
-1.720947,-2.72413,-1.0,0
-0.56518,-0.020377,-1.0,1
0.054158,0.604873,-1.0,0
0.620594,0.259191,1.0,1
0.328911,-0.092479,1.0,1
-1.604004,-1.366125,-1.0,0
0.065515,0.011537,1.0,1
0.268948,-1.17951,-1.0,0
-0.71934,-0.168462,-1.0,1
3.245117,1.485316,1.0,1
-0.060992,0.556336,1.0,0
-1.547381,-0.637045,-1.0,0
-0.680362,-0.932019,-1.0,0
-0.76755,-1.03587,-1.0,1
-1.157034,-1.446809,-1.0,0
1.117924,-0.662637,1.0,0
1.08175,1.977858,1.0,1
-1.604746,-1.629144,-1.0,0
1.49977,1.962635,1.0,1
0.764875,-0.204896,1.0,1
0.37595,-0.85274,-1.0,1
-0.176728,-0.667277,-1.0,0
0.604046,1.787149,1.0,1
-0.521154,-1.478341,-1.0,1
0.643461,0.879117,1.0,1
-0.42284,0.294076,-1.0,1
-0.696949,-0.513092,-1.0,1
-0.723287,-0.329609,-1.0,1
-1.139217,-1.615529,-1.0,1
0.197149,-0.391949,1.0,1
1.62073,0.621319,1.0,1
-1.022541,-1.432628,-1.0,1
0.734942,-0.285015,1.0,0
-0.101575,-0.222403,-1.0,0
-0.435296,-0.474604,-1.0,1
-1.322211,-0.96113,-1.0,0
0.390397,-0.357385,1.0,1
-0.505463,0.190036,-1.0,0
-0.406619,-0.210307,-1.0,1
2.012711,-0.092115,1.0,1
0.101892,0.383697,1.0,1
-0.987783,-0.758533,-1.0,0
-0.600756,0.299649,-1.0,1
-0.980384,-1.459688,-1.0,0
0.329803,-0.877035,1.0,0
0.156587,-1.410519,1.0,0
-0.070957,1.420821,1.0,1
0.06886,-0.067207,-1.0,1
-0.86434,-1.818464,-1.0,0
-0.876289,-1.034697,-1.0,1
-0.031665,-0.805697,1.0,1
-0.05643,-0.864348,-1.0,0
0.333687,-0.50576,1.0,0
0.871822,1.285374,1.0,0
1.443868,1.219576,1.0,1
1.174705,1.95398,1.0,0
-2.005081,-0.406476,-1.0,0
0.562531,-0.739605,1.0,1
-1.776699,-0.881038,-1.0,1
0.821934,0.140482,-1.0,1
0.643465,0.091051,1.0,1
-0.390729,-0.651118,1.0,0
0.053829,-0.534567,-1.0,1
0.306507,-0.274294,-1.0,1
0.801774,1.777624,1.0,1
0.207692,-0.714548,1.0,1
-1.681446,-0.716687,-1.0,0
-1.671286,0.14637,-1.0,1
-0.120703,0.931667,1.0,1
-0.865273,-1.014281,-1.0,1
0.023974,0.045286,-1.0,1
-0.638123,0.587506,1.0,1
-0.639798,-0.818609,-1.0,1
-0.612856,0.176259,1.0,1
-0.818207,-0.039503,1.0,1
0.153602,0.231967,-1.0,1
0.964809,1.30497,1.0,1
0.202577,-0.30223,1.0,1
0.575839,-0.228214,1.0,1
0.783569,-0.017157,1.0,0
-0.694421,-0.415783,-1.0,1
0.992598,0.617991,1.0,1
-1.046323,-1.574572,-1.0,0
-0.911456,-1.246002,-1.0,1
0.400815,0.604215,1.0,1
0.743907,0.197899,1.0,1
0.019027,-0.22486,-1.0,1
0.764039,1.701361,1.0,1
1.139292,0.039667,1.0,1
0.318213,0.987523,1.0,1
-0.625727,-0.892631,-1.0,0
0.103296,1.055807,1.0,1
0.995498,0.712782,1.0,1
0.174067,-0.076466,1.0,1
-0.657453,-0.939656,-1.0,0
0.508419,1.741334,1.0,1
-0.658371,-0.673713,-1.0,1
0.787153,0.188548,1.0,0
0.810292,-0.955665,1.0,1
-0.584372,0.348029,-1.0,1
0.695787,-0.191573,-1.0,1
0.429178,1.213436,1.0,1
-0.643391,-1.554372,1.0,0
-0.172996,-0.045973,-1.0,1
3.101278,1.376493,1.0,1
-1.597851,-2.668366,-1.0,0
0.601032,-0.397823,1.0,0
0.500889,0.922504,1.0,1
-0.566503,0.023843,1.0,1
0.14971,-0.572197,1.0,1
-1.177564,-0.981675,-1.0,0
-0.871386,-1.986158,-1.0,0
0.310731,0.612991,1.0,1
0.433604,0.297988,1.0,1
0.34349,0.382573,1.0,1
0.249753,0.579971,1.0,1
-0.783906,-0.851926,-1.0,1
2.741901,2.122727,1.0,1
-0.330502,-0.513473,-1.0,1
-1.977967,-1.332076,-1.0,0
-0.080029,-0.18149,-1.0,0
0.087201,0.215753,-1.0,1
0.610814,-0.20672,1.0,1
1.027543,1.77162,1.0,1
1.060281,0.289013,1.0,1
0.779133,0.373991,1.0,1
1.8485,-0.076602,1.0,0
2.419003,2.759701,1.0,1
-0.094603,0.369157,-1.0,1
-0.256089,-0.459671,-1.0,1
0.544867,1.616985,-1.0,1
-0.983004,-0.339218,-1.0,1
0.62448,-1.185995,1.0,1
0.027351,1.810416,1.0,1
-0.338795,0.142108,-1.0,0
0.662162,1.934818,1.0,1
-0.240713,-0.710442,-1.0,1
0.616939,-0.119644,1.0,0
0.92305,1.294699,1.0,1
0.316548,2.039527,1.0,1
-0.826429,-1.824803,-1.0,0
1.307829,0.41093,1.0,1
0.706996,0.789533,1.0,1
-0.286681,-0.476101,-1.0,0
-0.461876,-0.724384,1.0,0
0.771266,2.213906,1.0,1
0.446044,0.128648,-1.0,1
-0.713349,-1.690931,-1.0,0
0.169215,0.103409,1.0,1
1.347184,0.842127,1.0,1
0.578617,-0.712338,-1.0,1
-1.282109,0.916098,-1.0,1
-0.325583,-0.117528,1.0,1
0.684931,0.691134,1.0,1
0.537953,0.708554,1.0,0
-0.317639,-0.753567,1.0,1
-0.481314,-1.328488,-1.0,1
-1.842428,-1.905181,-1.0,1
-0.179148,-0.336543,1.0,1
-0.267248,0.57607,1.0,1
0.329289,1.229436,1.0,1
0.429195,-0.131986,1.0,1
1.627822,2.190382,1.0,1
0.252129,-0.204403,1.0,1
0.315332,1.101053,-1.0,1
-0.386916,1.00819,1.0,1
1.275894,0.57499,1.0,0
0.035359,0.410707,1.0,1
-2.01097,-2.570658,-1.0,0
-0.081062,-0.441005,1.0,1
-0.020875,-0.55264,1.0,1
0.618594,1.503624,1.0,1
-1.884136,-0.604034,-1.0,1
-0.005384,0.193796,1.0,1
0.81818,0.994597,-1.0,0
-0.070246,-0.744212,-1.0,0
-1.017222,-0.048425,-1.0,1
-0.390729,-0.651118,1.0,0
0.344944,-0.926464,1.0,1
0.293124,-0.875487,-1.0,1
-0.993956,-0.539176,-1.0,1
0.384237,0.518679,1.0,1
0.801456,0.700855,1.0,1
-1.139793,0.399866,1.0,0
-1.008804,-1.058755,1.0,1
-0.472772,0.93728,-1.0,1
0.452044,-0.258579,-1.0,0
0.606793,-0.976859,1.0,1
0.75669,1.259298,1.0,1
2.246795,2.018536,1.0,1
-1.414031,-2.344084,-1.0,1
0.016213,0.475525,-1.0,1
-0.025475,0.901122,-1.0,1
0.45417,0.039813,-1.0,1
-1.873385,-1.066457,-1.0,0
0.545105,0.787046,1.0,1
-1.916297,-1.93859,-1.0,0
0.214034,0.964156,1.0,1
-0.701132,-0.173861,-1.0,1
1.639284,1.342104,1.0,1
0.077204,-0.469252,1.0,1
1.498809,0.947262,1.0,1
0.413157,-0.430174,1.0,0
0.436508,0.516217,-1.0,0
-0.307259,-0.436212,-1.0,1
0.524111,0.676541,1.0,0
0.872166,0.774668,1.0,1
-0.397462,-0.545263,-1.0,0
0.279875,0.004152,-1.0,1
-0.061778,0.730016,1.0,1
0.582047,1.530006,-1.0,1
-0.957217,-1.03191,-1.0,0
-0.843744,-1.005684,-1.0,0
0.242162,1.230043,1.0,1
1.056868,0.42155,1.0,1
0.589136,-0.275806,1.0,0
-0.926044,-1.441716,-1.0,0
-0.215211,0.750801,1.0,1
3.049341,2.02689,1.0,1
0.44044,-0.430722,1.0,1
1.366337,1.225387,1.0,1
0.660629,0.413419,1.0,1
0.56721,-1.033725,1.0,1
0.465716,0.03259,-1.0,1
0.856004,1.219696,1.0,1
-0.78849,0.82835,1.0,1
-0.108497,0.742655,-1.0,1
-0.179524,-0.616294,-1.0,0
0.221414,1.37669,-1.0,1
0.714538,0.363757,1.0,1
1.072081,0.664368,1.0,1
-0.252858,-0.517072,-1.0,0
-2.145162,-1.466865,-1.0,0
-1.754601,-0.519534,-1.0,1
-0.270582,-0.55042,-1.0,0
0.883286,-0.29715,1.0,1
0.780983,0.572851,-1.0,1
1.586214,1.766344,1.0,1
-0.101247,-0.714294,1.0,1
0.197945,-0.030211,-1.0,1
0.445964,-0.078841,1.0,0
-0.505254,-1.587139,1.0,0
0.321401,1.236484,1.0,1
0.951794,1.061855,1.0,0
-0.61357,0.495829,-1.0,0
-0.862723,-0.911947,-1.0,1
-0.994433,-0.88924,-1.0,1
-0.084334,-0.221862,-1.0,1
0.252645,0.391467,-1.0,1
0.172249,1.393679,1.0,0
0.986074,-0.523333,1.0,1
1.51905,2.952375,1.0,1
0.839553,0.771775,1.0,0
-0.426396,-0.395359,1.0,1
0.767549,0.58744,1.0,1
-0.971555,-0.646648,-1.0,0
-0.359852,0.194378,-1.0,0
0.404404,0.178724,-1.0,0
0.181006,1.174255,1.0,0
0.940755,0.047105,1.0,1
-0.357091,0.203281,1.0,0
-0.66454,0.105152,-1.0,1
-0.526528,0.0226,-1.0,1
0.370317,0.213994,1.0,0
0.588462,1.509251,1.0,0
-0.261776,-0.052646,-1.0,0
0.249753,0.579971,1.0,1
0.786305,-0.176025,1.0,1
0.61152,0.662591,1.0,1
0.003084,1.467541,1.0,1
0.121351,0.354222,-1.0,1
-0.793747,-0.9973,-1.0,1
-0.335336,0.702221,1.0,1
-0.894449,-0.631623,-1.0,0
-2.580803,-1.684382,-1.0,0
2.271643,2.652208,1.0,1
0.771581,-0.698076,1.0,1
-1.128978,-1.528583,-1.0,1
-0.04276,1.890332,1.0,1
-2.281999,-1.116377,-1.0,0
2.215103,2.364649,1.0,1
-0.825334,-0.459099,-1.0,1
0.214034,0.964156,1.0,1
1.515804,0.886086,1.0,1
0.50396,-0.504596,1.0,0
1.735725,-0.554723,1.0,1
-0.992668,-2.007972,-1.0,0
-0.984695,-1.757907,-1.0,0
0.417542,-0.611689,1.0,1
0.353653,-0.792896,1.0,0
1.708689,1.026401,1.0,1
0.274648,-0.384845,1.0,1
0.949167,-0.135497,1.0,0
-0.539912,-0.484654,-1.0,0
-0.334765,-0.306622,-1.0,1
0.427408,-1.660061,-1.0,1
0.723676,0.942509,1.0,1
-0.121542,0.215823,-1.0,1
-1.877052,-1.083317,-1.0,1
-0.305812,-0.252494,-1.0,1
0.595083,0.189439,1.0,1
-2.658562,-2.230083,-1.0,0
-1.660347,-0.821765,-1.0,0
-0.403549,-1.111841,1.0,1
-1.111727,0.393301,-1.0,0
-0.706411,0.673012,-1.0,1
0.240759,0.264804,-1.0,1
0.306332,0.5085,1.0,1
1.286741,0.248099,1.0,1
-1.952269,-0.496459,-1.0,1
-0.743488,-1.045094,-1.0,1
-0.280062,-0.029916,-1.0,1
1.561743,2.335518,1.0,1
0.073738,0.959675,1.0,0
0.108111,0.109266,1.0,1
0.540322,0.830862,-1.0,1
-0.66789,-1.486071,-1.0,1
0.65028,1.900134,1.0,1
-0.705321,-0.398517,-1.0,1
-0.160633,0.230494,-1.0,1
1.620839,0.241145,1.0,1
-0.912855,-0.6783,-1.0,1
-0.226304,0.564007,1.0,1
1.51905,2.952375,1.0,1
1.360691,1.063101,1.0,1
-0.064978,-0.785275,1.0,1
1.008581,1.269666,1.0,1
-0.873459,-1.49021,-1.0,0
-1.031492,-1.166399,-1.0,0
0.401435,0.753446,1.0,1
-0.879156,-1.397496,-1.0,0
-1.329762,-0.591104,-1.0,0
0.035359,0.410707,1.0,1
0.720371,1.071907,1.0,1
-2.276399,-1.20213,-1.0,1
-1.995231,-1.305817,-1.0,1
-1.541649,-1.153569,-1.0,0
-0.483247,0.096639,-1.0,1
0.292346,1.077407,1.0,1
0.147493,-1.038053,1.0,0
-0.480527,-1.281845,-1.0,0
-0.395361,-0.16764,-1.0,1
0.363979,0.243567,1.0,1
-0.631685,0.020061,-1.0,1
0.49765,0.346936,-1.0,1
-1.570862,-0.13092,-1.0,0
-0.718299,-0.657357,-1.0,0
0.447443,1.243743,1.0,1
0.745545,-0.849071,-1.0,1
1.360653,1.050299,1.0,1
-1.083033,-0.736063,-1.0,1
-0.77378,0.11699,-1.0,0
0.154477,-0.600212,-1.0,1
0.563029,-0.666912,1.0,1
1.692299,0.530396,1.0,1
-0.67764,-1.56757,1.0,0
1.172857,1.374868,1.0,1
-0.896419,-0.857088,-1.0,1
-1.540568,-0.187062,-1.0,0
0.380737,0.384876,1.0,1
0.714462,-0.056083,1.0,1
1.16846,0.473311,1.0,0
0.299449,0.061432,1.0,1
0.083148,0.839072,-1.0,1
0.005213,-1.315564,1.0,0
1.229768,1.655183,1.0,1
-1.722554,-0.656161,-1.0,1
-0.042092,0.015789,1.0,1
-1.787785,-0.583637,-1.0,0
0.855514,0.363276,1.0,1
-0.91419,-1.374906,-1.0,1
1.665818,0.618646,1.0,0
0.198343,0.236169,1.0,1
0.06454,0.043714,1.0,0
-1.443552,-1.597814,-1.0,0
-0.203782,-0.392203,1.0,1
0.998814,1.614903,1.0,1
-1.271314,-0.757358,-1.0,1
0.119524,-0.428515,1.0,1
0.19407,-0.014638,1.0,0
0.885809,-1.476935,1.0,0
0.409639,-0.347687,1.0,1
0.381103,0.333736,1.0,1
0.22111,1.073885,1.0,1
-0.409528,-1.421087,1.0,0
0.147547,0.036984,1.0,1
-0.583338,-0.807302,1.0,1
-0.146407,0.529753,1.0,0
1.959172,1.523354,1.0,1
-0.119061,-0.068987,-1.0,0
0.157787,-0.527415,-1.0,0
2.238488,1.442811,1.0,1
0.567931,1.526195,-1.0,1
-0.202676,-0.718758,-1.0,0
-0.63809,-0.34493,-1.0,1
0.376114,-0.25682,-1.0,1
0.365498,0.492303,1.0,1
-0.121001,1.126437,-1.0,1
0.944707,1.700402,1.0,1
-0.611668,-1.06882,-1.0,1
0.499913,-0.587941,1.0,0
1.142541,1.02161,-1.0,0
0.471498,0.469131,1.0,1
-1.621685,-0.140121,-1.0,1
-0.813559,-0.873513,-1.0,0
-0.123648,-0.111823,-1.0,0
0.283497,0.143651,1.0,1
0.07161,-0.77257,-1.0,1
1.508531,-0.430642,1.0,1
0.949937,0.781155,1.0,1
-0.853096,-0.551553,-1.0,1
-1.749558,-1.48438,-1.0,0
-0.971077,0.81527,-1.0,1
-0.28739,0.120942,-1.0,1
1.568113,0.668888,1.0,1
0.643852,0.032973,1.0,0
0.405257,-1.126301,1.0,0
0.534603,0.241237,1.0,1
-0.068765,0.185012,-1.0,1
-0.183875,1.186877,-1.0,1
0.250167,-0.084971,1.0,1
0.84338,1.725163,1.0,1
-1.491932,-1.255603,-1.0,0
-2.772093,-1.752385,-1.0,0
-1.14346,-0.389611,-1.0,0
-0.143081,0.280233,-1.0,1
0.149864,0.330198,1.0,1
-0.406545,-1.208104,-1.0,0
0.301669,0.820905,-1.0,1
0.345298,0.355355,-1.0,1
0.723132,-0.402915,1.0,1
-0.006137,-0.251601,1.0,1
-0.416128,0.35094,-1.0,0
-1.004389,-1.377543,-1.0,0
0.907974,1.217953,1.0,1
-0.366992,0.230746,-1.0,0
1.415725,0.182412,1.0,0
0.409121,0.642176,-1.0,1
-1.253507,-0.881901,-1.0,1
0.263899,1.159389,1.0,1
0.822296,0.40956,1.0,1
0.506081,0.681547,1.0,0
-0.122333,-0.539981,-1.0,1
-1.15314,0.206879,-1.0,1
0.503066,0.57156,1.0,1
-1.366223,-1.104615,-1.0,1
0.08446,1.345538,-1.0,1
-1.17705,-1.999265,-1.0,0
0.107831,-0.036434,1.0,1
1.844341,0.172603,1.0,0
0.270596,0.097812,1.0,1
1.73182,0.627139,1.0,1
0.005211,0.109335,-1.0,1
1.137453,1.456075,1.0,0
3.178552,2.464595,1.0,1
-0.304391,0.340526,-1.0,0
1.05907,-0.080279,1.0,1
-0.179148,-0.336543,1.0,1
-0.056557,-0.363672,1.0,1
0.464843,0.566828,-1.0,1
-0.558144,-0.541849,-1.0,1
0.479138,0.802043,-1.0,1
0.090305,-0.120374,1.0,0
1.48518,1.559241,1.0,1
1.441975,0.760904,1.0,1
1.36283,1.535531,1.0,1
-1.336124,-2.50122,-1.0,0
1.981761,3.346721,1.0,1
-1.3294,-0.002685,1.0,1
2.062515,1.008937,1.0,1
0.254883,0.129021,1.0,1
0.132939,-0.241818,1.0,1
-1.316154,-1.662149,-1.0,1
-1.132429,-1.155033,-1.0,1
0.503862,0.38792,-1.0,1
-1.091348,-1.324204,-1.0,1
0.36482,0.737249,1.0,1
0.276301,-0.80656,-1.0,1
0.711551,-0.189295,1.0,1
1.275894,0.57499,1.0,0
-1.891097,-1.467905,-1.0,1
-1.450198,-0.292582,-1.0,0
0.137785,-0.739997,1.0,1
-0.517651,-0.090573,-1.0,1
-1.606452,-1.514385,-1.0,0
0.422925,0.037421,1.0,0
-0.102282,1.117672,1.0,1
0.165247,1.728067,1.0,1
1.083127,-0.552706,1.0,1
0.966519,0.917757,-1.0,0
0.630459,0.140942,1.0,1
-0.233798,-0.048715,-1.0,1
-1.074546,-0.480342,-1.0,1
-0.76755,-1.03587,-1.0,1
0.826212,1.650776,1.0,1
2.407266,2.5845,1.0,1
0.561451,0.879496,1.0,1
0.766404,1.37962,1.0,1
-2.193443,-0.647137,-1.0,0
-0.829426,-2.101156,-1.0,0
1.209571,0.862368,1.0,1
-0.989781,-1.413167,-1.0,1
-0.576842,0.064289,-1.0,1
0.55693,1.656028,1.0,1
-1.023042,0.354874,-1.0,0
-0.201935,0.699992,1.0,1
1.653575,1.281705,1.0,1
0.969068,0.042401,1.0,1
-0.505254,-1.587139,1.0,0
1.67624,-0.080869,1.0,1
-0.023997,0.097778,1.0,1
-0.711151,-0.086715,-1.0,0
-0.924689,0.329897,-1.0,0
-0.93025,0.459985,-1.0,1
1.576681,1.611829,1.0,1
-0.725497,0.073421,-1.0,0
1.703856,-0.747293,1.0,0
-0.545549,-0.932698,-1.0,1
0.114442,0.446055,1.0,1
-0.72903,-2.130977,-1.0,0
1.220166,-0.217293,1.0,1
-0.213872,-0.425517,1.0,0
0.313908,1.128612,1.0,1
-2.230252,-1.929247,-1.0,0
-0.939594,-0.927429,-1.0,1
-1.378611,-1.239188,-1.0,1
0.130171,0.750183,1.0,1
-1.977486,0.861679,-1.0,1
0.166399,-0.005456,-1.0,0
-0.14824,0.598404,1.0,1
0.654798,0.137655,-1.0,1
2.424936,1.508175,1.0,1
-0.826231,-0.198189,-1.0,1
-1.819654,-0.999406,-1.0,1
1.205937,0.642152,1.0,1
0.301669,0.820905,-1.0,1
-0.083698,-0.487757,1.0,0
-1.281274,-1.615103,-1.0,1
0.506765,0.460661,-1.0,1
-0.443962,-0.986614,-1.0,1
0.056094,0.433568,-1.0,1
0.192918,-0.120063,1.0,1
-1.791479,-0.949545,-1.0,1
1.22848,1.125824,1.0,1
0.29609,-0.216806,1.0,1
-1.981443,-0.320228,-1.0,1
-0.970976,-1.190082,-1.0,0
-0.458877,0.933867,1.0,1
-0.14042,-0.595613,1.0,1
-0.294655,-0.284454,1.0,0
1.661727,1.347361,1.0,1
0.991155,1.240902,1.0,1
0.45039,-0.270108,1.0,1
0.063781,0.412225,1.0,1
0.888897,-0.281693,1.0,0
0.353607,-0.460089,1.0,1
-0.004318,0.023027,1.0,0
-0.468728,-0.792651,-1.0,0
-1.760462,-1.156198,-1.0,1
0.610814,-0.20672,1.0,1
-0.048958,-0.420774,-1.0,1
0.713981,0.579223,-1.0,1
0.879307,0.196488,1.0,0
-0.65661,-0.002265,-1.0,0
-0.886439,0.453864,-1.0,1
-0.55731,-1.376047,-1.0,1
-0.155678,-0.775201,-1.0,1
2.010245,0.5869,1.0,1
-0.529652,-0.027108,-1.0,1
2.071898,2.28433,1.0,1
-1.949983,-1.648577,-1.0,0
0.188047,1.007335,1.0,0
0.769525,-0.217012,1.0,1
-2.001045,-1.311226,-1.0,0
1.045325,0.982703,1.0,1
-0.425766,-0.407382,-1.0,1
0.053829,-0.534567,-1.0,1
-0.176728,-0.667277,-1.0,0
0.123194,-1.449418,1.0,0
-0.178454,-0.549921,-1.0,1
-0.08419,-1.883465,1.0,1
-0.957204,-1.981646,-1.0,0
-1.045857,0.013203,-1.0,1
0.048033,-0.82159,-1.0,1
0.665158,0.387374,1.0,1
-0.590798,-0.343577,-1.0,1
0.27804,-0.398121,-1.0,1
0.275941,1.85324,1.0,1
-2.227635,-0.468596,-1.0,0
-0.789823,-0.079743,-1.0,1
-0.414598,-0.454165,-1.0,1
-0.614567,-0.395949,-1.0,1
-0.248664,0.086319,-1.0,1
-0.16468,0.021735,-1.0,0
1.166008,-0.215352,1.0,0
1.21793,0.941276,1.0,1
0.090239,-0.642158,1.0,0
-0.371457,0.643548,1.0,1
0.661551,-0.187829,1.0,1
-0.095054,0.221945,1.0,1
-3.132415,-2.049811,-1.0,0
0.549765,1.065149,1.0,1
0.031318,0.186565,-1.0,1
-1.923784,-1.928005,-1.0,0
1.032491,0.033403,1.0,1
-1.176844,-0.347504,-1.0,1
0.913828,0.48121,1.0,1
-0.181946,0.873748,1.0,1
0.632966,0.224915,1.0,1
-0.423097,0.235348,-1.0,0
-0.080882,0.349742,1.0,1
0.217497,-0.501924,-1.0,1
0.380577,-0.658649,1.0,0
-0.611425,-0.262144,1.0,0
