X1,X2,Z,Y
-0.541214,-1.654348,-1.0,1
-0.107699,-0.002439,-1.0,1
-0.123936,0.215381,-1.0,1
0.280883,-1.020851,-1.0,0
-0.330412,-0.638699,1.0,0
0.50558,0.840908,1.0,1
0.094283,-0.438956,-1.0,0
-0.310669,-0.202407,1.0,1
1.267332,1.88782,1.0,1
-2.000355,-1.811252,-1.0,1
1.327086,2.241205,1.0,1
-1.667492,-0.470067,-1.0,0
-0.934818,-0.923852,-1.0,0
1.739525,1.161753,1.0,1
-0.290311,-0.707505,-1.0,0
1.271193,1.512294,1.0,1
0.345571,-0.316118,1.0,1
0.582245,-0.586733,1.0,0
0.75678,0.011514,1.0,1
0.265592,0.498558,-1.0,1
0.067012,1.519631,-1.0,1
-0.308661,-1.50622,-1.0,0
-0.760611,0.116412,-1.0,1
-0.542728,-0.095736,-1.0,0
-2.17902,-0.41537,-1.0,1
0.669816,0.399585,1.0,0
-0.269269,-0.198655,-1.0,1
-0.196777,-0.345767,-1.0,0
-0.729986,-0.635434,1.0,1
0.491771,0.610802,1.0,1
0.487159,0.280074,1.0,1
0.638032,0.635675,1.0,1
-0.632407,-0.030269,-1.0,1
-1.388896,-1.365126,-1.0,0
-0.33752,-1.347528,-1.0,0
0.891623,0.735105,1.0,1
-0.390555,0.437549,1.0,1
1.566543,1.721349,1.0,0
-2.405348,-2.880155,-1.0,0
-2.205313,-1.859829,-1.0,0
-1.547301,-1.468334,-1.0,0
-1.052027,-0.818155,-1.0,0
0.497232,-0.333336,1.0,1
-0.981999,-1.141442,-1.0,0
-0.688609,-0.933029,-1.0,0
0.629348,0.650143,1.0,1
-1.655533,-1.566558,1.0,0
-0.197626,-0.821954,-1.0,0
-0.994323,-0.048696,1.0,1
1.901914,1.128746,1.0,1
-0.772994,0.588219,-1.0,1
0.241054,0.536689,-1.0,1
1.830973,1.225383,1.0,0
0.048698,0.162902,-1.0,1
-0.910978,-1.226459,-1.0,0
0.180372,-0.02856,1.0,1
-1.432978,-3.281256,-1.0,0
0.497102,-0.656953,1.0,0
1.511905,1.583542,1.0,1
-1.466609,-1.140435,-1.0,0
-0.286559,-0.601397,-1.0,0
-0.729274,-0.186732,-1.0,1
-1.914914,-1.118851,-1.0,0
1.123255,0.662898,1.0,0
0.744021,-0.194951,1.0,0
1.910019,1.931851,1.0,1
0.356977,1.780201,-1.0,1
0.161615,-0.454623,1.0,1
-0.240444,-0.476936,1.0,0
0.843386,-0.004995,1.0,1
0.181145,-0.088218,-1.0,0
-0.249615,-0.036709,-1.0,1
0.51963,0.112254,1.0,1
-1.566992,-0.417525,-1.0,1
-1.056867,-0.418278,-1.0,1
1.317864,0.91469,1.0,1
0.000229,-0.233473,-1.0,0
0.270168,-0.368757,-1.0,0
1.731181,1.169483,1.0,1
-0.839986,-1.830493,-1.0,1
0.414479,2.149032,1.0,1
0.459057,0.668635,1.0,1
1.712918,0.090307,1.0,1
0.994711,0.593218,1.0,1
-1.189988,-0.140192,-1.0,0
0.87119,0.452647,1.0,1
1.061468,0.40268,1.0,0
0.271094,0.428697,-1.0,1
1.020939,0.191639,1.0,1
2.196547,1.521613,1.0,1
1.054017,-0.107111,1.0,1
-1.141368,-0.152543,-1.0,1
-0.696716,-0.552794,-1.0,0
0.399526,-0.836212,1.0,0
0.707733,0.432178,-1.0,1
-1.015205,-0.234755,-1.0,1
-0.899774,-0.606159,-1.0,1
0.719079,0.461945,1.0,1
0.915753,0.839719,-1.0,1
-0.922674,-0.687534,1.0,1
0.167374,-0.285338,1.0,1
-1.416799,0.020605,-1.0,1
-0.145397,1.040688,1.0,1
-0.249006,-0.429021,1.0,1
-0.758388,-0.018745,-1.0,1
0.286052,-1.129369,1.0,0
-1.589072,-1.767197,-1.0,0
-2.239266,-1.979012,-1.0,1
-1.818574,-1.264119,-1.0,1
0.75818,1.324313,1.0,1
-0.188715,0.585763,-1.0,1
-0.461495,0.323525,-1.0,1
1.55915,1.335416,1.0,1
-0.313447,-0.258881,1.0,0
-0.734744,-0.029864,-1.0,1
0.544906,0.439375,1.0,1
1.100034,0.879619,1.0,1
-1.893448,-1.994387,-1.0,0
1.455901,1.172231,1.0,0
-0.09574,0.783293,-1.0,0
-0.348068,-0.174096,-1.0,1
3.121333,1.193673,1.0,1
0.585145,0.914618,1.0,1
0.968716,-0.231877,1.0,1
0.590062,1.335371,-1.0,1
0.186385,0.352339,-1.0,0
0.454398,0.754307,1.0,1
-0.246627,0.43845,1.0,1
-0.82646,-0.484445,-1.0,1
0.472534,1.222717,1.0,1
-1.921155,-1.338944,-1.0,0
-0.151604,-0.284279,1.0,0
-0.248043,-0.900741,-1.0,1
0.780405,1.883511,1.0,1
0.350739,0.359476,1.0,0
0.286549,-0.765308,1.0,1
-0.043752,-1.282607,1.0,1
0.220608,-1.807001,1.0,1
-0.844947,-1.166025,-1.0,1
0.49101,-0.206466,1.0,1
0.321236,-1.200932,1.0,1
-1.711659,-1.078341,-1.0,0
0.464695,1.531314,1.0,1
-0.449798,-0.212886,-1.0,1
-1.642574,-1.008388,-1.0,1
0.208778,0.67624,-1.0,1
-0.576757,-0.635244,-1.0,0
0.359064,-0.050454,1.0,1
0.168966,-0.663902,-1.0,0
-0.17659,0.457261,-1.0,1
-0.830652,-0.844329,-1.0,0
3.046625,2.950636,1.0,1
-0.049092,1.392717,-1.0,1
0.116928,0.148789,-1.0,1
0.63416,0.260223,1.0,0
0.140333,-0.813267,1.0,1
1.188332,1.306461,1.0,1
0.331348,1.394062,1.0,1
-0.897737,-0.643449,-1.0,0
1.122428,0.205179,1.0,1
0.001116,1.121222,-1.0,1
-0.92229,0.023534,-1.0,0
0.768151,-1.425735,1.0,1
-0.812975,-1.010216,-1.0,0
-0.267019,1.210787,-1.0,1
0.444848,0.101012,1.0,1
-0.108406,0.157635,1.0,1
-0.062767,-0.253908,-1.0,1
-0.982394,-0.15236,-1.0,1
0.109062,1.923256,1.0,1
0.518131,-0.248798,-1.0,1
1.245114,1.246631,1.0,1
1.906217,1.01124,1.0,1
-1.232467,-0.314046,-1.0,1
0.586015,-0.15221,1.0,0
0.298392,0.691927,-1.0,1
0.166853,0.378116,1.0,0
0.141181,-0.973389,-1.0,1
0.325688,0.287051,1.0,1
-0.58272,-0.264768,-1.0,1
0.256448,0.106977,1.0,0
0.997543,1.40783,1.0,1
1.259493,0.682531,1.0,1
-0.248664,1.121701,-1.0,1
-1.161393,-1.23974,1.0,1
0.592838,0.172891,1.0,1
0.767618,0.591278,-1.0,1
1.398293,0.990014,1.0,1
0.270214,0.030147,-1.0,1
-0.541214,-1.654348,-1.0,1
0.408881,-0.456655,1.0,1
-0.474441,0.196231,-1.0,1
1.233159,1.453382,1.0,1
-0.356317,0.939014,-1.0,1
-0.064467,-1.53177,1.0,0
-0.13824,0.410736,-1.0,1
2.181208,2.021999,1.0,1
-0.860315,-0.978415,-1.0,0
0.152418,0.305566,-1.0,1
0.570085,-0.746797,1.0,1
0.766764,1.48592,1.0,1
0.838193,0.898422,1.0,1
-1.29965,0.355204,-1.0,1
1.31649,0.232599,1.0,0
0.306835,0.555386,1.0,1
-0.233597,0.520376,1.0,1
0.126664,1.15368,1.0,1
-1.780306,-1.081424,-1.0,1
1.850714,2.071941,1.0,1
-0.833807,-1.676516,-1.0,0
-0.167673,-0.344278,1.0,1
-0.978432,-0.914375,-1.0,0
-0.520565,-0.078631,-1.0,0
-0.925397,0.500711,-1.0,1
-0.803053,0.296868,-1.0,1
1.803183,1.225295,1.0,1
0.624795,0.033382,1.0,0
0.203721,0.470825,1.0,1
-0.386835,-1.650441,1.0,1
0.258308,-0.794737,1.0,1
1.673135,2.792517,1.0,1
-0.733034,-1.238233,-1.0,0
1.043317,0.108628,1.0,1
-0.851836,-1.098461,-1.0,0
1.278657,1.223281,1.0,1
0.459898,0.368577,-1.0,1
0.355967,-0.265694,-1.0,1
-1.058096,-1.780946,-1.0,0
1.791695,1.660802,1.0,1
0.621745,0.382948,1.0,0
-1.304267,-1.344598,-1.0,0
0.16018,0.710619,-1.0,1
-1.996815,-2.086947,-1.0,0
0.7088,0.4293,1.0,1
0.191128,1.464436,-1.0,1
-0.038769,-0.499072,1.0,1
-0.58352,-1.047529,-1.0,0
-1.784957,-1.468777,-1.0,0
1.517605,0.775685,1.0,1
1.382758,-0.271007,1.0,1
0.306917,-0.051036,-1.0,0
0.273243,0.960763,-1.0,0
-0.893562,-0.69485,-1.0,1
-1.025507,-0.524893,-1.0,1
-1.090911,-0.725514,-1.0,0
2.115885,2.660485,1.0,1
-2.204712,-2.358005,-1.0,0
-0.126824,0.29867,-1.0,0
-0.048758,0.768832,-1.0,0
-1.116061,-0.041594,-1.0,1
1.865389,1.75492,1.0,1
-0.723972,0.154457,-1.0,1
-0.240015,-0.224899,1.0,0
-0.903006,-0.744202,-1.0,0
-0.638054,0.103411,-1.0,1
0.185199,0.820203,1.0,0
0.505954,0.371078,-1.0,1
0.037681,-0.238709,-1.0,0
-0.32551,-0.093237,1.0,0
-0.619942,-1.99302,-1.0,1
0.258521,0.291334,1.0,0
0.585145,0.914618,1.0,1
0.093174,0.753291,-1.0,1
-0.372476,-0.801923,1.0,0
1.254124,0.709414,1.0,1
0.251343,0.593919,-1.0,0
0.79236,0.56554,1.0,1
-0.216649,0.589464,-1.0,1
-0.607778,0.275326,-1.0,1
0.19236,-0.590941,-1.0,0
1.605898,1.108661,1.0,1
1.406116,0.941875,1.0,1
0.224564,-0.078786,1.0,0
-1.627157,-0.736173,-1.0,1
-0.048446,0.234059,1.0,1
2.307787,2.154991,1.0,1
-0.041361,-0.833045,1.0,0
-1.599907,-0.165368,-1.0,0
-0.329755,-0.1712,1.0,1
-0.594077,-0.649529,-1.0,0
0.296456,1.634832,1.0,0
2.014042,0.776606,1.0,0
-0.84875,-0.395309,-1.0,1
-0.552467,-0.152644,-1.0,1
0.570785,0.84256,1.0,1
0.837663,1.863437,1.0,1
1.730243,0.89342,1.0,1
1.22462,0.303937,1.0,0
1.406355,1.236149,1.0,1
0.174889,-0.650914,1.0,1
-0.510773,0.081568,-1.0,1
-1.267239,-0.342268,-1.0,1
0.427923,0.39549,1.0,1
-0.065431,1.217879,-1.0,1
-0.356689,-0.426505,-1.0,0
-0.594077,-0.649529,-1.0,0
1.155223,-0.074683,1.0,1
0.69645,0.397518,1.0,1
-1.223124,-0.396078,-1.0,1
-0.5873,-0.320141,1.0,1
0.10233,0.404001,1.0,1
0.859933,0.137371,1.0,1
-0.633174,0.338567,1.0,1
-0.555651,-1.818891,-1.0,0
-0.904619,0.339168,-1.0,1
1.134243,1.305203,1.0,0
-0.362773,-0.282371,-1.0,0
0.492757,0.06912,1.0,0
-1.96205,-0.509061,-1.0,1
-0.485475,1.017851,-1.0,1
-0.518332,-1.112147,-1.0,0
0.576483,0.460037,1.0,1
-0.594077,-0.649529,-1.0,0
0.388637,1.040375,-1.0,1
-1.594147,-1.439757,-1.0,0
0.997944,0.33782,1.0,1
0.359467,-1.043852,1.0,1
-1.085301,-1.604522,-1.0,0
0.985635,0.835115,1.0,1
1.451378,0.593312,1.0,1
-0.443827,-1.580557,1.0,0
-1.636712,-1.306494,-1.0,1
-0.923004,-0.011874,-1.0,1
-1.799618,-0.321163,-1.0,0
-1.611728,-1.191877,-1.0,0
0.063511,0.291549,-1.0,1
0.550714,1.123031,-1.0,1
0.24295,0.189038,1.0,0
0.41868,0.255929,-1.0,0
0.417193,0.913952,1.0,1
-0.143759,-0.458239,-1.0,1
0.272207,0.270258,1.0,0
-0.034783,0.245483,1.0,1
-0.567829,-0.857541,-1.0,1
-0.334652,0.817529,-1.0,1
-0.251405,0.842478,-1.0,1
0.910494,0.608836,1.0,1
0.490039,-0.483779,-1.0,0
-0.069153,-1.164245,1.0,0
0.632668,0.234265,1.0,1
0.895864,0.456848,1.0,1
0.244711,1.796308,1.0,1
0.527534,0.209384,-1.0,1
0.089921,0.821079,1.0,1
0.126673,-0.263624,1.0,0
0.056951,-0.857326,1.0,1
0.118065,0.888242,1.0,1
-0.273891,-1.0227,-1.0,0
-0.436072,-0.946382,-1.0,1
-1.616445,-1.517219,-1.0,1
0.09523,-0.757015,1.0,1
1.728215,0.958827,1.0,1
0.566174,-0.744746,1.0,1
1.131688,1.133846,1.0,1
0.190762,-0.100379,-1.0,1
-0.899164,-0.842442,1.0,1
0.224564,-0.078786,1.0,0
-0.846349,-0.289324,-1.0,1
1.40239,0.943742,1.0,1
-0.926242,-0.928037,-1.0,1
0.179461,0.171749,1.0,0
0.353257,-0.551707,1.0,1
-2.285994,-1.725196,-1.0,1
0.922785,0.36504,1.0,0
-0.484834,0.283698,-1.0,1
-0.191997,0.468575,1.0,1
-1.46805,-1.331849,-1.0,1
0.532433,0.286421,1.0,1
0.316623,0.762644,1.0,1
0.309143,0.355253,-1.0,1
-0.392952,-0.911451,-1.0,0
-1.303141,-0.419026,1.0,1
0.922785,0.36504,1.0,0
0.09235,0.233004,1.0,1
-0.427848,-0.216923,-1.0,1
0.075287,0.720144,1.0,1
2.13584,2.946072,1.0,1
0.052383,0.154243,1.0,1
3.046625,2.950636,1.0,1
-0.154309,-0.839904,-1.0,1
-0.577475,-0.251443,-1.0,1
-0.333934,0.054133,-1.0,0
-1.087702,-0.811416,-1.0,0
-1.749197,-1.67451,-1.0,0
0.049878,0.927052,-1.0,1
-0.141268,-0.669697,1.0,0
-0.888197,-0.01541,-1.0,1
0.866181,1.117655,-1.0,0
0.645281,0.778177,1.0,1
-0.601025,-1.006639,-1.0,0
0.309143,0.355253,-1.0,1
-1.542963,-1.113456,-1.0,0
-0.918178,-0.526517,-1.0,0
-2.071317,-2.538895,-1.0,0
0.680112,0.195711,-1.0,1
-0.16841,0.05317,-1.0,1
-0.248267,-0.350166,1.0,0
-0.171973,-0.416177,-1.0,1
-0.727327,-0.014174,-1.0,1
-1.941031,-1.161719,-1.0,1
0.225376,0.44424,1.0,1
0.500924,0.630298,1.0,1
1.857554,1.534733,1.0,1
1.077755,1.698849,1.0,1
-0.110534,0.926421,1.0,1
-0.4237,0.476806,-1.0,1
-1.256262,-2.440973,-1.0,0
-0.611136,0.819885,1.0,1
0.669515,-0.076376,-1.0,1
-0.92473,-0.590129,-1.0,1
-1.397492,-1.424195,1.0,1
-0.418718,-1.433317,-1.0,0
0.526517,0.438376,1.0,0
1.068371,1.454523,1.0,1
0.649366,1.329097,1.0,1
-0.988427,-1.396146,-1.0,1
1.060404,1.773448,1.0,1
-0.600404,-0.346904,1.0,0
-0.734972,-2.067538,-1.0,0
-1.294773,-1.504522,-1.0,0
-0.595688,-0.286637,-1.0,1
-0.368522,-0.196273,-1.0,0
1.015132,1.108994,1.0,0
0.244534,0.027937,-1.0,1
-0.294697,-1.181565,1.0,1
2.387597,1.513744,1.0,1
0.992734,0.636516,1.0,1
-0.114345,1.097742,1.0,1
1.425487,1.309728,1.0,1
-1.717848,-0.259043,-1.0,1
0.591308,0.5111,-1.0,1
-1.043744,-0.028424,-1.0,1
0.716422,0.475108,1.0,1
-0.282213,-2.176706,-1.0,0
-0.872816,-0.308667,-1.0,1
-0.563094,-1.308679,1.0,0
1.131148,0.602662,1.0,1
0.203846,0.240186,-1.0,1
0.178736,-0.553234,-1.0,1
-0.358785,-0.378746,-1.0,0
-0.048486,0.997001,-1.0,0
0.363863,-0.642816,1.0,1
0.702885,1.541791,1.0,0
-1.496285,-0.871255,-1.0,0
-0.275166,-0.584236,-1.0,0
-1.565866,-1.042005,-1.0,0
1.189634,0.978299,1.0,1
-0.123936,0.215381,-1.0,1
-1.465018,-1.837611,-1.0,1
-0.329755,-0.1712,1.0,1
-1.014176,-1.178016,-1.0,1
-1.589072,-1.767197,-1.0,0
0.040429,-0.329644,1.0,0
-1.07889,-0.799453,-1.0,1
-0.37686,-1.765984,-1.0,1
-0.439737,-1.144197,-1.0,0
0.641627,-0.601892,1.0,1
1.077215,0.081363,1.0,1
-0.606857,-0.313836,-1.0,1
-1.553029,-0.604967,-1.0,0
0.268426,-0.915793,1.0,1
1.178499,0.238456,-1.0,1
1.094768,0.459989,1.0,0
-1.808095,-0.778094,-1.0,0
0.413726,0.61179,1.0,1
-1.673467,-2.501276,-1.0,0
-0.128091,-0.448873,-1.0,1
0.006999,-0.266487,-1.0,1
0.985635,0.835115,1.0,1
-1.921155,-1.338944,-1.0,0
0.254739,0.196078,1.0,1
-0.604386,-0.752622,-1.0,1
-0.832684,0.015986,-1.0,1
1.773153,1.292637,1.0,1
-2.003311,-1.692298,-1.0,1
-1.280216,-1.228621,-1.0,0
0.00992,0.531868,1.0,1
0.837704,1.773962,1.0,1
1.257179,0.443995,1.0,1
-0.264495,0.128714,-1.0,1
-2.071468,-0.333195,-1.0,1
1.236807,0.928122,1.0,1
1.727569,0.895371,1.0,1
-0.222903,0.198903,-1.0,1
0.52513,1.245383,1.0,1
-1.029728,0.088464,-1.0,1
0.321589,0.234388,1.0,1
2.692192,1.504229,1.0,1
0.280702,-0.739548,1.0,0
0.033127,-1.013199,1.0,1
-0.047097,-0.357029,-1.0,0
0.380203,0.584789,1.0,1
-1.255222,-1.374348,-1.0,1
1.060404,1.773448,1.0,1
1.296394,1.230036,1.0,1
-1.192157,-2.854941,-1.0,0
-0.975491,-1.240607,-1.0,0
0.97786,0.298993,1.0,0
1.127553,0.622589,-1.0,1
2.069411,2.108073,1.0,1
0.145509,-1.184768,1.0,1
0.727874,-0.301827,-1.0,0
1.210553,0.189325,1.0,0
-0.614827,-0.032169,1.0,1
0.228953,0.967405,-1.0,1
-1.758111,-0.597345,-1.0,0
-0.056834,-0.627546,-1.0,1
-0.507724,0.064491,-1.0,1
-0.52844,-1.153638,-1.0,1
0.869166,1.84883,1.0,1
-0.402386,0.238002,-1.0,1
1.414198,2.164673,1.0,1
-1.009628,-0.940861,-1.0,1
-0.548147,-0.341567,-1.0,1
-0.031151,0.523636,-1.0,1
0.25475,-0.142926,1.0,0
0.782487,1.331983,1.0,1
-0.229921,-0.369973,-1.0,0
-1.042551,-0.386277,-1.0,1
0.248363,0.26961,-1.0,1
0.725669,0.812555,1.0,0
-1.080159,-0.781593,-1.0,1
-0.44055,-0.959354,1.0,1
-1.436909,-0.439128,-1.0,1
-0.435252,-0.877315,-1.0,0
0.114679,1.269512,1.0,1
-1.693184,-1.549841,-1.0,0
0.739937,1.511683,1.0,1
-0.347942,-0.982119,-1.0,1
-1.751061,-0.961838,-1.0,0
-0.467098,-0.566682,-1.0,1
0.118392,-0.412414,1.0,0
-0.540157,0.009225,-1.0,1
-0.836544,-1.767323,-1.0,1
-0.768391,-0.575748,-1.0,1
-0.964861,-0.181673,-1.0,1
2.168397,1.2899,1.0,1
-0.297535,-0.293068,-1.0,1
-1.557871,-1.451748,-1.0,0
0.917424,0.506223,1.0,1
0.315535,0.416377,-1.0,0
-0.674569,0.63897,-1.0,1
0.060469,-0.331288,-1.0,1
-0.064109,0.885937,1.0,1
-1.764814,-1.024205,-1.0,0
0.858053,0.557172,1.0,1
-0.174524,-0.118579,1.0,1
0.713177,0.569247,1.0,0
-1.229212,-1.471007,-1.0,1
-1.235648,-2.217317,-1.0,1
-1.920198,-1.352203,-1.0,0
0.344168,0.043411,1.0,1
-1.529192,-1.096364,-1.0,1
1.069712,0.840523,1.0,1
1.217062,1.125124,1.0,1
0.803081,0.819287,1.0,0
1.171759,1.536636,1.0,1
3.524969,4.19595,1.0,1
-0.763442,-0.056664,-1.0,1
0.630397,1.083784,1.0,0
0.876076,0.375863,1.0,1
0.104405,-0.668525,1.0,1
1.4309,1.059571,1.0,0
0.260811,-0.872655,1.0,0
-0.023092,0.904042,-1.0,1
-0.45194,-0.372796,-1.0,1
1.714346,1.310058,1.0,1
1.465955,0.517253,1.0,0
-0.080581,-0.929612,-1.0,0
1.047873,-0.345792,1.0,0
0.881345,-1.052121,1.0,1
-1.781069,-0.371694,-1.0,0
0.276687,0.083442,1.0,1
-0.965379,-0.601038,-1.0,1
1.471494,1.634195,1.0,1
1.435734,2.284484,1.0,1
-0.514592,-0.507702,1.0,1
-0.49318,-0.294861,-1.0,1
0.718218,0.281909,1.0,1
0.559336,1.122107,1.0,0
0.801561,0.308648,-1.0,1
-0.872783,-1.679971,-1.0,0
1.02437,0.149897,1.0,1
-0.427953,-1.122265,1.0,0
-0.733654,-1.580658,1.0,0
-0.035812,0.430162,-1.0,1
0.271649,-0.469673,1.0,1
0.833505,0.647796,1.0,1
-0.184729,-0.191308,-1.0,0
-0.2051,-0.493768,1.0,0
-0.125423,1.375461,-1.0,1
0.18004,0.79185,-1.0,1
-2.081448,-2.208984,-1.0,0
-0.234481,-0.909784,1.0,0
-0.532864,-0.192957,-1.0,0
-0.765776,-0.662208,-1.0,0
1.357997,0.93615,1.0,1
-0.383004,0.80935,-1.0,1
-0.552467,-0.152644,-1.0,1
-1.854538,-1.531206,-1.0,1
-0.278701,-0.888871,-1.0,0
-1.572418,-0.331731,-1.0,1
1.611379,0.246829,1.0,1
2.009975,0.611992,1.0,0
-0.722906,0.332379,1.0,0
0.168176,0.125215,1.0,1
1.516527,0.44398,1.0,1
-2.055602,-1.518603,-1.0,0
0.277427,1.181798,-1.0,1
0.161714,0.873269,1.0,0
-0.454869,-1.005726,1.0,0
-1.255222,-1.374348,-1.0,1
-1.085519,-0.260568,-1.0,1
-0.624354,0.959849,-1.0,1
-1.013628,-0.297393,-1.0,0
0.805629,1.12808,1.0,1
0.64911,0.294888,1.0,1
0.007281,-0.113344,-1.0,1
0.139172,0.54759,-1.0,1
0.545989,-0.069597,1.0,0
-0.485791,-0.633782,1.0,1
-1.546879,-0.889441,-1.0,0
-1.526704,-1.109039,-1.0,1
0.803081,0.819287,1.0,0
-0.049685,0.680845,1.0,0
-0.373782,-0.016707,-1.0,1
-1.049549,-1.586445,-1.0,0
-2.306102,-1.153886,-1.0,1
-0.63705,-0.105512,-1.0,0
-0.971195,0.650308,-1.0,1
1.299182,1.234677,1.0,1
0.110876,0.228405,-1.0,1
-1.965667,-1.85776,-1.0,0
-0.644475,0.254678,-1.0,1
-0.34218,-0.635507,-1.0,1
-0.482295,0.26661,-1.0,0
0.98739,0.456564,1.0,1
0.329461,0.880173,1.0,1
-0.149248,1.144797,-1.0,1
-0.846027,-0.488291,-1.0,1
0.73323,1.245555,1.0,1
1.622018,1.210513,1.0,1
-1.318392,-1.526532,-1.0,1
-0.465457,-0.389347,-1.0,1
1.626107,2.544127,1.0,1
-0.728243,-0.618932,-1.0,0
0.321236,-1.200932,1.0,1
-0.282903,0.925311,-1.0,1
0.459729,0.463065,1.0,1
-0.096276,0.073837,1.0,0
0.622012,0.067024,1.0,1
-1.146206,-0.827365,-1.0,0
1.535895,1.721546,1.0,1
-2.061789,-1.935517,-1.0,1
0.716725,0.134857,-1.0,1
-1.14896,-1.053183,-1.0,0
-0.117744,-0.258614,1.0,0
-0.853715,0.862843,-1.0,1
0.051782,0.999183,1.0,1
-1.379856,-0.274788,-1.0,1
-0.528745,1.717378,-1.0,1
0.512521,1.089289,1.0,1
-0.925594,-0.252189,1.0,1
-0.352358,-0.418078,1.0,0
0.322398,-0.849899,1.0,1
0.117447,-0.299757,-1.0,0
-0.082652,0.90734,-1.0,1
-1.454789,-0.442555,-1.0,0
1.253414,1.230414,1.0,1
-0.012605,-0.180421,-1.0,0
1.635119,0.799261,1.0,1
0.263275,1.095633,1.0,1
-0.514592,-0.507702,1.0,1
1.828793,2.14693,1.0,1
1.632224,0.811822,1.0,1
-0.855352,-0.988273,-1.0,0
1.400565,0.701963,1.0,1
-0.146485,0.519412,-1.0,1
0.636497,-0.41687,1.0,0
0.496335,0.26343,1.0,1
0.492372,0.728459,1.0,1
0.115189,-0.150282,1.0,1
0.765799,0.766116,-1.0,1
1.406404,0.288787,1.0,1
0.681259,0.42271,1.0,1
-0.143552,0.488958,1.0,1
0.671554,0.623157,1.0,1
0.188507,-0.177733,1.0,1
1.085185,0.591981,1.0,1
0.26633,0.157302,-1.0,1
-1.333372,-1.770891,-1.0,1
-1.711659,-1.078341,-1.0,0
1.45337,0.377123,1.0,1
0.41891,0.448266,1.0,1
-0.107699,-0.002439,-1.0,1
-0.211803,0.005509,-1.0,0
-0.282086,-1.296383,1.0,0
0.046104,0.789502,-1.0,1
-0.763442,-0.056664,-1.0,1
0.292609,0.446584,1.0,1
-0.768391,-0.575748,-1.0,1
-0.08707,0.347079,-1.0,1
-0.356781,0.302893,-1.0,1
0.05372,-0.83817,1.0,0
-0.61937,-1.033463,-1.0,1
-0.543593,-0.153445,1.0,0
1.125722,0.786824,1.0,1
-0.246528,-1.033757,1.0,1
0.192656,-0.024079,-1.0,0
1.028571,1.626565,1.0,1
-0.2902,0.104547,-1.0,1
1.005391,1.727289,1.0,1
-0.102051,-0.658684,1.0,1
-1.858212,-1.030852,-1.0,1
-0.653286,-1.028346,-1.0,0
-1.356744,-1.639811,-1.0,0
0.522573,0.933439,1.0,1
0.842544,0.663045,1.0,1
0.168203,0.227954,1.0,1
1.109702,1.085527,-1.0,1
0.566898,0.833208,1.0,1
-1.262347,-1.028589,-1.0,0
0.831858,0.952909,1.0,0
-0.191703,0.305601,-1.0,1
1.352477,0.537513,1.0,1
-1.146286,-1.456437,-1.0,1
-1.072796,-1.927239,-1.0,0
0.919706,1.222028,1.0,1
-0.286983,0.453541,1.0,1
-0.456598,0.204305,-1.0,1
-2.337584,-1.299627,-1.0,1
-0.714088,-0.637735,-1.0,1
0.531445,0.435191,-1.0,1
-0.195872,0.534191,-1.0,1
0.719584,0.650042,1.0,1
-0.400909,0.019437,-1.0,0
0.193888,1.767119,1.0,1
0.334326,0.330565,-1.0,0
2.069273,1.342691,1.0,1
0.086548,1.530666,1.0,1
-0.814046,-1.31257,1.0,0
0.242385,-0.034941,1.0,1
0.520783,0.63272,1.0,1
-0.248664,1.121701,-1.0,1
1.015132,1.108994,1.0,0
0.141181,-0.973389,-1.0,1
-0.732019,0.224988,-1.0,1
-0.601025,-1.006639,-1.0,0
-1.354043,-0.517838,-1.0,1
1.398293,0.990014,1.0,1
-1.494708,0.251814,-1.0,1
-0.137234,-0.708908,1.0,1
0.249145,0.23895,-1.0,1
1.083975,0.597038,1.0,1
0.264059,0.259895,1.0,0
-1.419287,-0.867037,-1.0,1
1.015867,0.211165,1.0,1
-1.02327,-1.221656,-1.0,0
1.112454,0.727939,1.0,0
0.849249,0.200703,1.0,1
1.163823,0.774019,1.0,1
0.427521,0.107635,1.0,0
-0.120775,0.209959,1.0,1
1.939346,1.697509,-1.0,1
-0.717141,-0.480335,1.0,1
1.217708,0.942934,1.0,1
-0.266138,-0.952529,1.0,1
1.121395,0.671136,1.0,1
-0.399126,-0.269508,-1.0,0
-0.048758,0.768832,-1.0,0
-1.245239,-1.100729,-1.0,0
0.42132,0.811798,-1.0,0
1.626107,2.544127,1.0,1
-0.813229,-0.702852,-1.0,1
-1.249898,-1.695795,-1.0,0
0.90228,0.057849,1.0,1
-1.207399,0.709182,-1.0,1
0.344658,0.005755,1.0,1
-1.422022,-0.694338,-1.0,0
-1.416688,-0.626362,-1.0,0
1.240452,-0.076531,1.0,1
1.12891,1.17372,1.0,1
-0.463822,-0.294511,-1.0,0
0.449197,1.058722,1.0,0
-0.096276,0.073837,1.0,0
2.126305,1.401222,1.0,0
0.110649,-0.402866,1.0,1
-0.488361,-0.624379,-1.0,1
1.65473,1.321258,1.0,1
0.580419,0.385305,1.0,1
-0.35705,0.32017,-1.0,0
0.952801,0.027481,1.0,0
-0.080632,0.419524,1.0,1
0.836054,0.293633,1.0,1
0.676786,0.314637,1.0,1
0.687193,-1.147476,1.0,1
-0.553914,-0.24834,-1.0,0
0.671902,0.571197,1.0,0
-0.34218,-0.635507,-1.0,1
-1.041585,-1.853864,-1.0,0
