X1,X2,Z,Y
0.554323,0.614691,1.0,1
0.97657,-1.643447,-1.0,0
1.990409,1.09738,1.0,1
1.491361,-0.158035,-1.0,0
-1.589128,-0.08728,-1.0,1
-0.458366,0.394636,1.0,1
0.546225,1.703522,1.0,1
-0.305248,-1.441102,-1.0,0
-0.952156,1.795547,1.0,1
-0.521862,0.241833,-1.0,1
-0.989317,-2.246125,-1.0,1
-1.118602,1.867432,1.0,1
-1.376975,0.668078,1.0,1
-0.188791,0.379461,1.0,1
0.164167,0.46706,1.0,1
-0.104653,2.255844,1.0,1
1.068878,0.183753,1.0,1
0.56085,-1.191235,-1.0,0
-0.830883,1.010511,1.0,1
0.175325,0.202591,-1.0,1
1.279692,-0.827031,1.0,1
-0.596385,0.289185,-1.0,0
-0.127829,-0.351617,1.0,1
1.619162,-2.453232,-1.0,0
1.214957,-0.730567,1.0,1
1.107211,-1.321044,1.0,1
2.331491,-2.483202,-1.0,0
-1.439374,-0.229969,-1.0,1
-0.059166,0.503648,-1.0,1
-1.413583,0.5167,-1.0,1
-0.157436,2.414857,1.0,1
1.283248,-0.238339,1.0,0
1.252545,-0.855787,-1.0,1
-1.141855,1.240515,1.0,1
0.23161,-1.32479,-1.0,1
2.310234,-2.02854,-1.0,1
0.117421,-0.184357,-1.0,1
0.57578,0.054176,1.0,1
-0.100627,-0.195363,1.0,1
1.15794,0.632251,1.0,1
-0.503657,-0.080698,-1.0,1
-0.635793,0.332704,1.0,0
0.478348,-0.701142,-1.0,1
-1.452889,0.83907,-1.0,1
1.150845,0.026181,1.0,1
-0.949725,1.663399,-1.0,1
-0.13116,-0.251787,1.0,0
0.211136,0.817698,1.0,1
-1.147779,-0.885486,-1.0,0
-0.335923,-0.157226,-1.0,1
-0.558647,-0.736035,-1.0,1
-0.070253,-0.150963,-1.0,0
-1.821802,0.96381,1.0,1
1.157885,-1.142037,1.0,0
1.046899,0.043488,1.0,1
0.464245,-0.150549,-1.0,1
-0.106154,0.121943,1.0,0
-0.005138,0.215546,-1.0,1
0.180766,1.901996,1.0,1
0.402106,-0.860853,-1.0,1
-1.256635,1.000075,1.0,0
-0.328648,-0.103296,-1.0,1
-0.791296,-1.663433,-1.0,0
0.544625,-0.069581,1.0,0
0.590714,-0.691807,-1.0,0
0.47597,0.104705,1.0,1
0.157735,0.555597,1.0,1
-0.817262,1.520627,1.0,1
-0.232819,-0.922283,1.0,0
0.697085,-1.089223,-1.0,1
-0.961123,1.44059,1.0,1
-0.218598,0.587788,1.0,0
0.085921,-2.220829,-1.0,0
-1.055765,-0.667223,-1.0,0
-1.104567,1.173836,-1.0,1
0.942169,1.014671,1.0,1
-1.353926,1.75655,1.0,1
-1.199169,-0.234338,-1.0,0
2.486292,-0.572724,1.0,1
-1.769733,0.745452,-1.0,1
0.560911,-0.501558,-1.0,1
0.021444,0.93682,1.0,1
-1.459219,0.18761,-1.0,1
-0.17565,0.185044,1.0,1
0.944378,0.451134,1.0,1
0.099291,0.939466,1.0,1
-1.165122,-1.344914,-1.0,1
-1.177166,2.131375,1.0,1
-1.861873,-0.021431,-1.0,1
-0.527081,0.1698,1.0,1
0.714932,0.1632,1.0,0
0.282092,-0.704508,-1.0,1
-1.807163,-1.208035,-1.0,0
-1.225907,0.295797,-1.0,1
0.92313,0.754714,1.0,1
2.03389,0.432251,1.0,1
-0.650773,-0.406526,1.0,1
0.119795,-0.884935,-1.0,0
0.303624,0.447618,1.0,1
0.530027,1.999504,1.0,1
-0.349804,-0.274259,-1.0,1
0.463232,1.448706,1.0,1
-1.995289,0.369451,1.0,0
-0.806853,1.216893,1.0,0
0.50776,-1.468987,1.0,1
-0.098356,-2.552745,-1.0,0
0.234933,-0.139177,1.0,1
0.286105,0.189272,1.0,1
0.467365,1.487076,1.0,1
1.302784,-1.795308,-1.0,1
0.530027,1.999504,1.0,1
-1.706382,3.010045,1.0,1
-0.979223,-1.326776,-1.0,0
0.504282,-2.225947,-1.0,0
-1.542995,0.265512,-1.0,1
-0.656924,0.341593,1.0,0
-0.083646,-0.505789,-1.0,1
-0.452857,-0.102505,-1.0,1
-1.796122,0.940569,1.0,1
1.525194,-0.854667,1.0,1
0.361802,-0.581496,1.0,1
1.33858,0.820599,1.0,1
-1.354883,-0.981503,-1.0,1
0.414576,0.322289,1.0,0
-0.116647,-0.401864,1.0,1
0.375324,-0.728569,-1.0,1
1.548734,-0.001888,1.0,1
-0.683832,1.814911,1.0,1
-0.915913,1.630583,-1.0,1
-0.461631,0.923445,1.0,1
0.261658,-2.42971,-1.0,0
1.038457,-0.560498,-1.0,1
0.313428,0.501226,1.0,1
-0.660277,-0.018421,-1.0,1
0.958218,-0.59027,1.0,1
-0.135499,-0.165946,1.0,1
1.539522,-0.218186,-1.0,1
-0.368625,0.859525,1.0,1
-0.275267,1.89344,-1.0,1
1.03616,-1.220907,1.0,0
-0.796295,1.31818,1.0,1
1.902936,0.124181,1.0,1
-1.914874,2.124394,-1.0,1
-0.011757,1.480734,-1.0,1
1.662268,-0.631066,1.0,1
1.516052,-0.936843,-1.0,1
-1.948021,0.766326,-1.0,1
-0.842279,-0.206317,-1.0,1
1.055869,0.145491,1.0,1
-0.13848,0.235379,1.0,1
-1.248704,0.115969,-1.0,0
1.457103,-1.174278,-1.0,1
-0.287841,0.844604,1.0,1
-0.814355,-0.350064,-1.0,1
0.35604,-0.806929,-1.0,0
-0.662515,0.77615,1.0,0
0.170234,1.283645,1.0,1
1.603242,-1.571372,-1.0,0
0.572056,0.13299,1.0,1
-0.500911,1.679279,1.0,1
-0.104679,0.39018,1.0,1
-0.093878,-0.289103,1.0,0
-0.841243,0.910178,-1.0,1
0.345884,-1.619357,-1.0,0
1.420719,0.544317,1.0,1
-1.135703,0.609396,-1.0,1
0.736441,0.775062,1.0,1
0.746232,0.057862,-1.0,0
1.849855,-0.079628,1.0,0
0.706739,1.2517,1.0,1
0.127785,1.510049,1.0,1
-0.716287,-1.435531,-1.0,0
0.818747,-0.870885,-1.0,1
1.383767,-1.0448,1.0,1
0.569427,-1.28414,-1.0,0
-0.19017,-0.818843,-1.0,1
-0.077248,-0.648502,1.0,0
-0.820666,0.29292,-1.0,1
-1.468759,-0.256888,-1.0,1
-0.572104,-0.014868,-1.0,0
-0.01475,-0.849771,-1.0,0
0.440859,0.715281,1.0,1
2.016356,-0.835917,-1.0,1
-0.547078,0.854948,1.0,1
0.152054,-0.133141,1.0,1
1.388579,-0.901973,1.0,1
3.021769,0.329436,1.0,1
0.974353,0.391368,1.0,1
-1.35411,-0.831863,-1.0,0
1.53115,-0.539355,1.0,0
-0.916165,0.208389,1.0,0
0.013845,1.747296,1.0,1
0.774248,-1.984406,-1.0,1
0.084428,0.047894,1.0,1
-1.709845,0.639301,-1.0,0
0.984061,0.666977,1.0,1
1.231661,0.41774,1.0,1
-0.063915,-0.159087,1.0,0
-0.291467,0.219316,1.0,1
-0.936272,0.097207,-1.0,0
1.018585,-0.150416,-1.0,0
-0.249502,1.162394,1.0,1
1.252636,0.828443,1.0,1
0.732729,-0.438604,-1.0,0
-0.005777,-1.129647,-1.0,1
-0.130913,-0.855559,-1.0,0
0.929118,0.240449,1.0,0
0.797571,0.352227,1.0,1
-0.19296,-0.254542,-1.0,1
0.175887,-0.063929,1.0,1
-1.876023,0.312908,-1.0,0
-1.029855,1.157116,-1.0,1
1.447887,-1.299172,-1.0,0
-1.223811,0.645127,1.0,0
0.477762,0.864603,1.0,1
-0.332735,-0.92828,-1.0,1
0.327515,-0.383106,-1.0,1
-2.043086,0.687186,-1.0,1
0.751361,-0.399808,1.0,1
0.097529,-1.169583,-1.0,1
-0.635793,0.332704,1.0,0
0.067012,0.204147,-1.0,1
0.050238,-1.797511,-1.0,0
1.097122,-1.732969,-1.0,0
1.142768,-0.0769,1.0,1
0.65934,-0.452846,-1.0,1
-1.734455,0.119465,-1.0,1
0.082821,0.58399,1.0,1
-1.02682,2.006575,1.0,1
0.173416,1.408218,1.0,0
0.753491,0.877236,1.0,1
0.84242,-0.156643,1.0,0
-0.430127,-1.857107,-1.0,0
0.893887,0.942912,1.0,0
0.283705,1.658114,1.0,1
-0.705026,-0.327793,-1.0,1
-1.588188,-0.644244,-1.0,1
0.774094,0.19133,1.0,1
-0.536892,0.985222,1.0,1
-0.306421,0.212456,1.0,1
-1.402382,-0.233921,-1.0,0
-0.700768,0.999465,1.0,1
1.209233,-0.01621,1.0,0
1.23297,-0.365827,1.0,1
0.011758,-0.107101,1.0,1
-0.742767,0.084977,-1.0,0
-0.202245,0.110864,1.0,0
-1.916109,0.367654,-1.0,1
0.754363,0.363731,1.0,1
-0.103607,-0.129182,1.0,1
0.218513,-0.277744,1.0,1
0.956263,1.112696,1.0,1
-2.256304,3.48745,1.0,1
2.079853,-1.418174,1.0,0
-0.286738,0.40313,1.0,1
-0.380222,-0.464074,1.0,1
-0.510914,0.282977,-1.0,1
-1.390448,1.154035,-1.0,1
-1.423032,-0.085832,-1.0,0
1.250183,-0.140267,1.0,1
-1.926333,0.930188,-1.0,1
-0.09343,-0.091406,1.0,1
-0.02699,-0.802116,-1.0,0
-0.09029,-0.256126,-1.0,1
-0.535312,-0.125825,1.0,1
-0.090536,-0.489777,-1.0,1
1.048454,-0.783271,-1.0,1
1.259327,-0.358309,1.0,1
0.464774,-0.376928,-1.0,1
-1.050678,-1.288128,-1.0,1
2.238501,-0.42581,1.0,1
-0.995326,0.954398,-1.0,1
-0.92901,0.607237,1.0,1
1.369189,0.728134,1.0,1
-1.417101,0.032495,1.0,1
-1.307831,-0.317175,-1.0,1
1.676453,-0.455962,1.0,1
-0.282278,-0.563552,1.0,1
1.272033,-1.326235,-1.0,0
-3.058805,2.380584,1.0,1
0.943934,-0.552028,-1.0,1
0.421024,-1.045533,-1.0,1
-0.993322,0.077515,1.0,1
-0.194207,-0.049262,1.0,1
-0.039347,-0.031664,1.0,1
2.102854,-2.208644,-1.0,1
0.34446,0.597902,-1.0,1
0.067338,0.216517,-1.0,1
1.122619,0.528909,1.0,1
-2.054625,1.528141,-1.0,0
0.152531,0.562317,1.0,1
-0.2291,-0.083879,-1.0,1
-1.3719,1.631405,-1.0,1
-0.902876,-0.426499,-1.0,0
0.074475,0.444357,1.0,0
0.832031,0.833454,1.0,1
-0.378096,-0.809775,-1.0,0
0.39541,0.330886,1.0,1
0.482016,2.003942,1.0,0
-0.735634,0.343865,1.0,0
0.184085,0.980198,1.0,1
-1.43434,-0.78146,-1.0,1
-0.877925,0.018649,-1.0,1
-2.515199,2.387246,-1.0,1
-1.536881,1.910172,1.0,1
1.317914,-1.443511,-1.0,0
-0.28075,0.008943,-1.0,0
1.678162,-1.422996,1.0,1
-0.017278,-0.106265,-1.0,0
0.386687,0.848709,1.0,1
-0.750127,1.042198,-1.0,1
-0.676171,-0.044348,-1.0,1
-0.184722,-0.076091,-1.0,1
0.29043,0.478095,1.0,1
0.82108,0.129691,1.0,1
0.81592,-0.02619,1.0,0
0.709049,0.12087,1.0,1
-0.68324,1.02622,1.0,1
1.633501,0.142043,1.0,0
-0.071632,0.016409,1.0,1
-0.574457,0.668707,1.0,1
-1.118453,-0.635983,-1.0,0
-1.393663,0.38681,-1.0,0
-0.84805,1.192111,1.0,1
0.983804,-1.461317,-1.0,0
-0.320819,0.149987,-1.0,1
-1.243165,0.886363,1.0,1
0.505747,0.124997,1.0,1
0.367363,0.159911,-1.0,1
-0.208117,0.643547,-1.0,1
1.078147,0.007734,1.0,0
-0.110018,-0.065576,1.0,0
1.556426,-0.00059,1.0,1
1.600629,1.650474,1.0,1
0.800558,1.076893,1.0,1
1.28674,0.525973,1.0,1
1.346852,0.297028,1.0,1
0.938944,-0.591628,-1.0,0
-0.126788,0.983375,1.0,1
0.02085,0.361976,-1.0,1
0.007988,-0.546614,1.0,0
0.09823,-0.246113,-1.0,0
-0.19269,0.937704,-1.0,1
0.602912,0.109414,1.0,1
0.044427,0.71573,-1.0,1
-0.670624,-0.547629,-1.0,1
0.202223,-1.558525,-1.0,0
1.129372,0.608183,1.0,1
-0.395422,0.153131,-1.0,0
-1.122088,-0.467965,-1.0,1
1.075211,0.705367,1.0,0
0.364712,-0.564084,-1.0,1
-1.157017,-0.286018,-1.0,0
3.298024,-1.100845,1.0,1
-1.10207,1.866984,-1.0,0
-0.056754,0.256602,1.0,1
-1.147198,0.381743,-1.0,1
-0.148165,0.904029,1.0,1
-0.00173,0.887088,1.0,1
0.041728,0.416821,1.0,1
0.517632,0.426197,1.0,0
-0.527225,-0.36928,1.0,1
0.755431,-1.559449,-1.0,0
0.269556,0.000988,1.0,1
-0.986767,-0.091241,-1.0,1
-0.316921,0.812441,-1.0,1
-1.338723,3.103082,1.0,1
-0.309184,-0.284488,-1.0,1
0.292547,0.494386,1.0,1
-1.753999,-0.381945,-1.0,1
1.598389,-0.526818,1.0,1
0.869787,-1.612454,-1.0,1
1.056391,0.029792,1.0,1
-0.927234,-0.118231,-1.0,1
1.413353,0.609784,1.0,1
0.141756,0.500419,1.0,1
-0.234689,0.281057,-1.0,0
0.942169,1.014671,1.0,1
-0.107955,-0.891519,-1.0,1
2.132571,-1.042095,-1.0,0
1.053001,-1.838395,-1.0,0
-0.575729,0.102453,1.0,1
1.290022,-0.47046,-1.0,1
-1.12269,-0.577585,-1.0,0
1.713471,-0.335437,1.0,1
0.367133,0.136125,-1.0,1
-0.140638,-0.384932,1.0,1
0.84639,0.403949,1.0,1
-0.610522,-0.622752,1.0,0
-0.636426,-0.77581,-1.0,1
0.27542,-0.100586,-1.0,1
1.265396,-1.061939,-1.0,0
-1.117457,1.748709,-1.0,1
-1.222522,0.105521,-1.0,1
0.851757,-1.378534,-1.0,0
1.643887,-2.109892,-1.0,1
-0.530444,0.65685,-1.0,0
-0.415556,0.10852,1.0,1
-0.961459,1.719594,1.0,1
0.092301,-0.016342,1.0,1
-1.699407,0.09327,-1.0,0
0.433682,-0.964312,1.0,0
-1.607744,1.59899,-1.0,1
-0.000434,1.219389,1.0,1
-0.729168,0.572344,-1.0,1
0.904512,0.030664,1.0,1
-0.896204,1.314799,1.0,1
-1.059742,-1.15722,-1.0,0
0.261115,0.440609,1.0,1
0.554833,0.958777,1.0,1
-0.12087,-0.026385,1.0,1
0.159625,-0.102999,-1.0,1
0.234933,-0.139177,1.0,1
-0.03912,-0.330335,1.0,1
-0.316154,0.583165,1.0,1
-1.335754,2.032805,1.0,1
-0.926507,0.07486,-1.0,1
0.919635,-0.732476,-1.0,1
-0.232909,-0.903954,-1.0,0
-0.651453,0.809564,-1.0,1
1.707918,-0.737637,-1.0,0
0.090636,0.577222,1.0,1
0.637959,-1.553317,-1.0,1
-0.048679,-1.795922,-1.0,1
-0.896062,-0.180598,-1.0,1
0.312749,0.061858,1.0,1
-0.466278,0.315555,-1.0,1
-0.802003,0.100368,1.0,1
0.882677,-0.253985,-1.0,0
0.924604,-0.085558,-1.0,1
-0.137,0.826938,1.0,1
2.377634,-0.247807,1.0,1
-1.906975,1.438355,1.0,1
-0.144949,-0.869187,-1.0,0
-0.010789,-0.073653,-1.0,1
-1.240662,-0.758933,-1.0,1
-0.990768,0.292005,1.0,1
1.049761,-1.211021,1.0,0
-0.279424,0.847931,-1.0,1
0.16466,-1.45278,-1.0,1
0.960639,-0.483887,-1.0,0
1.021928,-0.351307,-1.0,1
-0.505446,-0.928829,-1.0,0
0.6721,-0.605167,1.0,0
-0.098698,0.366011,1.0,1
0.979067,0.497857,1.0,0
-0.34748,-0.962879,-1.0,0
-0.057713,-1.312571,-1.0,1
0.638779,0.093999,1.0,1
0.30993,-0.223717,1.0,1
0.198873,1.024236,1.0,1
-1.575583,0.8272,-1.0,1
-0.536892,0.985222,1.0,1
-0.820666,0.29292,-1.0,1
-0.663148,0.755272,1.0,0
-0.38294,-1.334907,-1.0,1
-1.502163,1.904913,1.0,1
1.250687,-1.356212,-1.0,0
-0.610522,-0.622752,1.0,0
1.430691,-0.775181,-1.0,1
0.152061,-0.734159,-1.0,1
-1.806575,0.472151,1.0,1
0.970572,0.704099,1.0,1
0.76618,-1.134746,1.0,0
0.335347,0.37329,1.0,1
0.680833,0.293888,1.0,1
0.834933,-1.879465,-1.0,0
-0.091498,-0.517981,-1.0,1
0.797571,0.352227,1.0,1
0.081209,-1.235936,-1.0,1
0.578351,0.27424,1.0,1
1.120498,-0.418786,1.0,0
1.602428,-0.795331,-1.0,0
-1.403627,-0.643011,-1.0,1
-0.628472,-0.51691,-1.0,1
0.725057,0.188072,1.0,1
1.094395,-1.217957,1.0,0
-2.250119,2.129785,-1.0,1
0.871773,-1.180436,-1.0,0
-0.135927,1.374878,1.0,1
-0.152882,-0.998866,-1.0,1
-0.204313,0.340702,1.0,1
-0.169682,-0.875892,-1.0,0
0.342982,-0.512423,-1.0,1
-0.663144,0.618984,1.0,1
0.143643,0.824267,-1.0,1
-0.761053,1.181642,1.0,1
-1.302397,0.368048,-1.0,1
0.308928,-0.145496,1.0,1
-1.498287,-0.466527,-1.0,0
0.389723,-0.245077,1.0,1
-0.404656,-1.30116,-1.0,0
1.256107,-1.600513,-1.0,1
-0.34378,-0.227241,-1.0,1
-0.072345,0.953909,1.0,1
-0.099546,-1.05626,1.0,0
-0.568586,-0.81652,-1.0,0
-0.949955,0.344543,-1.0,1
-1.084112,1.530171,1.0,1
-1.46955,0.037476,-1.0,1
1.864851,-0.728784,1.0,1
-1.707865,-0.302042,-1.0,0
-0.013426,-1.546567,-1.0,1
-0.081351,-0.378507,1.0,1
1.207306,1.856915,1.0,1
-0.855364,0.182932,1.0,0
1.082972,-0.742467,-1.0,0
-0.526583,1.035334,1.0,0
-0.00872,0.101124,-1.0,1
1.610384,0.952226,1.0,0
0.310119,-0.596527,1.0,0
0.375778,1.200295,1.0,1
2.215738,-0.46246,1.0,0
-0.35139,0.663646,-1.0,1
1.168334,-2.390676,-1.0,0
-0.665328,0.608386,1.0,1
-0.623056,1.038941,1.0,1
0.147493,-1.038906,-1.0,1
2.083782,-1.094827,-1.0,0
2.827968,-0.741226,1.0,0
-0.741841,-0.733664,-1.0,1
0.180697,-2.303397,-1.0,0
0.980562,1.171114,1.0,1
1.093536,0.636608,1.0,1
-0.505945,-1.328117,-1.0,0
0.302646,0.982875,1.0,1
-0.732426,0.307813,-1.0,1
-0.746972,2.41879,1.0,1
0.295203,-0.348847,1.0,1
-0.053545,0.090053,1.0,1
-0.920689,0.975747,1.0,1
-0.015361,0.135278,1.0,1
0.575772,0.900485,1.0,1
-0.379889,-0.178133,-1.0,1
1.039944,-0.899861,1.0,1
1.703881,-1.459819,-1.0,1
-0.804314,1.874207,1.0,1
1.327947,-0.67068,1.0,0
1.006601,-0.777217,-1.0,0
-0.89071,-0.477016,-1.0,0
-1.813799,2.396339,1.0,1
0.182382,1.515564,1.0,1
-0.535406,0.603016,1.0,1
-0.056486,0.008451,-1.0,1
0.119756,-1.222056,-1.0,1
-0.081351,-0.378507,1.0,1
-0.166135,-0.923626,-1.0,1
-0.433364,-1.058246,-1.0,0
-0.482122,0.988074,1.0,1
-0.186669,-0.55654,-1.0,0
-0.724864,-0.648981,-1.0,1
0.902405,1.680909,1.0,0
0.162706,-1.689405,-1.0,1
1.303073,-1.172027,1.0,0
0.575575,-0.529238,-1.0,0
1.089303,-0.178795,1.0,0
1.122619,0.528909,1.0,1
0.372173,-1.600722,-1.0,0
-1.351718,0.440298,1.0,1
-0.397443,-1.091115,-1.0,0
0.078879,0.220732,1.0,1
0.875992,-1.528015,-1.0,0
-1.346243,-0.684588,-1.0,0
-1.579463,-0.228081,-1.0,1
1.132909,-0.401553,-1.0,1
1.174527,-0.643488,1.0,1
0.276702,-0.941402,-1.0,1
0.991859,0.494871,1.0,0
1.218328,-1.499553,-1.0,1
1.995098,-1.550357,1.0,0
-0.643272,0.537763,1.0,1
-0.905152,-0.477162,-1.0,1
-0.946085,0.684597,-1.0,1
0.299793,-1.257083,-1.0,1
0.350351,-0.860829,1.0,1
-0.440812,-0.401799,-1.0,1
-0.410999,-0.087309,-1.0,1
-1.406689,0.747789,1.0,1
0.442074,0.307061,-1.0,1
0.30208,0.356772,-1.0,1
-0.93965,1.012863,1.0,1
0.512001,0.623913,1.0,1
-2.169393,0.752213,1.0,1
1.40345,-0.418602,-1.0,0
-0.129824,1.359908,-1.0,1
0.559205,-0.066262,-1.0,1
-0.016025,0.553028,-1.0,1
-0.448677,0.608286,-1.0,1
0.61052,-0.911352,-1.0,0
-0.774938,-0.452698,-1.0,1
0.097846,0.836546,-1.0,0
-0.897127,-0.440388,1.0,0
-0.28517,1.486015,1.0,1
1.670809,-0.981444,-1.0,1
0.267497,0.328273,1.0,1
0.369921,-1.065453,-1.0,0
1.048545,0.080548,1.0,0
0.655486,-0.201556,1.0,1
0.207333,1.119759,1.0,1
-0.382891,1.105663,1.0,0
0.521401,-0.07004,1.0,1
0.375778,1.200295,1.0,1
1.604284,-0.785744,-1.0,0
1.496061,-0.847125,-1.0,1
-0.621518,0.76509,1.0,1
0.952857,-1.144645,1.0,1
1.034171,-0.022427,1.0,0
-0.049839,-0.414087,-1.0,1
-0.046439,-1.018705,-1.0,1
1.058199,-1.111038,-1.0,1
-2.190444,0.377168,-1.0,1
-0.573287,0.521007,1.0,0
-1.137,0.491108,-1.0,1
-0.938988,-0.429353,-1.0,0
0.331412,-0.252582,-1.0,1
1.214037,-0.614086,1.0,1
0.588885,-0.441502,1.0,1
-0.311817,-0.047428,-1.0,1
-0.419401,-0.595281,-1.0,1
0.120168,-0.310646,-1.0,0
1.854569,-0.097508,1.0,1
1.133632,-0.544101,-1.0,0
-0.499062,-0.960325,-1.0,0
0.21572,0.138765,1.0,1
-1.217844,0.571858,-1.0,0
0.546225,1.703522,1.0,1
-0.139097,1.701585,1.0,1
-0.104227,-0.552339,1.0,0
-0.000434,1.219389,1.0,1
-1.00417,0.627512,-1.0,1
-1.839557,1.87001,1.0,1
0.060418,0.11517,-1.0,1
1.192478,-1.379706,-1.0,0
1.745512,-2.346799,-1.0,1
-0.836109,0.85246,1.0,1
-0.825971,0.184825,1.0,1
2.115154,-0.294447,1.0,1
-0.324068,-1.08328,-1.0,1
-0.81942,-0.498592,-1.0,0
-0.630035,2.315859,1.0,1
-0.692431,1.905382,1.0,1
-0.630285,0.916572,-1.0,1
0.481454,-0.090638,1.0,1
-0.687659,-0.083848,-1.0,1
0.557213,0.897075,1.0,1
0.283705,1.658114,1.0,1
2.755138,-0.788749,-1.0,1
-0.238902,1.374812,1.0,1
-2.204762,-0.387064,-1.0,0
-0.282278,-0.563552,1.0,1
-1.207959,0.338727,-1.0,0
-0.359051,-0.958171,-1.0,1
-0.902876,-0.426499,-1.0,0
-0.565038,0.220224,-1.0,1
0.461558,0.694289,-1.0,1
-0.86994,-1.482986,-1.0,1
0.606746,0.254404,1.0,1
0.719834,0.572751,1.0,1
0.97664,-0.34226,1.0,1
0.653195,-0.809556,-1.0,1
-0.091142,-0.753194,-1.0,0
-0.560604,0.992946,1.0,1
1.712679,-0.548389,1.0,1
0.633526,-2.344178,-1.0,0
-0.130913,-0.855559,-1.0,0
0.591931,0.229336,1.0,1
-0.826091,-0.271283,-1.0,0
-1.479026,0.431905,-1.0,1
-1.90445,0.39932,-1.0,1
1.849855,-0.079628,1.0,0
-1.169264,-0.586963,-1.0,1
0.987918,-0.277953,1.0,0
-1.828784,2.344475,1.0,1
1.097555,-2.159022,-1.0,0
1.047454,-2.09932,-1.0,0
-0.470621,-1.555898,-1.0,0
1.446251,0.039403,1.0,1
-0.089685,1.74108,1.0,1
1.214306,0.258174,1.0,1
-1.439742,-0.970833,-1.0,0
-0.402681,-0.818564,-1.0,1
0.965913,-2.08305,1.0,0
-1.290363,0.951003,-1.0,1
0.044444,0.571236,1.0,1
0.921401,-0.520703,-1.0,1
0.201654,1.506692,1.0,1
-0.194257,-1.234699,-1.0,1
-1.43101,1.122923,-1.0,1
-1.816467,-0.06483,-1.0,1
0.479323,-0.389639,1.0,0
0.513767,-0.888997,-1.0,0
-0.505251,-2.765446,-1.0,0
-1.487288,-0.390754,-1.0,1
0.30247,-0.646949,1.0,0
2.84602,-0.494882,1.0,1
1.094395,-1.217957,1.0,0
-0.236464,-0.744609,-1.0,0
1.580739,-0.116258,1.0,0
-0.881769,-0.502639,-1.0,0
-1.810165,1.17477,-1.0,1
-1.292868,1.571063,-1.0,1
0.167916,0.667625,-1.0,1
0.048641,-0.628194,-1.0,0
-0.56743,0.737134,-1.0,1
0.985737,0.130863,1.0,1
2.522686,-1.298835,1.0,0
0.375335,1.578339,1.0,0
1.068878,0.183753,1.0,1
0.559383,-0.836948,1.0,0
-0.76515,-0.333622,-1.0,0
-0.041446,-0.090153,1.0,1
-0.69913,0.779352,1.0,1
1.161282,-0.583445,1.0,0
1.687508,-1.844737,-1.0,0
-0.714855,-0.001252,-1.0,1
-1.406689,0.747789,1.0,1
-0.286055,0.31467,-1.0,0
-0.17349,0.70572,1.0,1
-0.971722,1.054332,1.0,1
-1.600175,1.339382,1.0,1
-0.444311,-1.436024,-1.0,0
-0.174228,0.287099,1.0,1
-1.157017,-0.286018,-1.0,0
-0.239354,1.0723,1.0,1
0.005762,-0.56694,1.0,1
-1.553312,0.4265,-1.0,1
-1.357344,0.75262,-1.0,1
0.276793,-1.153906,-1.0,0
1.250687,-1.356212,-1.0,0
-0.654319,1.123368,1.0,1
1.009897,0.295573,1.0,1
1.729944,-0.35532,1.0,0
-1.148365,0.101677,1.0,1
0.492332,-0.304759,-1.0,1
0.110767,-0.048644,1.0,1
-0.51899,-1.163994,-1.0,0
-0.15001,-0.691675,-1.0,1
0.099584,-0.360594,1.0,0
-0.502221,0.01121,-1.0,1
0.53436,1.112036,1.0,1
-0.761978,-0.825653,1.0,1
-0.609085,0.449331,-1.0,0
-0.04668,-1.192762,-1.0,0
-0.585919,-1.166604,-1.0,0
-0.5659,0.426624,1.0,1
0.121191,-0.729947,-1.0,1
0.321515,1.813782,1.0,1
-0.101015,0.49804,1.0,1
-0.65804,-0.451044,-1.0,0
-0.428481,1.967656,1.0,1
-0.949955,0.344543,-1.0,1
1.969638,-1.134948,1.0,0
1.095765,0.309661,1.0,1
-1.17435,1.306872,1.0,1
-0.359051,-0.958171,-1.0,1
-1.433985,-0.062531,-1.0,1
-0.780327,1.669792,1.0,0
0.63196,0.372877,1.0,1
2.193388,-1.133303,1.0,1
-0.005503,-0.708811,1.0,0
-1.142437,-0.455297,-1.0,1
-0.86337,-0.715365,-1.0,0
-0.151946,-0.330318,-1.0,0
-1.743271,0.033782,-1.0,1
-0.461091,-1.582269,-1.0,0
-1.595419,0.353227,-1.0,1
-0.943588,0.801211,-1.0,1
-0.729263,0.434483,-1.0,1
0.314264,1.223654,1.0,1
-0.065155,0.871035,1.0,0
1.579674,-0.98051,1.0,1
-0.167836,-0.654649,-1.0,0
-1.07641,-0.488608,-1.0,1
-0.452025,-0.274011,-1.0,0
-0.332652,1.458028,1.0,1
1.520571,-0.6315,1.0,1
-0.441695,-0.321731,-1.0,0
-0.558671,0.888633,-1.0,1
0.322866,1.220786,1.0,1
-0.488527,-0.654247,-1.0,1
1.334089,-1.429525,-1.0,1
0.937641,0.432951,1.0,1
0.355817,-2.045808,-1.0,0
0.9268,0.271935,1.0,1
1.374394,0.167683,1.0,1
-1.142801,1.62661,1.0,1
-0.31305,-0.206159,-1.0,1
-0.589978,0.222299,-1.0,1
-1.060702,-0.855536,-1.0,0
0.119596,-0.10608,-1.0,1
-1.295969,-0.137697,-1.0,0
-1.056755,-0.1204,1.0,1
-0.509984,-0.690166,-1.0,1
0.642358,-0.869822,1.0,0
-1.215649,-0.183827,1.0,1
-0.698978,2.434202,1.0,1
-0.710537,-0.482362,-1.0,0
0.047733,0.33881,-1.0,1
