X1,X2,Z,Y
1.478933,1.224386,-1.0,1
0.593891,0.405177,1.0,1
-0.176273,-0.367638,-1.0,0
-0.104829,1.952315,1.0,1
1.152489,-0.009878,-1.0,1
-1.222075,1.837279,1.0,1
0.206062,0.492582,1.0,1
0.694408,-0.535339,1.0,1
0.734353,0.315927,1.0,1
0.551674,0.894042,-1.0,1
1.016347,-0.024974,-1.0,0
-2.056227,-1.442122,-1.0,0
2.67164,0.25822,1.0,1
1.608064,1.206285,-1.0,1
0.621443,-0.225769,1.0,1
-0.34066,-1.047104,-1.0,0
0.884587,1.745329,1.0,1
0.016949,-0.041843,1.0,1
0.213753,1.462443,1.0,1
0.448052,0.725748,-1.0,0
-1.690457,-0.457156,1.0,0
-0.937591,-1.396683,1.0,1
-1.159577,0.779887,-1.0,1
1.291291,2.143128,-1.0,1
-0.89586,1.060801,-1.0,1
1.073427,-1.384462,1.0,1
0.898834,0.311185,1.0,1
-0.551091,-0.228885,-1.0,0
1.753002,0.206667,1.0,1
-0.272501,0.238718,-1.0,1
1.770638,-0.512951,1.0,1
0.335117,1.583448,1.0,1
1.729601,1.112786,1.0,1
1.823296,1.876237,1.0,1
2.174457,-0.150368,1.0,1
0.78903,1.288377,1.0,1
-0.157987,-0.049879,-1.0,0
0.229595,-1.64818,-1.0,1
0.400496,0.742021,1.0,1
-0.117988,0.363262,-1.0,1
-0.119806,-0.074764,-1.0,0
-0.378816,1.345584,-1.0,0
-0.844766,1.351889,-1.0,1
-0.918316,1.759511,-1.0,0
0.348762,-2.86542,1.0,1
-1.056484,-1.499618,-1.0,0
-0.196922,0.092576,1.0,1
0.948594,-1.654542,-1.0,0
-1.056484,-1.499618,-1.0,0
1.400784,0.603958,1.0,1
-0.493516,-0.429207,1.0,1
-0.09785,-0.98186,-1.0,0
-0.711029,-0.204717,-1.0,0
-0.976103,-0.756617,-1.0,0
-0.594935,0.580634,1.0,0
-0.802577,-0.720576,1.0,1
-0.824954,1.418658,1.0,1
-0.775974,0.075311,-1.0,1
-0.494888,-0.326336,1.0,1
-0.004169,1.252499,-1.0,1
-0.210497,-0.407047,-1.0,0
-0.71873,-0.267343,-1.0,0
1.55928,-0.191757,1.0,1
1.999465,0.970691,1.0,1
2.119535,1.59468,1.0,1
-1.168168,0.575629,-1.0,0
-0.285776,-1.016355,1.0,0
0.054792,-0.607151,-1.0,0
-1.428042,-1.024457,-1.0,0
1.269974,2.329415,1.0,1
-0.277105,-0.520074,1.0,0
-0.563529,1.191328,-1.0,1
-0.066395,-1.15517,-1.0,0
-2.021918,-0.773826,-1.0,0
-1.737258,0.699341,-1.0,0
-0.322845,0.719427,-1.0,1
1.55423,-0.560933,1.0,1
0.651609,0.288771,-1.0,1
1.208807,0.424577,1.0,1
2.159359,-0.424357,-1.0,1
0.62994,1.907505,-1.0,1
-0.589951,1.269491,-1.0,0
-1.273223,-2.628898,1.0,0
0.219002,1.199888,1.0,1
1.007685,-1.475837,1.0,0
-0.066395,-1.15517,-1.0,0
1.346701,0.239328,1.0,1
0.589656,-0.455183,1.0,1
-0.096629,1.687033,-1.0,1
-1.023086,-1.585264,-1.0,0
0.064339,1.304338,-1.0,1
0.543681,-1.239302,1.0,1
-0.580658,1.27573,-1.0,1
-0.742102,-2.008908,-1.0,0
-0.686439,0.61214,-1.0,0
-1.628182,0.820139,-1.0,1
0.885951,-0.88995,1.0,1
0.768337,-1.337677,-1.0,0
1.463397,-0.079672,-1.0,0
-0.428283,1.680922,1.0,1
-1.144552,-0.938712,1.0,1
0.625313,-0.467749,-1.0,0
-0.670195,1.56779,-1.0,1
-0.358545,0.118695,1.0,1
-1.610832,0.038645,-1.0,1
-0.10792,-0.175985,-1.0,0
-0.326621,0.653056,-1.0,0
1.187206,-0.030733,1.0,1
-0.605423,-0.748791,-1.0,0
-0.422469,0.735635,-1.0,0
-0.564356,-1.768228,-1.0,0
-0.33981,-0.781521,-1.0,1
0.786277,1.362762,1.0,1
2.374105,0.293767,1.0,1
-1.416396,0.339948,-1.0,0
-1.023086,-1.585264,-1.0,0
0.456731,1.829628,1.0,1
-0.253901,-1.046293,1.0,0
1.0687,-2.296329,-1.0,1
1.39429,0.666493,1.0,1
-1.196756,0.3522,-1.0,0
-0.450135,-0.273594,-1.0,0
-0.541589,-0.111013,1.0,1
-1.280181,-0.159517,-1.0,0
0.782881,0.007058,1.0,1
0.905819,-0.629973,1.0,1
0.085634,-0.438148,1.0,1
-0.251883,0.231852,-1.0,1
-2.110676,0.211884,-1.0,0
1.907039,2.711674,1.0,1
1.873482,2.080224,1.0,1
-0.326621,0.653056,-1.0,0
1.311822,0.826903,1.0,1
-0.528544,-0.002612,-1.0,1
1.404622,0.475908,-1.0,1
-0.390751,0.040569,-1.0,0
-0.928311,1.326947,1.0,1
2.584681,-0.637069,1.0,1
-0.404789,-1.042465,-1.0,0
0.380107,0.41986,1.0,1
-0.327736,0.428827,1.0,1
0.045683,1.424392,-1.0,1
1.226417,-0.032822,-1.0,0
0.860238,-1.682918,-1.0,1
-1.422029,0.393219,-1.0,0
-0.084202,1.014079,-1.0,1
0.684793,-0.482553,-1.0,0
1.080664,1.870175,-1.0,1
-0.02905,-0.0199,-1.0,0
0.987802,0.850108,1.0,1
-0.682383,-0.304877,-1.0,0
0.198588,0.802326,1.0,1
-1.446443,-0.594455,1.0,0
0.020498,-1.513857,-1.0,0
1.080886,-0.217937,-1.0,1
-0.006434,0.433757,1.0,1
0.15669,-0.147498,1.0,1
-0.410428,-1.335985,1.0,1
2.001029,2.099844,-1.0,1
0.678396,1.372546,1.0,1
0.992495,-0.584133,1.0,1
-0.904372,0.450487,-1.0,1
0.709767,0.196288,-1.0,0
-0.467182,0.732787,1.0,1
-0.41942,-0.456715,1.0,1
0.893948,0.402809,1.0,1
-2.223728,0.390513,-1.0,0
1.391866,1.767692,1.0,1
1.030939,0.230513,1.0,1
-0.799588,-2.485644,-1.0,0
-0.573387,1.051695,-1.0,1
-0.803212,-0.206911,-1.0,0
2.272817,-0.291328,1.0,1
0.285529,0.816308,-1.0,1
0.364614,1.334838,-1.0,1
1.560658,2.531425,1.0,1
-0.598558,0.419034,-1.0,0
0.675202,1.236509,1.0,1
0.908208,0.330054,1.0,1
0.727569,1.704231,1.0,1
1.211348,-0.221257,1.0,1
-0.856239,0.375809,-1.0,1
-0.213009,-0.332991,1.0,1
0.657222,-0.126158,1.0,1
-0.918316,1.759511,-1.0,0
-1.33909,0.991681,-1.0,0
-0.39463,-1.731162,1.0,1
-1.469472,-0.835429,-1.0,0
-0.410111,-0.196837,-1.0,0
-1.272606,-0.057652,1.0,0
-0.032778,0.766786,1.0,1
-0.392518,0.491627,-1.0,0
-0.509392,-1.377844,1.0,0
1.305574,0.49575,-1.0,1
-1.204584,0.989931,-1.0,0
-1.100581,1.444374,-1.0,0
-0.882205,-0.3838,-1.0,0
0.7062,-1.631618,1.0,1
-1.123559,1.962941,-1.0,1
0.043349,-0.137675,1.0,1
0.165426,-0.060417,1.0,0
-0.468777,1.420727,-1.0,1
-1.484726,-0.109318,-1.0,1
0.123215,-0.130915,1.0,0
0.424253,0.665028,1.0,1
0.704273,1.635347,-1.0,1
-0.614408,-0.735132,-1.0,0
0.931532,0.059396,-1.0,0
1.39429,0.666493,1.0,1
-1.217323,1.180019,-1.0,0
0.538629,-0.338479,1.0,1
1.28677,0.105907,-1.0,1
-0.914913,-0.834515,-1.0,0
-0.191869,-2.566992,-1.0,0
-0.530181,0.304314,-1.0,1
0.962998,-0.45931,1.0,1
0.039106,0.729288,1.0,1
0.249032,-0.482225,-1.0,1
1.019226,0.102596,-1.0,1
-1.0797,0.123095,-1.0,0
0.901401,-0.668863,1.0,1
1.866581,1.149286,1.0,1
0.802378,1.042804,1.0,1
0.186311,1.087252,1.0,1
-0.164092,-0.443456,-1.0,0
-1.500144,-1.445779,1.0,1
-0.768923,-0.463725,-1.0,0
2.008072,1.553539,1.0,1
-0.515216,1.057651,-1.0,0
0.061415,-0.739397,-1.0,0
-1.281339,0.965084,-1.0,1
-1.237732,-1.373488,1.0,0
0.510556,-0.395519,1.0,1
0.61546,0.117302,1.0,1
-0.116968,-0.510394,1.0,1
-0.426016,0.283635,-1.0,1
0.35315,-0.636161,-1.0,1
-0.723105,-1.196406,-1.0,1
-0.254616,1.147588,1.0,1
-1.237732,-1.373488,1.0,0
-0.904372,0.450487,-1.0,1
0.820725,0.850421,-1.0,1
-0.879947,-0.065583,-1.0,0
-0.173553,0.513727,1.0,1
-0.039365,-0.50465,1.0,0
0.636955,0.440152,1.0,1
0.35558,0.721216,1.0,1
-1.58047,-0.159651,1.0,1
-0.740718,-0.892307,-1.0,0
-0.904492,-0.806687,-1.0,0
0.247043,-0.387531,1.0,1
-0.063013,0.098516,-1.0,1
2.12547,-0.500015,-1.0,1
-0.692788,-1.720704,-1.0,0
1.077923,1.101543,1.0,1
0.883166,-0.277951,-1.0,1
0.382502,-1.155758,-1.0,0
1.206636,0.476027,1.0,1
-0.143023,-0.63544,1.0,1
0.30547,1.045042,1.0,1
0.943617,0.725718,1.0,1
-0.436341,-1.432669,-1.0,0
-1.298626,-0.48898,-1.0,1
0.625313,-0.467749,-1.0,0
0.346845,-0.209246,1.0,0
0.101167,0.996242,-1.0,1
-0.16679,-1.221137,-1.0,0
3.088323,0.554875,1.0,1
-1.777023,0.558432,-1.0,0
-1.966218,0.526309,-1.0,0
-0.74545,0.164508,1.0,1
0.461821,0.528834,-1.0,1
0.666782,-1.26094,1.0,0
0.615014,-0.107403,1.0,1
-0.494148,-2.008299,-1.0,0
0.103944,-0.917826,1.0,1
-0.682513,1.450876,1.0,1
0.133537,-0.522503,1.0,0
0.653865,0.441076,-1.0,1
0.32537,-0.341265,-1.0,1
0.710609,1.092112,1.0,1
1.178295,0.883184,1.0,1
-0.108909,1.785596,1.0,1
1.356739,-0.262794,1.0,1
-1.249034,-0.28335,-1.0,0
0.306722,0.957557,1.0,1
0.049108,1.260146,1.0,1
-1.3814,-0.412007,1.0,0
-1.749519,-0.954466,-1.0,0
-0.189057,-0.334066,1.0,0
2.13352,-1.011218,1.0,1
0.065987,0.528239,1.0,1
-0.420328,-1.461992,1.0,0
0.906282,-1.902155,-1.0,0
0.727498,1.17228,1.0,1
-0.053471,-0.254416,1.0,1
-1.082009,0.550008,-1.0,0
1.353337,2.270503,1.0,1
-0.180156,1.80971,1.0,1
-0.011617,-0.775104,1.0,1
0.238209,-0.24342,-1.0,0
1.869442,0.588731,1.0,1
1.443691,0.360452,1.0,1
-1.31821,0.496656,-1.0,0
1.19648,0.474156,-1.0,0
1.218541,-0.064318,1.0,1
-0.285612,0.693698,1.0,1
0.257167,0.053344,1.0,1
0.63155,-0.207039,1.0,1
0.104756,-1.933937,1.0,1
0.927713,0.544537,-1.0,1
0.986865,1.296526,1.0,1
-1.717053,-1.094735,-1.0,0
-0.476884,-1.345642,-1.0,0
-1.271701,-0.185633,1.0,1
-0.040168,-1.040768,-1.0,0
-0.181486,-0.977309,1.0,1
-1.478662,-1.560814,-1.0,0
2.713906,0.820349,1.0,1
0.384067,-0.762461,-1.0,0
-0.298063,1.223612,-1.0,1
-0.245047,0.686231,-1.0,1
-0.074846,-1.550533,-1.0,1
-0.915797,-0.887526,1.0,1
-0.160975,0.67918,-1.0,1
-0.249111,-0.577649,-1.0,1
-1.072224,-1.334711,-1.0,0
-1.060526,0.853365,1.0,1
2.067032,0.585988,1.0,1
1.89603,0.716239,1.0,1
0.41439,0.816713,-1.0,1
-1.671163,1.89348,-1.0,0
-1.746634,1.274625,-1.0,0
1.649528,-1.011724,1.0,1
2.595313,1.283066,1.0,1
1.028128,-1.037444,1.0,1
-1.673195,0.90108,-1.0,0
-0.580458,-0.448759,-1.0,1
0.882434,-1.073221,1.0,1
0.097677,1.104448,1.0,1
-0.511941,-0.621026,1.0,1
0.028496,2.178971,-1.0,1
0.977348,-1.781633,-1.0,0
-0.0989,-0.596745,-1.0,0
0.305247,-0.125202,-1.0,0
-0.16697,0.366512,-1.0,1
-0.333775,-1.002329,-1.0,0
2.000488,0.025063,-1.0,1
-0.319043,-1.052573,-1.0,0
-0.510213,1.455572,-1.0,0
0.735178,-1.720902,-1.0,1
0.75268,0.52161,1.0,1
-0.110857,-1.191089,-1.0,0
-0.006987,0.851076,-1.0,0
-0.15755,-0.757746,-1.0,0
-0.401039,0.020043,-1.0,1
0.075254,0.077115,1.0,0
-0.005708,-1.765394,1.0,1
1.689034,0.111154,1.0,1
-0.460251,-0.512467,-1.0,0
0.926673,1.533925,1.0,1
-0.245383,1.081189,-1.0,1
-1.023086,-1.585264,-1.0,0
0.588349,0.269616,-1.0,1
-0.240127,-1.380755,-1.0,0
2.155579,-0.262277,-1.0,1
0.363321,0.364346,1.0,1
1.429685,0.935633,1.0,1
0.335549,1.704408,1.0,1
-0.922367,-0.616061,1.0,1
-0.317736,-0.09846,1.0,1
0.450403,-0.321365,-1.0,0
0.847885,-0.331369,1.0,1
0.445535,-0.056439,-1.0,1
1.03097,-0.18256,1.0,0
1.291291,2.143128,-1.0,1
-0.824672,0.282023,-1.0,0
-0.315776,-1.136342,-1.0,0
0.289139,-0.156772,1.0,1
1.131712,-0.591569,-1.0,0
-0.059952,-0.312432,-1.0,0
-0.659038,-0.15555,1.0,1
1.450748,1.168004,-1.0,1
-0.140906,-0.50121,-1.0,0
1.823296,1.876237,1.0,1
0.945782,1.846889,-1.0,1
-0.003209,0.528674,1.0,1
-0.661187,1.010165,-1.0,1
0.269063,0.897512,1.0,1
-0.756919,0.397906,1.0,1
-0.574984,0.884548,-1.0,1
0.556549,2.632398,1.0,1
-1.405063,0.541131,1.0,1
0.135555,0.569288,1.0,1
0.778761,-0.221301,1.0,1
-0.447824,-1.493688,1.0,1
0.690936,1.216777,1.0,1
1.422536,-0.336544,-1.0,0
-0.44437,-0.054006,1.0,1
0.816149,0.800947,1.0,1
-1.079113,-3.353727,1.0,0
-1.634553,-0.767454,1.0,1
-0.085364,1.645083,1.0,1
1.487538,0.730707,1.0,1
0.106563,-0.379221,-1.0,1
0.007531,0.269615,1.0,1
2.295638,-1.242159,1.0,1
-0.638452,0.501033,1.0,1
-0.697875,0.426374,1.0,1
0.305409,1.658341,-1.0,1
-0.472594,0.470278,1.0,1
-0.990834,-0.802762,-1.0,0
-0.210497,-0.407047,-1.0,0
-0.106495,0.133209,-1.0,1
-1.685621,-1.180537,1.0,0
-1.158113,-0.33695,-1.0,1
-0.532608,-0.307892,-1.0,0
1.658577,0.9134,1.0,1
-2.110676,0.211884,-1.0,0
-0.825779,0.66059,-1.0,1
-0.886131,-0.387713,-1.0,0
0.606046,0.66412,1.0,1
-0.742153,-0.442705,-1.0,0
1.198534,-0.345838,1.0,0
-1.989615,-1.845577,-1.0,0
1.271191,-1.208247,-1.0,0
-2.161486,0.465268,-1.0,0
-0.851046,0.267384,-1.0,0
0.141388,-0.559209,-1.0,0
1.478057,0.801259,1.0,1
-2.699049,-0.492549,-1.0,1
0.320568,-0.531305,1.0,1
-0.82123,-1.494213,1.0,1
0.568361,-1.131008,-1.0,1
1.18369,0.387039,1.0,1
-0.563529,1.191328,-1.0,1
0.23534,0.137409,1.0,1
-0.759443,-0.357659,1.0,1
-1.359906,-1.386872,-1.0,0
-0.173872,-0.618863,1.0,1
1.692313,1.560186,1.0,1
-0.283582,-1.222791,-1.0,0
0.044113,-0.084445,-1.0,0
0.187573,0.048718,-1.0,0
-1.270927,1.128978,-1.0,1
-2.089944,-1.170759,1.0,0
0.825114,-0.038113,-1.0,1
-0.359073,0.083398,-1.0,0
1.130249,0.075058,1.0,1
0.173628,-0.040218,-1.0,0
-0.349027,0.521566,-1.0,1
-0.789429,-0.348507,1.0,1
0.129577,0.205636,1.0,1
-1.299406,0.029939,-1.0,1
1.39429,0.666493,1.0,1
-2.233529,0.304005,-1.0,0
-0.428283,1.680922,1.0,1
-0.615973,0.700945,-1.0,1
0.088531,-0.682685,-1.0,0
-2.686624,1.90409,-1.0,0
0.034151,-0.09985,-1.0,1
0.024711,0.137603,1.0,1
-1.025228,0.594266,-1.0,0
-0.732373,-1.196369,1.0,1
-1.275092,-0.471626,-1.0,0
-0.647049,0.63938,-1.0,1
0.515431,0.47095,-1.0,1
0.168707,1.45603,-1.0,1
-0.764363,-1.56025,-1.0,0
1.545393,1.465265,1.0,1
-1.299634,-0.426092,-1.0,0
1.310518,0.343596,1.0,1
1.553255,2.029603,1.0,1
-0.860723,0.184029,-1.0,0
-0.741612,0.822525,1.0,1
-0.909444,-0.554433,-1.0,1
-0.059952,-0.312432,-1.0,0
-1.3126,-1.157,-1.0,0
0.86127,-0.596816,-1.0,1
-0.701098,-2.17938,-1.0,0
0.331158,-0.082954,1.0,1
1.047457,0.761646,1.0,1
0.024006,0.10532,-1.0,0
0.163878,-0.505174,1.0,1
-0.524075,-0.403179,1.0,1
-1.3814,-0.412007,1.0,0
-1.115837,1.342318,-1.0,1
-1.355507,1.612459,-1.0,0
-2.16225,-2.619628,-1.0,0
1.182134,-1.276057,-1.0,1
0.744535,0.111934,-1.0,1
1.803067,1.111849,-1.0,1
1.276616,-0.678779,1.0,1
1.206636,0.476027,1.0,1
0.186867,0.333681,1.0,1
-0.608217,-0.362942,-1.0,0
-0.583906,-0.30793,1.0,0
-2.927783,-0.664534,-1.0,0
1.237881,-2.729791,1.0,1
2.944402,0.302888,1.0,1
-0.975833,0.396932,-1.0,0
0.098337,-1.192798,-1.0,0
0.003307,0.519419,-1.0,1
-0.450822,0.737575,-1.0,0
1.141564,-1.52229,1.0,1
0.298334,1.229657,-1.0,1
1.558287,0.079506,-1.0,1
0.061049,0.709461,-1.0,0
-0.45028,0.111137,1.0,1
2.696771,1.482686,1.0,1
1.814167,-0.555643,1.0,1
-0.693791,-0.686495,1.0,0
-0.116583,-1.445966,1.0,1
-0.12021,1.406765,1.0,1
0.590004,-1.056055,1.0,1
0.664172,-0.990781,1.0,1
0.125445,0.339838,-1.0,1
-0.431571,0.148507,1.0,1
2.535705,-0.18534,1.0,1
-0.830236,1.5055,-1.0,0
-0.442301,-2.476419,1.0,0
0.571326,0.879257,-1.0,1
-1.495142,0.056098,-1.0,1
-0.963185,-0.161747,-1.0,1
0.229111,-0.648726,-1.0,0
-1.484514,-0.167323,-1.0,1
1.237979,-2.130129,1.0,1
-0.159996,0.231596,1.0,1
-1.18879,-0.78157,-1.0,0
-0.585534,-0.259091,-1.0,1
2.024963,0.542408,1.0,1
-2.093616,-0.11752,-1.0,0
1.171937,0.960323,1.0,1
2.244339,2.06888,-1.0,1
-0.945286,-0.665052,-1.0,0
0.309789,-1.318068,-1.0,0
-0.739235,1.203156,-1.0,0
-0.086163,-1.546948,-1.0,0
-0.74567,1.775349,-1.0,1
0.301988,0.755257,1.0,1
0.373719,0.969179,-1.0,0
-0.771031,-0.74821,-1.0,0
-0.920206,-2.541366,1.0,0
-1.254519,0.505723,-1.0,1
0.461997,-0.341168,1.0,1
-1.168242,-1.484529,-1.0,0
0.508031,0.329187,-1.0,1
1.828245,-0.707987,1.0,1
0.141725,0.477187,1.0,1
0.344878,2.11157,-1.0,1
1.295941,0.481441,-1.0,1
0.59025,-1.116474,-1.0,0
0.153915,0.175358,1.0,0
-0.33981,-0.781521,-1.0,1
0.085703,0.544906,1.0,1
-0.410047,1.781978,1.0,1
2.112966,0.057287,-1.0,1
1.826052,0.04151,1.0,1
-0.471761,-0.34876,1.0,1
0.26344,-1.217852,-1.0,1
-0.472994,0.470722,-1.0,1
-0.063949,0.001073,1.0,1
0.157381,-0.688815,-1.0,1
1.347301,2.275313,-1.0,1
-2.143195,0.738367,-1.0,0
0.255375,-0.51957,1.0,1
-0.209795,-0.872679,1.0,1
0.882431,-0.207911,1.0,1
-0.471809,-0.804754,-1.0,0
-0.537137,-0.448794,-1.0,1
-0.89695,-0.690496,-1.0,0
-0.771596,-0.398975,1.0,1
1.209954,-0.77028,-1.0,1
1.602469,-1.426004,1.0,1
0.629163,-1.32067,-1.0,0
-0.515247,1.388656,-1.0,0
-0.933421,0.062238,-1.0,0
-0.422687,0.692607,-1.0,0
-1.667631,-0.806551,-1.0,0
0.632953,0.459669,1.0,1
-0.061514,1.867975,-1.0,1
-1.866835,-0.927994,-1.0,0
-0.527465,0.445991,1.0,0
-0.007329,0.255078,-1.0,0
-0.771596,-0.398975,1.0,1
-0.589505,0.156664,1.0,1
-0.95865,0.618913,-1.0,0
0.098337,-1.192798,-1.0,0
-1.71345,0.740701,-1.0,0
0.859022,-0.154972,1.0,1
1.08539,0.011524,1.0,1
-0.667067,0.524742,-1.0,1
-0.870903,0.085656,-1.0,0
-0.007373,0.362105,-1.0,1
-0.319086,0.142513,1.0,1
-0.692628,1.401714,-1.0,0
0.611849,-0.05866,1.0,1
0.796341,0.941637,1.0,1
0.970581,-0.980959,1.0,1
1.045015,-0.708886,1.0,1
-0.220615,0.225387,-1.0,0
1.966648,1.721795,1.0,1
-0.574246,-0.819235,-1.0,0
1.043307,0.27169,-1.0,0
-0.989971,-1.395775,-1.0,0
1.526813,-0.334713,1.0,1
1.209954,-0.77028,-1.0,1
1.262242,1.393486,1.0,1
-0.234766,1.17941,-1.0,1
-0.777427,0.941049,1.0,1
-0.284267,0.912456,-1.0,0
-1.245886,-1.146704,-1.0,1
1.008198,0.368936,1.0,1
-0.67141,0.551737,-1.0,1
0.291601,0.276044,-1.0,1
1.410491,0.641743,1.0,1
0.112468,-0.453261,-1.0,0
-1.193691,-1.220401,-1.0,0
1.070166,1.282773,1.0,1
1.727613,0.453078,-1.0,1
0.711373,-0.512204,1.0,1
1.410168,1.255664,1.0,1
0.112258,-0.145717,1.0,1
-2.586903,0.036778,-1.0,0
0.425819,-0.40798,1.0,1
0.643341,-0.43977,1.0,1
-0.379035,-0.486404,-1.0,0
-1.358295,-0.210088,1.0,1
-0.762307,-1.400474,-1.0,0
-0.03344,0.966148,-1.0,1
1.312786,0.132546,1.0,1
0.242041,-1.509687,1.0,1
-3.884218,0.154752,-1.0,0
0.448749,0.015463,-1.0,0
0.3984,-1.89442,1.0,0
-0.146053,-1.340063,-1.0,0
1.325181,0.101092,1.0,1
-0.296501,-0.63819,1.0,1
0.290645,-1.889402,-1.0,0
-0.200621,1.004478,-1.0,0
-1.561471,-0.872779,1.0,1
-0.945687,-0.700474,-1.0,0
0.929325,1.248474,1.0,1
-0.144807,1.210194,-1.0,0
1.893019,1.624859,-1.0,1
-0.01273,-0.482649,1.0,1
-1.244869,0.642611,1.0,1
-0.00627,0.381736,-1.0,0
-0.72773,0.702283,-1.0,0
0.008633,-0.62565,-1.0,1
-1.107886,-0.687527,1.0,0
-1.359705,0.068234,-1.0,0
-0.922067,0.298504,-1.0,0
1.465558,-1.478202,1.0,0
-0.646775,-1.253067,1.0,0
-1.452982,-0.540607,-1.0,1
0.737914,1.250237,-1.0,1
0.307092,-1.763029,1.0,0
0.343901,1.969391,-1.0,1
-1.183593,0.134129,1.0,0
0.266969,0.72898,-1.0,0
-0.234766,1.17941,-1.0,1
1.421597,-0.9798,1.0,1
-0.338507,-0.41456,-1.0,0
0.444753,0.878535,1.0,1
0.883166,-0.277951,-1.0,1
1.469268,-0.115438,1.0,1
0.140968,0.130062,-1.0,1
-1.078738,-0.188167,1.0,1
-0.794906,-0.852932,1.0,1
1.176101,1.088339,-1.0,1
1.200547,1.313855,1.0,1
0.205756,0.422331,1.0,1
0.921074,0.042054,-1.0,1
-0.957583,-1.210966,-1.0,0
-1.54472,0.3181,-1.0,0
-0.103891,0.527766,-1.0,1
0.198588,0.802326,1.0,1
0.212674,-1.031047,-1.0,0
-0.086163,-1.546948,-1.0,0
0.142201,0.000932,-1.0,0
0.852312,-0.819041,1.0,1
0.50881,-1.172423,1.0,0
0.050464,0.421589,1.0,0
1.096745,-0.537255,1.0,1
-1.298681,-1.176897,1.0,0
-1.184614,0.130234,-1.0,0
-1.009934,-0.037453,-1.0,0
0.12224,1.858777,1.0,0
-0.782927,-0.205984,1.0,1
2.240588,-0.447272,1.0,1
-2.454679,-0.697165,-1.0,0
0.470429,1.279414,-1.0,0
1.231662,-1.368896,1.0,1
0.208652,-1.828768,-1.0,0
-1.217323,1.180019,-1.0,0
1.278035,-0.08777,1.0,1
-1.312991,0.508132,-1.0,1
-0.574239,-0.019209,-1.0,0
-1.106291,-0.753323,-1.0,1
1.195839,0.338051,1.0,1
0.419738,-0.528614,-1.0,1
-1.21632,0.576679,-1.0,1
0.311733,0.766518,1.0,1
-0.151555,-0.471766,1.0,1
-1.484366,-1.137324,-1.0,0
-0.891822,-1.733831,-1.0,0
-1.736427,-0.134677,-1.0,1
-1.043555,0.028941,-1.0,1
0.917185,0.79845,-1.0,0
-0.997127,0.536496,1.0,1
-1.025009,-2.430932,-1.0,0
1.187206,-0.030733,1.0,1
1.314605,-1.971185,1.0,0
-1.556337,-1.178018,-1.0,0
0.819453,-0.81574,1.0,1
-0.058846,-1.103562,1.0,1
0.01095,1.803075,-1.0,1
-0.852539,-1.179187,1.0,1
-0.553933,-0.090652,-1.0,1
-0.261957,-0.943958,-1.0,0
0.21385,-1.695996,-1.0,0
0.523507,-0.915925,1.0,1
-0.179174,0.202042,-1.0,1
0.084638,-0.845449,1.0,0
0.0115,1.777799,-1.0,1
1.542494,-0.134779,-1.0,1
-0.158395,-1.669597,-1.0,0
0.119157,-1.092705,1.0,1
1.132826,-0.64051,1.0,1
-0.16211,-0.964575,-1.0,0
0.348759,-1.273842,-1.0,1
1.607637,-0.022161,1.0,1
1.435079,0.729917,1.0,1
-0.106911,-0.359449,1.0,1
-1.128518,0.743901,-1.0,0
-2.31608,2.307462,1.0,1
1.843038,-1.505376,1.0,1
0.200626,1.639889,-1.0,1
-0.923713,-1.03949,-1.0,0
1.382799,-0.237203,1.0,1
-2.762484,-0.580851,-1.0,0
-0.998966,1.697622,-1.0,0
1.544127,-1.332715,1.0,1
-1.259719,0.597909,-1.0,0
-1.677058,-0.171671,-1.0,1
0.807223,-1.871491,1.0,0
1.237432,-0.287134,1.0,1
0.365439,-0.316333,1.0,1
1.489702,1.528145,1.0,1
0.344878,2.11157,-1.0,1
-1.327841,-0.341397,-1.0,0
0.889909,0.335234,1.0,1
1.174614,2.938826,1.0,1
1.880203,-1.895553,1.0,1
0.303765,0.207359,-1.0,1
-1.524899,0.655809,-1.0,0
0.014602,0.795533,-1.0,1
1.210136,-0.539201,1.0,1
0.005295,-0.103217,1.0,0
-0.543121,-0.670364,-1.0,0
0.852997,-0.433349,1.0,1
-0.184206,-0.573522,-1.0,1
-0.583435,0.710893,-1.0,1
-0.85828,-0.688001,-1.0,0
0.652836,0.50398,1.0,1
-1.003807,-1.921869,1.0,1
-1.321615,0.320944,-1.0,0
0.102128,-0.33148,1.0,0
-0.024801,0.110388,1.0,1
1.389715,2.231076,1.0,1
-0.228341,-0.075332,-1.0,1
-0.015152,-0.51937,-1.0,0
-2.228018,0.959857,1.0,0
0.212581,-1.035695,-1.0,0
0.241353,-0.063608,-1.0,0
0.796542,0.803519,1.0,1
-0.356663,1.725329,1.0,1
1.356254,-1.031817,1.0,1
0.433615,-0.201257,1.0,1
0.123325,-0.981475,-1.0,0
-0.731203,-0.750863,1.0,1
-0.144225,0.505138,1.0,1
-0.576898,0.585672,-1.0,1
0.926449,-1.057215,1.0,1
1.14928,0.152307,-1.0,0
-0.064559,-1.289704,-1.0,0
-0.091256,0.65061,-1.0,0
-1.195754,-1.798487,-1.0,0
1.257393,1.633936,1.0,1
0.945782,1.846889,-1.0,1
1.645638,0.714839,-1.0,1
0.329675,-2.241153,1.0,0
1.434103,-1.176506,1.0,1
1.299395,3.0009,1.0,1
0.782422,1.216568,-1.0,0
-0.44702,0.534403,-1.0,0
