X1,X2,Z,Y
-1.526846,-0.59291,1.0,0
-0.523012,1.105347,1.0,0
-0.445081,0.305368,1.0,1
-0.046716,0.959264,-1.0,1
-1.180221,-1.085342,-1.0,0
1.355382,0.17181,1.0,1
-0.156531,-0.257225,-1.0,1
0.622371,-1.273089,1.0,1
1.508366,-0.506178,1.0,1
0.750345,-0.403613,1.0,1
1.371287,1.077703,1.0,1
-0.909567,1.104959,-1.0,0
0.410982,-0.748978,1.0,1
-1.184537,0.546545,-1.0,0
0.965397,1.026628,-1.0,1
0.564948,0.725201,-1.0,1
0.955427,0.575241,1.0,1
-1.117544,1.061529,1.0,1
0.618967,1.669913,1.0,1
0.873177,0.674386,1.0,1
0.337189,-0.330039,1.0,1
-1.872407,1.736376,-1.0,0
1.224615,-0.521752,1.0,1
0.329469,-0.060549,1.0,1
-0.031213,-0.535642,-1.0,0
0.42029,0.112223,-1.0,0
0.867217,-1.485998,-1.0,1
1.332287,0.477825,1.0,1
-0.68292,0.697615,1.0,1
2.194152,0.399797,1.0,1
-0.472953,0.705131,-1.0,1
-0.264176,-0.618723,1.0,1
1.617633,-1.172728,1.0,1
-0.582794,0.819311,-1.0,1
0.260912,0.260358,-1.0,0
-1.109094,1.732292,-1.0,1
1.227112,0.91751,-1.0,1
-0.315891,-0.882413,1.0,1
0.464111,-0.393625,1.0,1
-0.019559,0.132821,1.0,1
-1.834122,0.521225,-1.0,0
0.30487,-0.462657,-1.0,1
1.014018,-0.867973,-1.0,1
0.483155,-0.344644,1.0,1
-0.652272,-0.149719,1.0,0
-1.192188,0.142654,-1.0,1
-0.755452,-0.205155,-1.0,0
-0.034917,-0.649722,-1.0,0
0.903916,1.091664,-1.0,1
-0.132362,-1.144778,1.0,0
-1.683619,-0.308503,-1.0,0
1.236102,-0.716034,1.0,1
0.446139,0.283725,-1.0,1
-0.685437,0.082463,-1.0,1
1.29549,-0.338445,1.0,1
-0.193282,-0.932014,1.0,1
-1.318218,-0.981695,-1.0,0
0.442928,0.554741,1.0,1
2.174054,0.502102,1.0,1
0.593946,1.037947,1.0,1
0.280332,-0.086657,-1.0,0
-0.208389,0.129265,-1.0,0
0.107804,0.434803,1.0,0
-0.633682,-0.101937,-1.0,1
0.026955,-0.645159,-1.0,1
1.142702,-0.489956,1.0,1
-0.674082,0.790545,1.0,1
1.106975,-0.177093,1.0,1
0.831828,0.951174,1.0,1
-1.952504,-0.770139,-1.0,0
-0.235219,1.033859,1.0,1
-1.738908,0.100187,1.0,1
-0.111009,-1.287666,-1.0,0
-0.758341,0.033354,1.0,1
0.107127,-0.369877,1.0,1
-0.153433,0.189915,-1.0,0
-0.815791,-0.354522,-1.0,0
0.309782,0.107155,1.0,1
0.868156,-2.000284,-1.0,1
0.850241,-0.623885,1.0,1
-1.406692,-1.857567,1.0,0
-0.755452,-0.205155,-1.0,0
-0.319464,0.132521,-1.0,0
0.71288,-0.886229,1.0,1
0.131816,-0.077974,1.0,1
-1.052587,-0.307635,-1.0,0
0.675489,0.467358,1.0,1
1.23088,0.009671,1.0,1
-1.345738,-1.151056,-1.0,0
0.676554,-0.643898,-1.0,1
-0.922719,0.145474,-1.0,1
-0.954487,0.125202,-1.0,0
-0.241156,-1.2824,1.0,1
-1.519012,0.928328,1.0,1
0.263242,0.924303,1.0,1
-0.218138,-0.496324,-1.0,0
-1.556643,-0.208939,1.0,0
-0.403279,1.349015,1.0,1
0.104532,0.195349,-1.0,0
-0.97891,-0.244223,1.0,1
-0.968038,0.610892,-1.0,1
-2.71318,-1.120974,-1.0,0
1.207304,-0.016253,1.0,1
-1.343022,1.748457,-1.0,1
-0.17527,1.081894,1.0,1
-1.444041,0.160537,-1.0,1
-1.059459,-0.217421,-1.0,0
-0.569389,-0.905859,1.0,1
0.850122,-0.077484,1.0,1
0.278015,-0.439273,1.0,1
-1.291209,-1.253025,-1.0,0
0.257454,0.862721,1.0,1
0.903629,0.346605,1.0,1
-0.26177,-0.617829,1.0,1
-0.43921,0.374506,-1.0,1
0.226926,-0.239697,-1.0,1
-1.794395,2.355758,1.0,1
0.011713,0.407612,1.0,1
0.405418,-1.347532,1.0,0
-0.840941,-0.293887,-1.0,0
-1.433606,-0.890319,-1.0,0
-1.705275,-2.344452,1.0,0
1.976244,0.385182,-1.0,1
0.875263,-0.477768,1.0,1
-0.526815,-0.464041,1.0,0
0.120617,1.372996,1.0,1
0.687983,-1.607854,1.0,1
0.442928,0.554741,1.0,1
-1.575347,0.44844,-1.0,0
0.343727,-1.451192,-1.0,0
0.184821,-0.084737,1.0,1
-0.065321,-0.3856,-1.0,1
-0.560754,0.338894,-1.0,1
0.584864,-0.610263,-1.0,0
1.092389,-0.291719,1.0,1
0.18979,-0.515202,-1.0,0
-0.66446,2.348527,-1.0,1
-0.51796,0.128478,-1.0,0
-0.322152,-1.535089,1.0,1
0.096741,-1.281387,-1.0,0
-0.212441,1.65247,1.0,1
-1.253647,-0.511144,-1.0,1
0.712999,-0.230879,-1.0,0
0.123058,1.309659,1.0,1
0.499122,1.186268,1.0,1
1.153102,0.567606,-1.0,1
1.009274,0.679592,-1.0,1
-0.835129,-1.214005,1.0,1
-0.758285,0.003181,-1.0,1
-0.902453,1.252942,1.0,0
0.217358,-1.798609,-1.0,0
-0.854101,0.208848,-1.0,0
-0.497076,0.817692,-1.0,1
-1.053363,0.689356,-1.0,0
0.80162,-0.711387,1.0,1
-0.00158,-2.322311,1.0,1
-1.173515,-1.211921,1.0,0
-0.30306,-0.493539,-1.0,0
1.70826,0.161515,1.0,1
0.115069,-0.125724,-1.0,0
0.821462,-0.278232,1.0,1
0.274195,-1.759149,1.0,0
-1.162591,-0.105851,-1.0,0
-1.948511,0.16105,1.0,1
-0.384591,0.837829,-1.0,0
-0.592825,-0.809247,1.0,0
-1.862826,-0.106136,1.0,1
0.958974,0.311643,-1.0,0
0.059516,1.199528,-1.0,1
0.029033,-0.056043,-1.0,1
-0.583107,-0.802548,-1.0,0
0.617482,0.520647,-1.0,0
-1.314671,0.379294,-1.0,0
-0.905068,0.005793,-1.0,0
-1.598149,-1.060276,1.0,1
0.224497,0.593772,-1.0,1
1.141645,1.471657,1.0,1
-0.276459,-0.888619,1.0,1
0.415905,0.166539,-1.0,1
0.357781,-1.13013,1.0,1
-1.300164,-1.436251,-1.0,0
-0.483167,0.008908,-1.0,0
-0.931133,-1.486939,-1.0,0
0.325103,-1.10103,1.0,1
0.381545,0.475436,-1.0,1
-0.294366,-1.095931,-1.0,0
0.912966,-0.223998,1.0,1
0.369058,0.440642,1.0,1
-0.235883,-1.444429,1.0,0
1.776637,-1.774503,1.0,1
0.980737,-0.819676,-1.0,0
1.410667,-0.568539,-1.0,1
-0.243376,-0.744468,-1.0,1
0.690285,0.978693,1.0,1
0.635498,-0.501887,1.0,1
0.697474,-0.974174,1.0,1
-0.340094,1.802813,-1.0,1
-0.344132,0.860193,-1.0,0
0.888353,-1.88524,1.0,1
1.848407,-1.056081,1.0,1
-0.079731,0.040798,-1.0,1
-0.248676,-2.133337,-1.0,0
-0.162941,-0.247893,-1.0,0
1.805127,-0.934923,1.0,1
-1.777602,-0.419441,-1.0,0
-0.730219,0.150748,1.0,0
0.65852,-0.42361,-1.0,1
1.337026,0.260813,-1.0,1
0.297475,0.77966,-1.0,1
-0.714396,0.875881,-1.0,1
1.134098,1.294975,1.0,1
0.015385,1.335013,1.0,1
-0.087764,-1.987511,-1.0,0
0.174987,1.513213,1.0,1
0.19828,-0.1592,1.0,1
0.294806,0.473206,1.0,1
-2.250657,-0.019866,-1.0,1
1.043988,-1.184148,1.0,1
0.397535,-0.098642,-1.0,0
0.900025,0.117653,1.0,1
0.52836,-1.1938,1.0,1
0.923733,-1.906147,1.0,0
1.231454,-0.873981,1.0,1
1.6518,-1.572839,1.0,1
-0.211183,1.339759,1.0,1
1.304739,0.76556,1.0,1
-0.41558,-1.35353,-1.0,0
-0.093773,0.192795,-1.0,0
0.737826,-1.422576,-1.0,0
1.37447,0.244882,1.0,1
-0.174268,0.615857,-1.0,0
-0.335651,0.555528,1.0,1
2.202127,0.861393,1.0,1
0.459641,0.022977,-1.0,0
-0.992055,1.51567,-1.0,1
-0.881398,-1.357438,1.0,0
-0.257586,-1.257509,-1.0,0
0.102595,-1.359621,1.0,0
1.172747,-0.869099,1.0,1
-1.863176,-1.044068,-1.0,0
0.33172,0.248099,1.0,1
-0.445946,0.001227,1.0,0
1.847974,0.488965,1.0,1
1.321642,1.095725,1.0,1
-1.147831,0.197713,-1.0,0
0.228108,-0.853606,-1.0,0
-1.247414,-0.936032,-1.0,0
0.766339,-0.163996,-1.0,1
0.951817,-0.282885,-1.0,1
0.177631,0.519781,1.0,1
-0.519051,-2.180427,-1.0,0
0.729804,0.319579,1.0,1
1.573696,0.693503,-1.0,1
-1.800979,-1.138737,-1.0,0
0.495718,0.10694,-1.0,1
-0.947859,-1.246539,1.0,0
1.312476,1.163516,1.0,1
-1.131519,0.514448,-1.0,1
0.187671,0.5537,-1.0,1
0.957802,-0.796208,1.0,1
0.020993,-1.160429,-1.0,0
-1.067149,0.786967,-1.0,1
-0.678541,-1.611651,-1.0,0
-0.204628,-0.420444,1.0,1
-0.362451,0.441603,-1.0,1
-1.36339,0.209757,1.0,1
0.66204,-1.296356,1.0,1
1.525931,-0.513658,1.0,1
-0.089274,1.009326,-1.0,1
-1.027948,0.469838,-1.0,0
-0.557706,0.393619,-1.0,0
-0.300566,-0.452091,1.0,0
0.214269,0.007464,-1.0,0
0.448497,-0.888912,-1.0,0
0.510734,0.089004,1.0,1
0.390151,-0.657894,1.0,1
1.82661,0.335035,1.0,1
1.969222,-0.230597,1.0,1
-1.075642,-1.654426,-1.0,0
1.783654,0.236946,1.0,1
-0.087764,-1.987511,-1.0,0
1.299334,1.669858,-1.0,1
0.584864,-0.610263,-1.0,0
-0.782652,-1.442955,-1.0,0
0.598341,1.229797,-1.0,1
-1.960155,0.810629,-1.0,0
-0.380187,-0.751305,1.0,1
0.265298,-0.157459,-1.0,1
-1.972573,2.348376,-1.0,1
-1.519751,-0.853387,-1.0,0
-1.641665,-0.208672,-1.0,0
-0.310418,-0.891377,-1.0,1
-1.083177,0.187649,-1.0,1
0.425551,-1.912009,-1.0,0
0.354292,-0.480942,-1.0,1
-0.043489,-0.637002,1.0,1
0.281943,1.956046,-1.0,1
-0.279796,0.705004,-1.0,0
0.237686,-0.150821,1.0,1
0.89493,-0.844613,1.0,0
0.858186,-1.929048,1.0,0
0.869995,-0.545188,-1.0,1
-0.020407,-0.333699,-1.0,0
-0.100093,-0.709992,1.0,1
-0.737978,-1.013404,-1.0,0
0.760397,0.129414,1.0,1
-0.197382,-0.835354,-1.0,0
1.997122,-0.3656,-1.0,0
1.631078,0.889516,-1.0,1
-0.12455,1.068724,1.0,1
0.156236,-0.113491,1.0,1
-0.468145,1.401261,-1.0,0
-1.231413,-0.670662,-1.0,0
-0.745347,0.129782,1.0,1
-1.555066,2.325231,-1.0,1
1.031269,-0.861297,-1.0,1
0.28981,-1.11365,1.0,1
-0.768449,2.173057,-1.0,1
1.194297,-0.75276,1.0,1
1.084737,-0.885727,1.0,1
0.494955,-0.038468,1.0,1
0.646386,0.54349,1.0,1
1.201259,-0.781257,1.0,1
0.928675,0.424133,1.0,1
0.562805,-0.981924,1.0,1
1.111756,-0.14174,1.0,1
-0.174268,0.615857,-1.0,0
2.32724,-0.233381,-1.0,1
-0.455646,-1.29717,-1.0,0
-0.344132,0.860193,-1.0,0
-2.011981,0.944737,1.0,0
0.456422,1.044267,1.0,1
1.524474,1.162069,1.0,1
1.169585,0.81669,-1.0,1
0.65286,-1.887528,1.0,1
-1.749738,-0.127715,-1.0,0
0.491885,-0.274115,1.0,1
-0.34528,-1.144514,-1.0,0
0.903992,-0.042269,1.0,1
0.207459,0.674152,1.0,1
0.768027,1.331437,1.0,1
0.735777,0.282531,1.0,1
0.765089,-0.073156,-1.0,1
1.048614,-1.63054,-1.0,0
0.462891,-0.012806,1.0,1
0.877839,-0.264185,-1.0,1
1.604229,0.338838,1.0,1
0.471697,0.567003,1.0,1
1.00055,-0.583404,1.0,1
1.945963,-1.173308,1.0,1
-0.051594,0.356221,-1.0,0
1.098745,-0.066872,1.0,1
-0.113695,-0.270801,-1.0,0
-1.450637,-0.939661,-1.0,0
-1.369947,-0.819616,-1.0,0
0.197338,-0.480074,1.0,0
0.925283,-0.612111,1.0,0
-1.598004,0.042453,-1.0,0
1.011099,1.220003,1.0,1
0.7566,-0.498899,-1.0,1
0.90547,-1.062478,-1.0,0
1.584546,-0.91887,1.0,1
-1.526269,-1.113067,-1.0,0
-0.537247,-1.187251,-1.0,0
0.956043,-0.720945,-1.0,1
0.38666,-1.882096,1.0,0
1.048544,-0.145621,1.0,1
-1.735438,-0.826397,1.0,0
-0.462481,-1.865021,1.0,0
-1.591515,0.805649,1.0,1
0.360976,-0.332616,-1.0,1
0.364125,0.135544,-1.0,1
2.022192,0.36738,-1.0,1
-0.856332,1.088536,-1.0,0
-0.610146,-2.029647,-1.0,0
-0.048539,-1.516945,-1.0,1
-1.22256,-0.357573,-1.0,1
1.052051,-0.510244,-1.0,1
-1.655649,0.108247,1.0,0
-0.560497,-0.815717,1.0,1
0.273627,-0.804698,-1.0,1
-0.226687,0.35969,1.0,1
-1.300753,-0.031896,-1.0,1
-1.548897,-0.637113,-1.0,0
-0.476575,-1.300362,-1.0,0
-0.523445,-1.787837,-1.0,0
0.263786,-2.090672,-1.0,0
0.306274,0.793931,-1.0,1
-0.109628,-1.414167,-1.0,0
0.182305,0.956443,1.0,1
0.307541,-0.736167,-1.0,0
-1.028708,0.980393,-1.0,0
0.131621,1.670967,1.0,1
-0.010922,-0.645825,-1.0,0
-0.433383,-1.816582,-1.0,1
2.201842,0.793954,1.0,1
-0.500369,-0.143231,1.0,0
0.661638,0.535939,1.0,1
1.566139,-0.042656,1.0,0
0.365154,-0.976119,-1.0,0
-1.618144,-0.219605,-1.0,0
-1.74858,-1.384071,-1.0,0
1.063665,-0.360112,1.0,1
-0.669081,0.052992,-1.0,0
0.078484,0.369371,1.0,1
0.986612,0.547686,1.0,1
0.445891,-0.426728,-1.0,0
-0.396771,0.878276,-1.0,0
2.172864,1.06976,1.0,1
-0.120916,0.744767,1.0,1
-0.302576,0.508238,1.0,1
-1.782626,1.010173,-1.0,1
1.628965,-0.829762,1.0,1
0.509173,-1.245012,-1.0,0
0.603972,-0.366248,1.0,1
0.932543,-0.198101,1.0,1
-0.310225,0.030941,-1.0,0
-0.339589,-1.441453,-1.0,0
-1.389783,0.710842,-1.0,0
-1.207812,1.927624,1.0,1
-0.205786,-0.045823,1.0,1
-1.00694,-1.382245,-1.0,0
0.459641,0.022977,-1.0,0
0.331109,0.792251,-1.0,1
-1.162213,-1.611334,1.0,0
0.681142,-1.832154,1.0,1
-0.121473,0.948237,1.0,0
-0.622398,-1.980561,1.0,0
-0.443987,0.628949,-1.0,1
1.494902,-0.149779,1.0,1
-1.151533,-0.827294,-1.0,0
-0.902281,-0.881723,-1.0,0
-0.400629,1.163141,-1.0,1
-0.956892,-1.559212,-1.0,0
0.910996,0.331276,1.0,1
-0.065887,-0.346218,1.0,1
0.85378,0.32208,1.0,1
0.827435,0.033811,1.0,1
1.342356,0.342611,1.0,1
-1.438013,-1.677545,-1.0,1
-1.256602,-0.694026,-1.0,0
2.265975,-0.046355,1.0,1
-0.051102,0.457615,1.0,1
-1.563589,1.062477,-1.0,0
0.504411,0.187932,-1.0,0
-0.137385,1.451673,-1.0,1
-0.251335,-0.695692,-1.0,1
-0.186554,1.110048,1.0,1
0.809059,0.143801,1.0,1
-0.740493,-0.575938,-1.0,0
0.45716,0.072717,1.0,1
-0.080489,0.420531,1.0,1
1.21994,-0.375986,1.0,1
0.17484,0.253174,-1.0,1
0.107804,0.434803,1.0,0
0.089835,-1.699862,-1.0,0
-1.396748,0.088659,-1.0,0
-1.051177,-0.814895,-1.0,0
-0.657032,0.272335,-1.0,0
-1.356446,-0.581874,-1.0,0
1.062275,0.057069,1.0,1
-0.73922,-0.54749,-1.0,0
0.194591,-2.791155,-1.0,0
0.259997,0.636783,1.0,1
0.65579,-0.820114,-1.0,0
-0.285088,-0.518806,-1.0,1
-2.271052,0.888905,-1.0,1
-0.018861,-0.479415,1.0,0
-0.365047,-0.715133,1.0,1
-0.245936,-0.808516,-1.0,0
-1.180101,1.374264,-1.0,0
0.187671,0.5537,-1.0,1
1.726024,0.032068,1.0,1
2.012728,-0.369031,1.0,1
0.568887,1.492614,1.0,1
-1.084431,0.181126,-1.0,1
1.427047,0.218163,1.0,1
-0.339653,0.893318,1.0,1
0.873177,0.674386,1.0,1
-0.337726,-0.199271,-1.0,0
-2.628494,1.567689,-1.0,0
-0.619409,0.883506,-1.0,1
-1.337286,1.526144,1.0,1
1.163011,0.730959,-1.0,1
-1.908192,0.165744,-1.0,1
0.391913,0.507681,-1.0,1
0.883454,-0.995411,-1.0,1
-0.76841,0.475455,1.0,0
0.741435,0.123788,1.0,1
-0.798588,0.046669,-1.0,1
1.066458,1.00563,-1.0,1
0.477208,0.809731,-1.0,1
2.007092,1.841217,1.0,1
0.902626,-0.373258,1.0,1
-0.173076,-0.85529,1.0,1
-0.880759,1.016653,-1.0,0
0.551305,0.743952,-1.0,1
-2.280861,0.190571,-1.0,0
-1.523724,1.20235,1.0,1
-0.29947,0.679754,-1.0,0
0.115232,1.592336,-1.0,1
-0.340094,1.802813,-1.0,1
-0.123854,-0.205209,-1.0,0
-0.462783,1.217538,1.0,1
-0.371294,0.16716,-1.0,0
-0.558613,0.893805,1.0,0
-0.259842,-1.406412,1.0,0
-0.311539,0.731652,1.0,1
-0.190578,-0.476724,-1.0,0
1.156274,2.220088,1.0,1
-0.142023,0.592193,-1.0,1
-0.120263,-0.332494,1.0,1
-1.136247,0.032327,1.0,1
-0.545573,0.079705,1.0,1
-0.218146,0.422082,1.0,1
1.573387,0.66469,-1.0,1
-1.520053,0.381829,-1.0,0
0.385028,0.70012,-1.0,1
0.827673,-1.440628,-1.0,1
1.3652,-0.712172,1.0,0
0.214478,0.234269,-1.0,1
1.039435,1.378038,1.0,1
-1.770682,-0.243308,-1.0,0
1.496642,0.660615,1.0,1
1.204215,0.308714,-1.0,1
-0.284575,-1.887539,-1.0,0
0.107123,2.31015,1.0,1
-0.826111,-1.024544,1.0,0
1.196137,0.012628,1.0,1
-0.588574,1.567494,-1.0,1
-0.017533,-1.574417,-1.0,0
-1.759271,-0.341482,-1.0,0
0.906736,0.997033,-1.0,1
1.222171,0.801572,1.0,1
-0.676788,-1.103003,-1.0,0
0.03888,0.994655,-1.0,1
0.22458,-0.145561,1.0,1
2.678614,0.595607,1.0,1
-0.245936,-0.808516,-1.0,0
-0.466858,0.872947,-1.0,0
0.931444,1.077719,1.0,1
0.397724,-0.649622,1.0,1
0.712209,0.164214,1.0,1
-1.063604,-0.15575,-1.0,0
-0.519006,1.353095,1.0,1
2.076981,-0.796154,1.0,1
0.817566,-0.230745,1.0,1
-0.747144,0.333342,-1.0,1
-1.111304,0.054494,1.0,1
1.223302,-0.839574,1.0,1
0.651221,-0.887514,1.0,1
-0.445626,-0.324665,-1.0,0
1.132115,-0.269867,-1.0,1
0.212267,-1.507911,-1.0,1
1.831441,-0.878211,1.0,1
0.075786,-0.677204,1.0,1
0.029896,-0.354687,-1.0,1
1.816302,-0.513024,-1.0,0
0.919863,2.511056,1.0,1
-0.745398,0.45108,1.0,1
-0.792378,0.249451,-1.0,1
-2.044988,-1.133947,-1.0,0
-0.237812,-1.61503,1.0,1
-0.540581,-1.742471,1.0,1
-0.057181,0.740735,1.0,0
-1.570799,0.713663,-1.0,1
-1.591323,0.149417,-1.0,0
-0.895675,-0.980381,-1.0,0
0.109969,0.935014,1.0,1
0.834657,1.986176,1.0,1
0.032997,-0.567904,-1.0,1
-1.06648,-0.285658,-1.0,0
0.868366,1.862915,1.0,1
1.098745,-0.066872,1.0,1
0.522092,-0.544783,-1.0,0
1.289778,-1.683211,-1.0,1
-0.155896,-1.352157,1.0,0
-0.4514,-1.092665,-1.0,0
-0.594924,-0.313969,-1.0,0
-0.588252,-1.832628,1.0,0
-0.762399,0.1557,1.0,1
-1.950431,2.309241,-1.0,0
-0.697588,-0.624026,1.0,1
0.879207,0.251026,-1.0,1
1.163011,0.730959,-1.0,1
0.577372,1.054247,-1.0,1
0.94499,-0.953519,1.0,1
-1.09759,-1.179672,-1.0,0
1.421408,-1.95333,1.0,1
1.593867,-1.41708,-1.0,0
-1.337286,1.526144,1.0,1
0.715692,-1.10661,-1.0,0
-0.157154,-2.04083,-1.0,0
-0.026794,0.484467,1.0,1
-0.412324,0.341384,1.0,1
-0.773293,-0.198578,-1.0,0
-1.633862,-0.709163,-1.0,0
0.968831,0.873231,1.0,1
0.540705,-0.74779,-1.0,0
-2.194257,0.909651,1.0,1
-0.28658,1.702608,-1.0,1
1.531794,-0.475704,-1.0,1
0.841799,1.20675,1.0,1
-0.60988,-0.086315,1.0,1
-1.178218,-0.237823,1.0,1
0.694658,0.700562,1.0,1
0.792002,-0.533775,-1.0,1
0.274694,-0.576218,-1.0,0
0.79426,-0.022079,1.0,1
0.885172,2.021834,-1.0,1
0.523398,0.403008,1.0,1
-0.588564,-0.897748,1.0,0
-0.005374,-0.054814,-1.0,0
0.144622,1.612196,-1.0,1
-0.843472,0.41705,1.0,1
-0.280095,0.390237,-1.0,0
0.609979,-0.095689,1.0,1
-1.419966,0.386563,-1.0,0
0.057684,-0.25568,1.0,1
-1.033273,-0.108398,-1.0,0
1.055418,0.704029,1.0,1
0.948626,-0.903934,-1.0,1
1.852063,2.325561,1.0,1
-0.109227,-0.524195,-1.0,1
-0.764111,-0.040657,-1.0,0
-0.207894,0.416234,1.0,1
-1.173515,-1.211921,1.0,0
-0.212278,0.031533,1.0,1
2.715429,1.243331,1.0,1
0.426253,-0.491753,1.0,1
0.104813,0.809767,1.0,1
-0.010433,1.835222,1.0,1
-1.367855,0.196273,-1.0,1
-0.288453,-2.064195,-1.0,0
1.19795,-0.671444,1.0,1
2.112644,1.052153,-1.0,1
-0.811959,0.185001,1.0,0
-0.554992,-0.462561,-1.0,0
-1.162591,-0.105851,-1.0,0
0.302077,0.759009,-1.0,1
-0.462108,0.916136,-1.0,0
0.288497,2.012359,1.0,1
0.283194,-1.547449,-1.0,0
-0.659623,-0.618506,-1.0,0
-1.080053,1.203952,-1.0,1
0.076759,-0.414901,-1.0,0
-0.846504,0.39041,1.0,1
0.139756,0.336051,1.0,1
-1.019537,-1.56719,-1.0,0
1.506467,-0.202986,1.0,1
0.994508,-0.955726,-1.0,0
-1.044773,1.124855,-1.0,1
0.180891,-0.11371,1.0,1
-0.461845,-0.768424,-1.0,0
0.362648,-1.248691,-1.0,0
-0.459877,-1.245538,1.0,1
-1.591323,0.149417,-1.0,0
-0.385394,0.152335,-1.0,0
-0.203086,0.774652,-1.0,1
-0.963015,0.555658,-1.0,0
1.608956,0.038224,1.0,0
0.675327,-0.879655,1.0,0
0.225814,-0.825794,-1.0,0
0.556987,0.703135,1.0,1
-0.314301,-1.366914,1.0,0
1.186172,0.159687,-1.0,1
0.999239,-0.424527,-1.0,0
1.125219,-0.34694,1.0,1
-0.483002,0.545669,1.0,1
0.356283,1.061963,1.0,0
-1.71485,-0.607094,-1.0,1
2.640257,-0.406472,1.0,1
-0.445815,-0.268501,1.0,1
-0.276459,-0.888619,1.0,1
-1.65277,-0.449199,-1.0,0
0.322673,0.85966,-1.0,1
0.655578,-0.757534,1.0,1
-0.499466,-0.43939,-1.0,0
2.331745,-0.55278,1.0,1
0.724155,0.614307,1.0,1
-0.53214,-1.270426,1.0,1
0.528731,1.749252,1.0,1
0.930938,0.529128,1.0,1
-0.680383,-0.968991,1.0,0
-0.743885,-2.310015,-1.0,0
-0.245816,2.088301,1.0,1
1.404889,0.36096,1.0,1
0.399687,-0.859078,-1.0,0
-1.087463,1.72378,1.0,1
1.223953,1.794912,-1.0,1
-0.74146,-1.473024,-1.0,0
1.355382,0.17181,1.0,1
1.06985,1.171236,1.0,1
-0.404068,-0.129679,-1.0,1
0.263842,-0.361025,1.0,0
1.268421,1.144804,1.0,1
0.509677,-0.868249,-1.0,0
-0.275753,1.641102,1.0,1
0.8553,-1.690801,1.0,1
-0.408148,0.104443,-1.0,0
-0.05334,1.176913,-1.0,1
0.454991,-1.548023,1.0,0
-0.534969,-1.066738,-1.0,0
2.101151,0.51727,1.0,1
-0.511507,-1.502951,-1.0,0
-0.306992,0.200217,1.0,0
-1.466761,0.096272,1.0,0
2.74557,0.065249,1.0,1
-1.325144,0.781022,-1.0,0
0.963067,0.528594,1.0,1
0.153414,0.120547,-1.0,1
-1.048441,0.098052,-1.0,0
1.731372,-0.025161,1.0,1
0.863383,-2.193997,1.0,0
-0.966696,1.665345,-1.0,0
0.222742,-0.220799,-1.0,0
-0.518225,0.148316,1.0,1
1.007203,1.909577,-1.0,1
-0.481136,-0.514567,1.0,1
-0.342924,0.80817,-1.0,1
0.126226,0.968448,1.0,1
-0.574485,-0.217504,1.0,1
0.633472,-1.166859,1.0,1
-0.666679,0.74808,1.0,0
-1.116643,-1.094147,-1.0,0
0.387664,0.846827,1.0,1
-0.838478,-0.078316,1.0,1
-0.812849,0.484058,1.0,1
-1.014589,1.01207,-1.0,0
-1.145005,-1.412417,1.0,0
1.492461,1.726683,-1.0,1
0.436035,0.324453,1.0,1
-0.278698,0.785707,1.0,1
0.203502,-1.237788,1.0,1
-1.331674,-1.060651,1.0,1
-0.736601,0.985671,1.0,1
0.813043,-0.391919,1.0,0
-0.473181,-1.185493,-1.0,0
1.381417,-0.120743,1.0,1
-0.567051,-0.209381,1.0,1
-1.71332,-1.745092,-1.0,0
0.194673,0.918017,1.0,1
-2.007856,-0.667867,-1.0,0
-0.932492,-0.924028,-1.0,0
0.746789,0.777581,1.0,1
-0.219792,0.568307,1.0,1
-0.43883,0.600874,-1.0,1
-1.394572,-1.734528,-1.0,0
2.344648,-0.567019,1.0,1
-0.240529,-0.336462,1.0,1
0.709701,-1.402815,1.0,1
0.412112,0.230564,-1.0,1
-0.008603,-0.972537,1.0,1
1.441645,-1.011077,1.0,1
-0.439819,-0.371903,-1.0,1
-0.61316,0.540631,-1.0,1
-1.39344,-0.395505,-1.0,0
-1.551281,-1.43444,-1.0,0
0.658336,0.021478,1.0,1
-0.533933,1.029081,-1.0,1
0.64291,-0.833979,1.0,1
-0.436359,-1.110032,-1.0,0
0.536195,-1.976968,-1.0,0
0.580893,0.406607,1.0,1
-0.851471,0.68382,-1.0,1
0.602938,-1.319857,1.0,1
-1.254589,1.018918,-1.0,0
-1.710551,0.329008,1.0,0
0.610618,1.122938,1.0,1
1.629496,-0.707317,-1.0,1
-0.787918,0.372585,-1.0,0
-0.30585,-0.24701,1.0,1
-0.295376,0.850637,-1.0,0
-1.547822,0.330389,-1.0,0
-1.814893,-0.014771,1.0,1
0.980475,-0.160753,1.0,1
0.001026,0.202793,1.0,1
0.104813,0.809767,1.0,1
-1.371021,-0.613206,1.0,0
-1.030731,-0.022452,1.0,1
-0.591301,-0.752151,1.0,1
-0.40321,-0.203633,-1.0,0
2.478434,0.312172,1.0,1
0.442846,-0.011007,-1.0,1
-0.461845,-0.768424,-1.0,0
0.687911,0.622999,1.0,1
-0.267452,0.476901,1.0,1
1.7309,-1.326645,1.0,1
0.037443,0.507174,-1.0,0
0.827435,0.033811,1.0,1
1.351746,-0.841578,-1.0,1
-0.812411,-2.377326,-1.0,0
-0.162545,-0.586314,1.0,1
0.570523,-0.213728,1.0,1
-0.501277,-1.870318,1.0,0
-0.679683,-0.411928,1.0,1
0.519266,-1.344512,1.0,1
-1.847283,1.664219,-1.0,0
