X1,X2,Z,Y
-0.172422,0.903462,-1.0,1
-0.044258,-0.641598,-1.0,1
0.273992,0.519934,1.0,1
0.585861,-0.978109,1.0,1
0.376679,1.104849,1.0,1
-0.246315,-0.362699,-1.0,1
0.657258,-0.043009,1.0,1
0.262915,-0.368084,-1.0,1
0.139186,1.634565,-1.0,1
-1.317922,1.869424,-1.0,1
0.794478,1.148413,1.0,1
0.126796,0.361493,1.0,1
1.237646,-0.191211,1.0,1
0.176496,2.261635,-1.0,1
-0.822959,-0.54043,-1.0,1
-0.357069,0.665639,-1.0,0
0.797339,0.3662,1.0,1
-2.122737,0.014743,-1.0,0
0.726825,0.219979,1.0,1
-1.403472,-0.803667,-1.0,0
-2.080468,-0.393676,-1.0,0
0.943213,-0.116043,-1.0,1
-0.73481,-1.002235,-1.0,0
-0.431348,0.758129,1.0,1
-0.65252,0.124747,-1.0,0
-1.7633,-0.867552,-1.0,1
-0.449461,-0.155492,-1.0,0
-0.313332,-0.616809,1.0,1
0.94845,0.461772,1.0,1
1.269156,-0.124134,1.0,1
-0.185061,0.10444,-1.0,1
-0.412112,-0.12196,1.0,1
-0.241242,-0.861465,-1.0,0
0.028094,2.172231,1.0,1
-0.622658,-0.549742,-1.0,0
0.188659,-0.234693,1.0,1
0.668756,-0.310694,1.0,1
1.631952,1.494959,1.0,1
-2.250549,-0.564532,-1.0,0
-0.205095,0.629928,-1.0,1
0.664868,0.556396,-1.0,0
1.207356,-1.426357,1.0,1
1.195435,0.578537,1.0,1
2.37261,-0.092478,1.0,1
1.154879,-0.080217,1.0,1
-0.773385,-0.084428,1.0,1
-1.119205,1.162439,-1.0,0
-0.134403,0.4418,1.0,1
0.542219,1.707881,-1.0,1
0.752072,-1.628366,1.0,0
0.97539,0.050659,1.0,1
-0.051576,0.567181,1.0,1
0.977662,1.047542,1.0,1
0.993047,-0.187369,1.0,1
0.557828,-1.104999,1.0,0
1.42039,0.302485,1.0,1
0.862361,0.29878,1.0,1
-1.5365,0.759506,-1.0,0
-0.099021,-1.800436,-1.0,0
1.237191,0.616057,1.0,1
-0.893769,-0.230615,-1.0,0
0.161584,-0.521588,-1.0,0
0.225043,-1.541801,1.0,1
1.296383,0.918766,1.0,1
-0.613363,-0.436042,-1.0,0
0.686825,-0.610246,1.0,0
0.135465,0.75141,-1.0,1
0.327018,0.140935,1.0,1
1.661807,0.828694,1.0,1
-0.456324,-0.091411,1.0,0
-1.918539,-0.800756,-1.0,0
-0.452835,-0.047106,-1.0,1
-0.837158,-0.988369,-1.0,0
-0.254249,-0.580641,-1.0,0
-0.792637,1.124895,-1.0,0
1.769127,0.126058,1.0,1
0.594309,0.646753,1.0,1
-0.5108,2.419492,-1.0,1
0.23438,-1.939431,-1.0,0
-2.110541,-0.507921,-1.0,0
-0.407872,0.318702,-1.0,0
0.081311,0.929443,1.0,1
-0.200985,-0.338087,-1.0,0
0.905016,-0.071421,1.0,1
-1.403154,-0.712767,-1.0,0
0.421848,1.682274,1.0,1
0.192776,0.942318,1.0,1
-1.747882,-1.31438,-1.0,0
0.262914,0.099197,1.0,1
-1.492219,-0.027395,-1.0,0
0.211983,-0.412607,1.0,1
-0.141875,0.365741,-1.0,0
-0.08563,1.223032,1.0,1
0.448355,-0.062011,-1.0,1
-0.814277,-1.017248,-1.0,0
-0.103622,0.132617,1.0,1
1.197975,-0.562654,1.0,1
1.631952,1.494959,1.0,1
-0.687044,0.610751,-1.0,0
-0.322687,0.798171,-1.0,0
-0.585706,0.846881,-1.0,1
0.000749,1.042358,1.0,1
0.084913,-0.423996,-1.0,1
0.472279,-1.238226,-1.0,0
-1.068574,-0.504783,-1.0,0
0.603039,0.753008,1.0,1
0.31654,-0.216139,1.0,1
-0.501473,0.011711,1.0,1
-0.451347,-1.424816,-1.0,1
-1.368369,0.39593,-1.0,0
0.719103,1.443653,-1.0,1
1.497177,-0.944227,1.0,1
-0.642261,-0.416204,-1.0,0
-0.019896,1.065784,1.0,1
-1.291573,1.113007,-1.0,0
-2.038837,-2.325224,-1.0,0
0.433913,0.416682,-1.0,1
-1.246214,0.476216,-1.0,1
-1.092344,-1.435962,1.0,1
-0.351319,-0.660857,-1.0,0
-0.862912,-0.826136,-1.0,0
0.695363,0.532092,-1.0,1
-1.449687,0.128148,1.0,1
-1.398249,0.327201,-1.0,1
-1.014698,-2.217261,-1.0,0
1.055733,-1.151549,1.0,1
0.080247,-0.873259,-1.0,0
0.702864,-0.793283,1.0,1
-0.007997,-1.028637,1.0,1
-0.859874,-0.231471,1.0,0
-0.072908,0.808624,-1.0,0
0.539352,-0.093102,-1.0,1
1.368596,0.936461,1.0,1
-0.446586,1.296856,1.0,1
1.715802,-1.205071,1.0,1
-0.817852,-0.968982,-1.0,0
-0.109476,-0.421408,1.0,1
-0.185816,0.479143,-1.0,1
0.191128,1.119906,1.0,1
0.948926,0.71085,1.0,1
0.264399,0.126154,1.0,1
-1.532261,-0.938475,-1.0,0
-0.635753,1.582659,-1.0,1
-0.330666,1.853105,-1.0,1
-0.437378,-0.482991,1.0,0
-1.249892,0.39582,-1.0,1
0.01133,-0.963841,-1.0,0
-0.227785,-1.407971,-1.0,0
-0.479895,0.630034,-1.0,0
-0.626497,0.167202,-1.0,0
0.276395,-0.676722,1.0,1
-1.721574,-0.675121,-1.0,0
2.028319,0.027743,1.0,1
-1.215873,0.409201,-1.0,1
-0.254831,-1.479519,1.0,1
-0.1265,0.302348,1.0,1
0.840234,1.744982,1.0,1
1.543559,0.57668,1.0,1
-1.104662,-0.341726,-1.0,0
0.642653,0.615685,1.0,1
-0.523451,-2.015586,1.0,0
1.789594,-0.170004,1.0,1
0.543173,-0.724432,1.0,1
-0.992015,-2.043716,-1.0,0
-0.022438,-0.285854,1.0,1
0.729458,-0.534411,-1.0,0
-0.352036,1.087203,1.0,1
0.619323,1.626828,1.0,1
0.041032,0.875952,1.0,1
-1.720525,0.947593,-1.0,1
-0.596403,1.055196,-1.0,1
-0.703936,-0.214636,1.0,1
-1.357749,0.373571,-1.0,0
0.033583,1.088994,1.0,1
-0.693909,1.50364,-1.0,0
0.292013,0.790187,1.0,1
1.580163,-1.542325,1.0,1
2.117485,0.01062,1.0,1
0.412779,-0.212929,1.0,1
-0.330676,0.667636,1.0,1
0.505386,0.540275,1.0,1
0.634483,-0.011003,-1.0,1
-0.185816,0.479143,-1.0,1
-2.038837,-2.325224,-1.0,0
-1.12217,-1.62706,-1.0,0
0.439401,0.083998,1.0,1
-0.949271,1.010815,-1.0,1
-0.463991,-1.180047,-1.0,0
-2.004265,-0.716721,-1.0,1
-0.409141,1.911516,-1.0,1
-1.170902,0.779088,-1.0,0
-0.216281,1.563615,1.0,1
1.92255,1.359968,1.0,1
-0.21808,0.269292,1.0,1
-0.345107,-0.569282,1.0,1
0.161724,-0.892084,-1.0,1
0.954933,-1.72977,1.0,1
2.322256,-0.158047,1.0,1
2.089871,0.386229,1.0,1
-2.038837,-2.325224,-1.0,0
-0.188742,-1.341513,1.0,1
-0.275782,0.476839,1.0,1
0.778803,0.412318,1.0,1
-0.595085,0.403815,-1.0,0
-1.780049,0.103544,-1.0,0
0.499739,-0.218117,1.0,1
-0.657113,-0.131392,-1.0,0
-0.092244,0.797312,1.0,1
1.008971,-0.692492,1.0,1
-1.157369,-1.533312,-1.0,0
0.599578,0.969995,1.0,1
-0.856716,0.544864,-1.0,1
-0.224654,0.141861,-1.0,0
-0.749323,-0.655518,-1.0,0
0.204192,0.186855,1.0,1
0.854876,0.762203,1.0,1
0.570924,0.84217,1.0,1
0.252511,-0.240556,1.0,1
1.379843,-1.117776,1.0,1
-0.858103,-0.545937,1.0,0
2.257441,0.610731,1.0,1
1.346294,0.315976,1.0,1
-0.892052,-0.161554,-1.0,0
-0.642359,-0.37876,-1.0,0
0.059927,1.81155,1.0,1
-0.322589,0.762517,-1.0,0
2.153648,-0.734778,1.0,1
-1.058886,-0.401458,-1.0,0
0.297889,-0.180917,1.0,1
-1.019669,-1.132254,-1.0,0
-0.595062,-0.809786,-1.0,0
-0.77353,-0.663327,-1.0,0
-1.304266,2.085606,-1.0,1
0.762895,1.260857,1.0,1
1.806435,1.464901,1.0,1
0.581649,-0.311668,1.0,1
0.912538,-1.222455,1.0,1
-0.360934,0.807322,-1.0,1
0.844619,-1.047974,1.0,1
0.806978,0.336014,1.0,1
-0.276375,-1.238036,1.0,1
0.588353,-0.579892,1.0,0
0.140729,1.421216,1.0,1
-1.722483,-1.843785,-1.0,0
-0.20658,-1.428013,-1.0,0
-0.00342,-0.034156,1.0,1
-1.316283,1.394485,-1.0,0
-0.946609,-0.809994,-1.0,0
0.849101,-0.888088,-1.0,1
0.615802,-0.065369,1.0,1
1.052709,-0.499242,1.0,1
1.235287,-0.773357,1.0,1
0.192776,0.942318,1.0,1
0.673415,0.76741,1.0,1
0.283816,-0.291295,1.0,1
0.322128,0.779332,-1.0,1
-0.349059,0.385308,-1.0,0
-0.777543,0.487925,-1.0,1
-1.510589,-0.495863,-1.0,0
0.312467,0.953749,-1.0,1
-0.421504,1.031431,1.0,1
0.44835,0.316954,-1.0,1
-1.477986,1.410929,-1.0,1
-0.317986,1.767622,-1.0,1
0.724492,0.781785,1.0,1
-0.854547,1.48998,-1.0,1
0.162525,-0.728159,1.0,1
-0.856895,-0.006443,-1.0,0
0.448355,-0.062011,-1.0,1
-0.567472,0.569667,-1.0,1
-0.166064,-0.599849,-1.0,0
0.035471,0.694887,1.0,1
-0.597616,-0.575368,-1.0,0
1.786996,0.056588,1.0,1
-0.144566,1.457277,1.0,1
0.502613,0.417266,1.0,1
1.401805,-1.006577,1.0,1
1.098535,-0.707021,1.0,1
-1.151069,-2.269676,-1.0,0
-0.052263,2.53397,1.0,1
1.184655,-0.256994,1.0,1
-1.372515,0.716509,-1.0,1
1.121825,-1.602019,-1.0,0
-1.464991,-1.932525,-1.0,0
-0.122273,-0.875781,-1.0,0
0.736517,1.370579,1.0,1
0.10521,0.399586,-1.0,1
-2.008992,-0.613178,-1.0,0
0.373523,-0.605731,1.0,1
-0.101097,-0.802423,1.0,0
-0.258678,0.542432,-1.0,0
-2.882606,-0.896564,-1.0,0
-0.454467,-0.49432,-1.0,0
-1.131344,-0.714341,-1.0,0
1.20336,1.60804,1.0,1
-0.795204,1.160799,1.0,1
0.571136,0.223639,1.0,1
0.335335,-0.820626,1.0,1
-0.442433,-0.332899,-1.0,0
-1.371373,0.287066,-1.0,0
-0.303672,0.343643,-1.0,1
-1.830387,-1.241821,-1.0,0
0.680079,0.737938,1.0,1
0.164971,-0.216175,1.0,1
-1.02274,-0.303548,-1.0,1
0.910392,0.892769,1.0,1
-0.108181,-1.281234,-1.0,0
-0.043896,1.337998,1.0,1
0.476626,-0.078661,1.0,0
-0.716105,1.548845,1.0,1
-0.70783,0.12091,-1.0,1
-0.713397,-1.266709,1.0,0
0.588118,0.220627,1.0,1
-0.002697,-0.593838,-1.0,0
1.244948,1.077359,1.0,1
-0.038757,-0.380561,1.0,0
-0.545869,0.454045,-1.0,0
-0.749319,-0.720227,-1.0,0
-1.644229,-1.347968,-1.0,0
-1.048043,-0.161263,-1.0,1
-1.156381,-1.540015,-1.0,0
-0.735746,-1.608405,-1.0,0
2.04053,0.35653,1.0,1
-0.5095,-0.549738,-1.0,1
0.192023,-0.208231,1.0,1
0.06208,-0.690747,-1.0,0
0.404167,-0.649409,-1.0,0
0.489949,-0.521623,1.0,1
1.180204,0.959099,1.0,1
-0.077307,-1.205036,1.0,1
-0.202689,-1.456831,1.0,1
0.312711,-1.501613,-1.0,0
0.854779,-0.979652,1.0,1
1.083839,1.378112,1.0,1
1.497801,-0.254858,1.0,1
1.787624,-0.464389,1.0,1
1.07653,-0.190119,-1.0,1
1.042942,0.704045,1.0,1
1.262107,0.207919,1.0,1
-1.722483,-1.843785,-1.0,0
0.545871,-0.752669,1.0,1
2.047102,-0.422924,1.0,1
1.605326,0.758596,1.0,0
-0.608573,-0.089742,1.0,1
0.503102,-0.243041,1.0,1
0.897434,-0.665183,-1.0,0
1.48498,1.401579,1.0,1
-1.018391,0.149515,-1.0,1
-0.971069,-0.330578,-1.0,0
0.083759,2.107358,1.0,1
1.00354,-0.016891,1.0,1
-0.105731,0.004058,-1.0,1
0.932205,1.33901,1.0,1
0.937221,-0.805873,1.0,1
1.486024,-0.614991,1.0,1
1.021021,0.338559,1.0,1
-0.05318,2.204256,-1.0,1
-0.841706,-0.426448,1.0,0
-0.400461,1.081962,1.0,0
1.838827,-0.15654,1.0,1
-1.123063,1.775494,-1.0,1
1.028684,0.79409,1.0,1
-2.262301,-1.557564,-1.0,0
1.673944,-0.358743,1.0,1
-0.894515,-0.177942,-1.0,1
1.711978,-1.012567,1.0,1
1.008489,-0.484293,1.0,1
1.585281,0.764029,1.0,1
-1.48219,-1.816799,-1.0,0
0.289655,-0.463115,-1.0,1
-1.621555,-0.286132,-1.0,0
0.991602,-0.432775,1.0,1
0.821122,-0.250971,1.0,1
-1.175447,-0.083611,-1.0,0
0.453158,1.067138,1.0,1
-0.06327,0.484403,-1.0,1
-0.619503,-0.049765,-1.0,1
-1.152127,1.775928,-1.0,1
2.541649,-0.905056,1.0,1
0.39807,0.532965,-1.0,0
-0.8265,-1.79966,-1.0,0
-1.674235,-1.091851,-1.0,0
0.552647,1.625123,1.0,1
-0.413806,-0.062999,-1.0,0
0.881177,0.50354,1.0,1
-0.087838,-1.713257,1.0,1
1.280927,-1.668234,1.0,1
-0.525708,-0.472887,-1.0,0
0.363866,0.908122,1.0,1
0.484202,-0.425611,1.0,1
0.30009,-1.132855,1.0,1
1.083687,-1.771415,1.0,1
0.453085,0.662068,1.0,1
0.226572,0.052504,-1.0,0
-0.372775,0.226537,-1.0,1
0.348353,0.104676,1.0,1
-0.449653,-0.074901,-1.0,0
1.131493,-1.128976,1.0,1
1.263271,-0.059189,1.0,1
-0.36792,0.307386,-1.0,0
-2.331631,0.23587,-1.0,0
0.428317,2.022597,-1.0,1
0.541633,-2.065491,-1.0,0
0.00194,0.038598,-1.0,1
0.68454,-1.504573,1.0,1
-0.796323,-0.415752,-1.0,0
-1.367186,-0.027724,-1.0,1
1.473862,1.452432,1.0,1
1.213861,0.774545,1.0,1
-0.958658,-0.541292,1.0,0
-0.99987,0.256266,1.0,1
-0.133602,1.180505,1.0,1
-1.131344,-0.714341,-1.0,0
0.839858,0.064736,1.0,1
1.454938,1.005634,1.0,0
-0.436212,0.680484,-1.0,1
-1.723196,-1.209373,-1.0,0
-1.176075,-1.092515,-1.0,0
0.941196,0.176864,-1.0,1
0.205366,-1.245207,1.0,1
-0.137335,1.838851,1.0,1
-1.190123,0.043537,-1.0,0
-1.141022,0.319926,-1.0,0
0.672262,1.277087,1.0,1
-0.958841,-1.592603,-1.0,0
0.648304,0.758724,1.0,1
1.698493,0.020819,1.0,1
0.170174,-0.364788,-1.0,0
0.192866,-0.292001,-1.0,0
-0.965099,0.968997,-1.0,1
0.367696,-0.429221,1.0,0
0.649002,1.602242,1.0,1
-0.527278,0.631197,-1.0,0
1.229414,1.236977,1.0,1
0.698017,0.366939,1.0,1
0.17089,-1.134651,-1.0,1
-0.414953,-0.954066,-1.0,0
1.12675,-0.311072,1.0,1
-0.315352,1.5263,1.0,1
-0.278047,-0.351135,-1.0,0
-1.384158,-0.466168,-1.0,0
-1.40477,0.998243,-1.0,1
-0.609392,-0.224495,1.0,1
0.304847,-1.264074,1.0,1
-2.038412,-1.29421,-1.0,0
1.169614,0.514513,1.0,0
0.674686,-0.210513,1.0,1
0.453085,0.662068,1.0,1
-0.407983,0.791925,-1.0,0
0.158939,-0.25901,-1.0,0
1.108022,-0.232969,1.0,1
-0.12775,0.035324,1.0,1
0.500391,0.096828,-1.0,1
0.303738,-0.8271,1.0,1
0.971137,0.757021,1.0,1
0.609383,0.80226,1.0,0
1.508413,0.374224,1.0,1
2.328018,-0.503454,1.0,1
-1.088967,0.338148,-1.0,0
-0.020143,-0.160279,1.0,1
0.05153,0.887608,1.0,1
-0.229804,1.409711,-1.0,0
0.19974,-1.97955,1.0,1
0.388463,-1.32316,-1.0,0
-1.72631,-0.488637,-1.0,0
-0.069138,-0.167381,-1.0,0
-0.397974,-0.337776,-1.0,0
-0.423954,0.489466,1.0,1
0.051227,0.494325,1.0,1
-0.904263,0.659554,-1.0,0
0.314562,-1.715733,1.0,1
0.615377,-0.03134,1.0,1
2.446045,1.398877,1.0,1
0.333962,-0.349223,-1.0,1
-2.797101,-1.072253,-1.0,0
0.734251,-0.46173,1.0,1
-0.743175,1.965757,-1.0,1
-0.230309,-2.512067,1.0,1
1.696368,1.51474,1.0,1
-1.4453,0.500316,-1.0,0
0.318875,0.590079,1.0,1
0.093948,-0.74453,1.0,1
-0.951293,-0.325739,-1.0,0
0.739171,-0.986697,1.0,1
0.594309,0.646753,1.0,1
0.426804,0.442299,-1.0,1
1.301199,-1.532829,1.0,1
-0.013012,1.478877,1.0,1
-0.997956,0.604856,-1.0,0
0.555353,-0.23602,1.0,1
-1.659602,0.097362,-1.0,0
-0.30294,0.960334,-1.0,0
0.556145,-0.240184,1.0,1
0.795237,0.954422,-1.0,1
-0.127762,0.780005,1.0,1
0.66806,-0.237183,1.0,1
-1.110491,-0.85779,-1.0,0
1.115936,-0.130494,1.0,1
-0.522379,0.581785,-1.0,1
-1.316837,-0.085326,-1.0,0
-0.631856,0.233144,1.0,1
-0.780081,0.004208,-1.0,0
-0.172833,0.456081,-1.0,1
0.232401,0.102748,-1.0,1
0.33608,-0.104111,-1.0,0
0.027763,-1.405553,1.0,1
-0.493066,1.625346,1.0,1
1.462144,-0.027406,1.0,1
-0.405863,-1.010366,-1.0,1
0.780286,0.250889,1.0,1
-2.778903,1.918264,-1.0,1
-0.796323,-0.415752,-1.0,0
-0.101097,-0.802423,1.0,0
1.183791,-2.998448,1.0,1
-0.712787,-0.27143,-1.0,1
-0.677857,-0.230737,-1.0,0
-0.621958,1.562293,-1.0,0
1.635314,-0.814427,-1.0,1
0.323521,2.160622,1.0,1
0.539683,2.340443,-1.0,1
1.51249,-0.352942,1.0,1
0.409657,-0.394592,1.0,1
0.358195,1.153803,1.0,1
0.964296,0.382016,1.0,1
0.782663,0.018745,1.0,1
-0.296187,0.408467,-1.0,1
1.145569,0.120215,1.0,1
0.760417,0.630772,1.0,1
1.57571,-0.49113,1.0,1
0.236275,-1.183168,1.0,1
0.73924,-0.129364,1.0,1
-1.096466,0.118331,-1.0,0
-0.96995,-0.176268,-1.0,0
1.065104,1.35311,1.0,1
0.101661,0.453652,-1.0,0
-0.042907,1.493664,-1.0,1
-1.559167,-1.182885,-1.0,0
0.429394,-1.216791,1.0,0
0.06547,1.319338,1.0,1
-1.473907,1.338862,-1.0,1
-0.415895,-0.754469,-1.0,0
-0.562532,-0.781481,-1.0,1
1.532211,-0.395937,1.0,1
-0.409566,0.087537,-1.0,0
-0.206115,0.338754,-1.0,1
1.283594,-0.304777,1.0,1
-0.237984,-1.044652,-1.0,0
0.335692,0.986597,1.0,1
0.494632,-0.995963,-1.0,1
-0.118505,-1.998978,-1.0,0
0.569762,-0.80029,1.0,1
0.41248,-0.174328,1.0,1
-1.905303,0.035429,-1.0,0
0.282673,0.199022,1.0,1
1.179196,0.958458,1.0,1
0.844616,-0.415975,-1.0,1
0.575557,-0.228758,-1.0,0
-1.450688,-0.299492,-1.0,0
-2.221603,0.103715,-1.0,0
-0.086503,0.948292,-1.0,1
-0.670346,-0.426551,-1.0,0
-0.677857,-0.230737,-1.0,0
1.197248,0.473099,1.0,1
-1.297707,-1.252802,-1.0,0
-0.127027,-1.359144,1.0,1
0.334591,0.455381,-1.0,0
0.888019,-1.506515,1.0,1
-0.870598,0.346423,-1.0,1
0.571136,0.223639,1.0,1
-0.504728,0.95731,-1.0,1
-0.637562,0.030368,-1.0,0
1.136639,1.854265,1.0,1
0.921613,-1.28057,-1.0,0
-0.400186,1.41985,1.0,1
0.364652,-0.733788,-1.0,0
-0.024662,1.814981,-1.0,1
-0.679168,0.370206,-1.0,0
-0.935834,0.526239,-1.0,0
0.091068,-1.092856,1.0,1
-1.615673,-0.324583,-1.0,0
1.200242,-0.961434,1.0,1
-1.412112,-1.737656,-1.0,0
-0.358538,-1.932916,1.0,0
0.234862,2.099272,1.0,1
-0.037725,0.989095,-1.0,1
1.543966,0.04905,1.0,1
2.340376,0.714355,1.0,1
0.790968,-0.693438,1.0,1
-1.279553,-0.00131,-1.0,0
0.843974,-0.425157,1.0,1
0.632751,0.53683,-1.0,1
-0.907124,-0.967216,-1.0,0
-0.815145,-0.645015,-1.0,1
0.927173,-0.643971,1.0,1
1.212205,-0.07099,1.0,1
-0.344654,0.613443,-1.0,1
0.771782,-0.106516,1.0,0
0.828397,-1.763647,1.0,0
-0.904793,-0.888243,-1.0,1
0.854876,0.762203,1.0,1
0.484616,0.228833,-1.0,1
0.059185,-1.874244,1.0,1
-0.364833,-0.406504,-1.0,0
2.439041,-0.037522,1.0,1
-0.233221,1.506622,-1.0,0
0.896924,1.282277,1.0,1
-0.152678,-0.220341,-1.0,0
-0.002377,0.17127,1.0,1
0.951815,-0.979279,1.0,1
0.408346,-0.745549,1.0,1
-0.612943,2.172387,1.0,1
-1.7901,1.141776,-1.0,0
0.472122,1.768414,1.0,1
0.383887,-0.649305,1.0,1
0.088331,1.106723,-1.0,0
1.185199,-0.367488,-1.0,0
0.539683,2.340443,-1.0,1
-0.399953,-0.097819,-1.0,0
-1.907159,1.000404,-1.0,1
-0.457818,-1.659617,-1.0,0
0.846941,-2.020616,1.0,1
0.359941,1.332144,1.0,1
0.256839,3.583638,-1.0,1
-0.267039,0.278256,-1.0,0
1.755143,-0.351817,1.0,1
-1.766987,0.267255,-1.0,0
-0.289051,-2.419042,-1.0,0
1.256596,0.009734,1.0,1
0.483362,0.664706,-1.0,1
0.803773,0.137685,1.0,1
0.954397,0.645231,-1.0,1
-0.05302,-0.86053,-1.0,0
-0.162147,1.657581,1.0,1
0.295853,0.039617,1.0,1
-0.482643,0.215076,1.0,0
0.912503,-1.056092,1.0,1
0.503815,-1.054535,1.0,1
-1.168394,0.203068,-1.0,1
-1.601107,0.754312,-1.0,1
-2.216828,-1.222554,-1.0,0
-0.235045,-0.007834,-1.0,0
0.159845,1.183293,-1.0,1
0.337321,-0.43641,1.0,1
0.433457,-0.714084,1.0,1
0.090494,1.201127,1.0,1
0.702673,-1.079961,1.0,1
0.041639,-0.504622,1.0,1
0.881775,-2.60746,1.0,1
-1.23706,1.119937,-1.0,1
-0.591415,-2.558896,1.0,0
0.992454,-1.23477,1.0,0
-0.163473,0.619215,-1.0,1
0.075854,0.561203,1.0,1
-1.025745,1.556844,-1.0,0
0.372195,-2.012136,1.0,1
-0.064462,1.780956,1.0,1
1.661162,0.131377,1.0,1
0.114903,-1.102814,-1.0,0
0.501794,0.712502,1.0,1
1.006305,-0.562133,1.0,1
-0.687599,-0.232224,-1.0,0
-0.233686,1.278384,-1.0,0
0.197824,0.370475,1.0,1
0.684939,-0.560919,1.0,1
0.455118,0.280241,1.0,1
-0.06961,1.265403,1.0,1
0.77129,0.812748,1.0,1
-0.99987,0.256266,1.0,1
1.441905,-0.918268,1.0,1
-1.176653,-0.458113,-1.0,0
0.430001,0.302983,1.0,1
-1.954066,-0.122597,-1.0,0
-1.261968,-0.586348,1.0,0
-0.674947,0.814435,-1.0,1
0.086185,-0.318497,-1.0,0
-1.332938,1.089579,1.0,1
0.925361,-1.594056,1.0,1
-0.084295,0.748545,1.0,1
-1.030111,1.661212,-1.0,0
0.005915,-1.218557,-1.0,0
-0.981218,0.293801,-1.0,0
-0.322884,0.174364,-1.0,1
0.161021,0.3168,-1.0,1
-1.334787,-0.253395,-1.0,0
0.455118,0.280241,1.0,1
-0.624761,-0.310573,-1.0,0
-1.507825,0.772671,-1.0,1
-0.089904,-0.136119,1.0,1
0.307771,0.100661,1.0,1
0.136948,0.011338,-1.0,0
-0.107148,-0.125811,-1.0,0
-0.431348,0.758129,1.0,1
-0.680895,1.066423,-1.0,1
1.32637,1.692628,1.0,1
0.57672,-0.861778,1.0,1
0.51436,1.171352,1.0,1
0.915025,0.735661,1.0,1
-1.20338,1.391319,-1.0,1
-0.102774,-0.347699,-1.0,0
-0.461633,-1.166839,1.0,1
0.975466,0.099593,-1.0,1
0.881775,-2.60746,1.0,1
1.007794,-1.27176,-1.0,0
1.29277,1.823152,1.0,1
-0.149441,0.697816,1.0,1
0.782665,0.735006,1.0,1
1.046653,0.75566,1.0,1
-0.289115,-0.131961,1.0,1
-0.637225,0.258166,-1.0,1
-0.486004,0.360394,-1.0,0
-0.253825,1.797879,1.0,1
-1.750901,1.581351,-1.0,1
-0.564389,-0.501427,-1.0,0
-0.895994,0.559552,-1.0,0
0.153794,-0.456776,1.0,1
-0.475652,0.701158,1.0,0
-0.230405,-1.401912,1.0,0
-2.333482,0.416997,-1.0,0
-0.196582,-0.915103,1.0,1
1.157001,0.074862,1.0,1
-0.089309,0.760281,-1.0,1
0.33705,1.10594,1.0,1
-0.583636,0.281246,-1.0,0
0.207497,-0.114743,-1.0,0
0.802678,-0.052872,1.0,1
0.330517,-0.65628,1.0,1
0.239012,-0.10696,1.0,1
-1.406796,0.385638,-1.0,0
0.67047,-0.013145,1.0,1
1.310952,-0.847068,1.0,1
-0.327163,0.532049,-1.0,1
-0.483702,0.060177,1.0,0
-0.110375,0.254896,-1.0,0
1.085378,-0.086741,-1.0,0
0.759274,2.284799,-1.0,1
-0.863905,1.414274,-1.0,1
0.622751,-0.408163,1.0,1
-0.709346,-0.338304,1.0,1
0.272534,0.451571,1.0,1
-1.138683,0.735487,-1.0,0
-0.517002,1.214092,-1.0,1
-2.199788,0.160477,-1.0,0
-0.418874,0.701022,-1.0,1
0.001754,0.038638,1.0,1
1.797267,1.943049,1.0,1
1.011807,-0.345116,1.0,1
0.404754,0.487302,1.0,1
-0.317345,2.783103,1.0,1
0.517643,-0.590139,1.0,1
1.66203,1.42419,1.0,1
0.475554,0.758628,1.0,1
0.153875,1.977712,-1.0,1
0.865939,0.626005,-1.0,0
-0.43633,1.671842,-1.0,1
-0.888243,0.194973,-1.0,0
-0.786692,0.56657,-1.0,1
-0.729851,0.198918,-1.0,0
1.437948,-0.75764,1.0,1
-0.420186,-1.615313,-1.0,1
-1.557791,0.364497,-1.0,0
-1.775698,-0.753097,-1.0,0
0.778838,-0.925242,1.0,1
-0.729855,0.365818,-1.0,0
-0.093651,-0.966562,-1.0,0
0.139787,1.746875,-1.0,1
0.594309,0.646753,1.0,1
-1.730075,0.434299,-1.0,0
-0.815286,1.627129,-1.0,1
-0.553847,-0.989449,1.0,1
0.45194,0.641789,-1.0,1
0.346949,-2.190516,1.0,0
-1.098795,0.125319,-1.0,0
-0.781271,0.367249,-1.0,0
-0.164365,0.159714,-1.0,1
-0.105588,-0.894957,-1.0,1
-0.527064,0.522666,-1.0,0
0.726825,0.219979,1.0,1
0.78464,-1.432938,1.0,1
0.50572,1.568169,1.0,1
-0.14181,-0.58441,-1.0,0
0.322906,-0.426551,-1.0,0
-2.031302,-1.712736,-1.0,0
0.725739,0.100271,1.0,1
-0.095823,-0.098176,-1.0,0
1.522842,0.281784,1.0,1
-0.314886,1.270632,-1.0,1
1.477934,-3.136715,1.0,0
0.241457,-0.522562,1.0,1
-0.337135,0.62098,-1.0,1
-1.176075,-1.092515,-1.0,0
0.443176,0.602186,-1.0,1
0.736506,-1.435487,1.0,1
1.387456,1.492708,1.0,1
0.484817,0.820989,1.0,1
-1.047559,-0.656455,-1.0,0
0.519941,-1.49043,1.0,1
2.407391,0.842764,1.0,1
-1.208803,0.817093,-1.0,1
0.547751,0.186115,1.0,1
0.334216,0.284846,1.0,1
1.671572,0.091574,1.0,1
