X1,X2,Z,Y
-0.409893,2.394016,-1.0,1
-1.805844,0.04449,-1.0,0
-0.177036,-1.128262,-1.0,0
1.807556,-0.777256,1.0,0
0.124562,-0.406614,1.0,1
-0.625644,-0.119034,-1.0,1
-0.512065,-0.320787,-1.0,1
-1.276524,-1.578569,-1.0,0
0.261595,-1.269451,1.0,1
0.943777,0.25453,1.0,1
0.004207,-0.154024,-1.0,1
1.517912,0.376834,1.0,1
-0.756886,-0.183711,-1.0,0
0.759974,1.550086,1.0,1
0.47213,0.334897,1.0,1
0.354316,-2.076513,1.0,0
0.807298,0.487112,1.0,1
0.455646,-1.196134,1.0,1
-0.193736,0.543371,-1.0,0
0.313118,1.586179,1.0,1
0.335754,1.294923,1.0,1
-0.637956,-0.88084,-1.0,0
0.656256,0.236309,1.0,1
-0.235245,0.278408,-1.0,1
0.32545,1.253286,1.0,1
-0.462645,2.228718,-1.0,1
-0.029132,0.598092,1.0,1
0.763232,-0.92125,1.0,1
-0.611953,-0.269038,-1.0,1
1.369603,-0.400204,1.0,1
-0.614095,0.022529,-1.0,1
0.896051,1.481502,1.0,1
1.111898,0.524327,1.0,1
-0.042518,-0.655876,1.0,1
0.607571,0.749232,1.0,1
-0.104932,0.237022,-1.0,1
-1.074013,1.421882,-1.0,0
0.048093,0.173943,-1.0,0
-0.697329,-1.518215,-1.0,0
0.239425,0.752706,-1.0,1
-0.082203,-0.161271,-1.0,0
-1.050405,-1.196,-1.0,0
1.042266,-1.571969,1.0,1
-0.003802,1.673639,1.0,1
1.201712,0.647645,1.0,1
-0.923322,1.26197,-1.0,0
0.253141,-0.384896,1.0,1
1.187083,0.63718,1.0,1
-0.977479,0.516538,-1.0,1
0.969212,-0.924598,1.0,1
1.765832,2.397972,1.0,1
0.711942,-0.449481,1.0,1
-0.970687,0.323908,-1.0,0
1.063773,0.746382,1.0,1
-1.450932,-0.762855,-1.0,0
-0.911741,1.290549,-1.0,1
0.891942,0.011029,1.0,1
-0.778521,-0.316924,-1.0,0
0.329125,1.642525,1.0,1
1.169141,1.254926,1.0,1
0.741165,-0.624031,1.0,1
0.313702,1.094754,1.0,1
-1.419584,-0.702929,-1.0,0
-0.28372,-0.745515,1.0,0
0.862067,1.056124,1.0,1
0.22646,1.002148,-1.0,1
0.168607,0.339179,1.0,1
1.795075,1.06289,1.0,1
-0.751278,-0.488886,-1.0,0
0.220295,0.552686,1.0,1
-1.176232,-0.256806,-1.0,0
0.657545,0.126109,1.0,1
-1.616043,0.05751,-1.0,0
-0.277582,-2.219438,-1.0,0
2.235168,-0.044251,1.0,1
0.249327,1.033206,1.0,1
-0.62027,1.47677,-1.0,1
-1.186529,-0.053458,-1.0,0
0.334415,-2.09159,1.0,0
-0.779689,-0.310919,-1.0,0
1.199088,-0.958276,1.0,1
-0.816669,1.435932,-1.0,0
-1.323963,0.229466,-1.0,0
-0.021733,1.628378,-1.0,1
0.682022,-0.053105,1.0,1
-2.740667,-1.626739,-1.0,0
0.095775,0.474273,-1.0,1
0.382201,-0.342905,1.0,1
0.573167,-0.098345,1.0,1
0.495134,-0.008561,1.0,1
1.380307,1.069502,1.0,1
-0.093724,-0.14916,-1.0,1
-1.134486,-0.790214,-1.0,0
-1.657048,0.494973,-1.0,1
0.092339,-0.540391,-1.0,1
0.215706,1.640532,1.0,1
0.107143,2.629338,1.0,1
-0.28243,-1.011926,-1.0,0
0.392525,-1.101794,1.0,0
-0.504004,-1.329727,-1.0,0
-2.491251,0.734635,-1.0,1
-0.322323,-0.552321,-1.0,0
0.561242,-1.360098,1.0,1
0.319807,-0.869943,1.0,1
-0.244399,1.175198,-1.0,0
-1.64084,1.445216,-1.0,0
0.899814,0.49421,1.0,1
-1.66938,2.123413,-1.0,1
0.383302,0.602017,1.0,0
-0.291321,0.545657,-1.0,0
-0.472233,1.20226,-1.0,1
0.010373,0.367861,-1.0,0
-0.527867,-0.307492,-1.0,0
1.072283,1.729518,1.0,0
-0.113148,1.072197,-1.0,1
-1.770808,1.080619,-1.0,0
1.151375,0.189627,1.0,1
0.203211,-1.742416,1.0,0
0.304662,0.622579,1.0,1
0.506162,-1.745654,1.0,1
0.215276,1.08796,-1.0,1
1.337682,-0.13564,1.0,1
-0.50179,0.89773,-1.0,1
-1.139646,-1.630817,-1.0,0
-1.40955,-0.156878,-1.0,0
-0.56419,0.090899,-1.0,0
-1.022362,-0.092024,-1.0,1
0.103225,0.181443,1.0,1
-1.180705,-0.623408,-1.0,0
0.358262,2.076301,1.0,1
3.72559,1.70245,1.0,1
1.251772,-1.068072,1.0,1
-1.161597,-0.324286,-1.0,0
0.647503,0.279839,1.0,1
0.701365,1.270519,1.0,1
-0.814216,0.106372,-1.0,1
-0.168652,-1.017042,-1.0,0
1.359953,0.119669,1.0,1
0.69682,-0.030953,1.0,1
-0.37491,0.406777,-1.0,0
-1.068032,0.977185,-1.0,1
-1.515896,-0.576,-1.0,0
0.496104,1.198125,1.0,1
0.512987,-0.56798,1.0,1
-0.134813,-0.22707,-1.0,1
0.855378,-1.332831,1.0,0
-0.104609,0.75694,-1.0,0
-0.743315,0.807302,-1.0,1
-1.896877,1.703293,-1.0,1
-0.236535,-3.302961,-1.0,0
-0.332184,-1.017851,-1.0,0
-0.546348,-0.177891,-1.0,0
-0.728376,1.754013,-1.0,1
2.093477,0.389413,1.0,1
-0.843643,-1.144399,-1.0,1
2.080213,-1.996757,1.0,1
-0.609889,-2.171322,-1.0,1
-0.622625,1.757018,-1.0,0
1.261983,-0.726195,1.0,1
0.208116,-0.475158,1.0,1
0.929746,-0.435483,1.0,1
0.260181,-0.370081,1.0,1
-0.1164,0.280516,-1.0,0
-0.805758,-0.224347,-1.0,0
-0.642663,-0.077739,-1.0,0
0.446655,0.757739,1.0,1
-0.253197,-1.037908,1.0,1
0.359233,-0.236467,1.0,1
-0.62255,1.531471,-1.0,1
0.917051,0.775071,1.0,1
-0.268819,-0.251309,-1.0,0
-0.031267,-0.832348,1.0,1
1.500119,1.108036,1.0,1
-0.05171,0.091922,1.0,1
-0.205655,0.126579,-1.0,1
0.976874,-0.724436,1.0,1
-0.011281,-0.533515,-1.0,0
-0.895324,0.025409,-1.0,0
0.555306,1.079651,1.0,1
-0.532648,-0.630504,-1.0,0
1.241325,0.799065,1.0,1
-1.498466,-0.323235,-1.0,0
1.810752,-0.086714,1.0,1
-1.133077,-0.302571,-1.0,0
-0.939314,0.356037,-1.0,1
-0.917495,0.154054,-1.0,0
-0.851782,-1.188741,-1.0,0
1.67675,-1.994526,1.0,1
-0.042379,-1.866135,-1.0,0
0.81799,1.706559,1.0,1
-0.766392,-0.163774,-1.0,0
-0.881775,0.410421,-1.0,0
-0.252242,-2.067431,-1.0,1
1.586161,-0.325745,1.0,1
-0.13578,-0.041147,-1.0,0
0.343478,1.222083,-1.0,0
-0.146699,0.153267,-1.0,1
-3.055851,-2.293462,-1.0,0
-0.413282,-1.100356,-1.0,0
-0.771893,0.281686,-1.0,1
-2.883142,-2.007228,-1.0,0
-0.977019,0.366703,-1.0,0
0.564764,-0.223075,1.0,1
-0.450626,0.173735,-1.0,1
1.34455,-1.22677,1.0,1
-0.073947,-3.297723,1.0,0
-0.346918,-0.161803,-1.0,0
1.530991,0.862103,1.0,1
0.147392,1.343879,1.0,1
-0.626465,-0.395639,-1.0,0
0.255595,1.60347,-1.0,1
0.286523,-0.248632,1.0,1
-0.517412,-0.859737,1.0,1
-0.389323,1.071793,-1.0,1
-0.748609,-0.106414,-1.0,1
1.201742,-0.751258,1.0,1
-0.262929,-0.966589,-1.0,1
-0.030843,0.343524,-1.0,1
1.203587,0.750554,1.0,1
0.899074,-0.228573,1.0,1
-0.207897,1.416334,-1.0,1
-0.659745,-1.376275,-1.0,0
0.647678,1.719472,1.0,1
-1.245263,-0.454919,-1.0,0
0.418933,-0.336127,1.0,1
-0.798775,-1.617025,-1.0,0
-0.32445,1.70289,-1.0,1
1.151426,0.756813,1.0,1
0.914012,1.335035,1.0,1
-0.28298,-0.312466,-1.0,1
-0.098961,-1.061345,-1.0,0
0.788385,-0.176135,1.0,1
-0.637836,-0.007964,-1.0,0
1.260169,0.699847,1.0,1
-1.382615,-0.87884,-1.0,0
0.231159,-0.047567,1.0,1
0.112466,0.296004,-1.0,0
0.354864,0.732843,-1.0,1
-1.92832,0.979279,-1.0,0
-0.924856,-2.410327,-1.0,0
0.286523,-0.248632,1.0,1
0.628263,-0.857282,1.0,1
0.946043,-0.18826,1.0,1
-0.720489,1.262253,-1.0,1
0.549484,1.395158,1.0,1
-1.826709,-0.694934,-1.0,0
1.446459,-0.262458,1.0,1
-0.174475,-0.319645,-1.0,1
-0.73175,0.409017,-1.0,0
1.002159,0.036461,1.0,1
0.669018,-1.632907,1.0,1
-1.040764,0.343432,-1.0,0
-0.480973,3.131497,-1.0,1
-0.750715,0.508104,-1.0,0
0.214572,-0.506558,1.0,1
-0.635336,0.598656,-1.0,1
-0.558259,0.604475,-1.0,1
-0.131198,-0.041208,1.0,1
1.902302,-0.448404,1.0,1
0.61092,-0.014517,1.0,1
-0.443545,1.479078,-1.0,1
-2.065104,-1.334556,-1.0,0
0.403605,2.300342,1.0,1
-2.189108,-2.104363,-1.0,0
-0.047528,-0.743025,1.0,1
-0.839349,1.343518,-1.0,1
-1.055667,-0.950001,-1.0,1
-0.887195,-2.032311,-1.0,0
0.09464,-1.447532,1.0,1
0.66264,-0.244062,1.0,1
1.150713,0.237976,1.0,1
0.426754,0.797952,1.0,1
-0.252699,-0.95555,1.0,0
-0.55315,-1.335401,-1.0,0
-0.659705,2.256119,-1.0,1
1.517447,0.46108,1.0,1
-1.110544,0.199126,-1.0,0
-0.504804,0.19111,-1.0,0
-0.154064,0.725653,-1.0,0
-0.927355,-1.81376,-1.0,0
-0.160275,1.402213,-1.0,1
-0.320249,-1.322223,-1.0,0
-0.917224,0.445344,-1.0,1
0.107599,-1.833948,1.0,0
0.162276,0.07651,1.0,1
0.043916,-0.974545,1.0,0
0.583033,-0.898402,1.0,1
1.40386,-1.581557,1.0,1
-0.854225,1.169073,-1.0,0
-2.993517,-0.02561,-1.0,0
1.62241,-1.240118,1.0,1
1.088657,0.083028,1.0,0
0.33172,-1.136619,1.0,1
-1.758044,0.531687,-1.0,1
1.249095,-0.567525,1.0,1
1.819476,0.766283,1.0,1
-0.341023,-0.412023,-1.0,0
1.756382,1.213504,1.0,1
0.168607,0.339179,1.0,1
-0.171643,-0.393203,-1.0,1
-0.552252,-0.801897,-1.0,0
0.735762,0.477699,1.0,1
-0.527182,-1.363023,-1.0,0
-0.699373,0.236576,-1.0,0
-0.203807,0.004311,1.0,1
-0.650168,1.900902,-1.0,1
1.029209,0.184887,1.0,1
-0.067859,-0.781026,1.0,1
-0.086468,0.123861,-1.0,0
2.780779,0.698538,1.0,1
1.766427,-1.211038,1.0,1
1.610049,0.648777,1.0,1
0.307555,1.169472,1.0,1
-0.357299,0.457939,-1.0,0
1.8456,1.283699,1.0,1
-1.038077,-0.145442,-1.0,1
0.839234,1.80497,1.0,1
-2.084712,0.09059,-1.0,0
-1.2171,-0.345583,-1.0,0
1.282363,-0.806061,1.0,1
0.558628,-0.356828,1.0,1
-1.066127,-1.005988,-1.0,0
-0.714525,-0.441869,-1.0,0
0.797943,1.006802,1.0,1
0.599276,-1.362326,1.0,0
0.275298,-1.177225,1.0,0
0.687235,-0.518074,1.0,1
-1.447945,-0.494446,-1.0,0
-0.258619,-0.867011,-1.0,1
1.761043,-1.466043,1.0,1
0.024057,-0.621611,1.0,1
-0.6381,0.470638,-1.0,0
-0.808619,-0.966879,-1.0,0
-0.75466,0.240171,-1.0,0
1.689166,-0.485632,1.0,1
0.433829,-0.378435,1.0,1
-1.520711,-1.831336,-1.0,1
-1.3915,-0.625261,-1.0,0
0.7461,0.443087,1.0,1
1.134689,-0.759181,1.0,1
-1.465158,-1.083409,-1.0,0
-0.641044,0.407643,-1.0,0
-0.6589,0.289348,-1.0,0
-1.245263,-0.454919,-1.0,0
0.258377,0.286663,1.0,1
-0.220725,-0.235109,-1.0,0
-0.280563,0.725332,1.0,1
1.603529,0.174223,1.0,1
1.176341,-0.73607,1.0,1
-1.498466,-0.323235,-1.0,0
-0.581425,0.116097,-1.0,0
0.886857,-1.035218,1.0,0
0.000869,-1.253304,-1.0,0
0.176356,0.23673,1.0,1
-1.367604,-0.674056,-1.0,0
0.573604,-2.161481,1.0,1
1.205887,0.802726,1.0,1
1.700706,1.377105,1.0,1
-0.634718,-0.951021,-1.0,0
1.865313,-0.027327,1.0,1
0.229097,-1.485719,1.0,1
-1.266945,-1.589733,-1.0,0
-1.986933,0.255077,-1.0,0
-0.031723,0.412216,1.0,1
-0.938269,-0.555166,-1.0,0
-1.022362,-0.092024,-1.0,1
0.652032,-0.896967,1.0,1
0.544838,-0.491569,1.0,1
2.083135,0.96815,1.0,1
0.314056,-0.109427,1.0,1
0.350702,1.429253,1.0,1
0.840298,1.653466,1.0,1
2.053639,1.348023,1.0,1
0.630881,-0.440672,1.0,1
0.317407,0.444794,1.0,1
0.194754,0.688287,-1.0,0
1.008815,0.800001,1.0,1
-0.575132,-0.920339,-1.0,0
-0.106982,-0.004924,-1.0,1
-1.547116,1.00635,-1.0,1
0.939781,-0.957366,1.0,0
-1.090065,-1.24977,-1.0,0
0.059317,0.014977,-1.0,0
-1.530152,0.774197,-1.0,0
0.244566,-1.017566,1.0,1
0.287985,-0.028174,1.0,1
1.510603,-0.118433,1.0,1
0.534806,-0.911926,1.0,1
2.753114,1.810352,1.0,1
2.511745,0.619391,1.0,1
0.432036,-0.499701,1.0,1
0.263585,-1.603004,1.0,0
0.970274,0.561244,1.0,1
-0.32876,1.240432,-1.0,0
0.290157,0.283155,1.0,1
0.487955,-0.589029,1.0,1
-0.361735,0.401632,-1.0,0
-0.19401,0.300433,-1.0,0
-1.15436,-0.03224,-1.0,1
0.308987,-1.35864,1.0,1
-2.19687,-1.396076,-1.0,0
-1.163405,-0.217457,-1.0,0
0.985735,0.000488,1.0,1
-0.863677,0.194811,-1.0,1
0.361089,0.240136,1.0,1
-0.174141,1.018585,-1.0,0
-0.694816,0.375916,-1.0,1
-0.306942,-0.184469,-1.0,0
1.093131,-0.723698,1.0,1
-2.033295,-1.442953,-1.0,0
1.082408,0.320075,1.0,1
0.231479,0.810664,-1.0,1
-1.595976,0.56962,-1.0,0
0.354127,-0.294728,1.0,1
0.758281,2.209841,1.0,1
0.928766,-0.145267,1.0,1
0.906628,0.265233,1.0,1
-1.420687,-0.813303,-1.0,0
-0.752178,2.231516,-1.0,1
-0.694816,0.375916,-1.0,1
0.910901,1.31122,1.0,1
1.795075,1.06289,1.0,1
-0.047744,1.663936,-1.0,1
1.982369,-0.79746,1.0,1
0.272281,-0.486466,1.0,1
-0.470891,-0.598927,-1.0,1
-0.408169,-0.835026,-1.0,1
0.684896,0.385391,1.0,1
0.773993,0.723698,1.0,1
2.199109,0.169623,1.0,1
0.165125,-0.913587,1.0,0
0.111369,0.27784,-1.0,1
-1.447816,-0.432287,-1.0,0
-2.475458,-1.112262,-1.0,0
0.866207,-0.162033,1.0,1
-0.343935,-0.41817,-1.0,0
0.330588,-0.203346,1.0,1
-0.996054,-1.126377,-1.0,0
-1.476268,1.332248,-1.0,1
-1.106605,-1.866771,-1.0,0
-1.274243,-0.472566,-1.0,0
1.166061,-0.41686,1.0,1
0.697544,-0.300756,1.0,1
0.537097,0.178171,1.0,1
0.0535,-1.768888,1.0,0
-0.427607,0.761944,-1.0,0
0.518261,0.717635,1.0,1
0.330773,-2.355852,1.0,1
0.067469,1.324214,-1.0,1
0.252766,-0.138916,1.0,1
0.062707,0.505546,-1.0,1
0.000953,0.745324,1.0,1
-0.274776,0.622425,1.0,1
1.199088,-0.958276,1.0,1
0.076616,-0.867207,-1.0,0
-0.15003,0.112439,-1.0,0
0.792056,-1.852528,1.0,1
0.58677,-1.421479,1.0,0
-3.264887,-0.355151,-1.0,0
-1.711269,0.814049,-1.0,0
-0.939839,-0.26513,-1.0,0
-1.327427,-0.487272,-1.0,0
2.010746,0.182366,1.0,1
0.689963,-2.123504,1.0,1
-0.12307,-0.195191,1.0,0
1.504864,1.129667,1.0,1
-0.800079,-0.952563,-1.0,0
-0.970062,0.209922,-1.0,0
0.584001,0.951816,1.0,1
-2.875578,-0.664392,-1.0,0
-1.27502,-0.497829,-1.0,0
1.62128,0.989606,1.0,1
-0.015994,-1.667821,-1.0,1
1.603811,1.042807,1.0,1
0.48193,1.001448,1.0,1
0.076616,-0.867207,-1.0,0
0.329125,1.642525,1.0,1
1.022896,-0.202044,1.0,1
0.013168,0.193171,-1.0,0
-0.284394,0.471171,-1.0,1
1.517912,0.376834,1.0,1
1.085798,-0.052691,1.0,1
-1.123049,0.711712,-1.0,1
-0.190743,-0.096334,-1.0,0
1.094943,0.954306,1.0,1
-2.162692,1.327053,-1.0,0
1.619043,-0.183818,1.0,1
0.48013,-1.116541,1.0,1
0.984851,-0.7873,1.0,1
1.254839,0.27334,1.0,1
1.08659,-1.21469,1.0,1
-1.099776,-1.261823,-1.0,0
0.278287,-1.931149,1.0,0
0.986721,0.970095,1.0,1
1.617753,0.995541,1.0,1
1.520426,-0.0495,1.0,1
-0.63277,-0.559515,-1.0,0
-0.719415,-0.801608,-1.0,0
0.732817,-1.005277,1.0,1
0.861,0.333673,1.0,1
0.072442,-0.03402,1.0,1
0.409294,0.546606,1.0,1
-0.626465,-0.395639,-1.0,0
0.549085,0.840137,1.0,1
0.601678,-0.166278,1.0,1
2.759227,1.766801,1.0,1
-0.798318,1.790229,-1.0,0
0.149356,0.484065,1.0,1
0.38429,1.743304,1.0,1
-0.839627,-1.100058,-1.0,0
-0.090952,1.77961,-1.0,1
-0.300943,1.289452,-1.0,0
0.71742,-0.456803,1.0,1
-0.44366,0.67894,-1.0,0
-0.043179,-1.655792,1.0,0
1.670916,2.249907,1.0,1
0.21112,-2.815095,1.0,0
1.186421,0.672482,1.0,0
0.575724,0.750815,1.0,1
-0.886648,0.27705,-1.0,0
-0.66086,0.309798,-1.0,0
0.008521,0.54286,-1.0,1
-0.286583,-0.944387,-1.0,0
-0.678441,-0.364696,-1.0,0
-0.288745,-2.397102,1.0,1
-0.083043,1.623834,-1.0,1
-0.848326,0.970646,-1.0,1
1.213247,0.466408,1.0,1
-1.526883,-0.201705,-1.0,0
-1.892503,1.695155,-1.0,0
0.18789,-2.208388,1.0,1
-0.064718,-0.673295,1.0,1
1.32789,-0.733146,1.0,1
-0.911958,-1.29264,-1.0,0
-0.797059,0.222589,-1.0,0
1.262496,1.012911,1.0,1
1.196867,1.199768,1.0,1
-0.681238,-0.374819,-1.0,1
1.182381,2.118453,1.0,1
0.965682,-1.577354,1.0,0
-0.434138,-1.712552,-1.0,1
-0.332328,-0.517055,-1.0,0
2.139774,-0.298252,1.0,1
-0.163218,0.228531,1.0,1
-0.843165,0.425411,-1.0,0
-0.278661,-0.041029,-1.0,0
-1.890594,0.729483,-1.0,0
0.461734,-2.103105,1.0,1
0.498444,0.276694,1.0,1
-0.555619,-1.030925,-1.0,1
-0.925507,-1.025271,-1.0,0
-1.472964,1.679719,-1.0,1
0.39883,-0.605845,-1.0,0
-1.028832,-0.761287,-1.0,0
-1.224211,0.115382,-1.0,0
0.203211,-1.742416,1.0,0
0.418584,0.088121,1.0,0
1.449977,-0.407795,1.0,1
0.02527,-1.176203,1.0,1
-0.571778,-1.21643,-1.0,0
0.193074,-1.176764,1.0,1
-1.891387,-1.176288,-1.0,0
0.181613,-2.040844,1.0,1
0.619906,0.31428,1.0,1
-0.946792,0.68056,-1.0,1
0.224257,-0.914528,1.0,1
0.032778,-0.723291,1.0,1
0.972986,0.353133,1.0,1
1.728547,-0.184624,1.0,1
-1.645911,-0.226132,-1.0,1
-2.574547,-0.967851,-1.0,0
-2.39639,-0.678397,-1.0,0
-0.15269,-1.052533,-1.0,0
0.617546,-1.358773,1.0,1
-1.266038,-0.277447,-1.0,0
0.650537,-0.319226,1.0,1
-0.643738,0.466844,-1.0,1
1.572666,-0.245773,1.0,1
-0.839627,0.146325,-1.0,0
-0.616954,-0.837988,-1.0,0
0.791322,0.398181,1.0,1
-0.310781,-0.488035,-1.0,0
-0.249193,-0.321247,-1.0,1
0.2647,-0.535909,1.0,1
0.637324,0.070605,1.0,1
-1.123736,-0.454971,-1.0,1
1.037131,1.470019,1.0,1
-0.11173,1.021063,-1.0,1
0.916335,-0.447636,1.0,1
0.027543,0.052841,1.0,1
1.980247,2.226394,1.0,1
0.909906,-1.095552,1.0,1
-2.320298,0.006114,-1.0,0
-0.386363,0.55804,-1.0,0
-0.075795,-1.220242,-1.0,1
-1.305305,-2.178003,-1.0,1
-1.438954,0.266124,-1.0,0
0.311073,0.841899,1.0,1
-1.527745,-0.081302,-1.0,0
-0.829679,1.151353,-1.0,1
-0.421664,1.273932,-1.0,1
-1.66938,2.123413,-1.0,1
0.464419,1.966687,1.0,1
0.634008,-0.007414,1.0,1
-1.57551,-2.071395,-1.0,0
-0.087683,-0.511452,1.0,0
-1.906066,-0.598266,-1.0,0
-0.490176,0.314347,-1.0,0
0.044654,1.692151,-1.0,1
-0.637956,-0.88084,-1.0,0
-1.480439,-0.716969,-1.0,0
0.286523,-0.248632,1.0,1
-0.198919,-2.080163,-1.0,0
-0.363076,-1.180098,1.0,0
0.135923,-0.550356,-1.0,0
-0.848098,1.365329,-1.0,0
-0.200983,0.546291,-1.0,0
-1.352889,-0.20323,-1.0,0
-1.19038,-0.294209,-1.0,0
-0.585181,0.531694,-1.0,1
-0.561547,0.295564,-1.0,0
0.992935,-1.094503,1.0,1
2.327731,0.560413,1.0,1
-1.281668,-1.063988,-1.0,0
0.37738,-0.139949,1.0,1
0.898857,1.594688,1.0,1
-0.130852,-1.418922,1.0,0
1.295247,0.236761,1.0,1
-1.879993,-0.865116,-1.0,0
1.122593,-0.510036,1.0,1
0.514701,0.186404,1.0,1
0.887029,1.232626,1.0,1
1.176932,0.929363,1.0,1
0.304942,-0.363027,1.0,1
0.551156,-0.779545,1.0,1
-0.725587,1.73548,-1.0,1
-0.150328,-1.39991,-1.0,0
0.183188,1.05428,-1.0,1
0.34048,-0.748455,1.0,1
-0.551817,0.651058,-1.0,1
0.007973,-1.01261,1.0,1
-0.273419,-2.356144,-1.0,0
-0.514024,0.906826,-1.0,1
0.451067,0.213149,1.0,1
1.794407,-1.313363,1.0,1
0.455335,-0.46323,1.0,1
0.183188,1.05428,-1.0,1
-0.462645,2.228718,-1.0,1
0.383302,0.602017,1.0,0
-2.026629,0.731686,-1.0,0
-1.270692,-0.756329,-1.0,0
0.081099,1.644818,-1.0,1
0.897188,-0.025827,1.0,1
0.102736,0.72974,1.0,1
-0.041783,-1.032337,1.0,1
0.193269,-0.419727,1.0,0
-0.43236,0.310969,-1.0,1
-0.900646,-0.439177,-1.0,0
0.120295,-0.710396,-1.0,0
0.681999,-0.001508,1.0,1
-0.450709,0.450866,-1.0,0
-0.17422,1.263777,-1.0,0
2.242674,-0.374601,1.0,1
0.61931,0.645163,1.0,1
0.440644,0.291613,1.0,1
0.018457,1.195202,1.0,1
-1.418498,0.47813,-1.0,1
0.637808,-1.333926,1.0,1
-1.138368,-1.569788,-1.0,0
-0.626247,1.16744,-1.0,0
0.449847,-0.175066,1.0,1
-0.031723,0.412216,1.0,1
2.114788,-1.503891,1.0,1
0.21112,-2.815095,1.0,0
0.563415,0.047979,1.0,1
-0.914794,-0.90107,-1.0,0
0.47608,-1.258652,1.0,1
1.438844,0.309668,1.0,1
-0.807897,0.360096,-1.0,0
0.400916,-0.099519,1.0,1
0.044972,0.852522,-1.0,1
-0.010442,0.101394,-1.0,1
-0.037887,-1.353272,1.0,1
-0.68409,-0.637566,-1.0,0
1.076044,0.043825,1.0,1
1.116975,1.315557,1.0,1
0.692424,0.691983,1.0,0
-0.770737,0.591624,-1.0,0
0.30054,1.90332,1.0,1
-1.08063,-2.614066,-1.0,1
1.152596,-0.160785,1.0,1
1.572666,-0.245773,1.0,1
-1.580558,0.196838,-1.0,1
1.54438,0.397202,1.0,1
-0.401705,-0.260247,-1.0,0
0.83388,-0.383558,1.0,1
0.68083,-1.494367,1.0,1
-1.084803,-0.381049,-1.0,0
2.327731,0.560413,1.0,1
-1.523728,0.981593,-1.0,0
-0.01845,-0.671301,-1.0,1
0.537817,-0.22763,1.0,1
-0.165854,0.46333,-1.0,1
1.410069,0.604173,1.0,1
-0.145113,-0.877932,-1.0,1
-0.051489,0.188514,-1.0,1
-0.024166,1.593301,-1.0,1
-0.331459,-0.20508,-1.0,0
-0.751278,-0.488886,-1.0,0
0.485307,-1.138086,1.0,1
1.516965,0.235066,1.0,1
0.42009,0.967284,1.0,1
-0.615691,-0.13947,-1.0,1
-1.909071,-2.436448,-1.0,0
0.371051,0.445494,-1.0,1
-0.866146,0.396507,-1.0,0
0.002995,1.161661,-1.0,1
-1.424453,-0.777132,-1.0,0
-0.276513,1.118943,-1.0,0
0.940256,0.077318,1.0,1
1.048552,-0.906797,1.0,1
0.024724,-0.243606,1.0,1
-1.766318,0.996478,-1.0,1
-1.510728,0.95414,-1.0,1
-0.810678,0.402336,-1.0,1
-0.74465,-0.355852,-1.0,0
1.046778,-0.768623,1.0,1
-0.513779,-0.264377,-1.0,1
-1.671078,-1.406209,-1.0,0
0.053837,-0.698909,1.0,1
1.235661,-0.319604,1.0,1
1.557427,0.744263,1.0,1
0.076301,0.22106,1.0,1
-0.409893,2.394016,-1.0,1
-1.361502,0.054648,-1.0,0
-0.390999,0.137468,-1.0,1
-0.833447,0.597861,-1.0,1
1.200654,0.268649,1.0,1
-0.893388,-1.059999,-1.0,0
-1.917187,0.486138,-1.0,0
0.720717,-1.910525,1.0,1
0.674585,0.431289,1.0,1
0.050735,2.016197,1.0,1
0.240043,0.335604,1.0,1
-0.080831,2.14997,-1.0,1
1.010958,0.506846,1.0,1
-0.58979,1.270775,-1.0,0
1.000979,0.352513,1.0,1
-1.060227,-0.222409,-1.0,0
1.774776,0.050135,1.0,1
0.124304,-0.506273,1.0,1
-0.825968,-0.085054,-1.0,0
-0.7337,-0.344624,-1.0,0
0.130333,-1.413304,1.0,0
-0.976853,-0.594408,-1.0,0
0.590575,0.351352,1.0,1
0.097792,-0.248215,-1.0,0
1.763885,-0.284932,1.0,1
-0.010361,-1.146512,1.0,0
0.833252,-0.040793,1.0,1
2.242674,-0.374601,1.0,1
1.488749,-1.126143,1.0,1
0.897188,-0.025827,1.0,1
-0.58184,0.940926,-1.0,1
0.043701,0.790788,1.0,1
-1.27958,-1.285927,-1.0,0
0.071222,-0.651361,-1.0,1
-0.388245,0.058008,-1.0,0
0.814222,-0.337643,1.0,1
-1.015064,-0.768232,-1.0,0
0.313552,-1.570558,-1.0,0
-0.150328,-1.39991,-1.0,0
0.316802,2.175746,1.0,1
2.066344,0.457021,1.0,1
-1.5431,0.215412,-1.0,0
-1.775138,0.759965,-1.0,0
-0.958491,-0.946178,-1.0,0
0.075555,1.872509,-1.0,1
-1.494327,-1.404542,-1.0,0
0.542818,0.78842,1.0,1
0.687235,-0.518074,1.0,1
0.844428,-0.785212,1.0,1
-0.590101,-0.378456,-1.0,0
1.043106,-0.387939,1.0,1
-0.067859,-0.781026,1.0,1
-0.783213,0.932225,-1.0,1
0.621911,0.33318,1.0,1
-1.17269,-0.92936,-1.0,0
-0.330804,-0.499275,-1.0,0
0.906628,2.477565,1.0,1
-1.38918,-2.278725,-1.0,0
1.158888,0.298176,1.0,1
1.999753,0.259666,1.0,1
1.150713,0.237976,1.0,1
-1.17832,0.31312,-1.0,0
-0.209344,-0.388129,1.0,1
2.409556,-0.22154,1.0,1
-0.463873,0.749037,-1.0,1
