X1,X2,Z,Y
0.916026,1.194027,1.0,1
1.828163,-0.654784,1.0,1
-0.175817,-1.445481,1.0,0
-1.264378,-0.059751,-1.0,0
-1.145584,0.65374,1.0,1
-0.588013,-1.349189,1.0,0
1.788651,-0.290448,1.0,1
-0.657311,0.257878,-1.0,1
0.626268,1.293738,1.0,1
-0.450427,-0.536411,-1.0,1
-0.838696,0.417681,1.0,1
1.940258,-1.448991,1.0,1
-2.059949,-1.78114,1.0,0
-0.135173,0.25879,-1.0,0
-0.94661,-1.092351,-1.0,0
-0.67912,-1.13907,1.0,0
1.167536,1.677016,1.0,1
0.5171,-1.085248,-1.0,0
-0.606726,0.635307,1.0,1
0.680777,-0.418629,-1.0,1
-0.604938,-0.696313,1.0,1
0.318296,0.561313,-1.0,1
-1.071359,-0.463478,-1.0,0
0.295828,-0.86964,1.0,0
-0.502953,-0.990829,1.0,1
-0.179014,-0.562886,-1.0,0
0.157375,1.795958,-1.0,1
-0.281468,-1.02236,-1.0,1
-0.18496,1.207462,-1.0,1
0.473266,-0.121128,-1.0,0
-0.617461,1.319747,1.0,1
0.616322,1.603755,-1.0,1
-1.806496,-0.851546,-1.0,0
0.040021,-0.566137,-1.0,0
0.879127,-0.150441,1.0,1
0.08983,0.748673,-1.0,1
0.764912,0.592606,1.0,1
-0.007405,0.259396,-1.0,0
-0.210797,-0.516768,1.0,1
1.004802,0.26595,-1.0,0
-0.986142,0.820911,-1.0,0
-0.289607,-0.251408,-1.0,0
-1.134357,-0.193176,-1.0,0
-0.504701,2.036143,1.0,1
-0.414739,-1.22437,-1.0,0
0.666778,-0.355009,-1.0,0
0.682909,-0.39536,1.0,1
0.768876,-1.271555,1.0,1
-0.074503,-1.079018,-1.0,0
1.00456,0.81248,1.0,1
0.708795,1.050351,-1.0,1
-1.454082,0.807583,-1.0,0
-1.50495,-0.245892,-1.0,0
0.477197,-0.101766,1.0,1
-0.026068,-2.575041,-1.0,0
0.144031,3.302444,1.0,1
-0.908567,0.19495,1.0,1
-3.510968,0.745785,-1.0,0
-1.196285,-0.324835,1.0,1
-1.888005,0.327589,1.0,0
0.419372,0.959018,-1.0,1
-1.422325,-0.528761,-1.0,0
-0.925506,1.499717,-1.0,0
-0.004163,0.263823,-1.0,0
0.853432,-0.863868,-1.0,0
-1.960738,0.30948,-1.0,0
0.139144,1.560015,1.0,1
-0.299697,-1.460903,-1.0,1
0.167796,-0.032669,-1.0,0
0.645708,-0.664445,-1.0,1
-2.31821,0.726318,-1.0,0
0.091881,-1.172114,-1.0,1
-0.413582,-1.107044,1.0,1
-1.43632,-1.230275,-1.0,0
0.841675,0.063702,-1.0,0
0.422936,0.925724,1.0,1
-2.699462,0.407647,-1.0,0
-1.019949,-0.448089,-1.0,0
0.068465,-0.869417,1.0,1
0.046882,0.673445,-1.0,1
0.209371,-1.792036,-1.0,1
0.358417,-0.114178,-1.0,1
-1.128269,-1.315894,-1.0,0
0.428549,-1.095042,1.0,0
1.125121,-2.296795,1.0,1
-0.040528,1.501876,1.0,1
1.433206,0.044026,-1.0,1
0.236727,1.631966,1.0,1
-0.988289,-0.830311,-1.0,1
-1.068469,-0.002202,-1.0,0
1.020932,0.27811,1.0,1
0.215454,-0.090477,1.0,1
-0.339741,1.271301,-1.0,1
-1.28608,1.466639,-1.0,0
0.33532,-0.252358,1.0,1
-1.860347,0.467573,-1.0,0
0.428549,-1.095042,1.0,0
-0.113276,0.194751,-1.0,0
-1.432563,0.303589,-1.0,0
-1.641553,1.403034,-1.0,1
-1.103982,-1.188046,-1.0,0
0.216144,0.016174,-1.0,0
-2.151345,-1.463493,1.0,1
1.119511,-1.923997,-1.0,0
-1.02558,0.544675,-1.0,0
-1.439286,-0.764097,-1.0,0
-0.462227,1.591808,1.0,1
0.830375,0.476417,1.0,1
-1.768656,-0.664025,-1.0,0
-0.4662,-0.308564,-1.0,0
-0.309291,-0.937394,-1.0,0
1.690398,-0.755129,1.0,1
-1.599618,-0.505487,-1.0,0
0.107876,1.379268,1.0,1
-0.923649,-1.743366,-1.0,0
0.202007,2.072352,1.0,1
-0.110521,1.171596,-1.0,1
0.973741,0.470108,1.0,1
0.040021,-0.566137,-1.0,0
-0.243206,0.791555,-1.0,0
0.422002,-0.307622,1.0,1
-0.503647,-0.662964,1.0,0
-0.873959,0.41088,-1.0,0
-0.237438,-0.009912,1.0,1
-1.2285,-1.124632,-1.0,0
1.001787,1.737668,1.0,1
-1.344549,0.025588,1.0,1
0.461984,-0.616501,-1.0,1
1.208506,-0.19694,1.0,1
0.97629,-0.384458,1.0,1
1.205061,-1.221349,1.0,1
-0.317593,-1.650085,-1.0,0
0.660491,0.104669,1.0,1
-0.189147,0.178036,1.0,1
-1.842562,1.077567,1.0,0
0.4166,1.600247,-1.0,1
-0.900189,1.902044,-1.0,0
0.995985,-0.343363,1.0,0
-1.162039,-0.277307,-1.0,0
1.013252,0.443496,1.0,1
-0.334484,0.037811,-1.0,1
-2.813086,-0.930721,-1.0,0
-0.010664,-1.290401,1.0,1
-0.146827,0.315497,-1.0,1
1.299055,1.588926,1.0,1
-0.161795,-0.300631,-1.0,0
1.137745,-0.213793,1.0,1
-0.446503,-1.500076,-1.0,0
-0.908901,0.935459,-1.0,1
0.201929,-0.884154,-1.0,0
0.119071,-1.18231,-1.0,0
0.491866,-0.692175,-1.0,0
-0.925631,2.329369,-1.0,1
0.003815,-0.679418,-1.0,0
-1.821265,-0.754694,-1.0,0
1.567933,1.795989,1.0,1
0.122963,0.071867,1.0,1
0.827793,-0.596724,-1.0,1
-2.440512,-1.768068,-1.0,0
0.546623,-0.198315,1.0,1
-1.489569,-1.457601,-1.0,0
-0.123557,-0.337161,-1.0,0
1.154659,0.108033,1.0,1
-0.343866,-0.315579,-1.0,0
-0.871976,0.376775,1.0,0
-0.979248,-0.661898,-1.0,0
-0.783405,1.039588,-1.0,0
-0.074503,-1.079018,-1.0,0
-0.840446,-0.963931,-1.0,0
-0.110521,1.171596,-1.0,1
-1.162919,-1.633636,-1.0,0
-1.129322,-0.988287,-1.0,0
0.064307,-0.098559,-1.0,0
-0.282797,-0.289598,-1.0,1
-0.382492,1.43392,-1.0,0
0.040012,-0.742755,1.0,1
1.60596,0.566529,-1.0,1
-0.162402,0.115881,1.0,1
0.444984,-0.802813,1.0,1
-0.793348,-1.737056,1.0,0
-1.619152,-0.635738,-1.0,0
1.624742,0.925953,1.0,1
-0.127866,-0.14968,1.0,1
0.510338,-0.104943,-1.0,0
-0.24044,0.950931,1.0,1
0.34507,-1.84286,1.0,0
0.522287,0.916108,1.0,1
-0.184055,-0.897903,1.0,1
-0.942856,-1.298104,-1.0,0
-0.763705,-0.279221,-1.0,0
0.224577,0.349101,1.0,1
0.511307,0.406271,1.0,1
-0.016014,2.220951,-1.0,0
0.278439,-0.530631,1.0,1
0.228183,-1.557668,1.0,1
0.531615,0.652468,1.0,1
0.322194,0.321714,1.0,1
0.985817,0.626554,1.0,1
0.144619,-0.44496,1.0,1
-0.524777,0.018908,-1.0,0
1.957452,-0.732102,1.0,1
-0.90762,-0.706501,1.0,1
1.259253,-1.195152,1.0,1
-0.743966,-1.672368,-1.0,0
1.719822,-0.991357,1.0,1
0.816349,0.20341,1.0,1
-0.112711,0.277249,-1.0,1
-1.36944,-0.71557,-1.0,0
0.710569,1.121447,-1.0,1
0.399806,0.554589,-1.0,0
-1.638008,-0.642634,1.0,1
1.176988,1.569871,1.0,1
2.24481,1.362993,1.0,1
2.031738,1.368238,1.0,1
0.980308,0.773669,1.0,1
1.059916,-0.902776,1.0,1
0.149922,1.375011,1.0,1
-0.925631,2.329369,-1.0,1
-0.789767,-0.066951,-1.0,0
-0.355333,1.104461,-1.0,1
-2.180327,-0.711121,-1.0,0
-0.297446,-0.467322,-1.0,0
-0.49544,-1.032706,-1.0,0
-1.229423,-0.29003,-1.0,0
2.020555,-0.640508,1.0,1
-0.244824,0.435754,1.0,1
-0.359646,-1.528009,1.0,1
-1.391879,2.437434,-1.0,1
1.210788,-1.266971,1.0,1
-0.051884,-0.239867,1.0,1
-1.412917,-0.914527,-1.0,0
-0.487995,-1.931681,-1.0,0
1.047558,-0.228265,1.0,1
-0.671474,-1.293633,1.0,1
0.526134,0.786204,1.0,1
0.240984,-0.158242,1.0,1
0.121266,1.331239,1.0,1
0.994442,1.961803,1.0,1
0.247265,-0.20107,-1.0,0
1.799034,-0.017858,1.0,1
2.011905,0.999665,1.0,1
-1.591905,-1.313191,-1.0,0
-1.41922,1.536097,-1.0,1
0.230815,0.586904,-1.0,1
-0.134811,-0.311636,-1.0,1
0.429101,-1.925748,1.0,1
0.110935,-0.390558,1.0,1
0.760442,1.410879,1.0,1
0.085788,-0.131401,-1.0,0
2.374997,1.493331,1.0,1
0.444612,0.240343,1.0,1
-0.176934,-0.926328,1.0,1
0.419518,-0.158899,1.0,1
-2.451137,0.328723,-1.0,0
0.975584,-2.175183,-1.0,0
0.106718,-1.715159,1.0,1
-0.405559,2.191697,-1.0,0
-0.144157,-1.378047,1.0,1
-0.002386,0.265218,-1.0,1
0.519887,-0.930465,1.0,1
-1.837976,0.914525,-1.0,1
0.33819,-0.647446,-1.0,0
-0.026245,-0.506946,-1.0,0
-1.877632,-1.199258,-1.0,0
-1.425664,-0.361027,-1.0,0
1.016356,-0.544297,1.0,1
1.323756,1.845048,1.0,1
0.298194,-1.641672,1.0,0
1.72282,-0.735074,1.0,1
0.471891,-0.161549,-1.0,1
0.225188,1.402712,1.0,1
1.716585,1.718525,1.0,1
-0.558474,1.251616,-1.0,0
-0.164628,-0.011993,1.0,1
0.064918,-1.715335,-1.0,0
1.156198,-0.179691,1.0,1
-0.95329,0.645557,-1.0,0
-0.757521,0.658897,1.0,0
1.738682,-0.930276,-1.0,1
-0.062338,0.178236,-1.0,1
-0.405027,-1.120188,-1.0,0
-0.977905,-0.612732,-1.0,0
-1.897039,0.217342,1.0,0
-0.17946,-0.970347,-1.0,0
0.213393,0.28723,1.0,1
-0.07429,-0.799255,-1.0,0
-0.1184,-0.792405,-1.0,0
0.993974,-0.381763,-1.0,0
0.344288,0.769193,1.0,1
-0.591065,0.140191,-1.0,0
0.12478,1.16015,-1.0,1
-0.065026,1.916487,-1.0,0
-1.559701,0.408819,-1.0,0
-0.266667,-2.699875,-1.0,0
0.928792,0.260905,1.0,1
0.87467,0.100943,1.0,1
0.323379,-0.225939,1.0,1
-0.316059,-0.756929,-1.0,1
-1.267353,0.11028,-1.0,0
1.902145,-1.323103,1.0,1
0.068785,-0.356615,-1.0,0
2.327247,1.310376,1.0,1
-0.254516,0.6068,1.0,1
-0.159025,-1.709257,-1.0,0
-0.862456,-0.439761,-1.0,0
-1.026939,-0.262623,1.0,1
-0.828807,0.559339,-1.0,1
1.804918,-0.843497,1.0,1
-1.628302,0.822607,-1.0,0
0.22621,1.009443,-1.0,1
-1.083929,0.984981,1.0,1
-0.215133,-1.096472,1.0,1
0.667542,0.767286,-1.0,0
0.272937,0.118308,-1.0,1
-0.696743,1.720999,-1.0,0
-0.221169,-0.140481,1.0,1
-0.605793,0.885053,-1.0,1
-1.283879,1.37325,-1.0,1
0.947133,-0.279665,1.0,1
-0.421689,-1.138636,-1.0,0
-1.24565,0.075503,-1.0,0
-0.508572,1.246549,-1.0,1
2.256663,-0.137278,1.0,1
-0.00881,0.49477,1.0,1
0.238538,-0.819492,-1.0,1
-2.573407,-0.047198,-1.0,0
-0.609153,0.728861,-1.0,0
0.907907,0.031897,-1.0,0
1.199774,-0.47624,1.0,1
0.395425,0.589109,1.0,1
0.567734,-0.885513,1.0,0
-0.753057,0.56122,-1.0,0
-0.419109,3.862158,1.0,1
1.228143,-0.009581,1.0,1
0.120538,0.117847,-1.0,1
3.126852,-0.20541,-1.0,1
-2.429944,-1.980451,-1.0,0
0.188694,-0.141525,1.0,1
-0.138691,0.044271,1.0,1
-1.435794,-0.755567,-1.0,0
0.756633,1.604941,1.0,1
0.081912,1.047024,1.0,1
0.332138,1.99408,1.0,1
0.371234,0.973972,1.0,1
1.66085,-1.423102,1.0,1
-0.156319,0.741704,1.0,0
1.279815,-0.659829,-1.0,0
0.242252,-1.708165,-1.0,0
-0.408241,0.576664,1.0,1
-0.602923,0.545186,1.0,1
-0.958094,1.040282,-1.0,0
-0.3662,-2.901413,-1.0,0
-1.928985,-0.164817,-1.0,0
-0.179872,-0.186754,-1.0,0
-0.221689,1.996612,-1.0,1
0.236172,0.184457,-1.0,0
0.278872,-0.223038,1.0,1
0.256516,1.737287,1.0,1
-0.976812,-0.149312,-1.0,1
-1.043377,0.799106,-1.0,0
1.315569,-0.858739,1.0,1
0.129696,0.051433,1.0,1
0.445524,-2.039173,1.0,1
0.574522,0.484902,1.0,1
0.211628,-1.033096,1.0,0
-0.595314,-0.900531,-1.0,0
0.374105,0.594635,1.0,1
1.138121,-1.916511,1.0,0
-0.838496,1.674432,-1.0,1
0.537255,0.643558,1.0,1
0.249713,-0.813488,1.0,0
0.95527,0.579362,1.0,1
0.37027,0.494979,-1.0,1
-0.755358,-0.501168,-1.0,0
0.514812,1.342141,1.0,1
0.476633,0.844886,1.0,1
1.081954,-1.812373,1.0,1
2.424051,0.305723,1.0,1
-1.41634,-0.474017,-1.0,0
0.788995,-0.427758,-1.0,1
1.081387,0.865642,1.0,1
-1.819655,-1.326093,-1.0,0
0.782138,-0.864435,1.0,1
-0.00689,-1.651208,-1.0,0
-0.812109,-1.707977,-1.0,1
-0.865507,-0.327777,-1.0,0
0.561702,1.018606,-1.0,0
-0.075703,1.439714,1.0,1
-0.5965,0.258282,-1.0,1
-0.503647,-0.662964,1.0,0
0.959458,-1.110534,1.0,1
0.272029,-0.701091,1.0,1
-0.925506,1.499717,-1.0,0
0.631925,0.795189,-1.0,0
-0.804049,-1.407009,1.0,0
1.582257,1.025924,1.0,1
-0.674469,-0.79818,-1.0,0
0.847459,-0.892139,1.0,1
0.368933,-0.735529,1.0,0
-0.003534,-0.489475,-1.0,1
1.704694,-0.415935,1.0,1
0.220755,0.089056,1.0,1
0.458293,1.217939,-1.0,1
-0.200403,0.130068,-1.0,1
-0.641582,0.503035,-1.0,0
0.808026,0.52055,1.0,1
0.251348,0.468382,-1.0,1
-0.712502,-0.550262,-1.0,0
-0.354777,-0.354283,1.0,1
-0.314986,2.255733,1.0,1
1.626611,-1.053807,-1.0,1
2.765111,-0.458491,1.0,1
-2.206847,-1.549826,-1.0,0
0.019731,0.799924,1.0,1
1.060171,0.651889,1.0,1
0.879127,-0.150441,1.0,1
0.568761,0.662068,1.0,1
0.754089,0.729138,1.0,1
-0.554416,-0.26812,1.0,1
0.697998,-0.76602,1.0,1
0.368984,-0.858652,-1.0,0
-0.183195,1.18967,1.0,1
2.230944,2.221679,1.0,1
0.347476,-0.393538,1.0,0
0.500871,1.998162,1.0,1
0.209901,0.017833,-1.0,0
0.83588,-0.093318,-1.0,1
-0.060891,0.426203,-1.0,1
0.295777,0.218357,-1.0,1
0.333519,0.684932,1.0,1
0.235884,1.362908,1.0,1
-0.194771,-0.645229,1.0,1
-0.897033,-0.035247,-1.0,0
0.5737,1.096974,-1.0,1
-0.633316,0.22504,-1.0,0
-0.441704,1.286571,1.0,1
-0.149862,-1.402829,-1.0,1
0.215489,0.186327,1.0,1
0.642175,0.350262,1.0,1
0.691365,1.760164,-1.0,1
-0.840446,-0.963931,-1.0,0
-1.27453,0.392393,-1.0,0
0.754988,0.567139,1.0,1
-0.335827,-0.076318,1.0,1
-1.683256,1.177055,-1.0,1
-0.794885,-1.663598,-1.0,0
0.400644,1.062811,-1.0,1
1.153937,0.7895,1.0,1
0.425737,-0.771113,-1.0,0
0.253879,0.522195,1.0,1
-0.130915,-0.058471,-1.0,0
-0.051684,0.107694,1.0,1
0.193415,0.227799,1.0,1
2.091286,0.757979,1.0,1
-0.339112,0.089254,-1.0,1
0.642113,0.897273,1.0,1
0.508056,-0.632387,1.0,1
-0.698448,-1.009487,-1.0,0
1.304988,-1.657134,1.0,1
0.365507,0.432023,1.0,1
-1.122123,0.94147,1.0,0
1.307895,0.745107,1.0,1
-0.865408,-1.366258,-1.0,0
-0.881723,-0.182353,-1.0,0
-1.051587,-0.651171,-1.0,0
0.694586,-0.674057,1.0,1
1.545612,1.832383,1.0,1
-0.185869,-1.444413,1.0,0
1.220595,-0.559856,-1.0,1
0.652001,-0.392007,-1.0,1
-0.989246,-0.289648,-1.0,0
-1.281913,-1.950214,-1.0,0
0.780312,-0.205106,-1.0,1
0.548649,-1.218736,1.0,1
1.091496,0.659684,1.0,1
-0.40523,-0.766172,1.0,1
-1.633964,2.145165,-1.0,1
-0.295544,0.818999,1.0,1
0.666778,-0.355009,-1.0,0
0.487192,-0.607568,1.0,0
-0.091375,-0.946036,1.0,1
0.016186,1.539934,1.0,1
-0.469455,-1.012067,-1.0,0
-1.068792,0.9628,-1.0,1
1.292852,-0.135861,1.0,1
1.325798,-1.074365,1.0,1
0.376348,-1.287644,-1.0,0
-0.296046,1.686089,-1.0,1
0.331557,1.432144,1.0,1
-0.680534,-1.58685,-1.0,0
2.511455,0.683084,-1.0,1
-0.066704,-0.067364,1.0,1
-1.422707,1.046147,-1.0,0
-0.326208,0.138027,1.0,1
0.967905,1.331609,1.0,1
2.411729,-0.078084,1.0,1
-0.330438,-0.674932,-1.0,1
-0.769834,1.067418,1.0,1
1.179965,-0.581638,1.0,1
1.162597,1.418369,-1.0,1
0.727316,1.365148,-1.0,0
-1.15866,0.515707,-1.0,0
1.4722,1.02041,-1.0,1
1.27872,0.159788,1.0,0
0.190638,-0.312022,1.0,0
-0.045409,0.501411,-1.0,1
-2.157687,-2.17387,-1.0,0
0.037841,0.435355,-1.0,1
-0.179573,0.149026,1.0,1
-1.282042,-0.144427,-1.0,0
1.349234,-2.25035,-1.0,0
2.515426,-0.969022,1.0,1
-0.890409,0.471171,-1.0,1
1.522921,-0.967404,1.0,1
-1.321455,-0.948312,-1.0,0
0.850048,-0.579281,-1.0,1
0.303991,1.302632,1.0,1
-0.799065,-1.79314,1.0,0
-1.116011,-1.437604,-1.0,1
0.47238,0.604481,-1.0,1
0.322073,0.188591,-1.0,1
-0.25688,0.034748,-1.0,1
0.547278,-0.761684,-1.0,0
-1.524542,0.869129,-1.0,0
0.150665,0.315608,-1.0,1
-1.001122,-0.389435,1.0,0
0.080617,-1.512975,1.0,0
0.872809,1.141917,-1.0,0
0.648329,0.586748,-1.0,1
0.09651,0.482298,1.0,1
0.739712,-0.265781,-1.0,1
-0.816588,-0.518101,-1.0,0
0.800432,0.720947,-1.0,1
0.87467,0.100943,1.0,1
0.574522,0.484902,1.0,1
-0.903409,0.174048,1.0,0
-0.613033,2.028817,1.0,1
-1.282126,0.33292,1.0,1
-2.057065,2.188267,-1.0,1
-0.58703,0.15456,-1.0,0
-0.952356,-0.331586,-1.0,0
-0.499336,-0.631246,-1.0,1
-0.493198,-1.291445,1.0,0
0.213577,-0.003935,-1.0,1
1.265635,0.742399,1.0,1
1.807535,0.352427,-1.0,1
1.445312,0.173892,1.0,1
1.066715,0.195954,1.0,1
-0.568397,0.697768,-1.0,1
-0.248696,1.758238,1.0,1
0.834267,-0.892849,-1.0,1
0.414929,-0.502179,1.0,1
-1.218144,-0.372796,-1.0,1
0.743637,-0.776287,-1.0,1
-1.15866,0.515707,-1.0,0
0.637563,0.945711,1.0,1
0.028113,1.929932,1.0,1
0.422649,-0.232074,-1.0,1
1.191947,-0.146568,1.0,1
1.150641,1.893244,1.0,1
-1.124099,-1.664778,-1.0,0
1.367399,-0.289708,1.0,1
1.524496,0.72103,1.0,1
-1.284347,-0.790916,-1.0,0
-2.958831,2.310748,-1.0,0
-1.667835,0.079957,1.0,1
-0.150452,-0.117553,1.0,1
-0.994162,0.200042,-1.0,1
-0.23915,-0.749842,1.0,1
-0.05743,-0.999628,-1.0,1
0.248723,0.543103,-1.0,1
0.717895,1.811651,-1.0,1
0.360457,0.004236,-1.0,1
0.813397,-0.712657,1.0,1
-0.068075,-0.75238,-1.0,0
1.459688,0.91732,1.0,1
-0.47546,-0.925138,-1.0,0
0.999436,2.255113,1.0,1
0.375615,-0.96499,1.0,1
1.666025,0.050237,-1.0,1
-1.259129,-0.447195,-1.0,1
0.786476,0.392083,1.0,1
-1.599618,-0.505487,-1.0,0
1.00456,0.81248,1.0,1
1.299055,-0.390968,1.0,1
-0.372498,0.400978,1.0,1
0.645708,-0.664445,-1.0,1
-0.116563,-1.100884,1.0,1
0.81096,-1.171648,1.0,1
1.155009,0.050134,1.0,1
1.362367,0.462982,1.0,1
-0.55201,-1.375731,-1.0,0
-1.890293,0.847258,-1.0,0
0.332138,1.99408,1.0,1
1.527754,-1.107455,1.0,1
-1.715391,-0.785906,-1.0,0
-0.863398,-0.760165,1.0,0
-0.703591,-0.488992,-1.0,1
-0.355524,0.012237,1.0,1
0.050869,-2.286287,-1.0,0
-0.232762,-0.724944,-1.0,1
-0.305509,-0.200305,1.0,1
-0.224751,-1.152501,-1.0,1
0.538405,0.932104,1.0,1
0.591257,-0.86179,-1.0,1
-0.777753,-0.551515,-1.0,0
0.319368,-2.394866,-1.0,0
1.514241,0.287755,1.0,1
0.172791,0.418962,1.0,1
0.577048,-0.730726,1.0,1
-0.0364,1.761778,1.0,1
-0.988289,-0.830311,-1.0,1
0.208569,-0.331236,-1.0,1
-1.134357,-0.193176,-1.0,0
-0.857335,0.92477,1.0,1
-0.707226,-0.378892,1.0,1
-0.011053,-1.191437,1.0,1
0.653584,-0.510422,1.0,0
-1.346697,-0.52654,-1.0,0
0.036371,1.404207,-1.0,1
0.25874,-0.775201,-1.0,1
-0.022118,-0.059356,1.0,1
0.836642,0.624603,-1.0,1
0.157375,1.795958,-1.0,1
1.294262,-0.105682,1.0,0
-0.177464,-1.925878,1.0,0
-0.323894,-2.47671,-1.0,0
-0.875283,0.612997,1.0,1
0.622815,0.080632,1.0,1
-0.517551,0.288397,-1.0,0
0.87234,-0.870654,-1.0,1
0.887623,-0.453933,-1.0,1
-2.550693,0.32063,-1.0,0
-0.241506,-0.965041,-1.0,0
-0.613253,-0.037963,-1.0,0
1.095547,-0.406242,1.0,1
-0.349294,0.031583,1.0,1
-0.368959,-0.3648,-1.0,0
0.124696,0.985932,1.0,1
0.154568,1.251054,-1.0,1
0.304858,0.1585,1.0,1
-0.105597,0.066009,-1.0,1
1.21006,1.433786,-1.0,1
0.070485,1.021746,-1.0,0
1.303067,0.392836,1.0,1
0.822414,1.462439,1.0,1
1.182613,-1.574455,-1.0,0
-0.805964,-0.358477,-1.0,0
1.361204,-1.187706,1.0,1
-0.392025,1.885203,-1.0,1
0.812263,0.798672,1.0,1
-1.930882,0.490376,-1.0,1
-0.658148,1.798049,-1.0,1
-0.118554,-0.681354,-1.0,0
0.308981,-1.876542,-1.0,0
1.02917,-0.064616,1.0,1
0.41804,-1.40509,1.0,0
1.039224,-0.572606,1.0,1
1.079888,0.688861,-1.0,1
-0.768003,0.700875,-1.0,0
-0.05139,-0.010668,1.0,0
0.302135,0.43449,-1.0,0
0.423858,1.85893,1.0,1
-0.214345,-0.831645,1.0,1
-1.511287,1.525796,1.0,1
0.509242,-0.527594,1.0,0
0.724538,3.088683,1.0,1
0.418133,-1.443318,1.0,0
0.044822,1.144779,-1.0,0
0.64375,1.387593,-1.0,1
-0.89591,0.757145,-1.0,0
0.295828,-0.86964,1.0,0
0.8198,0.36662,1.0,1
-0.232974,0.074376,1.0,1
-1.51788,0.116687,-1.0,1
-0.823858,1.445073,1.0,1
-0.865408,-1.366258,-1.0,0
-0.193039,0.539927,1.0,1
1.419621,-0.379749,-1.0,1
-1.339954,-0.550352,1.0,0
-0.3945,1.876976,-1.0,1
-1.37041,-0.53904,-1.0,0
0.125248,-0.856125,-1.0,1
0.018854,1.200811,1.0,1
-0.857335,0.92477,1.0,1
-0.303049,1.801767,-1.0,1
-0.203186,-1.877089,1.0,0
-0.237131,1.221405,1.0,0
0.718061,-0.855473,-1.0,0
-0.766619,0.082702,-1.0,0
0.272029,-0.701091,1.0,1
0.842956,0.339911,1.0,1
-1.381531,0.355697,-1.0,0
-0.637477,-2.128665,1.0,0
-0.599201,-0.182293,-1.0,0
-1.529732,-0.495902,1.0,0
0.297749,-0.170561,-1.0,0
-1.163118,-0.476976,-1.0,1
0.070728,0.056948,1.0,1
0.339247,1.614164,1.0,1
-0.3662,-2.901413,-1.0,0
-0.287755,-1.898402,1.0,1
0.610434,-0.559697,1.0,1
0.849778,1.121005,1.0,1
-0.010664,-1.290401,1.0,1
-0.799742,1.381339,-1.0,0
-1.053959,-1.915551,1.0,0
-0.706254,0.369645,1.0,1
-0.076326,-1.39885,1.0,1
-1.118459,-0.904802,1.0,1
-0.971855,1.264375,1.0,1
-0.569604,0.127668,-1.0,1
-0.124884,0.110532,-1.0,1
-1.478099,0.396638,1.0,0
0.518336,-0.883974,1.0,1
0.022403,0.429667,1.0,1
1.598529,-0.188811,1.0,0
1.062158,1.837578,1.0,1
-0.438768,1.034261,-1.0,1
-0.262303,0.09161,1.0,1
-0.763231,1.19733,1.0,1
0.699204,0.207661,1.0,1
-1.200475,-1.515192,-1.0,0
1.050332,0.726143,1.0,1
1.346709,-0.293699,1.0,1
-0.519681,1.356632,-1.0,1
-0.050162,-1.419312,-1.0,0
-1.128265,-0.438776,-1.0,0
1.298923,0.048616,1.0,1
-0.376225,-0.219191,1.0,1
-1.410652,-0.239532,1.0,1
0.265529,1.727115,-1.0,1
1.113926,0.409271,1.0,1
2.199927,0.171249,1.0,1
-2.329788,0.26077,-1.0,0
0.116986,-1.296696,1.0,1
-0.056477,-1.570112,1.0,1
0.531669,-0.167208,1.0,1
1.083131,0.562846,-1.0,1
0.484955,0.556865,1.0,1
1.367154,0.226515,-1.0,1
-0.331966,0.040492,-1.0,1
0.155401,-0.28945,-1.0,1
-1.180175,1.677716,-1.0,1
-1.115551,0.868402,-1.0,1
0.303018,-0.256407,-1.0,0
0.215524,0.659163,-1.0,1
0.036884,0.539678,-1.0,1
0.497465,1.022537,1.0,0
0.836126,0.09576,-1.0,1
0.343814,0.691174,1.0,1
1.192416,0.430128,1.0,1
-0.273798,-0.855724,1.0,0
0.182119,0.686982,1.0,1
1.131395,2.084904,1.0,1
0.595647,1.971973,1.0,1
-0.519032,-0.83325,1.0,1
0.323379,-0.225939,1.0,1
0.149239,-0.407897,-1.0,0
-0.432624,0.131829,1.0,1
-0.742673,-0.249816,-1.0,0
0.414219,-0.495296,1.0,1
-1.697339,-0.599846,-1.0,0
-0.82895,-1.076242,-1.0,0
1.790285,-0.03904,1.0,1
1.060393,0.766587,1.0,1
1.158889,-0.162723,1.0,1
1.064594,-1.125379,1.0,0
1.42919,0.075409,1.0,1
-0.740702,-0.401594,-1.0,0
1.071879,0.997671,1.0,1
0.495064,0.389104,1.0,1
0.927712,0.148088,-1.0,1
0.481634,-0.4106,1.0,1
-2.620758,0.206184,-1.0,0
0.675387,0.006793,-1.0,1
0.822438,-0.553437,-1.0,1
-0.718605,-2.535742,1.0,0
1.394399,0.114767,1.0,1
0.422936,0.925724,1.0,1
-1.501952,-0.117757,-1.0,0
-0.169659,-0.00444,1.0,0
1.862921,1.870647,1.0,1
-0.051334,-1.083649,1.0,1
-1.383518,0.4308,-1.0,1
0.557735,-0.871741,1.0,1
-0.130816,1.04656,1.0,1
1.671057,1.233734,1.0,1
-1.101462,-0.420465,1.0,0
0.540685,2.571008,1.0,1
-1.36944,-0.71557,-1.0,0
1.095095,-0.38243,1.0,1
-0.507676,-2.063422,-1.0,0
0.023905,0.012699,1.0,1
0.980027,-0.868531,-1.0,0
0.309625,-1.680578,1.0,0
-1.266381,-0.940955,-1.0,0
-1.001374,-0.087663,1.0,1
0.083836,0.868344,-1.0,0
