X1,X2,Z,Y
1.264594,1.685582,1.0,1
-0.02116,1.405402,-1.0,1
0.310193,0.002608,1.0,1
1.411235,1.032521,1.0,1
0.917596,0.457442,1.0,0
0.149633,-0.33578,-1.0,0
0.204114,0.803113,-1.0,1
0.643798,0.9964,1.0,1
-1.115887,-2.706804,-1.0,0
0.026249,-0.60603,-1.0,1
-1.16871,-1.567333,-1.0,1
0.976756,0.707363,1.0,1
1.796793,1.26397,1.0,1
-0.032711,-0.900324,1.0,0
1.396959,1.374343,1.0,1
-0.859129,-0.940056,-1.0,0
-0.155437,-0.317516,-1.0,0
0.657648,0.628283,1.0,1
0.152921,-0.91979,1.0,0
1.097757,0.458839,1.0,0
0.202048,-0.169971,-1.0,0
-0.315207,-0.707715,-1.0,1
-1.747281,-0.842328,-1.0,1
0.105963,-0.290967,1.0,1
-0.989455,-1.106256,-1.0,1
0.04991,-0.097829,-1.0,1
1.865755,1.016906,1.0,1
-0.950987,0.437954,-1.0,0
1.976555,0.717344,1.0,0
-2.071317,-2.538895,-1.0,0
0.857826,-0.024275,1.0,1
-0.230421,-0.985339,-1.0,0
0.124826,0.438547,1.0,0
0.669466,0.477604,1.0,0
0.190762,-0.100379,-1.0,1
0.902186,0.476623,1.0,1
-1.555463,-0.329566,-1.0,1
0.213976,-1.297358,-1.0,0
0.15273,-1.087221,-1.0,1
-1.335989,-0.863422,-1.0,1
-1.376467,-0.219538,-1.0,0
-1.025324,-2.154631,-1.0,0
1.398858,1.581518,1.0,1
0.744021,-0.194951,1.0,0
-0.981999,-1.141442,-1.0,0
-0.524996,-0.184093,-1.0,0
1.40395,1.298099,1.0,1
0.851336,1.271476,-1.0,1
-0.137477,0.523995,1.0,0
-1.712638,-0.148592,-1.0,1
0.248211,1.119667,1.0,1
-0.211245,0.529049,1.0,1
1.367064,1.462418,1.0,1
-0.893562,-0.69485,-1.0,1
-0.468448,0.215894,1.0,1
-0.660492,0.419259,-1.0,1
1.135097,1.782293,1.0,1
-0.145997,-1.084489,-1.0,1
-0.951202,-0.642572,-1.0,1
-0.007988,1.733498,-1.0,1
0.484305,0.294745,1.0,0
0.305474,0.640125,-1.0,0
-0.091946,-0.484024,1.0,0
1.948266,2.860082,1.0,1
-1.647088,-2.037486,-1.0,0
0.322015,-0.398177,-1.0,1
0.193888,1.767119,1.0,1
0.557463,1.327986,1.0,1
-0.282086,-1.296383,1.0,0
1.476218,0.033164,1.0,0
1.816709,1.739139,1.0,1
0.042508,-1.20495,1.0,1
0.834009,-0.255969,-1.0,1
-0.895909,0.221805,-1.0,0
0.345027,0.089231,-1.0,0
0.393745,0.231651,1.0,0
-1.076033,-0.85918,-1.0,0
0.089921,0.821079,1.0,1
-1.238086,-1.942464,-1.0,0
0.008977,-0.166285,1.0,1
0.763604,-0.533143,1.0,1
-0.790742,-1.174048,-1.0,0
0.673493,0.697207,1.0,1
0.714688,0.259998,1.0,1
-0.371011,-0.959135,-1.0,0
-0.748878,-0.255771,-1.0,1
-2.405952,-1.924454,-1.0,0
0.45334,1.024084,1.0,1
-0.56319,-0.077392,-1.0,0
2.432569,1.27751,1.0,1
-1.857954,-1.368657,-1.0,0
-0.218819,-0.706622,-1.0,1
-1.242701,-0.813041,-1.0,0
-0.298169,0.281962,-1.0,1
-1.975465,-1.719432,-1.0,1
0.571533,-0.369668,1.0,0
0.741944,1.627582,1.0,1
1.242752,1.97744,-1.0,1
-1.519273,-0.30987,-1.0,1
-0.4735,-0.892964,-1.0,0
0.949717,-0.06358,1.0,0
-0.696716,-0.552794,-1.0,0
0.856406,0.302544,1.0,1
-0.968243,0.080634,-1.0,1
0.741768,0.572428,1.0,1
0.081692,-0.045779,1.0,0
0.442746,0.697984,-1.0,1
-0.548781,-0.735041,1.0,0
-0.181646,0.101523,1.0,1
0.804648,0.050557,1.0,1
1.517605,0.775685,1.0,1
-1.599614,-1.558152,-1.0,0
-0.451598,-0.521211,-1.0,1
1.042186,0.488179,1.0,1
-0.11672,-1.067755,-1.0,0
-0.715557,-0.730161,-1.0,0
-0.376403,0.391168,-1.0,0
-0.361847,-0.52964,1.0,0
0.320427,-0.235433,1.0,0
0.334326,0.330565,-1.0,0
1.39732,2.068113,-1.0,1
0.012398,0.196414,1.0,0
-0.29925,0.429749,1.0,1
1.311412,0.543409,1.0,1
0.238343,1.066798,-1.0,1
-1.223124,-0.396078,-1.0,1
1.438458,1.367653,1.0,1
-1.191856,-0.244121,-1.0,0
-0.348767,-0.617803,-1.0,1
-0.269422,0.484974,1.0,1
0.306917,-0.051036,-1.0,0
-0.120775,0.209959,1.0,1
0.378596,-0.001468,-1.0,0
1.247729,0.513884,1.0,1
-0.219977,0.749396,1.0,1
-0.474441,0.196231,-1.0,1
-0.509726,-0.613008,-1.0,0
0.886324,0.739752,1.0,0
0.719372,-0.227156,1.0,1
0.342988,0.682483,-1.0,1
-0.44055,-0.959354,1.0,1
-0.154309,-0.839904,-1.0,1
-0.179545,0.654263,-1.0,0
0.930597,0.567522,1.0,1
0.309143,0.355253,-1.0,1
1.430316,1.355556,1.0,1
-0.542556,-0.077972,-1.0,1
1.412019,1.420662,1.0,1
-0.659671,-0.72889,-1.0,1
0.182157,1.180781,-1.0,1
-0.21058,-0.472355,1.0,0
0.340378,-1.369241,-1.0,0
-0.491562,-1.869507,1.0,0
-1.064622,0.391525,-1.0,1
-0.962207,-0.757347,1.0,0
0.187589,0.43904,-1.0,1
-3.565397,-3.452556,-1.0,1
0.496469,-0.048587,-1.0,1
0.333351,-0.476051,1.0,0
-0.283888,-0.431226,1.0,1
-0.756371,0.014016,1.0,1
0.590062,1.335371,-1.0,1
1.15096,0.78689,1.0,1
1.623257,0.405315,1.0,1
-1.344192,-0.096446,1.0,1
0.431632,1.044905,1.0,1
0.56345,0.435443,-1.0,1
0.404008,0.242268,1.0,0
2.04944,0.179824,1.0,1
0.468397,0.359474,1.0,1
0.146506,0.081383,1.0,1
0.310682,0.538928,-1.0,1
0.857826,-0.024275,1.0,1
0.850941,0.660817,1.0,1
1.087731,1.217959,1.0,1
-1.036964,0.458142,-1.0,1
-0.038769,-0.499072,1.0,1
-0.833226,-0.483062,-1.0,0
0.425719,-0.288367,1.0,0
1.417539,1.595409,1.0,1
-0.756997,-0.851029,-1.0,0
0.55279,-0.154786,1.0,0
0.296279,1.19487,1.0,1
-0.254497,-0.781603,-1.0,1
1.513759,1.447443,1.0,1
-0.901803,0.322345,-1.0,1
-0.54651,0.016914,-1.0,1
0.494195,0.627011,-1.0,1
1.56654,1.203689,1.0,1
-1.125735,-1.570318,-1.0,1
0.132965,0.659115,-1.0,1
1.661618,0.583632,1.0,1
-0.975491,-1.240607,-1.0,0
0.422041,0.128001,1.0,1
1.218302,-0.256035,1.0,1
0.290214,0.453157,1.0,1
-0.09573,-1.155902,1.0,1
-1.353148,-0.949498,-1.0,1
1.188332,1.306461,1.0,1
-0.084651,-0.087194,-1.0,1
0.023978,-0.562975,-1.0,1
-2.76148,-1.612698,-1.0,0
-0.162047,-0.264362,1.0,0
0.920177,-0.331206,1.0,1
1.651064,1.466992,1.0,1
-0.720201,-0.35712,-1.0,1
-0.929554,-0.655445,-1.0,0
2.786567,2.652801,1.0,1
-1.057467,-0.225563,-1.0,0
-0.127473,-0.90646,1.0,1
0.874478,-0.32358,1.0,0
-1.600879,-0.534903,-1.0,0
0.075247,-0.004023,-1.0,1
-0.866305,-0.890189,-1.0,0
2.3986,0.642625,1.0,0
-0.627486,-0.037095,-1.0,1
-0.841284,-0.60876,-1.0,0
-1.208375,-1.828709,-1.0,0
0.034957,-0.662719,1.0,0
-0.285499,0.079464,-1.0,1
-0.037034,0.700026,1.0,1
0.63919,0.82199,1.0,1
1.585729,1.452201,1.0,1
-0.752803,-0.785469,-1.0,1
1.183565,2.302933,1.0,1
-0.995889,-0.970846,1.0,0
1.099282,0.388289,1.0,1
1.029712,1.477989,1.0,1
-0.248532,-0.284735,-1.0,0
1.33165,0.898747,1.0,1
0.724176,0.580664,-1.0,1
0.913076,0.226544,1.0,1
0.701454,1.985011,1.0,1
-1.26321,-0.927773,-1.0,1
-0.716428,-0.513429,-1.0,0
0.125106,-0.469118,1.0,1
0.66095,0.813185,1.0,0
0.538976,-0.664403,1.0,0
-0.333934,0.054133,-1.0,0
1.674275,1.198232,1.0,1
-0.471023,0.042534,-1.0,0
-0.217309,-0.044834,1.0,1
1.183624,1.128678,1.0,1
-1.269099,-0.985493,-1.0,1
1.134439,-0.317728,1.0,1
-0.757792,0.741454,-1.0,1
0.703791,-0.472145,1.0,1
-1.458934,-0.335232,-1.0,1
-0.485047,-0.238115,1.0,1
-2.457826,-2.227843,-1.0,1
-1.363979,-1.448455,-1.0,1
-1.609255,-1.322249,-1.0,0
1.40239,0.943742,1.0,1
-1.944963,-1.163124,-1.0,1
0.508502,-0.028326,-1.0,1
-1.07759,-0.697869,-1.0,1
-0.144309,-0.791016,1.0,0
-0.435027,-0.971122,1.0,0
-0.334326,-0.624625,1.0,0
0.668454,0.989824,1.0,1
-0.259807,-0.74308,-1.0,0
2.606518,1.458359,1.0,1
1.096482,-0.259159,1.0,1
0.758728,1.319584,1.0,1
0.203168,1.940482,-1.0,1
-0.457312,0.035269,-1.0,1
-0.378809,-0.439451,-1.0,0
0.273384,0.951443,1.0,1
-0.22616,0.640027,-1.0,1
1.878105,2.035724,1.0,1
-0.378611,-0.625114,-1.0,1
0.291077,-0.175248,1.0,0
-0.424138,-0.827416,1.0,0
-0.581864,0.231318,-1.0,1
-0.560271,-0.501729,1.0,1
-1.66992,-1.913213,-1.0,1
1.451378,0.593312,1.0,1
-0.074842,0.477815,-1.0,0
-0.656286,-0.451335,-1.0,1
0.270697,1.036235,-1.0,1
-0.955192,0.206561,1.0,1
-0.886581,-0.319616,-1.0,1
0.393572,-0.654,1.0,1
0.284866,-1.009437,1.0,0
-0.021227,0.682143,-1.0,1
1.358096,0.424574,1.0,1
0.26223,-0.47047,1.0,0
0.486193,0.686566,-1.0,1
-0.542646,1.232202,1.0,1
1.661766,0.568383,1.0,1
-1.872424,-0.946111,-1.0,0
0.609927,2.255415,1.0,1
-0.191703,0.305601,-1.0,1
-1.442818,-1.005783,-1.0,0
-0.037034,0.700026,1.0,1
2.005911,1.147016,1.0,1
-1.420115,-0.954668,-1.0,0
-0.918852,-0.380382,-1.0,0
0.142344,-0.932461,-1.0,1
0.303642,-0.116275,-1.0,1
0.164408,1.171694,1.0,1
-0.091516,0.511204,-1.0,0
-1.602828,-1.567603,-1.0,1
-0.067849,0.645338,1.0,1
-0.194303,-0.607139,1.0,1
0.06002,0.021262,-1.0,0
-0.459206,-0.306992,1.0,1
2.356585,1.04695,1.0,1
-0.159665,0.776999,-1.0,1
1.388282,0.461385,1.0,1
0.570965,1.573422,1.0,1
-0.846349,-0.289324,-1.0,1
-0.063576,0.0144,-1.0,1
-1.138034,-0.378934,-1.0,1
-0.901257,-0.348048,-1.0,0
0.513218,-0.558341,-1.0,1
0.125106,-0.469118,1.0,1
0.516521,-0.605812,1.0,1
0.323683,0.024352,-1.0,1
0.321236,-1.200932,1.0,1
1.311608,0.029125,1.0,0
0.740605,0.35358,1.0,0
-0.342881,-0.558802,1.0,1
-0.456851,0.873431,-1.0,0
0.078752,-0.548795,-1.0,1
-0.4735,-0.892964,-1.0,0
0.067637,-0.459612,1.0,0
-1.026228,-1.306727,-1.0,0
-0.032586,1.399156,1.0,1
-0.486902,-0.804126,1.0,1
-0.647728,-1.234663,-1.0,1
1.287691,1.42565,1.0,1
0.79595,0.245243,-1.0,1
0.978438,1.404786,-1.0,0
-0.049092,1.392717,-1.0,1
-1.411465,-1.177696,-1.0,0
-0.689093,-0.600133,-1.0,1
1.140934,0.205816,1.0,1
0.067877,-0.724153,-1.0,0
1.366212,1.815787,1.0,1
-1.696492,-0.218223,-1.0,1
-1.872424,-0.946111,-1.0,0
0.881831,0.818971,1.0,1
0.272921,-0.257751,1.0,1
0.486166,1.060488,1.0,1
-1.69911,-1.20605,-1.0,0
0.273384,0.951443,1.0,1
0.054178,1.2496,-1.0,1
-0.530736,0.185216,-1.0,1
-0.47317,-0.274123,-1.0,1
-1.081522,-0.524231,-1.0,1
1.659618,0.274678,1.0,1
-0.342995,-0.161393,-1.0,1
0.496335,0.26343,1.0,1
-0.050195,-0.364897,-1.0,0
-0.278841,0.73684,1.0,1
-1.280714,-0.995789,-1.0,1
-0.886714,0.173257,-1.0,1
-0.852284,-1.186237,-1.0,0
-0.473918,-0.722364,-1.0,1
-1.164248,-0.157984,-1.0,1
0.007281,-0.113344,-1.0,1
-0.899294,-0.267213,-1.0,0
-0.943448,-0.505987,-1.0,1
-0.360551,-0.464183,1.0,1
-0.273891,-1.0227,-1.0,0
-2.314414,-2.673999,-1.0,0
-1.525404,-1.387725,-1.0,1
1.894802,1.126577,1.0,1
0.303642,-0.116275,-1.0,1
0.187589,0.43904,-1.0,1
0.246328,-0.428503,-1.0,1
0.017125,-0.654665,1.0,1
0.89075,1.065923,-1.0,0
0.562063,0.290694,1.0,1
0.058271,-0.176729,1.0,0
-0.222899,-0.012895,-1.0,1
0.370309,-0.659442,1.0,0
2.579917,2.681242,1.0,1
-2.517789,-2.506073,-1.0,0
1.417539,1.595409,1.0,1
0.775361,0.072543,1.0,0
-2.100893,-1.816557,-1.0,0
-0.194983,-0.188326,-1.0,0
0.264615,-0.344529,-1.0,1
-0.168012,-1.038903,-1.0,0
-1.145398,-0.742088,-1.0,1
-1.501981,-1.928414,-1.0,0
-1.390294,-0.182558,-1.0,1
-1.274591,-1.21445,-1.0,1
-0.879918,-1.720484,-1.0,0
-0.753296,-0.468869,-1.0,0
0.51811,0.212304,1.0,1
0.205826,-0.251123,-1.0,0
-0.089339,0.13819,-1.0,1
-0.479806,-0.953176,-1.0,1
-0.27548,0.134582,-1.0,1
1.085626,0.807167,1.0,1
-0.707344,0.239765,-1.0,0
-0.515792,-0.289077,1.0,0
0.324902,0.690512,1.0,1
-0.87839,-1.660875,-1.0,0
-1.361925,-0.754805,1.0,1
-0.205685,-1.625657,1.0,0
-1.39701,-0.771991,-1.0,0
0.068821,0.115311,-1.0,0
-0.249459,-0.106271,-1.0,1
1.278657,1.223281,1.0,1
-0.128091,-0.448873,-1.0,1
0.623104,0.239089,1.0,0
-1.399484,-0.856182,-1.0,0
-0.963453,-0.194397,1.0,0
-1.414643,-0.235477,-1.0,1
-0.129048,0.31027,-1.0,0
-1.139988,-0.568075,-1.0,1
1.257179,0.443995,1.0,1
1.140638,1.999267,1.0,1
-2.482183,-1.494755,-1.0,1
-0.942986,-0.121445,-1.0,1
-0.481109,-0.883108,1.0,1
-0.390425,-1.249458,-1.0,1
-0.218343,-0.940868,1.0,1
-0.780872,-1.002146,-1.0,1
0.559515,0.494099,1.0,1
-0.595345,0.463467,1.0,1
-1.228437,-0.788399,-1.0,0
0.715318,0.491773,1.0,1
0.54412,0.911188,-1.0,1
-1.688407,-0.993636,-1.0,0
-0.666572,-1.364033,-1.0,1
-0.731809,-0.909725,1.0,1
-0.294697,-1.181565,1.0,1
-1.717016,-1.972113,-1.0,0
1.412948,2.045041,1.0,1
0.557463,1.327986,1.0,1
-0.260436,-0.71224,-1.0,0
0.997886,1.095224,1.0,0
-0.50458,-0.309844,-1.0,1
0.445706,0.810287,-1.0,1
-1.567045,-0.970593,-1.0,1
-0.744097,0.464625,-1.0,1
0.426446,0.611915,-1.0,1
1.50782,0.356611,1.0,0
-1.042234,-1.45571,-1.0,0
-1.939103,-1.412307,-1.0,0
-0.565921,-1.474667,-1.0,1
1.470387,0.978322,1.0,1
-0.654645,-0.337426,1.0,1
-0.827193,-0.24589,-1.0,0
0.195306,-0.373637,1.0,1
0.006904,-0.902348,1.0,0
-0.554313,0.445546,1.0,1
-0.386688,0.284928,1.0,0
-0.664513,0.528067,-1.0,1
-0.341905,-0.99949,1.0,1
-0.513942,-0.01707,-1.0,0
-0.844606,-0.883137,-1.0,0
0.713124,-0.265407,1.0,1
0.161768,-0.46336,-1.0,1
-1.170501,-1.852619,-1.0,0
0.338496,0.179121,-1.0,1
-1.243794,-0.344619,-1.0,0
-0.100244,-0.045091,1.0,1
-0.070496,1.576179,-1.0,1
-0.482516,-0.335775,1.0,1
0.893173,0.927487,1.0,1
-1.201623,-0.629143,-1.0,1
0.018504,-0.403165,1.0,1
-1.045486,-0.572362,1.0,1
-0.700225,-0.965295,1.0,0
-0.411393,-0.013297,-1.0,1
1.725593,2.184531,1.0,1
-1.043763,-2.097495,-1.0,0
0.868296,1.037696,1.0,0
-0.042046,0.324348,1.0,1
-0.164731,-0.178487,1.0,0
0.7337,0.296098,1.0,1
0.352381,0.083785,1.0,1
0.352593,0.073414,1.0,1
-0.384082,-0.273375,-1.0,0
0.575609,0.735617,1.0,1
0.995075,0.739448,1.0,1
1.44745,1.427041,1.0,1
0.526517,0.438376,1.0,0
-0.365903,0.364472,-1.0,1
1.109702,1.085527,-1.0,1
0.179461,0.171749,1.0,0
1.265548,0.993657,1.0,1
0.659184,0.229543,-1.0,1
-0.197626,-0.821954,-1.0,0
-0.421766,-0.760421,1.0,0
0.051199,0.550534,1.0,1
1.029712,1.477989,1.0,1
-1.939103,-1.412307,-1.0,0
-0.877097,-0.114758,-1.0,1
-1.165105,-1.520665,-1.0,1
0.623643,0.13709,-1.0,1
-0.577467,-0.848305,-1.0,1
-0.969249,-1.162958,-1.0,1
-0.100939,-0.379581,-1.0,0
0.233732,-0.850886,-1.0,1
-0.048374,0.092363,-1.0,1
0.260398,1.019635,1.0,1
-1.140143,-0.970011,-1.0,1
-1.012934,-0.118579,-1.0,1
0.688228,0.542525,-1.0,1
1.659343,1.573173,1.0,1
0.898066,0.634867,1.0,1
1.635119,0.799261,1.0,1
0.311143,1.85216,1.0,1
1.814794,1.267913,1.0,1
0.407384,-1.052537,1.0,0
-0.725125,0.410217,1.0,0
-1.256657,-0.385741,-1.0,0
1.117559,1.160574,1.0,1
-1.101527,-1.376105,-1.0,1
-1.081766,-1.45008,-1.0,0
-0.609819,-1.021651,-1.0,0
-1.455891,-0.514741,1.0,1
0.860472,0.852817,1.0,1
0.497669,-0.689542,-1.0,1
0.58191,0.601661,1.0,1
-0.722657,0.45254,-1.0,0
-0.189639,-0.433766,-1.0,1
-1.565866,-1.042005,-1.0,0
-1.883569,-1.51835,-1.0,1
-0.539428,-0.124878,-1.0,0
-0.509909,-0.788825,-1.0,0
1.406355,1.236149,1.0,1
-0.493197,0.429925,-1.0,1
-0.747165,-0.095003,1.0,1
1.624403,1.890455,1.0,1
-0.526394,-1.004072,-1.0,1
-1.287311,-0.91786,-1.0,1
0.852428,1.029952,1.0,1
0.097921,-0.721265,1.0,1
1.535768,1.125627,1.0,1
-1.161393,-1.23974,1.0,1
-0.313898,-0.711205,-1.0,0
0.660163,0.004628,1.0,0
-0.59547,-0.292571,-1.0,0
2.500849,1.535989,1.0,1
0.881345,-1.052121,1.0,1
0.071435,-0.052365,1.0,1
0.347038,-0.394256,1.0,1
-1.067672,-1.355208,-1.0,0
0.74909,0.257487,1.0,1
0.863413,0.951727,-1.0,1
-0.591907,-0.375519,-1.0,1
1.357997,0.93615,1.0,1
0.231434,0.479211,1.0,1
0.258521,0.291334,1.0,0
0.847032,1.767536,1.0,1
-1.242701,-0.813041,-1.0,0
0.83182,0.417997,1.0,1
1.891686,1.963258,1.0,1
-0.08707,0.347079,-1.0,1
1.55767,0.926362,1.0,1
0.440514,0.381851,1.0,1
-0.914141,-0.522546,-1.0,0
0.364273,0.729141,1.0,1
-1.072695,-0.4333,-1.0,0
-1.298285,-1.155588,-1.0,0
-0.275166,-0.584236,-1.0,0
1.986533,1.010399,1.0,1
-0.11532,0.590298,-1.0,0
-1.009181,0.360751,-1.0,1
1.499506,0.316321,1.0,1
0.768151,-1.425735,1.0,1
-0.517005,-0.179611,-1.0,1
0.083262,0.193399,1.0,1
0.631939,0.758454,1.0,1
-0.252428,0.608445,-1.0,0
-0.293959,-0.448365,1.0,1
-0.201832,0.840574,-1.0,1
1.357958,1.72271,1.0,1
-0.330219,0.020935,-1.0,0
1.335957,0.644121,1.0,1
-1.616694,-2.340763,-1.0,0
0.346407,0.966733,-1.0,1
0.101109,-0.258186,-1.0,1
-0.143552,0.488958,1.0,1
-1.400016,-2.04394,-1.0,0
-1.496285,-0.871255,-1.0,0
0.773185,1.173664,1.0,1
-0.229802,0.629152,1.0,1
0.095886,0.061049,-1.0,1
0.731423,0.285217,1.0,0
-2.320364,-1.638749,-1.0,0
-0.390555,0.437549,1.0,1
-1.09794,-0.305638,-1.0,1
-0.584124,-1.007101,-1.0,0
0.911259,0.690115,1.0,1
0.913913,0.343963,1.0,1
0.242518,-0.992388,1.0,1
0.262405,0.116774,1.0,1
0.922036,1.036419,-1.0,0
-1.376467,-0.219538,-1.0,0
-0.144145,-0.988266,1.0,1
-1.418324,-0.856341,-1.0,1
-0.269644,-0.530459,-1.0,1
-0.077925,-1.30811,-1.0,1
-0.187704,-1.634629,1.0,0
-0.08305,0.137633,-1.0,1
-1.20577,-1.098915,-1.0,1
-1.007285,-0.382156,-1.0,0
-1.466995,-1.576628,-1.0,0
-0.450183,-0.203822,1.0,0
0.002591,0.618127,1.0,1
0.268755,0.310008,1.0,0
0.010023,0.514019,1.0,0
-1.062986,-0.003522,-1.0,1
0.89557,0.030783,1.0,1
0.42729,-0.069097,1.0,0
0.244711,1.796308,1.0,1
0.304218,-0.318179,1.0,1
0.426915,-0.128812,1.0,1
-0.04734,-0.29969,1.0,1
3.112673,2.744264,1.0,1
-0.716461,-0.971796,-1.0,0
-0.010068,0.307097,-1.0,1
-0.147755,0.420721,-1.0,1
-0.63705,-0.105512,-1.0,0
-0.285499,0.079464,-1.0,1
1.044197,0.621222,1.0,1
1.632168,1.949465,1.0,1
0.185994,0.492939,1.0,1
2.985598,2.566933,1.0,1
-1.196568,-1.38437,1.0,0
0.839942,0.856546,1.0,1
0.186551,0.473108,1.0,0
0.486712,0.074061,-1.0,1
0.344745,0.419456,1.0,1
-1.672786,-1.121576,-1.0,1
2.148395,1.429518,1.0,1
1.429713,1.81053,1.0,1
-1.513455,-0.877607,-1.0,1
-0.60622,-0.378902,-1.0,0
0.542516,0.534044,1.0,1
0.185262,-0.389804,1.0,0
-1.025507,-0.524893,-1.0,1
1.675624,1.576697,1.0,1
0.048448,0.999048,1.0,1
-0.726973,-0.215461,-1.0,1
-0.14029,0.196284,1.0,1
1.016046,1.11446,1.0,1
-1.021873,-0.838169,-1.0,0
-1.464161,-0.441041,-1.0,0
0.553125,-0.482104,1.0,1
-0.302097,-0.798403,1.0,1
-0.028641,1.057691,-1.0,1
0.866181,1.117655,-1.0,0
0.423573,0.004026,-1.0,1
-0.235147,-0.034459,-1.0,1
-0.586508,-0.969003,-1.0,0
-0.12965,0.509807,1.0,1
-0.652711,-1.163554,-1.0,1
0.25268,0.456367,1.0,1
-1.297583,-0.351003,-1.0,0
0.028742,0.270589,-1.0,1
1.102052,1.491835,1.0,1
-1.248855,-1.073052,-1.0,1
-1.812321,-1.397184,-1.0,1
0.822397,0.135992,1.0,0
0.463222,0.130611,1.0,1
-1.883843,-1.276218,-1.0,1
-0.402002,-1.255982,-1.0,0
0.075913,0.677207,1.0,1
1.265548,0.993657,1.0,1
0.69645,0.397518,1.0,1
1.900537,1.935113,1.0,1
-1.345146,-1.550925,-1.0,0
0.487112,0.408639,1.0,1
-0.070221,0.284429,1.0,1
1.979148,0.691706,1.0,1
0.089921,0.821079,1.0,1
-0.066949,0.426531,-1.0,1
-0.54439,-0.421918,-1.0,1
-0.638633,-0.784008,-1.0,0
1.034548,1.392569,1.0,1
-0.692114,-0.604464,-1.0,1
-1.08437,-1.110641,-1.0,0
0.121616,-0.005202,1.0,1
-0.041361,-0.833045,1.0,0
0.283879,0.052357,1.0,1
-0.146485,0.519412,-1.0,1
0.295083,0.308618,1.0,1
0.449197,1.058722,1.0,0
-0.611136,0.819885,1.0,1
-0.265082,-0.460268,-1.0,0
-1.854538,-1.531206,-1.0,1
-0.788267,0.237741,-1.0,1
1.916847,0.986537,1.0,1
-0.400828,-0.731551,1.0,1
2.076731,1.715658,1.0,1
-0.708347,0.132927,-1.0,1
0.926043,1.011748,1.0,1
-0.328015,0.227143,-1.0,1
0.355967,-0.265694,-1.0,1
1.193975,0.310635,1.0,0
-1.422263,-2.574756,1.0,0
0.071435,-0.052365,1.0,1
-0.460938,-1.875611,-1.0,0
0.224351,-0.078222,-1.0,1
-0.230449,0.133956,1.0,0
0.622012,0.067024,1.0,1
1.217062,1.125124,1.0,1
0.341887,-0.695524,1.0,0
1.068371,1.454523,1.0,1
0.262331,-0.036553,1.0,1
1.485923,0.771695,1.0,1
-0.830634,-1.731089,-1.0,0
2.775279,1.81492,1.0,1
0.773185,1.173664,1.0,1
1.022143,1.145161,1.0,1
1.777155,1.262074,1.0,1
1.979148,0.691706,1.0,1
-1.711659,-1.078341,-1.0,0
1.117111,0.674228,1.0,1
-1.023283,-1.376993,-1.0,1
-1.417568,-2.441692,-1.0,0
-0.793183,-1.266571,1.0,0
-0.419096,-0.218722,1.0,0
-0.516973,-1.02387,-1.0,0
-0.460163,-1.041632,-1.0,0
-0.558926,0.173687,-1.0,0
-0.137821,1.145716,1.0,1
1.035316,0.469861,1.0,1
1.362928,0.932989,1.0,0
1.364192,0.526095,1.0,1
-0.810126,-0.489879,-1.0,0
0.685802,1.98488,-1.0,1
-0.418044,-0.534507,1.0,1
-0.658269,-0.466509,-1.0,1
0.416553,0.766129,1.0,1
-1.90779,-1.54652,-1.0,0
-1.078543,-1.815482,-1.0,0
0.055431,0.499028,-1.0,0
-1.049437,-0.205616,-1.0,1
0.87221,0.544898,1.0,1
0.878246,1.110304,1.0,0
0.992598,0.823906,1.0,1
0.570898,0.214046,-1.0,1
-1.046636,-0.294385,-1.0,1
-0.079052,0.205559,1.0,0
0.425507,0.80867,1.0,1
0.340378,-1.369241,-1.0,0
-0.333772,-0.117211,-1.0,1
-2.437899,-1.979038,-1.0,0
2.37282,1.020358,1.0,1
-2.253965,-1.667127,-1.0,0
0.618381,-0.055556,1.0,1
-1.297087,0.248506,-1.0,1
-1.539158,-1.019024,-1.0,1
-1.144023,-1.861378,-1.0,1
-1.805425,-0.601248,-1.0,0
1.65641,1.62146,1.0,1
1.673594,0.854491,1.0,1
-1.44166,-1.805037,-1.0,0
0.76679,1.043167,1.0,1
-0.222903,0.198903,-1.0,1
-0.645042,-0.491591,-1.0,0
0.426446,0.611915,-1.0,1
-1.238086,-1.942464,-1.0,0
-0.588176,0.176313,-1.0,0
0.644133,0.297818,1.0,0
1.083975,0.597038,1.0,1
0.372933,0.165931,-1.0,1
1.029712,1.477989,1.0,1
0.729778,0.659818,1.0,1
0.235285,0.061924,1.0,0
-0.229465,-0.456017,-1.0,1
-0.181646,0.101523,1.0,1
0.917424,0.506223,1.0,1
-0.956319,-0.636997,-1.0,1
-1.145398,-0.742088,-1.0,1
2.510875,2.100499,1.0,1
-1.427216,-0.597924,-1.0,1
0.714904,1.366111,-1.0,1
1.048726,0.263206,1.0,1
0.969202,1.194441,1.0,1
-1.023283,-1.376993,-1.0,1
-0.834445,-0.404402,-1.0,1
1.926057,1.913704,1.0,1
2.312392,1.70219,1.0,1
0.623857,0.553465,1.0,1
0.953129,-0.382972,1.0,0
-0.974266,-0.843023,1.0,0
-0.260793,0.934481,-1.0,1
-0.117744,-0.258614,1.0,0
1.060404,1.773448,1.0,1
-0.174788,0.126609,-1.0,1
-1.193655,-1.607825,-1.0,0
-0.100424,-0.164161,1.0,1
-0.860315,-0.978415,-1.0,0
-0.373078,0.183524,-1.0,1
0.500461,1.221434,1.0,1
1.554953,1.857196,1.0,1
