X1,X2,Z,Y
-0.548853,0.070384,-1.0,0
0.672823,-1.292258,1.0,0
-0.877537,0.829407,-1.0,1
-1.725408,-1.085866,-1.0,1
-0.140289,0.348955,1.0,0
-0.320843,-1.21114,-1.0,1
1.82284,2.042183,1.0,1
0.258853,-0.549948,1.0,1
0.781093,-0.220215,1.0,1
-0.741097,-0.384641,-1.0,1
-0.996168,-0.093074,-1.0,1
-1.091637,0.054458,-1.0,1
-0.332252,0.132271,-1.0,1
-0.734519,-2.367532,-1.0,0
0.861902,-0.373172,1.0,1
-1.744648,-0.781527,-1.0,0
0.347328,0.71017,-1.0,1
-0.392968,-0.766322,-1.0,1
-1.427708,-0.675841,-1.0,1
0.645289,0.067309,1.0,1
-0.60625,-0.257001,-1.0,0
-0.521243,-1.258874,-1.0,0
0.330074,0.359585,1.0,1
0.740581,0.672116,1.0,1
0.204546,0.518742,-1.0,1
-1.040539,-0.940528,-1.0,1
-0.57424,-1.456961,-1.0,0
1.226624,0.649335,1.0,1
-0.57614,1.284543,-1.0,1
0.286318,-0.092999,1.0,1
-0.155183,-0.256803,-1.0,1
1.570714,0.454635,1.0,1
1.873538,0.280827,1.0,1
-1.578303,-0.664511,-1.0,1
0.574687,0.656375,1.0,1
0.315062,-0.369546,1.0,1
0.770645,0.569468,1.0,1
-0.276867,0.688642,-1.0,0
0.222824,-0.523827,-1.0,1
-2.39331,-1.958868,-1.0,0
0.991753,-1.190038,1.0,0
0.84423,-0.712802,1.0,1
-2.004566,-1.253305,-1.0,0
-0.536951,-0.159803,-1.0,0
-1.189528,0.083987,-1.0,1
0.480612,-1.06585,1.0,1
-0.902891,-0.745959,-1.0,0
-0.408942,0.460514,-1.0,0
-0.310677,-0.072702,-1.0,1
2.473274,2.663057,1.0,1
0.639721,1.33997,1.0,1
-0.425943,-0.330348,-1.0,0
0.712134,-0.191945,1.0,0
1.246131,1.503513,1.0,1
-0.818535,0.668192,-1.0,1
0.119229,-0.231952,1.0,1
0.026498,-0.19742,1.0,1
-0.949659,-0.906612,-1.0,1
0.668299,-0.328264,1.0,0
0.216715,0.397544,1.0,0
-2.031818,-1.341114,-1.0,1
0.495721,-0.551636,1.0,0
0.534383,-0.712695,1.0,0
-0.09309,-0.341172,1.0,0
0.82469,0.022587,1.0,0
-0.227251,-0.561604,-1.0,0
0.2676,0.067283,-1.0,1
1.018367,-0.299574,1.0,1
1.186329,1.229545,1.0,0
0.033628,-0.994236,1.0,1
0.314734,-0.327859,1.0,0
1.411163,-0.060855,1.0,1
1.513325,0.81835,1.0,0
-0.562447,-1.223054,-1.0,0
-0.709791,-0.316274,-1.0,1
0.416528,0.263629,1.0,1
0.84423,-0.712802,1.0,1
-1.013085,-0.468255,-1.0,0
0.952891,1.225709,1.0,1
-0.449482,0.252838,-1.0,0
-0.195675,-0.415698,-1.0,0
-1.930754,-1.319606,-1.0,1
0.515634,0.163598,1.0,1
0.606486,0.740836,1.0,1
-0.491535,0.027019,-1.0,0
-0.656393,-1.736036,-1.0,0
-0.856715,0.129326,-1.0,1
0.230502,-0.099606,1.0,1
-0.357774,-1.528412,1.0,0
-1.100379,-1.071474,-1.0,0
-0.168748,-0.354664,-1.0,0
-0.399331,-0.515945,-1.0,1
0.081019,-1.094102,-1.0,0
0.567387,1.280211,1.0,1
1.037383,0.53489,1.0,1
-0.802937,0.499958,-1.0,0
0.504119,0.106715,1.0,1
-2.65948,-1.335033,-1.0,1
-1.914113,-1.842846,-1.0,0
1.617066,1.458518,1.0,1
0.777076,1.226343,-1.0,1
0.030682,0.575347,-1.0,1
0.244345,1.083817,-1.0,1
-0.436357,-0.885437,-1.0,1
0.459845,-0.262479,1.0,1
1.13849,0.877491,1.0,1
0.635528,1.147423,1.0,1
-0.289727,0.337306,1.0,1
-0.565118,0.710286,-1.0,0
0.257294,-0.017404,-1.0,0
0.436551,0.262355,1.0,1
-1.31631,0.417475,-1.0,0
-1.159629,-0.041629,-1.0,1
-0.49371,-1.372213,1.0,0
0.143642,-0.153779,1.0,1
0.362899,0.169891,1.0,1
-0.260552,-0.041619,-1.0,1
-0.95414,-2.123092,-1.0,0
0.185676,0.813353,-1.0,1
-1.439517,-0.461751,-1.0,1
-1.761898,-2.316305,-1.0,0
-1.346452,-0.376039,-1.0,0
0.346869,0.679251,1.0,1
-0.25978,0.968683,1.0,1
-0.087739,-0.014689,1.0,1
1.066243,1.273308,1.0,1
-0.110575,1.123028,-1.0,1
-0.045571,0.204683,1.0,1
-1.278169,-0.842265,-1.0,0
0.768096,0.426276,1.0,1
-0.05594,1.283099,1.0,1
-0.081977,-0.216985,-1.0,1
-0.541002,1.025303,-1.0,1
-0.426554,-1.319894,-1.0,1
0.28506,-0.122346,-1.0,1
0.498642,-0.604383,1.0,0
-0.235099,-1.005647,-1.0,1
-0.260569,-0.685465,-1.0,1
-0.098328,0.345264,1.0,1
0.035748,0.831551,-1.0,1
0.237825,-0.464349,-1.0,0
1.848397,2.51095,1.0,1
-0.261541,1.204394,-1.0,1
0.282554,0.105877,-1.0,1
-0.311596,-0.040269,-1.0,1
-0.323636,-1.050635,1.0,0
0.460493,0.215785,1.0,0
-0.633311,0.802284,-1.0,0
0.105289,-0.442413,1.0,0
-1.395188,-0.892046,-1.0,0
0.040926,0.287139,1.0,0
-0.30981,0.635806,-1.0,1
0.05453,-1.114225,1.0,0
1.153083,0.840673,1.0,1
0.72435,0.227785,1.0,1
-1.520848,-0.047603,-1.0,0
0.44469,0.039556,1.0,1
-1.131967,-0.419245,-1.0,1
-0.837212,-0.528899,-1.0,0
-0.447391,-0.37486,-1.0,0
1.441084,0.984846,1.0,1
0.967112,1.602009,1.0,1
-0.736782,-1.032292,-1.0,0
1.590326,-1.928294,1.0,0
0.523966,-0.387803,1.0,1
-1.458917,-0.340969,-1.0,1
0.050189,0.361408,1.0,1
1.609931,0.327573,1.0,1
1.47883,0.920552,1.0,1
-1.394405,-1.508671,-1.0,1
-1.478421,-0.274273,-1.0,1
-0.693814,-0.810918,-1.0,0
-1.33923,0.178329,-1.0,1
0.811406,2.065688,1.0,1
1.130817,0.529781,1.0,1
-0.068074,-0.682522,-1.0,0
-0.029689,0.709762,-1.0,1
-0.332166,-0.022452,1.0,1
1.28578,0.284756,1.0,1
2.046125,1.359143,1.0,1
0.909381,0.743324,1.0,0
-0.750905,-0.203334,-1.0,1
0.960598,1.368002,1.0,1
-1.783036,0.217895,-1.0,0
-1.162784,-1.521873,-1.0,0
0.667631,-0.024287,1.0,0
0.363901,0.286672,1.0,1
1.039655,0.152747,1.0,1
-0.355168,-0.447979,-1.0,0
0.116829,0.964165,1.0,0
-0.144676,-0.472126,1.0,1
0.468646,0.24404,1.0,1
0.770645,0.569468,1.0,1
-1.42249,-1.253197,-1.0,0
1.331061,-0.077815,1.0,1
-1.032125,-0.368468,-1.0,0
-3.165863,-3.636008,-1.0,0
-0.254409,-0.876294,-1.0,0
0.119994,0.133699,1.0,1
-0.470564,0.273176,1.0,1
1.922611,1.383591,1.0,1
0.33711,0.837696,1.0,1
-0.980213,-0.219259,-1.0,0
-0.95199,-0.629282,-1.0,1
1.23322,-0.211271,1.0,0
0.341503,-0.303396,1.0,0
-0.823986,-1.192434,-1.0,1
0.035286,0.705013,-1.0,1
-0.117058,-0.566641,-1.0,0
-0.512184,-0.749484,-1.0,0
0.542092,-1.411378,1.0,1
0.094603,0.070015,-1.0,1
-0.617818,-0.641054,-1.0,1
-0.705024,-0.782635,-1.0,1
1.239305,0.650252,1.0,1
0.778833,0.742578,1.0,1
-1.764473,-0.836789,-1.0,0
-0.95414,-2.123092,-1.0,0
-0.901054,-1.543147,-1.0,0
-2.540031,-1.846406,-1.0,1
-2.438848,-1.54644,-1.0,0
-0.077803,-0.938349,1.0,1
-0.729052,-0.77912,-1.0,1
0.8802,2.050497,1.0,1
-0.26263,-0.343065,-1.0,1
0.334488,0.583809,1.0,1
0.171781,1.150312,-1.0,1
0.328141,-0.540956,1.0,1
-0.405852,-1.263367,-1.0,1
2.246671,0.883364,1.0,1
-1.055431,-0.70063,-1.0,1
-0.240824,0.526561,-1.0,1
0.392612,-0.491637,1.0,1
1.192609,0.830525,1.0,1
-1.968412,-1.472859,-1.0,0
1.247129,0.174466,1.0,0
0.987008,2.32646,1.0,1
-1.408602,-1.483373,-1.0,0
1.32978,2.638144,1.0,1
-0.409391,-0.366487,-1.0,0
1.048088,1.933107,1.0,1
1.777072,0.568565,1.0,1
-0.271189,-1.006663,-1.0,1
0.362396,1.024625,-1.0,1
0.753315,0.063808,1.0,1
-1.015186,0.015108,-1.0,1
1.799853,0.543174,1.0,1
-0.592279,0.861294,-1.0,1
-1.212924,0.511448,-1.0,0
0.752108,0.844219,1.0,1
0.04882,-0.773188,1.0,1
0.832502,-0.616883,1.0,1
-0.917627,-0.957159,-1.0,1
1.227801,0.555314,1.0,1
1.505651,0.277366,1.0,1
1.372529,0.18444,1.0,0
-0.604851,0.236976,-1.0,1
-0.472582,-0.269749,-1.0,1
-0.004156,-0.861833,1.0,0
-1.861218,-0.924262,-1.0,0
-0.136092,-0.355743,-1.0,1
0.913253,0.065711,1.0,1
0.976578,1.183471,1.0,1
-0.63125,0.780577,-1.0,1
0.49974,0.147171,1.0,0
0.548336,-0.279932,1.0,1
-1.600619,-0.618411,-1.0,1
-0.417424,-0.805043,-1.0,1
-0.144676,-0.472126,1.0,1
0.274671,0.386442,-1.0,1
0.945007,-0.766633,1.0,1
0.766352,0.103872,1.0,1
-0.771355,-1.73993,-1.0,0
-0.801609,-1.732365,-1.0,0
0.19835,0.18451,-1.0,0
0.079227,0.06136,1.0,1
0.121441,0.05551,1.0,1
0.741464,-0.805433,1.0,0
-0.175573,0.387473,1.0,1
-0.587625,0.432878,-1.0,1
1.523465,0.276131,1.0,1
-1.135847,-0.258977,-1.0,0
-0.441547,-0.796036,-1.0,1
0.171781,1.150312,-1.0,1
0.718196,0.299948,1.0,1
-0.566066,-1.260413,1.0,0
0.086972,0.685137,-1.0,1
0.167222,-0.05614,1.0,1
-1.660399,-2.122858,-1.0,0
-0.834661,-0.171121,-1.0,1
1.316446,1.520588,1.0,1
0.78151,-0.575356,1.0,1
-0.341155,-0.647071,-1.0,0
-0.301945,-0.36432,-1.0,1
0.529418,-0.259482,1.0,1
-0.93765,-0.384426,-1.0,1
-1.386528,-0.729956,-1.0,0
-1.264408,-0.780393,-1.0,1
1.089637,0.886112,1.0,0
-1.117008,-1.388659,-1.0,0
0.131017,-0.012075,1.0,1
-2.00552,-0.775161,-1.0,1
-0.037389,0.024853,1.0,1
-0.460972,-0.453926,-1.0,0
-1.508735,-0.448662,-1.0,1
0.169894,0.489476,1.0,0
-0.36808,-0.799542,1.0,0
1.576214,0.761753,1.0,1
-1.477444,0.025814,-1.0,0
0.512405,0.171258,1.0,1
-0.413886,0.100833,-1.0,1
1.39892,1.19812,1.0,1
-1.372449,-0.163868,-1.0,1
-0.7946,0.455825,-1.0,1
0.383555,0.087641,1.0,0
0.177452,-0.208448,1.0,1
1.280134,1.43613,1.0,1
0.280285,0.145733,1.0,1
1.154785,0.840213,1.0,1
1.296904,1.714154,1.0,1
-0.488201,-0.246237,-1.0,1
-0.357709,0.201453,-1.0,1
-0.396721,-0.339485,-1.0,1
1.311277,0.234687,1.0,0
0.739317,2.070947,1.0,1
-0.203735,-0.752367,1.0,0
1.452226,1.308306,1.0,1
1.244867,0.927387,1.0,1
1.818097,1.982856,1.0,0
-1.206163,-1.218087,-1.0,0
0.605683,0.931172,-1.0,1
1.11279,1.700701,1.0,1
0.345548,1.10648,1.0,1
-0.252641,-0.034861,-1.0,1
-0.327915,-0.724085,-1.0,0
-0.653497,-0.845634,-1.0,1
1.114789,-0.203517,1.0,1
-0.699807,-0.058611,-1.0,0
-1.967834,-1.330346,-1.0,0
0.549865,-0.343225,1.0,1
-0.984314,-1.43477,-1.0,0
-0.039931,0.900897,1.0,1
-0.555557,-0.751114,-1.0,1
0.417959,-0.655136,-1.0,1
-1.686958,-3.334798,-1.0,0
-0.305643,-0.21901,-1.0,1
0.414841,1.086996,1.0,1
-0.945254,-0.615911,-1.0,1
0.81475,1.943467,1.0,1
1.381407,1.172857,1.0,1
-1.410931,-0.255043,-1.0,0
-1.427171,-0.087584,-1.0,1
-0.758686,0.17144,-1.0,0
1.332594,2.321647,1.0,1
-1.639345,-2.61258,-1.0,0
1.48155,1.03094,1.0,1
-1.367594,0.073469,-1.0,1
-0.279368,-1.221971,-1.0,0
-0.423029,-0.10543,-1.0,1
-0.115317,-0.386543,-1.0,1
0.417373,-0.158271,1.0,0
-0.324042,-0.203262,-1.0,1
0.488971,1.308314,1.0,1
-2.073746,-0.998374,-1.0,0
0.393537,-0.993184,-1.0,1
-0.59751,-0.550807,-1.0,1
0.068265,0.2747,1.0,0
0.217968,-1.55204,1.0,0
-1.309419,-0.816406,-1.0,1
-0.411101,0.385636,-1.0,1
-1.900109,-0.281024,-1.0,0
-0.440883,0.94219,-1.0,1
0.801433,0.504583,1.0,1
1.410482,0.006642,1.0,1
0.962785,1.74393,1.0,1
-0.860614,-1.187542,-1.0,0
1.564761,0.637049,1.0,1
0.572169,0.007377,1.0,0
0.010964,-0.226539,-1.0,1
0.930817,0.80384,1.0,1
2.045676,1.359371,1.0,1
-0.44459,0.333273,1.0,1
1.51232,0.762317,1.0,1
0.403295,0.653117,1.0,1
0.28454,-0.103207,-1.0,1
-1.305246,-0.310201,-1.0,0
1.111151,0.924986,1.0,0
-1.070441,-2.215676,-1.0,0
-0.235996,-0.122395,-1.0,0
0.347734,0.154829,1.0,1
0.550391,0.948507,1.0,1
-1.326211,-0.539783,-1.0,0
2.626068,3.272855,1.0,1
-0.316684,0.202605,-1.0,0
0.765242,0.781069,1.0,1
-0.426775,1.200659,-1.0,1
-0.342439,0.518756,-1.0,1
0.531411,0.264007,1.0,1
-1.000016,-0.321221,-1.0,1
1.080752,0.379055,1.0,1
0.367874,-0.944686,1.0,1
0.693038,-0.799971,1.0,1
-0.442871,-0.809255,-1.0,1
-0.707574,-0.460033,-1.0,0
-0.826232,0.597829,-1.0,1
0.641945,0.513693,-1.0,1
0.063953,-0.350796,-1.0,1
2.392726,1.078465,1.0,1
-2.177107,-1.044295,-1.0,0
1.788011,-0.31831,1.0,0
-0.5516,-1.69921,-1.0,0
-0.727675,0.237833,-1.0,1
0.202401,1.302808,1.0,1
-0.681524,-0.839243,-1.0,0
-0.666434,1.085124,-1.0,1
-0.112094,0.731544,-1.0,0
-0.078814,-0.098861,1.0,1
0.026183,-1.328436,-1.0,1
-1.731107,-1.139193,-1.0,0
1.052224,0.555127,1.0,1
0.557139,-0.345947,-1.0,0
0.692941,0.368181,1.0,0
0.183418,1.669076,-1.0,1
-0.986788,-0.776018,-1.0,1
-0.00625,-0.085925,-1.0,1
0.447148,0.0698,1.0,0
-0.067344,-1.292415,1.0,0
-0.441168,-1.110511,-1.0,1
0.543194,-0.301113,1.0,0
0.329857,0.246487,1.0,1
-1.088704,-0.311092,-1.0,1
-1.131967,-0.419245,-1.0,1
-0.843405,-0.738311,-1.0,1
-1.200282,-0.016767,-1.0,0
1.115839,0.245924,1.0,1
0.265872,-0.408921,1.0,1
0.340441,1.301804,-1.0,1
-1.043709,-1.697933,-1.0,0
0.974889,0.01337,1.0,1
-1.478421,-0.274273,-1.0,1
-1.282929,-0.655476,-1.0,1
0.129383,0.276241,-1.0,1
-0.74091,0.355693,-1.0,1
1.062595,-0.039495,1.0,0
-1.225197,0.256921,-1.0,1
-0.533709,-1.275664,1.0,0
1.278842,0.889697,1.0,1
1.187637,0.839259,1.0,1
0.112385,-0.865482,1.0,0
0.461912,2.125736,1.0,1
-1.720001,-1.164542,-1.0,1
-0.320346,0.389881,-1.0,0
0.713945,0.442356,1.0,0
-0.663105,-0.165554,-1.0,0
1.462144,0.976898,1.0,1
0.752108,0.844219,1.0,1
-0.733806,-0.132426,-1.0,1
-0.136869,1.20471,-1.0,1
-1.237116,-0.479938,-1.0,1
-0.745187,-1.068278,-1.0,0
0.116872,1.29896,-1.0,1
-2.353648,-0.943453,-1.0,0
-0.211077,0.458817,1.0,1
0.328141,-0.540956,1.0,1
-1.068523,-0.795382,-1.0,1
-0.77819,-0.324194,-1.0,1
0.051644,0.257539,1.0,1
-0.881535,0.818382,-1.0,1
-0.420019,-0.355527,-1.0,1
-0.782287,-0.422102,-1.0,0
0.763928,1.177825,1.0,1
-0.673471,-1.665195,-1.0,1
1.147253,1.681062,1.0,1
-0.476739,-1.194509,-1.0,0
0.026379,-0.808245,-1.0,1
-1.076895,-0.111733,-1.0,1
-1.062585,-2.332427,-1.0,1
0.323184,-0.28219,1.0,1
1.203437,0.985735,1.0,1
0.552338,0.4467,1.0,1
1.821802,-0.157136,1.0,1
2.084941,0.462814,1.0,1
-0.257093,0.467024,-1.0,1
0.661697,-0.489246,1.0,1
-0.204801,-0.730169,-1.0,0
0.899292,0.214586,1.0,1
-0.820545,0.243895,-1.0,1
-0.074266,-0.099271,-1.0,1
-1.38535,-1.07206,-1.0,0
-0.597773,0.005862,-1.0,1
-0.025923,0.104936,1.0,1
1.912347,0.193094,1.0,1
1.149134,1.354474,1.0,1
-0.547661,-0.416707,-1.0,0
1.027295,1.357059,1.0,1
0.913253,0.065711,1.0,1
-1.217228,-0.338718,-1.0,1
-0.700066,0.234784,-1.0,1
0.857342,1.152738,1.0,1
0.444007,-1.156792,1.0,0
0.647954,1.185681,1.0,1
-0.646131,-0.814453,-1.0,1
0.229343,-0.483569,1.0,1
0.778833,0.742578,1.0,1
0.011847,0.119183,1.0,0
1.148424,-0.604696,1.0,1
-0.025923,0.104936,1.0,1
0.031526,0.723793,1.0,1
0.109754,1.07365,1.0,1
-0.667458,-1.817264,-1.0,1
-0.902891,-0.745959,-1.0,0
-0.84537,-1.033528,-1.0,0
0.389036,0.535879,-1.0,0
-0.884941,0.095631,-1.0,0
-0.189863,-0.130819,-1.0,1
-0.107905,0.559389,1.0,1
-0.730375,0.694695,-1.0,1
-0.427278,1.151889,-1.0,1
1.149979,0.395785,1.0,1
0.226715,-0.034955,-1.0,1
1.283799,0.570418,1.0,1
0.461912,2.125736,1.0,1
-1.40964,-1.111287,-1.0,1
0.182476,-0.461875,1.0,1
-1.200253,-0.992722,-1.0,0
1.165216,1.494248,1.0,0
0.921763,1.250866,1.0,1
0.60278,-0.465754,1.0,1
1.062264,0.369443,1.0,1
0.649106,-0.483651,1.0,0
-2.004566,-1.253305,-1.0,0
0.482696,-0.370997,1.0,1
-1.34384,-0.285209,-1.0,0
0.012014,-0.893879,1.0,1
-1.878417,-0.874702,-1.0,0
1.903915,1.285637,1.0,1
0.713945,0.442356,1.0,0
0.404731,-0.041329,1.0,1
-0.707574,-0.460033,-1.0,0
-0.520073,0.699531,-1.0,1
-0.39664,-0.186716,-1.0,1
-1.543776,-0.211287,-1.0,0
1.212332,-0.400529,1.0,1
1.584113,2.079524,1.0,1
-1.62713,-1.609082,-1.0,1
-0.807867,-1.828336,-1.0,0
0.744599,1.521041,1.0,1
1.530314,-0.020151,1.0,1
-0.881535,0.818382,-1.0,1
-2.006442,-0.684588,-1.0,0
0.096312,0.031906,1.0,1
-0.465664,-0.463514,-1.0,1
-1.469355,-1.011796,-1.0,0
2.687605,2.090589,1.0,1
-1.029022,-0.334149,-1.0,1
-0.628412,-1.109122,-1.0,1
0.396716,-0.109173,1.0,0
0.433497,-0.677241,1.0,1
0.420276,-0.263378,-1.0,1
0.954176,0.697684,1.0,1
-2.778283,-2.480927,-1.0,1
-0.083344,0.83218,1.0,1
-1.685811,-1.907373,-1.0,0
0.692426,0.72109,1.0,0
0.327342,0.008023,1.0,1
0.801182,-0.05052,1.0,1
-1.868611,-0.458509,-1.0,1
-2.386496,-2.178949,-1.0,0
-0.677749,0.113352,-1.0,1
1.837861,1.844227,1.0,1
1.256473,0.525172,1.0,1
-0.690541,-1.305271,-1.0,0
1.227554,0.835956,1.0,0
0.976578,1.183471,1.0,1
0.586473,-1.166153,1.0,0
0.570601,0.533651,1.0,1
2.995823,1.343497,1.0,1
-2.498762,-0.795083,-1.0,1
1.566768,1.029312,1.0,1
-0.773122,-0.551562,-1.0,1
0.795035,1.368057,1.0,1
-0.457515,0.697589,-1.0,0
-0.356388,-1.226325,-1.0,0
-0.310862,0.568149,-1.0,1
1.689568,1.44663,1.0,1
-0.196972,-0.476019,-1.0,0
-0.26517,-0.287909,-1.0,0
-0.035265,-0.491364,-1.0,1
1.32965,-0.977298,1.0,1
-2.037176,-1.94934,-1.0,0
0.085634,0.322041,1.0,0
1.114061,1.241932,1.0,1
-1.028672,-1.986481,-1.0,1
0.49343,0.011127,1.0,1
-1.175167,-0.68434,-1.0,1
-0.125518,0.196861,-1.0,1
1.029062,1.660415,1.0,1
1.287145,0.393793,1.0,1
-1.758607,-1.8218,-1.0,0
-0.345557,-0.650284,1.0,1
-1.692442,-0.33671,-1.0,1
0.545091,0.177506,1.0,1
0.047363,-2.249298,-1.0,0
-0.292079,0.187806,-1.0,1
0.605309,-0.121536,1.0,1
0.042267,1.235428,1.0,1
-2.398927,-1.814231,-1.0,0
-0.702906,-0.205045,-1.0,1
-0.692204,0.947492,-1.0,1
-0.014268,-0.417829,-1.0,1
0.04882,-0.773188,1.0,1
-1.234723,-2.556828,-1.0,0
-0.310141,-0.199277,-1.0,0
0.865565,1.656166,1.0,1
-0.172311,0.325839,1.0,1
0.605818,0.626864,1.0,1
-0.536951,-0.159803,-1.0,0
-0.214724,0.246779,-1.0,0
1.078642,1.454339,1.0,1
1.47908,1.699432,1.0,1
-1.299238,-0.581397,-1.0,0
-0.073085,0.062797,1.0,0
-0.204537,-0.826673,-1.0,1
0.143642,-0.153779,1.0,1
0.040496,0.325495,-1.0,1
1.208771,0.660364,1.0,1
1.552312,1.259608,1.0,1
0.81073,0.011913,1.0,1
0.010227,0.504562,1.0,1
-0.431672,-1.487629,-1.0,0
1.297833,-0.233406,1.0,0
-0.279818,-0.298479,-1.0,1
-1.288539,-0.667852,-1.0,0
-0.229689,-0.058515,-1.0,1
0.460435,-0.315288,1.0,0
0.143581,1.49963,1.0,1
-0.457143,-0.440124,-1.0,1
-1.17687,-1.765417,-1.0,0
-1.435196,-0.081922,-1.0,0
0.645964,1.35099,-1.0,0
0.713531,0.053514,1.0,1
1.162641,-0.002386,1.0,1
0.778504,-0.367591,1.0,1
1.043255,0.112981,1.0,1
-1.516794,-0.880985,-1.0,1
-0.014189,-1.09193,-1.0,1
-1.71655,-1.455795,-1.0,0
1.640398,1.685684,1.0,0
-0.260586,1.609696,-1.0,1
-0.734386,-0.823692,-1.0,0
1.516328,1.146561,1.0,1
1.384004,1.076495,1.0,1
-1.038918,-1.188884,-1.0,0
0.818026,0.73528,1.0,1
-0.042319,0.298687,1.0,0
-1.383897,-2.469883,-1.0,0
-1.275841,-0.603608,-1.0,1
1.964353,0.746947,1.0,1
0.388731,0.784708,1.0,1
-0.396704,-0.917203,-1.0,1
0.479417,-0.22984,1.0,0
1.183555,0.608679,1.0,1
-0.409763,0.431808,-1.0,1
1.851048,1.046861,1.0,1
2.501599,2.717492,1.0,1
0.032268,1.960933,-1.0,1
1.157131,-0.561428,1.0,1
-0.684985,-0.122472,-1.0,1
-0.478169,-0.004244,-1.0,1
0.764527,-0.366992,1.0,0
-1.838261,-1.775572,-1.0,0
-0.301512,-0.588739,-1.0,1
0.005757,-1.021173,-1.0,0
-0.229967,-0.238364,1.0,0
0.66219,0.228001,1.0,0
-0.473064,-0.040973,-1.0,1
0.785967,1.241145,1.0,1
-0.040926,-0.288275,-1.0,1
0.790274,-0.318986,1.0,0
-0.002495,0.57703,1.0,0
-1.60142,-1.69343,-1.0,0
0.136459,0.529107,1.0,1
-1.162784,-1.521873,-1.0,0
-1.570817,-0.253183,-1.0,0
1.230505,1.119896,1.0,1
-1.418566,-1.017102,-1.0,1
2.837879,2.294472,1.0,1
1.082293,0.019889,1.0,1
-0.645543,-0.421418,-1.0,1
-3.268975,-2.569826,-1.0,0
0.41816,-0.143705,1.0,1
0.102928,1.512631,-1.0,1
-0.675234,0.321774,1.0,0
0.92499,0.803651,1.0,1
0.019376,-0.521175,-1.0,1
0.795534,1.759465,1.0,1
-1.215737,-0.23465,-1.0,0
-1.224475,-1.236783,-1.0,0
-2.107993,-2.427252,-1.0,0
1.965222,2.201551,1.0,1
0.944657,0.533265,1.0,0
-0.421358,0.204022,-1.0,1
0.136495,-0.348752,1.0,0
-0.095475,0.292907,-1.0,1
-0.04115,-0.749437,1.0,1
-0.536118,0.358531,-1.0,1
-0.54713,-0.630743,-1.0,1
-0.032003,0.408144,1.0,0
-0.36054,-1.701014,1.0,0
1.481708,1.206986,1.0,1
0.496415,-1.068497,1.0,0
-0.137452,-1.601482,-1.0,0
1.233571,1.643164,1.0,1
-0.025653,0.305042,-1.0,1
0.154547,0.455746,1.0,0
-0.547661,-0.416707,-1.0,0
-1.076895,-0.111733,-1.0,1
0.102928,1.512631,-1.0,1
1.138005,0.116667,1.0,1
-0.95024,-1.095484,-1.0,0
2.03534,0.907308,1.0,1
0.215518,0.020639,1.0,1
0.277245,-0.392908,-1.0,1
1.558909,0.973893,1.0,1
0.191625,-0.877941,1.0,0
0.909381,0.743324,1.0,0
-0.377855,-0.983267,-1.0,1
-0.202006,0.417133,-1.0,1
0.392114,0.275811,1.0,0
-0.352028,-1.408173,-1.0,1
2.035468,1.046312,1.0,1
0.23595,-0.319661,1.0,0
0.494097,0.844624,1.0,0
0.717466,0.428387,1.0,1
0.195736,0.640083,1.0,1
0.507527,-0.7214,1.0,1
0.495991,1.494081,1.0,1
-1.318748,-0.227155,-1.0,1
1.302153,-0.570623,1.0,0
1.661338,1.151522,1.0,1
-1.44648,-2.980358,-1.0,0
-1.80893,0.143621,-1.0,0
-0.289173,0.773612,-1.0,1
0.091231,-0.062455,-1.0,0
1.151083,0.541897,1.0,1
1.729655,1.824776,1.0,1
1.529259,0.563109,1.0,0
-1.368399,-0.939665,-1.0,0
1.385847,1.153121,1.0,1
1.10839,0.15263,1.0,1
-0.457457,-0.544834,-1.0,0
0.369839,1.750776,1.0,1
-0.400251,0.995051,-1.0,1
-1.845684,-0.840782,-1.0,1
-1.411681,-0.76481,-1.0,1
-0.078985,-0.472427,1.0,0
-1.153947,-1.270415,-1.0,0
-0.206488,-0.098561,-1.0,1
1.219489,0.009269,1.0,0
-1.032125,-0.368468,-1.0,0
0.263584,0.541784,-1.0,1
1.140498,0.781146,1.0,1
0.508057,-0.622402,1.0,1
0.595043,0.479629,1.0,1
0.652706,0.082419,1.0,1
1.082575,1.385886,1.0,1
0.371302,0.244431,1.0,0
-1.394405,-1.508671,-1.0,1
-0.055674,0.230887,1.0,1
1.482662,0.925397,1.0,1
0.390636,0.522903,1.0,1
1.147962,0.623406,1.0,1
-0.894595,-0.776449,-1.0,1
0.166416,-0.308318,1.0,0
0.166083,1.310534,1.0,1
0.508358,1.836636,-1.0,1
1.577626,0.572688,1.0,1
0.389834,-0.163786,1.0,0
1.093219,1.178315,1.0,1
-0.051148,-0.093864,-1.0,1
-0.79351,-1.754772,-1.0,0
-1.480147,-0.028098,-1.0,0
-1.386339,-1.275384,-1.0,0
-0.099083,0.212016,1.0,1
-0.768164,-0.260122,-1.0,0
-0.032672,0.276615,1.0,1
-0.962619,-0.650897,-1.0,1
-0.342439,0.518756,-1.0,1
0.43783,0.655921,1.0,1
-1.251912,-1.003745,-1.0,0
0.189679,-0.250042,1.0,0
0.595164,0.578057,1.0,1
-0.428184,-0.440815,-1.0,1
-1.678943,-1.272865,-1.0,1
0.78709,2.454908,1.0,0
0.162436,-0.322513,-1.0,1
0.254144,-0.940277,1.0,1
0.818133,0.922828,1.0,1
