X1,X2,Z,Y
-0.231971,-0.42366,-1.0,1
-1.047274,0.344104,1.0,1
-0.290349,0.747825,1.0,1
-0.569722,1.019869,1.0,1
-1.300351,1.866477,-1.0,1
-0.262364,-0.307415,-1.0,0
1.266137,0.145684,-1.0,1
0.023703,-1.345076,1.0,0
-0.136939,-1.594464,-1.0,0
-0.854906,-1.357123,-1.0,1
-1.447598,0.490758,1.0,1
-0.676406,0.379484,-1.0,1
0.656153,-0.482902,-1.0,1
-0.600234,1.099261,1.0,1
-0.832163,-2.29692,-1.0,1
0.340483,-0.11698,-1.0,1
-1.254171,-0.816097,-1.0,1
-1.880507,0.743204,-1.0,1
0.269928,-0.132511,1.0,0
0.163853,-1.032255,-1.0,1
-0.437853,0.540866,-1.0,0
-0.998197,1.10262,-1.0,1
0.08594,1.292321,1.0,1
0.829825,-1.893872,-1.0,0
-0.162556,0.236962,1.0,1
-0.843346,-1.621787,1.0,1
-0.657575,-2.204171,-1.0,0
-0.713809,-1.060745,-1.0,0
-0.69555,-0.44801,1.0,0
0.158973,2.71964,1.0,1
0.952238,0.751804,1.0,1
3.575395,-0.875358,1.0,0
-0.830245,1.176369,1.0,1
-0.724535,2.298643,1.0,1
0.405696,-0.277084,-1.0,1
-2.045405,0.967535,-1.0,0
-0.838398,-1.992046,-1.0,1
-2.050673,-0.869321,-1.0,0
0.01984,0.149069,1.0,1
-1.199492,-0.580343,-1.0,0
-0.761517,1.598228,1.0,0
-2.566311,0.053847,-1.0,0
0.402027,0.20753,-1.0,0
-1.292806,-0.158022,1.0,1
-0.533558,0.555329,-1.0,1
0.881102,1.345791,1.0,1
-1.336051,0.030242,1.0,1
0.603799,0.494871,1.0,1
-0.478253,-0.817846,-1.0,0
-0.009072,-0.792632,-1.0,0
-0.171921,-0.928565,-1.0,0
0.903744,-0.707787,1.0,0
1.818157,-0.333088,1.0,1
-0.319717,-0.678885,-1.0,0
0.662216,2.376995,1.0,1
-1.05593,-0.34305,-1.0,1
0.24812,0.970935,1.0,1
0.570048,-0.367552,1.0,0
-0.29537,0.725139,-1.0,1
-0.127171,-0.881103,-1.0,0
-1.251196,-0.003492,-1.0,1
-0.264642,1.055746,1.0,1
-0.053055,1.21865,1.0,1
0.892182,-0.253053,-1.0,0
-2.463974,-0.453887,-1.0,1
-0.073893,-0.460672,-1.0,1
-0.329675,1.175491,1.0,1
0.152223,1.810286,1.0,1
-0.722947,0.072641,-1.0,1
1.514465,-0.061472,1.0,0
-0.822056,-2.458988,-1.0,1
-0.394703,1.365814,1.0,1
0.961224,2.086131,1.0,1
-1.241993,-0.524788,-1.0,1
0.73553,-1.028325,-1.0,1
-1.777427,-0.179134,1.0,1
0.719489,2.08204,1.0,1
0.415213,1.077431,1.0,1
2.048043,-0.631013,-1.0,0
-1.442383,-0.524923,-1.0,0
0.227977,-0.176395,1.0,1
-0.982556,0.275525,1.0,0
0.592822,-1.46136,-1.0,0
-0.039289,-0.872182,-1.0,1
-0.143209,-0.781266,-1.0,1
-1.876343,-0.957783,-1.0,0
0.724622,-0.034867,1.0,1
1.650409,-0.764207,-1.0,0
-0.162844,1.693067,-1.0,1
-0.938468,-0.769086,-1.0,1
-0.433676,0.136121,-1.0,1
-0.988678,1.310495,-1.0,1
-2.136005,0.85372,-1.0,1
0.240324,0.467347,1.0,0
0.533091,0.017569,-1.0,1
1.299034,1.889235,1.0,1
0.034786,0.490056,-1.0,0
-1.582441,0.855625,1.0,1
1.163489,0.409875,1.0,1
1.211175,-0.291249,-1.0,1
0.992679,-1.204265,-1.0,1
-2.508293,-1.470046,-1.0,1
-0.712114,0.12373,-1.0,1
-1.210305,0.430283,-1.0,0
0.416134,0.33017,1.0,1
0.464096,0.216814,1.0,1
0.33693,-0.566509,-1.0,1
-2.478982,0.597131,-1.0,1
0.355982,-0.029154,-1.0,1
0.172716,-1.432683,1.0,0
0.488469,-2.039004,-1.0,0
-0.302468,0.413428,1.0,0
-0.311349,0.231628,-1.0,0
0.188904,0.995949,1.0,0
0.464059,-0.918187,-1.0,0
1.7029,1.212954,1.0,1
-1.39225,0.105033,-1.0,1
-1.143561,-0.641532,-1.0,0
0.489154,0.768242,1.0,1
-0.89929,1.051712,1.0,1
0.752121,-1.342374,1.0,0
-0.986223,-1.647794,-1.0,0
-0.76223,-0.81878,-1.0,1
1.909603,0.053957,1.0,1
-0.538874,0.947653,-1.0,1
-0.26094,0.377895,1.0,1
0.367009,-0.503584,1.0,0
0.360989,-0.255957,1.0,0
1.573526,-1.187667,1.0,0
1.045566,-1.621937,-1.0,1
0.104791,0.255901,-1.0,1
0.934319,-0.241193,1.0,1
-1.41177,-2.024903,-1.0,0
-0.38575,-1.612556,1.0,0
-0.555832,0.393266,1.0,1
-1.266825,0.357039,1.0,1
1.398023,0.147097,1.0,1
0.608436,-0.013815,1.0,1
-1.110484,0.285303,-1.0,1
-0.323496,-0.229311,-1.0,1
0.868563,0.425508,1.0,1
-0.88711,0.820379,1.0,1
1.494879,0.446751,1.0,1
-0.85319,-0.206389,1.0,1
1.00674,0.037765,1.0,1
0.817987,0.897056,1.0,1
2.10838,-0.338128,1.0,1
0.969123,0.884848,1.0,0
-0.527319,-0.246413,1.0,0
0.945629,0.371678,1.0,1
-0.458081,-0.32862,-1.0,0
-0.305302,0.185726,1.0,1
1.543691,0.044483,1.0,1
-0.957604,-0.232164,-1.0,1
-0.688874,-0.287096,-1.0,0
-0.035037,-0.094084,-1.0,1
0.635892,1.481259,1.0,1
-1.309807,0.948742,1.0,1
0.552448,0.350116,-1.0,1
-0.222046,0.644638,-1.0,1
-1.317466,-1.002108,-1.0,0
-0.476215,-0.851438,-1.0,1
0.922423,1.00921,1.0,1
0.340611,-0.157519,-1.0,1
-0.014539,0.508232,1.0,1
0.071963,0.078459,1.0,1
0.94646,1.411548,-1.0,1
1.141041,-0.407983,1.0,0
-0.027726,0.834354,1.0,1
-0.231349,-1.542994,1.0,0
0.60665,1.336638,-1.0,1
-0.700134,-0.041232,-1.0,0
-1.201284,-0.684767,-1.0,0
1.335806,-0.338492,1.0,1
0.191986,1.048496,1.0,1
0.152223,1.810286,1.0,1
-0.531836,0.444577,-1.0,1
0.33267,0.483305,1.0,1
-0.755875,-0.094104,-1.0,1
0.156711,1.434751,1.0,1
-1.594406,0.953413,-1.0,1
0.215802,-1.70795,-1.0,0
1.545066,-0.071287,1.0,1
-0.678508,-1.766343,-1.0,1
0.931824,1.326454,1.0,1
0.534468,2.003612,-1.0,1
-0.04735,2.170823,1.0,1
-1.019851,-0.41816,-1.0,1
-0.539056,2.324089,1.0,1
0.600123,-0.573626,-1.0,0
-0.831001,-1.378925,-1.0,1
-1.474948,0.370227,-1.0,0
-0.363229,-0.740651,-1.0,0
1.63971,1.396497,1.0,1
-0.751351,1.45232,-1.0,1
-0.709199,0.383421,-1.0,1
-0.218888,-0.523184,-1.0,0
-1.389256,1.013128,1.0,1
1.668475,-1.046365,-1.0,0
0.291208,0.156224,-1.0,1
-1.038051,-2.108575,-1.0,0
0.765239,1.362598,-1.0,1
-0.219223,0.824904,1.0,1
-1.870303,-2.315028,-1.0,1
-0.586551,1.850346,-1.0,1
0.838652,1.747313,1.0,1
0.262706,-0.243571,-1.0,1
-0.342803,-1.400453,-1.0,1
-1.329222,0.220162,-1.0,1
-0.152006,-0.215204,-1.0,1
-0.890994,-0.18179,-1.0,0
0.547889,1.699194,1.0,1
1.771408,1.621997,1.0,1
-0.576199,-0.918288,-1.0,0
-0.712114,0.12373,-1.0,1
1.141604,-0.041667,1.0,1
-0.245933,-0.161577,-1.0,0
-1.721056,-1.368238,-1.0,0
0.512888,0.253243,1.0,1
0.752432,-0.952439,1.0,1
-1.636196,0.782497,1.0,1
-1.865412,-0.119869,-1.0,0
-0.136741,-0.059855,1.0,1
1.717186,0.931379,1.0,1
0.853499,0.808496,1.0,1
-0.577831,0.297923,1.0,0
0.454829,-0.861849,-1.0,0
0.646901,0.061317,1.0,0
-1.178147,0.707506,-1.0,0
-0.482735,1.259961,1.0,1
1.810342,1.64804,1.0,1
-1.948121,0.344729,-1.0,0
0.709779,-0.968535,1.0,1
1.317971,-1.791715,-1.0,1
0.318354,0.547462,1.0,0
-0.423188,-0.192129,-1.0,1
-0.484886,-0.540031,-1.0,1
0.299653,-1.009143,-1.0,1
-0.645476,1.56296,1.0,0
2.946945,-1.030171,1.0,0
-0.28359,0.621515,1.0,1
-1.519314,0.018167,-1.0,0
-2.544639,-0.513957,-1.0,0
0.997244,0.987037,1.0,1
-0.490471,0.371486,-1.0,0
0.246008,1.920373,1.0,1
1.889786,-0.559727,1.0,1
-0.500127,-0.887885,-1.0,0
-1.190946,-0.904508,-1.0,0
0.253043,0.397123,-1.0,1
0.624944,0.701619,1.0,0
-0.314199,1.468245,1.0,1
0.58197,0.449512,1.0,1
-0.594726,-1.527385,-1.0,1
1.513259,-2.210603,-1.0,0
0.232681,0.949226,-1.0,1
0.098035,-0.337911,1.0,1
-1.086357,-0.337197,-1.0,1
0.523099,-1.565265,-1.0,1
1.386506,0.340076,-1.0,1
-0.782431,0.601211,-1.0,1
-0.112979,-0.328289,-1.0,0
-0.456537,-0.282561,-1.0,0
0.652878,0.435618,1.0,1
1.638513,-0.285115,1.0,1
-0.27721,0.87672,1.0,1
-0.325983,1.442375,1.0,1
1.612348,-0.123136,1.0,1
-0.228146,0.473793,-1.0,1
-0.913402,-0.037634,-1.0,1
-0.442049,0.296412,1.0,1
-1.282529,-0.563477,-1.0,1
0.721937,-0.724352,1.0,0
-0.170186,0.406928,-1.0,0
1.387277,-0.329781,-1.0,1
0.931087,-0.495059,1.0,0
1.638513,-0.285115,1.0,1
-1.539491,0.054936,-1.0,1
-1.036144,0.509623,-1.0,1
-2.058068,0.580137,1.0,1
-1.058338,-0.789748,-1.0,1
0.562889,0.728365,1.0,1
0.171626,-0.569766,1.0,1
0.362042,1.028505,-1.0,1
1.93985,-1.993111,-1.0,0
0.730291,1.34786,1.0,1
-2.384475,-0.428093,-1.0,1
1.060083,1.109535,-1.0,1
0.504848,-0.640663,-1.0,1
-0.302264,0.778777,-1.0,1
-0.995883,0.464422,-1.0,1
-0.527279,0.1101,-1.0,1
-0.165495,0.285071,-1.0,0
0.60101,-0.843281,1.0,1
-0.550027,-1.506424,-1.0,1
-0.383357,-0.747774,-1.0,1
0.002786,-1.118769,-1.0,0
1.651226,1.322371,1.0,1
0.212297,0.915493,1.0,1
1.060083,-0.146312,1.0,1
-0.228277,0.493229,1.0,1
0.552031,0.305314,1.0,1
1.708557,-1.281992,-1.0,0
-0.386737,0.162312,1.0,1
1.602443,-0.945365,1.0,0
-0.656924,-0.976535,-1.0,1
-0.835797,0.005103,1.0,1
-1.183972,-0.651761,-1.0,1
0.891705,0.79464,1.0,1
-0.74093,0.701575,1.0,0
-0.392495,0.812305,1.0,1
-0.047001,-0.957626,-1.0,1
0.910372,-0.439664,1.0,1
-1.892863,0.375586,1.0,1
-1.304567,-1.489321,-1.0,1
-0.380105,0.387638,1.0,1
2.047816,-0.563691,1.0,1
0.847982,-0.4266,-1.0,1
0.886179,0.136176,1.0,1
1.573199,2.185345,1.0,1
-0.656633,0.421989,-1.0,1
-0.238825,-1.470152,-1.0,1
-1.285518,1.036709,-1.0,1
0.160202,0.05117,-1.0,0
-0.693078,1.569837,1.0,1
1.58114,0.458162,1.0,1
0.901687,-1.828469,-1.0,0
-0.241952,0.711514,-1.0,0
-1.209933,-1.150383,-1.0,1
-0.258463,-1.357277,1.0,0
-0.919036,-0.178475,-1.0,1
0.412727,-0.265321,1.0,1
-0.111107,0.110117,1.0,1
-0.149925,-0.552872,-1.0,1
2.056137,-0.968225,1.0,0
1.663044,-0.100473,1.0,1
-0.818082,0.396617,-1.0,1
-0.033195,0.233023,1.0,1
0.488868,-1.715372,-1.0,0
1.593119,-0.073147,1.0,1
-0.143663,0.637266,-1.0,1
0.113712,-1.50098,-1.0,0
0.859939,-0.20546,-1.0,1
-0.792463,-1.242863,-1.0,0
0.020763,0.26944,1.0,0
-0.736157,-0.347627,-1.0,1
0.06329,-0.45515,1.0,1
0.123047,-0.207709,-1.0,1
1.243268,1.351774,1.0,1
0.980522,-0.338705,1.0,0
-0.790103,-0.271365,-1.0,1
-0.998448,1.45707,-1.0,1
0.194253,1.193169,1.0,1
-0.334305,1.621235,1.0,1
1.884175,0.312444,1.0,1
-1.03902,1.693363,-1.0,1
0.840991,1.489602,1.0,1
1.024466,-0.374841,1.0,0
0.409248,0.253016,1.0,0
-0.845874,0.828038,-1.0,0
-0.19378,-1.215576,-1.0,0
0.323906,1.950041,1.0,1
0.837335,0.188227,1.0,1
0.125155,-0.316686,-1.0,1
-0.338598,-0.674558,-1.0,0
0.688299,-0.089993,1.0,0
-0.478253,-0.817846,-1.0,0
0.631281,1.452992,1.0,0
0.93515,1.005003,1.0,1
-0.037692,0.828577,-1.0,1
-0.745282,-0.429224,-1.0,1
-0.035037,-0.094084,-1.0,1
-0.003394,-1.226812,1.0,0
-0.095755,-0.116395,-1.0,1
-0.828328,-1.342636,-1.0,1
0.11625,1.05154,1.0,0
0.200408,0.155289,1.0,1
-1.568801,0.32624,-1.0,1
-0.129631,0.893036,1.0,1
-0.534905,1.35195,-1.0,1
-0.058205,-0.258784,1.0,1
0.330191,-0.206348,1.0,0
0.63415,0.741939,1.0,1
0.651724,1.529987,-1.0,1
-1.86505,0.998916,-1.0,1
-1.337878,0.922572,-1.0,1
1.899484,-0.133542,1.0,1
-1.10143,-0.836071,1.0,1
0.811965,0.124267,-1.0,0
-0.071448,1.3908,1.0,1
0.891705,0.79464,1.0,1
0.702017,0.787102,1.0,1
0.19577,-1.767327,-1.0,0
-0.787396,-0.675681,-1.0,0
-0.144694,-0.068433,1.0,1
0.508845,0.705734,-1.0,1
0.29712,-0.413997,-1.0,0
-0.293744,0.271767,1.0,1
-0.412215,-0.602679,-1.0,1
2.367674,1.638701,1.0,1
-0.07606,-0.753074,-1.0,0
-1.156091,0.716463,1.0,0
0.988867,-1.545734,-1.0,0
0.338419,0.025287,1.0,1
-1.047198,-0.170239,-1.0,1
-0.382268,-0.362472,-1.0,1
-0.46379,2.175606,1.0,1
-0.480142,0.918771,1.0,1
-1.234387,0.336637,1.0,1
2.384792,0.138116,1.0,1
0.87868,-1.084529,1.0,0
-1.562359,-0.981755,-1.0,1
-1.184014,-0.545254,-1.0,0
-0.873845,1.647854,1.0,1
0.231188,-1.59373,-1.0,1
-2.283079,2.606104,1.0,0
0.200592,-0.982253,-1.0,0
-0.238825,-1.470152,-1.0,1
0.665808,-0.992726,-1.0,0
0.032515,-0.245109,-1.0,1
-0.188776,-1.491725,-1.0,1
-0.309734,0.194764,-1.0,1
-0.400431,1.921485,1.0,1
0.071075,0.267243,1.0,1
0.120035,0.336835,-1.0,1
0.680677,0.156365,1.0,0
0.684612,0.8382,1.0,1
-0.875097,0.803772,1.0,1
-0.29723,-0.594489,-1.0,1
0.768965,0.597713,1.0,0
0.421393,0.030814,1.0,1
0.774765,-1.876496,-1.0,0
-0.041788,0.383179,-1.0,1
0.542418,1.891726,1.0,1
1.374194,-0.408662,1.0,0
-0.694083,-0.23087,-1.0,0
0.166287,-1.160095,-1.0,1
-1.173701,-0.207799,-1.0,1
-0.249159,1.882208,1.0,1
-0.131345,1.424195,1.0,1
0.385572,-0.486059,-1.0,1
0.60674,-0.611146,-1.0,1
-0.526463,1.353336,1.0,0
0.823023,1.313142,1.0,1
0.084724,1.097068,1.0,1
-0.10241,-1.35249,-1.0,0
-0.719337,0.791326,1.0,1
-1.660796,1.427209,-1.0,1
0.863408,0.407768,1.0,1
0.792604,-0.637907,-1.0,1
-0.318501,-1.978041,-1.0,0
0.072624,0.535,-1.0,1
1.225369,-1.211649,1.0,0
-0.131893,0.117623,-1.0,1
0.176957,-0.17623,-1.0,1
-1.509559,0.694379,1.0,0
0.612177,-0.744154,1.0,1
-1.680565,0.172243,-1.0,1
-0.126656,0.677526,1.0,1
0.11625,1.05154,1.0,0
-0.618099,-0.20735,-1.0,0
0.585243,-0.398451,-1.0,1
0.686113,0.672329,1.0,0
-1.670272,-0.892159,-1.0,0
0.475558,-0.208384,-1.0,1
-0.469274,2.191695,1.0,1
-0.588039,1.028954,-1.0,1
1.400902,-1.125727,1.0,1
-1.357052,-1.130701,-1.0,0
-1.036107,0.102523,-1.0,1
0.748421,0.05158,1.0,0
0.251074,-0.664991,1.0,0
1.001217,-0.179755,1.0,1
0.830089,1.397667,-1.0,1
-0.474062,1.75401,1.0,1
0.281813,-0.687,-1.0,1
-0.019735,1.061506,1.0,0
1.742824,0.132962,1.0,1
-1.595154,-2.529967,-1.0,0
-0.550524,-0.52661,-1.0,1
0.549113,-0.563987,-1.0,1
-0.033267,-0.608281,1.0,0
0.22734,1.559463,1.0,1
0.653362,1.274375,1.0,1
-1.176609,1.162787,-1.0,0
0.932592,-1.257475,-1.0,1
-0.446945,-0.957646,-1.0,0
-1.243857,-0.316407,-1.0,1
-1.587047,0.488455,-1.0,1
0.050421,-1.008652,1.0,1
-0.481761,-1.338929,-1.0,1
-2.256398,0.997373,-1.0,0
0.87521,0.917254,1.0,1
0.322478,-0.44709,-1.0,0
0.180509,-1.632441,-1.0,0
0.700236,0.266884,1.0,1
-2.061062,-1.694866,-1.0,1
-0.062177,0.674397,-1.0,1
0.186895,-1.054021,1.0,1
0.143097,0.940182,1.0,0
-1.147738,0.660784,1.0,1
0.59894,0.170302,1.0,1
-0.064374,-0.518736,-1.0,1
0.759238,-0.471486,-1.0,0
-1.715085,-1.434296,-1.0,1
-0.755792,1.009184,-1.0,1
-0.07606,-0.753074,-1.0,0
-0.059587,-0.804905,-1.0,0
-0.918336,-0.601802,-1.0,0
0.518121,-0.865356,-1.0,1
0.559253,1.256815,1.0,1
-0.254005,1.508,-1.0,1
0.195655,1.055269,1.0,0
0.161686,0.149584,1.0,0
-0.118353,-1.266192,-1.0,1
1.737881,-0.052668,1.0,0
-0.793731,-0.562285,-1.0,1
2.153772,0.66532,1.0,1
-0.164557,0.75398,-1.0,1
-0.162476,-0.803597,-1.0,1
-1.630891,1.381187,1.0,1
-1.390592,-0.303051,-1.0,1
-0.194356,-0.256539,-1.0,0
2.345779,2.636253,1.0,1
1.230015,-0.517306,1.0,1
-1.358255,-0.207226,1.0,1
1.41559,0.035366,1.0,0
1.1384,0.92187,1.0,0
-0.387826,1.343894,-1.0,1
0.108439,1.598064,1.0,1
0.844715,-1.800495,-1.0,1
-1.26778,-1.849153,-1.0,0
1.140719,-0.062871,1.0,0
0.163434,-0.163811,1.0,1
-0.325493,0.565002,1.0,1
-0.996038,-0.984677,1.0,0
0.594452,-0.17126,1.0,1
0.938014,0.55877,1.0,0
0.438486,2.150408,1.0,1
-1.190671,-0.322964,-1.0,0
0.965926,-0.167254,-1.0,0
0.230885,0.646661,1.0,1
0.221173,-0.571194,-1.0,0
-0.581126,-1.184857,-1.0,0
1.405345,-0.013915,1.0,1
1.18018,0.323633,1.0,1
1.088762,0.497515,1.0,0
0.201977,1.764216,1.0,1
-0.625063,-0.473638,-1.0,0
0.837609,0.815766,1.0,0
0.163434,-0.163811,1.0,1
1.45426,0.067518,-1.0,0
0.333327,-0.281165,-1.0,1
1.850211,0.476229,1.0,1
1.410153,-0.361543,1.0,1
-0.419152,-0.434892,-1.0,1
-0.408995,-0.853718,-1.0,1
1.793901,-0.685459,-1.0,1
-0.546937,-0.711196,-1.0,1
1.783293,0.088256,1.0,1
0.316523,1.424781,1.0,1
1.152963,0.657789,1.0,1
2.712408,0.845486,1.0,1
-0.225083,-0.26326,1.0,1
0.120325,-0.369323,-1.0,0
0.455334,-0.174872,1.0,1
-1.857361,0.358945,-1.0,0
-0.689821,1.348171,-1.0,1
0.697232,0.046531,1.0,1
0.963642,0.245962,1.0,1
1.992794,-0.263173,1.0,1
-1.582441,0.855625,1.0,1
2.038547,-1.192105,1.0,1
0.971298,-0.531588,-1.0,1
0.390378,0.254953,1.0,1
1.55796,1.082255,1.0,1
-0.010012,1.205108,1.0,0
-0.583397,0.283634,1.0,1
-0.279494,0.438804,1.0,1
-0.982974,-1.450719,-1.0,0
-1.716422,-0.567368,-1.0,0
-0.343096,-0.854156,-1.0,1
-1.474004,-0.94757,-1.0,0
-1.751511,1.481689,1.0,1
0.44242,-1.02761,1.0,1
1.048605,0.45037,1.0,1
1.860235,-0.633719,-1.0,1
-0.114199,1.082455,1.0,1
0.593106,-0.13272,-1.0,1
-0.384505,-0.593263,1.0,1
1.859804,2.26409,1.0,1
1.061526,0.074589,-1.0,0
-1.356691,0.964387,1.0,1
0.514945,-1.336585,-1.0,1
-0.265087,1.155435,1.0,1
-1.518812,0.847107,1.0,1
3.575395,-0.875358,1.0,0
-0.487642,1.300413,-1.0,1
-0.839741,-0.060831,1.0,0
0.84701,-0.28575,1.0,1
2.036429,0.70258,1.0,1
-0.7385,-0.313328,1.0,1
-0.039477,-0.627006,1.0,1
-0.26094,0.377895,1.0,1
-0.755792,1.009184,-1.0,1
-2.034987,0.055832,-1.0,1
0.683668,1.207667,1.0,1
-0.57108,0.212983,1.0,0
1.767955,0.225119,1.0,1
0.175375,-0.639202,1.0,1
1.068206,0.545609,1.0,0
0.605422,0.718128,1.0,1
0.196911,0.592734,1.0,1
-0.311912,1.163545,1.0,1
-0.871786,-1.23307,-1.0,0
0.573486,-0.219779,1.0,1
1.234809,-0.172408,-1.0,1
0.018563,-0.116597,-1.0,0
-0.94062,0.362725,1.0,0
-0.183801,0.164296,1.0,0
-0.607212,-1.316868,-1.0,0
-1.283098,1.197505,1.0,1
-0.672749,0.547517,1.0,1
0.190676,0.235038,1.0,1
-1.179943,1.053776,1.0,1
0.160057,0.187655,1.0,1
-0.325473,-0.882229,-1.0,0
0.619358,1.234749,1.0,1
-0.175727,1.292556,1.0,1
-0.05095,0.289289,-1.0,1
0.954447,-0.737615,-1.0,1
0.136533,1.067803,1.0,1
-0.747087,-0.151782,-1.0,1
0.41372,-0.602282,-1.0,1
0.482007,-1.589129,-1.0,0
1.308974,-2.239071,-1.0,0
0.143015,0.142774,-1.0,1
-0.389395,1.388903,1.0,1
-0.121879,0.435143,1.0,1
1.780501,0.071738,1.0,0
-0.94062,0.362725,1.0,0
-0.408456,-0.037097,-1.0,0
0.214451,-0.651282,-1.0,0
-0.726179,0.00785,-1.0,1
0.305341,1.655493,1.0,1
-0.131858,-0.665973,-1.0,1
-0.368292,-0.967647,-1.0,0
-0.277887,1.471382,1.0,1
0.265436,0.412608,1.0,0
0.215283,-0.792547,1.0,1
0.768408,0.252576,1.0,1
-0.393943,0.055107,-1.0,1
0.478796,-1.085381,-1.0,0
-0.036006,-0.890085,-1.0,0
1.709986,0.010619,1.0,0
0.981761,-0.05622,-1.0,0
1.316132,0.387031,-1.0,1
-0.773533,1.846593,1.0,1
0.107594,0.633015,1.0,1
-3.327393,0.472766,-1.0,1
1.164415,1.277872,1.0,1
-1.144735,0.618287,1.0,0
0.678928,0.252383,1.0,0
-1.042039,-0.353519,-1.0,0
2.761102,1.083582,1.0,0
0.555409,1.404984,1.0,1
-0.194667,0.357201,1.0,1
-2.632176,-2.468388,-1.0,0
1.54055,-1.484387,-1.0,1
0.377721,0.311811,-1.0,1
0.244121,-0.169714,1.0,1
-0.005312,-0.369032,-1.0,1
-0.229915,-0.251705,-1.0,1
0.095873,-0.976269,-1.0,1
0.097084,0.473594,-1.0,1
1.92779,-0.165834,1.0,1
-0.081969,1.06819,1.0,1
-0.734617,0.647919,1.0,1
0.09096,1.207352,1.0,1
-0.824224,0.769126,-1.0,1
-0.961515,-0.918198,-1.0,0
-0.196114,-0.36522,-1.0,1
1.575068,0.33917,1.0,1
-1.271956,0.367825,-1.0,1
-1.448607,0.716361,-1.0,1
-0.393943,0.055107,-1.0,1
-0.303048,0.369497,-1.0,1
0.071159,2.405936,1.0,0
2.78406,0.290492,1.0,1
-0.005333,-0.520371,-1.0,1
-0.381712,-1.199581,1.0,0
0.191052,-1.052,-1.0,1
0.65108,-0.185765,-1.0,1
0.93403,-0.321403,1.0,0
0.74268,1.09254,1.0,1
0.129338,0.902553,1.0,1
0.680675,-0.05494,1.0,1
-1.360313,-0.02633,-1.0,0
-0.088501,-0.107389,-1.0,0
0.324866,0.096423,1.0,1
0.780583,0.772718,1.0,0
-0.358626,-0.912361,-1.0,0
-0.308411,-0.273151,-1.0,1
2.291573,-0.137652,1.0,0
-1.068737,1.311507,-1.0,1
-1.381324,-1.386722,-1.0,0
1.510425,1.221012,1.0,1
0.394789,-0.984588,-1.0,1
0.35361,-1.965463,-1.0,0
-0.308649,1.269231,1.0,1
0.254103,-0.613217,1.0,0
-1.044119,1.338759,1.0,1
-0.329606,0.736179,1.0,1
0.750978,-0.135599,-1.0,1
-0.904293,-0.129329,-1.0,1
0.363237,0.192063,1.0,1
-0.341297,-2.173851,-1.0,0
-0.441326,0.641299,-1.0,1
-0.541594,0.651978,1.0,1
-0.214823,1.519057,1.0,1
0.822591,0.178138,-1.0,1
1.625511,-0.265941,-1.0,0
0.222538,0.21138,1.0,1
-0.735436,-0.470239,-1.0,0
-1.627909,0.882219,1.0,1
1.200864,-1.369161,1.0,1
-0.220632,-0.029108,-1.0,1
-0.400207,-1.798368,-1.0,0
-1.739969,-0.341001,-1.0,1
0.53223,1.303245,1.0,1
-0.559231,-0.17086,1.0,0
-0.656885,0.276089,1.0,1
1.614823,0.4113,-1.0,1
0.600999,0.061502,1.0,1
0.623265,0.42632,1.0,0
-1.627909,0.882219,1.0,1
1.288791,-0.700876,1.0,1
-1.661921,1.151341,1.0,1
-0.935427,0.311744,-1.0,1
-0.584225,-1.192274,-1.0,0
-0.530839,0.888581,-1.0,1
0.938506,-0.164241,1.0,1
-0.211061,1.419316,1.0,1
-0.524958,1.00213,-1.0,1
-1.384194,-0.879054,-1.0,0
0.656153,-0.482902,-1.0,1
0.185483,-0.017845,1.0,0
-0.473252,0.038174,-1.0,1
-0.696816,1.01026,-1.0,1
-0.803471,-0.820169,-1.0,1
-0.238702,0.776471,1.0,0
-0.706607,-0.715225,1.0,1
0.711805,-1.221952,1.0,1
-0.306084,1.283526,-1.0,1
-0.448355,1.178524,1.0,0
-0.393588,-0.359424,1.0,0
1.528291,0.165325,-1.0,1
-0.223016,-1.195075,-1.0,1
2.291573,-0.137652,1.0,0
-0.296173,1.329187,1.0,1
-1.624549,-0.42,-1.0,0
-0.966344,-0.338498,1.0,1
-0.399976,-1.152626,-1.0,1
0.93874,0.308898,-1.0,1
-1.276045,-0.310268,-1.0,1
1.543266,0.623098,-1.0,1
-0.656633,0.421989,-1.0,1
-0.614993,0.051814,1.0,1
-2.171602,1.07438,1.0,1
0.853713,0.486291,1.0,0
-1.298954,-0.171878,1.0,0
0.277801,-0.82056,-1.0,0
0.229511,0.073904,-1.0,1
0.635697,1.555021,1.0,1
0.077381,-1.065727,-1.0,1
0.322441,-0.390591,-1.0,0
-1.706143,-0.164355,-1.0,1
-0.324824,0.048573,1.0,1
1.243657,-0.22117,-1.0,1
0.430488,-0.311392,-1.0,1
0.5077,-1.105273,1.0,1
-1.226807,0.82783,1.0,1
-1.35004,-0.235948,1.0,1
1.854096,0.251205,1.0,1
-0.247718,-1.520351,-1.0,1
-1.444011,0.88194,-1.0,1
1.590825,-0.583418,1.0,0
-0.853016,-0.072102,1.0,0
-0.173154,-0.699533,-1.0,1
-1.234247,0.402768,1.0,1
-0.734617,0.647919,1.0,1
1.336253,-0.639963,-1.0,0
0.592855,1.022473,-1.0,1
-0.131893,0.117623,-1.0,1
-0.988386,0.09473,1.0,1
-0.057454,-0.813456,-1.0,1
-0.83619,-1.367675,-1.0,1
0.268453,0.828747,1.0,1
-0.262248,1.864001,1.0,0
