X1,X2,Z,Y
-0.559914,-0.220247,-1.0,1
0.767876,-0.105053,1.0,0
-0.961316,0.280738,1.0,1
-0.33788,-1.343839,-1.0,1
1.539989,-0.874151,-1.0,0
0.368286,0.477127,1.0,1
-0.732885,-0.187688,-1.0,1
1.083318,0.9496,1.0,1
-0.45436,-0.81858,-1.0,1
-0.173872,1.907314,1.0,1
-0.249987,-1.760991,-1.0,0
0.800979,0.226264,1.0,1
-0.48023,0.915783,1.0,1
-1.704571,1.250642,1.0,0
0.206968,-0.205375,-1.0,1
-0.415003,-0.486702,-1.0,1
-0.447605,0.188978,1.0,1
-2.027034,0.167702,1.0,0
0.086778,0.495666,-1.0,1
-0.728116,0.518161,1.0,1
1.797384,1.976759,1.0,0
1.805562,-1.153899,-1.0,1
-0.196561,-1.199343,-1.0,0
0.679782,1.102709,1.0,1
0.494226,-0.201049,1.0,1
-1.652456,2.519348,1.0,1
0.275881,1.282922,1.0,1
0.049046,0.712288,1.0,1
0.979705,-2.120638,-1.0,0
0.771762,-1.585572,-1.0,0
-1.227982,0.3062,-1.0,1
-0.44958,1.405806,1.0,1
-1.059394,-0.1686,1.0,1
-0.476954,0.089123,-1.0,1
0.997585,-2.140641,1.0,0
-0.658317,0.071157,-1.0,1
1.375584,-1.702053,1.0,0
-0.461998,0.062939,-1.0,1
0.008927,0.898422,1.0,1
-0.442135,0.858483,-1.0,1
-0.638184,-1.096958,-1.0,1
-2.013182,0.363427,-1.0,1
0.692963,0.786185,1.0,0
0.231239,-0.126226,1.0,1
0.636916,-1.625447,-1.0,0
-0.492095,0.818046,-1.0,1
1.478613,-1.696039,-1.0,0
-1.132033,0.260457,-1.0,1
2.570784,-0.717622,1.0,1
-0.166438,-0.715207,1.0,0
-0.709818,-1.423128,-1.0,1
0.782836,-0.122603,1.0,0
0.467321,-1.240747,-1.0,0
0.85808,-1.406377,-1.0,1
1.947767,-0.831701,1.0,1
-0.229111,-0.863445,-1.0,0
0.033346,0.674481,-1.0,1
-1.133368,0.336753,-1.0,0
0.772643,0.565094,1.0,1
-1.21099,0.676722,1.0,1
1.663058,-2.901671,-1.0,0
1.660853,-0.221683,1.0,1
0.045243,0.410291,1.0,0
1.383602,0.925452,1.0,1
-0.764431,1.08873,1.0,1
1.787825,-1.185465,-1.0,0
-1.009999,0.621778,-1.0,1
-0.728645,0.18389,-1.0,0
0.107705,0.32547,1.0,1
-0.223953,0.242536,1.0,1
-0.506093,0.834026,1.0,0
0.067789,-0.977373,-1.0,1
1.365178,0.364978,-1.0,1
-0.409242,-0.213274,-1.0,0
-0.556503,0.808657,1.0,0
-0.166859,-0.706317,-1.0,0
-0.550978,-2.131296,-1.0,0
-0.996567,0.110072,1.0,1
1.055569,-0.226491,-1.0,1
0.232645,-0.054958,1.0,1
0.322961,-0.097107,1.0,1
0.235229,-0.125351,1.0,0
-1.834515,-0.636468,1.0,1
-1.070647,0.332338,1.0,0
-0.196375,2.433275,1.0,1
-0.812865,0.615562,-1.0,1
0.370812,-1.374671,-1.0,0
-1.279559,0.926649,-1.0,1
0.693673,-0.116861,1.0,1
0.077887,-0.417614,-1.0,1
1.777014,-0.726227,1.0,0
0.022069,-0.871241,-1.0,0
-0.911502,-0.881374,-1.0,0
-0.804399,0.471683,1.0,1
0.453259,0.003004,-1.0,1
-0.362137,-0.986648,-1.0,0
-0.569718,-0.278393,1.0,1
1.001006,-1.056351,-1.0,1
-1.132851,0.146118,-1.0,0
1.014043,-0.456926,-1.0,0
-0.68134,-1.095003,-1.0,1
1.13315,-1.425574,1.0,1
-2.071396,-0.551062,1.0,1
-0.204531,1.273867,1.0,1
0.235229,-0.125351,1.0,0
-1.212432,1.997461,1.0,1
1.815223,-0.446347,1.0,1
-2.409161,1.959468,1.0,1
-1.700892,0.849226,-1.0,1
0.198913,1.100923,1.0,1
1.607906,0.402439,1.0,1
-1.006481,-0.512571,1.0,1
-0.251867,0.143545,1.0,1
-1.707203,1.565079,1.0,1
-2.01724,-0.211141,-1.0,0
-1.194186,1.136278,1.0,1
-0.84665,0.314713,-1.0,1
-1.861273,1.053477,-1.0,0
-0.033631,-0.234365,1.0,0
-2.48233,1.04867,-1.0,1
0.305702,-0.373546,-1.0,1
-1.420965,1.121742,-1.0,0
0.8486,-1.408909,1.0,1
-0.196976,0.178277,-1.0,0
0.410725,0.130675,1.0,1
-0.73517,2.57413,1.0,1
-0.441393,-1.376323,1.0,0
-2.213104,1.616905,1.0,1
-1.057851,-0.024557,-1.0,1
-0.435143,1.388149,1.0,1
0.219256,-0.921247,-1.0,1
0.24922,-0.544967,1.0,1
-1.972858,1.036,1.0,0
0.208443,0.996565,1.0,1
0.706277,1.288975,1.0,1
-0.020291,-1.589342,-1.0,0
-0.910188,-0.463861,-1.0,0
0.354148,0.548941,1.0,1
1.646713,1.711866,1.0,1
-0.498947,-0.556558,1.0,0
1.145756,0.180598,1.0,1
-1.198054,0.916831,-1.0,0
-0.879462,-0.784315,1.0,0
1.095427,-1.423393,-1.0,1
-1.646305,-2.195837,-1.0,0
-1.132033,0.260457,-1.0,1
-0.371837,-0.063926,1.0,1
0.338387,0.18127,1.0,1
0.29948,0.355155,1.0,1
1.081711,-0.951889,-1.0,1
-0.702355,1.57655,1.0,1
-0.949968,0.400159,-1.0,1
-0.049765,-0.526406,-1.0,0
1.506811,0.044249,1.0,1
-0.151399,0.411189,-1.0,0
0.076145,0.029949,1.0,1
0.7414,0.35721,1.0,1
0.237425,0.39882,-1.0,1
0.429002,2.853963,1.0,1
0.635149,0.120512,1.0,1
1.384031,-1.22357,-1.0,1
-0.712654,0.462022,1.0,1
-0.807756,-0.120422,1.0,1
-0.504877,0.650392,-1.0,1
-0.055116,0.073518,1.0,1
0.964733,-1.139657,1.0,1
-0.251681,-0.324567,-1.0,1
0.244776,0.464283,-1.0,0
-0.164763,0.022212,1.0,1
0.264577,0.287871,1.0,1
-0.414102,-0.742241,-1.0,1
-1.424715,0.582707,1.0,0
0.41404,-0.008631,1.0,0
0.844992,0.846149,1.0,1
-0.595631,-0.589308,1.0,1
-0.130493,0.180369,-1.0,0
0.155196,-0.137717,1.0,1
-0.03015,1.29604,1.0,1
-0.690944,0.835725,-1.0,1
-0.925004,1.080338,1.0,1
-0.562424,-0.015883,1.0,1
1.384031,-1.22357,-1.0,1
-0.703471,1.63769,1.0,1
-0.868729,0.654853,-1.0,0
0.412772,0.405841,1.0,1
-0.502007,0.835935,1.0,1
0.073758,0.239734,-1.0,0
1.226569,0.25851,1.0,0
-0.448055,-1.032039,-1.0,1
0.899154,1.203296,-1.0,1
0.634876,-0.770902,-1.0,1
-0.551587,-1.000449,1.0,0
-2.249487,-0.225931,-1.0,0
1.695855,-0.383897,1.0,1
2.052575,1.002119,1.0,0
-0.109251,1.178422,-1.0,1
0.295963,-0.291584,-1.0,1
0.091153,-0.31711,1.0,1
0.060563,-0.138391,-1.0,0
0.494738,0.897967,1.0,1
-0.426504,-0.066875,-1.0,1
-1.762486,1.115526,1.0,0
-0.64568,0.111575,-1.0,1
-1.45971,1.252541,-1.0,1
-0.952739,-0.015232,-1.0,1
1.309346,-0.372051,-1.0,1
0.326846,0.789608,1.0,1
-0.170362,0.402857,1.0,1
-0.544465,0.081618,1.0,1
-0.928846,1.920323,1.0,1
0.178093,0.746451,-1.0,1
-0.459541,-0.448421,1.0,1
-1.129696,-2.321566,-1.0,0
-1.459657,1.044416,1.0,1
-1.491907,-0.830095,-1.0,1
-0.156368,1.05737,1.0,1
-0.513566,0.851057,1.0,0
1.111672,-0.736948,-1.0,0
0.601155,-0.690177,1.0,1
-0.266229,1.040922,1.0,1
0.057418,-1.016983,-1.0,1
-0.377917,-0.089145,-1.0,0
-1.775786,0.054823,-1.0,0
-0.477384,-0.576236,-1.0,1
-0.859596,-0.180947,1.0,0
1.404584,0.312911,1.0,0
1.393828,0.934574,1.0,1
0.733163,-0.149496,1.0,0
-1.058184,-0.90436,-1.0,1
-0.677467,-0.557936,-1.0,1
1.131285,-0.293022,1.0,1
0.564854,0.743749,1.0,1
1.660853,-0.221683,1.0,1
-2.363745,0.914837,1.0,0
-0.085119,-0.125622,1.0,0
-0.559708,0.386715,-1.0,1
1.778996,-1.667364,-1.0,1
-0.23773,-1.374478,-1.0,0
1.0087,0.207306,1.0,1
0.697681,-1.386011,-1.0,0
-1.006558,-1.804909,1.0,1
-0.415305,0.215634,1.0,1
-0.510042,-0.740156,-1.0,1
0.447492,-0.870385,-1.0,0
0.595189,-0.943613,-1.0,1
-3.235756,-0.52128,-1.0,0
0.159265,-0.728451,-1.0,1
0.983805,1.583875,1.0,1
-0.86021,0.276711,1.0,1
0.093277,1.752492,-1.0,1
-0.160041,-0.290451,1.0,1
-0.730413,1.409519,1.0,1
0.432327,0.45253,1.0,1
0.317798,-0.174407,-1.0,0
-0.25255,0.179044,-1.0,0
-2.484252,-0.05059,-1.0,1
-1.166769,0.218259,1.0,1
1.436311,-0.757808,1.0,1
0.050221,-0.032117,-1.0,0
-0.399473,0.681805,1.0,1
1.299407,1.628999,1.0,1
-0.226714,-0.157209,1.0,0
-0.058282,-2.608569,-1.0,0
0.403784,0.932027,1.0,1
-0.373986,0.123561,1.0,1
-0.209195,-0.205431,-1.0,1
0.135885,0.310818,-1.0,1
1.827099,-1.273183,-1.0,0
-0.341775,-0.705881,-1.0,0
0.273187,-0.082094,1.0,1
-0.862321,-1.037261,-1.0,1
-0.426869,0.010383,-1.0,0
0.639127,-2.089976,-1.0,0
-1.806375,0.54791,1.0,0
0.08188,-3.25312,-1.0,0
-0.338091,1.70728,1.0,1
-1.015487,1.193383,1.0,1
-0.614196,0.324681,-1.0,1
0.336593,-0.345644,1.0,1
-1.067622,-0.573888,-1.0,1
0.391414,-1.981294,-1.0,0
-0.732885,-0.187688,-1.0,1
-0.353229,-0.762635,1.0,0
-1.196125,2.623764,1.0,1
-1.484759,-0.297188,-1.0,1
0.863629,0.483521,1.0,1
-1.333255,1.445189,-1.0,1
-0.015182,-1.406297,-1.0,0
-0.68098,0.394991,1.0,1
-1.443357,0.438217,1.0,1
0.621204,-0.647844,-1.0,0
1.015483,0.052441,-1.0,1
0.814575,-1.011926,1.0,1
1.132791,0.784652,1.0,1
-0.310635,0.157741,1.0,1
-0.416037,-0.260015,1.0,1
0.382377,-0.293734,1.0,1
-0.53094,1.345316,1.0,1
2.235861,-0.343277,-1.0,1
1.938926,-0.794369,1.0,1
-0.497837,0.605707,1.0,1
-0.802705,1.403071,1.0,1
-0.423011,1.056211,1.0,1
1.010076,0.62252,-1.0,1
-0.013763,1.701014,1.0,1
0.678568,-0.397625,1.0,1
-0.452574,0.610617,1.0,1
-0.75521,0.937822,1.0,0
1.239676,-2.558313,-1.0,1
-0.018335,1.417319,1.0,0
-0.31023,0.617984,-1.0,1
-0.747842,1.333098,1.0,1
-0.292963,1.911374,-1.0,1
0.500402,0.063254,1.0,1
-1.27088,0.977563,1.0,1
-0.013216,-0.835775,1.0,1
0.06929,0.027716,1.0,1
1.426806,-0.310023,-1.0,0
-0.431257,-0.62616,-1.0,0
0.996416,-0.167339,-1.0,1
-0.334946,1.015147,-1.0,1
0.220144,-1.173567,-1.0,1
-0.825285,-0.704104,-1.0,1
0.601202,-0.837826,-1.0,1
-0.345397,0.746739,1.0,0
0.204617,-1.867167,-1.0,1
1.755374,-1.23617,-1.0,1
-0.470609,-0.521131,-1.0,1
0.179663,-1.637275,-1.0,1
0.077363,-0.566539,-1.0,0
0.118759,1.066994,-1.0,1
-1.298017,1.999784,1.0,1
0.117005,1.085794,1.0,1
0.670379,-0.062518,1.0,0
0.219256,-0.921247,-1.0,1
-0.201687,1.325702,1.0,1
-0.481888,-1.410969,-1.0,0
1.432064,-1.129535,-1.0,0
0.403536,-0.117881,1.0,1
-0.141997,-0.105806,1.0,1
-0.047452,-0.404072,-1.0,1
-0.820325,-0.427935,1.0,1
-0.030052,1.758352,1.0,0
-0.074947,1.43333,1.0,1
-0.291075,1.181014,1.0,1
-0.19175,-0.521871,-1.0,1
0.566223,1.01577,1.0,0
-0.629621,-0.052903,1.0,0
-0.987406,1.085138,-1.0,1
-3.203757,2.824933,1.0,1
-2.790111,0.516357,1.0,1
0.954464,-0.216523,1.0,0
0.651565,0.533135,1.0,1
1.770649,-2.159655,-1.0,0
1.028152,-0.738383,-1.0,1
1.527779,-1.446048,-1.0,1
-1.066466,-0.203453,1.0,1
1.032714,1.479567,1.0,1
-0.563905,-1.627687,-1.0,0
-0.293127,-1.455223,-1.0,1
0.112845,-0.697205,1.0,1
0.433002,-0.781962,-1.0,1
1.182119,-0.207415,-1.0,1
1.185352,0.533325,1.0,1
-1.627973,-0.181608,1.0,1
-0.034796,0.47188,-1.0,1
-1.277239,-0.277518,1.0,1
1.892064,0.322689,1.0,1
0.203288,-1.084346,-1.0,0
-1.287513,-0.094932,-1.0,1
-0.340963,0.987028,-1.0,0
1.134499,-0.429656,-1.0,1
-0.079425,-0.469595,-1.0,0
-1.319945,0.20393,-1.0,1
0.788197,0.746478,1.0,1
0.420103,1.132613,1.0,1
-0.590825,0.184431,1.0,0
-0.690157,0.945384,1.0,1
1.0647,0.462735,1.0,0
1.382686,-0.743158,1.0,1
0.167213,-0.842536,-1.0,0
0.856741,-1.185611,1.0,1
-0.051578,-0.230012,1.0,0
-1.966311,1.111122,-1.0,1
0.931799,-0.294943,-1.0,0
2.156514,-0.637319,1.0,1
0.098592,0.508065,1.0,0
0.660304,0.538012,-1.0,0
0.303864,1.004893,-1.0,1
-0.690308,0.187047,1.0,1
-0.869551,0.679634,-1.0,1
1.793023,0.160242,1.0,1
-0.494072,0.187858,1.0,1
-2.42758,-0.175088,-1.0,1
-0.360091,-1.839528,-1.0,0
-0.912985,-0.382915,-1.0,1
0.111482,-0.315114,-1.0,1
0.710231,0.412562,1.0,1
0.198173,-1.386059,1.0,0
0.52038,0.75792,1.0,0
-0.370843,-0.07546,1.0,1
-0.812865,0.615562,-1.0,1
0.452076,-0.185278,-1.0,1
0.358887,0.306372,1.0,0
-0.930875,0.552515,-1.0,0
-0.399884,0.784062,-1.0,0
-2.239323,-0.011507,1.0,1
1.900246,-0.956686,1.0,0
1.639813,-0.556169,1.0,1
1.636662,0.039603,1.0,1
0.348998,1.528346,1.0,1
0.501767,-2.247061,-1.0,0
-1.121865,-0.36219,-1.0,1
0.765941,0.239785,-1.0,1
-0.86854,-0.298898,-1.0,0
-0.568131,1.333621,1.0,1
0.964733,-1.139657,1.0,1
-0.065704,0.453969,1.0,1
0.655582,-1.606591,-1.0,0
-1.181862,-0.456603,-1.0,1
0.505088,0.836106,-1.0,1
0.465432,-1.887997,-1.0,0
-1.596184,1.469835,1.0,1
-0.341775,-0.705881,-1.0,0
2.584525,-2.82574,-1.0,0
-2.139271,-0.860264,-1.0,0
1.556269,-1.413092,-1.0,1
0.417663,2.332359,1.0,1
-0.559805,-0.243967,-1.0,1
0.180204,1.706553,1.0,1
0.379488,-0.899664,1.0,1
0.202921,-0.119578,-1.0,0
0.341098,-0.984209,1.0,1
-0.561699,-0.877537,-1.0,0
-0.101484,1.454512,1.0,1
0.667224,0.932716,1.0,0
-2.352161,-0.207465,-1.0,0
0.185404,0.262427,1.0,1
0.79006,-0.128999,1.0,0
0.37343,-0.084034,-1.0,0
1.384031,-1.22357,-1.0,1
-2.312296,-0.477879,-1.0,0
-0.149487,-0.20759,-1.0,0
1.728919,-0.302364,-1.0,0
1.214913,1.249588,1.0,1
2.235861,-0.343277,-1.0,1
-0.459663,0.400539,1.0,1
-0.164888,1.299242,1.0,1
-1.519493,0.825596,1.0,1
-0.464298,-0.591894,1.0,1
0.288405,0.372873,1.0,1
1.635428,1.143761,1.0,1
-0.40692,-1.695807,-1.0,0
-0.114469,-1.12753,-1.0,1
0.17325,-0.655064,-1.0,1
-0.245753,-0.593319,-1.0,1
0.186538,-1.107395,-1.0,1
-1.458266,1.048254,1.0,1
-0.185118,0.220679,1.0,1
-1.300373,0.039164,-1.0,1
1.058989,-1.890308,-1.0,0
0.206968,-0.205375,-1.0,1
0.749017,-0.791514,-1.0,1
-0.598062,1.524805,1.0,1
-1.124297,0.224868,1.0,1
-0.921311,-0.696804,1.0,0
0.47397,-0.500991,1.0,1
-0.486146,-0.616381,-1.0,1
-0.912068,0.067726,1.0,1
-0.016249,-0.331321,1.0,1
-1.328858,-1.144801,-1.0,0
1.776109,-0.669331,-1.0,0
-0.324984,0.631541,1.0,0
-0.69747,0.58475,1.0,1
0.929662,-0.189661,1.0,1
1.399585,0.563901,1.0,1
-1.078862,-0.277071,-1.0,1
2.588675,-0.762326,1.0,1
0.32367,-1.113246,-1.0,0
-0.47972,-0.366441,-1.0,1
-0.486146,-0.616381,-1.0,1
-1.963922,1.696896,-1.0,1
-0.769191,-0.047213,1.0,0
0.559241,0.226107,1.0,1
0.374451,-0.2925,-1.0,0
0.833577,-2.380152,-1.0,0
-1.833573,-0.44651,1.0,0
-0.918967,0.758207,1.0,0
0.942218,-0.694105,1.0,1
0.459381,0.0142,-1.0,1
-0.296944,-0.508472,-1.0,0
-0.86921,0.557148,1.0,1
0.967072,1.034897,1.0,1
0.390225,-0.728626,-1.0,0
-1.469718,1.369168,-1.0,1
0.123424,-0.237,1.0,1
1.474973,1.4122,1.0,1
0.106601,-1.488444,-1.0,0
0.362238,-1.556364,-1.0,0
0.315567,-0.153548,1.0,1
1.240083,-0.82698,-1.0,1
1.505939,0.755611,1.0,1
-0.34404,0.550577,1.0,1
-0.278194,0.215207,-1.0,1
0.658291,-0.682765,-1.0,1
-1.133368,0.336753,-1.0,0
1.423866,0.870357,1.0,1
-0.373456,0.633691,-1.0,1
0.586478,0.061812,1.0,1
0.653965,-0.026643,-1.0,1
-0.444166,-0.164923,-1.0,1
2.595064,0.410954,1.0,1
0.002909,-0.189695,-1.0,1
-0.747842,1.333098,1.0,1
0.917066,0.029272,-1.0,1
0.983877,0.88659,1.0,1
-0.487478,-1.089878,-1.0,1
-0.358902,0.64352,1.0,1
-0.077525,-0.086976,-1.0,0
0.624505,-0.84893,1.0,0
-0.111594,0.742523,-1.0,0
-0.721278,-2.25573,-1.0,1
-0.31182,-0.059642,1.0,1
0.398726,0.889122,1.0,1
-2.419287,-0.546206,-1.0,1
-0.196375,2.433275,1.0,1
-0.577676,-1.174866,-1.0,0
1.506624,-0.744537,-1.0,0
-0.205871,-1.040803,-1.0,1
-0.480313,0.886742,-1.0,1
-0.440116,0.357676,-1.0,1
0.450895,-1.179364,1.0,0
0.1571,0.241899,1.0,1
-0.369749,0.327484,1.0,0
-2.659711,1.927184,1.0,1
0.105421,-0.334009,-1.0,1
1.349466,-1.128412,-1.0,0
-3.296288,1.708479,1.0,1
-0.840438,1.613538,1.0,1
0.530854,-0.90008,-1.0,1
1.445215,0.016987,-1.0,1
-1.184591,-0.508755,-1.0,1
1.018534,0.701419,1.0,1
-0.91077,0.772516,-1.0,0
0.257874,-0.047658,-1.0,1
1.044812,-1.411014,-1.0,0
0.909422,1.196878,1.0,1
-1.266706,0.339228,-1.0,1
-0.768907,0.324599,-1.0,1
-0.029188,0.908158,-1.0,1
-2.035296,0.063393,1.0,1
0.0876,-0.042579,-1.0,0
-0.425875,0.962051,-1.0,0
0.489924,0.025133,-1.0,1
0.426393,0.574528,1.0,1
-0.700812,2.097235,1.0,1
1.004419,-0.043415,-1.0,1
1.591583,0.694719,1.0,1
-1.102743,-0.243298,-1.0,1
-2.16792,0.622412,1.0,1
-0.529854,-0.391365,-1.0,1
-0.608483,-1.185468,-1.0,0
-0.896301,1.721392,1.0,1
0.818791,-0.642631,1.0,1
-0.500161,-0.488479,-1.0,0
2.390163,0.345245,1.0,1
2.308999,1.074088,1.0,1
-1.437942,0.866281,-1.0,1
-0.923194,-0.652281,-1.0,1
-1.236881,0.910047,-1.0,1
-1.329556,1.616315,1.0,1
1.59273,-1.038016,-1.0,0
0.369562,0.32155,1.0,1
-0.364971,0.413168,-1.0,1
2.111141,-1.471271,1.0,1
0.604923,0.444631,1.0,1
0.488503,0.333437,1.0,1
0.778478,-1.676044,-1.0,0
-0.394159,1.079154,-1.0,1
-0.420539,0.403908,-1.0,1
-1.496187,0.799235,-1.0,1
-0.144418,0.67236,-1.0,1
-1.250936,-0.743212,1.0,0
-0.051317,0.52387,1.0,1
0.193191,-0.13903,1.0,1
-0.114469,-1.12753,-1.0,1
0.663757,1.01307,1.0,1
-1.503776,0.558382,1.0,1
1.259885,0.304363,1.0,1
-0.401751,0.095138,-1.0,1
0.568892,1.62354,1.0,1
0.514849,-0.127229,-1.0,0
0.336425,-1.297814,-1.0,1
1.539989,-0.874151,-1.0,0
-1.19127,1.257562,1.0,0
0.714091,-0.703513,-1.0,1
0.112332,-0.444605,-1.0,1
1.385572,-0.898073,-1.0,0
-0.705045,0.352648,1.0,1
0.58027,0.410515,-1.0,0
0.571799,0.570011,-1.0,1
0.586478,0.061812,1.0,1
-0.48083,-1.219836,-1.0,0
-0.764216,0.210238,-1.0,0
-1.648124,-0.708885,-1.0,0
0.492598,-0.917294,-1.0,1
0.796612,0.558974,-1.0,0
0.370822,-1.266282,-1.0,0
0.349961,-2.233524,-1.0,0
0.607941,-1.672787,-1.0,0
-0.880535,-1.431636,-1.0,1
-0.896989,-0.779807,1.0,1
-0.044004,-0.138151,1.0,1
0.835652,-0.385941,1.0,0
-0.469121,1.199226,-1.0,1
-0.504846,0.354051,1.0,1
0.217844,0.105788,-1.0,1
-0.548889,-0.185011,-1.0,1
-0.233978,1.840049,1.0,1
-1.026794,0.347318,-1.0,1
0.326846,0.789608,1.0,1
-1.156357,0.257019,-1.0,1
0.642332,1.304446,1.0,1
0.427018,-0.954654,-1.0,1
-0.364643,1.054149,-1.0,1
-0.60187,-0.905029,-1.0,0
1.641178,0.546136,1.0,1
0.896851,-0.070871,1.0,1
1.62342,0.661708,1.0,0
-0.504846,0.354051,1.0,1
0.64606,0.509601,1.0,1
-0.269767,0.904745,1.0,1
-2.436716,-0.067344,-1.0,1
0.189328,-1.190599,1.0,0
2.433341,1.485442,1.0,1
1.288277,1.477259,1.0,1
0.080962,0.986159,1.0,0
1.607798,1.048399,1.0,0
1.091755,-2.70485,-1.0,0
1.366054,-0.334762,1.0,1
-1.856171,0.543378,1.0,0
0.78888,0.280641,-1.0,0
-0.620225,0.803234,1.0,1
-0.52388,0.384706,-1.0,1
-0.759435,-0.036943,1.0,1
-1.469718,1.369168,-1.0,1
0.151469,1.183285,1.0,1
-1.226761,1.055085,1.0,1
-0.934142,-0.594691,-1.0,1
0.176876,-0.221088,1.0,1
0.440379,0.009793,-1.0,0
-1.309825,0.807126,1.0,1
0.446557,-0.640756,-1.0,1
-1.111077,1.200099,-1.0,1
-1.313761,1.797609,1.0,1
0.952491,0.397864,1.0,1
0.568859,1.391446,1.0,0
0.453259,0.003004,-1.0,1
-1.894972,0.009968,1.0,1
0.833577,-2.380152,-1.0,0
-0.007097,-0.690352,-1.0,1
0.429172,1.109844,1.0,1
-0.586616,-0.710114,1.0,0
-1.556444,-0.795377,-1.0,1
-0.185931,-1.774857,-1.0,0
1.109563,-0.765338,1.0,1
-2.414695,-0.006966,-1.0,1
-0.849197,-0.237905,-1.0,1
1.230379,1.097737,1.0,1
0.598781,1.472867,1.0,1
0.363893,0.738588,1.0,1
0.984768,-0.952047,-1.0,0
-0.139986,0.090339,-1.0,1
0.370812,-1.374671,-1.0,0
-0.224717,-1.457134,-1.0,1
1.587698,1.006446,1.0,0
0.350529,0.217803,1.0,1
0.751426,-0.863196,-1.0,1
1.551569,0.764387,1.0,1
0.380455,-0.645129,-1.0,0
1.100761,2.041358,1.0,1
0.730488,-2.06847,-1.0,1
-0.020527,0.717589,1.0,1
0.917354,-0.328227,1.0,0
-1.908536,1.188082,1.0,1
-1.032586,-0.186396,-1.0,1
0.226425,-2.565619,-1.0,1
0.624934,-1.629717,1.0,1
0.28112,0.725878,1.0,1
1.298463,-0.058945,1.0,1
0.448764,-1.376979,-1.0,0
-0.259018,0.48639,1.0,1
0.131503,0.080287,1.0,1
-1.06998,0.426496,-1.0,1
-0.811268,0.573525,-1.0,0
0.56801,0.027312,1.0,0
2.107043,0.135813,1.0,1
0.537205,-1.409184,1.0,1
1.115714,-0.988952,-1.0,0
-0.568563,0.351417,-1.0,0
-0.634489,-0.156645,-1.0,1
0.651661,0.276652,1.0,1
1.090723,-0.671915,-1.0,1
-0.997075,-0.109862,1.0,1
0.278905,-0.653716,-1.0,1
0.289961,0.848832,1.0,1
-1.203551,-1.564611,-1.0,0
0.417887,0.389982,1.0,1
-0.282227,0.204488,-1.0,1
0.833852,-0.38965,1.0,1
2.011569,-0.291415,-1.0,0
0.904925,1.174347,1.0,1
0.467852,-1.165986,-1.0,0
-0.559156,1.469065,1.0,1
-0.874402,-0.861817,-1.0,1
-1.237424,0.855362,-1.0,0
0.194178,-0.968177,-1.0,0
0.580163,-1.365268,-1.0,1
0.209936,-1.259299,1.0,0
0.0735,-0.38113,-1.0,1
1.139306,-0.06233,1.0,1
-0.803146,2.381579,1.0,1
0.474868,-1.557776,1.0,0
-0.432561,-0.102146,-1.0,0
2.159285,-2.162985,-1.0,0
-1.015708,1.918896,1.0,1
-0.963197,0.106866,-1.0,0
-0.613546,1.286231,1.0,1
-1.913932,-0.915595,-1.0,1
-0.317159,-0.778253,1.0,1
-0.586007,0.384288,-1.0,1
-0.289723,-0.502087,-1.0,0
1.383602,0.925452,1.0,1
0.684875,0.654968,1.0,0
-0.586035,0.16152,1.0,1
-1.032586,-0.186396,-1.0,1
0.244102,1.417056,1.0,1
-0.616251,-0.628508,-1.0,1
0.364626,0.87966,1.0,1
1.892713,-0.872636,1.0,0
0.507809,1.945591,1.0,1
-2.81557,0.501913,1.0,1
0.35444,-0.939635,-1.0,1
0.318299,-0.938364,-1.0,1
0.559241,0.226107,1.0,1
-0.075277,1.045292,1.0,1
2.0687,-1.293019,1.0,0
-1.186641,1.711437,1.0,1
1.220184,-1.154589,1.0,0
-2.840759,0.617745,1.0,1
0.073758,0.239734,-1.0,0
-1.197968,0.469536,-1.0,1
0.675054,0.095353,1.0,0
0.427879,-0.099154,1.0,0
1.864079,-0.935629,1.0,1
0.812615,-0.353733,1.0,1
0.220039,-0.388279,-1.0,0
0.702039,-1.01343,-1.0,0
-0.64155,0.091187,-1.0,1
0.924964,0.013624,-1.0,1
-0.27155,0.470357,1.0,1
-0.411341,-0.975833,-1.0,0
-0.147193,-0.894252,1.0,0
-0.18517,-0.326042,-1.0,1
-0.355731,-1.74682,-1.0,0
0.773543,0.823919,1.0,0
0.843377,0.687349,1.0,1
-1.176592,0.484314,-1.0,0
-1.081173,-0.000166,-1.0,0
-0.322331,0.707706,1.0,1
1.704827,-1.726168,-1.0,0
-0.287528,1.137644,1.0,1
-0.301061,0.383977,1.0,1
1.641178,0.546136,1.0,1
-3.3414,0.744683,-1.0,1
-0.139358,0.367811,1.0,1
-1.808948,-0.005397,-1.0,1
1.529018,-1.150362,-1.0,1
0.068241,0.128157,1.0,1
0.75283,-2.652956,-1.0,0
-2.043827,0.26297,1.0,1
0.347124,-0.854773,-1.0,1
1.329934,-0.930578,-1.0,0
-0.449421,1.41259,1.0,1
0.343828,2.324784,1.0,1
-1.077911,-0.088775,-1.0,1
1.497079,-0.382227,1.0,1
-0.600959,0.840154,-1.0,1
-0.263585,0.08506,1.0,1
1.816129,-0.755041,1.0,0
-0.712806,-0.330923,1.0,1
-1.826989,0.306227,1.0,1
0.053392,1.232741,1.0,1
-0.868729,0.654853,-1.0,0
0.16554,-1.084646,1.0,0
1.56509,-0.707701,1.0,1
-1.294511,2.128499,1.0,1
1.019063,-0.881774,-1.0,0
1.047324,0.643627,1.0,1
-0.680197,-0.226609,-1.0,1
