X1,X2,Z,Y
0.584212,0.562872,1.0,1
-0.171303,-1.057224,-1.0,0
-0.060685,0.443293,1.0,1
0.49425,0.182672,-1.0,1
2.494843,-0.908915,1.0,0
0.773829,-0.700068,1.0,1
-0.562779,1.21373,1.0,1
-0.792463,-1.242863,-1.0,0
-1.624549,-0.42,-1.0,0
-0.56202,-0.612658,1.0,0
-0.418248,-0.102695,-1.0,0
0.498375,0.52658,-1.0,1
-0.028101,0.202524,1.0,1
1.178908,0.215103,1.0,1
-3.473456,-0.577875,-1.0,1
-0.359135,-0.902876,-1.0,0
1.704882,-0.215928,-1.0,0
0.166287,-1.160095,-1.0,1
0.321262,0.267581,1.0,1
1.503877,-0.796659,1.0,1
1.078612,0.119503,-1.0,1
0.217861,0.267855,-1.0,1
-0.10599,0.10763,1.0,0
1.647106,-0.706498,-1.0,0
0.152223,1.810286,1.0,1
0.158636,-0.29624,-1.0,0
-1.204919,0.295062,1.0,0
-0.100566,0.162988,1.0,0
-0.219941,-0.465506,1.0,0
0.096367,-0.121768,1.0,1
-0.469274,2.191695,1.0,1
0.561753,0.862461,1.0,1
-0.056476,0.374476,1.0,1
0.435882,-0.499346,-1.0,1
0.530815,-1.124185,-1.0,0
0.017734,0.647577,1.0,1
0.029365,-0.659929,-1.0,1
-2.027004,0.151562,-1.0,1
-0.354352,0.746568,1.0,1
-0.051342,0.979472,-1.0,1
0.4853,2.850531,1.0,1
-1.411187,0.866328,1.0,1
0.721937,-0.724352,1.0,0
-1.836943,0.503616,-1.0,1
-1.090664,-0.257002,-1.0,1
0.186349,-0.992291,-1.0,1
0.203631,0.419316,-1.0,0
-0.071355,0.688109,1.0,0
2.664805,2.344428,1.0,1
1.723678,-0.455931,-1.0,1
0.528478,0.520083,-1.0,1
2.018422,-1.094536,1.0,1
-0.319812,1.234778,1.0,1
-1.000595,1.823841,1.0,1
0.588539,1.659898,1.0,1
0.296474,-0.061978,1.0,1
0.017894,-1.14255,1.0,0
1.153602,-2.075812,-1.0,0
-0.310639,-1.364253,-1.0,0
-0.057737,-0.994404,1.0,1
0.807588,-1.008653,-1.0,0
0.733926,-0.065922,1.0,1
-0.005312,-0.369032,-1.0,1
-0.086607,1.26559,1.0,1
0.505384,1.074331,1.0,1
0.988755,0.468838,1.0,1
-0.312419,-1.637512,-1.0,0
1.892721,0.160173,1.0,1
0.823023,1.313142,1.0,1
0.637316,-1.952827,-1.0,0
-0.272151,-0.3474,-1.0,1
-0.443094,0.743572,1.0,1
0.650499,0.931481,1.0,1
-0.979475,0.066806,1.0,1
1.225074,1.501314,1.0,1
-0.164557,0.75398,-1.0,1
0.138368,0.343716,1.0,1
0.28495,-0.007157,1.0,1
1.172958,-1.403038,1.0,0
1.225369,-1.211649,1.0,0
-1.399921,-1.096484,-1.0,0
0.269928,-0.132511,1.0,0
0.245098,1.476514,1.0,1
-1.092651,-0.825422,-1.0,0
0.612004,0.451096,1.0,0
0.267666,-1.831128,-1.0,0
1.913086,-0.911576,-1.0,0
-2.350025,-0.554366,-1.0,1
-0.894245,-1.21351,-1.0,1
0.20359,-1.985519,-1.0,1
-0.858373,-0.83528,-1.0,0
-0.415577,0.587064,-1.0,1
0.407969,0.219224,1.0,1
-0.990527,0.792273,-1.0,1
1.380622,1.26325,1.0,1
0.156411,0.155349,-1.0,0
0.312449,1.609034,1.0,1
-0.293496,-0.542002,1.0,1
0.804881,-0.660969,1.0,1
-0.625063,-0.473638,-1.0,0
-2.000057,-0.042022,-1.0,0
0.969123,0.884848,1.0,0
-1.817084,0.480066,-1.0,1
-2.036436,-1.44992,-1.0,1
-0.564919,0.423635,1.0,1
-1.036143,-1.142735,-1.0,0
0.742359,-0.340635,1.0,1
0.733926,-0.065922,1.0,1
-0.282488,0.240567,-1.0,1
-0.411669,-1.051587,-1.0,1
-0.948171,0.804589,1.0,1
-0.637721,0.809907,1.0,1
0.969123,0.884848,1.0,0
0.242502,-0.744268,-1.0,0
-1.020604,-0.668471,-1.0,1
1.6144,-1.097193,-1.0,1
-0.36641,-1.210901,-1.0,1
1.203561,0.445029,1.0,1
0.851295,2.048218,1.0,1
0.49602,-1.22703,-1.0,1
0.662692,-0.52035,1.0,1
0.851295,2.048218,1.0,1
1.830497,-0.459177,1.0,1
-0.234809,-0.523106,1.0,0
-1.239187,0.635272,-1.0,1
0.765239,1.362598,-1.0,1
1.318387,-1.052766,1.0,1
-2.393738,-0.010712,-1.0,1
-2.029525,-0.484562,-1.0,0
-0.245959,-0.811483,-1.0,0
0.463767,-0.860956,-1.0,1
1.970996,1.682627,1.0,1
-1.329222,0.220162,-1.0,1
-1.036475,0.394823,-1.0,0
-0.671998,0.49305,1.0,1
0.404024,0.359306,1.0,1
-0.149679,0.556932,1.0,1
1.316132,0.387031,-1.0,1
-0.238702,0.776471,1.0,0
0.068065,-1.500868,-1.0,0
-0.389679,-0.331273,-1.0,1
-1.022675,1.393841,1.0,1
0.256781,-0.40131,-1.0,1
0.105664,0.16132,1.0,0
0.160202,0.05117,-1.0,0
-0.835976,-0.861223,-1.0,1
0.701172,1.442445,1.0,1
-0.347588,-1.090386,-1.0,0
-1.678251,-1.399041,-1.0,0
0.708816,-1.04233,-1.0,0
-0.710661,0.132907,1.0,1
-0.396099,-0.040483,-1.0,1
-0.143663,0.637266,-1.0,1
0.464155,-0.91392,-1.0,1
0.779333,1.141042,1.0,1
-1.051307,-0.189498,-1.0,1
-0.167811,0.152117,1.0,0
2.077309,0.344456,1.0,1
-0.64265,-0.51346,-1.0,1
-1.177433,-0.221266,1.0,1
-0.357265,-0.781655,-1.0,0
-0.668311,-1.495161,-1.0,0
0.513479,-0.323112,1.0,0
-1.480072,0.494143,1.0,1
0.670884,2.284285,1.0,1
1.919701,-1.689681,-1.0,0
0.384466,-0.088815,1.0,0
-0.176807,-1.019196,-1.0,0
-0.382268,-0.362472,-1.0,1
-2.236327,-0.049451,1.0,1
1.857634,-1.478931,-1.0,1
-0.525359,-0.734623,-1.0,1
0.255908,-0.137911,1.0,1
-1.42214,0.693106,1.0,1
0.303684,1.385664,1.0,1
1.177308,0.728763,-1.0,1
0.023507,1.689444,1.0,1
0.367159,-1.008982,-1.0,1
-0.749626,-0.856783,-1.0,1
1.668475,-1.046365,-1.0,0
1.135203,1.245994,1.0,1
1.326345,1.493497,1.0,1
-0.419357,0.568248,-1.0,1
-0.610421,0.521891,-1.0,1
-0.196078,0.334681,1.0,1
-1.816423,0.178513,1.0,0
0.510343,0.3239,1.0,1
1.339239,-0.715761,-1.0,1
-0.441626,-0.221301,-1.0,1
0.766371,-0.377488,1.0,1
1.796714,-1.59339,1.0,0
1.518288,-1.602961,1.0,0
-1.707939,-0.360175,-1.0,0
-0.511255,0.303373,-1.0,1
-0.0633,-0.773059,1.0,0
0.743777,-1.170828,-1.0,0
-0.064283,-0.234178,-1.0,0
-0.087889,-1.066911,1.0,0
-0.254397,-0.020962,-1.0,0
0.747493,2.150913,1.0,1
1.501273,0.849194,1.0,1
0.223158,0.486836,-1.0,0
0.146885,-0.063389,1.0,0
0.170241,-1.265728,-1.0,0
-1.671282,1.089065,-1.0,1
-0.881002,-0.539536,-1.0,1
-0.0633,-0.773059,1.0,0
-0.955304,1.737505,1.0,1
-0.366713,-0.352109,1.0,0
-0.373129,0.464518,1.0,1
0.879353,0.591523,-1.0,0
0.002348,0.009788,-1.0,1
-0.258055,0.757801,-1.0,0
-1.567324,-0.687861,-1.0,1
0.774765,-1.876496,-1.0,0
0.553933,0.090452,-1.0,0
-1.548976,-0.262491,-1.0,1
-1.865541,-0.758255,-1.0,1
-1.338173,0.208631,-1.0,0
-1.095739,-0.014261,-1.0,0
-3.972808,0.350237,-1.0,1
0.490759,-0.003433,1.0,1
-0.058081,0.094897,-1.0,1
1.694856,1.314406,1.0,1
0.359516,-1.509266,-1.0,0
0.932027,-0.626771,1.0,1
0.542447,0.032451,1.0,0
-0.183801,0.164296,1.0,0
-0.542123,-0.553057,-1.0,1
0.339742,0.904932,1.0,1
-0.219064,1.269008,1.0,1
-1.022152,0.634527,1.0,1
1.494879,0.446751,1.0,1
1.047393,0.196612,1.0,0
-0.296026,0.533221,1.0,1
0.628851,-1.235538,-1.0,1
0.399389,1.447785,1.0,1
1.048658,-0.177216,1.0,1
-0.00981,-1.664822,-1.0,0
1.433559,-1.419432,-1.0,1
-0.874232,0.493721,1.0,1
0.829825,-1.893872,-1.0,0
0.752121,-1.342374,1.0,0
1.945348,0.25321,1.0,0
-1.510284,1.052284,-1.0,1
1.402559,-0.143516,1.0,1
0.073674,-0.581884,-1.0,0
0.316345,1.28357,1.0,1
0.501078,-0.680159,-1.0,1
0.841272,0.10925,-1.0,1
0.236285,-0.796941,-1.0,1
-0.228314,1.129665,1.0,1
-0.247718,-1.520351,-1.0,1
0.108439,1.598064,1.0,1
-0.123093,-0.161199,-1.0,1
-0.123685,1.713966,1.0,1
0.703323,1.581865,1.0,1
-1.463003,-0.558678,-1.0,0
-0.2776,0.419681,1.0,1
-1.186253,0.740769,-1.0,1
-0.086836,-0.254207,-1.0,1
-0.325951,-1.554944,-1.0,0
0.187381,1.816747,1.0,1
-0.35188,-2.871489,-1.0,0
-0.415736,-0.719235,-1.0,1
-1.957253,-0.460024,-1.0,1
0.357984,0.675516,1.0,1
1.446746,0.280185,1.0,0
-1.014593,-0.223106,-1.0,1
-1.708548,0.44084,1.0,1
0.335933,1.756145,1.0,1
0.355493,0.395464,1.0,1
-0.861539,0.454904,1.0,1
-0.062462,0.294907,-1.0,1
1.211137,0.044793,1.0,0
-0.041816,0.327125,1.0,1
0.929576,0.177292,1.0,1
-1.027087,0.180667,-1.0,0
0.162246,-0.602575,-1.0,0
2.968372,-1.031564,1.0,0
-0.053304,0.046541,-1.0,1
2.330422,-1.982951,1.0,1
0.707461,1.195693,-1.0,1
0.501274,0.13252,-1.0,1
-0.224976,-1.448292,-1.0,0
0.650315,0.615232,1.0,1
1.913086,-0.911576,-1.0,0
-0.19378,-1.215576,-1.0,0
-2.072923,0.339221,-1.0,1
0.571031,1.025546,1.0,0
-0.068646,-1.478734,-1.0,1
0.903511,-0.094215,-1.0,0
1.785301,-0.621719,-1.0,0
-1.761455,-0.226621,-1.0,1
0.973849,-1.253328,1.0,1
-0.780573,-2.277932,-1.0,1
0.022687,-1.956402,-1.0,0
0.050421,-1.008652,1.0,1
-2.432675,-0.308873,-1.0,1
0.023502,1.241,1.0,1
0.530815,-1.124185,-1.0,0
-0.564293,0.081383,-1.0,1
1.129537,0.490268,-1.0,1
1.19867,0.796134,1.0,1
0.553933,0.090452,-1.0,0
1.442033,-0.656305,-1.0,0
-1.567324,-0.687861,-1.0,1
0.026469,-0.320747,1.0,1
2.606245,0.130676,1.0,0
-0.308635,0.525743,-1.0,0
-1.177912,1.787134,-1.0,1
0.937745,0.164992,1.0,1
-0.052528,0.711643,1.0,1
0.709729,2.677924,1.0,1
0.742884,-0.190259,1.0,1
0.419738,0.369973,-1.0,0
-1.958822,-1.201629,-1.0,0
-1.26132,-0.358021,1.0,1
0.31268,0.508401,-1.0,0
-1.009865,1.664414,1.0,1
-0.096221,-1.917932,-1.0,0
-0.267346,0.161645,-1.0,1
2.865274,-0.578863,1.0,1
0.113712,-1.50098,-1.0,0
1.601762,-0.031241,1.0,0
0.917655,1.00455,1.0,1
-0.130842,0.91124,1.0,1
-0.758513,0.680585,-1.0,1
0.733926,-0.065922,1.0,1
0.210018,0.893358,-1.0,0
0.501274,0.13252,-1.0,1
-0.111111,1.118705,1.0,1
-0.124062,-0.204099,-1.0,1
1.152529,-0.459988,-1.0,1
-0.831654,-0.482145,1.0,0
-1.539491,0.054936,-1.0,1
-0.360341,-1.521633,1.0,0
0.601407,-1.216994,-1.0,0
-0.928281,-0.212093,-1.0,0
-0.747228,0.015099,1.0,1
1.714738,0.018621,-1.0,1
-0.156082,-1.801922,1.0,0
0.20359,-1.985519,-1.0,1
1.274984,-0.187446,-1.0,1
0.586277,1.831013,1.0,1
-0.618679,0.727874,1.0,1
2.090272,-0.105046,1.0,1
0.324942,0.269332,1.0,0
-0.296026,0.533221,1.0,1
-1.320715,0.304549,1.0,1
-0.414157,1.773601,1.0,1
-0.539779,-0.426137,-1.0,1
0.74036,1.205022,1.0,1
1.194149,0.4824,1.0,1
-0.540227,-0.176668,-1.0,1
-0.099142,-1.480537,-1.0,0
-0.115927,-0.678303,-1.0,0
-0.587009,0.730169,1.0,1
0.556006,-0.791207,1.0,1
0.308142,-0.213197,1.0,0
-1.371482,0.704077,1.0,1
0.730129,-1.416808,-1.0,0
-0.32501,1.988778,1.0,1
1.601762,-0.031241,1.0,0
-0.764844,-0.380216,1.0,0
1.627196,-0.615421,1.0,1
-0.706179,-0.739573,1.0,0
-0.104326,-0.888423,-1.0,1
1.887045,0.203396,1.0,1
0.029443,-0.031688,-1.0,1
-2.363016,0.067252,-1.0,0
1.656045,0.209713,-1.0,1
-0.294909,0.129909,-1.0,0
-0.282488,0.240567,-1.0,1
0.513119,-0.21951,-1.0,1
-1.862765,0.150741,-1.0,1
1.761699,-1.621083,-1.0,0
-0.485555,-0.506424,1.0,0
0.811965,0.124267,-1.0,0
-0.610683,-1.322657,-1.0,0
-0.105683,-0.685095,1.0,0
0.568516,-0.146976,1.0,1
-0.857042,-0.431181,-1.0,1
-1.276552,-0.253888,-1.0,0
-0.191667,1.316206,-1.0,1
-1.06467,1.8101,1.0,1
0.791901,0.143337,-1.0,1
0.028815,0.862555,-1.0,1
1.094651,0.804559,1.0,1
1.531073,-1.660055,1.0,0
-0.531016,-1.000598,-1.0,0
1.300985,1.177183,1.0,1
-1.270883,1.893276,1.0,1
0.918078,0.35027,1.0,0
-0.476089,-0.952212,-1.0,0
1.519684,2.342528,1.0,1
1.2485,0.728881,1.0,1
1.170503,0.186967,-1.0,1
0.344869,-0.514571,1.0,1
0.435348,1.223607,1.0,1
0.158636,-0.29624,-1.0,0
1.299712,-1.065993,-1.0,0
0.383459,0.695435,1.0,1
-1.380241,0.923267,1.0,1
-0.096978,-0.248717,1.0,1
-0.467539,-2.027825,-1.0,0
-0.293744,0.271767,1.0,1
0.711956,-0.125443,1.0,1
-0.295537,-0.801924,-1.0,0
-1.002484,-0.009599,-1.0,1
-0.765489,0.176702,-1.0,1
0.118101,-1.676825,-1.0,1
-0.242119,1.67122,1.0,1
0.392667,-0.328265,-1.0,0
-0.442039,-0.997777,-1.0,0
-0.726648,-1.054016,1.0,0
-0.201582,-0.467121,-1.0,0
1.899361,0.453212,1.0,1
-1.029192,-0.162436,-1.0,1
1.30944,-0.58522,1.0,0
0.871109,-0.287684,-1.0,1
-1.638128,-0.982723,-1.0,1
1.283474,-1.355037,1.0,1
0.089845,0.222106,1.0,1
-0.611042,0.613195,-1.0,0
1.136021,0.10728,1.0,1
0.021605,-0.165754,-1.0,1
-0.734617,0.647919,1.0,1
-0.660525,-1.21239,-1.0,0
1.718666,-0.966823,-1.0,1
0.937902,1.035107,1.0,1
-0.709224,1.028148,-1.0,1
0.143555,-1.338241,-1.0,1
-0.753577,-1.280594,-1.0,1
-0.402315,0.65222,1.0,1
0.973863,0.516942,1.0,1
0.143131,0.776227,-1.0,1
1.246008,-0.127755,-1.0,0
1.089709,0.622574,-1.0,1
1.529717,-0.356757,1.0,1
-0.508243,0.160516,1.0,1
0.30214,-0.083991,1.0,1
-1.399921,-1.096484,-1.0,0
0.290548,-0.077736,1.0,0
0.646696,-0.614072,1.0,1
-0.100164,-0.806389,-1.0,0
0.038013,0.955961,1.0,1
-0.944923,-0.171347,1.0,0
2.049409,-0.960712,1.0,1
-0.518945,-0.201449,1.0,1
-1.627909,0.882219,1.0,1
2.001618,0.67464,1.0,0
-0.669491,-0.210085,1.0,0
-0.28787,0.099857,1.0,1
1.723678,-0.455931,-1.0,1
-1.273808,0.062871,-1.0,1
-1.090981,1.22448,1.0,1
0.711957,-0.460338,1.0,1
-1.22227,-0.160462,-1.0,1
0.554835,0.595126,1.0,1
0.593339,0.452237,1.0,1
-1.07871,-0.505173,-1.0,0
-0.162746,1.270319,1.0,1
0.726863,0.669416,-1.0,1
0.504848,-0.640663,-1.0,1
-0.225724,0.885303,-1.0,1
1.047269,1.282646,1.0,0
0.180552,-2.046564,-1.0,0
0.968546,-1.670931,1.0,1
1.663044,-0.100473,1.0,1
-1.676779,1.626169,1.0,1
-0.377266,0.747604,1.0,1
-0.178628,-1.70929,1.0,1
-0.378711,-0.059464,-1.0,1
-0.508801,0.449148,1.0,1
0.874135,0.097438,-1.0,1
0.315984,0.151255,-1.0,1
0.379326,-0.630334,-1.0,1
-1.09153,1.243343,1.0,0
-0.611324,0.22869,1.0,1
-0.070863,-0.38513,-1.0,1
-0.084772,-0.500783,-1.0,1
1.849764,2.026838,1.0,1
0.743279,0.185612,1.0,0
0.584404,1.344645,1.0,1
-0.001752,-0.482786,-1.0,1
-1.039464,0.117179,-1.0,1
-0.167594,-0.922101,1.0,1
-0.591616,-0.873631,-1.0,1
-0.049877,0.643316,1.0,1
-1.548142,-0.251526,-1.0,0
0.584757,-1.014694,1.0,1
0.956065,-0.849033,-1.0,1
2.291573,-0.137652,1.0,0
0.33984,-0.037216,-1.0,0
0.450062,0.602877,1.0,1
0.34599,0.983821,1.0,1
-0.064973,0.117103,1.0,1
0.082508,0.267114,-1.0,1
-0.045577,-0.806149,-1.0,0
-2.198319,0.141749,-1.0,0
-0.46713,0.371736,-1.0,1
-1.258592,-0.037581,-1.0,0
-0.197347,-0.631007,1.0,1
0.056967,1.617804,1.0,1
-0.386072,0.393806,1.0,1
1.156498,-0.589325,-1.0,0
1.436341,0.999154,1.0,0
-0.727263,1.094671,1.0,0
0.018563,-0.116597,-1.0,0
0.896084,0.521785,1.0,0
-0.337366,-0.434548,1.0,1
1.711788,0.083559,-1.0,1
-0.733488,2.184317,1.0,1
-0.347223,2.581541,1.0,1
0.055855,0.162422,1.0,1
0.894962,2.492901,1.0,1
-0.293712,-0.337727,1.0,1
0.167102,1.691976,1.0,1
-0.884153,0.189522,1.0,1
-1.64873,2.215624,1.0,1
-0.697877,1.688193,1.0,1
-0.046098,-0.797661,-1.0,0
1.330023,-1.417139,-1.0,1
-1.333957,-0.957828,-1.0,1
-0.434272,-1.48088,-1.0,1
0.213101,-1.661738,-1.0,0
0.285999,0.396032,1.0,0
0.141192,0.406481,-1.0,0
-0.098362,0.679215,-1.0,1
-0.640323,-1.418889,-1.0,1
-0.487555,-1.245067,-1.0,0
-1.260899,-2.518876,-1.0,1
-0.033267,-0.608281,1.0,0
-2.460095,0.747365,-1.0,0
-0.605476,-0.185996,-1.0,1
-1.707912,-0.555064,1.0,0
0.664353,-1.269347,-1.0,1
-0.13061,-0.563448,-1.0,1
0.480276,0.101625,-1.0,1
0.615933,-0.309759,-1.0,1
-0.087139,0.355568,-1.0,1
-0.043957,0.316745,1.0,1
-0.847719,-2.784563,-1.0,0
-2.336398,0.375691,-1.0,0
-0.210012,-0.528567,-1.0,1
1.545066,-0.071287,1.0,1
0.090046,-0.29812,1.0,1
1.891961,0.215573,1.0,1
1.364658,-0.56601,1.0,0
-0.520267,-1.376433,-1.0,0
-0.20974,0.087495,-1.0,0
0.644696,-1.412365,1.0,0
1.485005,1.209668,1.0,1
1.498162,-1.591561,-1.0,1
0.998442,0.682135,1.0,1
1.733749,1.64697,1.0,1
0.171628,0.22738,-1.0,0
0.549724,-0.325592,1.0,1
-1.075563,0.086839,-1.0,1
0.147261,0.575153,-1.0,1
-0.963036,-0.815866,-1.0,1
-0.782994,-0.01335,-1.0,1
0.380394,0.113811,1.0,1
0.757814,-0.353769,1.0,1
0.518121,-0.865356,-1.0,1
-0.952884,0.946052,-1.0,1
1.231082,-0.079689,-1.0,1
0.432226,0.055981,-1.0,1
1.524931,0.175203,1.0,1
0.492672,-1.62955,-1.0,0
-0.033099,1.450741,-1.0,1
0.925113,-0.752844,-1.0,1
1.861539,-0.077313,1.0,1
-0.49583,-0.850595,-1.0,1
-0.033699,-1.457979,-1.0,0
-0.804287,0.503313,1.0,1
0.184852,-0.723395,-1.0,0
0.201667,-2.0614,-1.0,1
-0.881002,-0.539536,-1.0,1
-0.049594,1.080041,1.0,1
0.162325,-1.492471,1.0,0
0.589713,1.303684,1.0,1
0.33693,-0.566509,-1.0,1
-0.010012,1.205108,1.0,0
0.401837,1.696772,1.0,1
-0.922238,-0.958616,-1.0,1
0.101723,-1.835439,-1.0,1
0.971163,0.525579,1.0,1
0.78825,0.633741,1.0,1
2.367433,-0.626966,1.0,1
-0.101114,1.227046,1.0,1
-0.550121,-1.161909,-1.0,1
0.837197,1.686985,1.0,1
0.075259,1.110717,1.0,1
-0.934141,0.439537,1.0,1
1.008976,0.101234,-1.0,1
-1.623493,1.320533,-1.0,1
0.228759,-1.570322,-1.0,0
-0.125684,-1.788039,-1.0,0
0.27366,0.814478,1.0,1
0.333327,-0.281165,-1.0,1
-0.24041,-2.352718,-1.0,0
-0.694002,2.150899,1.0,1
0.958285,0.820278,1.0,0
-0.706607,-0.715225,1.0,1
-0.918064,1.227906,1.0,1
-0.19378,-1.215576,-1.0,0
0.41362,0.525918,1.0,1
0.581,-1.731473,-1.0,0
1.54772,-0.413751,-1.0,0
2.377153,0.527051,1.0,1
-0.394703,1.365814,1.0,1
1.242431,1.241391,1.0,1
0.68925,-0.986361,1.0,1
0.617297,-0.156889,-1.0,1
0.11452,1.179772,1.0,1
0.1153,-0.636818,-1.0,0
-0.46903,-1.298212,-1.0,1
-1.046992,0.314708,1.0,1
0.576009,-0.41028,1.0,0
0.73703,-1.743726,-1.0,0
-0.361269,-0.644252,1.0,1
-1.298411,0.469927,-1.0,1
0.511795,0.214915,-1.0,1
0.565542,-0.362027,1.0,1
0.604265,0.895941,1.0,1
1.569792,0.481536,1.0,1
-0.252691,0.679463,-1.0,1
-1.565449,-1.21272,-1.0,1
0.560885,0.257155,1.0,0
0.209685,0.223641,1.0,0
-0.404232,0.905044,1.0,1
-1.117775,-0.701115,-1.0,0
1.673265,-1.137788,1.0,0
-1.178216,0.900682,-1.0,0
-0.81766,1.307396,-1.0,1
-0.958081,0.326346,-1.0,0
-1.175309,1.170148,-1.0,1
1.790382,1.689653,1.0,1
-0.10241,-1.35249,-1.0,0
-1.108645,-1.975594,-1.0,0
-0.614198,0.735796,-1.0,1
1.510425,1.221012,1.0,1
0.29553,-0.839174,1.0,0
1.321757,-1.471596,-1.0,1
-0.841825,1.033822,1.0,1
-0.413197,1.153945,1.0,1
-2.428778,-0.062685,1.0,1
1.294307,1.039065,1.0,1
-0.967318,1.607401,-1.0,1
1.253786,-0.610737,-1.0,1
1.024663,-2.437693,-1.0,0
1.135385,1.440677,1.0,1
-1.280863,0.557336,1.0,1
-0.170275,1.565438,1.0,1
-1.85709,0.209227,-1.0,1
-1.178216,0.900682,-1.0,0
0.194714,-0.449736,1.0,0
-0.652193,-1.242802,-1.0,1
-0.100566,0.162988,1.0,0
0.243624,0.998998,1.0,1
0.841395,2.27847,1.0,1
1.108293,-0.412624,1.0,1
0.730931,-0.468111,-1.0,1
0.953816,-0.22608,1.0,0
0.402027,0.20753,-1.0,0
-0.953425,0.049409,-1.0,0
1.037028,0.636583,1.0,1
-0.254397,-0.020962,-1.0,0
0.644696,-1.412365,1.0,0
0.425031,1.57738,1.0,1
0.309265,0.216083,-1.0,1
1.199077,0.276795,1.0,1
0.730184,-2.847907,-1.0,0
1.554068,1.466385,1.0,1
-1.159831,-0.99675,-1.0,0
-0.930358,-0.06903,-1.0,1
1.329678,-1.609899,-1.0,0
0.956404,0.267551,1.0,1
-1.058071,-0.227249,-1.0,0
-1.047274,0.344104,1.0,1
0.906821,-0.730131,-1.0,0
1.653544,0.449141,-1.0,0
0.182235,-0.276391,1.0,1
0.641713,0.280105,-1.0,0
-0.665041,0.784598,-1.0,1
-0.251463,-1.186653,-1.0,0
-1.053037,0.085908,-1.0,1
0.29565,-1.222015,1.0,1
-1.05443,0.347992,1.0,1
0.256127,-0.289496,-1.0,0
-1.047061,2.913068,1.0,1
-0.112979,-0.328289,-1.0,0
-0.138191,1.500528,-1.0,1
1.605126,1.00231,1.0,1
1.822403,-0.000809,-1.0,1
1.051534,-0.555094,-1.0,0
-0.250328,-0.48707,-1.0,1
-0.366713,-0.352109,1.0,0
-0.508243,0.160516,1.0,1
-0.026847,-0.052948,-1.0,1
0.466281,0.172661,-1.0,1
0.663796,0.520454,1.0,1
0.690957,-0.306058,-1.0,1
-0.138032,0.234306,-1.0,1
-2.478982,0.597131,-1.0,1
2.137817,2.095332,1.0,1
-1.46406,-0.283863,-1.0,1
1.238927,2.580558,1.0,1
0.505457,-1.184629,-1.0,0
0.011175,-0.303664,1.0,0
1.061342,-1.249594,1.0,0
0.979324,0.000869,-1.0,1
-2.063063,-0.115057,-1.0,1
-0.290349,0.747825,1.0,1
-0.307972,0.270024,-1.0,0
-0.162844,1.693067,-1.0,1
1.102073,0.011558,1.0,0
0.994261,-0.725541,-1.0,0
1.25947,-0.197597,1.0,1
-0.629979,0.409889,1.0,1
0.077381,-1.065727,-1.0,1
0.031161,-2.363487,-1.0,0
-1.3222,-0.487579,1.0,0
-1.014925,0.218802,1.0,1
0.737408,-0.418343,-1.0,1
0.862985,0.399533,1.0,1
0.709407,-0.355599,-1.0,0
0.74268,1.09254,1.0,1
0.657396,0.406792,-1.0,0
-0.162058,0.233015,1.0,1
-1.022152,0.634527,1.0,1
-0.326354,-1.088066,1.0,0
-0.879752,-3.708458,-1.0,0
-0.799417,0.464211,-1.0,1
0.733926,-0.065922,1.0,1
-3.081544,0.039687,-1.0,0
-0.698666,-0.623015,-1.0,1
0.886678,-0.144044,1.0,1
0.650475,-0.615347,1.0,0
0.844692,1.684507,1.0,1
-0.532944,-1.877536,-1.0,1
1.750716,-0.229213,-1.0,1
-0.311488,0.339578,1.0,1
-1.056303,-0.326736,-1.0,1
0.420137,-0.769398,-1.0,1
-0.45896,-2.02143,-1.0,0
-0.961515,-0.918198,-1.0,0
-1.056056,2.037315,1.0,1
0.973041,0.924209,1.0,1
-1.393344,-1.71799,-1.0,0
-0.96148,-2.033831,-1.0,0
-1.426457,-1.745376,-1.0,0
-1.058071,-0.227249,-1.0,0
-0.634566,1.868254,1.0,1
-0.185651,0.464368,-1.0,1
1.100809,-1.211205,-1.0,1
-0.684356,-0.150016,1.0,1
1.234615,2.41484,1.0,1
0.604265,0.895941,1.0,1
-0.431316,0.53952,-1.0,1
-0.543946,0.223685,1.0,1
1.492395,1.55944,1.0,1
0.018563,-0.116597,-1.0,0
-0.888743,-0.635952,-1.0,1
-0.631151,0.385483,1.0,0
-0.765489,0.176702,-1.0,1
1.565157,0.194348,1.0,0
0.183557,-1.334153,-1.0,0
0.972751,-0.661204,-1.0,0
1.289366,1.524686,1.0,1
-0.218239,2.490196,1.0,1
-0.165535,-2.042715,-1.0,0
0.261238,-1.120659,-1.0,0
-1.298411,0.469927,-1.0,1
0.933579,-0.30807,-1.0,0
-0.57108,0.212983,1.0,0
1.22865,-0.32849,1.0,0
0.752354,1.326856,-1.0,1
-0.765693,-1.74892,-1.0,0
1.440615,0.721046,1.0,1
1.284127,-0.496154,1.0,1
0.127858,1.864368,1.0,0
1.544196,1.560601,1.0,1
-0.297147,1.133714,1.0,1
-0.63468,-0.12131,-1.0,1
-0.633113,-0.618217,-1.0,1
-2.150092,0.183375,1.0,0
-0.598637,-0.766215,-1.0,0
0.123794,-0.344734,1.0,0
2.664805,2.344428,1.0,1
0.853962,0.170793,1.0,1
0.692361,-0.280839,1.0,1
-1.180445,0.17637,1.0,1
2.174654,0.567806,1.0,1
-0.374562,-1.081916,-1.0,1
-0.320297,0.764701,1.0,1
-0.168387,-1.331506,-1.0,1
