X1,X2,Z,Y
-1.063312,-0.753294,-1.0,0
-0.061984,2.31108,-1.0,1
-1.819143,1.324915,1.0,1
-0.145916,-0.811923,1.0,1
0.756458,0.056453,1.0,0
-0.812079,-0.018608,-1.0,1
1.959474,-1.290144,1.0,1
-0.597016,-0.036749,-1.0,0
-0.621167,-0.085466,1.0,0
1.358753,0.988309,1.0,1
-0.632537,-0.378065,-1.0,1
1.145376,0.008728,1.0,1
0.802378,1.042804,1.0,1
-0.214783,1.320509,-1.0,1
-1.02614,-0.844197,1.0,1
0.846386,-1.073373,-1.0,0
-1.350193,1.366648,1.0,1
-2.428356,0.905407,1.0,0
-0.819455,-0.748333,-1.0,0
0.110395,0.104925,1.0,0
1.307012,-0.43793,1.0,1
0.018536,-0.601275,-1.0,0
0.826599,0.08198,-1.0,1
0.226163,-0.508164,1.0,0
-1.765727,-3.121936,-1.0,0
-0.900864,0.028673,-1.0,0
-0.570029,-1.583838,1.0,1
0.901629,1.080848,1.0,1
-0.68276,0.467058,-1.0,0
1.966184,1.144396,1.0,1
-0.560985,0.158974,1.0,1
0.919015,-0.48262,-1.0,0
1.66979,1.48967,-1.0,1
1.237979,-2.130129,1.0,1
0.910758,0.241606,1.0,1
-0.934773,2.656978,1.0,1
-1.017571,-1.471311,-1.0,0
0.103892,-1.032462,1.0,1
0.390197,0.925218,1.0,1
0.291935,1.784379,1.0,1
0.451888,-0.674851,1.0,0
1.524539,0.603675,1.0,1
1.429796,0.519251,1.0,1
0.377169,-2.334438,-1.0,0
-1.871108,-0.561346,-1.0,0
-1.155223,-1.623964,-1.0,0
-1.610832,0.038645,-1.0,1
0.551069,-0.270404,-1.0,1
-0.204791,0.097735,1.0,1
-0.376386,0.567977,-1.0,1
0.387993,1.808729,-1.0,1
-0.137264,-0.297243,-1.0,0
0.347812,-1.767685,-1.0,0
-0.507249,-0.239923,-1.0,0
0.040449,1.529956,1.0,1
-0.315728,2.290437,-1.0,1
-1.255185,-0.357616,-1.0,0
-0.157987,-0.049879,-1.0,0
-1.885958,-2.055966,1.0,0
-1.183593,0.134129,1.0,0
0.803706,-1.288465,-1.0,1
-1.036016,-0.008195,-1.0,0
-0.757857,0.862369,1.0,1
-0.789429,-0.348507,1.0,1
2.604013,1.642143,1.0,1
0.085407,0.111492,1.0,1
-1.271148,-1.162291,1.0,1
0.847266,-1.912876,-1.0,0
-1.99932,-1.563635,1.0,0
-1.624306,-0.407112,-1.0,0
0.762234,1.065439,-1.0,1
0.298334,1.229657,-1.0,1
-2.288139,1.003714,-1.0,0
1.784205,-0.304072,-1.0,0
2.571121,-0.802453,1.0,1
-0.767739,0.566444,1.0,0
-1.034516,0.130047,-1.0,0
-0.866445,-0.889275,1.0,1
0.38521,-0.399524,-1.0,0
0.728547,0.152098,-1.0,1
0.881175,-0.536751,-1.0,0
-0.957009,1.051039,-1.0,0
0.417457,0.733421,1.0,1
-0.003209,0.528674,1.0,1
0.024853,-1.089381,1.0,0
0.601473,0.475847,1.0,1
0.449494,-1.009504,1.0,1
-0.612943,-1.829544,1.0,0
1.333167,-0.100256,1.0,1
-0.763959,-0.074309,1.0,1
-1.243795,-0.159359,-1.0,0
-1.051991,0.147165,1.0,0
-0.039135,-2.047126,1.0,0
-1.410484,0.677595,-1.0,0
2.485223,1.398311,1.0,1
-0.777518,0.774798,1.0,1
-0.087706,0.745585,-1.0,1
0.586647,-0.099228,1.0,1
0.065335,0.48575,-1.0,1
0.268369,1.162809,-1.0,1
0.798844,-0.903107,-1.0,0
0.885761,0.796044,1.0,1
0.795314,-1.265237,1.0,1
1.588246,0.301573,1.0,1
-0.487182,-0.134953,1.0,1
0.79441,-0.200237,-1.0,1
-0.73344,0.046408,1.0,1
-0.595964,-0.86085,1.0,0
0.831819,0.208019,1.0,1
-0.520983,-0.46809,1.0,1
0.538345,0.54499,1.0,1
0.029581,0.132726,1.0,0
0.970288,0.993572,1.0,1
-0.938219,-0.434259,-1.0,0
0.731364,-1.83708,1.0,0
2.919885,1.036596,1.0,1
1.146492,-1.11162,1.0,1
0.41545,-1.51022,1.0,1
-0.256521,0.208819,1.0,1
-1.09676,0.380307,1.0,1
1.272933,-0.640013,1.0,1
-0.707518,0.823097,-1.0,0
0.798844,-0.903107,-1.0,0
-0.144212,-1.878941,-1.0,0
-1.2298,-1.162467,1.0,0
-0.062208,1.623811,-1.0,1
0.675202,1.236509,1.0,1
1.126193,0.622975,1.0,1
-0.794516,0.933759,1.0,0
-0.11887,0.073861,-1.0,0
-0.744519,-0.873853,1.0,0
-0.120501,0.706894,1.0,1
1.40624,-0.847468,1.0,1
1.012513,0.710541,-1.0,1
0.476932,-0.083399,-1.0,0
-0.457894,-0.199238,-1.0,0
-0.01271,0.142044,1.0,1
0.225854,0.49042,1.0,1
0.467519,1.704908,-1.0,1
-0.056245,2.182077,1.0,1
1.412611,0.44895,1.0,1
-1.765727,-3.121936,-1.0,0
-1.368392,-0.432028,-1.0,0
-1.111698,1.62,1.0,1
0.109949,-1.762312,1.0,0
0.364058,0.426905,-1.0,0
-0.267665,-0.549845,1.0,1
0.726235,-2.096616,1.0,1
0.515943,-1.713611,-1.0,0
0.374895,-0.711374,1.0,1
0.595415,0.94938,1.0,0
0.534886,0.723486,1.0,1
0.835636,-0.735613,-1.0,0
1.519279,1.472321,1.0,1
-0.004244,0.194285,-1.0,0
-0.54268,1.611878,-1.0,1
0.341173,0.033746,-1.0,1
1.31082,0.826936,1.0,0
1.146168,0.038048,1.0,1
0.173628,-0.040218,-1.0,0
0.952315,0.831512,1.0,1
0.731363,0.464766,-1.0,1
-0.764363,-1.56025,-1.0,0
1.154147,-1.037663,-1.0,0
0.213547,-2.167997,-1.0,0
-0.471444,-0.344432,1.0,1
0.61546,0.117302,1.0,1
-0.333206,0.076343,1.0,1
-0.240158,-0.910096,-1.0,0
0.500071,0.618981,1.0,1
0.355586,0.010886,1.0,1
0.161867,-0.517135,-1.0,1
-0.204135,0.06769,-1.0,0
1.305902,0.298263,1.0,1
0.558483,1.532638,1.0,1
0.10806,0.641031,1.0,1
-0.189873,1.115097,1.0,1
0.968387,-0.834236,-1.0,1
-0.127362,-0.13587,1.0,1
0.253824,0.879935,1.0,1
0.601032,-0.244881,1.0,1
-0.845575,-1.484796,1.0,0
0.216954,-0.009434,1.0,0
0.022495,0.36286,-1.0,0
-0.725103,-0.898186,-1.0,0
-1.381083,-1.085285,-1.0,0
-0.471444,-0.344432,1.0,1
0.812872,-0.490906,1.0,1
-0.495355,1.57668,-1.0,1
0.998744,0.342556,1.0,1
1.846649,0.701094,1.0,1
-0.890451,-0.516153,-1.0,0
1.441109,-2.261604,1.0,1
-0.313712,0.102127,-1.0,0
0.286189,0.258302,-1.0,1
0.638565,-0.461941,1.0,1
-0.587995,1.061096,1.0,0
0.883564,0.303842,1.0,1
1.171937,0.960323,1.0,1
0.267219,0.955962,1.0,1
0.776252,0.264734,-1.0,1
-2.228018,0.959857,1.0,0
-0.142007,0.280906,-1.0,1
0.163878,-0.505174,1.0,1
1.643559,-0.239634,1.0,0
-0.742868,0.585035,-1.0,0
-0.582971,0.682125,1.0,1
0.066092,-1.081339,-1.0,1
0.163878,-0.505174,1.0,1
0.444554,1.102888,1.0,1
0.045666,0.978322,-1.0,1
0.425235,1.278648,1.0,1
0.743155,1.280132,1.0,1
0.644872,0.09052,1.0,1
0.154289,2.074306,1.0,1
0.399825,-0.047912,-1.0,1
-0.414056,2.970376,-1.0,1
0.600755,-0.451523,1.0,1
-0.050112,-0.338588,-1.0,1
-0.406935,0.529685,-1.0,0
-0.466389,0.344269,-1.0,0
-1.45852,0.504838,1.0,1
-1.088105,0.150971,-1.0,1
2.003912,2.364527,1.0,1
1.032856,-0.485471,1.0,1
-0.54955,-0.457137,1.0,0
0.145825,0.694768,-1.0,1
-0.339489,0.442368,-1.0,1
0.054505,-0.486499,-1.0,1
1.897993,-0.412134,1.0,1
-1.052022,-1.33468,-1.0,0
0.448052,0.725748,-1.0,0
-1.524383,0.328667,-1.0,0
0.162262,2.775699,1.0,1
-1.600293,-0.15147,-1.0,0
0.327496,-2.350416,1.0,1
1.194939,0.709587,-1.0,1
0.447063,-0.182743,1.0,1
0.519964,-1.77992,1.0,1
-0.16679,-1.221137,-1.0,0
-0.400491,-1.225082,1.0,1
-0.277105,-0.520074,1.0,0
-0.375779,0.921684,1.0,1
0.855307,-0.057041,1.0,1
-0.19789,0.71352,1.0,1
0.904959,-2.030209,1.0,1
-0.058647,-0.38346,1.0,1
0.71283,0.946979,1.0,1
-1.88962,-0.140795,-1.0,1
0.587511,-0.553219,-1.0,1
0.486919,1.303043,1.0,1
-0.119884,-0.861967,1.0,1
0.129577,0.205636,1.0,1
0.546795,-1.358776,-1.0,0
0.658747,0.08207,1.0,1
-0.073627,-0.273814,1.0,1
-1.043555,0.028941,-1.0,1
0.202507,-0.380205,-1.0,0
-0.056245,2.182077,1.0,1
0.623601,0.839397,-1.0,0
0.096952,-0.980402,1.0,0
0.814354,0.476995,-1.0,1
-0.292884,-0.70175,-1.0,0
-0.847402,0.162434,-1.0,0
0.654717,-0.292715,1.0,1
0.07361,-1.402637,1.0,0
1.379276,-0.67758,1.0,1
-0.87514,-0.346459,1.0,1
-1.749265,-0.126683,1.0,1
0.36892,1.28744,1.0,1
-0.496579,-0.723685,-1.0,1
-0.331326,-1.05685,1.0,1
0.327241,1.274787,1.0,1
0.110532,-0.126281,1.0,1
-0.01273,-0.482649,1.0,1
0.080214,-0.282943,1.0,1
-0.09785,-0.98186,-1.0,0
-0.150312,-1.507964,-1.0,0
0.165426,-0.060417,1.0,0
0.074503,-0.42883,1.0,1
0.973369,-0.045926,-1.0,0
-0.189508,-0.061407,-1.0,1
1.690733,-0.020443,-1.0,1
-0.399879,-0.690682,1.0,1
-0.384219,-1.018483,-1.0,0
-1.781043,0.312171,-1.0,1
-1.267519,-0.665524,-1.0,0
0.812872,-0.490906,1.0,1
-0.200621,1.004478,-1.0,0
-0.246564,-0.36084,1.0,0
1.421866,-0.756551,1.0,1
-2.14343,0.085441,-1.0,0
0.850159,0.461918,1.0,1
-1.460081,-0.167382,-1.0,0
1.345825,-1.594861,1.0,1
0.882431,-0.207911,1.0,1
0.451275,0.110439,-1.0,0
3.137688,-0.22228,1.0,1
-1.237234,-1.407738,-1.0,0
-0.625044,-0.820626,-1.0,0
0.951075,2.160643,1.0,1
-1.193794,-0.204801,-1.0,0
-0.230563,-1.623448,1.0,0
1.096745,-0.537255,1.0,1
-0.028481,-0.703682,1.0,1
0.446528,-2.26119,-1.0,0
0.531834,-0.113259,-1.0,0
-0.252326,2.976782,1.0,1
-0.726973,-0.590693,1.0,0
0.004085,0.987276,-1.0,1
-0.480749,-0.395265,-1.0,1
0.716467,-1.30854,-1.0,0
-1.055383,-0.480684,-1.0,1
1.333448,0.386092,1.0,1
0.882434,-1.073221,1.0,1
0.802378,-1.250395,1.0,1
-1.576006,-0.275477,-1.0,0
0.771461,0.070175,-1.0,0
-0.473654,0.443993,-1.0,1
0.704523,-0.917902,1.0,1
0.078093,1.375424,-1.0,0
-0.086888,-0.557364,-1.0,0
-1.179784,-0.316927,-1.0,0
1.222926,0.220469,1.0,1
-1.00545,0.427431,-1.0,0
-0.526654,1.63678,1.0,1
-0.097991,0.538797,-1.0,1
0.777524,-0.018956,-1.0,1
0.396676,-2.039196,1.0,1
0.135555,0.569288,1.0,1
-0.940756,-0.420188,1.0,0
-1.143681,-0.24914,-1.0,0
-0.825809,1.370143,-1.0,1
0.523109,0.663899,-1.0,1
1.84781,-0.620865,-1.0,0
-0.074724,-0.288041,1.0,0
0.392093,-0.817022,1.0,1
0.756414,-1.285774,1.0,1
0.587854,0.253514,1.0,0
-0.578041,1.020374,-1.0,1
-0.179007,1.723347,-1.0,1
-1.123762,0.102043,-1.0,0
-0.39202,-0.880199,1.0,1
-1.109525,-0.164089,1.0,1
-0.664237,-0.812545,-1.0,0
-0.024744,-1.740222,1.0,1
-0.037212,0.809428,-1.0,1
-1.280181,-0.159517,-1.0,0
-1.246341,-0.572406,-1.0,0
0.428852,0.023353,-1.0,1
0.282269,0.850764,1.0,1
0.610195,-0.750257,-1.0,1
-0.021499,-0.151045,-1.0,1
0.359117,-1.217475,1.0,0
-0.127761,-0.025797,-1.0,0
0.131332,-1.283567,-1.0,1
0.878972,0.78388,-1.0,1
0.918856,-0.662815,-1.0,1
0.414683,0.493163,-1.0,1
-0.377927,0.257536,-1.0,0
-2.423323,-1.646111,1.0,1
-0.495401,-0.425691,-1.0,1
0.782135,-0.668352,1.0,1
-0.385682,-0.240933,-1.0,0
1.602469,-1.426004,1.0,1
-0.402298,0.548369,1.0,1
-0.16697,0.366512,-1.0,1
0.65147,0.526617,-1.0,0
0.260774,-1.625348,-1.0,0
-0.087399,-0.059288,1.0,1
2.376291,-1.970692,1.0,1
-2.31608,2.307462,1.0,1
-0.640276,1.278185,-1.0,1
0.787774,-0.363121,-1.0,1
0.916854,0.045158,1.0,1
-0.579536,1.522113,-1.0,1
-0.280824,0.626743,1.0,1
-0.599073,-0.859511,1.0,1
-0.825779,0.66059,-1.0,1
-0.286067,-0.474818,1.0,1
1.47569,0.328912,-1.0,1
1.822861,-0.373402,-1.0,1
-1.016381,1.063859,-1.0,0
0.30547,1.045042,1.0,1
-0.307649,0.010859,-1.0,1
0.781846,1.26808,1.0,1
0.034201,0.719966,-1.0,1
-0.270968,-1.9619,-1.0,0
-0.144753,-0.114456,-1.0,0
0.918024,0.800268,-1.0,1
-0.363306,-1.246272,1.0,0
1.224478,-0.516195,1.0,0
-0.399399,0.746473,-1.0,1
-0.350772,-1.259225,-1.0,1
0.854275,-1.307707,1.0,1
1.451092,-0.109809,1.0,1
1.004951,0.619651,1.0,1
-0.800641,-0.432776,-1.0,1
0.552108,-1.434128,1.0,0
0.334289,0.678474,1.0,1
0.811425,-0.216327,1.0,1
-0.077391,-0.156978,-1.0,0
-0.149462,-0.074446,1.0,1
0.155113,1.422451,-1.0,1
-1.034516,0.130047,-1.0,0
0.527529,0.441143,-1.0,0
0.186127,1.258946,1.0,0
-0.819514,0.760682,-1.0,0
-1.625113,0.220193,1.0,1
0.929908,-0.410507,-1.0,1
-0.626756,1.199826,-1.0,0
-0.10218,-0.442548,1.0,1
-0.629505,2.479093,1.0,1
-0.718402,0.937031,-1.0,0
-0.507014,-1.050446,-1.0,1
0.886801,-1.340066,1.0,1
-0.371045,-0.432674,-1.0,1
-0.164675,-0.35106,1.0,1
-1.213229,1.329926,-1.0,0
-1.033845,1.009532,-1.0,0
0.576098,1.672614,1.0,1
-0.472199,0.595685,-1.0,0
-0.950057,0.399111,-1.0,1
-0.215147,0.087973,-1.0,1
-0.823718,0.813552,1.0,1
0.062756,0.018475,-1.0,0
0.93003,-1.785302,-1.0,0
-1.319833,1.836653,1.0,1
-0.396723,-0.691939,1.0,1
0.206353,1.444084,-1.0,1
0.208652,-1.828768,-1.0,0
1.305144,0.828312,1.0,1
0.560014,0.176989,-1.0,1
1.07489,0.635509,1.0,1
-0.242245,-0.078753,1.0,0
0.521584,-0.12666,-1.0,0
0.022495,0.36286,-1.0,0
-1.123762,0.102043,-1.0,0
0.754239,0.011385,-1.0,1
-0.213128,-1.739749,-1.0,0
-0.069963,-0.543433,1.0,1
2.008072,1.553539,1.0,1
-0.314617,-0.383947,1.0,0
1.526813,-0.334713,1.0,1
-0.777427,0.941049,1.0,1
-0.056283,1.329679,1.0,1
2.67164,0.25822,1.0,1
-0.149057,-0.80793,-1.0,0
-0.608277,-0.147283,-1.0,1
0.754391,0.877947,-1.0,1
0.718991,-2.690508,1.0,0
0.595449,0.270295,1.0,1
-0.567126,-1.564109,1.0,1
-0.170772,0.211037,1.0,0
-0.651838,1.437299,-1.0,1
-0.580658,1.27573,-1.0,1
0.819591,-0.5018,1.0,1
-0.89586,1.060801,-1.0,1
-0.481457,0.242913,-1.0,0
-0.754659,-0.150039,1.0,1
0.812338,0.412591,1.0,1
0.175298,1.142159,-1.0,1
0.096441,1.030164,-1.0,1
0.271436,1.017798,-1.0,1
-0.711927,0.349103,-1.0,1
1.859924,1.566002,1.0,1
0.928892,0.196844,-1.0,0
0.36938,0.726791,1.0,1
1.289885,0.195633,1.0,1
0.108991,-1.04934,1.0,1
0.040527,0.094544,-1.0,1
0.583342,2.296738,-1.0,1
-0.049657,-0.284862,1.0,1
-1.578523,-0.786125,-1.0,1
0.496991,1.022615,-1.0,1
0.630876,0.171958,1.0,1
-0.468937,1.240707,1.0,1
-0.66196,1.512029,-1.0,0
0.467289,1.909201,1.0,1
-0.148216,-1.16872,-1.0,0
-2.014687,-0.242666,-1.0,0
0.629558,0.527361,1.0,1
-0.205969,0.767776,-1.0,1
-1.283487,0.552657,1.0,1
0.931532,0.059396,-1.0,0
1.136957,1.41848,-1.0,1
1.665264,1.727177,1.0,1
-0.363306,-1.246272,1.0,0
-0.716449,-0.26467,-1.0,0
-1.071165,0.140301,-1.0,1
-1.2298,-1.162467,1.0,0
0.045683,1.424392,-1.0,1
1.311587,-0.15098,1.0,1
-0.376376,0.189717,-1.0,0
0.674539,0.145657,-1.0,0
-1.348989,-0.087833,1.0,1
-0.314743,0.455408,-1.0,0
-0.600801,-0.402809,-1.0,0
1.141564,-1.52229,1.0,1
0.69896,0.433853,1.0,1
0.008823,1.38701,1.0,1
0.867618,1.213212,1.0,1
-0.615902,-1.593457,1.0,0
-0.525592,0.447023,-1.0,1
0.688062,0.148828,1.0,1
-0.621607,-0.512977,-1.0,0
-1.128518,0.743901,-1.0,0
-1.265296,0.186168,-1.0,0
1.168092,-0.070616,1.0,1
1.005251,1.312385,-1.0,1
2.887364,0.516915,1.0,1
-0.675619,0.78975,-1.0,0
-1.039659,-0.27497,-1.0,0
1.607637,-0.022161,1.0,1
-0.74354,-0.994734,1.0,1
-0.36366,-0.0691,-1.0,0
-0.9647,-0.052766,1.0,1
0.593536,0.869371,1.0,1
0.4658,-0.488595,-1.0,0
1.259727,0.379462,1.0,1
-0.586877,-1.71638,1.0,1
0.399187,1.561964,-1.0,1
-1.141267,-1.129014,-1.0,0
1.21129,-0.159648,1.0,1
0.027524,0.447551,1.0,1
2.003912,2.364527,1.0,1
0.277107,1.373692,-1.0,1
-0.390751,0.040569,-1.0,0
0.276965,-0.964815,1.0,1
0.918131,-1.13286,1.0,1
0.604905,2.739232,1.0,1
-1.277666,0.000336,-1.0,0
1.306574,-0.688131,1.0,1
-0.770287,0.940171,-1.0,0
1.269794,0.121509,1.0,1
1.507397,-0.383681,-1.0,0
0.393865,-0.75293,1.0,1
0.803123,0.306255,1.0,1
-1.948093,0.810413,-1.0,0
-2.137942,-0.226279,1.0,0
-3.193159,0.041106,-1.0,0
-0.191971,0.025328,-1.0,1
0.946292,-0.803581,-1.0,1
0.875387,0.925255,1.0,1
-0.615444,-2.221321,-1.0,0
2.001029,2.099844,-1.0,1
0.724262,-2.178862,1.0,1
-1.105751,0.587838,1.0,1
0.034201,0.719966,-1.0,1
2.365529,1.050148,1.0,1
-0.423696,-0.088179,1.0,1
-1.648646,-0.080092,-1.0,0
-0.758817,-1.414664,-1.0,0
-2.473372,-0.443445,-1.0,0
-1.789851,-0.149662,-1.0,0
-0.951974,1.187444,-1.0,0
1.897315,-0.680393,1.0,1
-0.154466,0.564512,1.0,1
-0.220526,-1.304882,-1.0,1
0.193917,-0.972978,-1.0,0
0.367704,1.355349,1.0,1
-0.541589,-0.111013,1.0,1
-1.409916,-1.942993,-1.0,0
1.108243,0.971753,1.0,1
-0.633277,-0.856678,-1.0,0
0.649644,1.843339,1.0,1
-1.263541,0.131745,-1.0,0
1.129376,0.078789,-1.0,1
-1.101727,2.191881,-1.0,1
-0.76447,-0.306722,-1.0,1
-0.675517,0.795911,-1.0,0
0.46049,-0.625779,1.0,1
0.490542,-0.751167,1.0,1
0.037941,-0.94671,-1.0,1
0.579422,-0.056599,-1.0,1
-0.687062,0.753517,-1.0,1
-1.22608,0.720801,-1.0,0
-0.86456,1.167211,-1.0,1
0.557841,-0.55997,1.0,1
-0.075765,-0.377671,-1.0,0
1.275207,-0.255517,1.0,1
-0.13022,0.57775,-1.0,1
-0.369758,0.34858,-1.0,1
0.273566,-0.84405,-1.0,0
-1.4417,-0.171602,1.0,1
0.372827,-0.445632,1.0,1
-0.761152,0.366243,1.0,1
0.247379,0.22059,-1.0,0
0.111761,0.40376,-1.0,1
-2.051143,-0.254334,-1.0,0
-0.10259,0.583488,-1.0,0
-0.086931,0.344973,-1.0,1
1.200262,-2.37149,1.0,1
-0.728227,-0.647192,-1.0,1
1.993556,1.447302,1.0,1
-0.788555,0.18344,-1.0,0
-0.47215,1.120595,1.0,1
0.471653,-0.79054,1.0,1
0.957622,0.350731,1.0,1
0.081258,0.845233,-1.0,0
-0.296785,-0.990107,-1.0,0
-1.456966,0.024683,-1.0,0
-0.519092,1.368202,1.0,1
-2.06639,-0.532362,-1.0,0
-1.973556,-0.675292,-1.0,0
0.300746,-0.779678,-1.0,0
-1.304376,-0.594768,1.0,1
-0.178446,1.23082,-1.0,1
-0.151177,0.341041,1.0,1
-1.612462,-0.329688,-1.0,0
-1.562248,0.323408,-1.0,0
-1.07653,0.846024,1.0,1
-1.516888,-0.695339,-1.0,0
2.221311,-0.380356,1.0,1
0.082921,-0.639855,1.0,1
-0.989131,-0.726855,-1.0,0
-0.677866,-3.017759,-1.0,0
-1.076329,0.292946,-1.0,0
0.049108,1.260146,1.0,1
-0.507249,-0.239923,-1.0,0
-0.103263,-1.742712,-1.0,0
0.16593,1.549168,-1.0,1
-0.396723,-0.691939,1.0,1
0.02978,-0.85926,-1.0,1
-0.574239,-0.019209,-1.0,0
-0.849907,-0.081201,-1.0,1
-0.884328,0.972505,-1.0,1
-1.183585,-0.459481,-1.0,1
-0.559907,0.074365,1.0,1
0.36704,0.434792,1.0,1
1.22423,0.942504,-1.0,1
-2.126402,-1.880407,1.0,0
-0.199395,-0.020284,1.0,1
-0.148911,-2.213737,-1.0,1
0.123325,-0.981475,-1.0,0
0.652765,-0.747385,1.0,1
1.182134,-1.276057,-1.0,1
0.928336,-0.001204,-1.0,1
-1.314818,-0.182447,1.0,1
0.636716,0.061079,-1.0,1
-0.594038,-0.682299,-1.0,0
0.286612,0.521426,-1.0,1
-0.962316,0.467218,-1.0,0
1.84846,0.249371,1.0,1
0.838641,0.220403,1.0,1
-0.906134,1.333441,-1.0,1
0.368908,-0.299082,1.0,1
1.140108,0.549678,1.0,1
-1.54472,0.3181,-1.0,0
-0.080875,1.552014,-1.0,0
-0.785855,0.50337,1.0,1
-0.531216,-0.936379,-1.0,0
1.168058,0.565165,1.0,1
0.266083,-1.127319,1.0,1
0.148816,-0.753064,-1.0,0
1.33512,-0.61806,1.0,1
-0.307649,0.010859,-1.0,1
-0.605321,0.198342,-1.0,1
0.169111,0.296925,1.0,1
0.454661,0.475321,1.0,0
0.279107,-1.002113,-1.0,0
1.090634,0.996578,-1.0,1
0.733058,-1.15581,1.0,0
-0.202124,-0.02615,1.0,1
-1.393294,0.446366,-1.0,0
-0.423515,1.074778,-1.0,1
1.404622,0.475908,-1.0,1
-0.550876,-0.438885,-1.0,0
-0.942663,0.212143,-1.0,1
0.381834,-0.329006,-1.0,0
-0.943948,-1.752483,-1.0,0
-1.01636,0.208139,-1.0,0
1.391719,0.228952,-1.0,1
-0.208788,1.08172,1.0,1
0.230976,-1.729461,-1.0,0
-0.543125,0.290911,-1.0,0
1.055701,-0.525742,-1.0,1
0.946292,-0.803581,-1.0,1
0.271993,0.211513,1.0,1
-0.600781,0.445839,-1.0,0
-0.777466,0.662482,-1.0,0
-0.130821,0.409403,-1.0,0
-1.24393,0.276092,-1.0,1
-0.197893,-2.342905,-1.0,0
0.649712,-0.103751,1.0,1
0.369574,-1.133817,1.0,1
0.036965,-0.776527,1.0,1
0.787774,-0.363121,-1.0,1
-0.013577,-0.080033,1.0,1
2.288606,-3.160472,1.0,1
0.386452,-0.458747,-1.0,1
2.020683,1.014989,-1.0,1
0.042515,-0.057028,1.0,1
-0.178446,1.23082,-1.0,1
-0.511172,-0.943781,1.0,1
-1.482873,1.759097,-1.0,0
1.39226,0.485712,-1.0,0
-1.015222,-0.967245,1.0,0
0.012743,-2.088775,-1.0,0
-2.137909,-0.024768,-1.0,0
1.099321,-0.765541,1.0,1
-0.290953,1.043138,-1.0,0
0.258824,-0.330372,-1.0,1
-0.559514,1.615372,1.0,1
0.696708,0.409538,1.0,1
0.942413,1.140815,1.0,1
-0.48238,-0.288833,-1.0,1
0.423901,-1.371033,1.0,1
-1.443995,-0.289823,1.0,1
1.056554,0.601067,1.0,1
1.765005,-1.301765,1.0,1
-0.916772,-0.793154,-1.0,1
-0.068345,0.684887,1.0,1
-0.939826,0.996916,1.0,1
-0.458388,1.043743,-1.0,1
0.882431,-0.207911,1.0,1
0.776953,-0.086738,1.0,1
1.019899,0.138904,1.0,1
-0.538241,0.239449,1.0,1
0.246436,-0.089152,-1.0,0
1.75688,0.769562,1.0,1
-0.85424,-1.589589,1.0,0
-1.211044,1.025245,-1.0,0
0.080214,-0.282943,1.0,1
-1.492619,-0.01401,-1.0,0
0.083074,0.516748,1.0,1
-1.729776,-0.89358,1.0,1
0.024959,0.095678,-1.0,1
-0.294655,-0.168453,1.0,1
0.304681,1.983788,1.0,1
-0.819514,0.760682,-1.0,0
0.968669,2.455653,1.0,1
-0.989131,-0.726855,-1.0,0
-0.599977,-0.473343,-1.0,0
0.177475,0.667825,1.0,1
-1.229567,0.894388,-1.0,0
0.815217,0.707843,1.0,1
0.931078,0.810899,1.0,1
-0.019716,-0.707716,1.0,1
-0.457894,-0.199238,-1.0,0
-0.050622,-0.441952,-1.0,1
-0.486781,0.347654,1.0,1
-0.827465,-0.059633,-1.0,1
0.012027,0.435304,1.0,1
1.126533,0.242788,-1.0,0
0.032917,0.11981,1.0,1
0.297421,-0.066739,-1.0,1
1.544127,-1.332715,1.0,1
1.114508,-0.885994,1.0,1
-0.742362,-0.642959,1.0,0
-0.584941,-0.367531,1.0,0
-0.038077,-0.347034,-1.0,1
-0.679483,2.973615,-1.0,1
-1.165725,-1.501649,1.0,0
0.918024,0.800268,-1.0,1
1.079934,-0.538633,1.0,1
0.162791,0.87317,-1.0,1
0.137612,1.42594,-1.0,1
0.999837,1.815789,1.0,1
-0.396723,-0.691939,1.0,1
1.057812,1.827346,1.0,1
-0.408265,1.016723,-1.0,1
0.106071,0.109298,1.0,1
-0.787975,0.332773,-1.0,0
0.232643,-0.693814,-1.0,0
-1.051435,0.945861,-1.0,0
-1.022684,-0.337221,-1.0,0
0.957703,-0.186651,-1.0,1
-0.151506,-0.193578,1.0,0
0.206821,0.008812,1.0,1
1.125008,1.415549,1.0,1
-2.215127,1.249063,-1.0,0
0.554364,0.999159,1.0,1
-0.570332,-1.893086,-1.0,0
-1.338991,-1.342696,-1.0,0
0.727498,1.17228,1.0,1
0.804557,-0.074198,-1.0,1
-0.954212,1.168421,-1.0,0
0.788194,0.365294,1.0,1
0.841909,0.264687,-1.0,1
-0.380115,-0.889075,1.0,1
-0.991307,-0.066449,-1.0,0
-0.099654,-2.386003,-1.0,0
1.497886,0.461056,1.0,1
-2.201266,-0.120697,-1.0,0
0.00617,-0.435914,-1.0,0
-0.422687,0.692607,-1.0,0
1.058856,1.02646,1.0,1
-0.544062,0.762493,-1.0,1
0.12224,1.858777,1.0,0
0.893948,0.402809,1.0,1
-0.221478,1.724551,1.0,1
1.282503,0.037299,1.0,1
-1.389624,-1.382616,-1.0,0
-0.725057,0.161821,-1.0,0
-0.254531,1.772708,-1.0,1
0.442892,0.778742,-1.0,0
0.656343,0.791032,1.0,1
2.084452,0.42905,1.0,1
-0.983432,0.579182,-1.0,0
