X1,X2,Z,Y
0.088234,1.243904,1.0,1
0.085394,-0.082946,-1.0,0
-1.275017,0.542341,-1.0,1
-0.432799,0.805121,1.0,1
-0.382643,-0.79796,1.0,1
0.924195,-0.98228,1.0,1
-0.039594,-0.446904,1.0,1
0.903761,0.420153,1.0,1
-0.586719,-0.152454,-1.0,0
1.359053,-1.331598,1.0,1
-0.175492,1.454569,1.0,1
0.211205,2.032903,1.0,1
0.068627,1.185706,1.0,1
0.599391,0.010201,1.0,1
0.631504,2.198765,1.0,1
-0.491014,0.522703,-1.0,1
0.764634,-0.566348,1.0,1
-0.202225,-0.669409,-1.0,0
-0.142796,-2.002406,-1.0,0
-1.149361,1.917378,-1.0,1
-0.050774,-0.288217,1.0,1
0.890534,-1.162479,1.0,1
-1.568147,-0.3652,-1.0,0
1.391553,-1.234322,1.0,1
-0.230822,0.853723,-1.0,0
0.040438,1.102148,-1.0,1
0.084343,-0.092971,1.0,1
-1.058842,-0.020147,-1.0,0
0.147809,1.121723,1.0,1
0.401687,-0.371792,-1.0,0
0.474076,-0.543392,1.0,1
-0.047698,-0.08993,-1.0,0
-0.906074,0.418559,-1.0,0
0.416648,-0.284201,1.0,1
0.624288,0.745708,1.0,1
0.32608,-0.824954,-1.0,0
2.453361,0.718148,1.0,1
0.561136,0.047107,1.0,1
-0.112025,-1.050317,-1.0,0
0.284689,2.348548,1.0,1
0.219357,-0.698871,-1.0,0
0.155141,1.557944,-1.0,1
-0.045885,0.195217,-1.0,1
-1.456503,-0.035962,-1.0,1
-0.745176,0.314,-1.0,0
-0.68596,-1.599086,-1.0,0
0.507695,0.023162,1.0,1
-0.51484,2.112693,-1.0,1
0.575485,0.125989,1.0,1
-0.418003,-2.081903,1.0,1
0.876689,-1.889833,1.0,0
0.693643,-1.995219,-1.0,0
0.226556,0.239869,1.0,1
-0.327058,-0.618448,-1.0,1
0.27932,-0.523252,-1.0,0
-0.218857,0.191145,-1.0,1
0.101959,1.47438,1.0,1
0.246954,1.030879,-1.0,1
-1.715339,-0.603619,-1.0,0
0.519096,-0.088695,-1.0,1
0.255913,-0.028111,1.0,1
-0.262353,-1.410721,1.0,0
-0.336416,0.036291,1.0,1
-0.076518,-1.059435,-1.0,0
-0.938058,1.124282,-1.0,1
2.457776,-1.273138,1.0,1
-1.644112,0.731235,-1.0,0
-0.361628,-1.371003,1.0,1
0.448409,-1.354428,-1.0,0
-2.34164,-1.377816,-1.0,0
-0.828198,0.237503,1.0,1
-0.198647,0.031517,1.0,1
-1.042026,-0.783674,-1.0,0
0.271565,-2.403386,-1.0,0
-0.074455,0.260006,-1.0,1
1.313658,0.655925,1.0,1
0.40967,-0.646385,1.0,1
1.140949,-0.359638,1.0,1
-0.190912,-1.46704,-1.0,0
0.808491,0.748057,1.0,1
-0.487413,-0.821728,-1.0,0
-0.644935,0.359942,-1.0,1
-1.96014,-0.294419,-1.0,0
0.197815,1.490338,-1.0,1
1.346024,-0.111097,1.0,1
0.070903,0.785697,-1.0,0
-1.468691,-1.612735,-1.0,0
0.363613,-0.090393,1.0,1
-0.457427,0.619889,1.0,1
-0.229281,-1.789017,-1.0,0
0.768726,-0.259938,1.0,1
1.750247,-0.490875,1.0,1
0.137322,-0.36737,-1.0,0
0.520276,0.662332,1.0,1
-0.71942,2.689261,-1.0,1
-1.044016,0.363167,-1.0,0
0.561448,-0.673229,1.0,1
0.033358,-0.277755,1.0,1
-0.703055,-0.894256,-1.0,1
0.275039,1.042005,1.0,1
1.716128,-0.578603,1.0,1
-0.990328,1.833382,-1.0,0
0.830236,-0.520892,1.0,1
0.592104,0.331154,1.0,1
0.599335,1.87563,1.0,1
-0.746554,-0.508023,-1.0,0
1.560522,-1.313505,1.0,1
1.850699,1.776117,1.0,1
1.122164,0.421035,1.0,1
0.629207,-0.381797,1.0,1
0.746814,-0.561227,1.0,0
0.869442,-1.005108,1.0,1
0.597961,0.580388,1.0,1
-0.603739,-0.326172,1.0,1
-1.126658,-0.846546,-1.0,0
-2.115129,-0.60434,-1.0,0
-1.138057,2.111209,-1.0,1
-0.685453,-0.769415,-1.0,0
-0.496717,-1.259478,-1.0,0
-0.582527,-0.604911,-1.0,0
0.181693,0.939069,1.0,1
-0.27987,2.205641,1.0,1
1.136675,1.342652,1.0,1
-0.356618,0.545418,-1.0,0
1.725952,0.013982,1.0,1
0.803716,0.222393,1.0,1
0.876482,-0.673803,-1.0,1
-0.130818,0.774216,-1.0,0
-0.510807,-0.973515,-1.0,0
1.782932,-1.065305,1.0,1
-1.59071,0.047299,-1.0,0
0.641546,-0.774161,1.0,1
-1.185865,-0.249579,-1.0,1
-0.168964,-0.172735,1.0,1
-1.158308,0.642544,-1.0,0
-1.804982,-1.599134,-1.0,0
-0.56295,0.76425,-1.0,0
-0.372988,-2.643389,1.0,0
1.232907,1.992269,1.0,1
1.448199,-1.161944,1.0,1
-0.659953,0.03652,-1.0,1
1.479929,0.297096,1.0,1
0.146908,-0.45292,-1.0,0
-1.52979,1.033085,-1.0,0
-0.986894,-1.067114,1.0,1
-1.039398,-0.381495,-1.0,0
0.304073,1.262686,-1.0,1
-0.151986,1.185162,-1.0,1
0.459873,0.296016,-1.0,1
0.238324,1.173964,1.0,1
1.727881,0.21726,1.0,1
0.499007,1.468175,1.0,1
-0.414967,0.592101,-1.0,0
-2.020605,1.177586,-1.0,0
-0.895607,-1.540872,-1.0,0
0.196501,0.578429,-1.0,0
0.021139,-1.101623,1.0,1
1.250837,0.881437,1.0,1
1.11885,-0.392387,1.0,1
-1.4604,-1.976136,-1.0,0
0.231837,0.655208,1.0,1
1.110484,-0.62687,1.0,1
-0.903931,1.502704,-1.0,1
-1.631557,-0.966793,-1.0,0
-0.621087,0.870155,-1.0,1
-0.422991,0.644803,1.0,1
1.246144,0.421659,1.0,1
-0.132922,-0.858027,-1.0,1
-1.142637,-0.637351,-1.0,1
0.262338,0.550626,1.0,1
0.602694,1.100291,1.0,1
2.307567,-1.780271,1.0,0
-0.664757,-1.754327,-1.0,0
-1.353222,0.124147,-1.0,0
0.654003,0.474695,1.0,1
-1.768661,0.115351,-1.0,0
-1.255625,-0.248716,-1.0,0
-0.876525,-0.955819,-1.0,0
1.767906,-0.67731,1.0,1
0.388229,-0.918592,1.0,1
0.922058,1.09275,1.0,1
1.581718,1.822523,1.0,1
0.250061,1.324184,1.0,1
-0.178194,0.106107,-1.0,1
1.248571,0.128843,1.0,1
-1.250427,0.315919,-1.0,1
0.465402,0.338827,1.0,1
0.515092,0.191562,1.0,1
0.051946,-0.621447,-1.0,1
-1.082762,0.928797,-1.0,0
-1.403114,-0.642696,-1.0,1
1.802877,-1.133763,1.0,1
0.557625,0.662053,1.0,0
1.675809,-1.060851,1.0,1
1.17136,0.184899,1.0,1
0.830236,-0.520892,1.0,1
-0.508212,0.289735,-1.0,0
-0.213483,-0.583694,1.0,1
-1.605393,0.500843,-1.0,0
0.338906,-1.229442,1.0,0
-1.030239,-0.031071,-1.0,0
-0.246881,1.876667,-1.0,1
-0.180484,0.987075,1.0,1
0.144429,-0.247933,-1.0,0
-0.659513,-0.99731,1.0,0
-1.923921,0.689497,-1.0,0
0.417327,-0.618573,1.0,1
0.730115,2.053995,1.0,1
0.524827,0.116833,-1.0,1
-0.769763,0.300738,-1.0,1
0.952172,-1.217949,1.0,1
1.235621,-1.070057,1.0,1
-0.06317,-1.993622,1.0,1
-0.590209,0.465903,-1.0,0
-1.907481,-0.229498,-1.0,0
-0.926365,-0.343291,-1.0,0
0.484629,1.1312,-1.0,0
0.639721,-1.504205,1.0,0
-2.16417,0.113693,-1.0,0
0.146754,0.053894,-1.0,1
0.543932,1.292437,1.0,1
1.07533,0.013128,1.0,1
1.044209,0.189249,-1.0,1
-0.471933,0.235993,-1.0,0
-0.02403,-1.332094,-1.0,0
-1.443183,0.721609,-1.0,0
0.28686,2.068541,-1.0,1
-0.122968,1.324082,-1.0,0
-1.114873,-1.589614,-1.0,0
-0.143519,-1.297179,1.0,1
0.085583,-0.25478,-1.0,0
0.461784,0.528807,1.0,1
-1.635787,-0.733805,-1.0,0
0.931905,0.698292,1.0,1
-0.940713,-0.406071,-1.0,0
-3.031279,0.557203,-1.0,0
-1.39777,-0.146343,-1.0,1
1.610231,-1.068897,1.0,1
-0.842304,-0.853214,-1.0,0
-1.040148,-1.11434,-1.0,0
0.478547,-0.712147,1.0,1
1.602783,-0.442715,1.0,1
0.372844,-2.154327,-1.0,0
0.609687,-0.339863,1.0,1
0.498149,-0.543277,1.0,1
-1.8006,-0.19831,-1.0,0
-0.420722,-0.972547,1.0,0
0.858536,0.413304,1.0,1
-1.661761,-2.77098,-1.0,0
-0.70865,-1.308542,1.0,0
-0.180484,0.987075,1.0,1
0.731491,1.326719,1.0,1
-0.863447,0.388311,-1.0,0
0.340771,0.109259,1.0,1
0.309623,0.22362,1.0,1
-0.527656,-1.646122,-1.0,0
-0.19913,-0.044346,-1.0,0
-0.181729,-2.439622,-1.0,0
-1.572843,-0.416966,-1.0,0
0.264645,0.221924,1.0,1
0.404119,0.417983,-1.0,1
1.071533,1.287782,1.0,1
1.44843,0.526028,1.0,1
-1.552431,-0.682208,-1.0,0
-0.179555,0.798799,-1.0,0
1.187545,-0.450977,1.0,1
0.461526,0.824941,1.0,1
-1.68471,0.248338,-1.0,0
-0.972349,-1.419685,-1.0,0
0.46499,-0.572605,1.0,1
-0.842398,0.161669,-1.0,0
2.506455,0.904908,1.0,1
1.376521,-0.330058,1.0,1
-1.563858,-2.139991,-1.0,0
1.18953,-0.473707,-1.0,1
-0.180018,-0.713152,1.0,1
2.683393,2.458414,1.0,1
-0.719692,-0.40664,-1.0,0
-1.880241,-0.066289,-1.0,0
-0.920743,-0.657536,-1.0,0
-0.120058,-0.105693,1.0,1
0.866497,0.479012,1.0,1
-0.566091,-1.364791,-1.0,0
-1.394751,-0.390345,-1.0,0
0.099874,1.132457,-1.0,1
-1.326359,-2.199164,-1.0,0
-0.601409,-2.120755,-1.0,0
-0.673141,0.033134,-1.0,1
-1.351491,1.262032,-1.0,0
-1.352298,-0.673696,-1.0,0
-0.407702,-0.263762,-1.0,0
-0.061942,-0.273217,-1.0,1
-0.830495,1.350747,-1.0,1
-0.116098,-1.142453,-1.0,0
0.903835,-0.490542,1.0,1
0.666015,-0.705237,-1.0,1
1.528229,-0.482683,1.0,1
-0.944896,0.239794,-1.0,1
0.579328,-0.247244,1.0,1
0.800192,-0.743114,-1.0,1
0.569882,-0.221666,1.0,1
0.109354,1.064907,1.0,1
0.095146,0.609948,1.0,1
1.356586,1.20844,1.0,1
-0.772853,1.496078,-1.0,1
-0.796915,-0.395373,-1.0,1
-2.082561,-1.132214,-1.0,0
1.71122,-0.519757,1.0,1
0.545546,-0.12406,1.0,1
0.347262,-0.060107,-1.0,1
0.624288,0.745708,1.0,1
-0.305052,0.181092,1.0,1
0.698181,0.265943,1.0,1
-1.563627,1.13318,-1.0,0
0.056162,1.801758,1.0,1
-0.664306,-1.277822,1.0,0
1.183366,0.775974,1.0,1
0.304052,1.100534,-1.0,0
-0.142398,1.043724,1.0,1
-1.251871,0.063844,-1.0,0
-0.691327,0.867493,-1.0,1
-1.207212,-0.328035,-1.0,0
0.933175,0.276157,1.0,0
-0.395239,-0.955961,-1.0,0
-0.014608,0.128534,-1.0,0
0.271502,0.801063,1.0,1
1.968671,0.233425,1.0,1
0.278813,-1.364954,1.0,1
1.156671,-1.139766,1.0,1
-0.0484,-0.850771,-1.0,0
0.084625,0.107044,1.0,0
0.912869,0.750399,1.0,1
-0.413458,-0.388129,1.0,1
-0.121226,-0.813827,-1.0,0
0.390497,-1.086295,1.0,1
1.944352,-1.149266,1.0,1
-0.481478,-0.633062,-1.0,0
-1.601714,0.951536,-1.0,0
-2.130128,-0.016415,-1.0,1
-0.426774,-0.830419,1.0,1
1.872727,1.097405,1.0,1
0.402128,0.930227,1.0,1
-0.544229,-1.093984,-1.0,1
-1.391837,0.269197,-1.0,0
-0.203741,0.511325,-1.0,1
0.361048,0.089593,-1.0,1
-1.574752,-0.461578,-1.0,0
-0.00575,1.080031,-1.0,1
-0.993389,-1.115479,-1.0,0
0.39063,1.407573,1.0,1
0.978137,0.244326,1.0,1
-2.088593,0.677023,-1.0,0
-0.325451,-0.588927,-1.0,0
0.330226,-0.902633,1.0,1
0.164591,0.886397,1.0,1
0.615042,-0.618807,1.0,1
0.110008,-0.634946,1.0,0
0.054893,0.960465,1.0,0
-1.468691,-1.612735,-1.0,0
0.051996,0.71339,-1.0,1
0.15593,-2.101258,1.0,1
0.478691,0.225316,1.0,1
-2.942184,0.156957,-1.0,0
1.373223,0.377622,1.0,1
0.095522,1.930075,-1.0,0
-0.759033,-1.043199,1.0,1
-2.250665,-1.070578,-1.0,0
-0.698641,2.001565,1.0,1
-1.353045,0.200683,-1.0,0
-1.253009,0.960541,-1.0,1
-0.155462,-1.203217,1.0,0
0.814371,-0.225897,1.0,1
-0.437724,-0.359848,1.0,1
-0.96946,1.379907,-1.0,1
-1.317487,1.931365,-1.0,1
-0.276095,0.082532,-1.0,0
1.03455,0.061752,1.0,1
1.042107,0.449629,1.0,1
-0.902191,0.999962,-1.0,0
1.053326,0.589792,1.0,1
-1.224463,-0.435269,-1.0,0
-0.466265,-0.719362,-1.0,0
1.697607,0.829502,1.0,1
1.322258,-0.960161,1.0,1
-0.082614,-0.512177,-1.0,0
2.523035,-1.249393,1.0,1
2.07007,0.720667,1.0,1
0.304392,-0.369773,1.0,1
-0.300738,0.876505,-1.0,1
-1.398568,-1.513118,-1.0,0
0.053507,1.185864,1.0,1
0.40763,0.009171,1.0,1
0.72537,-1.075188,1.0,1
-0.608701,2.112721,-1.0,1
-1.783365,-1.678746,-1.0,0
-0.250208,-0.964017,-1.0,0
0.18138,-0.143455,1.0,0
-2.400954,0.387809,-1.0,0
0.478547,-0.712147,1.0,1
0.310648,-0.478699,1.0,1
0.227471,1.077679,1.0,1
0.86566,1.501635,-1.0,1
0.864299,-1.065706,1.0,1
0.032693,-0.94059,1.0,1
-0.050026,1.231042,1.0,1
-0.166692,1.753496,1.0,1
-0.644761,-1.085038,-1.0,0
1.11047,0.044257,1.0,0
-2.071348,-1.174028,-1.0,0
1.400027,0.406693,1.0,1
0.686626,-1.167934,1.0,1
0.871464,1.599827,1.0,1
0.428474,-0.791742,1.0,1
1.365577,0.133503,1.0,1
0.169126,-1.037402,1.0,1
-1.783365,-1.678746,-1.0,0
1.268869,-0.582889,1.0,1
0.264205,-1.428347,1.0,0
0.042422,2.388593,-1.0,1
-1.158141,-1.071863,-1.0,0
-0.242478,-0.204398,1.0,0
0.035437,-1.996662,-1.0,0
1.151553,-1.115568,1.0,1
0.725424,2.76085,-1.0,1
1.348472,1.051683,1.0,1
2.569841,-0.071893,1.0,1
-0.389959,0.914073,1.0,1
-0.433162,-0.520549,-1.0,1
0.809601,1.551727,1.0,1
-0.823895,1.312397,-1.0,0
1.450251,-0.133769,1.0,1
0.281125,0.641202,1.0,1
0.240928,-0.952915,1.0,1
-0.195803,0.435025,1.0,1
1.225702,-0.061554,1.0,1
0.792724,-1.057439,1.0,1
-0.096248,0.923098,-1.0,1
-0.33113,0.680223,-1.0,0
0.245829,0.297284,1.0,1
0.097018,-1.180893,-1.0,0
-0.260017,-1.811548,1.0,0
0.248822,-0.556117,-1.0,0
-0.45588,-0.287373,1.0,1
-0.274819,-1.356735,1.0,1
0.513731,-1.120778,1.0,0
0.998625,-0.818948,1.0,1
0.771618,0.069471,1.0,1
-0.889989,1.32481,-1.0,1
0.40598,0.281324,1.0,1
0.318373,-1.320429,1.0,1
0.525251,-0.531237,-1.0,0
1.402331,0.691827,1.0,1
-0.636976,-0.193838,-1.0,0
0.563756,1.120133,1.0,1
0.019407,-0.351203,-1.0,0
0.641196,-1.542285,1.0,0
0.82986,0.805945,1.0,1
2.18387,-0.872096,1.0,1
1.71037,0.601689,1.0,1
0.810374,0.033521,-1.0,1
0.820955,-1.098172,-1.0,0
-0.374457,0.739254,-1.0,1
-0.638698,-1.243535,-1.0,0
0.808081,-0.228163,1.0,1
0.397978,0.413674,1.0,1
0.464469,0.677868,1.0,1
0.938184,-1.882085,1.0,1
-1.648726,1.151659,-1.0,0
-1.022096,-1.325727,-1.0,0
-0.416642,-1.047906,-1.0,0
-0.930556,1.627001,-1.0,1
0.394516,-0.49332,1.0,1
0.040552,1.389803,1.0,1
-0.787595,-0.929824,-1.0,0
-0.263883,0.230976,-1.0,1
0.755903,0.876836,1.0,1
-1.093698,-1.356911,-1.0,0
-0.601336,-0.463307,-1.0,0
-0.250024,0.493136,-1.0,1
-0.654577,0.556817,-1.0,0
-0.637835,0.5385,-1.0,0
0.450083,-2.605404,1.0,0
0.290019,0.797215,1.0,1
-2.197214,-0.134155,-1.0,0
-0.215728,0.416248,-1.0,1
-0.823895,1.312397,-1.0,0
1.59114,1.29822,1.0,1
-0.03111,0.371937,1.0,1
1.174381,0.790707,1.0,1
-0.103287,-0.250293,-1.0,0
0.80574,-0.391128,1.0,1
-1.367731,-0.818178,-1.0,0
-0.147508,0.572664,-1.0,0
0.435536,-0.101288,1.0,1
-0.968221,0.460257,-1.0,1
2.457776,-1.273138,1.0,1
-0.460981,-0.959804,-1.0,0
0.465194,-0.486923,1.0,1
0.717128,-1.42531,1.0,1
0.755848,-0.691633,1.0,1
-2.126437,0.1084,-1.0,0
-0.601199,-0.455213,-1.0,0
-0.057303,-1.443887,1.0,1
-0.634748,0.448266,-1.0,0
2.03406,1.774739,1.0,1
-0.991464,0.76137,-1.0,0
0.803716,0.222393,1.0,1
1.152936,0.280969,1.0,1
-0.499013,-0.920379,1.0,0
-1.597777,0.487859,-1.0,1
-1.944148,-0.335914,-1.0,0
1.036213,-0.485754,1.0,1
-0.105058,-1.740203,-1.0,1
0.891098,-0.013929,-1.0,0
-0.186347,-1.971507,-1.0,0
1.273497,0.339543,1.0,1
-0.931696,-1.756577,-1.0,1
-0.767935,1.05099,-1.0,1
-0.410604,-1.35231,-1.0,0
-2.207469,1.139892,-1.0,1
-0.239366,-0.112207,-1.0,1
-1.853717,0.165692,-1.0,0
-1.288327,-0.739767,-1.0,0
0.725424,2.76085,-1.0,1
-0.925899,1.059819,-1.0,1
0.322502,-0.5981,1.0,1
0.81293,-1.583739,1.0,0
-0.608685,1.343103,-1.0,1
0.755922,-0.081906,1.0,1
1.451815,-0.117994,1.0,1
0.20829,-0.740627,-1.0,0
-1.429145,-0.136145,-1.0,0
0.340836,-0.002513,1.0,1
0.89942,-0.134298,1.0,1
-0.637835,0.5385,-1.0,0
0.475757,-1.039845,1.0,1
-0.864042,0.20942,1.0,0
-1.728753,0.422154,-1.0,0
0.761891,-2.482492,1.0,0
0.800461,0.398953,1.0,1
-0.993167,1.023005,-1.0,0
-0.502272,0.522203,-1.0,1
-0.846485,0.085066,-1.0,0
-0.0438,-0.173997,1.0,1
-0.787049,1.930936,-1.0,0
-2.179434,0.584722,-1.0,0
0.227131,-1.41324,1.0,0
0.014727,-0.794151,1.0,1
-2.012439,0.725925,-1.0,0
-0.004916,0.800805,1.0,1
-0.036023,-1.736441,1.0,0
1.180302,0.904465,1.0,1
-0.086209,-1.040162,-1.0,0
-1.143983,0.183724,-1.0,0
0.515092,0.191562,1.0,1
-1.026379,-0.577661,1.0,0
-0.025195,-0.567197,1.0,1
0.927758,0.259488,1.0,1
-0.90458,1.379841,-1.0,1
-0.522691,0.295827,-1.0,0
0.407912,-0.82551,1.0,1
-1.195577,1.510377,-1.0,0
-1.648726,1.151659,-1.0,0
-2.250665,-1.070578,-1.0,0
-0.90085,0.184668,-1.0,0
2.665585,0.629493,1.0,1
-0.037698,0.641331,-1.0,0
-0.496762,-3.202529,-1.0,0
0.761891,-2.482492,1.0,0
-0.161159,0.342347,-1.0,0
-0.433655,1.361579,-1.0,1
-0.580094,-0.202291,-1.0,0
0.860032,1.172908,1.0,1
0.939756,-0.152516,-1.0,1
-0.403642,-1.816954,-1.0,1
1.873605,-0.694969,1.0,1
1.737668,-0.008873,1.0,1
-0.804855,-0.870821,-1.0,0
-0.62263,0.700306,-1.0,1
0.827213,0.580801,1.0,1
-1.055059,-0.358313,-1.0,0
-2.225746,0.120341,-1.0,0
0.375966,0.160375,-1.0,1
-0.070433,0.824141,1.0,1
-0.007172,0.786122,-1.0,0
-1.901354,1.663402,-1.0,0
2.190126,-0.103204,1.0,1
-0.331463,-0.836056,-1.0,1
-0.732759,1.13661,-1.0,0
0.866726,-0.524521,1.0,1
-0.149137,0.395662,-1.0,1
-1.8394,1.353538,-1.0,0
2.187979,0.053017,1.0,0
-1.044724,-0.934335,-1.0,0
-0.492989,-1.6296,-1.0,0
0.618225,-0.62064,1.0,1
0.440086,1.039277,-1.0,1
0.283523,-0.371018,1.0,1
0.266267,-0.533049,-1.0,0
1.182494,-0.58619,1.0,1
1.457953,-0.304031,1.0,1
0.808491,0.748057,1.0,1
-1.447004,0.039294,-1.0,0
0.729975,2.347161,1.0,1
-1.367258,0.278808,-1.0,0
0.160222,3.346298,1.0,1
1.346024,-0.111097,1.0,1
0.334995,-1.444619,-1.0,1
-0.393968,1.115115,1.0,1
-1.107307,-1.188183,-1.0,1
0.155141,1.557944,-1.0,1
0.206189,-0.333387,-1.0,1
-0.276448,-0.900549,1.0,1
0.039605,0.273125,1.0,1
-0.67972,-0.078267,-1.0,0
-0.877374,0.795346,-1.0,0
0.287939,-1.335006,-1.0,1
1.239802,-0.957484,1.0,1
1.152193,-1.044082,1.0,1
0.460502,0.520164,1.0,1
-0.480635,1.041244,-1.0,0
0.651091,-1.256016,1.0,1
-1.057773,0.816887,-1.0,0
-1.959937,0.209351,-1.0,0
0.633201,1.296436,1.0,1
-3.029231,-1.070874,-1.0,0
0.301394,1.340258,-1.0,1
0.592588,-0.33891,1.0,1
-0.312391,-0.770229,-1.0,1
-0.659694,0.573928,-1.0,0
-0.409102,-0.775696,-1.0,0
-0.979885,0.300571,-1.0,0
-0.005822,-0.240783,-1.0,1
-1.097038,0.296346,-1.0,0
0.108693,-0.713277,1.0,1
-0.354784,2.869371,1.0,1
0.266055,-0.263647,1.0,1
0.437925,-0.105771,-1.0,0
-0.390407,0.721854,-1.0,0
2.023599,-0.818879,1.0,1
-2.384865,0.925499,-1.0,0
-2.180852,-0.259388,-1.0,0
-0.436421,0.181475,-1.0,0
-0.545426,-0.661564,-1.0,0
1.971207,0.751484,1.0,1
0.162653,-0.124894,1.0,1
-0.393968,1.115115,1.0,1
-0.804009,0.438272,-1.0,1
0.019664,0.378011,1.0,1
0.051996,0.71339,-1.0,1
-1.391394,-1.091499,-1.0,0
-0.033612,1.011546,1.0,1
0.522018,0.697345,-1.0,0
-0.876735,0.00157,-1.0,1
-0.331174,-0.170416,-1.0,0
0.01358,-0.891719,-1.0,0
-1.108129,-1.532101,-1.0,1
-0.215444,-1.542935,1.0,1
0.599335,1.87563,1.0,1
0.194351,-0.227035,-1.0,1
-1.503581,-0.311441,-1.0,0
0.065745,-0.185965,1.0,1
0.418526,-0.358124,1.0,1
-0.505997,0.959797,-1.0,1
1.274599,1.766492,1.0,1
-0.862282,-2.567938,-1.0,0
0.424218,-0.794152,1.0,1
0.460502,0.520164,1.0,1
-0.321107,-0.442761,-1.0,1
-0.906057,-0.416508,-1.0,0
0.67771,-1.004083,1.0,1
1.076131,-1.121916,1.0,1
1.44017,0.568915,1.0,1
0.312704,-0.513567,-1.0,1
-0.429242,-0.531675,-1.0,0
0.081629,-0.569224,1.0,1
0.307811,-1.388054,-1.0,0
0.035437,-1.996662,-1.0,0
0.904358,0.468165,1.0,1
1.11096,0.453163,1.0,1
1.121077,-1.465536,1.0,1
-0.530882,0.898179,-1.0,1
0.050801,-1.12139,-1.0,0
0.515612,-1.89125,-1.0,0
-2.019253,-1.567098,-1.0,0
0.034107,-0.306871,1.0,1
-0.061169,-0.345123,1.0,1
-1.015837,-1.828423,-1.0,0
0.444936,1.338299,1.0,1
0.813435,0.114692,-1.0,1
0.199236,-2.959225,1.0,1
0.219357,-0.698871,-1.0,0
-0.735941,1.949648,-1.0,0
-1.730815,1.086166,-1.0,0
0.725924,0.341366,1.0,1
-0.139339,0.74333,1.0,1
0.726472,0.40808,1.0,1
0.990188,-0.318511,1.0,1
-1.530762,0.089536,-1.0,0
-0.766685,-2.03396,-1.0,0
-0.507484,0.101745,-1.0,0
0.459494,-1.051811,-1.0,0
0.050416,0.143439,1.0,1
-0.138427,-0.549808,-1.0,0
1.149187,0.962631,1.0,1
-0.108791,0.799066,1.0,1
1.248921,-0.240251,1.0,1
-1.75048,0.690304,-1.0,1
-0.005037,-0.014999,1.0,1
0.208763,0.642046,1.0,1
-1.612155,0.118306,-1.0,0
0.242402,-0.794742,-1.0,1
-0.45196,-0.070927,-1.0,0
-0.481279,-0.732995,-1.0,0
-0.389959,0.914073,1.0,1
0.908238,-1.894865,1.0,1
0.089842,-0.855903,1.0,0
1.360038,-0.934571,1.0,1
-1.238115,0.928437,-1.0,0
-1.133318,0.765292,-1.0,0
0.1415,-0.739585,-1.0,0
-1.943831,-1.314528,-1.0,0
-0.864027,-0.956336,-1.0,0
0.056694,0.453185,1.0,1
-1.264267,1.056113,-1.0,1
-1.34757,-0.241231,-1.0,0
1.219586,-0.463939,1.0,1
0.484012,-0.461732,-1.0,1
-0.284492,1.21422,-1.0,0
0.368144,-0.208748,1.0,0
0.256773,0.623362,1.0,1
0.034854,1.642075,1.0,1
0.083723,0.440359,1.0,0
-0.373227,0.802284,-1.0,1
0.968605,0.44552,1.0,1
0.375239,-0.930232,1.0,1
0.584913,1.015588,1.0,1
-0.821827,-0.424529,-1.0,0
1.408612,0.965136,1.0,1
1.214337,-0.209694,1.0,1
-1.373937,1.077228,-1.0,0
-0.558477,2.135195,-1.0,1
-0.05746,0.033889,-1.0,1
-0.802641,-0.097475,-1.0,0
-1.836599,-0.966424,-1.0,0
-0.811903,0.623951,-1.0,1
1.121371,0.584221,1.0,1
1.686749,0.586913,1.0,1
-0.338896,0.07944,1.0,1
1.088472,0.227281,1.0,1
-0.878331,-1.094822,-1.0,0
-2.150384,1.159098,-1.0,0
0.961033,2.12233,1.0,1
-0.405911,-0.834964,-1.0,1
-0.871194,-0.732387,-1.0,0
0.418526,-0.358124,1.0,1
0.527736,0.840055,1.0,1
0.865621,-1.279661,1.0,0
0.340771,0.109259,1.0,1
0.740518,-0.555023,1.0,1
-0.143045,0.635713,-1.0,0
1.477495,0.927205,1.0,1
-1.079408,-0.915502,-1.0,0
2.453361,0.718148,1.0,1
0.712089,-1.842283,-1.0,0
-1.153091,-1.425097,-1.0,0
-0.787049,1.930936,-1.0,0
1.250302,-0.618961,1.0,1
0.685109,0.476096,1.0,1
0.143219,-1.936461,1.0,0
0.084625,0.107044,1.0,0
-0.851333,-0.969752,-1.0,0
-2.14713,0.648471,-1.0,0
-0.274723,-0.453574,1.0,0
-0.20515,-1.924697,-1.0,0
-0.815211,-1.699581,-1.0,0
-0.479843,0.409169,-1.0,0
0.345025,0.009117,1.0,0
0.487736,0.322734,1.0,1
-0.628896,0.37383,1.0,1
1.17136,0.184899,1.0,1
-0.261728,-0.081704,-1.0,0
-0.006859,0.822344,-1.0,1
-0.362705,-0.27035,-1.0,1
0.250827,0.171363,-1.0,1
1.368431,-0.428045,1.0,1
1.065384,0.429569,1.0,1
0.270931,1.814115,1.0,0
1.169958,1.054616,1.0,1
-0.382643,-0.79796,1.0,1
-0.364498,-2.011481,-1.0,0
-0.551639,-0.514096,-1.0,1
-0.467496,1.245464,-1.0,1
0.625764,0.847963,1.0,1
-1.87661,-0.288618,-1.0,0
1.253411,-0.317782,1.0,1
-1.463822,-1.472161,-1.0,0
1.100752,-0.294033,-1.0,1
