X1,X2,Z,Y
-0.267964,0.312687,-1.0,1
0.531615,0.652468,1.0,1
0.333686,-0.329511,1.0,1
-0.012674,-0.665747,-1.0,0
1.828621,1.923068,1.0,1
0.169778,-0.974584,1.0,1
-0.134811,-0.311636,-1.0,1
-1.083396,-0.08537,-1.0,0
-0.767695,0.344118,-1.0,0
1.505585,0.118568,1.0,1
0.957529,-0.609482,-1.0,1
0.104539,-0.026678,-1.0,0
0.651806,0.574758,1.0,1
0.74513,-0.704576,1.0,1
-0.642077,1.185472,-1.0,0
0.635823,-0.368655,-1.0,1
-2.066344,0.663826,-1.0,0
0.413747,3.14613,1.0,1
2.476591,-0.810211,1.0,1
-0.289137,0.081271,1.0,1
0.986148,0.533156,-1.0,1
-1.259514,0.81933,-1.0,0
0.137531,0.039474,-1.0,1
0.408815,0.978639,1.0,1
1.361204,-1.187706,1.0,1
0.0695,-0.601805,-1.0,1
-1.230791,-1.847152,-1.0,0
-0.884836,-1.73973,-1.0,0
-0.483444,-1.051739,-1.0,0
-0.042941,0.364857,-1.0,0
-0.331706,-0.110883,-1.0,0
-0.796131,-0.097513,-1.0,0
-0.415749,1.736934,-1.0,1
1.424076,-1.279679,1.0,1
-0.158748,-0.52264,-1.0,1
0.256999,0.964313,1.0,1
0.223454,1.296916,1.0,1
2.288602,1.194687,1.0,1
-0.813736,-0.473151,-1.0,0
-1.715391,-0.785906,-1.0,0
-0.984523,-1.43508,1.0,1
-1.103394,-0.432727,-1.0,0
-0.482997,-0.675138,-1.0,0
1.502537,-1.185861,-1.0,0
0.157045,1.057133,1.0,1
0.403113,2.297281,1.0,1
0.865058,0.662447,1.0,1
0.960686,1.641854,1.0,1
1.655333,-1.100105,1.0,1
-1.482579,0.423386,-1.0,0
-0.764149,-1.789346,-1.0,0
0.420058,0.256995,-1.0,1
-0.244352,0.58883,1.0,1
0.038466,-0.018229,-1.0,0
0.202326,-1.259878,-1.0,0
0.538405,0.932104,1.0,1
-1.034261,0.947672,-1.0,1
-0.723275,-0.300583,1.0,0
0.003807,-1.703904,-1.0,0
-0.00948,-0.277656,-1.0,0
0.988867,-0.439066,1.0,1
-0.773709,-0.437065,-1.0,0
0.708086,0.918478,1.0,1
-1.681609,0.80285,-1.0,0
0.113997,0.473747,1.0,1
1.698283,-0.031406,1.0,1
-1.037848,0.773886,-1.0,1
0.343862,0.11158,1.0,1
-0.409168,0.996988,-1.0,1
0.441428,0.529966,1.0,1
-0.597019,0.347466,-1.0,0
0.860541,-1.25156,1.0,0
-0.836701,-0.532024,1.0,1
0.726978,-1.035866,-1.0,0
0.567318,0.849868,1.0,1
-0.085444,-0.151997,-1.0,0
0.816744,-0.349003,1.0,1
1.133634,0.90867,1.0,1
0.905019,0.333062,-1.0,1
1.377672,0.31794,1.0,1
-0.432624,0.131829,1.0,1
-0.849644,-1.041413,-1.0,0
1.579726,-0.435449,1.0,1
-0.766708,0.204753,-1.0,1
0.784388,1.725681,1.0,1
-1.358364,0.18197,-1.0,0
-1.355755,0.186817,-1.0,0
0.172525,-0.962044,1.0,1
0.5187,-0.096281,1.0,0
0.022256,0.691631,1.0,1
-1.052521,-0.30374,-1.0,1
-0.487972,-0.845354,-1.0,1
0.75764,-0.196763,1.0,1
-1.37516,-1.260265,-1.0,0
1.187213,0.348934,1.0,1
2.332502,-1.186332,1.0,1
-0.246893,0.120883,-1.0,1
-1.133303,0.36483,-1.0,0
-0.179573,-0.081216,1.0,1
-0.578835,-1.232659,-1.0,1
-0.602923,0.545186,1.0,1
1.499566,0.580021,-1.0,1
-0.069341,1.626465,1.0,1
-1.367472,-1.087815,-1.0,1
-1.054516,2.784583,-1.0,1
-1.87944,0.789509,-1.0,1
0.965607,0.210207,1.0,1
0.940752,-0.133568,1.0,1
-0.647892,-0.513973,1.0,1
0.431936,-0.849894,1.0,1
-1.068081,-0.384214,-1.0,1
0.656665,-1.007497,1.0,1
-0.56591,-0.798261,1.0,0
-0.127866,-0.14968,1.0,1
0.065517,-0.97783,-1.0,1
0.080278,0.074342,-1.0,0
-1.157478,0.08246,-1.0,0
-1.54647,0.907578,-1.0,0
-0.123983,-0.041583,-1.0,1
-0.218249,0.671111,-1.0,0
0.569098,0.593302,1.0,1
0.352214,1.172484,1.0,1
-0.473928,0.105926,-1.0,0
-0.104881,-0.970909,-1.0,0
-0.828271,-1.275146,-1.0,0
-0.619136,-1.237936,-1.0,0
1.645919,0.16412,1.0,1
-0.772113,-0.898078,1.0,0
1.697313,1.036046,1.0,1
1.624742,0.925953,1.0,1
-0.274616,-0.817095,1.0,0
-0.275211,0.259735,-1.0,1
1.764198,-0.776438,1.0,1
0.837632,0.600883,1.0,1
-0.759954,-0.105326,-1.0,0
0.264689,-0.460433,-1.0,1
-1.19078,-0.750484,-1.0,0
-0.446844,-1.310067,1.0,0
0.022398,0.218925,-1.0,0
0.239309,0.586306,-1.0,0
1.538176,-0.179888,1.0,1
-1.269592,0.049568,-1.0,0
-0.82298,-0.006516,-1.0,0
1.24281,-0.619754,1.0,1
0.403922,0.06812,1.0,1
0.653339,-0.765559,1.0,1
-0.908567,0.19495,1.0,1
-0.400167,0.423879,1.0,1
-0.586442,-0.09214,-1.0,0
-0.849,0.53388,-1.0,0
0.417569,0.659727,-1.0,1
-0.700805,-0.223546,-1.0,0
1.071879,0.997671,1.0,1
0.507337,-0.522245,1.0,1
-0.481993,-1.571468,-1.0,0
0.551126,0.153546,1.0,1
-0.180386,-0.315567,-1.0,0
1.187046,-0.940029,1.0,0
-1.004018,-0.398052,1.0,1
1.129362,-1.079087,1.0,1
-0.67226,0.295029,-1.0,0
-0.919094,-0.143422,-1.0,0
-0.340588,0.889665,1.0,1
0.094651,0.020201,-1.0,0
-1.093401,0.036352,-1.0,0
-0.975003,1.004768,-1.0,1
-0.110488,-0.177357,-1.0,0
-1.184319,0.92229,-1.0,0
1.926244,0.497229,1.0,1
1.62074,0.211938,-1.0,1
0.561353,1.211025,-1.0,1
-0.981098,1.162039,1.0,0
1.062158,1.837578,1.0,1
0.478735,0.581621,-1.0,1
1.61947,-0.870619,1.0,1
-0.014834,-0.574752,-1.0,0
0.820441,-0.555304,1.0,1
1.554546,0.085953,1.0,1
0.521463,0.351718,1.0,1
-0.3485,0.915779,1.0,1
-1.167942,0.441191,-1.0,0
-0.629747,-0.920233,-1.0,0
-0.892631,-0.758573,-1.0,0
-0.702473,0.395199,-1.0,1
-0.867296,1.109899,-1.0,1
0.801175,-2.482458,-1.0,0
-0.134811,-0.311636,-1.0,1
-0.292779,-1.68911,-1.0,0
-1.302842,-0.46463,-1.0,0
0.201271,0.837142,-1.0,1
-0.97738,-2.179308,-1.0,0
0.765388,-0.057109,-1.0,0
0.651928,-0.620645,-1.0,0
-0.116731,-2.187072,1.0,0
-0.145318,0.239614,1.0,1
-0.001089,-0.551894,-1.0,0
1.222994,1.113701,1.0,1
-0.353572,-0.066319,1.0,1
0.823782,0.195236,1.0,1
0.525302,-0.173775,1.0,1
0.337601,-1.364886,-1.0,0
0.693844,1.285345,1.0,1
0.475413,-0.487016,-1.0,1
-0.911787,0.999568,-1.0,1
0.294478,-0.181733,-1.0,0
-0.280444,-1.216105,1.0,1
2.099552,-1.234024,1.0,1
0.621829,-0.180107,1.0,1
1.683833,0.820963,1.0,1
0.668862,-0.433957,-1.0,0
-1.175839,1.464864,-1.0,1
-0.152267,-0.754105,-1.0,1
0.583748,-1.144542,1.0,1
-0.026441,-1.72948,1.0,0
-0.717327,0.197474,-1.0,0
0.055271,-1.005494,-1.0,0
-0.918441,0.387009,-1.0,0
-1.271826,1.499198,-1.0,0
2.726623,-0.971909,1.0,1
-0.906078,0.116642,-1.0,0
-0.981653,-0.705561,-1.0,0
1.554863,1.128216,1.0,1
0.444984,-0.802813,1.0,1
0.034164,0.18013,1.0,1
0.469342,-1.796249,1.0,1
2.199927,0.171249,1.0,1
-0.051287,-1.423144,-1.0,0
0.126352,1.383271,1.0,1
-0.116314,-0.234115,-1.0,0
1.428582,1.013953,1.0,1
-0.55471,1.008163,-1.0,0
-0.032045,-0.567995,-1.0,0
1.36285,0.499027,1.0,1
-0.044764,0.821929,1.0,1
-0.178199,-0.202579,1.0,1
0.189314,-0.66705,1.0,0
1.315569,-0.858739,1.0,1
-0.295221,0.159735,1.0,1
-1.058627,-0.398274,-1.0,0
-1.889483,-0.80324,-1.0,1
0.111993,0.240807,1.0,1
0.523344,0.828218,1.0,1
1.00456,0.81248,1.0,1
-0.530456,1.064691,1.0,1
1.223981,0.277671,1.0,1
0.666778,-0.355009,-1.0,0
-0.729449,-0.046186,-1.0,1
1.442089,-0.22681,1.0,1
0.272146,0.712166,1.0,1
-0.282116,0.31717,-1.0,1
0.834267,-0.892849,-1.0,1
1.119658,-0.123578,1.0,1
1.412397,-1.398498,1.0,1
0.926387,-1.125327,1.0,1
0.506634,0.131564,1.0,1
0.800432,0.720947,-1.0,1
0.180899,0.631598,1.0,1
-3.228097,-1.112886,-1.0,0
-1.070548,-0.184036,-1.0,0
1.104176,-1.218743,1.0,1
-1.567071,-0.118028,-1.0,0
0.853206,-0.809282,-1.0,0
-1.444998,-0.315907,1.0,1
-0.710349,-0.258824,-1.0,0
-0.134254,0.65476,-1.0,1
0.007298,-0.367342,1.0,1
1.893239,0.332163,1.0,1
0.479433,0.491593,1.0,1
-0.115274,0.601294,-1.0,1
0.155828,-0.761073,-1.0,0
-0.406994,0.651944,1.0,1
-1.91242,-0.34151,-1.0,0
0.81468,-0.48703,1.0,0
0.682109,-0.236967,1.0,1
0.0872,1.261985,1.0,1
-0.307977,-0.553144,-1.0,1
-0.460053,-1.703405,-1.0,0
1.062344,-1.257583,1.0,1
1.60596,0.566529,-1.0,1
-2.596235,-0.709877,-1.0,0
-1.157196,-1.098232,-1.0,0
0.617842,1.686975,1.0,1
-0.355336,-0.290037,-1.0,1
0.398187,0.334172,1.0,1
-1.313094,-1.132699,1.0,1
-0.392887,1.093623,1.0,1
-0.269691,-2.176194,1.0,0
2.031738,1.368238,1.0,1
-1.375591,-0.120819,-1.0,1
-0.493198,-1.291445,1.0,0
-1.763069,-0.806362,-1.0,0
-1.145584,0.65374,1.0,1
-0.308879,0.732961,1.0,1
-0.626103,-0.338876,-1.0,0
-0.870385,1.4958,1.0,1
-0.179573,0.149026,1.0,1
-1.572179,0.268659,-1.0,0
-0.14663,1.314415,1.0,1
0.090782,0.651167,1.0,1
0.683247,0.421423,1.0,1
0.850022,-1.528927,1.0,1
-0.458429,0.081864,1.0,1
0.070728,0.056948,1.0,1
0.123285,-2.013723,1.0,1
1.166158,0.823817,-1.0,0
1.090981,1.533389,1.0,1
1.729734,0.786541,1.0,1
0.783336,0.406334,1.0,1
0.306065,0.772566,1.0,1
0.216535,-0.659192,1.0,1
-2.251046,-1.162126,-1.0,0
0.954147,-1.045094,1.0,1
0.429401,0.871783,1.0,1
2.191286,0.647587,1.0,1
-0.712126,-0.206378,-1.0,0
2.679128,0.206141,1.0,1
0.903,-0.689515,-1.0,1
-0.23024,0.68147,-1.0,0
1.27577,-0.757685,1.0,1
-1.11342,0.351626,-1.0,1
0.80653,-1.352387,-1.0,0
2.052252,0.157141,1.0,1
0.469498,0.401139,-1.0,0
-0.763231,1.19733,1.0,1
-0.201257,-0.368892,1.0,1
-0.306578,1.67133,-1.0,1
-0.291368,-0.216207,-1.0,0
-0.044764,0.821929,1.0,1
0.862611,0.943567,1.0,1
-2.36688,-1.728557,-1.0,0
-0.376707,-0.875727,-1.0,0
-0.722793,0.181571,1.0,0
-2.573407,-0.047198,-1.0,0
0.812033,-1.032389,-1.0,0
0.542329,-0.954462,-1.0,1
-0.346128,-0.056464,-1.0,0
-1.982029,0.586101,-1.0,0
-0.127866,-0.14968,1.0,1
-1.949719,1.26261,-1.0,1
2.511455,0.683084,-1.0,1
0.650709,-2.298109,1.0,1
-2.166019,-0.291016,-1.0,0
1.058856,0.079211,1.0,1
0.023258,-1.228658,-1.0,0
0.069582,-0.212668,-1.0,1
-0.368388,-1.54522,-1.0,1
1.856279,0.53381,1.0,1
-1.897039,0.217342,1.0,0
-0.311131,1.703472,-1.0,1
-1.36944,-0.71557,-1.0,0
0.812576,1.398398,1.0,1
0.381251,0.805973,-1.0,0
1.476618,0.133547,1.0,1
0.560693,-0.88206,1.0,1
-0.318768,-1.070475,1.0,1
0.199188,-1.254433,1.0,1
1.630993,-1.042766,1.0,1
-0.500522,0.680915,1.0,1
0.253543,0.796535,-1.0,0
0.474342,-0.601207,-1.0,0
1.287602,-0.379174,1.0,1
1.499566,0.580021,-1.0,1
-0.032045,-0.567995,-1.0,0
1.286336,-1.628857,1.0,1
0.243777,-0.950252,1.0,1
1.054602,0.153482,1.0,1
0.598663,1.052911,1.0,1
1.476618,0.133547,1.0,1
-0.652717,-0.269258,-1.0,0
0.107876,1.379268,1.0,1
0.24688,-0.523459,-1.0,0
0.209901,0.017833,-1.0,0
0.298111,2.302868,-1.0,1
-0.464629,-1.157927,1.0,1
-0.27926,0.989687,1.0,1
-1.375591,-0.120819,-1.0,1
0.627468,-0.858617,1.0,1
0.282223,0.495403,1.0,1
-1.925514,-1.042187,-1.0,0
-0.483092,0.475043,1.0,1
0.792267,1.926792,1.0,1
2.727469,-1.316115,1.0,1
2.925994,-1.604695,1.0,1
0.014799,0.717767,-1.0,1
-1.071755,-2.408299,-1.0,0
-0.783405,1.039588,-1.0,0
1.126835,-1.857782,1.0,1
-1.487015,-0.313262,-1.0,0
-1.788124,-1.4517,-1.0,1
1.139145,-0.55767,1.0,1
0.816349,0.20341,1.0,1
-0.888035,1.354717,-1.0,1
1.245371,-0.050436,1.0,1
0.326624,1.136988,-1.0,1
-2.26502,-1.317807,-1.0,0
0.270446,-0.825312,1.0,0
1.158889,-0.162723,1.0,1
-1.206882,0.317322,-1.0,1
-0.883224,0.792324,1.0,0
0.279959,0.647151,-1.0,0
-0.01532,-0.057212,1.0,0
0.617484,-1.090109,-1.0,0
0.383452,0.073835,1.0,1
0.814181,0.353331,1.0,1
0.54127,1.190713,1.0,1
-1.450986,-0.853804,-1.0,0
-0.26058,-2.429359,-1.0,0
-0.487995,-1.931681,-1.0,0
-0.300126,0.287534,-1.0,0
-0.849193,-0.054214,-1.0,0
-0.466959,-0.416636,-1.0,0
0.173737,-0.542315,-1.0,1
0.319419,0.288837,1.0,1
-0.593054,-0.0745,-1.0,0
-1.933502,0.334271,-1.0,0
-0.817541,-0.520946,-1.0,0
0.068228,-0.003522,1.0,1
-0.601671,0.551902,1.0,1
-0.598855,0.69939,-1.0,1
0.012697,-1.054376,-1.0,0
-0.002603,0.104971,1.0,1
0.467073,1.486463,1.0,1
0.88525,-0.568577,1.0,0
-2.091892,-0.076123,-1.0,0
-0.091021,0.449216,1.0,1
2.983553,-1.19973,1.0,1
0.506634,0.131564,1.0,1
0.775752,-1.780794,1.0,1
0.473806,-1.900037,-1.0,0
-0.664652,-1.351178,1.0,1
-1.319937,-0.374971,1.0,0
-0.505731,-0.997755,-1.0,0
0.256382,-0.412611,-1.0,1
-1.876638,-0.190471,-1.0,0
0.71484,-1.02941,1.0,1
-1.120903,-1.014107,-1.0,1
0.497465,1.022537,1.0,0
0.003208,-0.27625,1.0,0
1.338929,-1.833264,1.0,0
-1.265786,-1.345867,-1.0,0
-0.639227,1.346253,-1.0,1
0.120153,-0.128909,-1.0,0
-0.291927,0.51339,-1.0,1
0.130031,0.7508,-1.0,0
-0.306302,-2.557207,-1.0,0
-1.25463,1.447429,-1.0,1
0.424254,-1.124878,1.0,1
0.46961,0.466457,1.0,1
-1.154287,-0.29646,-1.0,0
-1.200475,-1.515192,-1.0,0
-0.536075,0.982886,1.0,1
-1.379832,-0.020238,-1.0,0
0.020255,0.42682,-1.0,1
1.334913,0.39729,1.0,1
-0.658272,-0.967193,-1.0,0
-0.284989,-0.580795,-1.0,0
-0.671332,-1.482573,-1.0,0
1.546191,0.601991,1.0,1
-1.06139,0.564202,-1.0,0
-1.47576,1.157165,-1.0,0
-0.89642,0.100946,-1.0,1
-1.569481,1.450652,-1.0,1
0.677976,1.112259,1.0,1
-1.217669,0.704053,1.0,1
-1.860347,0.467573,-1.0,0
-0.365244,1.492543,1.0,1
1.188778,1.085719,1.0,1
1.221969,-0.738249,1.0,1
0.45949,1.515317,-1.0,1
-1.066887,-0.319655,-1.0,0
1.128342,0.995129,1.0,1
0.736368,1.457556,1.0,1
-0.881723,-0.182353,-1.0,0
-1.081564,-0.535917,-1.0,0
-2.064731,-0.192252,-1.0,0
0.873848,1.134497,1.0,1
-2.267085,0.477853,-1.0,0
1.591489,-0.748308,1.0,1
-0.823858,1.445073,1.0,1
0.28793,0.265415,1.0,1
-0.520794,0.836519,-1.0,0
-0.9609,-0.158785,-1.0,0
-0.388177,0.562151,-1.0,1
0.283795,-1.220641,-1.0,0
-2.353485,-1.752225,-1.0,0
-2.117258,-0.761407,-1.0,0
-2.328911,-0.157156,1.0,0
1.357365,0.844342,-1.0,1
1.171268,-2.035111,-1.0,0
0.817921,1.536118,-1.0,1
0.068045,0.097199,1.0,1
0.702439,-0.579496,1.0,1
-0.252496,-0.80322,1.0,1
-2.358721,0.249852,-1.0,0
-0.692035,2.304581,1.0,1
-0.184065,0.046281,1.0,1
-2.028147,0.889289,-1.0,0
-1.972096,-0.270232,-1.0,0
1.22076,-1.035996,1.0,1
-0.402404,0.684419,-1.0,1
0.486355,-0.054602,-1.0,1
1.365784,-0.76812,1.0,1
-1.58182,0.376764,1.0,1
0.690616,-2.514741,1.0,1
-0.246172,-0.097429,-1.0,1
1.067771,-0.403871,1.0,1
-0.143181,1.291776,-1.0,1
-0.246172,-0.097429,-1.0,1
-2.233636,-0.732419,-1.0,0
-0.849193,-0.054214,-1.0,0
0.41032,1.831447,1.0,1
-0.371656,0.49852,1.0,1
0.506695,-0.156725,1.0,1
-0.050829,-1.322737,1.0,1
-1.737294,0.088259,-1.0,0
-0.334484,0.037811,-1.0,1
-0.072092,0.23604,1.0,1
-2.558718,-0.768108,-1.0,0
-0.872548,1.066776,-1.0,0
-0.839095,0.755874,-1.0,0
0.754988,0.567139,1.0,1
-1.177118,-1.132891,-1.0,0
-1.535857,0.904304,-1.0,0
0.610415,0.3175,-1.0,0
0.950718,0.520737,-1.0,1
0.174627,0.819959,-1.0,1
-0.83703,-0.308468,1.0,0
-0.171723,-0.330067,1.0,1
-1.2285,-1.124632,-1.0,0
0.456046,-0.14709,-1.0,1
-0.89965,0.434742,-1.0,1
0.578987,-0.388622,-1.0,1
0.871732,-1.882292,-1.0,0
-0.25751,-0.090233,1.0,1
1.042959,0.816405,1.0,1
0.550149,0.830594,1.0,1
0.909572,-1.921301,1.0,1
-0.828271,-1.275146,-1.0,0
0.618903,-0.447469,1.0,1
-0.460313,0.615418,-1.0,0
-0.360844,0.823113,-1.0,0
-1.157478,0.08246,-1.0,0
0.172048,-1.19149,1.0,1
-1.445474,0.665294,-1.0,0
2.363023,0.053633,1.0,1
-0.319514,-0.713654,1.0,1
1.053995,1.177058,-1.0,1
0.782526,1.146457,1.0,1
-0.554624,-0.185886,-1.0,0
-0.130444,1.186837,-1.0,1
0.201625,0.924847,1.0,1
0.621951,0.217217,-1.0,1
-1.737294,0.088259,-1.0,0
-1.496535,-1.847855,-1.0,1
0.344361,-0.334163,-1.0,1
-0.97738,-2.179308,-1.0,0
-1.591905,-1.313191,-1.0,0
-0.404294,-0.338426,1.0,1
0.633255,-0.95059,-1.0,0
-1.625414,0.964904,-1.0,1
0.93681,0.232177,1.0,1
-0.244934,-1.065981,1.0,1
0.590088,0.526527,1.0,1
0.82797,-0.833369,1.0,1
0.015861,0.356668,1.0,1
-0.498218,-0.017968,-1.0,0
0.40197,-0.436826,1.0,1
0.585725,-0.210989,1.0,1
-0.52194,1.583499,1.0,1
-0.617891,-1.374511,-1.0,1
0.442543,-0.045479,-1.0,0
-1.727977,0.514521,1.0,1
0.484408,1.228367,1.0,1
-0.177956,0.852316,1.0,1
1.912591,-1.574532,1.0,1
-1.984776,1.309281,-1.0,1
-0.659521,0.982021,1.0,1
-1.278152,0.348078,-1.0,1
-0.902305,-0.734275,1.0,1
-0.737915,-1.805832,-1.0,0
0.582931,0.293613,1.0,1
0.519091,-0.756887,1.0,1
-1.87944,0.789509,-1.0,1
-1.854986,1.29025,-1.0,0
0.891201,-0.016489,1.0,1
0.588301,0.666774,-1.0,0
0.29976,0.148813,-1.0,1
0.093306,-0.276262,-1.0,1
-0.755505,-0.385486,-1.0,0
0.756292,-1.600459,1.0,0
-0.200403,0.130068,-1.0,1
1.705934,-1.399541,1.0,1
-1.461416,-1.756208,-1.0,0
-0.637477,-2.128665,1.0,0
1.070246,-0.075338,1.0,0
1.935664,1.01484,1.0,1
0.42966,0.319598,1.0,1
-1.022701,-0.825636,1.0,0
-0.823855,-0.860397,-1.0,0
-0.748854,0.008615,-1.0,0
-0.207662,-0.407432,-1.0,0
1.215949,1.07948,1.0,1
0.638456,-0.809685,1.0,1
0.04061,-0.732903,-1.0,1
-2.952057,-0.069065,-1.0,0
-0.988396,0.981876,-1.0,1
0.43009,-0.612263,1.0,1
0.549932,-1.349844,1.0,1
0.76332,-0.194033,1.0,1
-1.375591,-0.120819,-1.0,1
0.2022,0.227574,-1.0,1
-0.012153,-0.011176,1.0,0
2.095592,-0.52593,1.0,1
0.653584,-0.510422,1.0,0
-0.449033,-0.813309,1.0,1
-1.51325,0.151938,-1.0,1
-1.842562,1.077567,1.0,0
-0.542841,-0.318748,-1.0,1
-1.134473,0.615182,-1.0,0
0.189712,-0.491435,1.0,1
-0.96697,0.529121,-1.0,0
2.090904,0.17505,1.0,1
1.040163,0.825512,-1.0,1
1.372505,0.265365,-1.0,1
-0.151961,-0.516828,1.0,1
-0.149862,-1.402829,-1.0,1
-2.354166,-1.114641,-1.0,0
-0.40523,-0.766172,1.0,1
1.264092,0.95617,1.0,1
0.584259,1.652369,1.0,1
0.251349,0.040211,1.0,1
-0.158607,-0.344997,1.0,1
-0.063253,1.155297,-1.0,0
-0.442685,1.649355,-1.0,1
-1.750418,-1.240075,-1.0,0
2.008661,0.595352,1.0,1
0.378582,0.933133,1.0,1
0.39265,0.599393,-1.0,0
0.902838,0.303127,1.0,1
-0.094991,0.77575,-1.0,1
-2.012781,0.473994,1.0,1
-1.063597,-2.487749,1.0,0
-0.180132,-1.846323,1.0,1
-0.397955,1.050613,-1.0,0
2.290877,0.138354,1.0,1
-0.462735,-0.202795,1.0,1
0.475748,-1.839415,1.0,1
-0.269501,-0.360798,-1.0,0
0.576069,0.572306,1.0,1
-0.351641,-0.212215,1.0,0
0.265012,-0.356951,1.0,1
-1.420685,-2.68463,1.0,0
-0.075703,1.439714,1.0,1
-0.37232,0.388743,-1.0,1
-0.160402,-1.883086,1.0,1
-1.007353,0.819037,-1.0,0
-0.765066,0.21595,-1.0,0
0.560162,-0.130465,1.0,1
2.114853,0.908214,1.0,1
-0.563159,-0.649985,-1.0,0
1.277825,-0.009395,1.0,1
1.047558,-0.228265,1.0,1
-2.26502,-1.317807,-1.0,0
0.780312,-0.205106,-1.0,1
-1.608932,0.53926,-1.0,0
0.424744,-0.135301,1.0,0
1.115657,-1.011848,1.0,1
0.862791,0.056654,-1.0,1
0.631925,0.795189,-1.0,0
0.383493,0.520534,1.0,1
1.177705,1.586244,1.0,1
-0.920974,-1.305121,-1.0,1
-2.170058,1.114465,-1.0,0
-0.143069,-1.320393,1.0,1
1.889478,-0.954044,1.0,1
-0.25951,0.319278,-1.0,1
0.633255,-0.95059,-1.0,0
0.422649,-0.232074,-1.0,1
-0.674281,1.473877,1.0,0
-0.026466,-0.368529,1.0,0
0.444847,-2.535484,-1.0,0
-0.588158,-0.605786,1.0,1
-0.143069,-1.320393,1.0,1
-0.757521,0.658897,1.0,0
1.174167,-0.31643,1.0,1
1.032587,-0.350061,1.0,0
-1.047456,-0.411795,-1.0,0
0.053501,-0.132635,1.0,1
1.337582,0.845937,-1.0,1
-2.252751,-1.46926,-1.0,0
0.519121,-0.763508,-1.0,1
1.484776,0.768902,1.0,1
1.858159,0.597106,1.0,1
-0.872765,-0.314119,1.0,0
0.700195,0.972538,1.0,1
-0.241506,-0.965041,-1.0,0
0.023563,0.342554,-1.0,1
-0.012674,-0.665747,-1.0,0
0.73805,-0.073142,1.0,1
-0.740168,-0.239175,-1.0,0
-0.839095,0.755874,-1.0,0
0.647793,0.625787,1.0,1
0.731145,0.775065,-1.0,1
0.418133,-1.443318,1.0,0
-0.687773,0.474129,-1.0,0
0.830375,0.476417,1.0,1
1.151771,0.355512,1.0,1
-1.278463,-0.296873,1.0,0
-0.364655,0.02366,1.0,1
-0.568495,-1.749269,-1.0,0
0.782281,0.987602,1.0,1
0.37027,0.494979,-1.0,1
2.017902,0.522502,1.0,1
0.182977,-0.483819,-1.0,0
-0.30836,0.799755,-1.0,1
-0.665622,1.000612,-1.0,1
-0.128952,-0.361682,-1.0,1
0.719162,0.197261,1.0,1
-1.051307,-0.14978,-1.0,0
-0.590029,-1.065651,-1.0,0
-0.196428,-0.229129,-1.0,0
0.952706,0.898261,-1.0,1
-1.581431,0.87214,1.0,1
1.145085,-1.193867,1.0,1
-1.292079,-2.068909,-1.0,1
-0.456215,1.231684,1.0,1
-1.362801,0.082847,-1.0,0
1.131395,2.084904,1.0,1
0.840102,-1.276379,-1.0,1
-0.337613,0.379737,1.0,1
-0.393372,-1.310334,-1.0,0
1.778344,2.43445,1.0,1
-0.438386,0.973442,-1.0,0
0.576156,-0.127483,1.0,1
-1.203617,-1.088311,1.0,1
0.372891,-0.224415,1.0,0
-0.062316,1.163327,1.0,1
-0.590547,0.95798,-1.0,1
-0.196439,0.220311,-1.0,0
0.065268,1.616804,1.0,1
-1.312222,-1.117469,-1.0,0
1.666025,0.050237,-1.0,1
-0.21982,0.642314,1.0,1
0.616405,0.728828,1.0,1
0.782769,-1.012369,1.0,0
-1.321178,-0.097144,-1.0,0
2.52314,1.472013,1.0,1
-0.844627,-0.679243,-1.0,0
-0.727055,-0.772012,-1.0,0
0.636762,0.679567,1.0,1
-0.782786,2.01954,-1.0,1
-0.715452,-0.014446,-1.0,0
0.135946,0.958208,-1.0,1
0.35422,-1.091869,-1.0,0
1.598529,-0.188811,1.0,0
0.058406,1.119117,1.0,1
0.141575,-1.036135,-1.0,0
1.004628,0.453947,1.0,1
-1.089738,0.523644,-1.0,0
0.116971,0.823822,-1.0,1
-0.507665,-0.079268,-1.0,0
-0.908916,0.74101,-1.0,0
-0.870385,1.4958,1.0,1
0.647793,0.625787,1.0,1
-0.440469,0.153072,-1.0,0
1.165231,0.728458,-1.0,1
-0.916951,1.19765,1.0,1
-1.542644,0.360982,-1.0,0
-0.611142,-1.315048,-1.0,0
-0.266886,0.363019,-1.0,1
0.658421,0.841647,1.0,1
2.486165,-0.128493,1.0,1
0.489584,0.428876,1.0,1
0.597677,0.00276,1.0,1
0.004573,-0.192756,1.0,1
0.412579,0.709102,-1.0,1
0.595647,1.971973,1.0,1
0.865058,0.662447,1.0,1
0.391743,-0.498292,1.0,1
0.829473,0.882849,1.0,1
-0.383236,1.845348,1.0,1
-0.235861,0.267181,1.0,1
-0.560107,0.566919,1.0,1
-0.074546,0.665756,1.0,1
-0.84289,0.320813,-1.0,0
-1.05569,0.054331,-1.0,1
-0.942856,-1.298104,-1.0,0
-0.968897,0.639594,1.0,0
1.133962,-0.342073,1.0,1
-0.016174,1.249554,-1.0,1
1.672736,0.118697,1.0,1
1.671057,1.233734,1.0,1
-1.134972,0.509372,-1.0,1
-1.556729,-1.442019,-1.0,0
-0.178199,-0.202579,1.0,1
0.50648,0.736045,1.0,1
0.760431,0.265138,1.0,1
0.728747,-0.148327,1.0,1
-0.605928,1.07148,-1.0,1
