X1,X2,Z,Y
1.557995,0.997732,1.0,1
-0.264148,-0.281549,1.0,1
0.598508,1.052053,1.0,1
-0.304413,1.076713,1.0,1
-0.872563,0.801697,1.0,0
-1.026465,1.285558,-1.0,1
-0.721666,0.544817,-1.0,0
-0.445687,-1.364662,1.0,0
-1.56835,0.575157,-1.0,1
0.74412,0.221023,1.0,1
0.570137,-1.617923,-1.0,0
-0.742005,-1.25773,-1.0,0
-0.712173,0.558072,-1.0,1
0.780344,0.488987,1.0,1
0.223207,-0.775813,1.0,0
0.346235,-1.037458,1.0,1
-0.522197,0.577173,-1.0,0
0.361436,0.348637,-1.0,1
0.39178,-0.53354,1.0,1
0.735476,-0.516152,1.0,1
0.442767,0.16538,-1.0,1
0.492045,-0.429961,1.0,1
0.701837,1.087495,1.0,1
-0.472916,-0.400689,1.0,1
0.4442,1.01627,1.0,1
2.592887,1.056859,1.0,1
1.95209,0.198636,1.0,1
1.451671,-1.250441,-1.0,1
0.820868,-1.718197,1.0,1
1.960918,-1.234712,1.0,1
1.110795,0.704077,1.0,1
0.440805,-0.171577,-1.0,1
0.585075,-0.042768,-1.0,1
3.145745,0.592363,1.0,1
1.325848,-0.652549,1.0,1
0.096189,1.749038,-1.0,1
1.499976,-0.191612,1.0,1
0.264032,1.770087,1.0,1
-0.513833,0.425459,-1.0,0
0.721158,0.819103,-1.0,1
0.681664,0.623055,1.0,1
0.403918,-1.559706,1.0,0
-0.459495,1.531497,-1.0,1
1.453987,2.342688,1.0,1
2.666963,-0.947132,1.0,1
-0.701745,1.972184,1.0,1
0.995921,-0.000146,1.0,1
-0.191503,-0.804649,-1.0,0
0.474925,1.262877,1.0,1
0.070736,0.250228,1.0,1
1.804542,1.370821,1.0,1
2.275245,-0.783802,1.0,1
-1.63236,-0.613267,-1.0,0
0.596138,-1.061796,1.0,1
0.574729,0.035114,-1.0,1
0.693843,-1.975899,1.0,1
-0.94609,-0.938053,-1.0,1
2.220337,-0.625381,1.0,1
-0.518603,1.195845,1.0,1
-1.284969,-0.427748,-1.0,0
-0.040452,0.143279,-1.0,0
0.862092,0.015535,1.0,1
-0.21516,0.840168,-1.0,1
-0.392094,0.644505,-1.0,0
-0.432202,-1.390825,-1.0,0
-0.334482,-1.669761,1.0,1
0.723036,1.771558,1.0,1
-0.406879,0.572146,1.0,1
-0.358951,-0.492489,1.0,1
-1.042561,-0.300861,-1.0,0
0.896751,0.874753,-1.0,1
1.179206,0.283864,1.0,1
-0.093552,0.735638,-1.0,1
-0.009809,-0.018987,1.0,1
1.904931,0.526255,1.0,1
-0.093378,-0.463067,-1.0,0
1.849627,0.183051,1.0,1
0.03518,0.953289,1.0,1
-0.146757,1.061207,-1.0,1
-0.500271,-0.119589,-1.0,0
-0.363155,-0.288389,-1.0,0
-0.184441,0.198383,1.0,0
0.823439,-1.330222,1.0,1
-0.014185,0.278043,1.0,1
-0.858772,-0.395152,1.0,1
-0.270272,-1.833667,1.0,1
0.350465,-1.114571,1.0,0
1.255757,0.470798,1.0,1
-0.823891,-0.990192,-1.0,0
1.246813,-0.429544,1.0,1
0.074294,-1.799545,1.0,0
-1.025301,-1.048307,-1.0,0
0.931281,0.181584,-1.0,1
0.012631,1.3615,1.0,1
1.572563,0.278796,1.0,1
0.950755,-0.573798,1.0,1
0.60797,0.075684,1.0,1
-0.266232,1.765766,1.0,1
-0.340282,-0.734465,1.0,0
-0.424671,-1.058479,1.0,1
-0.102264,-0.274839,1.0,1
-1.169276,1.05727,1.0,1
-0.291597,-0.031881,1.0,1
-1.040801,0.246598,-1.0,0
1.047256,1.235339,-1.0,1
-0.935964,1.494933,-1.0,0
0.23642,-0.196986,1.0,1
0.82749,1.087036,1.0,1
-0.251179,-1.362362,1.0,0
1.133949,0.297107,-1.0,1
-1.169276,1.05727,1.0,1
-1.098533,-0.350543,-1.0,0
-0.686644,-1.53669,-1.0,0
1.469607,0.703512,1.0,1
-1.342295,0.492008,-1.0,0
-0.598642,-0.112046,-1.0,0
1.195363,2.23367,1.0,1
-1.258415,1.031683,-1.0,1
-2.208603,1.342186,-1.0,0
0.421432,-0.901234,-1.0,0
-0.632997,1.871997,-1.0,1
1.624443,-0.823589,1.0,1
1.55157,-0.756971,1.0,1
-1.515147,-0.224242,-1.0,0
1.641653,1.65465,1.0,1
0.132112,0.446203,-1.0,1
-1.583883,-0.644596,-1.0,0
-0.425039,1.124392,-1.0,0
-1.615276,-0.107631,-1.0,0
-1.684721,0.66859,-1.0,1
0.099558,0.341015,-1.0,0
-0.983797,0.654649,1.0,1
-0.343427,-1.126794,-1.0,0
2.251028,-0.335826,1.0,1
1.194455,0.775646,1.0,1
0.032063,-1.322748,-1.0,0
-0.257052,-0.522716,-1.0,0
0.270549,-0.744623,-1.0,0
0.175182,1.73651,1.0,1
-2.644763,-0.269842,-1.0,0
-0.686438,0.571368,1.0,0
0.84243,0.488991,1.0,1
-0.464796,0.454327,1.0,1
1.155822,0.984829,1.0,1
1.348293,1.989872,1.0,1
-0.092178,-0.364973,1.0,1
0.463057,-0.644338,-1.0,0
-1.279178,0.350465,-1.0,0
-0.063175,0.744331,1.0,1
-0.228704,0.401246,1.0,1
1.892396,0.157436,1.0,1
0.2768,0.610297,-1.0,1
0.198505,-0.167501,1.0,1
0.032077,0.338239,-1.0,1
1.014422,0.400153,1.0,1
-0.453362,0.017576,-1.0,1
-0.761695,-1.376878,1.0,0
-1.030387,0.051792,1.0,1
-0.199245,0.086923,1.0,0
-1.240236,1.475436,-1.0,1
0.589213,-1.327281,1.0,1
-0.626118,-0.001087,1.0,1
0.762197,0.434254,1.0,1
-2.010746,0.884186,-1.0,1
0.324105,0.200209,-1.0,0
1.032784,-0.737348,-1.0,0
1.000613,-0.545169,1.0,1
-0.598385,-0.933659,-1.0,0
-0.412078,-2.926262,-1.0,0
0.222078,-0.07958,1.0,1
-0.050218,0.96735,1.0,1
-1.535828,0.191008,-1.0,0
0.503496,1.771208,1.0,1
-2.019943,0.698131,-1.0,0
-1.831696,-0.563295,-1.0,0
0.791122,0.2899,1.0,1
0.629844,1.239345,1.0,1
-0.096077,0.010891,-1.0,1
0.645432,-1.386754,1.0,1
-1.710992,-0.318508,-1.0,0
1.776295,-0.654265,1.0,1
-1.711177,-0.082786,-1.0,0
1.630151,-1.497492,1.0,1
-0.557394,-0.514791,-1.0,1
-0.211995,0.636815,1.0,1
0.987452,0.29392,-1.0,1
0.718605,-1.484577,1.0,0
-0.579533,-1.263653,-1.0,0
-1.782729,-1.358331,-1.0,0
-0.283051,0.751105,1.0,1
0.301737,-0.370077,1.0,1
1.014422,0.400153,1.0,1
0.042013,0.717767,-1.0,1
0.348966,-0.845037,1.0,1
0.847413,-0.064375,1.0,1
0.363255,-0.722081,1.0,1
-0.617536,-1.309325,1.0,0
-0.503629,0.530511,-1.0,1
-1.496075,-1.795339,1.0,0
-2.109869,0.107885,-1.0,0
2.229586,0.542758,1.0,1
-0.534187,1.540574,1.0,1
0.022216,0.310396,-1.0,0
-0.591611,2.066863,-1.0,1
-1.84077,-0.96824,-1.0,0
-0.483763,0.751805,1.0,1
-0.363155,-0.288389,-1.0,0
0.704859,-1.213544,1.0,1
-1.086476,0.504081,-1.0,0
0.029623,-0.383203,-1.0,0
-0.830153,-1.05085,1.0,1
-0.92122,-0.153025,1.0,1
-0.757552,0.099908,-1.0,0
-1.192297,0.213696,1.0,1
-0.916483,0.446999,-1.0,0
0.165293,-2.094198,-1.0,1
-0.358223,-0.299282,1.0,0
0.66941,-1.086017,1.0,1
1.124327,0.384657,1.0,1
-0.092049,0.33808,1.0,1
0.256819,-0.798177,1.0,1
2.448166,-0.327688,1.0,1
-0.638167,-0.754738,-1.0,1
0.589213,-1.327281,1.0,1
0.714187,0.353189,-1.0,1
-0.464738,-0.851297,1.0,1
-0.629613,-0.234926,1.0,1
0.621258,-1.921022,1.0,0
1.24403,0.351468,1.0,1
-0.037394,0.031767,-1.0,1
-0.714571,-0.424379,-1.0,0
1.127111,1.259372,-1.0,1
-0.475692,-0.89141,-1.0,0
0.380927,-0.41719,-1.0,0
-0.430923,-0.339847,-1.0,1
1.001329,1.329851,1.0,1
-0.432649,1.043839,-1.0,0
0.318079,-0.722028,1.0,1
-0.671117,-0.446875,-1.0,0
0.273884,0.586377,1.0,1
1.281021,-0.906727,1.0,1
-0.454402,1.160722,1.0,1
0.541358,-1.285691,1.0,1
-0.68783,0.450509,-1.0,1
-2.057411,-1.087559,-1.0,0
-0.368003,0.956686,1.0,1
1.399457,-1.185365,1.0,1
-1.022377,0.413404,-1.0,0
-0.28934,0.221236,1.0,1
-0.850036,-0.633782,-1.0,0
-0.521517,0.007773,1.0,1
-0.2656,0.978091,1.0,1
-2.082771,0.063919,-1.0,0
-1.495093,-0.526582,-1.0,0
0.724063,-0.118067,1.0,1
-0.46015,0.267348,-1.0,1
0.100201,0.811653,1.0,1
1.135032,-1.125582,-1.0,1
-0.861458,0.546707,-1.0,1
1.218903,0.733676,1.0,1
1.501408,-0.317435,-1.0,1
0.360218,-2.30594,-1.0,0
0.154569,-0.111693,1.0,1
-0.80873,-0.577812,-1.0,1
-2.115048,-1.143317,-1.0,0
-0.869226,-0.559031,1.0,1
0.752664,0.813351,1.0,1
0.46901,1.621594,1.0,1
0.34724,0.073017,1.0,1
1.162991,0.910287,1.0,1
-1.436681,-1.766484,-1.0,0
1.020478,1.658372,-1.0,1
0.576251,-0.57568,1.0,1
-1.047115,0.384643,-1.0,1
1.052217,-1.373791,1.0,1
1.410925,0.857204,1.0,1
1.134349,-1.332772,1.0,1
-1.528853,0.215927,1.0,1
0.632839,1.272214,1.0,1
0.255654,0.964187,1.0,1
-0.570023,0.757653,-1.0,1
0.520036,0.244312,1.0,1
-0.570023,0.757653,-1.0,1
-0.383882,0.627879,-1.0,0
-0.702855,-0.006022,1.0,1
0.094467,-1.266457,-1.0,0
-0.963076,0.906494,-1.0,0
-0.473646,0.780611,-1.0,0
0.020358,0.704511,-1.0,1
-1.401928,-0.063491,-1.0,0
1.481085,-0.463562,-1.0,1
0.293558,-0.673287,1.0,0
-1.001801,-0.249801,1.0,1
-1.269723,-0.424433,-1.0,0
1.142835,-0.834986,1.0,1
-1.738113,1.338436,-1.0,0
-1.118656,1.125317,-1.0,1
0.259955,-0.630395,1.0,1
-0.444469,-0.522209,-1.0,1
0.189912,0.558974,1.0,1
0.934739,0.991168,1.0,1
0.375015,0.295463,-1.0,1
0.827885,0.164126,1.0,0
1.49181,0.17399,1.0,1
-0.36142,-0.994656,-1.0,0
-0.947819,0.405438,-1.0,0
0.268981,0.086468,1.0,1
-1.319926,0.449878,-1.0,0
0.795038,1.125725,1.0,1
-0.398001,-0.315796,-1.0,0
0.837533,1.41475,1.0,1
-0.705427,0.01346,-1.0,0
0.747622,-0.226373,-1.0,1
0.222949,0.660823,-1.0,1
-0.219677,-0.450474,1.0,1
2.213067,-0.147988,1.0,1
1.641653,1.65465,1.0,1
0.962651,0.196667,1.0,1
0.442902,1.751467,1.0,1
-1.717703,-0.779597,-1.0,0
0.508001,0.101389,1.0,1
1.411741,1.008598,1.0,1
1.048032,-0.802698,1.0,0
0.64412,0.486717,1.0,1
1.061758,0.524305,1.0,1
-0.030572,-0.492347,1.0,1
-0.565386,0.624947,-1.0,1
-0.657452,-0.450354,-1.0,0
-0.960967,-2.11927,-1.0,0
0.15335,0.415617,1.0,1
0.718727,-1.037768,-1.0,0
-0.280744,-0.264822,-1.0,0
-0.45707,0.981607,1.0,1
0.483244,-0.821059,1.0,1
-0.006197,-0.197731,-1.0,1
1.331473,0.46448,1.0,1
0.506555,-0.750383,-1.0,1
-0.337288,-1.103523,1.0,0
-1.083279,0.515199,-1.0,1
0.413551,-2.826832,-1.0,0
0.31459,1.962079,1.0,1
0.285058,-1.396122,-1.0,0
-0.885055,-0.843055,1.0,0
0.623965,0.942415,1.0,1
1.856095,-2.273314,1.0,1
1.279455,1.412781,1.0,1
-0.421663,-1.790139,-1.0,0
0.604066,0.745102,1.0,1
1.029535,1.03848,1.0,1
-1.547137,1.839613,-1.0,0
0.287425,0.10443,-1.0,0
-0.198566,1.365868,-1.0,1
-0.503629,0.530511,-1.0,1
0.195692,0.911528,1.0,1
1.234512,0.062957,1.0,1
0.863024,0.687193,1.0,1
1.450483,0.17774,1.0,1
-0.058499,-2.139655,-1.0,0
-1.266419,-0.90651,-1.0,0
0.855094,-0.048725,1.0,1
-1.346348,0.643639,-1.0,0
-1.195148,-1.184841,-1.0,0
-2.346192,-0.155565,-1.0,0
0.448629,0.139713,1.0,1
0.261071,-2.173884,-1.0,1
1.076795,-0.739213,1.0,1
-0.834014,-1.42069,-1.0,0
-0.246248,-1.106956,-1.0,0
0.812335,0.459124,1.0,1
-0.354766,-0.643785,1.0,0
0.403918,-1.559706,1.0,0
-0.512809,0.127929,1.0,1
0.213467,1.979513,-1.0,1
1.554062,-0.656753,1.0,1
-0.007268,0.674222,-1.0,1
-1.032844,0.32705,1.0,1
-1.229663,0.227926,-1.0,0
2.768628,1.82698,1.0,1
-2.20814,0.367313,-1.0,0
-0.437552,-0.963447,-1.0,0
-0.019932,-1.051948,1.0,1
0.483969,-0.134196,1.0,1
0.847837,-0.183997,1.0,1
-1.036496,-0.611283,-1.0,1
-1.682351,1.124922,-1.0,0
0.773198,0.061428,1.0,0
0.642332,-0.787553,-1.0,1
0.265731,0.80828,-1.0,1
-0.429941,1.571104,1.0,1
0.477243,0.187212,-1.0,0
0.266645,-0.044947,-1.0,0
0.587459,0.188184,1.0,1
0.10087,-0.16529,1.0,1
0.925419,-0.719377,1.0,1
0.033934,-0.113045,1.0,1
1.076027,-0.783868,1.0,1
-1.954548,0.461321,-1.0,1
1.683884,0.507045,1.0,1
-1.56384,0.586078,-1.0,0
0.080633,-0.18898,-1.0,1
-1.400126,-3.442314,-1.0,0
-1.043831,-0.284413,-1.0,0
-1.437396,0.828944,-1.0,0
-2.050589,-0.238711,-1.0,0
0.639237,0.634039,-1.0,0
0.301299,0.675751,1.0,1
1.247573,-0.818994,1.0,1
-0.772023,-0.309907,-1.0,0
0.364676,0.563972,1.0,1
0.74807,-0.657543,1.0,0
-0.392544,-0.6902,-1.0,1
-1.612493,-1.833616,-1.0,0
0.605346,0.165727,1.0,1
1.493136,-0.923312,1.0,1
0.195027,0.426479,-1.0,0
-0.455132,-0.661135,-1.0,1
-0.620179,0.375564,-1.0,0
-0.342939,-0.417664,-1.0,0
-0.387893,0.411662,-1.0,0
0.336719,1.696839,1.0,1
1.692627,0.737725,1.0,1
-0.768042,0.556424,-1.0,1
0.217783,0.697006,-1.0,1
-1.017225,0.236295,1.0,1
-0.585515,0.163822,-1.0,0
0.341847,1.657276,1.0,1
-0.333094,-0.48102,-1.0,0
0.746501,0.406163,-1.0,0
-0.594032,-0.890473,1.0,1
-0.331465,-0.315388,-1.0,1
-0.016285,0.561705,-1.0,1
0.17883,-1.169204,-1.0,1
-1.370564,0.317712,1.0,1
0.926862,-0.275663,1.0,1
-2.997017,-0.576363,-1.0,0
-0.099595,0.405793,-1.0,0
0.957929,-0.962875,1.0,1
-0.513227,0.6297,-1.0,1
0.983171,-1.16666,1.0,1
-0.058375,-1.782769,-1.0,0
0.723849,-0.809369,1.0,1
-1.111902,0.246933,-1.0,1
0.550443,1.335538,1.0,1
0.449244,-0.218771,1.0,1
2.045985,1.619866,1.0,1
0.200709,-0.890224,-1.0,1
-0.987053,0.874034,-1.0,1
-0.159072,0.388697,1.0,1
0.212915,0.804142,-1.0,1
-0.009108,-0.533026,-1.0,0
-0.711589,-0.212791,-1.0,1
1.137433,-1.773507,1.0,1
0.756953,0.119017,-1.0,0
2.184596,-0.031603,1.0,1
1.024494,-0.251063,1.0,1
-0.852623,0.291486,-1.0,0
-2.208603,1.342186,-1.0,0
0.453602,-0.106875,-1.0,1
0.79482,0.140132,-1.0,1
-0.485513,-2.018382,-1.0,0
0.710015,-2.011087,1.0,0
-0.452031,-0.860965,-1.0,0
0.740753,-0.166084,1.0,1
2.098218,0.436126,1.0,1
2.674181,-0.532061,1.0,1
-0.660599,0.601406,-1.0,1
0.234577,-0.448836,1.0,1
-1.672673,-0.370516,-1.0,0
-1.115926,-1.957126,-1.0,0
-0.591701,1.043424,1.0,1
-0.614173,0.561209,1.0,0
0.284589,-0.406371,1.0,1
-0.218335,0.480209,1.0,1
-0.076048,1.343538,1.0,1
0.342875,0.235663,1.0,1
-0.2888,0.498208,1.0,1
2.021337,-0.026262,1.0,1
-2.124822,-0.605674,-1.0,0
0.862092,0.015535,1.0,1
-1.264916,-1.651715,-1.0,0
0.346868,0.356484,1.0,1
0.213605,1.418078,1.0,1
-2.565041,2.017968,-1.0,0
0.511843,-1.447085,-1.0,1
-1.494924,0.194717,-1.0,0
1.110742,0.543346,1.0,1
0.879295,0.666359,1.0,1
0.249658,-2.143431,-1.0,0
-0.164068,-0.861897,-1.0,1
0.524456,0.547622,1.0,1
0.391436,0.338368,-1.0,0
-0.248172,-2.815374,-1.0,0
-0.840711,-0.09181,-1.0,1
-0.098222,1.302317,1.0,1
1.804745,-0.114841,1.0,1
-0.921205,0.496693,1.0,1
-0.118102,0.025701,-1.0,1
0.066374,-1.13162,-1.0,1
0.421382,-1.043763,1.0,1
-0.496322,-0.250302,-1.0,1
0.788026,1.910851,1.0,1
-0.389884,1.03502,-1.0,1
-1.029033,0.672695,-1.0,1
-1.067895,-0.749342,-1.0,0
-0.008623,-1.515243,1.0,0
-0.599909,-0.537431,-1.0,0
0.79482,0.140132,-1.0,1
-0.922863,0.131395,-1.0,0
-0.758456,-0.169775,-1.0,0
-1.806792,-0.522809,-1.0,0
1.136845,-2.528399,-1.0,1
0.114037,-0.115397,1.0,1
-1.835388,-1.084391,-1.0,0
-0.130504,0.165714,-1.0,1
0.909775,-0.582905,1.0,1
0.543158,-0.217516,1.0,1
-0.751099,-0.163948,-1.0,0
-0.503629,0.530511,-1.0,1
-0.13672,-0.67319,1.0,1
-0.36142,-0.994656,-1.0,0
0.485608,-0.723452,1.0,1
-2.205523,-0.449445,-1.0,0
-0.992545,0.208545,-1.0,1
-1.674646,-1.388217,-1.0,0
-1.04027,0.434938,1.0,1
-0.745166,1.153228,-1.0,0
1.513144,-0.033915,1.0,1
-2.030125,-0.741562,-1.0,0
-0.245343,-0.498249,1.0,1
1.395141,-0.922584,1.0,1
1.051154,0.100651,1.0,1
-1.085579,1.35609,-1.0,0
-0.611425,0.22942,-1.0,0
1.1305,-0.857614,1.0,1
1.698854,0.27218,1.0,1
-0.448367,0.149225,1.0,1
0.948501,-0.016787,-1.0,0
-0.382241,-0.32148,-1.0,0
-0.293075,0.82484,1.0,1
-0.924148,0.976057,-1.0,1
-2.108382,-0.666412,-1.0,0
-1.079965,0.786203,-1.0,1
1.833267,-2.060029,1.0,1
-1.731151,1.072016,-1.0,0
-0.148531,-0.839538,1.0,0
1.466568,0.859195,1.0,1
-0.767669,0.419677,-1.0,1
-1.557176,-1.276929,1.0,0
-0.247666,-0.080811,1.0,1
0.364676,0.563972,1.0,1
0.260129,-0.277411,1.0,1
1.037899,0.004959,1.0,1
-0.276281,0.855343,-1.0,0
-0.160585,-0.31236,-1.0,0
-0.08597,0.763803,1.0,1
0.054783,-0.047027,1.0,1
-0.94609,-0.938053,-1.0,1
-0.62401,-0.352984,-1.0,1
-1.068825,0.057066,-1.0,1
-1.164676,1.714082,1.0,1
-1.485299,-1.387837,-1.0,0
0.639349,-0.693889,-1.0,0
0.391049,-0.825347,1.0,1
0.013897,-1.082218,1.0,0
-0.382073,-1.123152,-1.0,1
-0.007268,0.674222,-1.0,1
-0.313987,0.360254,1.0,1
0.256802,0.124381,-1.0,0
0.243131,-0.095202,-1.0,0
0.686088,0.902033,1.0,1
-0.649746,1.812553,-1.0,1
0.827995,-1.548461,-1.0,1
0.675966,-0.171024,1.0,1
-0.546682,-0.845702,-1.0,1
0.173822,-0.724656,-1.0,1
-0.507241,0.958515,1.0,1
-0.369316,-0.346652,-1.0,1
0.402634,0.036893,-1.0,1
0.506989,0.297567,1.0,1
-1.410345,-0.147443,-1.0,0
0.477625,2.148711,1.0,1
-1.282797,-0.950075,-1.0,0
0.764493,-0.473726,-1.0,0
0.542163,-0.091502,1.0,1
-1.677945,-0.51651,-1.0,0
-0.992545,0.208545,-1.0,1
1.451069,0.27556,1.0,1
1.036525,-2.986205,-1.0,0
1.046094,-1.193705,1.0,1
1.3803,0.369341,1.0,1
0.248206,0.331096,1.0,1
1.076795,-0.739213,1.0,1
-0.330312,-0.016725,-1.0,1
-0.120389,-0.398952,1.0,1
-1.855816,-0.157575,-1.0,0
-0.993236,0.424046,-1.0,1
-1.113802,0.763758,-1.0,1
0.697776,-0.076654,-1.0,1
0.721158,0.819103,-1.0,1
-1.236607,-0.473319,-1.0,0
-0.064268,-0.285271,1.0,1
-0.035584,-0.571911,1.0,0
1.131743,-1.912232,1.0,1
0.209213,-0.55029,1.0,0
0.471573,0.779283,1.0,1
-2.418929,-0.089131,-1.0,0
0.157356,0.642165,1.0,1
0.834373,1.008806,-1.0,0
-0.820662,-2.169461,-1.0,0
-0.138198,1.152157,1.0,1
-1.476942,-0.92353,-1.0,0
-0.413519,-1.357547,1.0,1
-3.127606,0.7118,-1.0,0
0.309925,-0.791614,1.0,1
-0.862066,-0.164607,-1.0,0
-0.966193,-1.203421,1.0,0
0.043995,-0.783612,-1.0,0
0.090715,2.134164,1.0,1
-0.948897,-0.847573,-1.0,0
0.800352,-0.549086,1.0,1
2.879966,-0.677799,1.0,1
1.495882,-1.18749,1.0,1
-0.856055,0.021151,1.0,1
-0.757675,-1.160906,-1.0,0
-2.189598,-0.887612,-1.0,0
-0.072456,-0.060126,1.0,1
-0.45412,-1.6536,1.0,0
0.175098,-0.628198,-1.0,0
0.370414,0.240943,1.0,1
-0.43235,0.062001,1.0,1
0.894572,0.417641,1.0,1
-0.852235,-0.611074,-1.0,0
1.327483,1.081335,1.0,1
1.216723,-0.577641,1.0,1
0.07278,0.517356,-1.0,1
-0.14297,-1.10045,-1.0,0
0.127927,0.658407,1.0,1
-1.081678,-0.412407,1.0,1
-0.043891,-0.5096,-1.0,1
-1.962809,-1.67428,-1.0,0
0.017894,0.363966,-1.0,1
1.183045,-1.512196,1.0,1
-1.342295,0.492008,-1.0,0
-1.873884,-1.287168,-1.0,0
-2.634017,-1.749271,-1.0,0
1.020478,1.658372,-1.0,1
0.337193,0.083655,-1.0,0
-1.48193,1.90301,-1.0,1
-0.684766,-0.671472,-1.0,0
-1.131508,-0.97311,-1.0,0
-0.118102,0.025701,-1.0,1
1.065741,0.442342,1.0,1
0.576144,2.212818,-1.0,1
2.78746,-1.393364,1.0,1
-0.992664,0.070004,-1.0,1
-1.197454,-0.165078,-1.0,0
-1.3763,-0.486243,-1.0,1
0.879999,-0.872262,1.0,1
0.748311,0.552775,1.0,1
-0.178326,1.091066,-1.0,1
1.045254,-0.388311,1.0,1
0.60441,-0.775746,1.0,1
-0.616791,-1.914381,-1.0,0
1.215656,-0.79042,-1.0,1
-1.543268,-0.850813,-1.0,0
-0.384076,0.182772,-1.0,0
-0.13934,-0.735106,1.0,1
-0.006107,0.504018,-1.0,1
1.475876,0.42327,-1.0,1
-0.51556,-0.040909,1.0,1
0.035017,-0.342137,-1.0,1
0.334142,0.563902,-1.0,0
-0.589462,-1.108323,1.0,0
0.901686,-1.23363,1.0,0
1.702602,0.66331,-1.0,1
-1.430693,0.120164,-1.0,1
1.560427,1.858772,1.0,1
-0.40631,-0.469503,-1.0,1
-1.465915,0.152083,-1.0,1
0.375555,-0.822878,1.0,1
1.226345,-0.164821,1.0,1
-0.225758,0.399748,1.0,0
1.182973,-0.200409,1.0,1
-1.543431,-1.430802,-1.0,0
-1.677945,-0.51651,-1.0,0
-1.083442,0.660242,1.0,1
0.661853,0.391223,-1.0,1
-0.299656,1.670403,-1.0,1
-1.225736,0.34003,-1.0,0
0.810925,-0.599757,1.0,1
-1.395104,0.739544,-1.0,1
0.939416,-1.051526,1.0,1
-0.485725,1.224497,1.0,1
-0.756903,-1.731123,-1.0,0
0.902566,1.084449,1.0,1
0.041982,1.045723,-1.0,1
-0.8638,-0.341,-1.0,0
1.359875,-0.322882,1.0,1
0.940696,-0.286024,1.0,1
-0.742662,0.892218,-1.0,0
0.34155,-0.755236,1.0,1
0.11592,0.709173,-1.0,1
0.194918,-0.126227,1.0,1
0.241489,0.017593,1.0,1
-0.582593,0.52097,-1.0,0
-0.958929,-1.287685,-1.0,0
1.314346,-1.357997,1.0,1
0.237312,0.326179,1.0,1
1.257013,0.744386,1.0,1
0.238334,-0.6875,1.0,0
-0.193197,1.39665,1.0,1
0.937588,-1.290302,1.0,0
1.032326,-1.914995,1.0,0
0.564676,1.539291,1.0,1
0.17789,-1.821338,-1.0,0
0.453602,-0.106875,-1.0,1
-0.483763,0.751805,1.0,1
-0.387466,1.689479,-1.0,1
0.497953,1.36255,1.0,1
1.08242,0.992688,1.0,1
-0.087838,-1.625723,-1.0,0
-1.109414,-0.02657,-1.0,0
2.157886,1.068625,1.0,1
2.052571,-0.167355,1.0,1
-0.352105,0.883772,-1.0,1
-1.682996,-0.780285,-1.0,0
1.129541,-0.623472,-1.0,0
-0.911549,0.79474,-1.0,1
-0.403455,-0.247649,1.0,1
0.172816,0.881221,1.0,1
1.267581,2.956112,1.0,1
0.733031,0.089378,-1.0,0
0.085133,1.057582,1.0,1
-0.310604,1.739195,-1.0,1
0.952037,-0.652009,1.0,1
-0.735508,0.814985,-1.0,1
0.931281,0.159026,1.0,1
-0.666347,-0.730487,-1.0,1
-0.4781,0.789953,-1.0,1
0.62712,0.705831,1.0,1
-0.984042,0.150984,-1.0,1
-0.17562,1.114477,1.0,1
0.826513,-1.945718,1.0,1
1.023007,-0.228636,1.0,1
-1.342228,0.021794,-1.0,0
0.367627,0.084735,-1.0,1
-0.637803,-0.70904,-1.0,0
0.328068,-0.484735,1.0,1
-0.108273,0.914995,1.0,1
-0.644389,1.06259,1.0,1
-0.631899,-0.108406,-1.0,1
0.174585,-0.16312,1.0,1
-0.939078,0.732361,1.0,1
-0.47259,-0.247331,-1.0,1
0.442902,1.751467,1.0,1
0.057029,1.957551,1.0,0
0.088188,0.906565,1.0,1
0.102051,0.775074,-1.0,1
-0.865361,-0.815065,-1.0,0
-0.623179,-0.163705,1.0,1
-0.513925,-0.415246,-1.0,0
-0.076108,0.83853,1.0,1
1.209698,-0.159116,1.0,1
-0.563243,-0.136909,1.0,1
1.226345,-0.164821,1.0,1
-0.561601,-0.229156,-1.0,1
0.134021,0.769183,1.0,1
1.141045,-0.758926,1.0,1
-0.04421,0.937983,1.0,1
0.635999,-2.473051,1.0,0
0.937588,-1.290302,1.0,0
0.820984,-0.993461,-1.0,1
0.465514,-0.337244,1.0,1
0.750332,0.56038,1.0,1
-2.176032,-0.223608,-1.0,0
-1.258757,-1.204277,1.0,1
-0.281876,0.931422,-1.0,1
0.028212,-0.082865,1.0,0
-0.276357,0.102755,1.0,1
2.372531,0.400865,1.0,1
-0.177329,2.459697,-1.0,1
-0.735566,0.015121,-1.0,0
1.662872,-1.16737,1.0,1
0.127954,-0.536509,1.0,1
0.549357,0.592698,1.0,1
-0.153155,1.281765,1.0,0
-1.847335,-0.752617,-1.0,0
0.75582,1.174774,1.0,1
-0.942185,0.385878,-1.0,0
0.574729,0.035114,-1.0,1
0.59607,-0.031486,-1.0,0
-0.352105,0.883772,-1.0,1
-0.000395,-0.519669,-1.0,0
-0.973572,-0.540576,-1.0,1
0.828328,1.947035,1.0,1
0.717149,-1.41694,1.0,1
-1.438486,-0.953193,1.0,0
-1.083646,-0.90592,-1.0,1
-0.135158,1.335457,-1.0,1
0.931886,-0.23472,1.0,1
