X1,X2,Z,Y
1.224372,-0.848265,-1.0,1
0.467389,-1.177526,1.0,1
-0.377785,-0.897609,1.0,1
0.128887,-0.906359,1.0,1
0.278628,0.435962,1.0,1
-0.763752,-0.50511,-1.0,1
-1.158713,-2.127609,-1.0,0
-0.464332,-1.197842,-1.0,0
0.13811,-0.341067,-1.0,1
1.113652,-0.509069,1.0,1
0.038942,0.860756,-1.0,1
-0.838253,-1.052784,-1.0,0
-1.093976,-1.031066,-1.0,1
-0.039754,-0.128052,1.0,1
-0.19157,-0.666582,-1.0,0
1.73159,0.345618,1.0,1
-1.601241,0.979694,-1.0,0
0.658627,-2.279374,1.0,1
-0.555993,0.645289,-1.0,1
-0.818227,-1.437494,-1.0,0
1.543241,-0.015552,1.0,1
-0.119343,0.122235,-1.0,0
-0.397684,-1.22899,-1.0,0
1.584546,-0.91887,1.0,1
-1.852149,0.754422,-1.0,1
0.562177,0.377384,1.0,1
-0.486857,0.582275,-1.0,0
-0.9048,0.766908,-1.0,1
-0.6802,-0.850468,-1.0,0
-0.15371,0.406978,-1.0,0
-1.093976,-1.031066,-1.0,1
0.361138,1.311885,1.0,1
0.76946,0.582818,-1.0,0
-0.095869,-1.405083,-1.0,0
1.33155,0.747966,1.0,1
0.428924,-1.185715,1.0,1
-0.777681,-0.990737,1.0,1
0.062595,-0.2093,-1.0,0
0.123059,-0.332148,1.0,1
-0.40959,-1.158871,-1.0,0
2.445704,1.056297,1.0,1
-1.234223,-0.699727,1.0,0
0.180891,-0.11371,1.0,1
1.183006,-0.86968,1.0,1
1.232043,0.101846,1.0,0
0.493299,1.861455,1.0,1
1.029373,1.012452,-1.0,1
-1.632755,-0.548246,-1.0,0
0.562739,0.623187,-1.0,1
0.189406,-0.962939,-1.0,0
0.457228,-0.008403,1.0,1
-1.267005,0.146228,1.0,1
-0.68292,0.697615,1.0,1
0.465746,0.856647,1.0,1
-0.821485,-0.447777,1.0,1
0.65152,-1.580571,1.0,1
1.148682,-0.250462,1.0,1
-0.332597,0.064771,1.0,1
1.029812,1.818303,1.0,1
-2.140724,-1.495871,-1.0,0
-0.169808,0.520143,1.0,1
-0.67484,1.448159,-1.0,1
-1.519047,-0.080827,-1.0,0
1.632438,-1.053829,-1.0,1
1.088775,0.84445,1.0,1
1.125388,-1.718002,-1.0,1
0.077408,0.381404,-1.0,1
-0.346304,1.263014,1.0,1
-0.40607,0.355733,-1.0,0
0.240888,0.452269,-1.0,1
-0.865006,-0.175445,1.0,1
-0.719332,-0.613862,1.0,1
0.564339,-0.15918,1.0,1
0.508674,1.158992,1.0,1
1.926678,0.306888,1.0,1
-0.577223,0.156556,-1.0,0
1.523194,-0.229541,1.0,1
0.669931,0.731349,1.0,1
-0.113795,0.200556,1.0,1
1.331485,-1.550356,1.0,1
-0.450481,-0.278862,1.0,1
0.808216,0.479572,1.0,1
-0.459877,-1.245538,1.0,1
0.624059,-0.34928,-1.0,1
2.219327,0.568767,1.0,1
-0.292931,0.75268,1.0,1
0.857009,0.845183,-1.0,1
0.030996,-0.856593,1.0,0
0.510902,-0.703337,1.0,1
1.614427,0.603099,1.0,1
-0.553986,0.394178,-1.0,1
1.093077,0.041655,1.0,1
-0.771923,-1.166221,-1.0,0
0.716721,0.503675,-1.0,1
-0.976716,-1.104122,-1.0,0
-1.767987,-1.06037,-1.0,0
0.030528,-0.563017,-1.0,0
-0.16814,1.039954,1.0,1
0.361266,-0.792444,-1.0,0
-1.426838,-0.740268,-1.0,0
-0.812411,-2.377326,-1.0,0
0.558994,-0.263194,-1.0,1
0.22058,-0.536,1.0,1
-0.79069,1.144469,-1.0,1
-1.587038,-1.469837,1.0,1
0.886819,-1.046859,-1.0,0
-0.062055,0.565916,-1.0,0
0.886961,0.135327,1.0,0
0.605577,0.334269,1.0,1
-0.78647,-0.475018,-1.0,0
-0.277233,-0.474467,1.0,1
-0.055456,-0.035161,-1.0,1
0.415905,0.166539,-1.0,1
-0.432568,0.282789,-1.0,0
-0.662994,-0.592416,-1.0,0
1.153714,1.105799,-1.0,0
-0.308305,-0.213771,-1.0,0
0.005178,0.204263,1.0,1
0.123059,-0.332148,1.0,1
0.957983,-0.458539,-1.0,1
-1.262967,-0.128923,-1.0,0
-1.274595,-0.48861,-1.0,0
0.060109,-2.607806,-1.0,0
-0.510579,0.722676,-1.0,1
-0.204371,0.124764,-1.0,1
0.305871,0.294131,1.0,1
-0.19411,1.182647,-1.0,0
-1.238255,0.750653,-1.0,0
-2.012722,-0.866789,-1.0,0
0.34966,-1.999735,-1.0,0
1.448527,1.541968,1.0,1
0.978008,0.998934,1.0,1
1.237073,1.31944,1.0,1
0.553989,0.716196,1.0,1
-0.75531,-0.686162,-1.0,0
-1.115511,1.038913,-1.0,0
-0.15217,-0.523048,-1.0,1
-0.659984,0.995212,-1.0,0
-0.028132,0.621193,-1.0,1
0.535843,-0.432591,-1.0,1
-1.040603,1.198899,-1.0,1
-1.035225,1.137037,-1.0,1
0.61664,-0.609113,-1.0,1
0.456174,1.278583,1.0,1
1.6518,-1.572839,1.0,1
0.669931,0.731349,1.0,1
-0.034917,-0.649722,-1.0,0
-0.276157,1.373742,1.0,1
-1.570017,-1.3403,1.0,0
-0.185496,2.961012,1.0,1
0.606424,-1.596909,1.0,1
-0.102066,-0.109845,-1.0,0
-0.473719,-0.503429,-1.0,0
2.627423,-0.80457,1.0,1
0.807832,0.366052,1.0,1
-0.66178,0.684717,1.0,1
1.933443,0.15283,1.0,1
0.575988,-0.210281,-1.0,1
-0.627012,-1.69435,-1.0,0
0.198642,0.199969,-1.0,1
-0.345012,1.191377,1.0,1
1.539232,0.027563,1.0,1
0.49698,1.206252,-1.0,1
0.788969,2.288176,-1.0,1
1.373596,0.274107,-1.0,1
2.205391,-0.412509,1.0,1
0.877885,0.426713,1.0,0
0.126856,-0.215064,1.0,1
0.473766,1.415624,1.0,1
0.868403,-0.923376,-1.0,0
0.701918,1.153047,1.0,1
1.768456,-0.471253,1.0,0
0.49658,1.2885,1.0,1
-0.919266,-0.577834,-1.0,0
-0.445946,0.001227,1.0,0
0.793486,-2.395923,1.0,1
-0.143811,0.968607,1.0,1
0.250927,-0.818094,1.0,1
-0.440423,-0.165741,1.0,1
0.053166,-1.044146,1.0,0
2.021082,0.59378,1.0,1
-1.145993,0.994313,1.0,0
1.535331,0.614797,1.0,1
0.018501,-1.769495,1.0,0
0.805457,-0.022191,-1.0,1
-0.48242,-0.722864,-1.0,0
-1.032335,-0.651921,1.0,0
-0.178551,-0.256816,-1.0,1
-0.030769,1.420496,1.0,1
-0.011906,1.550137,-1.0,0
0.737336,0.91822,1.0,1
0.27913,0.42477,-1.0,1
0.318711,0.207949,-1.0,1
-1.689747,0.716592,-1.0,0
-1.119388,-0.277791,1.0,1
-1.470069,2.333722,-1.0,0
0.827151,0.750423,1.0,1
0.302253,-0.272996,1.0,1
0.960447,1.682081,-1.0,1
1.031037,-1.081126,1.0,0
-0.99603,-0.359286,1.0,1
-1.677649,1.449645,1.0,1
1.548839,0.981151,-1.0,1
0.499409,-0.55303,-1.0,0
-1.127739,0.314224,-1.0,0
-0.665955,0.547482,-1.0,1
0.659819,-1.607524,1.0,0
-0.221356,0.354313,1.0,0
0.359319,-0.405185,1.0,1
-0.77641,-1.374983,1.0,0
1.015906,-1.437945,1.0,1
-1.336478,-0.99533,-1.0,0
0.008159,-0.352141,1.0,1
-1.88237,-0.302644,-1.0,0
-0.84985,-0.21477,-1.0,0
0.746201,-0.040143,1.0,1
-0.369459,1.544483,-1.0,1
0.354573,2.799638,1.0,1
-0.914373,1.627087,-1.0,0
0.406265,-0.696525,1.0,1
-2.226422,-0.825442,-1.0,1
-0.217643,1.707245,1.0,1
0.043953,0.583424,-1.0,0
1.166489,-1.948118,1.0,1
0.325103,-1.10103,1.0,1
0.969083,0.775545,-1.0,1
-2.249684,-0.34214,-1.0,0
1.501228,2.768697,-1.0,1
0.080459,-2.77707,-1.0,0
-0.274248,1.722154,-1.0,0
-0.513159,0.461774,-1.0,0
-0.248676,-2.133337,-1.0,0
-0.564069,-0.86571,-1.0,0
-0.12834,0.665402,1.0,1
-1.000932,0.208712,-1.0,1
0.033383,-0.032578,-1.0,1
-0.422394,1.421612,1.0,1
0.093644,0.34494,-1.0,1
0.591669,-0.838873,-1.0,0
1.312499,-1.062132,1.0,1
1.410667,-0.568539,-1.0,1
1.875318,0.423988,1.0,1
-2.257745,-1.462358,-1.0,0
0.753477,0.78675,-1.0,1
-1.596218,0.20746,1.0,0
0.167571,0.257888,1.0,1
0.834833,0.504969,-1.0,0
-0.453404,-1.315931,1.0,0
-0.499466,-0.43939,-1.0,0
-0.172526,0.979239,-1.0,0
-0.374544,0.514019,1.0,1
-0.008207,-0.868508,-1.0,1
0.150436,-0.14643,-1.0,0
1.52811,-0.705167,1.0,1
-1.774014,-0.555364,-1.0,0
-1.596218,0.20746,1.0,0
0.387122,-1.414486,-1.0,0
-0.544022,-0.773014,1.0,1
-0.717088,-1.453212,-1.0,0
0.982368,-0.490142,-1.0,1
-0.19812,-0.926511,1.0,0
0.362045,0.127159,1.0,1
-0.857656,0.770154,1.0,1
-0.986759,0.312286,-1.0,1
0.694711,-1.192638,1.0,1
0.635486,-0.626878,1.0,1
-1.040034,-1.058534,-1.0,0
1.659882,1.696532,1.0,1
1.94212,-0.234043,-1.0,0
-0.81196,1.591788,-1.0,1
-0.18745,0.268309,1.0,1
-1.198542,-0.90425,-1.0,0
-1.952504,-0.770139,-1.0,0
0.953612,0.131078,1.0,1
1.423592,0.651566,1.0,1
0.460175,0.016,1.0,1
-0.881568,-1.395057,-1.0,0
1.259437,-0.751356,-1.0,1
-1.38278,-2.748675,-1.0,0
-0.013485,-0.970928,-1.0,0
0.556369,-1.006747,1.0,1
0.923358,1.710438,1.0,1
0.515418,1.320506,-1.0,1
-0.745347,0.129782,1.0,1
0.782045,-0.547287,-1.0,0
-0.593909,0.602272,-1.0,1
-0.128121,-1.100217,1.0,0
-0.047334,0.85684,1.0,1
-0.232844,0.322777,1.0,0
0.220158,1.635456,-1.0,1
1.021773,1.530954,-1.0,1
0.552006,-0.02256,1.0,1
0.533772,0.643331,1.0,1
1.658828,0.112449,-1.0,1
-1.563588,-0.391124,-1.0,0
0.513174,0.876461,1.0,1
0.08043,1.0301,1.0,1
-0.471999,-1.3189,-1.0,0
-0.531304,-1.267867,-1.0,0
1.746143,-0.386007,1.0,1
0.773888,-1.140137,1.0,1
0.22458,-0.145561,1.0,1
1.131492,0.886205,1.0,1
1.266701,-0.544384,1.0,1
1.679033,0.726366,1.0,1
1.143474,0.635595,-1.0,1
0.285185,0.98931,-1.0,1
-1.960155,0.810629,-1.0,0
-0.311539,0.731652,1.0,1
-0.618802,-1.328669,-1.0,0
-0.838958,-0.545801,1.0,1
-0.210691,0.497001,1.0,1
0.296276,-1.607448,-1.0,1
-1.252214,0.173266,-1.0,0
1.148168,0.571621,1.0,1
0.903629,0.346605,1.0,1
1.213051,-0.287389,1.0,1
0.081647,0.35112,1.0,1
-1.59065,-1.609352,-1.0,0
0.415356,0.169391,-1.0,1
-1.217335,0.112818,-1.0,0
1.000981,0.293438,1.0,1
-0.195775,-0.096883,-1.0,1
0.963809,0.890015,-1.0,1
0.250714,0.734791,-1.0,1
-0.852095,-1.017634,1.0,1
-0.064167,1.165752,-1.0,1
1.328837,1.332151,1.0,1
-0.243376,-0.744468,-1.0,1
1.076376,-1.340124,-1.0,0
0.493023,-0.312236,1.0,1
-0.235883,-1.444429,1.0,0
-0.089715,-1.563016,1.0,0
-0.929976,0.582664,1.0,0
1.119713,-1.130467,-1.0,0
-0.815388,-0.769524,-1.0,0
0.499227,1.584461,-1.0,1
1.318194,0.535676,1.0,0
-0.51796,0.128478,-1.0,0
-1.349561,-0.596984,-1.0,1
1.235259,0.501907,1.0,1
1.657709,0.742096,-1.0,1
-0.583396,1.939947,1.0,1
1.227112,0.91751,-1.0,1
0.845741,0.131859,1.0,1
0.023013,0.577893,1.0,1
-0.046616,-0.918908,1.0,1
-2.184735,-1.000567,-1.0,0
-0.458462,-3.020679,-1.0,0
-0.261244,0.217234,-1.0,0
1.148682,-0.250462,1.0,1
1.3652,-0.712172,1.0,0
1.008937,-0.325905,1.0,1
-1.076607,1.206065,-1.0,0
-0.130141,0.883861,-1.0,0
2.102295,1.341304,1.0,1
-0.04662,-0.821434,1.0,1
1.686969,-1.378329,1.0,1
-1.349615,-1.443774,-1.0,0
2.668008,-1.181216,-1.0,1
0.700301,0.485365,1.0,1
-0.451385,0.164137,-1.0,1
0.686695,-0.714648,-1.0,1
1.142702,-0.489956,1.0,1
-0.588916,-1.617679,-1.0,0
0.99244,-0.165355,-1.0,0
-0.78898,0.739148,-1.0,1
-2.024665,-0.07199,-1.0,0
0.252683,1.12575,-1.0,1
-0.020846,-1.011465,1.0,1
0.340191,-0.659828,1.0,1
-1.334384,-1.929763,-1.0,0
1.510536,-0.843941,1.0,1
0.676067,-1.31463,1.0,1
0.214506,1.183803,1.0,1
2.15065,-1.354106,1.0,1
0.858186,-1.929048,1.0,0
-1.655649,0.108247,1.0,0
0.056967,-0.718356,1.0,0
-0.924975,0.893667,-1.0,1
-1.079691,-0.738697,-1.0,1
1.362572,0.172318,1.0,1
0.581377,-0.542858,1.0,0
0.173172,-1.076313,-1.0,0
1.979788,-0.978195,1.0,1
0.391913,0.507681,-1.0,1
0.060466,-1.727482,-1.0,0
0.12651,-0.1095,1.0,1
-0.842442,0.895571,-1.0,0
-0.655041,0.184592,1.0,1
-0.172009,1.117187,1.0,0
0.0421,0.451298,-1.0,1
-1.567955,0.467287,1.0,1
0.354251,-2.390923,1.0,1
-0.276389,-1.02972,-1.0,0
-1.086595,-0.467398,-1.0,0
0.42621,0.996619,1.0,1
0.085336,0.037666,-1.0,0
1.810958,0.476,-1.0,1
-0.143409,-1.429523,-1.0,0
0.536195,-1.976968,-1.0,0
1.628965,-0.829762,1.0,1
0.178158,2.993028,-1.0,1
2.236545,0.523758,1.0,1
-1.243047,0.506443,1.0,0
2.569439,0.037124,1.0,1
0.284439,-0.862405,1.0,1
-0.603694,-0.080778,1.0,1
-0.945149,-0.864288,1.0,1
-0.438437,-0.237282,-1.0,1
0.024124,-0.702822,-1.0,1
-2.057625,0.977703,-1.0,0
1.899922,0.524023,1.0,1
0.062595,-0.2093,-1.0,0
0.403868,0.693863,1.0,1
1.902207,0.096944,-1.0,1
-1.387009,1.688342,-1.0,1
0.383941,1.410104,1.0,1
-1.576191,-0.878362,-1.0,0
-1.774014,-0.555364,-1.0,0
-1.336113,-0.174015,1.0,0
-0.97409,-0.077347,-1.0,1
-0.293198,0.45451,-1.0,1
-0.126397,-1.836463,-1.0,0
-1.248065,-2.376708,-1.0,0
1.177877,-0.73519,1.0,1
-1.434423,0.628976,-1.0,1
0.383504,0.890682,-1.0,0
0.403792,-2.22486,-1.0,0
0.755157,-0.070199,-1.0,1
0.263786,-2.090672,-1.0,0
-1.412747,-0.240447,-1.0,0
1.535619,0.202861,-1.0,0
0.912966,-0.223998,1.0,1
0.25225,-0.357952,1.0,1
1.567635,-1.875703,1.0,1
-1.767405,1.877406,-1.0,0
0.644925,-0.20719,-1.0,0
1.191239,-0.562185,1.0,1
0.215108,-0.174481,-1.0,1
-0.560764,0.150075,1.0,1
0.068584,0.535565,-1.0,1
-2.280861,0.190571,-1.0,0
0.282789,0.829644,1.0,0
-0.809067,1.124864,1.0,1
-0.895724,-1.349506,1.0,0
0.983748,0.209575,1.0,1
-0.668357,-0.500414,-1.0,0
1.495106,1.564298,-1.0,1
-0.401258,-0.71609,-1.0,1
0.75905,-0.714125,-1.0,1
0.707773,-0.266922,1.0,1
0.687176,0.310461,1.0,1
-1.474084,-1.753672,1.0,0
-0.899412,0.484326,1.0,1
0.24099,-0.068916,-1.0,0
0.056912,-1.57807,-1.0,0
-0.307454,0.552087,-1.0,1
-0.27987,0.56998,-1.0,1
-0.971529,0.694791,-1.0,0
-1.852149,0.754422,-1.0,1
-2.799014,0.310761,-1.0,1
-0.323296,-1.189454,-1.0,0
1.289559,-0.515952,1.0,1
0.833858,-1.252582,-1.0,0
0.447415,-2.09531,-1.0,0
1.229106,-1.738477,1.0,1
-0.554992,-0.462561,-1.0,0
0.409819,0.322354,1.0,1
1.148698,0.050667,1.0,1
-0.876732,0.114379,-1.0,0
-0.656188,-0.434836,1.0,1
-0.199128,-2.013145,-1.0,0
2.032669,-0.931361,1.0,1
0.221893,0.250321,-1.0,1
-1.029438,1.479926,1.0,1
1.397808,-0.371681,1.0,1
-0.151946,0.454038,-1.0,1
-1.265482,1.179373,1.0,1
-0.15355,1.293873,-1.0,0
1.601908,-0.611058,1.0,1
-0.758671,0.716059,-1.0,1
1.217052,0.875622,-1.0,1
1.835626,0.715656,-1.0,1
0.360976,-0.332616,-1.0,1
1.566108,0.246378,1.0,1
-1.309233,-0.288007,1.0,0
0.194088,-0.293617,-1.0,0
-0.474367,0.689089,-1.0,0
1.427047,0.218163,1.0,1
-1.6081,1.182588,1.0,1
-0.221871,1.441144,1.0,1
-1.1977,-0.371194,1.0,1
0.307586,0.440963,1.0,1
-0.340306,1.092837,-1.0,1
0.81375,-1.336026,-1.0,0
0.471545,1.024245,1.0,1
1.474156,-0.534171,-1.0,1
0.629185,0.227578,-1.0,1
0.466731,-0.9694,-1.0,1
1.461842,-0.652401,1.0,1
0.744282,0.361123,1.0,1
-0.482467,-0.252055,1.0,1
0.387171,-1.506387,-1.0,0
1.10995,-1.864441,1.0,0
-1.64422,-0.567198,-1.0,0
0.856453,1.411038,1.0,1
-0.386967,-1.143147,-1.0,1
0.439648,-0.288484,1.0,1
0.28711,0.379592,-1.0,1
0.614535,-1.378536,-1.0,0
0.732294,-0.608396,1.0,1
-1.224813,-1.431501,-1.0,1
0.310487,1.166286,1.0,1
0.65494,-0.752799,1.0,1
-0.630893,0.157613,-1.0,0
-1.19943,-0.573102,-1.0,0
-1.463157,-0.700823,-1.0,0
1.337026,0.260813,-1.0,1
1.790673,-0.917269,-1.0,0
-0.661569,-1.895779,-1.0,0
-0.964249,-2.205303,-1.0,0
-1.596686,1.582948,-1.0,0
1.556871,0.202836,1.0,1
1.673481,0.256825,1.0,1
0.544195,0.425245,1.0,1
1.334241,1.332324,1.0,1
0.647554,1.709216,-1.0,1
0.311183,2.259478,-1.0,1
0.619154,1.235236,-1.0,0
-0.554489,1.078481,-1.0,0
0.275908,0.420615,1.0,1
-0.42492,0.461577,1.0,1
0.04704,2.742899,1.0,1
-0.744033,0.381163,-1.0,0
0.618198,-1.288808,1.0,1
0.270515,0.068635,-1.0,1
1.698956,-1.526946,-1.0,0
1.270218,-1.05189,1.0,1
0.646386,0.54349,1.0,1
1.133509,-0.035324,1.0,1
1.355382,0.17181,1.0,1
0.985241,0.422202,-1.0,1
0.576218,-0.463966,1.0,1
-2.155711,-0.386606,-1.0,0
0.501866,1.569723,1.0,1
-2.094401,-2.311725,-1.0,0
-1.155143,1.223858,-1.0,1
-0.380948,1.926196,-1.0,0
-0.369949,0.363803,-1.0,1
0.996978,-1.250564,-1.0,0
-0.001389,0.212234,1.0,1
1.006965,-1.186486,-1.0,0
0.123591,1.240802,-1.0,0
0.455206,-1.307434,1.0,1
-0.752834,0.639671,1.0,1
-0.29947,0.679754,-1.0,0
1.069902,0.664748,-1.0,0
-1.66264,-1.568055,-1.0,0
-1.274595,-0.48861,-1.0,0
-1.151199,0.210881,1.0,1
-0.509352,1.195151,1.0,1
-0.953692,0.239182,-1.0,0
1.506467,-0.202986,1.0,1
-0.179369,0.110299,1.0,1
-1.245732,-0.727878,-1.0,1
-0.079731,0.040798,-1.0,1
-0.96187,-0.356708,-1.0,0
-0.521738,1.620831,1.0,1
-0.228384,0.406373,-1.0,1
-1.879143,-1.153801,-1.0,0
-0.144051,-0.894675,1.0,1
-0.110711,0.570645,-1.0,1
0.201593,0.262876,1.0,1
-1.008275,0.343293,1.0,1
0.216866,0.262564,-1.0,1
0.562269,0.819777,-1.0,1
1.348855,0.947701,1.0,1
0.220158,1.635456,-1.0,1
1.298818,0.531013,1.0,1
-0.210691,0.497001,1.0,1
-0.29429,-1.75019,-1.0,0
-0.722461,1.286489,-1.0,1
1.364294,1.231094,1.0,1
-1.460213,-0.862426,-1.0,0
1.373596,0.274107,-1.0,1
0.396489,1.317496,1.0,1
-1.465526,0.592102,1.0,1
0.649939,0.721663,1.0,1
-1.526551,-0.755213,-1.0,0
-0.574968,-0.027334,-1.0,0
0.340953,-0.019543,-1.0,1
1.360524,0.921948,1.0,1
-2.29173,0.139301,-1.0,0
0.42288,-1.795242,1.0,1
-0.403207,0.981237,1.0,1
1.232043,0.101846,1.0,0
0.547571,-1.352116,1.0,1
-0.484031,-2.148087,1.0,0
-1.319025,-1.616597,-1.0,0
-0.974353,-0.381787,1.0,0
-0.915937,-0.810664,1.0,0
0.286564,-0.476408,1.0,1
-0.183318,0.729781,1.0,1
-0.015852,0.037586,1.0,1
0.922533,-0.92595,1.0,1
-1.225194,0.690504,1.0,1
1.698867,1.414047,1.0,1
1.044829,0.381312,-1.0,1
-0.413599,-0.616956,1.0,0
0.786783,1.815842,1.0,1
0.193398,-0.477044,-1.0,1
1.186172,0.159687,-1.0,1
0.741372,0.845887,1.0,1
0.641276,0.0559,1.0,1
-0.641995,-1.079183,-1.0,0
-0.736021,0.079445,1.0,1
0.765089,-0.073156,-1.0,1
1.031037,-1.081126,1.0,0
0.764197,1.261853,1.0,1
-0.106327,-0.777079,1.0,0
-0.978904,0.797688,1.0,1
0.817117,0.809806,-1.0,1
-0.039347,1.39823,-1.0,1
-0.322093,1.343095,-1.0,1
0.214506,1.183803,1.0,1
0.702888,-0.11252,-1.0,0
-1.033508,0.718896,-1.0,0
0.495249,-1.583791,1.0,1
1.021724,0.270727,-1.0,1
-0.311716,0.659557,1.0,1
0.727094,0.87134,1.0,1
0.326621,-1.109461,-1.0,0
-1.015547,2.766991,-1.0,1
-1.207985,-0.769241,-1.0,0
-0.587365,1.336755,-1.0,1
0.062595,-0.2093,-1.0,0
0.244526,-1.140786,-1.0,1
0.685617,1.323752,1.0,1
-1.508354,-0.291757,1.0,1
-1.00176,-0.855285,-1.0,0
0.62088,1.128858,1.0,0
0.036109,1.257416,1.0,1
-0.273898,0.323552,-1.0,0
-1.566634,-0.315577,-1.0,0
-0.43587,0.158219,-1.0,1
0.044681,-0.023853,1.0,1
1.236455,0.701182,1.0,1
0.471697,0.567003,1.0,1
-1.085515,1.61484,-1.0,0
-0.978904,0.797688,1.0,1
-0.318327,-1.644032,-1.0,0
-0.514521,2.254493,1.0,1
-0.326723,2.153199,1.0,1
0.74505,-1.077111,1.0,1
-0.08939,-1.052051,-1.0,0
1.098494,1.402697,-1.0,1
-1.317378,-1.209007,-1.0,0
-0.487119,-1.725994,1.0,0
0.744259,-0.974015,-1.0,1
-0.941665,-0.10532,-1.0,0
-0.569444,-0.807655,-1.0,0
-1.136186,-0.861659,1.0,0
0.227532,1.394114,1.0,1
0.02797,-0.951953,1.0,0
-1.431443,0.317715,-1.0,0
-1.91921,-3.105701,-1.0,0
-0.903343,0.848632,-1.0,0
-0.881568,-1.395057,-1.0,0
0.547004,-0.166037,-1.0,1
-0.736232,-1.270638,1.0,0
-0.611455,-1.080198,-1.0,0
-0.277286,-0.555023,-1.0,0
0.293035,-0.214341,1.0,1
-0.066623,1.675867,-1.0,0
-0.084104,1.505328,1.0,1
0.737336,0.91822,1.0,1
1.032427,0.812225,1.0,1
0.374621,-0.052392,-1.0,1
-0.099085,-0.544712,-1.0,0
-0.110212,-0.247196,1.0,0
0.465757,-0.36278,-1.0,0
1.279512,0.321023,1.0,1
-0.697245,-3.25,1.0,0
0.812978,1.670785,1.0,1
1.30756,-0.951562,1.0,1
0.558994,-0.263194,-1.0,1
-0.328204,-0.067942,-1.0,1
-0.863125,-1.937433,1.0,0
0.584864,-0.610263,-1.0,0
-1.622884,-0.838079,-1.0,0
-0.175296,0.057033,-1.0,1
-1.096716,-1.010344,-1.0,0
0.808497,0.469074,1.0,1
2.74557,0.065249,1.0,1
-0.377774,-0.743271,1.0,1
-1.383774,-1.013545,-1.0,1
-0.629321,1.379978,1.0,1
-0.711099,0.220258,1.0,0
0.513473,0.974804,1.0,1
1.519971,-1.219725,1.0,0
-0.272392,1.156319,1.0,1
-0.15355,1.293873,-1.0,0
-1.374207,-0.02428,1.0,1
0.786964,0.868345,1.0,1
0.640483,-0.908993,1.0,1
-0.079731,0.040798,-1.0,1
-0.989708,-0.901009,-1.0,0
-0.177301,-1.521914,-1.0,0
-0.930963,0.836584,-1.0,1
0.578796,-0.921652,1.0,1
-1.995846,1.111622,1.0,0
-0.197565,0.022226,1.0,1
0.767509,-1.401379,1.0,1
0.860894,0.079207,1.0,1
-1.153979,-0.032053,-1.0,0
0.073241,0.594277,1.0,1
0.741973,-0.631302,1.0,1
0.426519,-0.760319,1.0,0
1.261599,0.521421,1.0,1
0.206599,0.189884,-1.0,1
0.451901,-0.602037,1.0,1
0.707773,-0.266922,1.0,1
-1.111304,0.054494,1.0,1
0.385665,-0.871132,1.0,1
0.203415,-0.144891,-1.0,0
0.118493,0.189071,-1.0,1
-1.085966,0.210576,1.0,1
0.24676,-1.460701,1.0,0
0.300946,-2.229351,-1.0,0
-0.835749,1.755145,-1.0,1
-0.805978,-0.596733,-1.0,0
-0.435001,0.220354,-1.0,1
0.206189,-1.129219,1.0,1
1.166267,0.483064,1.0,1
0.335608,0.854462,-1.0,1
-0.986897,0.426496,-1.0,0
0.233775,1.2264,1.0,1
0.230595,0.2995,1.0,1
-1.095856,-1.356895,-1.0,0
-0.120916,0.744767,1.0,1
2.541951,1.118586,1.0,1
0.113856,-0.348391,-1.0,0
-0.125554,1.255016,-1.0,0
1.716884,0.123295,1.0,1
-0.347863,-0.608158,1.0,0
-0.30796,-1.208874,-1.0,0
0.998558,-0.270976,-1.0,1
-0.142495,1.294555,1.0,1
-0.050559,-1.16689,-1.0,0
0.317943,0.028144,1.0,1
1.375908,-0.372441,1.0,1
0.53133,0.309023,1.0,0
0.271388,1.503186,1.0,1
-1.443656,-0.083746,1.0,1
-0.132362,-1.144778,1.0,0
-0.703758,1.937919,-1.0,1
2.009094,-1.009169,1.0,1
0.931812,-0.256317,-1.0,1
0.811702,-0.575699,1.0,1
0.331109,0.792251,-1.0,1
-0.194532,0.143404,1.0,1
0.89982,0.923647,1.0,1
-2.975814,-1.472557,-1.0,0
-0.909567,1.104959,-1.0,0
-0.225067,0.813324,-1.0,1
-0.42014,-0.033838,1.0,1
0.980738,0.765012,1.0,1
-0.843472,0.41705,1.0,1
-1.169106,0.395262,-1.0,0
0.809059,0.143801,1.0,1
0.957983,-0.458539,-1.0,1
1.557808,0.535373,1.0,1
1.157122,0.118264,1.0,1
1.370565,-1.436993,1.0,1
0.22058,-0.536,1.0,1
-0.974208,-0.101307,-1.0,0
-0.747665,-0.015332,1.0,1
-1.276211,0.733396,1.0,1
-0.736459,1.375545,1.0,1
-0.202968,-1.255658,-1.0,0
0.570111,-0.022509,-1.0,1
-0.223949,-1.294565,1.0,0
-1.386017,0.250476,-1.0,0
-1.252875,-1.769824,-1.0,0
0.227345,0.195937,-1.0,0
0.565157,-0.479487,-1.0,1
0.160727,1.219741,1.0,1
-1.398962,0.771093,-1.0,1
-1.852149,0.754422,-1.0,1
1.426393,-0.451055,1.0,1
-0.352814,1.063475,-1.0,1
-0.117006,-0.240832,1.0,1
1.290802,0.990899,1.0,1
0.80083,1.617917,1.0,1
0.194475,1.423831,-1.0,1
-0.840994,0.146836,-1.0,0
0.985241,0.422202,-1.0,1
0.923733,-1.906147,1.0,0
-1.296548,-0.14833,1.0,1
0.892404,-1.894128,1.0,1
