X1,X2,Z,Y
0.855354,-0.471992,1.0,1
0.209682,-1.462758,1.0,0
-1.65527,-0.530642,-1.0,0
0.375309,-0.935677,1.0,1
0.025257,-0.603653,1.0,1
0.49777,-0.76569,1.0,1
1.517447,0.46108,1.0,1
-1.097004,-0.368376,-1.0,0
-0.012594,1.617292,-1.0,0
-0.517716,1.775587,-1.0,1
0.670885,0.097174,1.0,1
1.295247,0.236761,1.0,1
0.334813,0.475126,1.0,0
-1.497992,1.095359,-1.0,1
-0.104932,0.237022,-1.0,1
0.221943,1.204705,-1.0,1
0.267045,0.087128,1.0,1
-0.019814,-1.606048,-1.0,1
1.040538,-0.962525,1.0,1
-0.072301,-0.396574,1.0,1
-0.682833,-1.481451,-1.0,0
-1.67476,-0.263102,-1.0,0
-0.685905,1.346599,-1.0,0
-0.949668,-1.14605,-1.0,0
0.126282,0.790107,1.0,1
0.181613,-2.040844,1.0,1
0.103225,0.181443,1.0,1
-1.690802,2.090017,-1.0,1
0.505826,0.443301,1.0,1
-0.781754,1.383313,-1.0,0
-1.183916,2.119127,-1.0,1
-0.233642,-1.50276,-1.0,0
-0.934993,1.372369,-1.0,1
-1.982732,0.099466,-1.0,0
-1.286214,-0.513808,-1.0,0
1.25019,0.13525,1.0,0
-1.058627,0.546642,-1.0,1
0.729457,-0.615639,1.0,1
0.863271,0.741745,1.0,1
-0.263439,-0.141476,-1.0,0
-1.420313,-1.84408,-1.0,0
-1.915149,0.851875,-1.0,0
-0.895196,0.002405,-1.0,1
-1.61623,0.150179,-1.0,0
0.970017,-1.230443,1.0,1
-1.124956,0.530873,-1.0,1
-0.592004,-0.961426,-1.0,1
1.591866,0.599668,1.0,1
0.977019,0.973932,1.0,1
-0.775273,-1.340189,-1.0,0
1.802595,0.245584,1.0,1
0.996089,1.202328,1.0,1
0.194754,0.688287,-1.0,0
1.240512,-0.15702,1.0,1
-0.326014,0.326325,-1.0,1
-1.365772,-0.013363,-1.0,0
-1.343947,-2.454414,-1.0,0
0.861731,-0.51481,1.0,1
-2.243685,-0.520722,-1.0,1
-1.002197,1.358021,-1.0,1
-0.131198,-0.041208,1.0,1
-0.956254,-1.617313,-1.0,1
-1.27958,-1.285927,-1.0,0
1.435464,-0.51217,1.0,1
0.663252,-0.083628,1.0,1
1.930768,0.446723,1.0,1
-0.39954,3.547213,-1.0,1
-0.285343,-1.47129,-1.0,0
-0.590473,-0.823589,-1.0,0
-0.164502,-0.65402,-1.0,1
-0.281821,-0.193207,-1.0,0
1.22844,-0.459059,1.0,1
-1.070966,0.865237,-1.0,0
0.82466,-1.298763,1.0,1
-0.990961,-1.247171,-1.0,0
0.217639,-1.251373,1.0,1
-0.754976,-0.605378,-1.0,0
0.017123,1.80403,-1.0,1
-0.768975,-0.76251,-1.0,1
-0.53114,-0.571673,-1.0,0
-1.371095,-0.98061,-1.0,0
-0.071017,1.642791,-1.0,1
-1.194559,-1.769243,-1.0,0
0.914655,-0.851281,1.0,1
-2.056233,-1.251808,-1.0,0
-0.190743,-0.096334,-1.0,0
0.599406,-0.954497,1.0,1
-1.32667,1.315478,-1.0,0
-0.658441,0.304382,-1.0,1
-0.424377,0.181567,-1.0,1
0.111369,0.27784,-1.0,1
0.569832,-1.371382,1.0,1
-1.405174,-0.991281,-1.0,0
-0.640319,0.440152,-1.0,0
0.712716,0.109593,1.0,1
-0.285074,-1.598159,-1.0,0
0.22646,1.002148,-1.0,1
0.807298,0.487112,1.0,1
-0.419832,-0.23639,-1.0,0
-0.33798,0.312837,-1.0,1
-0.349541,0.225781,-1.0,0
-0.601994,-0.615948,-1.0,0
0.147641,0.588223,-1.0,1
0.079102,-1.609696,-1.0,0
1.515018,0.408266,1.0,1
1.065717,-1.516317,1.0,1
-0.445589,0.434189,-1.0,0
1.822542,0.021245,1.0,1
1.068962,1.033749,1.0,1
-0.239261,-1.07822,-1.0,1
0.285148,1.127709,1.0,1
0.734292,-0.454671,1.0,1
0.349207,0.17442,1.0,1
0.043901,-0.539613,1.0,1
-1.000678,-1.536666,-1.0,0
-0.508784,-1.184359,-1.0,0
-2.546539,-1.46882,-1.0,0
0.250577,-0.577565,-1.0,0
0.841231,-0.136443,1.0,1
-1.182794,1.525227,-1.0,1
0.362469,-1.953342,1.0,1
-0.97543,-0.081312,-1.0,1
0.602277,0.381622,1.0,1
-0.975133,0.938834,-1.0,1
-1.064338,0.440311,-1.0,1
-0.867345,0.259697,-1.0,0
1.534802,1.693247,1.0,1
0.39692,0.20327,1.0,1
1.859394,1.711082,1.0,1
0.205794,1.790224,1.0,1
-1.436321,-1.769272,-1.0,0
0.322729,0.845997,1.0,1
-1.817486,-0.564348,-1.0,0
-1.3336,1.872123,-1.0,1
2.193773,1.914121,1.0,1
0.27192,1.71985,1.0,1
-0.646871,1.237906,-1.0,1
-1.771656,-0.715488,-1.0,0
-0.025523,-0.883804,1.0,1
0.388336,1.454533,1.0,1
0.384367,-1.728701,1.0,1
0.844894,0.236375,1.0,1
1.442327,1.134628,1.0,1
0.946649,1.654228,1.0,1
-0.287544,0.13012,-1.0,1
-1.469841,-0.795567,-1.0,1
-1.393094,0.406164,-1.0,0
0.893867,1.113709,1.0,1
0.970274,0.561244,1.0,1
1.294883,0.196397,1.0,1
-1.022174,-1.360034,-1.0,0
0.391981,2.10201,1.0,1
0.471284,-0.80382,1.0,1
-0.574119,-0.236617,-1.0,1
0.499115,0.22669,1.0,1
-0.403077,-1.58268,1.0,0
-2.862755,-0.904059,-1.0,0
-0.512065,-0.320787,-1.0,1
2.198171,0.231336,1.0,1
-0.738019,0.098523,-1.0,0
-0.551817,0.651058,-1.0,1
-0.615306,-0.421989,-1.0,0
-0.445119,1.208017,-1.0,1
0.343507,-0.524939,-1.0,1
1.155277,2.369226,1.0,1
-0.708557,-0.569306,-1.0,0
-0.242535,-0.078731,-1.0,1
1.928896,0.557319,1.0,1
0.644137,0.892514,1.0,1
0.128992,0.552185,1.0,1
-1.790243,0.226715,-1.0,0
0.802227,-0.470085,1.0,1
-0.478779,0.660212,-1.0,0
1.930768,0.446723,1.0,1
0.045901,0.514275,-1.0,1
-0.223832,-1.575874,-1.0,0
-0.155263,-0.851977,1.0,0
0.209631,-0.04108,1.0,1
0.54846,-0.447831,1.0,1
-1.789993,-0.701141,-1.0,0
-0.149778,-0.668961,1.0,1
0.656074,-0.767461,1.0,1
2.512644,0.900649,1.0,1
0.391789,1.070569,1.0,1
0.763088,1.749387,1.0,1
-0.705696,-0.47285,-1.0,0
1.122726,-0.23876,1.0,1
1.485914,1.845855,1.0,1
-0.183595,-0.960301,-1.0,1
0.265696,0.361018,1.0,1
-1.305803,-0.140364,-1.0,0
0.432036,-0.499701,1.0,1
-1.437251,-0.983909,-1.0,0
0.143496,1.370661,-1.0,0
-2.441049,0.55771,-1.0,1
-0.38345,-1.526329,1.0,1
0.260181,-0.370081,1.0,1
-1.257339,-1.358327,-1.0,0
-2.855291,-0.200866,-1.0,0
-0.688004,0.158636,-1.0,0
1.020614,0.638354,1.0,1
1.418087,-0.730256,1.0,1
0.806571,0.86493,1.0,1
0.647033,1.299623,1.0,1
-1.647177,0.259821,-1.0,0
-0.847949,-1.223056,-1.0,0
0.911844,1.245178,1.0,1
0.854131,-0.053596,1.0,1
0.124787,-1.552238,1.0,1
1.043106,-0.387939,1.0,1
-1.700548,0.74196,-1.0,0
-1.1258,0.036897,-1.0,0
-1.981268,-0.205148,-1.0,0
-0.012818,-1.641052,1.0,0
1.08659,-1.21469,1.0,1
-0.327057,0.353291,-1.0,0
2.077674,-0.395269,1.0,1
0.47608,-1.258652,1.0,1
1.288256,0.321191,1.0,1
2.434172,0.748214,1.0,1
-1.067313,-0.061895,-1.0,1
0.195484,0.092144,1.0,1
0.080272,0.548454,1.0,1
0.501252,-0.79982,1.0,1
0.713745,-0.595359,1.0,1
-0.730549,-0.751084,-1.0,0
-0.405981,-0.19117,-1.0,1
-0.483951,1.100693,-1.0,1
-1.085429,1.049946,-1.0,1
-0.288462,0.276082,-1.0,0
0.307555,1.169472,1.0,1
2.183853,1.098971,1.0,1
0.790192,-0.272004,1.0,1
-1.465158,-1.083409,-1.0,0
0.693257,1.745615,1.0,1
-1.237371,0.183468,-1.0,1
-1.007091,0.688692,-1.0,0
1.923778,-0.825457,1.0,1
-0.01845,-0.671301,-1.0,1
0.064183,-1.306094,1.0,0
-0.403869,1.242662,-1.0,0
-0.181884,0.742506,-1.0,0
-0.299347,0.646813,-1.0,1
2.090806,-0.320404,1.0,1
-1.103062,0.218679,-1.0,0
1.158889,-0.296683,1.0,1
-0.530266,-0.223706,-1.0,1
1.071091,0.221763,1.0,1
-1.731981,-2.361064,-1.0,0
-1.022012,0.462913,-1.0,0
-0.9594,1.15108,-1.0,0
0.040646,0.30946,1.0,1
1.680419,1.016442,1.0,1
-1.550276,0.12865,-1.0,0
1.327666,0.198185,1.0,1
1.677197,-0.644174,1.0,1
0.242884,1.550592,-1.0,0
1.123328,-0.297326,1.0,1
-0.359702,-0.447843,-1.0,0
-1.878882,1.944201,-1.0,0
-0.761169,0.826572,-1.0,0
-0.699968,-0.141451,-1.0,1
0.291947,-0.707515,1.0,1
-0.680453,-0.58275,-1.0,0
0.052941,-0.313564,1.0,1
1.288479,0.974802,1.0,1
0.075545,-0.288869,-1.0,1
1.140861,-1.009477,1.0,1
1.360094,-1.375023,1.0,1
0.047102,-0.68334,1.0,1
0.446655,0.757739,1.0,1
-0.589261,-0.849718,-1.0,0
-0.971889,-1.93756,-1.0,0
0.720562,1.21901,1.0,1
-0.226587,-1.208377,1.0,0
1.86093,-0.595215,1.0,1
0.224796,-1.240311,1.0,1
-0.033487,0.898877,-1.0,1
-1.338712,-1.271897,-1.0,0
1.617753,0.995541,1.0,1
-0.110728,-1.855727,1.0,0
1.610049,0.648777,1.0,1
0.005011,-0.991975,-1.0,0
-0.503908,-0.251842,-1.0,0
0.461054,0.192458,1.0,1
0.354127,-0.294728,1.0,1
1.334816,1.454092,1.0,1
-2.543262,0.923464,-1.0,0
0.43037,-0.264208,1.0,1
-0.513712,-0.871571,-1.0,0
0.423331,0.47609,1.0,1
-1.835982,-0.045401,-1.0,0
-0.28218,0.931117,-1.0,1
0.455216,-0.741885,1.0,1
2.306276,0.163517,1.0,1
0.318766,1.149914,-1.0,1
-0.002193,0.294912,-1.0,1
-0.031609,1.18611,-1.0,1
-0.649725,0.20119,-1.0,0
-1.975731,-1.25476,-1.0,0
0.124071,-0.068885,1.0,1
-0.55055,-0.533802,-1.0,1
-0.010523,0.356125,1.0,1
1.094943,0.954306,1.0,1
-1.927279,-0.230677,-1.0,0
0.656362,-0.436864,1.0,1
0.847838,0.092174,1.0,1
2.096587,-0.869088,1.0,1
0.119899,-0.331396,1.0,1
-1.313132,0.404817,-1.0,1
0.479607,-0.639622,1.0,1
-1.464213,1.22489,-1.0,0
-1.452195,-0.401899,-1.0,0
-0.278908,-0.598697,-1.0,0
1.101362,-0.348573,1.0,1
0.201782,0.590207,1.0,1
-0.779883,-2.643649,-1.0,0
-1.375745,0.737261,-1.0,0
0.370944,-1.096245,1.0,0
-0.939988,0.328622,-1.0,0
-0.324034,-0.125456,-1.0,0
-0.010361,-1.146512,1.0,0
-0.057916,-0.617069,-1.0,0
1.351699,-0.100026,1.0,1
0.756182,-0.995591,1.0,1
-0.463059,1.235753,-1.0,1
-0.518834,-0.551711,-1.0,1
0.90189,-1.960563,1.0,0
0.537097,0.178171,1.0,1
-1.345665,1.776112,-1.0,0
-1.17818,1.268505,-1.0,0
0.391017,-0.395642,1.0,1
-1.898406,0.77654,-1.0,0
1.32836,-0.948049,1.0,1
1.593838,-0.304269,1.0,1
0.124853,-0.731607,1.0,1
1.530991,0.862103,1.0,1
3.244249,-1.652025,1.0,1
-1.109901,0.281559,-1.0,0
0.96943,-0.897345,1.0,1
-0.625877,0.308016,-1.0,0
-0.219955,0.524847,-1.0,0
-2.277798,-1.349385,-1.0,0
0.51845,-0.943014,1.0,1
-0.931966,0.301504,-1.0,0
-1.22125,0.565497,-1.0,1
1.121233,1.127772,1.0,1
0.113764,-2.297947,1.0,1
0.148482,-0.101608,1.0,1
-1.526008,1.261083,-1.0,1
-1.111157,0.605197,-1.0,0
-0.925885,-0.39434,-1.0,0
0.296791,0.20213,1.0,1
-1.878882,1.944201,-1.0,0
1.822687,-0.227682,1.0,1
-0.561547,0.295564,-1.0,0
-0.516204,0.924098,-1.0,1
0.990376,-1.080082,1.0,1
-1.806637,-1.089911,-1.0,0
-0.792348,1.638264,-1.0,1
-0.125293,0.286576,-1.0,1
1.079563,0.438137,1.0,1
-1.975731,-1.25476,-1.0,0
0.448164,-1.413015,1.0,1
-0.867462,1.091672,-1.0,0
1.007275,-0.919719,1.0,1
0.035528,-0.424368,1.0,1
1.801944,3.338163,1.0,1
1.337682,-0.13564,1.0,1
-0.086938,2.063412,-1.0,1
-1.419584,-0.702929,-1.0,0
2.22537,-0.255352,1.0,1
2.059642,-1.141734,1.0,1
-2.31212,-2.732408,-1.0,0
0.009795,-0.397405,1.0,1
0.258617,-0.686053,1.0,1
0.200806,-1.45019,1.0,0
-0.413911,-1.267461,-1.0,0
0.462931,-0.399422,1.0,1
0.679022,-1.268411,1.0,1
-0.200086,-0.019676,-1.0,0
-0.555638,-0.083489,-1.0,0
-0.210459,-0.339705,-1.0,0
-0.260656,-0.041677,-1.0,1
-0.537962,-0.08418,-1.0,1
0.699988,1.879594,1.0,1
0.251734,-0.378674,1.0,1
-0.536837,2.558956,-1.0,0
-0.394105,-0.975475,-1.0,0
1.458099,2.627472,1.0,1
-2.784529,-0.31059,-1.0,0
-0.350522,-0.016157,-1.0,1
0.843833,1.141519,1.0,1
-0.750715,0.508104,-1.0,0
0.072203,0.196772,1.0,1
0.862529,-1.514561,1.0,0
-1.979451,0.467727,-1.0,0
-1.486976,0.940951,-1.0,0
-1.196906,-0.59889,-1.0,0
-2.090142,-1.686259,-1.0,0
1.966404,-0.710606,1.0,1
-0.480973,3.131497,-1.0,1
-0.308865,-0.393405,-1.0,1
-0.586971,-0.087302,-1.0,0
-1.380001,-0.576797,-1.0,0
-0.097107,-0.82634,1.0,1
-0.229284,-0.884982,1.0,1
-0.709132,-0.996996,-1.0,0
-1.397876,0.293936,-1.0,0
1.131797,1.723967,1.0,1
-0.374579,0.433234,-1.0,1
1.162767,0.809676,1.0,1
0.117555,1.663924,-1.0,1
-0.592011,-2.000378,-1.0,0
0.187435,0.374065,-1.0,1
-0.00925,-2.300378,1.0,1
1.674423,-0.03244,1.0,1
-0.287472,0.189073,-1.0,1
0.100063,0.866411,-1.0,1
0.388229,1.207191,1.0,0
-0.740561,-0.918517,-1.0,1
0.71284,-0.330141,1.0,1
0.764314,-1.350434,1.0,1
-0.460095,0.711004,-1.0,1
-1.059531,0.3604,-1.0,0
-0.623802,0.663413,-1.0,0
-0.05711,-1.773697,1.0,0
-0.731756,0.548396,-1.0,1
2.742262,-0.611436,1.0,1
0.215706,1.640532,1.0,1
0.982775,0.078602,1.0,1
0.750069,-0.577163,1.0,1
1.308558,0.990403,1.0,1
-1.734984,-0.12213,-1.0,0
0.471797,-0.274191,1.0,1
0.541408,0.116559,1.0,1
-1.617213,-0.844622,-1.0,0
1.57614,0.751638,1.0,1
-0.594054,-1.259342,-1.0,0
-0.695302,-1.373125,-1.0,0
0.732373,-1.150682,1.0,1
-0.026127,-0.626626,-1.0,0
-0.333809,-0.326092,-1.0,1
-0.186993,2.256295,-1.0,1
0.142764,0.75458,1.0,1
2.178492,1.220524,1.0,1
-1.502586,-0.089807,-1.0,0
-2.007138,0.302831,-1.0,0
-0.277865,0.577564,-1.0,1
1.615147,0.671675,1.0,1
1.045993,0.202275,1.0,1
0.608534,1.230954,1.0,1
1.269771,-0.859876,1.0,0
0.712649,-0.908009,1.0,1
2.270287,-0.049501,1.0,1
-1.494571,0.126963,-1.0,0
0.589115,-1.033118,1.0,1
0.417651,1.239959,1.0,1
-0.579408,-0.314616,-1.0,0
0.132699,-2.205398,1.0,1
-0.537779,-0.392891,-1.0,0
-0.091233,-1.394429,-1.0,0
-0.313712,0.870439,-1.0,1
-1.589057,-0.573883,-1.0,0
0.245395,1.44284,1.0,0
-0.488591,-0.56788,-1.0,0
0.112924,0.502338,1.0,1
-0.061716,1.309378,1.0,1
-0.753941,-0.150065,-1.0,1
0.04722,0.473019,1.0,1
-1.179142,-2.073643,-1.0,0
-0.350341,-0.547863,-1.0,1
0.396365,1.501062,1.0,0
0.231772,1.020348,1.0,1
-0.523742,-0.201551,-1.0,1
0.046065,-0.246434,-1.0,0
-0.439468,0.792858,-1.0,0
1.614143,-1.160939,1.0,1
-0.063986,0.486958,1.0,1
0.232508,-0.757949,1.0,1
-0.157194,0.365611,1.0,1
0.485307,-1.138086,1.0,1
2.093477,0.389413,1.0,1
-1.906066,-0.598266,-1.0,0
0.81631,1.53895,1.0,1
1.435464,-0.51217,1.0,1
2.183853,1.098971,1.0,1
-1.318252,-2.241756,-1.0,0
-1.215235,1.001271,-1.0,1
2.305054,0.585161,1.0,1
-1.342699,0.933349,-1.0,1
-1.17387,0.657259,-1.0,1
-0.590874,-0.309667,-1.0,0
0.494642,0.221727,1.0,1
0.739469,0.561424,1.0,1
-0.787577,-0.601245,-1.0,0
1.105674,1.070565,1.0,1
-1.548379,-0.693676,-1.0,0
2.068443,-2.101045,1.0,1
-0.190017,-0.307676,-1.0,0
0.08512,1.009729,-1.0,1
-0.072686,0.627389,-1.0,1
-0.914496,-2.049268,-1.0,1
2.803923,-0.270821,1.0,1
0.842305,0.167001,1.0,1
-1.640873,1.488975,-1.0,0
-0.607818,-0.660155,-1.0,0
-1.17018,1.415715,-1.0,1
1.827554,0.43923,1.0,1
-0.142156,0.925241,-1.0,0
-0.200983,0.546291,-1.0,0
-0.793,-1.104189,-1.0,1
-0.98629,0.247068,-1.0,0
0.158529,-0.075479,-1.0,0
-1.124726,-0.557424,-1.0,0
0.481151,-0.326192,-1.0,1
-1.927279,-0.230677,-1.0,0
0.891407,0.096016,1.0,1
0.643229,1.301573,1.0,1
-1.17559,1.589788,-1.0,0
1.08957,0.653228,1.0,1
0.560545,2.049166,1.0,1
-0.409244,0.149371,-1.0,1
-1.070531,-1.163447,-1.0,0
-0.931966,0.301504,-1.0,0
-1.012155,-0.198998,-1.0,0
0.820722,0.937077,1.0,1
0.310464,-0.638178,1.0,1
0.656014,0.206361,1.0,1
-0.826687,1.635441,-1.0,0
0.891407,0.096016,1.0,1
0.040265,-1.356396,1.0,1
-0.605269,-0.548055,-1.0,0
-0.54564,0.736035,-1.0,1
0.271079,0.371422,1.0,1
0.825228,1.04955,1.0,1
0.004207,-0.154024,-1.0,1
-1.107444,-0.71493,-1.0,0
0.756182,-0.995591,1.0,1
1.315946,-0.607541,1.0,1
-0.827081,1.397315,-1.0,0
-0.835107,1.389827,-1.0,1
1.067631,1.388439,1.0,1
-0.646871,1.237906,-1.0,1
1.72179,0.554937,1.0,1
-1.069716,-0.0244,-1.0,1
1.614143,-1.160939,1.0,1
-0.970816,2.862948,-1.0,1
-1.143059,-0.670272,-1.0,0
-0.811338,0.434592,-1.0,1
-0.624346,0.10439,-1.0,1
-0.253222,1.388939,-1.0,1
-0.241149,1.510963,-1.0,1
-0.035243,-0.258752,-1.0,0
-0.634252,0.272209,-1.0,0
-0.470891,-0.598927,-1.0,1
-0.258921,-0.550581,1.0,1
0.915774,0.972641,1.0,1
-2.340351,0.042004,-1.0,0
-1.717642,-1.126991,-1.0,0
0.411055,-1.182464,1.0,0
-0.794954,-0.068642,-1.0,0
0.233397,0.429666,1.0,1
1.35088,0.771771,1.0,1
-2.066995,0.624926,-1.0,0
-0.249193,-0.321247,-1.0,1
-0.210627,1.171427,-1.0,1
-0.904224,-0.431872,-1.0,1
-0.814445,0.964423,-1.0,1
2.477011,1.306306,1.0,1
1.320205,0.034333,1.0,1
-0.210627,1.171427,-1.0,1
-1.85581,0.050588,-1.0,0
-0.313712,0.870439,-1.0,1
0.112521,0.382027,-1.0,1
-0.114623,0.387742,-1.0,1
-0.545591,-0.078248,-1.0,0
-0.012594,1.617292,-1.0,0
-0.362233,0.321745,-1.0,0
-1.099776,-1.261823,-1.0,0
-0.864176,1.098925,-1.0,1
1.626298,0.751726,1.0,1
-0.989604,-0.15795,-1.0,0
-0.153773,1.167742,1.0,1
-1.381865,0.943908,-1.0,0
0.866207,-0.162033,1.0,1
1.260169,0.699847,1.0,1
-0.375345,-0.075987,-1.0,1
-0.064718,-0.673295,1.0,1
-0.530621,-1.683107,-1.0,0
-0.853925,1.613289,-1.0,0
0.68419,-0.459839,1.0,1
-1.094687,-0.016051,-1.0,0
0.826962,0.135975,1.0,1
-1.106605,-1.866771,-1.0,0
-0.248699,0.174862,-1.0,0
0.78704,0.985626,1.0,1
0.304662,0.622579,1.0,1
-0.078849,0.873501,-1.0,0
-1.470294,-0.057683,-1.0,0
-0.053911,0.493434,-1.0,1
-0.453515,-1.646699,-1.0,0
-0.297316,-0.13351,-1.0,0
-0.934993,1.372369,-1.0,1
0.89112,-0.591989,1.0,1
-0.455659,-0.725886,-1.0,0
0.43082,2.149554,1.0,1
-0.174141,1.018585,-1.0,0
0.051098,-0.276532,1.0,1
0.843961,-1.47001,1.0,0
0.932229,0.230148,1.0,1
1.674423,-0.03244,1.0,1
-0.264079,1.836096,-1.0,1
-0.323329,0.586661,-1.0,0
2.588397,-0.839364,1.0,1
0.533435,0.121347,1.0,1
0.088628,0.811902,1.0,1
-0.536837,2.558956,-1.0,0
-0.100532,0.379969,-1.0,0
-1.45621,0.116171,-1.0,0
-1.133254,0.589741,-1.0,0
0.134366,-0.14058,1.0,0
0.742826,-0.205805,1.0,1
-0.252329,-0.756906,-1.0,0
0.7461,0.443087,1.0,1
-2.111137,1.079302,-1.0,0
1.18465,-0.128148,1.0,1
1.3101,-1.176838,1.0,1
0.551843,-1.750373,1.0,0
-0.230738,-0.353089,-1.0,0
0.339614,0.225866,1.0,0
1.295991,-0.22529,1.0,1
-0.383279,-1.191427,-1.0,0
1.249172,-0.287676,1.0,1
0.181613,-2.040844,1.0,1
1.982369,-0.79746,1.0,1
0.177897,0.733252,-1.0,0
-1.168845,1.154794,-1.0,1
-0.028,-0.295194,-1.0,1
0.37229,-0.524169,1.0,1
-0.822315,-1.909467,-1.0,0
0.507175,0.418925,1.0,1
-0.969929,1.212302,-1.0,0
1.839179,2.165974,1.0,1
0.286411,0.01581,1.0,0
-0.54422,-1.044393,-1.0,1
0.452545,0.509746,1.0,1
-1.982732,0.099466,-1.0,0
0.949312,-0.523269,1.0,1
0.126212,0.298623,-1.0,1
1.328201,0.208603,1.0,1
2.498136,1.218523,1.0,1
-0.689268,-0.185437,-1.0,0
-0.090667,0.138092,-1.0,0
-0.283564,-0.7282,-1.0,0
0.114403,-0.722525,-1.0,1
-0.216224,1.217924,-1.0,1
0.983937,-0.661492,1.0,1
0.411912,1.365129,1.0,1
0.972986,0.353133,1.0,1
2.475665,0.030297,1.0,1
-0.261718,1.543626,-1.0,0
-1.433223,-0.156589,-1.0,0
-2.331126,1.73377,-1.0,1
0.844019,2.032052,1.0,1
0.449249,0.461344,1.0,1
1.60176,-0.024541,1.0,1
0.614757,-0.118891,1.0,0
-0.573539,0.67714,-1.0,0
-0.813215,-0.057013,-1.0,0
1.186421,0.672482,1.0,0
-0.072344,-1.098952,-1.0,1
-0.291025,0.264418,-1.0,0
1.619043,-0.183818,1.0,1
1.247685,0.508778,1.0,1
1.020894,-0.635453,1.0,1
0.471424,-1.104755,1.0,1
-2.929715,-2.166132,-1.0,0
-1.878882,1.944201,-1.0,0
-0.633402,-2.335241,-1.0,0
2.420572,-0.412809,1.0,1
0.618347,-0.934314,1.0,1
-1.278806,1.139364,-1.0,0
0.059391,0.360765,-1.0,1
-0.842141,1.345617,-1.0,1
0.120931,0.627503,1.0,1
-1.454884,-0.614621,-1.0,0
-0.378262,-0.22802,-1.0,0
1.352363,0.119215,1.0,1
0.666867,-0.125673,1.0,0
0.769868,0.949139,1.0,1
2.343629,0.653806,1.0,1
-1.331813,1.337805,-1.0,1
0.542227,0.373386,1.0,1
1.046282,-0.460494,1.0,1
-0.420854,0.750526,-1.0,1
0.050428,-2.447484,-1.0,0
1.229119,-0.743089,1.0,1
0.264123,-0.584084,1.0,1
-1.122269,-0.374968,-1.0,0
-0.110076,0.235078,-1.0,1
-1.622602,0.780643,-1.0,1
-1.324834,1.705282,-1.0,0
1.36862,0.89645,1.0,1
0.794277,-0.152214,1.0,1
-0.282762,-0.186075,-1.0,1
0.977019,0.973932,1.0,1
0.435204,0.295169,-1.0,1
-0.673566,0.683525,-1.0,1
-1.677262,0.049324,-1.0,0
0.51845,-0.943014,1.0,1
-0.653229,0.491968,-1.0,1
-0.201481,-0.466654,-1.0,1
0.080709,1.872216,1.0,1
0.059391,0.360765,-1.0,1
-0.890554,-0.452231,-1.0,0
-0.024166,1.593301,-1.0,1
-1.132002,-1.063153,-1.0,0
-0.22779,0.368377,-1.0,0
0.155369,-0.292911,1.0,1
0.856413,-0.119426,1.0,1
-0.39843,-0.868962,-1.0,0
-0.275462,-0.645798,-1.0,1
-1.310775,-0.266804,-1.0,0
0.418584,0.088121,1.0,0
-0.835107,1.389827,-1.0,1
-0.28932,1.319332,-1.0,0
0.151592,0.68158,-1.0,1
0.897188,-0.025827,1.0,1
-1.287969,0.49177,-1.0,0
0.782986,0.544112,1.0,1
-0.840838,1.072875,-1.0,1
0.149494,0.400993,-1.0,1
-2.601938,0.308768,-1.0,0
-1.398677,-1.040074,-1.0,1
1.598379,1.576914,1.0,1
-0.378611,-0.147628,-1.0,0
0.597975,-1.278057,1.0,0
-0.90189,-0.084454,-1.0,0
-0.197404,0.74331,1.0,1
0.10846,0.84633,-1.0,1
-0.895324,0.025409,-1.0,0
-0.479946,0.390007,-1.0,1
0.750752,0.201654,1.0,1
-0.251417,1.356506,-1.0,1
1.008815,0.800001,1.0,1
0.323958,-0.821522,1.0,1
-0.617779,-0.876665,-1.0,0
0.298401,-0.470857,1.0,0
0.479438,-0.111501,1.0,1
-1.835982,-0.045401,-1.0,0
-1.208214,1.897131,-1.0,0
1.678676,-0.07837,1.0,1
-0.808619,-0.966879,-1.0,0
0.443303,-1.250981,1.0,1
0.689447,-0.143982,1.0,1
-0.567602,-0.111733,-1.0,0
0.466627,1.383372,1.0,1
2.100508,0.088482,1.0,1
1.386814,-1.096664,1.0,1
-0.42365,-0.630287,-1.0,0
0.57775,0.792486,1.0,1
-1.730007,-0.261633,-1.0,0
1.865313,-0.027327,1.0,1
-0.861601,1.386411,-1.0,1
-0.886996,1.876777,-1.0,1
0.167383,0.254822,1.0,1
0.305052,-0.681418,1.0,1
-0.584399,0.76194,-1.0,1
0.743615,0.769489,1.0,1
-0.789595,-0.746734,-1.0,0
-0.295734,0.860657,1.0,1
0.771037,1.071134,1.0,1
0.983937,-0.661492,1.0,1
-0.051162,0.421689,-1.0,1
0.044,-0.280634,-1.0,1
-0.860902,1.783035,-1.0,1
-0.527652,-0.399587,-1.0,0
-0.029984,-0.362967,-1.0,0
-0.986258,-0.269707,-1.0,0
1.344441,-1.229326,1.0,1
0.330784,0.454678,-1.0,0
-0.254327,0.150635,-1.0,0
-1.286214,-0.513808,-1.0,0
-0.333757,-0.821647,-1.0,0
0.610217,0.982399,1.0,1
0.720856,0.543363,1.0,1
-1.340217,-0.271351,-1.0,0
0.00154,-0.966276,1.0,0
0.756182,-0.995591,1.0,1
1.027451,-0.718802,1.0,1
0.926354,1.891709,1.0,1
0.197092,1.717217,1.0,1
-1.163685,-0.378743,-1.0,0
0.284981,-0.327647,1.0,1
-0.70664,-1.69984,-1.0,0
0.442065,-1.222197,-1.0,0
