X1,X2,Z,Y
-0.631856,0.233144,1.0,1
-1.457868,-0.829598,-1.0,0
0.96553,-0.597527,1.0,1
0.184253,0.592869,1.0,1
-0.454943,0.049254,-1.0,1
0.504438,-0.138676,1.0,1
-0.936141,0.520991,-1.0,1
-1.170902,0.779088,-1.0,0
-1.102775,-0.347577,-1.0,0
1.52788,-0.88734,1.0,1
0.77908,0.248422,1.0,1
0.325026,-0.481506,1.0,1
0.181361,-0.431274,-1.0,1
-0.448004,0.194806,-1.0,1
-0.367566,-2.884701,1.0,1
-1.381093,-0.515769,-1.0,0
2.452095,0.227882,1.0,1
1.197248,0.473099,1.0,1
-0.998721,1.234399,-1.0,1
1.263777,1.426205,1.0,1
0.841086,-0.354193,1.0,1
-0.138873,0.711363,-1.0,1
-0.238038,1.853115,-1.0,0
0.962645,-0.041954,-1.0,1
0.191893,-0.088114,1.0,1
-1.547608,1.107823,-1.0,0
0.395671,-1.992082,1.0,1
0.039478,-1.049987,1.0,1
-1.588102,0.193422,-1.0,1
-1.194217,-0.812683,-1.0,0
1.285371,-0.346799,1.0,1
-0.948405,-0.215302,-1.0,0
-0.657388,0.231476,-1.0,0
-0.899537,0.94538,1.0,1
-0.416483,-0.73696,1.0,1
0.978222,0.090632,1.0,1
-0.062561,0.722415,1.0,1
-0.577736,-0.664901,-1.0,1
0.716007,-0.615288,1.0,1
-0.075159,0.429269,1.0,0
0.000776,-0.204216,-1.0,1
-0.095823,-0.098176,-1.0,0
0.420841,0.671059,1.0,1
-1.351886,-1.679048,-1.0,0
-0.112812,1.291625,1.0,1
-1.864081,-1.493361,-1.0,0
0.548215,1.066725,1.0,1
-0.493621,0.8172,-1.0,0
1.983153,0.863787,1.0,1
1.15835,1.192831,1.0,1
-0.864861,0.894731,-1.0,1
0.516942,0.504077,1.0,1
-1.159328,-0.529236,-1.0,0
1.198723,0.171885,1.0,1
1.036746,0.633446,1.0,1
-1.01721,-0.504588,-1.0,0
0.693927,-0.67994,-1.0,0
1.521466,-1.066167,1.0,1
-1.018391,0.149515,-1.0,1
1.487053,0.523713,1.0,1
0.475554,0.758628,1.0,1
-1.542936,-0.142472,-1.0,0
-1.574297,-0.18546,-1.0,1
1.496715,0.146073,1.0,1
-0.140178,1.195125,-1.0,0
0.084254,0.364544,1.0,1
-0.504232,0.319512,-1.0,0
1.090357,0.298814,1.0,1
1.029127,-0.428524,1.0,1
-0.99987,0.256266,1.0,1
-0.121277,-0.616948,1.0,1
1.202493,2.421759,1.0,1
0.572096,0.28341,1.0,1
-0.373741,-1.013319,-1.0,0
-0.524216,-0.342634,-1.0,0
1.519304,0.734095,1.0,1
-0.633813,0.239637,-1.0,1
-0.140473,-0.971498,-1.0,0
-0.557617,-0.250197,-1.0,0
1.402,2.421929,1.0,1
-1.126503,-1.185812,-1.0,0
0.476105,-1.126748,1.0,1
-0.570879,0.895995,-1.0,0
0.927753,0.416815,1.0,1
0.711164,0.260848,1.0,1
-1.152127,1.775928,-1.0,1
1.192344,1.045022,1.0,1
0.044269,1.395771,-1.0,1
1.928936,-1.003628,1.0,0
0.32968,0.61555,-1.0,1
-1.429899,-0.112404,-1.0,0
-0.254359,-0.137992,1.0,1
-0.811622,0.739231,-1.0,1
-0.2617,-1.94774,-1.0,0
0.394552,0.462989,1.0,1
2.128416,0.844518,1.0,1
-0.596404,0.083083,-1.0,0
-1.046315,0.938496,-1.0,0
0.604041,-0.664944,-1.0,1
-0.296093,1.958623,1.0,1
-0.269661,-1.076813,-1.0,0
-0.237472,-0.048075,1.0,1
-1.087439,0.372484,-1.0,0
0.845767,0.04111,-1.0,1
0.082247,2.100283,1.0,1
0.532124,0.651521,1.0,1
-0.275782,0.476839,1.0,1
1.185043,-1.008451,1.0,1
0.681765,0.595972,1.0,1
1.573728,-0.132096,1.0,1
-2.610644,0.814643,-1.0,0
0.422208,0.444799,1.0,1
0.727838,1.158032,1.0,1
0.397084,-1.920296,-1.0,0
-2.701204,-0.611974,-1.0,0
1.29277,1.823152,1.0,1
-0.63806,-0.355754,-1.0,0
-1.654671,-0.17791,-1.0,1
-0.198054,1.433256,1.0,1
0.480962,-1.760009,1.0,1
0.109881,-0.964639,-1.0,1
-0.40492,-0.630023,1.0,1
-1.046935,-0.544952,-1.0,0
-1.101156,-0.350379,-1.0,0
-1.142257,0.950753,-1.0,1
-3.357372,-0.652536,-1.0,0
0.743873,-0.325054,1.0,1
1.197975,-0.562654,1.0,1
-0.57741,1.587045,1.0,1
0.731585,-1.468479,1.0,1
1.637029,1.075224,1.0,1
0.536751,-0.225777,1.0,1
0.271311,-0.868926,1.0,1
-2.106027,-0.908892,-1.0,0
0.146863,-0.568391,1.0,0
1.37738,1.07736,1.0,1
0.125845,-0.399809,1.0,0
-0.042311,-0.522294,-1.0,1
0.122246,1.211207,-1.0,1
1.60666,2.021625,1.0,1
0.380554,-1.462561,-1.0,0
-1.055337,-0.043586,-1.0,0
-1.770375,0.786639,-1.0,0
-0.669575,-1.308983,1.0,0
-1.156548,-0.781202,-1.0,0
-0.097458,0.528209,-1.0,1
1.221946,-0.18087,-1.0,1
1.461698,1.11498,1.0,1
-2.186315,-0.098529,-1.0,0
-0.71592,-1.792152,-1.0,0
-1.72221,-2.08122,-1.0,0
0.689934,0.290423,-1.0,1
-0.018335,-0.865106,-1.0,0
-0.063416,-0.835861,-1.0,0
-0.262399,-0.998826,-1.0,0
-1.073887,-1.461354,-1.0,0
0.446708,0.242321,-1.0,1
-2.487134,-1.910331,-1.0,0
-1.337073,0.811054,-1.0,0
1.00398,0.260074,-1.0,1
0.979859,0.353382,1.0,1
-1.864081,-1.493361,-1.0,0
1.384196,-1.225295,1.0,0
-0.221533,1.106411,-1.0,1
-1.517234,0.277191,-1.0,0
-0.746819,0.397607,1.0,0
0.206528,-0.498367,1.0,0
-0.038725,-0.983909,-1.0,0
0.044269,1.395771,-1.0,1
-0.897338,0.043752,-1.0,0
-0.169716,-1.597211,1.0,0
-0.861169,-0.501592,-1.0,0
0.613566,-0.504276,1.0,1
0.471663,2.256408,1.0,1
2.168,1.587835,1.0,1
-3.07237,-0.612408,-1.0,0
0.423431,0.483666,1.0,1
0.859293,0.494818,1.0,1
-0.584923,-0.64111,1.0,1
1.766215,-2.52051,1.0,1
-1.549486,0.888601,-1.0,0
-1.266191,-0.996055,-1.0,0
1.163089,-1.185253,1.0,1
0.275174,0.148855,-1.0,1
1.199414,2.625891,1.0,1
-1.392954,-0.811712,-1.0,0
-0.013583,1.3056,1.0,1
0.204192,0.186855,1.0,1
1.626407,1.054064,1.0,1
1.009282,0.609271,1.0,1
0.698638,-0.617371,1.0,1
-0.89372,1.937459,-1.0,1
1.656331,-0.218112,1.0,1
-0.215851,0.221232,1.0,1
0.578421,-0.146404,1.0,1
-0.538607,-1.246545,-1.0,0
0.128533,-0.093574,1.0,1
-1.27317,-0.359419,-1.0,0
-0.462076,0.567385,-1.0,1
-1.905135,-0.926068,-1.0,0
0.788312,-0.721752,1.0,1
-0.663955,0.448326,-1.0,1
-1.594464,0.235729,-1.0,1
-0.674948,0.05517,1.0,1
0.581649,-0.311668,1.0,1
0.052913,1.072787,-1.0,1
1.915945,-0.534415,1.0,1
1.096522,1.816775,1.0,1
1.254213,1.470744,1.0,1
-0.63117,0.412804,1.0,1
2.169196,1.084829,1.0,1
1.235842,-0.674057,1.0,1
-0.775653,0.247498,-1.0,0
-0.435585,-0.642058,1.0,1
0.056822,-1.695116,1.0,1
0.071728,-0.14835,-1.0,1
0.283398,0.576867,1.0,1
-0.5108,2.419492,-1.0,1
-0.925577,1.027468,-1.0,1
-1.202319,-0.204655,1.0,1
1.416102,-2.981467,1.0,1
0.834944,-0.077821,1.0,1
1.971864,-0.201019,1.0,1
1.496537,-0.927275,1.0,1
-1.493648,0.796804,-1.0,0
-0.704376,-0.52103,-1.0,0
0.7483,-1.066421,-1.0,1
0.373523,-0.605731,1.0,1
0.426063,0.704919,1.0,1
-0.650308,-1.89262,1.0,0
0.784962,-1.413823,1.0,0
-0.715864,0.328533,1.0,1
-0.799985,-1.568474,-1.0,0
0.843369,-1.538717,1.0,1
2.187871,0.863736,1.0,1
-0.882859,-0.509889,1.0,0
-1.713783,0.88114,-1.0,0
-1.24727,0.2584,-1.0,0
0.27459,-0.411489,-1.0,0
-0.196582,-0.915103,1.0,1
-0.178006,-0.948492,1.0,1
-0.54177,0.691583,-1.0,1
-0.786721,0.356935,-1.0,1
0.541599,-1.512064,-1.0,0
-0.277827,2.633305,1.0,1
2.159036,-1.689001,1.0,1
-0.212963,2.364944,-1.0,1
-1.621799,-1.633405,-1.0,0
-0.317345,2.783103,1.0,1
1.502069,0.024451,1.0,1
1.010921,-0.708062,1.0,1
0.111543,-2.064915,1.0,0
-0.114126,0.03289,1.0,1
-0.971069,-0.330578,-1.0,0
-0.502288,-0.81732,-1.0,0
-0.460685,0.276851,1.0,1
1.781693,-0.306038,1.0,1
-1.242613,-1.681374,-1.0,0
-1.051713,-0.011772,-1.0,0
1.162924,-0.451752,1.0,1
0.438901,-0.120062,1.0,1
0.426552,-0.241109,1.0,1
-1.144322,-0.504033,-1.0,1
-0.883194,-1.87673,-1.0,0
-0.165073,-1.812888,-1.0,0
-0.73441,-0.715878,-1.0,0
-0.08489,0.565827,1.0,1
-0.704376,-0.52103,-1.0,0
1.014157,0.998872,1.0,1
0.178898,-1.44849,1.0,0
0.208013,-0.73944,-1.0,1
0.068512,-2.05491,1.0,0
0.375764,-1.636371,1.0,0
0.381489,-0.750558,-1.0,0
0.524047,-2.736908,1.0,1
-0.494474,0.814412,-1.0,0
1.177497,-0.786955,1.0,1
0.465806,0.028033,-1.0,0
-0.808786,1.58615,-1.0,1
0.9111,-1.98807,1.0,1
0.826275,-0.678423,-1.0,1
-0.548476,0.326798,-1.0,0
0.992447,-0.105336,1.0,1
0.613109,1.876558,1.0,1
-0.119899,-1.052725,1.0,1
-0.431348,0.758129,1.0,1
-1.087815,0.511128,-1.0,1
1.170188,0.906726,1.0,1
0.601552,-1.294064,1.0,1
0.458844,-0.315179,-1.0,1
-0.637562,0.030368,-1.0,0
0.851953,-0.617281,-1.0,1
0.135272,-0.898938,1.0,1
0.04873,0.644575,1.0,1
1.779026,-0.603964,1.0,1
0.410449,0.373536,-1.0,1
0.09867,-0.700945,-1.0,0
2.269722,1.413242,1.0,1
0.681156,0.764573,-1.0,1
0.194933,-1.469966,1.0,1
1.111509,1.417625,-1.0,1
1.237191,0.616057,1.0,1
0.963277,0.538568,1.0,1
0.303197,1.18467,-1.0,1
-0.591774,-0.706309,-1.0,1
1.104191,0.173246,-1.0,1
-0.021063,1.629855,1.0,1
0.475302,-1.787464,1.0,0
0.608093,-0.20435,1.0,1
1.282858,-1.225418,1.0,1
0.185711,2.008214,1.0,1
0.318875,0.590079,1.0,1
-1.952122,0.214771,-1.0,0
1.42344,-1.252947,1.0,1
0.118904,-0.346846,-1.0,1
-1.028692,-0.913357,-1.0,0
-0.57885,-0.863439,-1.0,0
-0.249911,0.906241,1.0,1
-0.754982,-2.366748,-1.0,0
0.788312,-0.721752,1.0,1
-1.266191,-0.996055,-1.0,0
-1.557816,-0.736101,-1.0,0
-0.497133,-0.844223,1.0,0
1.111509,1.417625,-1.0,1
-0.504676,1.56156,1.0,1
-1.255115,0.840794,-1.0,0
0.388602,-1.264756,1.0,1
-1.090012,-0.151997,-1.0,1
-1.131004,-1.570929,1.0,1
-0.322589,0.762517,-1.0,0
1.191432,1.129828,1.0,1
-1.02274,-0.303548,-1.0,1
1.522842,0.281784,1.0,1
0.607409,0.229212,1.0,1
0.192872,1.554271,-1.0,1
0.596111,-1.350554,1.0,1
-1.657411,0.287723,-1.0,1
-0.136731,0.852527,-1.0,1
0.405987,0.203878,1.0,1
-1.207447,0.374007,-1.0,1
1.971864,-0.201019,1.0,1
-2.271534,0.126651,-1.0,0
0.758562,2.398591,1.0,1
0.097092,-0.508931,-1.0,0
-0.269661,-1.076813,-1.0,0
1.299276,0.977529,1.0,1
0.127821,-1.123017,-1.0,0
-0.708798,0.817121,-1.0,1
-0.007583,1.378752,-1.0,1
-0.410391,-0.793964,-1.0,1
1.407703,0.735623,1.0,1
0.315094,0.795468,1.0,1
0.273854,0.353463,1.0,1
-0.276339,-2.42419,-1.0,0
-0.807212,-0.601233,-1.0,0
1.173484,0.24202,-1.0,1
0.392882,-1.471291,1.0,1
-1.304695,0.465482,-1.0,0
0.005169,0.33768,-1.0,1
1.044747,0.444123,-1.0,1
0.615377,-0.03134,1.0,1
0.56262,-0.363808,1.0,1
-0.275393,-1.301613,1.0,1
-0.116002,-0.815609,-1.0,0
-0.127762,0.780005,1.0,1
1.162924,-0.451752,1.0,1
-0.677857,-0.230737,-1.0,0
-0.136642,-0.134209,-1.0,1
0.350262,-1.817756,-1.0,0
-1.025088,2.043326,-1.0,0
0.177795,-0.674605,1.0,1
0.105545,0.06869,1.0,0
0.390909,0.000784,1.0,1
-1.194027,-0.841192,1.0,1
-0.357125,0.807455,-1.0,1
-0.029508,0.762896,1.0,1
-0.107148,-0.125811,-1.0,0
1.251642,0.652731,1.0,1
-0.28178,-0.317734,-1.0,0
1.404674,-0.481183,1.0,1
-3.36243,0.195971,-1.0,0
0.656774,1.33867,1.0,1
1.233669,0.443472,1.0,1
-1.272415,-0.086218,-1.0,0
1.302411,-0.506767,1.0,1
0.102218,-0.697806,1.0,1
0.995348,-0.340392,1.0,1
0.552246,-0.315971,1.0,1
-0.800757,-0.700097,-1.0,1
-0.582167,1.600757,-1.0,1
-0.376124,0.623316,-1.0,1
-1.636389,0.575041,-1.0,0
-0.096737,-0.963913,-1.0,0
0.912503,-1.056092,1.0,1
-0.514071,1.243538,-1.0,1
0.937221,-0.805873,1.0,1
-0.334832,-0.033971,-1.0,0
0.592741,0.111687,1.0,1
-0.073136,0.687787,-1.0,1
1.426199,-0.655621,1.0,1
0.847383,0.271928,-1.0,1
-1.152124,-1.480926,-1.0,0
-1.052157,-0.835395,1.0,0
-0.502031,2.966086,-1.0,0
0.243805,-1.163204,1.0,1
1.052624,0.304773,1.0,1
0.844619,-1.047974,1.0,1
-0.429637,0.558441,-1.0,0
1.016662,0.631593,1.0,1
-0.860651,0.05815,-1.0,1
-0.714394,-0.341525,-1.0,0
-1.098708,-0.075744,-1.0,0
-0.044525,0.121973,1.0,1
1.506842,0.107425,-1.0,1
0.453201,-0.930338,-1.0,1
1.341497,0.975433,-1.0,1
0.219526,0.704899,1.0,1
-0.718545,-1.281169,-1.0,0
2.381905,-0.755933,1.0,0
-0.983487,0.307956,-1.0,0
0.855515,1.023926,1.0,1
-1.885322,1.159626,-1.0,1
0.713395,0.987474,-1.0,1
0.64445,-2.16764,1.0,1
-0.562823,-1.568168,-1.0,0
-1.595801,-0.63609,-1.0,0
-0.817852,-0.968982,-1.0,0
0.672906,-1.165273,-1.0,0
0.024058,1.582654,-1.0,1
0.089035,0.4439,-1.0,0
-0.452432,-1.544921,-1.0,0
0.197634,0.431573,-1.0,1
-0.956006,1.148525,-1.0,0
-1.193718,-1.63945,1.0,0
-0.279276,0.703566,1.0,1
-1.092344,-1.435962,1.0,1
1.032213,-0.130771,1.0,1
-0.429545,0.261456,-1.0,0
0.266681,-0.3217,1.0,1
-0.007583,1.378752,-1.0,1
0.149905,-0.418032,1.0,1
-0.412952,-0.068413,-1.0,0
1.496978,-0.47843,1.0,1
1.779026,-0.603964,1.0,1
-0.446485,-2.042871,1.0,0
-0.728913,-0.806603,-1.0,0
-0.212963,2.364944,-1.0,1
-0.858918,1.263734,-1.0,0
-0.016534,0.431848,-1.0,0
1.752153,0.227444,1.0,1
-0.409566,0.087537,-1.0,0
0.395866,0.462972,1.0,1
0.693632,1.001325,-1.0,1
-0.604139,1.267085,-1.0,1
0.068282,-2.06737,1.0,0
0.937348,0.956362,1.0,1
0.184253,0.592869,1.0,1
-0.441349,0.035243,-1.0,1
0.190302,-0.585108,1.0,1
1.456633,0.307469,1.0,1
-0.035616,-0.95587,1.0,1
0.410449,0.373536,-1.0,1
0.854876,0.762203,1.0,1
0.243865,0.155607,-1.0,1
-0.840765,-0.411413,1.0,1
0.642653,0.615685,1.0,1
-0.062164,0.974312,1.0,1
-0.552649,1.442256,-1.0,0
1.135065,0.147166,1.0,1
-0.490074,0.574563,1.0,1
0.943775,1.873009,1.0,1
1.273274,-0.164615,1.0,1
-0.073906,0.216603,-1.0,1
-0.399932,1.176265,-1.0,1
-1.047564,-0.42528,-1.0,1
-0.074678,0.086856,-1.0,0
0.384594,0.3824,1.0,1
-0.283639,-0.340938,1.0,1
0.843905,1.167955,1.0,1
0.174801,-0.487444,1.0,1
-0.329589,1.639059,-1.0,1
0.046777,0.038497,-1.0,0
-0.744211,0.531071,-1.0,0
0.786983,0.371058,1.0,1
-1.180278,-0.688609,-1.0,0
-2.144189,1.935333,-1.0,1
0.455767,-0.26618,1.0,1
0.484595,1.321597,1.0,1
0.858842,0.510835,-1.0,0
-0.958405,-0.663086,-1.0,1
0.321604,0.429252,1.0,1
-0.878999,-0.384006,-1.0,0
-0.769745,0.518675,1.0,0
-2.234501,1.751437,-1.0,0
0.230477,-0.042915,-1.0,1
0.795947,1.303711,1.0,0
0.790797,-0.00354,1.0,1
-0.296382,-0.661156,1.0,0
0.472108,-0.593345,1.0,1
0.972973,0.707569,1.0,0
-0.323769,1.238431,-1.0,1
1.657272,0.563756,1.0,1
-0.744326,0.149017,-1.0,1
0.239012,-0.10696,1.0,1
0.245406,-0.383064,1.0,1
-0.489244,-0.928511,-1.0,0
-0.073167,0.377722,-1.0,1
-1.211929,-1.054186,-1.0,0
0.006589,-0.684701,1.0,1
-0.893891,-0.65555,-1.0,0
1.459449,0.235098,1.0,1
-1.589222,-1.575409,-1.0,0
-0.69475,1.347614,1.0,1
-1.492219,-0.027395,-1.0,0
0.060637,1.522466,-1.0,1
0.133905,-0.448114,1.0,1
-0.33871,0.770263,1.0,1
-0.957103,0.371195,-1.0,0
-0.940004,1.481588,-1.0,0
-0.499003,1.167652,-1.0,0
1.427498,-1.158548,1.0,1
-1.790635,-1.039011,-1.0,0
-0.296009,0.523286,-1.0,0
0.337599,-1.077762,-1.0,0
0.133905,-0.448114,1.0,1
1.495096,-2.247181,1.0,1
-0.273431,2.131194,-1.0,1
0.462951,-0.39919,-1.0,0
1.519519,-0.078049,1.0,1
0.678016,-1.159836,1.0,1
0.054727,0.728828,-1.0,1
-0.776826,1.204392,-1.0,0
-2.031203,-0.621294,-1.0,0
0.688177,0.285772,1.0,1
0.430028,0.669497,-1.0,1
-1.172914,-1.34929,-1.0,0
-0.796323,-0.415752,-1.0,0
0.541599,-1.512064,-1.0,0
1.007441,-0.866914,1.0,0
-0.861431,1.345375,-1.0,0
1.489341,0.292253,1.0,1
-0.899537,0.94538,1.0,1
1.900541,-2.519753,1.0,1
-0.084628,-0.430511,-1.0,1
0.354017,1.653147,-1.0,1
-0.59064,-0.744858,-1.0,0
1.863332,-0.304191,1.0,1
0.125562,-0.304551,1.0,1
-0.637722,0.515083,-1.0,1
0.871048,-0.131019,1.0,1
0.10373,-0.318056,-1.0,1
-1.108216,-0.224934,-1.0,0
1.339497,2.764231,1.0,1
1.517026,-0.089404,1.0,1
-2.194357,-1.434183,-1.0,0
-0.619648,-1.532687,-1.0,0
0.977662,1.047542,1.0,1
-1.332207,2.229867,-1.0,0
0.377112,-1.733077,-1.0,0
-0.640067,-0.78606,-1.0,0
-0.07916,-1.20472,1.0,0
-0.236637,0.342093,1.0,1
-0.671949,-1.347416,1.0,1
-0.861825,-0.160052,-1.0,0
0.962645,-0.041954,-1.0,1
-1.559054,-0.774426,1.0,1
-0.852628,0.152535,-1.0,0
-0.69966,0.242642,-1.0,0
-1.52338,1.858705,-1.0,0
0.05153,0.887608,1.0,1
1.035058,-0.726842,1.0,1
0.702006,-1.035371,1.0,1
0.829408,0.753386,1.0,1
1.207338,-0.476574,1.0,1
-0.197988,-0.105695,1.0,0
1.151138,-1.307319,1.0,1
-1.520874,0.894139,-1.0,0
0.464062,0.072309,-1.0,1
-3.056871,-0.481824,-1.0,0
1.435597,0.089804,1.0,1
2.648243,-0.467652,1.0,1
-0.144134,1.31009,-1.0,0
-0.154307,1.244483,1.0,1
0.021038,-0.581934,-1.0,0
-0.33033,-0.860034,-1.0,0
-0.401069,0.796239,-1.0,1
-0.383063,-1.093426,1.0,1
2.723455,-1.705557,1.0,1
0.875727,0.339906,1.0,1
0.60701,1.59641,1.0,1
0.347691,-0.909182,-1.0,0
1.083622,0.803962,1.0,1
0.613566,-0.504276,1.0,1
0.023211,-0.381438,1.0,1
-0.134403,0.4418,1.0,1
0.450749,-0.165118,-1.0,0
0.773234,1.073004,1.0,1
-1.522224,-0.454898,-1.0,0
-0.831798,-0.128084,-1.0,1
0.423338,-0.908337,1.0,1
1.195897,-0.120908,1.0,1
-0.375498,-1.363576,-1.0,0
1.184655,-0.256994,1.0,1
-2.16757,0.292264,-1.0,0
1.168195,-0.326754,1.0,1
0.598928,0.998255,-1.0,1
1.217238,-2.475972,1.0,1
-0.041068,-0.821736,1.0,1
0.238661,-0.218804,1.0,0
-1.208485,0.523391,-1.0,0
0.826276,-0.895275,1.0,1
-0.773693,1.18796,-1.0,1
-0.176053,-2.220737,-1.0,0
0.026127,-1.254104,-1.0,0
-0.458198,0.560773,-1.0,0
-0.872519,-0.772901,-1.0,0
-0.899205,-0.6993,-1.0,0
0.322906,-0.426551,-1.0,0
-1.956862,-1.773645,-1.0,0
0.335122,1.371114,1.0,1
-0.522592,-0.304771,-1.0,0
-0.80478,-0.023856,-1.0,0
-1.107427,-0.771155,-1.0,0
-0.653002,-0.050577,-1.0,0
0.470703,-0.912844,1.0,1
0.909939,0.213754,1.0,1
-0.174175,-1.709323,-1.0,0
0.971114,0.196956,-1.0,1
-0.940301,-1.428192,-1.0,0
0.66311,-0.384511,1.0,1
-1.795081,-0.257127,-1.0,0
-0.653898,0.413814,1.0,1
-0.17987,0.311375,-1.0,1
-1.082497,-1.146824,-1.0,0
0.335827,-1.939743,1.0,1
2.54238,0.732089,1.0,1
1.291304,0.938551,-1.0,1
-0.156992,-1.095635,1.0,1
-0.611511,1.357109,-1.0,1
-0.038353,-0.753978,-1.0,0
0.247957,-0.847082,-1.0,0
-1.478023,-0.186979,-1.0,0
0.574516,1.009688,-1.0,1
1.715802,-1.205071,1.0,1
0.386029,0.206611,1.0,1
-1.499562,-0.096756,-1.0,0
0.752072,-1.628366,1.0,0
0.023641,-0.84538,1.0,1
-0.562545,1.367268,-1.0,1
-0.408441,2.399606,-1.0,1
-0.765393,1.160873,-1.0,1
-0.980018,0.370829,1.0,1
0.673596,0.006998,1.0,1
-0.215108,-1.110033,-1.0,0
1.055733,-1.151549,1.0,1
0.851953,-0.617281,-1.0,1
-0.405386,0.804052,-1.0,1
1.977074,-0.040528,1.0,1
-0.454236,-0.635893,-1.0,0
1.241533,-0.712985,1.0,1
0.346666,-1.634732,1.0,1
0.16246,-0.044711,1.0,0
-1.266704,0.078155,-1.0,0
-1.236942,-1.296365,-1.0,0
0.312467,0.953749,-1.0,1
-2.285445,0.186296,-1.0,1
-0.194812,0.677221,-1.0,0
2.143315,0.530564,1.0,1
0.417824,-0.291047,-1.0,0
-0.933822,0.912388,-1.0,0
0.448138,-0.957871,1.0,0
-0.526351,0.611022,-1.0,1
0.398172,0.931211,-1.0,1
0.053929,0.589332,-1.0,1
1.051899,0.139591,1.0,1
-0.112316,-0.113069,1.0,1
0.554511,-0.220531,1.0,1
-0.910689,1.002688,-1.0,0
0.50572,1.568169,1.0,1
-0.878739,1.746188,-1.0,1
-1.316171,-1.048839,-1.0,1
-0.342287,-0.880045,1.0,1
-0.773385,-0.084428,1.0,1
-1.519858,0.026658,-1.0,0
-2.177723,-1.550469,-1.0,0
-0.754071,1.856879,-1.0,0
-0.447048,0.323672,-1.0,0
-1.046315,0.938496,-1.0,0
1.094962,-0.327109,1.0,1
0.159658,-1.69351,-1.0,0
0.725281,-0.360062,1.0,1
0.813616,-0.452036,1.0,1
-0.051392,-1.131001,1.0,1
0.474076,0.273245,1.0,1
0.963972,1.243955,-1.0,1
1.068496,-0.831811,1.0,1
0.038106,-0.53175,1.0,1
0.410106,-1.501292,1.0,1
-2.201106,-0.937536,-1.0,0
-0.915178,-0.3311,-1.0,0
0.347691,-0.909182,-1.0,0
0.50572,1.568169,1.0,1
0.252166,0.33723,1.0,0
-0.2172,-0.541655,-1.0,0
-0.615928,-0.959073,-1.0,0
-0.294683,-1.355726,1.0,1
-0.531747,0.648499,1.0,1
1.517938,0.002234,1.0,1
0.188469,1.19868,1.0,1
0.354188,0.565133,1.0,1
-0.323446,-0.222154,1.0,1
2.425078,1.32192,1.0,1
-1.096009,0.002775,-1.0,1
-0.760469,0.04571,1.0,1
-0.994595,0.911999,-1.0,1
0.395758,-0.834966,1.0,0
-0.773385,-0.084428,1.0,1
1.718084,1.763459,-1.0,1
0.465107,0.377136,1.0,1
1.346294,0.315976,1.0,1
-1.854543,-0.580477,-1.0,0
-0.753157,-0.431427,-1.0,0
-0.660008,-0.83253,-1.0,0
0.386216,0.379229,-1.0,0
-0.927854,-0.417259,-1.0,0
0.142453,0.898022,-1.0,1
-0.71343,0.707496,-1.0,1
-0.460942,-0.359975,1.0,1
0.890654,-1.177723,-1.0,1
0.829408,0.753386,1.0,1
-0.125813,-1.902732,-1.0,1
1.308941,-0.054301,1.0,1
1.123197,-0.983422,1.0,1
0.580488,-0.557081,1.0,0
-0.630785,-0.793556,-1.0,0
-0.861431,1.345375,-1.0,0
0.24108,-0.012514,1.0,1
1.208156,-1.047838,1.0,1
-0.38666,-0.996647,-1.0,0
1.973747,-0.164378,1.0,1
-0.395949,0.994453,1.0,1
0.029253,0.51032,1.0,1
0.130018,-0.582013,-1.0,1
-1.561588,0.064199,-1.0,0
-1.056232,-1.685751,1.0,0
-0.604884,-0.517998,-1.0,0
0.005915,2.165957,1.0,1
-1.140165,-0.919755,-1.0,0
1.04864,-0.38407,1.0,1
1.732541,-0.195524,1.0,1
-0.922022,-0.799298,1.0,0
-0.177307,0.128081,1.0,1
-0.179549,-0.353323,-1.0,0
0.283085,-0.119553,-1.0,1
-0.36885,0.649726,-1.0,1
0.561098,0.24388,1.0,1
-0.78428,0.031259,-1.0,0
-0.924624,0.088162,-1.0,1
0.71375,-1.162003,1.0,1
-0.539672,-0.228838,-1.0,1
-0.354737,-1.133954,-1.0,0
0.41038,0.408298,-1.0,0
0.381767,-0.725681,1.0,1
0.73692,-1.299687,1.0,1
-1.266804,1.222096,-1.0,0
0.894865,0.120762,1.0,1
0.088331,1.106723,-1.0,0
-2.227252,0.124905,-1.0,0
-0.420932,-0.520289,-1.0,0
-1.062375,-2.297278,-1.0,1
-1.440221,1.499353,-1.0,1
1.374744,-0.01815,1.0,1
-0.476237,1.111488,1.0,1
-1.096831,0.964875,-1.0,0
-0.461765,1.586813,1.0,1
-0.857598,-1.788034,-1.0,0
-0.099796,0.471593,-1.0,0
0.170174,-0.364788,-1.0,0
-0.683371,0.882764,-1.0,1
0.588353,-0.579892,1.0,0
-0.278487,-1.475383,-1.0,0
-0.821075,-1.18327,-1.0,0
-0.797916,-1.043171,-1.0,1
0.369575,-0.085306,-1.0,1
-0.272959,1.172359,-1.0,1
0.13529,-0.963464,-1.0,0
-1.829417,-1.189727,-1.0,0
0.196516,-1.116,-1.0,1
0.688793,0.593113,-1.0,1
0.253197,-2.452296,-1.0,1
-0.521865,-0.345539,-1.0,0
1.0387,0.705155,1.0,1
1.126417,-0.813814,1.0,1
-0.746312,-0.833159,1.0,1
0.323682,1.076144,1.0,1
-0.896743,-0.131765,-1.0,0
-0.773693,1.18796,-1.0,1
