X1,X2,Z,Y
0.449297,0.61003,1.0,1
-2.444679,-0.454158,-1.0,0
-2.179434,0.584722,-1.0,0
-0.940454,2.147626,1.0,1
-0.132416,0.295811,-1.0,1
-1.160757,-0.174907,-1.0,0
1.829463,1.190908,1.0,1
-0.272405,0.748318,-1.0,1
-0.451618,1.522522,-1.0,1
-0.022758,0.359204,1.0,1
0.428474,-0.791742,1.0,1
-0.679076,0.090723,-1.0,0
-0.724044,-0.016821,1.0,1
1.195934,0.751905,1.0,1
0.372844,-2.154327,-1.0,0
-1.055913,-1.474168,-1.0,0
1.161503,0.236217,-1.0,1
-0.053834,-0.923478,1.0,1
-0.721358,0.506081,-1.0,1
-0.428101,-0.966603,-1.0,1
0.484641,2.377124,1.0,1
0.89794,-1.053377,1.0,1
0.841139,-0.518614,1.0,1
-0.190873,0.523711,1.0,1
-2.479953,-0.505927,-1.0,1
1.121371,0.584221,1.0,1
-0.509901,0.456101,1.0,1
0.557673,-1.270042,1.0,0
-2.117828,-0.162565,-1.0,0
-0.400193,2.041162,-1.0,1
1.296324,-1.71543,1.0,1
-0.317583,1.999935,-1.0,0
-0.97368,1.778961,-1.0,1
2.644767,-1.087925,1.0,1
-1.428542,-0.24436,-1.0,0
1.447964,0.84471,1.0,1
0.679296,0.322353,1.0,1
-1.14886,0.552391,-1.0,0
0.65533,0.009746,1.0,1
1.286139,2.021911,1.0,1
-0.894232,-0.502798,-1.0,0
-0.545426,-0.661564,-1.0,0
1.459578,0.535503,1.0,1
0.1374,2.144579,1.0,1
-1.030239,-0.031071,-1.0,0
-0.338978,-1.181091,-1.0,0
0.287412,0.396009,-1.0,0
2.153194,-1.033233,1.0,1
1.305059,-0.474917,1.0,1
0.674093,1.97338,1.0,1
0.070432,-1.74888,-1.0,1
-0.534625,0.99823,1.0,1
0.453921,0.153024,1.0,1
0.10825,-0.701206,1.0,1
0.748228,-1.221313,1.0,1
-0.04824,0.012037,1.0,1
2.041302,1.243766,1.0,1
0.815699,-1.463167,1.0,1
1.766039,-0.015406,1.0,1
0.348415,-0.120397,1.0,0
2.236957,0.903253,1.0,1
-1.25163,0.421832,-1.0,0
-0.228852,-0.237337,-1.0,1
-0.426448,-0.809659,-1.0,0
0.394083,-0.291145,1.0,1
0.385543,1.256345,1.0,1
0.801526,1.034019,1.0,1
-0.072001,1.147904,-1.0,0
-0.15947,-0.419975,-1.0,1
-0.55869,0.140086,-1.0,0
0.866455,-0.102172,-1.0,1
-0.270564,0.138274,1.0,0
-1.026391,0.203914,-1.0,0
-1.809782,-0.211391,-1.0,0
-0.79552,0.509193,-1.0,0
0.001562,-0.346197,-1.0,1
0.244338,-0.488244,-1.0,0
0.080618,-0.329043,-1.0,0
-0.851333,-0.969752,-1.0,0
-1.094282,1.381046,-1.0,0
-0.516725,-0.050817,1.0,0
1.905967,1.04251,1.0,1
0.578932,-0.537243,1.0,1
-1.525807,0.077623,-1.0,0
-1.042885,0.591799,-1.0,0
-1.656515,-0.488523,-1.0,0
-0.930556,1.627001,-1.0,1
0.227131,-1.41324,1.0,0
-0.125868,-0.619169,-1.0,0
1.372709,1.874126,1.0,1
1.172076,-1.287765,1.0,1
0.086647,0.188152,1.0,1
0.158716,-1.646354,1.0,0
-0.15884,1.432902,-1.0,0
1.59791,-0.64001,1.0,1
1.003436,1.169253,1.0,1
-0.469808,0.38268,-1.0,0
0.433287,-0.661144,-1.0,0
-0.890459,-0.954117,-1.0,0
-0.272314,-0.609358,-1.0,1
-0.453544,2.542191,-1.0,1
-0.609927,-0.927332,-1.0,0
0.011113,-0.086152,1.0,1
0.29139,0.029777,1.0,1
-0.338384,-1.121834,-1.0,0
1.068445,0.531174,1.0,1
-1.13353,-1.254129,-1.0,0
0.55717,-0.604069,1.0,1
0.094996,-0.249187,-1.0,0
0.102688,-1.245564,-1.0,1
0.786816,1.076136,1.0,1
-0.80404,0.171404,-1.0,0
-0.330524,-2.444616,1.0,0
0.939756,-0.152516,-1.0,1
2.289961,-0.641356,1.0,1
0.527531,0.240565,1.0,1
0.530515,0.521818,1.0,1
-0.272047,-1.051294,-1.0,0
0.432894,1.53075,-1.0,1
0.865506,0.788992,1.0,1
-0.530882,0.898179,-1.0,1
-0.387521,-1.096219,1.0,0
0.34465,0.561213,-1.0,1
0.286708,1.548467,1.0,1
-1.066968,1.774489,-1.0,1
0.792143,0.787285,1.0,1
-0.709963,0.605398,-1.0,1
-1.157233,0.626879,-1.0,1
1.12604,-0.380501,-1.0,1
1.099729,0.692403,1.0,1
1.329652,0.604836,1.0,1
0.988296,-0.767647,1.0,1
1.441465,0.727696,1.0,1
-0.853725,0.40826,-1.0,1
1.006332,-0.169603,1.0,1
0.552994,0.825836,1.0,1
0.574943,-0.423666,1.0,1
1.585517,0.522912,1.0,0
0.684545,-0.2085,1.0,1
-0.532751,0.337117,1.0,0
0.89491,-0.914911,1.0,1
-0.504281,0.739014,-1.0,0
0.012617,-0.401147,1.0,1
-0.303101,-0.346031,-1.0,1
0.686486,0.147703,1.0,1
0.004157,0.787586,1.0,1
-1.299284,-0.669494,-1.0,0
-0.686805,0.136036,-1.0,0
-1.853389,1.012623,-1.0,0
-0.871051,-0.442594,-1.0,0
1.161415,0.324799,1.0,1
-0.199988,-0.034121,1.0,1
-0.649399,0.267186,-1.0,1
0.607127,-0.010659,-1.0,1
-1.635787,-0.733805,-1.0,0
-1.115493,2.501065,-1.0,1
-1.394935,-2.123239,-1.0,0
0.75314,0.135488,-1.0,0
0.441506,-1.574892,1.0,0
0.453862,-1.655254,-1.0,0
-0.095361,-0.291498,-1.0,0
0.050801,-1.12139,-1.0,0
0.730115,2.053995,1.0,1
1.141305,-0.124018,1.0,1
-0.109369,-1.558019,-1.0,0
0.316259,-1.567332,-1.0,0
-0.017168,0.533363,-1.0,1
-1.926023,0.076541,-1.0,0
0.558263,-0.305886,1.0,1
-0.138821,-1.015695,-1.0,0
0.215227,-0.455134,-1.0,0
1.544802,-0.641354,1.0,1
-1.671803,-0.242075,-1.0,0
0.591463,-0.637748,1.0,1
0.029922,1.241089,-1.0,0
-0.600444,-1.301198,-1.0,0
-0.328661,-0.856889,1.0,1
-0.079027,-0.511423,-1.0,0
1.127468,2.039232,1.0,1
1.459578,0.535503,1.0,1
-0.405361,-1.573175,1.0,1
1.275627,-0.110814,1.0,1
-0.333081,1.098944,-1.0,1
-0.695045,-0.088523,-1.0,0
0.733211,1.822465,1.0,1
-0.664187,-1.005536,1.0,1
-0.076069,0.684499,-1.0,0
2.735417,-0.097729,1.0,1
0.086111,2.369235,-1.0,1
-0.890204,1.06515,-1.0,1
-0.181141,0.187875,-1.0,1
-2.504778,0.907363,-1.0,1
0.696363,-1.022289,1.0,1
-1.443183,0.721609,-1.0,0
0.838848,-0.05632,1.0,1
1.739776,0.562557,1.0,1
-0.138282,-1.363532,1.0,0
0.454541,-0.337888,1.0,0
-0.526016,1.640354,-1.0,0
-1.62791,0.021915,-1.0,1
-1.330712,-0.470046,-1.0,0
-1.791175,-2.182677,-1.0,0
0.704418,1.731345,1.0,1
1.121371,0.584221,1.0,1
-1.323736,2.647608,-1.0,1
0.148525,-0.44304,-1.0,1
0.318373,-1.320429,1.0,1
1.195024,-1.552849,1.0,1
-0.112025,-1.050317,-1.0,0
-0.383922,-0.233674,-1.0,0
-2.070053,-1.672246,-1.0,0
-0.613255,0.238972,-1.0,0
3.027579,-0.846023,1.0,1
-1.216236,-0.92868,-1.0,0
-1.125855,-0.788438,-1.0,0
-0.360841,0.403309,-1.0,1
-0.348498,-0.092662,-1.0,0
0.672162,-1.135514,1.0,1
-0.060696,-1.092724,1.0,0
0.271145,-1.522048,1.0,1
0.420282,0.195194,-1.0,0
-0.320001,-0.393777,-1.0,0
-0.012057,1.163497,1.0,1
1.134093,0.318147,1.0,1
-1.164811,-0.906901,-1.0,0
0.118698,-0.925216,-1.0,0
-0.387904,0.370314,-1.0,1
-0.103578,-0.373022,1.0,1
1.03929,0.264208,1.0,1
1.267182,-0.423585,1.0,1
2.029987,-0.482317,1.0,1
-0.912221,-1.394267,-1.0,0
-0.659752,-0.089544,-1.0,0
-0.113072,-0.723495,1.0,1
1.293078,0.657678,1.0,1
-0.261518,0.883036,1.0,1
1.18953,-0.473707,-1.0,1
1.204343,1.327694,1.0,1
-1.719181,0.028222,-1.0,0
1.201516,-0.95426,1.0,1
0.844069,1.624372,1.0,1
0.681114,-0.386829,1.0,1
1.245739,-0.278017,1.0,1
-0.973599,-0.569052,-1.0,0
-0.109263,0.789625,-1.0,1
0.813435,0.114692,-1.0,1
0.817375,1.067591,1.0,1
-0.051757,0.190285,-1.0,1
-0.262578,-0.456689,-1.0,0
-0.64104,0.284097,-1.0,0
0.016018,0.124489,1.0,1
0.565233,1.456694,1.0,1
-0.184418,1.885903,1.0,1
0.872026,0.403481,-1.0,1
1.066033,1.294477,1.0,1
0.212937,0.793325,-1.0,1
-1.327339,0.536781,-1.0,0
-0.457403,0.083775,-1.0,1
-0.785763,-1.028475,-1.0,0
-1.21925,-0.828635,-1.0,0
-0.877643,1.442858,-1.0,1
-0.07254,0.885567,-1.0,1
0.440575,-0.891594,1.0,1
-2.244306,-0.366874,-1.0,1
0.436055,-0.534907,1.0,1
-1.455332,-0.421238,-1.0,1
2.194662,0.637677,1.0,1
-0.433162,-0.520549,-1.0,1
0.371555,-0.195473,1.0,0
0.685109,0.476096,1.0,1
-0.025708,-0.519315,1.0,1
-0.393568,1.51435,1.0,1
0.782715,-0.234769,1.0,1
1.498805,-3.32045,1.0,1
0.576627,0.858605,1.0,1
-1.126335,0.35557,-1.0,1
-0.697858,-1.606094,-1.0,0
0.886988,1.348105,1.0,1
-2.547988,-1.87075,-1.0,0
-0.266505,0.108127,-1.0,0
0.813007,0.35096,1.0,1
-0.841167,-0.422232,-1.0,1
1.988968,-0.395635,1.0,1
0.345759,-0.135814,1.0,1
-0.363256,-0.662717,-1.0,0
-0.030352,1.080503,-1.0,1
-1.019781,-0.291118,-1.0,1
0.110228,0.916209,-1.0,1
-0.570633,1.63039,1.0,1
1.393836,1.155276,1.0,1
0.942633,1.183495,1.0,1
1.325938,-0.247029,1.0,1
0.128555,1.363666,1.0,1
1.186569,-1.699464,1.0,0
0.086487,0.71504,1.0,1
2.569839,-0.096457,1.0,1
-0.668258,0.611037,-1.0,1
-0.862096,-0.069872,-1.0,0
-1.564784,0.625582,-1.0,1
-0.9298,0.194646,-1.0,0
-1.38006,1.994806,-1.0,0
0.176027,0.539196,1.0,1
-1.75048,0.690304,-1.0,1
-0.497795,0.841305,-1.0,0
0.204105,0.950909,1.0,1
0.420128,1.470319,-1.0,1
0.810544,-2.280129,1.0,1
-1.236321,0.254594,-1.0,0
-0.98663,-1.233504,-1.0,0
2.194819,-0.690687,1.0,1
1.273814,1.607107,1.0,1
-0.636976,-0.193838,-1.0,0
-1.458007,-1.081635,-1.0,0
0.109541,0.113502,-1.0,0
2.122231,0.166832,1.0,1
1.114477,0.674426,1.0,1
-1.853389,1.012623,-1.0,0
-0.504637,-0.598001,-1.0,0
1.116059,1.38005,1.0,1
0.43166,-1.008818,1.0,0
0.815645,-0.627945,1.0,1
-1.024754,-1.181277,-1.0,0
0.801669,-0.307687,1.0,1
0.525511,0.001471,1.0,1
-0.287929,-0.24077,-1.0,0
0.63974,-0.15168,1.0,1
0.323721,-0.413287,-1.0,0
-1.404292,2.268872,-1.0,1
-0.633771,-0.003432,-1.0,0
0.044591,0.04167,1.0,0
0.484641,2.377124,1.0,1
-0.686028,0.479148,-1.0,1
0.722798,-0.319281,1.0,1
-1.493335,-0.450605,-1.0,0
-0.905816,1.29783,-1.0,0
0.979722,0.340143,1.0,1
0.872651,-1.695913,1.0,1
1.164272,0.419103,1.0,1
0.605018,0.742798,1.0,1
1.018751,1.072009,1.0,1
1.230066,-0.603298,1.0,1
-0.372988,-2.643389,1.0,0
0.323294,-0.03413,1.0,1
0.429452,-1.235644,-1.0,0
0.268206,-0.088469,1.0,1
-0.57848,2.277586,-1.0,1
1.40567,0.725076,1.0,1
1.24158,-0.182585,1.0,1
0.618902,-1.371092,1.0,1
-1.241983,2.284613,-1.0,1
-0.315928,-1.786209,1.0,0
-2.34164,-1.377816,-1.0,0
-0.644539,0.283562,-1.0,0
0.445968,0.236059,1.0,1
0.5764,-0.165061,-1.0,1
-3.027756,0.950695,-1.0,0
0.109541,0.113502,-1.0,0
1.310433,-0.726694,1.0,1
0.183283,-0.060299,1.0,1
-0.62263,0.700306,-1.0,1
0.107524,0.350692,1.0,1
-0.910362,-0.949721,-1.0,0
0.144081,0.106358,-1.0,0
-0.679771,-1.298559,-1.0,0
0.754231,-0.932729,1.0,1
2.766166,0.25635,1.0,1
0.156403,1.286791,1.0,1
0.087668,1.070495,1.0,1
1.409472,1.011651,1.0,1
-0.556601,-0.33405,-1.0,0
-2.296332,0.785366,-1.0,0
0.732206,-1.767995,1.0,1
-1.142144,0.520862,-1.0,0
1.803025,0.231463,1.0,1
-2.454904,-1.111021,-1.0,0
-2.217547,-2.904086,-1.0,0
-2.093286,-0.647761,-1.0,0
2.041302,1.243766,1.0,1
-0.029557,0.276359,1.0,1
-0.002026,1.244735,1.0,1
-0.429485,-0.507873,-1.0,0
3.373876,1.024008,1.0,1
1.121077,-1.465536,1.0,1
-1.38006,1.994806,-1.0,0
2.10257,0.212145,1.0,1
0.284424,-0.072129,1.0,1
-0.315114,-1.068432,1.0,1
-0.19913,-0.044346,-1.0,0
0.611226,-0.286844,-1.0,0
-0.566301,-2.430133,-1.0,0
-0.534342,-0.236694,-1.0,0
0.785331,-1.924243,1.0,1
-0.474866,-0.179633,-1.0,0
1.391553,-1.234322,1.0,1
0.016598,-1.45232,1.0,0
-0.643311,-0.271425,-1.0,0
-0.628896,0.37383,1.0,1
-0.467624,0.516346,-1.0,1
0.107524,0.350692,1.0,1
0.276422,0.985833,1.0,1
0.650685,-0.085321,1.0,1
0.749109,-0.217002,1.0,1
0.245829,0.297284,1.0,1
-0.212054,0.168903,-1.0,1
-1.213125,0.757304,-1.0,1
0.756861,0.90021,1.0,1
-2.454904,-1.111021,-1.0,0
0.369458,0.847269,1.0,1
-0.476523,-1.78957,-1.0,0
0.556889,1.364652,1.0,1
0.590544,-1.144847,1.0,0
0.254154,-1.11335,1.0,1
0.228025,-0.754473,1.0,1
-0.709,-2.07192,-1.0,0
0.265016,0.772425,1.0,1
-0.414509,-0.628548,-1.0,0
-0.077157,-0.912801,-1.0,0
-0.125868,-0.619169,-1.0,0
-0.300762,0.168766,-1.0,1
-2.40506,-0.825073,-1.0,0
-0.328583,-0.484996,1.0,0
0.215547,0.248064,-1.0,1
-0.412619,0.742041,-1.0,1
-0.431639,-0.23436,-1.0,0
-0.356693,-0.727503,-1.0,1
-0.603131,0.122267,-1.0,0
-2.723704,-0.047216,-1.0,0
-1.398566,-0.192517,-1.0,0
1.089682,0.712804,1.0,1
-1.284602,-0.235052,-1.0,0
-0.77022,0.55047,1.0,1
-0.877649,0.665616,-1.0,1
0.098895,-1.245399,1.0,0
-0.202524,-0.234949,-1.0,0
-0.433094,-0.061319,-1.0,1
-1.061751,-1.940046,-1.0,0
-2.602751,1.118653,-1.0,0
1.325375,0.459279,1.0,1
-0.144708,-1.048319,-1.0,0
-2.287778,0.447574,-1.0,0
-0.520701,0.140011,1.0,0
0.733401,-0.62284,1.0,1
-0.057303,-1.443887,1.0,1
0.150992,1.697815,-1.0,1
0.611028,-2.047957,-1.0,0
0.075012,0.551478,-1.0,1
-1.25163,0.421832,-1.0,0
-0.659115,-1.053604,1.0,0
0.615047,0.054104,-1.0,1
0.098749,-0.726642,1.0,1
-0.608701,2.112721,-1.0,1
1.229766,-0.116956,1.0,1
-0.73225,0.50357,-1.0,1
-1.286094,-2.388723,-1.0,0
0.352098,-1.581576,1.0,1
-1.022379,1.455696,-1.0,1
0.591402,-0.563954,1.0,1
-0.017168,0.533363,-1.0,1
-1.285643,1.840619,-1.0,1
-0.354948,0.16084,-1.0,1
0.968375,1.469344,1.0,1
-0.429598,-0.011069,-1.0,0
-0.655586,2.068746,-1.0,0
-0.43928,-2.032519,-1.0,0
0.963073,-0.356497,1.0,1
-0.582165,-0.456944,-1.0,1
0.426701,-0.521237,1.0,1
-0.391757,-1.10771,1.0,1
0.439889,-1.168343,-1.0,0
0.427445,-2.014336,-1.0,0
0.809811,-0.946243,1.0,1
-0.034673,-1.001834,-1.0,0
-1.360836,0.710841,-1.0,0
0.538269,2.050018,1.0,1
-0.608994,-1.278716,-1.0,1
-0.477948,-0.497221,-1.0,0
-0.87211,-0.325302,-1.0,0
-2.23808,0.279116,-1.0,0
-1.539456,0.529878,-1.0,0
0.250347,-0.630423,1.0,0
1.997748,0.802178,1.0,1
0.754947,-0.094996,1.0,1
-0.0815,-0.507195,-1.0,0
-0.158002,0.898401,1.0,1
0.33466,-0.551104,1.0,1
-0.698452,-0.164555,1.0,0
1.432959,0.323791,1.0,0
-1.339664,0.510119,-1.0,1
-1.66335,-0.031047,-1.0,0
0.168569,-1.129,1.0,0
-1.572843,-0.416966,-1.0,0
0.574284,0.879081,1.0,1
0.858536,0.413304,1.0,1
1.840562,0.640085,1.0,1
-1.058842,-0.020147,-1.0,0
0.660557,-0.099449,1.0,1
-0.708904,0.777128,-1.0,1
-0.847051,-0.766301,1.0,1
1.669809,1.387917,1.0,1
2.023266,-1.558955,1.0,1
-0.899185,1.007621,-1.0,0
0.07892,2.186701,-1.0,1
1.684597,-1.915122,1.0,1
1.222415,0.633449,1.0,1
0.153052,-0.812328,-1.0,0
0.776021,0.689585,1.0,1
-0.165273,-0.21421,-1.0,0
0.32657,-0.250093,1.0,1
1.413398,0.501512,1.0,1
0.35299,0.175134,1.0,1
1.655381,-0.931959,1.0,1
-0.39001,0.278517,-1.0,0
-0.6811,1.090905,-1.0,1
-0.693363,-0.584226,-1.0,0
-0.628896,0.37383,1.0,1
0.115118,-0.130813,-1.0,0
0.127475,0.017254,-1.0,0
-0.667041,-0.130045,-1.0,0
1.767906,-0.67731,1.0,1
-1.197597,-2.305017,-1.0,0
-0.066296,0.589191,-1.0,1
0.99754,0.30877,1.0,1
-0.436543,2.062363,-1.0,1
0.159957,-2.142754,-1.0,0
1.39524,-2.546281,1.0,1
1.530875,-1.407694,1.0,1
0.49979,-0.366314,1.0,0
-0.466499,-0.303888,-1.0,0
-0.321874,-1.516488,-1.0,1
-0.241345,-0.027564,-1.0,1
-0.307277,0.697824,-1.0,1
0.338906,-1.229442,1.0,0
1.383329,-2.741011,-1.0,1
-0.618941,1.960039,-1.0,0
0.852527,0.285328,1.0,1
0.701033,-0.441161,-1.0,1
1.629801,-0.078232,1.0,1
-0.664139,-0.219661,-1.0,0
-1.876439,0.062779,-1.0,0
-1.177903,-0.329345,-1.0,0
-2.020979,0.39755,-1.0,0
0.064946,-0.992346,1.0,1
0.351162,0.574502,1.0,1
-0.029557,0.276359,1.0,1
-0.532235,-1.0063,-1.0,0
1.03455,0.061752,1.0,1
-0.916903,1.858831,-1.0,1
-0.291572,-0.149482,1.0,1
-1.81638,0.569139,-1.0,0
-1.166273,0.097347,1.0,0
1.392169,-0.732435,1.0,0
0.950552,0.554021,1.0,1
-0.182997,1.655455,-1.0,1
-0.937615,-0.889111,-1.0,0
-0.877846,0.729751,-1.0,0
0.256841,-0.25132,1.0,1
-1.0965,-0.386575,-1.0,1
0.05722,-0.927141,1.0,1
-0.609927,-0.927332,-1.0,0
1.304874,1.738485,1.0,1
-1.046608,0.172695,-1.0,0
1.644258,0.19319,1.0,1
-0.083359,-1.548188,-1.0,0
0.141794,2.642531,1.0,1
-2.474695,-0.056691,-1.0,0
0.67639,0.532093,1.0,1
-1.237643,1.08876,-1.0,0
-0.203027,-0.238816,-1.0,1
0.732522,1.929687,1.0,1
-0.19997,-0.145732,-1.0,1
1.053326,0.589792,1.0,1
0.443028,-0.433806,-1.0,1
0.637742,-1.514409,-1.0,0
0.467108,-0.407309,1.0,1
0.362562,0.798803,1.0,1
-1.083116,1.056924,-1.0,1
0.074991,-0.14896,1.0,1
1.201361,-0.1318,1.0,1
-1.178211,-1.54909,-1.0,0
0.69362,-1.451374,1.0,1
-0.3446,-0.045235,-1.0,0
1.434952,0.670801,1.0,1
1.685075,-0.73101,1.0,1
0.733813,-1.043139,1.0,1
0.03282,1.540801,-1.0,1
0.82986,0.805945,1.0,1
1.629801,-0.078232,1.0,1
0.252834,0.096131,1.0,1
-0.719315,0.776329,-1.0,0
-0.346291,-1.41091,1.0,1
-0.702822,-0.841373,-1.0,0
-0.56209,0.923119,-1.0,0
-1.385171,1.014067,-1.0,1
1.054524,-0.034065,1.0,1
0.25405,0.920234,1.0,1
-1.530598,-0.626027,-1.0,0
0.339778,-0.822617,1.0,1
0.622576,-1.915235,1.0,1
-0.356678,0.501081,1.0,1
0.153659,-0.245745,1.0,1
1.066315,-0.716959,1.0,1
-1.304501,-0.588403,-1.0,0
-1.078179,0.012843,-1.0,0
0.097018,-1.180893,-1.0,0
-0.955964,-0.186846,1.0,1
-0.618941,1.960039,-1.0,0
0.872651,-1.695913,1.0,1
1.743351,0.493833,1.0,1
-0.815701,-0.671108,-1.0,0
-1.166736,-0.943697,-1.0,0
-1.729313,1.358587,-1.0,0
-0.677441,-0.095829,-1.0,0
0.898025,0.009119,1.0,1
0.007345,-0.345514,-1.0,0
0.220837,-1.992138,-1.0,0
1.200698,1.112205,1.0,1
0.985345,-0.798258,1.0,1
-1.020419,0.232642,-1.0,1
0.284625,-0.127196,-1.0,1
-1.083116,1.056924,-1.0,1
-0.205855,0.231046,1.0,0
1.018381,2.494966,1.0,1
-0.692528,-0.973048,-1.0,1
-0.583121,0.72672,-1.0,0
0.132017,0.726466,1.0,1
0.147681,-0.66402,1.0,1
-0.912221,-1.394267,-1.0,0
-1.134853,-0.110106,-1.0,0
-0.392032,-0.134425,-1.0,1
0.85047,2.540587,1.0,1
0.341639,-0.243311,1.0,1
-0.705989,-0.085642,-1.0,0
0.014727,-0.794151,1.0,1
-0.427565,-0.109868,-1.0,0
0.163189,0.678935,1.0,1
-1.678396,-1.258865,-1.0,0
1.498805,-3.32045,1.0,1
-0.957508,-0.085443,-1.0,0
0.020172,0.728475,1.0,1
1.003436,1.169253,1.0,1
-1.160605,0.605455,-1.0,0
-0.423923,0.246616,1.0,1
0.989004,1.538509,1.0,1
-0.26955,-0.599802,-1.0,0
-1.300138,1.155353,-1.0,1
0.502726,0.070614,1.0,1
-0.78189,0.033201,-1.0,0
0.621906,-2.02171,1.0,1
1.196827,1.51756,1.0,1
-0.970559,0.604684,-1.0,0
-0.414509,-0.628548,-1.0,0
0.078142,0.30878,1.0,0
-1.591262,0.21828,-1.0,0
-1.404737,1.552374,-1.0,0
0.648893,-0.510656,1.0,1
0.246057,-0.627921,-1.0,1
-0.853725,0.40826,-1.0,1
0.924092,-0.90865,1.0,1
-0.680314,0.733389,-1.0,0
-0.278602,-1.917019,-1.0,0
-1.244126,-1.729918,-1.0,0
0.814371,-0.225897,1.0,1
2.289961,-0.641356,1.0,1
0.574943,-0.423666,1.0,1
-1.394751,-0.390345,-1.0,0
0.746644,-0.415178,1.0,1
-0.609727,-0.355035,-1.0,0
-0.02403,-1.332094,-1.0,0
-0.020023,-0.891834,1.0,1
3.276106,-0.751978,1.0,1
-0.316608,-2.919995,-1.0,0
0.109988,-0.747152,1.0,0
0.349239,0.321057,-1.0,1
0.10806,-1.500532,-1.0,0
-0.190444,-0.299114,1.0,1
-0.879978,0.057802,-1.0,0
0.872651,-1.695913,1.0,1
2.339772,-0.228815,1.0,1
-0.00599,0.741864,-1.0,1
-0.930454,1.027472,-1.0,0
-0.040626,-0.304706,-1.0,0
0.475757,-1.039845,1.0,1
0.890162,-1.064873,1.0,1
-0.708676,-0.259141,-1.0,0
-2.202893,-1.387973,-1.0,0
1.110484,-0.62687,1.0,1
1.337926,1.920147,1.0,1
0.074947,1.097666,-1.0,1
-0.228098,0.791927,-1.0,0
0.620675,0.078521,1.0,1
0.545252,-0.044505,1.0,1
0.799388,-0.335613,1.0,1
-1.032433,0.828439,-1.0,1
-0.835286,0.273978,-1.0,0
-1.599892,-1.6765,-1.0,0
0.589059,0.831196,1.0,1
1.156271,2.385855,1.0,1
0.728649,1.082644,1.0,1
1.022905,-0.603114,-1.0,1
0.062494,0.652726,1.0,1
-0.211798,3.806895,1.0,1
-0.022758,0.359204,1.0,1
0.629984,0.764305,1.0,1
-0.644935,0.359942,-1.0,1
-1.39777,-0.146343,-1.0,1
-0.787413,-0.449628,-1.0,0
0.459363,-0.193349,1.0,0
0.979565,0.319093,1.0,1
-0.820498,1.293652,-1.0,1
-0.005698,0.220024,-1.0,0
-0.274122,0.631005,-1.0,0
-0.750123,-0.098921,-1.0,1
-1.860065,-0.241194,-1.0,0
-0.157109,-0.651817,-1.0,1
1.491631,0.34884,1.0,1
-0.740506,1.281801,-1.0,1
0.460875,-0.4103,1.0,0
-0.917147,0.480544,-1.0,0
1.233384,-0.754539,1.0,1
0.263076,1.570256,-1.0,1
0.717128,-1.42531,1.0,1
1.322258,-0.960161,1.0,1
0.959749,-0.002429,1.0,1
-0.122763,0.283482,1.0,0
0.2008,-0.247415,-1.0,1
-0.318128,1.225669,-1.0,0
-0.590662,0.088746,-1.0,0
-2.116942,-1.892734,-1.0,0
0.053507,1.185864,1.0,1
0.574284,0.879081,1.0,1
1.128665,0.777163,1.0,1
-0.190914,-1.817367,-1.0,0
-0.692895,-0.93001,-1.0,0
0.809601,1.551727,1.0,1
0.309551,-0.271598,1.0,0
0.256841,-0.25132,1.0,1
0.104254,0.508243,1.0,1
0.622253,-0.693867,1.0,1
-0.230822,0.853723,-1.0,0
-0.804942,-1.183082,-1.0,0
-0.733969,-0.240304,-1.0,0
0.817013,0.39373,1.0,1
-0.413458,-0.388129,1.0,1
0.946247,-0.087265,-1.0,1
-0.274431,0.093812,-1.0,1
0.070899,1.35507,1.0,1
-1.631823,0.160353,-1.0,1
-0.911026,0.907289,-1.0,0
0.507299,0.250115,1.0,1
0.912869,0.750399,1.0,1
0.140704,-0.106133,-1.0,0
0.61989,-1.555684,1.0,1
0.551736,0.180424,1.0,1
0.427047,-0.755683,1.0,1
1.088847,-2.502835,-1.0,0
0.848427,-1.15212,1.0,1
0.629597,-1.409387,1.0,1
0.358074,0.475104,1.0,1
1.839566,1.932008,1.0,1
1.192163,1.89407,1.0,0
-0.606128,0.35297,-1.0,1
0.559084,-2.132209,1.0,0
-0.550585,-0.251212,-1.0,0
1.88843,0.109055,1.0,1
-1.020899,0.849763,-1.0,0
0.791158,-0.959839,1.0,1
-0.045282,2.706582,-1.0,0
0.110008,-0.634946,1.0,0
-0.291722,2.078784,1.0,1
-0.834769,-0.133787,-1.0,1
-0.489584,0.60987,-1.0,0
1.214763,-0.489755,1.0,1
0.20829,-0.740627,-1.0,0
1.743351,0.493833,1.0,1
2.02451,-0.171217,1.0,1
1.698333,0.627657,1.0,1
1.27247,-0.472037,1.0,1
0.545909,0.702712,1.0,1
-0.775379,1.607422,-1.0,1
0.751968,-0.412963,1.0,1
0.353046,0.429819,1.0,1
1.073951,0.64704,1.0,1
0.085664,1.295406,1.0,1
1.501847,-0.215966,1.0,1
-0.600731,-0.01204,-1.0,1
-1.417998,2.044164,-1.0,1
1.505741,1.682999,1.0,1
0.547945,-0.802934,1.0,1
-0.601199,-0.455213,-1.0,0
0.54957,0.185348,1.0,0
-0.597567,0.392411,-1.0,0
0.924195,-0.98228,1.0,1
-2.136905,-0.087869,-1.0,0
-0.355297,0.323005,-1.0,0
0.399022,0.131414,-1.0,1
1.028391,0.955956,1.0,1
0.155754,0.06705,1.0,1
0.692582,-0.437188,1.0,1
0.942633,1.183495,1.0,1
