X1,X2,Z,Y
0.324295,-0.127965,-1.0,0
0.162775,-0.160988,-1.0,1
0.067134,-0.700543,-1.0,1
-0.169608,-0.234158,-1.0,0
0.003859,-0.69323,-1.0,0
-0.825396,1.573135,-1.0,0
-0.559201,-0.400415,-1.0,1
0.888178,-1.177849,1.0,1
0.317941,-1.890103,-1.0,0
0.193636,-1.417826,-1.0,0
-0.016416,-1.552891,1.0,1
-0.858356,-2.042628,-1.0,0
0.505097,-1.043917,1.0,1
0.970804,-0.034752,-1.0,1
-1.059042,1.010912,1.0,1
-0.26852,0.772799,-1.0,0
-0.619587,2.155112,1.0,1
0.941602,1.484486,1.0,1
0.196839,-0.314889,-1.0,0
-0.019754,0.844064,1.0,1
0.310968,0.807224,1.0,1
0.972245,0.934116,1.0,1
0.912466,0.908816,1.0,1
1.649355,-0.522006,-1.0,1
-0.1856,0.64755,-1.0,0
2.297518,0.567057,1.0,1
-0.46416,0.302996,1.0,1
0.256813,0.284409,1.0,1
1.517263,-0.787309,1.0,1
0.021626,0.856779,1.0,1
-0.800036,-0.155118,-1.0,0
0.325046,-0.809202,-1.0,0
-0.369528,1.281833,-1.0,1
0.821019,0.098179,1.0,1
-1.830465,0.346462,-1.0,1
0.372573,-1.558302,-1.0,0
-1.169503,0.430526,-1.0,0
-0.144748,0.950973,1.0,1
1.119776,-0.321226,1.0,1
-0.145568,0.883288,-1.0,1
0.762858,0.446831,-1.0,1
-0.512139,1.626169,-1.0,0
-0.958014,2.247616,-1.0,1
-2.284939,-0.226058,1.0,1
0.644153,-0.772133,1.0,1
0.214798,0.442693,1.0,1
2.062154,-2.142056,1.0,1
-0.184335,-1.217123,1.0,1
-0.474273,0.495006,-1.0,1
0.264177,-0.245023,-1.0,0
0.588807,-0.590275,-1.0,1
-1.532021,-0.314132,1.0,0
-0.358372,-1.206117,1.0,1
-0.071636,-0.94362,1.0,0
1.160551,-1.497396,1.0,1
-2.255398,-0.123163,-1.0,0
-1.05931,-0.938252,-1.0,0
-1.504972,0.168393,1.0,1
1.566377,0.888498,1.0,1
-0.385989,-1.278369,-1.0,0
-1.086263,-0.229163,1.0,1
-1.085298,-0.673599,1.0,0
1.049063,-0.097867,1.0,0
-1.400063,-1.043453,1.0,0
-0.693897,0.564146,-1.0,0
-0.922793,-0.759281,-1.0,0
-2.209337,0.101206,-1.0,0
-0.460256,-0.449387,-1.0,0
0.235674,-0.047565,-1.0,0
-1.224061,-0.426917,-1.0,0
1.13546,-0.159975,-1.0,1
-0.755395,0.54848,-1.0,1
0.183346,0.571219,1.0,1
-0.452627,-1.507074,-1.0,1
1.475188,-0.277937,-1.0,1
-1.476376,-0.998545,-1.0,0
-0.338709,-0.514539,-1.0,0
-1.2595,-0.092184,-1.0,0
-0.862326,2.769636,1.0,1
-0.650842,0.247543,-1.0,1
0.618444,-1.501845,1.0,1
0.331388,-0.232292,-1.0,1
-0.991174,0.888351,-1.0,1
0.770272,-0.196597,-1.0,0
0.461152,-0.440959,-1.0,0
0.877959,0.07401,-1.0,1
2.319774,-1.040315,-1.0,1
0.480153,-0.807181,1.0,1
-0.092075,-0.919151,-1.0,0
-0.631193,-0.665802,1.0,1
1.336108,-0.563039,1.0,1
-0.587031,0.188303,1.0,1
0.169771,-0.984964,1.0,1
-1.147215,-0.672113,-1.0,0
1.024345,-1.161753,1.0,1
-0.580791,1.23649,1.0,0
0.462982,0.321901,-1.0,1
-0.576649,1.658246,-1.0,1
-0.594357,0.221476,1.0,1
-0.40489,-0.142735,-1.0,0
0.66754,-1.421519,1.0,1
-0.866044,-1.129711,1.0,0
0.642458,-0.842468,-1.0,1
0.358931,1.058894,-1.0,0
-0.170244,-0.708867,-1.0,0
0.18187,-0.389138,-1.0,1
-0.819083,0.986979,-1.0,1
0.457155,0.846374,1.0,1
-1.378277,0.374921,1.0,0
-0.6431,-0.147198,1.0,1
-0.354744,1.041333,-1.0,0
-1.921177,-0.181431,-1.0,0
-0.453064,-1.698453,1.0,1
-0.493447,-0.251791,-1.0,1
0.4486,0.686559,-1.0,1
0.74209,-1.339967,-1.0,0
1.527659,-0.18159,1.0,1
1.520918,-0.097791,-1.0,1
-1.001241,-1.670388,-1.0,0
0.780903,-0.050103,1.0,1
-1.48746,-0.241931,-1.0,0
-0.031368,0.096057,-1.0,0
0.467199,-1.975001,1.0,1
-0.125235,1.100137,1.0,1
-0.450913,1.033391,-1.0,1
0.271446,2.193817,1.0,1
0.360772,0.199312,-1.0,0
0.841046,-0.593284,-1.0,1
-0.858557,-1.125146,1.0,0
0.94865,-0.042166,-1.0,1
0.237873,-1.483119,-1.0,0
0.98159,-0.97942,1.0,1
-0.734639,-0.96772,-1.0,0
-0.132508,1.092977,1.0,1
0.658637,0.051441,-1.0,1
-0.127478,-0.508561,-1.0,0
-0.55826,2.051334,1.0,1
0.175407,0.105207,1.0,1
-0.168191,-1.267652,-1.0,0
0.390054,1.334208,1.0,1
-1.130753,0.017045,1.0,1
1.698079,1.23826,-1.0,1
-1.192346,0.658774,1.0,0
-0.473825,-0.329428,1.0,1
1.154695,1.722659,1.0,1
-0.543791,-0.973529,1.0,0
-1.145014,-0.124514,-1.0,1
-1.788601,-0.364053,1.0,1
-0.679015,-2.220209,-1.0,0
-0.892409,-1.477472,1.0,0
0.469012,0.140794,1.0,1
0.515055,1.88793,-1.0,1
1.056468,0.659517,1.0,1
0.341894,-1.022408,1.0,1
-0.297675,0.680831,-1.0,1
0.360183,-1.262856,-1.0,1
1.262226,1.399389,-1.0,1
0.52437,0.898327,-1.0,1
0.381676,0.51533,1.0,1
1.500164,0.524074,-1.0,1
-0.610143,1.581385,1.0,1
-0.101046,0.975701,-1.0,1
-2.274776,-0.121828,-1.0,0
-1.250854,0.525033,1.0,1
-3.080916,0.743294,-1.0,0
-0.929622,-0.210265,1.0,0
-0.475373,0.734576,-1.0,1
0.723438,0.607492,-1.0,1
0.277394,-0.214761,1.0,1
-0.690269,-1.972215,-1.0,0
1.323904,-0.800437,-1.0,1
0.953908,0.104393,1.0,1
-0.704456,-1.538304,1.0,0
-1.392693,-0.266518,-1.0,0
-0.536704,-0.057698,-1.0,0
-0.137988,1.496244,1.0,1
-1.979522,-1.180601,-1.0,0
2.122282,0.048145,-1.0,1
-1.790119,0.982439,1.0,1
0.440679,0.276713,1.0,1
-1.736902,0.424368,-1.0,0
-1.673752,-0.932992,-1.0,0
0.48165,0.839606,1.0,1
1.404021,-0.078428,1.0,1
0.644276,0.937054,-1.0,1
0.460089,0.432855,1.0,1
0.60474,-0.266055,-1.0,1
2.035074,0.904971,1.0,1
-0.197481,0.100133,1.0,1
0.065619,2.325255,-1.0,1
1.111582,-1.785485,1.0,0
-0.490285,-0.687105,1.0,0
1.342297,0.746168,1.0,1
0.876776,0.9859,-1.0,0
0.541072,0.252172,-1.0,1
-0.525264,-0.088899,1.0,0
0.85303,1.6741,-1.0,1
-0.928196,-1.165187,1.0,1
0.30998,0.542135,-1.0,0
0.119907,-0.479795,1.0,0
-0.417822,0.310181,1.0,1
-1.055601,-0.174321,-1.0,1
-0.651045,0.127415,-1.0,0
1.23453,0.975095,1.0,1
-0.140177,2.770745,-1.0,1
0.417056,-0.265409,-1.0,0
0.688171,0.232061,1.0,1
-0.367232,-2.227643,1.0,1
-0.566271,0.25934,-1.0,1
-0.44838,-0.905069,1.0,0
0.824481,-2.924443,1.0,0
-0.283615,1.06556,1.0,1
1.306062,0.37241,1.0,1
-1.949597,0.604968,1.0,1
-1.182486,-0.958988,-1.0,0
-2.398282,1.026378,-1.0,0
0.433517,-0.240034,1.0,1
0.72785,-0.592275,1.0,1
0.407895,0.279635,-1.0,1
-1.786277,-0.855497,1.0,1
1.821885,-0.060886,-1.0,1
0.645934,-0.251163,1.0,1
-0.46897,0.118659,-1.0,1
-1.581494,0.461588,1.0,1
0.265226,0.257163,-1.0,1
-0.973374,-0.231427,-1.0,0
-2.675172,0.400001,-1.0,0
-0.914421,0.003234,-1.0,0
-0.556659,-0.754763,-1.0,0
0.124803,-1.131289,-1.0,0
-0.292151,-0.551459,-1.0,0
0.896717,-1.726823,1.0,1
-0.498919,0.540407,1.0,1
-2.764528,1.193924,1.0,1
-1.28137,0.811915,1.0,1
0.617046,0.765642,-1.0,1
1.825551,-1.596123,1.0,0
-1.1331,-1.58481,-1.0,0
-0.359943,-0.442406,-1.0,0
1.203702,-0.089002,1.0,1
0.236715,-0.049427,1.0,1
0.056578,0.057375,1.0,1
0.245574,0.815838,1.0,1
-0.543933,-0.398185,1.0,1
0.069997,-0.724022,1.0,1
1.066855,-0.693669,-1.0,0
-1.508829,0.189294,1.0,0
0.066818,2.227752,-1.0,1
-0.893958,-1.181663,1.0,1
0.408534,1.155502,1.0,1
-1.038821,-0.490304,1.0,1
0.648152,-0.955801,1.0,1
-0.081506,-0.086806,-1.0,0
0.291586,-0.048054,-1.0,1
0.220595,-0.438283,-1.0,1
0.663418,-0.044589,1.0,1
0.603271,-0.659139,1.0,1
0.483246,-1.233065,-1.0,1
-0.149202,0.89687,-1.0,1
-0.032505,0.450065,1.0,1
-0.62238,-0.531829,-1.0,0
0.379174,0.313667,-1.0,1
-0.064836,-0.942965,-1.0,0
0.652869,-0.039367,-1.0,1
-2.309211,0.169696,-1.0,0
-0.681009,-0.208116,-1.0,0
-0.149764,1.097211,-1.0,0
0.122923,0.402781,-1.0,1
1.054912,0.784243,1.0,1
-0.86003,1.589702,1.0,1
1.300283,-2.606993,-1.0,0
-0.949846,2.043083,1.0,1
0.398854,1.441838,1.0,1
1.357353,0.208029,1.0,1
1.327302,-1.38172,-1.0,0
0.169104,-1.175934,1.0,0
1.920265,-0.726526,-1.0,1
0.575904,2.761787,1.0,1
-0.443748,1.763961,-1.0,1
0.304506,-0.030243,1.0,1
0.425014,0.441397,1.0,1
0.390165,0.706839,-1.0,1
0.476165,-1.064547,1.0,1
-1.163859,1.060308,-1.0,0
1.021062,-0.007903,1.0,1
1.140793,-0.001628,-1.0,1
0.427471,-1.197721,-1.0,1
-0.781891,-0.182702,1.0,0
-0.716747,0.0747,-1.0,0
-0.464768,0.919788,1.0,1
-0.150485,-0.477205,-1.0,1
-0.115455,-0.139159,-1.0,1
-0.66495,-0.909907,-1.0,1
0.530725,0.149201,1.0,1
-1.56187,-0.771956,-1.0,0
-0.652578,-1.210463,1.0,0
-0.030779,-1.291537,-1.0,1
-0.73689,-0.137594,-1.0,1
-0.035617,0.234513,1.0,0
-0.990724,0.179939,1.0,0
0.716877,-1.155664,-1.0,1
1.11108,0.952578,-1.0,1
-0.015174,0.278409,-1.0,0
-0.337479,1.988273,-1.0,1
1.229212,0.67175,-1.0,1
0.043679,1.428429,1.0,1
-1.123089,-1.747822,1.0,1
0.839744,-0.261397,-1.0,0
0.547428,0.145041,1.0,1
1.081614,0.371373,-1.0,1
0.639448,-0.546548,-1.0,1
-1.171331,-0.458276,-1.0,0
0.002045,0.655859,1.0,1
-0.263921,1.22455,-1.0,1
-0.873791,-0.008107,1.0,1
0.080455,-0.379172,1.0,1
0.082145,0.55572,-1.0,1
0.640977,-0.411853,1.0,0
0.106227,-1.454038,-1.0,0
0.229123,0.777146,1.0,1
-0.095542,0.771493,-1.0,0
-1.836189,0.794901,-1.0,1
0.01129,-0.683905,1.0,1
0.037792,0.469222,-1.0,1
0.459512,0.814939,1.0,1
0.063928,-0.498021,-1.0,0
-0.987844,-2.799873,1.0,0
0.871456,-1.110299,1.0,1
1.793977,0.146994,1.0,1
1.039666,2.006013,1.0,1
-1.235494,-0.000779,-1.0,0
-1.451441,1.510944,-1.0,0
0.472063,1.894902,1.0,1
-0.279066,1.077743,1.0,1
-1.441833,0.513328,1.0,0
-0.547345,-1.152833,1.0,0
-0.611462,-1.100002,-1.0,1
0.347345,-1.138055,-1.0,0
-0.021833,-1.275169,-1.0,0
-0.695328,-1.548781,-1.0,0
0.249383,-1.543259,1.0,1
1.496605,0.229957,-1.0,1
0.00549,-1.080317,-1.0,0
0.986381,-0.851397,-1.0,1
-0.575735,-0.722362,1.0,0
-0.286436,1.425318,1.0,1
-0.494251,1.091568,1.0,1
-0.957214,1.175159,-1.0,1
-2.861256,1.845821,1.0,1
-1.712539,-1.364801,-1.0,0
-2.162671,0.389678,-1.0,0
-1.176003,-0.517603,-1.0,0
0.893358,-0.702198,1.0,1
-0.345444,-1.01959,-1.0,1
-0.55826,2.051334,1.0,1
-1.278964,-0.868756,-1.0,0
-0.480018,-0.442673,1.0,0
-1.136184,0.718128,-1.0,0
-0.334241,1.18753,-1.0,0
1.974321,1.311183,-1.0,1
-0.603948,-0.631267,-1.0,0
-0.878245,1.790265,-1.0,0
-0.982939,0.949622,1.0,1
-0.409323,0.090299,-1.0,1
0.975446,0.10228,-1.0,0
1.327302,-1.38172,-1.0,0
0.707289,0.355168,1.0,1
0.171653,1.391795,1.0,1
-2.638025,-2.313939,1.0,0
2.662304,-1.615371,1.0,1
-0.57869,-0.544459,1.0,1
0.566437,2.410121,-1.0,1
0.531388,-0.996163,-1.0,0
-0.275616,1.436222,1.0,1
0.386017,-0.673459,-1.0,0
1.240808,1.214723,-1.0,1
2.665218,0.89239,1.0,1
-0.742504,1.009393,-1.0,0
-0.093515,-0.751121,1.0,1
-1.700916,0.072548,-1.0,1
1.184709,2.479835,-1.0,1
-0.093042,-0.214723,1.0,1
-0.027738,-1.173047,-1.0,0
-1.305838,0.09632,1.0,1
0.275756,0.598794,1.0,1
-1.311064,1.102478,-1.0,0
1.121303,0.11956,1.0,1
0.420833,0.561281,1.0,1
-1.036203,0.264659,-1.0,1
-0.574154,-0.507625,1.0,1
0.878061,-0.814143,-1.0,1
-0.88803,-0.215795,1.0,0
-0.216567,-1.070184,-1.0,0
0.969608,1.35438,1.0,1
0.407367,0.127839,-1.0,1
1.287788,1.206408,1.0,1
-1.075736,-0.041298,1.0,1
0.766314,-0.007131,-1.0,1
-0.281431,0.977175,-1.0,0
0.439009,0.582328,-1.0,1
-1.09396,0.346068,1.0,1
-0.405482,-0.090488,1.0,1
-0.677526,2.907483,-1.0,1
0.980586,0.078015,1.0,1
0.668853,0.1662,1.0,1
-0.022117,0.892645,1.0,1
0.424818,0.711231,-1.0,1
-0.254576,-1.085837,1.0,1
1.642293,0.03006,-1.0,1
0.000124,-0.095495,-1.0,0
1.280981,1.703772,1.0,1
-0.546761,1.003127,1.0,1
1.415256,0.078832,1.0,1
0.20819,-0.416952,1.0,1
-1.206803,0.445189,-1.0,0
-0.504431,0.419183,1.0,1
-1.668946,-0.80511,1.0,0
-1.489085,-0.413956,1.0,0
-1.528438,0.704669,-1.0,0
-0.484308,1.009115,1.0,1
-0.990434,0.033589,-1.0,1
-1.07176,1.427383,1.0,1
-0.043368,0.406471,1.0,1
1.090305,-0.048958,1.0,1
-0.49657,1.952084,1.0,1
1.168524,-1.624621,1.0,1
1.006314,-0.047689,1.0,1
1.383213,2.047556,1.0,1
-0.975509,1.059885,1.0,1
0.003859,-0.69323,-1.0,0
0.289517,1.581197,-1.0,1
1.489389,-0.904343,-1.0,1
1.288528,3.162585,1.0,1
1.114412,0.185963,1.0,1
0.953116,0.64339,-1.0,1
0.463993,-1.03129,1.0,1
-0.420308,-0.130671,-1.0,1
1.408856,-0.605779,-1.0,1
0.780752,0.986829,1.0,1
1.5073,2.36188,-1.0,1
1.99877,0.190742,-1.0,1
0.195129,1.367621,1.0,1
1.855131,0.236211,-1.0,1
0.514527,0.460092,-1.0,1
-0.402398,-0.81808,1.0,1
0.477728,2.500556,1.0,1
-0.301476,0.041489,-1.0,0
-0.7216,0.546871,1.0,1
-0.068991,1.183944,1.0,1
0.104195,1.245217,1.0,1
0.00086,0.66563,-1.0,1
0.494435,-0.110543,-1.0,1
1.431739,-0.529366,-1.0,1
-0.475765,-0.109157,1.0,0
-0.405007,-0.397394,1.0,1
0.072881,0.643552,1.0,1
2.870246,-0.624826,1.0,1
0.088261,-0.030751,1.0,1
1.249914,1.320251,-1.0,1
0.3443,-0.675425,-1.0,0
-0.432761,-0.063927,1.0,1
-0.21843,-0.89342,-1.0,0
-0.079476,1.039591,-1.0,1
0.049354,-1.569229,-1.0,0
1.190054,0.857423,1.0,1
-0.210283,0.240231,-1.0,0
-0.785433,-1.904144,-1.0,0
1.97455,0.266519,1.0,1
1.189587,0.515339,1.0,1
2.308509,-0.798782,1.0,1
-1.259303,0.361247,-1.0,1
-1.405025,2.412352,-1.0,0
-0.400304,0.923825,1.0,1
1.132158,0.275148,1.0,1
0.861911,-0.252782,1.0,1
-1.217348,0.223366,-1.0,1
0.003859,-0.69323,-1.0,0
-2.565452,-1.75246,1.0,0
1.481519,-0.932039,1.0,1
-0.387284,-0.291607,-1.0,0
0.387075,-0.761709,-1.0,0
-0.413154,0.092482,1.0,1
-0.133624,-2.276346,-1.0,0
0.928038,-0.900426,1.0,0
2.038222,-1.329757,1.0,1
-1.502834,2.1791,-1.0,0
0.4486,0.686559,-1.0,1
0.578475,-2.1031,1.0,1
0.608539,0.838819,-1.0,0
0.160559,0.686494,-1.0,0
0.209845,-1.463892,1.0,1
-0.12727,-0.938504,-1.0,1
-0.939098,-0.482802,-1.0,1
0.567878,0.879143,-1.0,1
-0.283615,1.06556,1.0,1
0.853811,-1.549192,1.0,1
1.088446,-0.132922,-1.0,1
0.445002,0.297409,1.0,1
-0.955844,1.542583,1.0,1
0.383304,-0.269131,-1.0,0
0.033027,0.101028,-1.0,0
-1.737564,0.51373,1.0,1
2.050352,-0.897744,-1.0,1
0.345719,-0.47056,1.0,0
0.467478,-0.981134,-1.0,1
-0.423364,0.197835,-1.0,0
1.766015,0.79698,1.0,1
-0.917954,-0.924345,1.0,0
-0.598541,-2.190623,1.0,1
-0.755604,-2.398549,-1.0,0
0.638521,-0.666637,1.0,1
0.387981,1.079599,1.0,1
0.503291,0.33605,1.0,1
0.869369,-0.181385,1.0,1
-1.164468,0.67881,1.0,1
0.787482,1.926175,1.0,1
-1.949597,0.604968,1.0,1
0.433337,0.026115,1.0,1
0.295766,-1.480404,1.0,1
0.658266,0.964002,-1.0,0
-0.90151,-0.389999,1.0,1
-0.928572,1.189369,1.0,1
0.855411,1.180176,1.0,1
0.706707,-0.712432,-1.0,0
-1.296618,-1.81919,-1.0,0
0.405818,1.985336,1.0,1
0.405044,-0.784792,-1.0,1
-0.605916,0.395041,1.0,0
1.825551,-1.596123,1.0,0
0.194975,-1.708501,-1.0,0
0.229123,0.777146,1.0,1
2.240374,-0.657796,-1.0,0
-2.434491,0.483724,-1.0,1
2.056898,-1.414423,1.0,1
-0.996284,0.14719,-1.0,0
-1.163596,-0.016569,1.0,1
-0.756102,-1.251675,-1.0,0
0.232405,-1.082635,1.0,1
-0.979277,1.80988,-1.0,1
-1.499792,-0.539941,-1.0,0
-0.20138,-0.032094,-1.0,0
0.208788,-1.195175,1.0,1
0.207269,-1.224839,-1.0,0
0.29214,-1.769081,-1.0,0
-0.537073,1.105499,1.0,1
-0.771112,-1.686932,1.0,1
0.534511,1.452567,-1.0,1
-0.471389,1.869443,-1.0,1
1.056468,0.659517,1.0,1
-0.118527,0.919169,-1.0,1
-0.380712,1.483714,1.0,0
0.135887,0.324307,1.0,1
0.039568,-0.764937,-1.0,0
-0.093301,0.241714,1.0,0
-1.343335,0.591304,1.0,1
-0.829442,0.044537,1.0,1
1.78328,-0.089917,1.0,1
-2.012393,0.180317,1.0,1
1.223457,0.075279,1.0,1
0.011245,-0.471776,1.0,1
0.132486,-0.161862,-1.0,1
1.019021,-0.161965,1.0,1
0.883337,-1.085582,1.0,1
-0.138031,-0.754692,-1.0,0
-1.037532,-1.653166,-1.0,0
1.157908,0.500381,-1.0,1
0.595187,2.81397,1.0,1
-1.288429,0.50768,1.0,1
-0.494348,0.267971,-1.0,0
-0.032412,-1.044098,-1.0,1
-1.141782,-1.345759,1.0,0
0.715684,-2.095984,-1.0,0
-0.605653,-2.148715,1.0,1
1.075268,0.86614,-1.0,1
0.211682,1.243423,-1.0,1
-0.35479,-1.65591,-1.0,0
-1.949597,0.604968,1.0,1
1.219613,0.402386,1.0,1
0.474675,0.835231,-1.0,1
1.061851,-0.571649,1.0,0
0.137808,0.601371,-1.0,1
-0.616207,-0.57363,-1.0,0
0.366642,1.240172,-1.0,0
0.366889,0.764861,1.0,1
-0.477387,-0.807343,1.0,1
0.582425,-0.57808,-1.0,0
-0.006331,-0.462132,1.0,1
-0.738134,0.657239,-1.0,0
-0.646732,-1.118819,-1.0,1
-0.576649,1.658246,-1.0,1
0.263802,-0.342753,-1.0,0
0.596859,-1.228386,1.0,1
-0.892409,-1.477472,1.0,0
-1.192614,-1.398415,-1.0,1
-1.625007,-0.027522,-1.0,0
-0.208952,-1.840437,-1.0,0
-0.518369,-0.247667,-1.0,1
1.24703,0.394126,-1.0,1
-0.950669,-0.140456,1.0,0
-0.228484,-1.386083,1.0,0
-0.579742,-0.099713,1.0,1
-0.590664,1.465283,1.0,1
-0.13505,1.842712,-1.0,1
-1.316657,-1.827495,1.0,1
-1.023983,0.852916,1.0,1
-0.217613,-1.011423,-1.0,1
-0.196803,1.123447,1.0,1
0.613806,-0.296042,-1.0,1
-0.346295,0.258003,1.0,0
0.331479,-0.009817,-1.0,1
-1.891421,1.153364,1.0,1
0.221287,-0.462213,-1.0,0
0.179,0.087387,-1.0,0
-1.60265,2.703975,1.0,1
-0.496215,-1.317684,1.0,1
0.467199,-1.975001,1.0,1
0.274961,-0.646666,1.0,1
0.083669,0.366662,-1.0,1
-2.18446,0.416492,1.0,0
0.638327,0.220702,1.0,1
0.644038,1.451238,-1.0,1
-1.384232,-0.828726,1.0,0
0.195476,-0.586456,-1.0,0
-0.308227,1.530314,1.0,1
0.210674,-0.296167,1.0,1
1.132158,0.275148,1.0,1
2.227482,-1.636477,-1.0,0
-0.920947,-0.880121,1.0,1
0.339947,0.12672,-1.0,1
-1.061544,0.039941,-1.0,0
-0.719674,-0.862347,-1.0,0
1.345355,-1.235427,1.0,1
-0.264682,0.980388,1.0,1
0.316248,-0.88322,-1.0,0
0.923369,-0.272649,1.0,1
-0.834966,1.63309,-1.0,1
0.185564,-1.199843,-1.0,0
0.954593,1.427324,1.0,1
-0.263383,0.67142,1.0,1
-0.177576,0.29463,-1.0,1
0.247472,1.496489,1.0,1
0.089063,-0.835817,1.0,1
1.440179,1.879938,1.0,1
0.618068,0.991941,1.0,1
1.188538,-0.933812,1.0,1
-0.99273,-1.130872,1.0,1
1.475188,-0.277937,-1.0,1
0.301145,0.933732,-1.0,1
0.692178,1.107442,-1.0,1
0.416537,-0.381123,1.0,1
1.192614,-0.162828,1.0,1
0.166253,-0.127739,1.0,0
0.893358,-0.702198,1.0,1
0.528168,2.45831,-1.0,1
-1.186303,1.693376,1.0,1
0.298054,2.031169,1.0,1
-0.148198,-1.081917,1.0,1
-0.547345,-1.152833,1.0,0
0.318085,-1.372263,1.0,0
2.208222,0.361136,1.0,1
0.863182,2.217714,1.0,1
0.322609,-0.564341,1.0,1
1.00786,-1.635012,-1.0,0
-1.742457,-1.026903,1.0,0
-0.502102,-0.709492,1.0,1
-1.112723,-0.834671,-1.0,1
-0.39055,-2.628121,-1.0,0
0.119907,-0.479795,1.0,0
0.941845,0.04964,-1.0,0
-0.519021,2.305118,1.0,1
-0.006418,0.519098,1.0,1
0.638525,1.198508,1.0,1
0.994254,1.671926,1.0,1
-1.263236,-1.720406,1.0,0
1.492242,0.456952,-1.0,1
1.663025,-0.530166,1.0,0
-0.277346,-0.571528,1.0,0
1.102857,-0.38817,-1.0,0
-2.272286,1.439196,-1.0,0
-0.834453,0.953915,-1.0,1
2.243018,-0.210758,1.0,1
-2.603183,0.041368,-1.0,0
0.007632,1.175225,-1.0,0
0.630965,0.760321,-1.0,1
0.926951,1.551437,1.0,1
-0.074173,1.171546,1.0,1
2.433729,-1.168345,1.0,1
0.227942,0.495378,1.0,1
-0.920964,-0.819665,1.0,1
0.600152,1.569342,-1.0,1
-0.06737,-0.61424,-1.0,1
-1.087007,0.851181,1.0,0
0.038592,-1.51792,1.0,0
0.835021,0.334091,-1.0,1
0.035426,-0.061376,1.0,1
-1.296618,-1.81919,-1.0,0
-0.383267,-0.282874,1.0,1
0.078017,-0.314173,1.0,1
-0.268165,0.271534,-1.0,1
-1.219244,0.149911,-1.0,0
-1.297938,-0.88583,-1.0,0
-1.602266,-1.399979,-1.0,0
-0.359509,0.235484,-1.0,0
0.425771,0.236745,1.0,1
0.151859,0.436428,1.0,1
-0.482007,-1.652907,1.0,1
-1.671237,0.374045,-1.0,0
0.674155,1.238014,-1.0,1
0.235939,-0.259481,1.0,1
-1.280286,-0.06139,-1.0,0
0.580434,-1.310237,-1.0,0
-1.186303,1.693376,1.0,1
0.951333,-0.339317,1.0,1
-1.595314,-0.863567,-1.0,1
0.800751,1.421118,-1.0,1
-0.747454,0.418947,1.0,1
-0.918726,1.773789,1.0,1
0.179,0.087387,-1.0,0
0.417056,-0.265409,-1.0,0
-1.059346,-1.152375,1.0,0
-2.122522,-0.035631,1.0,0
0.259406,0.5294,1.0,1
0.087759,-2.424702,1.0,0
0.358829,-0.192527,1.0,0
0.157736,0.899758,1.0,1
-0.829761,0.71853,-1.0,0
0.254608,0.632441,-1.0,1
-0.873791,-0.008107,1.0,1
-2.10412,0.83011,-1.0,0
0.726709,0.259854,-1.0,0
-0.767223,0.504088,-1.0,1
0.196143,0.068378,1.0,1
-1.225614,-0.553385,-1.0,0
1.067133,0.298762,1.0,1
-0.160139,-0.534951,-1.0,1
0.982135,-0.103088,1.0,1
1.039853,-0.490711,1.0,1
-0.19058,-0.158928,1.0,1
-0.483629,0.397905,1.0,1
-0.075701,0.087045,1.0,1
0.33685,-0.036532,-1.0,1
1.372358,-1.076449,1.0,0
0.419677,0.19269,-1.0,1
1.294424,0.661267,-1.0,1
-1.790119,0.982439,1.0,1
1.007853,-0.012573,-1.0,1
-0.23232,-1.430634,-1.0,0
-1.026403,-1.540202,1.0,0
0.002454,-0.424083,1.0,1
-0.630748,0.052661,1.0,0
-0.778714,-0.19555,-1.0,0
1.325583,0.271802,-1.0,1
0.928038,-0.900426,1.0,0
1.65876,-0.704063,-1.0,0
0.533736,-1.06222,1.0,0
0.916963,-0.752312,1.0,1
-1.256747,0.056474,-1.0,0
1.35365,2.18222,1.0,1
-2.782183,-1.896822,-1.0,0
-0.201269,-1.592454,1.0,1
2.080197,1.767146,1.0,1
-1.357564,-1.972322,1.0,0
0.730606,0.425676,-1.0,1
-0.269601,0.762832,-1.0,1
-0.967478,-0.241683,1.0,1
-1.1312,-0.417147,1.0,0
-0.792367,-0.963603,-1.0,0
0.967529,-1.979634,1.0,1
1.638821,1.278875,1.0,1
1.92721,2.353729,-1.0,1
0.98254,0.079749,1.0,1
1.328634,0.083901,-1.0,0
1.189587,0.515339,1.0,1
-0.982337,-0.310251,-1.0,0
0.547428,0.145041,1.0,1
0.802433,2.271267,-1.0,1
0.762858,0.446831,-1.0,1
-0.626448,-0.588282,1.0,1
-1.336243,-1.980225,-1.0,0
0.438457,0.520773,1.0,1
-0.215285,0.865513,1.0,1
0.124832,0.590073,-1.0,1
0.298054,2.031169,1.0,1
2.019079,-0.059029,1.0,1
-0.052123,0.397186,1.0,1
0.136614,-1.933901,1.0,0
1.083692,0.564632,1.0,1
0.041925,-0.444414,1.0,1
-0.036916,-0.897079,1.0,1
0.79371,-1.654818,1.0,1
0.319537,-0.04816,-1.0,0
0.806864,-0.135293,-1.0,1
-0.565369,-1.169172,1.0,0
-0.934525,0.624745,-1.0,1
-1.009695,0.172432,1.0,1
-0.998627,1.398096,-1.0,1
-0.967284,0.074069,1.0,1
-0.933266,0.934715,-1.0,1
0.412486,0.784357,1.0,1
-0.116107,-0.634866,-1.0,0
