X1,X2,Z,Y
0.396564,0.47464,1.0,1
1.229757,1.361771,1.0,1
0.627225,1.860552,1.0,1
0.261856,0.82862,1.0,1
-0.390619,-0.455341,-1.0,0
2.070205,1.374519,1.0,1
0.731663,-1.414178,1.0,1
-0.500673,-1.5576,1.0,0
-0.856385,1.546512,-1.0,1
0.316974,-0.003847,1.0,1
2.525286,-0.354776,1.0,1
-1.522427,-1.78136,1.0,0
0.197342,-0.470901,-1.0,0
-0.269356,2.12197,1.0,1
-0.09013,1.31342,-1.0,1
-0.148801,-1.402858,-1.0,0
-0.057513,-0.687396,-1.0,0
-1.040814,0.236934,1.0,0
0.066845,0.581024,-1.0,1
-1.414159,-0.931808,-1.0,0
-0.106092,-1.182954,-1.0,0
1.229996,1.343785,1.0,1
1.130759,0.284097,1.0,1
-0.426305,-0.82564,1.0,1
-2.417134,0.62223,-1.0,0
-1.855132,1.428099,-1.0,1
-0.35257,-0.238693,1.0,1
-1.396268,0.135496,-1.0,0
0.700472,-0.125863,-1.0,1
2.402701,-0.28711,-1.0,1
0.023683,-0.668347,-1.0,0
-0.753272,-1.377588,1.0,0
-0.581199,0.131529,1.0,1
-1.776984,-1.680369,-1.0,0
-0.001566,1.873974,-1.0,1
0.659978,-2.538306,1.0,1
-0.863721,0.863875,-1.0,0
-0.109802,-0.132048,1.0,1
-1.002856,-0.135958,-1.0,1
-0.317948,-1.362604,-1.0,0
0.901291,0.589465,1.0,1
-1.040814,0.236934,1.0,0
0.061621,-0.652412,1.0,1
1.462036,-0.107286,-1.0,1
-0.767884,-1.009375,1.0,0
-0.504533,-1.640635,-1.0,0
-0.981202,0.45133,1.0,1
0.377959,0.200628,1.0,1
-2.273856,-0.026585,-1.0,1
1.841245,0.487643,-1.0,1
-0.566198,-0.061866,-1.0,1
0.647984,-0.999596,-1.0,1
-0.100906,-0.683628,-1.0,0
-1.280115,-0.613004,-1.0,0
-0.155223,-0.062876,-1.0,0
-0.13329,0.310579,-1.0,1
-0.652614,0.23873,1.0,1
0.552262,-1.39405,1.0,0
-1.762054,1.336695,-1.0,0
-1.348515,-0.363977,-1.0,0
1.397445,-0.107064,1.0,1
0.061621,-0.652412,1.0,1
-2.216932,0.980872,-1.0,0
0.755304,-1.108461,1.0,1
-1.02693,0.127342,-1.0,1
-0.627197,0.126399,-1.0,1
2.838253,-0.304285,1.0,1
-0.723849,0.3634,-1.0,0
2.410142,-0.410774,-1.0,1
1.088615,0.924742,1.0,1
-0.978785,-1.962839,1.0,1
-0.043156,-0.106454,-1.0,0
0.063218,1.043224,-1.0,1
-0.881356,-0.098446,-1.0,0
0.616322,-1.687778,-1.0,0
-1.023255,0.689124,1.0,1
-0.11611,-0.710141,-1.0,0
1.293013,-0.016655,1.0,1
-1.41733,0.984721,1.0,1
0.350066,-0.377413,-1.0,1
-0.376901,0.581674,1.0,1
0.908237,1.087771,-1.0,1
-0.141241,-0.02621,1.0,1
-2.502981,-0.248762,-1.0,0
1.192907,0.12825,1.0,1
-0.469948,-0.523345,-1.0,0
1.567082,1.419938,-1.0,1
0.408322,0.727622,-1.0,1
-0.171189,0.820976,-1.0,1
-0.198926,1.231114,-1.0,1
-1.418387,-1.140009,-1.0,0
0.442619,0.139092,-1.0,1
-0.216403,-0.603474,-1.0,1
1.223357,-0.073168,1.0,1
0.980525,-1.193986,1.0,1
0.422046,-2.447085,1.0,1
0.607168,0.348576,-1.0,0
-0.889511,-1.479239,1.0,1
-0.700395,-0.165604,1.0,1
-0.499743,-0.562966,1.0,1
0.937721,0.052561,1.0,1
0.009348,0.043312,1.0,1
1.524166,1.530949,-1.0,1
0.673383,0.397464,-1.0,1
0.794244,0.87846,1.0,1
-0.477404,1.069522,1.0,1
1.237468,-0.272376,1.0,1
0.781697,0.122188,-1.0,1
0.235336,0.459888,-1.0,1
-1.986256,-0.198167,1.0,1
-0.407118,1.620162,-1.0,0
1.594668,0.462114,-1.0,1
0.022196,-1.037022,-1.0,1
-0.154046,-0.899408,-1.0,0
-0.620543,-0.271997,1.0,0
0.405115,0.934421,-1.0,1
0.830722,-0.974252,1.0,1
-0.604435,-0.571013,-1.0,0
0.399089,-0.195664,-1.0,0
0.442619,0.139092,-1.0,1
1.437783,1.917349,1.0,1
0.998294,-1.275827,-1.0,0
-0.928142,1.584195,1.0,1
-1.162661,-0.049515,-1.0,0
0.658683,1.194232,1.0,1
0.436512,-1.98041,1.0,1
-0.435108,-0.664897,1.0,1
-1.03622,0.067443,1.0,1
0.157886,0.695472,1.0,1
-0.412546,-0.755091,1.0,1
0.311631,0.253749,-1.0,0
-0.52198,-1.347114,-1.0,0
-1.655159,0.652756,-1.0,0
1.086992,-0.941776,1.0,1
-0.454854,-0.088278,-1.0,0
0.410153,-1.246192,-1.0,0
0.912852,1.264516,1.0,1
-0.92184,-0.133873,-1.0,0
0.852152,0.623351,-1.0,1
-0.033494,-0.681067,-1.0,0
0.432719,0.985098,1.0,1
1.9845,2.202546,-1.0,1
-0.45814,-1.693434,-1.0,1
-0.299569,0.942606,1.0,1
-0.853805,-0.492061,-1.0,1
0.63583,1.865278,1.0,1
-1.050122,0.415048,1.0,1
-0.110939,0.147698,1.0,1
-1.716045,-0.373252,-1.0,0
2.705393,0.460946,-1.0,1
0.038273,1.923809,1.0,1
-0.018261,1.182231,1.0,1
-0.254028,-1.790861,1.0,0
0.875386,-0.093391,1.0,1
0.980664,-0.939298,-1.0,0
0.044932,-0.495339,-1.0,1
-1.332241,0.344296,-1.0,0
0.104578,0.447711,1.0,1
0.144804,-0.120452,-1.0,1
-0.904933,-1.07106,-1.0,0
-0.592219,-0.855577,-1.0,0
-0.123634,-0.183641,-1.0,1
-0.170104,0.053513,-1.0,1
-1.175513,-0.158538,1.0,1
-0.121237,-1.788549,-1.0,0
1.079109,0.729718,1.0,1
0.080629,-0.391114,-1.0,1
-0.062825,-0.036971,1.0,1
0.020028,-1.14288,1.0,0
-0.424933,-0.755834,-1.0,0
-1.283088,-1.274467,1.0,0
1.261507,-2.569289,1.0,0
1.82647,1.874564,1.0,1
-0.980718,1.695584,1.0,1
0.504388,1.880093,1.0,1
0.713757,-0.602954,-1.0,0
-0.790084,1.473823,-1.0,1
1.010819,-0.439782,1.0,1
1.216253,1.526263,-1.0,1
-0.038706,-0.216079,1.0,1
-1.299014,1.482852,-1.0,0
0.49389,-0.478294,1.0,1
-2.359615,-0.246895,1.0,1
0.546636,-1.262677,1.0,1
-0.730391,1.071022,-1.0,0
-0.184674,0.753794,-1.0,1
-1.319614,0.70085,-1.0,0
0.259254,0.728187,1.0,1
1.54317,-0.95086,1.0,1
0.652355,-0.087941,1.0,1
-0.857691,0.861957,1.0,0
-1.429213,-0.329056,-1.0,0
-1.678212,0.780633,-1.0,0
1.250634,1.505156,1.0,1
-0.167649,0.230332,1.0,1
-2.703827,-0.671844,1.0,0
-0.291873,-0.188444,-1.0,1
-0.520736,-3.967889,-1.0,0
0.375071,0.519506,1.0,1
0.378791,-0.167357,-1.0,1
-0.023576,1.064487,1.0,1
-1.030523,0.020551,-1.0,1
-2.080917,-0.900002,1.0,1
-0.385697,-0.929259,1.0,1
0.467391,0.854337,1.0,1
0.672099,0.642499,1.0,1
0.42743,1.483864,-1.0,1
-0.12033,1.471241,1.0,1
0.610737,0.784385,1.0,1
-1.147316,-2.383506,-1.0,0
-1.602481,-0.202456,-1.0,0
0.376386,0.486602,-1.0,0
-1.191711,0.113692,-1.0,1
0.199987,0.228706,-1.0,1
0.894533,-0.180926,1.0,1
0.285784,0.242461,-1.0,0
-0.268671,0.782043,-1.0,1
1.574512,-1.839944,1.0,0
0.271332,-0.71002,1.0,1
-0.957872,-0.381724,1.0,1
1.039158,0.615554,-1.0,1
-0.189329,0.041786,-1.0,1
2.056407,0.333607,-1.0,1
-1.476106,0.059429,1.0,1
-1.500893,-0.850186,-1.0,0
0.449509,-0.232393,-1.0,0
-0.203839,-1.372583,1.0,1
0.314265,-2.003339,-1.0,0
0.251117,-1.523628,1.0,1
-0.394046,0.041802,-1.0,1
-0.718207,-0.855866,1.0,1
-0.154463,-0.269627,-1.0,1
0.478004,1.323029,-1.0,1
-0.408807,-0.072624,-1.0,1
0.756948,-0.162838,1.0,1
0.106225,-1.295578,1.0,1
-0.068714,-0.762194,1.0,1
1.53406,0.033118,-1.0,0
0.652302,-1.607154,-1.0,0
0.999543,0.810031,1.0,1
1.098797,-0.408922,1.0,1
-0.685441,0.195235,-1.0,0
-0.325177,-0.452376,-1.0,0
-0.007796,-0.093608,-1.0,1
-0.074497,-1.108949,1.0,1
0.747228,0.505975,1.0,1
-1.357546,-1.080568,1.0,0
-2.029672,0.355045,1.0,1
-0.72309,0.397825,1.0,0
0.912071,-0.093099,1.0,1
0.403894,1.153534,1.0,1
-0.076791,-1.353309,-1.0,0
0.012851,-0.153415,-1.0,0
-1.145848,0.1255,1.0,1
0.350066,-0.377413,-1.0,1
0.09809,0.431932,-1.0,1
-0.596409,-0.714573,-1.0,1
0.456634,-1.419334,-1.0,0
0.59207,-0.10736,-1.0,0
2.100449,0.629208,1.0,1
-1.102682,0.353755,1.0,1
0.250687,-0.652729,1.0,1
-1.61233,-1.3698,-1.0,0
0.430721,-0.197687,-1.0,1
0.223239,1.597326,-1.0,1
0.818583,0.574762,1.0,1
-0.844414,0.367281,-1.0,0
0.0147,-1.194509,-1.0,0
0.976252,1.966554,1.0,1
-0.171505,0.370215,-1.0,0
-1.571215,-1.765756,-1.0,0
-0.639356,-0.991849,-1.0,0
0.788853,0.055886,-1.0,0
2.291637,-0.773432,1.0,1
2.620994,-0.280519,1.0,1
1.320992,1.044498,-1.0,1
-1.498153,1.871436,-1.0,1
-1.391599,1.295614,-1.0,0
1.343899,-0.686098,1.0,1
-0.8107,-1.351966,-1.0,0
-0.042375,-1.11278,-1.0,1
0.93155,0.961653,1.0,1
-0.212702,-0.583619,1.0,1
-1.722693,1.754721,-1.0,0
0.914179,0.914504,-1.0,1
-0.782171,-0.699777,1.0,0
-1.786131,0.007073,-1.0,0
-1.65709,-1.282502,1.0,0
-0.496277,-0.264666,-1.0,0
-0.364555,1.902968,1.0,1
1.323258,-0.061846,-1.0,0
-0.362661,-0.46851,-1.0,1
-0.261543,0.951344,-1.0,0
-0.460603,0.859042,1.0,0
-0.125164,-0.212379,-1.0,1
0.141898,0.153357,1.0,1
1.553858,-0.708263,-1.0,1
-2.522951,-0.387869,-1.0,0
-0.498587,-0.358164,1.0,1
0.617315,1.408399,-1.0,1
1.43333,-1.865442,-1.0,0
1.546403,0.583071,1.0,1
-0.879478,0.486829,-1.0,0
-0.439113,-1.413605,-1.0,0
-1.231095,-0.69758,-1.0,0
-0.572041,1.484117,1.0,1
-0.418761,1.365114,1.0,1
2.818567,-1.251291,1.0,1
-0.386306,-1.867324,-1.0,0
1.885279,0.325695,1.0,1
0.660588,-1.055358,-1.0,0
-2.487067,1.768001,-1.0,1
2.314224,0.187142,1.0,1
0.156432,-1.485618,1.0,0
-0.615628,0.70424,-1.0,0
0.911219,-1.757594,-1.0,0
1.713417,-1.370682,1.0,1
-0.164597,1.044723,1.0,1
-1.412817,0.143507,-1.0,1
-2.647194,1.061383,-1.0,1
1.955127,0.59135,1.0,1
0.541394,-0.204264,-1.0,1
0.325567,-0.620234,-1.0,1
-0.651836,-1.906587,-1.0,0
0.806732,0.632682,1.0,1
0.496195,0.109084,1.0,1
-0.980469,-0.295099,1.0,0
0.062426,0.310756,-1.0,0
-0.223075,-1.355845,-1.0,0
-1.491453,-1.908781,-1.0,0
-0.302868,-0.345012,1.0,1
0.748167,-1.003379,-1.0,1
-1.506735,0.769746,-1.0,0
0.216059,-0.284865,-1.0,0
-0.288431,-1.175116,-1.0,0
0.988119,-0.898429,1.0,1
-1.794318,0.093307,1.0,0
-1.692402,-0.0631,-1.0,0
0.879506,-0.536418,1.0,1
0.889423,0.143704,1.0,1
-0.924375,1.190072,-1.0,0
-1.772966,-0.38745,-1.0,0
0.772283,0.731582,1.0,1
-0.063149,0.972507,1.0,1
-0.458142,0.029859,1.0,1
-1.498153,1.871436,-1.0,1
-0.694492,-0.3871,-1.0,0
1.066404,-0.471224,-1.0,1
-0.104812,-1.564419,-1.0,0
1.759496,1.104414,1.0,1
1.216056,-0.296278,-1.0,0
0.980278,-1.444737,-1.0,1
0.327954,-0.437775,-1.0,0
-0.731503,0.299414,-1.0,1
0.889423,0.143704,1.0,1
0.273588,1.174908,-1.0,1
0.614172,-0.528822,1.0,0
1.088151,0.498502,-1.0,1
0.78405,0.620072,1.0,1
-0.218341,0.221153,-1.0,0
1.927214,0.010474,1.0,0
-0.585121,-0.508532,1.0,0
-1.164756,0.650429,1.0,0
-0.658021,-1.343135,-1.0,0
-0.250915,-1.758229,-1.0,0
1.622035,0.721429,1.0,1
-0.664313,1.207289,1.0,1
1.534683,0.65197,1.0,1
1.930066,0.629753,1.0,1
0.250687,-0.652729,1.0,1
0.209893,-0.05572,1.0,1
-1.41688,2.168822,1.0,1
-0.480297,-1.276596,1.0,1
-0.06754,-1.790994,1.0,0
-0.971434,-0.002661,-1.0,0
-0.002045,0.481358,-1.0,1
-1.776511,0.188743,1.0,1
0.985854,1.449977,1.0,1
-0.223104,1.399222,-1.0,0
0.268122,-2.133601,1.0,1
-0.77098,0.503675,-1.0,1
0.26831,0.93016,-1.0,1
1.017179,0.2988,1.0,1
0.98036,-1.211324,1.0,1
1.47237,0.648475,1.0,1
1.573918,-0.141971,-1.0,1
1.525618,0.712496,1.0,1
0.30069,0.884644,1.0,1
0.643961,0.281128,1.0,1
-0.06418,-0.325723,-1.0,1
0.469945,0.698525,-1.0,1
-0.989645,-0.385489,-1.0,0
-0.772907,-1.256184,-1.0,1
0.947004,-1.025762,-1.0,0
0.620179,0.376543,-1.0,1
-1.544081,1.106363,1.0,1
0.36398,-0.191561,1.0,1
-0.960746,-0.641765,1.0,1
1.121325,0.117894,-1.0,1
-1.809754,-1.149343,-1.0,0
0.682943,1.476134,1.0,1
-2.315139,-0.43022,1.0,1
-0.978769,0.364959,1.0,1
0.721171,0.165686,1.0,1
-1.794318,0.093307,1.0,0
-0.291588,0.297995,1.0,1
-0.570312,-0.796753,-1.0,1
-0.940893,1.061329,-1.0,1
0.274137,-1.420364,1.0,1
0.782323,-2.463085,-1.0,1
0.327773,-0.968402,1.0,1
0.142437,-0.991833,1.0,1
0.029891,0.390876,1.0,1
0.343853,0.763352,-1.0,0
-0.306971,2.213479,1.0,1
-1.201738,0.534695,-1.0,0
-0.70202,-1.240121,1.0,0
0.07722,-0.800619,1.0,0
0.037031,-0.069995,1.0,1
0.509596,0.592762,1.0,1
0.664365,-0.881651,-1.0,1
1.47237,0.648475,1.0,1
-1.11919,-0.857441,-1.0,0
-0.010679,1.167723,1.0,1
-1.088429,2.32321,-1.0,1
-1.110706,-0.938483,-1.0,0
1.797817,-1.212397,-1.0,0
0.398613,-2.089696,1.0,0
0.060269,-0.475518,-1.0,0
0.745451,1.078192,-1.0,1
0.477745,-0.177996,-1.0,0
0.474673,-1.779111,1.0,0
-1.173065,1.201772,1.0,1
-0.970517,-0.726374,-1.0,0
0.158798,0.287243,1.0,1
-0.840942,1.450593,-1.0,1
-1.910422,-0.556525,-1.0,0
2.811825,2.691494,1.0,1
-0.359081,0.587128,1.0,1
-0.291588,0.297995,1.0,1
-0.530821,0.350198,1.0,1
-0.104295,1.444058,1.0,1
-0.138098,0.290043,1.0,1
-0.980974,0.507858,-1.0,1
-1.227324,0.115475,-1.0,1
0.033773,1.504024,-1.0,1
-0.497429,0.846472,-1.0,1
1.580506,0.24386,1.0,1
1.598689,-0.872324,1.0,1
-1.435272,-0.476332,1.0,1
0.40469,1.711903,1.0,1
-0.16681,-0.082578,1.0,1
1.051687,-0.86093,1.0,0
0.82398,-0.507735,1.0,1
0.2071,0.658942,1.0,1
1.327156,0.227989,1.0,1
-1.180858,-0.348838,-1.0,0
-1.152483,-0.189653,-1.0,0
-0.490615,-1.847846,-1.0,0
-1.446856,-2.872502,-1.0,0
0.032219,-0.988146,-1.0,0
-1.536236,-0.12447,-1.0,1
0.479612,0.904689,-1.0,1
-0.545895,0.240706,-1.0,1
-0.549983,0.01791,1.0,1
0.172447,-0.384289,-1.0,0
0.21295,-0.411885,-1.0,1
-1.038884,-0.03543,-1.0,0
0.809107,-0.747991,1.0,1
0.027314,-0.321949,1.0,1
-0.07016,-0.456555,1.0,1
0.818264,-0.807926,1.0,1
0.473897,0.107334,1.0,1
1.254783,0.541146,1.0,1
-0.871374,-0.579114,1.0,1
-1.969001,0.263766,1.0,1
1.411943,-0.402322,-1.0,1
0.077536,0.722149,-1.0,0
-1.148672,-0.458413,-1.0,0
0.905707,0.935463,1.0,0
1.986221,0.300689,1.0,1
-1.080158,-0.362017,1.0,1
0.183309,-0.361334,1.0,1
-0.724969,-1.063092,-1.0,0
-0.361613,-0.338724,-1.0,0
0.614992,-0.543488,1.0,1
-0.123115,-0.704145,-1.0,0
-0.163013,-0.15232,-1.0,1
-0.957517,0.084636,-1.0,0
0.824867,1.020472,1.0,1
-1.6503,0.328299,-1.0,1
0.153916,-1.267708,-1.0,0
-0.103172,1.53933,1.0,1
1.471619,1.75368,1.0,1
0.695691,0.418666,-1.0,0
1.672149,-0.201648,-1.0,1
-0.747099,-0.009225,1.0,1
-1.790569,-0.220139,-1.0,0
-0.371165,-0.920149,-1.0,1
0.582257,0.561931,1.0,1
0.837159,-0.306616,1.0,1
0.068446,0.045422,1.0,1
-0.521667,1.684336,1.0,0
0.426777,0.658896,1.0,1
-1.581543,-0.667246,1.0,1
-0.901273,-0.576635,-1.0,0
0.070558,-1.338379,1.0,1
0.064735,0.293853,1.0,1
1.88777,1.344408,1.0,1
-1.201665,-0.223304,-1.0,0
1.102513,-0.729921,1.0,1
0.23997,0.129475,1.0,1
2.035823,0.142951,-1.0,1
0.646952,-0.851916,1.0,1
-2.626174,-0.644297,-1.0,0
-0.09153,0.912098,-1.0,0
-1.435847,0.329009,-1.0,1
-1.474172,-0.039941,-1.0,0
-1.413479,1.918236,-1.0,0
-0.430039,-0.082949,-1.0,0
1.050233,-1.289426,1.0,1
0.077162,1.204156,-1.0,0
1.624001,-0.277015,1.0,1
-0.090157,-0.569444,1.0,1
2.335787,-1.834389,1.0,1
1.69404,0.555417,1.0,1
-1.149785,-0.67057,1.0,1
0.281558,-0.115351,1.0,1
-1.411293,1.51145,-1.0,1
0.061065,0.874064,-1.0,0
1.31316,0.49335,1.0,1
-1.171577,0.663912,-1.0,0
-1.377509,-2.046392,1.0,1
-0.067992,1.960647,-1.0,0
0.057543,0.128571,1.0,1
1.579676,1.436678,-1.0,1
1.565064,0.092542,-1.0,1
0.652082,-2.063924,1.0,1
-0.060185,-2.087062,-1.0,0
0.486054,1.632461,1.0,1
-1.576996,-0.867843,-1.0,0
0.562641,-1.154332,1.0,1
-1.301594,-0.467755,1.0,1
-0.790925,-1.849404,-1.0,0
0.832861,-0.9825,1.0,1
0.317457,-0.840151,1.0,1
-0.418761,1.365114,1.0,1
-1.304606,1.157295,-1.0,0
-0.894218,-0.867202,1.0,1
2.592407,-0.538659,-1.0,0
-1.762556,1.040862,-1.0,0
1.622035,0.721429,1.0,1
-0.824021,0.392315,-1.0,0
0.531851,-0.936008,-1.0,1
0.062821,0.614769,1.0,1
0.730164,-1.716334,-1.0,1
0.355738,-1.116971,-1.0,1
-1.041095,2.512681,-1.0,1
1.82516,0.333831,-1.0,1
-0.511856,-1.740757,1.0,0
-0.246015,-1.756418,-1.0,0
-0.496928,-1.254599,-1.0,1
-0.783284,0.71365,1.0,1
-1.301418,0.832556,-1.0,1
-0.300833,-0.921525,-1.0,0
0.874767,0.793487,-1.0,0
1.192907,0.12825,1.0,1
-0.874386,0.15925,-1.0,0
0.614992,-0.543488,1.0,1
-0.52545,1.856045,-1.0,0
1.190959,-1.672046,1.0,1
0.500471,-0.730364,-1.0,1
-1.122804,-0.094262,1.0,1
1.044613,-0.078992,1.0,1
0.128652,0.320089,-1.0,1
-0.527101,-0.297542,-1.0,1
-2.284287,1.213342,-1.0,0
0.534345,-0.828574,1.0,1
-0.450425,0.794743,-1.0,1
-0.268477,-1.14698,-1.0,0
-0.451609,-1.588762,-1.0,0
1.771109,-0.384699,1.0,1
0.240169,-1.450958,1.0,0
2.723817,-2.605091,1.0,1
1.804637,0.631455,-1.0,1
1.156014,-0.076655,1.0,1
-1.444848,-0.123469,-1.0,0
1.111255,-1.148038,-1.0,1
0.104619,2.434193,-1.0,1
-0.387685,1.024315,-1.0,1
0.271533,1.521055,1.0,1
-0.239105,0.653031,-1.0,0
-0.361708,-0.26344,-1.0,1
-1.386738,-0.818881,1.0,0
-0.248502,-0.844271,1.0,0
-0.796929,-0.453937,1.0,1
1.010928,0.369067,1.0,1
-1.51656,-1.112036,-1.0,0
0.934432,-2.326497,-1.0,1
1.48912,0.207056,1.0,1
-0.991043,-1.214372,1.0,1
-0.326462,1.205464,-1.0,1
0.344599,-1.570904,1.0,1
1.607409,0.457352,1.0,1
-0.686745,1.234305,1.0,1
0.414791,-1.555338,1.0,1
1.883223,-0.268203,1.0,1
-0.718133,1.208147,-1.0,0
0.082748,-0.490177,1.0,1
-0.005083,-1.198997,1.0,1
1.592487,1.637555,1.0,1
1.206359,-0.40149,-1.0,0
0.100014,0.309251,1.0,1
2.139293,-0.430402,1.0,1
-1.494118,-0.420115,-1.0,0
1.180755,-0.622057,1.0,1
-1.505571,-0.219359,-1.0,0
0.79876,-1.608112,1.0,0
0.036533,0.795329,-1.0,0
-0.00844,0.78586,1.0,1
0.991015,0.850527,-1.0,1
1.057724,-0.32972,-1.0,1
-0.590427,-0.514541,1.0,0
-0.847698,-0.447831,1.0,0
-0.28031,0.888943,-1.0,1
0.358378,0.834837,-1.0,1
0.83368,0.611422,1.0,1
0.940461,-0.466401,-1.0,1
0.955375,-1.307143,1.0,1
0.199967,-1.05242,1.0,1
-1.029448,-0.778169,-1.0,0
0.354412,-0.496713,-1.0,0
-0.523049,-1.051042,-1.0,0
-0.121161,0.875751,-1.0,0
1.988346,0.319675,1.0,1
0.648711,0.546215,-1.0,0
0.187383,0.407312,1.0,1
0.549805,-0.125271,-1.0,1
1.787342,0.563003,1.0,1
-1.052036,1.229343,1.0,1
-0.844046,1.930198,-1.0,1
-0.578368,0.632716,-1.0,0
1.726091,0.11873,1.0,1
0.753688,-0.678975,-1.0,1
-1.392839,1.619014,1.0,0
0.141352,0.210688,-1.0,0
0.695923,-0.847076,1.0,1
0.652433,0.840011,1.0,1
1.839823,1.052208,1.0,1
0.064077,0.106489,1.0,1
0.273992,1.342788,-1.0,1
-0.84741,1.395728,-1.0,1
-0.531562,0.08112,1.0,1
-1.85017,0.876504,-1.0,1
1.111255,-1.148038,-1.0,1
2.314633,-0.543053,1.0,1
0.070225,-2.215887,1.0,1
0.068523,-0.979285,-1.0,1
-1.744833,0.383595,1.0,1
1.889633,-0.119772,1.0,1
-0.06396,1.198266,1.0,1
0.147087,-0.336599,1.0,1
0.406585,0.241675,1.0,1
-1.594198,-0.032387,1.0,1
0.9588,1.372837,1.0,1
-0.468477,-0.72287,1.0,1
0.151572,-1.33552,1.0,1
-0.403547,0.090135,-1.0,1
-0.704188,1.212841,-1.0,0
0.251596,1.203826,-1.0,1
-1.640724,-0.211588,1.0,1
1.072729,1.304963,-1.0,1
-0.914824,-0.66023,1.0,1
1.566985,0.192908,1.0,1
1.358081,0.443283,-1.0,1
1.02997,0.754155,-1.0,1
0.574555,0.873584,1.0,1
-0.321029,0.235186,-1.0,0
-0.840883,-1.85058,-1.0,0
-1.726755,-0.361993,-1.0,0
-0.802393,0.893406,1.0,1
-1.835145,-0.536719,1.0,0
0.719144,-1.404112,-1.0,1
0.485241,0.255454,-1.0,0
1.45379,0.003573,-1.0,1
0.403629,-0.514102,1.0,1
0.675424,-0.829388,-1.0,0
-0.658596,-1.868245,1.0,1
0.304927,2.491326,1.0,1
-0.185104,1.112852,1.0,0
-0.291368,0.356122,-1.0,1
1.164397,-0.271457,1.0,1
0.428254,-0.386227,1.0,0
1.292096,0.524809,1.0,1
-1.424673,0.022928,-1.0,0
0.467391,0.854337,1.0,1
-0.324046,0.392679,-1.0,1
2.676304,1.304005,1.0,1
-0.08883,0.37089,-1.0,0
1.218094,0.195808,1.0,1
-0.79894,-0.570616,1.0,1
-1.762556,1.040862,-1.0,0
-1.26633,0.905888,1.0,1
-1.209045,1.063409,-1.0,1
0.517079,-0.665094,-1.0,1
-0.322387,-0.55054,1.0,1
1.51915,1.565769,1.0,1
-0.391674,-0.881877,1.0,1
-0.251073,0.102331,1.0,0
-2.151235,0.525122,-1.0,1
-1.986429,1.080037,-1.0,1
0.566612,-0.430401,-1.0,1
-0.664313,1.207289,1.0,1
2.620994,-0.280519,1.0,1
0.610737,0.784385,1.0,1
-0.70154,-0.550071,1.0,1
1.501898,0.325537,-1.0,0
-0.706514,-1.574545,-1.0,0
0.418561,-3.268239,-1.0,0
-1.431257,-1.141262,1.0,0
0.25215,-1.870433,-1.0,1
0.613865,0.773546,1.0,1
0.651933,-0.247404,1.0,1
-0.267559,-0.154442,1.0,1
1.057224,1.972702,-1.0,1
1.280101,-2.270669,1.0,1
-1.858316,0.636382,-1.0,0
-0.709547,-0.281926,-1.0,0
0.627512,2.24629,1.0,1
-1.232664,-0.118445,-1.0,1
0.294491,-1.444185,1.0,0
0.617096,1.150971,1.0,1
0.923581,-0.923922,1.0,1
1.45379,0.003573,-1.0,1
-1.167631,-0.662015,1.0,1
-0.06053,0.029278,1.0,1
0.086432,-0.345437,1.0,1
-0.927949,-0.303339,1.0,1
-0.316825,0.013263,-1.0,0
0.871365,0.488157,1.0,1
-1.746245,0.901297,1.0,0
-0.536979,1.737877,1.0,1
-1.253358,-0.287608,-1.0,0
-0.099035,1.56133,-1.0,1
0.429252,-1.819359,1.0,1
-0.561895,0.32948,-1.0,0
0.750718,-0.257635,-1.0,1
1.113577,-1.480901,-1.0,0
-0.502413,0.851198,1.0,1
0.567033,1.616667,-1.0,1
0.6932,-0.340478,1.0,1
0.469548,-0.615494,1.0,1
0.402252,0.079016,1.0,1
1.995789,-0.669953,1.0,1
1.37617,-0.167593,-1.0,1
1.39108,-1.169079,-1.0,1
0.810652,-0.325303,1.0,1
0.405721,-0.0086,1.0,1
-0.392482,0.618369,-1.0,0
1.704881,-0.369361,1.0,1
1.436639,-0.115896,1.0,1
0.681453,0.699653,1.0,1
0.184564,-0.450686,1.0,0
-0.418486,-0.081486,1.0,1
-0.849086,0.685881,-1.0,1
2.1883,0.716969,1.0,1
1.418983,0.061324,1.0,1
-0.84374,-1.474177,-1.0,0
1.163528,-0.955852,-1.0,1
-1.555207,0.454296,-1.0,0
1.152514,-2.025461,1.0,1
-0.222323,-1.813086,-1.0,0
0.261116,-0.176682,1.0,1
0.081759,0.737046,1.0,1
0.317046,-0.635922,-1.0,0
-1.827587,0.414102,1.0,1
-0.946948,-0.346429,1.0,0
0.066349,-0.707896,-1.0,0
-1.248292,-1.178154,-1.0,0
-2.522951,-0.387869,-1.0,0
1.08741,-0.681021,1.0,1
-0.674154,-2.323805,-1.0,0
0.273464,-1.056886,1.0,1
1.173369,-0.508575,1.0,1
0.807541,-0.731044,1.0,1
-1.047244,-1.526094,1.0,1
0.214432,0.354405,-1.0,1
0.375017,-0.087085,-1.0,0
0.9547,-0.120707,1.0,1
-0.152701,0.795729,1.0,1
-0.612153,1.173166,1.0,1
-0.12805,0.948878,-1.0,0
0.312542,-0.144046,1.0,1
-0.606647,1.246403,1.0,1
-0.665408,0.503076,1.0,1
-0.151613,-1.629867,-1.0,0
-0.123637,-1.885099,1.0,1
-1.30694,-0.153224,-1.0,0
1.637169,-1.64448,1.0,0
