X1,X2,Z,Y
1.424076,-1.279679,1.0,1
1.409352,-0.142749,-1.0,1
-1.079564,-0.48735,-1.0,0
0.702439,-0.579496,1.0,1
0.45366,0.533617,1.0,1
-0.269971,-1.681106,-1.0,0
0.999436,2.255113,1.0,1
1.924737,0.186443,1.0,1
0.699204,0.207661,1.0,1
-2.00188,-1.500991,1.0,1
2.315392,0.152144,-1.0,1
0.547278,-0.761684,-1.0,0
0.768876,-1.271555,1.0,1
-0.647603,0.119072,-1.0,0
1.782392,-1.102052,1.0,1
1.109432,2.732463,1.0,1
-0.469902,-2.048913,1.0,0
1.409352,-0.142749,-1.0,1
0.089276,0.251686,1.0,1
-0.474568,0.615908,-1.0,1
-1.873202,-0.342919,-1.0,0
-0.23129,1.596572,1.0,1
-0.674469,-0.79818,-1.0,0
-1.598008,-0.85866,-1.0,0
-0.440469,0.153072,-1.0,0
-0.06707,-0.819016,1.0,1
0.410676,0.229985,1.0,1
0.096285,-2.11814,1.0,0
-0.559561,-1.074603,1.0,1
0.24512,0.374873,1.0,1
1.108871,-0.110433,1.0,1
-0.663652,0.461794,1.0,1
-1.207378,-0.841344,-1.0,1
-0.231073,-0.66542,-1.0,1
1.139929,0.392478,-1.0,1
-0.208777,-1.779687,1.0,1
-0.131805,-0.510935,-1.0,0
-0.056491,-1.172825,-1.0,0
-1.19078,-0.750484,-1.0,0
0.320854,-0.870383,-1.0,1
0.224577,0.349101,1.0,1
0.124696,0.985932,1.0,1
-0.004163,0.263823,-1.0,0
0.293092,-0.734964,1.0,1
0.919609,-0.751997,-1.0,0
1.594294,0.81552,1.0,1
-1.860347,0.467573,-1.0,0
1.366862,-1.075991,1.0,1
0.372084,1.42532,1.0,1
0.036303,-0.216252,1.0,1
0.493308,-0.038815,-1.0,0
-1.589738,-0.95126,-1.0,1
-2.032851,-1.282197,-1.0,0
1.594294,0.81552,1.0,1
-0.17483,1.692801,1.0,1
-1.43632,-1.230275,-1.0,0
0.650709,-2.298109,1.0,1
0.501547,-0.712096,-1.0,0
0.375877,-0.892231,-1.0,1
0.272029,-0.701091,1.0,1
0.10631,-0.687166,1.0,0
-0.056051,-0.47487,-1.0,0
-0.190014,0.425206,-1.0,1
0.339954,-0.266912,1.0,1
0.782607,-0.583079,1.0,1
-2.252792,0.708174,-1.0,0
-0.025794,-0.305292,1.0,1
-1.391866,1.803748,-1.0,1
-1.049146,1.329116,-1.0,0
1.502537,-1.185861,-1.0,0
-1.078873,-0.484024,-1.0,0
-0.895847,-0.073741,-1.0,0
0.715744,-0.59249,1.0,0
-0.01017,-0.328822,1.0,1
1.088614,-0.552223,1.0,1
0.075901,-1.872828,-1.0,0
0.235545,0.225715,1.0,0
-0.988396,0.981876,-1.0,1
-0.61065,-1.023963,1.0,1
-0.066061,1.270736,1.0,1
2.713089,-0.001904,1.0,1
-0.893473,0.330517,-1.0,0
0.127037,0.670414,1.0,1
-0.196267,0.351058,1.0,1
-0.224154,0.351517,-1.0,0
-0.066988,-0.090658,-1.0,1
1.192623,-1.163974,-1.0,0
0.655482,-1.474935,-1.0,0
-2.552403,1.378398,-1.0,1
0.906459,1.569487,1.0,1
0.623589,-0.045193,-1.0,0
-0.818928,-0.282178,-1.0,0
0.399671,-0.433157,-1.0,1
0.816349,0.20341,1.0,1
1.275924,-0.701893,1.0,1
0.031207,1.006036,1.0,1
2.258653,0.868683,1.0,1
2.46743,0.656714,1.0,1
1.274069,0.568581,1.0,1
0.938047,0.440505,1.0,1
-1.638387,-0.155981,-1.0,0
0.097597,-0.429582,-1.0,0
-0.250947,1.009656,1.0,1
-0.022064,0.124637,-1.0,0
-0.483387,-0.211798,-1.0,1
0.875192,0.169376,-1.0,1
0.860549,1.290635,1.0,1
-0.569452,-0.578291,-1.0,0
0.031207,1.006036,1.0,1
0.182411,0.310162,1.0,1
-0.110361,-0.95198,1.0,0
1.683833,0.820963,1.0,1
-0.632722,-1.743838,-1.0,0
0.671952,0.980764,1.0,1
1.244733,0.873409,1.0,1
-1.272696,0.344417,-1.0,0
-2.073259,-1.062105,1.0,0
-0.127955,-0.687333,1.0,1
3.014791,3.509381,1.0,1
-0.063253,1.155297,-1.0,0
0.730467,-0.764748,-1.0,1
1.246575,-0.70603,1.0,1
-1.251285,-1.968499,1.0,0
0.202326,-1.259878,-1.0,0
0.236172,0.184457,-1.0,0
0.838476,0.67279,-1.0,1
1.546502,-0.393562,1.0,1
-1.214038,0.94736,-1.0,0
-0.971982,0.976253,1.0,1
0.986148,0.533156,-1.0,1
0.15829,-0.236015,1.0,1
-0.975776,1.527142,-1.0,1
-1.151043,0.807047,-1.0,0
-1.28608,1.466639,-1.0,0
-0.98843,0.042572,-1.0,1
-1.625318,-0.304252,1.0,1
0.773682,0.552357,1.0,0
1.417674,-0.849073,-1.0,1
1.630993,-1.042766,1.0,1
0.306867,0.08738,1.0,1
-1.258399,-0.877614,-1.0,0
-0.319045,0.064275,1.0,1
0.677051,-0.226959,1.0,1
-2.110421,1.402304,-1.0,0
-1.356102,1.168706,1.0,1
-1.071359,-0.463478,-1.0,0
0.935529,0.122166,1.0,1
0.278753,0.700331,-1.0,1
-0.400167,0.423879,1.0,1
0.095925,-2.233668,1.0,0
-0.740147,1.098409,-1.0,1
-0.569596,-0.46191,-1.0,0
-0.630764,0.838792,-1.0,0
0.88839,-1.526777,1.0,1
-2.699462,0.407647,-1.0,0
-1.172622,-0.417093,-1.0,0
0.538736,-1.53621,1.0,1
-0.180386,-0.315567,-1.0,0
0.46232,-1.356502,1.0,1
2.983553,-1.19973,1.0,1
0.167797,-1.240293,-1.0,1
0.297576,0.534964,1.0,1
-2.451018,0.015545,-1.0,0
-1.136893,-1.33992,1.0,1
0.678686,1.254691,1.0,1
-0.691973,-1.078401,-1.0,0
-0.232539,-1.025161,-1.0,0
0.960391,0.269212,1.0,1
-0.72911,0.320818,-1.0,0
0.422649,-0.232074,-1.0,1
1.184912,1.671512,1.0,1
-0.465207,-0.744891,-1.0,0
-0.044764,0.821929,1.0,1
-2.765975,0.10879,-1.0,0
-0.367406,0.893136,-1.0,1
0.832171,2.351115,1.0,1
1.484776,0.768902,1.0,1
0.13087,-0.98159,-1.0,0
1.88332,1.053472,1.0,1
-0.786338,-0.506045,1.0,0
-0.305509,-0.200305,1.0,1
-0.185869,-1.444413,1.0,0
-2.227652,1.085111,-1.0,0
-0.296046,1.686089,-1.0,1
-1.348101,-0.834917,1.0,0
-0.809507,-0.102171,1.0,0
-1.353182,-0.263125,-1.0,0
0.09651,0.482298,1.0,1
-2.121674,0.209899,-1.0,0
-0.082518,1.323691,-1.0,1
0.816264,-0.049748,1.0,1
-1.310776,0.022805,-1.0,0
1.97624,0.989186,1.0,1
0.673147,-0.686608,1.0,1
-0.825836,1.113007,1.0,0
1.212861,0.724898,-1.0,1
0.434357,1.845072,1.0,1
0.308714,0.969218,1.0,0
0.137144,1.513574,1.0,1
0.716519,-0.570042,1.0,1
1.403272,0.053567,1.0,1
0.731859,2.062664,1.0,1
0.110935,-0.390558,1.0,1
0.121266,1.331239,1.0,1
-1.817303,-0.957515,-1.0,0
-0.389372,-0.61181,-1.0,0
0.126435,-0.551955,-1.0,0
-1.314451,-0.011188,-1.0,0
-0.906078,0.116642,-1.0,0
0.994714,-1.652045,1.0,1
2.713787,-1.237159,1.0,1
-0.649639,0.346641,-1.0,1
0.523547,0.139916,1.0,1
-1.263441,-0.777922,1.0,0
-0.813041,0.246085,1.0,1
-0.643048,-0.216565,-1.0,1
0.060543,0.935192,-1.0,1
0.668971,-0.798881,1.0,1
1.229993,0.603109,1.0,1
-0.354777,-0.354283,1.0,1
-2.584053,0.617197,-1.0,0
0.380429,0.898838,-1.0,1
1.017224,-0.440909,1.0,1
-0.415402,0.930674,1.0,0
-0.853162,-2.115517,-1.0,0
-0.639227,1.346253,-1.0,1
1.03306,0.541342,-1.0,1
0.497465,1.022537,1.0,0
0.059388,0.028437,1.0,0
1.69584,0.92779,-1.0,1
1.388857,-1.474524,1.0,1
2.882628,1.719113,1.0,1
-0.060683,0.474078,-1.0,1
-1.007021,-0.31268,-1.0,0
1.395319,-0.226594,1.0,1
0.788773,-0.217771,-1.0,0
0.186857,0.757636,-1.0,1
-1.293767,-0.007665,-1.0,1
0.070264,0.736934,1.0,1
-0.120747,-0.297831,-1.0,0
-1.500399,0.949162,-1.0,0
-0.057874,-1.028747,-1.0,0
1.509658,0.073013,1.0,1
-0.006444,-0.857281,1.0,1
1.848936,0.904659,-1.0,1
1.369182,1.559154,1.0,1
-0.245687,-0.966853,1.0,1
0.196406,0.693199,1.0,1
-2.915772,-0.401128,-1.0,0
0.761298,0.029989,1.0,1
-0.72547,-0.917768,-1.0,0
0.009834,-0.770054,1.0,1
0.441428,0.529966,1.0,1
0.185677,0.018363,-1.0,1
0.730699,1.402121,-1.0,0
1.069544,-0.6838,1.0,1
1.038882,-0.644622,1.0,1
0.06123,-0.715313,-1.0,0
0.28018,-1.02783,1.0,1
-0.541357,1.276139,1.0,1
0.309322,-1.252147,1.0,0
-1.165003,-1.006551,-1.0,0
0.593578,0.464089,-1.0,1
-1.251933,0.904688,-1.0,1
-0.935496,0.678063,-1.0,0
1.885014,-0.085255,1.0,1
-0.657084,-0.245023,-1.0,0
-0.96751,-1.001839,1.0,1
-0.074503,-1.079018,-1.0,0
0.124696,0.985932,1.0,1
1.386002,1.240898,-1.0,1
1.103959,-0.688358,-1.0,0
-1.99265,-1.972574,-1.0,0
-1.363976,-0.488344,-1.0,0
0.635874,-0.229552,1.0,1
0.169253,0.082051,-1.0,1
0.016302,0.110543,1.0,1
-2.073259,-1.062105,1.0,0
-0.066988,-0.090658,-1.0,1
-0.515891,0.338368,1.0,1
-1.795728,1.150597,-1.0,0
-1.730531,-3.042896,-1.0,0
1.866198,-0.936293,1.0,1
0.290165,-0.598013,-1.0,0
0.411346,-0.223366,1.0,1
1.287338,-0.343696,1.0,1
-0.492864,-0.269003,-1.0,0
0.593982,0.24766,1.0,1
0.216144,0.016174,-1.0,0
1.690398,-0.755129,1.0,1
0.075901,-1.872828,-1.0,0
-0.67226,0.295029,-1.0,0
-0.886752,-2.565157,-1.0,0
-1.830988,1.731747,-1.0,0
0.807785,-0.409401,1.0,1
-0.242412,-0.736232,-1.0,0
0.085788,-0.131401,-1.0,0
-0.565487,-0.32018,1.0,1
-0.565405,-1.317763,-1.0,1
-0.718386,-0.220537,-1.0,1
1.131102,-1.089012,1.0,1
-0.786081,-0.772323,1.0,1
-2.164307,-2.857604,-1.0,0
0.501265,2.178812,1.0,1
-0.121857,2.071277,1.0,1
0.56809,-0.564872,-1.0,0
0.425737,-0.771113,-1.0,0
1.110284,-0.590214,1.0,1
-0.110488,-0.177357,-1.0,0
-0.170736,0.321238,-1.0,0
1.039278,1.269374,1.0,1
0.695268,-0.368432,-1.0,1
0.405156,2.803116,1.0,1
-0.131873,-0.497584,1.0,0
0.536788,-0.606644,1.0,1
0.060365,1.502986,1.0,1
-1.29591,-1.174778,-1.0,0
1.134321,-1.28578,-1.0,0
0.115735,1.963506,1.0,1
-1.23848,0.078152,-1.0,0
1.055855,1.22983,1.0,1
-1.47873,-0.475879,-1.0,0
0.023563,0.342554,-1.0,1
0.327147,0.293474,-1.0,1
1.205375,-0.038122,-1.0,1
-0.46726,2.442297,1.0,1
1.083008,-0.282779,1.0,1
0.31283,0.996217,-1.0,1
1.432902,0.333923,1.0,1
0.652472,0.949679,1.0,1
0.877038,1.329484,-1.0,1
1.253942,0.572999,1.0,1
-0.866924,-0.380771,-1.0,1
-0.285918,-1.13678,-1.0,0
-0.714101,-1.380743,1.0,0
0.909572,-1.921301,1.0,1
0.929352,-0.146881,1.0,1
0.217633,0.558874,-1.0,1
-0.499109,0.517573,-1.0,1
-1.051578,-1.113948,-1.0,0
-0.39123,0.77431,1.0,1
-1.878376,-0.67044,-1.0,0
-0.174842,0.33706,-1.0,0
-1.659079,-0.680704,-1.0,0
1.29823,0.058523,1.0,1
-0.1184,-0.792405,-1.0,0
-0.301244,-0.708273,-1.0,1
-1.145737,-0.227852,-1.0,0
0.120882,-0.052419,1.0,1
0.341748,-0.556398,1.0,1
0.299024,2.193485,1.0,1
1.536029,-0.782082,1.0,1
-1.239398,-1.189078,-1.0,0
-1.450925,-1.776477,-1.0,0
0.395126,0.568088,1.0,1
-0.011623,-0.156352,1.0,1
-1.315546,-0.218663,-1.0,0
1.419992,2.361091,1.0,1
1.663488,1.065457,1.0,1
-0.399898,0.462957,1.0,1
-1.278463,-0.296873,1.0,0
0.644176,-0.119235,-1.0,1
-1.976088,-0.516513,-1.0,0
1.029458,-0.416526,1.0,1
-0.383236,1.845348,1.0,1
0.233867,0.7546,1.0,1
-1.158934,-1.826596,-1.0,0
-1.176388,1.009507,1.0,1
-0.40111,0.131158,-1.0,0
2.105538,0.148899,1.0,1
-0.414685,-2.05819,1.0,0
-0.622729,-1.067254,-1.0,0
-1.04727,-0.449449,-1.0,0
0.897826,-0.460406,-1.0,1
0.440027,0.567481,-1.0,1
-0.353023,-0.873295,-1.0,0
0.253164,1.465184,1.0,1
1.62259,1.846713,-1.0,1
-0.338767,0.020625,1.0,1
-0.611461,-0.11839,-1.0,0
-0.110361,-0.95198,1.0,0
0.081912,1.047024,1.0,1
-0.975348,0.434249,-1.0,0
1.02497,0.361053,-1.0,1
-1.838739,2.320742,-1.0,1
0.621092,0.463487,1.0,1
-1.41462,0.461339,-1.0,0
0.926387,-1.125327,1.0,1
-0.420719,-0.726334,-1.0,0
0.727316,1.365148,-1.0,0
0.01647,-1.620366,-1.0,0
-0.833983,-0.242733,1.0,0
-0.340903,-1.40567,-1.0,1
-0.916029,-1.421447,-1.0,0
-0.062316,1.163327,1.0,1
0.77571,-0.271884,1.0,1
-0.535352,-0.642184,1.0,1
-0.085288,2.224625,-1.0,1
-1.849148,-0.432816,-1.0,0
-0.830762,0.868831,-1.0,0
1.442276,1.365593,-1.0,1
0.087715,0.748047,-1.0,0
0.511346,-1.818236,1.0,1
-1.409942,-1.018875,-1.0,1
-0.219461,0.231475,1.0,1
1.340028,1.061861,-1.0,0
0.280797,0.505234,-1.0,0
1.2392,0.115926,1.0,1
-1.001374,-0.087663,1.0,1
0.485438,1.785881,-1.0,1
0.126352,1.383271,1.0,1
-0.025622,-0.099442,1.0,1
0.268457,-0.115391,1.0,1
-0.600779,-0.911264,-1.0,0
2.040757,-0.825022,1.0,1
-0.530669,-0.260764,-1.0,0
2.06949,1.087794,1.0,1
-0.624393,-1.738962,-1.0,0
-0.224154,0.351517,-1.0,0
1.787136,1.160857,1.0,1
-0.881847,0.285393,-1.0,0
-0.759954,-0.105326,-1.0,0
-0.611198,0.060391,-1.0,1
1.275574,0.334831,-1.0,1
0.447606,1.117425,1.0,1
0.173303,1.271678,-1.0,1
0.273648,0.649834,1.0,1
0.331557,1.432144,1.0,1
0.114416,-0.720144,1.0,1
0.695126,1.440486,1.0,1
-1.787864,0.21319,-1.0,0
-0.665536,0.250263,-1.0,1
-0.346546,0.405176,1.0,1
0.856085,0.46765,-1.0,1
-0.062183,-0.392018,1.0,1
-0.207359,-2.957595,-1.0,0
-0.107053,0.553834,1.0,1
1.463613,-0.494511,1.0,1
0.768261,0.151826,1.0,1
1.348968,0.494646,1.0,1
0.395622,2.834823,1.0,1
0.404631,-1.616244,1.0,0
0.005165,0.645127,1.0,1
-1.265952,-1.799646,-1.0,0
-3.228097,-1.112886,-1.0,0
1.908942,-0.003825,1.0,1
-1.541891,-0.448823,1.0,0
-0.925506,1.499717,-1.0,0
-0.716127,-0.031051,-1.0,0
1.246868,-0.594218,1.0,1
-0.439395,-0.559489,-1.0,1
1.237854,-0.246607,1.0,1
-0.456647,1.408598,1.0,1
-0.803773,-0.967105,-1.0,0
0.454334,1.612795,1.0,1
0.15358,-0.50274,1.0,1
-0.051287,-1.423144,-1.0,0
1.802244,-1.018259,1.0,1
-0.049275,1.769112,-1.0,0
0.00776,-0.111152,-1.0,1
-1.092795,1.124387,1.0,1
0.144619,-0.44496,1.0,1
1.018613,0.35874,1.0,1
0.322695,-1.131515,1.0,1
0.476716,0.147148,1.0,0
-1.51578,-0.858817,-1.0,0
0.448039,-0.986184,-1.0,1
-1.11057,0.707194,1.0,1
-0.702356,-0.801978,-1.0,0
2.06109,0.284568,1.0,1
0.928013,-0.018168,1.0,1
1.23102,0.308923,1.0,1
1.113724,0.167743,1.0,1
0.5712,0.439677,-1.0,1
-0.149684,-0.23283,1.0,1
-1.770029,-0.58211,-1.0,0
-1.663441,-1.207383,-1.0,0
-1.522138,1.287513,-1.0,1
0.503273,1.191817,-1.0,1
-0.449935,2.453151,1.0,1
0.890291,-0.911644,1.0,1
-0.769768,1.248136,-1.0,1
-2.067392,-0.905606,-1.0,0
-0.011623,-0.156352,1.0,1
-0.646085,2.351005,1.0,1
0.420441,-0.285063,-1.0,0
-0.433196,1.301999,-1.0,1
-1.036662,0.384935,1.0,1
-0.503647,-0.662964,1.0,0
-1.729299,0.291308,-1.0,0
0.500413,0.539787,1.0,1
0.842285,0.282641,1.0,1
0.481757,1.346829,1.0,1
0.833226,0.121198,-1.0,1
0.256448,0.300932,-1.0,1
1.804918,-0.843497,1.0,1
-0.556742,0.820935,1.0,1
1.554546,0.085953,1.0,1
0.126762,1.176419,-1.0,1
0.675388,-0.031863,-1.0,1
0.451762,0.368049,1.0,1
-0.274262,-1.171023,-1.0,0
-1.431426,-0.188226,-1.0,0
-0.363017,0.79304,-1.0,1
-0.501958,-0.857953,-1.0,0
1.242666,-1.445609,1.0,1
0.740797,1.082783,1.0,1
-2.605965,0.981268,-1.0,0
0.541455,-0.357701,1.0,1
1.322245,-0.919274,1.0,1
0.336727,0.272435,1.0,0
-0.619029,-1.381162,-1.0,0
0.020255,0.42682,-1.0,1
-0.08329,-1.266904,1.0,0
-0.269489,0.21104,1.0,0
0.836491,0.390408,1.0,1
0.983021,0.113618,-1.0,1
0.208581,1.051194,-1.0,1
-1.259514,0.81933,-1.0,0
-0.420675,-1.009332,-1.0,0
0.46232,-1.356502,1.0,1
1.663488,1.065457,1.0,1
0.172002,0.936123,1.0,1
-1.157478,0.08246,-1.0,0
0.167204,-0.501378,1.0,0
1.847226,0.901781,1.0,1
-0.021164,-0.318691,-1.0,1
-0.147433,-0.044285,1.0,1
0.562855,2.259062,1.0,1
0.30347,-0.350173,-1.0,0
0.509799,-0.060847,1.0,1
0.214346,0.551905,-1.0,0
0.343726,-0.735374,-1.0,0
0.362669,0.01038,-1.0,1
0.455618,0.271672,1.0,1
-1.903562,0.728624,-1.0,0
1.663516,-0.854154,1.0,1
0.445844,-1.82257,1.0,1
0.782526,1.146457,1.0,1
-0.669375,-0.409138,-1.0,0
0.239069,0.80457,-1.0,1
-1.374058,-0.472803,-1.0,0
0.203328,-0.560092,-1.0,1
-0.144157,-1.378047,1.0,1
-0.023339,-0.400051,-1.0,0
0.216144,0.016174,-1.0,0
0.575026,0.862288,1.0,1
-0.147149,1.953966,1.0,1
0.473266,-0.121128,-1.0,0
0.284882,0.626519,-1.0,1
0.446803,0.761245,1.0,1
0.736343,-1.025024,1.0,1
0.225188,1.402712,1.0,1
0.341986,-0.194389,-1.0,1
-1.976088,-0.516513,-1.0,0
0.450804,1.721717,-1.0,1
-0.653176,0.368316,1.0,1
1.482768,-0.250766,-1.0,1
-0.158607,-0.344997,1.0,1
-1.008956,-1.103008,1.0,1
1.323095,-1.463266,1.0,1
1.785055,-0.519859,1.0,1
-0.128562,2.104918,1.0,1
0.929995,0.253802,1.0,1
-0.136153,1.616198,-1.0,0
-0.054988,-0.386212,-1.0,0
0.787942,0.561701,1.0,1
-0.939191,-0.15619,1.0,1
0.026874,-1.28999,1.0,1
-0.996369,0.364462,-1.0,1
-0.58895,1.002411,1.0,1
0.097542,0.235817,-1.0,0
0.67337,-1.339897,-1.0,0
0.651806,0.574758,1.0,1
-1.281913,-1.950214,-1.0,0
-0.042941,0.364857,-1.0,0
-0.145691,0.956723,-1.0,0
-0.591089,0.583683,-1.0,1
-0.44341,0.352302,-1.0,1
-0.271251,1.506272,-1.0,1
-0.007569,-0.250067,-1.0,0
-0.164822,0.221274,-1.0,0
-1.15193,0.090427,-1.0,0
0.71446,-0.429263,-1.0,1
0.090892,0.596528,-1.0,0
2.095592,-0.52593,1.0,1
-0.011623,-0.156352,1.0,1
0.527887,-0.028797,-1.0,0
-0.103317,0.150872,1.0,1
-0.331934,0.206495,1.0,1
1.526098,0.929299,1.0,1
-0.22259,0.234364,1.0,1
-1.391866,1.803748,-1.0,1
0.070485,1.021746,-1.0,0
1.183075,-0.019662,1.0,1
0.006466,0.419401,-1.0,1
0.30253,-0.542843,1.0,1
-1.735274,0.276313,-1.0,0
-0.323536,1.748384,-1.0,1
0.079325,-0.6785,1.0,1
-0.776153,0.181402,-1.0,0
0.22097,1.840107,1.0,1
-0.116796,-0.735553,-1.0,0
1.858159,0.597106,1.0,1
-0.004269,0.873396,1.0,0
0.656665,-1.007497,1.0,1
1.054602,0.153482,1.0,1
-0.116949,0.583723,1.0,1
0.831755,-0.509775,-1.0,1
-1.187113,-0.951448,-1.0,0
-0.527157,-0.129224,-1.0,1
2.153929,-0.198582,1.0,1
-1.362224,0.965224,-1.0,0
0.212064,-0.501747,-1.0,1
0.957506,-0.686521,1.0,1
-1.214038,0.94736,-1.0,0
-0.182004,-0.816221,1.0,1
0.122927,0.215445,-1.0,0
0.564174,-0.921456,1.0,1
0.680777,-0.418629,-1.0,1
-1.37225,-0.384929,1.0,0
1.187046,-0.940029,1.0,0
-0.57652,0.464063,-1.0,0
1.98354,2.104312,1.0,1
-0.132014,-0.912788,1.0,0
0.005023,-0.92858,1.0,0
1.701205,0.107959,1.0,1
-1.046084,-1.965757,-1.0,0
-0.074137,-0.658673,1.0,1
0.156942,0.430661,1.0,1
-0.326596,-1.652491,1.0,0
0.804492,-1.31086,1.0,1
-1.416363,0.417228,-1.0,1
0.783084,0.19711,1.0,1
-0.411351,0.231651,1.0,1
-1.173095,-3.026982,-1.0,0
1.299055,1.588926,1.0,1
0.972475,-1.768634,1.0,1
0.673434,-1.312647,-1.0,0
0.373396,0.051884,1.0,1
-0.110277,-0.213196,-1.0,1
0.536425,-0.890093,1.0,1
0.475413,-0.487016,-1.0,1
-0.207259,-0.919493,1.0,0
0.436721,-0.315553,-1.0,1
-1.530331,-0.236989,-1.0,1
0.85709,0.239857,1.0,1
0.248199,-0.792048,-1.0,1
-1.30335,1.306291,1.0,1
0.0641,-0.187306,1.0,1
0.372084,1.42532,1.0,1
-0.186183,0.424281,-1.0,0
-1.134297,0.569519,-1.0,1
-0.652589,-0.724104,-1.0,0
-0.355336,-0.290037,-1.0,1
-1.0277,-0.354834,-1.0,0
1.467037,-0.58877,1.0,1
-0.090544,0.46622,-1.0,0
1.651885,0.84034,1.0,1
-0.825768,0.238785,-1.0,1
1.009187,0.966159,-1.0,1
-0.690248,0.551925,-1.0,0
-1.023162,-0.051088,-1.0,0
-1.298487,0.251764,-1.0,0
-1.210583,-0.009797,-1.0,0
1.125068,0.052968,1.0,1
-0.751195,0.092947,-1.0,0
-2.291736,-0.610183,-1.0,0
1.824919,-0.147047,1.0,1
-1.974886,-0.277898,1.0,0
0.591089,-1.038623,-1.0,0
-0.107205,0.019364,1.0,1
2.105538,0.148899,1.0,1
1.412104,2.010393,1.0,1
0.519887,-0.930465,1.0,1
-0.138352,0.261214,-1.0,0
-1.296188,-0.209674,-1.0,0
-1.794604,-1.412705,-1.0,0
1.221836,-1.986543,1.0,0
1.858159,0.597106,1.0,1
-0.412405,-1.283949,1.0,1
0.455439,-0.157746,1.0,1
0.67337,-1.339897,-1.0,0
0.235958,-0.235057,-1.0,0
1.14031,1.276662,1.0,1
-0.174865,-0.627614,-1.0,1
0.553646,-1.454402,-1.0,0
-1.780262,0.800193,-1.0,1
1.499016,0.119068,1.0,1
-0.904706,-0.677645,-1.0,0
-1.374047,1.047024,-1.0,0
-0.227215,-0.758694,1.0,0
0.114082,0.246306,-1.0,0
-0.566461,1.94193,1.0,1
-1.109747,0.582528,1.0,0
0.551126,0.153546,1.0,1
1.506549,-1.014689,1.0,1
-0.623107,0.468182,-1.0,1
-1.942636,0.882898,-1.0,0
0.307962,2.477287,-1.0,1
-0.550019,-1.093657,1.0,0
1.073223,0.320651,-1.0,1
-0.636865,1.863447,-1.0,1
0.014799,0.717767,-1.0,1
-1.575817,-0.543606,-1.0,0
-1.301607,1.684965,-1.0,0
0.116971,0.823822,-1.0,1
-0.937583,0.190063,-1.0,0
0.064683,0.078766,1.0,1
-0.813736,-0.473151,-1.0,0
0.40524,0.619934,-1.0,1
0.425737,-0.771113,-1.0,0
0.190638,-0.312022,1.0,0
0.818213,-1.160743,-1.0,1
0.953857,0.946044,1.0,1
0.508736,-1.758261,1.0,0
-0.592495,-0.248493,1.0,1
-1.048455,-0.6667,-1.0,0
-1.186062,0.054922,-1.0,0
0.122406,-0.231878,-1.0,0
0.471269,-0.85713,1.0,1
0.308714,0.969218,1.0,0
0.276446,-1.024023,-1.0,1
1.104264,-0.673665,1.0,1
0.95429,1.088051,1.0,1
-0.818423,-0.919928,1.0,1
-0.654166,0.77506,-1.0,1
0.299024,2.193485,1.0,1
0.068228,-0.003522,1.0,1
-0.120774,-1.539677,-1.0,0
-1.424547,0.494999,-1.0,0
-0.507868,-1.814868,-1.0,0
1.848936,0.904659,-1.0,1
-0.828271,-1.275146,-1.0,0
0.36213,-0.675914,1.0,1
2.292246,0.359898,1.0,1
1.424076,-1.279679,1.0,1
-0.949606,-0.741794,-1.0,0
0.404631,-1.616244,1.0,0
-1.378981,-0.521653,-1.0,0
1.61911,0.874202,1.0,1
-0.018809,-2.330699,-1.0,0
-0.731452,1.266555,-1.0,0
0.220995,-1.129844,-1.0,0
0.481757,1.346829,1.0,1
0.459084,0.026124,-1.0,1
1.079164,0.551796,1.0,1
1.158513,0.721172,1.0,1
0.377765,-0.846327,-1.0,1
0.24688,-0.523459,-1.0,0
0.791644,-1.366699,-1.0,0
-0.01082,-0.357701,-1.0,1
-0.742875,-0.236152,-1.0,0
-1.073791,1.117731,-1.0,0
-1.16539,-0.751102,-1.0,0
-1.810369,1.516083,-1.0,1
-0.459068,-0.034541,-1.0,1
-2.177062,0.526841,-1.0,0
-1.451166,0.647955,-1.0,0
2.105538,0.148899,1.0,1
-0.147462,-0.643514,-1.0,0
0.445127,0.979727,1.0,1
-0.221169,-0.140481,1.0,1
-0.688089,-0.728906,-1.0,0
-2.784664,-0.66111,-1.0,0
0.391292,0.015277,1.0,1
-0.938422,-0.384906,-1.0,0
2.305064,0.994614,1.0,1
-0.147149,1.953966,1.0,1
0.739712,-0.265781,-1.0,1
-1.469441,-0.621634,-1.0,0
0.005551,0.533179,-1.0,1
-0.154256,0.359439,-1.0,1
0.886527,-1.664712,1.0,0
1.603961,0.646057,1.0,1
-0.786081,-0.772323,1.0,1
-1.044513,-0.94371,-1.0,0
0.552772,-0.402686,1.0,1
0.258397,-0.996298,1.0,1
0.741682,-2.257664,1.0,0
-2.115572,-0.427285,-1.0,0
1.318426,-0.414377,-1.0,1
0.795392,0.362927,1.0,1
1.271685,0.409298,1.0,1
-0.594483,1.067898,-1.0,0
0.797951,1.242177,1.0,1
-1.597586,-1.020676,-1.0,0
0.16403,1.534418,1.0,1
-0.477411,-1.910099,1.0,0
-0.631915,-0.001442,-1.0,0
0.492134,-0.761183,-1.0,0
1.04154,-1.100752,1.0,1
2.314948,-0.065577,1.0,1
0.263099,-0.121274,1.0,1
-1.009114,-1.486181,-1.0,0
-0.351379,-0.968737,-1.0,0
-0.675229,1.57003,-1.0,1
2.573576,0.544196,1.0,1
0.341278,-0.316249,1.0,1
