X1,X2,Z,Y
-0.157682,0.262362,1.0,1
0.291793,-0.210005,-1.0,0
0.974856,-1.270667,-1.0,0
-0.22383,-0.321824,-1.0,0
-0.582584,0.616181,1.0,1
-0.491292,-0.389206,1.0,1
-0.653949,-1.034742,-1.0,1
-1.777455,-0.114735,-1.0,0
0.352563,1.113229,-1.0,1
0.816895,1.421456,1.0,1
-1.515724,-2.034821,1.0,1
-0.981908,-0.706939,-1.0,1
-0.273644,0.83457,1.0,1
-0.51017,0.795741,-1.0,0
-0.603261,2.566737,1.0,1
-0.909308,-1.394973,1.0,1
-0.816437,-1.525125,-1.0,0
-0.947292,-0.390601,1.0,1
1.178926,-0.51949,1.0,1
-0.299131,0.574219,-1.0,1
0.74767,1.139434,-1.0,1
-1.500698,-2.290991,1.0,0
0.364615,1.15576,-1.0,0
-0.896555,1.551048,1.0,1
0.452122,-1.19527,1.0,1
2.662471,0.217137,1.0,1
0.295071,0.875466,1.0,1
1.971168,1.01192,-1.0,1
-0.743912,1.589729,-1.0,1
0.999091,-0.099057,-1.0,1
-1.816403,0.604767,-1.0,1
-1.080624,-1.511156,1.0,1
-0.282308,-0.643835,1.0,1
-0.79512,-0.592244,-1.0,0
0.271385,-0.350965,-1.0,0
-0.132452,-0.199011,1.0,1
-0.258797,-1.640737,1.0,1
-1.100023,-1.217862,1.0,0
0.587317,-0.358178,-1.0,0
0.366898,0.436042,-1.0,1
-1.29009,-0.442162,1.0,1
-0.500401,0.265369,1.0,1
1.708669,-0.607412,-1.0,1
0.350969,-0.76554,1.0,1
0.453687,1.037453,-1.0,1
-1.804335,-0.750683,-1.0,0
0.780212,1.553783,1.0,1
0.286787,0.858116,-1.0,0
-1.291715,0.687431,-1.0,1
-0.685903,-1.745604,1.0,0
0.406394,0.65016,1.0,1
0.802934,0.279169,-1.0,1
-0.069132,0.024873,1.0,1
-1.959536,-0.343484,1.0,0
-0.550327,-0.436083,-1.0,0
-0.785802,0.287637,-1.0,0
0.158729,-0.524279,-1.0,1
0.668757,0.844437,-1.0,1
-0.254783,-0.55731,-1.0,1
-0.628622,1.096152,1.0,1
-0.95825,-0.991026,1.0,1
-0.246012,0.739432,1.0,1
-0.469628,0.052384,-1.0,0
-1.000926,0.072869,-1.0,0
-0.142287,0.82843,-1.0,0
-2.062401,0.540515,1.0,1
-1.063184,-1.313777,-1.0,0
-0.046487,0.615198,1.0,1
0.203289,1.169254,1.0,1
1.08049,-1.01591,-1.0,0
-1.08914,0.575432,-1.0,0
0.447919,0.668335,-1.0,1
1.096072,1.003871,-1.0,1
0.084627,1.989954,-1.0,1
0.783539,0.655221,-1.0,1
1.052344,0.655876,-1.0,1
-0.283849,-1.735672,-1.0,0
-0.92391,0.564694,-1.0,0
-1.338347,-1.308833,-1.0,1
-1.349099,-0.817635,-1.0,0
0.413249,-1.218624,-1.0,0
-0.535843,-0.297868,-1.0,0
-0.390976,-1.572451,1.0,0
-0.270999,0.248233,-1.0,0
0.945573,0.356935,1.0,1
-0.239467,0.744487,1.0,1
-0.089485,-1.388997,1.0,0
0.362322,0.184522,-1.0,1
1.211689,0.600941,1.0,1
-0.469394,-1.076324,-1.0,0
-1.493588,-0.743264,-1.0,0
-0.94677,0.316486,1.0,1
-1.745788,0.209157,-1.0,0
-0.098579,1.126075,1.0,0
1.305595,-2.035917,1.0,1
-0.9619,0.153048,1.0,1
-0.429792,-1.199683,1.0,0
-0.60817,0.466379,-1.0,0
-0.208381,0.142801,-1.0,1
-2.962179,0.599102,-1.0,0
0.180316,-2.737817,1.0,0
-1.464833,0.51646,1.0,1
0.12404,-0.101805,1.0,1
0.657023,0.136526,-1.0,1
1.655474,1.435748,-1.0,1
0.274569,-1.427361,1.0,1
-0.55253,-0.478896,1.0,1
0.960063,2.333876,1.0,1
1.611565,-0.246321,-1.0,1
0.908859,0.872389,-1.0,1
0.892975,-1.566662,-1.0,1
-0.228326,0.256761,-1.0,1
1.667275,-0.2206,1.0,1
-0.234829,-0.412585,1.0,1
-0.109743,0.113781,1.0,1
-0.610171,0.303208,-1.0,0
0.083145,0.557489,1.0,0
2.105329,-0.602453,-1.0,1
-0.427445,-0.135627,1.0,1
-0.346021,0.622411,1.0,1
-0.333588,0.278859,1.0,1
1.113815,-0.008816,-1.0,1
-0.324616,-1.261775,1.0,0
1.059219,1.628146,1.0,1
-1.068615,0.60977,-1.0,0
0.700903,1.171525,1.0,1
-1.355826,0.678825,-1.0,0
0.286248,-2.345028,-1.0,0
1.663779,0.753238,-1.0,1
0.362322,0.184522,-1.0,1
0.895469,-2.744262,1.0,1
-0.240309,-0.39021,1.0,1
0.601998,-0.220119,-1.0,0
0.998847,0.567951,1.0,1
0.033224,1.100164,-1.0,1
-0.578345,0.265007,-1.0,0
-0.824806,-0.266781,1.0,0
0.038573,-0.466799,1.0,1
-0.038376,-0.552863,1.0,1
-0.761294,0.519166,-1.0,1
-0.064803,-1.815762,-1.0,0
2.158023,2.571959,1.0,1
1.683758,1.339888,-1.0,1
-0.101204,0.75657,1.0,1
0.750917,-1.205773,1.0,1
-0.824645,-0.956865,1.0,0
-0.525304,-0.312885,-1.0,0
-1.77306,-1.115838,-1.0,0
0.040269,-0.010918,-1.0,0
-0.790882,-0.370838,-1.0,0
-0.622883,0.699484,-1.0,1
1.712684,2.128074,-1.0,1
-1.029666,0.164554,-1.0,0
0.899641,-1.817325,-1.0,0
-0.353446,-0.430462,-1.0,1
0.586147,-1.435827,1.0,0
1.940681,0.847071,1.0,1
-2.98432,-1.825716,-1.0,0
-0.46869,0.442402,-1.0,0
-1.364075,0.031773,-1.0,0
-2.465813,-0.352441,-1.0,0
-0.144366,-1.335012,-1.0,0
-0.569588,0.141227,-1.0,0
-1.467124,-1.297969,1.0,0
0.30842,0.493449,1.0,1
0.10485,-0.188562,-1.0,0
0.950971,1.556773,1.0,1
0.295071,0.875466,1.0,1
1.6138,0.181526,1.0,0
-0.145685,-0.691228,1.0,1
2.172452,0.252343,1.0,1
-0.042826,1.220126,1.0,1
0.717451,-0.192356,-1.0,1
1.854928,-0.750377,1.0,1
-1.221037,-0.105714,-1.0,0
0.409814,1.200975,1.0,1
0.919615,0.861225,-1.0,1
0.891437,1.494341,1.0,1
-0.03484,-1.011989,1.0,1
-2.142044,-0.349398,-1.0,0
0.919615,0.861225,-1.0,1
-0.955471,0.599513,1.0,1
-2.656444,0.03441,-1.0,0
1.765268,0.773053,-1.0,1
-2.292972,0.144566,-1.0,1
0.586187,-0.035785,-1.0,0
0.600327,1.309685,-1.0,1
-1.202578,1.367889,1.0,1
-0.364768,0.157036,1.0,1
-0.719403,-0.705968,1.0,0
1.087094,-0.136266,-1.0,1
-0.167907,1.095613,-1.0,1
-0.253535,-0.174698,1.0,1
-1.827297,0.344399,1.0,0
1.75925,0.038688,-1.0,1
1.68025,0.834819,-1.0,1
-0.364095,-0.019788,1.0,1
-0.164184,0.24346,-1.0,1
0.049088,-0.637746,1.0,1
0.36634,-0.140342,-1.0,0
0.804624,-0.711712,-1.0,0
0.203921,0.286254,1.0,1
1.492491,1.476461,1.0,1
-0.192756,0.506938,1.0,1
0.259744,-0.880372,1.0,1
-0.788677,0.933208,1.0,1
0.799701,0.672598,-1.0,1
1.821004,1.085839,1.0,1
0.463059,-0.924756,1.0,0
-0.328939,-0.325941,-1.0,1
-0.539154,-0.731151,1.0,1
-0.170312,1.193066,1.0,1
-1.015938,-0.759044,-1.0,1
-0.784809,1.698945,1.0,1
0.395027,-1.483274,1.0,1
-0.932909,1.232175,-1.0,1
1.130071,-1.929458,-1.0,0
-1.262232,-0.384344,-1.0,0
0.082664,0.469544,1.0,1
0.640613,-0.297672,1.0,1
1.289774,-0.227231,1.0,1
1.132732,0.635748,1.0,1
-2.224505,0.297874,1.0,1
0.297842,-1.154965,1.0,0
-0.729033,-1.330954,1.0,0
2.045052,0.506449,1.0,1
-0.041273,1.060943,1.0,1
0.841026,0.340827,1.0,1
-0.452618,1.411339,-1.0,1
0.591768,0.200006,1.0,1
0.1595,1.81709,1.0,1
1.441367,-2.073155,1.0,0
0.878249,1.652821,-1.0,1
2.733277,0.054255,-1.0,1
0.735034,-2.556798,-1.0,0
0.074043,0.079632,1.0,1
1.258304,-0.327622,-1.0,1
0.544487,0.614803,-1.0,0
0.465926,-0.876594,1.0,0
0.926188,0.781225,1.0,1
-0.630166,1.179574,1.0,1
-0.335406,-0.382554,-1.0,0
0.630263,0.483387,1.0,1
-0.31273,0.547915,1.0,0
-1.012165,-0.475888,-1.0,0
-1.553855,-0.890805,-1.0,0
-0.211911,-0.66303,-1.0,0
-0.316058,1.457081,1.0,1
0.087168,1.299612,-1.0,0
-1.387883,-0.8403,-1.0,0
0.679899,0.651406,1.0,1
1.49318,-0.100871,-1.0,0
-1.487197,-1.077382,1.0,0
1.212884,0.543842,1.0,1
-0.397618,1.107284,1.0,1
0.760156,-0.454621,-1.0,0
-0.621798,-0.241018,1.0,1
-0.374296,-0.027245,1.0,1
-0.641927,0.066948,-1.0,0
0.214124,-0.110259,1.0,0
-2.04546,0.347559,1.0,1
0.013567,0.500535,1.0,1
-1.319319,0.2242,1.0,1
1.096072,1.003871,-1.0,1
1.667006,1.150179,1.0,1
-0.048687,-1.275562,1.0,1
-0.194356,-0.506166,-1.0,1
-0.419005,0.560288,1.0,1
-0.244898,-0.170753,1.0,1
0.44955,-1.155108,1.0,1
0.788929,0.852615,1.0,1
-0.59308,-1.666514,1.0,1
0.211549,-0.220033,-1.0,0
-1.031714,0.244244,-1.0,1
-0.596133,-0.84779,-1.0,0
-0.070099,-0.029456,1.0,1
-0.355971,0.596202,-1.0,1
-1.161803,-0.367698,-1.0,0
0.303931,-0.793692,1.0,1
-0.977836,-0.893741,1.0,1
0.357613,0.053019,1.0,1
-0.892231,-0.054628,-1.0,0
-0.690315,-0.078777,-1.0,0
-1.43109,-0.981796,1.0,0
-1.671056,-0.441233,-1.0,0
-1.096721,0.70744,-1.0,0
-0.468301,1.122847,1.0,1
-1.578585,0.830359,-1.0,1
-0.286526,-0.262127,-1.0,1
0.293039,0.073647,1.0,1
0.264884,0.414094,1.0,1
0.900026,0.291641,-1.0,0
-0.764876,-0.294323,-1.0,1
0.401083,1.175276,-1.0,1
-0.376106,-2.116336,1.0,1
-0.837309,0.326667,1.0,1
-1.14292,0.587365,-1.0,1
1.06346,-0.118653,-1.0,0
-0.815681,0.503504,1.0,1
0.115326,1.137638,1.0,1
1.581936,-0.100638,1.0,1
-1.096294,0.501042,1.0,1
0.29991,0.655451,-1.0,1
-0.821556,-1.001802,1.0,0
-1.032429,0.336918,1.0,1
-0.175632,-0.117047,1.0,1
-0.341125,0.093812,-1.0,0
-2.700784,0.383099,-1.0,0
0.068422,1.388414,1.0,1
-0.427572,-1.699995,1.0,0
0.331418,0.799114,-1.0,1
-2.36362,0.743996,1.0,1
0.398712,0.750259,-1.0,1
0.743726,-2.030796,1.0,1
-0.354199,-1.508741,-1.0,0
-0.304636,-0.331848,1.0,0
0.348239,-1.418559,-1.0,0
-0.698162,-0.347189,1.0,1
2.026732,-0.210591,-1.0,1
2.691911,-2.661273,-1.0,1
-0.603088,1.295811,1.0,1
-0.766007,0.210996,-1.0,0
-0.672169,-0.583462,1.0,1
-0.409575,0.339691,1.0,0
-0.81521,0.674035,-1.0,1
-1.332769,0.300921,-1.0,0
0.146329,-0.54333,1.0,1
-0.523658,-1.387163,1.0,0
-0.736697,0.531642,-1.0,0
1.314929,0.021452,-1.0,1
-0.303102,0.222081,-1.0,1
-2.201111,-1.365127,-1.0,0
2.013788,1.250234,-1.0,1
2.486623,-0.965898,1.0,1
0.109405,1.005641,1.0,1
1.661423,-0.468989,-1.0,0
-0.358931,1.445336,1.0,0
-1.723763,0.665536,1.0,0
0.231126,-1.034596,1.0,1
-0.1109,1.42651,-1.0,1
0.349446,-0.871142,1.0,1
1.707433,-0.229386,-1.0,1
-0.499462,0.139209,-1.0,1
-0.546274,-0.276512,-1.0,0
0.929721,-1.053575,-1.0,1
0.559709,0.261334,1.0,1
0.411285,1.570626,1.0,1
1.168895,1.134015,-1.0,1
-1.141296,0.864181,1.0,1
-0.092013,-0.568734,1.0,1
-0.066132,-0.883445,-1.0,0
0.247778,0.412248,1.0,1
-1.076995,-1.271245,-1.0,0
-2.245859,-0.981736,-1.0,0
-0.365831,0.64868,1.0,1
-0.174562,1.650432,-1.0,1
0.707835,-0.047998,-1.0,1
1.416161,-0.651399,-1.0,1
-0.145627,-0.917425,-1.0,0
-1.219196,-0.242273,1.0,1
0.679725,-0.278856,-1.0,1
0.428486,-1.831713,-1.0,0
-0.739191,-0.916572,-1.0,0
2.107622,1.928923,1.0,1
2.172452,0.252343,1.0,1
0.030982,1.892711,-1.0,1
-0.197897,1.070893,1.0,1
0.558573,-1.532358,-1.0,0
-1.350423,0.534195,1.0,1
2.424823,0.291174,-1.0,1
-0.527737,0.405888,1.0,1
-0.141449,1.221072,1.0,1
0.474015,-1.171772,-1.0,1
-1.74734,-2.132555,-1.0,0
-2.296538,-0.457981,-1.0,0
0.817318,0.157908,1.0,1
-1.472236,0.818321,1.0,1
-0.165936,1.431142,1.0,1
2.057907,-0.897091,-1.0,1
0.219556,-0.519158,-1.0,0
-0.310963,0.300137,-1.0,1
-0.552005,1.027108,1.0,1
-0.776323,0.647968,-1.0,0
-0.65982,0.871489,-1.0,1
-0.503304,-0.001301,1.0,1
1.213235,-1.341224,1.0,1
1.024874,0.705529,1.0,1
-0.474085,2.451014,1.0,1
-0.071886,-1.687186,-1.0,0
2.045417,0.730725,1.0,1
-0.272331,0.884185,1.0,1
0.654175,-0.585684,1.0,1
0.915234,0.772705,-1.0,1
-0.780239,-0.690524,1.0,1
-2.143931,1.712462,-1.0,0
-0.293155,0.111074,-1.0,1
0.160435,-0.534519,-1.0,1
-0.007604,0.093249,1.0,0
-0.785323,1.210773,1.0,1
0.662062,-0.307066,1.0,1
-1.378105,0.388321,1.0,0
-0.032982,-0.625385,-1.0,0
-0.870379,0.991715,-1.0,1
0.454448,1.509745,1.0,1
0.605132,-0.758011,1.0,1
0.620353,0.043112,-1.0,1
0.488289,0.667621,-1.0,1
0.690341,-0.641914,-1.0,0
-0.936388,0.07375,-1.0,0
-0.799779,-0.173502,-1.0,0
1.046477,-0.633974,1.0,1
0.874364,-1.135586,-1.0,1
-0.81822,0.002513,-1.0,1
0.140291,1.421041,1.0,0
0.051622,-1.201982,1.0,1
-0.791895,0.291426,1.0,0
-0.314107,1.048588,-1.0,0
0.305635,-0.156369,1.0,0
0.201446,-0.140146,-1.0,1
0.858734,0.685581,1.0,1
0.667103,1.743973,-1.0,1
-0.779786,-1.590077,1.0,1
0.029655,0.62233,-1.0,1
0.630263,0.483387,1.0,1
0.870216,0.954941,-1.0,1
-0.227014,0.966115,-1.0,1
-0.064443,-1.496414,1.0,0
-1.564034,-1.0929,-1.0,0
1.788018,-1.073727,-1.0,1
-1.590448,-0.592925,1.0,0
1.243325,-0.79552,1.0,1
1.033715,1.275639,-1.0,1
0.078706,-0.391267,-1.0,0
-0.821379,-0.376561,-1.0,0
1.206606,-0.766832,1.0,1
0.851114,1.1584,1.0,1
0.424222,1.690981,-1.0,1
-0.651696,1.399133,-1.0,1
0.176275,0.018414,1.0,1
-0.814895,0.83452,1.0,0
1.198174,0.814702,1.0,1
-0.91585,-0.021947,1.0,1
-0.461097,-2.412057,1.0,0
-0.313021,-1.131739,1.0,1
-0.251939,0.933778,1.0,1
-1.467414,1.460939,1.0,0
0.046614,1.054151,-1.0,1
0.360753,1.201473,-1.0,1
0.501393,1.269344,1.0,1
0.645549,0.296771,1.0,1
1.101025,-0.555701,-1.0,1
0.4137,-1.024249,1.0,1
-0.791623,0.294058,1.0,1
-0.440291,-1.589471,-1.0,0
0.821939,0.545773,1.0,1
-1.218183,-0.524701,1.0,0
-2.132632,0.082393,-1.0,0
-0.250888,-0.514684,-1.0,0
-0.642812,0.590715,1.0,1
-1.934619,-2.353859,1.0,0
1.649186,-0.824164,1.0,1
0.256279,0.173547,-1.0,1
0.69908,0.246024,1.0,1
-1.670087,-0.646995,1.0,0
-1.160905,0.588659,1.0,1
1.44923,-0.516778,1.0,1
0.553801,-0.165221,1.0,1
1.677174,-0.910094,-1.0,0
1.984487,-0.119255,1.0,1
-0.947768,-0.797182,-1.0,0
0.883732,0.212952,1.0,1
-1.134249,-2.099754,-1.0,0
0.432113,-0.504926,-1.0,1
-0.706907,-0.459503,1.0,1
-0.195393,0.923161,1.0,1
-1.268675,2.714987,1.0,1
-0.966206,0.781363,1.0,0
-0.900256,0.085079,-1.0,0
-0.239613,0.005502,1.0,1
-0.727884,-1.111287,1.0,1
0.463105,-0.615253,-1.0,0
0.320345,-0.10553,-1.0,0
0.707054,-0.404421,1.0,1
-0.871723,-1.744388,-1.0,1
-0.477197,-0.02604,1.0,1
0.23429,-0.07278,-1.0,1
0.405368,-1.008589,-1.0,0
1.058639,0.368545,1.0,1
-1.751204,0.312486,-1.0,0
-0.084359,-0.34036,1.0,1
0.095413,0.046105,-1.0,1
1.111025,-1.205608,1.0,1
0.220635,-0.463633,1.0,1
0.888532,-0.685761,1.0,1
-0.349066,0.280234,1.0,1
0.060618,0.911559,1.0,1
-0.917028,-1.616381,1.0,0
-2.585051,-1.93176,1.0,0
-1.593712,-0.052772,-1.0,0
1.244746,-1.013202,1.0,1
-2.344893,-2.22546,1.0,0
1.036053,0.281277,1.0,1
-0.251087,-0.08519,1.0,1
-1.1835,-1.334868,-1.0,0
-0.208659,1.346419,-1.0,0
-0.524679,0.964527,1.0,1
-0.558076,1.848523,1.0,1
2.088873,-0.018495,1.0,1
1.000899,-0.783084,-1.0,0
-1.377919,-1.236279,1.0,1
-0.983222,1.066968,1.0,1
1.311318,0.317042,1.0,1
0.348239,-1.418559,-1.0,0
0.965252,-0.518952,1.0,1
0.138701,0.06485,-1.0,0
-0.363057,2.05492,-1.0,1
0.334616,-0.526941,1.0,0
0.076482,0.503856,1.0,1
-1.755948,0.966403,1.0,1
0.405774,0.798562,1.0,1
3.069558,-0.088799,1.0,1
-2.053497,0.488886,1.0,1
0.106506,-0.561812,1.0,0
0.241301,-0.927108,-1.0,1
-0.499918,-0.569617,1.0,1
0.124797,1.615395,1.0,1
0.49932,-0.496803,1.0,1
0.355659,-0.455144,-1.0,1
-0.166955,-1.604262,-1.0,0
0.365931,-0.192309,-1.0,1
1.658099,-0.1905,-1.0,1
-0.693186,-1.243815,1.0,1
-0.798769,1.829059,1.0,1
0.015783,0.799822,1.0,1
-0.468955,0.107844,-1.0,1
-0.677031,-1.526706,1.0,0
-0.460329,0.583003,-1.0,0
-0.25629,0.067267,1.0,1
-0.988681,-1.205816,1.0,1
1.685424,-0.972977,1.0,1
1.83978,-0.159853,-1.0,1
0.551672,0.55955,1.0,1
0.095051,0.548112,1.0,1
0.537587,0.578014,-1.0,1
-0.825351,-0.939942,1.0,1
-1.982526,0.092575,-1.0,0
-0.516808,-0.44494,-1.0,0
0.412624,1.478051,-1.0,1
0.225243,0.053039,1.0,1
-0.756435,-1.284437,-1.0,0
0.426963,-0.113657,1.0,1
-0.683749,1.180041,-1.0,0
1.254636,-0.64037,1.0,1
-0.117622,0.190169,1.0,1
0.769672,-0.122262,1.0,1
-0.529891,-1.703225,-1.0,0
1.734484,1.297318,-1.0,1
-1.474932,-0.666051,-1.0,0
-0.143327,-0.550612,1.0,1
-0.484747,0.587222,1.0,1
0.388488,0.115779,1.0,1
0.52783,-1.042728,-1.0,1
-0.686591,-1.742757,-1.0,0
-0.383032,-0.171059,-1.0,0
-0.835708,0.398141,-1.0,0
-0.78996,-1.258443,-1.0,0
-0.819848,0.922961,1.0,1
-1.17751,-1.673612,-1.0,0
-0.042897,1.108635,1.0,1
0.473133,-0.898038,-1.0,0
-0.153899,0.94814,1.0,1
-2.67982,0.454697,-1.0,1
1.948604,0.151978,1.0,1
0.168087,-0.42363,1.0,1
-0.143016,-0.365741,1.0,1
1.127726,-1.525539,-1.0,1
0.760151,-0.229278,-1.0,0
0.178166,-0.915459,-1.0,0
-0.075888,-0.038783,-1.0,0
-0.710345,0.764477,1.0,1
1.973959,0.931861,1.0,1
-0.275743,0.823963,1.0,1
0.499235,0.013399,1.0,1
-1.859068,1.166911,1.0,0
0.421254,-1.001171,1.0,1
-0.9619,0.153048,1.0,1
1.050138,-0.103618,1.0,1
0.562358,1.699761,-1.0,1
2.119889,0.177052,-1.0,0
-0.51017,0.795741,-1.0,0
-0.161606,0.420055,-1.0,0
2.634848,-0.09817,-1.0,1
0.084382,-0.331915,-1.0,0
0.45911,0.068181,-1.0,0
1.117655,0.563076,-1.0,1
1.154742,-1.311544,-1.0,0
-1.168386,0.076724,1.0,0
2.063058,-0.997748,-1.0,1
-0.249368,-2.026791,-1.0,1
0.957438,-0.067827,1.0,1
0.797851,-0.153207,-1.0,1
1.049364,-0.660029,-1.0,1
-0.887698,-0.128559,1.0,1
-0.516534,-0.663442,-1.0,0
-0.729033,-1.330954,1.0,0
0.367319,-0.835937,1.0,1
0.143783,-2.440352,-1.0,0
0.476263,-0.699226,-1.0,0
0.058587,-1.128052,-1.0,1
0.265978,0.409156,1.0,1
-0.403362,-0.15136,-1.0,1
1.383204,-1.340431,-1.0,1
-0.286341,0.163774,-1.0,1
0.340731,-1.121982,1.0,1
-0.221882,-1.342773,1.0,1
-0.994456,1.478785,1.0,1
-0.945382,-0.904832,1.0,0
3.036621,0.129796,-1.0,1
-1.199363,-0.543745,-1.0,0
0.645725,-0.530985,-1.0,1
-0.77885,1.303057,-1.0,0
-0.079642,0.287315,-1.0,1
-1.045177,-2.391588,-1.0,0
1.34648,1.8555,-1.0,1
0.955011,-0.664187,1.0,1
0.514949,0.315433,-1.0,0
-0.103684,-0.427921,-1.0,1
-0.606189,2.092566,1.0,1
0.212257,-0.45161,1.0,1
-0.713074,0.135389,1.0,1
-2.194738,0.563481,-1.0,0
0.405133,1.396647,-1.0,1
-1.638784,-0.935268,-1.0,1
-1.408906,0.817831,-1.0,0
1.767858,-0.55429,-1.0,0
-0.607669,1.048041,1.0,1
0.467721,-0.123937,-1.0,1
-0.112605,1.542411,-1.0,1
0.224797,-0.602913,-1.0,0
0.745976,-0.631894,-1.0,0
-0.697664,-0.655488,1.0,1
0.06757,0.844753,-1.0,1
-0.780437,-1.319073,-1.0,0
-0.729364,0.560146,1.0,1
-0.067475,0.277131,-1.0,0
-1.74734,-2.132555,-1.0,0
0.791951,0.911843,-1.0,1
-1.440237,1.780566,-1.0,1
1.016734,1.93995,1.0,1
0.222217,-1.663931,-1.0,0
-0.334488,-1.501045,-1.0,0
0.516768,-0.413464,1.0,1
1.320489,-1.366711,1.0,1
-1.403281,2.578884,1.0,1
1.08995,-0.658124,-1.0,1
-0.696021,-0.14125,-1.0,0
0.517381,-1.193446,1.0,0
-1.038358,-1.088138,1.0,0
-1.452268,0.607821,-1.0,0
0.387986,0.979849,-1.0,0
1.22632,1.187861,1.0,1
-0.859909,-0.711832,-1.0,1
0.469003,0.416449,1.0,1
-0.705159,0.298241,-1.0,0
-0.815681,0.503504,1.0,1
0.616023,-0.798061,1.0,1
-0.577763,-1.676856,1.0,1
-0.521663,-1.342321,-1.0,0
0.77467,-1.262504,-1.0,0
-0.342978,0.910243,1.0,1
-1.148387,-2.10257,1.0,1
0.33178,1.10253,1.0,1
0.890036,0.165893,1.0,1
-1.767394,-0.119142,-1.0,0
-0.897934,-0.258049,1.0,0
0.599584,-0.294654,1.0,1
-0.580324,0.255566,-1.0,1
0.793261,0.080279,-1.0,1
0.650733,1.125051,-1.0,1
-0.608344,0.36845,-1.0,1
-0.535624,0.250853,-1.0,0
-0.651359,-1.047679,1.0,1
1.114394,0.617319,1.0,1
1.104849,0.056748,-1.0,0
-1.02585,-0.269739,1.0,0
0.793497,0.571831,1.0,1
0.124135,-0.649082,1.0,1
-1.094023,0.926776,1.0,1
0.616023,-0.798061,1.0,1
0.668757,0.844437,-1.0,1
-0.220291,0.579868,-1.0,0
1.073571,-0.643503,1.0,1
1.678458,0.022124,1.0,1
0.753002,0.09338,1.0,1
-2.120937,-1.40695,-1.0,0
2.342585,-0.152442,1.0,1
-0.225591,0.003238,1.0,1
-0.859909,-0.711832,-1.0,1
0.562232,-0.400455,-1.0,1
-0.30015,0.10856,-1.0,1
2.589167,0.766341,-1.0,0
1.188248,0.031319,-1.0,1
1.538621,0.094449,-1.0,0
-0.565807,0.007922,1.0,1
-0.153069,-0.515449,-1.0,0
-1.521082,0.400554,1.0,1
0.490596,-1.337248,1.0,1
1.229633,0.372551,1.0,1
-1.332088,-0.933247,1.0,1
-0.581725,-0.902644,1.0,1
0.206497,-0.762134,1.0,1
-1.262232,-0.384344,-1.0,0
-1.791983,0.342386,-1.0,1
-0.499226,-2.003127,1.0,1
0.060338,-0.079797,-1.0,1
1.050138,-0.103618,1.0,1
0.006234,0.635946,1.0,1
-1.111138,0.313565,1.0,1
-0.614597,-1.576123,1.0,0
-0.60627,0.527661,-1.0,0
0.009509,-0.308618,1.0,0
1.815933,0.645037,1.0,1
0.186702,-1.94563,1.0,0
-0.323169,-0.624077,-1.0,1
-1.146907,0.510611,-1.0,0
0.311177,-0.613022,-1.0,0
1.309603,-0.444419,-1.0,1
1.622089,-0.615339,1.0,1
-0.350728,0.916576,1.0,1
-0.363717,0.524401,-1.0,1
-2.709662,-0.683522,-1.0,0
1.505671,0.117504,-1.0,0
1.236172,0.845873,1.0,1
-2.119898,0.565642,-1.0,0
0.934829,-0.701151,-1.0,0
-0.580324,0.255566,-1.0,1
0.294925,0.474107,1.0,1
1.800928,-0.023114,-1.0,1
1.895493,-0.383177,1.0,1
-2.132632,0.082393,-1.0,0
0.077526,-2.020102,-1.0,1
0.20542,-1.252259,1.0,1
0.674263,1.131375,-1.0,1
-0.839984,0.657218,-1.0,0
-1.278723,-0.686503,-1.0,0
0.25678,1.032986,1.0,1
0.528385,0.890984,-1.0,1
2.021786,-0.398452,-1.0,1
0.45456,0.30726,1.0,1
-0.678021,-0.77321,-1.0,0
2.85278,-0.382494,-1.0,1
0.163851,-0.171652,1.0,1
-0.965731,-0.413674,1.0,0
-0.776448,0.525911,1.0,1
-0.062537,-1.494617,1.0,0
-0.120919,-0.137594,-1.0,0
0.595857,0.23636,1.0,1
-0.439471,1.266756,-1.0,0
-1.138807,0.611613,-1.0,1
-0.569125,-0.837214,-1.0,0
-0.01719,0.188099,1.0,1
0.48055,2.517364,-1.0,1
1.264635,-0.052418,1.0,1
-0.328477,1.878098,-1.0,1
-0.245727,0.552296,-1.0,0
-0.164049,-1.805472,-1.0,0
-0.901307,-0.279861,-1.0,0
0.579419,0.224328,1.0,1
0.54055,-0.121471,1.0,0
0.061155,-1.848121,-1.0,0
-0.808888,-0.408749,1.0,1
1.122312,1.464558,1.0,1
0.350717,0.333307,1.0,1
0.095594,-1.814663,-1.0,0
0.354047,1.257157,1.0,1
-0.159981,1.221876,-1.0,1
-0.292587,-1.156819,-1.0,0
0.099192,-1.295816,1.0,0
1.615142,0.841176,1.0,1
0.155443,1.069326,-1.0,1
-1.029236,-0.351434,-1.0,0
-0.809354,0.228675,1.0,1
1.094953,-1.080328,1.0,1
-0.435934,0.741092,1.0,1
0.210838,0.138354,1.0,1
-1.067393,0.252235,-1.0,0
-0.71982,0.044441,1.0,1
-0.057233,-0.942728,-1.0,1
1.484013,-0.865319,-1.0,0
-0.70015,0.798684,-1.0,1
1.989421,0.910001,1.0,1
2.873843,1.699602,1.0,1
-0.338592,-1.538639,-1.0,0
0.972455,-0.969199,1.0,1
1.271594,-0.306698,1.0,1
1.149351,0.563749,1.0,1
-1.180592,-0.719397,-1.0,0
1.410423,0.017677,1.0,1
-0.320461,-0.411153,-1.0,0
