X1,X2,Z,Y
1.631952,1.494959,1.0,1
-0.855659,1.570156,-1.0,1
-1.122595,1.171637,-1.0,1
-0.786481,0.773379,-1.0,1
-0.289051,-2.419042,-1.0,0
-0.351431,0.076533,-1.0,0
0.236236,-1.753117,1.0,0
-0.826533,-0.510958,-1.0,0
-0.781961,0.450899,-1.0,0
-0.543284,0.290723,1.0,1
-0.711909,1.038033,-1.0,0
-0.608786,-0.558053,-1.0,0
-0.408046,-0.194323,-1.0,0
-0.318696,-1.133926,-1.0,0
0.575903,-1.198312,1.0,1
0.000297,-0.410274,-1.0,0
-0.169716,-1.597211,1.0,0
-0.442931,0.890805,-1.0,1
-0.144718,-0.540301,-1.0,0
-0.240992,-0.218961,-1.0,0
1.489085,0.244769,1.0,1
-0.290556,-0.70162,1.0,1
-1.018999,-0.952507,-1.0,0
0.487239,0.064488,1.0,1
0.359941,1.332144,1.0,1
0.973834,1.135952,1.0,1
-0.06961,1.265403,1.0,1
-2.123754,-1.003605,-1.0,0
-1.916948,-0.356189,-1.0,0
-1.004128,0.954193,-1.0,1
0.25254,-0.151302,-1.0,1
-0.720525,-0.175767,-1.0,0
0.849101,-0.888088,-1.0,1
0.385894,1.182663,1.0,1
1.29277,1.823152,1.0,1
-0.824971,-0.412808,-1.0,0
-0.215358,1.126456,-1.0,1
-1.068259,-0.064198,1.0,0
2.309566,0.245049,1.0,1
-0.626497,0.167202,-1.0,0
-0.392326,0.064903,-1.0,0
0.421408,0.294793,1.0,0
1.242344,-1.576328,1.0,1
1.934042,-1.272797,1.0,1
-1.369313,1.401769,-1.0,0
-0.637248,-0.827244,-1.0,0
-1.267672,-2.852806,-1.0,0
-1.674087,0.646726,-1.0,0
0.729458,-0.534411,-1.0,0
0.120398,-0.099363,-1.0,1
0.991602,-0.432775,1.0,1
0.161584,-0.521588,-1.0,0
0.388556,-1.709143,-1.0,0
1.969534,0.735365,1.0,1
0.845374,-0.379531,1.0,1
-0.970819,0.016259,-1.0,1
-1.775698,-0.753097,-1.0,0
-0.61032,0.017183,-1.0,1
-1.675027,-1.953397,-1.0,0
1.941178,-0.25555,1.0,1
-1.08129,-0.208167,-1.0,0
0.363866,0.908122,1.0,1
1.0667,1.470014,1.0,1
0.335477,0.608267,1.0,1
0.170605,-3.356322,-1.0,0
-1.519619,0.479666,-1.0,0
1.383227,0.093775,1.0,1
0.857848,-1.216847,1.0,1
-0.170472,1.031571,-1.0,1
-1.558032,-0.864172,-1.0,0
-0.880475,-0.843412,-1.0,1
-0.568669,-0.480794,1.0,1
-0.90568,0.534558,-1.0,1
-0.886772,-1.006607,-1.0,0
2.664077,-1.668692,1.0,1
-0.837923,-0.965241,-1.0,0
1.462144,-0.027406,1.0,1
0.581337,0.473482,1.0,1
-2.250549,-0.564532,-1.0,0
1.054087,0.511556,1.0,1
-0.027996,0.146537,-1.0,0
0.263159,1.25531,-1.0,1
0.766363,-0.567185,1.0,1
0.30009,-1.132855,1.0,1
-0.597984,0.135553,-1.0,1
-0.661384,-0.751777,-1.0,0
0.594309,0.646753,1.0,1
-0.412952,-0.068413,-1.0,0
0.499426,-0.263197,1.0,1
0.154614,-1.281228,-1.0,0
-1.836314,-1.276527,-1.0,0
0.067156,-0.143752,1.0,1
-0.282138,0.864006,-1.0,0
-0.989123,1.264753,-1.0,0
-0.457818,-1.659617,-1.0,0
2.205452,-0.380205,1.0,1
-1.101156,-0.350379,-1.0,0
-0.005825,-2.42852,1.0,0
-0.822959,-0.54043,-1.0,1
-0.176923,-1.024594,-1.0,1
-1.289797,0.235708,-1.0,0
1.008341,0.100671,1.0,1
0.535305,-1.168367,-1.0,0
-0.159724,-1.186731,-1.0,0
1.42039,0.302485,1.0,1
1.538336,0.060424,1.0,1
-0.22025,-0.384827,-1.0,0
1.73876,0.850893,1.0,1
-0.783247,0.954018,-1.0,1
0.256751,-0.966849,1.0,1
-0.710642,-0.840065,1.0,1
2.196839,-0.831747,1.0,1
-0.28169,-0.70638,-1.0,0
0.703076,0.775194,-1.0,0
0.050106,-1.663122,1.0,0
-1.617752,0.767601,-1.0,0
0.117068,-1.283219,1.0,1
0.239012,-0.10696,1.0,1
0.539683,2.340443,-1.0,1
-0.656335,-1.880523,-1.0,1
1.208156,-1.047838,1.0,1
0.286298,0.776546,-1.0,1
1.311273,-2.069453,1.0,1
0.172272,1.475102,-1.0,0
0.305084,-1.166742,1.0,1
-1.067931,-0.229821,-1.0,0
-1.440221,1.499353,-1.0,1
0.718301,-0.541548,1.0,1
-0.74503,-0.709077,-1.0,0
0.313414,-0.054494,1.0,1
-2.364467,-1.122597,-1.0,0
1.219587,1.61748,-1.0,1
0.816658,1.109346,1.0,1
-0.634501,0.873649,-1.0,0
-0.364168,1.531065,-1.0,0
-0.153799,2.293264,-1.0,1
0.656774,1.33867,1.0,1
1.504262,0.169606,1.0,1
-0.683309,0.592958,-1.0,0
-0.139246,-1.351572,-1.0,0
-0.595085,0.403815,-1.0,0
-0.110431,1.214544,-1.0,0
-2.014324,1.602116,-1.0,0
0.092549,-0.831583,-1.0,0
-0.849669,-2.35509,-1.0,0
-0.094789,1.119512,1.0,1
0.083461,0.058501,-1.0,1
-1.152124,-1.480926,-1.0,0
-0.940004,1.481588,-1.0,0
1.008489,-0.484293,1.0,1
-0.247152,0.825387,-1.0,0
-0.261972,-1.379454,1.0,1
0.188458,-2.334673,-1.0,0
1.277043,-0.178,1.0,1
-0.137674,-0.175102,-1.0,0
0.947487,1.487741,1.0,1
1.042942,0.704045,1.0,1
-0.714979,0.865737,-1.0,0
-0.600241,-2.429083,-1.0,0
-0.633813,0.239637,-1.0,1
1.192344,1.045022,1.0,1
-0.504371,-0.940631,1.0,0
-0.303273,1.257665,1.0,1
0.259506,0.394538,-1.0,1
-0.620515,0.310429,-1.0,0
0.790797,-0.00354,1.0,1
0.773234,1.073004,1.0,1
0.528864,0.577452,1.0,1
0.567919,0.898116,1.0,1
-0.679129,-1.395573,1.0,1
0.444151,-1.066383,1.0,1
0.420052,0.463066,1.0,1
-0.757692,-0.006093,-1.0,0
-1.429013,0.654559,-1.0,0
-0.752212,-0.381714,-1.0,1
-0.885826,-2.109326,-1.0,0
-0.51204,-1.082164,1.0,1
0.547937,1.08587,-1.0,1
-0.768681,0.548926,-1.0,0
-0.926746,0.399132,1.0,1
0.363243,0.130178,1.0,1
0.795408,0.531405,1.0,1
0.249535,-0.537421,-1.0,1
-1.075074,0.429528,-1.0,0
-0.289051,-2.419042,-1.0,0
0.328602,-1.752708,1.0,1
0.521431,1.075128,1.0,1
0.312876,-0.448356,1.0,1
-1.416031,0.22017,-1.0,0
0.685263,0.264025,1.0,1
0.955487,-0.363834,1.0,1
1.104234,0.314669,1.0,1
1.776766,-0.326912,1.0,1
-0.407872,0.318702,-1.0,0
-2.372612,-1.341072,-1.0,0
1.151138,-1.307319,1.0,1
0.051227,0.494325,1.0,1
0.630366,0.041823,-1.0,1
0.154267,1.39998,1.0,1
0.283398,0.576867,1.0,1
-0.942924,-0.180458,-1.0,1
-0.936213,-1.440373,-1.0,0
-1.638821,1.285902,-1.0,1
-1.111982,2.4721,-1.0,1
0.905683,0.338653,-1.0,1
-0.121847,-0.586142,-1.0,0
1.466226,-1.087251,1.0,1
-1.996621,0.399922,-1.0,0
-0.928254,-0.556773,-1.0,0
1.045291,0.266878,1.0,1
0.867356,0.196733,1.0,1
-0.288162,-0.368556,-1.0,0
-1.874679,-0.383969,-1.0,0
1.660057,1.680831,1.0,1
-0.068437,0.561328,-1.0,1
-0.16506,1.028177,-1.0,1
-0.857598,-1.788034,-1.0,0
-0.705146,0.446394,-1.0,1
1.58984,1.181037,1.0,1
0.683914,-0.055043,1.0,1
1.126072,-0.196346,-1.0,1
0.800816,1.267967,1.0,1
0.111676,-0.786066,1.0,1
-0.41767,0.723293,-1.0,0
-0.882859,-0.509889,1.0,0
0.59057,0.349254,-1.0,1
-0.612102,-1.769428,1.0,0
1.610157,0.539965,1.0,1
-0.038124,-0.23288,1.0,1
-0.174884,-1.147636,-1.0,0
-0.224778,-0.305772,1.0,0
-0.741392,-0.172704,1.0,0
0.257525,-0.222729,-1.0,0
1.907539,-0.794923,1.0,1
-1.567529,0.305601,-1.0,0
1.515857,-0.728612,1.0,0
0.152689,-0.122319,-1.0,1
-1.317922,1.869424,-1.0,1
-1.891453,2.274678,-1.0,0
0.725305,-2.016257,1.0,0
-1.454108,0.83091,-1.0,0
-0.073672,-0.529977,1.0,0
0.554187,1.153076,-1.0,1
1.158678,0.894013,1.0,1
0.412462,0.176182,1.0,1
1.946885,0.538074,1.0,1
-0.245502,0.888625,-1.0,1
-0.453971,0.935366,-1.0,1
-0.958658,-0.541292,1.0,0
-1.54133,-0.351164,-1.0,0
0.529191,-0.971744,1.0,1
0.406297,0.468633,1.0,1
1.123836,0.382276,1.0,1
0.236236,-1.753117,1.0,0
0.615377,-0.03134,1.0,1
1.040451,0.544571,1.0,1
0.390024,-0.222425,-1.0,1
2.67481,1.287337,1.0,1
-0.032875,-0.532597,1.0,1
-0.19846,-1.030608,-1.0,0
-0.496755,0.493428,-1.0,0
1.857402,0.845309,1.0,1
0.024058,1.582654,-1.0,1
0.158939,-0.25901,-1.0,0
0.637222,-0.928596,1.0,1
-0.817748,0.392015,-1.0,0
-0.259067,0.408427,-1.0,1
-1.316171,-1.048839,-1.0,1
-1.222602,0.21549,-1.0,0
0.814672,1.030816,1.0,1
-0.503865,0.417652,-1.0,1
0.273488,0.028759,-1.0,1
0.012784,-0.206645,1.0,1
1.66203,1.42419,1.0,1
0.005456,1.238271,-1.0,1
0.625767,-0.788622,-1.0,0
0.657348,-0.781433,1.0,1
-0.050793,0.597017,-1.0,1
-0.5018,-0.902333,-1.0,0
1.095746,-0.13296,1.0,1
-0.169986,0.089935,-1.0,0
1.025871,2.195331,1.0,1
0.520603,1.456458,-1.0,1
-0.544508,0.606821,-1.0,0
-0.161157,0.486498,-1.0,1
1.838827,-0.15654,1.0,1
-0.899162,0.492579,1.0,1
1.114446,1.012508,1.0,1
0.778838,-0.925242,1.0,1
0.912538,-1.222455,1.0,1
-0.197988,-0.105695,1.0,0
-0.063973,0.619169,-1.0,0
0.87693,-1.120453,-1.0,1
2.047102,-0.422924,1.0,1
0.477607,1.115117,1.0,1
-0.988631,-0.840867,-1.0,0
-1.775694,-0.432266,-1.0,0
-1.40381,0.655049,-1.0,0
0.564857,0.66506,1.0,1
1.21566,2.124808,1.0,1
-1.168394,0.203068,-1.0,1
1.346987,-1.225248,1.0,1
-0.856634,-0.80163,-1.0,0
-0.110375,0.254896,-1.0,0
0.357205,-0.209348,1.0,1
0.207491,-0.097023,-1.0,1
1.580708,-0.929995,1.0,1
1.519304,0.734095,1.0,1
0.970126,-0.509659,1.0,1
-0.175815,0.433659,1.0,1
-1.321815,-1.145381,-1.0,1
1.28422,-2.421639,1.0,1
2.693225,-0.67957,1.0,1
1.494901,-0.858052,1.0,1
2.101778,1.244482,1.0,1
-0.782959,0.111331,1.0,1
-0.469789,-0.920928,1.0,0
-0.277169,-1.106615,-1.0,0
-0.014765,-0.126238,1.0,1
0.41038,0.408298,-1.0,0
-0.38569,-0.463284,1.0,1
-0.427123,1.411401,1.0,1
-1.609292,0.369739,-1.0,1
0.392286,-0.523204,-1.0,1
-0.283639,-0.340938,1.0,1
-0.862247,-0.999258,-1.0,0
0.106052,0.674844,1.0,1
-0.28022,0.323093,1.0,1
-0.038536,-0.532608,-1.0,0
0.495883,0.236641,1.0,1
-0.032688,1.885248,-1.0,1
0.355399,0.942354,-1.0,1
-0.635877,-1.304249,1.0,0
-0.616558,-0.197698,-1.0,0
1.233329,0.373093,1.0,1
-1.240454,-0.332791,-1.0,0
-2.150723,-1.931029,-1.0,0
-1.969975,0.994234,-1.0,0
1.941178,-0.25555,1.0,1
1.036454,0.041714,1.0,1
0.139787,1.746875,-1.0,1
0.239012,-0.10696,1.0,1
0.783393,0.741847,1.0,1
1.191432,1.129828,1.0,1
-1.277281,-0.437661,-1.0,0
-0.254831,-1.479519,1.0,1
-1.564204,0.653362,-1.0,1
0.170245,1.182407,1.0,1
0.178637,-0.020729,-1.0,1
-1.297797,-3.527373,-1.0,0
-0.988643,-0.10413,-1.0,1
-0.710491,0.769343,-1.0,1
1.972918,0.930134,1.0,1
0.093606,-0.852936,-1.0,0
0.09553,1.125207,1.0,1
1.041217,0.784238,1.0,1
-0.166831,0.990625,-1.0,1
0.974444,1.391314,1.0,1
0.392286,-0.523204,-1.0,1
-0.737969,-1.280529,-1.0,0
1.311273,-2.069453,1.0,1
0.35962,0.202939,-1.0,0
-0.237823,0.027128,1.0,1
-1.043042,1.356817,-1.0,0
-0.514025,-0.427493,-1.0,0
-1.235996,-0.002443,1.0,1
-0.894488,-0.411534,-1.0,1
0.349386,-0.690342,1.0,1
-0.795203,-1.257319,-1.0,0
-0.409132,0.137788,-1.0,1
1.17873,1.583526,-1.0,1
0.062635,-0.180589,-1.0,1
0.067156,-0.143752,1.0,1
-0.16506,1.028177,-1.0,1
-2.161202,-0.571674,-1.0,1
-0.309977,-0.529385,-1.0,0
-0.276339,-2.42419,-1.0,0
1.010921,-0.708062,1.0,1
-0.330551,0.339803,-1.0,1
0.541599,-1.512064,-1.0,0
-0.038798,0.582483,1.0,1
1.114171,-1.676841,1.0,0
-0.843369,0.715916,-1.0,0
0.45008,1.29822,1.0,1
0.586145,0.948092,1.0,1
-0.563659,-0.651341,-1.0,0
-0.206846,-0.848039,-1.0,1
0.189196,-1.054441,1.0,1
-1.220896,1.057042,-1.0,1
-2.437533,-0.658938,-1.0,0
1.736784,0.047206,1.0,1
-0.721983,0.258835,-1.0,0
0.380554,-1.462561,-1.0,0
-0.815145,-0.645015,-1.0,1
-0.595085,0.403815,-1.0,0
-0.295135,1.083993,-1.0,0
-0.224778,-0.305772,1.0,0
1.172682,0.424016,1.0,1
2.020553,0.093873,1.0,1
0.037929,-1.261229,1.0,0
-0.364893,0.013255,1.0,1
0.395153,0.558471,1.0,1
-0.227949,-0.99749,1.0,1
0.275174,0.148855,-1.0,1
1.059307,-0.055016,-1.0,1
0.169546,0.851326,-1.0,1
0.790968,-0.693438,1.0,1
-0.110431,1.214544,-1.0,0
1.02872,-0.138141,1.0,1
0.576654,1.232722,-1.0,1
0.485521,-0.684745,1.0,1
-0.400186,1.41985,1.0,1
-0.2139,2.495369,1.0,1
0.87693,-1.120453,-1.0,1
-1.325357,1.83046,-1.0,0
-0.55641,-0.899969,-1.0,0
-0.068437,0.561328,-1.0,1
2.366319,-1.394211,1.0,1
0.734468,-0.433404,1.0,1
-0.973821,-0.04834,-1.0,0
0.27459,-0.411489,-1.0,0
0.160289,0.088878,-1.0,1
-0.05318,2.204256,-1.0,1
-0.296719,-0.501781,-1.0,0
0.01133,-0.963841,-1.0,0
-1.220896,1.057042,-1.0,1
0.153264,1.48157,1.0,1
-0.458757,0.757698,-1.0,1
-1.000532,-0.318252,-1.0,0
-0.675355,-0.020646,-1.0,1
0.179125,-1.443288,1.0,1
0.746536,-1.204641,1.0,1
1.136349,1.684664,1.0,1
2.0022,0.791297,1.0,1
0.102875,-2.030091,-1.0,0
-0.562823,-1.568168,-1.0,0
-0.280328,0.332138,1.0,1
-0.631131,-0.299324,-1.0,0
1.50822,-0.987827,1.0,1
1.685534,0.065705,1.0,1
2.867332,1.236951,1.0,1
-0.541766,0.491032,-1.0,1
0.050966,-1.125936,1.0,1
-0.312485,-0.424155,-1.0,1
-1.494856,2.264381,-1.0,1
0.568733,-0.822432,1.0,1
-0.262994,-1.396796,-1.0,0
0.357205,-0.209348,1.0,1
1.084603,-0.70743,1.0,1
-2.683064,0.936698,-1.0,0
1.091987,-0.780813,1.0,1
-0.960501,-0.836957,-1.0,0
2.158278,0.230273,1.0,1
-2.797101,-1.072253,-1.0,0
-0.21808,0.269292,1.0,1
-2.011135,-0.334145,-1.0,0
-0.402291,0.250238,-1.0,1
-1.947194,-1.594242,-1.0,0
0.239012,-0.10696,1.0,1
1.699936,-0.308466,1.0,1
0.478794,2.160154,1.0,1
-0.552054,0.212451,-1.0,1
0.604887,-0.09909,1.0,1
0.303738,-0.8271,1.0,1
-0.094361,0.481489,-1.0,0
0.404639,-1.362502,-1.0,0
-1.502995,0.600762,-1.0,0
0.440874,-0.050907,1.0,1
-0.069537,-0.510341,-1.0,0
-0.100312,1.772634,-1.0,1
-0.852018,-0.41654,-1.0,1
-0.661009,0.886992,1.0,1
-0.64523,0.519521,1.0,1
0.184921,-0.06639,-1.0,0
-0.638985,0.262503,-1.0,1
-0.371087,-1.107389,-1.0,0
0.067914,1.25257,-1.0,1
0.128998,1.14859,1.0,1
-0.471349,-1.484004,-1.0,0
0.77129,0.812748,1.0,1
-1.146227,1.425509,-1.0,1
0.616918,0.559402,1.0,1
0.969791,0.146488,1.0,1
-0.565814,-0.234231,-1.0,1
1.284668,1.401082,1.0,1
-0.67193,-0.889032,-1.0,0
0.369575,-0.085306,-1.0,1
-1.478747,-0.022636,-1.0,0
-0.323769,1.238431,-1.0,1
-0.037622,0.324148,-1.0,0
-0.454387,-0.718671,-1.0,0
0.372526,0.352987,1.0,1
0.230477,-0.042915,-1.0,1
-0.855659,1.570156,-1.0,1
-0.463991,-1.180047,-1.0,0
3.328213,-1.50585,1.0,1
1.807274,1.059881,1.0,1
1.042226,-1.542497,1.0,1
-0.595085,0.403815,-1.0,0
-1.384225,-1.48999,-1.0,0
1.01943,-2.899761,1.0,0
0.083461,0.058501,-1.0,1
0.729458,-0.534411,-1.0,0
-1.680962,-1.774149,-1.0,0
0.400826,0.466617,-1.0,1
0.297176,0.657354,1.0,1
0.739699,-0.221257,1.0,1
-1.360789,-1.854972,-1.0,0
-0.447387,-0.902163,1.0,1
0.051515,-1.183663,1.0,0
-0.441938,-1.073407,-1.0,0
1.261714,0.210763,1.0,1
-0.2344,0.825249,1.0,1
0.453907,0.177592,1.0,1
0.718718,1.301393,1.0,1
-0.688749,-0.825684,-1.0,0
-0.555208,0.072169,1.0,1
0.070541,-1.085423,1.0,1
-2.065313,-0.379744,-1.0,0
-0.946609,-0.809994,-1.0,0
-0.229169,1.411306,-1.0,0
0.400572,-0.765028,1.0,0
-0.176923,-1.024594,-1.0,1
0.406735,0.491355,1.0,1
0.752825,-0.032025,-1.0,0
1.409776,-0.001059,1.0,1
0.620286,-0.48525,1.0,1
0.689883,0.499497,1.0,1
-0.456386,0.653079,1.0,1
-0.290556,-0.70162,1.0,1
-0.474318,1.715706,-1.0,0
2.344107,-0.146837,1.0,1
-0.168825,-1.155031,-1.0,0
1.863183,-0.56317,1.0,1
-0.671214,-0.914517,-1.0,1
-0.056102,1.189302,-1.0,1
-0.445879,-0.375837,1.0,0
-0.995547,1.261092,-1.0,0
0.731522,0.252992,-1.0,0
0.637057,0.009989,1.0,1
0.639987,1.172477,1.0,1
1.451887,0.754833,1.0,1
0.821405,1.062017,1.0,1
0.404953,-0.042039,1.0,1
-0.47787,1.120538,-1.0,0
0.314793,0.356331,-1.0,1
-1.502995,0.600762,-1.0,0
-0.225781,0.476337,-1.0,0
0.303197,1.18467,-1.0,1
-1.096808,0.11119,-1.0,0
1.806435,1.464901,1.0,1
0.311603,1.07434,-1.0,1
-0.604884,-0.517998,-1.0,0
0.592471,0.114604,1.0,1
0.574236,0.131348,-1.0,0
0.915222,0.582135,1.0,1
0.153794,-0.456776,1.0,1
1.611099,-1.096228,1.0,0
2.063824,-0.631918,1.0,1
0.61289,-0.979371,1.0,1
0.080761,-1.290899,-1.0,0
-0.373443,0.672508,1.0,1
-0.284442,-0.150964,1.0,1
-0.759148,0.245167,-1.0,0
-1.073335,1.799163,-1.0,0
2.009406,-0.362187,1.0,1
0.2668,-0.755181,1.0,1
-0.424563,-1.189599,-1.0,1
-1.316171,-1.048839,-1.0,1
1.052595,0.396719,1.0,1
-1.262509,-0.580872,-1.0,0
0.397084,-1.920296,-1.0,0
-0.428618,-0.732225,-1.0,0
-0.695248,0.721425,-1.0,1
-0.640443,1.069479,-1.0,1
-0.499003,1.167652,-1.0,0
-0.057666,0.62167,1.0,1
0.168838,0.391052,-1.0,1
-1.080813,-0.798661,-1.0,0
0.087269,1.819583,-1.0,1
-0.071676,-0.31156,-1.0,0
0.083759,2.107358,1.0,1
0.085014,0.538065,-1.0,1
1.068496,-0.831811,1.0,1
1.379005,-0.278357,1.0,1
-0.458233,-0.049563,1.0,1
-0.851808,-0.947538,-1.0,0
-2.044533,-0.274045,-1.0,0
-1.754469,-1.102971,-1.0,0
1.151446,-3.131679,1.0,0
0.10521,0.399586,-1.0,1
-0.118956,-1.790985,1.0,0
1.390754,-1.766249,1.0,1
0.045774,0.480626,1.0,1
-0.052983,1.277022,-1.0,1
-0.72747,1.638199,-1.0,1
-0.118377,-1.111549,1.0,0
0.694944,-0.11436,1.0,1
-0.29141,0.216042,-1.0,0
-0.349059,0.385308,-1.0,0
1.650659,-1.441238,1.0,1
0.685998,1.011865,1.0,1
0.525201,1.21647,1.0,1
0.689373,0.85868,-1.0,1
-0.246105,1.112226,-1.0,1
-0.152843,-1.66048,1.0,0
0.288206,-0.942188,-1.0,0
0.843461,-0.321818,1.0,1
-2.145396,-0.317296,-1.0,0
-0.903256,-1.442137,-1.0,0
-0.817608,-0.512967,-1.0,0
-0.640452,0.409759,1.0,1
2.131621,1.058966,1.0,1
1.176428,0.953532,1.0,1
-1.203967,0.387651,-1.0,0
1.126072,-0.196346,-1.0,1
0.515175,1.967453,-1.0,1
-0.074581,0.938726,1.0,1
-2.130342,1.215377,-1.0,0
-1.247215,-1.171766,-1.0,0
0.430248,-0.560321,-1.0,0
1.718084,1.763459,-1.0,1
0.712835,0.317679,1.0,1
1.652966,1.21266,1.0,1
-0.624761,-0.310573,-1.0,0
-0.327438,-0.405926,-1.0,1
-0.972388,0.421668,-1.0,1
0.465284,-0.33938,1.0,0
-0.687599,-0.232224,-1.0,0
-0.457818,-1.659617,-1.0,0
-0.780081,0.004208,-1.0,0
-0.572455,0.94412,1.0,1
0.261744,0.328447,1.0,1
2.428517,-0.222155,1.0,1
0.603134,-0.261402,1.0,1
-0.63749,0.790358,-1.0,1
-0.940168,-1.187221,-1.0,0
0.216443,-0.634748,1.0,1
1.684477,1.475143,1.0,1
1.02872,-0.138141,1.0,1
1.184704,-0.686059,1.0,1
-0.376728,-0.233641,1.0,1
-0.054919,-1.251086,-1.0,0
0.536751,-0.225777,1.0,1
0.178462,0.343068,-1.0,0
-1.552132,1.044291,-1.0,0
-0.436212,0.680484,-1.0,1
0.213587,-1.296804,1.0,0
0.184921,-0.06639,-1.0,0
0.618781,1.305248,1.0,1
0.628391,1.670959,1.0,1
0.884886,1.373805,1.0,1
0.538278,-1.827637,1.0,1
1.826484,1.901508,1.0,1
1.155975,2.123753,1.0,1
-1.586891,1.098392,-1.0,1
-1.025403,0.158468,-1.0,0
0.362666,-0.126042,1.0,1
-0.551349,-1.959879,-1.0,0
0.313876,-0.008204,1.0,1
1.382917,-2.197915,1.0,0
1.240253,1.696166,1.0,1
0.447599,-0.919859,1.0,1
-0.720341,0.512397,-1.0,0
0.297176,0.657354,1.0,1
-1.905135,-0.926068,-1.0,0
-0.416483,-0.73696,1.0,1
0.170308,-0.513419,1.0,0
0.190839,-0.187157,1.0,1
0.618135,-1.312655,-1.0,0
0.506441,-0.270244,1.0,1
-1.299754,0.499506,-1.0,0
-0.893769,-0.230615,-1.0,0
-1.102775,-0.347577,-1.0,0
-1.39032,-0.153684,-1.0,0
2.30139,-0.045011,1.0,1
-1.14417,0.266221,-1.0,0
0.45008,1.29822,1.0,1
-1.053405,0.655759,1.0,1
0.689911,1.692308,1.0,1
1.072275,-1.283222,1.0,1
1.170188,0.906726,1.0,1
-0.782382,0.96029,1.0,1
1.276271,1.468881,1.0,1
-0.591526,-0.333007,-1.0,0
0.177795,-0.674605,1.0,1
-1.10833,-1.142019,-1.0,1
-0.074678,0.086856,-1.0,0
-1.406796,0.385638,-1.0,0
-0.414752,-0.573076,1.0,1
0.970126,-0.509659,1.0,1
-0.018335,-0.865106,-1.0,0
-0.273604,0.711981,-1.0,1
2.14911,0.526845,1.0,1
-0.463991,-1.180047,-1.0,0
-0.301938,0.712986,-1.0,1
1.664625,-0.17987,1.0,0
-0.867007,-0.7641,-1.0,1
1.418557,-0.775554,1.0,0
-0.694842,1.751813,-1.0,1
0.974444,1.391314,1.0,1
-1.197697,-0.869429,-1.0,0
-0.589117,-0.964027,-1.0,0
1.771704,-0.654249,1.0,1
-1.334739,-1.078189,1.0,0
1.428132,-0.478501,1.0,1
0.757431,1.125123,1.0,1
1.835586,0.34646,1.0,1
1.212205,-0.07099,1.0,1
-1.932721,0.740422,-1.0,0
-2.011546,0.111798,-1.0,1
-0.276337,1.367345,-1.0,1
0.420396,0.362454,-1.0,0
-0.05274,1.019949,1.0,1
-0.612102,-1.769428,1.0,0
-2.548826,1.635077,-1.0,1
-0.136642,-0.134209,-1.0,1
1.065274,0.739856,1.0,1
0.216443,-0.634748,1.0,1
0.998486,-0.895617,1.0,1
-0.904793,-0.888243,-1.0,1
0.520328,-0.298141,1.0,0
0.843638,0.514187,-1.0,1
-0.289226,0.16252,-1.0,0
1.301199,-1.532829,1.0,1
-0.547396,0.118119,-1.0,0
2.266416,1.800194,1.0,1
0.124641,-0.715201,-1.0,1
-1.144539,-0.371996,-1.0,0
0.640792,-0.709473,-1.0,0
1.652966,1.21266,1.0,1
-0.307129,1.098001,1.0,1
-0.891939,0.569875,-1.0,1
-0.354737,-1.133954,-1.0,0
-0.221533,1.106411,-1.0,1
0.198267,0.397166,-1.0,1
1.665397,0.976987,1.0,1
-0.653335,-1.886159,-1.0,1
-0.771751,-1.67747,1.0,0
0.528959,-0.665866,1.0,1
-2.122737,0.014743,-1.0,0
-1.023154,0.171657,-1.0,0
-1.410669,-0.085355,-1.0,0
1.207356,-1.426357,1.0,1
2.257441,0.610731,1.0,1
0.921068,0.025176,1.0,1
1.800985,-1.69126,1.0,1
-0.345107,-0.569282,1.0,1
-0.866764,-0.624835,-1.0,0
0.256779,0.008427,1.0,1
-0.207395,-0.784696,-1.0,0
0.25137,1.771153,1.0,1
-0.759148,0.245167,-1.0,0
-0.107148,-0.125811,-1.0,0
0.796416,-0.552877,1.0,1
0.9694,-0.057028,1.0,1
0.230461,-0.950742,1.0,1
0.586655,-1.187671,1.0,1
-2.023241,-1.228495,-1.0,0
0.976975,0.490994,1.0,1
-0.307823,-1.411819,-1.0,0
-0.431182,1.016785,-1.0,0
0.1088,0.020197,-1.0,1
1.152528,0.128723,1.0,1
-0.538195,-0.705801,-1.0,1
-1.055906,0.060066,-1.0,0
-0.960501,-0.836957,-1.0,0
-0.815813,-1.565427,-1.0,0
-0.291625,0.502631,-1.0,0
-0.389825,-1.26759,1.0,0
0.335827,-1.939743,1.0,1
-1.277596,-0.070611,-1.0,0
0.157824,-1.275207,1.0,0
-0.404867,1.280767,-1.0,0
0.673596,0.006998,1.0,1
-1.312007,0.196893,-1.0,0
0.318088,1.388076,1.0,1
-0.305186,-1.57107,-1.0,0
2.439041,-0.037522,1.0,1
0.955306,-0.438336,1.0,1
1.663914,-0.542727,1.0,1
-0.658932,-0.933864,-1.0,0
-1.213506,1.256153,-1.0,1
-0.278487,-1.475383,-1.0,0
-2.025158,-0.439906,-1.0,0
-0.64522,-2.04174,-1.0,0
0.245791,0.397026,-1.0,1
-0.2172,-0.541655,-1.0,0
-0.202689,-1.456831,1.0,1
-0.423954,0.489466,1.0,1
0.247296,-0.04836,1.0,1
0.554519,-0.83619,1.0,1
1.988922,1.223549,1.0,1
-0.568577,-1.082098,-1.0,0
-0.144192,-0.603922,-1.0,0
-0.295284,-1.341699,-1.0,0
