X1,X2,Z,Y
-1.130191,0.362744,-1.0,0
-0.402352,-0.887535,-1.0,0
-0.278054,0.16239,-1.0,1
-0.81805,-0.377293,-1.0,0
0.583033,-0.898402,1.0,1
-0.131198,-0.041208,1.0,1
2.427654,-1.732937,1.0,1
-1.568325,1.700883,-1.0,0
0.637535,-0.313451,1.0,1
0.481763,-0.119357,1.0,1
0.405264,0.122375,1.0,1
-1.474629,0.294044,-1.0,0
1.549204,0.659423,1.0,1
0.424765,-0.427982,1.0,1
0.002995,1.161661,-1.0,1
0.052095,0.044656,1.0,1
0.029074,-0.954572,1.0,1
0.315601,-1.375697,1.0,1
-0.993419,0.360782,-1.0,0
0.047617,-0.514883,1.0,1
0.113238,0.06896,1.0,1
0.851429,1.294402,1.0,1
1.966404,-0.710606,1.0,1
-2.37674,-0.346673,-1.0,0
0.269037,-0.887708,1.0,0
-0.998447,-0.586832,-1.0,0
1.836975,0.511852,1.0,1
-0.266481,-0.0248,-1.0,1
0.253141,-0.384896,1.0,1
-1.034948,-1.392654,-1.0,0
0.718194,0.391241,1.0,1
-1.324834,1.705282,-1.0,0
-0.561198,0.209643,-1.0,1
0.794406,-0.478821,1.0,1
0.672361,0.673375,1.0,1
-1.706125,-1.699664,-1.0,0
-0.203763,0.610737,-1.0,0
0.914655,-0.851281,1.0,1
0.353844,0.230882,1.0,1
0.260917,0.969273,1.0,1
1.482194,0.279407,1.0,1
0.007954,-0.658671,-1.0,0
0.220295,0.552686,1.0,1
0.595971,2.014993,1.0,1
-0.535796,0.071396,-1.0,0
-0.329134,-2.047712,-1.0,1
-0.152104,1.299275,-1.0,1
-0.137198,-0.045773,1.0,1
1.716205,-1.221778,1.0,1
0.999298,-1.833454,1.0,1
0.676109,1.244905,1.0,1
-0.676243,0.479966,-1.0,1
1.04919,-0.597753,1.0,1
1.151462,-0.429434,1.0,1
-0.108261,-1.737819,-1.0,0
1.042609,-0.575289,1.0,0
2.18433,-0.178813,1.0,0
0.320065,0.978148,1.0,1
1.416906,-0.483869,1.0,1
1.514343,0.464782,1.0,1
0.973706,1.793705,1.0,1
-0.510403,-0.113701,-1.0,0
-0.581931,-2.16215,-1.0,0
-0.866146,0.396507,-1.0,0
-0.300015,0.837604,-1.0,0
0.104055,0.089108,1.0,1
-0.200086,-0.019676,-1.0,0
1.104321,-0.019179,1.0,1
-1.055755,-2.111527,-1.0,0
-1.37803,0.292585,-1.0,0
0.418933,-0.336127,1.0,1
0.650662,-0.558411,1.0,1
0.351767,0.353918,1.0,1
-0.25709,1.906952,1.0,1
0.796694,1.896672,1.0,1
-0.074938,0.326107,1.0,1
-0.770737,0.591624,-1.0,0
-1.527745,-0.081302,-1.0,0
0.025804,0.969416,-1.0,1
-1.931247,-0.266749,-1.0,1
-0.080762,-0.811404,-1.0,0
-0.738966,0.462823,-1.0,0
1.043306,0.230006,1.0,1
0.488844,-0.881689,1.0,1
-0.794698,1.354622,-1.0,1
0.266523,0.578068,1.0,0
-0.086602,-0.602089,1.0,1
0.194754,0.688287,-1.0,0
-0.348048,-0.581,1.0,1
-1.526209,-1.181567,-1.0,0
-0.132971,1.730157,-1.0,1
-0.120659,0.357851,-1.0,1
-1.510728,0.95414,-1.0,1
1.288479,0.974802,1.0,1
0.812593,1.673165,1.0,1
0.730706,-1.011716,1.0,0
1.308558,0.990403,1.0,1
0.746813,1.675606,1.0,1
-1.075202,-1.281011,-1.0,0
1.14756,0.426211,1.0,1
-0.167821,-0.014619,-1.0,0
-0.315502,1.049623,-1.0,1
0.248244,0.677827,1.0,1
-2.294588,0.221825,-1.0,1
-1.266945,-1.589733,-1.0,0
0.93216,0.340174,1.0,1
0.099613,-0.059406,1.0,1
0.102953,-0.618671,-1.0,1
0.481734,1.658298,1.0,1
-1.350494,-0.70238,-1.0,0
-0.037101,-0.555961,-1.0,0
-1.493852,-0.465925,-1.0,0
0.339229,-0.240589,1.0,1
-1.122666,-0.438834,-1.0,0
-0.324473,-1.50292,-1.0,0
0.66907,-0.155272,1.0,1
1.980547,-1.383248,1.0,1
-0.369396,0.111343,-1.0,1
0.805993,-0.150977,1.0,1
-0.195764,-1.144823,-1.0,0
0.613102,0.004429,1.0,0
0.109144,-0.101294,1.0,1
-1.608949,-0.831698,-1.0,0
-1.219567,0.539707,-1.0,0
-0.470905,-0.515396,-1.0,0
-0.169683,0.446738,-1.0,0
-0.05623,-0.728772,1.0,0
1.851541,1.703454,1.0,1
-0.028843,-0.892437,-1.0,1
0.500028,2.558688,1.0,1
0.855006,-0.70989,1.0,1
-0.941771,0.350265,-1.0,0
-0.56576,0.359512,-1.0,0
0.003118,-1.925058,-1.0,0
1.018813,0.186653,1.0,1
-0.943222,-0.419914,-1.0,0
-1.38833,-0.484696,-1.0,0
0.006315,0.03544,-1.0,1
0.666087,-1.428731,1.0,1
-0.835471,-2.207917,-1.0,0
0.500881,-0.832905,1.0,1
0.555306,1.079651,1.0,1
-1.013352,0.71383,-1.0,0
-1.56514,1.11498,-1.0,1
-0.110747,0.594629,-1.0,1
-1.906066,-0.598266,-1.0,0
-1.242985,1.26983,-1.0,1
-1.693927,1.170768,-1.0,0
-0.091425,-0.135972,-1.0,1
-0.893496,-0.150484,-1.0,1
-0.430567,0.047966,-1.0,0
0.263585,-1.603004,1.0,0
-1.869076,-0.291343,-1.0,0
-0.805101,-0.292645,-1.0,0
1.072283,1.729518,1.0,0
-0.995127,1.450461,-1.0,0
-1.369783,-0.080339,-1.0,0
1.30857,-0.842368,1.0,1
-0.299474,0.509711,-1.0,1
-0.356171,-1.292906,-1.0,0
-0.558259,0.604475,-1.0,1
0.216415,-0.209014,1.0,1
0.2888,-0.972394,1.0,0
-0.202704,1.479491,-1.0,1
0.972399,0.714841,1.0,1
-1.14022,-0.083631,-1.0,0
0.214572,-0.506558,1.0,1
-0.072717,-0.636831,-1.0,0
1.658636,0.181245,1.0,1
-0.635909,0.121342,-1.0,0
0.078704,1.66693,-1.0,1
0.252265,-0.738574,-1.0,1
0.176917,0.431498,1.0,1
-0.445735,0.40733,-1.0,0
-0.294344,-1.032274,-1.0,0
0.697222,-0.205317,1.0,1
1.466816,1.481544,1.0,1
0.655,0.409729,1.0,1
-0.215415,-0.154039,1.0,1
-0.32445,1.70289,-1.0,1
-0.93799,-0.972271,-1.0,0
-1.85594,-0.972346,-1.0,0
-0.038807,-0.371632,-1.0,1
-0.518834,-0.551711,-1.0,1
-0.527085,0.063846,1.0,1
-0.64482,-0.283461,-1.0,0
-0.996259,-1.365413,-1.0,0
0.04945,-0.316628,-1.0,0
-0.530266,-0.223706,-1.0,1
-0.861765,-0.3681,-1.0,0
-0.28372,-0.745515,1.0,0
0.928507,0.157176,1.0,1
0.065533,-0.765027,1.0,0
0.297849,1.390482,1.0,1
0.274426,-0.55667,1.0,1
-0.888176,-1.869634,-1.0,0
-0.670439,-1.301683,-1.0,0
-0.980506,0.473748,-1.0,0
0.809217,0.856777,1.0,1
-1.069773,0.143081,-1.0,0
0.489621,0.861324,1.0,1
0.527385,-0.944042,1.0,1
0.328515,-0.870286,1.0,1
-1.107444,-0.71493,-1.0,0
-0.30059,1.523165,-1.0,1
0.132699,-2.205398,1.0,1
-0.830385,1.410433,-1.0,1
-0.854225,1.169073,-1.0,0
-1.621894,-0.528684,-1.0,0
0.294908,0.652265,1.0,1
-0.1717,-0.772487,1.0,1
2.100252,0.41723,1.0,1
-2.585308,-1.33207,-1.0,0
0.422338,0.75259,1.0,1
-0.09862,0.214896,-1.0,1
0.678977,0.104823,1.0,1
-0.527867,-0.307492,-1.0,0
-1.122269,-0.374968,-1.0,0
1.207428,0.071458,1.0,1
0.312485,-0.92902,1.0,0
1.618734,-0.133414,1.0,1
0.445375,0.373092,1.0,1
0.267,0.385924,1.0,1
1.14756,0.426211,1.0,1
0.879434,-1.274378,1.0,1
-0.217656,-0.166885,-1.0,1
-2.491251,0.734635,-1.0,1
-0.888398,-1.378659,-1.0,0
1.68495,1.399309,1.0,1
0.105624,1.44293,-1.0,1
0.347074,-0.382844,1.0,1
1.615682,0.314738,1.0,1
-0.460696,-1.44957,-1.0,0
0.673066,0.701126,1.0,1
0.022811,0.112437,1.0,1
0.134057,1.643089,-1.0,1
0.10782,-0.123729,-1.0,0
-1.17818,1.268505,-1.0,0
0.95039,0.827469,1.0,1
0.347639,-0.443705,1.0,1
1.995117,0.471411,1.0,1
1.213247,0.466408,1.0,1
2.175512,0.569976,1.0,1
1.26957,-0.060565,1.0,1
-0.184948,-1.09086,1.0,1
2.127563,1.081915,1.0,1
1.093616,-0.456147,1.0,1
0.57775,0.792486,1.0,1
0.173904,-0.847834,1.0,1
1.378373,0.047864,1.0,1
-1.874013,1.486157,-1.0,1
1.752945,-0.017273,1.0,1
-2.249002,-0.8034,-1.0,0
-0.191665,0.646524,-1.0,0
-0.659745,-1.376275,-1.0,0
-0.504804,0.19111,-1.0,0
0.774117,1.057826,1.0,1
1.547114,-0.153269,1.0,1
0.286342,1.749222,1.0,1
-0.866146,0.396507,-1.0,0
0.135923,-0.550356,-1.0,0
-2.063131,-1.724589,-1.0,0
-0.091131,-0.361466,-1.0,1
0.520941,-0.682063,1.0,0
-1.715826,-1.282214,-1.0,0
-0.633523,-0.021643,-1.0,0
0.334813,0.475126,1.0,0
-0.695204,0.791357,-1.0,1
1.289751,0.659566,1.0,1
1.180504,-0.622615,1.0,0
1.54438,0.397202,1.0,1
0.1356,2.330352,-1.0,1
-0.704978,-2.119697,-1.0,1
0.475259,-0.183499,1.0,1
0.113238,0.06896,1.0,1
-1.157688,0.08939,-1.0,0
-0.319963,-0.481402,-1.0,1
1.418087,-0.730256,1.0,1
0.606836,-0.933658,1.0,1
-0.842671,1.227028,-1.0,1
-0.371445,-0.093772,-1.0,0
-0.489992,-0.065271,-1.0,1
0.003769,-1.856791,-1.0,0
-0.766392,-0.163774,-1.0,0
-1.330214,0.163874,-1.0,0
-1.305803,-0.140364,-1.0,0
0.693177,1.278741,1.0,1
1.245882,1.652771,1.0,1
-1.415714,-0.451547,-1.0,0
-1.059531,0.3604,-1.0,0
-0.402384,0.215505,-1.0,1
-0.500342,-1.527568,1.0,1
-0.061728,0.82627,-1.0,1
-0.74714,-0.410549,-1.0,1
-1.56514,1.11498,-1.0,1
1.602376,-0.944482,1.0,1
-1.173148,1.347449,-1.0,1
0.330709,0.567153,1.0,1
-0.266481,-0.0248,-1.0,1
-0.380129,1.762488,-1.0,1
0.332989,0.391462,1.0,1
-0.405081,1.893308,-1.0,1
1.395208,-0.294728,1.0,1
1.446459,-0.262458,1.0,1
0.488844,-0.881689,1.0,1
-0.102899,-0.799875,-1.0,0
-0.335609,-1.003114,-1.0,0
1.915555,0.808335,1.0,1
-1.133295,-1.018048,-1.0,0
0.214633,-0.471222,1.0,1
2.471554,0.007109,1.0,1
-0.918334,-0.206988,-1.0,0
-0.952644,0.581673,-1.0,1
0.677664,-1.067453,1.0,1
0.452733,-0.994327,1.0,1
-0.92116,-1.535945,-1.0,0
0.203905,-0.18179,-1.0,1
0.231772,1.020348,1.0,1
-0.878029,-1.55751,-1.0,1
-0.652633,0.17663,-1.0,1
-1.299511,0.100086,-1.0,1
1.242852,0.707832,1.0,1
0.347652,1.240905,1.0,1
0.400064,0.874129,1.0,1
0.640872,2.112187,1.0,1
1.794407,-1.313363,1.0,1
-1.858431,0.753357,-1.0,0
-0.38003,-0.96349,-1.0,0
0.932914,1.664569,1.0,1
-1.470227,0.298638,-1.0,0
-1.96021,0.945378,-1.0,0
0.961006,0.511149,1.0,1
0.065533,-0.765027,1.0,0
0.75258,0.045104,1.0,1
0.113238,0.06896,1.0,1
0.561242,-1.360098,1.0,1
1.426893,-0.841898,1.0,1
-0.28932,1.319332,-1.0,0
0.305635,0.7147,1.0,1
-0.105206,-0.142226,-1.0,0
-0.243928,-2.553311,-1.0,0
-0.696065,-0.719182,-1.0,0
0.598513,0.146634,1.0,1
0.203041,0.70399,-1.0,1
0.813747,-1.94255,1.0,1
0.022811,0.112437,1.0,1
0.427368,0.7217,1.0,1
1.636495,0.11381,1.0,1
1.298156,-0.58584,1.0,1
0.549545,-1.09298,1.0,1
-1.120853,-0.232042,-1.0,0
-0.63948,0.043065,-1.0,0
0.250728,1.140639,1.0,1
0.223035,-0.253625,1.0,1
-0.371445,-0.093772,-1.0,0
0.183188,1.05428,-1.0,1
-0.257694,-0.453076,-1.0,0
0.945835,-0.658841,1.0,1
2.427654,-1.732937,1.0,1
-0.03247,0.585996,1.0,1
0.78704,0.985626,1.0,1
2.415741,1.484864,1.0,1
0.916444,-0.947114,1.0,0
-1.090236,-1.092049,-1.0,0
0.307545,-0.642315,1.0,1
0.473174,-0.72677,1.0,1
0.743615,0.769489,1.0,1
0.330003,0.179622,1.0,1
-1.347731,-1.284266,-1.0,0
0.422338,0.75259,1.0,1
0.613912,1.369299,1.0,1
1.105674,1.070565,1.0,1
-1.061894,0.401484,-1.0,0
0.904737,-0.536732,1.0,1
1.150713,0.237976,1.0,1
-1.096976,0.658147,-1.0,0
1.692437,-0.610447,1.0,1
0.30973,0.501812,1.0,1
1.953875,1.600948,1.0,1
-0.356171,-1.292906,-1.0,0
0.577274,0.813907,1.0,1
0.935333,0.111354,1.0,1
0.280608,-0.384386,1.0,1
-0.578755,0.551338,-1.0,0
-2.109989,-0.731381,-1.0,0
-2.037619,0.02165,-1.0,0
-1.554842,2.371324,-1.0,0
-0.851168,-1.039817,-1.0,0
-0.623802,0.663413,-1.0,0
-1.077928,-1.118895,-1.0,0
1.043106,-0.387939,1.0,1
1.728375,1.709765,1.0,1
-1.062715,-0.99747,-1.0,0
-0.021733,1.628378,-1.0,1
0.486995,-0.478084,1.0,1
1.240512,-0.15702,1.0,1
0.678064,0.35827,1.0,1
1.720825,0.845299,1.0,1
-0.300943,1.289452,-1.0,0
-0.939314,0.356037,-1.0,1
0.926244,-0.373928,1.0,1
0.585303,0.010361,1.0,1
-0.452261,0.311429,-1.0,0
-3.224612,0.839265,-1.0,0
-0.380129,1.762488,-1.0,1
0.059843,1.220484,1.0,1
-1.112665,-1.452869,-1.0,0
1.336153,-0.059721,1.0,1
0.289709,0.397295,1.0,1
-1.471424,0.977422,-1.0,1
1.672517,0.28755,1.0,1
1.099773,-0.379064,1.0,1
-1.266463,1.677343,-1.0,1
-0.302637,1.217363,-1.0,1
-1.735592,-0.772427,-1.0,1
0.948455,0.412042,1.0,1
-0.20628,1.515341,-1.0,1
0.509725,1.437668,1.0,1
-1.60667,0.78415,-1.0,1
-1.367674,-1.565635,-1.0,0
1.66379,1.064934,1.0,1
-0.254117,-1.012161,1.0,0
-0.531596,-0.289538,-1.0,0
-1.208214,1.897131,-1.0,0
-1.135701,0.330627,-1.0,0
-0.697452,0.054331,-1.0,1
-0.653229,0.491968,-1.0,1
-0.62992,1.164783,-1.0,1
0.309261,-2.065661,1.0,1
0.234601,1.306538,-1.0,1
-0.696172,-0.07428,-1.0,0
0.305052,-0.681418,1.0,1
-0.002194,-1.292084,-1.0,0
0.233022,1.170851,1.0,1
-0.051609,1.443167,-1.0,0
0.692424,0.691983,1.0,0
-0.228196,-0.052246,-1.0,0
-0.37347,-0.793788,-1.0,1
-0.875261,-0.14711,-1.0,0
0.818252,1.27361,1.0,1
-1.299243,-2.079263,-1.0,0
-1.47919,1.83344,-1.0,0
-0.405901,0.407674,-1.0,1
0.789925,0.403882,1.0,1
1.823789,-0.121678,1.0,0
-0.289562,0.523234,-1.0,0
-1.474629,0.294044,-1.0,0
0.364157,0.324875,-1.0,1
0.408424,1.021591,1.0,1
1.197665,-1.069367,1.0,1
-2.171607,-0.794781,-1.0,0
-1.631506,0.558074,-1.0,0
-1.099082,-0.322804,-1.0,1
2.00236,0.960607,1.0,1
1.995117,0.471411,1.0,1
1.010196,-0.043224,1.0,1
0.102143,-0.731314,-1.0,0
-0.74823,-1.491121,-1.0,0
-2.138759,-0.309709,-1.0,0
-1.196906,-0.59889,-1.0,0
-1.20212,-0.402959,-1.0,0
0.269037,-0.887708,1.0,0
0.23728,-1.725069,1.0,0
0.38624,0.585785,-1.0,1
0.27635,2.243807,1.0,1
2.419455,0.788182,1.0,1
-0.971506,-1.774649,-1.0,0
-0.286516,-0.534057,1.0,1
0.693053,0.178861,1.0,1
-0.817507,-0.484053,-1.0,1
0.342534,1.291807,1.0,1
1.104978,0.078862,1.0,1
-0.585935,1.89898,-1.0,1
-0.300943,1.289452,-1.0,0
-1.419584,-0.702929,-1.0,0
-0.198919,-2.080163,-1.0,0
-1.077928,-1.118895,-1.0,0
0.060263,1.963879,1.0,1
-0.357299,0.457939,-1.0,0
0.599276,-1.362326,1.0,0
-0.052342,-0.893538,-1.0,0
0.88891,0.868115,1.0,1
2.376796,-1.643682,1.0,0
1.18028,0.6627,1.0,1
0.21465,-0.051968,1.0,1
1.718084,-1.614551,1.0,1
-0.307835,0.878285,-1.0,0
-0.846067,0.386273,-1.0,0
-0.401705,-0.260247,-1.0,0
-0.194528,1.886218,-1.0,0
-0.195394,0.154796,-1.0,0
-0.402352,-0.887535,-1.0,0
-0.816108,0.050772,-1.0,0
0.636884,1.569132,1.0,1
-2.174791,1.22695,-1.0,0
1.977678,1.934628,1.0,1
-0.056423,-0.285268,-1.0,1
1.027451,-0.718802,1.0,1
-1.036463,-0.822408,-1.0,0
0.4309,0.022508,1.0,1
1.046282,-0.460494,1.0,1
-0.437428,0.18224,-1.0,1
0.611835,-1.585741,1.0,1
-1.436901,0.704193,-1.0,0
-1.378326,-2.614035,-1.0,0
-2.077798,-0.112267,-1.0,0
0.374482,-0.045105,1.0,1
1.573628,1.767434,1.0,1
0.07156,-0.596613,1.0,0
0.455099,0.686093,1.0,1
-1.785088,-1.139865,-1.0,0
0.673066,0.701126,1.0,1
-1.262173,-0.78209,-1.0,0
0.986721,0.970095,1.0,1
-0.194677,1.345194,-1.0,1
0.272724,0.492122,1.0,1
-1.123698,-2.779231,-1.0,0
-1.913006,1.569044,-1.0,1
-0.843165,0.425411,-1.0,0
-0.358067,0.218863,-1.0,1
-1.26949,-1.065096,-1.0,0
-0.332763,0.429418,-1.0,0
-0.026133,-1.487436,1.0,0
0.849779,0.840019,1.0,1
-0.915601,0.28327,-1.0,1
-0.500342,-1.527568,1.0,1
-0.3426,-0.643004,-1.0,0
1.189071,0.271848,1.0,1
-0.051489,0.188514,-1.0,1
-0.665714,-0.993981,-1.0,0
-0.81795,0.19325,-1.0,1
-0.696065,-0.719182,-1.0,0
-0.845267,-0.135404,-1.0,0
-0.951934,-0.847754,-1.0,0
0.672361,0.673375,1.0,1
1.551438,-0.717422,1.0,1
-1.388741,-0.705881,-1.0,0
0.184479,0.144052,1.0,1
-1.613799,-0.875863,-1.0,0
-0.18916,-0.770972,-1.0,0
-0.977757,1.096005,-1.0,0
-0.438645,-0.577274,-1.0,1
-0.105237,1.055301,-1.0,1
1.263595,0.31297,1.0,1
-0.444527,-0.635821,-1.0,0
-1.536361,1.183663,-1.0,0
-0.936267,-1.407493,-1.0,0
0.331509,0.12588,1.0,1
1.862155,1.337192,1.0,1
0.538239,1.49965,1.0,1
0.066681,-2.509834,1.0,0
-0.634074,-1.566678,-1.0,0
-0.724339,0.226183,-1.0,0
0.453844,0.029394,1.0,1
0.933097,-0.521462,1.0,1
-1.069773,0.143081,-1.0,0
0.927426,1.036047,1.0,1
1.101362,-0.348573,1.0,1
-0.10934,-0.493784,-1.0,0
-1.784498,-0.641391,-1.0,0
-2.243685,-0.520722,-1.0,1
-0.303304,0.333652,-1.0,1
1.035964,-1.117549,1.0,1
1.338192,0.194299,1.0,1
-0.013719,-0.634745,1.0,0
1.394305,1.261155,1.0,1
-1.125338,-0.307826,-1.0,0
-0.174475,-0.319645,-1.0,1
-2.583279,0.872084,-1.0,0
-2.633331,-0.667185,-1.0,0
0.48825,0.827494,1.0,1
-1.27958,-1.285927,-1.0,0
0.640548,-0.531558,1.0,1
-0.750715,0.508104,-1.0,0
-0.186089,-0.665432,-1.0,0
0.74371,1.021858,1.0,1
0.06487,-0.603156,-1.0,1
0.508214,-1.377129,1.0,1
0.19823,-2.004318,1.0,0
0.43766,-0.903851,-1.0,0
-0.373959,0.78616,-1.0,1
1.995117,0.471411,1.0,1
0.071073,0.38365,-1.0,0
-0.890554,-0.452231,-1.0,0
-0.090969,-1.004787,1.0,1
-0.277582,-2.219438,-1.0,0
0.23945,0.433358,1.0,1
-0.888176,-1.869634,-1.0,0
1.10927,1.142754,1.0,1
1.382588,-1.417589,1.0,1
-0.104476,0.021162,1.0,1
-0.924422,-0.145849,-1.0,0
-1.719326,-0.980328,-1.0,0
1.435802,0.271754,1.0,1
-0.182505,1.872405,-1.0,1
-0.721273,3.034038,-1.0,1
-3.224612,0.839265,-1.0,0
-0.244068,0.078004,-1.0,0
-1.448268,0.217168,-1.0,1
-0.72372,1.924856,-1.0,0
-0.581931,-2.16215,-1.0,0
1.377645,0.719152,1.0,1
-0.766392,-0.163774,-1.0,0
-0.029837,0.731971,1.0,1
1.593838,-0.304269,1.0,1
0.664595,1.786928,1.0,1
1.512289,0.71611,1.0,1
0.157541,-0.3355,1.0,1
-0.175036,-0.688895,-1.0,0
2.894947,0.881318,1.0,1
-1.122269,-0.374968,-1.0,0
1.646644,0.291145,1.0,1
-0.682833,-1.481451,-1.0,0
-0.217781,0.942091,-1.0,1
-1.340474,0.871933,-1.0,0
0.489863,0.106599,1.0,1
2.2464,0.749795,1.0,1
-1.735592,-0.772427,-1.0,1
2.033547,-1.684271,1.0,1
0.545871,0.287129,1.0,1
-0.567874,-0.837909,-1.0,0
1.639333,-0.205776,1.0,1
0.385969,1.789046,1.0,1
-1.111447,0.783281,-1.0,1
1.294507,1.168114,1.0,1
-1.139646,-1.630817,-1.0,0
-0.226587,-1.208377,1.0,0
1.500119,1.108036,1.0,1
-1.366484,0.418962,-1.0,1
2.258726,-1.556445,1.0,1
-0.899682,0.94289,-1.0,1
-0.513712,-0.871571,-1.0,0
-1.618259,-1.283859,-1.0,0
-1.311078,1.262533,-1.0,1
-0.029984,-0.362967,-1.0,0
-0.048378,-0.385298,1.0,1
-1.510391,0.053305,-1.0,1
1.120703,1.327211,1.0,1
-0.99795,0.590661,-1.0,0
-0.594195,0.85607,-1.0,1
-0.608454,1.907818,-1.0,1
-0.32876,1.240432,-1.0,0
0.273018,-1.313834,1.0,1
0.612165,-0.370312,1.0,1
-1.559072,-0.508951,-1.0,1
-2.813899,0.109954,-1.0,0
0.66602,1.245952,1.0,1
1.540127,1.506291,1.0,1
-0.677283,-1.202579,-1.0,0
0.525417,0.878153,1.0,1
-0.342809,0.356299,-1.0,1
-0.317169,0.41051,-1.0,1
-0.239261,-1.07822,-1.0,1
-2.390877,0.383333,-1.0,0
0.304393,-0.185432,1.0,1
0.722721,0.402975,1.0,1
-0.854225,1.169073,-1.0,0
0.397959,-1.057816,1.0,1
-1.023934,0.082496,-1.0,1
-0.602892,1.991203,-1.0,1
1.853629,1.154678,1.0,1
0.773022,-0.743203,1.0,1
-0.260344,0.407005,-1.0,1
1.865717,-0.40219,1.0,0
-0.344494,-0.089211,-1.0,0
1.053523,0.625212,1.0,1
1.573628,1.767434,1.0,1
-1.867265,-1.070678,-1.0,0
0.203041,0.70399,-1.0,1
1.865313,-0.027327,1.0,1
-1.13771,0.923768,-1.0,1
0.973706,1.793705,1.0,1
-0.037213,-1.401006,1.0,1
1.295991,-0.22529,1.0,1
-0.044346,-0.092098,1.0,1
-0.861228,-0.956252,-1.0,0
0.647503,0.279839,1.0,1
0.806948,0.757431,1.0,1
-0.051746,-1.466248,1.0,0
-0.932721,1.315894,-1.0,0
-0.198391,-2.142536,-1.0,0
0.305426,1.786606,-1.0,1
-0.197732,-0.989265,-1.0,0
-0.699373,0.236576,-1.0,0
-0.736228,-0.260817,-1.0,1
-1.123352,0.974997,-1.0,0
0.354633,-0.385887,1.0,1
-0.860709,0.804004,-1.0,0
0.685144,-0.59866,1.0,1
0.343522,-0.127568,1.0,1
0.267045,0.087128,1.0,1
0.853878,1.45419,1.0,1
-1.350494,-0.70238,-1.0,0
-1.38395,-1.153033,-1.0,0
2.543195,-0.515351,1.0,1
-0.538626,0.677777,-1.0,0
1.13725,0.029266,1.0,1
0.017757,-0.658224,-1.0,0
1.356547,0.71785,1.0,1
-0.660278,-1.173148,-1.0,0
-0.747858,-1.007249,-1.0,0
-0.262929,-0.966589,-1.0,1
1.784957,-3.09135,1.0,1
1.37279,-0.386508,1.0,1
-1.318209,0.811393,-1.0,0
0.500881,-0.832905,1.0,1
-0.484611,0.414716,-1.0,1
0.523209,-0.671385,1.0,1
0.19927,-0.251986,1.0,1
0.148802,0.283011,1.0,1
-1.229017,-0.701919,-1.0,0
1.225532,0.226957,1.0,1
-1.287437,0.094794,-1.0,0
0.852943,0.415343,1.0,1
-1.801914,0.431063,-1.0,0
-2.71317,-0.47594,-1.0,0
0.818252,1.27361,1.0,1
0.549545,-1.09298,1.0,1
-1.09745,-1.195107,-1.0,0
2.613025,0.962255,1.0,1
-0.765919,-0.44619,-1.0,0
-0.698791,-0.550387,-1.0,0
0.013589,-0.147132,-1.0,0
1.684045,-0.518179,1.0,1
-0.296992,-0.539433,-1.0,0
2.016322,0.633178,1.0,1
-1.533763,-0.684536,-1.0,0
2.227033,0.098885,1.0,1
0.608613,0.296451,1.0,0
-0.436146,0.670223,-1.0,1
-0.43236,0.310969,-1.0,1
-1.233681,-0.510173,-1.0,0
-0.373001,-0.236224,-1.0,0
-0.367999,0.302638,-1.0,1
0.854707,-1.096646,1.0,1
-0.604348,0.890049,-1.0,0
1.50086,0.027285,1.0,1
-0.405018,1.04309,-1.0,0
-0.537962,-0.08418,-1.0,1
0.927412,-0.701254,1.0,1
0.252634,-0.317666,1.0,0
0.928507,0.157176,1.0,1
1.30441,-1.876255,1.0,1
0.076301,0.22106,1.0,1
1.667176,0.232394,1.0,1
2.663646,0.219287,1.0,1
-0.989604,-0.15795,-1.0,0
-1.16657,-1.266527,-1.0,0
0.259854,0.237106,-1.0,1
-1.932528,-0.504411,-1.0,0
-0.10037,-1.287843,-1.0,0
0.30973,0.501812,1.0,1
-0.481166,0.728348,-1.0,0
0.52637,0.013458,1.0,1
1.37279,-0.386508,1.0,1
0.327036,-0.240876,1.0,0
-1.65527,-0.530642,-1.0,0
-0.855076,-0.412695,-1.0,0
-1.380989,-0.326874,-1.0,0
-2.805685,0.224303,-1.0,0
1.764681,0.641136,1.0,1
-1.771948,-1.533101,-1.0,0
0.911504,-0.190772,1.0,1
0.054485,-0.536008,1.0,1
-0.900091,-2.725613,-1.0,0
-0.814445,0.964423,-1.0,1
0.130863,-1.514544,1.0,0
-1.603761,0.583563,-1.0,1
-1.062715,-0.99747,-1.0,0
1.966404,-0.710606,1.0,1
0.527918,0.957997,1.0,1
0.575724,0.750815,1.0,1
-0.310781,-0.488035,-1.0,0
-0.1164,0.280516,-1.0,0
0.99747,0.400495,1.0,1
-0.066408,1.173086,1.0,1
0.131284,-0.539329,1.0,1
-1.270692,-0.756329,-1.0,0
-1.32509,0.234604,-1.0,0
-0.331359,-0.445831,-1.0,0
0.928507,0.157176,1.0,1
-0.050475,-0.544845,1.0,1
0.262297,0.630232,1.0,1
-1.565499,-0.108771,-1.0,0
-0.574785,-2.421488,-1.0,1
-1.50875,-1.555852,-1.0,0
-0.752116,0.035159,-1.0,1
-1.665909,-0.028807,-1.0,1
-0.033186,-0.698322,1.0,1
-0.525184,-0.18644,-1.0,1
1.300078,-0.161304,1.0,1
-1.30008,-0.000963,-1.0,0
-1.365772,-0.013363,-1.0,0
-2.274554,0.581868,-1.0,0
1.307634,0.805114,1.0,0
-0.92221,0.993459,-1.0,0
1.202554,2.344622,1.0,1
1.66251,0.690985,1.0,1
