X1,X2,Z,Y
-0.147862,-0.124182,-1.0,1
0.47795,-0.997865,1.0,1
0.315799,0.763273,1.0,0
0.854542,-0.501387,1.0,1
0.802066,-2.245602,1.0,1
-0.609541,0.266166,-1.0,1
-0.98663,-1.233504,-1.0,0
-1.599174,0.572023,-1.0,0
-1.568147,-0.3652,-1.0,0
1.330287,-0.696786,1.0,1
-0.920743,-0.657536,-1.0,0
-0.90085,0.184668,-1.0,0
2.246838,0.048205,1.0,1
1.782272,-1.183289,1.0,1
-1.191666,-0.313915,-1.0,0
0.716999,1.757534,1.0,1
0.524437,-0.010953,1.0,1
-0.589454,-0.255339,-1.0,0
0.43046,-0.445738,1.0,1
-1.349323,0.162586,-1.0,0
-1.090359,-1.475793,-1.0,0
-0.117087,-0.328771,1.0,1
0.827524,-1.61688,-1.0,0
1.163294,0.488988,1.0,1
0.745808,1.874141,-1.0,1
-1.139452,-1.047602,-1.0,0
-0.705216,-1.534352,-1.0,0
-0.100713,-0.043831,-1.0,1
1.133075,-0.880061,1.0,1
0.436154,0.389154,1.0,1
1.850699,1.776117,1.0,1
1.716128,-0.578603,1.0,1
-1.601355,-0.263548,-1.0,0
0.776546,0.650924,1.0,1
0.211498,1.188111,-1.0,1
1.381883,-1.355729,1.0,1
-1.514032,0.150907,-1.0,0
-1.157727,1.326194,-1.0,1
-0.20518,0.192057,1.0,1
-0.138282,-1.363532,1.0,0
-0.05806,-0.207096,-1.0,0
0.726038,-1.056381,1.0,1
1.60765,0.813012,1.0,1
-0.261686,0.79314,-1.0,1
-0.143519,-1.297179,1.0,1
0.950749,0.681366,1.0,1
0.262016,-0.917796,-1.0,1
0.685314,-0.237671,1.0,1
-0.981346,-0.202031,-1.0,0
0.045631,0.748465,-1.0,1
-0.644991,1.545361,-1.0,1
0.335619,0.812246,1.0,1
-0.744911,-0.623565,-1.0,0
-1.959484,0.446255,-1.0,1
-0.352777,-0.810231,-1.0,0
-0.864353,0.714409,-1.0,0
-0.244535,-0.357479,-1.0,1
0.867879,-0.068008,1.0,0
0.049055,0.563159,-1.0,0
0.369481,-0.331822,1.0,1
0.659177,-1.75889,1.0,0
-2.393575,1.160972,-1.0,0
0.352279,-2.207704,1.0,0
0.776021,0.689585,1.0,1
1.178449,-0.765502,1.0,1
1.173393,0.650535,1.0,1
-1.514032,0.150907,-1.0,0
-0.876054,-0.371162,-1.0,0
0.143651,-0.283223,1.0,1
0.544782,1.22354,-1.0,1
-0.934339,-1.73678,-1.0,0
1.899216,1.312616,1.0,1
1.378103,-1.693043,1.0,1
-0.213416,-0.988623,-1.0,0
1.136675,1.342652,1.0,1
-0.312503,0.722258,-1.0,1
-1.469457,0.942613,-1.0,1
-0.719625,-1.311785,-1.0,0
0.234573,0.993723,1.0,1
0.306295,1.2623,-1.0,0
1.968671,0.233425,1.0,1
-0.469449,0.490277,1.0,1
-1.163862,-1.043819,-1.0,0
-0.089395,0.135324,1.0,1
0.117856,-1.364537,-1.0,0
0.431543,-0.596468,1.0,1
-1.673233,0.061527,-1.0,0
-0.862282,-2.567938,-1.0,0
0.49965,-0.178147,-1.0,1
1.151553,-1.115568,1.0,1
1.14667,-0.247285,1.0,1
-0.559194,-0.206007,-1.0,0
0.927758,0.259488,1.0,1
1.184387,-2.174884,1.0,0
1.150464,-1.669919,-1.0,0
-0.944462,-0.41628,-1.0,0
0.717033,-0.538158,1.0,1
-0.55869,0.140086,-1.0,0
-0.706856,-1.834221,-1.0,0
-1.375618,-0.945254,-1.0,0
0.409147,-0.916494,1.0,1
-1.970094,-0.32493,-1.0,0
-0.03893,-1.582419,-1.0,0
-1.057773,0.816887,-1.0,0
-0.777582,-0.663193,1.0,1
-0.040626,-0.304706,-1.0,0
-1.059357,0.262478,-1.0,0
1.028391,0.955956,1.0,1
-1.094282,1.381046,-1.0,0
-1.199486,-1.325792,-1.0,0
0.238589,0.362984,-1.0,0
1.634155,1.44421,1.0,1
1.439774,0.787217,1.0,1
-0.583121,0.72672,-1.0,0
-0.086627,-1.100114,1.0,0
-0.46838,-0.181525,1.0,1
-1.281957,-0.880529,-1.0,0
-0.41964,-0.622707,-1.0,0
0.805101,-2.178045,1.0,1
1.118589,-1.293913,1.0,1
-0.842965,0.711584,-1.0,1
0.169974,-1.054997,1.0,1
1.292711,0.327671,1.0,1
0.678498,0.560985,1.0,1
-1.774323,0.297142,-1.0,0
0.696363,-1.022289,1.0,1
0.36336,-0.01721,1.0,1
1.803025,0.231463,1.0,1
-0.020641,-0.64699,-1.0,0
-0.801654,-0.669047,-1.0,0
0.081073,-0.18683,-1.0,1
0.792844,0.731311,1.0,1
-0.88868,-0.207821,-1.0,0
-0.521233,0.354799,-1.0,0
0.271364,0.022432,-1.0,0
0.288941,-0.172315,1.0,1
2.267919,-0.018474,1.0,1
0.587989,-2.309417,1.0,1
0.629597,-1.409387,1.0,1
0.866726,-0.524521,1.0,1
-0.3857,0.130898,-1.0,0
0.525511,0.001471,1.0,1
0.087668,1.070495,1.0,1
-1.612248,0.136799,-1.0,0
-0.48385,0.082141,-1.0,0
0.001402,-0.858135,1.0,1
1.160024,-0.193127,1.0,1
0.249074,1.007943,1.0,1
0.284563,-1.108315,-1.0,0
-1.246228,-1.314666,-1.0,0
-0.072001,1.147904,-1.0,0
-1.010131,-0.381674,-1.0,1
-0.864013,-0.747244,-1.0,0
-0.03021,1.807369,1.0,1
-0.266505,0.108127,-1.0,0
-0.966815,-0.924496,-1.0,1
-1.929949,1.358616,-1.0,0
-0.895636,0.790312,-1.0,0
-0.768011,0.687549,-1.0,0
0.840647,0.870714,1.0,0
1.178449,-0.765502,1.0,1
-1.134853,-0.110106,-1.0,0
1.774902,-0.170017,1.0,1
-1.45945,-1.275527,-1.0,1
-1.862439,-1.198153,-1.0,0
-0.03588,-0.067411,1.0,1
-1.015393,0.193705,-1.0,0
0.909557,0.432935,1.0,1
-0.960374,-1.255646,-1.0,0
0.808009,0.742497,1.0,1
-0.341134,1.873101,-1.0,1
0.830236,-0.520892,1.0,1
-0.202835,-0.695534,-1.0,1
0.810544,-2.280129,1.0,1
0.913852,-0.235262,1.0,1
-0.004524,-0.916023,1.0,0
-0.132067,-0.725517,-1.0,0
1.29106,-0.440283,1.0,1
-0.912221,-1.394267,-1.0,0
0.76383,-1.101339,1.0,1
-1.281271,-0.305017,-1.0,0
-0.936023,1.580258,-1.0,0
-0.110912,-1.027447,-1.0,1
0.096616,-0.81745,1.0,1
-0.201609,0.794114,-1.0,0
1.743351,0.493833,1.0,1
1.782932,-1.065305,1.0,1
0.147809,1.121723,1.0,1
-0.368672,2.27577,-1.0,1
0.341726,-1.177927,-1.0,1
0.592251,-1.309396,1.0,0
-0.767959,0.071087,-1.0,0
-2.088593,0.677023,-1.0,0
-0.378845,1.630818,1.0,1
1.334539,0.682534,1.0,1
0.771882,-0.515624,-1.0,1
1.392169,-0.732435,1.0,0
1.392352,0.777739,1.0,1
-0.175321,-0.388668,-1.0,0
0.504339,0.590635,-1.0,1
0.459069,-0.937995,1.0,1
-0.757734,-0.105612,-1.0,1
0.889107,-0.054129,-1.0,1
0.218262,0.380346,-1.0,1
-0.30983,1.802561,-1.0,1
0.876482,-0.673803,-1.0,1
-0.076863,0.343258,-1.0,0
-1.435198,-1.634073,-1.0,0
0.838358,1.619455,1.0,1
1.374683,-0.185311,1.0,1
-0.748618,-1.662323,1.0,1
-0.735271,-0.150791,-1.0,0
0.412672,-0.714563,1.0,1
-0.360415,-2.285282,1.0,0
1.101172,0.201491,1.0,1
-0.608882,0.978539,-1.0,1
1.170624,-0.038981,1.0,1
0.435278,-1.557249,1.0,1
-0.638368,1.266227,-1.0,1
-0.10094,0.174216,-1.0,0
0.97642,1.38246,1.0,1
3.144121,-1.317842,1.0,1
-0.90085,0.184668,-1.0,0
-0.322767,-0.441117,1.0,0
-1.804792,1.061873,-1.0,0
0.56895,0.825497,1.0,1
-2.642327,-0.315787,-1.0,0
0.536598,0.119311,1.0,1
-2.19233,0.543041,-1.0,0
-0.109229,0.353223,-1.0,1
-0.982144,0.165498,-1.0,0
0.236987,0.114167,1.0,1
0.908619,2.287008,1.0,1
-0.795685,0.114048,-1.0,1
0.057576,-0.17545,-1.0,0
0.752113,-1.942164,-1.0,0
-0.827516,-0.834077,-1.0,0
1.334539,0.682534,1.0,1
-1.21413,-0.524795,-1.0,1
-0.114469,1.329058,1.0,0
-1.463822,-1.472161,-1.0,0
-0.017168,0.533363,-1.0,1
1.0938,0.202709,1.0,1
-0.344532,1.102088,-1.0,1
-0.798646,0.225987,-1.0,1
-0.811976,-1.941305,-1.0,0
0.049802,-0.097543,1.0,1
-0.362705,-0.27035,-1.0,1
0.211898,0.057608,-1.0,0
0.920723,-1.534736,1.0,1
0.269231,2.389625,-1.0,1
1.782932,-1.065305,1.0,1
-1.010131,-0.381674,-1.0,1
-2.028468,-0.074931,-1.0,0
0.295412,0.864745,-1.0,1
0.539149,0.368883,-1.0,1
-0.831403,-0.521769,-1.0,0
1.122164,0.421035,1.0,1
-0.99171,0.599589,-1.0,1
0.174639,0.694842,-1.0,0
2.124235,0.859594,1.0,1
-0.091797,-1.844856,1.0,1
3.036342,-0.880993,1.0,1
1.712939,-1.06715,1.0,1
2.439143,1.431297,1.0,1
-1.398789,-0.113148,-1.0,1
-0.562346,0.020769,1.0,1
-0.053834,-0.923478,1.0,1
1.951851,-0.927459,1.0,0
-0.418468,-0.162342,-1.0,0
-0.737706,-0.668514,-1.0,0
0.551736,0.180424,1.0,1
1.096213,1.895402,1.0,1
-0.215728,0.416248,-1.0,1
2.734874,0.537002,1.0,1
-0.566091,-1.364791,-1.0,0
0.544808,-0.116012,1.0,1
-1.191646,0.371178,1.0,1
0.972897,1.093993,1.0,1
1.087229,-1.754818,1.0,0
0.025746,1.443447,-1.0,1
0.72634,1.068604,1.0,1
0.712289,-0.402475,1.0,1
-0.811903,0.623951,-1.0,1
2.630226,0.079427,1.0,1
0.815727,1.041787,1.0,1
1.553447,-0.746486,1.0,1
0.798935,0.475605,1.0,1
0.855991,-0.427812,1.0,1
0.287939,-1.335006,-1.0,1
-0.754252,-0.481444,-1.0,0
0.71454,-0.452708,1.0,0
0.324498,0.715151,1.0,1
-1.882139,2.14021,-1.0,1
-0.566707,0.320748,-1.0,0
0.015572,0.534028,1.0,1
-0.526016,1.640354,-1.0,0
1.154977,0.496892,1.0,1
0.523159,0.931488,1.0,1
0.549207,-1.554228,1.0,1
0.510129,1.701668,1.0,1
2.122932,2.130058,1.0,1
-0.43866,0.081389,-1.0,0
-0.152528,1.599976,-1.0,1
-0.288536,1.391878,-1.0,1
-0.370942,0.085512,-1.0,0
-0.899799,-2.759187,-1.0,0
0.071155,0.904508,-1.0,1
-0.698452,-0.164555,1.0,0
-0.080779,1.426017,-1.0,1
-0.330414,-0.967231,-1.0,0
-1.429941,-1.270023,-1.0,0
-0.066397,-0.740953,1.0,0
0.168909,-0.424406,1.0,1
0.399857,-0.627197,1.0,1
-0.957026,0.842025,-1.0,1
0.329319,-0.003858,-1.0,0
-1.458007,-1.081635,-1.0,0
-0.057303,-1.443887,1.0,1
0.594123,-0.099094,1.0,1
0.090858,1.027351,1.0,1
0.817375,1.067591,1.0,1
0.909469,1.557439,1.0,1
-1.020506,-2.342682,-1.0,0
-0.909006,-0.174205,-1.0,1
1.322258,-0.960161,1.0,1
0.690437,0.797109,1.0,1
-1.552431,-0.682208,-1.0,0
0.796401,0.071763,1.0,1
-0.516084,0.48916,-1.0,0
-0.326312,0.753329,-1.0,0
-1.60252,-0.581519,-1.0,0
1.727981,-0.354189,1.0,1
-0.292209,0.68068,1.0,1
0.267528,0.610846,1.0,1
-1.094094,0.235163,-1.0,0
-1.553364,-1.419762,-1.0,0
-1.626414,0.627204,-1.0,0
-0.449944,0.854531,-1.0,1
-1.295521,-0.876673,-1.0,0
-0.203362,0.211935,1.0,1
-0.455875,1.280149,-1.0,0
1.199149,-0.543905,1.0,1
0.180317,1.89761,-1.0,1
-2.379573,0.953753,-1.0,0
1.743351,0.493833,1.0,1
-0.146714,-0.851899,1.0,1
-1.066559,-0.787675,-1.0,0
1.432722,-0.150501,1.0,1
-0.701149,-0.187114,-1.0,0
-0.781129,-0.136227,-1.0,0
0.181693,0.939069,1.0,1
-0.566091,-1.364791,-1.0,0
-0.652656,0.888847,1.0,1
1.348387,-0.8119,1.0,1
1.44945,0.073343,1.0,1
0.887034,0.051763,1.0,1
-0.415276,0.43708,1.0,1
-0.658516,1.241823,1.0,0
1.489711,-0.628622,1.0,1
-0.572398,-0.87544,-1.0,0
0.863567,0.36279,1.0,1
-0.3201,-0.491527,-1.0,1
-0.711968,-0.921326,-1.0,0
0.057487,0.215527,1.0,1
1.285021,-1.294532,1.0,1
1.043224,0.20922,1.0,1
0.908619,2.287008,1.0,1
0.354046,-2.072973,-1.0,1
0.267374,0.184463,1.0,1
-1.200472,0.783921,-1.0,0
-1.486827,0.94036,-1.0,1
-1.687699,-0.896335,-1.0,0
0.476079,1.913262,1.0,1
1.456519,0.511794,1.0,1
-0.564745,-0.043395,-1.0,1
0.262563,1.315211,1.0,1
-0.089907,-0.30892,-1.0,0
-0.20098,0.063037,-1.0,1
0.110921,-0.194054,-1.0,1
-2.117828,-0.162565,-1.0,0
1.250302,-0.618961,1.0,1
0.367883,-0.31712,1.0,1
0.108251,-0.785359,-1.0,0
-0.095527,0.56328,-1.0,0
0.164195,0.155575,1.0,0
1.061384,1.01442,1.0,1
1.899216,1.312616,1.0,1
0.888753,-0.943203,1.0,1
0.926673,0.780433,1.0,1
0.568058,1.493944,-1.0,1
-1.522032,0.080755,-1.0,0
-0.901712,-0.709594,-1.0,0
-1.26447,0.875204,-1.0,0
1.400027,0.406693,1.0,1
-0.305869,0.446822,-1.0,1
-1.688975,1.606,-1.0,0
-0.077366,-0.815339,-1.0,0
-0.722618,-0.035093,1.0,1
0.782715,-0.234769,1.0,1
1.070362,1.343888,1.0,1
-0.422404,-0.10765,1.0,1
-0.654495,0.580281,-1.0,1
2.556851,-0.15782,1.0,1
0.514854,-0.358757,1.0,1
-0.537817,0.644513,-1.0,0
1.997748,0.802178,1.0,1
2.457194,1.183909,1.0,1
-0.630906,1.304326,-1.0,1
-0.017046,1.03671,1.0,1
-0.233482,-0.002975,-1.0,0
1.755469,-0.722205,1.0,1
-1.690184,0.769949,-1.0,1
0.352491,-0.854696,1.0,1
-1.114873,-1.589614,-1.0,0
-2.723704,-0.047216,-1.0,0
-1.917138,-1.004855,-1.0,0
-0.187025,1.395842,-1.0,1
1.013128,-0.13318,1.0,1
1.206014,0.033251,1.0,1
-0.364879,-0.568593,1.0,1
0.394083,-0.291145,1.0,1
0.492934,1.77057,1.0,1
-0.111803,-0.826995,-1.0,0
0.70629,-0.45782,1.0,1
-1.494537,1.15069,-1.0,1
-1.081702,-0.170654,-1.0,0
-0.152483,0.530155,1.0,1
-0.205282,-1.808662,1.0,0
-0.917413,-0.065667,-1.0,1
-0.385921,-0.260511,-1.0,0
-0.169923,0.36603,-1.0,0
-0.069391,0.869754,1.0,1
-0.594637,-1.421813,-1.0,0
-0.755331,-1.244768,-1.0,0
-1.475376,-0.41143,-1.0,0
-0.477645,-0.241177,-1.0,1
-1.569577,0.161517,-1.0,0
-0.842433,-1.405819,1.0,1
-0.308335,-0.180203,-1.0,0
0.008311,0.144565,-1.0,1
-1.417057,1.449461,-1.0,0
-1.885499,-0.023551,-1.0,0
0.493836,1.167544,1.0,1
-1.183942,0.262884,-1.0,0
2.049366,0.390242,1.0,1
0.4692,-0.805133,1.0,1
-1.213529,1.61505,-1.0,1
-0.620348,0.533805,-1.0,0
-1.286094,-2.388723,-1.0,0
-0.09597,-0.496067,-1.0,0
0.563756,1.120133,1.0,1
0.157957,-1.024136,1.0,0
-0.187426,-0.485403,-1.0,0
0.434889,1.212668,1.0,1
0.279201,-1.200456,1.0,0
-0.97368,1.778961,-1.0,1
-1.688814,-1.828265,-1.0,0
1.041814,-0.144218,1.0,1
0.033281,-0.871179,1.0,1
-0.291722,2.078784,1.0,1
0.418526,-0.358124,1.0,1
-0.843728,0.493024,-1.0,0
1.006332,-0.169603,1.0,1
-1.945549,-0.402299,-1.0,0
2.109272,0.251239,1.0,1
-0.887219,-0.054986,-1.0,0
-2.080564,-0.180837,-1.0,1
-0.646511,0.440828,-1.0,0
0.266055,-0.263647,1.0,1
-2.030424,1.207098,-1.0,0
0.764316,-1.292017,1.0,1
1.499331,-0.893223,1.0,1
-1.195882,-1.280472,-1.0,0
0.304996,0.378147,1.0,1
-1.783365,-1.678746,-1.0,0
-0.024066,-1.170343,-1.0,0
0.339572,0.088316,-1.0,1
0.350874,-0.745901,-1.0,1
-1.121446,0.167548,-1.0,1
1.482785,0.936894,1.0,1
-1.237393,0.092275,-1.0,0
0.054252,1.472626,-1.0,1
0.484663,-1.547656,1.0,0
-1.196233,-0.22961,-1.0,1
0.02427,-2.003812,-1.0,0
-0.74392,0.164312,-1.0,0
-0.770599,0.522294,1.0,1
-1.664582,0.047124,-1.0,0
0.064784,-0.849965,-1.0,0
-1.047866,-0.568662,-1.0,0
-0.400432,0.693952,-1.0,0
-0.64767,0.962852,-1.0,1
-0.392727,-0.945511,1.0,0
-0.150138,-0.246426,-1.0,0
0.127794,0.350213,1.0,1
-0.318128,1.225669,-1.0,0
1.62962,1.26543,1.0,1
-0.979699,1.687873,-1.0,0
-1.2975,1.771759,-1.0,1
0.509033,0.804944,1.0,1
1.169958,1.054616,1.0,1
0.48807,0.184263,-1.0,1
-0.480635,1.041244,-1.0,0
0.959749,-0.002429,1.0,1
0.184843,0.852706,-1.0,1
0.122001,-0.58406,1.0,0
-0.429071,-1.164477,-1.0,0
-1.391837,0.269197,-1.0,0
-0.305724,0.131953,1.0,0
0.538735,2.421901,-1.0,1
-2.432935,1.633935,-1.0,1
-1.926023,0.076541,-1.0,0
1.755469,-0.722205,1.0,1
-1.555851,-0.081296,-1.0,0
0.332934,-0.020746,1.0,1
0.73346,-0.881655,1.0,1
-0.250417,-1.334505,-1.0,0
1.127846,-0.038816,1.0,1
0.840647,0.870714,1.0,0
0.780767,-0.267809,1.0,1
1.441042,0.072757,1.0,1
-0.097557,0.389272,1.0,1
0.897933,0.557853,-1.0,0
0.755903,0.876836,1.0,1
-0.68054,0.497988,-1.0,0
-2.323217,0.032284,-1.0,0
0.086844,-0.688289,1.0,1
0.284466,-0.8148,1.0,0
0.338043,0.047632,-1.0,0
-0.524634,-0.405478,-1.0,0
1.411421,-0.200499,1.0,1
2.408884,0.832228,1.0,1
0.248861,-0.151019,1.0,1
0.039165,0.173793,-1.0,0
1.174381,0.790707,1.0,1
-0.751067,-0.028336,-1.0,1
-0.526016,1.640354,-1.0,0
-1.012011,-0.061054,-1.0,0
0.409065,0.594243,1.0,1
-0.396396,-0.123236,-1.0,1
0.894188,2.925134,1.0,1
-1.449579,-0.058932,-1.0,0
1.57889,0.858317,1.0,1
-0.439941,-2.034586,-1.0,0
-1.153091,-1.425097,-1.0,0
-0.133524,-0.243535,-1.0,1
1.574847,-1.539046,1.0,1
-0.235783,0.609254,1.0,1
0.479807,-1.045635,1.0,0
1.404835,1.178341,1.0,1
-0.46838,-0.181525,1.0,1
0.006959,-0.670642,-1.0,0
-1.027651,1.075639,-1.0,0
0.84619,-0.077266,1.0,0
1.739083,0.98625,1.0,1
0.039111,-0.790702,1.0,1
-0.418468,-0.162342,-1.0,0
0.65889,0.106999,1.0,1
1.11096,0.453163,1.0,1
0.387731,0.315843,1.0,1
-0.713803,0.403672,-1.0,0
1.873593,0.85773,1.0,1
-0.508212,0.289735,-1.0,0
-0.596802,0.769186,-1.0,0
1.244295,0.353841,1.0,1
-0.686459,-1.381717,1.0,0
-1.172856,0.261989,-1.0,1
-1.181291,-0.063185,-1.0,0
0.040076,0.437112,-1.0,1
-0.067169,0.283739,-1.0,1
-1.410533,1.158013,-1.0,0
0.178978,-1.070617,1.0,0
-0.947956,-0.806534,-1.0,0
1.236403,2.200789,1.0,1
0.025586,0.728806,1.0,1
-0.473739,-0.331438,-1.0,0
0.163128,-1.292982,1.0,1
0.641546,-0.774161,1.0,1
-0.364879,-0.568593,1.0,1
-0.023717,-0.446528,-1.0,0
0.908238,-1.894865,1.0,1
-0.108016,1.002499,-1.0,1
1.662687,-1.679188,1.0,1
-1.101864,-0.434711,-1.0,0
0.168569,-1.129,1.0,0
0.627016,-0.656691,1.0,1
-0.547121,-0.181713,-1.0,0
1.71037,0.601689,1.0,1
1.833722,0.367481,1.0,1
-0.252357,-0.638818,-1.0,0
0.210356,-1.536643,1.0,1
-1.158308,0.642544,-1.0,0
1.287998,-0.079287,1.0,1
-0.300762,0.168766,-1.0,1
0.265016,0.772425,1.0,1
1.531993,1.099994,1.0,1
-0.001835,-1.369122,-1.0,1
0.298035,-1.08144,-1.0,0
-0.690182,1.061608,-1.0,0
-0.909073,0.555006,-1.0,0
0.039668,-2.571568,-1.0,0
1.519602,1.489801,1.0,1
1.087889,0.225491,1.0,0
0.40763,0.009171,1.0,1
-1.213625,-0.076838,-1.0,1
1.172076,-1.287765,1.0,1
-1.68884,1.208409,-1.0,0
0.817785,-0.644761,1.0,1
0.557545,0.330357,1.0,1
-0.025708,-0.519315,1.0,1
0.292186,0.252719,1.0,1
0.889107,-0.054129,-1.0,1
0.390471,0.050477,1.0,1
0.09317,-0.43527,1.0,1
-0.107657,0.850498,1.0,1
0.733813,0.449805,1.0,1
-0.012906,0.117987,-1.0,0
-1.483999,0.357238,-1.0,0
-0.492097,0.598629,1.0,1
0.860228,-1.218458,-1.0,1
0.689053,0.286949,-1.0,1
0.347646,1.141134,1.0,1
0.496811,-0.032145,1.0,1
-0.444957,1.436869,-1.0,0
1.158196,-0.010011,1.0,1
1.268819,-0.935231,1.0,1
-0.133604,-1.754634,-1.0,0
0.694945,0.123914,1.0,1
1.406786,0.286455,1.0,1
-2.048275,1.081221,-1.0,1
-1.277015,0.388303,-1.0,0
0.206108,0.912979,-1.0,1
0.0177,0.715522,1.0,1
0.325725,1.441969,1.0,1
1.166685,-0.79514,1.0,1
0.701033,-0.441161,-1.0,1
1.98756,1.361164,1.0,1
0.061057,-0.243015,-1.0,1
-0.909762,-2.951956,-1.0,0
-1.305386,1.642832,-1.0,1
0.975237,0.301565,1.0,1
1.928092,-0.078016,1.0,1
-0.3645,-0.84392,-1.0,1
-0.418007,1.157852,-1.0,1
1.32349,-0.288677,1.0,1
-0.427264,0.111811,-1.0,1
0.155141,1.557944,-1.0,1
1.585517,0.522912,1.0,0
0.31583,0.368513,1.0,0
0.255913,-0.028111,1.0,1
-1.445588,-1.367071,-1.0,0
-1.537591,-0.66117,-1.0,1
-0.281128,-0.627657,-1.0,1
0.387731,0.315843,1.0,1
0.155751,0.137244,1.0,1
1.625994,-0.417505,1.0,1
0.811707,0.115848,1.0,1
-1.197903,0.731372,-1.0,0
0.444873,0.168433,-1.0,0
-0.606118,0.233368,1.0,0
-0.163135,0.690363,-1.0,1
-1.343579,-0.266711,-1.0,0
0.942057,-0.117459,-1.0,1
-0.564745,-0.043395,-1.0,1
0.510129,1.701668,1.0,1
0.168241,-1.687761,-1.0,0
1.615885,-0.545534,1.0,1
-0.709518,0.530879,-1.0,0
-0.62961,0.799456,1.0,1
0.432211,1.428749,-1.0,1
0.86278,-1.88363,1.0,1
2.38699,-0.526397,1.0,1
-0.368998,-0.929678,-1.0,0
-0.916372,0.454435,-1.0,0
0.165501,1.649236,1.0,1
1.248571,0.128843,1.0,1
-1.492535,1.012049,-1.0,1
0.272052,-0.482205,1.0,0
1.491631,0.34884,1.0,1
1.638473,0.144796,1.0,1
-0.927318,1.603773,-1.0,1
0.942633,1.183495,1.0,1
-0.840633,1.231464,-1.0,1
-0.644567,-0.479628,1.0,1
0.299575,0.461077,1.0,1
-0.394243,-0.434376,-1.0,0
-1.995957,-0.076153,-1.0,0
-0.339077,-0.769869,-1.0,0
0.782537,0.052526,1.0,1
-0.799031,-0.876319,-1.0,0
0.413501,0.580428,1.0,1
0.545696,0.835214,1.0,1
-0.70555,0.185104,1.0,1
0.78186,-1.42142,1.0,1
0.27932,-0.523252,-1.0,0
1.083967,-0.222416,1.0,1
0.619026,0.415323,1.0,1
0.744718,-0.571729,1.0,1
-1.459967,-0.052038,-1.0,1
-0.161689,-0.418184,-1.0,0
-0.115646,-1.839536,-1.0,1
0.078044,-0.628235,-1.0,0
-2.826155,0.336755,-1.0,0
2.181985,-1.295334,1.0,0
-1.292964,-0.666583,-1.0,0
-0.022919,1.229279,-1.0,0
0.69362,-1.451374,1.0,1
0.289422,0.726263,1.0,1
-0.703206,1.604517,-1.0,1
1.608147,-0.297676,1.0,1
0.342769,2.741965,1.0,1
0.723354,-0.988533,1.0,0
-2.503576,-1.209255,-1.0,0
0.245427,-1.243641,1.0,1
1.172845,-0.827653,1.0,1
1.457101,1.262555,1.0,1
0.265016,0.772425,1.0,1
0.030183,0.472027,-1.0,0
0.570933,-0.498977,1.0,0
0.99123,-0.04911,1.0,1
-0.787305,2.1125,-1.0,1
-1.845261,1.842182,-1.0,0
-1.762407,-0.664865,-1.0,0
0.514288,-1.318673,-1.0,0
2.187979,0.053017,1.0,0
0.602601,0.632027,1.0,1
-0.237242,-0.55147,-1.0,0
0.741174,0.608477,1.0,1
1.322258,-0.960161,1.0,1
-0.276117,-1.246994,-1.0,0
0.853206,-1.045801,1.0,1
-1.461116,-0.067425,-1.0,0
-0.360415,-2.285282,1.0,0
-0.804855,-0.870821,-1.0,0
-0.236215,0.682937,-1.0,1
0.155141,1.557944,-1.0,1
-0.415579,-1.768267,-1.0,1
-0.058371,-0.161579,-1.0,1
1.669809,1.387917,1.0,1
-0.094088,-0.790603,1.0,0
0.276263,1.294183,-1.0,1
-0.617833,-1.995826,-1.0,0
-0.329494,0.347999,1.0,1
1.081754,-0.968128,1.0,1
-0.339488,0.170047,-1.0,1
1.40567,0.725076,1.0,1
0.277017,0.852666,1.0,1
0.273887,0.372762,-1.0,0
-0.907722,0.257816,-1.0,0
1.792534,0.365546,1.0,1
1.3956,-0.114766,1.0,1
-0.27115,-0.110361,-1.0,0
0.461526,0.824941,1.0,1
0.546111,-1.340082,1.0,1
-0.095361,-0.291498,-1.0,0
0.657625,-2.04735,1.0,1
1.312651,0.610054,1.0,1
1.503477,0.287589,1.0,1
-1.191666,-0.313915,-1.0,0
-0.798905,-0.992475,-1.0,0
-0.012613,2.288338,1.0,1
-0.423552,1.626448,-1.0,0
0.921435,1.169411,1.0,1
-0.620366,0.433741,1.0,0
0.557071,-1.597534,1.0,1
-0.242052,0.424283,-1.0,1
-0.145369,-0.10203,-1.0,1
0.851597,0.645325,1.0,1
-0.3903,-0.151825,-1.0,0
-1.487916,-0.128888,-1.0,0
0.170538,-0.221734,1.0,1
-1.646229,-1.562824,-1.0,0
0.035437,-1.996662,-1.0,0
0.10717,-0.474685,-1.0,0
-1.197597,-2.305017,-1.0,0
0.461318,-0.847235,-1.0,0
-1.244717,-0.230806,-1.0,0
-0.750123,-0.098921,-1.0,1
-0.642836,-0.346767,-1.0,0
-0.360918,1.39846,1.0,1
-1.396127,0.305474,-1.0,1
1.409614,-1.576824,1.0,1
-0.835286,0.273978,-1.0,0
-0.990334,0.322593,1.0,1
0.545252,-0.044505,1.0,1
-1.292697,0.388083,-1.0,1
0.144349,-0.207619,-1.0,0
-0.798646,0.225987,-1.0,1
1.535033,-0.47517,1.0,1
-1.125944,-0.373713,-1.0,0
1.57889,0.858317,1.0,1
0.187396,0.433114,1.0,1
-1.168659,-1.165883,-1.0,0
0.442526,-0.523206,-1.0,0
-0.544369,-1.237347,-1.0,0
0.761891,-2.482492,1.0,0
-0.515088,0.670043,-1.0,0
