X1,X2,Z,Y
0.290509,-0.213156,1.0,1
-1.138682,0.839166,1.0,1
0.580914,-0.260083,1.0,0
0.691701,-0.36334,1.0,1
-1.356855,0.15802,-1.0,1
-1.617716,0.585298,-1.0,1
0.571056,-0.755214,1.0,1
-0.869993,-0.489437,1.0,1
0.871212,-0.654019,1.0,1
0.506574,-0.312942,-1.0,1
1.042914,-1.513521,1.0,1
-1.704805,-0.043819,-1.0,1
0.740802,-0.010533,1.0,1
0.13881,-0.214863,-1.0,1
-1.740323,1.215023,-1.0,1
0.408896,-0.019168,1.0,1
0.018828,0.694383,1.0,0
0.593865,0.43083,1.0,1
0.197785,-0.613611,-1.0,1
0.789367,-0.874001,1.0,0
-0.292725,-1.570343,-1.0,0
0.311613,-0.695275,1.0,1
-0.360303,-0.984485,-1.0,1
0.324477,0.173286,1.0,0
1.350791,-1.158679,1.0,1
-1.195635,1.342169,1.0,1
-0.388199,0.672307,1.0,1
-1.283505,1.114765,-1.0,0
0.020829,0.092126,-1.0,0
1.937075,1.043245,1.0,1
-0.085113,0.668538,1.0,0
0.312035,-0.74294,1.0,1
-0.683965,0.402095,1.0,0
-0.708007,0.775242,1.0,1
0.460064,-1.172431,1.0,0
0.144363,-0.461859,-1.0,0
-2.137714,1.866988,-1.0,1
-0.896861,-0.675367,-1.0,0
-0.240784,-0.519052,-1.0,0
-0.139644,0.014826,-1.0,1
-0.16046,-0.407026,-1.0,1
1.780708,1.220417,1.0,1
2.078628,-1.500211,-1.0,1
-1.197819,-0.141875,-1.0,0
-0.556404,0.067672,-1.0,0
0.647424,-0.235458,-1.0,1
2.021643,0.972285,1.0,1
-0.852034,0.134752,-1.0,0
-0.903347,-0.108927,-1.0,1
1.668574,-0.628444,1.0,1
-0.576444,-1.317847,-1.0,0
0.211343,0.277698,1.0,1
-0.123863,1.413866,1.0,1
-1.496796,0.698067,-1.0,1
2.077842,-1.339261,1.0,0
-1.611395,0.388128,-1.0,1
-0.493198,1.157084,1.0,1
-1.332151,0.466787,-1.0,1
-1.016782,0.431809,-1.0,1
-1.774916,1.622545,1.0,1
-1.235523,-0.203227,-1.0,0
-0.927809,0.757037,-1.0,1
0.093114,0.059155,1.0,1
0.851269,0.815036,1.0,1
-0.039708,1.412982,1.0,1
1.17735,-0.910073,1.0,0
0.213929,0.711137,1.0,1
0.12482,-2.132036,-1.0,0
-1.270763,-0.33086,-1.0,1
-0.727424,-1.026589,-1.0,0
-0.196257,-0.469758,-1.0,1
0.331814,0.808919,1.0,1
0.541685,-0.483672,1.0,1
-1.557534,1.286601,-1.0,1
1.000076,-0.284837,1.0,1
1.208211,-0.732871,-1.0,1
-0.74276,-0.416167,-1.0,0
2.369175,0.428866,1.0,1
0.249466,0.491233,1.0,1
0.34417,0.009493,-1.0,1
-0.464919,0.076603,1.0,1
-0.76828,1.281041,-1.0,1
1.267795,-1.855199,1.0,0
0.185129,0.403002,1.0,1
0.755525,2.216736,1.0,1
-1.236153,0.196993,-1.0,1
1.700635,0.937175,1.0,1
-2.090543,2.596053,1.0,1
-1.888046,-0.5767,-1.0,0
1.837519,-0.634201,1.0,1
0.025694,-0.299051,-1.0,1
0.309037,-0.385121,-1.0,0
0.898086,-0.603221,1.0,1
-0.231412,1.466325,1.0,1
-0.994987,1.78955,1.0,1
-0.66355,-0.267722,-1.0,0
-0.046822,-1.245463,-1.0,1
0.564376,0.795235,1.0,1
-0.843576,-0.245499,-1.0,1
-0.111666,-1.456753,-1.0,1
-0.073408,0.081866,1.0,1
0.923083,-0.255803,1.0,1
0.205783,-0.054977,-1.0,1
-0.141159,-1.853735,-1.0,0
1.491686,-2.15748,-1.0,0
-0.794308,-0.211064,-1.0,0
0.228444,0.940845,1.0,1
1.992574,-0.874686,1.0,0
1.475354,-0.459123,1.0,0
-0.41977,0.310308,1.0,1
0.028193,-1.089491,-1.0,1
-0.727337,-1.833634,-1.0,0
-0.832509,0.605452,1.0,1
0.746896,0.185364,1.0,1
0.252242,1.02728,1.0,1
0.831338,0.218059,1.0,1
-0.693056,-1.101086,-1.0,0
-2.022633,1.311709,-1.0,1
0.050783,1.434823,1.0,1
0.377728,-0.95668,-1.0,1
1.184689,-0.809054,1.0,0
-0.570065,1.079887,1.0,1
-1.404796,0.041727,-1.0,0
-0.206223,0.797344,1.0,1
0.815971,-1.06724,-1.0,0
-0.421599,-2.482324,-1.0,0
1.788117,0.81604,1.0,1
1.63344,-1.520662,-1.0,1
1.229912,0.955216,1.0,1
-0.829582,-2.337669,-1.0,0
-0.460665,0.046262,-1.0,1
-0.46584,-0.339269,-1.0,1
-1.118239,-1.246816,-1.0,1
-1.4901,0.954968,-1.0,0
-0.579975,0.001251,1.0,0
0.265101,0.323292,-1.0,0
-1.205864,1.46707,1.0,1
0.231172,0.208847,-1.0,1
-2.190508,1.319888,1.0,1
-1.513392,0.503588,-1.0,1
0.231172,0.208847,-1.0,1
0.103313,0.915206,1.0,1
0.426834,-1.124643,-1.0,0
0.257281,0.712027,1.0,1
-1.315788,0.105302,-1.0,1
-0.790229,-2.145641,-1.0,0
1.176526,-1.598987,-1.0,1
1.362466,-0.799264,-1.0,0
-0.950655,-0.415419,-1.0,1
0.23847,-0.304051,-1.0,0
-0.649445,1.123163,-1.0,1
-0.724905,0.628104,-1.0,1
2.230607,0.120007,1.0,1
-0.166535,0.161623,1.0,1
-0.708007,0.775242,1.0,1
0.874297,1.462305,1.0,0
0.148321,-0.1774,-1.0,1
-0.306661,-0.070844,-1.0,1
0.058575,-0.95697,-1.0,0
-1.240459,-0.15388,-1.0,1
-1.2065,-0.547256,-1.0,0
-0.39272,0.432425,1.0,1
-0.808083,0.439823,1.0,1
-0.181609,0.300533,-1.0,1
-0.303445,0.055529,1.0,1
-0.166474,-0.335021,-1.0,1
0.71761,-0.378993,1.0,0
0.87928,0.275603,-1.0,1
0.26677,0.601189,1.0,1
-1.343811,0.092298,-1.0,1
0.14493,-0.048048,1.0,1
-0.79105,1.186615,1.0,1
0.173648,1.284053,1.0,1
-2.109677,-0.096883,-1.0,0
0.348737,0.752367,1.0,1
0.131034,0.79817,1.0,1
-0.464448,-1.707786,-1.0,0
0.239008,-0.916724,1.0,0
-0.987291,0.654143,1.0,1
0.538144,-0.104229,-1.0,1
-1.775943,0.247477,-1.0,1
2.770805,-0.039376,1.0,0
-0.226681,0.327477,1.0,1
0.080462,-0.72095,-1.0,1
1.204103,-0.44599,1.0,1
0.29366,-1.780997,-1.0,1
-1.418935,-0.52901,-1.0,1
0.714693,0.002954,1.0,1
1.16035,0.67043,1.0,1
-0.774559,0.760983,1.0,1
0.940646,-0.710325,-1.0,1
0.220461,-0.051082,-1.0,0
1.200232,0.225665,1.0,1
-0.151848,-0.64187,-1.0,1
-0.128322,-0.789777,1.0,1
0.646571,-0.617835,1.0,1
-1.4901,0.954968,-1.0,0
-0.732928,-1.531579,-1.0,1
-1.374774,2.630871,1.0,1
0.022541,0.064923,-1.0,0
0.250465,-0.304187,1.0,1
-0.895174,0.237629,1.0,1
-0.200449,0.320603,1.0,0
-0.046031,1.372592,1.0,1
-0.617224,1.28283,1.0,1
1.439371,-0.111504,1.0,1
0.452138,0.687707,1.0,1
0.684378,-0.221189,1.0,1
-1.68253,0.608121,1.0,1
-0.230915,-1.04299,-1.0,0
1.046502,-0.991184,-1.0,0
0.876145,-0.594792,1.0,1
0.841602,1.884171,1.0,1
0.811429,-0.625929,-1.0,0
2.259924,-1.128749,1.0,1
0.73295,-0.903211,-1.0,0
0.10277,0.09681,1.0,0
-1.287898,0.930527,1.0,1
0.528003,0.118069,1.0,1
1.477754,-1.751897,-1.0,1
0.041983,0.777639,1.0,1
0.212752,1.145041,1.0,1
-0.053562,1.262109,1.0,1
-0.449484,0.585643,1.0,1
-0.77339,-0.683446,-1.0,1
1.04229,0.406864,1.0,1
-0.828168,0.461843,1.0,1
0.364899,-1.637425,-1.0,0
0.169016,-0.408869,1.0,1
0.956068,0.285351,1.0,1
0.144363,-0.461859,-1.0,0
0.907848,-1.616493,-1.0,0
-0.840295,-0.934579,-1.0,1
-1.832503,2.263623,-1.0,1
-1.122925,0.12331,-1.0,1
-0.543993,-0.477121,-1.0,1
0.268042,0.762286,1.0,1
-0.063026,-0.731717,-1.0,0
-0.680544,0.786147,-1.0,1
2.434424,-2.354122,-1.0,1
-0.974442,0.130513,-1.0,0
-0.631116,0.64789,1.0,1
0.730917,0.31671,1.0,1
-1.344436,0.540551,-1.0,1
0.868297,-2.024495,-1.0,0
-0.103816,0.088607,1.0,1
1.108564,-0.535856,1.0,0
-2.109677,-0.096883,-1.0,0
-2.36728,0.287865,-1.0,1
-2.231315,1.479085,-1.0,1
0.52048,-0.992932,-1.0,1
-0.211417,1.218832,1.0,1
0.285495,-0.435803,-1.0,1
0.741963,-0.542262,-1.0,0
0.158454,0.161882,1.0,0
-2.191509,0.516882,-1.0,1
-0.202153,-0.095426,-1.0,1
0.37646,-0.81193,-1.0,1
0.999877,0.809116,1.0,1
0.050783,1.434823,1.0,1
0.052687,-0.13506,1.0,1
-1.683257,0.674419,-1.0,1
-0.097327,0.486717,1.0,1
1.974352,-0.521862,1.0,1
1.780708,1.220417,1.0,1
0.297956,-1.666554,-1.0,0
1.519978,-0.269884,1.0,1
-1.175392,0.181962,1.0,0
0.34858,-1.447903,1.0,0
-0.691738,-0.009664,-1.0,1
-0.729043,1.757413,1.0,1
0.15494,-0.36347,-1.0,1
2.414099,-1.245956,1.0,0
1.23074,-1.384489,-1.0,0
-0.600496,1.097874,1.0,0
-0.915572,-0.124321,-1.0,0
-0.604368,0.254799,-1.0,1
-0.878413,0.054182,-1.0,1
-1.062215,0.439871,1.0,1
-2.033224,-0.892768,-1.0,1
-1.784398,1.673654,1.0,1
0.474429,-0.006669,-1.0,0
1.108315,1.063826,1.0,1
0.397746,-0.724733,-1.0,0
0.483283,1.931365,1.0,1
-0.656831,0.018656,-1.0,0
0.589274,-0.679853,1.0,1
-0.904672,-0.048445,1.0,0
0.953591,0.293986,1.0,0
-0.225051,1.352387,1.0,1
0.789337,0.53704,1.0,1
-0.067361,-0.154618,-1.0,1
1.709167,0.385659,1.0,1
1.582476,-1.192471,1.0,0
-0.826543,0.616405,1.0,1
0.608358,0.500917,-1.0,0
-0.790742,0.196212,1.0,1
-0.95035,0.55461,1.0,1
0.143753,0.085929,1.0,1
-0.643852,2.153561,1.0,1
1.960267,-0.656371,1.0,0
-1.30691,1.185531,-1.0,1
-0.737783,-0.846212,-1.0,0
0.186828,-0.923962,-1.0,0
-0.761487,-0.292714,1.0,1
0.97584,-1.429581,-1.0,1
-0.266685,0.394056,-1.0,1
-0.65672,-0.73939,-1.0,0
-0.831346,-0.103807,-1.0,0
-0.829885,0.355945,-1.0,1
0.546408,-0.228079,1.0,0
-0.309217,0.309451,1.0,0
-0.278185,1.385577,1.0,1
0.585289,-0.894321,-1.0,0
1.524676,-0.003529,1.0,1
0.868297,-2.024495,-1.0,0
-0.828626,-0.504915,-1.0,1
1.110055,-1.39002,-1.0,0
0.106096,-0.628774,-1.0,0
0.394837,-0.894739,-1.0,1
-0.625696,0.457182,1.0,1
0.619646,-0.252854,-1.0,1
0.436089,-1.118355,-1.0,1
-0.300159,-0.865468,-1.0,1
2.200153,-1.313618,-1.0,0
-0.324686,-0.548312,-1.0,0
0.009463,0.38105,1.0,0
-0.64613,-0.15528,-1.0,1
-0.191142,0.423716,1.0,1
-0.252701,-0.260929,1.0,1
0.495187,0.701798,-1.0,1
-0.630369,-1.0392,-1.0,0
-0.153194,-0.435347,-1.0,0
1.460434,-1.713418,1.0,0
-0.677345,2.032466,1.0,1
-0.808083,0.439823,1.0,1
0.795231,-1.608499,-1.0,0
0.348519,1.759557,1.0,1
0.233784,-0.804882,-1.0,0
-0.066565,0.410289,1.0,1
0.205478,-1.717806,-1.0,0
0.296685,-0.381649,1.0,1
-0.997537,-1.396089,-1.0,0
0.573799,0.767506,1.0,1
0.603967,-1.782192,-1.0,0
0.375454,1.121583,1.0,1
1.474499,-0.685122,1.0,1
0.735618,-0.361006,-1.0,1
-0.141719,0.490699,-1.0,1
1.319086,-1.207743,1.0,0
1.200232,0.225665,1.0,1
0.044795,0.444246,1.0,1
1.388497,-0.218441,-1.0,1
1.666995,-0.869464,-1.0,1
-0.807892,0.999791,1.0,1
0.619721,1.675119,1.0,1
-0.316386,0.243502,-1.0,1
0.476211,2.119974,1.0,1
0.264967,0.169354,-1.0,0
0.93996,-1.469352,-1.0,0
0.924441,1.427532,1.0,1
0.423412,0.23482,1.0,0
0.821955,1.063139,1.0,1
-0.116317,-0.57858,-1.0,0
-1.153531,0.609026,-1.0,0
0.030563,-2.238215,-1.0,0
0.663612,0.49453,1.0,1
-2.220616,0.457155,-1.0,1
1.383561,-0.753876,1.0,0
1.013761,0.05481,1.0,1
0.420726,-0.591592,-1.0,1
-0.961467,0.437689,-1.0,1
1.188638,-0.427877,-1.0,1
1.000076,-0.284837,1.0,1
-1.010628,-0.981845,-1.0,0
-0.402435,-0.625334,-1.0,0
0.940147,0.271131,-1.0,1
-0.291688,0.435845,1.0,1
-1.507697,0.051968,-1.0,1
-1.309251,1.657593,-1.0,1
0.326406,0.232178,-1.0,1
-1.478141,2.365563,1.0,1
0.071558,-0.878744,-1.0,0
-0.781512,1.248752,-1.0,0
1.254005,-0.675142,1.0,1
0.209536,0.838117,1.0,0
1.650755,-1.398583,-1.0,1
2.502826,1.381916,1.0,1
1.711955,-0.627993,1.0,0
-0.356329,-0.985939,-1.0,1
1.666509,-1.060807,1.0,0
-1.833621,0.356114,-1.0,1
-1.211906,0.005263,-1.0,1
1.046251,0.227996,-1.0,1
0.656486,1.414064,1.0,1
2.171618,0.305036,1.0,1
-0.305877,0.703795,1.0,1
-0.97456,-0.003169,-1.0,1
-0.115842,-0.212209,-1.0,1
0.067471,0.327625,1.0,1
0.119701,-0.758895,-1.0,1
0.155184,0.125826,-1.0,0
-0.450977,-1.31999,-1.0,0
0.668372,-2.092599,-1.0,0
0.288825,0.003402,1.0,1
1.398133,1.39973,1.0,1
-0.175196,1.57955,1.0,1
-0.239526,-0.873802,-1.0,0
-1.232801,-0.285946,-1.0,0
0.345599,0.034248,1.0,0
1.133171,-0.774282,-1.0,0
2.695895,-2.249467,-1.0,0
-1.590261,1.274244,1.0,1
-0.19423,-1.147101,-1.0,0
-0.816768,-0.34061,-1.0,0
-1.419062,0.555342,-1.0,0
-0.468201,0.278314,-1.0,1
-0.353068,-1.623748,-1.0,0
1.033716,-1.527272,-1.0,1
1.914367,0.382444,1.0,1
-0.568803,-0.935931,-1.0,0
-0.067387,1.438715,1.0,1
-0.350433,-0.579617,-1.0,1
0.059145,-0.324517,1.0,1
0.08462,1.453145,1.0,1
-0.06886,-0.292002,-1.0,0
-1.296888,0.241334,-1.0,1
0.34478,1.537721,1.0,1
-0.333605,-0.402478,1.0,1
-0.999407,-0.577978,-1.0,0
-0.93108,-0.294252,-1.0,1
0.408602,-0.702122,-1.0,0
-0.408453,0.052552,-1.0,1
0.183519,1.538672,1.0,1
1.398133,1.39973,1.0,1
-1.139335,0.866056,1.0,1
-1.05043,-0.346547,-1.0,1
-1.384023,-0.186414,-1.0,1
0.645564,0.453399,1.0,1
1.615564,-0.340829,1.0,0
-1.265797,-0.04837,-1.0,1
-0.800518,0.737065,1.0,0
-1.349585,0.622457,-1.0,1
1.428384,-1.091559,1.0,1
-0.986655,1.043104,1.0,1
0.326406,0.232178,-1.0,1
0.491682,0.518973,1.0,1
-1.334515,0.490481,-1.0,1
-1.851576,0.198613,-1.0,1
0.945513,1.017564,1.0,0
-1.021352,0.947062,-1.0,1
1.046874,-0.531716,1.0,1
0.540697,-0.947586,-1.0,1
-0.119689,0.113743,1.0,1
-1.011851,-0.296424,-1.0,1
0.156317,-1.018572,1.0,0
1.074922,0.198834,1.0,1
-0.145653,0.318328,1.0,1
1.4696,-0.586152,1.0,0
-0.044739,-0.807197,-1.0,0
1.324831,0.292019,1.0,0
1.00284,-0.735529,-1.0,0
-0.727337,-1.833634,-1.0,0
-1.509408,-0.281629,-1.0,1
-0.011982,-0.300992,-1.0,0
-0.381628,0.209872,-1.0,1
0.452781,-0.39264,-1.0,1
0.481358,-0.762568,-1.0,0
0.625002,-0.752299,1.0,1
0.922693,-2.074438,-1.0,0
-1.970906,-0.339105,-1.0,1
0.860392,-0.747552,-1.0,0
0.457564,-1.457699,-1.0,0
1.060616,-0.869896,1.0,1
0.774935,-0.182569,1.0,0
-1.445876,0.088564,-1.0,1
1.029586,-0.621646,-1.0,1
1.347094,-0.002431,1.0,0
-0.976787,-0.155697,-1.0,1
-0.106063,-0.917231,-1.0,0
0.483931,-0.944517,-1.0,1
-0.608185,-0.380629,-1.0,1
0.237326,0.378858,1.0,1
1.048679,-0.920238,-1.0,0
0.422267,0.494706,1.0,1
-0.395184,-0.812161,-1.0,0
0.742522,-0.635276,1.0,1
0.387499,0.365918,1.0,1
1.526362,-0.005804,1.0,1
-1.555864,2.531779,1.0,1
0.010886,1.716247,1.0,1
1.967085,1.151958,1.0,1
-0.321776,-1.524614,-1.0,1
-1.010518,0.034065,1.0,0
-1.591684,0.897651,-1.0,1
0.169884,0.35526,-1.0,1
1.24258,-0.674263,1.0,1
-0.223344,1.534366,1.0,1
-0.823611,0.015718,-1.0,1
0.6317,1.741008,1.0,1
0.606682,0.790898,1.0,1
0.349178,-0.840496,-1.0,1
-0.610247,-1.61955,-1.0,0
0.573538,1.217673,1.0,1
1.347094,-0.002431,1.0,0
0.921931,-0.709065,1.0,0
2.296176,-0.208422,1.0,0
-2.178146,0.819719,-1.0,1
-0.518456,1.285532,1.0,1
0.545771,-0.236718,-1.0,0
-1.055723,0.623759,-1.0,1
-0.890519,-0.312369,1.0,1
2.433295,-0.474368,1.0,0
1.049093,-0.025398,1.0,1
-1.007191,0.350637,-1.0,1
1.064428,-1.066888,-1.0,0
1.313498,0.576845,1.0,1
1.289086,-0.204146,-1.0,1
0.391721,-0.365788,1.0,0
-0.555709,0.197857,-1.0,1
0.74023,1.523073,1.0,1
-0.099229,1.47974,1.0,1
2.626709,0.699801,1.0,0
0.386035,0.365956,1.0,1
-0.702168,0.805569,1.0,1
-0.804351,0.067085,1.0,1
0.192341,-0.969474,1.0,1
0.259853,0.010199,-1.0,1
-0.859628,-1.126189,-1.0,0
1.000076,-0.284837,1.0,1
0.936926,-0.2792,1.0,1
0.144085,0.116635,-1.0,0
-2.035863,-0.970044,-1.0,0
1.15749,-3.578591,-1.0,0
-0.920633,1.44386,1.0,1
2.490891,-1.851452,-1.0,0
-1.38533,-0.327545,-1.0,0
-0.616243,0.67855,1.0,1
0.385041,-0.58524,1.0,1
-0.861337,0.690325,-1.0,1
-1.938763,0.4796,-1.0,1
0.120023,1.390923,1.0,1
0.364899,-1.637425,-1.0,0
-0.596481,2.113186,1.0,1
-1.40848,3.118642,1.0,1
0.055612,-0.940628,-1.0,1
0.645564,0.453399,1.0,1
1.313828,-0.240189,1.0,1
-2.24304,0.948674,-1.0,1
0.373774,-0.402988,-1.0,0
1.120234,0.331954,1.0,1
-0.693056,-1.101086,-1.0,0
0.740802,-0.010533,1.0,1
1.195634,-1.795665,-1.0,0
0.230152,1.452899,1.0,1
0.467002,-1.966008,-1.0,0
-1.662322,-0.999168,-1.0,1
1.23432,-0.570583,1.0,1
-0.393219,-0.038241,-1.0,1
0.259319,-0.281262,-1.0,0
-0.888901,-0.277771,-1.0,1
0.527542,1.128322,1.0,1
-0.055453,0.375435,-1.0,1
0.21148,-0.859256,1.0,0
-3.27239,0.188315,-1.0,1
0.819925,-2.013107,-1.0,0
-0.625026,1.303894,1.0,1
-0.565742,-0.575098,-1.0,1
2.490891,-1.851452,-1.0,0
-0.656831,0.018656,-1.0,0
-1.192537,-0.21393,-1.0,1
1.814558,1.033091,1.0,1
-0.461482,-0.017428,1.0,1
1.253121,-0.492423,1.0,1
0.19288,1.480806,1.0,0
-0.19423,-1.147101,-1.0,0
-0.491968,0.303211,-1.0,1
-0.557884,0.721639,1.0,1
1.169137,-1.213155,1.0,1
1.808136,-1.060387,1.0,1
-0.034504,-0.842268,-1.0,0
-0.246568,1.931406,1.0,1
-0.29385,0.368652,1.0,0
-1.67172,0.173436,-1.0,0
0.635619,-1.847541,-1.0,0
0.063957,1.158901,1.0,1
-1.03416,0.012821,-1.0,0
0.139817,-0.411547,-1.0,0
0.736402,0.56203,1.0,1
-0.674152,1.558247,1.0,1
-0.468201,0.278314,-1.0,1
2.049134,-0.308831,1.0,1
0.762734,-0.735555,-1.0,1
2.325167,0.184282,1.0,1
-1.591293,1.321117,-1.0,1
1.509591,-1.066448,1.0,1
-0.370884,0.869737,1.0,1
0.241854,-0.595796,-1.0,0
-0.028276,0.13758,1.0,1
-0.354929,-1.609364,-1.0,1
-1.87544,-0.724128,-1.0,1
-0.477632,0.094062,1.0,1
0.662921,-0.387679,1.0,1
0.625549,0.046902,1.0,1
-1.843615,-0.607171,-1.0,1
0.517291,-0.228295,1.0,1
-2.12967,1.184818,-1.0,1
-1.254565,-0.641009,-1.0,0
-0.529765,0.824976,1.0,1
0.996135,0.494532,1.0,1
2.025632,-1.054782,1.0,0
-1.247237,-0.557377,-1.0,1
-0.116851,0.066998,1.0,0
-1.324435,0.929088,-1.0,1
-1.869214,0.593961,-1.0,0
-0.789239,0.734456,1.0,1
0.373024,0.838034,1.0,1
-0.017432,0.134573,1.0,1
-0.804382,-0.191929,-1.0,1
0.602357,-0.17129,1.0,1
-1.01788,0.514939,-1.0,1
1.02499,-0.535344,1.0,0
2.519656,-0.344352,1.0,1
-0.513522,0.492958,1.0,1
-1.304469,0.293202,-1.0,1
-0.116892,0.634867,1.0,1
-0.680111,1.314275,1.0,1
-0.220667,0.41453,-1.0,1
1.45088,-0.306468,-1.0,1
-0.974284,0.589399,1.0,1
-1.460774,-0.041164,-1.0,1
-1.763358,0.257732,-1.0,1
-1.173521,0.564949,-1.0,1
-2.164547,1.690509,-1.0,1
1.684669,-1.779618,-1.0,0
-0.728225,-1.313333,-1.0,0
0.457564,-1.457699,-1.0,0
-0.34924,0.52009,-1.0,1
0.032075,-1.644416,-1.0,0
-1.621965,2.046391,1.0,0
-0.48042,-0.025039,-1.0,1
0.131847,-0.326126,-1.0,1
0.217974,-0.694067,-1.0,1
0.512774,-0.365652,1.0,1
-0.468414,-1.079529,-1.0,1
0.004,0.931851,1.0,0
-0.560668,-0.743919,-1.0,0
0.676721,-0.637147,1.0,1
1.043276,0.172292,1.0,1
-0.697281,-1.079746,-1.0,0
0.093114,0.059155,1.0,1
0.080877,0.66924,1.0,1
1.637772,0.539317,1.0,1
-0.368097,0.037899,-1.0,1
0.201613,-0.454848,-1.0,0
0.06033,-1.068135,1.0,0
-0.619493,0.016621,-1.0,1
-1.174047,0.320153,1.0,1
-0.210588,-0.25918,-1.0,1
0.360449,1.161838,1.0,1
1.326843,-1.485954,-1.0,0
0.987448,-1.006479,1.0,0
-0.581145,0.571787,1.0,1
0.970541,1.254417,1.0,1
-0.331175,1.535179,1.0,1
0.780925,-0.535387,1.0,0
0.036888,-0.410679,-1.0,1
-0.629998,-1.597016,-1.0,0
0.005824,-0.640363,-1.0,0
-0.216633,1.060166,1.0,1
-0.070311,-0.655818,-1.0,1
0.24712,-1.288663,-1.0,0
-1.007191,0.350637,-1.0,1
0.776244,-1.263133,1.0,0
-1.964622,-0.109766,-1.0,1
0.712772,1.476312,1.0,1
2.82382,-0.300434,1.0,1
-0.943096,-0.362743,-1.0,1
-0.271011,1.179207,1.0,0
-1.068565,1.284776,-1.0,1
-0.3833,-0.674342,-1.0,1
0.998595,0.270723,1.0,1
-0.440567,0.062356,1.0,1
0.549816,-2.438122,-1.0,0
-0.930342,1.651688,1.0,1
-0.440654,0.598436,-1.0,1
-1.414635,-1.158807,-1.0,0
-0.283997,0.413786,-1.0,1
0.164443,-0.703325,-1.0,0
0.646774,-0.445611,1.0,0
1.011467,-1.11357,-1.0,1
0.085526,-0.740782,-1.0,1
0.323447,-0.864446,-1.0,1
0.575489,-1.816702,-1.0,0
-0.724905,0.628104,-1.0,1
-0.321776,-1.524614,-1.0,1
1.025253,1.576836,1.0,1
-1.930045,0.981895,1.0,1
-1.476417,1.198944,1.0,1
-0.444561,-0.430292,-1.0,1
-1.226523,-1.184752,-1.0,1
1.171459,0.699411,1.0,1
0.030224,0.85465,1.0,1
1.296432,1.04457,1.0,0
0.079945,-0.010241,-1.0,0
-0.242763,-1.051998,-1.0,0
-0.105517,1.37865,1.0,1
-0.784966,-0.728862,-1.0,1
0.163913,-1.070115,-1.0,1
-1.853263,0.36945,-1.0,1
-0.375403,-0.620173,-1.0,1
-0.788077,-0.600524,-1.0,0
0.861539,-1.482707,-1.0,0
0.150496,-1.285333,-1.0,1
-1.904872,2.91675,1.0,1
-0.431303,0.48638,1.0,1
0.589151,1.080782,1.0,1
0.43022,0.028723,1.0,1
0.472019,1.506904,1.0,1
-0.807892,0.999791,1.0,1
-1.026339,0.078403,-1.0,1
0.549027,0.767918,1.0,0
0.975871,0.386443,1.0,1
-0.612166,0.045717,-1.0,1
0.085526,-0.740782,-1.0,1
0.902806,-1.097844,-1.0,0
-0.256357,-1.148371,-1.0,1
-1.174756,-0.101405,-1.0,0
-0.515228,0.164608,1.0,1
0.443294,-0.417786,1.0,0
0.886073,-1.389266,-1.0,1
-0.802503,1.258346,1.0,1
0.62224,-0.263031,1.0,1
1.512758,-1.649278,-1.0,0
0.322812,-0.578946,-1.0,1
1.043275,-0.806218,1.0,0
1.693835,-1.532364,-1.0,0
1.470475,-0.777061,-1.0,1
-1.867814,-1.927427,-1.0,1
-1.033062,0.763197,-1.0,1
0.426855,0.870235,-1.0,1
0.07602,-0.748763,-1.0,0
1.195634,-1.795665,-1.0,0
-0.174373,0.52527,-1.0,1
1.169955,0.568982,1.0,1
-0.021717,0.295864,1.0,1
1.486072,-0.154347,1.0,0
0.021872,0.163991,1.0,1
-0.589566,-0.918596,-1.0,0
-0.322281,-0.460249,-1.0,0
-1.714434,1.031838,1.0,1
-0.12762,-0.247778,-1.0,0
-0.699025,-1.465179,-1.0,1
-1.157391,-1.719983,-1.0,0
1.27248,-1.314568,-1.0,0
-0.61447,0.172323,-1.0,1
0.023062,-0.956196,1.0,1
-0.942933,0.324848,-1.0,0
1.036718,-0.680497,-1.0,1
1.69766,0.350544,1.0,1
-0.242421,-1.279203,-1.0,1
2.10576,1.282293,1.0,1
0.444261,-1.731628,-1.0,1
1.460434,-1.713418,1.0,0
0.480292,0.164805,1.0,1
1.711955,-0.627993,1.0,0
-1.867814,-1.927427,-1.0,1
-1.201109,1.385156,1.0,1
-2.046174,0.589697,-1.0,1
0.099712,-1.3275,-1.0,0
-0.586203,1.309008,1.0,1
0.970541,1.254417,1.0,1
1.468624,-1.986673,-1.0,0
-0.684308,-0.349316,-1.0,0
0.082197,-0.436051,-1.0,1
-0.000949,-0.428833,-1.0,0
-0.859784,0.996669,-1.0,1
1.123189,-1.474172,-1.0,0
1.165912,0.512476,1.0,1
0.766614,-0.654419,1.0,1
-0.544297,1.596928,1.0,1
0.730917,0.31671,1.0,1
-1.015065,0.052414,-1.0,1
-0.094182,0.624493,-1.0,1
-1.30691,1.185531,-1.0,1
0.169884,0.35526,-1.0,1
1.052845,-3.029043,-1.0,0
-0.64203,0.643832,-1.0,1
0.248509,-0.230366,1.0,1
0.49668,-1.189539,-1.0,0
0.758268,-0.055436,1.0,1
1.718407,-0.883653,1.0,1
-1.793008,-0.62943,-1.0,1
0.018335,1.848808,1.0,1
-1.287651,1.886438,1.0,1
0.50314,1.079424,1.0,1
-0.660939,0.767677,1.0,1
1.202668,-1.967431,1.0,1
-1.527557,0.766581,1.0,1
