X1,X2,Z,Y
1.808739,1.152122,1.0,1
0.242884,1.550592,-1.0,0
0.033897,-0.00018,1.0,1
0.261982,-0.393424,1.0,1
1.060284,-0.655095,1.0,1
0.238145,0.186734,1.0,1
0.043701,0.790788,1.0,1
-1.099156,-0.672343,-1.0,1
0.067138,-0.541384,-1.0,0
-0.157213,0.607754,-1.0,0
1.122726,-0.23876,1.0,1
1.909851,0.695134,1.0,1
0.29394,0.714376,-1.0,0
0.206635,-0.444435,1.0,1
0.597686,-1.760333,1.0,1
-1.263316,-1.209899,-1.0,0
0.124562,-0.406614,1.0,1
0.171256,0.801538,1.0,1
0.478155,1.514547,1.0,1
-0.190017,-0.307676,-1.0,0
-2.414558,0.066157,-1.0,0
0.722914,0.877583,1.0,1
-0.229767,-0.860378,1.0,1
-0.724361,0.676899,-1.0,1
1.013849,1.061402,1.0,1
0.373139,-0.528934,-1.0,0
-1.981908,0.42681,-1.0,1
-0.451276,0.69487,-1.0,0
-0.389128,-1.315045,1.0,0
-0.266597,-0.918937,1.0,0
-0.305167,1.292218,-1.0,1
-1.330214,0.163874,-1.0,0
0.533435,0.121347,1.0,1
0.407996,1.863893,1.0,1
2.035834,-1.627921,1.0,1
1.778497,0.222649,1.0,1
2.463066,0.572137,1.0,1
-0.333809,-0.326092,-1.0,1
0.787507,-0.509582,1.0,1
-2.382629,1.195363,-1.0,0
-1.032759,0.180534,-1.0,1
-0.95695,0.808289,-1.0,1
-0.057335,-0.841336,1.0,1
0.151749,0.654886,1.0,1
-0.050897,-0.036986,-1.0,1
0.324035,-0.2477,1.0,1
0.241385,2.272294,1.0,1
-0.692435,-0.515432,-1.0,0
-0.253729,-1.176766,-1.0,0
-1.461893,0.10951,-1.0,0
0.888951,1.355422,1.0,1
-0.862355,-0.200889,-1.0,0
0.108303,2.111276,-1.0,0
0.887791,-0.374199,1.0,1
-1.657602,-2.988586,-1.0,0
1.988093,1.331869,1.0,1
-0.033487,0.898877,-1.0,1
1.302254,-0.054599,1.0,0
0.763232,-0.92125,1.0,1
-0.92815,-0.152142,-1.0,1
-0.570049,-1.128634,-1.0,0
1.50086,0.027285,1.0,1
0.098346,0.770439,-1.0,0
-0.549145,1.379469,-1.0,1
-0.263439,-0.141476,-1.0,0
-1.458229,-0.926241,-1.0,1
-0.794029,0.715597,-1.0,0
1.295581,-0.086156,1.0,1
0.471424,-1.104755,1.0,1
-2.174791,1.22695,-1.0,0
-0.127366,3.24546,-1.0,1
-0.719615,-0.936563,-1.0,0
0.084699,-0.984269,-1.0,0
0.693177,1.278741,1.0,1
-0.409578,0.106154,-1.0,1
-0.090201,-0.021826,-1.0,0
0.717587,0.343329,1.0,1
0.455216,-0.741885,1.0,1
-0.288899,-0.064845,-1.0,0
0.681999,-0.001508,1.0,1
-1.862581,-0.441842,-1.0,0
-0.589993,-0.073887,-1.0,1
-0.879136,0.620922,-1.0,1
-1.346944,-0.431024,-1.0,0
1.435464,-0.51217,1.0,1
-0.805171,-0.7057,-1.0,1
-1.472964,1.679719,-1.0,1
-1.493852,-0.465925,-1.0,0
0.320839,-0.882788,1.0,0
0.242884,1.550592,-1.0,0
-0.114501,1.977189,-1.0,1
0.852943,0.415343,1.0,1
-1.091879,0.110401,-1.0,0
0.210245,-0.654094,1.0,1
0.71632,-1.504264,1.0,0
0.744564,-1.008558,1.0,1
0.228348,-0.54297,-1.0,1
1.603811,1.042807,1.0,1
-0.930659,0.420335,-1.0,1
1.107628,0.414003,1.0,1
-1.17269,-0.92936,-1.0,0
-0.604348,0.890049,-1.0,0
-2.494531,0.640655,-1.0,0
-0.118913,-0.116512,1.0,1
-0.394121,-2.444064,-1.0,0
0.102736,0.72974,1.0,1
0.586733,2.115348,1.0,1
-1.936994,-2.020385,-1.0,1
-1.515896,-0.576,-1.0,0
-0.4975,-0.004941,-1.0,0
1.761043,-1.466043,1.0,1
0.483689,-0.312653,1.0,1
-1.340217,-0.271351,-1.0,0
0.287199,-0.905827,1.0,0
2.078552,0.738556,1.0,1
-2.347817,-0.638121,-1.0,0
0.686048,-0.356823,1.0,1
1.120438,-0.195716,1.0,1
-0.032119,1.248547,1.0,1
1.543168,0.808197,1.0,1
-0.460696,-1.44957,-1.0,0
-0.750933,-0.007704,-1.0,0
0.719009,0.872951,1.0,0
-0.183595,-0.960301,-1.0,1
1.044501,-1.772184,1.0,1
-0.586602,-1.140424,-1.0,0
1.144435,1.23882,1.0,1
-1.92832,0.979279,-1.0,0
-0.229284,-0.884982,1.0,1
0.113238,0.06896,1.0,1
0.898857,1.594688,1.0,1
-0.892665,0.160236,-1.0,1
0.91238,1.014955,1.0,1
0.011801,1.184378,1.0,1
-0.383497,-1.803018,-1.0,0
-0.881755,-0.452097,-1.0,0
-0.346235,-2.02231,-1.0,0
-1.60667,0.78415,-1.0,1
-1.737013,0.808866,-1.0,1
0.45847,0.548531,1.0,1
-0.27536,-1.590991,-1.0,0
0.696442,1.172585,1.0,1
-0.372992,0.504198,1.0,1
-1.170066,-0.579633,-1.0,0
-0.710334,0.359783,-1.0,0
0.630881,-0.440672,1.0,1
-0.275964,-0.159854,-1.0,0
-0.320421,-1.426831,-1.0,0
-0.248997,0.60987,-1.0,1
-0.047674,1.05798,-1.0,0
1.283689,-1.456911,1.0,0
0.137025,0.080716,-1.0,1
-1.476268,1.332248,-1.0,1
-1.352895,-0.2641,-1.0,0
-1.770808,1.080619,-1.0,0
-1.233681,-0.510173,-1.0,0
0.981939,0.568729,1.0,1
1.672517,0.28755,1.0,1
-0.428961,0.460823,-1.0,1
0.241993,0.37871,1.0,1
1.413795,-0.474128,1.0,1
-0.113093,-1.026477,-1.0,0
0.792056,-1.852528,1.0,1
2.756114,1.78947,1.0,1
0.790931,0.520366,1.0,1
-0.737618,0.628871,-1.0,1
-0.455563,0.317342,-1.0,0
0.149356,0.484065,1.0,1
-0.102358,0.925642,-1.0,1
-0.320249,-1.322223,-1.0,0
0.022811,0.112437,1.0,1
-1.732806,-1.357662,-1.0,0
0.733755,-0.692832,1.0,0
-0.766961,-0.053944,-1.0,0
-0.671068,-0.507029,-1.0,0
-1.644754,-1.738474,-1.0,0
-0.511937,0.278681,-1.0,0
0.856156,1.267915,1.0,1
0.455646,-1.196134,1.0,1
1.181892,1.276856,1.0,1
-0.508019,-1.670899,-1.0,0
0.284247,2.0818,1.0,1
-0.671215,0.476245,-1.0,0
0.038904,0.080118,1.0,1
-0.234254,0.608772,-1.0,1
-0.698791,-0.550387,-1.0,0
0.2068,1.010879,1.0,0
-0.305544,0.015892,1.0,1
0.912579,2.048062,1.0,1
-0.690085,-2.005741,-1.0,0
0.736919,-0.350109,1.0,1
0.833699,-0.351951,1.0,1
1.488749,-1.126143,1.0,1
0.26585,-0.547736,1.0,1
-0.643897,0.67792,-1.0,0
-0.70199,0.084468,-1.0,1
0.596667,1.125658,1.0,1
-0.719091,-0.202478,-1.0,0
-0.851489,1.845448,-1.0,0
0.464146,1.104103,1.0,1
1.76617,1.282824,1.0,1
-3.055851,-2.293462,-1.0,0
0.455646,-1.196134,1.0,1
1.202554,2.344622,1.0,1
1.367731,-1.747589,1.0,1
-0.886648,0.27705,-1.0,0
0.314056,-0.109427,1.0,1
-0.809256,-0.351874,-1.0,0
2.850509,-0.43249,1.0,1
-0.785187,-0.259146,-1.0,0
-0.280563,0.725332,1.0,1
0.55338,-0.066977,1.0,1
0.544693,-2.418058,1.0,0
0.612165,-0.370312,1.0,1
-0.618335,1.093239,-1.0,0
-1.598394,0.240719,-1.0,0
-1.214238,-1.121554,-1.0,0
-0.469955,-0.890958,-1.0,0
1.752945,-0.017273,1.0,1
-1.434265,1.132405,-1.0,0
-1.257339,-1.358327,-1.0,0
-1.510174,1.111715,-1.0,1
1.349125,0.178452,1.0,1
1.056959,2.01801,1.0,1
0.71311,0.656114,1.0,1
-0.939839,-0.26513,-1.0,0
-0.302637,1.217363,-1.0,1
-0.51056,-0.106918,-1.0,0
-0.481479,1.457809,-1.0,1
-0.386269,-1.024633,-1.0,0
0.667121,0.78735,1.0,1
-0.308865,-0.393405,-1.0,1
0.609187,0.213778,1.0,1
1.186808,-0.717077,1.0,1
-0.678718,0.036246,-1.0,0
-0.48411,-0.926596,-1.0,0
-0.92116,-1.535945,-1.0,0
-0.047744,1.663936,-1.0,1
-0.182155,0.303103,-1.0,1
-0.010826,-0.886309,-1.0,0
0.111868,-0.305884,-1.0,1
1.268404,-1.324791,1.0,1
0.06487,-0.603156,-1.0,1
-1.354287,-1.020124,-1.0,0
-0.986811,-0.004331,-1.0,0
-0.305252,-0.388733,-1.0,1
1.659936,0.948875,1.0,1
0.105624,1.44293,-1.0,1
-0.055332,-3.233828,-1.0,0
-0.527085,0.063846,1.0,1
0.178477,-0.002268,-1.0,1
-0.543621,-1.236998,1.0,0
1.395556,0.975508,1.0,1
0.729806,-1.484349,1.0,1
1.428869,0.40358,1.0,1
-0.330462,1.22086,1.0,1
-0.508205,0.558378,-1.0,1
-1.889471,-1.390182,-1.0,0
-0.083393,0.225334,-1.0,1
0.350702,1.429253,1.0,1
-0.246061,1.121393,-1.0,0
-0.024828,0.491439,-1.0,1
2.908164,-1.290068,1.0,1
-1.414169,0.272713,-1.0,0
-0.138035,-0.761707,1.0,1
-0.434138,-1.712552,-1.0,1
2.107617,0.117968,1.0,1
0.277995,1.457897,1.0,1
-1.374562,-0.282483,-1.0,1
0.897205,0.564096,1.0,1
-0.182155,0.303103,-1.0,1
1.034426,-1.028632,1.0,1
-0.712402,-1.044824,-1.0,0
2.837058,1.469345,1.0,1
-1.072215,-1.052601,-1.0,0
-1.758991,0.432958,-1.0,0
-0.239712,-0.687883,-1.0,1
1.586209,-0.728207,1.0,1
0.052095,0.044656,1.0,1
-1.247521,-1.60666,-1.0,0
-0.26415,0.420351,-1.0,0
-0.605172,0.616879,-1.0,0
-1.266463,1.677343,-1.0,1
0.113764,-2.297947,1.0,1
-0.043709,0.302545,1.0,1
0.635779,-0.930254,1.0,0
0.101669,1.193619,-1.0,1
-1.205452,-0.446885,-1.0,0
-0.265422,-0.934894,-1.0,1
0.655,0.409729,1.0,1
0.30054,1.90332,1.0,1
-0.385706,1.841393,-1.0,1
0.523838,0.268165,1.0,1
1.310724,0.104433,1.0,1
1.546027,0.59897,1.0,1
-0.389323,1.071793,-1.0,1
-1.229575,0.63318,-1.0,0
0.569832,-1.371382,1.0,1
-1.340217,-0.271351,-1.0,0
-0.320249,-1.322223,-1.0,0
-0.805374,0.80543,-1.0,1
0.071023,0.208018,-1.0,0
-0.997248,0.026837,-1.0,1
-0.100201,-0.855425,1.0,1
-0.452261,0.311429,-1.0,0
-1.452012,1.097282,-1.0,1
0.024724,-0.243606,1.0,1
0.614757,-0.118891,1.0,0
-0.74465,-0.355852,-1.0,0
-0.629706,0.178046,-1.0,0
0.473174,-0.72677,1.0,1
-0.753941,-0.150065,-1.0,1
-0.814445,0.964423,-1.0,1
-0.978869,-1.528392,-1.0,0
0.862529,-1.514561,1.0,0
1.245544,0.659802,1.0,1
-1.067313,-0.061895,-1.0,1
1.234398,-0.371084,1.0,1
-1.900265,1.662776,-1.0,1
-0.319979,-0.550652,-1.0,0
-0.391247,0.859389,-1.0,1
-0.04369,-1.751944,-1.0,0
-0.460483,-0.452698,-1.0,0
-0.053355,0.782345,1.0,1
0.983593,2.047521,1.0,1
-1.069164,0.874176,-1.0,0
0.440364,1.207578,1.0,1
0.572299,0.692743,1.0,1
-0.867051,0.797311,-1.0,0
-1.318209,0.811393,-1.0,0
-0.09261,-0.734418,-1.0,1
-1.093601,0.670747,-1.0,0
0.509725,1.437668,1.0,1
0.397486,0.165018,1.0,1
0.807611,1.69553,1.0,1
0.536743,-1.33118,1.0,1
-0.140947,0.318043,1.0,0
3.028001,-0.030607,1.0,1
0.068466,-0.159542,-1.0,1
-0.960198,-0.315415,-1.0,0
-1.621987,1.290004,-1.0,1
-0.013938,-0.767986,-1.0,0
-0.342866,0.640454,-1.0,1
0.734689,0.119554,1.0,1
-0.472669,0.731017,-1.0,0
-1.771948,-1.533101,-1.0,0
-0.41714,-0.605753,-1.0,0
0.252265,-0.738574,-1.0,1
-0.66485,-1.653646,-1.0,0
0.541465,-0.16498,1.0,1
0.589909,0.456198,1.0,1
-0.042062,0.415512,-1.0,1
-0.794029,0.715597,-1.0,0
1.862155,1.337192,1.0,1
0.703835,1.591341,1.0,1
0.531347,-1.66825,1.0,1
1.029209,0.184887,1.0,1
-0.023344,1.487815,-1.0,1
0.912072,-0.07915,1.0,1
-1.891387,-1.176288,-1.0,0
-0.319357,0.660721,-1.0,1
-0.084377,0.238261,1.0,1
-0.996054,-1.126377,-1.0,0
0.834233,-1.385783,1.0,1
0.044657,0.265708,1.0,1
1.678676,-0.07837,1.0,1
-0.200983,0.546291,-1.0,0
-1.406755,1.112728,-1.0,1
-1.1258,0.036897,-1.0,0
-0.093724,-0.14916,-1.0,1
-0.411905,1.036538,-1.0,1
-2.096646,-0.86075,-1.0,0
0.447786,0.472795,1.0,1
-1.469087,0.600951,-1.0,0
-2.011052,-0.025828,-1.0,1
-1.494113,0.056574,-1.0,0
0.77018,0.731316,1.0,1
0.288329,0.671568,1.0,1
-0.415357,-0.554359,-1.0,0
-0.590473,-0.823589,-1.0,0
-0.527085,0.063846,1.0,1
-0.006926,-1.100944,1.0,1
-0.616954,-0.837988,-1.0,0
-2.460255,0.062806,-1.0,0
2.246912,1.280296,1.0,1
-1.239679,-0.657552,-1.0,0
0.840298,1.653466,1.0,1
-0.225343,-0.821109,-1.0,1
-2.491251,0.734635,-1.0,1
1.972807,0.974436,1.0,1
0.721244,0.984378,1.0,1
-1.415714,-0.451547,-1.0,0
0.082529,0.078765,1.0,1
0.562434,-0.155595,1.0,1
0.330572,-0.810856,1.0,1
0.833645,0.561594,1.0,1
-0.848523,-1.194976,-1.0,0
0.498299,-0.363669,1.0,0
0.037976,0.190057,1.0,1
-1.229575,0.63318,-1.0,0
0.498689,-0.344353,1.0,1
0.201966,-0.659576,1.0,1
0.103637,0.55457,-1.0,0
0.034051,-0.313125,-1.0,0
-0.042463,-0.710864,-1.0,0
0.000869,-1.253304,-1.0,0
0.203147,0.905811,1.0,1
-0.452973,0.264448,-1.0,0
0.786338,-0.949972,1.0,1
0.162924,1.875464,-1.0,1
0.052634,-0.50571,-1.0,1
-0.20142,0.931276,-1.0,1
-1.560619,0.894189,-1.0,0
-0.528715,0.447989,-1.0,1
0.259854,0.237106,-1.0,1
0.009795,-0.397405,1.0,1
0.958131,0.511413,1.0,1
-0.261353,-0.314586,-1.0,1
-0.765628,0.982696,-1.0,1
0.047759,-0.500107,1.0,1
-0.071134,0.230293,-1.0,1
0.260565,-0.702744,1.0,1
-0.15137,-1.531982,-1.0,0
-1.121097,-0.913756,-1.0,1
0.408105,0.178103,1.0,1
-0.577992,0.606885,-1.0,1
-2.883142,-2.007228,-1.0,0
1.836429,-1.651317,1.0,1
0.003339,-0.525697,-1.0,0
-0.387879,0.192806,-1.0,1
0.486033,-0.125079,-1.0,1
-0.050652,-0.222657,-1.0,0
0.789925,0.403882,1.0,1
-0.223549,-2.054642,1.0,0
1.86751,0.011205,1.0,1
-0.104932,0.237022,-1.0,1
-0.55315,-1.335401,-1.0,0
-0.900646,-0.439177,-1.0,0
-1.861996,0.77068,-1.0,1
0.366856,-1.086567,1.0,1
0.186159,-0.324776,1.0,1
2.736345,0.594644,1.0,1
1.890383,1.822613,1.0,1
1.237218,-0.678828,1.0,1
-1.497666,-0.877689,-1.0,0
-1.331191,-0.770833,-1.0,0
0.279502,-1.91283,1.0,0
-0.52467,0.590805,-1.0,1
-0.674792,-0.203458,-1.0,0
1.067514,-1.912117,1.0,1
0.864183,-1.442711,1.0,1
-0.521376,0.526765,-1.0,1
-1.629429,-0.935013,-1.0,0
-0.763559,1.302229,-1.0,0
-0.273662,0.726521,-1.0,1
1.656783,-0.151744,1.0,1
-1.775937,-1.773522,-1.0,0
-0.177639,0.046182,-1.0,1
0.973706,1.793705,1.0,1
0.361184,0.125056,1.0,1
1.249095,-0.567525,1.0,1
-1.056086,0.584248,-1.0,1
-0.531596,-0.289538,-1.0,0
0.883495,0.758885,1.0,1
-0.296992,-0.539433,-1.0,0
0.258128,-0.028429,1.0,1
0.105051,0.210844,1.0,1
-1.169935,1.732983,-1.0,0
1.816232,-0.774113,1.0,1
-1.475159,-0.806367,-1.0,0
-0.282535,0.880437,1.0,1
0.096354,-1.506656,1.0,0
-0.447442,2.019802,-1.0,1
1.422761,0.495318,1.0,0
-0.278534,0.631165,-1.0,1
-0.082924,-0.098091,1.0,1
-1.289124,-0.114749,-1.0,0
-0.335422,-0.4116,-1.0,0
-1.162125,-0.009822,-1.0,1
-0.033487,0.898877,-1.0,1
-2.272829,-0.981726,-1.0,0
0.778828,-0.402362,1.0,1
0.769538,0.137186,1.0,1
-0.860709,0.804004,-1.0,0
0.709257,0.405766,1.0,1
-0.484765,-0.807658,-1.0,0
0.854935,1.220876,1.0,1
0.899074,-0.228573,1.0,1
0.533513,-0.135001,1.0,1
-1.257939,-0.531487,-1.0,0
0.806159,-0.11125,1.0,1
-0.131198,-0.041208,1.0,1
0.188517,0.206181,1.0,1
-0.508461,-0.476351,-1.0,1
-0.265086,0.986274,-1.0,1
2.983085,0.907799,1.0,1
0.553407,0.94146,1.0,1
0.808007,0.183241,1.0,1
-0.765628,0.982696,-1.0,1
0.007196,-1.815924,-1.0,0
-1.732806,-1.357662,-1.0,0
1.215356,1.298718,1.0,1
0.441274,-0.252491,1.0,1
1.301104,1.16948,1.0,1
-0.645401,1.299338,-1.0,1
-2.483035,-0.878251,-1.0,0
0.887456,-0.082699,1.0,1
-0.761166,-0.329994,-1.0,0
-0.108559,0.979808,1.0,1
-0.309455,-1.985205,1.0,0
-2.063131,-1.724589,-1.0,0
1.72102,1.240423,1.0,1
0.225411,-0.816286,1.0,1
-1.979149,-0.09202,-1.0,0
1.928254,1.218226,1.0,1
2.528568,1.128417,1.0,1
0.983205,-0.063318,1.0,1
0.312252,1.245688,1.0,1
-0.084125,-1.168734,1.0,1
-0.606862,-0.158715,-1.0,1
-0.408382,0.976363,-1.0,1
0.829519,-1.113143,1.0,1
0.799065,-0.391212,1.0,1
1.189669,0.6605,1.0,1
0.142112,-1.553648,1.0,1
0.148802,0.283011,1.0,1
-0.383609,0.630545,-1.0,0
-0.463059,1.235753,-1.0,1
0.530197,1.547466,1.0,1
-0.505379,-0.40819,-1.0,1
0.425786,-1.144976,1.0,1
0.486344,1.590012,1.0,1
-0.236535,-3.302961,-1.0,0
0.84821,0.709058,1.0,1
-0.024317,-0.289187,1.0,1
-1.276861,-0.38674,-1.0,0
-1.464213,1.22489,-1.0,0
0.090724,0.912347,-1.0,1
-0.662638,0.01055,-1.0,1
1.581093,0.221808,1.0,1
-1.298092,0.337657,-1.0,1
-0.395979,0.541018,1.0,1
1.636495,0.11381,1.0,1
0.384068,-1.025921,1.0,1
-1.858431,0.753357,-1.0,0
0.113943,-0.999098,1.0,0
1.538864,-1.525345,1.0,1
-0.373001,-0.236224,-1.0,0
-0.236922,0.388483,-1.0,1
0.229596,1.501636,1.0,1
-2.064972,-1.483034,-1.0,0
-1.891387,-1.176288,-1.0,0
-1.985593,-0.683305,-1.0,0
-0.7603,0.83905,-1.0,1
-0.051489,0.188514,-1.0,1
-1.169935,1.732983,-1.0,0
1.249553,0.787957,1.0,1
-0.646412,0.662129,-1.0,0
-1.842081,0.082172,-1.0,0
1.096758,-0.639491,1.0,1
-0.648314,-1.807403,-1.0,0
-2.111185,-2.527678,-1.0,0
0.29394,0.714376,-1.0,0
0.261595,-1.269451,1.0,1
-0.363005,-0.333712,-1.0,0
1.278343,0.562386,1.0,1
-0.230638,-0.384028,-1.0,1
0.19823,-2.004318,1.0,0
1.376442,-0.607975,1.0,0
1.819476,0.766283,1.0,1
-1.835982,-0.045401,-1.0,0
1.08957,0.653228,1.0,1
-0.354177,-0.065736,-1.0,0
-1.766318,0.996478,-1.0,1
0.449045,-0.2775,1.0,1
-0.538768,-1.430426,-1.0,0
-0.615973,0.776547,-1.0,0
1.862155,1.337192,1.0,1
-0.931395,0.751851,-1.0,0
-1.961691,0.350347,-1.0,0
-0.810761,1.136839,-1.0,1
0.792227,0.518435,1.0,1
0.370552,-3.067583,1.0,0
2.664083,0.698228,1.0,1
-0.872991,0.025121,-1.0,0
-0.449774,0.067287,-1.0,1
-0.849545,-1.488311,-1.0,0
-0.314887,0.837899,-1.0,0
1.406424,0.084084,1.0,1
1.513575,0.556724,1.0,1
-0.730549,-0.751084,-1.0,0
1.529561,0.023309,1.0,1
2.108641,0.016697,1.0,1
0.639726,0.230588,1.0,1
0.369654,0.928457,1.0,1
-1.292391,-1.616885,-1.0,0
-1.723233,-0.005219,-1.0,0
1.289403,-0.182399,1.0,1
-0.278534,0.631165,-1.0,1
-0.010442,0.101394,-1.0,1
-0.490221,-1.303343,-1.0,0
-1.214238,-1.121554,-1.0,0
0.713923,1.390619,1.0,1
-0.570308,-0.732867,-1.0,0
-0.364231,0.358314,-1.0,0
0.725181,-0.549988,1.0,1
-0.475182,1.211356,-1.0,1
-0.245076,-1.240512,-1.0,0
0.734612,0.919461,1.0,1
0.583047,-0.179552,1.0,1
-0.063576,-0.501966,1.0,1
0.708158,0.992961,1.0,1
-0.675187,0.457868,-1.0,0
0.071023,0.208018,-1.0,0
-1.471904,0.409512,-1.0,1
-0.980488,-0.290359,-1.0,0
0.186159,-0.324776,1.0,1
1.176341,-0.73607,1.0,1
-0.010365,0.336944,-1.0,0
0.328124,0.111449,1.0,1
0.560744,-0.342569,1.0,0
-0.038141,0.645086,-1.0,0
-1.680307,-0.048541,-1.0,0
0.290307,-0.753725,1.0,1
-0.383619,0.891336,-1.0,0
-0.882426,-1.742317,-1.0,0
0.054896,-0.058564,1.0,1
-1.127038,-0.369299,-1.0,1
0.92144,-0.623151,1.0,1
-0.843643,-1.144399,-1.0,1
0.498689,-0.344353,1.0,1
1.13461,-2.16599,1.0,1
0.459824,0.500118,1.0,1
0.614924,1.267548,1.0,1
0.782311,-2.529557,1.0,1
-1.323963,0.229466,-1.0,0
1.47545,0.803992,1.0,1
1.254316,1.229831,1.0,1
-0.552177,-0.744686,-1.0,0
1.055716,0.929155,1.0,1
2.100157,0.346428,1.0,1
-0.933813,0.297503,-1.0,1
0.739469,0.561424,1.0,1
-0.631062,-1.55187,-1.0,0
-0.024968,-1.626863,1.0,1
0.800149,0.821525,1.0,1
1.043306,0.230006,1.0,1
-0.203003,-1.156686,1.0,1
-1.441068,-0.657174,-1.0,0
0.2068,1.010879,1.0,0
-1.23806,-1.62429,-1.0,0
-1.875863,-0.551011,-1.0,0
-0.996777,1.324496,-1.0,0
-0.12082,0.698667,1.0,1
-1.298092,0.337657,-1.0,1
0.047899,1.097858,-1.0,1
-0.997262,0.621513,-1.0,1
0.143496,1.370661,-1.0,0
-0.427607,0.761944,-1.0,0
-0.242502,-1.373281,-1.0,0
0.627134,0.904631,1.0,1
1.102758,-0.27157,1.0,1
-0.459427,0.263541,-1.0,1
1.275743,1.265535,1.0,1
-0.315777,-0.387072,-1.0,0
0.007196,-1.815924,-1.0,0
-0.374776,0.83668,-1.0,1
-1.617213,-0.844622,-1.0,0
0.33172,-1.136619,1.0,1
0.69369,-2.572097,1.0,0
-1.470985,1.956653,-1.0,1
-1.256919,0.566431,-1.0,1
-1.399811,-1.079777,-1.0,0
-0.42365,-0.630287,-1.0,0
1.069998,-2.158512,1.0,1
-1.343234,0.452146,-1.0,1
1.796105,1.205283,1.0,1
-0.897084,1.277764,-1.0,1
1.075609,1.229419,1.0,1
-1.477271,0.375114,-1.0,0
-0.591427,-0.726069,-1.0,0
-0.326014,0.326325,-1.0,1
-0.725143,-0.676929,-1.0,0
0.074574,0.81608,-1.0,0
-0.235245,0.278408,-1.0,1
-0.015994,-1.667821,-1.0,1
-0.877518,-0.275897,-1.0,1
-1.641817,0.264515,-1.0,1
2.908164,-1.290068,1.0,1
-0.766961,-0.053944,-1.0,0
-0.96795,-1.039659,-1.0,0
0.799065,-0.391212,1.0,1
0.332802,-0.524704,1.0,1
1.315946,-0.607541,1.0,1
-0.757691,-1.565736,-1.0,0
0.608466,-0.240247,1.0,1
1.295247,0.236761,1.0,1
-0.64571,0.327857,-1.0,0
-0.168137,-0.381479,-1.0,0
-1.124956,0.530873,-1.0,1
-2.813899,0.109954,-1.0,0
-0.719091,-0.202478,-1.0,0
0.592647,1.697961,1.0,1
0.946043,-0.18826,1.0,1
-0.616619,-1.457194,-1.0,0
0.414468,0.27759,1.0,1
-0.849492,-0.116428,-1.0,1
0.763742,0.468709,1.0,1
0.644062,0.589399,1.0,1
-0.392478,-0.354194,-1.0,0
-0.184942,-0.034089,-1.0,0
2.454726,-0.440313,1.0,1
-1.117286,1.91909,-1.0,0
-0.142156,0.925241,-1.0,0
-0.67965,0.980388,-1.0,1
0.618664,-0.552564,1.0,0
-0.967722,1.633292,-1.0,1
0.030935,1.170054,1.0,1
-0.002974,0.733755,-1.0,1
0.909662,-1.43601,1.0,1
0.370552,-3.067583,1.0,0
-0.476805,-2.7066,-1.0,0
-0.287544,0.13012,-1.0,1
-1.312948,-0.055504,-1.0,0
-1.771656,-0.715488,-1.0,0
0.21159,2.433629,-1.0,1
0.51714,-0.084028,1.0,1
0.349759,-0.942729,1.0,1
0.125717,-0.268141,1.0,1
0.986189,-0.914133,1.0,1
1.199779,0.424808,1.0,1
-0.930183,-0.510938,-1.0,0
-0.943976,-0.54679,-1.0,0
-0.200086,-0.019676,-1.0,0
0.929746,-0.435483,1.0,1
1.013849,1.061402,1.0,1
-0.561928,0.846984,-1.0,0
-0.925296,-1.679497,-1.0,0
0.311349,-0.760341,1.0,0
-1.536146,1.597558,-1.0,1
-0.009952,-0.753755,1.0,1
-0.346755,0.333452,-1.0,0
1.035648,-0.394213,1.0,0
1.610049,0.648777,1.0,1
0.454261,-0.285609,1.0,1
0.411912,1.365129,1.0,1
-0.691085,-1.64141,-1.0,0
1.320205,0.034333,1.0,1
1.386814,-1.096664,1.0,1
-0.894752,-0.108534,-1.0,0
0.480384,1.500185,1.0,1
-0.222615,0.518429,-1.0,1
-2.053295,-0.154217,-1.0,0
-0.519447,-1.205358,-1.0,0
0.289964,-0.371124,1.0,1
-0.944953,-1.359191,-1.0,0
0.510036,-0.298105,1.0,1
-0.474998,-0.489787,-1.0,1
-0.522492,0.803873,-1.0,1
-0.797331,0.423787,-1.0,0
0.368775,-0.750148,1.0,1
-0.234763,0.184865,-1.0,0
0.396256,1.709626,1.0,1
-0.17422,1.263777,-1.0,0
-0.150045,0.745761,1.0,1
0.326027,-1.007117,1.0,1
1.400114,-0.306774,1.0,1
-0.224558,-0.054402,-1.0,1
-0.506416,-0.7274,-1.0,1
0.22241,1.266167,1.0,1
-0.355062,-0.054757,-1.0,1
-1.099156,-0.672343,-1.0,1
-0.504004,-1.329727,-1.0,0
0.679961,-0.923047,1.0,1
0.171342,-0.159614,-1.0,0
-0.015057,0.457812,-1.0,1
1.37353,1.152649,1.0,1
0.102143,-0.731314,-1.0,0
-0.002794,1.17346,1.0,1
0.568102,-1.349215,1.0,1
1.212607,-0.554641,1.0,1
-0.151531,1.157627,-1.0,0
-3.27547,0.831644,-1.0,0
1.055716,0.610883,1.0,1
0.391771,0.214984,1.0,1
-0.365848,0.549946,-1.0,0
-0.952065,0.189709,-1.0,1
-0.164502,-0.65402,-1.0,1
-0.484666,-1.126328,-1.0,0
-0.659922,-0.692027,-1.0,0
0.059391,0.360765,-1.0,1
0.884762,0.126706,1.0,1
0.23728,-1.725069,1.0,0
-1.216334,1.018706,-1.0,0
1.274009,-0.525823,1.0,1
0.765958,0.790162,1.0,1
