X1,X2,Z,Y
1.146492,-1.11162,1.0,1
1.455992,0.96498,-1.0,1
1.766076,-1.304698,1.0,1
-1.202464,0.609901,-1.0,1
0.160667,-0.060211,1.0,1
-1.071165,0.140301,-1.0,1
-2.142808,0.460335,-1.0,0
-2.139807,-0.119743,1.0,1
-1.059932,-1.152718,1.0,1
-2.155912,-1.477203,-1.0,0
0.841673,-2.117593,1.0,1
1.727613,0.453078,-1.0,1
-0.446329,0.344794,-1.0,1
-0.323467,1.517042,1.0,1
-2.01756,0.509865,-1.0,0
0.971665,-0.567418,1.0,1
0.260256,-1.100046,1.0,1
1.848779,-0.035108,1.0,1
-0.448005,2.222944,-1.0,1
-1.136357,0.569868,1.0,0
0.339077,0.251939,1.0,1
-0.68276,0.467058,-1.0,0
1.025161,-0.661649,-1.0,0
0.014339,0.373025,-1.0,0
-1.36919,0.637704,-1.0,1
-0.335098,-0.269224,-1.0,0
1.14928,0.152307,-1.0,0
-0.90503,-1.890922,-1.0,0
0.489084,0.862572,1.0,1
1.478291,-0.584096,-1.0,1
0.982282,-0.103291,1.0,1
1.167093,0.945297,1.0,1
-0.831368,0.199068,1.0,1
-1.112733,-0.740984,1.0,0
1.079934,-0.538633,1.0,1
0.108218,1.118995,1.0,1
-1.423845,0.296848,-1.0,0
-0.410111,-0.196837,-1.0,0
-1.078738,-0.188167,1.0,1
-0.847402,0.162434,-1.0,0
-0.544062,0.762493,-1.0,1
0.666635,1.411044,1.0,1
0.195362,-0.468753,1.0,1
-0.298063,1.223612,-1.0,1
0.942413,1.140815,1.0,1
-0.61022,0.476479,-1.0,1
0.735178,-1.720902,-1.0,1
-0.026828,-0.748935,-1.0,0
0.491534,-1.792241,1.0,1
-0.574246,-0.819235,-1.0,0
0.572411,0.757369,-1.0,1
-0.798534,0.391231,1.0,1
-0.693978,-0.137731,-1.0,0
-0.171282,-1.524364,1.0,1
-0.895049,0.187579,-1.0,0
-0.059197,-0.400784,-1.0,0
0.659718,0.812938,-1.0,1
0.082566,-0.505806,-1.0,0
-0.565815,-0.776579,-1.0,1
-0.04004,-0.694865,-1.0,1
-0.637402,0.680356,-1.0,0
1.000685,-1.08118,1.0,1
-1.241815,-0.422679,-1.0,0
0.428852,0.023353,-1.0,1
0.449114,-0.887274,1.0,0
0.151128,-1.733315,-1.0,0
-0.970388,-0.025464,-1.0,1
0.469673,-0.655148,1.0,1
0.720535,-0.476936,1.0,1
-0.00627,0.381736,-1.0,0
-0.525766,-1.7917,-1.0,0
1.62641,0.793677,1.0,1
0.558483,1.532638,1.0,1
0.271523,0.525968,-1.0,1
-1.369511,-0.101695,-1.0,0
1.085635,1.975051,-1.0,1
1.652354,-0.46769,1.0,1
0.417899,0.52807,1.0,1
-1.072224,-1.334711,-1.0,0
0.32365,1.91288,1.0,1
0.256671,-0.655173,-1.0,1
1.914086,0.342154,-1.0,1
0.072568,0.007147,1.0,1
1.220084,-1.598825,-1.0,0
-0.129111,1.193739,1.0,1
-0.912113,0.427618,-1.0,0
1.595792,-0.525199,1.0,1
-0.849537,-0.671963,-1.0,0
0.10904,-0.616624,-1.0,1
0.988412,0.537467,1.0,1
0.312187,-1.166282,1.0,0
-0.047588,-2.410549,-1.0,0
1.173478,1.363182,1.0,1
-0.509392,-1.377844,1.0,0
-0.961043,0.136597,-1.0,0
-2.432177,0.304434,1.0,0
-0.406935,0.529685,-1.0,0
-0.788325,-0.137102,-1.0,1
0.114965,-0.936897,1.0,1
1.353866,-1.055782,-1.0,0
0.620632,-2.250496,1.0,1
0.92163,0.955169,1.0,1
-0.680839,-1.076558,-1.0,0
0.508031,0.329187,-1.0,1
1.779957,2.246847,1.0,1
-1.473139,1.150737,-1.0,0
-1.353656,1.56533,1.0,1
0.862781,0.922492,1.0,1
-0.495355,1.57668,-1.0,1
0.782506,-2.461426,1.0,1
0.533939,1.522966,1.0,1
-1.504002,1.028457,-1.0,0
1.333448,0.386092,1.0,1
-0.543125,0.290911,-1.0,0
1.688509,0.33047,1.0,1
-0.67504,-1.724865,1.0,1
0.548615,1.689795,1.0,1
1.604644,1.030699,1.0,1
0.306933,-1.186597,1.0,1
1.207943,-0.050734,-1.0,1
-1.168168,0.575629,-1.0,0
0.568519,-0.021707,1.0,1
-0.176273,-0.367638,-1.0,0
-1.633939,-0.33106,-1.0,0
-1.152394,0.31162,-1.0,1
-0.354089,0.605155,-1.0,0
0.521321,1.892223,1.0,1
-0.644737,-1.10781,1.0,1
1.695784,-0.313855,1.0,1
-0.081225,0.165113,1.0,1
-0.218038,0.942031,-1.0,1
-0.999561,-0.93279,-1.0,0
-0.064769,-0.843794,1.0,1
-0.033221,-0.058864,1.0,1
-1.58957,-1.381121,-1.0,0
2.003912,2.364527,1.0,1
-0.68123,0.541733,-1.0,1
-0.244324,0.481381,1.0,1
1.563259,-1.368343,-1.0,0
0.349109,2.262586,1.0,1
0.093689,1.556169,1.0,1
0.794316,0.432122,1.0,1
0.215123,0.619742,1.0,1
1.189254,-0.762436,1.0,1
2.108865,0.875323,1.0,1
-1.446818,-1.737546,-1.0,0
0.180118,-0.860284,-1.0,0
0.787895,-0.384519,1.0,1
0.710821,-1.240369,1.0,1
-1.9621,-0.960015,1.0,0
1.261449,-1.272903,1.0,1
0.148916,0.464288,-1.0,1
0.14266,-0.275157,1.0,1
-1.876471,-0.67727,-1.0,0
-1.074603,0.233584,-1.0,1
1.28677,0.105907,-1.0,1
0.107572,-1.253372,-1.0,0
-0.419704,-0.426405,1.0,1
1.081879,0.080301,1.0,1
0.215722,0.41445,-1.0,1
0.021976,-0.093483,1.0,1
-1.126274,-1.38646,-1.0,0
-0.014912,-0.302696,1.0,1
-0.043254,-0.548613,-1.0,0
-0.045313,0.567441,-1.0,1
-0.536144,-0.037218,-1.0,0
-1.012057,1.364169,-1.0,1
0.478993,-1.044003,-1.0,0
2.517122,0.433612,1.0,1
2.238778,-1.987368,1.0,1
-0.38268,-0.412687,1.0,0
0.555741,-1.901517,1.0,0
0.065987,0.528239,1.0,1
-0.169909,0.383077,1.0,1
-0.943623,-1.369442,1.0,1
-0.65666,1.093984,-1.0,1
-1.437306,1.514369,-1.0,1
-1.039987,0.718378,-1.0,1
0.41545,-1.51022,1.0,1
-0.062208,1.623811,-1.0,1
-0.565306,0.674967,-1.0,0
-0.189274,-0.518677,1.0,1
-0.156922,-0.898734,-1.0,1
-1.70276,-0.13221,-1.0,0
0.306338,0.457639,-1.0,1
0.114954,-1.246062,1.0,1
0.715156,-0.169694,1.0,1
0.667093,-0.244846,1.0,1
-0.489877,-0.342903,-1.0,0
1.145792,-0.071121,1.0,1
-0.331469,0.273282,-1.0,0
0.433731,0.649508,1.0,1
1.345278,-0.019216,1.0,1
-0.366288,0.695129,-1.0,1
0.308456,-0.92665,-1.0,0
-0.996298,0.194499,-1.0,1
1.215511,-0.854062,-1.0,1
0.155911,0.434772,1.0,1
0.647086,0.845494,1.0,1
0.802262,0.9819,1.0,1
-1.730146,0.924676,1.0,1
-1.796219,-1.278506,1.0,0
-2.126402,-1.880407,1.0,0
-0.919128,-0.103223,-1.0,0
0.970214,1.014659,1.0,1
-1.142099,-0.639526,1.0,0
0.349244,0.768263,1.0,1
0.763403,-1.084018,1.0,1
0.355586,0.010886,1.0,1
1.475646,0.612111,1.0,1
0.044563,-2.052937,1.0,1
0.64067,0.450968,1.0,1
0.932324,0.046635,1.0,1
-0.243361,-1.412581,1.0,0
-0.369893,0.545009,-1.0,0
0.818363,1.056701,1.0,1
0.013433,0.160803,1.0,1
-0.429763,0.081035,1.0,1
0.377035,0.819972,-1.0,0
0.883166,-0.277951,-1.0,1
0.726665,-0.889572,-1.0,0
-0.458414,-0.135892,-1.0,0
1.341569,-0.838784,1.0,1
0.358668,0.089217,1.0,1
0.157188,0.02304,1.0,1
0.39427,-0.266494,-1.0,1
1.232371,1.628498,1.0,1
-1.359525,-0.911001,-1.0,0
-1.671163,1.89348,-1.0,0
-0.997127,0.536496,1.0,1
0.268369,1.162809,-1.0,1
-0.11887,0.073861,-1.0,0
1.146492,-1.11162,1.0,1
0.896984,-0.439564,-1.0,1
-0.243014,2.379734,1.0,1
-0.056283,1.329679,1.0,1
0.164062,0.233347,1.0,1
0.874103,0.334023,-1.0,0
-1.51651,0.518667,-1.0,0
-0.494235,-0.641702,-1.0,1
-1.025371,-0.094936,-1.0,0
-0.845627,0.375227,1.0,1
-2.767436,-1.733031,-1.0,0
0.64457,1.378546,1.0,1
0.068713,0.700864,-1.0,0
1.083722,-0.544589,-1.0,1
1.278035,-0.08777,1.0,1
0.026288,1.260379,-1.0,0
-1.213147,-1.113794,1.0,0
2.370717,-1.306607,1.0,1
-0.917329,-0.97616,1.0,0
-0.529023,-0.900241,-1.0,0
-1.986849,-0.006151,-1.0,0
-1.935928,-0.292588,1.0,0
-0.723183,0.588569,-1.0,0
1.80097,-1.309729,1.0,1
0.033302,-0.579011,-1.0,1
-0.705872,-0.392982,-1.0,0
1.003884,1.424291,1.0,1
0.958796,1.053603,1.0,1
0.41484,-0.730599,1.0,1
1.531537,-2.912386,-1.0,0
0.037486,-0.064289,1.0,1
0.477441,-0.627271,-1.0,1
-0.582538,-0.25444,-1.0,0
-0.673657,0.237004,1.0,0
-0.661264,-0.573005,1.0,1
-0.648702,-0.91671,1.0,1
1.933227,0.977264,1.0,1
0.668789,0.97555,-1.0,1
0.082566,-0.505806,-1.0,0
0.088316,0.203458,1.0,1
-1.338968,0.982342,1.0,1
-0.302498,0.669176,-1.0,1
-1.339941,0.967591,-1.0,1
-0.782927,-0.205984,1.0,1
0.228368,-0.195169,-1.0,1
-1.09469,-0.077728,-1.0,0
-1.154484,-0.72493,-1.0,0
0.230976,-1.729461,-1.0,0
0.128508,0.008584,1.0,0
-1.168168,0.575629,-1.0,0
-2.297148,1.059554,-1.0,0
0.876584,-0.07167,-1.0,1
1.477489,-1.339669,1.0,1
2.295638,-1.242159,1.0,1
-0.283188,-0.098097,1.0,1
-1.203548,-0.693789,-1.0,0
-0.421546,-0.33774,-1.0,0
-0.137264,-0.297243,-1.0,0
1.658577,0.9134,1.0,1
-0.496579,-0.723685,-1.0,1
-0.445237,-0.538656,1.0,1
0.454775,1.747198,1.0,1
-0.058049,-0.386269,1.0,1
0.692229,0.628827,1.0,1
0.159976,0.793613,-1.0,1
0.344338,1.896427,-1.0,0
-0.751728,-0.681509,1.0,0
1.111838,-0.536065,1.0,0
-0.300808,-0.626211,-1.0,0
1.540133,0.736642,1.0,1
1.211348,-0.221257,1.0,1
0.361661,-1.628306,-1.0,0
-0.121972,-0.337077,1.0,1
1.188706,-1.138231,1.0,1
1.128885,0.464726,1.0,1
-1.529262,-0.49912,-1.0,0
0.303522,-0.020939,1.0,0
0.411039,-0.850918,1.0,1
-0.493516,-0.429207,1.0,1
0.627935,-1.413457,1.0,1
-0.823718,0.813552,1.0,1
-0.713517,1.073908,-1.0,1
1.29476,-0.164616,-1.0,1
1.121995,-1.015491,-1.0,1
0.445535,-0.056439,-1.0,1
2.537578,0.489217,1.0,1
-0.289062,2.628991,1.0,1
-0.856034,-2.155319,1.0,0
-2.19721,0.962134,-1.0,0
0.149359,-0.643148,-1.0,1
0.782422,1.216568,-1.0,0
-1.244905,0.170222,-1.0,0
-0.920206,-2.541366,1.0,0
0.711373,-0.512204,1.0,1
0.339579,0.599028,-1.0,0
-1.213636,-0.731598,-1.0,0
0.49503,0.518954,-1.0,1
-1.409916,-1.942993,-1.0,0
1.390337,-1.865028,-1.0,1
1.112592,0.511021,1.0,1
0.990753,2.265971,-1.0,1
-0.360317,-0.174383,1.0,1
-1.341434,-2.075032,-1.0,0
0.594312,0.613685,1.0,1
0.399187,1.561964,-1.0,1
-0.943955,-0.249678,-1.0,0
0.81603,0.579694,1.0,1
-0.578041,1.020374,-1.0,1
1.966648,1.721795,1.0,1
-0.239782,1.167686,-1.0,1
1.230799,1.187735,-1.0,0
-0.099952,-0.520024,1.0,1
-0.296899,1.432576,1.0,1
-0.484468,0.229747,-1.0,1
-0.037516,-0.784746,-1.0,0
1.160202,1.898073,-1.0,1
-1.298626,-0.48898,-1.0,1
2.231635,-0.406167,1.0,1
0.17621,1.669625,-1.0,0
0.923255,0.311944,1.0,1
-0.926507,0.6271,-1.0,1
1.349952,1.163404,-1.0,1
1.709457,0.298222,1.0,1
-0.769292,-1.630807,1.0,1
0.207217,1.227205,-1.0,1
-0.409347,-0.050784,-1.0,0
1.41277,-0.705071,-1.0,1
-0.980029,-0.990011,-1.0,0
-0.738882,0.627207,1.0,1
-0.786698,0.165049,-1.0,0
0.669057,0.633882,1.0,1
-0.007455,-1.090967,-1.0,0
0.574969,-1.495213,-1.0,1
-0.6719,-0.218723,1.0,1
-0.53693,0.957032,-1.0,0
0.186867,0.333681,1.0,1
-0.302498,0.669176,-1.0,1
-0.120501,0.706894,1.0,1
-0.421546,-0.33774,-1.0,0
0.072568,0.007147,1.0,1
0.885951,-0.88995,1.0,1
-0.224359,-0.394708,1.0,1
0.40359,0.685664,1.0,1
0.209635,1.138066,-1.0,1
-1.32944,-0.867142,-1.0,0
1.327271,1.338338,1.0,1
0.072451,-0.673299,-1.0,0
-0.055727,0.969503,1.0,1
-1.459558,-1.231074,-1.0,0
0.237393,-0.477032,-1.0,1
-1.741129,-1.248392,-1.0,0
0.501778,0.611153,1.0,1
-0.24943,0.399178,1.0,1
-0.399399,0.746473,-1.0,1
0.239491,1.426276,-1.0,1
-0.405526,-0.021507,-1.0,1
1.479146,2.51768,1.0,1
-1.353656,1.56533,1.0,1
0.687483,-0.017069,-1.0,1
-0.245047,-1.575481,-1.0,0
-0.178374,1.639821,-1.0,1
1.434371,0.392649,-1.0,1
0.678069,1.163469,-1.0,1
-0.900864,0.028673,-1.0,0
-1.615807,2.211461,-1.0,1
0.723734,-0.134533,1.0,1
0.321384,1.282183,1.0,1
-0.790698,2.109468,1.0,1
-0.089347,0.891294,-1.0,0
0.97259,0.333183,1.0,1
-0.072606,0.97785,1.0,1
-0.445237,-0.538656,1.0,1
0.790798,0.874869,-1.0,0
0.216954,-0.009434,1.0,0
-0.146516,-0.345968,-1.0,0
0.196931,1.073338,-1.0,1
0.972364,-0.614675,1.0,1
-0.507249,-0.239923,-1.0,0
-1.337187,-0.159886,-1.0,1
0.201209,-1.249294,1.0,0
-0.100286,-1.066954,1.0,1
0.942529,0.03395,-1.0,1
1.51118,-0.046016,1.0,1
-0.751858,1.509572,-1.0,0
0.308784,-0.366162,1.0,1
-0.626753,0.759815,-1.0,0
-0.82748,-0.805121,1.0,1
0.918856,-0.662815,-1.0,1
-0.996298,0.194499,-1.0,1
-0.507233,-1.66951,1.0,1
-0.410111,-0.196837,-1.0,0
0.286036,-1.577442,1.0,1
0.080214,-0.282943,1.0,1
0.279107,-1.002113,-1.0,0
0.138945,-0.487268,1.0,1
-0.176478,-0.272456,1.0,1
-0.373339,-0.368896,1.0,1
1.607922,0.033659,1.0,1
0.767171,-0.004916,1.0,1
-1.560699,0.974467,-1.0,0
-0.696117,-1.958185,-1.0,0
-0.179007,1.723347,-1.0,1
-0.223367,-0.291219,-1.0,1
-0.840793,0.276867,-1.0,1
-1.030857,-0.158838,1.0,1
-0.467491,-0.399487,-1.0,0
-0.271118,-0.129971,-1.0,0
-0.471313,-0.358702,-1.0,1
0.735705,0.159473,1.0,1
-2.068628,0.274515,-1.0,0
-0.428283,1.680922,1.0,1
0.257905,-0.896796,1.0,0
-0.549954,-0.08601,-1.0,0
-1.209131,-0.852242,-1.0,0
-0.595447,-0.1214,1.0,0
0.516194,0.89234,-1.0,0
1.098471,-0.05,1.0,1
-1.16366,-1.934067,-1.0,0
-1.298626,-0.48898,-1.0,1
0.348831,-0.750266,1.0,1
0.228446,-1.53191,-1.0,0
0.351584,0.137783,-1.0,1
-0.10892,0.068491,-1.0,0
-0.649118,-0.002012,-1.0,1
0.114954,-1.246062,1.0,1
1.334802,-0.414428,1.0,1
-0.048901,0.837846,1.0,1
-0.481073,-1.044775,-1.0,0
-0.363621,0.151053,-1.0,0
1.497626,1.094031,1.0,1
1.390337,-1.865028,-1.0,1
0.146017,-0.01424,1.0,1
-0.100987,-0.955618,1.0,1
0.403701,-0.026302,-1.0,0
0.750208,-0.876925,-1.0,1
-0.425326,-0.930695,-1.0,0
-0.46013,0.982069,1.0,1
-0.852842,-0.461388,1.0,1
0.263925,-2.380572,1.0,0
-0.934773,2.656978,1.0,1
2.112966,0.057287,-1.0,1
0.558714,-1.343481,1.0,1
1.242521,-1.262897,-1.0,1
1.541558,1.742271,1.0,1
1.946841,0.053998,-1.0,1
0.166157,0.598302,-1.0,0
0.304415,0.720985,1.0,1
0.024364,-1.028821,-1.0,1
0.271523,0.525968,-1.0,1
-0.601171,1.859636,-1.0,0
0.385504,0.593723,1.0,1
0.242967,1.668223,1.0,1
0.919606,0.86005,1.0,1
-0.386278,-1.422598,1.0,1
-0.780409,-0.882266,1.0,0
0.365439,-0.316333,1.0,1
1.310518,0.343596,1.0,1
0.573519,-1.583406,1.0,1
-1.419045,-0.97568,-1.0,0
-0.709278,-1.20267,-1.0,0
1.188949,-0.329153,-1.0,1
-1.49884,-0.709605,1.0,1
-0.036559,0.962933,1.0,1
1.31082,0.826936,1.0,0
1.125008,1.415549,1.0,1
1.805268,-0.868318,-1.0,1
1.980811,-0.728839,1.0,1
-0.181631,-2.093294,-1.0,0
-0.197659,-0.883346,-1.0,0
-1.249034,-0.28335,-1.0,0
1.28677,0.105907,-1.0,1
0.168023,-1.193804,1.0,1
-1.796219,-1.278506,1.0,0
1.276465,-0.136142,1.0,1
0.504324,0.096781,-1.0,0
-1.495587,-0.906403,-1.0,0
-0.539702,0.034614,-1.0,0
1.281889,-1.571693,1.0,1
-0.230837,1.714836,-1.0,0
0.471065,0.529913,1.0,1
-0.469318,-0.091123,1.0,0
-0.469044,-1.641192,1.0,1
-0.636853,-2.736694,1.0,0
0.078542,1.17802,-1.0,1
-0.410428,-1.335985,1.0,1
-0.885898,-2.190405,-1.0,0
-0.853552,-1.738721,-1.0,0
1.376618,-1.202095,-1.0,1
-0.592246,-2.399474,-1.0,0
0.693689,1.289767,1.0,1
0.824888,-0.00044,1.0,1
1.259727,0.379462,1.0,1
0.560012,-0.396347,1.0,1
1.222339,-0.907112,1.0,1
-0.746495,-0.360059,-1.0,0
-2.103109,-1.017134,-1.0,0
0.855229,0.882275,1.0,0
-0.118268,-1.378586,-1.0,0
1.02836,-2.127125,1.0,1
0.347353,-0.4425,-1.0,0
-0.786698,0.165049,-1.0,0
-0.326353,0.271946,-1.0,0
-0.452936,0.5411,-1.0,0
-0.550876,-0.438885,-1.0,0
-0.297512,-0.592029,-1.0,0
-1.234092,-0.815277,1.0,1
1.737735,-0.46058,1.0,1
0.846715,1.38566,1.0,1
-0.181704,0.192652,-1.0,1
-0.799588,-2.485644,-1.0,0
0.854808,-2.824994,1.0,0
0.024883,-0.039808,-1.0,1
1.306574,-0.688131,1.0,1
-0.242152,-0.246243,-1.0,0
0.560014,0.176989,-1.0,1
-0.831368,0.199068,1.0,1
1.255318,-1.637305,-1.0,0
0.102514,0.801735,-1.0,1
-1.281711,0.398941,-1.0,1
1.765405,1.210421,1.0,1
1.785909,-0.262463,1.0,1
-0.65913,1.872758,1.0,1
-0.355902,0.547513,-1.0,1
0.022254,-1.408785,1.0,0
-0.748,-0.338025,1.0,1
1.996625,0.265402,1.0,1
-0.067116,0.238507,1.0,1
-1.409916,-1.942993,-1.0,0
-0.158857,-0.30043,-1.0,0
-0.222076,1.35384,1.0,1
0.253477,0.811897,1.0,0
1.327271,1.338338,1.0,1
0.009651,1.087693,1.0,1
0.029581,0.132726,1.0,0
1.291887,0.906174,1.0,1
1.947671,0.62564,1.0,1
0.384067,-0.762461,-1.0,0
-1.709677,0.201454,-1.0,0
-0.797795,-0.862066,-1.0,0
-0.004833,-0.298224,-1.0,0
-2.378252,-0.474765,-1.0,0
-0.696117,-1.958185,-1.0,0
2.288864,-0.239728,1.0,1
1.007047,-0.940634,1.0,1
-0.694467,-1.527485,-1.0,0
-0.682513,1.450876,1.0,1
1.565235,-0.59181,1.0,1
1.269794,0.121509,1.0,1
-1.082009,0.550008,-1.0,0
1.635019,1.459272,1.0,1
0.297253,-0.199351,-1.0,1
1.550233,-1.505754,1.0,0
-2.686624,1.90409,-1.0,0
0.825114,-0.038113,-1.0,1
0.743069,-0.858638,1.0,1
-0.525766,-1.7917,-1.0,0
-0.107178,0.188978,-1.0,1
0.565087,-0.71711,1.0,1
0.455222,-0.178891,-1.0,0
-0.073217,1.496271,-1.0,1
0.787895,-0.384519,1.0,1
-0.899538,2.27412,-1.0,1
0.205526,0.503385,1.0,1
0.05918,-0.503701,1.0,1
0.271993,0.211513,1.0,1
-1.103488,-0.713496,-1.0,0
1.764643,0.297859,1.0,1
-0.500557,2.18645,-1.0,1
2.944402,0.302888,1.0,1
0.273566,-0.84405,-1.0,0
0.238055,-2.37627,1.0,0
0.402847,-2.979546,1.0,0
-0.083122,-1.158579,1.0,1
0.470865,0.110127,1.0,1
-0.189508,-0.061407,-1.0,1
-0.370631,0.213016,1.0,1
-0.681118,0.436608,1.0,0
-0.460609,0.494857,1.0,1
0.638565,-0.461941,1.0,1
-0.202696,-0.814197,1.0,1
-0.331166,1.767672,1.0,1
0.38624,-0.831402,1.0,0
-0.22465,-0.267721,-1.0,0
-1.100377,1.304843,-1.0,1
2.365839,0.774615,1.0,1
-0.868788,-1.124908,-1.0,0
-0.472586,-0.979047,1.0,1
1.259727,0.379462,1.0,1
0.473412,-0.124858,1.0,1
-0.938219,-0.434259,-1.0,0
0.646824,-0.120979,1.0,1
-1.24841,-1.477162,-1.0,0
-2.190536,-1.082329,-1.0,0
-1.311363,-1.348531,1.0,0
-0.092234,1.284006,-1.0,0
-1.463526,-0.584087,-1.0,0
0.384236,0.25057,1.0,1
1.821881,-0.028712,-1.0,1
0.275402,-1.841912,-1.0,0
1.714888,0.121009,1.0,0
1.48027,-2.45332,1.0,1
0.197132,0.843879,-1.0,1
0.425819,-0.40798,1.0,1
2.657195,0.097319,1.0,1
-1.989615,-1.845577,-1.0,0
-0.245383,1.081189,-1.0,1
0.552532,-0.765331,-1.0,0
-0.97275,-1.340605,1.0,1
-0.248106,0.386648,1.0,1
-0.370937,-1.507203,-1.0,1
0.012635,0.540267,-1.0,0
-0.375782,-1.464994,-1.0,0
0.521424,0.926069,1.0,1
0.111684,-1.43119,1.0,0
-0.44437,-0.054006,1.0,1
0.966887,1.134297,1.0,1
-2.103109,-1.017134,-1.0,0
0.31756,-0.177811,1.0,1
0.928892,0.196844,-1.0,0
0.992541,-0.253632,-1.0,1
0.89565,0.554519,-1.0,1
-0.394429,0.28169,1.0,1
0.133108,0.166165,-1.0,0
0.748805,-0.492773,1.0,1
0.774205,-1.032737,-1.0,1
-1.417637,-0.744394,-1.0,0
0.543894,1.002339,1.0,1
0.098337,-1.192798,-1.0,0
-0.971079,-0.095232,-1.0,0
-0.503812,2.084845,-1.0,1
-0.181631,-2.093294,-1.0,0
-0.839407,0.221311,1.0,1
-0.050112,-0.338588,-1.0,1
1.993556,1.447302,1.0,1
-1.244905,0.170222,-1.0,0
-0.270303,-0.075819,-1.0,0
1.0407,-0.538648,-1.0,1
-0.262266,0.65185,1.0,1
0.686084,1.179639,1.0,1
-0.315776,-1.136342,-1.0,0
-0.050329,1.27243,1.0,1
-1.430041,-0.122715,1.0,1
-1.498604,0.989391,1.0,1
-0.775295,-0.645146,-1.0,0
-1.58112,-0.044798,-1.0,0
-1.313487,1.378373,1.0,1
-0.086888,-0.557364,-1.0,0
-1.235025,-0.705863,-1.0,1
-0.611939,0.906873,-1.0,1
-0.768596,-1.142569,1.0,1
-0.017369,0.652463,1.0,1
-0.187069,0.885537,-1.0,1
1.150117,1.637125,1.0,1
1.38814,-1.153739,1.0,1
-0.480749,-0.395265,-1.0,1
0.543681,-1.239302,1.0,1
0.873679,-0.497968,-1.0,1
-1.63961,-1.408042,-1.0,0
0.118997,-0.433023,-1.0,0
0.81649,-0.127194,1.0,1
-1.787576,-1.846857,-1.0,0
0.498832,0.187062,1.0,1
1.872946,-0.652141,1.0,1
0.508549,-0.6692,1.0,1
-0.567126,-1.564109,1.0,1
-0.638986,-0.54809,-1.0,1
-0.954345,1.91147,-1.0,1
0.3355,-0.226596,-1.0,1
0.214763,0.015179,1.0,1
-1.633939,-0.33106,-1.0,0
-0.390961,2.702167,1.0,1
1.163379,0.738545,-1.0,1
0.831287,0.750576,1.0,1
-2.447947,-0.253538,-1.0,1
0.030426,0.758598,-1.0,1
-2.178866,-1.593438,-1.0,0
0.832043,-1.066844,1.0,1
0.430111,-0.041961,1.0,1
-1.13853,0.131913,-1.0,1
1.455992,0.96498,-1.0,1
0.13676,-0.118498,1.0,1
-1.345219,-0.971661,1.0,0
-0.520857,-1.704679,-1.0,1
1.08539,0.011524,1.0,1
-0.943623,-1.369442,1.0,1
0.883178,-0.78963,1.0,1
-0.344006,0.644589,-1.0,0
-0.697678,-0.639779,1.0,1
1.01012,0.74889,1.0,1
-1.014647,-0.071175,1.0,0
-0.720993,-0.140482,1.0,1
-0.271268,0.499671,1.0,1
-2.06639,-0.532362,-1.0,0
0.155893,-1.152104,1.0,0
0.930895,-1.355643,1.0,1
-0.484468,0.229747,-1.0,1
0.990948,2.79798,1.0,1
-0.086151,1.498672,-1.0,1
-0.746041,-1.739984,-1.0,0
0.297253,-0.199351,-1.0,1
0.223558,0.877687,-1.0,0
-0.818613,0.642282,-1.0,0
1.560938,0.956387,1.0,1
0.813458,-0.667139,1.0,1
0.646786,-0.70533,1.0,1
-0.397439,-1.091993,1.0,0
1.79904,0.266447,1.0,1
0.034201,0.719966,-1.0,1
-0.258551,-0.312183,-1.0,1
0.546404,1.131395,1.0,1
-1.17023,1.07233,1.0,1
-1.227296,0.15326,-1.0,0
1.092722,-0.12635,1.0,1
1.471154,0.624996,-1.0,1
-1.493694,0.02554,-1.0,0
1.486939,-0.619421,1.0,1
0.198588,0.802326,1.0,1
0.379337,0.075942,1.0,1
-0.194387,-1.340393,-1.0,1
-0.354973,-2.229112,1.0,0
1.228078,-0.81639,1.0,1
-0.570148,0.695164,1.0,1
0.964926,0.577636,-1.0,1
-1.472978,0.021165,-1.0,0
-0.457293,-0.636296,-1.0,1
-0.163045,-1.261741,-1.0,1
0.590372,-0.569025,1.0,1
-1.928321,-2.249007,-1.0,0
-0.153499,3.158649,1.0,1
0.037156,-0.116698,-1.0,0
0.37497,-0.051882,-1.0,1
-0.243361,-1.262421,-1.0,0
-1.222298,-0.199567,-1.0,0
-0.975213,-0.209368,1.0,1
0.838568,-0.774531,-1.0,0
0.687689,0.684783,-1.0,1
-0.679853,1.164986,-1.0,1
-0.657881,-0.40072,1.0,0
0.923255,0.311944,1.0,1
-1.064464,1.466759,1.0,1
-0.219116,-0.365577,-1.0,0
0.538345,0.54499,1.0,1
0.908208,0.330054,1.0,1
0.918024,0.800268,-1.0,1
-0.225767,0.927427,-1.0,1
-0.920206,-2.541366,1.0,0
-2.931526,0.410517,-1.0,0
-0.718168,1.340536,-1.0,1
-1.051644,1.29989,-1.0,0
-0.572909,1.13226,-1.0,1
-1.478662,-1.560814,-1.0,0
0.484225,1.313901,1.0,1
0.004984,0.678697,1.0,1
-0.125412,-0.853861,-1.0,1
-0.288864,-1.196502,1.0,1
-0.25051,-1.302851,-1.0,0
-0.741036,0.791568,1.0,0
-0.194654,-1.534775,1.0,0
0.114954,-1.246062,1.0,1
1.378565,-0.983907,1.0,1
1.788425,-0.399013,1.0,1
0.735705,0.159473,1.0,1
-0.437527,-0.495114,1.0,0
-1.177628,2.168826,-1.0,1
-0.595964,-0.86085,1.0,0
