X1,X2,Z,Y
0.199428,-1.038837,1.0,1
-1.064994,-0.990692,-1.0,0
-0.622105,-0.724949,1.0,0
-1.61542,0.344099,1.0,1
-0.213498,-0.845678,-1.0,0
-0.652658,0.539973,1.0,0
-0.005663,1.722826,1.0,1
0.645549,0.296771,1.0,1
-0.140462,-1.045073,1.0,0
0.981248,-0.910452,1.0,1
-1.454679,-0.305325,-1.0,0
0.432613,0.168561,1.0,1
-0.170224,-0.78889,-1.0,1
-0.73569,0.431414,1.0,1
2.589059,-1.746445,-1.0,1
-0.672814,-0.461793,-1.0,1
-1.343812,-0.377083,-1.0,0
-0.914679,0.919155,1.0,0
-0.179818,0.632883,-1.0,1
0.997811,0.272808,1.0,1
-0.582009,-0.087196,-1.0,0
-1.058024,0.061381,1.0,0
-1.268266,-0.790034,-1.0,0
-1.083744,-1.018743,1.0,1
1.40449,-0.665936,-1.0,1
1.919895,-1.97015,1.0,1
-1.446155,0.285464,-1.0,1
1.599295,1.119349,-1.0,1
0.056652,0.67114,1.0,1
-1.124441,-1.051521,1.0,0
-1.725102,0.062778,-1.0,0
-1.146215,-0.943298,1.0,1
1.561495,-0.832807,1.0,1
2.28257,0.399492,-1.0,1
1.544561,-0.117024,-1.0,1
1.490163,0.713039,1.0,1
1.447792,0.983724,1.0,1
0.188861,1.685737,1.0,1
-0.160371,0.243192,1.0,1
-1.284025,0.252508,-1.0,0
-0.800806,0.011227,-1.0,0
-0.327265,1.235704,1.0,1
-0.292587,-1.156819,-1.0,0
0.850307,-0.667345,-1.0,1
1.878797,0.004669,-1.0,1
1.353768,-0.939629,-1.0,0
0.8107,-0.142943,-1.0,0
-0.096179,0.587712,1.0,1
1.031329,-1.738976,1.0,1
1.08049,-1.01591,-1.0,0
-0.058823,0.455523,-1.0,0
-0.146274,0.90523,1.0,1
0.672928,-1.200003,1.0,1
-0.702156,0.624374,-1.0,0
1.350755,-0.915616,-1.0,0
-0.076726,0.270955,-1.0,0
-1.388713,-0.531324,-1.0,0
1.108199,-0.106597,1.0,1
1.163969,-1.078035,1.0,1
0.55532,-0.168204,1.0,1
0.748665,2.704314,1.0,1
0.075661,-1.300504,-1.0,0
0.80436,0.753737,-1.0,1
0.788229,2.315653,1.0,1
0.816073,1.032428,1.0,1
-0.632026,0.57875,-1.0,0
2.206174,-0.198647,-1.0,1
-0.757541,-0.960986,-1.0,0
-0.784801,0.33181,1.0,0
0.07483,0.305423,-1.0,0
0.675129,0.235128,-1.0,1
-0.250086,-0.453825,1.0,1
-0.067475,0.277131,-1.0,0
-0.453619,-0.580554,-1.0,0
-1.458754,-3.881776,1.0,0
-0.875544,0.345461,-1.0,0
0.4449,-0.826567,1.0,0
0.876221,1.691934,-1.0,1
1.324743,-0.916085,1.0,1
2.946859,1.228745,1.0,1
1.155156,-0.275086,1.0,1
1.101025,-0.555701,-1.0,1
-0.590523,0.942164,1.0,1
-0.032087,0.065652,1.0,0
-0.750813,-1.818378,-1.0,0
0.700442,0.046097,-1.0,1
0.934121,-0.302585,-1.0,0
1.346219,-0.563,1.0,1
0.325222,0.532799,1.0,0
-1.760727,-0.148142,-1.0,0
1.578011,-1.950817,1.0,1
-0.348019,0.122627,-1.0,1
-0.419835,0.582237,1.0,1
1.613843,-0.341961,1.0,1
0.80136,-0.449543,-1.0,1
0.609947,-0.081713,-1.0,1
-0.307718,-1.048973,1.0,0
0.512924,0.153214,-1.0,0
0.297253,-0.508421,-1.0,1
-1.011182,-0.248284,1.0,1
-0.263123,-0.319287,1.0,1
0.428731,0.596025,1.0,1
1.388167,-0.400149,-1.0,0
0.795652,-0.423128,1.0,1
-0.497879,1.33577,-1.0,1
0.556469,-0.218333,-1.0,1
-0.125093,0.113297,-1.0,1
0.06423,1.350795,1.0,1
0.334571,0.31985,1.0,1
-0.808888,-0.408749,1.0,1
-0.387152,-0.292071,-1.0,0
3.070638,-0.111961,-1.0,1
-0.053184,0.296008,1.0,1
-0.868499,-0.394623,1.0,1
-1.227013,0.664034,-1.0,1
-0.082556,-0.435215,1.0,1
0.097943,-0.1844,-1.0,0
0.601998,-0.220119,-1.0,0
0.658761,-0.022053,1.0,1
-0.147958,-0.555359,-1.0,0
-0.881164,-0.138282,1.0,1
-0.503304,-0.001301,1.0,1
0.985764,-1.169392,1.0,1
-1.057838,-2.205139,-1.0,0
1.965103,0.382766,-1.0,1
1.41134,-0.543847,-1.0,1
0.600316,-0.238837,-1.0,0
0.082787,-0.699142,1.0,0
2.416676,-0.960775,1.0,1
1.814558,-1.294131,1.0,1
-1.671056,-0.441233,-1.0,0
-0.32226,-0.901134,-1.0,1
0.608799,-0.127034,1.0,1
-1.632088,-0.832202,-1.0,0
1.365493,-1.591714,-1.0,0
-0.855193,0.734304,-1.0,1
-0.191273,0.722216,1.0,1
-0.66331,1.668318,1.0,1
-0.686591,-1.742757,-1.0,0
0.857782,-1.303995,-1.0,1
-0.040777,0.408027,1.0,1
1.108199,-0.106597,1.0,1
-2.682011,-1.567932,-1.0,0
0.168027,2.098109,-1.0,0
1.965173,1.57441,1.0,1
2.104396,0.365775,-1.0,1
0.560634,-0.700378,1.0,1
0.863212,-1.38404,-1.0,1
-0.082157,-0.510188,1.0,1
0.291,-1.404855,-1.0,1
-0.74445,-0.049671,1.0,1
-0.409795,-0.431138,1.0,1
-0.978235,0.011272,1.0,1
0.468234,0.418071,-1.0,1
0.541281,-1.362165,1.0,1
0.045699,0.275806,1.0,1
0.970468,-0.692184,1.0,1
1.643992,1.29624,1.0,1
0.359924,1.33841,1.0,1
-0.042321,-0.318161,1.0,1
1.363614,0.572141,-1.0,1
-0.184858,0.188554,1.0,1
0.396229,-0.971642,1.0,1
0.096548,-1.636377,1.0,1
-0.858861,-0.411275,1.0,1
-0.598459,-1.243659,-1.0,0
0.855925,1.931534,1.0,1
0.731349,-0.075271,1.0,1
-0.095321,-0.298767,1.0,0
0.946708,-0.232958,1.0,1
-0.257171,-0.734791,-1.0,0
1.752982,1.343576,-1.0,1
-0.783791,0.38804,-1.0,1
0.486563,-0.286952,-1.0,0
0.995562,-1.020207,-1.0,1
0.461654,0.723054,1.0,1
-0.433563,-0.019489,-1.0,0
-0.11795,-0.399215,1.0,0
-0.591801,-0.34686,1.0,1
-1.043896,-0.656945,-1.0,0
-1.71555,-1.295273,-1.0,0
3.47133,-0.159153,1.0,1
0.140785,-0.185343,-1.0,1
1.890287,-0.385654,1.0,1
-0.55253,-0.478896,1.0,1
-1.307575,-0.524604,-1.0,0
-0.4018,0.888811,1.0,1
-1.142703,-0.562718,-1.0,0
-0.124237,-2.704145,-1.0,0
-2.396771,-0.765693,1.0,1
-0.443387,0.567642,1.0,1
-1.356843,-1.756974,-1.0,0
0.322457,-0.992637,-1.0,0
0.445197,-1.348603,1.0,1
-1.036398,-0.260173,1.0,1
0.295396,-0.202891,-1.0,0
2.405778,0.066778,1.0,1
0.039743,0.132085,-1.0,0
1.772769,-1.023425,1.0,1
-0.202293,1.46091,1.0,1
-0.974036,0.807651,1.0,1
-0.895211,-0.204507,1.0,1
0.358542,1.963666,1.0,1
-0.364135,-0.715335,1.0,1
-1.330036,0.874185,-1.0,1
0.191858,0.156527,-1.0,0
-0.343518,0.926816,-1.0,1
-0.385132,0.532032,-1.0,1
0.469806,0.459884,1.0,1
-1.280844,-0.388076,1.0,0
-2.077088,1.625462,-1.0,0
0.926188,0.781225,1.0,1
-0.544452,0.466928,1.0,0
0.250131,-1.544284,-1.0,0
-0.543974,0.369315,1.0,1
0.218412,0.919681,-1.0,1
0.222452,-1.476403,-1.0,1
-0.329184,-0.557656,-1.0,0
0.141713,-0.518186,1.0,1
0.04791,-0.460802,-1.0,0
1.196477,-0.089636,-1.0,1
-0.256548,-1.404176,1.0,1
0.584543,-0.402052,1.0,1
0.526431,-1.299653,1.0,0
1.54735,-1.75375,-1.0,0
2.670292,0.352179,-1.0,1
1.350755,-0.915616,-1.0,0
-0.151759,1.020898,1.0,1
0.49518,0.587343,-1.0,1
-0.25225,0.790282,-1.0,1
0.512924,0.153214,-1.0,0
-0.371036,-0.107217,1.0,1
-0.628543,0.209013,-1.0,0
-1.378105,0.388321,1.0,0
0.433387,-1.809023,-1.0,0
-1.292082,2.176213,1.0,0
-0.558425,-0.562806,-1.0,0
0.010426,-0.768339,1.0,1
-1.558615,0.355797,-1.0,0
-0.118122,-0.346992,1.0,0
2.334501,0.949763,1.0,1
0.15727,-0.384548,-1.0,0
-0.679176,-0.862603,1.0,0
-0.971683,1.284608,-1.0,0
1.374652,-0.281024,-1.0,1
1.965912,-0.695257,1.0,1
0.318336,-0.356123,1.0,0
0.675762,-0.655917,1.0,1
-0.141449,1.221072,1.0,1
-0.030168,-1.053817,1.0,1
-0.254783,-0.55731,-1.0,1
-2.817635,-0.621695,-1.0,0
-0.497879,1.33577,-1.0,1
0.132374,-1.325966,1.0,0
0.348094,0.529151,1.0,1
-0.363058,0.823011,1.0,1
-0.155675,0.55244,1.0,1
-0.547464,-0.977243,1.0,0
-0.119279,-1.906234,-1.0,1
-0.163471,0.381687,-1.0,1
0.04088,1.602922,-1.0,1
-1.382513,-0.010829,1.0,1
-0.799192,-0.265544,-1.0,0
0.783539,0.655221,-1.0,1
-0.415409,0.338275,1.0,1
0.637436,-2.200992,1.0,1
0.246265,0.803081,-1.0,0
1.726692,1.293686,1.0,1
-0.523719,-1.573864,1.0,0
-0.20698,0.954317,1.0,1
-0.272418,-1.35376,1.0,0
0.304113,-1.380492,1.0,1
1.207154,-0.525806,-1.0,1
-0.166467,-0.989941,-1.0,0
-0.619055,-1.736896,1.0,0
0.686183,0.49205,-1.0,1
-2.224505,0.297874,1.0,1
-0.673877,0.296647,1.0,1
0.141637,0.755625,-1.0,0
0.140606,2.321419,-1.0,1
0.312708,-0.953945,1.0,1
0.801297,-1.0247,-1.0,1
1.22632,1.187861,1.0,1
-0.586997,-0.38315,1.0,1
0.43901,-1.444189,1.0,0
-0.6149,0.05539,-1.0,0
1.715882,1.510566,1.0,1
0.25539,0.767976,1.0,1
-0.9282,2.233797,1.0,1
0.097185,-1.167769,-1.0,1
0.198721,-0.04299,-1.0,0
1.256794,1.102223,1.0,1
2.152794,1.126645,1.0,1
1.493644,0.744721,1.0,1
0.362862,0.231733,1.0,1
-0.858861,-0.411275,1.0,1
0.072702,-0.945015,-1.0,0
0.150702,-1.453394,1.0,0
1.104983,0.554882,1.0,1
-1.189121,0.377613,1.0,1
-0.523377,0.498471,-1.0,0
-1.513343,-0.086911,-1.0,0
-0.040836,-0.848369,1.0,1
0.32658,-0.826279,1.0,1
-0.134879,-0.600537,-1.0,1
-0.58029,0.013877,-1.0,0
0.744487,1.748075,-1.0,1
-0.409575,0.339691,1.0,0
0.394826,1.375324,1.0,1
0.929891,-0.325167,1.0,1
-1.437181,-0.199806,-1.0,1
0.747731,0.310809,-1.0,1
-0.892231,-0.054628,-1.0,0
0.253625,-0.853489,1.0,0
1.314254,0.720896,1.0,1
0.475363,0.935967,1.0,1
0.946836,1.415106,1.0,1
0.923672,0.078503,-1.0,1
-1.918975,-0.405957,-1.0,0
-0.624131,-0.976922,1.0,0
0.965336,1.429793,-1.0,1
0.112932,-2.004702,-1.0,0
0.718513,-0.173568,1.0,1
-0.818715,0.99739,1.0,1
1.77253,0.817033,1.0,1
-0.840472,-0.372665,-1.0,0
0.1595,1.81709,1.0,1
-0.183415,-0.543336,-1.0,0
-0.510083,-1.489701,-1.0,0
-1.198887,-0.602975,-1.0,0
2.369508,0.786939,1.0,1
1.470536,1.02804,1.0,1
0.921912,1.64222,1.0,1
-1.937423,-0.213834,1.0,1
-0.413176,-0.573663,1.0,0
1.696363,-1.388433,-1.0,0
0.142821,0.402938,1.0,1
0.200591,0.148907,-1.0,1
-0.818715,0.99739,1.0,1
1.511961,0.507344,1.0,1
-1.852126,-0.832536,-1.0,0
1.228024,-0.073488,-1.0,1
2.119889,0.177052,-1.0,0
1.228024,-0.073488,-1.0,1
0.007371,0.635312,1.0,1
-0.712732,-0.695212,1.0,1
-0.456805,1.858343,1.0,1
-1.165307,-0.17894,-1.0,0
1.3371,-0.922458,1.0,1
0.272615,0.615195,1.0,1
-0.988681,-1.205816,1.0,1
0.825055,-1.540132,1.0,1
-0.10768,2.19232,1.0,1
0.624164,-1.341816,-1.0,1
-0.849373,-0.333969,1.0,1
-1.477671,0.967298,-1.0,0
0.00889,-0.578672,-1.0,1
0.379734,-0.659498,-1.0,0
-0.101227,-1.004572,1.0,0
0.682925,-0.037786,-1.0,0
1.68025,0.834819,-1.0,1
-2.086398,-2.055774,-1.0,0
0.697944,1.842338,1.0,1
1.77009,-0.399176,1.0,1
0.675129,0.235128,-1.0,1
0.411178,0.386439,1.0,1
0.235864,1.536913,-1.0,1
-0.849541,-1.002558,-1.0,1
-2.340241,-0.632198,1.0,0
0.767385,-0.59748,-1.0,0
1.31556,-0.874175,-1.0,0
0.898397,-0.815938,1.0,1
1.125895,-0.694865,-1.0,1
-0.70978,-0.276026,1.0,0
-1.262182,0.404331,1.0,1
-0.160371,0.243192,1.0,1
0.747,0.158342,1.0,1
0.309052,0.609533,-1.0,0
-1.958996,0.251647,1.0,1
0.712408,1.020055,1.0,1
-0.00024,-1.690559,-1.0,0
-2.201111,-1.365127,-1.0,0
1.491617,-0.389027,1.0,1
-0.971046,0.900798,1.0,1
-0.080335,-1.083934,-1.0,0
0.32029,1.505619,-1.0,1
-0.425658,-0.831725,-1.0,1
0.510369,0.598119,-1.0,1
-0.266805,-0.476677,1.0,1
-0.034465,-0.758479,-1.0,0
0.305686,0.116531,-1.0,1
-0.224021,-1.304665,1.0,1
0.33478,-0.502121,-1.0,0
0.684177,-1.379282,-1.0,1
1.628065,-0.20817,-1.0,1
-0.038376,-0.552863,1.0,1
-0.973786,-1.686502,1.0,0
-0.174362,-0.574971,-1.0,1
1.44631,-1.229417,1.0,1
1.655869,-1.105519,1.0,1
0.97784,-0.293876,1.0,1
-0.110251,-0.69405,1.0,1
-0.733144,-0.570962,1.0,0
-0.096825,0.773022,1.0,0
-0.097853,0.663396,-1.0,1
-0.083664,1.781157,1.0,1
-0.055726,0.174625,-1.0,0
0.010652,0.737969,-1.0,0
-0.512441,0.333329,-1.0,1
-0.297642,0.413634,-1.0,1
0.123453,0.364267,-1.0,1
0.88298,-0.236999,-1.0,1
-0.350525,0.041,1.0,0
0.342233,0.759898,-1.0,1
0.965336,1.429793,-1.0,1
1.172548,0.571193,-1.0,1
-0.306012,1.064935,1.0,1
0.554278,-0.439854,1.0,1
1.796515,0.323737,-1.0,1
1.306851,-0.020481,-1.0,0
1.144029,-2.402042,-1.0,1
-0.580324,0.255566,-1.0,1
-0.427392,0.022308,1.0,1
-0.543974,0.369315,1.0,1
-2.400365,0.488487,-1.0,0
0.999091,-0.099057,-1.0,1
0.627384,-0.276215,1.0,1
0.126186,0.315526,1.0,0
1.055833,0.045502,1.0,1
-0.546274,-0.276512,-1.0,0
-0.344992,0.06091,-1.0,1
-0.487334,-1.23113,1.0,0
-0.403835,0.695627,1.0,1
0.195919,2.087012,1.0,1
0.282163,1.708701,1.0,1
-1.937039,0.433663,-1.0,0
0.974481,0.697304,-1.0,1
0.586187,-0.035785,-1.0,0
1.353643,0.792857,1.0,1
0.506156,-0.262437,-1.0,1
1.649211,1.543532,-1.0,1
2.158023,2.571959,1.0,1
-2.400365,0.488487,-1.0,0
0.647365,2.895028,-1.0,1
-0.294264,-0.893511,-1.0,0
-0.042184,-1.898198,-1.0,0
0.25678,1.032986,1.0,1
0.546383,0.048826,1.0,1
-1.197752,-0.364743,-1.0,0
-0.430251,1.725905,-1.0,1
1.466471,0.375982,1.0,1
0.925263,-0.389957,1.0,0
-1.214775,-0.08927,-1.0,0
-1.71555,-1.295273,-1.0,0
-0.189368,-1.236645,-1.0,0
-2.736932,-0.034373,-1.0,0
0.064118,2.103383,1.0,1
-0.454603,1.247135,1.0,0
0.391277,0.427454,-1.0,1
-1.160815,0.082198,-1.0,0
-0.673218,0.447334,-1.0,1
2.244282,-0.929229,1.0,1
1.117145,-0.804001,-1.0,1
-1.951543,-0.658949,-1.0,0
0.9258,0.178057,-1.0,0
-0.254744,-0.001492,-1.0,0
0.706117,-0.706049,-1.0,0
0.340461,-1.172552,-1.0,1
-0.293768,-0.776698,1.0,0
-0.672682,-0.593938,1.0,1
-0.395072,-0.913621,1.0,1
1.652371,0.389421,1.0,1
-0.266094,-0.004481,-1.0,1
-0.827695,0.27383,-1.0,0
-1.569189,-0.027507,1.0,0
-0.014206,-0.141478,1.0,1
-0.009321,-1.029747,-1.0,1
-0.818286,0.140094,1.0,1
-0.483055,0.973694,-1.0,0
-0.039919,0.50815,-1.0,1
-0.355545,1.170014,-1.0,1
1.211293,0.96218,1.0,0
-0.235055,-0.473305,1.0,1
-0.782231,0.836682,-1.0,1
-0.182254,-0.455559,-1.0,0
1.103966,0.447238,-1.0,1
-0.073074,0.186041,1.0,0
0.127241,0.788253,1.0,1
1.024874,0.705529,1.0,1
0.273303,-0.446439,-1.0,1
0.108204,1.221753,1.0,1
1.024874,0.705529,1.0,1
-0.626523,-0.31745,1.0,1
-0.652918,-0.790415,1.0,1
-0.643692,-0.588522,-1.0,0
0.981476,-0.782632,1.0,1
-1.456586,0.455234,-1.0,0
-0.681591,1.43615,-1.0,1
2.193932,-0.697438,-1.0,1
-0.225397,0.078572,-1.0,1
-1.122304,-0.601386,1.0,0
1.609371,1.300168,1.0,1
0.130471,0.351616,1.0,1
-0.230702,-1.605983,-1.0,0
-0.095421,-0.370123,1.0,1
-1.66244,0.628474,-1.0,1
0.040269,-0.010918,-1.0,0
-0.433558,-0.192413,1.0,1
0.544487,0.614803,-1.0,0
0.033507,-0.802595,-1.0,0
0.638242,0.549711,1.0,1
0.804065,2.40892,-1.0,1
-0.005045,-0.553212,1.0,1
0.640589,0.826928,1.0,1
-0.037373,-0.19114,1.0,1
1.221926,-0.334235,-1.0,1
-1.066432,-0.153171,1.0,0
-0.18523,1.748374,1.0,1
-1.684034,-1.380887,1.0,1
-0.53479,1.79566,-1.0,1
-0.738491,-0.195047,-1.0,1
-1.162903,-1.425814,1.0,0
-1.141296,0.864181,1.0,1
-0.013405,-0.372828,-1.0,0
0.125798,-0.635017,1.0,0
-1.456936,-0.477872,1.0,0
-1.700513,1.947992,1.0,1
-0.276156,0.755503,-1.0,1
-1.256242,0.463808,-1.0,1
-0.048941,-1.192823,-1.0,0
-1.996741,-1.149095,-1.0,0
-0.012471,0.973188,-1.0,1
-0.757541,-0.960986,-1.0,0
0.401237,0.237334,1.0,1
-0.262366,-0.425412,1.0,0
-0.061582,-0.395396,1.0,1
-0.40216,2.107989,1.0,1
-1.097537,0.461766,-1.0,0
-0.118633,2.21273,-1.0,1
0.689079,2.897467,-1.0,1
0.760055,-0.325165,-1.0,1
0.448889,-1.088821,1.0,1
1.096871,-0.119125,1.0,1
0.96423,0.137371,1.0,1
-0.632795,-1.060837,1.0,0
-1.160905,0.588659,1.0,1
0.143058,-0.586036,-1.0,0
-0.078529,2.388243,1.0,1
0.087168,1.299612,-1.0,0
0.118818,-1.360556,1.0,1
-0.39963,0.294618,-1.0,1
-0.286803,-0.617487,1.0,1
0.353551,-0.177477,-1.0,0
0.6393,0.338048,-1.0,1
-0.325512,-0.397442,-1.0,1
0.486993,0.344961,-1.0,1
-0.334007,-0.186377,1.0,1
-0.05938,-0.240571,1.0,1
-2.079847,0.229185,-1.0,0
-1.149265,0.695164,-1.0,1
1.309377,0.677722,-1.0,1
-0.473656,1.043809,-1.0,1
0.041423,-1.405075,-1.0,0
0.779405,-1.245262,1.0,1
0.886643,-0.879897,1.0,1
-0.104032,0.302618,1.0,1
0.518695,-0.084751,-1.0,1
1.498155,-0.567505,1.0,1
1.701881,-0.576037,1.0,1
0.255027,-0.638072,-1.0,0
-0.138572,-0.290621,1.0,0
1.036336,1.661448,1.0,1
-1.248082,-1.492592,-1.0,0
2.018963,-1.161454,1.0,1
-0.21793,-1.057112,-1.0,0
0.930052,-1.87853,-1.0,0
-0.997428,1.168654,1.0,1
0.494835,0.016758,1.0,1
-0.11922,2.492795,-1.0,1
0.176287,0.915433,-1.0,1
1.918855,1.158381,1.0,1
0.527615,-0.113042,-1.0,0
1.055197,-0.316771,1.0,1
-0.87634,-1.578672,-1.0,0
0.584302,0.122146,1.0,1
0.988906,0.589035,1.0,1
-0.900991,-1.52955,-1.0,0
-0.357572,0.129537,-1.0,0
1.924619,-0.433952,-1.0,0
1.143118,0.540528,1.0,1
-0.971046,0.900798,1.0,1
0.648173,0.061787,-1.0,1
0.280604,0.538864,1.0,1
-1.169925,-0.792459,1.0,0
0.567797,1.501604,-1.0,1
1.767858,-0.55429,-1.0,0
-2.077088,1.625462,-1.0,0
0.921082,-0.618069,-1.0,0
0.188893,-0.853568,-1.0,1
0.090359,-1.883838,1.0,1
-2.28979,0.394614,1.0,1
-1.476683,0.674365,1.0,1
1.387485,-0.145381,1.0,1
0.463105,-0.615253,-1.0,0
-0.9816,0.819306,1.0,1
-1.440444,0.241432,1.0,0
-0.556483,0.282213,-1.0,1
0.512886,0.110085,-1.0,0
-1.295505,-0.673774,1.0,1
0.486563,-0.286952,-1.0,0
0.78047,2.802446,-1.0,1
0.043035,-1.71061,1.0,1
-0.541373,1.276441,1.0,1
0.663717,-0.349425,1.0,1
-0.464594,1.209018,-1.0,1
0.707633,0.38406,1.0,1
1.302031,-0.154796,-1.0,1
-1.487881,-0.040772,1.0,1
0.768308,-0.214799,-1.0,0
-0.950267,1.268696,-1.0,1
-1.052716,-1.707592,1.0,1
-0.163556,0.448219,-1.0,1
-1.91247,-0.790454,1.0,0
-0.247875,-1.693488,-1.0,0
-1.680442,-0.446725,-1.0,0
-0.499226,-2.003127,1.0,1
-2.241502,0.379121,1.0,0
-0.894978,1.263058,1.0,1
1.194179,1.026432,1.0,1
-0.325836,2.829451,1.0,1
-0.227014,0.966115,-1.0,1
-0.355545,1.170014,-1.0,1
-0.44573,-0.435601,-1.0,1
0.025639,0.849592,1.0,1
-0.089485,-1.388997,1.0,0
-0.174014,-0.464908,1.0,1
-0.099484,0.460808,-1.0,0
0.033294,-2.554182,1.0,0
2.460347,-0.106167,1.0,1
-0.425652,-1.93606,-1.0,0
-0.879141,0.731729,-1.0,1
-0.353309,0.530831,-1.0,0
0.702874,-1.105079,1.0,1
-1.382513,-0.010829,1.0,1
0.537316,-1.420405,-1.0,0
0.231683,1.171437,1.0,1
0.209963,0.492194,-1.0,0
0.101604,0.076412,1.0,1
1.3789,1.115365,1.0,1
0.91178,-0.173554,1.0,1
-0.606574,-0.869527,-1.0,1
-0.804674,-0.051586,-1.0,0
0.097185,-1.167769,-1.0,1
1.674375,-0.352322,-1.0,1
0.576796,0.774347,-1.0,1
2.855192,-1.54861,1.0,1
0.046241,1.394983,-1.0,0
-0.224409,-0.295535,1.0,1
0.302735,0.940748,-1.0,1
-0.194001,0.471478,1.0,1
-1.394624,0.179335,-1.0,0
1.066132,0.115392,1.0,1
-0.167659,-0.760084,-1.0,0
-0.957855,0.920002,-1.0,1
-0.096671,1.667025,1.0,1
-1.474932,-0.666051,-1.0,0
2.065345,0.065951,1.0,1
1.40237,0.858025,1.0,1
-0.670769,-2.264891,1.0,0
-0.280796,-1.345814,1.0,0
0.88503,0.050792,-1.0,1
-1.117486,0.511604,1.0,1
1.098806,0.629601,-1.0,1
0.693687,-1.51143,-1.0,1
-0.650193,0.086183,1.0,1
-1.520543,-0.351949,-1.0,1
0.09399,-0.022381,1.0,1
-0.877909,-1.713677,1.0,0
-0.32035,-3.340354,-1.0,0
-2.50602,0.170318,1.0,0
0.04088,1.602922,-1.0,1
-0.848041,-0.869387,1.0,0
-0.295759,0.32439,1.0,1
-0.776448,0.525911,1.0,1
-0.623811,-0.922433,1.0,1
1.26769,-1.20306,1.0,1
0.112461,0.012962,-1.0,1
-0.221882,-1.342773,1.0,1
0.448574,-0.385377,-1.0,1
-0.692637,0.135495,-1.0,0
1.647216,-0.464752,-1.0,0
2.946859,1.228745,1.0,1
0.785249,0.924465,1.0,1
-1.639629,0.303407,1.0,1
0.281257,-0.160066,1.0,1
-1.448282,1.566453,-1.0,1
-0.865137,2.413865,-1.0,0
-0.738491,-0.195047,-1.0,1
0.084382,-0.331915,-1.0,0
1.218829,2.444674,1.0,1
-0.327181,-1.204703,1.0,1
-1.227561,1.614438,1.0,1
0.144459,-1.34357,-1.0,0
-1.454679,-0.305325,-1.0,0
0.129164,0.441595,1.0,1
-0.679336,-0.453869,1.0,1
1.275822,-0.323318,1.0,1
0.037899,-1.028423,-1.0,0
1.044748,0.293365,1.0,1
1.258118,-0.563876,-1.0,1
-0.554703,-0.242449,1.0,1
-0.351161,0.716644,-1.0,0
1.292311,1.349714,-1.0,1
-3.717458,0.879479,-1.0,0
-0.368589,0.058278,1.0,1
1.091636,0.874537,1.0,1
-0.795561,-0.609249,1.0,1
0.392018,0.876019,-1.0,0
-1.182184,-0.506641,1.0,0
1.206606,-0.766832,1.0,1
0.848588,1.696104,-1.0,1
0.925595,0.808476,1.0,1
-1.450472,-1.036045,1.0,0
-0.441768,-0.153787,1.0,1
0.67578,1.44412,1.0,1
2.342585,-0.152442,1.0,1
-0.336731,-0.867405,-1.0,0
-0.605192,0.245803,1.0,1
-0.164184,0.24346,-1.0,1
-0.064837,0.623394,-1.0,0
-0.685297,0.296855,-1.0,1
-0.439703,-0.500877,-1.0,1
0.061155,-1.848121,-1.0,0
1.104849,0.056748,-1.0,0
0.353213,0.627165,-1.0,0
-2.089973,-0.168119,-1.0,0
-2.152088,0.056766,-1.0,0
0.32529,1.314118,-1.0,1
-0.982344,-0.175262,-1.0,0
-0.539154,-0.731151,1.0,1
1.088385,-0.038618,1.0,1
0.563584,-1.459565,1.0,0
1.242773,0.695928,1.0,1
-0.185628,-1.191259,1.0,1
0.805163,-1.89047,-1.0,0
-1.953777,0.62237,-1.0,0
0.19375,0.491658,-1.0,1
0.496805,-1.219091,-1.0,0
0.786728,0.068932,-1.0,1
0.799927,-1.355639,-1.0,0
1.688676,0.952062,-1.0,1
-0.069132,0.024873,1.0,1
1.195059,-0.089535,1.0,1
0.247375,-1.124284,1.0,1
-0.141643,-0.010218,-1.0,0
-0.640304,-1.349322,1.0,0
0.707054,-0.404421,1.0,1
-0.838243,-0.217487,1.0,1
-0.244898,-0.170753,1.0,1
1.127726,-1.525539,-1.0,1
-0.36864,-1.185056,1.0,1
-0.835328,1.150656,-1.0,1
1.244746,-1.013202,1.0,1
0.91178,-0.173554,1.0,1
0.035696,0.408514,-1.0,1
1.498615,1.231828,1.0,1
-0.825915,0.362659,1.0,1
1.048149,-1.156243,1.0,0
1.82832,0.811976,-1.0,1
-0.980307,1.767208,1.0,1
0.271904,0.10785,1.0,1
-0.244898,-0.170753,1.0,1
-0.00024,-1.690559,-1.0,0
-1.816391,1.566555,1.0,1
-0.080845,-0.33054,-1.0,1
0.599818,0.281933,-1.0,0
2.694038,-1.959903,1.0,1
0.631089,0.01685,1.0,1
1.508326,0.895414,1.0,1
-1.63604,0.414016,-1.0,0
-0.93328,-1.239126,1.0,0
-0.183415,-0.543336,-1.0,0
-0.052187,-0.49473,1.0,1
1.140009,-0.396997,-1.0,1
-0.090587,-0.976013,1.0,1
0.893985,1.418267,-1.0,1
-0.379713,-0.451301,-1.0,0
-0.024755,0.738397,1.0,1
-0.268321,1.312888,1.0,1
0.210838,0.138354,1.0,1
-0.937002,-0.722953,1.0,1
1.612626,-0.964963,1.0,1
-1.954803,-0.370968,1.0,0
1.922889,0.503176,1.0,1
-0.301177,-0.616218,-1.0,0
-0.498557,-1.261764,1.0,0
0.556234,2.728281,-1.0,1
-1.295459,-1.342437,1.0,1
