X1,X2,Z,Y
0.559165,0.323629,-1.0,1
0.06736,0.457735,-1.0,0
-0.401258,-0.71609,-1.0,1
0.45716,0.072717,1.0,1
-0.461825,-0.046362,-1.0,0
-0.349588,0.11124,-1.0,1
0.214269,0.007464,-1.0,0
1.65581,0.777587,1.0,1
2.054621,0.398994,1.0,1
-1.726976,0.888404,1.0,1
-1.028708,0.980393,-1.0,0
0.354573,2.799638,1.0,1
-1.399995,0.622503,1.0,0
1.066458,1.00563,-1.0,1
0.086639,0.927054,-1.0,0
-0.588904,0.274137,-1.0,0
-0.357331,-0.48474,1.0,1
0.429468,1.672744,1.0,1
-0.017533,-1.574417,-1.0,0
1.016099,0.300943,1.0,1
-0.139204,0.209744,1.0,1
-0.282092,-1.604781,-1.0,0
-0.026526,0.990095,1.0,1
1.852332,-0.033901,1.0,1
0.953612,0.131078,1.0,1
-0.889476,-0.720465,1.0,0
-0.034371,0.643244,1.0,1
-1.003334,0.030491,-1.0,0
0.591212,0.287288,-1.0,0
-0.415286,-0.176865,-1.0,1
0.557367,-0.802537,1.0,1
-0.180628,-1.265806,1.0,1
-0.580862,-0.605659,1.0,0
0.12188,2.054603,1.0,1
0.587066,-1.515507,1.0,1
-1.518636,-1.260153,1.0,0
-1.015153,1.433526,1.0,1
-0.187406,0.601718,1.0,1
-1.247542,2.382945,-1.0,1
0.947405,-0.436074,1.0,1
1.429659,-0.857817,1.0,1
0.667099,-0.949875,-1.0,0
-1.2969,-1.066928,-1.0,0
1.813929,-0.834268,-1.0,1
0.408069,0.559349,1.0,1
-0.114205,-0.095979,-1.0,1
-1.863176,-1.044068,-1.0,0
0.073423,-0.197736,-1.0,1
0.62231,-0.055474,-1.0,0
0.086758,-0.309369,1.0,1
0.199028,-0.350937,-1.0,0
0.001026,0.202793,1.0,1
1.291962,2.394613,1.0,1
-0.66697,-0.077184,-1.0,0
1.047113,-0.445864,1.0,1
0.923471,-1.236002,1.0,1
0.869995,-0.545188,-1.0,1
-0.676788,-1.103003,-1.0,0
1.257782,0.061442,1.0,1
1.153102,0.567606,-1.0,1
-0.655763,-1.133354,-1.0,0
-0.619855,0.843597,-1.0,1
-0.55173,1.070697,-1.0,1
-0.880067,1.232463,-1.0,1
0.449,-0.469272,-1.0,0
0.3841,-0.980328,-1.0,1
-0.483167,0.008908,-1.0,0
-0.276389,-1.02972,-1.0,0
0.178158,2.993028,-1.0,1
-1.256602,-0.694026,-1.0,0
0.718238,1.083132,-1.0,1
-0.038597,0.181632,-1.0,0
0.344597,1.359339,-1.0,0
-0.369039,-0.214222,1.0,0
0.519148,0.242874,-1.0,1
-0.889361,0.55589,-1.0,0
0.585492,-0.039833,1.0,1
0.846795,0.530424,-1.0,0
1.114698,0.871823,-1.0,1
0.640382,0.372373,-1.0,0
-2.991704,0.992555,-1.0,1
0.034942,0.957672,1.0,1
0.348608,-0.647069,1.0,1
-1.983824,-0.539395,-1.0,0
1.576831,-0.495927,-1.0,1
-1.112918,0.568031,-1.0,0
0.7502,-1.41114,1.0,1
0.059829,-0.231453,-1.0,0
0.014508,-0.160936,1.0,1
-1.250837,0.682866,1.0,1
-2.574032,-1.827179,-1.0,0
0.059516,1.199528,-1.0,1
-0.521736,-1.260521,1.0,0
1.266701,-0.544384,1.0,1
1.616038,-0.308653,1.0,1
-0.307454,0.552087,-1.0,1
1.019741,0.356324,-1.0,0
-0.187406,0.601718,1.0,1
0.086639,0.927054,-1.0,0
-0.087071,1.446222,1.0,1
0.59637,0.49631,1.0,1
0.587061,0.579637,-1.0,1
1.859177,0.160372,1.0,1
-1.164272,0.55094,-1.0,1
0.599769,-0.538985,-1.0,0
0.807311,-0.214112,1.0,1
1.513721,-0.620738,-1.0,0
-1.330323,-0.338966,-1.0,0
0.481055,0.687043,-1.0,1
0.268899,0.403763,1.0,1
-0.783129,-0.071444,-1.0,1
0.502944,-0.606311,-1.0,1
0.675489,0.467358,1.0,1
0.879337,0.631843,1.0,1
-0.760534,-2.108331,-1.0,0
-0.594123,-1.495857,1.0,1
0.082703,-0.433574,-1.0,0
0.650353,0.152598,1.0,1
-2.855776,1.636633,-1.0,0
-0.287424,0.848619,-1.0,1
1.7309,-1.326645,1.0,1
1.304739,0.76556,1.0,1
-0.622398,-1.980561,1.0,0
0.069943,-1.502975,-1.0,0
0.145185,-0.282205,1.0,1
0.15621,-0.625057,1.0,0
1.593287,-1.319918,1.0,0
-0.549213,1.680093,-1.0,1
1.592708,0.474797,1.0,1
-1.591758,0.260834,-1.0,0
0.737531,-0.826641,-1.0,0
1.524474,1.162069,1.0,1
0.836837,-2.098119,-1.0,1
0.040466,-1.024442,-1.0,1
1.161253,-2.20465,1.0,1
-0.604716,0.756322,-1.0,0
-0.434725,-1.583548,-1.0,0
-0.453346,2.287821,1.0,1
-0.712586,-0.570586,-1.0,0
0.24278,0.486676,1.0,1
-0.897604,-0.955709,-1.0,0
0.103722,0.411996,1.0,1
-0.259414,-0.53088,1.0,1
1.201259,-0.781257,1.0,1
1.7309,-1.326645,1.0,1
0.036117,-0.459263,1.0,0
-0.462783,1.217538,1.0,1
-0.7243,-0.493613,1.0,0
-2.257813,0.278367,1.0,0
0.653628,-0.913555,-1.0,1
0.017934,-1.299648,-1.0,0
-1.013008,0.074472,-1.0,0
0.60198,1.102108,1.0,1
-1.09759,-1.179672,-1.0,0
0.275523,-1.991749,1.0,1
-0.780009,2.420196,1.0,1
0.121413,0.877673,1.0,1
-1.256602,-0.694026,-1.0,0
-0.600011,-1.338795,-1.0,0
0.248709,-0.174819,1.0,1
-0.749644,0.031201,1.0,1
1.535619,0.202861,-1.0,0
-0.095273,-0.710618,-1.0,0
-0.78898,0.739148,-1.0,1
1.369114,-0.216542,-1.0,1
-1.279055,0.027007,-1.0,0
2.237517,1.557705,1.0,1
-1.303491,-2.292371,-1.0,0
1.816302,-0.513024,-1.0,0
-1.247824,0.600973,-1.0,0
-1.894907,-0.380337,-1.0,0
-0.571009,0.170518,-1.0,1
1.20887,-0.016229,1.0,1
-0.636538,0.609452,-1.0,1
0.407316,-0.850125,-1.0,0
1.628962,-0.419695,1.0,1
0.632052,-0.390185,-1.0,0
-2.184735,-1.000567,-1.0,0
-1.774014,-0.555364,-1.0,0
-0.248639,-0.401571,-1.0,1
0.342887,-0.009152,-1.0,1
0.049135,1.737159,-1.0,1
-0.436473,0.22704,-1.0,1
0.686695,-0.714648,-1.0,1
1.459389,-0.309627,1.0,1
0.635498,-0.501887,1.0,1
-0.682432,1.034202,-1.0,0
-0.649639,-1.037065,1.0,1
-0.315891,-0.882413,1.0,1
0.061715,-0.300433,1.0,1
-0.791731,-1.380897,-1.0,0
-0.653957,-0.074383,-1.0,1
0.302077,0.759009,-1.0,1
-0.456331,0.902764,-1.0,1
1.063781,-1.428563,-1.0,1
-0.832526,1.612684,-1.0,1
-0.591529,2.049605,-1.0,1
-0.329833,-0.389956,-1.0,0
-1.085515,1.61484,-1.0,0
0.15314,-1.601759,-1.0,0
0.421212,1.02988,-1.0,1
0.2225,0.151542,-1.0,0
1.211939,-1.744436,1.0,1
-0.910308,0.385875,1.0,1
2.052038,0.69578,1.0,1
-0.925871,-1.312993,-1.0,0
1.66872,0.158474,1.0,1
-0.264176,-0.618723,1.0,1
0.591212,0.287288,-1.0,0
-0.753159,0.854193,1.0,1
-0.956892,-1.559212,-1.0,0
-1.647765,-0.689282,-1.0,0
0.354084,0.998822,-1.0,1
1.926678,0.306888,1.0,1
-0.026526,0.990095,1.0,1
0.350343,0.220306,-1.0,1
-1.063604,-0.15575,-1.0,0
0.718632,-1.037777,-1.0,1
1.557808,0.535373,1.0,1
-0.12834,0.665402,1.0,1
1.182196,-0.069483,1.0,1
-1.44709,-1.443269,-1.0,0
0.833858,-1.252582,-1.0,0
-0.633682,-0.101937,-1.0,1
0.131816,-0.077974,1.0,1
0.028014,-0.516504,1.0,1
-0.471999,-1.3189,-1.0,0
-0.789902,0.572068,-1.0,1
-0.339589,-1.441453,-1.0,0
1.323796,-0.946096,1.0,1
0.674698,0.08641,-1.0,1
0.966125,-0.35945,1.0,1
0.784049,1.912619,1.0,1
-0.916268,0.061292,-1.0,0
-0.591529,2.049605,-1.0,1
-0.569507,-0.680006,-1.0,0
0.552723,1.276019,1.0,1
-0.21471,-0.392281,-1.0,0
-0.793505,-0.015581,-1.0,0
-0.224368,-1.397994,-1.0,0
-0.668357,-0.500414,-1.0,0
-0.374544,0.514019,1.0,1
-0.249772,-0.503778,1.0,1
-0.569041,-0.151427,-1.0,0
-0.345275,-0.790939,-1.0,0
0.449375,-0.054047,1.0,1
0.075786,-0.677204,1.0,1
-0.325093,-0.12672,-1.0,0
-0.52433,1.624666,-1.0,1
0.022158,-0.990647,-1.0,0
0.815,-1.167684,1.0,1
-1.941913,1.009635,-1.0,0
0.024124,-0.702822,-1.0,1
-0.95499,-0.503926,1.0,0
1.290015,-0.618968,1.0,1
-0.028312,-0.751173,-1.0,0
-0.091018,-1.566672,1.0,0
0.69165,-0.486784,1.0,1
0.542419,-0.345421,-1.0,1
-1.187303,-1.340373,-1.0,0
0.443762,0.847809,1.0,1
-1.097444,-0.367891,-1.0,0
3.274141,-0.869495,1.0,1
0.643573,-0.538965,1.0,1
0.759453,-1.8176,1.0,1
-1.230919,0.27001,-1.0,0
0.882429,2.109427,1.0,1
0.650135,0.806501,-1.0,0
0.332434,1.290497,1.0,1
-0.224326,0.541532,-1.0,0
0.92037,-0.161557,1.0,1
-0.184871,1.822765,-1.0,1
-1.278206,-1.565727,1.0,1
-1.710551,0.329008,1.0,0
0.815558,0.534687,1.0,1
-1.587038,-1.469837,1.0,1
0.592838,0.468159,1.0,1
-0.817724,1.108318,-1.0,0
1.431264,-0.706175,1.0,1
-1.358553,0.896985,1.0,1
0.766455,0.843928,1.0,1
1.437152,1.21788,1.0,1
0.081766,0.381584,1.0,1
0.475787,-0.357268,1.0,1
-0.261369,-0.087038,-1.0,0
0.313423,-0.26542,-1.0,1
2.348343,-0.793012,-1.0,1
-2.324153,-0.015353,-1.0,0
-0.432568,0.282789,-1.0,0
0.258506,-1.529718,-1.0,0
-0.976716,-1.104122,-1.0,0
-0.516602,0.79055,-1.0,1
1.10111,2.04485,1.0,1
1.523098,1.41614,-1.0,1
0.545015,0.297121,-1.0,1
1.395839,0.031785,1.0,1
0.610358,-1.307032,-1.0,0
-0.273689,-2.296474,1.0,1
0.246563,-0.93587,1.0,1
-0.573322,0.43191,-1.0,0
1.39397,-0.613046,1.0,1
-1.124932,0.04535,-1.0,1
-0.072224,1.353744,1.0,1
0.337189,-0.330039,1.0,1
-0.929976,0.582664,1.0,0
0.86522,-1.577696,1.0,0
0.533654,2.408798,-1.0,1
-0.84778,0.019422,1.0,1
2.422935,-0.129104,1.0,1
1.34042,-0.432163,1.0,1
-0.446827,0.759295,-1.0,0
0.102915,-0.858652,-1.0,1
-0.652947,-0.433365,-1.0,1
1.991407,-1.361922,1.0,1
-1.995846,1.111622,1.0,0
-1.957094,-0.081304,-1.0,0
0.262597,-1.308531,1.0,1
-0.633682,-0.101937,-1.0,1
-0.046221,-0.118788,1.0,1
0.51846,1.558139,1.0,0
0.297286,0.117678,-1.0,0
0.47199,1.09533,1.0,1
-0.600953,0.645091,-1.0,1
0.723149,-0.478039,-1.0,1
1.054841,0.852966,-1.0,1
0.93772,-0.45066,-1.0,1
-0.435158,0.855176,-1.0,1
-0.721599,0.052112,1.0,0
1.613461,2.82601,1.0,1
-0.420181,-1.173403,1.0,1
0.300946,-2.229351,-1.0,0
-0.124484,-0.072453,-1.0,1
1.332287,0.477825,1.0,1
-0.315891,-0.882413,1.0,1
-1.171491,0.385151,-1.0,1
-0.253659,0.94773,-1.0,1
1.049999,-0.552517,-1.0,1
-0.218768,0.024245,-1.0,1
1.088879,-1.824777,-1.0,0
-0.279471,1.281857,-1.0,0
0.421212,1.02988,-1.0,1
-0.7243,-0.493613,1.0,0
-0.859822,-2.219645,1.0,0
-0.289907,0.097035,1.0,1
-0.196377,-0.445337,-1.0,0
-0.699881,0.253029,-1.0,0
1.243409,1.059675,1.0,1
-0.523445,-1.787837,-1.0,0
-0.587722,-0.578949,1.0,0
0.108627,-2.043163,1.0,0
-0.198285,0.260608,-1.0,1
0.178158,2.993028,-1.0,1
0.522457,0.467575,-1.0,1
0.029329,1.811973,-1.0,1
1.223275,0.070776,-1.0,1
-1.187377,1.172523,-1.0,1
-1.085966,0.210576,1.0,1
-1.123957,-0.070572,-1.0,0
0.454991,-1.548023,1.0,0
0.99253,-1.185899,1.0,1
-1.113252,-0.016788,-1.0,0
-1.385537,0.740944,-1.0,0
-0.97891,-0.244223,1.0,1
-0.8523,0.678827,1.0,1
-0.000822,0.993768,1.0,1
0.682773,0.612702,1.0,1
0.8378,-0.059488,1.0,1
-0.013646,-1.184598,1.0,0
-1.138991,1.402492,1.0,1
0.632135,-0.332567,1.0,1
0.686963,1.247119,-1.0,1
-0.629151,1.821077,-1.0,1
-0.327906,-0.970297,-1.0,0
-0.825044,-1.404005,-1.0,0
0.256066,-0.37836,-1.0,0
0.227532,1.394114,1.0,1
0.454925,0.00927,-1.0,1
0.742316,-0.397172,1.0,1
2.171894,0.145401,1.0,1
0.227875,-0.823735,1.0,1
0.346772,-0.978216,-1.0,1
1.424875,-0.314108,1.0,1
-0.174794,0.870969,1.0,1
0.292178,0.543487,1.0,1
-1.814893,-0.014771,1.0,1
-0.922638,0.060852,-1.0,1
0.024124,-0.702822,-1.0,1
-0.905057,-0.584147,-1.0,0
-2.276285,0.252295,-1.0,0
-1.329029,0.344526,-1.0,0
1.005098,1.186473,1.0,1
-1.421013,0.574433,-1.0,0
-1.6641,0.832885,-1.0,1
-0.381463,-0.587221,1.0,1
1.360524,0.921948,1.0,1
-0.426685,-1.887511,-1.0,0
-0.999003,-1.229892,1.0,0
-1.166842,-0.753066,-1.0,1
1.106441,2.018646,1.0,1
0.514832,-0.37862,-1.0,1
-0.821493,1.346948,-1.0,0
0.251348,1.290049,-1.0,1
0.793486,-2.395923,1.0,1
3.489427,1.845777,1.0,1
-0.876875,-1.146366,-1.0,0
-1.061725,2.003667,1.0,1
0.241543,-0.543998,-1.0,1
-0.031857,0.128036,1.0,1
-0.675347,0.23116,1.0,1
0.667619,-0.147151,1.0,1
0.133182,-0.837266,1.0,1
-0.402237,-0.363661,-1.0,0
0.587722,-1.327819,-1.0,1
-0.659984,0.995212,-1.0,0
1.306931,-0.786034,-1.0,0
0.918738,0.610667,1.0,1
-0.721599,0.052112,1.0,0
1.803506,0.671052,-1.0,1
0.689719,0.768839,1.0,1
1.11547,-0.942968,-1.0,1
2.678875,-0.542626,1.0,1
0.643573,-0.538965,1.0,1
0.213384,0.388787,1.0,1
-0.448684,0.576345,-1.0,1
-0.990643,0.588821,-1.0,0
0.88654,-1.301596,-1.0,0
0.039787,0.613902,1.0,1
0.689316,0.168768,1.0,1
1.963248,0.312173,-1.0,1
0.786868,0.29361,1.0,1
0.407316,-0.850125,-1.0,0
0.418893,1.414776,1.0,1
-0.876805,1.020914,1.0,1
2.423538,0.470616,1.0,1
-1.000227,-0.221101,-1.0,0
-0.265488,0.120287,1.0,1
1.288269,0.687092,-1.0,1
0.494664,0.444133,-1.0,0
0.622371,-1.273089,1.0,1
-0.966136,1.764712,-1.0,1
-0.508968,-0.411249,-1.0,1
0.744805,-0.333208,1.0,1
0.385028,0.70012,-1.0,1
-1.055797,0.550624,-1.0,0
-1.164272,0.55094,-1.0,1
0.17484,0.253174,-1.0,1
-1.667294,-0.333095,-1.0,0
2.186635,-0.110364,1.0,1
-0.19781,-0.558282,-1.0,0
-0.522865,0.924184,-1.0,1
-1.267005,0.146228,1.0,1
1.521229,0.659008,1.0,1
1.142702,-0.489956,1.0,1
-1.606204,-0.609293,-1.0,1
0.456422,1.044267,1.0,1
-1.144155,2.122283,-1.0,1
1.015938,1.849031,-1.0,1
-0.25647,-1.619422,1.0,1
-1.367855,0.196273,-1.0,1
-0.12834,0.665402,1.0,1
-1.083768,0.104453,-1.0,0
0.722681,0.247124,1.0,1
0.02015,0.482462,-1.0,0
0.443762,0.847809,1.0,1
-0.042465,0.671635,-1.0,1
-0.807486,0.296688,-1.0,1
0.497578,-0.959457,-1.0,0
0.607653,-0.865847,1.0,1
-0.156444,-0.188411,-1.0,1
0.155861,1.093592,1.0,1
0.737826,-1.422576,-1.0,0
-0.953692,0.239182,-1.0,0
-0.474715,0.085271,-1.0,1
0.184888,-0.950291,-1.0,0
1.012638,0.506763,-1.0,1
1.631314,-0.757212,1.0,1
1.142313,0.778929,1.0,0
-0.084208,1.559142,1.0,0
0.767509,-1.401379,1.0,1
0.327799,0.538401,-1.0,1
-1.654185,-2.014488,-1.0,0
-0.889448,0.463085,-1.0,0
-0.584942,0.130738,1.0,1
1.493329,0.119773,-1.0,1
0.006768,-0.488631,1.0,0
-0.530863,-0.937814,-1.0,0
0.104038,0.989753,-1.0,1
0.748379,0.172099,1.0,1
0.519618,-1.520621,1.0,1
-0.790676,-0.133654,1.0,1
-0.262655,2.296767,-1.0,1
1.16549,1.612819,1.0,1
0.832615,0.204819,1.0,1
0.871798,2.329954,1.0,1
-1.030721,-1.310519,1.0,0
2.539095,-0.614547,-1.0,1
-0.300599,1.149017,1.0,1
1.518083,-0.461308,1.0,1
1.458036,0.131417,1.0,1
1.681841,-0.041124,1.0,1
1.019079,0.198339,1.0,1
0.640804,2.910169,-1.0,1
-0.392922,0.768965,-1.0,1
0.89982,0.923647,1.0,1
-0.083327,-0.468387,1.0,1
1.148682,-0.250462,1.0,1
0.379771,0.305237,-1.0,1
1.222171,0.801572,1.0,1
1.372089,-0.275192,1.0,1
0.307643,1.724499,1.0,1
2.219327,0.568767,1.0,1
1.516803,-0.0259,1.0,1
0.685665,0.033812,1.0,1
-0.132362,-1.144778,1.0,0
1.0127,-0.454808,-1.0,1
0.438326,0.596091,-1.0,0
1.125787,0.911322,1.0,1
-0.176458,-0.463817,1.0,1
0.584894,0.942359,-1.0,1
1.279512,0.321023,1.0,1
-0.947832,1.601512,-1.0,1
0.082907,0.371314,-1.0,1
0.549535,-0.002208,-1.0,1
0.235299,1.234411,-1.0,1
0.637745,0.805944,-1.0,1
-0.763988,-0.880184,1.0,1
-0.821493,1.346948,-1.0,0
0.122308,-1.488785,1.0,1
0.681411,0.049637,1.0,1
1.365563,-1.043645,1.0,1
0.495249,-1.583791,1.0,1
-0.479499,-0.326611,-1.0,0
2.531508,-1.132848,1.0,1
1.650998,-1.357934,1.0,1
-0.580862,-0.605659,1.0,0
-0.98964,-0.075026,-1.0,0
-0.078455,-1.242885,-1.0,0
1.649322,-0.384443,-1.0,1
0.132668,0.664586,-1.0,1
1.935526,1.29074,1.0,1
0.444919,-0.855994,-1.0,0
-0.163004,0.537774,-1.0,1
-0.596635,0.122322,1.0,1
0.65152,-1.580571,1.0,1
0.174843,0.378773,1.0,1
0.675489,0.467358,1.0,1
1.478289,1.015121,1.0,1
-0.778997,0.212249,1.0,1
0.414966,0.537202,1.0,1
1.034888,-0.137517,-1.0,1
0.070515,-0.046736,1.0,0
0.057884,-0.461532,-1.0,0
0.231166,0.851243,1.0,1
0.746817,-2.029191,-1.0,0
-0.004481,1.098852,1.0,1
0.931812,-0.256317,-1.0,1
-1.972573,2.348376,-1.0,1
1.306931,-0.786034,-1.0,0
0.742316,-0.397172,1.0,1
0.684552,-0.081592,1.0,1
-1.323273,-0.6748,1.0,0
0.673973,-1.171887,-1.0,1
0.157022,-1.439601,-1.0,0
-1.994524,2.077252,-1.0,1
-1.815873,0.847181,1.0,0
1.164386,-0.295944,1.0,1
-0.215686,-0.745012,1.0,1
-1.096625,-1.598434,-1.0,1
0.732294,-0.608396,1.0,1
0.179499,-0.908287,-1.0,0
-0.251029,-0.444838,1.0,1
0.555963,0.506152,1.0,1
-1.267502,-1.347284,-1.0,0
1.849427,0.677849,1.0,1
1.213886,-1.301394,1.0,1
-0.659623,-0.618506,-1.0,0
-0.254682,0.065087,-1.0,1
-1.282014,0.202936,-1.0,0
-0.049873,0.100038,1.0,1
0.096522,0.75345,1.0,1
-0.758815,-1.129824,1.0,1
1.779736,-0.664376,-1.0,0
-0.745347,0.129782,1.0,1
-1.040617,-0.36122,1.0,0
0.676554,-0.643898,-1.0,1
-3.20777,0.683194,-1.0,1
0.98105,-1.679277,1.0,1
-1.282919,-0.42798,-1.0,1
0.081647,0.35112,1.0,1
0.685308,-0.542594,1.0,1
-0.143696,-1.171155,-1.0,0
-0.178716,-2.450566,1.0,1
-1.868751,1.763209,-1.0,1
0.033383,-0.032578,-1.0,1
-1.822057,-0.018883,1.0,1
0.404644,0.121275,1.0,1
1.97887,0.571025,-1.0,1
1.232265,0.325058,1.0,1
1.166371,-0.49866,1.0,1
-0.193044,1.032222,1.0,0
1.783761,-0.191967,1.0,1
-1.008275,0.343293,1.0,1
0.749631,-0.626578,1.0,1
1.054841,0.852966,-1.0,1
1.604229,0.338838,1.0,1
-0.288339,0.067781,-1.0,0
0.616148,0.296153,1.0,1
0.006461,-0.031326,-1.0,0
-0.281014,0.603649,-1.0,1
-1.385537,0.740944,-1.0,0
-0.622617,0.972754,-1.0,1
0.827874,0.908492,1.0,1
-1.169122,-1.021634,-1.0,0
-1.711445,-1.629198,-1.0,0
-0.169815,-0.025501,-1.0,0
0.68836,0.462803,-1.0,1
-1.887868,-1.708186,-1.0,0
1.934605,0.067311,1.0,1
-0.399513,-0.340463,-1.0,0
-1.006841,-0.385922,-1.0,0
0.060109,-2.607806,-1.0,0
-1.65277,-0.449199,-1.0,0
-0.091018,-1.566672,1.0,0
0.638794,-0.370849,1.0,1
-1.776739,0.378621,-1.0,0
0.241895,0.114746,-1.0,0
1.131206,0.757862,1.0,1
0.834657,1.986176,1.0,1
2.405468,1.799909,1.0,1
-0.123334,0.716612,-1.0,1
0.29493,0.551944,1.0,1
1.67108,-0.382908,-1.0,1
0.756777,-1.818117,-1.0,0
-0.6802,-0.850468,-1.0,0
-0.569036,0.814727,-1.0,1
1.705368,-1.269351,1.0,1
1.685628,0.564593,1.0,1
-0.824851,-0.130168,1.0,1
-0.062055,0.565916,-1.0,0
1.510536,-0.843941,1.0,1
-1.798335,0.677586,1.0,1
-0.750486,1.46315,1.0,1
-1.868751,1.763209,-1.0,1
0.074548,0.678304,1.0,1
-0.37337,-1.12631,1.0,1
0.957175,-0.498766,-1.0,1
0.51026,-1.722134,1.0,1
1.790772,0.468126,1.0,1
-1.096716,-1.010344,-1.0,0
0.10096,-0.808198,1.0,0
-0.772453,-2.266381,-1.0,0
-0.548563,0.856452,-1.0,0
0.384818,1.082054,1.0,1
-0.655763,-1.133354,-1.0,0
1.821995,-1.750961,1.0,1
-1.102667,2.578716,1.0,1
-0.568554,-1.604435,1.0,0
-1.032335,-0.651921,1.0,0
-0.430356,0.361569,-1.0,1
-0.647342,0.045084,1.0,1
-0.05334,1.176913,-1.0,1
-0.905057,-0.584147,-1.0,0
0.67622,-0.904946,1.0,0
-0.831917,-1.39369,1.0,0
0.062977,0.106609,-1.0,0
-0.180628,-1.265806,1.0,1
2.03707,0.42415,-1.0,1
0.843323,1.411191,1.0,1
0.425204,1.43571,1.0,1
-0.430248,1.161675,-1.0,1
-0.578589,-0.781623,1.0,1
-0.34162,0.666835,1.0,1
0.313772,-1.112167,1.0,1
0.357781,-1.13013,1.0,1
0.24099,-0.068916,-1.0,0
1.182588,0.749074,-1.0,1
-0.964249,-2.205303,-1.0,0
-0.854101,0.208848,-1.0,0
-0.905057,-0.584147,-1.0,0
0.547272,0.298891,1.0,1
-1.475838,0.165759,-1.0,1
1.343939,1.309042,1.0,1
1.31128,-0.209235,1.0,1
-1.031476,-2.73776,-1.0,0
0.47199,1.09533,1.0,1
1.813353,0.455084,1.0,1
-0.806313,0.476236,1.0,1
0.492518,0.585736,-1.0,1
-0.851901,-0.974186,1.0,1
0.326621,-1.109461,-1.0,0
-0.36501,1.707483,1.0,1
-1.460213,-0.862426,-1.0,0
-0.439819,-0.371903,-1.0,1
0.896993,-1.559735,1.0,1
0.38326,0.378174,-1.0,0
0.768336,-0.78493,-1.0,0
0.793353,1.122481,1.0,1
-0.792378,0.249451,-1.0,1
-0.833414,0.552667,-1.0,0
-0.057958,1.833293,-1.0,1
1.362572,0.172318,1.0,1
0.53588,1.377064,-1.0,1
0.327325,-1.862805,1.0,1
-0.067714,1.920237,1.0,1
-0.343684,1.006465,-1.0,1
-0.706704,-0.639344,1.0,0
-0.811307,-0.933561,-1.0,1
-2.029739,-1.036839,-1.0,0
1.433168,1.080329,1.0,1
-1.034127,-1.957864,-1.0,0
1.892385,1.396738,1.0,1
-1.284346,-1.925163,-1.0,0
-0.626895,1.523505,1.0,1
-0.01998,0.019266,-1.0,0
0.710746,0.921406,-1.0,1
0.367131,0.958407,1.0,1
-1.719224,-0.375742,-1.0,0
0.002533,-0.250274,-1.0,0
-0.207327,0.431166,-1.0,0
1.613461,2.82601,1.0,1
0.364003,-1.124151,-1.0,0
-0.659374,-1.249605,-1.0,0
-0.551186,-0.726371,-1.0,0
0.02649,-0.312882,-1.0,0
-0.130183,-1.285526,1.0,0
-1.345738,-1.151056,-1.0,0
-0.3682,-0.041058,1.0,1
0.393627,-2.087814,1.0,1
0.614532,-2.255953,1.0,1
0.048806,0.986524,-1.0,1
-0.588411,0.345574,-1.0,1
-0.350914,1.650923,-1.0,1
-1.120902,1.388705,1.0,1
-0.404224,0.053954,1.0,1
0.384672,0.126614,1.0,1
-0.854152,0.949277,1.0,1
-0.30473,1.520949,-1.0,1
1.820551,-0.241227,1.0,1
0.483417,-0.253539,-1.0,0
-1.71332,-1.745092,-1.0,0
1.021687,-2.023751,-1.0,0
0.968424,0.797105,1.0,1
0.060466,-1.727482,-1.0,0
-0.590569,0.35929,1.0,1
-0.750925,0.867269,1.0,1
-2.26205,0.299855,-1.0,0
-1.095755,-0.496204,-1.0,0
-0.975447,0.875648,1.0,1
-0.345602,0.442239,1.0,1
0.325169,0.147761,-1.0,0
0.020993,-1.160429,-1.0,0
-1.016086,-0.562446,-1.0,0
0.252753,0.88501,-1.0,0
0.240217,-0.404375,1.0,1
-0.250901,-0.252422,-1.0,0
0.533693,1.270403,-1.0,1
-0.348398,0.07784,1.0,1
-0.191649,0.241715,-1.0,0
1.32987,0.916344,-1.0,0
-0.876875,-1.146366,-1.0,0
0.240183,2.091003,-1.0,1
-0.45969,1.702256,1.0,1
-0.310341,1.112895,-1.0,0
-1.122819,-0.895997,-1.0,1
-0.287424,0.848619,-1.0,1
-1.566634,-0.315577,-1.0,0
0.126856,-0.215064,1.0,1
1.121586,0.863349,1.0,1
0.344597,1.359339,-1.0,0
1.588408,0.418226,-1.0,1
-0.719332,-0.613862,1.0,1
-0.95499,-0.503926,1.0,0
0.640483,-0.908993,1.0,1
-0.035735,0.593687,-1.0,0
0.429468,1.672744,1.0,1
0.645513,0.512659,1.0,1
1.658828,0.112449,-1.0,1
1.548839,0.981151,-1.0,1
0.919863,2.511056,1.0,1
1.304739,0.76556,1.0,1
-0.257586,-1.257509,-1.0,0
-0.471637,1.783545,1.0,1
1.631314,-0.757212,1.0,1
-0.488893,0.160025,-1.0,1
1.336715,0.451308,1.0,1
-0.424386,0.343464,-1.0,0
-0.295317,0.669864,-1.0,1
0.406265,-0.696525,1.0,1
-0.100288,-0.145165,-1.0,1
-0.164478,0.667838,-1.0,0
-0.442516,1.539465,1.0,1
-1.09325,-0.235323,-1.0,0
1.658828,0.112449,-1.0,1
0.687911,0.622999,1.0,1
-1.242543,2.3883,-1.0,1
-0.778064,-0.604683,-1.0,0
-0.360105,1.590395,-1.0,1
-0.787723,-0.989259,-1.0,0
1.65581,0.777587,1.0,1
-0.081819,-0.936581,1.0,1
