X1,X2,Z,Y
0.080003,-0.753359,1.0,1
-1.291593,-0.420197,-1.0,0
-1.101998,0.765524,-1.0,0
0.756977,0.523054,1.0,1
0.752863,-1.1965,-1.0,0
0.713716,0.557383,1.0,1
0.337769,-0.784929,1.0,0
1.067572,-1.015336,1.0,1
-0.114126,0.03289,1.0,1
-0.768681,0.548926,-1.0,0
-1.096466,0.118331,-1.0,0
-0.848923,-1.06689,-1.0,0
-0.229234,0.44076,1.0,1
0.198328,0.268761,1.0,1
0.171356,-0.466019,1.0,1
-0.292252,-0.929746,-1.0,0
1.134484,0.698235,1.0,1
2.678264,1.521256,1.0,1
0.688793,0.593113,-1.0,1
-0.521865,-0.345539,-1.0,0
0.364221,1.692509,1.0,1
0.292013,0.790187,1.0,1
1.07139,-0.015051,1.0,1
-0.468685,-2.087086,1.0,1
0.734251,-0.46173,1.0,1
2.014039,0.152687,1.0,1
-0.39607,-0.230044,-1.0,0
0.742905,-2.308088,-1.0,0
-1.801362,-1.136796,-1.0,0
-0.681507,-0.201513,-1.0,1
0.648742,0.942803,1.0,1
0.045774,0.480626,1.0,1
-0.23973,1.670278,-1.0,1
1.31761,-0.253814,1.0,1
0.839858,0.064736,1.0,1
-1.070689,-0.87866,-1.0,0
1.114446,1.012508,1.0,1
-0.474732,1.768432,1.0,1
-0.983487,0.307956,-1.0,0
-2.222033,0.516372,-1.0,0
0.568142,-0.717661,1.0,1
-1.056958,-1.296407,-1.0,0
-1.312972,1.054246,-1.0,1
-0.160952,0.968704,1.0,1
0.857732,-0.045675,1.0,1
-2.850009,-0.515994,-1.0,1
1.269156,-0.124134,1.0,1
0.632506,1.204607,1.0,1
0.834934,0.154322,1.0,1
0.231922,2.254588,1.0,1
-0.158215,1.790694,-1.0,1
0.508906,1.222115,-1.0,1
1.306478,-0.748916,1.0,1
0.794478,1.148413,1.0,1
-0.350467,-0.455355,-1.0,0
0.253252,-1.200739,-1.0,0
-0.179549,-0.353323,-1.0,0
0.17089,-1.134651,-1.0,1
0.149905,-0.418032,1.0,1
-0.212963,2.364944,-1.0,1
-0.134044,-1.152007,-1.0,1
-0.750021,0.627733,-1.0,0
-0.185061,0.10444,-1.0,1
-0.194476,-1.021329,1.0,1
-0.016968,0.898675,-1.0,1
0.20979,0.058772,1.0,1
-0.037622,0.324148,-1.0,0
0.143957,0.26934,1.0,1
1.741034,-0.27969,1.0,1
0.430028,0.669497,-1.0,1
-0.471547,0.897091,1.0,1
0.796603,1.814115,1.0,1
-0.225781,0.476337,-1.0,0
-0.775644,0.278484,-1.0,1
-0.000152,-1.617025,-1.0,0
0.728713,-0.534167,-1.0,0
0.581871,0.076009,1.0,1
-0.766711,1.16647,-1.0,1
-0.089309,0.760281,-1.0,1
0.507931,0.906544,1.0,1
-1.022491,-1.152979,-1.0,0
0.849101,-0.888088,-1.0,1
1.17911,1.154522,1.0,1
1.29362,-0.128229,1.0,1
-0.002697,-0.593838,-1.0,0
0.039478,-1.049987,1.0,1
-0.103233,-0.205411,-1.0,1
-0.840029,-0.163432,-1.0,0
-0.127289,-0.755835,1.0,1
0.005531,-0.527795,1.0,0
0.633751,1.094142,1.0,1
1.891317,-1.244748,1.0,1
0.045303,0.929732,-1.0,1
0.593888,-1.035374,1.0,1
-2.810129,0.837063,-1.0,0
-0.503865,0.417652,-1.0,1
0.707283,1.198801,1.0,1
-0.777455,1.577052,-1.0,0
0.912039,0.129106,1.0,1
1.430021,0.282275,1.0,1
0.614336,0.608512,-1.0,1
0.16498,-1.449305,-1.0,1
1.214815,0.121703,1.0,1
-0.739323,0.545047,-1.0,0
1.188124,-1.2809,1.0,1
-1.775455,1.072063,-1.0,0
-0.380696,-1.445726,-1.0,0
-0.121463,-0.70558,-1.0,0
1.081272,-0.444144,1.0,1
-0.506676,0.031033,-1.0,0
0.153307,-0.445264,-1.0,0
-0.287505,-0.849291,1.0,0
0.525552,-0.460598,1.0,1
0.913702,2.527635,1.0,1
0.472108,-0.593345,1.0,1
1.932978,2.083795,1.0,1
2.207688,-1.711753,1.0,1
-0.30102,0.249964,-1.0,0
0.886965,1.598694,-1.0,1
-1.145255,-0.820607,-1.0,0
2.819489,0.707298,1.0,1
1.99973,0.916264,1.0,1
0.204192,0.186855,1.0,1
0.858864,0.286023,1.0,1
1.864805,0.167084,1.0,1
1.450923,-0.725868,1.0,1
0.038106,-0.53175,1.0,1
0.080154,-0.114678,1.0,1
0.945144,-1.525681,1.0,1
1.729215,0.747443,1.0,1
-1.384158,-0.466168,-1.0,0
1.53175,0.031115,1.0,1
0.553339,0.066129,-1.0,0
-0.509164,-1.922092,-1.0,0
0.436981,1.03494,1.0,1
-0.654407,-0.180706,1.0,1
0.412681,0.766303,1.0,1
-0.235834,0.356359,1.0,1
0.915025,0.735661,1.0,1
0.946866,-0.06092,1.0,1
-0.170575,0.637522,-1.0,0
0.200091,-0.078353,1.0,1
1.415898,-0.4183,1.0,1
-0.653462,0.040702,1.0,1
0.310287,-0.416324,1.0,1
2.196839,-0.831747,1.0,1
-0.454387,-0.718671,-1.0,0
0.964166,-1.107065,1.0,1
-0.847834,-1.070479,-1.0,0
-1.515289,-0.567102,-1.0,0
1.785559,1.635305,1.0,1
-0.600034,-0.472397,-1.0,1
-0.054919,-1.251086,-1.0,0
-0.181806,-1.424659,-1.0,1
2.344384,-0.041089,1.0,1
-0.73209,-1.015873,-1.0,0
0.747573,0.717583,1.0,1
1.631314,1.453757,1.0,1
0.03126,1.551816,1.0,1
-0.027524,-2.230627,1.0,1
-0.140178,1.195125,-1.0,0
0.320115,1.131154,-1.0,1
-0.796135,-0.114597,1.0,0
-0.051323,0.511224,-1.0,1
-0.792419,0.111103,-1.0,1
-0.511124,1.423854,1.0,1
0.337769,-0.784929,1.0,0
-0.696342,-2.456534,-1.0,0
0.253886,1.523339,-1.0,1
-1.373432,-0.360828,-1.0,0
-0.590477,-0.132243,-1.0,1
2.089871,0.386229,1.0,1
1.41016,1.078504,1.0,1
0.280441,-0.030182,-1.0,1
-0.486169,-0.947049,-1.0,0
1.881192,0.497184,1.0,1
-0.82869,1.399819,-1.0,0
-0.994301,-0.750141,-1.0,0
-2.275666,1.196864,-1.0,0
-1.193982,0.139434,-1.0,0
2.526722,0.461018,1.0,1
0.862688,-0.672045,1.0,0
0.490026,0.218563,1.0,1
-0.282852,0.062168,-1.0,0
1.157461,0.787659,1.0,1
1.864857,1.006772,1.0,1
-0.401006,-1.416309,-1.0,0
1.728106,-0.867173,1.0,1
0.139425,-2.13702,1.0,0
-2.26874,-1.456073,-1.0,0
-0.313372,0.095428,1.0,1
-0.412023,-0.727662,-1.0,0
-1.339933,0.497369,-1.0,0
-2.548826,1.635077,-1.0,1
1.605326,0.758596,1.0,0
0.295853,0.039617,1.0,1
0.363243,0.130178,1.0,1
-0.540784,-2.029287,-1.0,0
-1.363128,-2.541743,-1.0,0
-1.408053,-0.338866,-1.0,0
-0.381288,0.070708,-1.0,0
-0.10517,-0.599274,1.0,1
-2.40043,0.873543,-1.0,0
-0.013227,1.632674,1.0,1
-0.013583,1.3056,1.0,1
-0.80205,0.922312,-1.0,0
-0.570879,0.895995,-1.0,0
-0.679129,-1.395573,1.0,1
1.197975,-0.562654,1.0,1
-1.963774,-0.249446,-1.0,0
-0.979576,-0.552799,-1.0,0
-1.690721,0.906907,-1.0,0
-0.413576,1.47137,-1.0,0
-0.566618,1.19661,-1.0,0
-1.217909,0.72797,-1.0,0
0.025083,0.209115,1.0,1
-0.270384,-0.616715,-1.0,1
0.440874,-0.050907,1.0,1
-0.518414,-0.526863,-1.0,1
0.887882,-0.872038,1.0,1
-1.044749,-0.802585,1.0,0
-0.035872,2.01867,1.0,1
0.753624,-1.437975,1.0,1
3.444098,0.762736,1.0,1
-0.747734,3.174146,1.0,1
1.24304,0.267537,1.0,1
0.574128,-1.561159,1.0,0
0.256235,0.270513,1.0,1
-0.227785,-1.407971,-1.0,0
-0.787775,0.921338,1.0,1
0.707709,2.413852,1.0,1
1.973747,-0.164378,1.0,1
-0.565814,-0.234231,-1.0,1
0.435562,1.042641,-1.0,1
0.24274,-0.367889,1.0,1
0.796003,1.462731,1.0,1
-0.766059,0.215004,-1.0,0
0.430248,-0.560321,-1.0,0
0.710803,0.430814,1.0,1
0.526753,0.796753,1.0,1
-0.957727,0.605348,-1.0,1
-0.476156,2.085386,1.0,1
1.191278,-1.298442,1.0,0
0.633751,1.094142,1.0,1
1.099381,1.755309,1.0,1
-0.013941,-0.887055,-1.0,0
-1.075074,0.429528,-1.0,0
-1.52338,1.858705,-1.0,0
-0.746753,-1.383709,1.0,0
0.260984,0.402282,-1.0,0
0.224586,-1.020932,-1.0,0
2.526722,0.461018,1.0,1
0.392286,-0.523204,-1.0,1
-0.174884,-1.147636,-1.0,0
-1.309043,-0.217483,-1.0,0
1.746576,0.890304,1.0,1
1.068496,-0.831811,1.0,1
-0.092242,0.527499,-1.0,0
0.433457,-0.714084,1.0,1
0.734043,-0.432457,1.0,1
0.169758,-0.831661,1.0,1
0.177566,1.611513,1.0,1
-0.296382,-0.661156,1.0,0
-0.6554,1.040596,1.0,1
1.007441,-0.866914,1.0,0
0.103082,0.05457,1.0,1
2.732728,0.314193,1.0,1
0.147536,-0.728901,-1.0,1
-0.525254,-0.340708,1.0,1
0.307,-1.268882,-1.0,0
-0.473034,1.050861,-1.0,0
-0.185029,0.225037,-1.0,1
-0.945626,1.096964,-1.0,1
-0.51204,-1.082164,1.0,1
0.513479,2.024283,-1.0,1
-1.604494,-0.064913,-1.0,0
0.680694,-2.590496,1.0,1
-1.277281,-0.437661,-1.0,0
0.483939,0.220744,1.0,1
-0.151679,0.203903,-1.0,1
-0.120013,-0.710475,-1.0,0
-0.857107,-0.711875,-1.0,0
0.806198,2.120461,1.0,1
-0.29141,0.216042,-1.0,0
-1.717745,-1.173852,-1.0,0
0.793466,-1.022268,-1.0,0
0.081144,-0.65514,-1.0,0
-0.818346,1.915861,-1.0,0
-0.451649,1.3271,-1.0,1
-0.594749,-1.358379,-1.0,0
0.225367,-0.586891,1.0,0
-0.961989,-1.110791,-1.0,1
0.76225,-0.703595,1.0,1
-0.319186,-0.521826,-1.0,0
-0.179083,-0.426078,-1.0,1
-1.731173,-0.942395,-1.0,0
-0.370412,0.942585,1.0,0
-0.792431,-0.074383,-1.0,0
-1.521055,-1.094852,-1.0,0
0.155745,0.200705,-1.0,0
-0.104391,-1.591061,1.0,1
1.228776,0.836804,1.0,1
-1.240454,-0.332791,-1.0,0
-2.204924,-0.461913,-1.0,0
0.843461,-0.321818,1.0,1
0.698017,0.366939,1.0,1
0.714268,-0.47342,1.0,1
0.30328,-0.78097,1.0,1
-1.134758,0.409183,-1.0,0
0.296645,0.834701,-1.0,1
0.204192,0.186855,1.0,1
0.636868,-0.872017,1.0,1
-2.370707,-0.299995,-1.0,0
1.789061,0.784647,1.0,1
-0.671949,-1.347416,1.0,1
0.20979,0.058772,1.0,1
0.494201,1.573288,1.0,1
-0.313949,-1.406557,1.0,0
1.599534,1.987734,1.0,1
-1.084406,-0.021609,-1.0,0
0.507468,-0.000439,1.0,1
0.962645,-0.041954,-1.0,1
-0.975525,-0.243887,-1.0,0
0.647033,-1.007302,1.0,1
0.158939,-0.25901,-1.0,0
0.259521,1.252352,1.0,1
-2.554514,-2.488872,-1.0,0
0.835068,-0.156557,1.0,1
-1.208485,0.523391,-1.0,0
-1.821728,-0.601753,-1.0,0
0.390419,0.61579,1.0,1
0.529191,-0.971744,1.0,1
-0.770901,1.724916,-1.0,1
-1.206635,-2.047221,-1.0,0
-1.276637,1.54718,-1.0,1
-0.660008,-0.83253,-1.0,0
-0.031292,0.54122,1.0,1
-1.490872,0.087684,-1.0,1
-0.953367,0.491821,-1.0,0
-0.553012,-1.305563,1.0,1
-0.127112,-0.325605,1.0,1
-0.13413,1.496203,-1.0,1
0.303738,-0.8271,1.0,1
-0.364833,-0.406504,-1.0,0
-0.548814,-0.70049,-1.0,0
-0.233752,1.942059,-1.0,1
0.330207,1.422324,1.0,1
0.11038,-1.888746,1.0,0
0.073196,-1.087174,1.0,1
-0.22025,-0.384827,-1.0,0
0.086044,0.252294,1.0,1
1.643029,-1.349567,1.0,1
-0.049399,-0.717331,1.0,0
-0.544099,-0.585356,-1.0,0
0.37644,0.730775,-1.0,1
-0.094789,1.119512,1.0,1
-1.908576,-0.772683,-1.0,1
-1.347617,-2.014729,-1.0,0
0.598316,-0.087003,-1.0,1
0.761314,-0.231088,-1.0,1
1.971543,-1.095084,1.0,1
-1.157552,-0.218704,-1.0,0
-1.198142,-0.965867,-1.0,0
0.578421,-0.146404,1.0,1
0.58653,-0.773884,1.0,1
0.70485,-0.040225,1.0,1
0.175468,0.630458,1.0,1
1.346294,0.315976,1.0,1
-0.132055,-0.760855,1.0,0
-0.622118,-0.98866,-1.0,0
-0.783247,0.954018,-1.0,1
-0.353652,0.206529,-1.0,0
-1.00097,-0.719176,1.0,0
-1.443126,-0.93378,-1.0,0
-0.38404,1.084712,-1.0,0
-0.559795,0.30625,-1.0,0
-1.040554,-0.196875,-1.0,0
-2.16757,0.292264,-1.0,0
-0.762324,-0.504651,-1.0,0
0.55996,0.666525,-1.0,0
-0.683309,0.592958,-1.0,0
1.864578,0.018179,1.0,1
0.147047,0.106088,-1.0,0
-1.010416,0.189248,-1.0,0
-0.42277,0.456333,1.0,1
-0.089309,0.760281,-1.0,1
0.777736,0.301812,1.0,1
1.527637,0.100112,1.0,1
-1.643932,-0.23119,-1.0,0
0.090494,1.201127,1.0,1
-1.188279,1.057962,-1.0,1
1.626407,1.054064,1.0,1
0.620874,1.821206,1.0,1
-0.556138,0.21936,-1.0,0
1.873545,0.418572,1.0,1
-0.520183,-0.186609,-1.0,0
-1.588102,0.193422,-1.0,1
-1.311539,0.91642,-1.0,1
0.146795,2.845838,1.0,1
-0.72747,1.638199,-1.0,1
0.552647,1.625123,1.0,1
-0.538607,-1.246545,-1.0,0
-0.848561,0.511617,1.0,1
0.220516,1.506822,-1.0,1
0.745376,-0.074782,1.0,1
-0.924916,-0.39369,-1.0,0
-0.771238,0.909756,-1.0,1
0.928738,0.688196,-1.0,1
1.087858,1.563115,1.0,1
0.636779,-0.876182,1.0,1
-0.942048,0.36736,-1.0,1
0.137822,0.438268,1.0,1
-0.787211,-0.702924,-1.0,1
-0.674948,0.05517,1.0,1
0.162525,-0.728159,1.0,1
-1.10833,-1.142019,-1.0,1
-0.124785,-0.501272,-1.0,0
1.21684,-0.486148,1.0,1
-0.300792,1.356995,-1.0,1
-2.115464,-0.752005,-1.0,0
1.137973,-1.465201,1.0,1
-1.378243,-2.164822,-1.0,0
0.561098,0.24388,1.0,1
-0.168307,-2.115882,-1.0,0
0.210195,0.481556,1.0,1
0.392589,0.650792,1.0,1
0.030659,1.086409,1.0,1
-0.053502,-0.143992,-1.0,0
-1.270537,0.162268,1.0,1
-0.234138,-0.560018,1.0,1
0.011238,0.693707,-1.0,1
0.6339,-2.140956,1.0,1
0.642458,0.235202,1.0,1
0.334687,-1.038323,-1.0,1
0.437872,1.8504,1.0,1
-1.70893,0.969225,-1.0,0
-0.52274,0.662497,-1.0,1
0.088452,-1.370603,-1.0,0
-2.949743,0.710464,-1.0,0
-0.106744,-0.400366,-1.0,0
-0.428202,0.761434,-1.0,0
2.332747,0.226528,1.0,1
0.55362,-0.720735,1.0,1
-0.327703,0.878617,-1.0,1
0.802903,0.56,1.0,0
-1.454769,-1.030402,-1.0,0
0.157824,-1.275207,1.0,0
-0.364168,1.531065,-1.0,0
-1.300901,-0.376145,-1.0,1
0.695363,0.532092,-1.0,1
-0.154997,1.554149,-1.0,1
-0.381621,-1.055942,-1.0,1
-0.428548,-0.963105,1.0,1
-0.337135,0.62098,-1.0,1
-1.318351,-0.340291,-1.0,0
-0.397406,-1.618366,-1.0,0
0.595236,0.250666,1.0,1
-0.176923,-1.024594,-1.0,1
0.06547,1.319338,1.0,1
-0.79926,-1.798074,-1.0,0
-0.715864,0.328533,1.0,1
0.056822,-1.695116,1.0,1
0.354227,0.576787,1.0,1
0.554641,-0.404529,-1.0,1
0.139889,1.246548,-1.0,1
-0.57885,-0.863439,-1.0,0
0.232401,0.102748,-1.0,1
-0.293596,0.387686,-1.0,0
-1.502995,0.600762,-1.0,0
0.851376,0.370249,1.0,1
-0.320152,-1.753573,-1.0,0
-2.400739,-0.112692,-1.0,0
0.97539,0.050659,1.0,1
-0.704376,-0.52103,-1.0,0
0.10834,0.146666,-1.0,1
0.178689,1.082178,-1.0,1
0.005915,2.165957,1.0,1
1.465461,-0.337339,1.0,1
2.103428,1.409233,1.0,1
0.936024,-0.564051,1.0,0
-0.58207,-0.380698,1.0,0
0.700711,-1.257921,1.0,1
0.364221,1.692509,1.0,1
-2.195744,0.404196,-1.0,0
-0.544508,0.606821,-1.0,0
0.999535,-1.648325,-1.0,0
-0.471617,0.102014,1.0,0
-1.38367,-0.18001,-1.0,0
1.2047,1.491114,1.0,1
-1.170372,-0.370289,-1.0,0
-0.61032,0.017183,-1.0,1
-2.436214,0.604552,-1.0,0
-0.71549,-0.00876,-1.0,1
-1.201514,-1.052284,-1.0,0
-1.038438,1.611605,-1.0,1
-0.714394,-0.341525,-1.0,0
0.096995,-0.024065,-1.0,0
0.519169,-0.210966,1.0,1
-0.117252,0.822588,-1.0,1
0.980397,-0.027984,1.0,1
-0.261972,-1.379454,1.0,1
0.407917,-0.990033,1.0,0
0.311639,-0.660511,-1.0,0
-2.822387,-2.03513,-1.0,0
-1.241258,0.058996,-1.0,0
-0.869443,-0.457409,-1.0,0
1.432841,-0.428035,1.0,1
0.247732,-1.948058,1.0,1
-0.361919,0.185239,-1.0,0
0.757152,-1.128449,1.0,1
-0.015383,-0.806823,-1.0,1
1.381386,0.611637,1.0,1
1.426085,0.874265,1.0,1
0.236236,-1.753117,1.0,0
-0.689518,-1.182964,-1.0,1
0.556145,-0.240184,1.0,1
0.37231,-0.010037,-1.0,0
0.606401,0.129649,1.0,1
-1.595801,-0.63609,-1.0,0
-2.272644,0.921257,-1.0,0
-0.829498,0.775584,-1.0,0
-0.656931,-0.817067,-1.0,0
-0.330666,1.853105,-1.0,1
0.337769,-0.784929,1.0,0
-0.317345,2.783103,1.0,1
0.479582,-1.007808,-1.0,0
-0.878013,0.480327,-1.0,1
0.059107,0.199478,-1.0,0
-0.052278,0.208199,1.0,1
0.153307,-0.445264,-1.0,0
-0.323086,2.442986,-1.0,1
-0.254064,-1.568217,1.0,0
-0.64523,0.519521,1.0,1
1.18619,1.112996,1.0,1
1.311273,-2.069453,1.0,1
0.157213,-0.209724,1.0,1
0.892479,-1.104027,1.0,1
-0.252453,-0.142443,1.0,0
1.52788,-0.88734,1.0,1
0.771782,-0.106516,1.0,0
0.387821,0.04497,-1.0,1
0.841015,-0.480707,-1.0,1
0.702864,-0.793283,1.0,1
-1.38367,-0.18001,-1.0,0
-0.782196,0.388013,-1.0,0
-0.151697,-1.870877,1.0,1
0.151813,-1.611363,1.0,1
-0.164325,1.397545,1.0,0
-0.235349,0.398062,1.0,1
-0.948405,-0.215302,-1.0,0
1.110993,0.300167,1.0,1
0.720639,-1.771105,1.0,0
1.327647,1.043479,1.0,1
-0.759667,0.18959,-1.0,0
-1.92544,-1.411383,-1.0,0
0.895512,-0.112999,1.0,1
0.478017,-0.103049,1.0,1
-1.539346,0.924738,-1.0,1
-0.233686,1.278384,-1.0,0
-0.419804,-0.053886,1.0,1
-1.407793,0.701857,-1.0,1
1.626407,1.054064,1.0,1
1.017237,-1.013324,-1.0,1
-0.623039,1.50847,-1.0,1
0.426063,0.704919,1.0,1
-0.273699,0.701093,-1.0,0
-0.021354,-0.221134,-1.0,1
-0.944572,-0.238112,-1.0,1
0.609191,2.341581,1.0,1
0.078031,-1.742501,1.0,1
0.646827,0.712517,1.0,1
0.834934,0.154322,1.0,1
0.73924,-0.129364,1.0,1
-0.968125,-0.098649,-1.0,1
0.526512,1.642961,1.0,1
0.876576,-0.017161,1.0,1
-0.708417,1.430512,-1.0,1
-1.800289,-1.284819,-1.0,0
-0.530345,-2.159408,-1.0,0
1.014157,0.998872,1.0,1
0.429394,-1.216791,1.0,0
-0.422633,-0.80019,-1.0,0
1.368596,0.936461,1.0,1
-0.28643,-1.461146,-1.0,1
0.425766,1.086892,1.0,1
-0.56643,0.002948,-1.0,0
0.632795,0.937877,1.0,1
-1.440758,-0.867721,-1.0,0
1.371977,-0.975538,1.0,1
-0.817644,0.810999,-1.0,1
-0.004856,-2.209163,-1.0,0
-0.293507,1.256462,1.0,1
1.649057,-0.139264,-1.0,0
0.881901,-0.26571,1.0,1
0.54034,3.742447,-1.0,1
-0.48975,-0.873576,-1.0,1
-1.157867,0.394428,-1.0,1
1.622145,2.681609,1.0,1
0.047346,0.825733,-1.0,1
0.507468,-0.000439,1.0,1
-0.683309,0.592958,-1.0,0
-1.999182,-0.456459,-1.0,0
-0.435585,-0.642058,1.0,1
-0.787374,0.539177,-1.0,0
0.629315,-0.518953,-1.0,0
-0.289196,1.72736,-1.0,1
-0.686476,1.743353,1.0,1
0.890437,0.822414,1.0,0
0.465107,0.377136,1.0,1
0.845881,0.154425,1.0,0
-1.523925,0.336019,-1.0,0
-0.05318,2.204256,-1.0,1
-0.162743,0.649763,1.0,1
0.429934,0.336773,-1.0,1
-1.136663,-0.18897,-1.0,0
-0.788486,-1.542993,1.0,1
-0.099796,0.471593,-1.0,0
0.244418,-0.459681,-1.0,1
-1.192151,0.930705,-1.0,0
0.308548,-1.022303,1.0,1
0.625767,-0.788622,-1.0,0
-0.22982,-0.373083,-1.0,1
-0.605727,1.218238,-1.0,1
1.59534,0.014407,1.0,1
-0.819877,-1.344924,-1.0,0
1.251642,0.652731,1.0,1
-0.262773,0.652126,1.0,1
1.435597,0.089804,1.0,1
1.31467,-0.488029,1.0,1
-1.796161,-2.95618,-1.0,0
-0.398346,-0.839115,-1.0,0
0.236236,-1.753117,1.0,0
0.569762,-0.80029,1.0,1
0.15894,-0.227,1.0,1
1.078547,-0.741829,1.0,1
0.133189,0.97697,1.0,0
-0.567046,0.398816,-1.0,1
-0.904042,-0.787467,-1.0,0
-0.124772,-2.419248,-1.0,0
0.172541,0.933657,1.0,1
0.08461,-0.559642,1.0,0
-0.403984,0.419921,-1.0,0
-1.201514,-1.052284,-1.0,0
3.328213,-1.50585,1.0,1
2.366319,-1.394211,1.0,1
1.498352,0.334627,-1.0,1
0.465542,-0.123689,1.0,0
-0.388322,0.137034,-1.0,0
0.451384,0.223791,-1.0,1
-1.513271,-0.599423,-1.0,0
-0.205095,0.629928,-1.0,1
1.188124,-1.2809,1.0,1
0.847656,0.234898,1.0,1
0.143281,-2.9871,-1.0,0
-0.000736,1.506137,1.0,1
-0.448122,0.640786,-1.0,1
0.145382,0.725891,-1.0,1
0.098901,0.078921,1.0,1
3.168271,0.07006,1.0,1
0.457569,2.333163,-1.0,1
0.788278,-0.083627,1.0,1
1.036454,0.041714,1.0,1
-0.384525,0.81067,-1.0,1
-0.454467,-0.49432,-1.0,0
1.168195,-0.326754,1.0,1
0.191128,1.119906,1.0,1
-0.808786,1.58615,-1.0,1
1.291733,-1.188074,-1.0,0
0.932868,0.291319,1.0,1
-0.814612,0.200267,-1.0,1
-0.701988,-0.065042,-1.0,0
0.848171,-0.250594,1.0,1
-0.858918,1.263734,-1.0,0
-0.031671,0.587879,1.0,1
1.131493,-1.128976,1.0,1
-1.510589,-0.495863,-1.0,0
0.0654,0.431091,-1.0,0
-1.257855,-1.368442,-1.0,0
-1.693848,-0.115958,-1.0,0
1.985788,-0.219313,1.0,1
-1.128299,1.269097,-1.0,0
-3.26704,-1.942416,-1.0,0
0.740328,0.711447,1.0,1
0.386873,-0.173752,1.0,0
-0.623841,-0.25592,-1.0,1
-0.930811,0.22889,-1.0,0
0.380775,1.53641,-1.0,1
1.091987,-0.780813,1.0,1
0.86461,-1.293445,1.0,1
0.350991,-0.545896,1.0,1
-0.078803,0.167959,-1.0,0
-0.79926,-1.798074,-1.0,0
0.710746,-0.394437,-1.0,1
-0.458198,0.560773,-1.0,0
-0.739849,-0.148646,-1.0,0
1.642452,-0.701333,1.0,1
-0.790959,-0.379408,-1.0,0
0.380554,-1.462561,-1.0,0
-0.947239,-0.926883,-1.0,0
1.671572,0.091574,1.0,1
-1.449504,0.937163,-1.0,0
-0.720525,-0.175767,-1.0,0
0.324498,0.226299,1.0,1
0.00432,-0.012459,-1.0,0
0.64654,-0.69733,1.0,1
1.194053,-0.199172,1.0,1
-0.611511,1.357109,-1.0,1
1.0477,0.205484,1.0,0
-0.971855,-0.569547,1.0,1
-0.23147,1.641738,1.0,1
0.251428,-0.341454,-1.0,1
-1.34566,1.873244,-1.0,0
0.316417,1.35134,1.0,1
-0.529909,-0.653234,-1.0,0
0.10542,-2.084708,-1.0,0
0.73692,-1.299687,1.0,1
-0.286003,-1.941463,-1.0,0
0.232401,0.102748,-1.0,1
-0.087838,-1.713257,1.0,1
-0.596313,-1.375849,-1.0,0
-0.737625,0.871541,-1.0,0
-0.118505,-1.998978,-1.0,0
0.83829,-0.149417,1.0,1
-0.1163,0.156348,1.0,1
-1.027998,-0.104041,-1.0,0
-0.494728,-0.137405,1.0,1
-1.980395,0.67683,-1.0,1
-2.209873,-1.049504,-1.0,0
0.346161,-0.778448,1.0,1
1.573067,-0.474196,1.0,1
-1.651716,-2.351385,-1.0,0
1.060673,-0.205221,1.0,1
-0.566484,1.722969,-1.0,1
-1.038438,1.611605,-1.0,1
-2.827809,-2.366255,-1.0,0
-0.726889,-0.012287,-1.0,1
-0.370412,0.942585,1.0,0
-0.472475,3.721882,-1.0,1
-0.094176,1.434587,-1.0,1
0.587794,-0.031368,-1.0,0
0.560931,0.27699,1.0,1
0.143958,-0.230718,-1.0,1
2.122907,-0.42582,1.0,1
0.681156,0.764573,-1.0,1
-0.02911,-0.907445,-1.0,1
1.099381,1.755309,1.0,1
0.120398,-0.099363,-1.0,1
-0.329589,1.639059,-1.0,1
0.668744,-0.073376,1.0,1
0.103528,-1.681842,1.0,1
-1.830387,-1.241821,-1.0,0
-0.632051,-0.726727,1.0,1
-0.254359,-0.137992,1.0,1
1.656331,-0.218112,1.0,1
0.220343,-0.23045,-1.0,0
1.441905,-0.918268,1.0,1
-2.74804,0.210294,-1.0,0
0.621526,2.088786,-1.0,1
0.701828,-0.794158,1.0,1
-0.939871,-1.552904,-1.0,0
0.32701,0.447902,-1.0,1
0.081659,1.931083,1.0,1
1.10534,0.304904,1.0,1
-1.805342,0.709708,-1.0,0
1.133337,-1.20896,1.0,0
-0.527346,-0.456849,-1.0,0
-1.939616,-1.26456,-1.0,1
1.02985,-0.763205,1.0,1
-0.121463,-0.70558,-1.0,0
0.286298,0.776546,-1.0,1
-0.737617,0.640059,1.0,0
1.236694,0.58757,1.0,1
-0.696182,-0.772921,-1.0,1
1.338263,-0.653346,1.0,0
0.495883,0.236641,1.0,1
-0.330666,1.853105,-1.0,1
-0.194812,0.677221,-1.0,0
2.103661,0.233028,1.0,1
0.869017,0.377278,1.0,1
-0.739372,0.605139,-1.0,1
-0.139246,-1.351572,-1.0,0
0.341731,-0.124715,-1.0,1
0.052403,1.014291,-1.0,1
-1.175447,-0.083611,-1.0,0
1.519304,0.734095,1.0,1
1.321047,0.912479,1.0,1
-0.078562,0.635699,1.0,1
0.266836,-0.13037,1.0,1
1.50822,-0.987827,1.0,1
0.098058,-0.455712,-1.0,0
-0.322589,0.762517,-1.0,0
0.439764,0.284559,1.0,1
-1.107285,-0.404743,1.0,1
-1.093978,-0.349673,-1.0,0
-0.278777,0.896829,1.0,1
0.273009,-0.173211,-1.0,1
-0.445203,-1.086779,-1.0,0
-0.144718,-0.540301,-1.0,0
