X1,X2,Z,Y
0.055019,-0.466785,-1.0,0
-0.185785,0.099507,1.0,1
0.903665,-1.887084,1.0,1
-0.779589,-1.988211,-1.0,0
1.723276,-1.117011,1.0,1
1.37201,1.253561,1.0,1
-0.231188,-2.785749,1.0,0
0.262288,1.536917,1.0,1
-0.663069,-2.540525,-1.0,0
0.894892,0.25618,1.0,1
-0.285391,0.647875,1.0,1
-0.785311,-0.141222,1.0,1
-1.782729,-1.358331,-1.0,0
0.987452,0.29392,-1.0,1
-0.510046,-1.035472,-1.0,0
-1.071153,0.224607,-1.0,0
1.102474,-0.40839,1.0,1
-0.525216,0.341825,-1.0,1
-0.781903,-0.398593,-1.0,0
-0.402949,0.021076,-1.0,0
0.138367,-0.299683,-1.0,0
-1.349929,-1.482295,-1.0,0
0.333348,-0.27128,1.0,1
1.495003,0.81753,1.0,1
0.010199,0.404431,-1.0,1
0.090715,2.134164,1.0,1
1.049828,-0.08083,1.0,1
-0.645833,-1.426189,-1.0,0
0.040351,0.534967,-1.0,1
-2.179644,-2.121131,-1.0,0
0.405363,0.270497,1.0,1
-0.175629,-0.77242,-1.0,1
-0.081212,-1.356687,-1.0,1
-0.640172,0.184817,-1.0,1
2.151711,-0.867964,1.0,1
-0.352105,0.883772,-1.0,1
-1.312877,-0.104161,-1.0,0
1.518542,-0.351087,1.0,1
1.713436,2.147645,1.0,1
0.328068,-0.484735,1.0,1
0.315461,0.596214,1.0,1
-0.197233,-1.435685,-1.0,0
-0.856194,0.101316,-1.0,0
-0.917151,-0.093384,-1.0,0
0.522425,-0.203138,1.0,1
-0.248728,-0.563614,1.0,1
-0.569085,1.858767,-1.0,1
-0.963448,-0.265278,-1.0,0
-0.345824,0.657339,1.0,1
-0.413566,1.15382,-1.0,1
1.281059,-0.149272,1.0,1
2.690417,-0.263979,1.0,1
-0.880918,1.213605,-1.0,1
-0.233104,0.65602,-1.0,0
-0.820662,-2.169461,-1.0,0
0.413551,-2.826832,-1.0,0
-0.324909,-0.114279,-1.0,0
0.2182,0.073082,1.0,1
-0.535421,-0.018911,1.0,1
1.06496,0.165785,1.0,1
2.422343,0.651507,1.0,1
-2.078824,0.544275,-1.0,1
1.251374,-1.198036,1.0,1
-0.455723,0.897781,-1.0,1
0.512062,-0.453081,1.0,1
-0.052052,-1.034014,1.0,0
-1.629531,-0.348373,-1.0,0
0.400814,-0.157806,1.0,1
-0.620439,-0.817059,-1.0,0
-0.234765,0.402537,-1.0,0
-0.700597,0.724728,-1.0,0
-0.014512,-0.235703,-1.0,0
0.609254,-0.611363,-1.0,1
1.721706,-0.47185,1.0,1
-0.521517,0.007773,1.0,1
-1.460634,1.228463,-1.0,1
-0.753035,-1.081481,-1.0,1
0.111085,-0.323108,1.0,1
-1.343969,-1.692526,-1.0,0
0.190386,0.027103,1.0,0
0.454696,0.475211,-1.0,1
0.824644,-0.824509,1.0,1
0.823636,-0.078014,1.0,1
0.018648,-0.304781,1.0,1
0.595031,2.018887,-1.0,1
-1.153348,0.198632,-1.0,0
0.661704,-2.098992,-1.0,0
-1.283451,-0.691542,-1.0,0
-0.276635,-1.0603,-1.0,0
0.278777,1.414024,1.0,1
1.448517,1.899495,1.0,1
-0.510046,-1.035472,-1.0,0
-0.287774,0.042279,-1.0,0
0.85066,0.16174,1.0,1
-0.236515,0.298003,-1.0,0
1.032423,1.294832,1.0,1
-1.457416,2.575404,-1.0,1
1.848177,2.805665,1.0,1
-1.04069,-1.051969,-1.0,0
0.644855,0.409322,1.0,1
-0.001047,-0.526838,1.0,1
0.410876,0.597007,-1.0,1
1.037751,0.129814,1.0,1
1.127929,-1.202865,1.0,1
-1.795103,1.4399,-1.0,1
-0.59115,-0.818215,1.0,0
-1.416102,0.517621,-1.0,1
-1.612463,-0.915572,-1.0,0
-0.134563,-0.732759,-1.0,0
1.531346,-0.318476,1.0,1
-0.476586,0.969826,-1.0,0
1.073998,1.662191,1.0,1
0.300677,-0.82691,-1.0,0
-1.908643,-1.828834,-1.0,0
-0.883591,-1.830793,-1.0,0
1.16183,-0.846124,-1.0,0
-0.227732,1.009803,1.0,1
1.821492,0.655962,1.0,1
-0.004855,0.927801,-1.0,1
-0.204508,1.034201,1.0,1
1.155526,-0.668587,1.0,1
-0.906947,-0.188692,-1.0,0
1.006317,2.095743,1.0,1
0.260358,-1.336544,-1.0,1
-1.478668,1.042502,-1.0,1
0.705782,0.529811,1.0,1
-1.404769,-0.749089,-1.0,1
-0.996706,0.803403,-1.0,1
0.420043,-0.414633,1.0,0
-0.282479,0.125672,-1.0,1
0.043528,-0.61676,-1.0,1
0.937577,0.453015,1.0,1
3.329453,0.37055,1.0,1
0.29295,-0.705703,-1.0,1
0.90048,-1.065287,-1.0,0
0.626195,0.314702,1.0,0
1.043891,0.157329,1.0,1
0.44089,-0.029925,1.0,1
-0.858308,-0.87673,-1.0,1
-0.236872,0.414692,-1.0,0
-0.484837,1.295193,-1.0,1
1.100029,0.971749,1.0,1
-0.299538,-0.240976,1.0,1
-0.204439,-1.510634,1.0,1
-1.285964,2.155768,1.0,0
-1.243853,-0.896745,-1.0,0
-0.583557,-0.698108,-1.0,0
-0.87106,0.45578,-1.0,1
1.032175,-0.23247,1.0,0
-0.815821,-1.448786,1.0,0
-2.164872,-1.95908,-1.0,0
-0.162201,-2.074279,-1.0,0
-0.825265,1.526197,-1.0,1
-0.68321,2.495204,-1.0,1
-0.232612,-2.14428,1.0,0
-0.199551,-1.05678,1.0,1
-0.425384,1.186309,-1.0,0
-0.535142,-1.089109,-1.0,0
-0.953638,1.234708,-1.0,1
-0.018841,-0.254234,1.0,1
-1.684721,0.66859,-1.0,1
0.284803,1.232742,-1.0,1
1.928685,0.407539,1.0,1
-0.951281,1.632575,1.0,1
-0.736803,1.904006,-1.0,1
0.823636,-0.078014,1.0,1
-0.23661,-0.412124,1.0,1
-1.390319,-1.110549,-1.0,0
0.583785,1.91571,1.0,1
0.50395,1.128791,1.0,1
-2.002228,-0.671792,1.0,1
-0.300738,-0.070035,-1.0,0
1.461753,-1.367299,1.0,1
0.614247,0.744162,-1.0,1
-1.682351,1.124922,-1.0,0
-1.427237,-1.112981,-1.0,0
-0.476447,-0.864766,-1.0,0
0.245321,1.218327,-1.0,1
0.225881,-0.462517,1.0,1
-1.27286,0.495757,-1.0,0
-0.513052,-0.783257,1.0,1
-0.023557,0.242977,1.0,1
0.52803,0.515662,1.0,1
-0.55853,-0.142053,-1.0,0
1.221136,-0.96258,-1.0,1
-0.128364,-0.256946,1.0,1
-2.123404,-1.579569,-1.0,0
0.479269,0.330931,1.0,1
-0.681359,-0.808289,-1.0,0
-1.255567,0.088495,-1.0,0
-0.573993,-1.176763,-1.0,0
-1.026465,1.285558,-1.0,1
-2.130297,-0.872943,-1.0,0
-0.670753,-0.000874,1.0,1
-0.632997,1.871997,-1.0,1
-0.9048,-0.733999,-1.0,0
-0.706133,0.491315,1.0,1
-0.436673,-1.261628,1.0,0
-0.643816,-1.845622,-1.0,0
1.911777,0.124717,1.0,1
0.835425,-1.007732,-1.0,1
0.21132,-0.659992,-1.0,1
-0.497111,-0.304944,1.0,0
1.072342,-0.126584,1.0,1
-0.288963,-1.91632,-1.0,0
-1.479876,-0.619089,-1.0,0
0.650173,-1.355421,1.0,1
-0.24262,-0.219023,1.0,0
-1.24739,-0.792606,-1.0,0
0.403039,0.746351,1.0,1
-1.191018,-0.437041,-1.0,0
1.629279,0.770471,1.0,1
-0.260053,-2.276957,1.0,1
-1.91654,0.180382,-1.0,0
1.376892,0.560462,1.0,1
-0.129792,-0.593134,1.0,1
0.935628,-1.418302,1.0,1
-0.790122,-1.928754,1.0,1
-0.206767,0.393569,-1.0,0
-1.783952,-1.470356,-1.0,0
-1.722773,0.281643,-1.0,0
-0.04395,0.718738,-1.0,0
-0.287286,-1.012767,-1.0,0
0.043938,-0.301544,-1.0,0
-0.869226,-0.559031,1.0,1
0.394787,-1.191266,-1.0,0
1.205453,0.903397,1.0,1
-1.427169,0.037994,-1.0,0
-0.477956,-0.916532,1.0,0
-0.417939,-0.653533,-1.0,1
1.289455,0.513864,1.0,1
-1.492733,0.019576,-1.0,0
1.226957,-1.351427,-1.0,1
-0.606998,0.428123,-1.0,0
1.395141,-0.922584,1.0,1
0.649654,-0.6797,1.0,1
-0.341497,0.571135,1.0,1
-0.559599,-0.792697,-1.0,0
0.605963,-1.068645,1.0,1
0.201141,-0.158522,1.0,1
0.068477,0.226172,-1.0,1
1.013693,-1.715336,1.0,1
-1.170046,-0.458474,-1.0,0
-1.605115,-0.725119,-1.0,0
-1.388903,1.278795,-1.0,0
0.250536,2.03715,1.0,1
-1.133818,-0.264737,1.0,1
0.887232,-1.890071,1.0,1
0.297782,0.483592,1.0,1
-1.410345,-0.147443,-1.0,0
-1.222308,-0.111814,-1.0,0
0.345404,-0.33839,-1.0,0
0.177947,0.334314,-1.0,1
2.065018,0.077864,1.0,1
-0.052052,-1.034014,1.0,0
-0.394982,1.013992,-1.0,1
0.213605,1.418078,1.0,1
1.023007,-0.228636,1.0,1
1.193941,2.105593,1.0,1
1.252732,-0.526107,1.0,0
-1.300561,0.74344,-1.0,1
-1.782729,-1.358331,-1.0,0
0.032077,0.338239,-1.0,1
0.754148,-0.752859,1.0,1
-1.185128,0.534724,1.0,1
2.065018,0.077864,1.0,1
-0.316598,-1.119234,-1.0,0
-0.588857,0.917744,-1.0,0
1.543494,-1.110051,1.0,1
-1.540378,-1.842234,-1.0,0
-0.823016,0.686018,-1.0,0
-1.426481,2.075637,-1.0,0
0.021525,-0.880383,-1.0,0
0.01891,2.129095,-1.0,1
0.009163,0.73977,-1.0,1
0.491236,-0.734038,1.0,1
-0.312688,1.839241,-1.0,1
-0.328463,0.307168,-1.0,1
-1.209319,0.521969,-1.0,1
-1.29452,0.677542,-1.0,1
0.032029,-1.041909,1.0,1
0.587459,0.188184,1.0,1
-1.782729,-1.358331,-1.0,0
-0.087005,0.049306,-1.0,1
1.758924,0.024333,1.0,1
0.173822,-0.724656,-1.0,1
-0.894711,0.347494,1.0,1
0.17789,-1.821338,-1.0,0
-0.411076,-0.77845,1.0,1
0.512155,0.481277,1.0,1
-1.137976,0.830598,-1.0,1
1.072342,-0.126584,1.0,1
-0.942892,-0.284467,-1.0,0
-0.344241,-0.560083,1.0,1
0.885574,-0.101281,1.0,1
1.181277,0.726283,1.0,1
-0.394982,1.013992,-1.0,1
-0.303253,0.650202,-1.0,0
-1.227322,-0.379248,-1.0,0
0.167763,0.350256,1.0,1
0.438414,1.434144,1.0,1
-0.533308,-1.522843,-1.0,1
-0.559637,-0.469697,-1.0,0
1.081886,-0.375064,1.0,1
-1.025255,-1.134886,1.0,0
2.674181,-0.532061,1.0,1
0.077787,1.473264,-1.0,1
-0.342924,-0.588193,-1.0,0
-0.157681,-0.330661,-1.0,0
-2.120392,0.014255,-1.0,0
-0.621736,0.544106,-1.0,0
0.794109,-1.844231,-1.0,1
-0.39402,0.020896,1.0,1
0.987491,-0.03995,1.0,1
-0.663242,-0.312594,1.0,0
-1.273002,0.178527,-1.0,0
-0.152452,-1.409182,1.0,1
-0.605731,1.636776,-1.0,1
0.12514,-0.098735,-1.0,1
-0.23927,-1.67303,1.0,0
-0.03737,-1.556505,-1.0,0
-0.540975,1.087039,1.0,1
-1.033837,0.120527,-1.0,0
0.278777,1.414024,1.0,1
-1.467505,-1.381712,-1.0,1
0.041826,0.783957,-1.0,1
0.213467,1.979513,-1.0,1
-0.227188,-0.351186,1.0,1
1.242673,0.139409,1.0,1
0.948292,-0.912268,-1.0,1
1.400693,-0.057178,1.0,1
0.114869,-0.046298,-1.0,1
0.789715,-0.341166,1.0,1
-1.504528,0.567935,-1.0,0
1.103438,-0.697068,-1.0,0
-1.12774,-0.260112,-1.0,0
-0.499965,-0.894663,-1.0,0
0.740778,-0.538167,1.0,1
0.853304,-1.190574,-1.0,0
0.810925,-0.599757,1.0,1
0.246985,0.241919,-1.0,1
-1.305305,1.911315,1.0,1
-0.390443,-0.496828,1.0,1
-1.369407,-1.013844,-1.0,0
0.059792,1.565878,1.0,1
-1.237265,0.537992,-1.0,0
0.989624,-0.70689,1.0,0
-0.812073,0.386728,-1.0,1
1.394263,0.030877,1.0,1
1.55363,-0.179406,1.0,1
0.43633,1.073309,1.0,1
-1.137467,-0.052169,-1.0,0
0.549259,-0.864264,1.0,1
0.800352,-0.549086,1.0,1
-1.349929,-1.482295,-1.0,0
-0.277087,-0.299694,-1.0,1
-0.340899,-0.71388,-1.0,0
-0.034058,0.448537,1.0,1
1.825504,-0.956088,1.0,1
-0.157249,0.187994,-1.0,0
0.678606,-0.486068,1.0,1
0.630729,0.720444,-1.0,1
-0.915106,-0.207921,-1.0,1
-1.191018,-0.437041,-1.0,0
-0.078825,0.026096,1.0,1
1.313241,-0.655791,1.0,1
-1.711177,-0.082786,-1.0,0
0.937034,-0.404803,1.0,1
-0.5064,0.482957,1.0,1
-1.783703,1.014723,-1.0,0
0.421388,0.116256,1.0,1
0.811249,0.133375,-1.0,1
-0.340882,0.846708,1.0,1
1.167748,-0.04438,1.0,1
-0.651029,0.612552,-1.0,0
0.058266,-1.455082,1.0,1
-0.174513,0.851486,1.0,1
-1.553684,2.035342,-1.0,0
-0.488689,1.004314,1.0,1
-0.235346,2.040318,1.0,1
0.992367,1.507319,1.0,1
-0.224636,0.007993,-1.0,0
-0.120389,-0.398952,1.0,1
-1.488603,1.234159,-1.0,0
-1.025301,-1.048307,-1.0,0
0.337193,0.083655,-1.0,0
-1.416102,0.517621,-1.0,1
-0.232456,1.698166,1.0,1
-1.542881,1.213945,-1.0,1
-0.441975,1.894127,-1.0,1
-0.594032,-0.890473,1.0,1
0.334246,-0.1542,1.0,1
0.179289,0.14689,-1.0,1
-0.000395,-0.519669,-1.0,0
0.710053,0.809904,1.0,1
-0.383882,0.627879,-1.0,0
-0.167918,0.428694,1.0,1
0.3415,-0.38735,1.0,1
-0.913333,-1.333882,-1.0,0
-0.836033,-1.760213,-1.0,0
0.572511,0.739587,1.0,1
-0.103778,0.728076,1.0,1
-0.122885,0.181403,-1.0,0
0.805476,-1.307989,-1.0,1
-0.482635,0.649066,1.0,1
0.797224,-0.050962,1.0,1
-0.562539,1.31501,1.0,1
-0.803566,1.211171,-1.0,0
-0.852211,0.1134,-1.0,0
1.32382,0.258492,1.0,1
-0.865793,-1.992079,-1.0,1
-1.24739,-0.792606,-1.0,0
-1.383581,-0.708682,1.0,1
-1.244358,0.252009,-1.0,0
-1.411586,-1.054449,-1.0,0
0.486095,-1.803857,1.0,1
-0.872563,0.801697,1.0,0
-0.154592,-0.710535,-1.0,0
-1.856699,1.302491,-1.0,0
-0.486549,-0.732351,1.0,1
-1.456485,-0.967416,-1.0,0
-1.735137,-0.817527,-1.0,0
-0.574877,0.791466,1.0,1
1.257099,-0.426623,1.0,0
1.834343,-0.287377,1.0,1
-1.344018,-1.149808,-1.0,0
-0.037801,-1.348249,1.0,1
-0.164068,-0.861897,-1.0,1
-0.653072,0.046805,-1.0,0
-0.836014,-2.024781,-1.0,0
0.295231,0.170382,1.0,1
-0.322989,0.088487,-1.0,0
-1.209319,0.521969,-1.0,1
-1.836401,-0.981114,-1.0,0
-2.627986,-0.371332,-1.0,0
-0.189826,0.762512,1.0,1
0.447504,-0.623923,-1.0,0
0.939416,-1.051526,1.0,1
-0.30878,0.245637,-1.0,1
0.824764,-0.651761,1.0,1
-1.107528,-1.183823,-1.0,0
0.002719,0.404548,-1.0,1
1.582275,0.263851,1.0,1
-0.299078,0.44378,1.0,1
0.755689,-1.888668,1.0,1
0.968743,-0.118202,1.0,1
0.286499,-0.105449,1.0,1
-0.146202,-0.016837,-1.0,1
1.013693,-1.715336,1.0,1
-1.345456,-0.337269,-1.0,0
0.277977,0.4089,1.0,1
-0.790122,-1.928754,1.0,1
-1.08384,0.615571,-1.0,1
1.37719,0.486968,1.0,1
-0.460937,-0.263215,1.0,1
-0.450631,-1.815572,1.0,0
-0.923807,-0.462289,-1.0,0
-0.01654,1.149597,-1.0,1
-1.729602,0.417453,-1.0,0
-0.924873,0.001171,-1.0,0
2.249461,1.956197,1.0,1
1.273619,0.056133,1.0,1
1.119363,-0.455487,1.0,1
-0.471762,-1.021818,1.0,1
-0.097563,0.912431,1.0,1
0.218097,-1.582509,1.0,0
-1.379691,-1.127148,-1.0,0
-0.404195,-0.753412,1.0,1
1.080527,0.926251,1.0,1
-0.202158,1.02042,-1.0,1
0.056278,-1.477339,1.0,1
-0.092209,0.597078,1.0,1
-1.330641,-0.719552,-1.0,0
0.361536,-0.742825,-1.0,0
-0.014573,0.260163,1.0,1
0.074686,0.040113,1.0,1
-0.459474,-0.386291,1.0,1
1.102474,-0.40839,1.0,1
-0.480139,-0.634124,1.0,0
0.329813,-0.136848,-1.0,1
-0.138627,1.366508,-1.0,0
-0.420732,-1.064093,-1.0,0
-0.320704,-1.236666,1.0,1
-0.137104,0.25075,-1.0,0
1.523173,0.63071,1.0,1
-1.024605,0.954724,-1.0,0
0.797289,0.023697,1.0,1
-1.675275,-0.413662,-1.0,0
-0.247666,-0.080811,1.0,1
-0.698933,-1.000622,-1.0,0
0.395689,-0.358436,-1.0,0
0.151679,-0.245057,1.0,1
-0.832903,-0.437503,-1.0,1
0.009163,0.73977,-1.0,1
0.958439,-1.064133,-1.0,0
0.560916,0.435719,1.0,1
1.028655,-0.297462,1.0,1
1.24331,0.740601,1.0,1
-0.840717,0.35284,-1.0,0
0.305346,-0.115427,1.0,1
-1.086476,0.504081,-1.0,0
-0.10114,1.433156,-1.0,0
0.812287,-1.065217,-1.0,0
-0.479685,1.71744,1.0,1
0.729163,0.52707,1.0,1
-0.746104,0.262312,-1.0,0
0.457252,-0.024088,1.0,1
0.572759,1.028473,-1.0,1
-0.404909,-0.853827,-1.0,0
-0.867095,0.223859,-1.0,0
0.162806,-1.03454,1.0,1
-0.555294,0.183951,1.0,0
-0.594836,-0.334084,-1.0,1
-0.009206,0.828941,1.0,1
1.792739,0.557281,1.0,1
-1.110824,0.266404,-1.0,0
-1.563815,0.399637,-1.0,0
-0.133924,0.088649,-1.0,1
2.236136,1.378591,1.0,1
1.765232,-0.801756,1.0,1
-0.29857,-2.611682,1.0,0
-1.139646,-2.677622,-1.0,0
-0.048917,-0.028657,-1.0,0
0.058911,-1.831225,-1.0,0
-0.503958,-1.373513,1.0,0
-0.7092,-0.749825,-1.0,1
-0.274378,0.094046,1.0,1
-0.176943,-0.765773,1.0,1
2.161521,-0.70224,-1.0,0
-0.219725,-0.452912,1.0,1
2.092023,0.516787,1.0,1
-0.125932,-0.588314,1.0,1
0.679672,-1.147141,-1.0,0
0.188308,-1.507093,-1.0,0
-0.035049,-2.127111,1.0,0
-0.595199,2.238025,1.0,1
-0.486549,-0.732351,1.0,1
1.331473,0.46448,1.0,1
0.017266,-0.683873,-1.0,0
-0.518603,1.195845,1.0,1
-0.191612,-0.778256,-1.0,0
-0.833985,-0.226082,-1.0,0
0.989944,-0.857435,1.0,1
0.679822,-0.431117,1.0,1
0.404996,-2.055395,1.0,1
-0.081229,1.089544,1.0,1
1.716225,-0.31322,1.0,1
-0.043891,-0.5096,-1.0,1
-0.297282,-1.096603,-1.0,0
-0.80873,-0.577812,-1.0,1
1.259252,0.895965,-1.0,1
-0.943576,-0.035988,-1.0,0
-0.132007,0.580713,1.0,0
1.048032,-0.802698,1.0,0
-0.039477,1.025249,1.0,1
-2.263035,-2.16792,-1.0,0
-0.476565,-0.253017,-1.0,0
-0.817071,-1.583414,-1.0,0
-0.087005,0.049306,-1.0,1
-0.669805,0.280953,-1.0,0
0.243681,0.680364,1.0,1
0.758804,-0.424665,-1.0,0
-1.589522,-1.025257,-1.0,0
2.213642,0.441972,1.0,1
1.837672,-0.540633,1.0,1
-0.262007,-0.229243,1.0,1
-0.469522,0.395515,-1.0,1
2.224072,0.347494,1.0,1
-0.198261,-0.740547,1.0,1
-0.203758,0.595434,-1.0,0
0.504699,0.633469,-1.0,1
1.058258,-1.1087,1.0,1
-0.812073,0.386728,-1.0,1
0.604904,0.308368,1.0,1
0.797224,-0.050962,1.0,1
-0.711589,-0.212791,-1.0,1
-0.73523,0.847272,-1.0,1
1.074901,2.168344,1.0,1
-0.690608,-0.62431,-1.0,0
2.098218,0.436126,1.0,1
-0.395297,1.703232,-1.0,1
0.719641,0.060352,1.0,1
0.934334,0.714771,1.0,1
0.669366,0.256233,1.0,1
-1.437396,0.828944,-1.0,0
0.1503,0.901245,1.0,1
-0.077703,0.944502,-1.0,0
0.900486,0.033165,1.0,1
0.051803,1.551797,1.0,1
-0.723349,1.050303,-1.0,1
-0.34105,-1.322034,-1.0,1
0.895577,-1.602238,-1.0,1
-0.221886,-0.178224,1.0,1
-1.395738,0.447301,-1.0,0
0.009827,0.121785,1.0,1
-0.139812,0.924583,-1.0,0
-0.705236,0.489933,-1.0,1
-0.738789,1.431792,-1.0,0
1.450483,0.17774,1.0,1
0.62712,0.705831,1.0,1
1.534712,-0.965946,1.0,1
0.298604,0.073185,-1.0,0
1.444421,0.237123,1.0,1
1.445767,-0.132535,1.0,1
0.897148,-0.449948,1.0,1
2.275245,-0.783802,1.0,1
-0.587974,-0.513194,1.0,1
-2.106453,1.155424,-1.0,0
0.099163,-0.715645,-1.0,0
0.087425,-0.764906,-1.0,0
-0.8655,-0.909538,1.0,1
0.013529,-0.805317,-1.0,0
-2.024811,-0.428349,-1.0,0
-0.597132,-0.333389,-1.0,0
0.75582,1.174774,1.0,1
1.351916,-0.472833,1.0,1
1.110742,0.543346,1.0,1
-0.232502,-1.758494,-1.0,0
0.301884,-0.78618,-1.0,0
1.131766,0.043041,1.0,0
0.177764,0.32972,1.0,1
0.512155,0.481277,1.0,1
1.520699,-0.244332,-1.0,1
-1.622777,-1.576111,-1.0,0
2.120433,0.80365,1.0,1
0.099695,-1.222243,1.0,1
0.383127,0.279218,1.0,1
-0.197553,0.66021,-1.0,1
0.362105,-1.004921,-1.0,0
-0.602864,1.22371,1.0,1
-0.302151,-1.700508,-1.0,0
-0.236515,0.298003,-1.0,0
-1.246342,0.80709,-1.0,0
0.562666,0.465552,-1.0,1
0.46901,1.621594,1.0,1
1.032784,-0.737348,-1.0,0
0.747196,-0.670592,1.0,1
0.188804,-0.373891,1.0,1
-0.464389,-0.929874,1.0,1
0.082474,0.990546,1.0,1
0.444589,-0.437684,1.0,0
-0.637395,1.316076,1.0,1
0.670014,0.584633,1.0,1
-0.333875,-0.67232,1.0,1
-0.420732,-1.064093,-1.0,0
-0.010328,0.394447,-1.0,1
1.050387,-0.157543,1.0,1
-1.080745,-0.38099,-1.0,0
-1.111902,0.246933,-1.0,1
-2.064456,-0.470255,-1.0,0
0.814652,0.651063,-1.0,1
-0.953207,0.263069,1.0,1
-1.313157,-0.093865,-1.0,1
-0.857677,-0.148002,1.0,1
-0.906964,-0.321332,-1.0,1
0.478178,1.753674,1.0,1
0.11592,0.709173,-1.0,1
-0.705236,0.489933,-1.0,1
0.503439,-0.278944,1.0,1
0.340979,1.574705,-1.0,1
1.941393,0.876366,1.0,1
-0.342692,-0.564474,1.0,1
1.710114,0.44158,1.0,1
0.809644,0.517276,1.0,1
0.69369,-0.018205,-1.0,0
-1.289607,-0.991776,-1.0,0
1.140907,-0.461426,1.0,1
-0.608919,-1.70204,-1.0,0
-1.104797,-0.597864,-1.0,0
-0.64815,0.259251,1.0,0
-0.885235,0.817464,1.0,1
-1.220185,-1.460347,-1.0,0
0.726876,0.429799,1.0,1
2.049659,0.661821,1.0,1
-0.130504,0.165714,-1.0,1
-0.019696,-2.66326,-1.0,0
-0.29857,-2.611682,1.0,0
-0.597863,-0.915374,1.0,0
0.820758,-0.850258,1.0,1
0.926682,0.326801,1.0,1
-0.319664,-0.03636,1.0,1
0.420989,-0.023376,1.0,1
0.965718,2.264913,1.0,1
0.261535,1.424121,1.0,1
0.633021,-0.427549,1.0,0
-1.082287,-1.166342,-1.0,0
0.696652,-0.720528,1.0,1
-0.81568,2.357379,-1.0,1
3.678628,-0.557351,1.0,1
-0.802931,-0.107584,-1.0,0
-1.095205,-1.677649,-1.0,0
-0.285391,0.647875,1.0,1
-0.146202,-0.016837,-1.0,1
-1.164343,-0.476151,-1.0,0
1.023979,1.121076,1.0,1
-0.836739,1.981458,-1.0,1
-0.286123,-0.972931,-1.0,0
0.585847,-0.906917,1.0,1
2.760928,-0.75768,1.0,1
-0.779234,0.781784,1.0,1
0.38657,-0.30111,1.0,1
-0.710743,-0.336036,1.0,0
-0.112203,-0.730316,-1.0,0
-0.047814,-0.831062,1.0,1
-0.459495,1.531497,-1.0,1
-1.763555,-2.737869,-1.0,0
-1.485299,-1.387837,-1.0,0
0.87184,0.88059,1.0,1
-0.092209,0.597078,1.0,1
0.447654,0.28922,1.0,1
1.112319,1.002549,1.0,1
-0.238093,0.105693,-1.0,1
0.413752,-0.823416,1.0,1
-0.337982,0.405572,1.0,1
0.688303,-1.49617,1.0,1
1.308147,1.775417,1.0,1
0.535711,-0.683215,1.0,1
1.359875,-0.322882,1.0,1
0.562223,0.876387,1.0,1
-0.195154,0.385759,-1.0,0
-1.196548,0.189469,-1.0,1
-0.333513,-1.832036,1.0,1
0.435372,-1.420165,-1.0,0
0.142722,-1.652198,-1.0,0
0.636572,0.410766,1.0,1
0.390711,-0.056915,-1.0,0
-1.696737,-0.585409,-1.0,0
1.345827,0.158294,1.0,1
0.158301,0.07583,-1.0,0
0.61872,-0.177139,1.0,1
1.750659,0.553727,1.0,1
-0.924873,0.001171,-1.0,0
0.461268,0.454133,-1.0,1
1.272099,-2.227629,1.0,0
0.689186,0.255552,1.0,1
-0.888813,0.621874,-1.0,0
1.023979,1.121076,1.0,1
1.367694,1.049998,1.0,1
-1.00886,2.266118,-1.0,1
-0.742005,-1.25773,-1.0,0
1.149486,-0.28668,-1.0,1
-1.497226,1.163039,-1.0,0
0.987975,-0.938598,1.0,1
0.583785,1.91571,1.0,1
0.192974,0.303796,1.0,1
-0.224371,0.599175,1.0,1
0.265453,0.229406,-1.0,1
-1.239799,-1.467174,-1.0,0
-1.316928,0.232016,-1.0,0
-0.916483,0.446999,-1.0,0
-0.285789,0.667055,1.0,1
0.356315,-1.023952,-1.0,1
0.112722,-0.271757,1.0,0
-0.821015,-1.16736,-1.0,0
-0.69059,1.649815,1.0,1
-0.429266,0.429312,-1.0,0
0.925301,-1.099569,1.0,1
-0.010634,0.725077,-1.0,0
0.124689,0.64474,-1.0,1
2.531066,1.21577,1.0,1
-0.058499,-2.139655,-1.0,0
-1.390258,-1.179637,-1.0,0
1.457133,1.873013,1.0,1
0.157673,1.799378,-1.0,1
0.586118,0.747091,-1.0,1
1.283329,0.438074,1.0,1
1.716225,-0.31322,1.0,1
0.246985,0.241919,-1.0,1
-0.333636,1.638721,-1.0,0
0.629919,0.951106,1.0,0
-0.895682,-1.069741,1.0,1
-0.093552,0.735638,-1.0,1
-1.510663,0.441818,-1.0,0
-1.844385,-0.245083,-1.0,0
0.72491,-1.635836,-1.0,0
0.000876,-0.470189,-1.0,0
0.28163,-1.458644,-1.0,1
-0.167746,0.575649,1.0,1
0.226087,0.361573,1.0,1
-0.431823,0.353571,-1.0,1
-0.418883,-1.536229,-1.0,0
1.212122,-0.22853,1.0,1
-0.680133,0.690082,-1.0,1
2.251028,-0.335826,1.0,1
-0.301377,-1.015463,1.0,1
0.242132,-0.874928,-1.0,0
1.74521,-0.047047,1.0,1
0.359573,0.023465,-1.0,1
0.294015,1.252462,1.0,1
-0.592992,-0.631923,-1.0,0
-0.341801,-0.345543,-1.0,1
0.782989,-1.377198,-1.0,1
2.31092,0.62414,1.0,1
2.189873,-0.791854,1.0,0
-0.225758,0.399748,1.0,0
