X1,X2,Z,Y
-0.09314559806900016,-0.561119352430076,-1.0,0
1.12616926953363,-0.4690644003590651,-1.0,0
-0.933216625635718,-0.34103854933050304,-1.0,0
-0.8609013533597584,-0.35879943287488897,-1.0,0
-1.416133719591869,-1.0941050727742694,1.0,1
1.246850057047025,0.9983751539384179,1.0,1
0.3050128252143406,-0.33002104714346847,1.0,1
-1.3997174430036337,1.0512902289891368,1.0,1
0.4126528801631094,-0.8167400438865814,-1.0,1
0.09784605992464239,-0.11295849713419241,1.0,1
0.4442077281250789,-0.5273110386132795,1.0,1
1.3990867438000891,-0.003931516128276132,-1.0,0
-0.7755168459710758,-0.6831158683324471,-1.0,1
-2.403485535252032,-0.9922319919983871,1.0,1
-1.0251741635104157,0.24080428270292065,1.0,1
-0.9647148138749919,0.10455282743093312,1.0,0
0.21912750334255146,0.8841398596213674,-1.0,1
0.20812000886988907,0.4510901942145757,1.0,1
0.37749482981667976,-0.9159735639879897,-1.0,0
-1.568769617833796,-1.2877978162635009,1.0,0
-1.5516902160243193,-1.838588876464785,-1.0,0
-0.05043121324947306,0.6369528100097182,1.0,1
0.16009850251308938,1.4500489055151184,-1.0,1
-1.6396407947601914,-0.8563904259105687,1.0,0
1.0397985818445576,0.2876045171026321,-1.0,0
-0.7636256831553857,0.6951013910928291,-1.0,0
0.49469814358223857,0.5637173713490173,1.0,1
0.6296505809276538,-1.5883731536007482,1.0,1
-1.1239612182019987,-0.14462251515590047,-1.0,0
1.5816066108902067,-1.163597923813881,1.0,1
-0.6038876700220307,-0.9072257109963456,1.0,0
1.023135760072931,1.7953727162652007,-1.0,1
0.5479554080336105,-1.2825628353475138,1.0,0
-0.15146484878821406,-0.48540045853077834,1.0,1
0.07942345478385185,-0.8998822164347243,-1.0,1
-1.7612061792164988,0.4353235353312055,-1.0,0
-2.0134136694209612,0.7964216153920729,-1.0,0
1.0310133439971287,-0.26655048268533654,1.0,1
0.0924501166301881,0.7139296438775852,-1.0,1
-0.042679394629255914,-0.20251930365828236,-1.0,1
-0.48323714621904906,0.14172253120857173,1.0,1
1.5964696225872683,0.9363988321127314,-1.0,1
1.5925298144434064,-1.4417703197398277,1.0,1
1.6427775306876768,-1.2002305818415095,1.0,0
0.5505463207242269,1.7155347503109237,-1.0,1
-0.2580694393928084,0.29151946428911174,-1.0,1
-0.8303356187766378,-1.0737663903870915,-1.0,1
-1.496389720962508,1.2684760655809986,1.0,1
-0.2268949865032036,0.15523339218979404,1.0,0
1.8054331925219345,0.03849785216347522,1.0,1
-0.8700610007497954,0.05719570315195784,-1.0,0
2.7578728639857872,1.3765026621874445,1.0,1
-0.11039949745787538,-0.17172401260571163,-1.0,0
-0.48472236729935525,3.588863206769166,-1.0,0
2.0529705106256357,-0.5332725768392017,-1.0,1
-0.3320759797189637,-0.3183813708681832,1.0,1
-1.1648371595733593,-0.7894211427702852,-1.0,0
0.948367417276663,-0.1322711615940708,1.0,1
-0.4756672182178661,-1.1604238077102194,1.0,0
-0.6280172153241286,-1.0132113303087527,-1.0,0
2.971933858353297,-0.44381226718201905,1.0,1
1.0204306199240802,-0.21325135218313135,1.0,1
0.14276540059515502,-0.17375925370517795,1.0,1
0.14991999723647118,0.42843649456505967,-1.0,0
-1.3090736590521945,1.2239974370418034,-1.0,1
0.3745794738377553,-1.2688051164595124,1.0,0
0.19011520497261938,-0.5116080342556758,1.0,1
1.350554096917525,-1.394394307303108,-1.0,1
-1.9908472789989218,-2.62154663221294,1.0,0
-0.04881445323394144,1.0152235936835006,-1.0,1
-1.0813936507668753,1.8550957657657208,-1.0,0
-0.017944866214635903,-0.3685518413626294,1.0,1
1.1203217772449312,0.3056790541261879,-1.0,1
-2.468558897098939,-0.20632839518831136,-1.0,0
-0.27456355865506754,0.6340285953696291,1.0,1
-0.46928115079529353,-0.8833248836190465,1.0,0
-0.8354779891425358,-0.4274265281362432,1.0,1
-0.4356601496880631,-1.0370473833655653,-1.0,0
2.3499491329675735,-0.2043357173138511,1.0,1
1.2294075767188795,-0.8601348046983731,-1.0,1
-0.0936744082180633,-0.5449087632919349,1.0,0
-2.164931282650485,-0.1593451773951722,-1.0,0
-1.4490661826194597,-0.020891638987496228,-1.0,0
0.9600930945257418,-0.30748818782447007,-1.0,1
0.4286908532379796,1.156402183505837,1.0,1
0.40165648741043625,2.0165897465531537,1.0,1
-0.7624862600962032,-0.5364164835260078,1.0,1
1.723634356579462,-2.2072625535726895,1.0,1
1.244302983915218,0.4538665537720542,-1.0,1
-1.1291432496155847,0.1750408218875864,1.0,1
-1.0718144476338638,-0.22088881567988033,1.0,1
0.48405500184324224,0.2768535405138564,1.0,1
-1.2159378837259338,0.9693039822126022,1.0,1
0.06969420048219728,-0.9432412943669297,-1.0,0
-1.5056513242325715,-0.09396613724680034,1.0,0
0.5023425818943472,0.1801000777955532,1.0,1
0.3694805704451844,0.7334717266892491,-1.0,1
-1.4745025955914854,0.8112329736158298,-1.0,0
0.5953200444837996,1.7367926567800818,1.0,1
0.11794983958473063,-0.1556542878018049,1.0,1
0.8884555452877256,-0.24900259638535985,1.0,1
0.0621541288575195,-0.029285619769427815,-1.0,1
0.6156536973231503,0.5184002609025784,-1.0,1
0.3876539458280003,0.39062426389276783,-1.0,1
1.3659537629474932,0.5276048233417221,-1.0,1
1.643364231487189,-0.7761419623695701,1.0,1
-1.9099003427978476,0.06342321031195756,1.0,1
-0.28186229282978437,0.8673413257972421,-1.0,1
0.713262801485683,-0.8654988800519486,1.0,1
-1.203398617807916,-0.03461925737495199,-1.0,1
-0.33238672594034163,0.9692402624551357,1.0,1
-0.6535989706895219,-1.0076799613123912,1.0,1
0.1414366251415428,-1.3159415145623183,-1.0,1
0.8632732272245252,0.20699225287717177,-1.0,0
-0.7573725247503297,1.0259080676304453,-1.0,0
1.3664067670962736,0.012770511127655227,-1.0,0
0.5108621488160137,0.9448422301090232,-1.0,0
-0.02929017482660312,2.220261141769346,-1.0,1
0.04110991898035113,-1.1327515518014641,1.0,1
-1.0635590916094007,0.7438230275791389,-1.0,1
-0.12495585166988109,0.29135465102062047,1.0,1
-0.21286253262485746,-1.8869179741780433,1.0,0
-0.4107705642206959,-0.2746358211187642,1.0,1
1.0571834425884412,-0.39084413952945113,-1.0,1
-0.08496921086201904,0.41737301296146057,1.0,1
1.365881502588257,0.5854568889947739,-1.0,1
0.7527936082447085,-0.38961344419651983,-1.0,1
-2.3852561881470336,-1.1785102259660927,-1.0,0
-0.5280679489736699,0.6242230801376927,-1.0,0
-1.253545901250668,0.7535518351538381,1.0,1
1.9889551669719991,-0.17828051385512914,-1.0,1
2.3547308522946846,-0.875274904093895,1.0,1
1.3943201150304811,1.1172127649733044,1.0,1
0.31066988972506193,1.6206183325598782,1.0,1
-0.16959811272360983,-0.05511838915722779,1.0,1
1.6098778081884655,-0.8299299025492363,1.0,1
0.39984754371959036,-0.12389557631289606,1.0,0
-0.9697257296578037,-1.7739477100713166,-1.0,0
-0.0007655831115761016,0.2794163726617998,-1.0,1
0.16838378550268582,-1.106598571659946,-1.0,0
-0.32772596710539514,-0.6689245189265843,1.0,1
2.121176923947902,0.059704663964402716,1.0,1
-1.0043817807435176,1.103205531463598,-1.0,0
0.9085814478627586,-0.19009874219738251,-1.0,1
1.3035093866613945,0.6609508937740819,1.0,1
0.8812152947466055,-0.12369788909827788,1.0,1
0.42988232690997263,2.0102499650266186,-1.0,1
-0.21437421586607738,0.5632157033148307,-1.0,0
0.6097792838585943,-0.30478035542177606,-1.0,0
0.893164918574763,1.3132203261265265,1.0,1
-1.2057606276664854,1.6673152232327522,1.0,1
-0.4061046796173025,0.9279813185447485,1.0,1
0.4912092614860632,-0.2986165730428177,-1.0,1
-0.12202848616300319,-1.0797503378541025,-1.0,0
1.5620805122550168,0.7772713811880769,-1.0,1
1.1943734446056768,-1.4956722349081228,1.0,1
1.4211852890267054,-0.9113450590172965,1.0,1
1.5262219724461594,-0.9902335588753948,1.0,1
-1.9407157873537213,-0.9073719157551343,-1.0,0
0.47772788890569223,-0.7234096421029713,1.0,1
1.4122843627006854,0.7927038009992491,-1.0,1
-1.85536074012684,-1.0175743505201171,1.0,1
0.1312962841108088,0.06823510750810202,-1.0,1
1.47650664503869,-0.10070414092106132,1.0,1
0.018496519561819778,-0.6092734945070487,1.0,1
-0.40684904653470505,-0.7894188814135263,1.0,0
-0.8316285014792423,-1.3841255325416666,1.0,1
-1.0093961814368315,-0.3967387156058446,1.0,0
1.1947620389537292,1.8385515589922987,1.0,1
-0.9621081393575134,0.1583722046924106,-1.0,0
0.33009943613590426,0.9762681998025494,1.0,1
1.6316332690449773,-0.19798291819865393,-1.0,1
-1.2127021142558239,-0.901938522767107,1.0,1
-0.23590515065377934,1.303598548658703,1.0,1
-0.6441588574740389,-0.820403027017441,1.0,0
-1.0655048900074058,0.5721989823694085,-1.0,1
1.9115575540855232,0.6766363161373129,-1.0,1
-0.8117066480327019,-0.13795488883829213,-1.0,0
-0.28987632575673794,0.31215639260171646,1.0,1
0.49977848110207695,-0.6878300025192465,-1.0,1
0.3139543750136223,0.5255064777579735,-1.0,0
0.6823535364619276,0.8985725440291047,1.0,1
-0.6529969426319989,0.8195205621420671,-1.0,0
-1.363673561783084,-0.4093068160530237,1.0,1
-0.9423401386018551,0.28038461300455264,-1.0,0
1.7728589337060943,0.16092185949376223,1.0,1
0.6994815120689735,-0.14050169306139995,1.0,1
1.47918052397175,0.2912806699173139,1.0,1
-1.935157376000801,0.7237348011978382,-1.0,0
0.5369999099217682,1.6389631291335962,1.0,1
-1.5213848993945764,0.052571519050499387,1.0,0
0.05476812298434005,-1.1476389201458699,1.0,1
0.14942756895545464,-1.488988825104687,1.0,0
0.7700935156327444,-0.47046031340849,-1.0,0
0.34851424255965335,-1.3180677343528484,-1.0,1
-1.3205294886589856,0.6580341424654473,1.0,1
0.09693846731010573,1.5102968294944663,-1.0,1
-0.1514166237059061,-0.993845141344775,1.0,1
0.3919913938987943,-0.9342988410864538,-1.0,0
-0.7524122094305052,1.6253721016930998,1.0,1
1.3083606459980268,-0.945163478996864,-1.0,0
-0.47837531635123004,1.2513569007150163,1.0,1
-0.12583433438809916,-0.23213258284087065,-1.0,0
-0.21072119475344192,-1.8394828624089319,-1.0,0
0.48295272141550316,-0.21350864729957117,-1.0,1
1.1047962197149053,0.46886841706899285,-1.0,1
-0.625810661145958,2.0078982133122323,-1.0,1
-1.3858499838792673,0.4078175767269587,-1.0,0
1.1655821398644917,-0.04910854348043515,-1.0,1
0.1328729525236723,0.11285438442807491,-1.0,1
-0.46849114422852284,-0.5375893690353507,1.0,0
2.064581884037901,1.9059850188518292,1.0,1
-0.6821932822775858,-0.3754219119620912,-1.0,0
-0.7598852993776936,-0.5564693254540619,-1.0,1
-0.33813910915363277,-0.9789899839825092,-1.0,1
1.765254567455098,-0.45915787513552137,1.0,1
-0.19406125293879628,-1.6809726829722482,1.0,1
-1.0936270671126607,0.05832171090036001,-1.0,0
1.4942103973750438,-0.17084640703841442,-1.0,1
0.2857513216882602,-1.7324655685466757,-1.0,0
-0.797302535394717,0.3529197614440099,1.0,1
-0.1397807806837151,-0.766046551794264,-1.0,0
0.5184299927185855,0.46213472092258084,-1.0,1
-1.4054559978066619,0.19617177646969708,-1.0,1
0.7584166202409082,0.027683292188527418,1.0,1
2.2395269906544337,-0.7812217036825476,1.0,1
-0.9377707105477316,0.3178265008133229,-1.0,1
0.66844884366468,-1.6917247290464408,-1.0,0
0.5417109912505962,-0.6708206455458425,-1.0,0
-0.7318900534783239,1.797762810674956,-1.0,1
-0.43271118997301267,1.4088310768513133,-1.0,1
0.3928592073515848,-0.7351431008652508,1.0,0
-1.6252618324610741,-0.17451825140849278,1.0,1
0.4639276311512601,0.6009344508554673,-1.0,1
0.0495659390442039,-0.17402106118728633,1.0,1
0.6210275679728644,-0.08776775286730082,1.0,0
0.8297917104079917,0.8068628965780276,-1.0,1
1.0641788048393959,0.7394675131118035,-1.0,1
1.636323995119876,0.3852871921513479,1.0,1
-0.8377575942887271,0.9816616275561981,-1.0,1
1.0893724688006616,0.4589962976544162,1.0,1
-1.9146560394705876,1.4649368901941375,-1.0,1
0.8664681714362458,1.8263366856407999,-1.0,1
-0.8338605194713705,1.006902843764559,1.0,1
-1.976645654440373,-0.19705313174671782,1.0,1
-1.1755828845489493,-0.770205311760373,1.0,0
-1.103103803411159,-0.3092682099572961,-1.0,1
-0.8237290621778208,0.7029097722642893,-1.0,0
0.6353623266483207,-0.06899401591402755,1.0,1
-0.6753498729408595,-0.6531473051681682,-1.0,0
2.4550970862496397,0.7163777137187456,-1.0,1
-0.43500585854883794,-0.14128911027053379,1.0,1
-0.3215727815386578,0.7324609363835305,1.0,1
-0.5808536580907574,-0.71130579237818,1.0,1
1.903233108165581,-0.11488116179129318,1.0,1
0.7711471207829511,0.5320644375392921,-1.0,1
-0.5714045302113397,1.2240225638788864,1.0,1
-0.5355609288008298,1.0773514612367874,-1.0,0
-0.49433560837394763,1.0242459467951663,1.0,1
-1.7167719998861237,0.018424552790372813,-1.0,0
-0.08484468607185341,-0.03139158542476835,1.0,0
-0.17906287262188866,-0.8493169753590707,1.0,1
1.454068163780064,-0.2709210400428412,-1.0,0
-0.5143735939040476,-0.3860734165672818,-1.0,0
-1.549141154266143,0.14198241130222714,1.0,1
-1.2371726333204058,-0.6325421799400655,1.0,0
-0.17280732495943393,-0.187166021547811,-1.0,0
0.12884351329989024,-1.4921496484106274,-1.0,1
-0.918945827030498,-0.5762863786190943,-1.0,0
0.15654029416827872,-0.39060891600974207,-1.0,0
-0.7936789059380602,0.8582384273616446,-1.0,1
0.31134311869870235,-0.7094276642250117,1.0,1
-1.347991252012827,0.015361858106345714,-1.0,0
-0.14525199459524987,-0.312855489011146,1.0,1
-1.7992791931302616,0.2238566063457068,-1.0,0
1.6977719964155262,-1.6929351559792214,-1.0,0
-0.8790272361703024,-1.0404956273494945,1.0,1
0.7633388370808958,0.84846953561971,1.0,1
1.2907873845283695,-0.32149677323359344,1.0,1
-0.1309481652877556,-0.7078924559010722,-1.0,0
-0.1123157618235434,-0.3983056998454632,1.0,1
-0.3552693390146642,-1.702077349992904,-1.0,0
1.1638027279324858,-0.4443464692297293,-1.0,1
1.3477230449971738,1.542444566801215,1.0,1
-0.9564468184599063,-1.5119915545700573,-1.0,0
-0.9917801970913627,0.25815377898138736,1.0,1
0.12079960002161144,-1.0010892504336415,-1.0,0
-0.23434237156321888,-1.3582856657007634,-1.0,1
1.8490451792884888,-0.34506169150936533,-1.0,1
0.5710243997639508,-0.3653985609446391,-1.0,1
-3.779099055808172,-0.8349848681854121,-1.0,0
0.34068824573884604,0.09509041792960274,1.0,1
1.1475280057275916,-0.8237283661975302,1.0,1
0.39049896990779304,0.36918498506949804,1.0,1
0.08289906142875525,0.6181177239905559,1.0,1
-0.6165092229577752,-1.4103848429426398,1.0,1
0.9527541252813908,0.14333881983949504,1.0,1
-1.3420388014801055,-1.0285051402135905,-1.0,0
1.324842955692813,-0.5221994896684139,1.0,1
0.9429475358880077,0.18270481371257072,-1.0,1
-1.0935977910955454,-1.2050469884663513,-1.0,0
0.40743968124482854,-0.8162077105335803,1.0,1
1.1600248801444717,0.1215904500410723,1.0,1
-0.550323233783144,-0.4768118779448649,1.0,1
-0.6309013140859682,1.0882600878281388,1.0,1
-0.016711340824669935,0.13623357512533046,1.0,1
-0.14652302293647748,-0.07111723844186477,1.0,1
0.3875206005451338,0.5431725390342592,-1.0,0
0.8411880728329688,-0.7822635889743893,1.0,1
-0.3764679735265023,1.2561822734007961,-1.0,0
-1.096030299432354,-0.8175319146936887,-1.0,0
-0.053077545790908065,0.7646904511821866,-1.0,0
0.8412503453952199,0.36499539899832867,1.0,1
1.3356423308310934,-0.3113316891316494,-1.0,1
0.10485145144108149,-0.7180689544759102,-1.0,1
-0.5990585302089784,-0.09476674054459608,1.0,0
-1.7597850177877545,-1.1707831047526978,-1.0,0
0.2370891326132191,-0.5529288260289287,1.0,1
-0.9876629258635491,0.3024743706033233,1.0,0
0.7896071447610017,0.35139426474424756,-1.0,1
-1.452467382892828,0.5004501550358101,-1.0,0
-0.9771752739971283,0.5302182303542061,1.0,1
-0.6982485472262349,0.25015925952668977,1.0,1
0.31090646790855325,0.59974059051814,1.0,1
0.11151902430158422,-0.6254998869972869,1.0,1
-0.9922432032193932,-0.3451761146073625,1.0,1
0.006476818028779578,-0.29169023319081266,1.0,1
0.5034832510769655,0.5944191869448933,1.0,1
0.5644604568402017,0.10874592244885711,1.0,1
-0.3051050884724474,1.1062133647134087,1.0,1
0.501700515472361,-0.6408756599260319,1.0,1
-0.32420752466371006,-2.900014853217843,-1.0,0
0.2715832548905456,1.640023285403688,-1.0,1
-0.1033552364544138,-0.9831661487709941,1.0,1
0.8772726112701074,0.6461848405099089,-1.0,1
-0.5063593830320218,-0.6647476535202309,-1.0,1
-2.0899713272811957,0.9848730016088818,-1.0,0
-0.5916503327664541,-0.43013288092716007,-1.0,0
-0.6978717264348505,0.3281417755508355,-1.0,0
-0.10186383951771986,1.4570862681465926,1.0,1
0.47726719321808675,0.7631691231242277,1.0,1
-0.17636132966151505,1.1931451132091149,-1.0,1
0.6508991618958108,0.9118597131235937,1.0,1
0.2758340211319204,1.0467926423883351,1.0,1
-0.8832988913424595,-0.36866919437259116,1.0,1
0.2617384561276461,-1.0388849242761438,-1.0,1
0.05806529063057818,0.9659542829999809,-1.0,1
0.996550565096406,-1.2487965141206896,1.0,0
1.3930348705320925,2.155727082538617,1.0,1
-0.10524959530745721,0.53888690651858,1.0,1
-0.934844722117299,-0.8009743001466121,1.0,0
2.0434862944746204,1.4762706189938197,1.0,1
-0.23099500645510207,-0.9675086826365005,-1.0,1
0.34208886345864536,0.49450914274229174,1.0,1
1.8577862336109165,0.8688699035998906,1.0,1
0.017362182164571714,-1.9604181183426572,-1.0,0
-0.4437614528013461,-1.8359808635195256,1.0,1
0.391385155090187,0.015471064922792387,1.0,1
0.9423981234253437,0.7111609527138,-1.0,1
1.1169423610604614,-0.5518694753150226,-1.0,0
-0.09804376656546913,-0.3373002727427572,1.0,1
-0.7070564432975877,-1.2472692785348147,-1.0,0
-0.6239934374524175,0.5511559138565877,1.0,1
-0.2673755296922672,1.2555347363002098,1.0,1
-1.660614466964269,1.550593216733043,1.0,1
1.095980387291688,0.8810470835473486,1.0,1
1.0642769866167094,0.3250704428856621,1.0,1
-0.33857047218423864,-1.3633842806331382,1.0,0
-1.0490764403363786,0.5991830544277036,1.0,1
-0.8779855809912751,0.8120812650072026,-1.0,0
-0.0037125749300143383,0.40749858533285066,-1.0,1
0.24204322720005186,-1.5833980996284793,1.0,1
-1.7705392589388576,0.43392083124657616,-1.0,1
-0.3450917372354139,0.053409750315496524,-1.0,1
-1.2086534270252083,0.09204540479566581,1.0,1
-0.30582658484071934,-0.29858679063654936,-1.0,1
-0.325149109208865,1.2346064221376007,-1.0,0
-0.46330719818948485,0.2870736536689897,1.0,1
0.40630150350179545,0.9205817797231893,1.0,1
-0.13135285368776214,1.1173365249190614,1.0,1
-1.0354898651949123,-0.10218108711787333,1.0,1
-0.2968907269405519,0.21565617853642208,-1.0,1
1.3914467990987933,-0.0905019774147423,-1.0,1
0.11448233478904302,0.3760493082609321,-1.0,0
-0.8785140371072363,0.06104262755087101,1.0,0
0.970662265413742,-1.333473725649244,-1.0,1
0.35087303418875204,1.1028069614642233,1.0,1
-1.089474149043826,0.396701688018305,1.0,0
1.3267007995434192,1.5270022227369684,1.0,1
-1.3380393587663022,-1.6872368297707105,1.0,0
-1.0795607370349738,-0.6925175994433201,-1.0,0
-0.12140705915475113,-0.46756776864308314,-1.0,0
-0.17312185778452738,-0.7672415071945333,-1.0,0
0.21715520990647888,-0.25579075937255114,-1.0,0
0.9275312850271474,-0.2770401373419775,-1.0,0
0.4676486957485251,-0.43678784098622747,1.0,1
-1.8938974912924114,-0.6987719441575257,-1.0,0
1.4618613199840054,0.1811074559629929,1.0,1
0.28551723469803736,-0.13259908676871288,1.0,1
0.21900715787007316,0.1600355458632939,-1.0,0
0.007165253869273197,-1.6093355637096802,1.0,1
0.9562071459896534,-1.3272356946839383,-1.0,1
0.1445288366761741,0.35888139971308636,-1.0,1
0.8657254057669224,-0.8894087237741334,1.0,1
0.6886504838150426,0.03227630808375882,-1.0,1
-0.5864632380380717,-0.08806650011816028,-1.0,0
0.7297238924062573,-0.8036418536318991,1.0,1
-1.459433985906799,-0.18474767344402518,1.0,0
0.342551977204232,0.1665094438068424,1.0,1
1.0881521737325925,-0.35988062308514185,-1.0,0
1.3594697315600852,-0.48462574718195417,-1.0,0
1.2285689388258219,1.3712599300927475,1.0,1
-0.6689332913737127,-1.0386207700269043,-1.0,0
1.4634691966327664,-0.13037413302796638,1.0,1
-1.126793841370624,0.32230106908279804,-1.0,1
-1.0776919502901465,0.3915560826734031,-1.0,1
1.0942557599860507,-1.2120999518404048,1.0,1
0.03584993755376733,-1.080122101399849,-1.0,1
-0.506904039798035,-0.00763494931811927,1.0,1
0.02651590888256978,-0.7837524361558978,1.0,0
1.037706868499329,1.0078480425047367,1.0,0
-0.11197798404713125,-0.07417275629134822,1.0,1
-0.6734002335446309,0.3359773860486788,1.0,1
-1.2885060377480417,-0.736263868385866,1.0,0
-1.2123902741068826,1.7555195966402193,-1.0,1
1.0668824730241546,-0.672508569678524,1.0,1
-0.836807776571463,-2.050671957305202,1.0,0
-0.22105411085967608,-1.3331037724938575,1.0,0
0.2690693031444797,-0.47149939453921197,1.0,1
-0.5268823351389257,-0.29833812208732574,-1.0,0
-0.7724331320197518,0.10767259994812221,-1.0,1
0.012361739055032142,-0.6150379397677318,1.0,1
0.33074513604713146,-1.5450096062288967,1.0,1
0.407090661633859,0.8501453905394786,1.0,1
-1.4866572668128748,0.26527155999608043,-1.0,0
-0.334464038236794,0.7082693657867659,-1.0,1
0.2948037055964371,-1.1067737781735087,1.0,0
-1.436444767273733,-1.3871646426350788,1.0,0
0.11964930191033948,-0.25305794037289986,-1.0,1
-1.4302951958542987,0.16013031796021007,-1.0,0
-0.40765181472227535,-0.7023418809829053,1.0,1
0.40676666682737544,-0.9608637799491249,1.0,1
-0.41788715744381916,0.5306695636204116,-1.0,1
1.187158036398426,-1.6886520214695264,1.0,1
1.5384806644173843,-2.0580072382906622,1.0,1
0.44707714257201375,1.77149893817878,-1.0,1
2.042413906799575,2.6540253656442503,-1.0,1
0.11747084688545374,0.9411154505615975,-1.0,1
-1.0315171673156962,0.6940301237933212,1.0,1
-0.44673347010986986,-0.6979501142918341,-1.0,1
0.44833897185203964,0.5542405269894654,-1.0,1
-0.8667798605881796,0.2814731513179812,1.0,0
-0.4523934562713751,1.5875782651448018,-1.0,1
0.9982370945867579,3.892262372508541,-1.0,1
-2.542688183137443,-0.27019372843774553,1.0,0
0.7251358136221083,-0.6683605228912756,-1.0,0
2.371327711950991,-0.27842412201743816,1.0,1
-0.712452336892738,0.3140051648060621,-1.0,1
0.7611469297548351,-1.509739684628879,-1.0,1
0.31814908332919967,1.5068294406793676,1.0,1
0.29198280897978396,0.44649800160582576,1.0,1
-2.015058943109516,0.5013427796654829,-1.0,0
0.2537236043778217,0.16607864581258094,-1.0,1
-0.23315459227362628,-2.3663753616471688,-1.0,0
-2.2172655517319795,-0.338168543978119,1.0,0
0.577749911584334,-0.7290495315824238,1.0,1
-0.7947015930285756,0.0461268311553077,-1.0,0
1.217001089976982,-0.2325114569412917,-1.0,1
-0.18290828875912823,-0.12366382068742715,1.0,0
-0.8850599605921722,0.6056182312752397,-1.0,1
2.699068332206375,0.6684748019760115,1.0,1
-0.2252270189275231,2.065359381531772,-1.0,1
1.6126484232273208,2.0157638862340033,1.0,1
0.02871192901484358,0.9457182037595168,-1.0,1
1.8112592292417384,-1.1119731642516604,1.0,1
0.10434881917425827,0.10289706902231377,1.0,1
1.4829830923374065,-1.3961922682725827,-1.0,1
0.8760159604180632,-0.47293904926445474,1.0,1
-0.07428031176611997,1.0129870277758954,1.0,1
0.4069093191468425,0.509038717652271,-1.0,1
-3.0013102250193975,-0.12547844658700322,1.0,0
-1.3586310677233626,0.15574534466161374,1.0,1
-0.5572662108704367,0.37724262765775773,-1.0,1
1.2799374723347208,-0.5445704259649969,1.0,1
-0.8569904733461691,-0.5340604638109115,1.0,0
-0.3753770366577845,0.7867647194773281,1.0,1
-1.0831251061163878,1.322553948821973,1.0,1
-0.3212924651937194,-0.7586378360660184,-1.0,0
1.1165882919457353,-0.5271392085879111,1.0,1
0.9306402038015877,-0.003424035798687764,1.0,1
-2.030572977823302,-1.4385722010383895,1.0,0
-1.6027798027693745,-1.3732697806937355,-1.0,0
-1.6547634729246472,0.3915984005514631,1.0,1
-0.9267991683267437,-1.3112840010218885,1.0,1
-1.0807005412092083,-0.8929382275246776,1.0,0
0.48386120023970186,0.25599992734816696,1.0,1
1.0996728899758286,0.09224074945103569,-1.0,1
-1.2421114515237361,-1.0840907911112736,-1.0,0
-1.3612389367988913,-0.062487683510122696,1.0,0
0.7526996992399648,-1.0304162995792514,1.0,1
0.7021202032934071,0.07600160045934329,1.0,1
-0.44225188879094596,0.22753227500380335,1.0,1
1.5237187292928822,0.9754245973674067,-1.0,1
0.9478474010238984,0.08253727535573675,-1.0,0
0.03180162143366538,0.9918273599109899,1.0,0
0.10830698378676071,1.4665273311164555,-1.0,1
3.4992671886843145,1.2319493888015476,1.0,1
-0.5931153885208836,0.30361167223498153,-1.0,1
0.45435762817583514,-1.849139063322831,1.0,0
-2.0762861983480683,-1.2429029284363127,1.0,0
-0.7914048129023038,0.04717464656278249,-1.0,1
-0.6648605528776739,-0.5836221165817054,1.0,1
0.7658967090123808,0.4603111746251662,-1.0,1
0.667357340483827,-0.5942499868082094,-1.0,0
-2.0866993193820633,0.3856123737474191,-1.0,0
1.2549805345258966,1.0263190506751478,-1.0,1
-0.2552789996448994,0.40244087340200524,-1.0,0
1.3630800912947727,-0.2994313566721048,-1.0,0
-0.7932093417954622,0.041449728250147866,1.0,1
-0.9308639407943824,-0.3704140371864613,1.0,0
1.8235659083125755,-0.13902281033580263,1.0,1
-0.7202015311749591,1.151442622555111,-1.0,1
-1.156213262715032,-0.3785566292737974,-1.0,0
0.04103407891162544,0.3076254413402353,1.0,1
1.2366196276797814,-1.2501473431290877,-1.0,1
-0.24006302290721543,0.5272284345616869,-1.0,0
0.19026670087385775,0.4280551328000649,-1.0,0
-0.5880763732571938,0.6906210045189399,1.0,1
1.0418303746963382,0.9942873357766381,1.0,1
0.5161043207109437,-0.356721181203952,-1.0,0
0.31963985615894364,0.23795900795119765,1.0,1
1.0761775527904187,0.1826256732373863,1.0,1
0.8654078816108173,1.866759164278002,-1.0,1
-0.8728835742273,-1.1228435785844686,-1.0,0
-0.4797684205156448,0.5518443967661484,1.0,1
-2.6175887690114554,-0.9594277434614341,-1.0,0
-2.3922350595442246,-0.7156416262211489,-1.0,0
-0.4615143026333841,0.2132918905045553,1.0,1
0.3382456298034707,-0.4858806679250243,1.0,1
2.784402468400129,1.0814481992777318,1.0,1
0.4906464078915808,-0.2974546308842474,-1.0,0
1.0582651765975446,-0.5036709936353833,-1.0,1
-0.09796588470427203,-0.9461328628264623,-1.0,0
0.2543442005154607,-0.9902628382661888,1.0,0
-0.41958649711592005,-0.3427275603345924,1.0,0
-0.1606628004645113,-2.416670540514205,1.0,0
-1.3874762962198433,0.1403051156540317,-1.0,1
0.2172320341707407,-0.3899451028230284,1.0,0
1.3693046340570014,-0.33267441535783193,-1.0,1
-0.7072460174174223,-0.6800609388425396,1.0,1
-0.7556025641002257,0.21609176976418248,-1.0,0
-0.02736546799834911,0.882117206321865,-1.0,0
0.8038800492570211,-1.5292230714761292,1.0,0
