X1,X2,Z,Y
3.136941,2.726606,1.0,0
-0.345559,0.730069,-1.0,1
-0.703829,-1.627908,-1.0,0
-1.602828,-1.567603,-1.0,1
-0.580034,-0.463302,1.0,1
-0.266138,-0.952529,1.0,1
-1.468365,-1.760767,-1.0,1
-0.721105,0.228604,-1.0,1
-1.500049,-1.061474,-1.0,1
-0.102051,-0.658684,1.0,1
0.183659,1.201571,-1.0,1
-1.215258,0.194633,-1.0,0
0.211802,0.428529,-1.0,1
1.271029,1.62107,1.0,1
-0.840941,-1.529493,-1.0,1
-0.331902,-0.514919,-1.0,0
-0.21058,-0.472355,1.0,0
0.215985,-0.066583,-1.0,1
-0.488361,-0.624379,-1.0,1
0.798062,0.561428,1.0,1
0.544759,1.372175,-1.0,1
0.074578,-0.070662,-1.0,0
1.371732,2.013621,1.0,1
3.881874,1.895297,1.0,0
0.628145,-0.171476,1.0,0
-0.467845,0.14527,-1.0,0
-0.374065,-0.848565,-1.0,1
-0.099633,-0.607198,1.0,0
-0.33004,0.398585,-1.0,1
-0.347544,-0.673314,1.0,1
0.706497,-0.049801,-1.0,1
-0.374005,0.256091,-1.0,1
2.061987,1.39873,1.0,1
-1.44166,-1.805037,-1.0,0
0.399773,1.551449,1.0,1
1.466911,1.597669,1.0,1
0.827633,-0.266258,1.0,0
-0.17191,-0.168847,-1.0,1
-1.321644,-1.499257,-1.0,1
-1.033055,-1.742776,-1.0,1
0.520947,0.715277,1.0,1
0.222079,0.197442,-1.0,0
-0.900325,-1.575892,1.0,1
1.124777,1.218149,1.0,1
2.089945,1.388654,1.0,1
-0.438957,-1.127163,-1.0,1
1.263911,-0.065394,1.0,0
-0.757474,-0.676406,1.0,1
3.077537,2.147401,1.0,1
-1.003715,-0.811981,-1.0,1
0.028498,-0.681921,-1.0,0
0.581118,1.040403,1.0,1
-0.182689,0.238324,-1.0,1
-0.671573,-1.497191,1.0,1
0.488585,-0.100524,1.0,0
0.270083,-0.869499,-1.0,0
-0.088384,-0.149437,-1.0,0
-1.085519,-0.260568,-1.0,1
-0.581864,0.231318,-1.0,1
1.614289,0.828467,1.0,1
-0.966846,-0.569754,-1.0,1
0.006655,-0.624935,-1.0,0
0.660579,1.414658,-1.0,0
0.538036,0.412167,1.0,1
0.03879,-0.152473,1.0,1
-1.113195,-2.411157,-1.0,0
-1.557871,-1.451748,-1.0,0
-0.757792,0.741454,-1.0,1
-1.422777,-1.051967,-1.0,0
1.206688,-0.183657,-1.0,0
-1.900765,-1.830005,-1.0,0
1.506966,2.233063,1.0,1
3.121333,1.193673,1.0,1
0.587023,0.511429,1.0,1
0.062518,-0.215931,-1.0,1
-1.185666,-2.651432,-1.0,0
-0.251064,-0.169412,1.0,0
-1.6408,-1.228447,-1.0,1
0.819495,0.305054,-1.0,1
-1.051172,-0.830565,1.0,1
-0.981999,-1.141442,-1.0,0
-0.74104,-1.064377,-1.0,1
0.529154,-0.424654,-1.0,1
-0.113572,0.413315,1.0,1
0.485891,0.929935,-1.0,1
-0.139437,-0.572567,1.0,0
0.714197,-0.003847,-1.0,0
-1.261976,-0.84053,-1.0,1
1.077755,1.698849,1.0,1
0.146506,0.081383,1.0,1
-0.030927,0.885893,1.0,1
-0.935857,-0.533308,-1.0,0
-0.427953,-1.122265,1.0,0
1.127557,0.593486,1.0,1
-0.365344,0.160187,-1.0,0
0.386046,-0.005131,1.0,0
-0.266644,0.056977,-1.0,1
-1.100727,-0.05425,-1.0,0
-1.320539,-1.408181,-1.0,0
0.036107,1.129777,1.0,1
-0.119578,0.242233,1.0,1
1.160658,0.334981,1.0,1
2.206274,2.450986,1.0,1
1.197686,1.263274,-1.0,1
0.69645,0.397518,1.0,1
-0.561488,-1.038885,-1.0,1
-0.244459,-0.274025,-1.0,1
-1.457064,-1.097669,-1.0,0
-1.308882,0.213975,-1.0,1
1.932171,2.707394,1.0,1
-0.439737,-1.144197,-1.0,0
-2.30885,-1.526798,-1.0,0
-0.936264,-0.388626,-1.0,1
-0.58622,-0.233183,1.0,1
0.861813,-0.454114,-1.0,1
-0.190706,-1.770262,1.0,0
0.647432,0.487494,-1.0,1
-1.057467,-0.225563,-1.0,0
1.31649,0.232599,1.0,0
0.46005,0.117505,1.0,0
2.579917,2.681242,1.0,1
-0.085609,0.365915,-1.0,1
-0.95129,-0.886834,-1.0,1
-1.194108,-0.695592,-1.0,1
1.283935,0.197751,1.0,0
2.094891,1.934326,1.0,1
-0.318139,-0.904314,-1.0,0
0.486193,0.686566,-1.0,1
-0.417848,-0.297246,1.0,1
-0.405047,-0.445324,-1.0,1
2.181208,2.021999,1.0,1
-0.913846,-0.388425,-1.0,1
-0.261383,0.218704,1.0,1
-0.145397,1.040688,1.0,1
0.736392,1.702452,1.0,1
-0.44096,-1.270772,1.0,0
-2.802774,-2.228042,-1.0,0
0.591279,0.941699,1.0,1
-0.426961,0.085676,-1.0,1
-0.910978,-1.226459,-1.0,0
0.463538,-0.238011,-1.0,1
-0.659487,-0.065507,-1.0,1
0.183997,-0.022383,-1.0,1
-1.194108,-0.695592,-1.0,1
-1.146206,-0.827365,-1.0,0
1.672491,1.580651,1.0,1
0.619242,0.758429,1.0,1
-0.798418,-1.279013,1.0,1
2.0361,1.181747,1.0,1
-0.296943,-0.470372,1.0,1
0.103557,-0.236042,1.0,0
0.248868,-0.645754,1.0,1
1.085626,0.807167,1.0,1
-0.138091,-0.170914,-1.0,0
-0.330408,0.144737,-1.0,1
-0.81911,0.680074,-1.0,1
-1.465857,-1.409519,-1.0,0
0.909962,0.48725,1.0,1
-0.592839,-0.230236,1.0,1
0.322382,0.202752,-1.0,1
-0.980634,-0.757032,-1.0,0
0.963331,0.614901,1.0,0
1.081007,-0.308069,1.0,1
-1.029894,-1.04514,-1.0,0
0.166273,0.930857,1.0,1
0.837424,0.232357,1.0,1
0.155371,-0.923986,1.0,0
0.740206,0.7588,1.0,1
0.314799,0.433312,-1.0,1
0.214321,0.099093,1.0,1
-0.642477,-1.410777,-1.0,0
-1.090911,-0.725514,-1.0,0
-1.168933,-1.677364,-1.0,0
-0.190428,-0.287941,-1.0,1
0.583407,0.668415,1.0,1
-2.294119,-1.462768,-1.0,0
-1.340669,-0.868709,-1.0,1
1.916847,0.986537,1.0,1
-1.414136,-2.254719,-1.0,0
-0.095894,0.404827,-1.0,1
-1.074853,-2.116555,1.0,0
-0.826764,-0.51038,-1.0,0
-1.589072,-1.767197,-1.0,0
0.444848,0.101012,1.0,1
-1.465857,-1.409519,-1.0,0
-0.115817,-1.330736,1.0,1
-0.187554,-0.933586,1.0,0
-0.8646,-0.862975,-1.0,1
-0.085184,0.443236,-1.0,1
-0.692504,-0.191267,1.0,0
0.464944,0.423138,1.0,1
-0.050653,-0.607675,1.0,0
0.512704,1.434958,-1.0,1
-1.309627,-0.45697,-1.0,1
-1.529757,-0.806868,-1.0,1
0.538943,-1.115187,1.0,0
-1.572418,-0.331731,-1.0,1
1.588722,0.117074,1.0,0
-0.472724,-0.848528,-1.0,0
-0.052388,0.596559,1.0,1
0.601107,0.25178,-1.0,0
0.955931,1.123544,1.0,1
0.940691,0.316577,1.0,1
0.350457,0.041925,1.0,1
0.128683,0.194289,-1.0,1
0.294826,0.257105,1.0,1
-0.703829,-1.627908,-1.0,0
-0.337499,0.088418,1.0,1
-1.039523,-1.073998,-1.0,1
-0.276817,-0.038846,-1.0,1
-1.255025,-1.291305,-1.0,1
-2.172257,-2.31491,-1.0,0
-1.746999,-0.873164,-1.0,1
1.437624,0.327103,1.0,1
-2.055602,-1.518603,-1.0,0
1.210801,1.069319,1.0,1
-0.135786,-1.377696,-1.0,1
1.654654,1.463206,1.0,1
-0.409017,-1.978195,-1.0,0
0.370881,-0.316769,-1.0,0
-0.839986,-1.830493,-1.0,1
-0.307008,-0.811138,1.0,0
-0.893952,-0.412128,-1.0,1
-0.403932,0.32243,-1.0,1
0.423573,0.004026,-1.0,1
-1.006429,0.041416,-1.0,0
-0.06099,0.335325,1.0,1
-0.230376,-1.155822,-1.0,1
1.400659,1.52746,1.0,1
-1.640323,-1.723433,-1.0,0
1.422508,0.656747,1.0,1
0.943522,0.311371,1.0,1
0.683806,1.204099,1.0,1
-0.096078,-0.307445,-1.0,0
-0.218725,0.670777,1.0,1
0.415356,0.00575,1.0,1
-2.094817,-2.898843,-1.0,0
0.770811,-0.402923,-1.0,1
0.725669,0.812555,1.0,0
0.312152,0.565913,-1.0,1
0.697974,0.260972,1.0,0
0.283328,-0.933885,-1.0,0
-0.80491,-0.917067,-1.0,0
0.035329,0.627534,-1.0,1
-0.530523,-1.335513,1.0,0
-0.649567,-0.276394,-1.0,1
0.180372,-0.02856,1.0,1
0.980528,1.093433,1.0,1
-0.192433,0.128444,1.0,1
-0.085759,0.514338,1.0,0
-1.746333,-1.654356,-1.0,0
-0.053328,0.282182,1.0,1
0.757606,-0.288709,1.0,1
-1.537629,-0.109796,-1.0,1
0.869224,0.537622,1.0,0
-1.439675,-1.310263,-1.0,0
1.140938,0.868872,1.0,1
0.471672,-0.037205,1.0,1
-0.368964,1.037471,-1.0,1
0.53541,0.12638,-1.0,1
0.052038,-1.168349,-1.0,1
-0.080888,-1.260506,1.0,1
3.056047,2.984663,1.0,1
0.413726,0.61179,1.0,1
1.424728,1.918024,1.0,1
0.235951,0.013029,-1.0,1
1.058667,2.006928,1.0,1
0.960957,0.362112,1.0,1
-0.81663,-0.63654,-1.0,1
-0.915442,-0.498451,-1.0,1
0.856497,0.178264,1.0,1
-1.040106,-0.608534,-1.0,0
-0.014072,1.18248,-1.0,0
-0.438847,-0.666194,-1.0,0
1.533064,0.966888,1.0,1
1.288919,2.012759,1.0,1
0.825633,0.570929,1.0,1
0.106401,-0.540349,-1.0,0
2.347986,1.735586,1.0,1
1.802166,0.859393,1.0,0
-3.565397,-3.452556,-1.0,1
1.314493,0.451077,1.0,1
-0.467314,-1.207046,-1.0,0
0.447716,0.76065,1.0,1
-1.669108,-1.143037,-1.0,0
0.381627,-0.208861,1.0,0
1.64353,1.081722,1.0,1
0.362408,1.552348,1.0,1
0.528811,0.260242,-1.0,1
-0.034047,0.762893,-1.0,0
-0.366037,-1.090367,1.0,0
1.106204,0.584838,1.0,1
-1.171078,-0.128033,-1.0,0
0.777824,0.085485,1.0,1
0.099733,0.72363,1.0,1
1.083673,0.689832,1.0,1
-1.523932,-1.708968,-1.0,0
-0.601943,-0.429631,-1.0,0
-0.727475,-0.401905,-1.0,1
-0.308001,-1.591173,1.0,0
-0.09573,-1.155902,1.0,1
0.395189,1.525886,-1.0,1
-0.12345,-0.80611,1.0,1
-1.039221,-0.8205,-1.0,0
0.509157,1.145738,1.0,1
-1.110391,-0.855264,-1.0,0
-2.474301,-2.489935,-1.0,0
0.368235,0.495482,1.0,1
-0.373627,-0.774352,-1.0,0
-1.158049,-0.499252,-1.0,0
1.302993,0.819858,1.0,1
-0.543146,-0.658765,-1.0,1
-1.029277,-1.793914,-1.0,1
0.837049,2.099557,1.0,1
0.032444,0.492379,1.0,1
0.320976,0.177542,-1.0,1
-0.689914,-0.926214,-1.0,1
0.071891,-0.414393,-1.0,1
0.085274,-0.10664,-1.0,1
0.536241,1.256012,1.0,1
-1.893107,0.165358,-1.0,1
-1.091063,0.340419,-1.0,0
-0.576348,0.633406,-1.0,1
-0.397337,-0.633978,1.0,0
1.661766,0.568383,1.0,1
-0.628843,-0.61701,-1.0,0
0.212519,0.678618,-1.0,1
-0.658269,-0.466509,-1.0,1
-0.048486,0.997001,-1.0,0
0.992734,0.636516,1.0,1
-1.858212,-1.030852,-1.0,1
1.127557,0.593486,1.0,1
0.980904,-0.753656,1.0,1
0.683469,-0.03487,1.0,1
0.743262,0.570609,1.0,1
-0.568821,-2.202591,-1.0,0
-0.468749,0.217329,-1.0,0
0.123844,-1.025907,-1.0,0
-0.323894,-0.978783,-1.0,1
-2.398218,-0.742766,-1.0,1
0.629772,0.194336,1.0,0
-1.304539,-2.006066,1.0,1
-1.104924,-0.982042,1.0,1
0.546786,0.160219,1.0,1
0.820466,1.136744,1.0,1
-0.290406,-0.831954,-1.0,1
0.544759,1.372175,-1.0,1
0.295083,0.308618,1.0,1
0.78529,0.145619,1.0,1
1.155859,0.224236,1.0,1
1.48361,0.799596,1.0,1
-1.131205,-0.185782,-1.0,0
0.668454,0.989824,1.0,1
1.525666,1.88669,1.0,1
0.211557,0.640584,1.0,1
-0.094502,-1.020062,1.0,0
0.28384,0.021768,1.0,1
-0.1697,-0.29535,-1.0,1
-0.200906,0.269132,-1.0,0
0.638364,-0.882612,-1.0,0
-2.372597,-1.733934,-1.0,0
0.214529,0.010476,1.0,1
0.680112,0.195711,-1.0,1
0.051782,0.999183,1.0,1
0.428599,-0.104227,1.0,1
1.433327,0.988809,1.0,1
-1.465018,-1.837611,-1.0,1
-0.215832,-1.074578,1.0,1
-0.11672,-1.067755,-1.0,0
-0.816118,-1.50278,-1.0,0
1.842403,1.065297,1.0,1
-0.793183,-1.266571,1.0,0
0.121698,1.061899,1.0,1
-0.689608,-1.15525,-1.0,0
-0.336708,-0.285404,1.0,0
0.902186,0.476623,1.0,1
-0.849186,-0.712171,1.0,1
-0.32949,-0.324008,1.0,0
0.805324,0.510074,1.0,1
2.235926,2.187816,1.0,1
0.148913,-0.782194,1.0,1
-0.131251,0.278572,-1.0,0
-0.187554,-0.933586,1.0,0
-0.157533,0.307374,-1.0,1
0.241067,-0.539921,1.0,1
-1.436057,-1.130216,1.0,0
-0.097616,-0.092058,1.0,0
-1.115887,-2.706804,-1.0,0
0.706904,0.609554,1.0,0
-0.881753,-0.114251,-1.0,0
-0.265763,-0.675524,1.0,1
-0.247565,-0.528368,-1.0,1
-0.201709,0.364033,1.0,1
1.77412,1.069573,1.0,1
0.74194,0.504315,1.0,0
-1.050012,-0.526623,-1.0,0
-0.319166,-0.851766,-1.0,0
-1.846385,-0.824255,-1.0,1
-0.479037,-0.893392,-1.0,1
-1.413172,-0.0493,-1.0,1
-0.627989,-0.264036,-1.0,1
0.200717,0.089707,-1.0,1
-1.779256,-1.739491,-1.0,1
-1.688407,-0.993636,-1.0,0
-0.252723,0.003068,1.0,0
-0.933248,-0.871465,-1.0,1
1.024244,0.768788,1.0,1
1.25254,0.348536,1.0,0
1.195639,1.210985,1.0,0
-0.11672,-1.067755,-1.0,0
-1.290296,-1.069132,1.0,0
-0.210467,-0.053366,1.0,0
-0.328713,-0.180898,-1.0,0
-0.080195,-0.093198,-1.0,1
-1.382136,-2.569525,-1.0,0
-0.126824,0.29867,-1.0,0
-0.316018,0.570638,-1.0,1
-0.692519,-0.857687,-1.0,0
-0.322306,-0.218898,1.0,0
-1.818141,-0.903713,-1.0,0
-0.201754,-1.141618,-1.0,0
-0.931168,-1.39676,1.0,1
-0.443732,1.25837,-1.0,1
-0.723557,0.412179,-1.0,1
0.154505,1.228397,-1.0,0
0.848009,0.305256,1.0,1
-0.04946,-1.041653,1.0,0
0.356076,-0.090578,1.0,0
-0.105094,-0.530132,1.0,0
0.388548,-0.751653,1.0,1
-0.135463,0.395091,1.0,1
1.436103,1.006484,1.0,1
0.986801,0.436153,1.0,1
-0.267364,-0.451507,-1.0,1
-0.964003,-1.14528,-1.0,1
-2.071317,-2.538895,-1.0,0
0.646662,1.046402,1.0,1
-0.078949,0.229998,-1.0,1
0.532382,-0.549741,1.0,1
-0.912951,0.199738,-1.0,1
-1.619088,-2.128442,-1.0,0
0.627923,1.482567,1.0,1
-0.580258,-0.436288,-1.0,0
-0.567305,0.186891,1.0,1
-0.085187,0.636482,-1.0,1
-0.494384,-0.788781,-1.0,1
-2.11288,-1.52849,-1.0,0
1.143607,0.968191,1.0,1
-0.703829,-1.627908,-1.0,0
-0.561737,-0.565331,-1.0,1
0.255983,-0.02789,1.0,1
0.964697,1.197231,1.0,1
0.056951,-0.857326,1.0,1
-1.015458,-1.872882,-1.0,1
-1.229849,-1.402339,-1.0,1
-0.176197,0.727417,1.0,1
-0.372368,-0.723023,1.0,0
-0.623567,-1.311619,1.0,0
0.397029,0.701195,-1.0,1
-0.678645,-0.813032,-1.0,1
-1.44382,-0.82025,-1.0,1
-1.354043,-0.517838,-1.0,1
-0.119578,0.242233,1.0,1
1.482319,0.922457,1.0,1
-1.907305,-1.426262,-1.0,1
-0.12725,-0.069867,1.0,1
-0.95129,-0.886834,-1.0,1
0.562984,0.883931,-1.0,0
0.226706,1.798806,1.0,1
0.651366,-0.802221,1.0,1
-0.886088,0.022116,-1.0,1
1.176991,1.335154,1.0,0
-0.577262,-0.671685,1.0,0
-0.90446,-0.731331,-1.0,0
-0.462824,-0.081184,-1.0,0
-0.619942,-1.99302,-1.0,1
1.344745,1.63929,1.0,1
-1.963087,-0.261447,-1.0,1
-0.369286,-0.480931,-1.0,1
-2.314414,-2.673999,-1.0,0
0.487159,0.280074,1.0,1
1.125679,1.107564,1.0,1
-1.297087,0.248506,-1.0,1
0.193606,-0.132091,-1.0,0
-1.457064,-1.097669,-1.0,0
0.029474,0.047118,1.0,1
-1.356874,-0.199735,-1.0,1
0.121902,-0.086675,-1.0,0
0.428364,0.212822,-1.0,1
-0.531098,-0.817311,1.0,0
1.254124,0.709414,1.0,1
0.544334,0.944833,1.0,1
1.469132,1.336421,1.0,1
0.589771,0.295353,1.0,1
-0.024047,-0.0683,1.0,0
0.487095,0.237905,1.0,1
0.592953,0.085672,1.0,0
-1.104924,-0.982042,1.0,1
0.160411,0.502525,-1.0,1
-0.323154,1.064311,1.0,0
0.280588,-0.684078,-1.0,0
0.146056,0.587616,-1.0,1
-0.052388,0.596559,1.0,1
-0.642456,-0.790169,-1.0,1
-1.399817,-1.947275,-1.0,0
0.830147,-0.310612,-1.0,0
0.68429,1.360379,1.0,1
-2.178913,-2.444428,-1.0,0
-0.72603,-0.576001,-1.0,1
-1.039221,-0.8205,-1.0,0
-0.771039,-0.946771,-1.0,1
0.831858,0.952909,1.0,0
0.037713,0.522032,1.0,1
-1.737853,-0.822478,-1.0,1
1.023665,0.674299,1.0,0
0.877984,0.775254,1.0,1
-0.967716,-0.266927,-1.0,1
0.459898,0.368577,-1.0,1
0.419633,0.827481,1.0,1
-0.455005,-1.080499,1.0,0
-1.690318,-2.082869,-1.0,0
-1.232104,0.327385,-1.0,0
-1.619429,-0.78847,-1.0,1
0.058663,0.717702,1.0,0
1.138104,0.88295,1.0,1
0.958936,-0.164536,1.0,1
0.451377,1.015489,1.0,1
0.899464,-0.115182,1.0,1
0.428364,0.212822,-1.0,1
-0.356689,-0.426505,-1.0,0
-1.086691,-0.08917,-1.0,0
0.918713,0.100925,1.0,1
0.206883,-0.051132,1.0,1
0.744849,0.689322,1.0,1
0.396147,-0.120324,-1.0,1
-0.614372,-0.742057,-1.0,1
0.694677,1.402237,1.0,1
0.49101,-0.206466,1.0,1
1.406355,1.236149,1.0,1
1.021153,-0.303935,1.0,1
-0.145305,-1.021675,1.0,1
-0.006234,-0.042971,-1.0,1
-0.736546,-2.438039,-1.0,1
-0.776625,-1.547923,-1.0,0
-1.525404,-1.387725,-1.0,1
-1.052925,-0.547346,-1.0,1
1.213875,1.090515,1.0,1
-0.241518,-0.372199,-1.0,1
-1.025791,-0.506669,-1.0,1
1.551489,1.518708,1.0,1
-0.892664,-1.416479,-1.0,1
-0.73415,-0.538714,-1.0,0
-0.137661,-0.054778,-1.0,1
0.168176,0.125215,1.0,1
0.361134,1.715498,1.0,1
0.37874,1.45801,-1.0,1
-0.15415,-0.166031,1.0,0
0.183659,1.201571,-1.0,1
-0.79088,0.242026,-1.0,1
1.008782,1.523622,1.0,0
-0.64397,-0.832862,-1.0,0
0.073985,0.585629,1.0,1
-0.194709,-0.551575,1.0,0
-1.207399,0.709182,-1.0,1
-1.363979,-1.448455,-1.0,1
1.4648,0.96067,1.0,1
0.288183,0.286462,1.0,0
1.639027,0.973261,1.0,1
0.910368,1.25842,1.0,1
1.302331,0.610116,1.0,0
-0.17659,0.457261,-1.0,1
-0.434032,-0.527683,-1.0,0
0.687093,1.227148,1.0,1
0.355867,0.424884,-1.0,1
-1.472199,-1.34068,-1.0,1
-1.414136,-2.254719,-1.0,0
1.308942,1.435846,1.0,0
-0.167353,-0.56608,1.0,0
-0.494282,-0.161463,1.0,1
-0.626154,0.397653,-1.0,1
-0.384082,-0.273375,-1.0,0
0.580419,0.385305,1.0,1
0.696562,0.743869,1.0,1
0.706774,0.144677,1.0,0
0.828952,0.680673,1.0,1
-1.508618,-0.648429,-1.0,0
1.095923,1.305057,1.0,1
-0.893871,-1.106751,-1.0,0
-0.073014,0.122239,-1.0,1
0.07192,-0.081681,-1.0,0
-1.63001,-1.303476,-1.0,0
0.848551,2.041311,-1.0,1
-1.164638,-1.615999,-1.0,0
-0.174711,0.498247,1.0,1
-0.511643,-0.500276,-1.0,0
0.214727,0.47178,-1.0,1
1.293251,0.63437,1.0,1
-0.129029,-1.990766,-1.0,0
-1.6408,-1.228447,-1.0,1
0.4874,1.067125,1.0,0
0.604939,-0.071132,1.0,1
-0.345576,-0.893716,1.0,0
0.306542,0.32621,1.0,1
0.518265,1.170656,-1.0,1
-1.039221,-0.8205,-1.0,0
-0.194709,-0.551575,1.0,0
-0.350242,-0.23741,-1.0,1
-0.343498,-0.520109,1.0,0
2.08196,1.222491,1.0,1
1.409586,0.805966,1.0,1
-0.649387,-0.49837,-1.0,1
-1.442068,-2.507289,-1.0,1
-1.294773,-1.504522,-1.0,0
1.338804,2.240911,1.0,1
-0.642477,-1.410777,-1.0,0
1.507619,0.231715,1.0,0
-0.246378,-0.879746,1.0,0
-0.14029,0.196284,1.0,1
-0.813297,-0.358816,-1.0,0
-0.084651,-0.087194,-1.0,1
2.195565,1.687565,1.0,1
0.105993,0.532279,-1.0,1
0.848551,2.041311,-1.0,1
0.140176,0.281021,1.0,0
0.032444,0.492379,1.0,1
0.051233,0.847459,-1.0,1
0.488717,0.025284,1.0,0
0.988988,0.58471,1.0,0
-1.069527,-0.399715,-1.0,0
0.018113,0.055243,1.0,0
-2.11288,-1.52849,-1.0,0
1.655206,1.092284,1.0,1
-0.423084,-0.118021,-1.0,0
0.601506,0.030603,1.0,0
0.647432,0.487494,-1.0,1
-0.721871,-1.234594,-1.0,0
-1.015179,-0.22582,-1.0,1
-0.072239,-0.059778,1.0,1
0.566482,0.269026,1.0,1
0.308992,0.696004,-1.0,1
2.0589,2.007341,1.0,1
-1.418786,-0.467647,-1.0,1
-0.90455,-1.903355,-1.0,0
0.758834,0.412636,1.0,1
-0.978874,-0.20021,-1.0,0
-0.001748,0.26643,-1.0,1
1.061468,0.40268,1.0,0
-0.353732,0.354017,1.0,1
-0.89621,-0.688891,-1.0,0
1.262285,1.390088,1.0,1
0.093107,0.273944,1.0,1
0.75109,1.172359,-1.0,1
0.310719,0.102491,1.0,1
0.328824,0.509645,1.0,1
0.555595,-0.234755,1.0,1
0.549912,1.422069,-1.0,1
-1.995932,-2.176038,-1.0,0
-0.933592,0.137047,-1.0,0
1.308009,0.48152,1.0,1
-1.459574,-1.297656,-1.0,0
-1.953371,-1.856959,-1.0,1
-0.271843,-0.356971,-1.0,0
0.392804,0.480672,1.0,1
-1.377354,-1.228863,-1.0,0
1.240452,-0.076531,1.0,1
0.494195,0.627011,-1.0,1
-1.437592,-2.125468,-1.0,1
-1.298606,-1.253812,-1.0,1
-0.60444,0.254805,1.0,1
0.200719,1.973846,1.0,1
-1.2525,-0.616404,-1.0,1
-0.198224,-0.005221,-1.0,1
-0.317569,-1.026488,1.0,1
-1.247433,-1.12787,-1.0,1
0.088094,0.514484,-1.0,1
-0.361847,-0.52964,1.0,0
-0.188736,1.634655,-1.0,1
2.14861,1.847188,1.0,1
0.057579,-0.802762,1.0,1
1.475234,1.235096,1.0,0
1.300526,1.86907,1.0,1
-0.39179,-0.285161,-1.0,1
-0.783588,-0.586579,-1.0,1
0.7561,0.468932,-1.0,1
-0.579253,0.538217,-1.0,1
-0.64397,-0.832862,-1.0,0
-0.976276,-1.693401,-1.0,0
-1.090911,-0.725514,-1.0,0
0.450227,0.258432,1.0,1
-0.047193,0.250054,1.0,1
-1.62873,-1.625507,-1.0,0
0.735348,0.381171,1.0,1
-0.562352,0.212989,-1.0,0
1.245114,1.246631,1.0,1
-1.243785,-1.894702,-1.0,1
0.731423,0.285217,1.0,0
-0.179125,-0.743953,-1.0,1
-0.818582,-1.504526,1.0,0
-1.140728,-1.59157,-1.0,0
-0.341515,0.610258,-1.0,1
-0.174524,-0.118579,1.0,1
0.505512,0.807475,-1.0,1
-1.461932,-1.223916,-1.0,1
-1.390902,-2.282598,-1.0,0
-1.176174,-0.844462,-1.0,0
-0.26927,-0.998576,1.0,0
0.566174,-0.744746,1.0,1
-0.643677,0.588162,1.0,1
0.060508,1.083814,-1.0,1
0.137076,0.688764,-1.0,1
-0.07516,0.590578,-1.0,1
-0.078949,0.229998,-1.0,1
0.984758,1.141904,1.0,1
-0.084042,0.050809,-1.0,0
1.12891,1.17372,1.0,1
0.229338,-0.669071,1.0,1
-1.90779,-1.54652,-1.0,0
-1.00983,-0.725717,-1.0,1
0.623104,0.239089,1.0,0
0.527522,-0.123585,1.0,1
-0.746066,0.375389,-1.0,1
-2.302295,-2.14461,-1.0,0
0.359467,-1.043852,1.0,1
0.609292,0.36862,1.0,1
0.117933,0.681144,1.0,1
-1.469658,-1.483717,-1.0,1
-0.450183,-0.203822,1.0,0
1.263155,2.05577,1.0,1
-0.174524,-0.118579,1.0,1
1.529264,0.764732,1.0,1
-1.038596,-1.514655,1.0,0
-0.645796,1.014767,1.0,1
0.394808,0.040493,-1.0,0
-0.37388,-0.549622,-1.0,1
-0.290737,-0.07821,1.0,1
0.394894,0.348436,-1.0,1
1.300526,1.86907,1.0,1
0.128511,0.10723,1.0,0
0.714688,0.259998,1.0,1
-0.253883,-1.042186,-1.0,1
1.017684,0.650703,1.0,1
0.468397,0.359474,1.0,1
1.1808,0.813277,1.0,1
1.135001,1.314175,1.0,1
-0.554986,-0.061757,-1.0,1
-0.290311,-0.707505,-1.0,0
-1.420693,-1.184679,-1.0,0
2.579917,2.681242,1.0,1
-0.726092,-0.48808,-1.0,0
0.288183,0.286462,1.0,0
0.671554,0.623157,1.0,1
0.392863,1.835069,-1.0,1
0.69817,1.47492,1.0,1
0.891097,1.254247,1.0,0
-0.064563,0.173283,1.0,1
-0.780872,-1.002146,-1.0,1
-0.645321,-1.272478,-1.0,0
0.178558,-0.048297,1.0,1
0.982344,1.331267,1.0,1
0.029474,0.047118,1.0,1
0.502861,0.831425,-1.0,1
-0.063051,0.693373,-1.0,1
-1.093136,-0.105672,-1.0,1
-0.208665,0.896921,-1.0,1
1.579204,1.056868,1.0,1
1.389946,1.709712,1.0,1
1.810493,2.455272,1.0,1
0.910494,0.608836,1.0,1
-0.849939,-0.784728,1.0,0
-1.349193,-1.321823,-1.0,1
-0.029097,-1.05457,-1.0,1
-2.111848,-1.876281,-1.0,0
0.052545,0.151072,1.0,1
-0.278515,-0.01482,-1.0,0
1.433392,0.59245,1.0,0
1.239644,0.699943,1.0,1
0.601072,0.24388,1.0,0
1.708603,2.124306,1.0,1
-0.450959,-1.16001,1.0,1
-1.825604,-2.188393,-1.0,0
-0.229465,-0.456017,-1.0,1
-0.091946,-0.484024,1.0,0
0.466597,-0.014455,1.0,1
1.932171,2.707394,1.0,1
-1.198367,-1.80254,-1.0,0
0.612325,0.444134,1.0,1
-1.399817,-1.947275,-1.0,0
-0.118381,0.011779,1.0,0
-0.080011,0.926424,1.0,0
0.883049,-1.024448,1.0,1
0.817582,-0.215485,1.0,1
-0.729354,-0.099239,-1.0,1
-0.539174,-0.774237,-1.0,0
-1.057176,-1.882332,-1.0,0
1.064448,0.024106,1.0,1
1.626107,2.544127,1.0,1
