X1,X2,Z,Y
1.262367,1.490551,1.0,1
0.893897,1.69763,1.0,1
0.030602,-0.268195,1.0,1
-1.177604,-0.190759,1.0,1
-0.500251,-0.28289,-1.0,0
0.43714,1.580615,1.0,1
-1.359995,-2.055375,-1.0,1
0.926035,1.941972,1.0,1
1.518185,1.093223,1.0,1
-0.200293,0.310083,-1.0,0
0.936703,-0.455943,1.0,1
-0.656214,-0.228431,-1.0,0
-1.08661,0.650113,-1.0,1
-0.152936,0.096483,1.0,0
0.359578,0.257593,1.0,1
-0.533611,-1.102757,-1.0,0
-0.733926,-0.30396,-1.0,1
-0.674489,-1.1585,-1.0,0
-0.154438,1.948041,1.0,1
-1.580921,-1.326647,-1.0,0
-0.367047,-0.194545,-1.0,0
-1.118802,-1.686101,-1.0,0
1.183478,0.018111,1.0,0
-1.728931,-0.68874,-1.0,0
-0.642024,-1.21202,-1.0,1
-0.304431,-0.577267,-1.0,1
-1.967321,-2.427194,-1.0,0
-0.977089,-0.726267,-1.0,1
0.832823,0.57843,1.0,1
3.589938,2.328838,1.0,1
-0.217902,-0.425329,-1.0,1
-1.246612,-0.80667,-1.0,0
-2.430399,-1.325787,-1.0,1
-0.148302,0.398693,1.0,1
0.367114,-0.296055,1.0,1
-0.049466,0.215739,-1.0,0
-0.270582,-0.55042,-1.0,0
0.364607,-0.287549,-1.0,1
-1.018948,0.719853,-1.0,1
-0.397472,0.060327,-1.0,1
1.125188,0.237962,1.0,0
0.100858,0.207086,1.0,1
-0.011619,-0.839583,-1.0,0
-0.293946,0.547478,-1.0,1
0.42223,0.131513,-1.0,1
0.94133,-0.470306,1.0,1
-0.140514,-0.025946,-1.0,0
0.120832,-0.141291,-1.0,1
1.827258,1.749008,1.0,1
-0.312955,-1.372143,-1.0,1
-0.453237,-1.855184,-1.0,0
-0.777786,-0.347283,-1.0,1
-1.360005,-1.225592,-1.0,1
0.119437,0.229389,1.0,0
-0.066932,0.958088,1.0,1
-0.088638,-0.03722,-1.0,0
0.46655,-0.02563,1.0,1
1.109112,-0.268827,1.0,1
-0.38934,-1.873528,-1.0,0
-0.053019,0.960204,1.0,0
0.512509,1.536515,1.0,1
0.055256,-1.021718,-1.0,0
-1.270664,-0.987081,-1.0,0
-0.250333,-0.05659,1.0,0
0.482186,0.159908,1.0,1
0.72921,1.845763,1.0,1
-1.036627,-0.39931,-1.0,1
1.327622,1.276326,1.0,1
-0.770402,-0.742478,-1.0,1
2.081959,0.342328,1.0,1
0.991872,1.016099,1.0,1
0.24933,0.377867,1.0,1
0.553938,0.890952,1.0,1
-0.305812,-0.252494,-1.0,1
1.058419,-0.185248,-1.0,0
0.493621,0.684609,-1.0,1
0.163113,-0.319132,-1.0,0
-0.618009,-1.052941,-1.0,0
-0.940422,-0.030459,1.0,1
1.28069,0.672091,1.0,1
0.023682,-0.034131,-1.0,1
0.96144,1.184292,1.0,0
0.204371,-0.416753,1.0,1
-1.301872,-1.502967,-1.0,1
-0.039348,0.366771,-1.0,1
-0.770402,-0.742478,-1.0,1
-1.185361,-2.790906,-1.0,0
0.101892,0.383697,1.0,1
0.888815,0.88958,1.0,1
-0.289859,-1.519615,-1.0,1
-2.289801,-2.046591,-1.0,0
2.177343,1.812428,1.0,1
-0.484101,-1.81016,1.0,1
0.300371,0.429855,1.0,1
-0.042058,1.042868,1.0,1
-0.145779,-0.66537,-1.0,0
-0.110613,-0.644476,1.0,0
-0.71828,-0.910713,-1.0,0
-0.365956,0.028953,-1.0,1
0.987983,0.561787,-1.0,1
2.940429,2.006565,1.0,1
-1.13077,-1.288467,-1.0,1
0.293691,-0.071756,-1.0,0
1.509691,0.914551,1.0,1
0.501765,-0.999563,-1.0,0
1.717734,1.356266,1.0,1
-0.953945,0.131419,-1.0,0
-0.039367,0.489586,1.0,1
-0.618014,0.847661,-1.0,1
-0.415534,1.489704,-1.0,1
-1.79278,-0.201394,-1.0,1
0.662485,-0.230668,1.0,1
0.758172,1.196244,-1.0,1
-0.013185,0.419785,1.0,1
0.357919,1.032866,1.0,1
-1.339009,-2.150995,-1.0,0
0.595409,0.792429,-1.0,1
0.76058,0.672406,1.0,1
-0.417781,0.031247,1.0,1
-0.271894,1.082992,-1.0,1
0.924776,1.811967,1.0,1
0.231038,0.119516,1.0,1
0.351495,1.323205,1.0,1
-0.574722,-0.112366,-1.0,1
-1.267587,0.864958,-1.0,1
0.50809,0.372043,1.0,1
0.46655,-0.02563,1.0,1
0.271902,0.74515,1.0,1
0.121826,-0.226429,1.0,0
1.386144,2.034113,1.0,1
0.172249,1.393679,1.0,0
2.567788,0.27489,1.0,1
-0.339193,-0.351496,-1.0,1
1.179532,0.153152,1.0,1
0.889123,0.865713,1.0,1
1.220166,-0.217293,1.0,1
-0.436524,-0.629478,-1.0,0
0.263037,-0.998804,1.0,0
0.71908,-0.407633,1.0,0
-1.675224,-0.513185,-1.0,0
-0.16151,-0.109886,1.0,1
0.35258,0.799001,1.0,1
-1.204325,-0.579734,-1.0,0
-0.041893,0.076587,-1.0,0
1.771574,0.510174,1.0,1
0.682819,0.175948,1.0,1
-0.420615,0.035084,-1.0,1
-0.221687,0.060534,-1.0,1
0.094595,1.636761,1.0,1
-1.090193,-0.779706,-1.0,0
1.196367,1.130238,1.0,1
-0.008844,0.750829,-1.0,1
-0.520785,-0.682956,-1.0,1
-0.536916,-0.742923,-1.0,0
-0.035774,-1.757774,-1.0,0
0.05665,-0.769826,-1.0,0
-1.728851,-0.915229,-1.0,1
-1.301872,-1.502967,-1.0,1
-1.595192,-0.474174,-1.0,1
1.599324,2.147621,1.0,1
-0.99461,0.254033,-1.0,1
0.578617,-0.712338,-1.0,1
0.885049,1.632458,1.0,1
-0.212779,-0.332417,1.0,1
-0.224658,-0.241265,-1.0,1
-1.629146,-1.226477,-1.0,0
-0.321035,0.10462,1.0,1
-1.104442,-1.571919,-1.0,0
-1.095616,-0.451298,-1.0,0
0.428995,0.399492,1.0,1
0.285975,0.792729,-1.0,1
-0.165863,0.675551,1.0,1
-1.004858,-1.455753,-1.0,1
-0.633379,-0.180927,-1.0,0
2.189895,2.282529,1.0,1
-1.605203,-0.569964,-1.0,0
0.522378,1.00847,1.0,1
0.266977,-1.031425,1.0,0
-0.512196,0.15964,1.0,1
1.128553,1.554306,1.0,1
2.276461,2.027334,1.0,1
-0.059927,-1.068141,1.0,0
0.741362,0.790849,1.0,0
-0.241524,-1.286431,-1.0,0
-0.793586,0.108278,-1.0,0
-0.844147,-0.555101,1.0,1
-2.128862,-1.083251,-1.0,0
0.340982,0.221238,1.0,1
-0.060016,0.128072,1.0,1
-1.227487,-0.36781,-1.0,1
-0.185879,0.021689,-1.0,0
0.810042,2.306076,1.0,1
-0.554009,0.730241,-1.0,1
-0.582846,0.701668,1.0,0
1.571985,0.556902,1.0,1
-0.335336,0.702221,1.0,1
-2.227635,-0.468596,-1.0,0
-0.286491,-0.392687,-1.0,0
0.73032,-0.379651,1.0,1
0.518359,0.248463,1.0,0
2.599689,1.106422,1.0,1
0.745545,-0.849071,-1.0,1
-0.474338,-1.109511,1.0,1
0.023009,-1.2231,1.0,0
0.089807,0.559156,-1.0,1
1.635267,0.326638,1.0,0
-2.128213,-1.567594,-1.0,0
0.133778,1.399763,-1.0,1
-0.437845,-0.368099,-1.0,1
-0.048552,-0.048474,-1.0,0
0.177429,-1.812335,-1.0,1
1.518185,1.093223,1.0,1
1.619538,1.797012,1.0,1
-1.673036,-1.101398,-1.0,0
0.063641,0.861168,1.0,1
0.741991,-0.410658,1.0,1
0.439814,0.52268,1.0,1
-0.076401,-0.382948,-1.0,1
-0.078721,0.027812,-1.0,0
-0.401813,-0.080447,-1.0,1
-1.357541,0.427719,-1.0,1
0.58259,0.879051,1.0,1
0.96599,-1.131802,1.0,1
-1.310655,-1.429133,-1.0,1
-0.394334,0.246663,-1.0,1
-1.35351,-0.569698,-1.0,1
-0.377973,-1.207938,-1.0,0
0.303005,0.756497,1.0,1
-1.034195,-0.052713,-1.0,1
-1.105009,0.319062,-1.0,0
0.484348,0.821844,1.0,1
0.507927,0.412442,1.0,1
0.6301,0.686767,1.0,1
0.433433,-0.333522,-1.0,1
-0.688405,0.915739,-1.0,1
1.12361,-0.092695,1.0,1
2.01584,1.023109,1.0,1
1.500269,1.022301,1.0,1
-0.733926,-0.30396,-1.0,1
-0.212779,-0.332417,1.0,1
0.356312,0.483397,1.0,1
-0.596241,-0.772715,-1.0,0
0.015948,0.118255,-1.0,1
-0.440132,0.279935,1.0,1
-0.115092,1.820092,-1.0,1
0.440763,0.107858,1.0,0
-0.235161,1.025755,-1.0,1
1.405585,0.339833,1.0,1
0.815889,-0.116519,1.0,1
0.007027,0.214312,-1.0,1
1.177785,1.971408,1.0,1
0.222031,-1.038047,1.0,0
-0.372469,0.761058,-1.0,1
0.635011,-0.257073,1.0,0
-0.308991,0.961691,-1.0,1
-0.436381,0.149676,-1.0,0
-1.103295,-0.44319,-1.0,1
0.199675,1.20761,1.0,1
-1.091348,-1.324204,-1.0,1
1.140651,0.441224,1.0,0
-0.27872,-0.56303,1.0,0
-0.084154,-0.12375,-1.0,1
-0.048925,-0.04426,-1.0,1
0.578457,1.174879,1.0,1
-0.985552,-0.06201,-1.0,1
1.001677,0.663235,1.0,1
-1.96753,-0.251482,-1.0,1
-0.159333,-0.502457,1.0,0
-1.311309,0.44914,-1.0,1
0.584724,0.651977,-1.0,1
-1.823151,-0.865966,-1.0,1
0.961954,0.170064,1.0,1
0.12703,0.56227,-1.0,1
-1.095616,-0.451298,-1.0,0
0.324335,0.180855,-1.0,1
-0.472772,0.93728,-1.0,1
-0.712902,0.263038,-1.0,1
-0.903467,-0.4286,-1.0,1
0.100199,0.647971,-1.0,0
0.908441,0.964254,1.0,1
-0.808635,-0.645598,-1.0,1
0.65028,1.900134,1.0,1
0.616939,-0.119644,1.0,0
-1.537986,-1.268668,-1.0,0
-0.174688,0.576459,1.0,0
-0.369694,0.189183,-1.0,1
1.118359,0.37803,1.0,0
-0.375758,0.151995,-1.0,1
0.520381,-0.721732,-1.0,1
0.757779,1.228042,1.0,1
1.729036,-0.406557,1.0,0
1.768022,0.964965,1.0,1
-0.193018,-0.311998,1.0,1
0.34349,0.382573,1.0,1
-0.056499,0.132752,1.0,1
-2.051753,-1.375117,-1.0,1
1.201487,1.809258,1.0,1
-0.76495,-0.273476,-1.0,1
-1.076596,-0.39289,-1.0,1
-0.060619,0.892226,1.0,1
0.743894,0.448705,1.0,1
0.234335,0.203413,1.0,1
0.119327,0.301077,1.0,1
1.108367,1.252201,1.0,1
-1.695976,-1.251797,-1.0,0
-0.7301,-0.22519,-1.0,1
-0.833657,-0.439906,-1.0,0
0.675143,1.41818,1.0,1
0.233382,-0.037997,-1.0,1
-0.098425,-0.563096,1.0,0
0.156587,-1.410519,1.0,0
1.361805,1.684355,1.0,1
-0.062404,-0.665201,1.0,1
-1.773191,-0.685235,-1.0,0
-1.374877,-0.857865,-1.0,0
-1.71493,-0.419444,-1.0,0
-1.717487,-0.916811,-1.0,1
1.315259,1.102068,1.0,0
-1.281686,-0.294878,-1.0,1
-2.863386,-1.455288,-1.0,1
-0.309672,0.530043,1.0,1
-0.115306,-0.031523,-1.0,0
-0.153617,-0.05059,-1.0,1
0.758471,0.144799,-1.0,1
-0.213872,-0.425517,1.0,0
-0.761262,-1.210348,-1.0,0
-0.131405,-0.198496,-1.0,1
0.390383,1.368804,1.0,1
0.667507,0.060235,1.0,1
-1.076596,-0.39289,-1.0,1
-1.233168,0.900441,-1.0,1
0.767549,0.58744,1.0,1
-0.82921,-1.796591,-1.0,0
0.297404,0.898554,1.0,1
-0.140497,-0.036112,-1.0,1
0.890127,-0.515628,1.0,0
1.039626,0.460617,1.0,1
-0.311289,0.192079,1.0,1
-1.558905,-1.385336,-1.0,0
0.153326,-0.060172,1.0,1
0.987983,0.561787,-1.0,1
1.304744,1.613291,1.0,1
-1.279467,-1.191608,-1.0,1
-2.17813,-1.185504,-1.0,0
-0.711412,0.660741,-1.0,1
0.219162,-0.660168,-1.0,1
-0.728763,-1.513714,-1.0,0
-1.042884,-1.310047,-1.0,0
0.217497,-0.501924,-1.0,1
-0.636813,-0.029255,1.0,1
-1.217326,0.039528,-1.0,1
-1.139217,-1.615529,-1.0,1
0.65355,0.553532,1.0,1
-2.164396,-2.178691,-1.0,0
-1.134591,-0.005817,-1.0,1
-0.074322,1.97427,1.0,1
-0.025113,-0.054912,-1.0,1
1.616171,1.237693,1.0,1
-1.236618,-1.393242,-1.0,0
1.543852,1.048541,1.0,0
0.156587,-1.410519,1.0,0
0.496352,0.033083,-1.0,0
0.159809,0.48888,-1.0,1
0.176213,-0.389274,-1.0,1
-0.472914,0.033198,-1.0,1
0.746967,0.431059,1.0,1
1.0745,1.591274,1.0,1
-0.828753,-1.659381,-1.0,0
-0.065477,-0.295509,1.0,0
-0.62246,-0.168912,-1.0,1
-0.380218,-0.28181,-1.0,1
-0.553016,-2.037141,-1.0,0
-0.54271,-0.522719,-1.0,0
0.589776,0.360725,1.0,0
-1.621685,-0.140121,-1.0,1
-0.796344,-0.772247,-1.0,0
0.256751,0.908222,-1.0,1
1.703073,0.520003,1.0,1
0.153656,-0.438166,-1.0,1
-0.6349,-0.761706,-1.0,1
-1.160662,-0.859032,-1.0,0
-0.331228,0.389712,-1.0,1
0.002906,0.398204,-1.0,0
-0.114464,0.648347,-1.0,1
-0.950071,-1.340721,-1.0,1
-1.889821,-2.616149,-1.0,0
0.008144,0.33626,-1.0,0
0.28768,-0.081552,1.0,1
-0.84786,-0.318869,1.0,1
-0.582222,-0.23782,-1.0,1
-0.22743,-0.57257,-1.0,0
-0.953477,-1.551387,-1.0,0
1.310336,1.190432,1.0,1
0.715805,-0.086418,-1.0,1
-0.107863,-0.005531,1.0,1
-0.790313,0.076924,-1.0,1
0.637424,0.546511,1.0,1
1.3045,1.271913,1.0,1
-1.415199,0.040186,-1.0,1
1.121034,1.397606,1.0,1
-0.413522,0.979254,-1.0,0
-0.295893,-0.466534,1.0,0
-1.097651,-1.22379,-1.0,1
-1.749558,-1.48438,-1.0,0
-0.78957,0.309374,-1.0,1
0.058246,-0.147084,1.0,1
-0.618036,-0.310218,-1.0,0
-1.965088,-2.514903,-1.0,1
-0.694675,-0.653915,-1.0,0
0.20802,0.902493,1.0,1
0.264283,1.412611,-1.0,1
1.82014,2.478263,1.0,1
-0.299008,-0.629819,1.0,1
-0.800914,-0.534636,-1.0,1
-0.048978,-0.573572,1.0,0
-0.940421,-1.324439,-1.0,0
-0.236696,-0.68706,-1.0,1
-0.340416,-0.300998,-1.0,0
-1.429877,-1.152424,-1.0,1
-1.297315,-2.730385,-1.0,0
-0.655861,-0.548134,-1.0,1
-0.788883,0.005535,-1.0,0
-1.841523,-1.624157,-1.0,0
0.052192,-1.01952,-1.0,0
0.262564,0.527958,1.0,1
1.62073,0.621319,1.0,1
-0.123938,-0.078339,-1.0,1
0.929385,0.429938,1.0,1
-0.688405,0.915739,-1.0,1
-1.26921,-0.80598,-1.0,0
-1.020275,-0.726147,-1.0,1
0.404878,1.544439,-1.0,1
-0.71934,-0.168462,-1.0,1
-0.345774,-0.922349,1.0,0
0.967657,1.100017,1.0,0
0.621677,-0.043812,1.0,1
0.162114,0.287963,1.0,1
-0.013866,0.750015,1.0,1
0.31406,-0.669632,-1.0,1
-2.35531,-1.754842,-1.0,0
0.223656,-0.142706,1.0,0
-0.528522,0.748027,-1.0,1
0.070112,-0.51688,-1.0,1
-1.246629,-0.113408,-1.0,1
-0.672818,-0.545095,-1.0,1
-1.142123,0.526786,-1.0,0
0.639227,1.104849,1.0,1
0.629388,0.194949,1.0,1
0.743486,1.368784,1.0,1
-0.800914,-0.534636,-1.0,1
1.016213,1.242281,1.0,1
0.998836,1.04996,1.0,1
-1.925456,-1.155233,-1.0,1
-0.796955,-2.51937,-1.0,1
-0.78767,-1.324889,-1.0,0
-0.813559,-0.873513,-1.0,0
-0.700811,0.095438,-1.0,1
-0.650188,-1.424896,-1.0,1
0.636616,-0.196323,1.0,1
-1.28702,-0.971102,-1.0,0
-1.299305,-1.087772,-1.0,1
-0.7117,0.618704,-1.0,0
-0.374667,-0.935798,-1.0,0
-0.055924,-0.055979,1.0,1
0.278921,0.465778,-1.0,0
1.311242,1.262285,1.0,1
-0.818207,-0.039503,1.0,1
0.120332,-0.568424,-1.0,0
0.885809,-1.476935,1.0,0
0.927016,0.365695,-1.0,1
-0.563616,-0.488594,-1.0,1
0.73976,-0.08693,1.0,1
0.171003,1.113433,-1.0,1
0.323513,-0.78161,-1.0,0
-0.106448,0.001634,-1.0,1
-0.070886,0.133782,-1.0,1
0.384,0.561735,1.0,1
0.256097,1.857309,-1.0,1
1.691813,0.814248,1.0,0
-1.011709,0.626617,-1.0,1
0.166664,-0.77387,1.0,0
1.193552,0.843743,1.0,0
1.187077,2.723809,1.0,1
1.552182,1.644967,1.0,1
-0.872452,-1.18891,1.0,1
0.871661,-0.276615,1.0,1
0.359578,0.257593,1.0,1
-0.686763,0.464748,-1.0,0
-1.809327,-2.010692,-1.0,0
0.937533,-0.644047,1.0,1
1.598433,1.302899,1.0,1
1.048878,0.440105,-1.0,1
0.034519,0.118471,-1.0,0
1.583161,0.176625,1.0,1
1.798586,0.849659,1.0,1
-0.284557,-0.653378,1.0,1
2.658128,2.407859,1.0,1
0.771581,-0.698076,1.0,1
-0.898632,-0.801498,-1.0,1
-0.09392,-0.637026,1.0,1
1.02723,0.769691,1.0,0
0.938783,1.330388,-1.0,1
-0.173774,0.457743,1.0,1
-0.928645,1.268305,-1.0,1
0.424312,-0.349637,-1.0,0
0.067547,0.326104,1.0,0
-0.19525,0.951617,-1.0,1
0.771581,-0.698076,1.0,1
-0.215793,-0.037977,1.0,1
0.15658,-0.363452,1.0,1
-0.270644,-0.013411,-1.0,1
-2.329879,-2.342826,-1.0,0
0.609423,-0.390282,1.0,0
-1.51804,-1.034664,-1.0,1
-0.16714,-0.76514,-1.0,1
-1.061277,0.27356,-1.0,1
-0.349774,-0.193529,-1.0,1
-0.672069,-0.212473,-1.0,1
0.6495,0.199051,1.0,1
-0.001582,0.466802,-1.0,1
-0.010172,-0.946985,1.0,1
0.090305,-0.120374,1.0,0
0.26206,0.243289,-1.0,0
0.710237,-0.953366,-1.0,1
0.629758,0.839595,1.0,0
0.987983,0.561787,-1.0,1
1.873841,2.169652,1.0,1
-0.325583,-0.117528,1.0,1
-1.320028,-0.43426,1.0,1
0.682093,0.213398,1.0,1
0.520997,0.256996,1.0,1
0.522929,-0.148873,1.0,1
-1.810263,-0.146795,-1.0,1
-0.805113,-0.753567,-1.0,1
0.213159,0.534448,1.0,1
0.856243,0.733739,1.0,1
-0.626089,0.608892,-1.0,0
-0.76495,-0.273476,-1.0,1
0.555075,0.340118,1.0,1
-1.302531,-1.034311,-1.0,1
-0.064763,-1.083679,-1.0,0
1.891596,0.940208,1.0,1
-0.051796,-0.929757,-1.0,0
0.432001,-0.320249,-1.0,0
-0.190441,0.241307,-1.0,1
-1.716564,-1.209798,-1.0,1
-0.487295,-0.044828,-1.0,1
-2.318079,-1.834533,-1.0,1
-0.714823,0.276956,-1.0,1
-0.43169,1.611909,-1.0,1
2.212303,1.192244,1.0,1
0.407336,0.79056,1.0,1
1.166945,1.19868,1.0,1
-0.406505,0.130265,-1.0,1
0.982213,0.302893,1.0,1
-0.596241,-0.772715,-1.0,0
0.701366,0.253433,1.0,0
-1.815085,-0.519622,-1.0,0
-0.033708,0.210628,1.0,1
1.76252,0.363096,1.0,1
0.931654,0.820255,1.0,1
0.190213,0.292609,-1.0,1
0.026195,0.123956,1.0,1
0.519427,-0.456328,1.0,0
-0.680362,-0.932019,-1.0,0
-0.704635,-1.630004,-1.0,0
1.125654,-0.169044,1.0,0
0.313539,-0.931802,-1.0,1
0.30283,-0.531384,1.0,1
-0.103168,0.612386,1.0,1
-0.589305,-0.513847,-1.0,1
0.789449,0.641347,1.0,1
0.069935,0.82541,1.0,1
0.87296,0.061377,1.0,0
-0.564824,0.038502,-1.0,1
-1.267587,0.864958,-1.0,1
-0.869161,-1.103594,-1.0,1
-1.077256,0.155919,-1.0,1
-0.212779,-0.332417,1.0,1
-0.872452,-1.18891,1.0,1
-0.505254,-1.587139,1.0,0
-2.456461,-0.781761,-1.0,0
1.983014,1.028307,1.0,1
0.171316,0.250702,-1.0,1
-2.116954,-2.245117,-1.0,0
-0.521154,-1.478341,-1.0,1
-1.232118,-0.792862,-1.0,0
1.391877,1.280317,1.0,1
0.019215,0.901287,-1.0,1
-2.009681,-1.325781,-1.0,1
-0.213539,-0.247683,1.0,0
0.351531,1.425655,1.0,0
1.113454,0.182148,1.0,0
-1.613353,-0.644132,-1.0,1
0.507964,0.330844,1.0,1
0.573856,0.390082,1.0,1
0.791985,-0.323953,1.0,1
-0.464862,1.098165,1.0,1
-0.574668,0.251988,-1.0,0
-0.492566,-0.17436,1.0,1
-0.033708,0.210628,1.0,1
-0.715148,-1.277596,-1.0,0
-0.463038,-0.264104,-1.0,0
0.157596,0.417866,1.0,0
0.586678,0.896582,-1.0,1
-1.69173,-2.126886,-1.0,0
-0.990937,-1.247415,-1.0,1
0.861264,-0.015055,1.0,1
-0.305067,0.008297,1.0,1
0.81842,1.01073,1.0,1
0.733973,1.219886,1.0,1
0.549765,1.065149,1.0,1
2.022817,1.215786,1.0,1
0.151544,-1.866332,1.0,0
-0.489424,-0.645113,-1.0,0
-0.418888,-1.17131,-1.0,1
0.301669,0.820905,-1.0,1
1.149069,1.410205,1.0,1
-0.539781,-0.178935,-1.0,1
0.63842,-0.50768,1.0,1
0.87547,0.276788,-1.0,1
-0.623955,-0.268394,1.0,1
-0.694675,-0.653915,-1.0,0
0.468038,-0.191077,1.0,1
-0.892063,-0.671421,-1.0,1
-2.159297,-2.102249,-1.0,0
0.29942,0.351765,1.0,0
-1.359995,-2.055375,-1.0,1
-0.942405,-0.642757,-1.0,1
1.264588,1.012544,1.0,1
-0.473748,-0.861149,-1.0,0
0.317328,-0.757975,-1.0,0
0.813426,-0.213743,-1.0,0
0.826732,-0.405058,1.0,0
-0.940844,-1.663091,-1.0,1
0.297404,0.898554,1.0,1
1.426301,2.101507,1.0,1
-1.65239,-1.757444,-1.0,1
-0.431906,-1.725618,-1.0,0
-0.169925,-0.697808,-1.0,1
-1.637913,0.271461,-1.0,1
0.553637,1.163495,1.0,1
-2.683184,-2.117679,-1.0,0
-2.61846,-0.956804,-1.0,0
0.785505,1.266642,1.0,1
0.039015,-0.420502,1.0,1
0.139849,0.130218,1.0,1
0.230172,0.909027,1.0,1
-0.11049,-0.293303,-1.0,1
-0.344323,-0.371295,1.0,0
-0.405821,-0.028403,-1.0,0
-0.094271,-0.599978,-1.0,1
-1.169269,-0.84943,-1.0,0
0.149596,-0.695958,-1.0,0
-0.49846,0.447215,-1.0,1
0.271902,0.74515,1.0,1
-0.795936,-1.284739,-1.0,1
-0.572551,0.199075,-1.0,1
-0.720762,0.025249,-1.0,1
1.667644,1.537379,1.0,1
1.612675,1.238804,1.0,1
-0.025825,-1.358098,1.0,1
-0.397189,0.631175,-1.0,1
0.7829,2.255752,1.0,1
0.273454,0.383123,-1.0,1
0.734942,-0.285015,1.0,0
-0.233798,-0.048715,-1.0,1
-0.5148,0.289248,-1.0,0
0.095403,0.174805,-1.0,0
0.084243,0.480679,-1.0,1
0.759642,-0.183529,1.0,1
-1.270664,-0.987081,-1.0,0
-1.396354,-0.102015,-1.0,1
-0.103599,-0.531024,-1.0,1
0.334829,1.112869,1.0,1
1.177156,0.006487,1.0,1
1.769452,0.969454,1.0,1
-1.258974,-1.487755,-1.0,1
0.798687,-0.153267,1.0,1
0.663854,0.5325,-1.0,1
-1.110721,-0.721244,-1.0,0
0.401398,0.077638,-1.0,1
-2.456461,-0.781761,-1.0,0
0.673079,1.167844,1.0,1
0.171003,1.113433,-1.0,1
-0.530988,-0.32423,-1.0,1
1.651722,0.960332,1.0,1
0.586198,0.048652,-1.0,0
0.380563,0.775727,-1.0,1
-0.261776,-0.052646,-1.0,0
1.837071,0.806121,1.0,1
1.49471,0.681063,1.0,1
1.709513,2.258903,1.0,1
-0.817906,-0.186483,-1.0,1
-0.424028,-0.744978,1.0,1
0.132939,-0.241818,1.0,1
-0.72583,-0.836437,-1.0,1
-0.008233,0.735242,1.0,1
-0.174962,-1.040566,1.0,1
-0.395361,-0.16764,-1.0,1
-0.795936,-1.284739,-1.0,1
0.38225,0.323766,1.0,1
-0.103643,0.901378,-1.0,1
-0.036562,0.454987,1.0,1
-0.516716,-0.908127,-1.0,0
0.188415,0.854886,1.0,1
1.819228,0.665931,1.0,1
-0.338159,-0.842666,-1.0,1
-0.776069,-0.449402,-1.0,1
-0.201935,0.699992,1.0,1
-0.495057,-0.609581,-1.0,1
-0.586457,-0.302651,-1.0,1
-0.468624,0.047929,-1.0,0
0.618795,-0.306316,1.0,0
-2.178282,-0.05277,-1.0,0
1.025936,0.791591,1.0,1
0.922957,1.939353,1.0,1
-0.228248,0.532355,1.0,1
-0.273217,-1.145099,1.0,1
-0.554633,0.54068,-1.0,0
-0.7117,0.618704,-1.0,0
-0.110613,-0.644476,1.0,0
-0.992269,-1.607768,-1.0,1
-0.589305,-0.513847,-1.0,1
0.739105,-0.225795,1.0,1
0.342376,-0.788758,1.0,0
-0.074322,1.97427,1.0,1
-0.557175,0.593703,-1.0,0
-1.020158,-0.483873,-1.0,0
0.207735,1.345782,1.0,1
-0.05176,0.28358,-1.0,1
-0.232815,-0.157914,1.0,0
0.471279,1.049562,1.0,1
-0.716419,-0.064465,-1.0,1
1.631357,0.559952,1.0,1
-0.029749,-0.570245,-1.0,1
-0.606636,-0.481073,-1.0,0
0.202577,-0.30223,1.0,1
0.641068,-0.099634,-1.0,1
-1.246018,-1.592311,1.0,1
-1.988111,0.435613,-1.0,1
-0.787778,-1.390063,1.0,1
0.496723,0.351326,1.0,1
0.74459,-0.61358,1.0,1
1.51968,0.750638,1.0,1
0.263229,0.774771,-1.0,1
1.014315,0.581234,1.0,1
-1.810263,-0.146795,-1.0,1
0.873337,0.503615,1.0,1
0.202577,-0.30223,1.0,1
1.782444,2.200706,1.0,1
-1.12431,-1.323323,-1.0,1
-0.038328,0.148153,-1.0,0
0.256751,0.908222,-1.0,1
-0.357104,-0.438747,-1.0,1
-0.25411,0.466925,-1.0,1
-0.975197,0.447117,-1.0,1
-2.112564,-1.144769,-1.0,1
0.433374,0.747913,1.0,0
0.310242,0.177145,1.0,1
1.331219,1.430967,1.0,1
-1.398796,-0.974632,-1.0,1
0.273246,-0.766769,1.0,0
-0.968414,0.506924,-1.0,0
-1.177078,-1.0746,-1.0,1
-1.247294,-0.777798,-1.0,1
-0.78698,-1.462572,-1.0,1
1.016691,-0.01811,1.0,1
-0.21175,0.629314,-1.0,1
1.538,2.159555,1.0,1
2.545526,2.999022,1.0,1
1.197605,-0.187499,1.0,1
-0.21703,0.809932,1.0,1
-0.406546,0.734739,-1.0,0
0.925374,0.86741,-1.0,1
-0.43585,-0.378034,-1.0,0
-0.931867,-1.696401,-1.0,0
0.430709,-0.70712,1.0,1
-1.415199,0.040186,-1.0,1
0.172534,-0.521782,-1.0,1
-0.787778,-1.390063,1.0,1
-0.588951,-0.948099,-1.0,0
-0.065535,0.109839,-1.0,1
0.254094,-0.340881,-1.0,1
-0.106695,-0.037855,-1.0,1
0.162807,-0.129575,1.0,0
-0.039475,0.34777,1.0,1
0.192774,0.017114,1.0,1
-1.01012,-0.671577,-1.0,1
-0.932319,0.179006,-1.0,1
-0.633976,-1.047739,-1.0,1
0.274648,-0.384845,1.0,1
0.291345,-0.337777,-1.0,1
-0.767006,-1.373808,-1.0,1
