X1,X2,Z,Y
-0.689743,0.569415,1.0,1
-0.290737,-0.563147,-1.0,1
0.239089,-0.326994,-1.0,0
0.218731,-0.647,-1.0,1
0.430428,-1.728059,-1.0,0
0.381512,-0.130442,1.0,1
0.743291,-2.123407,-1.0,0
0.186408,0.214799,1.0,1
-1.481462,1.163093,-1.0,1
-0.066865,-0.465621,-1.0,1
-0.742323,1.064343,1.0,0
-0.479808,0.273137,1.0,1
-0.751911,-0.336813,-1.0,0
0.78067,0.143415,1.0,1
-0.580494,0.459431,1.0,1
0.015906,-0.176311,-1.0,0
0.75666,-0.007232,-1.0,1
-0.199795,-0.239257,-1.0,1
-0.582158,0.568959,-1.0,0
-1.163049,1.144626,1.0,1
0.03089,-0.214672,-1.0,1
-0.739992,-0.000363,1.0,0
-1.336274,0.456525,-1.0,1
-1.152436,0.55533,1.0,1
-0.956415,1.227525,1.0,0
-0.66029,-0.072166,-1.0,1
-1.713053,1.316806,1.0,1
0.21703,-0.916179,-1.0,1
0.406824,0.126402,1.0,0
-1.319855,-0.289056,-1.0,0
0.788966,-0.989692,-1.0,0
-0.512825,-0.303695,-1.0,1
0.517396,0.639017,1.0,1
0.123279,-0.450508,-1.0,0
0.309434,-0.681457,-1.0,1
-0.618909,0.850609,1.0,1
-0.403606,0.936313,1.0,1
1.152149,-1.566396,-1.0,0
0.155028,-0.259945,-1.0,0
-0.583035,2.296689,1.0,1
-0.401797,0.681541,1.0,1
0.657458,0.955815,1.0,1
-2.144733,1.571569,1.0,1
-1.026756,0.070807,-1.0,1
1.408934,-0.908601,1.0,0
0.153185,0.277863,-1.0,1
-1.032863,0.481747,-1.0,0
-2.88847,2.807283,1.0,1
-1.238064,0.891125,1.0,1
1.120856,-0.075997,1.0,1
2.015391,-0.087989,1.0,1
0.187657,-1.437697,-1.0,0
0.363302,-0.473386,-1.0,1
0.083567,0.805897,1.0,1
0.887627,-0.15944,1.0,1
0.921699,0.09339,1.0,1
-0.671249,0.259442,1.0,1
1.283587,-2.158482,-1.0,1
0.882867,0.252723,1.0,1
0.117013,-1.008538,-1.0,0
0.108054,-1.247323,-1.0,0
1.880778,-0.039101,1.0,1
-0.836298,1.08404,1.0,1
-0.326145,1.467952,1.0,1
-1.347216,0.611625,-1.0,1
-1.332289,2.569112,1.0,1
0.607254,-2.043782,-1.0,0
-1.66755,0.138707,-1.0,1
0.548452,0.296571,-1.0,1
-1.018008,-0.97025,-1.0,1
0.036879,0.172432,1.0,1
-0.264578,0.420053,1.0,1
0.68956,-0.573314,-1.0,1
-0.665475,-0.577877,-1.0,1
0.795459,-0.528892,-1.0,1
0.456903,-1.821896,-1.0,0
-1.432302,0.615025,1.0,1
0.928758,-1.04137,-1.0,1
-0.578344,0.812343,1.0,1
-0.477804,-0.080505,-1.0,1
0.251461,0.008807,1.0,1
1.283254,-0.020847,1.0,1
-1.304937,-0.140195,-1.0,1
0.830199,-0.487483,1.0,1
0.893314,0.256732,1.0,1
0.845902,-0.548565,-1.0,1
-1.150395,0.077138,-1.0,0
-1.404532,1.536003,-1.0,1
-0.891601,-0.234323,-1.0,1
1.457771,0.008787,1.0,1
-0.087375,0.76269,1.0,0
-0.982458,1.112405,-1.0,1
0.920247,-1.538008,-1.0,0
0.245471,-0.169055,1.0,1
2.23893,-2.062739,-1.0,0
-0.916694,1.391371,1.0,1
1.594582,-0.171125,1.0,0
0.978022,-0.641107,-1.0,1
0.503612,-0.429387,1.0,0
0.163422,0.761565,1.0,1
-1.172996,0.08908,1.0,1
-2.561657,2.127324,1.0,1
0.190379,-0.08607,-1.0,1
-0.104546,-1.034866,-1.0,0
1.120429,1.532155,1.0,1
-0.003362,1.116043,1.0,1
0.673621,0.920373,1.0,1
-2.701296,1.29545,-1.0,1
0.118998,-0.670683,1.0,1
0.333296,1.356123,1.0,1
-0.04319,2.203109,1.0,1
1.281176,-0.056377,1.0,1
-2.462885,2.257661,1.0,1
-0.442758,0.670845,-1.0,1
0.456903,-1.821896,-1.0,0
0.563038,-0.780433,1.0,1
1.639898,-2.063226,-1.0,0
-0.003393,0.52103,-1.0,1
-0.108489,-0.006985,-1.0,1
-0.740375,0.913402,1.0,1
-1.281867,1.038667,1.0,1
-0.262509,0.475128,1.0,1
-0.541612,0.568888,-1.0,1
0.73566,1.407701,1.0,1
-0.458183,-0.504645,-1.0,0
0.163617,-1.005665,-1.0,0
0.174371,-0.019618,1.0,1
-1.432795,0.509378,-1.0,1
-0.484881,0.67888,1.0,1
-1.591585,1.129469,1.0,1
1.604283,-1.757099,-1.0,1
-1.899757,0.896754,-1.0,1
-1.107617,0.680335,-1.0,1
-0.767424,-0.277032,-1.0,1
0.177382,-0.748155,-1.0,1
0.608026,0.344408,1.0,1
0.224569,-0.332939,-1.0,1
-0.353407,-0.879019,-1.0,1
-1.618498,-1.208464,-1.0,1
0.018197,1.176527,1.0,1
2.043704,-1.435793,1.0,0
-0.124971,-0.384561,1.0,1
1.281849,-0.981591,1.0,0
-0.103817,0.254422,-1.0,1
1.907865,-1.554759,-1.0,0
1.387397,-1.430464,-1.0,0
0.133868,0.121702,1.0,1
-0.03482,-0.644658,1.0,1
-0.259111,1.037285,1.0,1
-0.160166,-0.82184,-1.0,1
-0.023782,-0.741494,-1.0,0
-0.98929,0.859884,-1.0,1
-1.437204,1.478511,1.0,1
-0.601843,0.6354,1.0,0
1.477541,-1.767482,1.0,1
-0.088232,-0.315751,1.0,1
-0.06167,0.018659,1.0,1
-0.224215,0.81556,1.0,1
-1.385027,1.157918,1.0,1
-1.998019,1.980611,-1.0,1
1.342385,-0.301715,1.0,1
1.170512,-1.093199,-1.0,0
0.293317,-1.198054,-1.0,0
1.189822,-0.525854,1.0,1
-0.078942,-0.280243,1.0,1
-2.767083,1.678952,-1.0,1
-0.230663,1.50823,1.0,1
0.075088,1.315419,1.0,1
0.3023,0.284048,1.0,0
0.128209,-1.100825,-1.0,1
0.841659,-1.543362,1.0,0
-0.749562,0.700291,-1.0,0
0.896718,-0.818944,1.0,1
0.052123,-0.557585,-1.0,1
-0.922038,0.962638,-1.0,1
-0.302327,-0.198969,-1.0,1
-0.543653,0.855609,1.0,0
0.484159,0.576868,1.0,1
0.69852,0.342803,-1.0,0
-0.923038,0.394811,1.0,1
1.387397,-1.430464,-1.0,0
-0.531143,0.897419,1.0,0
1.031549,-1.621655,-1.0,0
-0.876503,1.144919,-1.0,1
-0.693562,0.950745,1.0,1
1.53887,-2.2023,-1.0,0
0.120579,0.696819,1.0,1
-0.556553,0.260316,-1.0,1
1.789901,-1.113145,1.0,1
0.028653,-0.027457,1.0,1
0.600963,-0.87524,1.0,0
-1.148122,0.74418,1.0,1
-0.267419,0.007404,-1.0,1
0.827311,-1.763751,-1.0,1
-0.966898,0.452247,-1.0,1
-0.527029,0.465054,-1.0,1
0.074105,-0.323842,-1.0,0
-1.876059,1.972767,1.0,1
-0.203256,0.163602,1.0,1
0.539032,1.160518,1.0,1
-0.090423,0.188597,1.0,0
-0.59852,-0.16167,1.0,1
0.033997,-0.293602,-1.0,1
1.96205,-1.670424,1.0,0
1.493461,-0.018416,1.0,0
0.016073,0.521222,1.0,1
-0.572252,1.851637,1.0,1
-0.147995,0.997828,1.0,0
0.588303,0.464468,1.0,1
-1.489104,0.627645,-1.0,1
-1.331417,0.98572,-1.0,0
-0.485091,0.754585,1.0,1
0.066915,-1.069414,1.0,0
0.753053,-0.981307,-1.0,1
-0.160166,-0.82184,-1.0,1
-1.335861,0.254699,-1.0,1
0.006212,0.537168,1.0,0
-1.130464,-0.046781,-1.0,1
1.309183,-1.107225,-1.0,0
0.648649,-0.54914,1.0,1
-0.347498,-0.205045,1.0,1
1.103299,-0.905928,-1.0,0
2.38509,-2.688516,1.0,0
-0.65014,0.237008,1.0,1
-0.814488,-0.324283,-1.0,1
-0.627093,1.900785,1.0,1
-0.306777,0.291653,-1.0,0
-0.129945,-0.527046,-1.0,1
-0.866202,1.592489,1.0,1
-0.076585,-0.276045,-1.0,0
1.585788,-0.532138,1.0,1
-0.158849,0.372755,1.0,1
-0.543653,0.855609,1.0,0
0.025016,0.326684,1.0,1
-0.860524,1.142319,1.0,1
-0.892094,-0.039239,-1.0,0
-1.332289,2.569112,1.0,1
0.058088,-0.301915,-1.0,0
-0.268952,-0.472412,-1.0,0
-1.169741,2.161763,1.0,1
0.41866,0.450966,1.0,1
-0.713082,0.366073,-1.0,1
-0.261679,0.777479,-1.0,0
0.969152,-1.951931,-1.0,1
1.512268,-1.780127,-1.0,0
-0.371726,0.624051,1.0,1
0.822406,-0.798315,-1.0,0
1.31434,1.083757,1.0,1
1.095856,-0.859692,1.0,1
0.813606,0.709026,1.0,1
-0.257884,-0.548205,-1.0,1
-0.8326,-0.667175,-1.0,1
0.617843,0.208734,1.0,0
0.389857,0.682193,1.0,1
0.829857,-1.106385,-1.0,1
-1.886884,0.964699,-1.0,1
1.045377,0.382981,1.0,1
-1.497869,0.333885,-1.0,1
-1.373674,1.374817,1.0,1
0.548452,0.296571,-1.0,1
0.797289,-0.6619,-1.0,1
0.665807,-1.099055,1.0,0
0.140607,-0.139204,-1.0,1
0.465685,-0.145044,-1.0,1
0.569013,1.275301,1.0,1
0.954135,-1.331138,1.0,1
-0.013672,-0.997661,-1.0,1
0.661418,-0.971667,-1.0,1
-0.440714,-0.217695,-1.0,0
-2.413124,2.197515,-1.0,1
0.896462,-0.267949,1.0,0
0.029523,-0.872086,-1.0,0
-1.873448,0.912744,-1.0,1
-0.052201,-1.24542,1.0,0
-0.023591,1.527321,1.0,1
0.052,0.1718,1.0,0
-0.550131,-0.331773,-1.0,0
0.887548,-1.714979,-1.0,0
-0.074787,1.360899,1.0,1
-0.705707,-0.064476,1.0,0
-0.682211,0.134377,-1.0,1
0.181429,-0.819957,-1.0,1
0.009888,-0.181273,-1.0,1
0.742413,-0.020638,-1.0,1
-1.291741,0.962589,1.0,1
0.3444,-0.578404,1.0,1
1.094298,-0.28072,1.0,1
1.223255,-0.389999,1.0,1
0.024087,1.522933,1.0,1
-0.251124,1.05852,-1.0,1
0.324572,-0.654651,-1.0,1
-0.981159,0.621977,-1.0,0
0.785818,-0.275261,1.0,0
-1.455683,1.263295,-1.0,1
0.551929,0.457252,1.0,1
0.113378,-0.590662,1.0,0
-0.34521,-0.2768,-1.0,0
0.486597,-0.988164,-1.0,1
0.312728,-0.673723,-1.0,0
0.934816,-1.274226,-1.0,0
-1.199552,0.765375,-1.0,1
1.795847,-0.992067,1.0,1
-0.352211,1.054853,1.0,1
-0.289482,-1.412001,-1.0,0
-0.672199,1.157033,1.0,1
0.569013,1.275301,1.0,1
-1.779167,0.613498,-1.0,1
-0.69917,0.892581,1.0,1
-0.317592,-0.32969,1.0,1
-2.410849,1.454093,-1.0,1
0.242771,-1.305158,-1.0,0
1.064534,0.004289,1.0,1
0.199565,-1.044652,-1.0,0
0.28961,0.982156,1.0,1
-0.154239,0.2356,1.0,1
1.153905,-0.659735,-1.0,0
-0.659922,0.586327,-1.0,1
1.049335,0.37473,1.0,1
1.243769,-1.87169,-1.0,1
-1.488679,0.061483,-1.0,1
-0.608409,0.470818,1.0,1
0.664611,-1.022806,-1.0,1
-0.234074,0.394756,1.0,1
-0.705615,0.314885,1.0,1
-0.066865,-0.465621,-1.0,1
1.749534,-0.862864,1.0,1
-0.386027,1.265737,1.0,1
0.277984,0.919787,1.0,1
-0.177347,0.787096,1.0,1
-0.104312,-0.614331,-1.0,1
-0.604453,-0.41908,-1.0,1
1.532269,-0.598773,1.0,0
-0.46696,-0.01759,-1.0,1
-1.68397,0.146474,-1.0,0
1.161201,-0.296954,1.0,0
1.309183,-1.107225,-1.0,0
-0.510391,0.272207,-1.0,0
-0.003548,0.273858,1.0,0
-0.103817,0.254422,-1.0,1
0.948874,0.294165,1.0,0
-0.972283,1.54667,-1.0,1
-1.098045,0.102566,-1.0,1
-0.717264,0.172603,-1.0,1
1.229526,-1.420479,-1.0,1
-1.264963,0.356543,-1.0,1
-0.563914,1.880425,1.0,1
-0.179261,0.103547,1.0,0
-1.206887,0.423521,-1.0,1
-0.328521,-0.488241,-1.0,0
-2.622022,1.538383,-1.0,1
-0.666021,0.303705,1.0,0
0.153186,-0.320534,1.0,1
-0.011166,1.103461,1.0,0
1.177915,-0.06071,1.0,0
1.316836,0.213307,1.0,1
-0.475108,1.257923,1.0,1
0.761807,0.106215,1.0,1
-0.738785,-0.712055,-1.0,0
0.219247,-0.07686,-1.0,1
0.516123,-1.057967,-1.0,0
-1.291892,0.784125,-1.0,1
-0.668637,0.481763,-1.0,1
-0.893016,0.837138,1.0,1
0.086562,0.477213,1.0,1
-0.293257,-0.669804,-1.0,1
-1.267146,-0.444634,-1.0,0
-0.735766,0.003489,-1.0,0
0.412007,-0.876191,-1.0,0
-0.846547,1.123884,1.0,1
-1.093691,0.141985,1.0,0
-0.697017,-0.927366,-1.0,0
0.795627,-0.621216,1.0,1
-0.492002,1.431732,1.0,1
0.097356,-0.116809,-1.0,1
-0.464282,-0.702324,-1.0,1
0.018496,-0.832166,-1.0,1
-0.040213,0.848977,1.0,1
-0.527218,1.221228,1.0,1
-1.401379,0.103981,-1.0,1
-0.793831,-0.281626,-1.0,1
0.466292,-1.975837,-1.0,1
0.470497,-0.14387,-1.0,1
-0.59228,-1.150481,-1.0,0
-0.419598,0.603746,1.0,1
-0.493809,0.200586,1.0,1
-0.104919,-0.879169,-1.0,1
-1.324474,0.859757,1.0,1
-0.379026,0.036223,1.0,1
-0.184635,2.080541,1.0,1
-0.133518,-0.181628,-1.0,1
1.653941,-0.817577,1.0,0
-0.408273,-0.60384,-1.0,0
-0.843676,-0.769171,-1.0,1
-1.232165,-2.102397,-1.0,0
0.980323,0.25026,1.0,0
-0.230802,-1.053243,-1.0,1
-0.036501,-0.629957,-1.0,1
0.876247,-0.01845,-1.0,1
-0.014999,-0.087084,-1.0,1
1.181254,-0.295445,1.0,1
0.545568,-0.893799,-1.0,0
0.541138,-0.420024,1.0,0
0.659024,-0.403059,1.0,1
-1.112845,-0.276963,-1.0,0
-1.66755,0.138707,-1.0,1
-0.729694,-0.365967,1.0,1
-0.374097,0.019947,-1.0,1
-0.654737,-0.33626,1.0,1
-0.596954,-1.128812,-1.0,0
-0.458242,0.251365,-1.0,1
1.919991,-1.185977,1.0,1
0.870084,-1.350634,-1.0,0
-0.778045,2.017268,1.0,1
-1.130361,0.96917,-1.0,1
-1.145115,-0.762951,-1.0,0
1.146011,-0.642945,-1.0,1
-0.749188,0.512157,-1.0,1
1.536633,-1.398411,1.0,0
-0.438612,-0.564001,-1.0,0
0.961071,-0.820312,1.0,0
0.633728,-0.392914,1.0,0
-1.157746,0.396565,-1.0,0
0.31963,-0.974304,-1.0,0
-0.564093,1.119249,1.0,1
0.149246,0.503572,-1.0,0
1.089265,-0.910422,1.0,0
0.122685,-0.450923,1.0,0
0.21703,-0.916179,-1.0,1
2.684333,-1.870034,-1.0,1
0.120473,0.646059,1.0,1
1.104989,-0.099478,1.0,0
1.593191,-1.890126,-1.0,1
-1.910509,2.121192,-1.0,1
0.784269,-1.506843,-1.0,1
2.892412,-1.715861,1.0,1
-0.701353,0.171615,1.0,1
0.212073,-0.662711,-1.0,0
-0.497299,-0.889851,-1.0,0
-0.041503,0.007483,-1.0,1
0.103648,0.954847,1.0,1
0.259756,0.699239,-1.0,1
-0.264368,0.379944,1.0,1
0.74673,-1.158825,-1.0,0
0.163617,-1.005665,-1.0,0
-1.044629,1.440457,1.0,1
-0.871299,-0.524155,1.0,1
-0.389727,1.219754,1.0,1
-1.195064,1.183116,1.0,1
-0.876673,0.179671,-1.0,1
1.388554,-1.150453,-1.0,0
-1.203704,1.087645,1.0,1
0.567808,-0.31094,-1.0,0
-1.57373,0.575909,-1.0,1
1.364853,-1.002777,-1.0,1
-2.195635,0.98875,1.0,1
0.184979,-0.027521,-1.0,0
0.600374,-0.083302,1.0,0
1.535508,-1.204999,-1.0,0
-1.091061,0.107512,-1.0,0
-0.474053,0.598403,-1.0,0
1.330431,0.127089,-1.0,0
-0.756863,0.019596,-1.0,1
-0.884131,1.761508,1.0,1
0.479081,0.489848,1.0,1
0.215939,-0.700136,-1.0,1
-0.874047,0.687123,1.0,1
0.898395,0.157135,1.0,1
0.240218,-0.135562,1.0,1
0.581557,-0.884233,1.0,0
0.855865,-0.804816,1.0,1
0.0169,-1.545705,-1.0,0
-0.132246,-0.620541,-1.0,1
-0.01187,-0.113278,1.0,1
0.068542,-0.433603,-1.0,1
-0.24904,-0.699472,-1.0,1
-0.938964,-0.051225,-1.0,1
1.436262,-1.082753,-1.0,1
-0.891178,0.418443,1.0,0
-0.631511,-1.939149,-1.0,0
0.599878,-0.725499,-1.0,1
-0.780595,1.119806,1.0,1
0.404972,0.44947,1.0,1
-0.381613,-0.983192,-1.0,1
0.066915,-1.069414,1.0,0
-0.538575,1.926541,1.0,1
1.418229,-0.661651,-1.0,1
-0.590226,-0.804273,-1.0,1
0.818895,-0.930499,1.0,0
-0.668287,0.286138,1.0,1
0.705197,-0.00161,-1.0,1
-0.103938,0.311109,1.0,1
1.161201,-0.296954,1.0,0
2.132754,-2.108261,-1.0,0
0.905737,-0.224264,-1.0,1
-0.090118,-0.436295,-1.0,0
0.756439,-0.653673,-1.0,1
-0.872374,0.911906,1.0,1
0.11946,0.142854,1.0,1
-1.031153,0.257748,-1.0,0
-1.031323,0.465318,-1.0,1
-0.36227,-0.420705,-1.0,1
0.498275,-0.921935,-1.0,0
0.426061,-0.585682,1.0,1
1.567299,-1.569215,-1.0,1
1.068863,0.419638,1.0,0
-0.6767,0.827064,-1.0,1
-0.718566,2.87112,1.0,1
-2.250288,0.888489,1.0,1
0.250276,1.219311,1.0,1
0.289738,0.714648,1.0,0
0.930688,-0.956321,1.0,0
-0.234849,1.185044,-1.0,0
0.053947,1.045662,1.0,1
-0.280664,0.07924,1.0,0
-0.839011,-0.174484,-1.0,0
0.3369,1.1034,1.0,1
0.823709,-0.824037,-1.0,0
-0.162332,0.674737,1.0,1
-0.091214,0.076312,1.0,1
0.704451,-0.403403,1.0,0
-0.612607,-0.316064,-1.0,1
-0.935814,1.257424,1.0,1
1.068863,0.419638,1.0,0
0.209864,0.465274,1.0,1
1.744324,-0.082901,-1.0,1
-0.17942,1.04467,1.0,1
-0.073675,0.273765,-1.0,0
0.322519,-0.700762,-1.0,0
0.37659,0.264549,1.0,1
1.186967,-0.193621,1.0,1
-0.443377,0.301439,1.0,1
1.003483,0.968635,1.0,1
-0.027747,0.915843,1.0,1
0.466292,-1.975837,-1.0,1
-1.678305,2.160607,1.0,1
1.617475,-0.485866,1.0,1
1.276516,-0.855851,1.0,0
-0.657369,0.185202,-1.0,1
-0.831799,0.962118,1.0,0
1.593071,-1.028922,1.0,1
0.954273,-0.641223,1.0,1
-0.13821,1.213539,1.0,1
-0.517627,-0.073952,-1.0,1
0.122685,-0.450923,1.0,0
1.137682,-1.312178,1.0,1
-0.987133,-0.429693,-1.0,1
-0.757252,2.53681,1.0,1
1.111594,-0.99305,-1.0,0
0.592693,-0.885643,1.0,1
-0.019474,-0.459263,-1.0,1
-0.282921,-0.47069,-1.0,1
-1.099917,-0.657074,-1.0,0
0.501838,-0.543599,-1.0,1
-0.773676,0.79883,1.0,1
0.668685,-0.8069,-1.0,0
-0.575222,1.140439,1.0,1
1.547393,-2.035004,-1.0,0
-0.09677,0.74485,-1.0,1
-0.519686,0.840448,-1.0,1
0.269183,0.076537,1.0,1
1.339083,-0.491369,1.0,1
-1.565231,0.477603,-1.0,1
0.567808,-0.31094,-1.0,0
0.424395,-0.781115,1.0,0
0.330703,-0.990473,-1.0,1
-0.620592,2.36507,1.0,1
1.467239,-0.207813,-1.0,1
1.011039,-1.594816,-1.0,0
2.760918,-1.171475,1.0,1
-0.637317,0.589552,-1.0,1
1.07141,0.002165,1.0,1
0.784351,1.460572,1.0,1
-0.595558,-1.01724,-1.0,0
0.487872,-1.825435,-1.0,0
0.886293,-0.125886,-1.0,1
-0.668925,0.546952,1.0,1
2.39932,-2.6136,-1.0,0
1.043885,-0.82126,-1.0,1
-0.223476,-0.649377,-1.0,1
-1.451032,0.771484,-1.0,0
1.214287,-1.283666,-1.0,1
-0.345193,-0.148493,-1.0,1
-1.450326,0.874171,1.0,1
-0.463532,-0.388166,-1.0,1
-0.530713,-1.293015,-1.0,0
-0.523858,0.998064,1.0,1
-0.308504,-0.046212,1.0,1
-1.989037,1.686743,-1.0,1
0.439764,-1.162891,-1.0,1
1.31434,1.083757,1.0,1
-0.090164,-1.02887,-1.0,1
-0.5364,1.359465,1.0,1
-1.481419,1.003843,1.0,1
0.470443,-0.376973,-1.0,1
0.156783,0.861463,1.0,1
0.484159,0.576868,1.0,1
0.329781,-1.312071,-1.0,1
1.2451,-1.370634,-1.0,0
-1.401097,0.813069,-1.0,1
-0.888814,0.709858,-1.0,0
1.048744,-0.262236,1.0,1
-0.087449,-0.676563,-1.0,1
-0.105442,0.201017,1.0,0
-0.676078,1.101842,1.0,1
0.73906,-0.925219,-1.0,1
1.378037,-1.237285,-1.0,0
0.070018,-0.065201,1.0,1
1.518397,-0.440229,1.0,0
-1.072003,1.322216,-1.0,1
-1.78157,0.64952,-1.0,1
-1.097192,-1.083346,-1.0,1
0.177382,-0.748155,-1.0,1
1.260225,-1.234226,-1.0,1
-1.062831,0.616848,1.0,1
-1.271794,-0.368186,-1.0,0
-0.785939,1.391092,1.0,1
-1.665346,1.041362,1.0,1
-0.447423,0.103241,1.0,1
0.470165,-0.305753,-1.0,1
1.094991,-1.953026,-1.0,0
1.214528,0.51689,1.0,1
-0.385608,1.312267,1.0,1
-0.358664,0.17237,-1.0,1
0.779105,-0.477814,1.0,0
1.927488,-0.701678,1.0,1
-0.166503,0.484666,1.0,0
-2.885113,1.503005,1.0,1
-1.177672,0.094187,1.0,1
-0.196032,0.683307,-1.0,1
-0.901068,-0.130067,-1.0,1
-0.165375,0.172191,-1.0,1
0.718099,-0.615561,-1.0,1
1.28757,0.071428,1.0,1
0.885915,0.053615,1.0,1
-0.563047,0.731526,1.0,1
0.261518,-0.488932,-1.0,1
-1.283442,-0.353157,-1.0,0
0.658542,0.287267,1.0,1
0.480147,-1.520952,-1.0,0
-1.249729,0.272511,-1.0,1
-0.740027,0.146053,-1.0,0
1.789901,-1.113145,1.0,1
-1.074539,-0.378545,-1.0,1
0.684712,-0.748618,-1.0,0
-0.69377,1.165182,1.0,1
-0.07868,-0.541024,-1.0,0
1.653208,0.234128,1.0,0
2.440709,-2.410082,-1.0,1
-0.726271,0.443256,1.0,1
-1.011187,0.769032,1.0,1
0.292046,-0.731034,1.0,0
-0.972658,0.409641,1.0,1
-1.068752,0.93359,1.0,1
0.246716,0.600786,1.0,0
0.703809,0.536536,1.0,1
-0.956201,1.165912,1.0,1
0.423188,0.449739,1.0,1
-0.754115,0.367505,1.0,1
1.944541,-0.774193,1.0,1
-0.512903,1.886488,1.0,1
0.865934,0.452592,1.0,0
0.21862,-1.299673,-1.0,1
-0.227416,0.140578,1.0,1
1.199167,-1.197739,1.0,0
0.892965,0.317652,1.0,1
-0.367029,0.808385,1.0,1
-1.520632,1.431712,1.0,1
0.339539,1.314431,1.0,1
0.99938,-0.208179,1.0,1
-2.872634,2.67475,1.0,1
-1.09265,0.166184,1.0,1
-0.400809,1.276811,1.0,1
-1.105232,0.844425,1.0,1
-0.697752,1.102059,1.0,1
0.818054,0.205764,1.0,1
0.942298,-1.488477,1.0,0
0.448321,-0.519525,-1.0,1
0.874034,1.554312,1.0,1
0.992646,0.820918,1.0,1
1.529427,-0.291582,-1.0,0
-0.297876,0.169386,1.0,1
-0.981159,0.621977,-1.0,0
-1.172987,-0.87778,-1.0,0
1.813599,-1.584466,-1.0,0
-1.633681,1.544167,1.0,1
-1.435697,-0.036725,-1.0,0
-0.753676,0.772986,1.0,1
-1.580602,-0.434585,-1.0,0
0.629527,-0.164951,1.0,1
-0.546039,1.102303,1.0,1
-1.665613,0.792632,1.0,1
2.38903,-1.659366,-1.0,0
-0.320298,-1.290688,-1.0,1
0.21605,0.143418,1.0,1
1.016008,-1.174706,-1.0,1
0.65344,-1.379869,-1.0,0
-0.332136,1.517971,1.0,1
-0.622987,0.009224,-1.0,1
0.585651,-1.450469,-1.0,0
1.111594,-0.99305,-1.0,0
1.061278,1.317001,1.0,1
1.354672,-0.995063,-1.0,0
-0.690293,0.708592,1.0,1
0.675647,-0.506473,1.0,1
-0.136741,-0.609813,-1.0,0
0.730126,-0.107365,1.0,1
-0.68359,0.751743,1.0,1
-0.197874,-0.795869,-1.0,1
-0.203256,0.163602,1.0,1
-0.028585,-0.247361,1.0,0
0.493043,0.787507,1.0,1
-0.515698,0.938957,1.0,1
-1.583786,0.47155,-1.0,0
1.859358,-1.756831,-1.0,0
-0.213492,0.701378,1.0,1
1.219745,-0.428432,1.0,0
-0.295751,0.757652,1.0,0
1.062586,-0.309694,-1.0,1
-0.659864,1.327123,1.0,1
1.254048,0.503572,1.0,0
0.332385,-0.203998,-1.0,1
-0.065566,-0.634538,-1.0,0
-0.413822,1.08597,1.0,1
0.276061,0.700635,1.0,1
0.813606,0.709026,1.0,1
-0.619133,0.649012,1.0,1
-0.59852,-0.16167,1.0,1
1.302478,0.272245,1.0,1
0.601448,-0.367619,-1.0,1
-1.145115,-0.762951,-1.0,0
0.057786,-0.18152,1.0,1
-1.440427,2.179293,1.0,1
-0.606424,0.741653,1.0,1
1.266514,0.295394,-1.0,1
-0.053643,-0.602931,1.0,0
1.700754,-1.471457,1.0,0
0.437441,-1.05699,-1.0,1
-1.27937,0.97397,-1.0,1
-0.300806,-0.89495,-1.0,1
0.3444,-0.578404,1.0,1
0.084098,1.335582,1.0,1
0.935267,-1.448768,-1.0,0
-0.156474,-0.285226,-1.0,1
-0.217916,0.898375,-1.0,1
-1.152277,-0.657533,-1.0,1
-0.644238,0.582174,-1.0,1
-1.059378,0.432937,-1.0,1
0.985744,0.022359,1.0,1
0.867608,-1.456036,-1.0,0
-0.488247,0.776335,1.0,1
-0.258931,-1.103822,-1.0,0
0.064729,-0.897364,-1.0,1
-0.157194,0.110352,-1.0,1
-0.101094,-0.303372,-1.0,1
0.919783,-0.800686,1.0,0
-0.458396,-1.444764,-1.0,1
-0.34563,0.240217,-1.0,1
1.262424,-0.731649,-1.0,0
-1.446013,-0.649383,-1.0,0
-0.714192,1.764167,1.0,1
-1.163049,1.144626,1.0,1
-0.703006,-0.043787,-1.0,0
1.265781,-1.03566,1.0,1
-0.774411,0.143003,-1.0,1
0.596309,0.015762,1.0,1
0.3782,-1.328958,-1.0,1
0.144827,-1.330572,-1.0,1
-0.101094,-0.303372,-1.0,1
-0.928216,-1.63427,-1.0,0
0.30389,-1.181513,-1.0,0
-1.155675,0.871843,-1.0,1
-1.015589,0.820107,-1.0,1
2.277394,-1.956539,1.0,0
-0.208048,-0.174917,1.0,0
0.162348,0.30714,1.0,1
-0.036629,0.480292,1.0,0
1.370233,-0.880069,-1.0,0
0.536265,-1.356899,-1.0,1
0.743469,0.566272,1.0,1
1.096664,-1.235471,-1.0,0
0.178578,-0.992375,-1.0,1
-0.136667,0.24525,-1.0,1
-0.869738,1.873494,1.0,1
-2.21276,0.899478,-1.0,1
0.69809,-0.951138,-1.0,0
-1.247191,-0.171841,-1.0,1
0.839271,-0.808641,-1.0,0
-0.211829,0.088041,1.0,1
0.82841,-0.978254,-1.0,1
0.362648,-0.49067,-1.0,0
-0.795692,0.917703,1.0,1
-1.508449,0.873483,-1.0,0
0.601448,-0.367619,-1.0,1
-0.244617,0.376123,1.0,1
0.116853,-1.157469,-1.0,0
-1.46329,1.446631,1.0,1
-2.480154,1.4258,1.0,1
-0.754966,0.195978,1.0,0
