X1,X2,Z,Y
0.820877,1.744593,1.0,1
1.60927,0.652946,1.0,1
-0.252167,-0.284559,-1.0,0
-0.153019,-0.459027,-1.0,1
-0.169625,-0.651144,-1.0,1
-1.062585,-2.332427,-1.0,1
0.28427,-0.156487,-1.0,1
0.886802,-0.239981,1.0,0
1.026174,0.548827,1.0,1
0.851661,1.103775,1.0,1
0.60278,-0.465754,1.0,1
0.116893,0.409247,1.0,1
-1.346452,-0.376039,-1.0,0
-0.118583,-0.272694,1.0,1
-0.268832,-0.496457,-1.0,1
0.432375,0.378316,1.0,1
-1.458917,-0.340969,-1.0,1
0.085513,-0.630129,-1.0,1
-1.0497,-0.439657,-1.0,1
0.364683,-0.093591,1.0,1
0.031329,-0.774083,-1.0,0
-0.198883,-0.946154,-1.0,1
0.504119,0.106715,1.0,1
1.014429,0.540191,1.0,1
-1.407649,-1.019972,-1.0,0
-0.470633,-0.715811,-1.0,0
1.645895,0.354061,1.0,1
-0.195681,-1.349747,1.0,0
-0.932335,-1.114934,-1.0,0
-0.30036,-0.66004,1.0,0
0.552723,1.368549,-1.0,1
1.139589,-0.037772,1.0,1
-1.68904,-0.100017,-1.0,1
0.208917,2.157969,-1.0,1
-1.251796,1.428649,-1.0,1
1.675584,1.952089,1.0,1
1.52832,0.676637,1.0,1
0.11872,-1.343416,1.0,1
-2.630968,-2.813252,-1.0,0
1.215969,0.703061,1.0,1
-1.740336,0.026271,-1.0,1
-0.746999,0.395453,-1.0,1
-0.50524,0.400374,-1.0,0
1.942543,2.122224,1.0,1
0.808749,-0.325589,1.0,0
0.774108,1.115424,-1.0,1
0.162291,0.370259,1.0,1
0.071551,-0.56376,-1.0,1
-1.581323,-0.877389,-1.0,0
1.034227,0.548218,1.0,1
2.061772,-0.455573,1.0,0
1.201094,1.647268,1.0,1
2.627139,0.829809,1.0,0
0.78151,-0.575356,1.0,1
0.429323,-0.856138,1.0,1
0.200611,-0.381527,1.0,1
-0.120787,0.4311,-1.0,1
0.418115,-1.110219,1.0,1
-1.626627,-0.721776,-1.0,1
-0.787548,-1.187425,-1.0,0
0.702902,1.047921,1.0,1
-0.610056,-0.378407,-1.0,0
-1.054961,0.181566,-1.0,0
-0.194491,0.394815,-1.0,1
0.966244,1.952953,1.0,1
0.211797,0.6012,1.0,1
-0.91414,-0.030333,-1.0,0
1.140346,1.45968,1.0,1
-1.222145,0.33127,-1.0,1
-0.423894,0.968804,1.0,1
-0.659079,0.1996,-1.0,1
1.372529,0.18444,1.0,0
-1.452453,-0.772681,-1.0,1
0.284933,-0.081276,-1.0,0
0.918703,0.964572,1.0,1
0.021841,0.201301,1.0,1
0.621396,0.872879,1.0,1
0.103423,-0.022468,1.0,1
0.025372,0.27195,-1.0,1
0.407016,0.249353,1.0,1
-1.004874,-1.263648,-1.0,0
-0.163618,0.488665,-1.0,1
-0.015461,0.837657,-1.0,1
-0.338718,-0.13509,-1.0,0
-1.275183,-1.347946,-1.0,1
-0.472176,-0.204355,-1.0,1
-0.184594,-0.097252,-1.0,1
1.700161,2.111898,1.0,1
-1.255681,-1.258782,-1.0,1
-1.189142,-0.48921,-1.0,1
0.922748,-0.105273,1.0,1
0.501885,0.277666,1.0,1
-0.592924,0.116799,-1.0,1
2.096704,1.700917,1.0,1
-0.260759,0.078853,-1.0,1
0.751359,1.149696,1.0,1
0.649106,-0.483651,1.0,0
0.515634,0.163598,1.0,1
-2.090332,-0.262648,-1.0,1
0.389439,0.6761,-1.0,0
1.341401,0.238728,1.0,1
1.077971,0.838551,1.0,1
-1.084916,-0.139813,1.0,1
-0.576473,0.774192,-1.0,1
-2.017147,0.421253,-1.0,1
0.480612,-1.06585,1.0,1
-1.350994,-0.517628,-1.0,1
1.328995,0.35439,1.0,0
1.157655,1.79313,1.0,1
-0.78513,-0.770249,-1.0,1
0.942329,0.348507,1.0,0
0.750139,-0.979695,1.0,1
0.763928,1.177825,1.0,1
0.649435,1.035914,1.0,1
-0.953523,0.137435,-1.0,1
0.526881,-0.206982,1.0,1
1.873538,0.280827,1.0,1
0.551116,-1.230552,1.0,1
-1.4997,-0.9902,-1.0,0
-1.784037,-1.066569,-1.0,1
-1.444785,-0.395045,-1.0,1
-0.49941,0.36655,-1.0,1
1.300576,-0.564868,1.0,0
1.11374,0.383675,1.0,1
-1.381007,-2.174131,-1.0,0
0.110414,-0.52326,1.0,1
0.533183,0.539123,1.0,1
0.037082,0.90497,1.0,1
-2.811057,-0.758114,-1.0,1
-0.980308,-1.056574,-1.0,0
-0.10897,-1.192791,1.0,0
0.808749,-0.325589,1.0,0
-0.139604,-0.75066,-1.0,0
0.830352,0.373368,1.0,1
-0.302274,-0.849981,-1.0,0
-1.368399,-0.939665,-1.0,0
1.421515,0.032191,1.0,1
0.178512,-0.835428,-1.0,1
-0.157053,-0.415004,-1.0,0
1.200929,0.866046,1.0,1
-0.696017,-0.485122,-1.0,0
0.35479,1.599652,1.0,1
0.049882,1.050192,1.0,1
-0.449868,-0.800775,-1.0,1
0.796883,1.562457,1.0,1
-3.165863,-3.636008,-1.0,0
0.392114,0.275811,1.0,0
-0.614628,-0.806493,-1.0,0
0.082561,1.308403,1.0,1
0.062535,-0.408605,-1.0,1
0.995004,0.932847,1.0,1
-0.024841,-0.019925,-1.0,1
-0.21047,-0.567127,-1.0,0
-0.024601,-0.266003,-1.0,1
1.290002,0.273853,1.0,1
0.596201,0.11611,1.0,1
0.283161,-0.767349,1.0,0
0.328099,0.391419,1.0,0
-1.441193,-1.183992,-1.0,1
1.132496,1.815384,1.0,1
-1.233608,-2.072707,-1.0,0
-0.261541,1.204394,-1.0,1
0.806185,-0.836014,1.0,0
-0.880398,0.684341,-1.0,1
-1.335744,-1.560329,-1.0,1
0.724007,1.795693,1.0,1
0.361975,-0.381342,1.0,1
-0.196331,-0.19785,1.0,1
-0.36808,-0.799542,1.0,0
0.949455,1.092426,1.0,0
-0.262034,-0.658205,-1.0,1
-1.737341,-1.750163,-1.0,1
-1.155386,-0.183276,-1.0,1
-0.583665,-1.42771,-1.0,1
1.601996,0.182475,1.0,1
1.391267,0.622155,1.0,1
-1.085941,-2.296434,-1.0,0
-2.495689,-1.78857,-1.0,0
-2.073746,-0.998374,-1.0,0
0.959354,1.056114,1.0,1
0.592269,-0.382139,1.0,1
0.519188,0.720685,1.0,1
-0.04804,1.145805,-1.0,0
0.113957,0.540807,1.0,1
-0.712379,-0.515835,-1.0,1
-0.844306,0.206795,-1.0,1
1.896733,2.458578,1.0,1
-0.335412,0.042965,1.0,1
-0.744391,0.740613,-1.0,1
2.50013,1.276134,1.0,1
1.03416,1.008516,1.0,1
0.456047,0.152256,1.0,1
-0.429166,1.060801,-1.0,0
1.099854,0.711054,1.0,1
0.514954,0.217724,1.0,1
-1.375098,-2.594626,-1.0,0
0.458865,-0.688953,1.0,0
-0.714381,-0.696918,-1.0,0
1.583976,2.341161,1.0,1
1.12138,0.981421,1.0,1
-0.642084,0.803492,1.0,1
-0.877739,-1.175026,-1.0,0
-0.237788,-1.326284,-1.0,1
-1.414381,-0.928596,-1.0,0
-0.275489,-0.594678,-1.0,1
0.967348,1.13396,1.0,1
1.367259,0.031856,1.0,1
0.100038,0.199731,1.0,1
-0.075179,0.508137,1.0,1
-0.06888,-0.460282,-1.0,0
-1.010367,-1.366967,-1.0,1
0.9036,0.12079,1.0,0
1.187361,0.876663,1.0,0
2.044556,0.877904,1.0,1
0.286144,0.232864,1.0,0
-0.182792,-0.497086,-1.0,1
1.709889,0.543202,1.0,1
0.04114,0.385013,1.0,1
0.407771,0.396623,1.0,1
0.335297,0.666297,1.0,1
0.380822,0.274235,1.0,0
0.373154,-1.827015,1.0,0
0.063779,0.136818,-1.0,1
0.442841,-0.03471,1.0,0
-0.014638,-0.266389,-1.0,1
0.444007,-1.156792,1.0,0
0.954338,2.260191,1.0,1
1.295291,-0.663214,1.0,1
-0.337989,-0.919232,-1.0,1
-0.543112,-1.721522,-1.0,0
-1.336225,-1.995811,-1.0,0
1.60927,0.652946,1.0,1
1.077129,0.019414,1.0,0
0.207822,0.521379,-1.0,1
1.885232,0.077033,1.0,1
1.703379,1.09615,1.0,1
0.791534,0.642312,1.0,1
0.818026,0.73528,1.0,1
0.475019,-1.302739,1.0,1
0.18675,0.057955,-1.0,0
0.397618,0.436498,1.0,1
0.91999,1.714614,1.0,1
0.98723,0.318173,1.0,0
-0.045616,0.165168,-1.0,1
-0.363073,0.012035,-1.0,0
-0.544138,-0.465317,-1.0,1
-0.06238,-0.119526,-1.0,1
-0.014215,1.450562,1.0,1
0.147097,-0.045203,1.0,1
0.391435,0.083527,1.0,1
0.371615,0.948045,-1.0,1
0.626859,0.353948,1.0,0
0.461897,-1.108939,1.0,1
0.234945,-0.708441,1.0,1
2.769357,0.90209,1.0,1
-0.922777,-0.095348,-1.0,1
-0.255687,0.644846,-1.0,1
-1.172603,0.020865,-1.0,1
1.111708,0.928412,1.0,1
1.082562,1.442149,1.0,1
2.238253,2.450982,1.0,1
1.023846,0.91812,1.0,0
-1.208115,-1.286365,-1.0,1
0.336489,-0.143269,1.0,0
0.071595,0.299849,-1.0,0
-0.547895,0.49273,-1.0,1
-0.0684,-0.564091,1.0,0
-1.005118,0.103308,-1.0,1
0.322996,2.054997,1.0,1
-0.078126,0.161219,-1.0,0
0.010227,0.504562,1.0,1
-0.365968,0.719143,-1.0,1
0.756966,0.987254,1.0,1
-0.414223,0.685248,-1.0,1
0.278153,0.623726,1.0,1
0.067534,0.556188,-1.0,1
-1.3468,-0.172091,-1.0,0
-0.637839,-0.353341,-1.0,1
-0.414861,0.291545,-1.0,1
-0.77107,-1.483903,-1.0,0
1.746963,1.451272,1.0,1
-0.745215,-2.191224,-1.0,0
-0.190374,0.732789,-1.0,1
-1.009771,-1.157604,-1.0,0
-2.50098,-1.399027,-1.0,0
-0.366091,-0.061465,1.0,1
0.804915,0.759492,1.0,1
0.184376,0.770382,1.0,1
-0.442871,-0.809255,-1.0,1
-0.037511,-0.434922,-1.0,1
0.747252,0.041659,1.0,0
-0.150067,-0.429682,-1.0,1
0.156842,0.616291,1.0,1
0.879759,0.388645,1.0,0
-1.272318,0.174924,-1.0,1
1.173613,0.805417,1.0,1
1.770167,1.657364,1.0,1
-0.706751,-0.439233,-1.0,1
-0.310827,-0.919072,1.0,0
0.270502,-0.778963,1.0,1
0.866234,-0.756814,1.0,0
-0.337115,-0.291484,-1.0,0
1.093419,-0.093707,1.0,1
-1.060842,0.391332,-1.0,1
-0.570565,0.8223,-1.0,1
-0.794414,-0.018788,-1.0,1
-0.449256,-0.880948,1.0,1
0.801182,-0.05052,1.0,1
0.680349,0.101179,1.0,1
-1.413346,-0.074667,-1.0,0
0.043834,-0.344726,1.0,0
0.151801,0.077945,-1.0,0
-0.900086,1.395324,-1.0,1
1.747214,0.071979,1.0,0
0.167783,-0.09959,1.0,1
-2.145225,-0.161075,-1.0,1
1.526337,1.066241,1.0,1
0.01132,-1.694541,-1.0,0
0.435057,-0.550316,1.0,1
-0.103852,-0.436927,-1.0,1
-0.917197,-0.206216,-1.0,1
-0.551567,0.334793,-1.0,1
1.937579,1.727468,1.0,1
-0.393187,0.522047,1.0,0
0.447148,0.0698,1.0,0
-1.520264,-1.890976,-1.0,0
0.456219,-0.554974,1.0,0
0.192717,-0.086651,-1.0,0
-0.486434,-0.676222,1.0,0
-0.75026,0.917133,-1.0,1
-0.518192,1.597348,-1.0,1
-0.901054,-1.543147,-1.0,0
-0.299159,-1.035232,1.0,0
-0.361409,-0.738575,-1.0,1
-0.482044,-1.052775,-1.0,1
-1.091006,-1.031196,-1.0,0
0.158224,0.59735,-1.0,1
-0.589817,-0.647397,-1.0,1
-1.358756,-2.153979,-1.0,0
-1.767316,-1.43387,-1.0,0
1.011612,0.22609,1.0,1
-0.569786,-0.126469,-1.0,1
0.966493,-0.207393,1.0,1
-0.101363,-1.259528,-1.0,1
1.804821,1.690086,1.0,1
0.924948,0.929101,1.0,0
0.298901,1.415564,1.0,1
0.035286,0.705013,-1.0,1
0.154582,0.092228,1.0,1
-0.968309,-1.528108,-1.0,1
-1.924676,-0.335047,-1.0,1
0.228918,0.201104,-1.0,1
0.909623,0.146329,1.0,1
-0.674461,0.57862,-1.0,1
0.050726,0.791242,-1.0,1
-0.996657,-0.440076,-1.0,1
2.991336,0.81943,1.0,0
-0.986788,-0.776018,-1.0,1
0.050911,0.364882,1.0,1
0.949455,1.092426,1.0,0
-0.149579,1.272103,-1.0,1
-1.477444,0.025814,-1.0,0
1.151083,0.541897,1.0,1
0.258288,0.558908,1.0,1
-1.481532,-0.586071,-1.0,1
0.550596,-0.501671,1.0,0
1.241163,1.587763,1.0,1
1.529112,1.56734,1.0,1
-0.762994,0.144602,-1.0,1
-1.540048,-1.142605,-1.0,1
-0.42917,-0.928295,-1.0,0
0.446423,-0.481093,1.0,1
1.074687,0.926919,1.0,1
-1.775573,-1.233404,-1.0,1
0.929716,0.833447,1.0,1
0.804915,0.759492,1.0,1
0.593556,1.524296,1.0,1
0.579734,0.949268,-1.0,1
3.018093,3.715991,1.0,1
1.492225,0.477596,1.0,1
0.996836,0.04096,1.0,0
-0.042507,0.025402,1.0,1
-2.106604,-1.855267,-1.0,0
0.459379,-0.717433,-1.0,1
-0.445832,-0.44088,1.0,0
-0.533709,-1.275664,1.0,0
-0.567577,-0.1548,-1.0,1
0.56685,0.526904,1.0,0
-0.853964,-0.635439,-1.0,0
-0.518702,-0.806855,-1.0,1
-1.056558,-0.828322,-1.0,1
0.507683,0.055771,-1.0,1
1.612431,0.459523,1.0,1
0.143073,-0.862872,-1.0,1
1.399029,1.697724,1.0,1
-0.377855,-0.983267,-1.0,1
2.106462,1.145313,1.0,1
1.928496,1.850194,1.0,0
-0.294891,-0.614387,-1.0,1
-0.337989,-0.919232,-1.0,1
0.772788,1.168494,1.0,1
0.391728,0.814163,1.0,1
-0.733813,0.457388,-1.0,1
0.509397,-0.024357,1.0,1
-1.418463,0.364075,-1.0,0
-1.371604,-2.010772,-1.0,0
-0.175946,1.318365,1.0,1
-0.720377,0.386354,-1.0,1
-0.050773,1.199006,-1.0,1
-1.918038,-1.193857,-1.0,0
0.908049,0.954957,1.0,0
-0.311434,-1.119476,-1.0,1
0.872699,0.570843,1.0,0
0.173472,-0.50949,1.0,1
0.67692,1.409348,1.0,1
0.186432,-0.046446,-1.0,0
-0.006931,-0.665841,-1.0,1
2.347675,0.192199,1.0,1
1.149352,0.151028,1.0,1
2.053452,0.595122,1.0,1
0.884151,-1.387724,1.0,1
-1.175012,-1.53941,-1.0,1
-1.621836,-1.216021,-1.0,0
0.019847,-0.357613,-1.0,0
-1.029391,-0.537245,-1.0,1
1.541551,-0.406993,1.0,1
-0.005777,-0.867935,-1.0,1
2.223771,0.410577,1.0,1
0.858917,-0.494845,1.0,1
0.680242,-0.154628,1.0,1
-2.524556,-2.030418,-1.0,0
1.272485,-0.934593,1.0,0
0.100318,-2.187654,1.0,0
-0.615099,-0.181041,-1.0,0
0.694696,0.297834,1.0,1
-0.282369,0.771176,1.0,1
0.481483,1.126562,-1.0,1
-0.502722,0.202959,1.0,0
-1.029022,-0.334149,-1.0,1
1.093514,0.334135,1.0,1
0.650828,-1.027891,1.0,1
0.847281,1.052182,1.0,1
0.564204,-0.458489,-1.0,1
-0.267253,-0.51654,-1.0,0
-0.739135,-0.714021,-1.0,0
0.551116,-1.230552,1.0,1
-1.111082,-1.605553,-1.0,1
1.190135,1.298923,1.0,1
0.902725,1.106465,1.0,1
-1.340572,-1.607513,-1.0,0
1.338519,0.554479,1.0,1
0.351118,-0.128967,1.0,1
-0.017765,-0.655331,-1.0,0
-0.595118,0.370685,-1.0,1
-0.900089,-0.779816,-1.0,1
-0.69734,-1.0586,-1.0,0
1.950306,1.358358,1.0,1
-0.417424,-0.805043,-1.0,1
0.749426,-0.776772,1.0,1
1.97114,2.190502,1.0,1
-0.702906,-0.205045,-1.0,1
-0.683853,-0.620588,-1.0,1
1.692867,1.601444,1.0,1
0.025495,-0.786397,-1.0,1
-1.504179,-1.827709,-1.0,0
-0.893888,-1.677821,-1.0,0
0.388974,0.417523,1.0,1
1.182662,1.468854,1.0,1
0.391344,0.248229,1.0,0
-0.5934,0.410821,-1.0,1
0.123894,0.03835,1.0,1
-0.785204,-2.045992,-1.0,0
-0.017831,0.332545,-1.0,1
-0.987367,-1.498215,-1.0,0
0.154408,-1.117269,1.0,1
-1.408817,-1.104539,-1.0,0
-0.455282,0.265571,-1.0,1
0.770601,-0.070228,1.0,1
0.119154,0.581139,-1.0,1
1.574253,0.367576,1.0,1
-0.501439,-0.655527,-1.0,1
0.213375,1.454891,1.0,0
-0.970282,-1.200909,-1.0,1
-1.555929,-2.410781,-1.0,0
-0.487047,0.202181,-1.0,1
-0.573916,-0.107044,1.0,1
1.194641,0.206017,1.0,0
1.474339,1.219117,1.0,1
-0.479333,0.261159,-1.0,1
-0.116688,-2.12991,-1.0,0
-0.841227,-0.928873,-1.0,0
0.710764,3.000601,1.0,1
0.885979,0.123028,1.0,1
-0.478169,-0.004244,-1.0,1
0.129,1.540937,1.0,1
-0.169463,-0.036797,-1.0,1
-1.140246,-0.802265,-1.0,1
-1.452778,-2.247627,-1.0,0
-0.889512,-1.499937,-1.0,0
-0.669219,-0.238698,-1.0,1
-1.272328,-1.439629,-1.0,1
0.060231,0.739172,1.0,1
1.475688,1.275929,1.0,0
0.286819,0.427172,-1.0,1
-0.168748,-0.354664,-1.0,0
0.0281,0.608972,1.0,1
-0.220777,-0.908718,-1.0,1
-0.901442,-0.453061,-1.0,1
-0.945254,-0.615911,-1.0,1
1.347343,1.897494,1.0,1
-1.015673,-1.094802,-1.0,0
-0.062434,-0.72769,1.0,0
0.611325,-0.608342,1.0,1
-0.945295,-1.663806,-1.0,1
-0.932335,-1.114934,-1.0,0
0.78719,-0.067058,1.0,0
0.318025,-0.349491,1.0,1
0.208835,-0.603504,-1.0,0
1.606075,1.080948,1.0,1
0.712166,0.773377,-1.0,1
0.797832,0.467709,1.0,1
1.140749,1.054951,1.0,1
-0.322243,1.213616,-1.0,1
-1.043259,-0.574363,-1.0,1
0.121801,0.199165,1.0,1
-0.195681,-1.349747,1.0,0
-0.646131,-0.814453,-1.0,1
-0.284236,0.351657,-1.0,1
-0.470633,-0.715811,-1.0,0
0.595226,1.350705,1.0,1
-0.306916,-0.908502,-1.0,1
0.468113,-0.494122,1.0,1
-0.640468,-0.958794,-1.0,1
-0.733827,-1.315743,-1.0,0
0.091811,-0.843688,1.0,1
-0.721016,-1.046138,-1.0,0
0.149585,0.493588,1.0,1
0.489836,0.07852,1.0,1
1.111708,0.928412,1.0,1
-0.903853,-0.871594,-1.0,1
-1.575746,0.611067,-1.0,1
-1.432509,-1.281656,-1.0,0
-0.260552,-0.041619,-1.0,1
0.785443,1.487819,1.0,1
-0.702331,-0.056313,-1.0,1
1.923901,2.239306,1.0,1
-0.151796,-0.052358,-1.0,1
-2.162104,-0.443131,-1.0,0
-0.095479,-0.008608,1.0,1
-1.043709,-1.697933,-1.0,0
-1.539484,0.348676,-1.0,1
0.866234,-0.756814,1.0,0
-0.793159,-0.999632,-1.0,0
0.521599,1.126245,1.0,1
1.220263,0.024489,1.0,0
0.992194,0.785702,1.0,0
1.166196,0.861881,1.0,1
2.372084,1.02401,1.0,0
-1.124093,0.049848,-1.0,1
-0.165774,-1.327534,1.0,0
1.501394,0.490061,1.0,1
-1.166572,0.934748,-1.0,1
0.609864,-0.069057,1.0,1
1.235844,-0.049078,1.0,1
-0.078872,0.582718,1.0,1
0.578849,-0.920838,1.0,1
0.553573,1.35691,1.0,1
-0.139604,-0.75066,-1.0,0
0.248293,-0.262706,-1.0,1
0.360362,0.429557,1.0,1
-1.003394,0.209058,-1.0,1
-1.516794,-0.880985,-1.0,1
0.145435,-0.271611,1.0,1
0.838721,1.516728,1.0,1
0.224565,-0.150563,1.0,1
-0.009798,0.722971,-1.0,1
-0.434004,1.374639,-1.0,1
-1.517513,-1.163431,-1.0,0
0.431176,0.073481,1.0,1
-0.486631,-0.076451,-1.0,1
0.393234,-0.181031,1.0,0
0.574974,0.34408,1.0,1
-0.496519,-0.211454,-1.0,1
1.205621,0.660768,1.0,1
0.856663,1.562716,1.0,1
-0.973086,-0.132187,-1.0,1
0.745757,0.054897,1.0,1
0.972159,-0.656002,1.0,0
0.785864,-0.018003,1.0,1
0.387968,0.71011,-1.0,1
0.319464,0.657256,1.0,1
0.663274,1.426034,1.0,1
-0.68436,0.27782,-1.0,0
2.118924,1.657344,1.0,1
-0.825952,0.19701,-1.0,0
1.109879,1.841259,1.0,1
-0.030385,1.138718,1.0,1
0.635649,-0.618289,1.0,1
0.739152,0.426089,1.0,1
0.526881,-0.206982,1.0,1
0.419087,-0.231476,1.0,0
-1.058687,0.10308,-1.0,1
-1.297079,-1.226565,-1.0,0
1.002315,-0.266463,1.0,1
-0.781254,-0.057663,-1.0,1
-0.318163,-2.166784,1.0,0
-0.892086,-0.809134,-1.0,1
0.171992,-0.560874,1.0,1
0.666722,-0.376346,1.0,1
0.010866,-0.365919,-1.0,1
0.252007,-1.08948,1.0,1
0.108574,1.925903,-1.0,1
-0.19232,1.373462,1.0,1
-0.771355,-1.73993,-1.0,0
-0.120361,0.759681,-1.0,1
-1.554368,0.710297,-1.0,1
-0.437294,-0.134444,-1.0,1
0.785979,0.732889,1.0,0
-1.621836,-1.216021,-1.0,0
1.517013,0.900162,1.0,1
0.928703,0.087404,1.0,1
-0.715313,-1.383884,-1.0,0
0.100268,0.225851,1.0,1
-0.728726,-1.525212,-1.0,0
-0.914591,-0.065298,-1.0,0
-0.129485,0.353866,-1.0,1
1.109879,1.841259,1.0,1
-0.433128,-2.011871,-1.0,0
0.219339,-1.366617,1.0,1
-0.067902,0.138659,-1.0,0
-0.403802,1.293309,-1.0,1
1.050737,1.272757,1.0,1
-1.283306,-1.213535,-1.0,1
1.377723,1.043809,1.0,1
0.285304,-0.71525,1.0,0
-0.184436,1.102646,-1.0,1
0.128203,0.594658,-1.0,0
0.936415,-1.051603,1.0,0
0.383312,0.554662,1.0,1
0.330008,-0.317357,1.0,1
0.567387,1.280211,1.0,1
-0.439587,-1.240086,-1.0,0
-0.471567,-0.741854,-1.0,1
0.293329,-0.137156,1.0,1
0.006021,-0.128303,-1.0,0
0.29439,0.835073,-1.0,0
-0.636253,0.25382,-1.0,1
0.149197,-0.687515,1.0,1
1.702174,1.729718,1.0,1
0.498072,-0.522957,1.0,1
-0.490111,-1.362901,-1.0,1
1.030053,-0.077978,1.0,1
-0.709391,-0.833995,-1.0,1
-0.833302,1.890781,-1.0,1
0.338091,1.712823,1.0,1
0.995004,0.932847,1.0,1
0.635649,-0.618289,1.0,1
0.462002,1.264306,1.0,1
-1.477444,0.025814,-1.0,0
1.371333,0.197307,1.0,0
-0.032221,1.143022,-1.0,1
-0.288172,-0.549687,-1.0,1
-0.364293,-0.339163,-1.0,0
1.168482,0.630486,1.0,1
-0.135721,-1.048419,-1.0,1
0.550596,-0.501671,1.0,0
-0.435249,-0.687084,-1.0,1
1.35449,0.264842,1.0,1
-0.184436,1.102646,-1.0,1
0.246713,-0.868459,-1.0,0
-0.091497,0.229867,-1.0,1
0.79114,-0.403249,1.0,0
0.86397,-0.418469,1.0,1
1.420744,1.53452,1.0,1
0.407018,0.925037,-1.0,1
0.17315,-0.28185,1.0,1
-0.732275,-1.164934,-1.0,1
-1.777508,-1.068691,-1.0,1
0.119994,0.133699,1.0,1
0.428195,1.736005,-1.0,1
0.706248,0.867121,1.0,1
1.562998,0.148761,1.0,0
0.116458,1.008255,1.0,1
-0.977672,-0.977065,1.0,0
-0.16372,-0.300317,-1.0,1
-2.353648,-0.943453,-1.0,0
-0.145227,0.616743,-1.0,1
-0.178129,0.183905,-1.0,1
-0.400251,0.995051,-1.0,1
0.060231,0.739172,1.0,1
-1.993612,0.157323,-1.0,1
-2.318074,0.119283,-1.0,0
-1.173152,-0.092387,-1.0,1
1.583976,2.341161,1.0,1
-0.401604,0.975873,-1.0,0
-1.321123,-1.216571,-1.0,0
0.677751,0.265799,1.0,1
-0.421961,0.280204,-1.0,0
-0.922782,-0.511322,-1.0,1
-0.164128,0.830262,-1.0,1
0.51689,0.278731,1.0,1
-0.607042,0.93068,1.0,1
0.532532,0.371082,1.0,0
-0.346402,1.255891,-1.0,1
1.465093,0.996851,1.0,1
-1.624743,0.052163,-1.0,1
0.403037,0.500139,1.0,1
-1.358756,-2.153979,-1.0,0
-0.863146,-0.579796,-1.0,0
0.055138,0.400854,1.0,1
0.607701,0.440183,1.0,0
-0.244564,-1.183681,-1.0,1
0.579706,-1.134708,1.0,0
-1.369387,-1.154073,-1.0,1
-0.377256,-0.461738,-1.0,1
-0.305932,-0.850543,-1.0,0
-1.881218,-1.89428,-1.0,0
1.136956,1.233566,1.0,1
-0.346425,0.644034,-1.0,1
0.11469,-0.525763,1.0,0
0.266031,-0.832622,1.0,1
1.03745,1.444235,1.0,1
1.36732,1.063379,1.0,1
0.461231,0.3539,1.0,1
-1.195224,0.489967,-1.0,1
0.860329,1.191109,1.0,0
-0.870691,-1.541511,-1.0,1
-0.217314,0.819848,-1.0,1
-0.599006,0.271196,-1.0,0
-2.143929,-1.013183,-1.0,0
1.875257,2.402616,1.0,1
0.202463,-0.884317,1.0,1
-1.407794,-1.801063,-1.0,1
0.617232,0.239227,1.0,1
-0.676173,-1.100723,-1.0,1
1.947413,0.296074,1.0,1
-0.616083,-0.624832,-1.0,1
-1.720001,-1.164542,-1.0,1
0.141686,-0.370403,1.0,1
0.782352,0.909907,1.0,1
1.135898,0.523338,1.0,1
-0.2398,0.314108,-1.0,1
3.168258,2.898356,1.0,1
0.636442,0.145684,1.0,1
-2.32008,-1.064181,-1.0,1
-0.048556,0.331974,1.0,1
1.60254,0.39502,1.0,1
-0.861755,-0.61563,-1.0,1
1.60927,0.652946,1.0,1
0.526404,0.288121,-1.0,1
0.063968,-0.336225,1.0,1
0.816628,-0.10982,1.0,1
-1.308776,-0.221411,-1.0,0
-1.367006,-0.227237,-1.0,1
1.709889,0.543202,1.0,1
0.309364,-0.131842,1.0,1
0.4374,0.168032,1.0,1
0.580297,-0.238811,1.0,1
-0.877149,-0.314116,-1.0,1
-0.832281,-0.633278,-1.0,0
-0.54746,-0.071148,1.0,1
0.114546,2.250584,-1.0,1
-0.009091,-0.450735,1.0,0
-0.211428,-0.494337,-1.0,0
-0.771692,0.338683,-1.0,1
1.240967,1.426076,1.0,1
0.169894,0.489476,1.0,0
-1.484456,-1.104007,-1.0,1
-1.775974,0.534057,-1.0,1
-0.13015,0.277792,-1.0,1
-0.41436,-0.65981,-1.0,0
1.879252,2.332674,1.0,1
-0.271977,-0.381754,1.0,1
-1.829459,-1.755844,-1.0,0
-1.016411,-1.27461,-1.0,1
0.029808,-0.044786,1.0,1
-0.75167,0.705626,-1.0,1
-2.398927,-1.814231,-1.0,0
0.629071,0.609043,1.0,1
-0.423289,0.807894,-1.0,0
-1.884219,-1.352018,-1.0,0
-1.564957,-0.223771,-1.0,1
1.297833,-0.233406,1.0,0
-0.536118,0.358531,-1.0,1
-0.009187,0.350686,-1.0,1
-0.165124,-0.389059,-1.0,1
0.077515,-1.613033,-1.0,1
0.045954,-0.516427,1.0,1
-1.155386,-0.183276,-1.0,1
0.331413,-0.170287,-1.0,0
1.909509,2.471752,1.0,1
-1.089563,-0.048828,-1.0,1
1.183744,0.145906,1.0,1
-0.049823,-0.89379,-1.0,1
-1.199768,-1.19819,-1.0,0
-1.067763,0.385234,-1.0,0
-1.882167,-0.768058,-1.0,1
-0.613751,-0.686572,-1.0,1
-1.380216,-0.538933,-1.0,0
-0.039565,0.604908,1.0,1
