X1,X2,Z,Y
1.790856,-1.380507,1.0,0
0.565956,0.653402,1.0,1
0.150128,1.88415,1.0,1
-0.679739,-0.616191,-1.0,0
-0.959066,0.041455,-1.0,1
0.725211,1.465118,1.0,1
1.527722,0.641003,1.0,1
0.16903,-0.23372,-1.0,1
0.361687,-2.210744,-1.0,1
0.358923,-0.424323,1.0,1
0.050803,-1.32798,-1.0,0
0.895775,0.367643,1.0,1
-1.072016,0.129116,-1.0,1
0.410471,-0.457205,1.0,1
0.640603,-0.429155,1.0,1
-0.067873,-0.903202,1.0,1
-0.894742,1.054272,1.0,1
0.072441,0.977681,-1.0,0
-1.079621,0.180515,-1.0,0
-0.275078,-0.18226,-1.0,0
-0.333251,0.681336,-1.0,1
-0.268876,0.37514,-1.0,1
0.49946,0.202781,1.0,1
-0.85557,0.272478,-1.0,1
-0.432304,0.761888,-1.0,0
-0.981005,-0.369116,-1.0,1
-0.601912,-0.361091,-1.0,1
-0.020847,1.437549,1.0,1
-0.125273,0.423157,1.0,1
-0.159413,1.382647,1.0,1
0.512936,0.249722,1.0,0
-0.367897,0.160491,1.0,0
-0.642478,1.200136,1.0,0
0.131572,0.222584,1.0,1
-0.488472,1.804808,1.0,1
1.317194,-1.061011,-1.0,1
-0.710139,1.035842,1.0,1
-0.492943,-1.311782,-1.0,1
1.961753,-0.133902,1.0,1
0.652133,-1.535366,-1.0,1
2.547834,-1.287175,1.0,0
0.423152,0.08479,1.0,0
-0.40124,0.655786,-1.0,1
0.134312,-1.15257,-1.0,0
-0.739903,0.344355,-1.0,0
0.03222,-1.452327,-1.0,1
-0.078218,0.451052,1.0,1
1.588419,-0.560155,1.0,1
0.587093,0.984694,1.0,1
1.060269,-1.042967,1.0,1
-0.348409,1.030006,1.0,1
-1.627986,0.60399,-1.0,1
-0.804343,0.195239,1.0,0
0.763829,-0.056547,1.0,1
0.065092,-0.979614,-1.0,0
-2.253889,1.296677,-1.0,1
-2.191509,0.516882,-1.0,1
-0.773745,-0.578116,-1.0,1
1.653322,1.026917,1.0,1
-0.191363,-0.857902,1.0,0
0.751047,-1.715111,-1.0,1
1.133171,-0.774282,-1.0,0
-1.159964,0.866001,-1.0,1
0.487349,0.310642,1.0,1
-0.541787,0.3598,-1.0,1
-0.67424,0.602634,1.0,0
0.619509,0.345371,1.0,1
0.024426,-0.378817,-1.0,0
0.588429,-1.069107,-1.0,1
1.500824,0.725487,1.0,1
0.469606,-0.310619,1.0,0
-1.29905,1.542189,1.0,1
0.369954,0.742552,1.0,1
-0.178273,-1.659867,-1.0,1
0.376699,0.546298,1.0,1
0.150128,1.88415,1.0,1
-0.253311,-0.239828,-1.0,0
1.917701,-1.149822,1.0,1
2.359962,-0.751714,-1.0,0
-0.064164,-0.504391,-1.0,0
0.601557,0.764867,1.0,0
-1.214793,0.671152,-1.0,0
1.783344,0.216476,1.0,1
0.557628,0.391375,1.0,1
0.453308,1.313636,1.0,1
0.241854,-0.595796,-1.0,0
-0.895174,0.237629,1.0,1
-0.341787,0.63926,1.0,1
0.395522,-1.272152,1.0,0
-1.00794,-0.411041,-1.0,0
0.764452,-0.798694,1.0,1
-0.253311,-0.239828,-1.0,0
1.010846,0.865912,-1.0,1
-0.272341,-0.739548,-1.0,1
0.586216,0.561104,1.0,1
0.687027,0.894231,1.0,1
-0.139672,0.811695,1.0,1
0.217966,-1.01539,-1.0,1
-0.603621,1.232953,1.0,1
-1.69193,-0.764639,-1.0,1
1.015037,-0.308237,-1.0,1
-1.220288,2.411323,1.0,1
-0.356405,-0.345412,-1.0,0
-0.030023,1.372362,1.0,1
1.200232,0.225665,1.0,1
-0.048051,-0.3263,1.0,1
0.783218,-1.232226,-1.0,1
1.23041,0.149524,1.0,1
0.099048,0.206791,-1.0,1
2.556474,0.506313,1.0,0
-2.41638,0.748504,-1.0,1
2.65216,-2.525,1.0,0
-1.088724,0.165904,1.0,1
-0.340403,1.269792,1.0,1
0.251559,-0.354425,1.0,1
-0.5302,-0.302019,-1.0,1
-0.447669,0.679422,1.0,1
-0.390962,2.153493,1.0,1
0.682122,-2.061835,-1.0,0
0.181504,-1.805681,-1.0,1
-0.00167,0.321404,-1.0,1
-0.593324,0.847846,1.0,1
-1.785674,2.083195,-1.0,1
0.258886,0.844014,1.0,1
0.444019,-1.125677,-1.0,1
-1.17963,-1.37371,-1.0,0
-0.078093,-1.982537,-1.0,0
-0.167445,1.187144,1.0,1
0.296883,1.241894,1.0,1
-0.364465,-0.905532,-1.0,1
-0.928347,0.959697,-1.0,1
1.448563,-1.257077,-1.0,0
-1.31095,0.058178,-1.0,1
-1.811091,1.853656,1.0,1
0.73329,-0.699565,1.0,0
-1.047111,1.545939,1.0,1
1.241994,-1.597541,1.0,0
0.947746,-0.389553,1.0,1
0.650454,-0.919646,1.0,0
0.057493,1.367598,1.0,1
1.134124,-0.641241,-1.0,0
-0.811902,0.290792,1.0,0
0.970214,0.570218,1.0,1
-1.22218,1.030208,1.0,1
-1.318898,1.751553,1.0,1
2.490891,-1.851452,-1.0,0
0.691676,0.089056,1.0,1
1.545816,0.132475,1.0,0
-0.052975,0.312137,-1.0,1
-0.880806,-0.932399,-1.0,1
-0.955445,0.668923,1.0,1
-0.79094,-1.448789,-1.0,1
0.123349,-1.163562,-1.0,0
-0.696328,0.99374,1.0,1
-0.109616,-2.211421,-1.0,0
-0.028379,-0.147623,1.0,1
-0.637208,-0.398064,1.0,1
0.731542,0.133677,-1.0,1
0.493956,-0.789969,1.0,0
-0.817167,1.344147,1.0,1
0.915288,0.442269,1.0,1
0.925997,-0.335686,1.0,0
2.580688,-0.663501,1.0,0
-0.406155,-0.426826,-1.0,1
-0.905473,0.195522,-1.0,0
0.67019,-1.612653,-1.0,0
-0.837872,-0.663511,-1.0,1
0.782864,1.112092,1.0,1
1.056111,-0.665952,-1.0,1
0.256513,0.500588,-1.0,1
0.250465,-0.304187,1.0,1
-2.105328,1.204446,-1.0,1
0.243318,-0.281364,-1.0,1
0.267342,-1.030788,1.0,0
0.891958,-0.968958,1.0,1
-1.097307,-0.079139,-1.0,0
0.95905,-1.170247,-1.0,0
0.264033,0.319411,1.0,0
2.599255,-0.608278,1.0,1
2.414099,-1.245956,1.0,0
-1.298667,0.343972,-1.0,0
1.415081,-0.771203,1.0,0
0.322812,-0.578946,-1.0,1
-0.66355,-0.267722,-1.0,0
-0.269636,-0.882685,1.0,0
2.068885,-1.830032,-1.0,1
-0.078044,-1.251822,-1.0,0
-0.634841,0.431948,-1.0,1
-0.985186,-1.541854,-1.0,0
-0.067361,-0.154618,-1.0,1
-2.164547,1.690509,-1.0,1
1.15699,-0.484001,-1.0,0
-0.047545,1.209037,1.0,1
-0.298387,-0.525387,-1.0,1
-0.034504,-0.842268,-1.0,0
-0.331602,-0.551993,-1.0,1
1.444975,-1.620494,1.0,0
-2.41312,2.132486,1.0,1
1.259381,-1.660669,-1.0,1
-0.103322,1.294994,1.0,1
-1.216618,-0.389015,-1.0,1
-0.658662,0.73129,-1.0,1
1.131936,-1.253691,-1.0,1
-1.253664,-0.051027,-1.0,0
0.815227,-0.97221,-1.0,0
-0.161409,-0.642711,1.0,1
1.001796,-0.367605,1.0,1
-1.93003,-1.372715,-1.0,0
-1.090198,1.502133,1.0,1
0.330853,0.573949,1.0,1
0.811204,0.333296,1.0,1
-2.861493,2.111861,-1.0,1
0.213612,-0.721086,-1.0,1
0.334881,0.442493,1.0,1
0.615232,-0.494986,1.0,1
-0.714791,0.288684,-1.0,1
-0.374693,0.470353,-1.0,1
0.166312,-0.189143,1.0,0
0.795293,0.002007,1.0,0
-0.599243,-0.119107,-1.0,1
-0.508591,0.227223,1.0,1
0.188274,-0.190715,1.0,1
-2.220616,0.457155,-1.0,1
0.324743,-1.048618,-1.0,0
-0.499433,-1.019008,-1.0,0
0.562498,-1.332489,-1.0,1
1.668878,-1.910778,-1.0,0
-1.652744,1.642025,1.0,1
-0.313146,-0.800054,-1.0,0
1.271296,0.390535,1.0,1
-1.008098,0.67202,1.0,1
0.315495,-0.320746,1.0,0
2.677413,-2.002796,-1.0,0
1.31872,-1.911925,-1.0,0
-1.688341,-0.014363,-1.0,1
-1.288683,0.543486,-1.0,1
1.473025,0.129176,1.0,1
1.534302,0.259884,1.0,1
-1.19447,1.203904,-1.0,1
1.225871,-0.26135,1.0,1
0.176163,0.673025,-1.0,1
0.293268,-0.143269,-1.0,0
0.937336,0.823207,1.0,1
0.481901,0.18673,1.0,0
-0.700904,0.170158,1.0,0
0.710332,1.571695,1.0,1
-1.047024,1.58985,-1.0,0
0.658868,0.173215,1.0,0
-1.209702,1.75982,1.0,1
-1.283052,1.170264,-1.0,1
-0.029589,-0.731537,-1.0,0
1.106817,-2.1e-05,1.0,1
-0.005334,0.906755,1.0,1
0.79042,-0.436817,-1.0,1
0.426317,-2.196901,-1.0,0
-0.221218,-0.440772,-1.0,0
0.127686,-0.517396,-1.0,1
0.124262,1.212573,1.0,1
1.890231,-0.974065,1.0,0
0.277947,0.255838,1.0,0
-0.290636,1.029377,1.0,1
-0.722627,-0.273003,-1.0,1
1.225871,-0.26135,1.0,1
-0.36634,-0.260814,-1.0,0
1.070684,-1.718668,-1.0,1
0.654494,-0.095994,1.0,1
0.264648,0.085662,-1.0,1
-1.832503,2.263623,-1.0,1
-0.091834,-0.714691,1.0,0
0.28639,0.264644,1.0,1
1.073374,-0.97249,1.0,0
0.849119,-0.494585,1.0,1
-0.931539,1.00037,-1.0,1
-0.751168,-1.925483,-1.0,0
-0.569492,-0.868677,-1.0,0
-2.231072,0.763777,-1.0,0
0.744255,-1.566814,-1.0,0
-0.751789,-0.032644,-1.0,0
0.534318,0.524499,-1.0,1
0.884905,-0.117827,-1.0,1
0.469493,-0.245361,1.0,0
-0.961186,-0.396358,-1.0,1
0.294027,0.701213,-1.0,1
-0.601069,1.388285,1.0,1
-0.404369,0.057617,-1.0,1
-0.811566,-0.091924,-1.0,1
-0.578864,0.27893,1.0,1
0.423746,-1.188739,-1.0,1
-1.698817,0.866182,-1.0,1
1.5018,-0.724593,1.0,1
-1.604655,-0.224033,-1.0,1
-3.947254,-0.107786,-1.0,1
-0.210195,-1.088181,-1.0,0
-2.005053,1.012505,-1.0,1
0.102793,0.336379,1.0,1
0.553585,1.505141,1.0,1
-0.269672,0.360013,1.0,1
-1.259517,1.135423,1.0,1
-0.04854,-1.300961,-1.0,0
0.986124,-0.636561,1.0,1
-0.86254,-0.615491,-1.0,1
-0.17826,-0.72268,-1.0,1
-0.292725,-1.570343,-1.0,0
-0.680544,0.786147,-1.0,1
-0.561975,1.211586,1.0,1
-0.043529,-0.559729,1.0,1
1.392115,-0.644068,1.0,1
0.933316,-1.130414,-1.0,0
2.490891,-1.851452,-1.0,0
1.223014,-0.020829,1.0,1
0.724535,-0.987886,-1.0,1
0.550112,0.720299,1.0,1
1.193019,-0.545628,1.0,1
-1.161223,-0.37616,-1.0,0
-0.250668,0.177823,-1.0,1
0.043225,-2.043337,-1.0,1
-1.16931,1.047787,-1.0,1
0.614217,0.525542,1.0,1
-0.447452,-0.415512,-1.0,1
-0.608703,-1.294892,-1.0,0
-0.777845,1.325253,-1.0,1
1.328425,-0.191163,1.0,1
0.397016,-0.133672,-1.0,1
-1.211883,-0.507995,-1.0,1
-0.992612,0.713007,-1.0,1
0.780718,-0.529205,1.0,0
0.047173,0.422839,1.0,1
0.858093,-0.864442,1.0,0
-1.036598,1.486298,-1.0,1
-1.016545,-0.182764,-1.0,0
-0.118833,0.577188,1.0,1
-0.597561,-0.780786,-1.0,1
0.020829,0.092126,-1.0,0
0.478258,-0.56857,-1.0,1
1.23592,-1.146075,1.0,0
-0.497611,0.78655,-1.0,1
-0.622406,-1.804085,-1.0,0
-0.853644,-1.842474,-1.0,1
1.997826,-1.647495,1.0,0
1.375294,-1.42805,-1.0,0
-0.039261,1.242516,1.0,1
1.740154,-1.097629,1.0,0
-0.705963,0.374541,1.0,1
-0.045985,1.681933,1.0,1
0.770358,-0.502642,-1.0,1
-0.164367,-0.897627,-1.0,1
-0.732928,-1.531579,-1.0,1
-0.704893,0.084803,-1.0,0
-0.067446,-1.049549,-1.0,1
-1.010628,-0.981845,-1.0,0
-0.162163,-0.290414,-1.0,1
-0.830576,-0.008282,-1.0,1
-0.501689,-0.063756,-1.0,1
-0.604368,0.254799,-1.0,1
-1.216618,-0.389015,-1.0,1
-1.231096,-0.114202,-1.0,0
-2.133008,0.698775,-1.0,1
-1.00762,0.078521,-1.0,1
-0.828626,-0.504915,-1.0,1
-1.373195,1.697839,-1.0,1
0.606102,-0.912501,-1.0,0
-0.50385,1.323574,1.0,1
0.000885,0.055138,1.0,1
-0.341787,0.63926,1.0,1
-0.241486,-0.735858,-1.0,1
-1.166533,0.40886,-1.0,1
0.925997,-0.335686,1.0,0
1.133706,0.119676,1.0,0
0.297472,-0.241498,1.0,1
0.233784,-0.804882,-1.0,0
0.411986,-1.572191,-1.0,1
0.17331,-0.684557,-1.0,1
-0.24368,-0.200976,-1.0,1
-2.132099,1.419289,-1.0,1
-1.898767,1.098981,-1.0,1
1.074922,0.198834,1.0,1
0.95905,-1.170247,-1.0,0
0.725606,-0.122923,1.0,1
-0.739903,0.344355,-1.0,0
-1.123721,1.021939,-1.0,1
-1.784633,-0.80092,-1.0,1
0.760432,-1.477471,-1.0,0
-2.351164,0.654328,1.0,0
1.471241,-0.891545,1.0,0
-1.17443,1.032091,1.0,1
-1.703432,-0.354178,-1.0,1
1.01393,0.314547,1.0,1
-1.158541,-0.195621,-1.0,1
-0.45605,0.660808,-1.0,0
-0.537643,-0.197916,-1.0,1
-0.294573,1.457681,1.0,1
0.123349,-1.163562,-1.0,0
-0.169675,-0.037279,1.0,1
-0.600496,1.097874,1.0,0
0.37928,-0.49096,1.0,0
-1.349245,-0.24924,-1.0,0
0.000811,0.476457,-1.0,0
-0.174688,0.089734,-1.0,1
0.020074,-0.753641,-1.0,1
-0.723062,0.53917,-1.0,0
1.475278,-0.31672,-1.0,0
-0.51048,1.023365,1.0,1
-0.836217,0.461764,-1.0,0
0.006316,-2.34282,-1.0,0
-0.142933,0.98877,1.0,1
0.209579,-0.212927,1.0,1
-0.133168,0.90218,1.0,1
0.792773,-1.502039,-1.0,0
-1.49158,1.405183,1.0,1
0.740634,0.422653,1.0,1
0.32531,-0.638668,1.0,0
1.544048,0.055429,-1.0,1
-1.654339,-0.146104,-1.0,1
-0.078218,0.451052,1.0,1
1.349743,-1.609102,1.0,0
-0.532986,1.549457,-1.0,1
-0.268189,0.488411,1.0,0
0.829132,-0.248654,1.0,0
0.437528,-0.449334,1.0,1
0.25154,2.17569,1.0,1
1.277836,-0.499503,1.0,1
-0.692434,1.449796,1.0,1
0.759029,-0.639698,1.0,1
0.628113,-0.183162,1.0,0
0.93273,-1.421441,1.0,1
-0.498289,0.726393,-1.0,1
-0.209963,0.955059,1.0,1
-2.022633,1.311709,-1.0,1
2.82382,-0.300434,1.0,1
0.036588,-0.435516,-1.0,0
-2.184858,0.656052,-1.0,1
-1.196645,1.846329,-1.0,1
0.510687,0.714022,1.0,1
-1.736456,-0.125687,-1.0,1
0.134242,-0.084411,1.0,1
0.690506,-0.919236,-1.0,0
0.452581,1.001092,1.0,0
0.250465,-0.304187,1.0,1
2.65216,-2.525,1.0,0
-0.309949,0.800784,-1.0,0
0.443927,0.114,1.0,0
-0.141159,-1.853735,-1.0,0
-0.693514,2.210188,1.0,0
-0.311286,1.318973,1.0,1
-0.06767,-1.64608,-1.0,1
0.406608,-0.826812,-1.0,1
-2.38436,0.595982,-1.0,1
0.34679,0.056193,1.0,0
1.664757,-1.098738,1.0,0
-0.30679,0.747589,-1.0,1
-1.220288,2.411323,1.0,1
-0.396161,0.654814,1.0,1
1.065109,-1.376987,-1.0,1
-0.762369,0.089136,-1.0,1
-0.593449,0.208624,1.0,0
0.733606,0.301037,1.0,1
0.516262,-0.669151,-1.0,1
0.862974,0.566175,1.0,1
-2.231548,0.073319,-1.0,1
0.138024,-0.444484,-1.0,0
1.044767,-0.509705,1.0,0
0.082197,-0.436051,-1.0,1
1.291089,-0.868825,1.0,1
0.607249,-0.863667,-1.0,1
0.076951,-0.089014,-1.0,1
-1.334623,0.790267,1.0,0
1.138037,-1.156621,1.0,0
1.016219,1.485641,1.0,0
0.469493,-0.245361,1.0,0
-0.195195,0.125035,-1.0,1
-0.461482,-0.017428,1.0,1
-0.361774,0.06548,1.0,1
0.96895,-0.96661,1.0,1
0.588755,1.120958,1.0,1
1.204752,-0.987754,1.0,0
-0.760768,-0.774308,-1.0,1
0.502133,1.436967,1.0,1
0.708506,-1.380641,-1.0,0
-0.566396,-0.062735,-1.0,1
-1.681434,0.604254,-1.0,1
0.389277,-0.461645,-1.0,0
-0.23395,1.283906,1.0,1
-0.125977,0.080345,1.0,1
0.102304,-0.262589,1.0,0
1.437961,-2.226648,-1.0,1
-0.67283,0.61655,1.0,1
0.942682,-1.519157,1.0,0
3.195773,-0.861486,1.0,1
-0.545322,0.55027,1.0,1
1.518741,-1.194022,1.0,0
1.90381,-0.708735,1.0,1
1.712629,0.005604,1.0,1
0.246639,1.898133,1.0,1
-2.191509,0.516882,-1.0,1
-0.428194,-0.596856,1.0,1
0.050803,-1.32798,-1.0,0
-0.497371,1.138799,1.0,1
0.792952,-0.066877,1.0,1
1.657538,-1.926921,-1.0,0
0.643194,0.418137,1.0,1
0.110698,0.886519,1.0,1
1.617199,0.715029,1.0,1
0.818323,1.008313,1.0,1
-1.400195,0.049973,-1.0,1
-0.210588,-0.25918,-1.0,1
-0.63257,-0.354613,-1.0,1
2.149,-0.61092,1.0,1
-0.713539,-0.791319,-1.0,1
-0.979287,-0.028237,-1.0,1
-1.32903,1.959249,1.0,1
0.102793,0.336379,1.0,1
-1.17914,0.747106,1.0,0
2.093904,0.012545,1.0,1
-1.471062,1.094928,1.0,0
-0.087647,-0.752581,1.0,1
1.108613,0.024081,1.0,1
2.340962,-0.314669,1.0,1
-0.544911,0.082537,-1.0,0
-1.820636,1.960335,1.0,1
-0.1682,0.517535,1.0,1
1.07042,1.240315,1.0,0
0.336777,0.180243,1.0,1
0.132912,0.165153,1.0,1
-0.017432,0.134573,1.0,1
-0.39272,0.432425,1.0,1
-1.026788,0.832835,-1.0,1
-0.131283,-0.713953,-1.0,1
0.587968,-0.204569,1.0,0
-0.464656,0.524699,1.0,1
-0.515098,0.308069,-1.0,1
-0.969522,1.709306,1.0,1
1.300017,-0.965591,1.0,0
-0.843576,-0.245499,-1.0,1
1.27712,0.668768,1.0,1
-1.853263,0.36945,-1.0,1
-1.238406,1.595919,1.0,1
-0.168805,1.206092,1.0,1
-0.299975,0.711804,1.0,1
-1.228264,-0.607233,-1.0,0
-0.454425,-0.694162,-1.0,1
-0.36634,-0.260814,-1.0,0
-1.456403,-0.898906,-1.0,1
0.098858,1.398261,1.0,1
-0.24537,1.503378,1.0,1
-0.869418,0.208842,1.0,1
0.094569,0.666565,1.0,1
0.850827,0.328171,1.0,1
-2.701828,0.185541,-1.0,1
-1.11903,1.092704,1.0,1
-0.630222,1.919505,1.0,1
-1.476412,-0.177743,-1.0,1
1.675156,1.183578,1.0,1
-0.804382,-0.191929,-1.0,1
1.225939,-0.492266,1.0,1
-1.950148,-0.950812,-1.0,1
0.150538,-1.81112,-1.0,0
0.55379,-1.338975,-1.0,0
0.773499,-1.423351,1.0,0
-0.268433,2.73194,1.0,1
0.87928,0.275603,-1.0,1
-0.310163,0.42392,1.0,1
1.091359,-1.077389,-1.0,0
0.268604,-1.793954,-1.0,1
-0.418322,-0.237301,-1.0,1
-0.704893,0.084803,-1.0,0
-0.611889,-0.189656,-1.0,1
-0.596686,0.210691,1.0,1
0.361687,-2.210744,-1.0,1
-0.930745,0.672145,1.0,1
0.028389,-0.193052,-1.0,0
-1.681434,0.604254,-1.0,1
1.157707,-0.281412,1.0,0
-1.62279,1.029431,-1.0,1
-0.17826,-0.72268,-1.0,1
-0.681942,0.397532,1.0,0
-1.224456,-0.250753,-1.0,1
-1.048095,-0.32738,-1.0,0
0.340377,2.289476,1.0,1
1.027927,-0.923057,-1.0,0
1.002943,0.033617,1.0,1
-0.344835,0.989111,1.0,1
-1.507364,1.233646,1.0,0
-0.229566,-0.265924,1.0,1
-0.633073,-0.450569,1.0,0
-0.948858,-0.653913,-1.0,1
-0.193448,-0.590266,-1.0,0
-1.00664,0.10149,-1.0,1
0.089554,0.226274,1.0,0
1.000316,0.068873,1.0,0
0.071153,1.779043,1.0,1
0.927158,-0.581649,1.0,1
-0.042142,-1.088172,-1.0,0
-0.041363,-1.321977,-1.0,0
-0.108797,0.923927,1.0,1
1.201752,-1.309442,-1.0,0
0.368545,1.298425,1.0,1
-0.239052,0.690633,1.0,0
0.29453,1.611243,1.0,0
0.57678,-1.038458,-1.0,0
1.075914,0.230409,1.0,0
-0.105491,-0.855111,-1.0,1
-0.516531,0.470295,-1.0,1
1.541287,-1.495127,-1.0,1
0.493956,-0.789969,1.0,0
0.964136,-0.230698,-1.0,0
-0.307514,0.096368,-1.0,0
-0.441609,-0.204951,-1.0,1
-0.143938,1.180708,1.0,1
-0.387656,0.356697,1.0,1
-0.664139,0.212807,1.0,1
-0.981395,-1.693195,-1.0,1
0.538611,-0.749358,1.0,0
-0.073,0.551072,1.0,1
2.433295,-0.474368,1.0,0
0.071575,0.362054,-1.0,1
-0.618375,2.095422,1.0,1
-1.259517,1.135423,1.0,1
-1.162757,2.16696,1.0,1
-1.202423,2.698902,1.0,1
1.120234,0.331954,1.0,1
2.789338,0.998976,1.0,0
-0.332733,1.613909,1.0,1
-1.359599,0.662551,1.0,1
-0.220667,0.41453,-1.0,1
0.894074,0.470706,1.0,0
-0.713539,-0.791319,-1.0,1
-0.311517,1.454537,1.0,1
0.189828,0.378218,1.0,1
0.379843,0.251118,1.0,1
-0.111251,0.460358,1.0,0
-0.316386,0.243502,-1.0,1
-1.047024,1.58985,-1.0,0
-0.587781,0.097964,-1.0,1
0.279346,-0.371221,-1.0,1
0.166941,-0.203506,-1.0,1
-0.243387,0.232445,-1.0,1
0.07602,-0.748763,-1.0,0
-0.046671,-0.610009,-1.0,0
0.368545,1.298425,1.0,1
-1.023037,0.599787,-1.0,1
-2.388364,2.89466,1.0,1
-1.025591,1.397603,1.0,1
0.980318,-1.914535,-1.0,0
0.888055,-0.597078,-1.0,0
0.408928,-0.488225,-1.0,1
0.202176,-0.311527,-1.0,1
-0.69499,0.167267,-1.0,1
1.807981,-0.551842,1.0,0
-0.055727,0.361738,1.0,1
0.355296,0.685211,1.0,1
0.534306,0.15999,1.0,0
0.645579,-0.945126,-1.0,1
0.737172,-0.842816,1.0,0
-0.510978,-0.840434,-1.0,1
-0.489687,-1.104953,-1.0,0
-0.626627,0.740017,-1.0,1
1.512347,-0.982299,1.0,1
-1.222696,-0.018637,-1.0,1
0.001932,0.415561,1.0,0
-0.264133,0.104902,1.0,1
-0.658662,0.73129,-1.0,1
1.757905,-0.544727,1.0,0
0.683758,0.253257,1.0,1
-1.874688,1.966012,-1.0,1
-1.390554,-0.559667,-1.0,0
0.317845,-0.617292,1.0,1
0.187842,0.007863,1.0,0
1.808136,-1.060387,1.0,1
0.839523,-0.614476,1.0,1
0.725606,-0.122923,1.0,1
-1.450806,-0.035728,-1.0,1
-0.043442,0.291618,1.0,1
0.627244,0.354926,1.0,1
-0.292725,-1.570343,-1.0,0
1.259381,-1.660669,-1.0,1
-0.516531,0.470295,-1.0,1
-1.021352,0.947062,-1.0,1
0.249134,-0.981855,-1.0,1
-0.283377,-0.221396,1.0,0
-0.046671,-0.610009,-1.0,0
1.944548,1.565757,1.0,1
0.448787,-0.706786,-1.0,1
0.488927,-1.190465,-1.0,0
-2.090543,2.596053,1.0,1
0.33656,-2.207396,-1.0,0
-1.887408,0.56131,-1.0,1
1.694851,-0.880682,1.0,1
-0.101901,2.222636,1.0,1
1.562673,-1.314364,-1.0,1
0.126463,-1.39816,-1.0,0
-1.590902,2.094271,1.0,1
-0.467129,0.986303,1.0,1
1.135996,-0.17439,1.0,1
1.389721,-0.368023,1.0,1
0.12482,-2.132036,-1.0,0
1.526362,-0.005804,1.0,1
-0.056465,1.960677,1.0,1
1.065767,-0.594912,1.0,1
-1.744538,0.160774,-1.0,1
-0.863644,1.669739,1.0,1
2.245404,-0.421706,1.0,0
-0.084874,0.222799,-1.0,1
-0.67916,0.254299,1.0,1
-0.410055,-1.560737,-1.0,1
-0.515521,0.327682,-1.0,1
0.52364,-1.313251,1.0,0
-0.221485,0.988469,1.0,1
0.483931,-0.944517,-1.0,1
1.033925,-0.797547,-1.0,1
0.544516,-0.944511,1.0,0
0.640023,-0.003125,1.0,0
0.579089,0.039635,-1.0,1
-0.296024,-0.293882,1.0,1
-0.327584,0.249196,-1.0,1
0.663104,-1.589046,-1.0,1
1.057069,-0.051468,1.0,1
0.363904,-1.371732,-1.0,0
-0.784404,0.062097,-1.0,0
1.100316,-0.177238,1.0,1
0.947349,-1.309802,-1.0,0
1.280711,-0.37919,1.0,1
0.736983,0.355969,1.0,1
-2.204079,0.510327,-1.0,1
1.362507,-1.257688,-1.0,1
-0.097136,0.709937,1.0,1
-0.479641,0.800712,-1.0,1
0.019204,-1.638415,-1.0,0
0.321543,0.677054,1.0,1
0.663178,-0.802627,-1.0,0
-1.845309,0.758612,-1.0,0
0.454495,0.838086,1.0,1
0.98662,-0.177633,-1.0,1
-0.510978,-0.840434,-1.0,1
-0.508591,0.227223,1.0,1
1.320203,-1.362793,-1.0,1
-1.215192,1.447235,1.0,1
-0.241486,-0.735858,-1.0,1
0.57678,-1.038458,-1.0,0
0.195691,-0.157641,-1.0,0
0.108994,-0.175178,-1.0,1
1.190166,-0.371823,1.0,1
1.163134,0.243924,1.0,1
-0.594197,-0.296961,-1.0,1
-2.681747,-0.333907,-1.0,1
-0.224667,-1.209444,-1.0,1
2.334281,0.296353,1.0,1
0.207742,-0.083669,1.0,0
-0.51048,1.023365,1.0,1
-0.452528,-0.151438,-1.0,1
-0.585485,1.152312,1.0,1
1.289711,-0.01286,1.0,1
-1.122925,0.12331,-1.0,1
0.751967,-0.282953,1.0,1
1.41216,1.006995,-1.0,1
-1.192537,-0.21393,-1.0,1
0.068353,1.898656,-1.0,1
2.064645,0.762874,1.0,1
0.150538,-1.81112,-1.0,0
-1.160723,0.844256,-1.0,1
-0.665625,0.594395,-1.0,1
-0.344382,0.319947,-1.0,1
1.500824,0.725487,1.0,1
-0.709419,2.393786,1.0,1
-0.693075,0.930215,-1.0,1
-1.211906,0.005263,-1.0,1
0.869159,-0.053648,-1.0,0
-0.777767,0.147954,-1.0,1
0.55773,1.77439,1.0,1
0.684272,0.172623,1.0,1
-0.082922,-0.528498,1.0,1
-0.654896,0.936608,1.0,1
0.960283,0.117589,1.0,1
0.740802,-0.010533,1.0,1
0.873207,0.577141,1.0,1
-1.107835,0.647667,-1.0,1
2.141724,0.14455,1.0,1
0.123349,-1.163562,-1.0,0
-0.309941,-0.678042,-1.0,1
0.85543,1.505809,1.0,1
1.340232,-2.429315,-1.0,1
0.871662,-2.588637,-1.0,0
-1.630657,1.18704,1.0,1
0.401608,-0.62915,-1.0,1
-0.104282,0.057533,-1.0,1
0.700375,0.768904,1.0,1
0.552529,-0.111679,1.0,0
-1.656577,0.762693,1.0,1
1.291216,0.830271,1.0,1
0.229109,-2.46271,-1.0,0
0.164673,-0.5062,1.0,1
0.029129,-0.328979,-1.0,0
-1.050568,-0.643753,-1.0,1
0.335061,-1.49055,-1.0,0
-0.055684,0.988843,1.0,1
0.495693,0.447153,1.0,1
1.5018,-0.724593,1.0,1
-1.366034,0.376875,1.0,1
-1.35983,-0.654881,-1.0,0
-0.23964,0.584299,1.0,1
