X1,X2,Z,Y
0.162785,-0.979113,1.0,0
0.470494,1.396469,-1.0,1
0.100038,0.199731,1.0,1
1.39984,-0.378386,1.0,1
0.880212,-0.193334,1.0,1
-1.340902,-1.443803,-1.0,1
-1.094399,-0.42984,-1.0,1
1.810703,0.573863,1.0,1
0.342346,0.476993,1.0,1
-0.324541,0.287699,-1.0,1
-0.429716,-0.693885,1.0,1
-1.12797,-1.569708,-1.0,0
-0.427278,1.151889,-1.0,1
0.580297,-0.238811,1.0,1
0.402668,-0.08102,1.0,1
1.842567,1.708519,1.0,1
0.804915,0.759492,1.0,1
-0.144202,1.439489,1.0,1
0.477949,-0.922988,-1.0,0
0.900959,0.745552,1.0,1
0.69864,0.405614,1.0,1
0.442841,-0.03471,1.0,0
-0.895185,-0.760957,-1.0,0
-0.119045,-0.330887,1.0,1
-0.874765,0.756446,-1.0,1
0.565671,0.644768,1.0,1
-1.095877,0.016498,-1.0,1
-0.200259,0.29252,-1.0,1
1.198838,-0.290342,1.0,1
-0.714128,-0.913685,-1.0,0
1.341401,0.238728,1.0,1
1.304024,1.393102,1.0,1
-1.273573,-1.770026,-1.0,0
0.485065,0.913717,1.0,1
-0.06238,-0.119526,-1.0,1
-1.317516,-1.581765,-1.0,1
-1.945965,-0.969699,-1.0,1
1.126603,0.111011,1.0,0
-0.860543,-2.135647,-1.0,0
-0.837861,0.511215,-1.0,1
-0.801609,-1.732365,-1.0,0
-0.940222,0.373947,-1.0,1
-0.229689,-0.058515,-1.0,1
-1.356441,-0.920004,-1.0,0
0.706248,0.867121,1.0,1
-0.099401,-0.272228,-1.0,1
1.135898,0.523338,1.0,1
-0.054578,-0.885455,-1.0,0
-0.030881,-1.030055,1.0,0
-1.126695,-0.209833,-1.0,0
-0.892604,-1.004971,-1.0,0
-1.719896,-1.17832,-1.0,0
0.430956,1.443724,-1.0,1
0.87061,0.926423,1.0,1
0.25333,-0.800366,1.0,1
-0.587625,0.432878,-1.0,1
0.388974,0.417523,1.0,1
1.180704,1.4837,1.0,1
0.741245,-0.73976,1.0,1
0.737428,1.279544,1.0,1
0.436551,0.262355,1.0,1
1.160274,0.424555,1.0,1
0.201065,0.637609,1.0,1
1.043255,0.112981,1.0,1
-1.478899,-0.181612,-1.0,0
0.536389,-1.728528,1.0,0
-0.828914,-1.721581,-1.0,0
-0.763833,-0.933063,-1.0,0
1.928496,1.850194,1.0,0
1.329612,0.788798,1.0,1
3.634981,0.47443,1.0,1
0.608668,0.622483,1.0,1
0.829082,-0.533327,1.0,0
-0.691412,-1.185444,-1.0,0
-1.100686,-0.73352,-1.0,0
-0.224967,0.117415,-1.0,1
0.596944,0.105911,1.0,1
-1.706093,-0.929809,-1.0,0
-0.447391,-0.37486,-1.0,0
0.090966,0.666161,1.0,1
-0.787244,-0.222752,1.0,1
0.587772,0.33576,1.0,0
0.660149,0.754601,1.0,1
-0.442871,-0.809255,-1.0,1
-0.232002,-0.360585,-1.0,1
1.354367,1.31665,1.0,1
-1.593041,-1.498221,-1.0,0
-0.795473,-2.010488,-1.0,1
1.570221,0.657134,1.0,1
0.849065,-1.115616,1.0,0
-0.960551,-0.091927,-1.0,1
-0.267154,0.955567,-1.0,1
1.369684,0.787929,1.0,1
-0.104018,0.788565,1.0,1
-0.457143,-0.440124,-1.0,1
0.808451,1.012672,1.0,0
0.131341,1.898835,1.0,1
-2.60788,-1.918684,-1.0,0
1.15013,0.277109,1.0,1
0.243266,-0.616151,-1.0,0
0.838017,2.145858,1.0,1
-0.685707,0.301113,-1.0,1
0.702083,0.142518,1.0,0
-0.53426,0.165073,-1.0,1
-0.593177,-0.052444,-1.0,1
0.607943,1.959048,1.0,1
-0.974233,1.074774,-1.0,0
-0.1775,0.386057,1.0,0
-2.116208,-1.348396,-1.0,1
-0.260569,-0.685465,-1.0,1
0.126335,0.941953,-1.0,1
-1.60142,-1.69343,-1.0,0
-0.768066,-0.023225,-1.0,0
0.131912,-0.781266,1.0,1
0.419542,1.109162,1.0,1
0.770622,0.753559,1.0,1
-0.358388,-1.1323,1.0,0
0.707779,1.022788,1.0,1
-0.711118,-0.20069,-1.0,1
-0.418382,-0.506274,1.0,1
-2.087183,-1.36671,-1.0,1
-0.449315,-1.238112,-1.0,0
1.94504,1.395667,1.0,1
-2.073746,-0.998374,-1.0,0
-0.153118,-1.264956,-1.0,0
-1.388324,-1.636281,-1.0,1
0.508009,-0.020744,1.0,1
-0.0684,-0.564091,1.0,0
-0.736334,-0.866433,-1.0,1
-0.110969,0.679288,-1.0,0
1.979491,0.675585,1.0,1
-2.438848,-1.54644,-1.0,0
0.001627,-0.399388,-1.0,1
-2.778283,-2.480927,-1.0,1
-0.009172,-0.676119,1.0,0
-0.316684,0.202605,-1.0,0
0.941761,1.414908,1.0,1
-1.158867,-1.823913,-1.0,1
-0.323894,-0.816804,1.0,1
-0.816098,-1.746048,-1.0,0
0.322388,0.333157,-1.0,1
-1.028369,-0.146034,-1.0,1
-0.87098,-0.971059,-1.0,0
-1.275717,-2.086941,-1.0,1
-1.065809,-0.841321,-1.0,1
0.229343,-0.483569,1.0,1
1.214006,0.970053,1.0,1
0.446908,-0.106152,-1.0,0
0.698634,0.196471,1.0,1
-1.342787,-0.61634,-1.0,0
-0.306979,-0.549,1.0,0
0.710833,-0.245728,1.0,1
-0.932335,-1.114934,-1.0,0
1.263465,1.366355,1.0,1
-0.132237,-1.186806,-1.0,0
-0.136092,-0.355743,-1.0,1
-0.163618,0.488665,-1.0,1
0.732171,-0.693301,1.0,1
1.235851,0.607861,1.0,1
-0.142094,0.188047,-1.0,0
-0.047289,-1.249955,-1.0,0
1.971286,0.338262,1.0,1
2.027529,1.22023,1.0,0
0.184848,0.856843,-1.0,1
-0.357157,0.306289,-1.0,1
1.400721,0.152577,1.0,0
-0.012085,-2.358866,1.0,0
-0.304973,0.166859,-1.0,1
-0.860543,-2.135647,-1.0,0
-1.315547,-0.693943,-1.0,0
-0.219471,1.086092,-1.0,1
1.460395,1.563119,1.0,1
-1.230685,-0.054644,-1.0,1
0.371615,0.948045,-1.0,1
-1.979562,-0.234095,-1.0,0
1.300853,0.883092,1.0,1
1.783429,1.526579,1.0,1
-1.070677,-0.13612,-1.0,0
-0.818024,-0.357815,-1.0,1
2.078452,1.455054,1.0,1
-2.524556,-2.030418,-1.0,0
-0.461413,-1.765623,-1.0,0
-0.395086,-1.089588,-1.0,0
-0.405031,-0.532004,-1.0,1
0.75166,-1.369201,1.0,1
0.626859,0.353948,1.0,0
-1.012327,-0.732904,-1.0,1
-0.090404,0.032201,-1.0,1
-0.5352,0.71625,-1.0,1
1.152432,-0.443405,1.0,0
0.534049,0.479112,1.0,1
0.120828,-0.888999,-1.0,1
1.357447,0.486003,1.0,1
-1.563583,-1.131925,-1.0,0
-0.440519,-1.235475,-1.0,0
-1.502514,0.450804,-1.0,1
-0.259987,-0.019981,-1.0,1
-1.856503,-1.096276,-1.0,0
0.37424,0.459233,1.0,1
-0.164128,0.830262,-1.0,1
0.513139,-1.251887,1.0,1
0.299214,0.404426,-1.0,1
0.19835,0.18451,-1.0,0
-0.47473,0.290773,-1.0,0
-0.746325,-0.49144,1.0,1
-0.076703,0.651861,1.0,1
1.633675,2.276053,1.0,1
1.873538,0.280827,1.0,1
-0.57366,-0.419352,-1.0,1
-0.206077,0.621836,-1.0,0
-0.312001,-1.403235,1.0,0
-0.042176,0.972736,-1.0,1
0.297286,-0.02043,-1.0,1
-0.396833,1.389832,1.0,1
1.160274,0.424555,1.0,1
-0.727532,-1.022659,-1.0,1
-1.378275,-0.939619,-1.0,0
1.263465,1.366355,1.0,1
1.174356,1.085761,1.0,1
-0.69067,-1.057166,-1.0,0
0.974255,0.678227,1.0,0
-0.119045,-0.330887,1.0,1
1.783429,1.526579,1.0,1
0.856663,1.562716,1.0,1
-0.318431,-0.156681,-1.0,1
1.847995,0.282659,1.0,1
-0.01975,-0.190495,1.0,0
0.336055,-0.34257,-1.0,1
-0.144493,0.215128,-1.0,1
1.956143,1.920335,1.0,0
0.738892,1.024913,1.0,0
-0.682964,-1.395969,-1.0,1
-0.43182,1.297489,-1.0,1
0.341685,-1.257696,1.0,0
0.163473,-0.4668,-1.0,1
0.258363,1.21587,-1.0,1
-1.067763,0.385234,-1.0,0
0.481483,1.126562,-1.0,1
0.12175,0.471877,1.0,1
0.738892,1.024913,1.0,0
0.788465,0.42259,1.0,1
-0.91731,-0.397144,-1.0,0
0.089525,-1.610413,1.0,0
0.785443,1.487819,1.0,1
0.430367,0.312624,-1.0,1
1.412233,0.035623,1.0,0
-0.02818,-0.480875,1.0,1
1.952391,0.800721,1.0,1
-0.821159,-0.049443,-1.0,0
-0.57424,-1.456961,-1.0,0
-1.403731,-0.435119,-1.0,1
-0.538819,0.054816,-1.0,1
-0.359592,-0.125759,-1.0,1
0.068265,0.2747,1.0,0
-1.955531,-1.232138,-1.0,1
-0.469146,-0.836077,-1.0,1
0.582539,1.431335,1.0,1
-0.475378,-1.293971,-1.0,0
-0.552176,0.230538,-1.0,0
-1.034944,0.215853,-1.0,1
0.285812,0.900882,-1.0,1
1.607285,1.080561,1.0,1
-1.168959,-0.807635,-1.0,1
-0.260759,0.078853,-1.0,1
0.033815,-0.464342,-1.0,1
0.550167,0.616422,1.0,1
0.5926,0.234558,1.0,1
0.70988,1.22627,1.0,1
0.345455,-0.125245,-1.0,1
0.689953,1.037453,1.0,1
-0.733091,-1.770123,-1.0,1
-2.229432,0.984589,-1.0,1
0.609588,-0.843008,1.0,1
0.192241,0.868713,1.0,1
1.5083,1.535554,1.0,0
-0.125241,-0.916753,1.0,1
1.976276,1.001493,1.0,1
0.756144,1.888775,1.0,1
0.924719,0.590088,1.0,1
0.09676,1.333735,1.0,1
-0.257093,0.467024,-1.0,1
0.752403,-0.091142,1.0,1
-1.68904,-0.100017,-1.0,1
0.82469,0.022587,1.0,0
-0.459352,-0.567066,-1.0,0
1.720276,1.172507,1.0,1
-0.173034,-0.355833,1.0,0
-1.445955,-0.964542,-1.0,0
1.706956,2.489936,1.0,1
-0.487047,0.202181,-1.0,1
-0.815575,0.079985,-1.0,1
-0.325545,-0.580708,-1.0,0
-1.0061,-1.238016,-1.0,0
-0.675778,-1.234766,-1.0,1
-0.601772,-0.358645,-1.0,0
-0.593177,-0.052444,-1.0,1
0.488101,-0.34831,1.0,1
0.229343,-0.483569,1.0,1
0.326679,1.387909,-1.0,1
-0.951105,-0.751986,1.0,0
0.192422,0.470297,1.0,1
-0.194773,-1.453637,-1.0,0
1.207054,0.195459,1.0,0
-0.789129,0.012219,-1.0,1
-1.556384,-1.538689,-1.0,0
1.725049,2.51102,1.0,1
-1.079699,-0.054141,-1.0,0
0.954338,2.260191,1.0,1
-1.99957,-1.655937,-1.0,1
1.234283,0.941804,1.0,0
-0.644442,-0.997185,-1.0,0
-0.068027,0.78713,-1.0,0
0.144023,-1.161917,1.0,0
-0.19124,-0.148877,1.0,0
-0.081045,0.746903,1.0,1
-0.585418,-1.098682,-1.0,0
1.288141,0.760507,1.0,1
-0.158693,-0.057752,-1.0,0
0.181027,0.766664,1.0,1
1.627482,2.244517,1.0,1
0.458865,-0.688953,1.0,0
-1.086467,-0.860525,-1.0,0
-0.530447,-0.903228,1.0,0
-0.076142,2.044954,1.0,1
0.182476,-0.461875,1.0,1
1.788011,-0.31831,1.0,0
-0.408158,-0.744646,-1.0,1
-0.571211,-0.245036,-1.0,1
0.087623,-0.974565,1.0,1
-0.032921,-0.029082,1.0,1
-0.272508,0.330366,-1.0,0
0.505166,-0.137855,1.0,1
0.721991,-0.634385,1.0,1
0.516356,-0.115871,1.0,1
1.428135,1.736653,1.0,1
0.445353,0.035975,-1.0,1
-0.77819,-0.324194,-1.0,1
0.314909,1.172842,-1.0,1
0.423074,0.026577,1.0,1
1.659019,0.557589,1.0,1
0.171992,-0.560874,1.0,1
-1.713918,-1.179423,-1.0,0
-0.454534,-0.601693,-1.0,1
0.629056,0.981831,1.0,1
1.582194,1.396748,1.0,1
0.969121,-0.282297,1.0,1
0.991278,0.854428,1.0,0
-1.552711,-0.57125,-1.0,1
0.288522,0.238479,1.0,1
0.365139,-0.169554,1.0,1
0.566599,-0.270607,1.0,1
-0.725027,0.617722,-1.0,1
0.162291,0.370259,1.0,1
0.798448,1.552869,1.0,1
0.211244,1.266616,1.0,1
0.119229,-0.231952,1.0,1
0.665465,0.135157,1.0,1
-1.363036,-0.898294,-1.0,0
0.247481,0.401796,1.0,1
0.351772,1.271233,1.0,1
0.928985,0.437473,1.0,1
-0.810755,0.172551,-1.0,1
1.392236,0.754122,1.0,0
0.342022,1.047952,-1.0,0
0.795534,1.759465,1.0,1
-2.314847,-2.504906,-1.0,0
-0.465664,-0.463514,-1.0,1
-0.140289,0.348955,1.0,0
0.148172,-0.050683,1.0,1
-0.762432,1.138254,-1.0,1
-0.190269,0.674276,-1.0,1
1.064219,0.03186,1.0,1
-0.9209,-0.771883,-1.0,0
-1.625433,-0.277176,-1.0,1
0.986492,0.354722,1.0,1
0.453017,1.117514,1.0,1
-1.519165,0.467358,-1.0,1
1.245922,0.635324,1.0,1
0.119394,-0.986061,1.0,0
0.790274,-0.318986,1.0,0
-1.411009,-1.366228,-1.0,0
0.195634,0.120895,1.0,1
0.345123,-0.096227,1.0,1
1.224813,0.610053,1.0,1
-0.65524,-0.236457,-1.0,0
-1.967834,-1.330346,-1.0,0
-0.685115,0.292433,-1.0,0
0.737428,1.279544,1.0,1
-0.889453,0.019166,1.0,0
0.032568,-0.018523,-1.0,1
-1.360967,-2.108466,-1.0,1
1.48047,0.766511,1.0,1
0.48895,0.473226,1.0,1
1.887574,2.264394,1.0,1
-1.095452,-0.191088,-1.0,1
2.335676,1.480064,1.0,1
-1.614964,0.358246,-1.0,1
-0.55179,-1.027855,-1.0,1
0.229794,0.135813,1.0,1
-0.067107,0.815559,1.0,1
0.453439,0.68819,1.0,1
0.797832,0.467709,1.0,1
0.037261,0.419046,-1.0,1
0.665815,0.070382,1.0,1
1.284055,0.49027,1.0,1
-1.164176,-0.09736,-1.0,0
1.848397,2.51095,1.0,1
-0.474866,-1.095868,-1.0,0
-1.503845,-1.17244,-1.0,0
0.649435,1.035914,1.0,1
-0.902048,-1.174447,-1.0,0
0.703604,0.241741,1.0,1
-1.833684,-0.187681,-1.0,0
0.143981,0.040155,-1.0,1
0.607701,0.440183,1.0,0
-1.40861,-1.228351,-1.0,0
-0.540313,-1.462434,-1.0,0
-1.060692,-1.167706,-1.0,0
-0.288172,-0.549687,-1.0,1
-0.89913,-0.169108,-1.0,0
0.774302,0.071482,1.0,0
0.251332,0.452535,1.0,1
0.168137,-0.410837,-1.0,1
0.145294,0.070918,1.0,0
1.033367,-0.715319,1.0,1
1.625524,0.529738,1.0,1
-0.449315,-1.238112,-1.0,0
-0.852365,0.041472,-1.0,1
2.116886,1.871484,1.0,1
-0.443371,0.526606,-1.0,1
-0.197039,-1.093591,-1.0,1
-1.540048,-1.142605,-1.0,1
0.351759,1.469132,-1.0,0
0.639444,-0.938557,1.0,1
0.020281,-0.238617,1.0,1
2.327049,0.813255,1.0,1
-2.241425,-1.877375,-1.0,0
0.423074,0.026577,1.0,1
0.012014,-0.893879,1.0,1
0.339717,0.631102,1.0,1
0.252007,-1.08948,1.0,1
0.575636,0.230191,1.0,0
-0.550643,-0.681272,-1.0,1
0.143258,-0.117075,1.0,0
0.02592,0.66509,1.0,1
-0.692375,-1.465879,-1.0,0
1.827016,1.418976,1.0,1
-0.38034,-0.831825,-1.0,0
0.892561,0.862623,1.0,0
-0.141514,-0.339122,-1.0,1
-1.201843,-0.910443,-1.0,0
1.428135,1.736653,1.0,1
-1.118298,-1.063547,-1.0,1
-0.275682,-0.546029,1.0,0
0.341503,-0.303396,1.0,0
1.466104,1.312358,1.0,1
-0.781695,-1.005904,-1.0,1
-0.480256,-1.13583,1.0,1
1.05389,-0.578291,1.0,0
-0.148768,-0.692971,-1.0,1
0.35271,0.926248,-1.0,0
-0.665375,-0.701589,-1.0,1
0.100318,-2.187654,1.0,0
1.835156,1.489114,1.0,1
0.30053,-0.615717,-1.0,0
-0.032282,0.79252,-1.0,1
-0.192144,-1.079395,1.0,0
0.336757,1.188235,1.0,1
0.141686,-0.370403,1.0,1
-0.295442,-0.045854,1.0,1
-2.112485,-2.212568,-1.0,0
-0.524139,-0.55783,-1.0,1
-0.451483,-0.771343,-1.0,0
0.045963,0.325874,-1.0,1
0.607247,-0.587784,1.0,0
0.437351,0.454906,1.0,1
-1.918038,-1.193857,-1.0,0
-0.70603,0.045975,-1.0,1
0.803974,2.172286,1.0,1
1.607285,1.080561,1.0,1
0.203502,0.679643,1.0,1
0.640737,0.126197,1.0,1
-0.558239,0.083076,1.0,1
1.140552,0.769183,1.0,1
1.239305,0.650252,1.0,1
-1.764473,-0.836789,-1.0,0
-0.877576,0.891973,-1.0,1
0.328501,0.883153,1.0,1
1.240967,1.426076,1.0,1
0.778833,0.742578,1.0,1
-1.514867,-1.169025,-1.0,0
0.007151,0.137167,-1.0,1
0.971305,1.179269,1.0,0
0.439715,0.242393,1.0,0
-0.383671,1.239585,-1.0,1
-1.032125,-0.368468,-1.0,0
-0.597487,-0.464436,-1.0,0
0.120828,-0.888999,-1.0,1
-0.650518,0.774657,-1.0,1
-0.734386,-0.823692,-1.0,0
0.370536,0.316278,1.0,0
0.680896,-0.855006,1.0,0
0.786303,2.143599,1.0,1
1.113296,1.826308,1.0,1
1.410482,0.006642,1.0,1
-0.258826,-1.515571,1.0,0
0.356903,0.698025,1.0,1
-0.89913,-0.169108,-1.0,0
-0.249218,0.601026,1.0,1
-1.368399,-0.939665,-1.0,0
-0.803828,-0.299333,-1.0,0
0.096312,0.031906,1.0,1
-1.256084,-1.319933,-1.0,0
-1.817801,-0.347767,-1.0,1
-1.213749,-1.106157,-1.0,0
1.47908,1.699432,1.0,1
-1.003159,-0.121981,-1.0,1
-0.75167,0.705626,-1.0,1
-1.124986,0.576924,-1.0,0
0.010339,1.341312,-1.0,1
-1.924676,-0.335047,-1.0,1
0.065113,-1.346646,1.0,1
-0.026487,-0.057957,-1.0,1
-0.428877,0.762929,-1.0,1
0.534963,0.218107,1.0,0
-0.375459,-1.024431,-1.0,0
0.605683,0.931172,-1.0,1
2.242403,2.403442,1.0,1
-1.847355,-1.244458,-1.0,1
-1.868611,-0.458509,-1.0,1
-0.202695,-1.356187,-1.0,1
1.595537,0.443254,1.0,1
2.059671,0.217314,1.0,1
-1.145382,-1.545776,-1.0,0
-0.588833,-0.58034,1.0,1
-1.790911,-1.39591,-1.0,1
1.446497,0.192871,1.0,1
0.131341,1.898835,1.0,1
0.641549,0.505308,1.0,1
-0.187156,0.445265,-1.0,1
-0.853964,-0.635439,-1.0,0
0.33106,0.506878,-1.0,1
0.121441,0.05551,1.0,1
0.793088,0.159927,1.0,1
-0.404852,0.487513,-1.0,1
0.25594,0.596795,-1.0,1
0.31699,1.148826,-1.0,0
0.565187,-0.246452,1.0,1
1.619749,0.777962,1.0,1
-0.404287,-0.242532,-1.0,1
1.730352,0.257913,1.0,1
-0.900086,1.395324,-1.0,1
-0.827373,0.770655,-1.0,1
0.56106,-1.02708,1.0,0
-0.362701,2.115378,-1.0,1
-0.205082,-0.531884,1.0,1
-0.869693,-0.716947,-1.0,1
-0.30036,-0.66004,1.0,0
0.145294,0.070918,1.0,0
-0.482044,-1.052775,-1.0,1
0.847281,1.052182,1.0,1
2.378483,2.012408,1.0,1
-1.212745,-0.31465,-1.0,0
1.281769,0.078755,1.0,1
-1.107639,-1.277533,-1.0,0
-0.998862,-1.077845,-1.0,0
-0.551174,1.060403,-1.0,1
-0.565118,0.710286,-1.0,0
0.025822,0.200917,-1.0,1
0.381268,-0.860946,1.0,1
-0.287192,-1.072176,-1.0,1
0.196124,0.286792,-1.0,0
1.124046,-0.994837,1.0,0
-2.02984,-2.499722,-1.0,0
-1.372449,-0.163868,-1.0,1
-2.585314,-0.85967,-1.0,0
0.297913,0.622028,1.0,0
1.808252,1.82988,1.0,1
-1.213243,-0.389631,-1.0,1
-0.435296,-0.688936,-1.0,1
0.737428,1.279544,1.0,1
2.659246,2.208598,1.0,1
-0.746325,-0.49144,1.0,1
-0.681393,-0.935387,-1.0,1
0.329146,0.289026,-1.0,1
0.106671,-1.212066,1.0,1
-0.327718,-0.751893,-1.0,1
-1.000346,-0.53441,-1.0,1
-0.865796,-0.99245,1.0,1
-0.719999,0.450895,-1.0,1
1.962478,1.353142,1.0,1
-0.386786,0.179124,-1.0,1
1.799853,0.543174,1.0,1
-1.60157,-0.463292,-1.0,0
-0.894523,-0.318163,-1.0,0
-0.10629,0.311697,-1.0,1
-1.191611,-0.361084,-1.0,0
0.889335,0.233483,1.0,1
0.396716,-0.109173,1.0,0
0.402849,1.068132,1.0,1
-0.901442,-0.453061,-1.0,1
-0.641325,-0.909866,-1.0,1
-0.255913,-0.42838,1.0,0
-0.731799,-0.705788,-1.0,1
1.523334,0.868577,1.0,1
-0.24347,-1.101289,-1.0,0
-0.151232,-1.080185,1.0,0
0.204546,0.518742,-1.0,1
-1.099104,-0.129256,-1.0,1
0.530463,1.160559,1.0,1
0.889416,-0.003493,1.0,1
-2.060734,0.077524,-1.0,1
-1.2656,-0.698497,-1.0,1
-0.729052,-0.77912,-1.0,1
1.389493,0.180384,1.0,1
-1.137483,-0.079897,-1.0,0
1.452226,1.308306,1.0,1
-0.634408,-0.971164,-1.0,0
-0.541002,1.025303,-1.0,1
-0.720299,-1.154041,-1.0,0
-2.177107,-1.044295,-1.0,0
-1.012322,-0.956675,-1.0,1
1.045408,0.718725,1.0,1
1.263551,0.518188,1.0,1
0.649411,0.951578,1.0,1
0.09414,0.296744,1.0,1
-0.231224,-0.604671,-1.0,0
0.293627,0.161915,1.0,1
-0.2398,0.314108,-1.0,1
0.686626,0.193117,1.0,1
-0.369957,0.311121,-1.0,1
0.075365,1.634922,-1.0,1
-0.956988,0.178874,-1.0,0
-0.258826,-1.515571,1.0,0
-1.928146,-0.961559,-1.0,0
0.101477,-0.041484,1.0,1
-0.427278,1.151889,-1.0,1
0.53089,-1.0968,1.0,1
-0.912657,-0.074387,-1.0,0
0.128795,-1.537843,1.0,1
0.716239,-0.083281,1.0,1
2.096269,1.721907,1.0,1
1.576409,1.526672,1.0,1
1.081948,0.528855,1.0,1
1.201094,1.647268,1.0,1
0.109158,0.335689,1.0,0
0.215118,-0.581829,1.0,1
-0.615313,0.121643,-1.0,0
-0.601401,-0.77391,-1.0,1
0.358936,-0.603273,-1.0,1
1.135898,0.523338,1.0,1
-0.872092,-0.660421,-1.0,0
-1.124775,-0.801364,-1.0,0
-0.317821,-0.98469,-1.0,1
0.102928,1.512631,-1.0,1
-0.507681,-1.007157,1.0,1
-0.009309,0.710957,1.0,1
1.063834,-0.236586,1.0,0
0.756966,0.987254,1.0,1
-0.558239,0.083076,1.0,1
0.635649,-0.618289,1.0,1
-2.585314,-0.85967,-1.0,0
0.440168,0.006962,1.0,1
-0.197418,-1.599972,-1.0,0
-0.035232,0.040934,1.0,1
0.328278,-0.976051,1.0,1
-0.439254,0.321564,1.0,1
-0.856699,-0.989361,-1.0,1
-0.330567,0.320588,-1.0,0
0.417959,-0.655136,-1.0,1
-1.30314,-0.372942,-1.0,1
0.01708,-0.531423,1.0,0
0.040174,-1.626608,1.0,0
-0.122329,-0.263082,1.0,1
1.964353,0.746947,1.0,1
1.077152,2.994449,1.0,1
-1.290988,-1.549857,-1.0,1
-3.268975,-2.569826,-1.0,0
-0.4978,-0.422701,-1.0,1
-0.631858,-0.356337,-1.0,0
-0.755285,-0.365656,-1.0,1
-0.770506,-1.340682,-1.0,1
-0.651099,-1.645812,-1.0,0
-0.07816,0.389889,-1.0,0
0.004168,1.175407,1.0,1
1.656648,2.11561,1.0,1
0.20281,0.607329,1.0,1
0.266362,0.165436,1.0,1
1.026199,-0.415514,1.0,0
-0.579412,0.328134,-1.0,1
1.255495,0.548457,1.0,1
-0.235874,-0.224848,1.0,0
0.700153,0.361631,1.0,1
0.436347,0.57962,1.0,1
-1.403985,-1.616697,-1.0,0
-2.112485,-2.212568,-1.0,0
-0.015461,0.837657,-1.0,1
-0.047289,-1.249955,-1.0,0
-1.771721,-2.396158,-1.0,0
-1.396125,-1.367633,-1.0,0
0.855232,1.124464,1.0,1
0.281889,-0.354657,1.0,1
0.741764,-0.13007,1.0,1
-0.59436,1.111836,-1.0,1
-1.225197,0.256921,-1.0,1
0.238749,1.114155,1.0,1
-0.283131,0.051666,-1.0,1
-0.537683,-1.845873,-1.0,0
0.554982,-0.561477,1.0,0
2.46966,1.729124,1.0,1
0.623844,0.823927,-1.0,1
0.863288,0.539519,1.0,1
0.324317,-1.327845,-1.0,1
-0.400513,0.584568,-1.0,1
-0.777529,-0.645166,-1.0,1
0.006021,-0.128303,-1.0,0
0.89448,1.607566,1.0,1
0.404731,-0.041329,1.0,1
-0.01975,-0.190495,1.0,0
-0.95199,-0.629282,-1.0,1
0.531411,0.264007,1.0,1
0.5574,0.005985,1.0,0
0.486609,-0.635052,-1.0,1
2.991099,2.56954,1.0,1
1.039655,0.152747,1.0,1
-0.694642,-0.649861,-1.0,1
0.844966,1.018905,1.0,1
-0.351401,1.261328,-1.0,0
-0.780985,-0.442762,-1.0,1
-1.110054,-1.332156,-1.0,0
-0.014674,-0.29299,-1.0,1
-0.690572,-0.072638,-1.0,1
-0.47473,0.290773,-1.0,0
0.258853,-0.549948,1.0,1
0.629479,0.437845,1.0,1
-0.654411,-1.943088,-1.0,0
1.018572,0.064785,1.0,1
1.707512,1.697607,1.0,1
0.349536,0.67803,1.0,1
-0.043675,-1.263459,-1.0,1
-0.900089,-0.779816,-1.0,1
-0.57646,0.10257,-1.0,1
1.774556,2.087273,1.0,1
-1.234703,-1.486628,-1.0,0
-1.297101,-1.180771,-1.0,0
-0.59436,1.111836,-1.0,1
-0.15336,-0.391784,1.0,1
0.010866,-0.365919,-1.0,1
0.968986,0.858201,1.0,1
-1.7489,-1.759777,-1.0,0
0.743973,0.446868,1.0,1
0.030006,0.472187,1.0,1
-0.322744,0.382191,-1.0,1
0.676004,0.239718,1.0,1
-1.818231,-2.616381,-1.0,0
-1.211056,0.41477,-1.0,1
0.217846,-0.316989,-1.0,1
-0.693814,-0.810918,-1.0,0
0.002197,-0.099406,1.0,1
-1.12835,-0.877783,-1.0,1
0.451455,1.601384,-1.0,1
-0.860543,-2.135647,-1.0,0
-0.269151,-0.637921,-1.0,1
0.993466,0.268677,1.0,1
-0.051755,-1.263171,-1.0,0
-1.427708,-0.675841,-1.0,1
1.248234,0.896459,1.0,1
-0.988393,0.677307,-1.0,1
0.811101,1.11258,1.0,1
-1.362003,-1.327202,-1.0,1
-0.818535,0.668192,-1.0,1
0.904794,0.371524,1.0,1
0.98723,0.318173,1.0,0
1.730352,0.257913,1.0,1
0.398585,0.982375,1.0,1
0.738592,0.367071,1.0,0
0.941761,1.414908,1.0,1
-1.244804,-0.577972,-1.0,0
-0.304973,0.166859,-1.0,1
1.439725,1.725467,1.0,1
0.387096,-0.238568,1.0,1
-1.410931,-0.255043,-1.0,0
-0.616134,-1.290141,1.0,0
0.176253,0.767758,1.0,1
-1.263193,-1.572283,-1.0,0
-0.053851,-0.746894,1.0,1
0.491486,0.220052,1.0,1
0.278466,-0.07392,-1.0,0
1.259635,0.338821,1.0,1
-0.0936,1.111621,-1.0,1
-1.547823,0.097315,-1.0,1
0.498642,-0.604383,1.0,0
0.060516,0.683705,-1.0,1
1.597576,0.547942,1.0,1
0.41286,1.639465,1.0,1
-0.838928,-0.077537,-1.0,1
-0.850372,2.309583,-1.0,1
-0.031403,-0.580081,-1.0,1
0.000427,1.358858,-1.0,1
