X1,X2,Z,Y
-0.410999,-0.087309,-1.0,1
-1.468759,-0.256888,-1.0,1
1.894737,0.276486,1.0,1
0.387981,-0.751903,-1.0,1
0.166288,0.584338,-1.0,1
1.272917,0.566483,1.0,1
-0.21783,0.729476,-1.0,1
-0.442569,-0.488481,-1.0,0
0.386224,-1.671004,-1.0,0
0.169615,-0.363576,1.0,1
-0.927447,-0.178987,-1.0,0
-0.655219,-0.107826,1.0,1
-1.011704,-1.818451,-1.0,1
-0.051868,-2.151879,-1.0,0
1.180602,-0.307244,1.0,0
0.809271,0.541359,1.0,1
1.295061,-1.128134,1.0,1
1.344053,-0.481807,1.0,1
0.927805,-0.044176,-1.0,0
0.572056,0.13299,1.0,1
-0.185765,0.210324,1.0,0
-0.420419,1.507523,1.0,1
0.128425,-0.463303,1.0,0
1.076414,-1.285623,1.0,0
-0.530444,0.65685,-1.0,0
-1.999392,-2.263614,-1.0,0
-1.190266,1.108802,-1.0,0
0.346491,-1.149842,-1.0,0
-1.601258,0.614884,1.0,1
1.642961,0.532146,1.0,1
-1.107593,-0.801406,-1.0,1
0.614372,-0.005269,-1.0,1
-0.716287,-1.435531,-1.0,0
-0.287386,0.787056,1.0,1
-0.868899,0.53116,-1.0,0
0.770196,0.017087,1.0,0
0.50772,1.777098,1.0,1
1.12144,-0.315595,-1.0,1
0.383156,-1.026816,-1.0,0
-0.527531,-1.903012,-1.0,0
0.132992,-0.538557,-1.0,0
0.286781,-0.893718,1.0,1
0.518172,0.649634,1.0,1
0.687557,-1.051864,-1.0,1
0.129888,0.223743,1.0,1
1.989468,-1.519754,-1.0,0
-0.62651,-0.276905,-1.0,0
0.346695,-0.726909,1.0,0
-0.315739,-0.804453,-1.0,1
0.218191,-1.209592,1.0,0
1.204542,-1.225583,-1.0,0
0.623028,-2.685395,-1.0,0
1.546498,-1.299142,-1.0,0
-0.184935,-0.332745,-1.0,1
0.135314,0.757116,1.0,1
0.595991,-1.664348,-1.0,0
0.803035,-1.766751,-1.0,0
0.426557,-0.761136,-1.0,1
-1.713417,3.329738,1.0,1
0.659624,-1.980704,-1.0,0
0.936366,-0.083779,-1.0,1
-2.313769,3.164122,1.0,1
-1.274311,0.152548,-1.0,1
0.253275,-0.179648,1.0,0
0.430805,0.599453,1.0,1
0.70514,-0.847332,-1.0,0
-0.119756,1.165942,1.0,1
0.466372,-1.449948,-1.0,1
-1.932041,1.624524,-1.0,1
-0.135508,-0.242268,-1.0,1
-0.093492,0.824042,1.0,1
0.710602,-0.913211,-1.0,0
0.926692,-0.431063,1.0,1
1.4021,-0.431251,1.0,1
0.314633,1.018378,1.0,1
0.956263,0.152081,1.0,1
0.125137,0.560338,1.0,1
-0.131047,0.392644,-1.0,1
0.833424,-0.083154,1.0,0
-0.769208,-2.000583,-1.0,0
2.801695,-0.396409,1.0,1
0.555484,-0.501862,1.0,0
0.980562,1.171114,1.0,1
0.058635,1.883905,1.0,1
-0.530601,1.907091,1.0,1
-0.662515,0.77615,1.0,0
2.008579,1.412359,1.0,0
-0.077073,1.925582,1.0,1
-0.663144,0.618984,1.0,1
0.436458,-0.742449,1.0,0
-0.550006,1.035465,1.0,0
0.383539,-2.006812,1.0,0
0.66798,-1.973874,-1.0,0
-2.752017,0.513482,-1.0,1
0.529156,0.125999,1.0,1
0.737072,-0.389191,1.0,1
0.258455,1.004581,1.0,1
2.195334,-0.938002,-1.0,1
-1.115,0.74831,1.0,1
-0.472044,1.260106,1.0,1
-1.079061,1.454068,-1.0,1
-0.308887,-1.298349,-1.0,0
-0.986289,-1.52713,-1.0,0
-0.97489,-0.519769,-1.0,0
-0.184935,-0.332745,-1.0,1
1.936882,-0.376751,-1.0,1
-1.110145,1.598217,-1.0,1
1.222664,-0.655601,-1.0,1
-0.582433,0.07311,-1.0,1
-0.90783,0.952358,-1.0,1
-0.52873,1.505498,1.0,0
-0.98278,0.296609,-1.0,1
0.633317,0.516539,1.0,1
-0.891839,-0.565884,-1.0,1
-0.376673,-0.495278,-1.0,1
-0.150854,0.127622,-1.0,0
1.412831,-0.166528,-1.0,0
1.221864,-0.806373,-1.0,1
-0.077247,0.682356,1.0,1
-0.080601,-0.638272,-1.0,0
-0.412091,0.336293,-1.0,1
1.137531,-0.209537,-1.0,1
1.348615,-1.512548,-1.0,0
0.198391,1.492605,1.0,1
1.001024,0.871747,1.0,1
-1.422112,-0.473146,-1.0,0
1.122208,0.249427,-1.0,1
-0.990413,1.79169,-1.0,1
0.389723,-0.245077,1.0,1
-0.231475,-0.46356,-1.0,1
-0.355645,-0.575667,-1.0,1
1.339724,-1.26678,-1.0,1
-0.729168,0.572344,-1.0,1
-0.018642,0.899904,1.0,0
-1.509348,0.099294,-1.0,1
-1.779047,0.602976,-1.0,0
0.332864,-0.848925,-1.0,0
0.965349,-0.290069,-1.0,1
0.131769,0.174019,-1.0,1
0.251866,-0.074165,1.0,1
-1.097632,0.243919,-1.0,1
-0.147282,0.958217,1.0,1
0.342335,-0.836712,-1.0,0
0.433682,-0.964312,1.0,0
-1.144917,0.799491,1.0,1
1.98616,-1.363526,1.0,0
-0.175749,1.264803,1.0,1
-0.218887,-0.403411,-1.0,1
-0.929965,0.174873,1.0,1
-0.473164,1.054346,1.0,0
-0.309184,-0.284488,-1.0,1
-1.232779,2.171136,1.0,1
-0.562161,0.458527,1.0,1
1.09403,-1.008281,1.0,1
0.227834,-1.835427,-1.0,0
-0.250499,-0.535461,1.0,1
-0.687138,0.560002,-1.0,1
0.732158,-1.815524,1.0,0
1.226378,1.38119,1.0,0
0.354365,-1.935945,-1.0,1
0.834999,-0.189858,1.0,1
0.4448,0.776316,1.0,1
-0.813524,0.548027,1.0,1
0.190258,-0.933626,-1.0,1
-1.495165,-0.292791,-1.0,0
-1.01421,-0.061475,1.0,1
-1.101163,-0.168942,-1.0,0
-1.338723,3.103082,1.0,1
-0.541499,-0.846036,-1.0,1
-0.137683,0.732137,1.0,1
0.586255,-0.511477,1.0,0
1.442248,-0.973029,-1.0,0
-0.960487,-0.733238,-1.0,1
-0.537523,1.812725,1.0,1
-1.177398,0.191642,-1.0,1
0.901361,-1.685142,-1.0,1
-0.561897,1.27668,1.0,1
-1.767317,2.003502,1.0,1
0.252087,-0.274717,-1.0,0
-0.405294,0.661145,1.0,1
1.007909,-0.219881,1.0,1
-0.783012,-0.309779,1.0,1
1.158683,0.57639,1.0,1
-0.579004,-0.29247,-1.0,1
-0.465069,-0.1551,-1.0,1
-0.794369,-0.586841,-1.0,1
-1.604496,0.6902,1.0,1
-1.034092,0.17633,-1.0,1
0.265403,-0.000989,1.0,1
-0.858199,-0.187097,-1.0,0
0.378214,0.029209,1.0,1
-1.34256,-1.558727,-1.0,0
-0.959558,-0.024576,-1.0,1
-1.802985,-0.467143,-1.0,0
-0.167442,-0.093454,1.0,1
0.120653,0.513274,1.0,1
-0.855185,0.459891,1.0,0
0.193269,-0.173074,1.0,1
-0.29434,-0.284043,-1.0,1
-0.496901,-1.412496,-1.0,0
0.886933,-0.64647,1.0,0
-0.699862,0.029083,1.0,1
0.225579,1.005564,1.0,1
0.282661,0.728128,-1.0,1
-0.8306,0.480103,1.0,1
2.669443,0.568689,1.0,0
-0.657113,0.543717,1.0,1
1.005616,0.044979,1.0,1
-1.290363,0.951003,-1.0,1
-0.98085,-0.449841,-1.0,1
0.694788,-0.955377,-1.0,0
0.900088,-1.085833,1.0,1
-0.098438,0.971162,1.0,1
1.370456,-1.449607,-1.0,0
-0.674693,0.257362,-1.0,1
0.637959,-1.553317,-1.0,1
0.336415,-0.305041,-1.0,0
-0.390334,-0.175636,1.0,1
1.773981,-0.274613,-1.0,1
0.105654,-1.028589,-1.0,0
0.622714,-0.183548,1.0,1
0.196556,1.542555,1.0,1
0.137517,-1.46803,-1.0,1
0.446183,-0.370855,1.0,1
-0.379469,1.478464,1.0,1
0.36673,-0.179062,1.0,0
-0.027012,-2.192722,-1.0,0
0.906679,-1.75464,-1.0,0
0.137844,-1.607598,-1.0,0
-0.803888,-0.226279,-1.0,1
0.232057,1.031074,1.0,1
-0.474278,-0.794003,-1.0,0
0.559518,0.786858,-1.0,1
-0.752508,-0.086046,-1.0,1
0.262275,0.121509,-1.0,1
-1.041114,-0.87682,-1.0,0
0.14033,0.986508,1.0,1
0.065407,1.335685,1.0,1
0.308928,-0.145496,1.0,1
-1.399583,0.414538,1.0,0
-1.118602,1.867432,1.0,1
-1.181919,0.431601,-1.0,1
-2.27957,0.461834,-1.0,1
1.375468,1.590014,1.0,0
0.223614,-0.829126,-1.0,1
-2.51178,0.352649,-1.0,0
-0.332735,-0.92828,-1.0,1
0.829619,0.346801,1.0,1
-0.098965,-0.924869,1.0,1
0.205956,1.169126,1.0,0
-0.176358,-0.658828,-1.0,0
-1.668006,0.322229,-1.0,1
0.900766,-0.358979,1.0,1
2.115154,-0.294447,1.0,1
-1.083091,-1.762314,-1.0,0
1.678468,0.609736,1.0,1
-0.841614,-0.672699,-1.0,1
0.639642,-0.229009,1.0,1
0.987571,-0.757433,1.0,0
2.596782,-0.600136,1.0,0
-0.929268,-0.678387,-1.0,1
1.233191,0.866185,1.0,1
0.88479,1.224631,1.0,1
-1.989593,0.636277,-1.0,1
-0.967342,0.772335,-1.0,1
-1.455333,-0.63524,-1.0,0
-1.01421,-0.061475,1.0,1
-0.847219,-0.016404,-1.0,0
0.79429,-2.099794,-1.0,0
0.604342,-1.939398,-1.0,0
-1.668006,0.322229,-1.0,1
0.204367,-1.638752,-1.0,0
0.813881,2.200318,1.0,1
2.07314,-2.075068,1.0,0
0.028168,-0.329649,1.0,0
-1.214477,0.706523,-1.0,1
-0.263098,-0.674329,-1.0,1
-0.998171,-0.092672,-1.0,1
-0.416751,0.23644,-1.0,1
0.013306,2.311168,1.0,1
0.982697,0.614782,1.0,0
2.586749,0.006616,1.0,0
0.068651,0.01809,-1.0,0
1.375971,0.577938,1.0,1
0.025717,-1.507024,-1.0,0
0.169615,-0.363576,1.0,1
-0.850943,-1.257886,-1.0,0
0.963439,-0.235005,1.0,1
-1.386861,2.214972,1.0,1
0.944413,0.889385,1.0,1
-0.620052,0.135525,-1.0,0
0.839488,0.496824,1.0,1
1.707164,-0.317476,1.0,1
-1.404775,1.48078,1.0,1
-1.900256,-0.255,-1.0,0
0.496298,-0.4584,-1.0,0
-0.29695,0.057031,1.0,1
-0.639212,0.225576,-1.0,1
0.134156,-2.384352,-1.0,1
0.662069,-0.54121,1.0,0
3.340877,-1.745331,1.0,0
-1.127356,0.659372,1.0,1
-1.302207,0.777752,1.0,1
-0.883081,-0.348459,-1.0,0
0.334924,-0.63354,1.0,1
0.248907,-0.485535,1.0,1
-1.285855,0.560508,-1.0,1
1.358653,-1.230829,-1.0,0
-0.304534,0.324223,1.0,1
-0.514336,-0.221409,-1.0,1
1.161282,-0.583445,1.0,0
-0.93426,1.390752,-1.0,1
0.444871,1.253133,1.0,0
-1.072941,-1.202487,-1.0,1
-0.417509,-0.364502,1.0,0
0.092805,0.642591,1.0,1
-0.828596,0.726134,1.0,1
-0.354662,-0.422037,-1.0,1
0.180697,-2.303397,-1.0,0
-0.339002,2.370511,1.0,1
1.171702,-0.086553,1.0,1
-1.842419,-0.825376,-1.0,0
-0.119845,0.620982,1.0,1
1.701073,-0.156688,1.0,1
0.369316,0.679077,1.0,0
-1.335754,2.032805,1.0,1
-1.130324,0.043507,-1.0,1
-0.424021,2.989266,1.0,1
-0.06769,1.151984,1.0,0
-0.534485,2.446848,1.0,1
0.859039,0.500917,1.0,1
-0.868533,0.44604,1.0,1
0.364051,1.051658,1.0,1
-0.225787,-0.562725,-1.0,1
-0.471349,0.471992,1.0,1
0.170234,1.283645,1.0,1
-0.660067,-0.009159,1.0,1
0.252248,0.692849,1.0,1
-0.354456,1.679179,1.0,1
0.734615,-1.288879,-1.0,1
-0.229057,0.919763,1.0,1
1.094194,-0.726264,1.0,1
-0.056246,-0.503958,1.0,1
0.383763,-0.682471,-1.0,1
0.277885,0.898192,-1.0,0
-1.91515,-0.379112,-1.0,1
-0.040428,-0.554247,-1.0,0
0.215674,-0.699956,1.0,0
-1.029981,0.636053,-1.0,1
-1.316255,-0.126628,-1.0,1
-1.837882,0.626827,-1.0,1
-1.161701,0.890937,-1.0,1
1.698862,0.598316,1.0,1
1.494577,-1.037025,-1.0,1
-0.119845,0.620982,1.0,1
1.894165,-1.291822,1.0,0
-0.446493,0.447319,1.0,1
0.785364,1.833808,1.0,1
0.962718,-0.601965,1.0,1
-0.117649,-1.322207,-1.0,1
1.392558,-0.904933,1.0,1
-1.32045,0.481396,1.0,1
-0.693174,-0.216791,-1.0,0
0.081557,0.088974,-1.0,1
-0.778681,0.136647,-1.0,0
0.862257,0.006919,1.0,1
0.03109,-1.419891,-1.0,0
-0.352191,1.086224,1.0,1
0.388873,-1.932536,-1.0,1
1.436976,-1.148393,1.0,0
-1.142801,1.62661,1.0,1
-1.142437,-0.455297,-1.0,1
0.569817,-1.855293,1.0,1
-1.856114,2.568287,1.0,1
-0.297677,1.074854,1.0,1
0.062894,-1.124005,-1.0,0
1.397208,0.177473,1.0,1
1.206477,0.407373,1.0,1
1.289706,-0.809448,1.0,1
0.827911,1.475439,1.0,1
1.304098,-1.254781,1.0,0
-1.696006,1.757781,1.0,1
-0.962141,0.866263,1.0,1
-0.346942,0.538969,1.0,0
-2.693029,-0.600223,-1.0,0
-1.914874,2.124394,-1.0,1
-0.502221,0.01121,-1.0,1
0.370463,-0.63777,-1.0,1
0.313428,0.501226,1.0,1
-1.19614,0.61239,-1.0,1
-0.517494,0.893892,1.0,1
-1.476642,2.273434,1.0,1
-1.274311,0.152548,-1.0,1
1.267639,-0.750471,1.0,0
-1.258536,0.647091,-1.0,1
0.40031,1.195646,1.0,1
-0.827972,0.512592,-1.0,1
-1.831056,1.100211,-1.0,0
0.419704,-1.858579,-1.0,1
0.571121,-1.342117,-1.0,0
-0.78775,0.611421,-1.0,0
0.506157,1.213576,1.0,1
0.817079,0.780954,1.0,1
0.279163,-0.91907,1.0,1
0.361877,-2.126711,-1.0,0
-1.184389,1.486412,1.0,1
0.525465,0.488708,1.0,1
0.576293,-0.182548,1.0,1
0.302976,-0.729843,1.0,1
-0.229251,0.861126,1.0,1
-1.204044,-0.04765,-1.0,1
0.031251,-1.46299,-1.0,1
0.322866,1.220786,1.0,1
-1.473436,-1.027949,-1.0,1
-0.305985,-0.420544,-1.0,1
0.213973,-0.180298,-1.0,1
-2.050492,2.096178,1.0,1
-0.323623,1.07515,1.0,0
1.550754,-1.314429,1.0,0
-0.357355,0.03023,1.0,0
-0.175749,1.264803,1.0,1
1.417186,-1.839724,-1.0,1
0.29043,0.478095,1.0,1
0.137517,-1.46803,-1.0,1
1.025997,-1.334758,-1.0,1
0.646165,0.407972,1.0,0
0.557842,-0.19784,1.0,0
0.129888,0.223743,1.0,1
1.165357,-0.588003,-1.0,1
0.150516,-1.274286,1.0,1
-0.05472,0.540913,1.0,1
0.9268,0.271935,1.0,1
1.001024,0.871747,1.0,1
-0.428841,-0.531038,-1.0,0
0.474853,-0.223051,-1.0,0
0.009504,-0.674107,1.0,1
1.309321,-0.224571,1.0,1
0.57578,0.054176,1.0,1
0.261195,-2.186368,-1.0,0
-1.622382,1.776549,-1.0,1
1.199026,0.731428,1.0,1
-0.426351,1.135493,1.0,1
-1.068682,0.193385,-1.0,0
-0.354662,-0.422037,-1.0,1
-0.186669,-0.55654,-1.0,0
-0.533279,-0.589702,-1.0,0
-0.103646,0.243673,1.0,1
-0.061836,0.458243,1.0,1
0.173188,0.177937,-1.0,1
0.391075,-1.824444,-1.0,0
0.045146,1.214086,1.0,0
-0.167442,-0.093454,1.0,1
-0.947232,0.504232,-1.0,1
-2.254317,0.883797,-1.0,1
0.926684,-1.574235,-1.0,0
-0.02699,-0.802116,-1.0,0
-0.34748,-0.962879,-1.0,0
0.696916,0.142789,1.0,1
0.372053,-0.267898,-1.0,1
1.309321,-0.224571,1.0,1
1.408,0.326654,1.0,1
-0.052909,-0.034228,-1.0,1
-0.165378,1.052109,1.0,1
0.537273,-0.96906,-1.0,1
-0.679345,1.778868,1.0,1
-0.746972,2.41879,1.0,1
-0.527642,-1.199838,-1.0,0
0.617194,-0.433812,1.0,1
2.953689,-2.693433,-1.0,0
-0.91951,0.772604,1.0,1
0.575575,-0.529238,-1.0,0
0.935471,-0.498501,-1.0,0
2.326383,0.531126,1.0,0
-0.0027,0.42082,-1.0,1
0.103759,-1.568352,-1.0,0
-0.217595,-2.082441,-1.0,0
0.779848,0.542022,1.0,1
0.785783,-0.608141,1.0,1
2.006538,0.302822,1.0,1
2.955156,0.614413,1.0,1
-0.884098,-0.064015,-1.0,0
0.763858,-0.326378,-1.0,0
-0.439946,-0.351193,1.0,1
1.130656,-0.436709,1.0,1
-0.588925,0.090938,-1.0,1
0.300598,0.634374,1.0,1
0.266984,-1.511656,-1.0,1
-0.679905,0.545989,-1.0,1
-1.368056,1.55259,1.0,1
0.372326,-1.628407,-1.0,0
0.971116,-0.770327,-1.0,0
-0.53896,-0.524659,-1.0,0
-0.410999,-0.087309,-1.0,1
-0.18061,-0.573681,-1.0,0
0.484678,0.089861,1.0,1
0.902617,-0.560324,-1.0,0
-1.600175,1.339382,1.0,1
1.5069,0.278117,1.0,1
-0.842556,-0.051613,-1.0,1
-1.337873,-1.043242,-1.0,0
0.839413,0.304921,1.0,1
0.334978,0.84704,-1.0,1
-0.734508,-0.659705,-1.0,1
0.26325,-0.653064,-1.0,1
0.491069,-0.480283,-1.0,0
-0.224878,-0.334327,-1.0,0
-1.648352,0.210711,-1.0,1
0.371838,1.362276,1.0,1
0.855093,-1.884021,-1.0,0
-0.185599,-1.494504,-1.0,0
-1.749144,1.200265,1.0,1
-0.179123,-0.557788,-1.0,0
-1.089491,0.06137,-1.0,1
-0.512518,0.31389,-1.0,1
-0.565036,-0.511825,-1.0,1
-0.065835,-1.125701,-1.0,0
-0.436078,1.258005,1.0,1
-0.12403,-1.078755,-1.0,1
1.701073,-0.156688,1.0,1
0.380148,-2.084393,-1.0,0
-1.880372,1.065339,-1.0,1
-0.99266,0.35266,1.0,1
-1.400828,-0.753199,-1.0,1
-1.665364,2.007461,1.0,1
-0.083646,-0.505789,-1.0,1
1.205416,-1.203396,1.0,0
1.309675,-0.886124,-1.0,1
0.016794,-0.647303,-1.0,1
1.698823,0.429989,1.0,0
0.895761,-0.529844,-1.0,1
-1.055547,1.96321,1.0,1
1.637633,-0.679633,1.0,0
-1.244047,2.72562,1.0,1
0.404877,-0.831033,1.0,0
-0.19477,0.34649,-1.0,1
-2.126385,1.546916,1.0,1
-0.356915,-1.010679,-1.0,0
0.939969,0.068971,1.0,1
-0.167992,-1.507803,-1.0,0
0.333732,2.462809,1.0,1
1.370456,-1.449607,-1.0,0
0.376871,0.189609,-1.0,1
0.174547,0.482378,1.0,1
-0.156488,-0.284465,-1.0,1
0.159787,-0.822369,-1.0,1
-0.382891,1.105663,1.0,0
-1.998657,-0.114825,-1.0,0
-0.677167,-0.379189,-1.0,0
-1.323066,1.308653,1.0,1
1.272033,-1.326235,-1.0,0
0.140631,-0.826139,-1.0,0
0.270786,0.258644,-1.0,1
-1.264895,-0.484158,-1.0,1
-0.177398,1.436256,1.0,1
-0.882596,-0.701739,-1.0,0
-0.902876,-0.426499,-1.0,0
-0.480283,0.790623,1.0,0
0.531853,-1.012941,-1.0,1
-0.376673,-0.495278,-1.0,1
0.02085,0.361976,-1.0,1
-1.856114,2.568287,1.0,1
-0.73603,1.90697,1.0,1
0.228359,0.009464,1.0,1
-0.670062,-1.528132,-1.0,1
0.663303,1.830163,1.0,1
-0.51176,1.123318,1.0,1
0.192189,-0.718133,-1.0,1
2.517466,-2.481973,1.0,0
1.72604,-1.884962,-1.0,0
-0.462447,1.747151,1.0,1
-1.313201,0.122382,-1.0,1
0.384947,0.186165,-1.0,0
1.532303,-0.57965,1.0,1
1.000472,0.221848,1.0,0
-1.409925,0.966326,-1.0,1
2.015738,-0.485211,1.0,1
0.734565,0.297339,1.0,1
0.506777,0.232023,1.0,1
0.990478,-0.704883,-1.0,1
-0.26639,0.972154,1.0,0
-1.240642,-0.643967,-1.0,1
0.166779,-0.652714,-1.0,0
0.080591,-0.081765,1.0,1
-0.545009,1.380824,1.0,1
0.836371,0.185669,1.0,1
-0.749965,-0.799021,-1.0,0
0.36009,-0.149786,-1.0,1
-2.261255,1.221622,-1.0,1
1.642053,-0.852049,1.0,1
0.369921,-1.065453,-1.0,0
-0.559301,-0.306382,-1.0,0
-0.736845,-1.365779,-1.0,0
-0.075659,0.124903,-1.0,1
1.331748,-1.718098,-1.0,1
0.296154,0.823417,1.0,1
-0.089685,1.74108,1.0,1
0.653874,-0.69872,-1.0,1
0.54859,-0.773635,1.0,1
-0.369627,-0.645142,1.0,0
-1.110537,-0.178953,-1.0,1
0.00246,1.08583,1.0,0
0.021477,-1.404676,-1.0,1
-0.67159,-0.375875,1.0,1
-0.521837,0.636488,1.0,1
0.561412,0.12632,1.0,1
-0.752982,1.56134,1.0,1
-1.470086,2.382316,1.0,1
0.606941,-1.766952,-1.0,1
0.409948,-0.502635,-1.0,1
-0.258617,1.142506,1.0,1
1.148124,-1.850321,-1.0,0
0.639455,-1.23324,-1.0,1
-0.235138,0.984764,1.0,1
0.612043,-0.856666,-1.0,0
1.277146,-0.700237,1.0,1
-2.000816,0.921046,-1.0,0
-0.087622,-0.108311,-1.0,1
0.036231,-0.303288,1.0,0
0.072925,-0.021092,1.0,1
0.322866,1.220786,1.0,1
0.883749,-0.430253,-1.0,0
-0.252695,0.871471,-1.0,1
-0.545491,-0.352431,-1.0,1
0.347056,-0.439272,1.0,1
0.681828,-0.687239,-1.0,1
-0.813851,1.601427,1.0,1
-0.655219,-0.107826,1.0,1
-1.706104,0.958977,1.0,1
-0.112372,1.243719,1.0,1
-0.943996,0.672429,-1.0,1
0.354135,-1.085113,-1.0,0
0.958837,-0.704962,-1.0,0
0.304533,1.52818,1.0,1
0.866192,-0.785616,-1.0,0
0.14033,0.986508,1.0,1
-0.303794,1.881959,1.0,1
-0.275267,1.89344,-1.0,1
-1.986298,1.256238,1.0,1
-0.19628,0.641959,1.0,1
-1.179889,1.19989,1.0,1
1.13332,-0.517498,-1.0,1
-0.535406,0.603016,1.0,1
-1.114964,-1.444317,-1.0,0
1.201721,-0.601204,1.0,0
1.481682,1.048666,1.0,1
-0.769123,1.569699,-1.0,1
-0.157093,1.796166,1.0,1
-1.208139,-0.112322,-1.0,1
-1.653938,-1.539929,-1.0,0
-0.626979,0.494922,-1.0,1
-0.459363,-0.026828,1.0,0
-0.05626,-1.621781,-1.0,0
1.350754,0.16079,1.0,1
0.201891,-0.262052,1.0,1
-0.305248,-1.441102,-1.0,0
-1.806081,1.05372,1.0,1
-1.079093,-1.221199,-1.0,0
-1.212781,1.123377,1.0,1
-0.793978,-0.452908,-1.0,1
1.162599,-1.193013,-1.0,0
-1.596676,2.20463,1.0,1
-1.506101,1.87506,1.0,1
2.49139,0.001951,1.0,1
0.504345,0.905625,1.0,1
0.830258,-0.422393,-1.0,1
-1.878505,0.824584,-1.0,1
0.577608,-0.65521,1.0,0
-0.342543,0.020751,1.0,1
-1.27735,0.125928,-1.0,1
-0.013426,-1.546567,-1.0,1
-0.801026,0.207402,-1.0,1
0.37194,-0.713088,-1.0,1
0.335761,-0.872367,-1.0,0
0.067012,0.204147,-1.0,1
0.217066,-0.867638,-1.0,1
-1.953821,1.636595,-1.0,1
0.435498,-0.301564,-1.0,1
-1.852949,0.077272,-1.0,1
-0.257633,-0.576756,-1.0,0
0.175887,-0.063929,1.0,1
-0.056754,0.256602,1.0,1
-0.258617,1.142506,1.0,1
-0.412028,0.734206,1.0,1
0.725057,0.188072,1.0,1
0.92806,-1.147134,-1.0,0
-0.52721,-2.653694,-1.0,0
-0.351008,-0.581853,-1.0,1
-1.665364,2.007461,1.0,1
2.207426,-0.696666,-1.0,0
-0.643272,0.537763,1.0,1
-0.805396,1.092573,1.0,1
-1.208335,0.490324,-1.0,1
-0.04394,2.467701,1.0,1
-0.464567,-1.118131,-1.0,1
1.281093,-0.112493,-1.0,0
-1.146395,0.683345,-1.0,1
-0.300269,-1.453084,-1.0,1
0.366515,0.156208,1.0,0
1.372906,-0.468209,1.0,1
-0.436314,-0.366623,-1.0,1
0.265403,-0.000989,1.0,1
-0.216667,-0.854582,-1.0,0
0.22859,0.818244,-1.0,0
0.01831,0.073509,1.0,1
1.135969,-1.096374,-1.0,0
-0.263829,-0.622471,-1.0,1
-0.448677,0.608286,-1.0,1
1.979872,-2.854288,-1.0,0
-0.960487,-0.733238,-1.0,1
0.010904,0.210725,-1.0,1
-1.704744,1.202804,1.0,1
-0.905392,0.057715,-1.0,1
0.595394,-0.232689,1.0,1
-1.281086,-0.659526,-1.0,1
-0.967697,0.108061,-1.0,1
1.151674,-1.094071,-1.0,0
0.838025,-0.50321,1.0,1
0.114331,0.57653,1.0,0
-1.79155,0.766738,-1.0,1
0.910476,0.193224,1.0,1
0.310209,1.598595,1.0,1
2.46494,-0.553092,1.0,1
0.969809,0.978467,1.0,1
-2.137358,-0.326321,1.0,1
-2.206933,1.684847,1.0,1
1.33858,0.820599,1.0,1
1.055869,0.145491,1.0,1
0.35604,-0.806929,-1.0,0
1.074383,-1.294068,-1.0,0
1.133632,-0.544101,-1.0,0
0.774423,-0.08574,1.0,0
-0.631545,0.831122,1.0,1
1.938464,-1.789955,-1.0,1
-1.018867,-0.302158,-1.0,1
0.198391,1.492605,1.0,1
0.193305,-0.34112,-1.0,1
0.637477,-0.230132,1.0,1
-0.444121,0.514952,-1.0,1
0.504887,0.496002,1.0,1
-0.366597,-0.874438,-1.0,1
0.826536,0.425361,1.0,1
-0.339586,0.351944,-1.0,1
-0.290936,-1.111899,1.0,1
-0.103686,-0.403688,1.0,1
-1.127375,-0.457257,1.0,0
-0.275413,0.398068,1.0,0
0.113506,-0.689189,1.0,0
-1.270636,-0.392019,-1.0,1
1.402854,-2.010916,-1.0,0
-0.773078,0.482832,1.0,1
0.214182,1.58556,1.0,1
-1.642634,-0.483094,-1.0,1
1.283158,-0.588718,1.0,1
-0.878657,0.436676,-1.0,0
-1.276154,0.47471,1.0,1
0.278977,-1.434409,-1.0,1
0.278704,-0.49211,-1.0,1
-0.778681,0.136647,-1.0,0
-0.268537,1.178225,1.0,1
0.155583,0.79191,1.0,1
-0.520586,2.068162,1.0,1
1.141021,0.237997,1.0,1
-0.183468,-0.347891,-1.0,0
1.447887,-1.299172,-1.0,0
0.113288,0.607125,1.0,1
-0.371914,0.733766,-1.0,1
1.525734,-0.528628,1.0,0
0.099375,0.553668,1.0,1
1.698862,0.598316,1.0,1
-0.878396,0.420966,1.0,1
-0.698978,2.434202,1.0,1
0.203795,0.282872,1.0,1
2.534448,-2.103835,-1.0,0
0.610793,-0.256997,1.0,1
1.457103,-1.174278,-1.0,1
-1.110139,1.248434,-1.0,1
-1.995656,1.331065,1.0,0
1.936882,-0.376751,-1.0,1
-0.119796,0.012451,-1.0,1
-0.212329,0.399921,1.0,1
-0.238263,-1.810702,-1.0,1
0.899616,1.50103,1.0,1
-1.146006,1.086728,-1.0,1
0.780172,0.311174,1.0,1
-0.317689,-0.961863,-1.0,1
-0.369538,-0.293501,-1.0,1
-0.301979,0.768842,-1.0,1
-0.459684,-1.844624,-1.0,0
-0.617762,-0.607792,-1.0,0
1.376498,-0.630102,1.0,0
-0.057814,0.520867,1.0,1
1.498229,-0.32109,1.0,1
-0.099022,1.049968,1.0,0
-0.830883,1.010511,1.0,1
1.006202,-0.582818,-1.0,0
0.164167,0.46706,1.0,1
-1.155577,-0.675899,-1.0,1
-1.681325,-0.213362,-1.0,0
