X1,X2,Z,Y
-1.102725,0.647096,1.0,1
-0.8425,-0.201993,1.0,0
-0.264578,0.420053,1.0,1
0.279142,0.511814,1.0,1
1.501119,-0.240034,1.0,0
-1.30277,1.506505,1.0,1
-0.354483,1.724836,1.0,1
-0.442283,-1.325093,-1.0,1
-1.67806,1.617347,1.0,1
1.884338,-1.730011,1.0,0
0.745161,-0.779902,-1.0,0
1.679741,-1.941671,1.0,0
-0.153601,-0.152487,-1.0,0
-0.324142,1.486913,1.0,1
1.229148,-0.258683,1.0,1
-0.701353,0.171615,1.0,1
-1.431525,1.30811,-1.0,1
0.097944,-1.069942,-1.0,1
-1.729824,0.48984,-1.0,0
1.243443,0.939965,1.0,1
-0.270881,0.119036,-1.0,0
0.1963,-0.083576,-1.0,0
-1.13239,0.989637,-1.0,1
0.103449,-0.723839,-1.0,1
-0.23475,-0.663273,-1.0,1
0.435624,-0.214284,-1.0,0
-0.103287,0.310804,-1.0,0
1.426021,-1.336631,1.0,1
0.081362,0.477287,1.0,1
0.036041,0.423696,1.0,0
0.791704,-1.162022,1.0,1
1.335208,-0.648504,1.0,0
-0.72488,0.126564,-1.0,1
0.659024,-0.403059,1.0,1
-1.156175,0.319675,-1.0,1
1.32477,-0.553937,1.0,1
-0.831102,1.102285,1.0,0
-1.088468,-0.103889,-1.0,1
0.63264,-0.94534,-1.0,0
-0.208405,-0.797238,-1.0,1
0.704451,-0.403403,1.0,0
0.02156,-0.261768,1.0,1
-0.064792,0.682261,1.0,0
-0.590226,-0.804273,-1.0,1
-0.385608,1.312267,1.0,1
0.031643,-1.182557,-1.0,1
0.123189,-0.47997,-1.0,1
0.044098,0.853935,1.0,1
0.939256,0.237823,1.0,0
-0.003393,0.52103,-1.0,1
1.87324,-1.162298,-1.0,0
-1.02613,0.461508,-1.0,1
-0.595407,0.97297,1.0,1
-0.192906,0.904361,1.0,1
-0.218642,-0.741421,-1.0,1
0.276644,0.082199,1.0,1
0.678852,-0.783593,1.0,0
0.221243,-1.160105,1.0,0
-1.033729,1.97978,1.0,1
0.929129,-1.527164,-1.0,1
-0.074339,0.391251,1.0,1
1.283587,-2.158482,-1.0,1
-0.44427,-0.905404,-1.0,0
0.473584,0.538238,1.0,1
0.792648,-1.3811,-1.0,0
2.013119,-2.31111,-1.0,0
-0.303724,-0.275432,1.0,0
-0.384998,-0.195517,1.0,1
0.710101,-0.177254,-1.0,1
0.255706,1.028183,1.0,1
1.42666,-0.421881,-1.0,1
0.186191,0.29001,-1.0,1
-2.079967,1.67284,1.0,1
2.158006,-2.034357,1.0,0
-0.655853,0.120798,1.0,1
0.069415,0.383381,1.0,0
-1.17468,0.03891,-1.0,1
-0.448502,-0.911697,-1.0,1
1.850872,-0.276915,1.0,0
-0.199843,-0.382189,1.0,1
-1.030296,1.148677,1.0,0
-0.078942,-0.280243,1.0,1
0.36223,-0.102268,1.0,1
0.788966,-0.989692,-1.0,0
0.781457,-0.097771,-1.0,0
0.620656,-1.607393,-1.0,0
-0.29311,-0.863962,-1.0,1
-1.25185,0.476058,1.0,1
-0.346743,-0.136965,-1.0,0
1.059952,-1.040804,-1.0,0
-0.861546,-1.025986,-1.0,0
0.027364,-0.342941,-1.0,0
0.68839,0.464033,1.0,1
-1.132376,1.199482,1.0,1
0.409818,-0.311178,-1.0,1
0.091095,0.555047,1.0,1
-0.422015,1.031554,1.0,1
-0.57848,-0.571737,-1.0,1
-1.567552,-0.385429,1.0,1
0.090392,-0.908012,-1.0,0
-0.354034,0.616518,-1.0,0
0.907693,-0.11329,1.0,1
-0.054769,0.494402,1.0,0
-2.032124,0.876513,-1.0,1
-0.05679,-0.296879,-1.0,1
1.590363,-0.094336,1.0,1
-1.10989,0.225551,-1.0,1
0.221338,0.544536,-1.0,1
-0.864201,-0.097806,1.0,1
-0.399862,-0.520229,-1.0,0
-0.77779,1.382582,1.0,1
1.339083,-0.491369,1.0,1
0.721778,-0.703755,-1.0,1
-1.47451,0.395006,1.0,0
1.328467,-0.002298,1.0,0
-1.230367,0.647785,1.0,0
0.427253,0.640815,1.0,1
-0.746415,1.727899,1.0,1
-0.068734,-0.200295,-1.0,0
0.942809,-0.255092,1.0,1
-0.334486,-1.424464,-1.0,0
-1.713053,1.316806,1.0,1
0.111646,-1.382932,-1.0,1
-0.074787,1.360899,1.0,1
0.871376,0.90929,1.0,1
0.72419,-1.824727,-1.0,0
1.429342,-0.376588,1.0,0
-0.018583,-0.766483,-1.0,1
1.185838,-0.303553,1.0,0
-0.060882,1.451333,1.0,1
0.3495,-0.499783,-1.0,0
-0.649788,0.664015,1.0,1
-0.122467,-1.163693,-1.0,1
0.8957,-0.499629,-1.0,1
0.333296,1.356123,1.0,1
0.000873,0.718584,1.0,1
-0.393852,0.593634,1.0,1
-0.868513,0.590648,1.0,1
-0.02044,-0.675392,-1.0,0
-2.133983,0.739406,-1.0,0
0.972579,-1.180388,-1.0,1
1.884338,-1.730011,1.0,0
-2.032124,0.876513,-1.0,1
1.09848,0.497004,1.0,1
0.715171,-0.887511,-1.0,0
-1.377907,0.976523,1.0,1
-0.521719,0.068721,1.0,1
0.668089,0.355526,1.0,1
0.795341,0.314385,1.0,1
0.914523,-1.090052,-1.0,1
1.588364,-0.372814,-1.0,1
1.290055,-1.919902,-1.0,0
0.46658,0.469849,-1.0,1
-1.211531,-0.317841,-1.0,1
1.244856,-0.7631,1.0,1
0.569013,1.275301,1.0,1
0.452843,-1.064926,-1.0,1
-0.418462,0.333292,1.0,1
0.553804,-0.426218,-1.0,0
0.756258,-0.670953,-1.0,1
-0.447423,0.103241,1.0,1
0.161983,-1.511066,-1.0,0
-1.652599,-0.076189,-1.0,1
-0.836298,1.08404,1.0,1
-0.659876,1.164396,1.0,1
-1.418301,1.470867,1.0,1
0.687522,-0.692086,-1.0,1
1.014141,-2.629428,-1.0,0
-0.81356,0.363537,1.0,1
-1.190611,1.896179,1.0,1
-0.334987,0.287014,-1.0,0
-1.436053,1.385204,1.0,0
-0.932737,-0.221129,-1.0,1
-0.95945,0.475469,-1.0,0
-0.716835,2.06991,1.0,1
-0.139257,-0.191159,-1.0,1
-0.025253,0.297316,1.0,1
1.229584,-0.181104,1.0,1
-0.48512,0.740285,1.0,1
-1.441721,-0.16675,-1.0,0
2.227376,-1.567879,-1.0,1
-0.829406,-0.636563,-1.0,0
0.446108,0.984761,1.0,1
0.684661,-0.081233,-1.0,1
-1.924188,1.43247,1.0,1
-1.097916,1.351799,1.0,1
0.116853,-1.157469,-1.0,0
-0.116045,-1.021414,-1.0,1
-0.569877,0.25752,-1.0,1
-1.39034,0.986588,-1.0,1
1.175753,-0.882667,-1.0,1
0.706298,-2.040899,-1.0,0
0.72775,-0.872817,-1.0,0
-0.383866,0.683231,1.0,1
1.123862,0.702521,1.0,1
-0.908257,0.023138,-1.0,1
0.79573,-1.413176,1.0,1
0.634005,-0.275999,-1.0,1
-0.766785,1.074113,-1.0,1
-0.026223,0.25381,1.0,1
-0.77722,0.438316,1.0,1
0.895146,-2.257059,-1.0,0
0.541769,1.709095,1.0,1
1.844941,0.248039,1.0,1
-0.532958,0.560167,1.0,0
-1.905448,0.867664,1.0,1
-1.306711,-0.683879,-1.0,1
-1.282926,1.64565,1.0,1
-1.310766,0.722573,-1.0,1
1.124642,-3.772269,-1.0,0
-0.583428,-0.514675,-1.0,0
-1.311632,0.178514,-1.0,0
0.370127,-0.84243,1.0,1
-1.965829,1.041444,1.0,0
1.439144,-1.681011,1.0,1
2.133355,-1.616059,1.0,0
-0.134279,-0.786813,-1.0,1
-0.472382,0.072076,1.0,1
-1.102761,-0.253631,-1.0,1
-0.695201,0.709762,1.0,1
0.10584,-0.209492,-1.0,0
0.399158,0.029482,-1.0,0
-0.788087,-0.999836,-1.0,1
-0.457588,-0.868585,-1.0,0
-1.796307,1.202081,-1.0,1
-0.002385,0.031691,1.0,1
-1.006234,-0.647587,-1.0,0
0.849292,-1.286834,-1.0,0
-0.780377,0.448007,-1.0,1
-0.050082,0.057723,-1.0,0
0.349285,1.164972,1.0,0
0.18164,1.518101,1.0,1
1.053521,-0.88421,-1.0,0
0.783949,0.04141,1.0,1
-0.647758,1.090608,1.0,1
0.83326,-0.309294,-1.0,1
-1.34864,0.923519,-1.0,1
0.654782,0.182464,1.0,1
0.683325,0.028839,1.0,1
0.807544,-0.608095,-1.0,0
0.136246,0.986623,1.0,1
-1.649779,0.896491,-1.0,1
0.816707,-0.908286,-1.0,0
0.594248,-1.186943,-1.0,0
0.031643,-1.182557,-1.0,1
-0.47357,-0.58881,-1.0,0
1.599143,-0.144173,1.0,1
0.851947,-0.400081,1.0,0
0.091471,-0.677907,-1.0,0
0.191719,-1.446043,-1.0,0
-0.218642,-0.741421,-1.0,1
0.99938,-0.208179,1.0,1
-0.978059,0.272914,1.0,1
0.810823,-1.745324,-1.0,0
1.414837,-0.088614,1.0,1
-2.88847,2.807283,1.0,1
-0.213286,1.149795,1.0,1
-1.639956,0.364898,-1.0,1
-2.028314,-0.92302,-1.0,1
-0.433615,0.38957,-1.0,0
-0.105912,-0.944343,-1.0,1
-0.864267,1.255453,1.0,1
-0.090179,-0.190713,1.0,1
-1.908921,-0.042588,-1.0,0
0.245745,2.364775,1.0,1
-1.432938,1.382417,1.0,1
-1.829351,-0.147969,-1.0,1
-2.229699,1.551833,1.0,1
1.645649,-2.300729,-1.0,0
-0.775992,-0.167594,-1.0,0
-0.233397,-0.409042,-1.0,0
0.378065,0.053168,1.0,1
0.347994,-2.438834,-1.0,0
-0.809752,0.757711,1.0,1
1.074372,-1.319161,-1.0,1
0.554,0.801212,1.0,1
-1.734195,2.795715,1.0,1
-0.81683,0.385861,-1.0,1
1.267517,-0.231417,1.0,1
0.172548,-0.216624,1.0,1
0.502979,0.637321,1.0,1
-0.346244,-0.121896,1.0,1
-0.871512,-0.01324,-1.0,1
1.952792,-1.077885,-1.0,0
0.31394,-1.353028,-1.0,0
0.827311,-1.763751,-1.0,1
0.426099,-0.568282,-1.0,1
-0.524427,-0.135173,-1.0,1
-0.658883,1.221824,1.0,1
0.696949,-0.363478,1.0,0
-1.446013,-0.649383,-1.0,0
1.152149,-1.566396,-1.0,0
0.88546,0.457041,1.0,1
-1.408078,0.345655,-1.0,0
-0.217126,0.99887,1.0,1
1.950029,-0.196219,1.0,0
0.483171,0.234483,1.0,1
-0.243381,0.682009,1.0,1
0.358584,0.350058,-1.0,1
0.288678,-0.510216,-1.0,1
0.726103,-0.755046,1.0,1
0.825139,-0.740557,1.0,1
0.152107,-0.338709,-1.0,1
0.446383,-0.509992,-1.0,1
-1.030296,1.148677,1.0,0
-0.037238,0.180962,-1.0,1
0.433966,-1.417186,-1.0,1
0.086562,0.477213,1.0,1
-1.401379,0.103981,-1.0,1
-1.375819,2.635691,1.0,1
-0.258931,-1.103822,-1.0,0
-1.432795,0.509378,-1.0,1
0.500547,-2.050639,-1.0,1
-0.428236,-0.855683,-1.0,1
0.11058,-0.265329,1.0,1
-0.690601,1.098199,1.0,1
2.234716,-2.87221,-1.0,0
0.849292,-1.286834,-1.0,0
-1.185969,1.66578,1.0,1
0.620812,0.686161,1.0,1
0.307632,-0.838696,-1.0,1
0.131081,-0.376052,-1.0,0
-0.746681,-0.187417,-1.0,1
-0.3008,0.362546,1.0,1
-0.525113,0.12351,1.0,1
0.081808,1.16709,1.0,1
0.683989,-1.206753,1.0,1
0.3023,0.284048,1.0,0
0.727129,0.017217,-1.0,0
0.278777,-1.072625,-1.0,0
1.56045,-0.974768,1.0,0
-0.482298,0.896587,1.0,1
1.28757,0.071428,1.0,1
-2.280748,0.31377,1.0,1
0.151444,0.549922,1.0,0
-0.246179,-1.050154,-1.0,0
0.29482,-0.05483,1.0,1
0.299554,0.723494,1.0,1
-1.411901,1.46445,1.0,1
-1.677817,1.847878,1.0,1
0.129839,0.554868,1.0,1
-0.975218,0.907991,-1.0,1
-0.760564,-0.068536,-1.0,1
-2.193203,0.048771,-1.0,1
-0.601843,0.6354,1.0,0
-0.67509,0.050529,-1.0,0
-0.702828,0.483323,-1.0,1
-1.609408,1.211427,-1.0,1
0.240295,-1.128313,-1.0,1
-3.002546,1.179709,-1.0,1
0.444644,0.259917,-1.0,1
-0.384998,-0.195517,1.0,1
-0.115699,0.656208,1.0,0
1.562616,-0.679932,1.0,1
-0.417676,1.468691,1.0,1
0.608424,-0.178348,-1.0,1
-0.42915,0.758533,1.0,0
-0.37339,0.927274,1.0,1
1.35902,-2.005636,-1.0,0
0.584088,0.306383,1.0,1
-1.624166,-0.071816,-1.0,0
1.074372,-1.319161,-1.0,1
0.431698,-0.840975,-1.0,1
-3.292477,0.815037,-1.0,1
0.443329,-0.342936,-1.0,1
1.484567,-0.882796,1.0,0
0.314497,-2.287771,-1.0,0
-0.710272,-0.222577,-1.0,1
-1.52635,0.273292,-1.0,1
-0.524741,-0.566916,-1.0,1
-0.045102,0.76761,1.0,1
0.293529,-0.621794,-1.0,1
-0.906079,0.505893,1.0,1
0.306644,0.05958,1.0,1
0.920247,-1.538008,-1.0,0
-0.341989,0.308003,1.0,1
0.933132,-0.130628,1.0,1
0.255531,-0.524747,-1.0,1
-0.25606,0.547654,1.0,1
-0.793832,-1.240579,-1.0,1
0.661418,-0.971667,-1.0,1
0.877543,-0.901124,1.0,0
-0.176241,0.153338,-1.0,1
0.006526,0.014426,1.0,0
0.405711,1.412751,1.0,1
-0.246527,-1.242687,-1.0,0
-0.783409,1.921184,1.0,1
-0.180168,-1.201378,-1.0,1
0.601402,-0.159265,-1.0,1
1.542202,-1.527452,-1.0,1
0.988311,-0.101392,1.0,1
1.16982,1.110504,1.0,1
-1.639956,0.364898,-1.0,1
1.441051,-0.160571,1.0,1
-0.833531,-0.416506,-1.0,1
-0.715208,1.148889,1.0,1
0.118998,-0.670683,1.0,1
0.084173,-0.624369,-1.0,0
1.411405,-0.901917,-1.0,1
-0.428935,-0.570443,-1.0,1
-3.288734,2.370344,-1.0,1
0.626796,0.902047,1.0,1
0.895157,-0.218553,1.0,1
-0.901633,-0.171226,-1.0,1
-0.381432,0.708057,1.0,1
-0.875532,0.339984,1.0,1
-1.538387,1.079768,1.0,1
0.799802,0.108241,1.0,1
2.477349,-2.374888,1.0,0
0.930688,-0.956321,1.0,0
1.32144,-2.950545,-1.0,1
-0.393097,0.210689,-1.0,1
-0.010914,-0.570912,-1.0,1
-0.122029,0.444688,1.0,1
1.538341,-2.266954,-1.0,0
-0.534138,0.284847,1.0,1
1.125089,-0.963516,1.0,0
-1.304937,-0.140195,-1.0,1
-1.088236,0.608657,-1.0,1
1.057293,-0.148806,1.0,1
-0.446444,-0.197408,-1.0,1
-0.326411,-1.076926,-1.0,0
-0.675126,1.598077,1.0,1
1.215016,-1.338711,-1.0,1
1.935889,-0.650699,-1.0,0
0.832755,-0.562199,-1.0,0
-1.33929,0.579769,-1.0,1
-1.869366,0.699947,-1.0,1
-0.131697,0.431987,1.0,1
-1.435697,-0.036725,-1.0,0
0.044533,-0.152831,-1.0,0
-0.671249,0.259442,1.0,1
0.448321,-0.519525,-1.0,1
1.034836,-1.451151,-1.0,0
-1.173624,-0.497441,-1.0,1
0.472287,0.518398,1.0,1
-0.779821,-0.399331,-1.0,0
0.877433,-0.862198,-1.0,0
-0.339669,0.42366,-1.0,1
-0.795692,0.917703,1.0,1
0.623821,-0.746712,-1.0,0
-0.840621,1.688826,1.0,1
-0.839242,0.8695,-1.0,1
-0.337767,0.090553,-1.0,1
0.689824,-0.84899,-1.0,0
0.0196,0.038892,1.0,0
-0.979884,0.838806,1.0,1
0.832583,-1.015395,-1.0,0
0.276306,-1.214651,-1.0,1
0.383252,1.434986,1.0,1
-0.577827,1.422561,1.0,1
-0.513834,0.026076,-1.0,0
1.384823,-2.095445,-1.0,0
0.687522,-0.692086,-1.0,1
-0.322943,1.688503,1.0,1
-1.823815,1.303174,-1.0,1
-0.889265,-0.172302,1.0,1
0.137854,-1.202337,-1.0,0
-0.319941,-0.440995,-1.0,1
0.493057,0.356442,1.0,1
-2.701376,1.014217,-1.0,0
0.749712,0.268372,1.0,1
-0.920417,1.218349,1.0,1
-1.405765,0.880717,-1.0,1
-0.186874,0.003025,1.0,1
0.84566,-1.425542,-1.0,1
-0.957669,-0.309295,-1.0,1
-0.14285,0.069367,1.0,1
-0.318649,0.316675,1.0,1
0.364953,-1.028131,1.0,0
0.092317,1.493395,1.0,1
0.119459,-0.969087,-1.0,1
-0.788087,-0.999836,-1.0,1
-1.866314,0.731975,-1.0,1
0.90151,0.320567,1.0,1
-0.366011,0.574814,-1.0,1
1.263847,-0.022105,1.0,0
0.407804,1.305845,1.0,1
-0.387102,-0.441558,-1.0,0
-0.154281,0.335421,-1.0,1
0.807859,0.884202,1.0,1
1.239251,-0.247567,1.0,1
-0.425555,-0.47069,-1.0,1
-0.305126,-1.509597,-1.0,0
0.127966,-1.119464,1.0,1
0.777643,-1.440773,1.0,1
-0.208597,-0.72909,-1.0,1
0.754368,0.803142,1.0,1
0.594115,0.479671,1.0,1
-0.276353,1.231195,1.0,1
0.609683,-1.701773,-1.0,1
-0.709238,-0.254483,1.0,1
-0.617181,1.189175,1.0,1
0.288678,-0.510216,-1.0,1
2.760918,-1.171475,1.0,1
-0.640686,0.965558,1.0,1
1.349954,-1.460385,-1.0,0
0.408338,-0.235849,1.0,1
0.675647,-0.506473,1.0,1
-0.178608,1.641547,1.0,1
0.690132,-0.989979,-1.0,1
0.565298,-0.486114,-1.0,0
1.094298,-0.28072,1.0,1
-0.073701,1.253046,1.0,1
-0.768223,0.819052,1.0,1
0.929129,-1.527164,-1.0,1
-0.347624,1.277611,1.0,1
1.562616,-0.679932,1.0,1
1.768024,0.100464,1.0,1
0.834978,-0.846094,-1.0,0
0.945998,-0.846959,1.0,0
-1.487583,1.600488,-1.0,1
-0.496359,-0.663695,-1.0,0
-0.124301,0.323532,1.0,0
-1.866314,0.731975,-1.0,1
0.359069,0.388082,1.0,1
1.253422,-0.503847,1.0,0
-0.47601,-0.375909,-1.0,1
-0.239532,-0.175431,-1.0,1
-0.828559,-0.829553,-1.0,1
0.360626,-2.753467,-1.0,1
-0.674686,1.001592,1.0,1
2.55652,-1.462439,1.0,1
-0.30504,0.234107,1.0,1
0.3386,0.594283,1.0,1
-0.347798,0.075146,1.0,1
-0.161809,-0.329771,-1.0,1
1.085251,0.691209,1.0,1
-1.450326,0.874171,1.0,1
-0.866202,1.592489,1.0,1
0.39383,0.928669,1.0,1
0.948283,0.091736,1.0,1
0.172548,-0.216624,1.0,1
1.409535,-0.975189,1.0,0
-0.675529,-0.754091,-1.0,1
0.097934,-1.021521,-1.0,0
0.137494,-0.716801,-1.0,0
0.531351,-0.832124,1.0,0
-0.73054,1.1305,1.0,1
0.916901,-0.014961,1.0,1
0.548808,-1.960709,-1.0,0
1.374056,-0.484281,1.0,1
-1.989256,1.674314,1.0,1
0.841772,-2.456804,-1.0,0
0.039166,-0.020274,1.0,0
-0.694808,-0.382195,-1.0,1
-0.19034,0.393116,1.0,1
-1.09265,0.166184,1.0,1
0.36223,-0.102268,1.0,1
0.291649,-0.795283,-1.0,1
1.765427,-1.292269,-1.0,0
-1.523095,1.113461,1.0,1
0.814611,0.914965,1.0,1
0.336903,1.094195,1.0,1
0.626771,-0.497562,-1.0,1
0.835801,-0.476421,1.0,1
0.684712,-0.748618,-1.0,0
1.439144,-1.681011,1.0,1
-0.955304,1.075872,1.0,1
0.233942,-1.242414,-1.0,0
-0.090725,0.468032,-1.0,1
0.824177,-0.514268,-1.0,0
0.954135,-1.331138,1.0,1
0.808195,0.104336,-1.0,1
0.949833,-1.620085,-1.0,0
0.472022,-0.418574,1.0,0
-0.957648,-0.317197,-1.0,1
-0.059614,0.511708,-1.0,1
-0.117694,0.870667,-1.0,1
-1.152436,0.55533,1.0,1
-0.413267,0.183925,1.0,0
1.203279,-1.681095,-1.0,0
-0.729686,-1.440495,-1.0,1
-0.039928,0.164347,1.0,1
-1.725016,1.714551,1.0,1
0.407804,1.305845,1.0,1
-0.179795,0.168417,-1.0,1
0.575172,0.734446,1.0,1
0.560318,0.923936,1.0,1
0.133913,-0.574504,-1.0,1
-0.6984,-0.109368,-1.0,1
-0.20216,-0.89642,-1.0,1
-0.21279,1.173894,1.0,1
-0.125126,-0.292819,-1.0,1
0.365827,-0.221574,-1.0,1
-1.852569,0.204829,1.0,0
0.311341,0.645951,1.0,1
-0.570123,-0.384072,-1.0,0
-0.983702,1.558489,1.0,1
0.242577,-0.766488,-1.0,1
-0.790438,0.857593,-1.0,1
-0.365129,-0.108598,-1.0,1
-1.059365,0.045187,-1.0,0
-0.608301,-1.016782,-1.0,1
-0.890748,1.062722,1.0,0
-0.942641,2.070496,1.0,1
0.140912,-0.503318,1.0,1
-0.814488,-0.324283,-1.0,1
0.553531,-1.240786,1.0,0
0.584513,-0.349346,1.0,0
-0.517565,0.964659,1.0,0
-0.063239,1.820853,1.0,1
-0.335254,-0.41227,-1.0,1
0.304382,-0.697558,-1.0,0
-1.645608,2.316503,1.0,1
0.743469,0.566272,1.0,1
-1.029115,1.099502,1.0,1
-0.432184,-0.044645,1.0,1
0.620933,0.021897,1.0,1
0.427253,0.640815,1.0,1
-0.060145,-2.238869,-1.0,1
-0.99407,-0.192307,-1.0,1
-0.015363,0.150972,-1.0,0
-1.489104,0.627645,-1.0,1
0.796827,0.142474,1.0,1
-0.13037,0.683729,1.0,1
-0.975218,0.907991,-1.0,1
0.897887,-0.037459,1.0,0
1.327511,-0.220171,1.0,1
-1.072237,1.175005,1.0,0
0.080634,1.357137,1.0,1
-0.220914,-0.275325,1.0,0
0.903542,0.595799,1.0,1
1.258359,0.182366,1.0,1
0.234319,0.189701,1.0,1
0.301475,-0.951334,-1.0,0
1.303237,-0.201467,1.0,1
1.036414,-1.532408,-1.0,0
0.632115,-0.02039,-1.0,0
1.177915,-0.06071,1.0,0
0.292284,-0.436377,-1.0,1
0.551929,0.457252,1.0,1
-0.671985,-0.020518,-1.0,1
-0.813277,0.282732,1.0,1
-1.024244,-0.744306,-1.0,0
0.601381,-0.08934,1.0,1
2.296322,-0.94863,1.0,0
-0.234064,-0.501346,-1.0,1
1.245115,-0.858246,-1.0,1
0.121459,-0.647078,-1.0,0
0.864087,-0.225736,-1.0,1
1.122152,-0.120978,1.0,1
-0.392545,1.977956,1.0,1
0.567808,-0.31094,-1.0,0
1.294837,0.913022,1.0,1
-1.8002,0.238695,-1.0,1
0.186408,0.214799,1.0,1
0.574312,0.218135,1.0,1
0.558101,-0.497801,-1.0,0
0.216375,-0.734432,-1.0,1
-0.230994,0.385956,1.0,0
1.302017,-0.068932,1.0,1
0.181202,0.902031,1.0,1
-0.805039,1.725428,1.0,0
1.354711,-2.442346,-1.0,0
-0.154281,0.335421,-1.0,1
1.097329,-0.7819,-1.0,1
-1.523095,1.113461,1.0,1
2.216627,-0.883529,1.0,1
0.673477,0.258715,1.0,0
-2.21276,0.899478,-1.0,1
-0.83078,0.755369,-1.0,1
-1.238214,0.940723,1.0,1
0.248338,0.567376,1.0,1
-1.358192,-0.156293,-1.0,1
0.042268,0.15559,-1.0,0
0.141001,-0.414906,-1.0,1
0.92896,-0.286662,1.0,1
-1.306711,-0.683879,-1.0,1
0.996023,-0.806211,-1.0,1
0.246716,0.600786,1.0,0
0.786162,-0.624664,1.0,1
-0.433229,1.304844,1.0,1
0.812199,-1.179465,-1.0,0
-0.437453,-0.350133,-1.0,0
-1.467492,2.193736,1.0,1
0.004092,-0.45843,-1.0,1
1.983802,-2.129381,-1.0,0
1.566831,-0.917038,1.0,1
1.117976,0.562346,1.0,1
-2.771016,0.457929,-1.0,1
0.435164,1.104795,1.0,0
-0.109852,0.250026,-1.0,1
1.074372,-1.319161,-1.0,1
-0.614831,1.994595,1.0,1
0.849075,-0.394893,1.0,1
-0.122467,-1.163693,-1.0,1
0.452235,0.472915,1.0,1
-1.006509,1.091369,1.0,1
0.190379,-0.08607,-1.0,1
-1.164321,-0.694564,-1.0,0
-0.927108,-0.715134,-1.0,0
-0.27759,0.715322,1.0,1
1.884338,-1.730011,1.0,0
0.121617,-1.414102,-1.0,1
-0.693562,0.950745,1.0,1
-1.059365,0.045187,-1.0,0
-0.632115,0.718677,-1.0,1
-0.697752,1.102059,1.0,1
1.423858,-2.308669,-1.0,1
0.898525,-0.170998,1.0,1
1.496273,-1.371863,-1.0,0
0.414597,-0.482467,1.0,1
0.228684,-0.960338,-1.0,1
-0.180367,0.014238,1.0,1
1.404817,-0.144028,1.0,1
-0.217126,0.99887,1.0,1
0.74673,-1.158825,-1.0,0
0.798498,-2.142476,-1.0,0
0.940914,0.930543,-1.0,1
-0.523652,1.342791,-1.0,1
-0.014134,-0.652108,1.0,1
1.944541,-0.774193,1.0,1
-1.314755,0.697298,-1.0,1
1.178821,-0.44495,-1.0,1
0.426061,-0.585682,1.0,1
-2.188971,2.459883,1.0,1
-0.729049,0.330886,-1.0,1
-0.131697,0.431987,1.0,1
0.005532,-0.536554,-1.0,0
0.301108,1.249125,1.0,1
-1.195064,1.183116,1.0,1
1.441051,-0.160571,1.0,1
-1.196395,1.660158,1.0,1
1.170512,-1.093199,-1.0,0
-0.285735,1.182648,1.0,0
0.209576,-0.658592,-1.0,1
0.823709,-0.824037,-1.0,0
0.382173,0.850583,-1.0,1
-1.099211,0.61836,-1.0,1
0.466894,-1.426121,-1.0,0
-0.19254,-0.150681,1.0,0
0.472287,0.518398,1.0,1
-2.88847,2.807283,1.0,1
0.574543,0.407183,1.0,0
-1.168605,-0.704675,-1.0,0
-0.211829,0.088041,1.0,1
-0.294135,0.80518,1.0,1
-0.230474,0.739719,1.0,0
0.635873,-0.352188,-1.0,1
0.710101,-0.177254,-1.0,1
0.396758,-0.139051,1.0,1
-1.806641,1.427623,1.0,1
0.260451,0.260528,1.0,0
-1.518815,0.78117,-1.0,0
0.827794,0.356809,1.0,1
1.351037,0.287155,1.0,1
-0.647599,0.754903,-1.0,1
-0.401797,0.681541,1.0,1
1.015779,0.237701,1.0,1
-0.563047,0.731526,1.0,1
-2.2232,2.071434,1.0,1
-1.095191,0.133924,-1.0,0
0.140607,-0.139204,-1.0,1
-1.332365,1.424349,1.0,1
0.675856,-0.639231,-1.0,0
0.288678,-0.510216,-1.0,1
0.113378,-0.590662,1.0,0
0.839291,0.746809,1.0,1
1.124562,-1.021814,-1.0,0
1.271035,-1.00324,1.0,0
-0.601765,-0.631468,-1.0,1
-0.45388,-1.072171,-1.0,1
0.532377,-0.097422,-1.0,1
0.997243,0.68425,1.0,1
-0.119916,0.120569,1.0,1
0.335041,-0.983166,-1.0,0
0.537446,0.36969,1.0,1
0.945998,-0.846959,1.0,0
0.789888,-0.336465,1.0,1
0.02156,-0.261768,1.0,1
-0.793831,-0.281626,-1.0,1
0.333786,-1.826603,-1.0,0
0.457488,1.460176,1.0,1
-0.162936,-0.299605,-1.0,1
-1.564146,0.068865,-1.0,1
1.679352,-0.655253,1.0,1
-0.071954,-0.452776,1.0,0
-0.345072,-0.413849,-1.0,1
-0.505039,-0.122649,-1.0,1
0.102351,0.181044,1.0,1
-0.254473,0.278738,1.0,0
-0.834678,2.015381,1.0,1
0.188977,-0.115102,1.0,1
0.17968,0.136128,-1.0,0
2.123012,-1.235814,-1.0,0
1.206096,-1.370682,-1.0,0
-0.943533,0.219274,-1.0,1
-1.497869,0.333885,-1.0,1
0.797587,-1.129431,-1.0,1
-1.005894,0.77718,-1.0,1
0.690547,-0.291598,1.0,0
0.223349,0.873282,1.0,1
-0.106498,-0.308173,-1.0,1
0.577009,0.730781,1.0,1
0.431822,-0.402374,-1.0,1
1.52331,-0.187659,-1.0,1
0.556293,0.200123,1.0,0
-0.425555,-0.47069,-1.0,1
