X1,X2,Z,Y
-0.864597,0.163124,1.0,1
-0.702279,0.152757,1.0,1
-0.132385,0.839559,1.0,1
-0.006329,0.627464,-1.0,1
0.79979,0.618231,1.0,1
-0.170249,1.52781,1.0,1
1.294606,-0.324547,-1.0,1
0.831039,0.997536,1.0,0
1.260584,0.322668,-1.0,1
1.005662,-0.277713,-1.0,1
-0.851364,0.368782,-1.0,1
0.388428,-2.283878,-1.0,1
-1.954712,0.044499,-1.0,1
-0.075418,0.957507,1.0,1
2.103151,-0.692917,1.0,1
-0.253607,0.729171,-1.0,1
-1.172948,0.108452,-1.0,1
-0.43532,1.290544,-1.0,1
0.301278,1.114531,1.0,0
-0.766692,-1.496584,-1.0,1
-0.143326,1.930367,1.0,1
-0.059915,0.850382,1.0,1
-0.094621,0.66249,1.0,1
0.117269,0.865729,1.0,1
-0.727107,-0.403527,-1.0,1
-0.633861,-0.683716,-1.0,1
-0.359956,0.330633,-1.0,1
0.737502,0.351133,-1.0,0
-0.128634,1.330386,-1.0,1
-0.001763,3.272465,1.0,1
0.513487,-0.808536,-1.0,1
-0.484559,0.896457,1.0,1
1.805889,-0.922078,1.0,1
-0.119173,-0.275101,-1.0,0
0.28922,1.571599,1.0,1
1.165212,-1.108393,-1.0,1
-0.845098,0.394997,1.0,1
-0.013196,0.919348,-1.0,1
-0.234246,-1.026985,1.0,1
2.98552,-0.659841,1.0,0
0.808807,-0.683623,-1.0,1
-0.488273,-0.144768,-1.0,1
-1.995966,-0.900204,-1.0,1
1.157959,0.227099,-1.0,1
1.880629,-1.396383,-1.0,0
0.706816,0.67804,1.0,1
0.336133,-0.095576,-1.0,1
-0.717724,-1.139751,-1.0,0
-1.461959,-0.839212,-1.0,0
-1.06998,0.426496,-1.0,1
-0.621089,-1.639938,1.0,0
0.952411,1.262307,-1.0,1
0.289734,-0.066619,1.0,0
0.065475,1.199334,1.0,1
0.579214,-1.052224,1.0,0
-0.506093,0.834026,1.0,0
2.258601,-1.264095,-1.0,0
0.98502,-0.407134,-1.0,0
0.564772,0.169917,1.0,1
1.393614,-0.455043,1.0,1
0.559642,1.656739,1.0,1
-0.240967,-0.012836,1.0,0
-0.139358,0.367811,1.0,1
-0.058821,-0.858733,-1.0,0
1.413321,0.681606,-1.0,1
-0.457323,-0.598611,-1.0,1
-1.396326,-0.922917,-1.0,1
0.562913,-1.247519,1.0,0
0.167335,-1.284563,-1.0,1
-0.946884,0.9768,1.0,1
0.480539,0.233263,1.0,1
-0.911502,-0.881374,-1.0,0
1.984853,0.920185,1.0,1
-1.55663,1.524805,1.0,1
1.095427,-1.423393,-1.0,1
-1.165415,0.980767,-1.0,1
-0.270433,0.18653,-1.0,0
0.232968,1.345603,1.0,0
1.743953,-1.416476,-1.0,1
0.062538,1.270959,1.0,1
-1.099599,-1.171392,-1.0,0
1.248179,-0.601024,-1.0,0
0.241249,1.217743,1.0,1
0.339944,0.02353,1.0,0
-0.816798,-0.031942,-1.0,1
0.539276,-1.119455,-1.0,0
1.037385,-1.503789,-1.0,1
-0.548889,-0.185011,-1.0,1
-0.856316,-0.888253,-1.0,1
-1.216335,-0.283642,1.0,1
1.947767,-0.831701,1.0,1
-0.904382,-1.107119,-1.0,1
0.188751,0.049991,1.0,0
-0.223628,-0.043493,-1.0,1
-0.910375,-0.218963,-1.0,0
-2.455302,0.814709,-1.0,1
-0.202043,-2.25706,-1.0,1
-0.34967,1.718072,1.0,1
0.629233,0.7661,1.0,1
-0.405775,-0.605561,-1.0,1
-0.097363,0.205774,-1.0,1
0.450083,-0.001347,1.0,1
-0.7575,0.575464,-1.0,1
-0.231716,-0.928778,1.0,1
0.467801,-0.360609,-1.0,1
0.282519,0.236901,1.0,1
-0.297206,-0.563772,-1.0,1
-0.938826,-0.860731,-1.0,0
-1.343152,0.039292,-1.0,1
-0.203069,0.395936,-1.0,1
1.458864,-0.189636,1.0,0
2.133083,1.120941,1.0,1
0.682716,0.153201,1.0,1
1.315322,0.52241,1.0,1
0.322055,-0.094778,1.0,1
0.931799,-0.294943,-1.0,0
-0.994122,-0.255903,1.0,1
-0.22998,1.35968,1.0,1
-0.394159,1.079154,-1.0,1
-2.288314,-0.186064,1.0,1
-1.06998,0.426496,-1.0,1
0.396748,1.917131,1.0,1
1.244611,-0.294147,1.0,1
-1.231026,1.268027,1.0,1
0.454721,0.591296,1.0,0
-0.093365,2.588713,1.0,1
-0.574179,-0.36777,-1.0,1
1.583821,-0.502899,1.0,1
-0.77948,0.519313,-1.0,0
-0.827235,-0.564827,-1.0,1
-0.515417,0.060849,-1.0,1
1.126203,-0.849253,-1.0,0
-1.574101,1.86604,1.0,1
0.677382,0.086356,1.0,0
-2.409161,1.959468,1.0,1
0.52201,-0.255505,1.0,1
-1.717014,-0.132942,1.0,0
-0.579715,0.363624,-1.0,1
0.188768,0.444477,1.0,1
1.323918,-1.162363,-1.0,1
1.305749,1.108978,1.0,0
-0.898696,0.398105,-1.0,1
0.45205,0.036888,1.0,1
-1.076385,0.568721,-1.0,0
1.533533,2.509721,1.0,1
0.091624,-1.958602,-1.0,1
1.037385,-1.503789,-1.0,1
0.745857,-1.402237,1.0,0
1.673765,-2.687617,-1.0,0
0.355601,0.961819,1.0,1
1.164209,1.272412,1.0,1
1.308023,-0.519245,1.0,1
0.442862,0.962337,1.0,1
-0.537703,-0.642961,-1.0,1
-0.458662,0.177576,1.0,1
-0.840818,1.428643,1.0,1
-0.607123,-0.383231,1.0,0
0.703402,-0.787409,1.0,1
-0.264998,0.356386,1.0,1
-1.490879,1.080323,1.0,1
1.974637,-0.680609,1.0,1
0.356312,1.434289,1.0,1
0.340794,0.746953,1.0,1
0.493272,0.466316,-1.0,0
-0.566411,0.175527,-1.0,0
-1.759083,-0.702138,-1.0,0
-0.543026,-0.702061,-1.0,0
-2.461482,0.089406,1.0,1
-0.676916,1.454907,1.0,1
-0.168035,-0.886854,-1.0,1
-0.026185,-0.652926,1.0,1
-2.18487,2.328606,1.0,1
-0.608977,0.002617,-1.0,0
0.88498,-0.090444,1.0,0
-1.622305,0.440088,-1.0,1
0.637868,0.289648,1.0,1
0.404086,-0.94647,-1.0,1
-1.912377,-0.281459,-1.0,1
0.408299,-0.121839,-1.0,1
2.323626,0.12345,1.0,1
0.087477,0.644119,1.0,1
2.048793,-0.49405,-1.0,0
0.764935,-0.177704,1.0,1
-0.841705,0.677438,1.0,1
0.15554,-0.681807,-1.0,0
-0.578669,-1.086837,-1.0,1
1.103068,-1.831322,-1.0,0
0.154703,-1.171469,-1.0,0
0.350529,0.217803,1.0,1
0.714741,-0.556171,-1.0,1
-0.370274,0.036244,1.0,0
1.072382,-0.367488,-1.0,1
1.048108,0.906789,1.0,0
0.185404,0.262427,1.0,1
-1.044388,0.523879,1.0,1
-1.27622,-1.081286,-1.0,0
-0.274967,-0.33464,1.0,1
-1.58009,0.909589,-1.0,1
0.660669,-1.506459,-1.0,1
-0.165371,1.417649,1.0,1
1.211174,1.079945,1.0,0
0.129408,-2.923864,-1.0,0
0.398726,0.889122,1.0,1
-2.393127,-1.464979,-1.0,0
-1.878429,2.562835,1.0,1
-2.066306,0.152839,-1.0,1
1.705661,1.485986,1.0,1
-1.165572,-0.568962,-1.0,1
-0.144875,1.10636,-1.0,0
0.573977,-2.931694,-1.0,0
1.17236,0.119233,1.0,0
-0.132087,-0.336449,-1.0,1
-0.167185,-0.768816,-1.0,0
-1.539265,0.726073,-1.0,1
0.336425,-1.297814,-1.0,1
0.135437,1.722137,1.0,1
-1.940977,0.754616,1.0,0
0.665935,-1.635556,-1.0,0
-1.298017,1.999784,1.0,1
-1.165415,0.980767,-1.0,1
-0.728469,1.7968,1.0,1
-0.706142,0.501761,1.0,1
0.779287,-0.771669,1.0,1
-1.752423,0.357299,1.0,1
2.855666,-0.703722,1.0,1
-1.891352,-0.531475,-1.0,1
-0.286356,-1.034545,-1.0,0
-0.748046,0.753098,-1.0,1
0.500401,0.788863,1.0,1
-1.226055,0.752469,-1.0,1
0.505889,-1.070182,-1.0,1
-1.686841,-0.49508,-1.0,0
-0.462773,-0.174936,1.0,0
-0.497837,0.605707,1.0,1
1.946352,-0.701554,1.0,1
0.669522,-0.958352,1.0,0
0.070594,-1.704131,-1.0,1
-0.346164,-1.145885,-1.0,0
-2.095178,0.945884,-1.0,1
-0.386981,-0.701711,-1.0,0
-0.202251,-1.02784,-1.0,1
-0.495108,-0.056509,-1.0,0
1.535225,0.258621,1.0,1
0.825832,-0.14796,1.0,1
1.303453,0.62422,1.0,0
0.315567,-0.153548,1.0,1
-0.666544,-1.045985,-1.0,0
-0.361792,1.989356,1.0,1
0.130982,-1.417138,1.0,1
0.661255,-0.245661,1.0,1
-0.344211,-0.31509,-1.0,1
0.805185,0.613474,1.0,1
1.034241,-0.004699,1.0,1
-0.320586,0.446434,-1.0,1
-0.895736,1.032158,1.0,1
-0.157709,0.527948,1.0,0
-0.103413,-0.604231,-1.0,0
-0.056373,0.269161,1.0,1
1.035952,-0.300769,1.0,0
0.640748,-1.070024,1.0,0
-0.635315,0.582035,1.0,1
1.347014,0.518042,-1.0,1
-1.266706,0.339228,-1.0,1
0.323649,-0.527222,1.0,0
-1.726887,-0.234911,-1.0,0
1.040346,-2.727561,-1.0,0
-1.013696,-0.299357,-1.0,1
-2.16231,0.473051,-1.0,1
-0.43209,1.572427,1.0,1
-0.532449,0.137889,-1.0,0
1.207169,-0.013382,1.0,0
-0.641741,2.642664,1.0,1
1.721505,-0.223732,-1.0,0
-1.171738,0.688453,-1.0,1
0.238425,-0.754419,-1.0,1
0.566081,-1.443723,-1.0,0
-0.293039,1.017881,-1.0,1
0.518821,-1.097086,-1.0,1
0.777599,0.414814,1.0,0
1.371041,-0.225289,-1.0,1
-2.357489,2.197766,-1.0,1
-1.520029,-1.086785,-1.0,1
0.779205,0.327539,-1.0,1
-0.391312,0.628223,1.0,1
0.629181,-0.972518,-1.0,1
-0.402843,-0.396205,-1.0,1
-0.800317,-0.285518,-1.0,1
-0.029843,0.178841,1.0,1
-0.200936,1.392484,1.0,1
0.793752,-0.789416,-1.0,1
-0.056348,0.899185,1.0,1
1.37234,-0.299909,1.0,0
1.157684,-0.02639,1.0,1
-0.511377,1.051642,1.0,1
-0.836633,0.407117,1.0,0
0.428792,0.311361,1.0,1
0.178093,0.746451,-1.0,1
-0.025564,-1.480441,1.0,1
-0.962994,0.410593,-1.0,1
-0.212113,0.562811,1.0,1
-0.386425,-0.187793,-1.0,0
-0.141997,-0.105806,1.0,1
0.034001,0.908938,1.0,1
-1.10864,0.420822,-1.0,1
0.136609,-0.076791,-1.0,1
0.774879,-1.126236,-1.0,0
-0.593431,-0.642179,-1.0,1
-0.921311,-0.696804,1.0,0
-0.232359,-1.288871,-1.0,1
1.234275,-0.783517,1.0,1
0.538991,-0.126022,1.0,1
-0.998918,0.514732,1.0,1
1.112841,-1.712174,-1.0,1
-0.572447,-2.55667,-1.0,0
0.055711,-1.091097,-1.0,0
-0.763731,-0.882675,-1.0,0
0.928208,0.76988,1.0,1
1.677726,-0.4384,1.0,0
0.019631,0.08763,-1.0,1
0.341098,-0.984209,1.0,1
-1.679568,0.211894,-1.0,1
-2.070195,0.612014,-1.0,1
0.879171,-1.318133,-1.0,1
0.275589,1.303112,1.0,1
0.894749,-0.764987,-1.0,1
-0.10726,-0.433186,1.0,1
-0.493866,0.197166,1.0,1
0.356373,-0.769498,-1.0,1
-0.547247,0.000808,-1.0,0
-0.768836,-0.501388,-1.0,1
1.776421,0.120805,-1.0,1
0.388632,-0.039667,-1.0,1
-0.007052,-0.224192,-1.0,0
1.679806,0.026955,1.0,1
-1.316449,0.477115,-1.0,1
-0.530287,1.557773,1.0,1
-0.668581,-0.089841,-1.0,1
-0.139401,-0.420121,1.0,1
-0.887291,0.370752,-1.0,1
0.285403,-0.52913,-1.0,1
0.031594,0.794743,1.0,1
2.256708,0.399807,-1.0,1
-1.28814,0.488878,1.0,1
0.385922,0.728399,-1.0,1
0.29536,-0.096651,1.0,1
0.019707,-0.224827,-1.0,1
-0.644444,0.869136,1.0,0
-0.934142,-0.594691,-1.0,1
0.197694,-0.468648,-1.0,1
1.404367,0.795363,1.0,1
-0.168035,-0.886854,-1.0,1
-0.919931,1.163269,1.0,1
1.139771,0.436386,-1.0,1
-0.21378,-0.213564,-1.0,0
0.745413,0.655346,1.0,1
0.29442,0.496102,-1.0,1
0.9964,-0.151904,1.0,1
-0.354121,-2.561383,-1.0,0
-1.576106,-1.879821,-1.0,1
-1.772161,0.221886,-1.0,0
0.613528,0.805995,1.0,0
-1.401773,0.609877,1.0,0
-0.796011,-1.514589,-1.0,0
-1.847802,1.945177,1.0,1
-0.756025,-0.339492,-1.0,0
0.414418,-1.884789,-1.0,0
1.787825,-1.185465,-1.0,0
-1.055766,0.092126,-1.0,1
-0.07264,0.845015,1.0,1
0.672174,0.081714,1.0,1
-0.078769,0.831458,1.0,1
0.93185,0.194384,-1.0,1
-1.240338,0.361341,-1.0,0
-0.766692,-1.496584,-1.0,1
-0.826407,1.002422,1.0,0
-0.164763,0.022212,1.0,1
0.19194,0.235462,-1.0,1
0.640748,-1.070024,1.0,0
1.209104,-1.891876,1.0,0
0.246723,-0.305892,-1.0,0
-0.341775,-0.705881,-1.0,0
-0.409242,-0.213274,-1.0,0
-0.602646,0.476406,1.0,1
2.469197,-1.590124,1.0,1
-1.158001,-0.790454,-1.0,1
0.063438,-1.614322,-1.0,0
-0.212992,-0.064019,1.0,1
0.851559,2.122129,1.0,1
0.665935,-1.635556,-1.0,0
-0.361792,1.989356,1.0,1
1.20103,-0.281442,1.0,1
1.671051,-0.072034,1.0,1
0.891518,-1.180257,1.0,1
0.942277,-0.52714,-1.0,1
1.856972,-0.479035,1.0,0
-0.196864,1.196424,-1.0,1
-2.790863,1.544018,1.0,0
0.776371,0.513888,1.0,1
0.128729,-1.154233,-1.0,1
-0.736722,0.512153,1.0,1
1.486003,-1.047547,1.0,1
2.143646,-0.243959,1.0,1
1.911348,-0.466537,-1.0,1
-0.948668,0.569371,1.0,1
-0.120014,0.048189,1.0,1
0.3113,-0.358741,-1.0,0
-0.373481,0.339027,-1.0,1
0.807522,0.066508,1.0,1
0.0639,-1.073092,-1.0,0
-0.357142,-0.192527,-1.0,1
-1.29394,-0.578999,-1.0,0
-1.180014,0.637649,-1.0,1
0.06203,-1.071597,-1.0,1
-1.968358,2.099415,1.0,1
-0.966668,-1.164571,-1.0,1
-1.095667,0.562223,1.0,0
-2.18303,1.252156,-1.0,1
0.427479,-0.000292,1.0,1
0.747733,-0.323888,-1.0,0
-0.912068,0.067726,1.0,1
-1.617026,0.358314,-1.0,1
0.238929,-0.120915,-1.0,0
1.47186,-0.032547,-1.0,1
0.757408,-0.033708,-1.0,1
-0.011156,-0.387297,-1.0,1
-1.170163,1.22942,1.0,0
0.264574,-0.008384,1.0,1
0.648572,0.190869,-1.0,1
-0.047452,-0.404072,-1.0,1
0.530854,-0.90008,-1.0,1
-0.20234,-0.157967,1.0,1
0.223906,0.646092,1.0,0
0.011075,0.973692,1.0,0
-0.141997,-0.105806,1.0,1
0.613528,0.805995,1.0,0
1.323918,-1.162363,-1.0,1
0.464572,0.365526,1.0,0
-1.657916,-0.487593,1.0,1
1.746288,-0.471929,1.0,1
-0.820126,0.888919,1.0,1
0.105643,-0.455308,-1.0,0
1.039715,0.374142,1.0,1
0.883276,0.351414,1.0,1
0.029102,0.623229,1.0,1
-1.810063,0.107358,1.0,1
-1.227137,1.155809,-1.0,1
0.033821,-1.124341,-1.0,1
-0.067847,1.789225,1.0,0
-0.400747,0.069413,1.0,1
-0.552687,2.530426,1.0,1
0.46162,-0.048243,-1.0,0
-1.242245,-0.137052,1.0,1
1.721505,-0.223732,-1.0,0
0.447942,0.30542,1.0,1
-0.091064,-3.058103,-1.0,1
-0.292143,1.262256,1.0,1
0.737502,0.351133,-1.0,0
0.216925,-0.697649,-1.0,1
-1.263325,-0.237761,1.0,1
-0.388735,0.581116,1.0,1
-1.066466,-0.203453,1.0,1
0.35494,0.677566,1.0,1
0.534117,-0.971,-1.0,1
0.112923,0.454333,-1.0,1
0.28232,-2.489925,-1.0,1
0.526293,-1.493184,-1.0,0
-1.530419,0.556505,1.0,1
-2.310321,-0.156313,-1.0,1
-1.132921,0.851739,1.0,1
-0.835792,2.06967,1.0,1
-0.981879,0.496368,1.0,1
-1.300539,0.984556,1.0,1
0.219261,0.304443,1.0,1
-0.180726,0.022526,-1.0,1
0.805185,0.613474,1.0,1
0.503222,-0.106405,1.0,1
0.002426,-1.325094,-1.0,0
0.451004,-0.957543,-1.0,0
-0.282574,1.140616,1.0,1
0.772643,0.565094,1.0,1
1.505939,0.755611,1.0,1
0.317549,-0.208761,1.0,1
1.423062,-0.383708,1.0,0
0.828426,-1.068743,-1.0,0
-1.606606,0.466524,-1.0,1
-0.970397,-0.129976,1.0,1
0.811016,0.806682,1.0,1
0.245091,-0.558603,-1.0,1
-0.75618,-0.350427,-1.0,1
0.734599,0.628028,1.0,1
0.302059,-0.02174,1.0,1
-0.953636,0.188915,1.0,1
0.465766,-0.307029,1.0,0
1.780257,-2.48422,-1.0,1
0.311053,1.07126,1.0,0
0.716267,0.793073,1.0,1
-1.966311,1.111122,-1.0,1
0.261965,0.23223,-1.0,0
0.697245,2.476906,1.0,0
0.730488,-2.06847,-1.0,1
-0.095395,-0.281811,-1.0,0
0.930596,-0.499236,-1.0,0
0.214686,0.479897,-1.0,1
-1.68027,0.496297,-1.0,1
-1.212239,1.261182,1.0,1
2.143646,-0.243959,1.0,1
0.448686,-0.954209,1.0,0
0.80865,-0.768546,1.0,1
-2.81557,0.501913,1.0,1
-0.812936,0.316326,1.0,1
0.507068,0.333808,-1.0,1
-0.051401,0.752069,1.0,1
-1.820017,0.141179,-1.0,0
0.09799,-0.71096,-1.0,1
-0.083191,-1.609111,-1.0,0
0.692241,-1.97809,1.0,0
-1.122314,0.278967,1.0,1
-1.286889,1.551188,1.0,1
0.584599,-1.555199,-1.0,0
0.929662,-0.189661,1.0,1
-0.19175,-0.521871,-1.0,1
2.55824,-0.509204,-1.0,0
0.367256,-0.208118,1.0,0
0.106568,-0.340349,1.0,0
2.111141,-1.471271,1.0,1
3.782509,-0.362847,1.0,1
-0.600959,0.840154,-1.0,1
0.906342,-0.326088,-1.0,1
-1.860873,-0.490866,-1.0,1
0.001535,0.98642,1.0,1
1.912686,-0.466175,-1.0,0
1.194412,-2.332272,-1.0,0
0.316102,0.222368,1.0,1
-1.68949,0.813518,1.0,0
0.911448,-1.018612,1.0,0
0.697681,-1.386011,-1.0,0
-0.520208,-0.893295,-1.0,1
0.168296,0.042351,-1.0,1
-1.208822,-0.914129,-1.0,0
-0.912068,0.067726,1.0,1
1.134796,-0.602132,-1.0,1
0.960071,1.893555,1.0,1
-0.515025,0.582294,-1.0,1
0.717568,-0.220021,-1.0,0
-0.072429,1.204754,1.0,1
-1.083568,1.03198,-1.0,1
0.230106,0.725674,-1.0,1
-0.48083,-1.219836,-1.0,0
1.135815,-0.775213,1.0,0
-2.038625,0.504712,-1.0,1
0.929168,-0.460943,-1.0,1
0.04572,-0.66914,-1.0,0
0.206186,0.800585,-1.0,1
-0.043598,-0.939312,-1.0,0
0.5647,-0.157597,-1.0,0
0.790014,0.250526,-1.0,1
-0.756622,0.06984,-1.0,1
-0.028908,0.028912,1.0,1
-0.605462,0.846296,1.0,0
-0.749531,1.280419,1.0,1
-1.815752,2.16231,1.0,1
0.317301,-1.064582,1.0,1
1.555736,0.881654,1.0,1
2.052575,1.002119,1.0,0
-1.390472,-0.203276,-1.0,0
-0.719721,0.439819,1.0,1
0.558954,-0.545551,1.0,0
2.162464,-1.152413,-1.0,1
-0.729286,-0.939817,-1.0,0
-0.118636,-0.466444,-1.0,1
-0.510042,-0.740156,-1.0,1
-1.179552,-0.332936,-1.0,1
0.697869,0.432486,1.0,1
0.400073,0.568824,1.0,1
-0.200395,-1.003258,-1.0,0
1.436552,-0.852021,1.0,1
0.131449,-1.383852,-1.0,0
-0.522296,-0.446581,1.0,1
0.158987,-1.176816,-1.0,1
1.544074,0.316851,1.0,1
0.331425,0.322854,-1.0,1
-0.7143,-0.828642,1.0,0
-0.257549,-0.441413,1.0,0
0.016473,-0.865568,-1.0,1
-1.672423,0.565373,-1.0,0
-0.567808,0.599272,1.0,1
0.07611,0.096902,1.0,1
0.336133,-0.095576,-1.0,1
1.00951,0.899481,1.0,1
-1.449402,1.552669,1.0,1
-0.468033,1.122953,1.0,0
2.129029,-2.153897,-1.0,1
0.452643,-1.102362,-1.0,1
-0.534283,-0.96705,-1.0,1
-0.389873,0.626497,1.0,1
0.596996,1.77747,1.0,1
-2.185536,0.003023,-1.0,1
0.06792,-1.353629,-1.0,0
-0.364169,-0.511656,1.0,1
0.175049,1.686684,1.0,1
0.340877,0.039389,-1.0,0
1.210363,-0.22911,1.0,1
0.670267,0.72636,1.0,1
-1.690838,1.105651,1.0,1
-0.227974,0.722071,-1.0,1
0.894749,-0.764987,-1.0,1
-1.025234,0.547066,-1.0,1
0.406316,-0.19124,1.0,0
-2.100564,0.686467,-1.0,0
0.359788,-1.345019,1.0,0
0.083138,0.150646,1.0,1
0.739018,-0.743117,-1.0,1
-0.11136,-1.002085,-1.0,1
0.82162,1.116845,-1.0,1
0.192703,0.498292,1.0,0
0.259351,-0.271583,-1.0,1
0.372598,-2.128351,-1.0,0
0.087334,-0.069982,-1.0,1
-0.316311,-0.656345,1.0,0
-0.573263,1.349787,1.0,1
0.244262,-1.01417,-1.0,1
0.016351,0.846201,1.0,1
-0.191538,0.219029,1.0,1
0.392297,-1.277856,-1.0,1
0.151323,-0.629157,-1.0,0
0.840127,-0.591536,-1.0,0
-0.350294,-1.375637,-1.0,0
1.132791,0.784652,1.0,1
1.312219,0.275103,1.0,0
0.879918,-0.13595,-1.0,1
0.521635,0.618425,1.0,1
0.464572,0.365526,1.0,0
0.1571,0.241899,1.0,1
0.170326,0.61302,1.0,1
0.064957,-0.665103,-1.0,1
-0.725933,0.253354,1.0,0
-0.292143,1.262256,1.0,1
-1.922546,-0.037129,-1.0,1
-1.638926,1.585981,-1.0,1
-0.837773,0.090454,-1.0,1
0.292907,0.361857,-1.0,1
-0.353148,-0.683499,-1.0,0
-0.47377,0.17229,-1.0,1
-0.126616,-0.467293,1.0,1
-1.040203,1.011297,1.0,1
-0.417594,0.024698,-1.0,1
0.838277,-0.32283,1.0,0
1.366631,0.543304,1.0,1
-0.237161,0.646961,1.0,1
1.139306,-0.06233,1.0,1
1.239676,-2.558313,-1.0,1
-0.280701,0.262057,1.0,1
-0.731414,0.05873,-1.0,1
-0.910899,0.204853,-1.0,1
-1.466086,-0.519887,-1.0,1
0.287721,1.202635,1.0,1
-0.780249,-0.410917,-1.0,1
-0.11368,-0.714092,-1.0,1
-0.595631,-0.589308,1.0,1
0.42876,-0.320188,-1.0,1
1.816129,-0.755041,1.0,0
1.383602,0.925452,1.0,1
0.586855,-0.342487,1.0,1
-0.885344,1.024373,1.0,1
0.040663,1.765671,-1.0,1
0.818791,-0.642631,1.0,1
0.362089,-0.898773,1.0,1
-0.095216,-0.010643,1.0,1
1.544074,0.316851,1.0,1
-0.785464,0.044161,-1.0,1
1.235826,-0.726648,-1.0,1
1.726904,0.344176,-1.0,0
0.761363,0.182506,-1.0,1
-0.42686,-0.028047,1.0,1
-1.068877,-0.190111,-1.0,0
0.42714,-1.075153,-1.0,0
0.516696,0.453471,-1.0,1
-1.512677,-0.706222,-1.0,1
0.927363,-0.805608,-1.0,1
-0.05573,1.007352,-1.0,1
-0.280724,-0.061783,1.0,0
-1.298339,0.149233,-1.0,0
-0.879165,0.898432,-1.0,1
-0.756622,0.06984,-1.0,1
0.633164,-0.068752,-1.0,1
-0.297167,-0.941808,-1.0,1
0.257874,-0.047658,-1.0,1
0.299342,0.46513,-1.0,1
-0.489628,-0.38662,-1.0,1
-0.070627,-0.143354,-1.0,0
0.600952,0.647916,-1.0,0
0.755007,-1.678692,-1.0,1
0.026203,-1.015884,-1.0,1
0.057418,-1.016983,-1.0,1
-1.262226,1.224654,1.0,0
-0.03015,1.29604,1.0,1
-0.607585,-1.432329,1.0,1
-0.285996,-0.694716,1.0,1
1.276748,0.046869,1.0,1
1.014193,-0.810534,1.0,1
-0.220851,1.325847,-1.0,1
0.741397,-0.591796,1.0,1
-1.892883,-0.250661,-1.0,1
0.642568,0.396543,1.0,1
-0.895976,0.111712,-1.0,1
0.131229,-0.771306,-1.0,0
-0.187722,1.383859,1.0,1
-0.461858,-0.068585,1.0,0
0.214546,0.130181,1.0,1
1.535225,0.258621,1.0,1
-1.594375,-1.266761,-1.0,0
-2.070195,0.612014,-1.0,1
0.000959,-0.27179,-1.0,0
1.046426,-1.876932,-1.0,0
-0.827035,-0.335343,-1.0,1
-0.07264,0.845015,1.0,1
0.598513,-1.139155,1.0,1
-1.985192,1.500453,1.0,1
-0.792986,1.70686,1.0,1
0.537325,-2.552886,-1.0,0
0.416773,-1.387784,-1.0,1
-0.517261,0.630758,-1.0,1
0.317564,-0.064624,1.0,1
-0.270853,0.992788,1.0,1
1.124049,-0.815966,-1.0,0
-0.121222,1.186248,1.0,1
-0.531164,-0.886,-1.0,1
-1.115796,2.047517,1.0,1
0.935508,0.616651,1.0,0
-1.473263,1.014319,1.0,1
-0.474237,2.319669,1.0,1
-1.199233,0.308297,-1.0,1
-0.05183,0.413085,1.0,1
0.339722,0.165152,1.0,1
-0.548889,-0.185011,-1.0,1
2.738249,-2.179964,1.0,0
1.957523,-0.179764,1.0,1
0.55586,-0.05438,-1.0,1
0.623951,-1.268238,-1.0,0
-0.322466,2.742813,1.0,1
0.58508,-0.115837,-1.0,0
-1.596184,1.469835,1.0,1
-1.152842,-0.69232,-1.0,1
-0.483858,-0.768259,-1.0,0
-0.426869,0.010383,-1.0,0
-1.512677,-0.706222,-1.0,1
0.518679,-0.371985,-1.0,1
0.660304,0.538012,-1.0,0
-1.896231,-0.938839,-1.0,0
-0.059728,-1.284909,-1.0,1
-0.343664,0.597575,-1.0,1
-1.441616,-0.169174,1.0,1
-1.345039,0.409522,1.0,0
-1.913932,-0.915595,-1.0,1
-0.781539,0.13439,-1.0,0
-0.282994,-1.282434,-1.0,0
0.877876,-1.224306,-1.0,0
-0.961879,-0.417721,-1.0,0
-0.478448,0.575686,1.0,1
-1.300787,-0.075932,-1.0,1
-0.359956,0.330633,-1.0,1
-0.960733,0.12374,1.0,1
-0.985767,1.263917,-1.0,1
0.854488,2.413161,1.0,1
-0.50271,0.748867,-1.0,0
-1.922593,0.311714,-1.0,1
0.398726,0.889122,1.0,1
0.702519,-0.862371,1.0,1
0.700114,-1.065516,1.0,0
0.156395,0.785833,1.0,1
-0.616251,-0.628508,-1.0,1
-1.064904,0.531457,1.0,1
-0.596305,0.211897,1.0,1
2.2054,-0.915978,1.0,1
-1.005587,0.132327,-1.0,0
-1.686841,-0.49508,-1.0,0
0.588935,-0.73275,-1.0,0
0.168994,1.101885,1.0,1
-0.550547,-0.508449,-1.0,1
-1.527809,-0.215839,1.0,1
0.032861,0.427792,-1.0,1
0.918422,-0.269652,1.0,1
-2.660947,-2.322681,-1.0,1
3.174273,-1.469368,1.0,0
-0.050253,-1.123799,-1.0,0
-0.817358,0.964351,1.0,0
1.464625,1.424524,1.0,1
0.282536,0.76279,-1.0,1
-1.475005,-0.051145,1.0,1
-2.029937,1.167758,1.0,1
-0.609602,-0.126587,1.0,1
-0.735325,-0.106006,-1.0,1
-1.653069,0.873781,1.0,1
0.283697,1.755432,1.0,1
1.719936,-0.496975,1.0,0
-0.165838,-0.983501,-1.0,1
-0.279907,1.232851,1.0,1
0.448764,-1.376979,-1.0,0
