X1,X2,Z,Y
-1.806623,-0.300948,-1.0,0
0.005388,0.509411,-1.0,1
-1.059477,-1.364573,-1.0,0
0.569168,-0.695901,1.0,1
0.776712,-0.46479,1.0,1
-0.36228,-0.273933,-1.0,1
1.27642,1.409651,1.0,1
-1.237435,1.037035,-1.0,1
0.283614,-0.164833,-1.0,1
-0.103043,1.206116,1.0,1
1.467506,1.283269,1.0,0
0.098921,0.887167,-1.0,1
0.489596,-1.169549,-1.0,0
0.40939,-1.431435,-1.0,0
0.614217,0.525542,1.0,1
-0.209794,-0.017357,-1.0,1
2.931448,1.471918,1.0,1
1.287107,-0.895521,1.0,0
0.682616,-0.456995,-1.0,1
0.97063,-0.754187,1.0,0
0.136329,-1.275026,1.0,0
-0.529814,0.577493,-1.0,0
-1.426013,-0.218251,-1.0,0
-0.669679,0.053604,-1.0,1
0.469606,-0.310619,1.0,0
-0.323964,-0.352105,1.0,1
0.367731,-1.224033,1.0,0
0.307998,-1.865771,-1.0,1
0.423412,0.23482,1.0,0
-1.634018,1.18525,1.0,1
1.477754,-1.751897,-1.0,1
0.711053,0.652399,1.0,1
-1.601222,0.646109,-1.0,1
0.784636,0.77071,1.0,1
0.325901,-0.768347,-1.0,1
-0.190868,-1.34316,-1.0,1
0.544966,0.6084,1.0,1
-0.602155,-0.114026,1.0,1
1.437096,-1.358472,-1.0,1
-0.547771,1.810417,1.0,1
0.483931,-0.944517,-1.0,1
1.447095,-1.092897,1.0,0
1.033259,0.773328,1.0,1
0.034204,-1.000417,-1.0,0
-0.643643,0.165509,-1.0,1
-0.533468,0.930629,-1.0,0
-1.142206,-0.93528,-1.0,0
0.18619,-0.336929,-1.0,1
-0.462015,-0.053754,1.0,0
-0.48927,2.515242,1.0,1
-0.390962,2.153493,1.0,1
-2.617898,-0.159813,-1.0,0
0.923083,-0.255803,1.0,1
1.709167,0.385659,1.0,1
1.328425,-0.191163,1.0,1
-1.404796,0.041727,-1.0,0
-0.600609,1.450894,1.0,1
-1.910581,1.386307,1.0,1
1.381729,0.328579,1.0,0
0.562245,1.055824,1.0,1
-1.450806,-0.035728,-1.0,1
-1.442224,0.649422,-1.0,1
-0.797136,-0.495706,-1.0,1
-0.435992,-0.215791,1.0,1
-0.939743,-0.096287,-1.0,1
2.601871,-0.501832,1.0,0
-0.364923,-0.923057,-1.0,1
0.423746,-1.188739,-1.0,1
0.405069,0.96601,1.0,1
0.408122,-2.404294,-1.0,0
0.509928,0.507276,1.0,1
-0.147487,-0.515622,-1.0,1
1.046251,0.227996,-1.0,1
0.617665,0.845624,1.0,1
-0.268433,2.73194,1.0,1
0.627664,0.498932,1.0,1
0.852941,-0.410453,-1.0,1
-1.117116,-0.495523,-1.0,0
0.023062,-0.956196,1.0,1
0.176707,0.595768,-1.0,1
-0.627942,-1.197173,-1.0,1
0.83893,0.036508,1.0,1
0.619509,0.345371,1.0,1
-0.614627,0.473264,1.0,0
-0.634977,1.50559,1.0,1
-0.219528,-0.137966,-1.0,1
-0.034504,-0.842268,-1.0,0
0.423412,0.23482,1.0,0
-0.804351,0.067085,1.0,1
-0.541603,1.761117,1.0,1
-0.814409,0.793784,-1.0,1
-0.875101,-0.636272,-1.0,1
0.50761,-0.513051,-1.0,1
-0.156616,-0.617013,-1.0,1
-0.364819,0.158145,1.0,1
0.835182,-0.275766,1.0,1
0.383465,-1.141874,1.0,1
-0.694554,-0.185701,-1.0,1
0.590061,-1.066518,-1.0,1
-0.654054,0.034337,-1.0,0
1.840034,-0.602946,-1.0,0
1.419831,0.520088,1.0,1
0.286712,0.296392,-1.0,1
0.139291,0.824878,1.0,1
-1.215432,2.102713,1.0,1
-0.618959,-0.953554,-1.0,1
0.866276,0.025085,1.0,1
1.701757,-0.787826,-1.0,1
-0.577409,-1.092328,-1.0,1
0.754009,-1.159555,1.0,1
0.04948,0.469813,1.0,0
-0.964639,0.894191,-1.0,1
1.23592,-1.146075,1.0,0
-0.212789,-0.56938,1.0,1
-1.719551,-0.118448,-1.0,1
0.013842,0.068705,-1.0,1
0.649851,-0.941057,-1.0,1
0.738969,-0.418422,1.0,0
-1.36333,0.129336,-1.0,0
1.071048,-0.917715,-1.0,1
0.115978,-0.127059,1.0,1
1.459625,-0.38216,1.0,1
0.630701,0.667975,1.0,1
1.211139,-0.051033,1.0,1
1.90951,0.598049,1.0,1
1.387193,0.160279,1.0,0
-0.637335,0.535971,-1.0,1
0.394125,-1.75055,-1.0,0
0.655419,0.262986,1.0,1
-0.220111,-0.549898,1.0,0
-0.209055,0.459068,1.0,1
-2.021331,0.928165,-1.0,1
-1.259517,1.135423,1.0,1
-0.814412,-0.770927,-1.0,0
0.640603,-0.429155,1.0,1
-1.706199,-0.091643,-1.0,1
-2.320231,0.673411,-1.0,1
1.734768,0.501738,1.0,1
-0.49613,0.100818,1.0,1
2.515067,-0.540434,1.0,0
0.832402,0.247338,1.0,0
-0.908182,1.463378,-1.0,1
1.259932,0.512162,1.0,1
-0.803263,-0.814476,-1.0,1
1.423695,0.776664,1.0,1
0.076951,-0.089014,-1.0,1
0.324743,-1.048618,-1.0,0
-0.268433,2.73194,1.0,1
-0.887223,0.108816,-1.0,1
1.169955,0.568982,1.0,1
1.071048,-0.917715,-1.0,1
-1.536882,-0.644098,-1.0,1
-0.215911,-0.537622,-1.0,0
-0.410055,-1.560737,-1.0,1
0.433546,-0.556846,-1.0,1
-1.114095,-0.864733,-1.0,1
-0.935007,0.101131,1.0,1
-1.293848,-1.553542,-1.0,1
0.418928,-2.247437,-1.0,0
0.938055,1.379922,1.0,1
1.844881,-1.314516,-1.0,1
0.208188,0.517895,1.0,1
-1.560812,0.25751,-1.0,1
0.584452,0.78102,1.0,1
-0.16046,-0.407026,-1.0,1
-0.266685,0.394056,-1.0,1
0.51034,2.042192,1.0,0
0.984725,-0.584783,1.0,1
1.313498,0.576845,1.0,1
0.769512,0.779246,1.0,1
1.295798,0.75373,1.0,1
0.185579,-1.018452,-1.0,0
-0.433484,0.683739,1.0,1
0.053585,0.841537,1.0,1
-2.134314,1.321731,-1.0,1
0.404963,-0.845203,-1.0,1
0.466048,-1.103049,-1.0,0
-1.695798,-0.991155,-1.0,1
-0.425461,-0.666766,1.0,1
-0.648414,-0.343541,-1.0,1
0.734106,-0.694484,-1.0,1
0.512811,-0.518927,-1.0,0
1.050066,1.015276,1.0,0
0.460064,-1.172431,1.0,0
1.650957,-2.5684,-1.0,0
-0.144339,-0.908356,-1.0,1
-0.238307,0.904889,-1.0,1
0.348041,-0.452946,1.0,1
-0.00421,0.322023,1.0,1
0.808479,0.287522,1.0,1
-1.890453,1.676082,-1.0,1
0.079741,0.877059,1.0,1
-0.917836,-0.975725,-1.0,0
-0.189203,-0.723298,-1.0,1
0.847244,-0.921202,1.0,1
-1.281684,-0.907075,-1.0,0
-1.551587,1.744065,1.0,1
-0.480799,0.495327,1.0,1
-0.073,0.551072,1.0,1
-1.362497,-1.345642,-1.0,0
-1.06653,-0.80212,-1.0,1
-0.133903,-0.553226,-1.0,0
0.38034,0.577129,1.0,1
-0.794841,-1.236771,-1.0,1
1.101381,-0.696962,-1.0,1
-0.730618,0.21193,-1.0,1
0.908296,-0.911282,1.0,0
1.4696,-0.586152,1.0,0
-0.900671,-0.671417,-1.0,1
-1.083481,-0.320251,-1.0,1
-0.721856,-0.231244,1.0,0
-0.065159,1.822991,1.0,1
-0.274538,0.068498,-1.0,1
-0.117304,0.914184,1.0,1
1.046789,1.117842,1.0,1
-0.368097,0.037899,-1.0,1
1.598616,-1.785439,-1.0,1
-0.116152,1.475214,1.0,0
-1.578985,0.943164,-1.0,1
-0.335398,-1.4301,-1.0,0
1.046307,-1.779034,-1.0,1
-0.578295,1.490184,1.0,1
-1.573462,0.586768,-1.0,1
-0.622345,1.363581,-1.0,0
-0.359527,-0.392958,-1.0,0
0.067648,-1.155102,-1.0,1
-0.798096,-0.602285,-1.0,1
-0.132321,0.442638,1.0,1
-0.226681,0.327477,1.0,1
-0.046031,1.372592,1.0,1
1.223014,-0.020829,1.0,1
0.404963,-0.845203,-1.0,1
-2.033224,-0.892768,-1.0,1
0.334525,-0.159007,-1.0,1
-1.580411,1.574867,-1.0,1
0.797658,-1.027398,-1.0,1
-1.052753,0.755505,-1.0,1
-0.767861,0.575031,-1.0,1
0.377423,0.574391,1.0,0
0.73329,-0.699565,1.0,0
-1.877036,-0.798498,-1.0,1
-0.659495,0.593942,1.0,1
-1.50072,0.833915,-1.0,0
-2.519288,0.622159,-1.0,1
0.753054,0.289306,1.0,1
-0.340242,1.898956,1.0,0
-0.32617,-0.351325,-1.0,0
-1.827881,1.259933,-1.0,1
1.626098,-0.353393,1.0,1
-0.256357,-1.148371,-1.0,1
0.048103,-0.605943,-1.0,1
1.890231,-0.974065,1.0,0
1.937984,-1.562484,-1.0,0
0.066708,-0.517292,1.0,0
1.04229,0.406864,1.0,1
-1.100021,-0.275311,-1.0,0
0.324095,0.297537,1.0,1
0.761978,-0.519398,1.0,1
0.960637,-0.292978,1.0,1
-0.426113,0.18944,1.0,1
-0.029738,0.203293,-1.0,0
0.786184,0.675913,1.0,0
0.535605,1.033899,1.0,1
-1.484752,1.061259,1.0,1
0.672006,-0.192482,1.0,1
0.823232,-1.244536,1.0,1
0.021872,0.163991,1.0,1
2.136009,0.16613,1.0,1
-0.643294,0.038641,-1.0,1
-0.186802,-0.970233,-1.0,0
-0.368402,-0.11671,-1.0,0
0.357929,0.328614,1.0,1
0.923083,-0.255803,1.0,1
0.337554,-1.495231,-1.0,0
-0.815126,0.144134,-1.0,1
1.006412,-1.207508,-1.0,0
-0.048531,1.533152,1.0,1
0.265101,0.323292,-1.0,0
-0.819217,1.076916,1.0,1
-0.677315,-1.394122,-1.0,0
-1.295097,-0.354995,-1.0,0
-0.633844,-1.495,-1.0,0
-0.413776,-0.621253,-1.0,1
-0.529795,-0.998451,-1.0,1
0.828085,0.163883,1.0,1
1.447232,-1.100654,-1.0,1
1.800547,-0.950229,-1.0,1
-0.804015,1.2352,1.0,1
0.214445,-0.66101,-1.0,1
-0.581858,0.785285,-1.0,1
0.334881,0.442493,1.0,1
-0.059795,0.107642,-1.0,1
0.096494,0.973237,1.0,1
-0.964639,0.894191,-1.0,1
-0.031579,-0.194452,-1.0,1
0.07185,-0.867615,-1.0,1
0.598242,-0.799992,1.0,1
-0.827301,0.888782,-1.0,1
1.629934,-0.546601,1.0,0
-0.732521,0.362535,-1.0,1
0.345928,-0.765553,1.0,0
-1.15557,-0.49294,-1.0,1
0.080877,0.66924,1.0,1
1.001796,-0.367605,1.0,1
-0.23964,0.584299,1.0,1
1.009639,-2.153496,1.0,0
1.601385,0.117581,1.0,0
1.17845,-0.715556,1.0,1
0.097828,0.838884,1.0,1
0.532956,0.587029,-1.0,0
0.118566,-0.228141,-1.0,1
0.14424,-2.094658,-1.0,0
0.643194,0.418137,1.0,1
0.549231,-0.446346,-1.0,1
0.668801,-1.121823,1.0,1
0.672228,-0.012199,1.0,0
-1.028724,1.115748,-1.0,1
-0.178339,0.226615,1.0,1
-0.642478,1.200136,1.0,0
-1.211883,-0.507995,-1.0,1
0.553585,1.505141,1.0,1
-0.664139,0.212807,1.0,1
0.666811,-1.421127,-1.0,0
0.339624,-1.015381,-1.0,1
0.35919,1.165426,1.0,1
0.015543,-1.674744,1.0,0
0.886513,-1.093847,1.0,1
1.789858,-1.70357,1.0,0
-1.088724,0.165904,1.0,1
1.046804,1.432446,1.0,0
-0.240115,-0.42894,-1.0,1
-0.706264,-1.085922,-1.0,1
0.195198,-0.337055,1.0,0
0.189828,0.378218,1.0,1
-0.973677,0.71076,1.0,1
-0.658013,-0.678555,1.0,1
-0.771609,0.010088,-1.0,0
1.303607,1.541808,1.0,1
-2.105328,1.204446,-1.0,1
-0.812405,-0.65547,-1.0,1
0.050435,-0.761006,-1.0,1
0.095676,-0.29021,-1.0,0
0.143143,0.693057,1.0,1
-1.511134,-0.061538,-1.0,1
-0.655935,-0.46243,-1.0,0
-0.878323,-0.641608,-1.0,1
-1.479583,0.406141,1.0,0
-0.805533,0.545614,-1.0,1
0.148466,1.766911,1.0,1
2.939251,-1.760926,-1.0,0
-0.218492,0.505446,1.0,1
-1.447411,0.116438,-1.0,0
-0.097327,0.486717,1.0,1
-1.705442,0.902939,-1.0,1
0.685086,-0.245117,1.0,1
-1.283052,1.170264,-1.0,1
0.730014,-0.689407,1.0,1
-0.176073,0.352634,-1.0,1
1.626923,-1.066024,1.0,0
-1.958378,-1.543337,-1.0,1
-0.625277,0.581291,1.0,1
1.538233,-2.617623,-1.0,0
1.489095,-0.874946,1.0,0
-1.158541,-0.195621,-1.0,1
0.476749,-1.416157,-1.0,1
-1.54221,0.899901,-1.0,1
-1.178965,1.68497,1.0,1
-0.176073,0.352634,-1.0,1
-1.174182,0.443706,1.0,1
0.48123,-2.282234,-1.0,0
-0.430355,0.995171,1.0,1
-0.712142,1.480805,1.0,0
0.032283,-0.022737,-1.0,0
0.417298,0.742881,1.0,0
0.562498,-1.332489,-1.0,1
0.834661,-0.038318,1.0,1
0.474566,1.796595,1.0,1
0.53517,-1.378268,-1.0,0
1.114944,0.739181,1.0,1
0.167208,-0.272639,1.0,1
1.987424,-0.534166,1.0,0
-0.148483,-0.580028,-1.0,0
0.311728,0.880982,1.0,1
-1.421194,1.854318,1.0,1
0.818293,0.992237,1.0,1
-0.44645,1.156411,1.0,1
2.020884,-1.234154,1.0,1
-1.198436,0.51907,1.0,1
1.405943,-0.968443,1.0,0
1.322112,2.196785,1.0,1
-0.744137,-0.106834,1.0,1
0.612048,-0.119953,1.0,0
0.582997,-0.576027,-1.0,1
0.001207,-1.505084,-1.0,0
1.700635,0.937175,1.0,1
-0.187808,0.581548,1.0,0
-1.341636,0.665313,-1.0,1
-0.886392,-1.279591,-1.0,1
1.764558,-2.093221,-1.0,0
0.581676,0.405533,1.0,1
0.218125,-0.212025,-1.0,0
0.540649,1.257148,1.0,1
-0.474569,0.185858,1.0,0
-0.169446,2.654193,1.0,1
0.73561,-0.582535,1.0,1
-1.527992,0.083311,-1.0,1
0.864755,0.358441,1.0,1
-0.879953,0.868974,-1.0,1
0.160533,0.576903,-1.0,1
-2.583101,-0.070451,-1.0,1
1.196782,0.943818,1.0,1
-0.607551,-1.711428,-1.0,1
-0.288448,-0.272223,-1.0,0
-0.671051,0.679731,-1.0,1
-0.573491,0.37,1.0,1
-0.230258,0.170497,-1.0,1
0.035478,-0.579994,-1.0,0
-0.227599,1.783196,1.0,1
-0.221678,0.910759,1.0,0
-0.660096,1.058444,1.0,1
0.428784,-0.066185,-1.0,1
-0.968977,1.18499,1.0,0
2.113033,-0.264484,1.0,1
-1.883628,0.525579,-1.0,1
-0.66603,0.935538,1.0,0
-0.843576,-0.245499,-1.0,1
-0.433484,0.683739,1.0,1
0.356319,0.548239,-1.0,1
0.565427,-0.332774,-1.0,1
0.065682,0.214674,1.0,1
-1.31891,0.258441,-1.0,1
-1.517539,-0.004607,-1.0,1
0.96895,-0.96661,1.0,1
1.161621,-1.233326,-1.0,0
1.000076,-0.284837,1.0,1
0.061934,0.096947,-1.0,0
-0.93108,-0.294252,-1.0,1
0.948484,-2.080483,-1.0,0
0.138168,-0.131458,-1.0,1
-0.697281,-1.079746,-1.0,0
-0.338236,-1.389099,-1.0,1
2.163976,-0.18198,1.0,1
0.078856,-0.346941,1.0,0
-1.232801,-0.285946,-1.0,0
1.339448,0.14112,1.0,1
1.208341,-0.486409,-1.0,1
2.169706,-1.0341,1.0,1
-1.044037,-1.14792,-1.0,1
0.32531,-0.638668,1.0,0
-0.315278,0.661325,1.0,1
1.320203,-1.362793,-1.0,1
0.660048,-1.312513,1.0,0
0.980996,-0.068786,1.0,1
0.253176,2.632598,1.0,1
0.169117,-0.577038,1.0,1
-0.176073,0.352634,-1.0,1
0.780788,-1.282666,-1.0,1
-1.133082,0.74467,-1.0,1
0.691106,0.152009,-1.0,0
-0.832509,0.605452,1.0,1
-0.231519,0.424657,-1.0,1
-0.841753,0.141879,-1.0,1
-0.582415,-0.138675,1.0,0
0.165043,-0.86983,-1.0,0
-0.344493,-0.208755,1.0,1
0.400589,1.017901,1.0,1
1.750849,1.114722,1.0,1
0.550781,0.677158,-1.0,1
0.421942,-2.036731,-1.0,0
-0.881816,-0.04188,-1.0,0
-0.226498,1.773327,1.0,1
-0.729043,1.757413,1.0,1
0.086113,-1.321869,-1.0,0
2.280395,-2.456005,1.0,0
0.682601,-1.552888,1.0,1
0.733606,0.301037,1.0,1
-0.301569,-1.041291,-1.0,0
0.827063,-1.028205,-1.0,0
-0.237252,0.774678,1.0,1
1.149412,-0.823152,1.0,1
-0.846157,0.568762,-1.0,1
-0.304217,-0.420825,-1.0,1
-0.197964,-0.576878,-1.0,0
0.201613,-0.454848,-1.0,0
-1.212117,-0.346249,-1.0,1
-0.421599,-2.482324,-1.0,0
-0.252664,0.886389,1.0,0
1.444777,0.16283,1.0,1
0.646774,-0.445611,1.0,0
-0.615663,1.362111,1.0,1
1.083707,0.84708,1.0,1
1.908139,-0.953044,1.0,1
0.468423,1.114833,1.0,1
-0.571902,0.488015,1.0,1
0.685086,-0.245117,1.0,1
-0.753137,-0.359384,-1.0,1
-0.784404,0.062097,-1.0,0
-1.010628,-0.981845,-1.0,0
0.46391,0.169791,1.0,1
-0.17826,-0.72268,-1.0,1
-2.708327,1.341112,-1.0,1
-0.272944,-0.4226,1.0,1
0.681993,-0.044308,1.0,1
0.925997,-0.335686,1.0,0
-0.233472,0.984661,1.0,1
1.217226,0.350172,1.0,1
1.046367,0.69795,1.0,1
0.596462,0.718972,1.0,1
0.005301,-0.567313,1.0,1
-0.637208,-0.398064,1.0,1
0.827945,-0.219636,1.0,1
-1.083481,-0.320251,-1.0,1
0.474282,0.166242,1.0,1
-0.567228,0.284345,1.0,1
0.306126,1.056876,1.0,1
0.172781,-0.813989,-1.0,0
-0.474726,-1.821807,-1.0,0
0.088462,1.764523,1.0,0
-0.064973,-0.824193,-1.0,0
-0.915566,-1.087916,-1.0,0
-0.652307,-1.061823,1.0,1
-0.471649,0.951234,1.0,1
1.074025,-1.295999,1.0,0
-1.351995,-0.395634,-1.0,1
-0.450977,-1.31999,-1.0,0
0.813009,-1.72716,-1.0,0
-1.852131,1.371455,1.0,1
2.254557,-0.575872,1.0,1
-1.348717,0.512323,-1.0,1
-1.806623,-0.300948,-1.0,0
-0.123863,1.413866,1.0,1
0.375573,1.861798,1.0,1
0.378838,-1.605692,-1.0,1
0.147177,-0.533935,-1.0,0
0.940646,-0.710325,-1.0,1
-1.166533,0.40886,-1.0,1
0.793505,-2.581525,-1.0,0
1.090352,-0.507452,-1.0,1
-0.680111,1.314275,1.0,1
-0.720884,1.376563,1.0,1
-0.814056,-0.524931,-1.0,1
0.698947,0.194158,1.0,1
0.18006,-0.127182,-1.0,0
0.103442,-2.078742,-1.0,0
-0.560935,-0.295398,-1.0,0
-0.005682,0.436615,1.0,1
-0.392727,-0.591336,-1.0,0
0.621348,-2.089431,-1.0,0
-1.131091,-0.459728,-1.0,1
0.022009,-1.700411,-1.0,0
-0.97456,-0.003169,-1.0,1
0.422025,-0.153421,-1.0,1
-0.68392,0.515025,-1.0,1
0.344035,-0.437126,-1.0,1
1.992574,-0.874686,1.0,0
-0.162185,-0.522245,-1.0,0
0.792734,-0.774249,1.0,1
1.710007,-1.981357,1.0,0
-0.385405,-0.433874,-1.0,1
-1.17963,-1.37371,-1.0,0
-2.201788,0.561817,-1.0,0
0.265101,0.323292,-1.0,0
0.140767,1.462775,1.0,1
-0.301383,-1.012713,-1.0,1
2.655944,-1.647538,-1.0,1
0.501265,0.976825,1.0,1
1.15699,-0.484001,-1.0,0
-0.595882,0.126982,-1.0,1
0.100189,0.816854,1.0,1
-0.992441,-1.052842,-1.0,0
0.901736,0.940226,1.0,0
0.645564,0.453399,1.0,1
0.172827,0.766811,-1.0,1
-0.777845,1.325253,-1.0,1
1.315546,0.325532,1.0,1
-0.389857,1.549313,1.0,1
1.177628,0.903893,1.0,1
0.681771,-2.38292,-1.0,1
-2.860591,1.621119,-1.0,1
-1.215192,1.447235,1.0,1
0.085744,-0.657125,-1.0,1
2.131413,-1.106584,1.0,1
-2.771853,0.424588,-1.0,1
0.748193,-1.183956,-1.0,0
-0.025519,0.486253,-1.0,1
-0.878533,-0.484397,-1.0,0
-0.99707,-0.11636,-1.0,1
-0.961356,1.349906,-1.0,1
1.130372,-1.293744,-1.0,0
-1.334515,0.490481,-1.0,1
-1.508456,-0.091643,-1.0,1
0.765641,-0.363616,1.0,1
0.454495,0.838086,1.0,1
-0.781236,0.01448,-1.0,1
0.253317,1.584295,1.0,1
-1.00762,0.078521,-1.0,1
-0.698789,2.043359,1.0,1
-0.360447,0.978017,1.0,1
-0.701649,0.376754,-1.0,1
-0.370716,1.152695,1.0,1
0.492865,-0.318992,-1.0,1
-0.845962,-0.272766,-1.0,1
0.35723,-1.039807,-1.0,0
-0.618469,0.739068,1.0,0
0.69969,-0.60959,-1.0,1
-0.281049,0.358957,1.0,0
2.394311,-1.105574,1.0,0
-1.666767,0.020719,-1.0,1
1.362947,-0.699988,1.0,0
0.888171,-1.016094,1.0,0
-0.581484,-1.551864,-1.0,0
-1.902525,0.271285,-1.0,1
-0.15846,2.330592,1.0,1
1.453377,0.475781,1.0,1
0.169016,-0.408869,1.0,1
0.221357,-0.490198,1.0,1
0.347955,0.74982,1.0,1
-0.297542,1.090589,1.0,1
-0.3833,-0.674342,-1.0,1
-1.187716,1.89478,1.0,1
0.15521,1.078985,1.0,1
-0.089545,-1.672945,-1.0,1
-1.529748,-0.059636,-1.0,1
-0.158311,-1.739181,-1.0,0
0.061173,-0.207493,1.0,0
-0.84634,-0.275411,-1.0,0
-2.105328,1.204446,-1.0,1
-0.440097,1.182033,1.0,1
0.629582,0.123128,1.0,1
-2.708327,1.341112,-1.0,1
-0.407285,1.900831,1.0,1
-0.580276,-0.273617,1.0,0
-0.473587,0.716746,1.0,1
0.871595,0.91045,1.0,0
0.017555,-0.61055,-1.0,0
0.767047,0.585909,1.0,0
0.030083,-0.656082,-1.0,1
-1.298642,0.976075,1.0,1
-1.23167,1.527191,1.0,1
0.589274,-0.679853,1.0,1
-1.867814,-1.927427,-1.0,1
-1.345476,0.447334,1.0,1
0.919996,-2.109865,-1.0,0
-1.285346,0.210529,-1.0,1
-1.1561,-0.074505,-1.0,1
2.113033,-0.264484,1.0,1
1.40878,-0.956189,1.0,1
0.97584,-1.429581,-1.0,1
0.613657,-1.343555,-1.0,1
-0.005384,0.034813,-1.0,1
-1.355405,-0.792775,-1.0,0
-1.176893,0.973679,1.0,1
-0.823372,-0.224359,-1.0,0
0.065801,-1.200352,-1.0,0
-0.109229,1.122149,1.0,1
-1.243187,-0.331896,-1.0,1
-0.350924,-0.640801,-1.0,0
0.363636,-1.216638,-1.0,1
0.060091,0.320092,1.0,1
1.000316,0.068873,1.0,0
-0.603259,1.895099,1.0,1
0.997778,0.042605,1.0,0
-1.15857,1.456557,1.0,1
0.43022,0.028723,1.0,1
-1.143134,0.575859,-1.0,1
0.347933,-1.514596,-1.0,0
0.609687,1.19549,1.0,1
1.597993,-0.882916,1.0,0
0.429076,-0.229919,1.0,1
-1.360174,0.372097,-1.0,1
0.811429,-0.625929,-1.0,0
0.38034,0.577129,1.0,1
0.271676,-1.528082,-1.0,1
0.682616,-0.456995,-1.0,1
1.713094,0.234503,1.0,1
0.683397,0.281497,1.0,1
0.34679,0.056193,1.0,0
-0.094182,0.624493,-1.0,1
0.260411,-1.822047,-1.0,1
-1.16931,1.047787,-1.0,1
0.907848,-1.616493,-1.0,0
1.95619,-1.989279,1.0,1
-1.571376,2.152064,1.0,1
-0.716878,-0.754025,-1.0,1
0.50324,0.141774,1.0,1
-0.447562,0.409259,-1.0,0
0.887769,0.542763,1.0,1
-0.867191,0.669956,1.0,1
-0.275078,-0.18226,-1.0,0
-0.047434,1.751899,1.0,1
0.3712,0.210403,-1.0,0
0.643403,-0.258827,1.0,1
-1.703432,-0.354178,-1.0,1
-1.324986,-1.502133,-1.0,1
-0.987399,1.740312,1.0,1
-1.093384,2.353946,1.0,1
1.997826,-1.647495,1.0,0
-0.444561,-0.430292,-1.0,1
-0.553704,-0.52204,-1.0,1
0.947349,-1.309802,-1.0,0
-0.455493,-0.736141,-1.0,1
-0.649445,1.123163,-1.0,1
0.335212,-0.390611,-1.0,1
-1.392939,0.283863,1.0,1
1.202668,-1.967431,1.0,1
0.428897,1.352276,1.0,1
1.256839,-0.65728,1.0,0
2.007983,-0.037905,1.0,1
0.05096,-0.184247,1.0,1
-0.231602,-0.520618,-1.0,0
1.013004,-0.395046,1.0,0
2.025632,-1.054782,1.0,0
-0.065144,0.49239,1.0,1
0.551819,-1.568372,-1.0,0
0.615244,-1.365708,-1.0,0
1.060269,-1.042967,1.0,1
0.582997,-0.576027,-1.0,1
-1.561119,0.294837,-1.0,0
-1.038547,-0.033301,-1.0,1
-1.088724,0.165904,1.0,1
-0.246512,0.338648,-1.0,1
-0.45949,-0.205766,-1.0,1
0.481831,-0.80637,1.0,0
-0.094278,-1.314871,-1.0,1
0.049645,-1.831078,-1.0,0
-1.278772,-1.050454,-1.0,0
0.959558,-0.890456,-1.0,0
0.778764,1.042772,1.0,1
0.237636,0.19082,-1.0,1
0.329886,0.232253,-1.0,1
-1.713684,-1.448003,-1.0,1
0.640082,-0.228413,1.0,0
-1.251341,0.38159,1.0,1
-0.617983,0.7958,1.0,1
0.313202,0.600459,1.0,1
0.29453,1.611243,1.0,0
-0.140207,-0.796985,-1.0,0
-0.626684,-0.19731,-1.0,1
1.073374,-0.97249,1.0,0
0.692555,-0.223603,1.0,0
0.607611,1.432785,1.0,0
-2.023784,0.579974,-1.0,1
-1.231096,-0.114202,-1.0,0
0.160302,-0.01534,1.0,0
-0.563128,0.10998,1.0,1
0.052687,-0.13506,1.0,1
0.886513,-1.093847,1.0,1
0.718837,2.562351,1.0,1
0.193372,1.62714,1.0,1
0.00166,1.360537,1.0,1
0.511561,0.744838,-1.0,0
1.95326,0.71678,1.0,0
-0.816768,-0.34061,-1.0,0
1.964003,0.310316,1.0,0
-1.00762,0.078521,-1.0,1
1.634156,-0.855572,1.0,1
-1.042183,0.150463,-1.0,1
0.880875,-0.520038,-1.0,1
0.317898,0.584421,1.0,1
-0.223344,1.534366,1.0,1
1.108068,-0.990628,1.0,1
0.440946,-1.559774,-1.0,0
-0.489578,-0.384956,-1.0,0
-0.149027,1.271186,1.0,1
0.379775,0.558868,-1.0,1
1.419831,0.520088,1.0,1
1.683846,-1.114656,-1.0,1
0.466156,1.336126,1.0,1
0.397783,-1.018128,1.0,0
0.054159,1.223166,1.0,1
0.074903,-1.066527,-1.0,0
-0.996069,-0.563118,-1.0,0
1.15634,-0.170562,1.0,1
-1.784398,1.673654,1.0,1
0.119214,0.085105,1.0,1
-0.657946,0.283884,-1.0,1
-2.143266,1.273562,1.0,1
0.719679,-0.773828,-1.0,1
0.240497,-2.004498,-1.0,0
-1.323181,0.84065,1.0,1
0.239442,1.292959,1.0,1
0.349305,-0.781421,-1.0,1
1.214934,-0.495568,1.0,1
0.307648,-0.645166,1.0,1
-0.866472,-0.53282,-1.0,1
0.233295,0.681736,-1.0,1
0.984863,-1.618594,-1.0,0
0.067648,-1.155102,-1.0,1
-0.448322,-1.087816,-1.0,0
-0.530844,1.46138,1.0,1
0.214445,-0.66101,-1.0,1
0.682646,-0.430069,1.0,0
-0.804485,2.20274,1.0,1
-0.811575,0.749543,-1.0,1
-0.903422,-0.160162,-1.0,1
0.521822,-1.509966,-1.0,0
-0.110108,-0.891996,1.0,0
1.295798,0.75373,1.0,1
1.643258,0.159732,1.0,1
