X1,X2,Z,Y
0.78462,0.123341,1.0,1
-0.691205,-0.166367,1.0,0
-2.250025,1.244218,-1.0,0
0.454935,0.657787,-1.0,1
0.434565,0.2503,1.0,0
-0.144244,-1.598956,-1.0,0
-0.68521,0.686038,1.0,1
-1.116511,0.818645,-1.0,0
0.784549,-0.158733,1.0,1
-0.770764,-0.73901,-1.0,0
0.556543,-1.661366,-1.0,0
0.662295,-0.414009,-1.0,1
2.769665,-2.169187,-1.0,0
0.609196,0.484728,1.0,1
-0.837949,2.395656,1.0,1
-1.469463,0.205303,-1.0,1
-0.193711,0.455066,1.0,1
1.382526,0.308486,1.0,1
-0.442148,0.076105,-1.0,0
-0.374889,-0.33359,-1.0,0
-0.220642,0.07029,-1.0,1
0.552945,-1.455218,-1.0,1
-1.359391,-0.108578,-1.0,0
0.465844,2.708664,1.0,1
0.888167,0.525852,1.0,1
0.973559,0.323724,1.0,1
0.774423,-0.08574,1.0,0
-0.943588,0.801211,-1.0,1
0.39464,-0.928198,1.0,0
0.953879,0.287885,1.0,1
1.999212,-0.883354,-1.0,0
-1.452889,0.83907,-1.0,1
0.479988,-1.672355,-1.0,0
-0.396541,0.524085,-1.0,1
2.016356,-0.835917,-1.0,1
-0.694631,0.797683,1.0,0
-0.18061,-0.573681,-1.0,0
-1.08958,1.13617,1.0,1
0.542441,0.37216,1.0,1
-0.182859,-0.259341,1.0,0
1.447284,0.834952,1.0,1
0.137649,1.177018,1.0,1
0.638845,-1.139149,-1.0,0
-0.753718,-0.460184,1.0,1
-0.145281,0.071321,1.0,0
1.281719,-1.28226,-1.0,0
-0.692327,0.899668,-1.0,1
-2.054172,1.669658,1.0,1
-1.086568,-0.624622,-1.0,1
2.017802,-0.759549,1.0,1
0.925099,-1.694031,-1.0,0
0.868788,-1.178336,-1.0,0
0.122172,1.201703,1.0,1
-1.363481,1.631409,1.0,1
-0.310862,-0.66921,-1.0,1
0.233303,0.406998,-1.0,1
1.364861,-0.46293,1.0,1
-0.990017,-0.846532,-1.0,0
0.26325,-0.653064,-1.0,1
-1.162856,0.923842,-1.0,1
1.405968,-0.762729,-1.0,1
0.048641,-0.628194,-1.0,0
0.203795,0.282872,1.0,1
-0.978403,-0.079313,-1.0,1
0.269556,0.000988,1.0,1
-1.177796,0.436747,1.0,1
0.604992,-0.599361,-1.0,1
1.488671,-2.562135,-1.0,1
-0.886646,4.024477,1.0,1
0.02085,0.361976,-1.0,1
-0.719451,1.546769,1.0,1
0.726705,-0.339837,1.0,1
-1.03363,0.806487,1.0,1
1.457103,-1.174278,-1.0,1
-0.565038,0.220224,-1.0,1
1.089036,0.984818,1.0,1
1.272464,0.591423,1.0,1
-0.241919,-0.354371,1.0,1
0.18898,-0.538798,-1.0,0
0.634385,-1.334258,-1.0,1
0.826536,0.425361,1.0,1
0.031251,-1.46299,-1.0,1
-0.175749,1.264803,1.0,1
0.220636,-1.500314,-1.0,1
-1.061655,-0.094243,-1.0,0
-1.060855,0.047294,-1.0,1
0.131719,0.779583,1.0,0
0.369316,0.679077,1.0,0
-0.894327,1.356011,-1.0,1
-0.160321,-1.772718,-1.0,1
0.367589,-1.345352,-1.0,0
0.822966,0.165993,-1.0,1
-0.868948,-1.396809,-1.0,1
-0.738119,-1.494421,-1.0,1
0.745564,-0.798634,1.0,1
-0.574457,0.668707,1.0,1
0.683132,-0.269595,-1.0,1
1.41088,-0.020908,-1.0,1
-0.743347,0.053635,-1.0,1
1.074383,-1.294068,-1.0,0
-0.220642,0.07029,-1.0,1
-1.130675,-0.926665,-1.0,1
-1.761394,0.115249,-1.0,1
-1.826897,0.125593,-1.0,1
2.586749,0.006616,1.0,0
-0.474868,0.186901,1.0,0
1.975607,-1.564566,1.0,0
-1.661854,0.593728,-1.0,0
0.852227,-1.302704,-1.0,1
-0.510696,-1.693506,-1.0,0
-1.734455,0.119465,-1.0,1
-0.245035,-0.08326,-1.0,1
-0.079135,-0.998502,-1.0,0
-0.693018,1.096156,1.0,1
1.095765,0.309661,1.0,1
0.354983,-0.112783,1.0,0
0.674222,0.341491,-1.0,1
-0.253951,-0.726656,-1.0,0
-0.979368,-0.532792,-1.0,0
-2.013018,0.592967,-1.0,1
0.77666,-0.415084,1.0,0
0.436458,-0.742449,1.0,0
1.408958,0.27654,1.0,1
0.07766,0.090953,1.0,1
-0.828596,0.726134,1.0,1
0.404877,-0.831033,1.0,0
-0.977149,1.063023,1.0,1
-0.920618,-0.221731,-1.0,0
0.354913,0.432977,1.0,1
-0.926382,0.091167,1.0,1
-0.936272,0.097207,-1.0,0
-1.276786,1.462612,1.0,1
-0.379894,-0.593353,1.0,0
-0.611581,-0.040935,1.0,1
-1.044108,2.124148,1.0,1
-0.209943,1.085958,1.0,1
0.649932,0.112728,1.0,1
-1.300774,-0.225699,-1.0,0
-1.081384,1.024567,1.0,1
1.395616,-0.701656,-1.0,1
1.756119,-0.091718,1.0,1
-1.099636,-0.110991,1.0,1
0.974353,0.391368,1.0,1
0.4631,-1.073805,1.0,0
0.772666,0.816721,1.0,1
-0.686297,-0.262231,-1.0,1
-2.151102,-0.003298,-1.0,1
-0.66283,0.551752,-1.0,1
-0.567583,-0.121448,-1.0,1
0.770196,0.017087,1.0,0
2.048528,-2.078362,-1.0,0
-0.451491,-0.299724,-1.0,0
0.30247,-0.646949,1.0,0
-0.451517,0.188076,-1.0,1
0.27402,-1.125708,-1.0,1
1.031093,1.039404,1.0,1
-0.04588,-0.77853,-1.0,1
-2.143054,2.430444,1.0,1
1.187781,0.001319,1.0,1
-0.373388,0.983692,1.0,1
-0.287019,0.355952,-1.0,0
0.639455,-1.23324,-1.0,1
-0.462447,1.747151,1.0,1
-0.555032,-0.650918,-1.0,1
0.52881,0.018704,1.0,0
2.047596,-0.942479,-1.0,1
1.785238,-1.342309,1.0,0
2.109388,1.271023,1.0,1
-0.865999,0.088574,1.0,1
-0.558647,-0.736035,-1.0,1
1.428937,-1.872142,1.0,0
-0.237561,0.09489,-1.0,1
0.228555,-1.760636,-1.0,0
0.898914,0.38216,1.0,1
0.5958,0.189525,1.0,1
1.233191,0.866185,1.0,1
1.826449,-1.86885,1.0,0
-0.884257,2.078394,1.0,0
1.837598,-0.664403,1.0,0
-1.338519,-0.485918,-1.0,1
0.025829,-0.39922,-1.0,0
-0.448752,-0.950454,1.0,1
1.306605,-2.222206,-1.0,1
0.810228,-2.147133,-1.0,0
-2.594709,0.285039,-1.0,1
2.176778,-0.67953,1.0,1
-0.341262,0.659108,1.0,1
0.537273,-0.96906,-1.0,1
1.035518,-0.014141,1.0,1
1.062698,-1.77019,-1.0,0
-1.016896,1.768348,1.0,1
-0.654196,-0.303699,-1.0,1
0.895339,-0.855567,1.0,1
1.877666,-0.835317,-1.0,0
1.290465,-1.112591,1.0,1
-0.816017,1.019887,1.0,1
-0.184555,2.235292,1.0,1
0.336795,-1.43468,-1.0,0
-0.757755,0.574787,1.0,0
0.152959,0.167959,-1.0,1
-2.358047,-0.086972,-1.0,1
1.287771,-0.869095,1.0,0
0.039397,-0.062034,1.0,1
0.517839,0.300341,1.0,1
1.304098,-1.254781,1.0,0
0.053011,0.62892,1.0,0
-0.005138,0.215546,-1.0,1
1.833576,0.028758,1.0,1
1.72564,0.763504,1.0,1
-1.292671,0.51331,-1.0,1
1.361867,-0.19496,1.0,1
-0.015471,1.242717,1.0,1
-0.531261,1.386804,1.0,1
-0.573068,1.240674,1.0,1
-1.055547,1.96321,1.0,1
2.120453,-0.812911,1.0,1
-0.520557,0.653467,1.0,1
-0.471349,0.471992,1.0,1
0.590714,-0.691807,-1.0,0
1.559719,-0.233464,-1.0,1
-0.358746,-0.311868,-1.0,0
-0.871423,0.254787,-1.0,1
1.588626,0.357732,1.0,1
1.045513,-0.036407,1.0,1
1.415733,-1.183379,-1.0,1
2.669443,0.568689,1.0,0
-0.078085,-0.585752,-1.0,0
0.012571,0.406832,1.0,1
0.568506,-0.055292,-1.0,0
0.315939,0.319679,1.0,0
-0.965516,0.180638,-1.0,1
0.292596,-0.973941,-1.0,1
-1.258536,0.647091,-1.0,1
0.213973,-0.180298,-1.0,1
-1.788225,0.84945,1.0,1
-0.896932,-0.632415,-1.0,0
-0.346067,0.817018,1.0,1
-1.473436,-1.027949,-1.0,1
-0.145427,0.970694,1.0,1
0.605241,-0.09572,1.0,0
-0.033926,-0.854852,-1.0,0
-2.269854,0.880144,-1.0,1
-0.16174,-0.356611,1.0,0
1.393256,-0.537375,1.0,0
0.389655,-1.692188,-1.0,1
0.563388,0.331645,1.0,1
0.372053,-0.267898,-1.0,1
1.485732,-2.069828,-1.0,0
0.02714,0.503472,1.0,1
1.644523,-1.31057,1.0,1
0.216487,-0.926988,-1.0,1
-1.028597,0.656798,-1.0,0
0.886759,0.128511,1.0,1
-0.636722,0.005363,1.0,1
-0.404031,3.576634,1.0,1
2.801695,-0.396409,1.0,1
-0.335702,-1.028107,-1.0,0
-0.284888,0.460361,1.0,1
1.405131,0.092274,1.0,1
-1.009145,0.564375,1.0,1
-0.391245,-1.645688,-1.0,0
0.549754,-1.038717,1.0,1
1.020056,1.149742,1.0,1
0.353233,-1.914614,-1.0,0
0.652868,-0.603784,1.0,1
0.278136,-0.571966,1.0,0
0.020166,-1.581703,-1.0,0
0.632385,-1.448552,-1.0,1
-1.207201,-0.466995,-1.0,0
-1.158462,-0.441713,-1.0,1
-0.315801,0.018381,1.0,0
0.086027,1.704655,1.0,1
-0.071626,0.244917,-1.0,1
0.857399,0.772605,1.0,0
0.706262,0.177151,1.0,1
-1.377745,0.224235,-1.0,0
-0.02415,-0.65334,1.0,0
-0.800871,-1.381626,-1.0,1
0.984446,-0.013398,-1.0,1
0.282661,0.728128,-1.0,1
-1.933623,0.52582,1.0,1
-2.158515,0.108631,-1.0,1
-0.104227,-0.552339,1.0,0
1.236349,-1.209941,-1.0,1
-1.978507,0.7535,-1.0,1
1.662268,-0.631066,1.0,1
-0.708135,-2.653721,-1.0,0
1.731108,0.318877,1.0,1
-0.16017,-0.155744,-1.0,1
-1.773266,0.91124,-1.0,1
-1.459219,0.18761,-1.0,1
1.362524,0.856911,1.0,0
-1.172124,0.558268,-1.0,1
0.321515,1.813782,1.0,1
0.292596,-0.973941,-1.0,1
0.861512,-1.039127,-1.0,1
-0.700063,-0.590986,-1.0,1
-0.264169,0.295113,1.0,1
0.781774,2.665131,1.0,1
-0.135093,0.865345,1.0,1
0.84278,-0.71259,1.0,0
-0.728614,1.808935,1.0,1
0.547876,-0.511481,1.0,1
0.24931,-0.958428,-1.0,1
0.35664,-1.277336,-1.0,1
0.248906,-0.280024,1.0,1
-0.269587,-0.493733,-1.0,0
-0.254964,0.382072,1.0,0
-0.718864,0.986667,-1.0,1
-0.018702,-0.628987,-1.0,1
-0.867928,1.089417,-1.0,1
0.018362,-0.054729,-1.0,1
0.423621,-0.279321,1.0,0
-0.983449,1.559914,1.0,1
-0.640278,-0.309764,-1.0,0
-0.132942,0.160007,-1.0,1
1.441031,-0.592514,1.0,1
0.367826,0.864875,1.0,1
-1.576826,0.759368,-1.0,1
0.131769,0.174019,-1.0,1
-0.242068,0.87162,1.0,1
-0.235138,0.984764,1.0,1
-1.736781,0.139942,-1.0,1
-1.049853,2.390494,1.0,1
0.084802,-0.779246,1.0,1
-1.101163,-0.168942,-1.0,0
-0.258722,0.146017,1.0,1
0.020166,-1.581703,-1.0,0
-0.251987,-0.939059,1.0,0
0.456021,-0.59027,-1.0,1
1.738169,-0.132931,1.0,1
2.069895,-0.064839,1.0,0
-0.099868,-1.615402,-1.0,0
0.936011,0.093684,1.0,1
-0.71716,0.609232,1.0,1
-1.514904,0.927366,-1.0,1
-0.880968,0.005745,-1.0,1
0.321271,-0.022079,-1.0,1
0.6651,-1.355998,-1.0,0
-0.950997,-0.042427,-1.0,1
-0.21783,0.729476,-1.0,1
-0.414786,0.925896,1.0,0
-1.532409,0.926623,-1.0,1
-0.401968,-0.383877,-1.0,1
-0.636392,0.003896,1.0,1
-0.716287,-1.435531,-1.0,0
1.197786,-0.001144,1.0,1
-1.47016,-0.256383,-1.0,1
1.048454,-0.783271,-1.0,1
-1.04186,1.090299,1.0,1
2.46494,-0.553092,1.0,1
-0.636426,-0.77581,-1.0,1
0.908587,-0.007301,1.0,0
-0.150405,-0.450687,-1.0,0
-1.573592,1.146741,1.0,0
-2.69555,0.079028,-1.0,0
0.068651,0.01809,-1.0,0
1.094395,-1.217957,1.0,0
0.717407,0.112413,-1.0,1
-2.190444,0.377168,-1.0,1
-0.202282,0.635575,1.0,1
1.600256,-0.746897,-1.0,1
1.214251,-0.374683,1.0,1
0.515508,-0.20096,-1.0,1
1.413085,-0.04921,1.0,1
1.288423,-1.251353,-1.0,1
1.193472,0.456831,1.0,1
-0.301823,-0.51576,-1.0,1
0.223187,-1.458532,-1.0,0
-2.13215,1.768946,1.0,1
0.945087,-0.129562,1.0,1
0.325637,-0.86738,1.0,1
-0.146944,-0.952023,-1.0,0
0.025865,-0.91644,-1.0,0
0.672586,0.705948,1.0,0
0.003987,-0.070807,1.0,0
-0.896604,2.381584,1.0,1
-0.275536,-0.61501,-1.0,1
-0.803647,-0.31901,-1.0,1
-0.31489,0.061105,1.0,1
0.827523,-0.424485,-1.0,1
-0.081168,-0.192751,-1.0,0
0.10448,0.864161,1.0,1
-0.592427,1.469234,1.0,1
-0.039552,-1.315924,-1.0,1
0.094519,-0.154839,1.0,0
0.438869,-0.49925,-1.0,1
-0.868899,0.53116,-1.0,0
-0.389502,0.77288,1.0,1
1.162798,-0.02918,1.0,1
-0.444311,-1.436024,-1.0,0
-1.253075,-0.145942,-1.0,0
-0.573841,1.261481,1.0,1
-1.691588,-0.269671,-1.0,1
0.225963,-1.210315,-1.0,0
-1.919628,2.701164,-1.0,1
-0.926382,0.091167,1.0,1
1.264621,-1.37762,1.0,0
1.114649,-0.124736,-1.0,1
0.740559,0.448275,-1.0,1
2.275989,0.718917,1.0,1
0.060111,2.152836,1.0,1
0.982697,0.614782,1.0,0
1.589175,-1.186624,1.0,1
0.353374,-0.740205,-1.0,0
-0.14545,-0.257264,1.0,1
1.359039,0.058042,1.0,0
-0.790322,1.506053,-1.0,1
-0.382001,3.221997,1.0,1
0.910174,0.98521,1.0,1
-0.217483,0.711085,1.0,0
0.601737,-0.493267,-1.0,0
-0.809521,0.990019,1.0,1
1.65363,1.82865,1.0,1
0.244221,1.422507,1.0,1
-0.389149,1.248448,-1.0,1
0.792275,-1.625261,-1.0,0
0.63777,-1.970634,-1.0,0
1.733565,-0.202554,1.0,1
0.490137,-1.198479,-1.0,0
-0.899798,0.796946,-1.0,1
0.734624,1.055588,1.0,1
1.49687,-0.062732,1.0,1
0.893165,-0.297254,-1.0,0
2.29149,0.172108,1.0,1
1.440674,0.431143,1.0,1
-0.070076,0.646129,1.0,1
-0.62651,-0.276905,-1.0,0
-0.858919,0.350974,-1.0,1
0.926501,-1.298712,-1.0,0
0.370945,-0.43574,-1.0,0
-0.660777,1.80513,1.0,1
-0.225787,-0.562725,-1.0,1
-0.807725,-0.441632,-1.0,1
0.033007,-0.699623,-1.0,1
-0.275413,0.398068,1.0,0
1.535884,-1.621846,-1.0,0
0.530387,-0.527664,-1.0,1
1.633185,0.064303,1.0,1
0.122158,-0.937238,-1.0,0
-1.134775,0.888863,1.0,0
-0.271299,-2.07228,-1.0,0
1.900106,-2.536276,-1.0,0
0.024568,0.630442,-1.0,1
-0.711562,0.474829,-1.0,1
0.496278,-0.682649,-1.0,0
-0.674693,0.257362,-1.0,1
0.531373,0.529924,1.0,1
-1.154486,-0.520054,-1.0,1
0.209553,-0.241984,-1.0,1
1.289456,-0.431896,1.0,0
0.165137,1.181271,-1.0,0
-0.237561,0.09489,-1.0,1
-1.57601,1.021738,-1.0,1
0.653322,-0.78934,-1.0,1
1.141383,-0.455034,1.0,1
0.690084,-0.103695,-1.0,1
0.333372,0.592328,1.0,0
0.367826,0.864875,1.0,1
-0.238092,-0.484549,-1.0,1
-0.28655,-0.297114,1.0,1
-0.086871,-0.899911,-1.0,1
1.258474,-0.553533,1.0,0
1.810266,1.377454,1.0,1
-0.582768,-0.24197,-1.0,0
0.7478,-0.919473,-1.0,1
2.363259,-1.130575,1.0,1
1.127323,-0.94787,1.0,0
3.298757,0.320447,1.0,1
-0.008977,-1.071233,-1.0,0
0.840637,0.424903,1.0,1
0.202059,0.411742,1.0,1
-0.360314,0.269873,1.0,1
-0.078941,1.491567,1.0,1
-0.176766,-0.72053,-1.0,1
-2.099269,3.334586,1.0,1
0.83389,-0.493167,-1.0,1
1.001357,-1.050576,-1.0,1
0.191254,-1.539349,-1.0,1
-1.581384,-0.323648,1.0,0
-1.022282,-1.768327,-1.0,0
1.615856,0.290088,1.0,1
-0.306166,1.023888,1.0,1
0.097838,0.175319,-1.0,1
-1.02058,-0.037089,-1.0,1
-1.394464,0.003844,-1.0,1
0.294252,-0.234638,1.0,0
-2.209397,0.767689,-1.0,1
2.669443,0.568689,1.0,0
0.505747,0.124997,1.0,1
-0.679345,1.778868,1.0,1
0.16589,-0.528022,1.0,0
0.095689,-1.535621,-1.0,0
0.531171,0.551081,1.0,1
-1.664902,1.543684,-1.0,1
0.688602,-0.894492,1.0,0
-1.142595,-1.765757,-1.0,0
1.33858,0.820599,1.0,1
1.08573,-0.23145,1.0,0
0.773448,-1.663809,-1.0,0
1.214306,0.258174,1.0,1
1.361455,-0.705791,-1.0,1
-0.169682,-0.875892,-1.0,0
0.115466,0.179539,1.0,0
0.178928,-1.153336,-1.0,1
0.900766,-0.358979,1.0,1
0.446208,0.05817,1.0,1
-0.174354,-1.242903,-1.0,0
0.838025,-0.50321,1.0,1
-0.013614,-0.012332,1.0,1
1.364866,-0.143672,1.0,0
0.624318,-0.231905,1.0,0
1.507669,-0.505255,1.0,1
-1.905351,0.586813,-1.0,1
0.596476,-0.698371,-1.0,0
0.261834,-0.014822,1.0,1
0.697085,-1.089223,-1.0,1
1.064637,-1.041626,-1.0,0
1.055617,-0.032866,-1.0,0
-1.150289,-0.240771,-1.0,1
-1.01276,1.612403,1.0,1
0.18139,-0.484548,1.0,1
1.237705,0.186313,-1.0,1
0.432257,-0.484801,1.0,0
0.644817,-1.976472,-1.0,0
-0.961432,-1.256811,-1.0,1
0.370127,-1.267324,-1.0,1
-0.485082,-0.941823,-1.0,0
-0.255096,-1.204222,-1.0,0
0.325528,1.228891,1.0,1
-0.369538,-0.293501,-1.0,1
0.740559,0.448275,-1.0,1
0.934932,0.662797,1.0,0
-0.860178,0.522084,-1.0,1
-0.2983,-1.799947,-1.0,0
-1.906975,1.438355,1.0,1
0.775384,0.168454,1.0,1
0.069651,1.01739,-1.0,1
0.170641,1.160496,-1.0,1
2.551949,-2.215218,-1.0,1
-1.324273,-0.257922,-1.0,1
0.654915,1.578026,1.0,0
-1.137,0.491108,-1.0,1
0.226775,0.998867,-1.0,1
-0.19217,-1.766649,-1.0,0
-1.232811,0.419364,1.0,1
0.211191,-0.849041,-1.0,1
-1.141855,1.240515,1.0,1
0.376407,-1.169649,-1.0,1
-0.581169,0.091279,1.0,0
0.81592,-0.02619,1.0,0
-0.963847,0.084442,-1.0,0
0.333497,-1.801682,-1.0,0
-0.8345,1.006243,1.0,1
-1.959629,1.619798,-1.0,1
-1.164724,1.165362,1.0,1
0.471021,-0.12666,1.0,1
-0.1239,-0.151635,-1.0,1
1.448314,-2.043061,-1.0,1
0.069769,-0.257131,-1.0,0
-1.287944,-0.187764,-1.0,1
-2.537275,1.120411,-1.0,1
0.119664,-0.715605,-1.0,0
-0.790735,1.005261,-1.0,1
-0.05472,0.540913,1.0,1
1.151375,-0.759808,1.0,1
0.579435,1.600973,1.0,1
-0.590617,0.850276,1.0,0
-0.686671,0.530085,-1.0,1
0.874692,-0.429349,-1.0,0
-0.03537,0.404491,1.0,1
-0.332735,-0.92828,-1.0,1
-0.303911,0.245364,1.0,1
0.122052,0.630666,1.0,1
0.935471,-0.498501,-1.0,0
1.777158,-0.349052,1.0,1
-0.068092,-0.39746,-1.0,1
-0.01569,-0.14514,1.0,1
1.194419,-0.570152,1.0,1
-1.240662,-0.758933,-1.0,1
-0.015358,0.958182,1.0,1
-0.699862,0.029083,1.0,1
1.145884,0.674111,1.0,1
0.346993,-1.641319,-1.0,0
0.377125,0.58657,-1.0,1
-1.199577,0.952195,1.0,1
0.489874,0.643308,1.0,1
2.326126,0.019043,1.0,1
0.433682,-0.964312,1.0,0
-0.981058,3.520813,1.0,1
0.466375,0.063003,1.0,1
0.977512,-0.973915,-1.0,1
0.385697,0.481295,-1.0,1
-0.919653,0.337948,1.0,1
-2.168288,1.75273,-1.0,1
0.13346,-0.923578,1.0,1
-0.426632,0.350762,-1.0,1
0.203685,-1.030784,1.0,1
-0.918886,-0.880013,-1.0,1
1.318178,-1.049725,-1.0,1
0.859649,0.878775,1.0,1
0.725121,0.276617,1.0,1
0.404877,-0.831033,1.0,0
0.707203,-1.281354,-1.0,1
-0.970441,0.986876,-1.0,1
-1.125474,2.491211,1.0,1
1.389035,-0.673354,1.0,0
0.375778,1.200295,1.0,1
-0.421288,0.868422,-1.0,1
-0.84314,0.471431,-1.0,1
1.509237,-1.346312,1.0,1
-0.207497,0.739348,1.0,1
0.396469,-0.486894,-1.0,1
0.925581,0.887265,1.0,1
-0.936272,0.097207,-1.0,0
0.926692,-0.431063,1.0,1
2.551949,-2.215218,-1.0,1
0.935471,-0.498501,-1.0,0
-1.172959,1.605726,1.0,1
-0.188791,0.379461,1.0,1
0.245148,1.995104,1.0,0
-2.304514,0.338521,-1.0,1
-0.287019,0.355952,-1.0,0
-1.998657,-0.114825,-1.0,0
0.121799,-0.87775,-1.0,0
0.584776,0.737712,-1.0,1
-0.899625,0.956522,1.0,1
-1.192962,0.031939,-1.0,1
-0.005138,0.215546,-1.0,1
0.657339,1.384865,1.0,1
0.018961,0.045283,1.0,1
0.714932,0.1632,1.0,0
0.696916,0.142789,1.0,1
-1.442154,0.7661,-1.0,1
-0.475203,-0.124023,-1.0,0
0.506648,-0.301774,-1.0,0
-0.98278,0.296609,-1.0,1
-0.131118,-0.770043,-1.0,1
0.103563,-0.248698,1.0,1
0.294539,0.076649,-1.0,1
-1.347858,0.6303,-1.0,0
0.045146,1.214086,1.0,0
-0.336714,1.507264,-1.0,1
2.0983,-0.399032,1.0,1
0.422538,-0.09713,1.0,0
0.708168,-0.205765,-1.0,0
-0.789887,-0.524868,-1.0,0
0.649651,-1.631617,-1.0,0
-0.068092,-0.39746,-1.0,1
-0.413527,-0.597932,-1.0,0
-0.966358,0.355655,-1.0,1
-0.104679,0.39018,1.0,1
0.192129,-0.038772,1.0,0
1.642891,-1.552227,1.0,0
1.516052,-0.936843,-1.0,1
-0.497042,-0.312333,-1.0,1
0.698073,-0.934631,-1.0,0
1.415507,-0.926269,-1.0,0
0.867875,-1.168871,-1.0,1
0.915691,-0.83179,-1.0,0
0.719041,1.296919,1.0,1
-1.123102,-0.89465,-1.0,1
0.963439,-0.235005,1.0,1
1.199794,-0.595399,1.0,0
0.684305,-0.092801,1.0,1
2.915958,-0.583829,1.0,0
-0.516318,1.202934,1.0,1
0.936366,-0.083779,-1.0,1
-1.104567,1.173836,-1.0,1
0.02085,0.361976,-1.0,1
2.30868,-0.271989,1.0,1
0.384099,-0.885781,1.0,1
-1.605019,0.286625,1.0,1
-0.310131,-0.986337,-1.0,0
0.68541,-1.564517,-1.0,0
-1.204081,-1.809672,-1.0,1
-0.005503,-0.708811,1.0,0
-0.623056,1.038941,1.0,1
1.076945,-2.093841,-1.0,0
0.136174,-0.239974,-1.0,1
1.51392,-2.679375,-1.0,0
0.738069,-1.683472,-1.0,1
0.756031,0.193882,1.0,1
-0.603592,0.797649,-1.0,1
-0.349218,0.498965,-1.0,1
0.001043,-0.535534,-1.0,0
0.07169,-0.800113,-1.0,1
0.333756,0.855493,1.0,1
1.087993,0.765313,1.0,1
-2.414013,-0.679422,-1.0,1
0.193775,1.870201,1.0,1
1.432487,-1.086058,-1.0,1
0.663446,0.237887,1.0,0
1.070667,-0.06777,1.0,0
0.427049,-0.893911,-1.0,0
-0.381444,-0.54697,-1.0,0
0.929007,-0.224797,1.0,1
-0.18023,-2.041515,-1.0,1
0.290224,-0.249735,1.0,0
-1.579722,-0.280395,-1.0,0
-1.283328,-0.487534,-1.0,0
-1.769421,0.948099,-1.0,1
-1.442813,-0.329353,-1.0,1
2.109388,1.271023,1.0,1
0.182274,0.384143,1.0,1
-1.542995,0.265512,-1.0,1
-0.421954,-0.520866,1.0,0
-2.320556,0.170984,-1.0,1
-1.353444,-0.591912,-1.0,1
-0.717053,-0.218435,-1.0,1
-1.616671,0.712927,-1.0,1
0.737832,-1.30635,-1.0,0
-0.096477,-1.030629,-1.0,0
-0.620702,-0.106571,-1.0,1
0.055646,0.83501,1.0,1
2.016356,-0.835917,-1.0,1
1.424137,-0.623588,-1.0,1
1.205262,-2.092749,-1.0,1
-0.632585,0.803347,1.0,1
0.114034,0.340144,1.0,0
-0.413527,-0.597932,-1.0,0
0.443626,-0.627666,1.0,1
0.684797,-1.782921,-1.0,0
0.086027,1.704655,1.0,1
-1.02624,0.87326,-1.0,1
-0.617414,-0.653517,-1.0,0
0.678236,-0.190664,1.0,0
0.118763,-0.317293,-1.0,0
-0.23761,1.17906,1.0,1
-0.57907,0.704294,-1.0,1
0.756136,-1.031774,1.0,1
1.41715,-1.286299,-1.0,1
1.078177,-0.807825,1.0,0
-0.808429,-0.282289,-1.0,0
-0.725282,0.51515,1.0,1
-0.233366,0.543233,1.0,0
-0.166973,0.366792,-1.0,1
1.459154,0.00773,1.0,0
-0.421944,-0.516871,-1.0,1
-1.821802,0.96381,1.0,1
1.237705,0.186313,-1.0,1
-1.151014,-0.703521,-1.0,0
-0.302265,1.14913,1.0,1
1.546435,-0.594226,-1.0,0
-0.218651,0.217064,1.0,1
-0.898648,0.7498,-1.0,1
0.947859,-0.920694,-1.0,0
-0.860068,1.150444,1.0,1
0.773777,-0.561484,1.0,1
-1.108239,1.248716,-1.0,1
0.562415,1.255482,1.0,1
0.159769,-0.705083,1.0,0
1.045197,2.036354,1.0,1
-0.478738,-0.978911,-1.0,1
-0.518646,0.578114,-1.0,1
-2.059606,0.671687,-1.0,1
-0.01475,0.452818,-1.0,1
-1.42045,0.401178,-1.0,1
1.075845,-0.575147,-1.0,0
1.833576,0.028758,1.0,1
-1.147779,-0.885486,-1.0,0
-1.10838,-0.552658,-1.0,1
2.374362,-1.562292,1.0,0
0.97744,2.071787,1.0,1
-2.264879,1.38508,1.0,1
0.970572,0.704099,1.0,1
-0.92901,0.607237,1.0,1
-0.791862,0.462743,1.0,0
-0.428481,1.967656,1.0,1
-0.421954,-0.520866,1.0,0
-0.825797,0.235033,1.0,1
-1.110231,0.843896,1.0,1
1.346293,0.873992,1.0,1
-0.374889,-0.33359,-1.0,0
0.354972,-0.059416,1.0,0
-0.368558,-0.187422,-1.0,0
-1.223292,0.444493,-1.0,1
-0.748816,1.658756,1.0,1
-0.855851,0.483498,-1.0,1
0.005186,-0.670349,-1.0,0
1.303375,-0.268868,1.0,0
-0.027012,-2.192722,-1.0,0
-0.553434,0.231113,1.0,0
0.203685,-1.030784,1.0,1
-0.421944,-0.516871,-1.0,1
-1.549954,-1.911389,-1.0,1
-0.652693,1.562683,-1.0,1
-0.771323,1.228635,1.0,1
-1.462659,-0.454147,-1.0,0
1.012396,-1.038995,-1.0,0
0.613324,-1.514977,-1.0,1
0.249099,0.673277,1.0,1
0.595991,-1.664348,-1.0,0
1.171884,-1.806841,1.0,0
0.833612,-0.305108,-1.0,0
-0.193711,0.455066,1.0,1
1.509193,-2.408522,-1.0,0
1.054014,0.186763,1.0,1
