X1,X2,Z,Y
1.720561,1.895623,1.0,1
-0.57254,1.102026,-1.0,0
0.18675,0.057955,-1.0,0
2.553995,0.688144,1.0,1
-1.138601,-1.375279,-1.0,1
1.523334,0.868577,1.0,1
-1.091006,-1.031196,-1.0,0
-1.06501,-0.997744,-1.0,1
1.96882,2.343594,1.0,1
-0.144703,0.8792,-1.0,1
1.498139,0.791046,1.0,1
-0.156996,0.192665,1.0,1
-0.105043,0.087786,-1.0,1
1.354901,1.103129,1.0,1
-1.427171,-0.087584,-1.0,1
0.776969,0.322485,1.0,1
1.263465,1.366355,1.0,1
0.96748,-0.806127,1.0,0
0.872699,0.570843,1.0,0
-2.204827,-2.933727,-1.0,1
0.154582,0.092228,1.0,1
-1.33107,-1.278027,-1.0,0
-0.447928,-1.939852,-1.0,0
0.020812,-0.154358,1.0,1
1.402916,-0.262756,1.0,0
0.860306,0.034722,1.0,1
0.020281,-0.238617,1.0,1
0.525614,2.080084,1.0,1
-1.42249,-1.253197,-1.0,0
2.683678,1.939634,1.0,1
-0.966685,-1.577123,-1.0,0
0.507232,0.686647,1.0,1
-0.15858,-1.732968,1.0,0
-0.160405,0.848427,-1.0,1
-0.406365,-1.312512,-1.0,1
-0.043675,-1.263459,-1.0,1
0.360735,0.190753,1.0,0
-0.464944,1.085759,-1.0,1
-2.585314,-0.85967,-1.0,0
0.544175,-0.380763,1.0,0
0.195251,-0.140332,1.0,1
0.169352,-1.90876,1.0,0
0.226216,0.031565,-1.0,1
0.859169,0.266564,1.0,1
0.902092,-0.601612,1.0,0
0.363901,0.286672,1.0,1
0.422681,0.099567,1.0,1
-0.248883,0.317848,1.0,1
0.813242,0.695755,1.0,1
1.114509,1.610809,1.0,1
0.81073,0.011913,1.0,1
0.273378,0.489772,1.0,1
1.370334,1.153261,1.0,1
0.299977,-0.722284,1.0,1
0.650251,1.514818,1.0,1
-2.105495,-2.754079,-1.0,0
0.409745,-0.222932,1.0,0
1.176227,2.244207,1.0,1
-0.054485,1.091868,-1.0,1
0.382146,0.840249,1.0,1
0.27114,-0.098836,1.0,0
0.073313,-0.80454,-1.0,0
-0.51754,-1.683534,1.0,1
-0.942178,-0.241211,-1.0,0
0.141596,0.129421,1.0,1
0.535365,-0.305298,-1.0,0
-0.16273,0.727876,-1.0,1
1.148424,-0.604696,1.0,1
-1.93453,-0.886504,-1.0,0
-0.419783,-0.195412,-1.0,1
-0.271593,1.230501,1.0,0
-1.599906,-1.535733,-1.0,0
0.778833,0.742578,1.0,1
0.772788,1.168494,1.0,1
-1.89715,-1.494046,-1.0,0
-0.226045,-0.034134,1.0,1
-0.348434,-0.363827,-1.0,1
-0.738876,1.586426,-1.0,1
0.82469,0.022587,1.0,0
-1.550329,-1.368784,-1.0,0
1.421515,0.032191,1.0,1
0.282063,0.131612,1.0,0
1.716391,1.755978,1.0,1
-0.156777,0.64766,1.0,1
1.398023,1.71142,1.0,1
-1.409913,-1.770918,-1.0,0
-0.009091,-0.450735,1.0,0
-0.153495,-0.291964,-1.0,0
1.192609,0.830525,1.0,1
-0.416349,-0.188743,-1.0,1
0.605683,0.931172,-1.0,1
-0.473416,-1.493887,-1.0,0
0.79065,0.237628,1.0,1
-0.59468,-0.650888,-1.0,0
0.023761,-0.539735,1.0,0
-0.169904,-1.116633,-1.0,1
-0.338515,-0.597993,-1.0,1
0.055248,0.144874,1.0,0
0.899292,0.214586,1.0,1
-0.53235,0.390873,-1.0,1
0.073313,-0.80454,-1.0,0
-0.791953,0.278367,-1.0,1
-0.424859,-1.402642,-1.0,1
-0.6313,0.503584,-1.0,1
-1.231571,-1.140365,-1.0,1
-0.197039,-1.093591,-1.0,1
-0.464944,1.085759,-1.0,1
0.857895,1.64642,1.0,1
1.469229,0.903711,1.0,1
0.636125,0.092825,1.0,1
0.692728,1.384435,1.0,1
0.675018,0.494733,1.0,1
-0.91263,0.739488,-1.0,1
-1.001121,-1.256427,-1.0,0
1.15013,0.277109,1.0,1
1.853417,3.386796,1.0,1
2.223771,0.410577,1.0,1
0.593223,0.382757,1.0,1
0.110414,-0.52326,1.0,1
-1.471197,-0.663036,-1.0,1
-2.29242,-1.192801,-1.0,0
-0.840007,-2.545541,-1.0,0
0.397547,1.118412,-1.0,0
0.738592,0.367071,1.0,0
-1.61043,-2.536092,-1.0,0
1.088658,-1.245951,1.0,0
1.713095,1.812738,1.0,0
0.186746,0.220371,1.0,0
0.635736,0.27203,1.0,1
-0.239414,-0.062865,-1.0,0
0.751992,1.041709,1.0,1
-1.894012,-0.547599,-1.0,0
1.591857,0.981872,1.0,1
-0.683853,-0.620588,-1.0,1
-0.198883,-0.946154,-1.0,1
-0.695534,-1.3503,-1.0,1
0.274672,-1.93405,1.0,1
0.103423,-0.022468,1.0,1
0.73839,-1.003444,1.0,1
0.557705,1.095745,1.0,1
-0.165554,0.451622,1.0,1
0.638137,-0.151287,1.0,0
0.865571,0.680978,1.0,1
-0.328062,-0.629629,1.0,0
-1.614414,-1.652375,-1.0,0
0.52209,-0.003661,1.0,1
-1.728111,-2.006672,-1.0,0
-0.076472,-0.419763,-1.0,1
-1.564957,-0.223771,-1.0,1
-0.987367,-1.498215,-1.0,0
-1.407649,-1.019972,-1.0,0
-0.947905,-1.122817,-1.0,0
-1.74562,-0.221242,-1.0,0
0.865565,1.656166,1.0,1
-0.190374,0.732789,-1.0,1
0.73267,1.593082,1.0,1
1.162428,1.261491,1.0,1
-0.902937,-1.053732,-1.0,1
0.402615,-1.181786,1.0,1
-1.229177,-0.487602,-1.0,0
-0.083409,-0.836673,-1.0,0
-1.003159,-0.121981,-1.0,1
-0.299746,-0.284805,-1.0,1
-0.694911,-0.538753,-1.0,1
0.804915,0.759492,1.0,1
0.208835,-0.603504,-1.0,0
1.983478,1.398801,1.0,1
-0.439587,-1.240086,-1.0,0
0.106343,-0.514059,-1.0,1
0.167301,0.752087,1.0,1
-0.01482,0.306743,-1.0,1
1.015666,1.910087,1.0,1
-1.406749,-1.682162,-1.0,1
-0.646123,-0.285754,-1.0,1
-0.745215,-2.191224,-1.0,0
-0.449482,0.252838,-1.0,0
1.15013,0.277109,1.0,1
0.036496,-0.370912,-1.0,1
1.075818,1.767693,1.0,1
0.607399,0.608259,1.0,1
-0.660976,-1.315324,-1.0,1
-0.275796,0.835006,1.0,1
0.382472,2.449023,1.0,1
-0.186134,-0.415592,1.0,0
0.301617,1.069176,-1.0,1
0.153559,-0.13284,-1.0,1
1.635358,0.3868,1.0,1
-0.476985,-1.191895,-1.0,0
-0.62074,0.9677,-1.0,0
1.912347,0.193094,1.0,1
1.027295,1.357059,1.0,1
0.407168,0.682255,1.0,0
-0.911823,-0.445743,-1.0,0
1.902513,1.647009,1.0,1
-1.074084,0.885513,-1.0,1
0.444745,-0.733312,1.0,0
0.517547,1.004854,1.0,0
-1.091215,-0.803465,-1.0,1
0.096338,0.458765,-1.0,1
0.847281,1.052182,1.0,1
-0.301717,0.245368,-1.0,1
1.300576,-0.564868,1.0,0
-0.369719,-0.034933,-1.0,0
0.175499,1.025991,-1.0,1
-0.571054,0.218646,-1.0,1
-1.072342,-0.440036,-1.0,1
-0.848075,-0.76393,-1.0,0
0.501885,0.277666,1.0,1
-0.198883,-0.946154,-1.0,1
1.00077,0.698062,1.0,1
-0.750905,-0.203334,-1.0,1
-2.046735,-2.115969,-1.0,0
-0.01786,1.088693,1.0,1
-1.504179,-1.827709,-1.0,0
-0.075537,1.032299,-1.0,1
-0.165554,0.451622,1.0,1
0.850489,1.171113,1.0,1
-0.703669,-0.755605,-1.0,1
0.151701,-0.290389,1.0,1
2.978091,1.984687,1.0,1
-0.093727,-0.447461,1.0,1
0.475261,-0.147488,1.0,1
-1.385817,-0.324653,-1.0,0
-1.010053,-0.421809,-1.0,1
1.356566,-0.704886,1.0,0
-0.520591,-0.286004,-1.0,1
-0.385875,-1.163744,-1.0,1
-0.717921,-0.55108,-1.0,1
0.468632,-0.359934,1.0,0
-0.338914,-0.61326,1.0,0
0.736797,1.014897,1.0,1
1.791905,-0.103969,1.0,1
0.996836,0.04096,1.0,0
-0.022292,-0.373233,-1.0,0
-0.108876,0.981892,1.0,1
0.147097,-0.045203,1.0,1
-0.583691,-0.559295,-1.0,0
0.418115,-1.110219,1.0,1
0.27703,0.10635,1.0,1
1.920339,3.36058,1.0,1
1.17638,0.976095,1.0,0
-0.420367,-0.221123,-1.0,1
-1.653327,-1.110445,-1.0,0
-0.137875,-1.733505,1.0,1
-0.928476,-0.998335,-1.0,1
0.97506,0.818318,1.0,1
0.396583,1.435236,1.0,1
-1.223327,-0.27944,-1.0,1
0.991753,-1.190038,1.0,0
-1.264094,-0.549143,-1.0,1
-0.794414,-0.018788,-1.0,1
-1.660399,-2.122858,-1.0,0
0.651967,1.456142,1.0,1
0.101273,-0.024262,-1.0,1
-0.15045,-0.045443,-1.0,1
-1.278072,-0.319413,-1.0,1
-0.085322,-0.704425,1.0,1
-0.360748,1.245796,-1.0,1
-0.604984,0.551521,-1.0,1
0.073313,-0.80454,-1.0,0
-0.046134,-0.708231,1.0,0
-0.812799,-2.272362,-1.0,0
1.152432,-0.443405,1.0,0
-0.514587,-0.162107,-1.0,1
-1.909638,-0.762265,-1.0,0
0.094519,-0.29357,-1.0,0
1.288544,1.579326,1.0,1
2.330488,1.384972,1.0,1
1.15401,-0.509647,1.0,1
1.341844,0.39569,1.0,0
-0.695697,0.609065,-1.0,1
-1.411929,-1.052813,-1.0,0
-2.386496,-2.178949,-1.0,0
-0.554915,0.356602,-1.0,1
0.358832,0.649811,1.0,1
0.373542,-0.278456,1.0,0
0.217968,-1.55204,1.0,0
1.862051,1.577189,1.0,1
-0.685455,-1.064456,-1.0,1
0.121931,0.586466,1.0,1
-0.104665,0.126003,-1.0,1
-0.061585,0.317108,1.0,1
-0.59179,0.93961,-1.0,1
0.396629,0.422332,1.0,1
0.665815,0.744289,-1.0,1
-1.371216,-1.306236,-1.0,0
-0.586871,0.03611,-1.0,1
-1.317465,-0.844651,-1.0,0
0.607247,-0.587784,1.0,0
1.850588,1.38876,1.0,0
0.573867,0.768954,1.0,1
0.302185,-1.253257,1.0,0
-2.790772,-0.39796,-1.0,1
-0.133883,0.600054,-1.0,1
-0.754547,-0.772047,-1.0,0
-0.517216,-0.387205,-1.0,0
-0.363368,-1.196001,-1.0,0
-0.087739,-0.014689,1.0,1
0.147777,-0.690415,-1.0,0
1.240967,1.426076,1.0,1
0.587217,0.457425,1.0,0
-0.892116,-1.822022,-1.0,1
-0.91718,-0.062815,-1.0,1
0.121152,0.325728,-1.0,1
-1.003159,-0.121981,-1.0,1
1.235851,0.607861,1.0,1
-1.391516,-1.527957,-1.0,1
-0.825239,-0.822791,-1.0,0
1.565929,1.258458,1.0,1
-0.704755,-0.251505,-1.0,1
-1.506919,-1.801857,-1.0,0
-0.046909,1.12487,-1.0,1
-0.338515,-0.597993,-1.0,1
-0.370923,0.417097,-1.0,0
0.119154,0.581139,-1.0,1
2.43432,1.561909,1.0,1
-0.378392,0.546719,-1.0,1
0.739317,2.070947,1.0,1
0.339717,0.631102,1.0,1
-0.260569,-0.685465,-1.0,1
0.825709,0.284105,1.0,1
0.514954,0.217724,1.0,1
-0.818535,0.668192,-1.0,1
0.038158,0.0657,1.0,1
0.143258,-0.117075,1.0,0
-0.424407,-0.877648,-1.0,0
-0.019845,-0.698307,-1.0,0
1.51126,0.166102,1.0,0
0.902568,0.905081,1.0,1
-0.798491,0.022286,-1.0,0
-0.583691,-0.559295,-1.0,0
-1.784037,-1.066569,-1.0,1
0.066559,-0.234709,-1.0,1
0.548012,1.065205,1.0,1
2.133437,2.005123,1.0,1
-0.0684,-0.564091,1.0,0
-1.21111,-0.096651,-1.0,0
-1.253223,0.176444,-1.0,1
0.761026,1.3946,1.0,1
-1.619263,-1.067122,-1.0,1
0.000825,0.241656,1.0,1
1.932811,0.821172,1.0,1
-1.420058,-1.094126,-1.0,1
-0.550711,-0.42014,-1.0,0
-0.32256,0.278747,-1.0,1
-0.634408,-0.971164,-1.0,0
0.542747,0.51885,1.0,1
-0.243273,0.919932,1.0,1
0.101221,0.767004,1.0,1
-0.206077,0.621836,-1.0,0
-0.393998,0.466721,-1.0,1
0.319764,0.369188,-1.0,1
-0.579461,-0.494618,1.0,0
-0.302274,-0.849981,-1.0,0
1.525269,1.046245,1.0,1
-0.094433,-0.410235,-1.0,1
-1.145382,-1.545776,-1.0,0
-0.518976,-0.813427,-1.0,1
-1.237116,-0.479938,-1.0,1
0.176253,0.767758,1.0,1
0.546115,-0.214321,1.0,1
-0.188613,-0.15191,-1.0,1
0.160997,-0.105164,1.0,1
-2.510404,-0.462206,-1.0,1
-0.426912,-0.623402,1.0,0
1.033036,2.104487,1.0,1
0.255361,0.73259,1.0,1
-1.637608,-0.896549,-1.0,1
0.42334,0.8337,1.0,1
-0.16929,-0.199274,1.0,1
1.795994,2.745683,1.0,1
1.909509,2.471752,1.0,1
1.288141,0.760507,1.0,1
0.428195,1.736005,-1.0,1
-0.884941,0.095631,-1.0,0
-0.505075,-0.437697,-1.0,1
-1.678229,-0.228839,-1.0,0
-0.880165,0.296734,-1.0,1
-0.097546,1.706364,-1.0,0
1.3024,1.062886,1.0,1
0.686626,0.193117,1.0,1
0.250382,-0.451986,1.0,1
-1.189528,0.083987,-1.0,1
-0.369363,-0.038277,-1.0,1
-1.245288,-0.726764,-1.0,0
-0.0227,0.424625,-1.0,1
-0.060797,1.135783,1.0,1
-0.315361,-0.091191,-1.0,1
-0.172132,-1.392573,-1.0,0
1.650858,0.756287,1.0,1
-1.629439,-0.651723,-1.0,1
-1.392913,-2.086431,-1.0,0
0.642474,0.679737,1.0,1
-0.773037,-0.281844,-1.0,1
-0.461413,-1.765623,-1.0,0
-2.114422,-0.167982,-1.0,0
0.139346,0.53889,1.0,1
-1.431944,-1.572638,-1.0,0
1.702174,1.729718,1.0,1
-1.306947,-0.007397,-1.0,0
-0.442527,-0.336884,-1.0,0
-0.543771,-0.472026,-1.0,0
-1.318709,-1.465258,-1.0,0
0.378367,-0.123863,1.0,1
2.533761,2.835804,1.0,1
1.157131,-0.561428,1.0,1
-0.314682,0.60869,-1.0,1
-2.227027,-1.681713,-1.0,1
-0.275682,-0.546029,1.0,0
-1.367594,0.073469,-1.0,1
-0.270322,-0.599263,-1.0,0
1.564617,0.645761,1.0,1
0.246843,-1.257587,1.0,1
1.199052,-0.072972,1.0,1
-1.009771,-1.157604,-1.0,0
-1.61043,-2.536092,-1.0,0
0.028507,-0.18078,-1.0,0
-0.099401,-0.272228,-1.0,1
-0.991892,0.256145,-1.0,1
0.724007,1.795693,1.0,1
-1.186667,-1.224006,-1.0,1
1.240967,1.426076,1.0,1
-0.915628,-0.23728,-1.0,1
0.320558,-0.233271,-1.0,0
-0.428877,0.762929,-1.0,1
0.217209,-0.844635,-1.0,0
1.726977,-0.484326,1.0,0
-0.723533,0.554121,-1.0,1
0.218792,-0.304928,1.0,0
-0.076703,0.651861,1.0,1
0.809776,-0.613064,1.0,1
0.811101,1.11258,1.0,1
0.444992,-0.287775,-1.0,1
0.479338,1.351543,1.0,1
1.220762,1.578191,1.0,1
0.067308,0.374304,1.0,1
-0.624806,-0.161174,-1.0,1
-1.055482,-0.75962,-1.0,0
-0.343047,-0.386658,-1.0,1
-0.338658,0.961226,1.0,1
1.619683,0.127535,1.0,0
0.647005,-0.273628,1.0,0
-0.07518,0.301451,1.0,1
-0.602725,0.579912,-1.0,1
-1.230685,-0.054644,-1.0,1
0.407018,0.925037,-1.0,1
-0.548551,-0.068379,-1.0,0
1.689568,1.44663,1.0,1
-0.740484,-0.057439,-1.0,1
1.686311,1.059435,1.0,1
0.859831,-0.06258,1.0,0
0.274877,0.582572,-1.0,1
-2.421405,-2.401588,-1.0,0
0.127284,0.254804,-1.0,1
1.460957,0.243313,1.0,1
-1.413642,-0.436562,-1.0,1
0.119162,-0.292856,-1.0,1
1.186329,1.229545,1.0,0
-1.481375,-1.737358,-1.0,0
-0.474866,-1.095868,-1.0,0
0.282554,0.105877,-1.0,1
1.786336,0.742381,1.0,1
-0.521243,-1.258874,-1.0,0
0.866412,0.392316,1.0,1
0.121152,0.325728,-1.0,1
-1.512108,-0.691427,-1.0,0
-2.778283,-2.480927,-1.0,1
-0.783067,0.493908,-1.0,1
-0.156428,-1.324129,-1.0,1
-0.949109,-0.699729,-1.0,0
0.307684,-1.228859,1.0,0
-1.155056,-0.698591,-1.0,1
0.158224,0.59735,-1.0,1
1.412709,1.770273,1.0,1
-0.202632,-1.473935,-1.0,0
-0.072038,-0.295976,-1.0,1
0.253877,0.009595,1.0,1
-0.119281,0.625636,1.0,1
1.729655,1.824776,1.0,1
0.020808,0.269864,1.0,1
-0.365549,1.111643,1.0,1
-0.104018,0.788565,1.0,1
-0.364593,0.470279,-1.0,1
0.827754,0.024819,1.0,0
0.714241,1.369558,1.0,1
-0.207107,-1.33595,-1.0,0
1.062226,1.923138,1.0,1
0.317915,-0.207226,1.0,0
0.084677,-0.427322,1.0,0
-0.949938,-0.266745,-1.0,1
-0.408681,-0.081378,-1.0,0
-1.87271,-1.569331,-1.0,0
-1.086467,-0.860525,-1.0,0
-0.51939,-1.303281,-1.0,1
0.645282,-0.203224,1.0,0
0.43433,0.994081,1.0,1
-1.614964,0.358246,-1.0,1
1.446497,0.192871,1.0,1
0.714131,0.114619,1.0,1
0.411201,-0.13396,1.0,0
-0.405724,-0.786986,-1.0,0
-0.262034,-0.658205,-1.0,1
0.275259,0.648311,-1.0,1
-1.637608,-0.896549,-1.0,1
-1.665373,-1.513511,-1.0,0
-1.029391,-0.537245,-1.0,1
-0.676196,-0.947055,-1.0,1
0.286819,0.427172,-1.0,1
0.840714,0.814061,1.0,1
-0.140095,1.013044,1.0,1
-0.288054,0.045838,-1.0,0
1.264535,0.978705,1.0,1
1.29929,2.200986,1.0,1
-0.916884,0.320953,-1.0,1
0.590928,0.991257,1.0,1
-0.144676,-0.472126,1.0,1
0.410579,-0.340099,1.0,1
0.709509,0.094208,1.0,1
-0.271593,1.230501,1.0,0
-0.868221,-0.074673,-1.0,1
-1.599906,-1.535733,-1.0,0
0.4113,1.512277,-1.0,0
-0.105043,0.087786,-1.0,1
0.367897,0.386845,1.0,1
-0.225448,0.987586,-1.0,1
0.144145,-0.133573,1.0,0
0.026379,-0.808245,-1.0,1
-0.720806,-0.202037,-1.0,0
0.212584,0.71516,1.0,1
-0.125241,-0.916753,1.0,1
0.256621,0.572929,1.0,0
-0.087781,-0.261835,-1.0,0
-1.067763,0.385234,-1.0,0
0.132576,1.720482,-1.0,1
0.040505,1.005646,1.0,1
-0.424512,0.517318,1.0,1
0.540616,0.967112,1.0,1
0.859831,-0.06258,1.0,0
-0.483756,0.420147,-1.0,1
-1.179712,-1.166748,-1.0,0
0.17358,0.44755,1.0,1
-1.503845,-1.17244,-1.0,0
-1.427708,-0.675841,-1.0,1
-0.219654,-0.864818,1.0,1
-0.79557,-0.300714,-1.0,0
-0.194929,0.148918,-1.0,1
-0.84559,-0.763153,-1.0,0
0.072886,-1.068816,1.0,0
-1.010053,-0.421809,-1.0,1
0.558721,-0.50377,1.0,1
-0.120361,0.759681,-1.0,1
1.038855,1.087996,1.0,1
-0.833302,1.890781,-1.0,1
0.183574,0.03484,1.0,1
0.295414,-0.414473,1.0,0
-0.660962,-0.70535,-1.0,0
0.142643,1.232731,1.0,1
0.584505,-0.817132,-1.0,0
1.379391,0.888642,1.0,1
1.390504,0.763705,1.0,1
-0.156082,0.128717,1.0,1
0.209156,-0.177281,-1.0,0
-0.534383,-1.266675,-1.0,0
0.031329,-0.774083,-1.0,0
0.756369,2.366767,1.0,1
-0.061307,0.168209,1.0,1
-1.053028,-0.19412,-1.0,1
1.145227,-0.645625,1.0,1
-1.386585,-0.65974,-1.0,0
-1.140127,-2.038059,-1.0,1
-0.137875,-1.733505,1.0,1
-0.266122,0.322717,-1.0,1
-0.439587,-1.240086,-1.0,0
0.567387,1.280211,1.0,1
1.42027,-0.261531,1.0,1
-0.514587,-0.162107,-1.0,1
1.816774,0.264143,1.0,1
-0.254409,-0.876294,-1.0,0
-0.097546,1.706364,-1.0,0
-0.700584,0.33178,-1.0,0
-1.243805,-0.614513,-1.0,0
0.185676,0.813353,-1.0,1
-0.045616,0.165168,-1.0,1
-2.268327,-1.410266,-1.0,1
-0.148467,0.144736,1.0,1
-0.501324,-1.931291,-1.0,0
0.329146,0.289026,-1.0,1
-0.798491,0.022286,-1.0,0
0.507683,0.055771,-1.0,1
-0.828942,1.020771,-1.0,1
1.868076,1.145824,1.0,1
-0.143324,0.034545,-1.0,0
-1.418566,-1.017102,-1.0,1
-1.006711,-0.783382,-1.0,1
-0.44459,0.333273,1.0,1
0.621396,0.872879,1.0,1
1.816774,0.264143,1.0,1
-0.887248,0.130675,-1.0,1
0.356903,0.698025,1.0,1
0.517249,0.505088,1.0,1
-1.183144,-0.911661,-1.0,0
2.228239,2.330661,1.0,1
0.419315,0.119694,1.0,1
-1.764473,-0.836789,-1.0,0
-0.754124,-0.183085,-1.0,0
-0.37738,0.202178,-1.0,0
0.218969,-0.543073,1.0,1
-0.705024,-0.782635,-1.0,1
0.151708,-0.508787,1.0,1
1.07957,1.114992,1.0,1
-1.001121,-1.256427,-1.0,0
1.219037,0.538734,1.0,1
1.349076,-0.015,1.0,1
0.56415,0.002286,1.0,1
-0.244564,-1.183681,-1.0,1
-0.267253,-0.51654,-1.0,0
0.100119,0.340046,1.0,1
-0.832551,-1.078379,-1.0,0
-1.918038,-1.193857,-1.0,0
-1.364142,-0.055255,-1.0,1
-0.915628,-0.23728,-1.0,1
0.071283,1.03674,-1.0,0
1.563615,2.222183,1.0,1
-0.733091,-1.770123,-1.0,1
1.081948,0.528855,1.0,1
0.990342,0.538233,1.0,1
-0.297769,0.339384,-1.0,0
-0.152208,0.258882,-1.0,1
0.087544,-0.605264,1.0,0
-1.717401,-1.776217,-1.0,0
1.334849,0.561753,1.0,0
0.774009,1.160591,1.0,1
-0.017831,0.332545,-1.0,1
0.622514,-0.342922,1.0,1
-0.423479,-1.739014,-1.0,1
-0.855349,0.487359,-1.0,1
-0.192543,-0.388749,-1.0,0
0.265607,-0.243475,-1.0,1
-0.908097,-0.271047,-1.0,0
-0.12172,-1.706194,-1.0,1
-0.29607,0.01191,-1.0,0
-0.100808,-0.866187,1.0,0
-0.469146,-0.836077,-1.0,1
-1.078792,-1.173763,-1.0,1
0.700666,1.020825,1.0,0
-0.273561,-0.204403,-1.0,1
0.967348,1.13396,1.0,1
-1.015827,0.645196,-1.0,1
-0.514699,-0.247211,-1.0,1
-0.12865,1.270375,-1.0,1
-0.514156,-0.81779,-1.0,0
0.414883,0.487056,1.0,1
1.752504,0.204638,1.0,0
0.141582,-0.195835,-1.0,1
0.148185,-0.6697,-1.0,1
-0.579461,-0.494618,1.0,0
0.381021,0.510719,-1.0,1
-0.797497,0.18508,-1.0,1
-0.870909,-1.449568,-1.0,1
1.236789,0.752033,1.0,1
0.302185,-1.253257,1.0,0
-0.07518,0.301451,1.0,1
-0.56239,-0.28102,-1.0,1
-0.555182,0.497961,-1.0,1
-0.357313,-0.224673,-1.0,1
-0.056886,0.841779,-1.0,0
0.053977,0.413252,1.0,0
0.724007,1.795693,1.0,1
2.330488,1.384972,1.0,1
0.215968,0.444894,1.0,1
0.636442,0.145684,1.0,1
0.211304,1.179665,1.0,0
-0.479194,0.803262,-1.0,1
-0.903347,-1.303196,-1.0,0
-0.57254,1.102026,-1.0,0
-0.537149,-1.093099,1.0,1
-0.196972,-0.476019,-1.0,0
-0.361892,0.189504,-1.0,0
-0.943785,-0.61322,-1.0,1
0.912293,0.255561,1.0,1
1.483425,0.266472,1.0,0
0.397839,0.033631,1.0,1
-0.068074,-0.682522,-1.0,0
0.077515,-1.613033,-1.0,1
0.283565,-0.56282,1.0,0
1.066726,0.506119,1.0,1
0.868666,0.116345,1.0,0
0.27905,1.376943,1.0,1
-0.892604,-1.004971,-1.0,0
0.222824,-0.523827,-1.0,1
-1.175012,-1.53941,-1.0,1
-0.809309,-1.143423,-1.0,1
-0.466455,-0.980278,1.0,0
0.812892,-0.022839,1.0,0
1.003205,-0.402276,1.0,0
0.954338,2.260191,1.0,1
-0.62074,0.9677,-1.0,0
1.132581,1.20883,1.0,1
2.382418,1.430501,1.0,1
0.829082,-0.533327,1.0,0
1.418179,2.620938,1.0,1
0.034914,-1.784382,-1.0,0
0.01132,-1.694541,-1.0,0
0.92522,0.347789,1.0,0
1.219037,0.538734,1.0,1
-0.359813,-0.624535,1.0,0
1.351982,1.508962,1.0,1
-0.434004,1.374639,-1.0,1
0.724883,0.097781,1.0,1
0.445742,-0.633565,1.0,1
0.086916,0.483753,1.0,0
-0.426775,1.200659,-1.0,1
-0.198684,0.647238,-1.0,0
-0.640823,0.040812,-1.0,1
0.194956,0.898407,-1.0,1
2.090279,1.465056,1.0,1
-0.20668,-0.80249,-1.0,1
0.92499,0.803651,1.0,1
0.518791,-0.070339,1.0,1
-0.981007,-0.64705,-1.0,1
1.127924,-0.841085,1.0,0
3.018093,3.715991,1.0,1
-1.795798,0.372204,-1.0,1
-0.990293,-0.669356,-1.0,1
1.48047,0.766511,1.0,1
0.108574,1.925903,-1.0,1
0.924948,0.929101,1.0,0
1.191215,0.501233,1.0,1
0.920465,0.915638,1.0,1
0.344269,1.041542,1.0,1
-0.621973,0.341335,-1.0,1
0.309364,-0.131842,1.0,1
-0.990947,-0.180602,-1.0,0
-1.383897,-2.469883,-1.0,0
0.519188,0.720685,1.0,1
-0.479237,0.395671,-1.0,0
-0.60565,0.338177,-1.0,1
0.840714,0.814061,1.0,1
0.277245,-0.392908,-1.0,1
-0.803281,-0.784495,-1.0,1
0.100119,0.340046,1.0,1
0.774164,-0.357994,1.0,0
1.332594,2.321647,1.0,1
-0.062356,-1.023858,-1.0,1
0.571737,0.380967,1.0,1
0.689041,0.166199,-1.0,0
0.507912,0.640964,1.0,1
0.557252,-0.367319,-1.0,1
0.582633,1.101761,1.0,1
-0.386869,0.200072,1.0,0
-0.330258,-1.303332,-1.0,0
-0.531403,-1.340468,-1.0,1
-0.625174,-0.007329,-1.0,1
0.914517,1.189953,1.0,1
-0.755285,-0.365656,-1.0,1
-0.479237,0.395671,-1.0,0
0.692683,0.287074,1.0,0
-1.015673,-1.094802,-1.0,0
0.888592,0.211246,1.0,0
0.288295,0.310052,1.0,1
-0.324541,0.287699,-1.0,1
1.896733,2.458578,1.0,1
0.055797,0.312414,-1.0,1
0.531143,1.329372,1.0,1
0.551881,0.264747,1.0,1
0.431779,0.667695,-1.0,1
-0.684985,-0.122472,-1.0,1
0.525822,-0.549428,-1.0,1
1.516411,1.7332,1.0,1
1.235851,0.607861,1.0,1
0.272414,-0.253803,1.0,1
1.127557,1.352515,1.0,0
0.499192,-0.394795,1.0,0
-0.392968,-0.766322,-1.0,1
-0.902937,-1.053732,-1.0,1
0.677684,-0.798613,1.0,1
-0.316894,0.66025,-1.0,0
-0.99976,-0.713209,-1.0,0
-1.211056,0.41477,-1.0,1
0.850489,1.171113,1.0,1
-0.71376,0.080751,1.0,0
1.601996,0.182475,1.0,1
1.077152,2.994449,1.0,1
0.170478,-0.514667,-1.0,1
-0.420462,-1.420534,-1.0,1
2.053452,0.595122,1.0,1
-0.63125,0.780577,-1.0,1
-1.864412,-1.811239,-1.0,0
-0.320721,0.197467,-1.0,1
0.2676,0.067283,-1.0,1
0.811048,-0.507379,1.0,1
0.084677,-0.427322,1.0,0
-0.370765,-0.267361,-1.0,1
-1.327196,-1.410021,-1.0,0
0.147272,0.609473,1.0,1
-0.121285,-0.556249,-1.0,1
0.367874,-0.944686,1.0,1
-0.359813,-0.624535,1.0,0
