X1,X2,Z,Y
1.797369,0.634814,1.0,1
-0.258087,1.450765,-1.0,1
1.440665,-1.913006,-1.0,0
-0.150374,-0.32206,-1.0,1
0.046933,0.124151,-1.0,0
0.977973,-0.083517,1.0,1
1.364566,0.393877,1.0,1
0.112923,0.454333,-1.0,1
0.98502,-0.407134,-1.0,0
1.433504,-0.723296,-1.0,0
0.918214,-0.118805,1.0,1
-0.783786,0.064714,-1.0,1
-0.837773,0.090454,-1.0,1
-1.111603,0.50348,1.0,1
0.69207,0.502473,1.0,1
-0.657175,-0.779552,-1.0,1
-1.201109,0.997044,1.0,1
1.152431,-1.561245,-1.0,1
-0.540352,-1.551961,-1.0,1
-1.574137,-0.354197,-1.0,1
0.299342,0.46513,-1.0,1
0.96095,-1.661944,-1.0,0
1.482363,0.691877,-1.0,1
-1.176592,0.484314,-1.0,0
-0.2632,1.445077,1.0,1
0.48538,-0.420537,-1.0,0
0.30959,0.492238,1.0,1
0.737435,-0.44257,1.0,0
1.179836,-0.301503,1.0,1
0.037044,-0.417962,1.0,0
0.623011,-1.086753,-1.0,1
0.131701,0.018834,1.0,1
0.863859,0.086759,1.0,0
1.5239,-0.328013,-1.0,1
1.526775,0.729292,1.0,0
-1.606583,-0.962697,-1.0,0
0.943516,0.569234,1.0,1
-0.530287,1.557773,1.0,1
-0.167185,-0.768816,-1.0,0
-1.833107,-0.074367,-1.0,1
3.782509,-0.362847,1.0,1
-1.767833,0.059305,-1.0,1
-0.897523,0.905216,-1.0,0
-1.929941,1.524223,1.0,1
-0.457425,0.380711,-1.0,1
0.149999,0.193513,1.0,1
1.974637,-0.680609,1.0,1
-0.609898,0.775768,1.0,1
-0.463871,0.391876,1.0,1
-0.54125,-0.14976,-1.0,1
-0.416448,1.725789,1.0,1
0.724975,-0.742133,-1.0,1
1.825695,-0.73202,1.0,0
-0.414212,-0.065776,-1.0,0
-0.190537,1.283752,-1.0,1
-1.553859,0.728149,-1.0,1
-0.807031,-0.311959,-1.0,1
0.946723,-1.008435,-1.0,1
1.863606,-0.702519,1.0,0
-0.785464,0.044161,-1.0,1
0.907747,0.487238,1.0,0
-0.494072,0.187858,1.0,1
-0.519719,0.349735,1.0,1
-1.491907,-0.830095,-1.0,1
-0.457425,0.380711,-1.0,1
-1.42055,0.705576,1.0,0
1.556975,-0.572472,1.0,1
-2.036248,0.390296,-1.0,1
0.85078,-0.020618,1.0,1
-0.787229,-0.085605,-1.0,1
-0.57183,-0.323903,-1.0,1
0.339319,-1.227076,-1.0,1
0.647232,0.784915,1.0,1
0.001649,0.21303,-1.0,1
1.379349,-1.049267,1.0,0
0.214546,0.130181,1.0,1
0.343735,-0.496129,-1.0,1
1.174142,-0.935166,-1.0,0
-0.191484,-0.070723,-1.0,1
0.332457,-0.163644,1.0,1
-1.062102,1.110125,1.0,1
-1.158832,-1.494254,-1.0,1
-0.265173,-0.296271,1.0,1
-0.748697,0.396248,-1.0,1
-1.309825,0.807126,1.0,1
0.291677,0.352349,1.0,1
-0.010869,0.490426,-1.0,0
0.002891,-0.934975,1.0,0
1.436359,-0.486458,-1.0,1
-1.26077,-0.759803,1.0,1
-0.278374,0.206152,1.0,1
-1.826989,0.306227,1.0,1
0.071204,1.187505,1.0,1
1.420436,-0.120167,1.0,0
-1.892883,-0.250661,-1.0,1
-0.489628,-0.38662,-1.0,1
1.622164,-1.98592,-1.0,0
-0.961203,0.583287,-1.0,1
0.356312,1.434289,1.0,1
0.80913,1.452483,1.0,1
-0.049309,0.042001,-1.0,1
-0.324,-1.780861,-1.0,0
0.233448,-0.940505,1.0,0
-0.490944,1.573051,1.0,1
-0.259397,-0.675075,-1.0,1
-0.008067,0.000135,-1.0,1
-0.668858,0.72508,1.0,1
1.061944,0.833888,1.0,1
0.167213,-0.842536,-1.0,0
1.473446,-0.233521,1.0,0
1.240978,1.499321,1.0,1
0.909422,1.196878,1.0,1
1.115714,-0.988952,-1.0,0
-0.434464,0.580067,1.0,0
-0.468033,1.122953,1.0,0
1.147196,-1.909275,-1.0,1
1.015987,-1.675301,1.0,1
-1.586614,0.651977,1.0,1
-0.305086,0.982146,1.0,0
0.327599,-1.529291,-1.0,0
0.165212,0.572278,1.0,1
-0.192453,0.83412,1.0,1
-0.050253,-1.123799,-1.0,0
1.798773,-0.297947,1.0,1
0.164755,-0.177442,1.0,0
1.295187,-0.426261,-1.0,1
-0.749993,-0.138157,-1.0,1
-0.793214,0.788904,-1.0,1
-0.457425,0.380711,-1.0,1
-0.710905,1.245545,-1.0,1
-0.865824,-0.690208,-1.0,1
2.182205,-0.895881,1.0,0
1.677726,-0.4384,1.0,0
0.167335,-1.284563,-1.0,1
3.330479,1.012825,1.0,1
-0.142195,0.380544,1.0,1
-0.220992,0.971955,1.0,0
0.277262,-0.904078,-1.0,1
-0.267169,0.717612,1.0,1
-0.743423,-0.422516,-1.0,0
0.285712,-0.277053,1.0,0
0.544922,-2.588775,-1.0,0
0.904503,0.67928,1.0,1
-0.917415,-0.36025,1.0,1
-0.252487,-0.347263,-1.0,1
-1.735602,-0.923019,1.0,0
1.219436,-0.202781,-1.0,1
-0.499604,-0.572587,-1.0,0
1.284613,0.819113,1.0,0
-0.065935,0.102179,1.0,1
0.327933,0.432594,1.0,1
2.227293,0.108184,1.0,1
-0.337113,-1.093958,-1.0,1
0.716267,0.793073,1.0,1
-0.220992,0.971955,1.0,0
0.338315,-0.545907,-1.0,1
0.408547,-0.536729,-1.0,1
2.210118,-2.003198,1.0,1
0.389849,-0.046179,-1.0,1
1.415691,-0.009864,1.0,1
-0.756025,-0.339492,-1.0,0
-0.379093,1.729427,-1.0,1
0.091483,0.497264,-1.0,1
0.776371,0.513888,1.0,1
1.600795,-0.41071,1.0,0
-2.310321,-0.156313,-1.0,1
0.54804,1.155138,1.0,1
1.300478,-0.460891,1.0,1
0.221459,0.312829,-1.0,1
0.332945,-0.02421,-1.0,1
-3.022255,0.369765,-1.0,1
1.365178,0.364978,-1.0,1
-0.953636,0.188915,1.0,1
0.133488,-0.791176,1.0,1
-0.47484,-0.333375,-1.0,1
0.577486,0.533531,1.0,1
1.422072,0.13586,1.0,1
2.198082,-1.570134,-1.0,1
-0.484969,2.537597,1.0,1
0.382715,0.18988,1.0,1
-0.05573,1.007352,-1.0,1
1.048108,0.906789,1.0,0
-1.003002,0.241629,-1.0,1
0.669675,-0.160031,-1.0,1
-1.657556,1.298522,-1.0,1
-1.493928,1.201386,1.0,1
-0.70641,-0.169395,-1.0,1
1.339883,-0.694455,-1.0,1
-0.43532,1.290544,-1.0,1
-0.462778,1.127561,-1.0,1
0.706277,1.288975,1.0,1
0.170076,0.488998,-1.0,1
-0.676142,2.129367,-1.0,1
-1.246462,0.805927,1.0,1
0.431621,-0.517794,-1.0,1
-0.837515,0.467449,-1.0,1
-0.408088,1.823879,1.0,1
-0.065679,-0.565851,-1.0,1
-0.270172,-0.104961,-1.0,1
1.787825,-1.185465,-1.0,0
0.610523,-1.123553,-1.0,1
-1.781718,2.216018,-1.0,1
-1.647829,-0.602263,-1.0,0
0.323649,-0.527222,1.0,0
0.820644,-0.919814,-1.0,1
0.123342,-0.43354,1.0,0
1.211973,-0.428993,1.0,0
-0.595925,-0.350558,-1.0,1
0.63511,-0.672326,1.0,1
0.458897,0.180621,1.0,1
-0.04601,-0.076473,-1.0,1
0.598143,-0.655306,1.0,1
-1.277239,-0.277518,1.0,1
-0.3686,0.152404,1.0,0
-2.113136,1.025709,-1.0,1
0.172107,1.030441,1.0,1
-1.55663,1.524805,1.0,1
1.243571,1.166758,1.0,1
-0.916358,-0.59473,-1.0,1
0.499856,-0.610823,1.0,0
-0.653547,-0.685915,-1.0,1
-1.279564,3.863035,1.0,1
-1.993159,1.59435,1.0,1
0.592929,-0.116434,1.0,0
0.602577,0.390914,1.0,1
-0.423991,-0.117492,-1.0,1
-0.031881,-1.771976,-1.0,0
0.715299,-0.266737,-1.0,1
-0.691598,0.485299,1.0,1
1.587698,1.006446,1.0,0
1.226569,0.25851,1.0,0
-0.343991,0.589878,1.0,1
-0.457323,-0.598611,-1.0,1
0.376632,0.348311,1.0,1
0.820132,0.653648,-1.0,1
0.909422,1.196878,1.0,1
0.183884,-0.783418,-1.0,0
1.480463,0.691196,1.0,1
-0.966619,1.027485,-1.0,1
0.909855,0.275893,1.0,0
-0.1972,-1.220912,-1.0,0
-0.777726,2.264006,1.0,0
-0.175019,-0.930656,-1.0,1
-0.516264,0.436641,1.0,1
0.637581,1.522378,1.0,1
1.486576,-0.567249,-1.0,1
-0.185118,0.220679,1.0,1
-0.341147,2.584405,1.0,1
0.89254,-0.678798,-1.0,0
0.369367,-0.740172,1.0,0
-0.923769,-2.362018,-1.0,0
-0.606383,1.336131,1.0,1
-0.510395,1.740242,1.0,1
-0.594626,-1.084539,-1.0,0
-1.350887,1.89,1.0,1
0.662586,-0.249342,-1.0,0
0.478605,-0.692572,-1.0,0
-1.496338,-0.14977,-1.0,1
1.109958,-0.539066,1.0,1
-0.199438,1.030656,1.0,1
0.409707,0.434443,1.0,1
0.107315,-2.062496,-1.0,1
1.780514,-1.23913,1.0,1
0.1321,0.352343,-1.0,1
1.527779,-1.446048,-1.0,1
0.891686,1.463163,1.0,1
-1.295036,0.085053,1.0,1
-0.70928,-1.20912,1.0,0
-0.622729,0.235821,-1.0,1
0.400615,-1.118894,1.0,0
0.088582,-1.203761,-1.0,0
-0.414426,0.744724,-1.0,0
-0.912046,-1.00113,-1.0,1
1.574326,-1.201166,-1.0,0
-2.073874,-1.376546,1.0,1
0.034267,0.289703,1.0,0
0.790799,0.458953,1.0,0
-0.821661,1.316609,1.0,1
-0.137062,0.307209,1.0,1
0.829398,-1.173451,1.0,0
-0.864451,0.285886,-1.0,1
-1.323432,-0.644426,-1.0,1
2.219116,0.456636,1.0,1
-1.132066,2.02639,1.0,1
0.432425,1.332695,-1.0,1
0.62682,-0.233947,-1.0,1
0.316102,0.222368,1.0,1
-0.120569,0.350448,-1.0,1
-0.53623,1.277955,1.0,0
0.483972,0.993893,1.0,0
-0.505007,1.589318,1.0,1
0.72389,-0.869314,-1.0,0
-0.368243,-0.797207,-1.0,0
0.203573,1.044846,-1.0,1
0.034593,0.760857,1.0,1
-0.531164,-0.886,-1.0,1
-0.704205,0.61126,-1.0,1
-1.704571,1.250642,1.0,0
1.161184,-0.751595,1.0,1
0.380737,1.078674,1.0,1
0.640748,-1.070024,1.0,0
-0.614624,-1.257221,-1.0,0
-0.043759,0.595868,1.0,1
0.219261,0.304443,1.0,1
-0.216834,-0.966888,-1.0,0
0.60006,0.744947,1.0,0
1.048259,-0.035392,-1.0,1
-0.477691,0.850147,1.0,1
-1.865652,0.325811,1.0,1
0.823599,-0.986855,-1.0,1
1.650591,-1.399783,-1.0,0
-0.56008,0.993468,1.0,1
0.713455,-1.310044,-1.0,0
-0.021234,0.473305,1.0,1
-1.663916,-0.092122,-1.0,1
-0.749345,-1.448233,-1.0,1
-1.0299,0.120568,-1.0,1
0.148322,0.531455,-1.0,1
1.02717,-0.095059,-1.0,1
0.508358,-0.424171,1.0,1
0.916166,-0.787171,-1.0,1
-1.854092,0.941004,-1.0,1
-1.473263,1.014319,1.0,1
0.505088,0.836106,-1.0,1
0.573977,-2.931694,-1.0,0
-0.237161,0.646961,1.0,1
0.534244,0.136015,1.0,1
-1.484899,0.757253,1.0,1
-0.566356,-0.482662,1.0,1
0.720933,-2.241895,-1.0,1
-1.175706,0.487523,1.0,1
-1.014208,0.283733,-1.0,1
-1.279564,3.863035,1.0,1
-1.067622,-0.573888,-1.0,1
-0.19374,-1.431842,-1.0,1
-0.765605,2.171715,1.0,1
-0.48289,2.058017,1.0,1
-0.415305,0.215634,1.0,1
0.613413,0.451274,1.0,0
1.373129,-0.391179,1.0,1
0.170326,0.61302,1.0,1
0.248772,-2.204531,-1.0,0
0.559688,0.655719,-1.0,1
-0.930504,-1.654409,-1.0,0
1.198918,1.153978,1.0,1
0.832191,-0.537825,1.0,0
-0.172648,1.138702,1.0,0
0.757716,-2.102814,-1.0,0
1.5021,-0.274402,1.0,1
0.630302,0.781886,1.0,1
1.84745,-1.547842,1.0,0
0.100753,-0.387479,-1.0,0
0.962178,0.505695,1.0,1
0.724057,0.530509,1.0,1
-1.032713,-0.38756,-1.0,0
0.602246,0.433333,1.0,0
0.317798,-0.174407,-1.0,0
-0.826011,0.616074,-1.0,1
-0.20403,-0.366605,-1.0,0
0.610908,-0.193733,1.0,1
-0.198886,0.277663,1.0,1
0.745019,0.061146,1.0,1
0.687843,-1.200949,-1.0,1
-2.131987,-3.42998,-1.0,0
0.070594,-1.704131,-1.0,1
-0.976268,0.498699,1.0,1
0.226575,-0.617282,-1.0,1
-0.627027,-0.546579,1.0,1
0.406316,-0.19124,1.0,0
0.807522,0.066508,1.0,1
1.127031,0.103513,1.0,1
1.400066,0.841336,1.0,1
-2.189012,0.514179,-1.0,1
-1.448592,1.139029,-1.0,1
-0.370219,-0.086194,-1.0,1
-1.894972,0.009968,1.0,1
-1.297666,-0.419139,-1.0,0
-0.142488,1.649613,1.0,1
-2.066545,1.182692,1.0,1
0.98045,-0.993757,-1.0,1
0.088148,-0.957515,1.0,1
-0.474377,-1.602908,-1.0,0
1.476696,0.693467,1.0,0
0.675054,0.095353,1.0,0
0.438435,-0.642747,1.0,0
-1.161659,-0.176217,-1.0,0
0.131449,-1.383852,-1.0,0
-1.210265,-0.594496,-1.0,1
-0.757092,-0.626993,-1.0,1
-0.678947,0.195663,1.0,0
0.551212,-0.33011,1.0,0
-0.815872,-1.554663,-1.0,0
-0.811827,-0.327859,1.0,1
-0.212311,1.218604,1.0,1
0.128211,0.774334,1.0,1
-2.543052,0.840041,1.0,0
1.179644,0.412155,1.0,1
-0.512317,-1.776753,-1.0,1
-0.031011,-0.353323,1.0,1
-0.280351,-0.195811,1.0,1
0.493272,0.466316,-1.0,0
0.597943,-0.54735,1.0,0
0.601105,-0.579273,-1.0,1
0.899354,-0.431352,1.0,1
0.693896,-0.392002,1.0,0
-0.550547,-0.508449,-1.0,1
0.158551,-0.534978,1.0,1
-1.029275,2.856128,1.0,1
0.76733,-0.944078,-1.0,1
0.308438,0.198547,-1.0,1
-0.275594,-0.143163,-1.0,0
-1.597743,-1.060908,-1.0,0
0.254787,-1.560157,-1.0,0
1.673414,-0.119966,-1.0,1
2.133083,1.120941,1.0,1
0.467557,0.620107,-1.0,1
0.805842,-0.606521,1.0,1
-1.159336,-0.688609,1.0,0
0.648572,0.190869,-1.0,1
-1.109513,-1.525392,-1.0,1
0.890498,-0.800251,1.0,0
1.338552,-0.896554,1.0,1
-1.266706,0.339228,-1.0,1
-0.195327,-0.163959,1.0,0
0.09124,-1.046699,-1.0,0
-0.638184,-1.096958,-1.0,1
0.107705,0.32547,1.0,1
-0.17824,-1.441658,-1.0,1
-0.227824,-0.721989,1.0,1
1.298463,-0.058945,1.0,1
-0.516264,0.436641,1.0,1
1.323343,-0.726595,-1.0,1
-0.214484,1.633823,1.0,1
0.689001,-1.753733,-1.0,0
0.138808,0.54064,1.0,0
0.115938,-0.657989,-1.0,1
-0.570655,0.209056,1.0,1
-0.177418,1.041095,1.0,1
1.649672,0.470254,1.0,1
-0.134494,0.452231,1.0,1
0.268855,-0.362785,1.0,1
-0.108217,-1.22973,-1.0,1
-1.69768,0.408307,1.0,1
0.339319,-1.227076,-1.0,1
0.924964,0.013624,-1.0,1
0.751987,0.792767,-1.0,0
-0.061427,-0.655511,-1.0,1
-0.649399,0.159296,-1.0,1
-0.641642,1.209661,1.0,0
1.021194,-1.628608,-1.0,1
-0.490456,-0.039572,1.0,0
0.534244,0.136015,1.0,1
-1.021763,0.5603,1.0,1
-1.132851,0.146118,-1.0,0
0.075993,0.150158,1.0,1
-1.068037,0.609923,1.0,1
2.05976,-0.556111,1.0,1
-1.12243,0.012959,1.0,1
0.692963,0.786185,1.0,0
0.395726,-1.005194,-1.0,0
0.39855,-0.858421,-1.0,0
-1.037048,0.672839,1.0,1
0.86382,0.296561,1.0,1
-1.77962,0.798392,-1.0,0
0.844992,0.846149,1.0,1
-0.108635,-1.071081,1.0,1
1.20861,-0.86084,1.0,0
0.771173,0.881508,1.0,1
0.688586,0.202222,-1.0,1
0.680472,1.614834,1.0,1
-0.202817,-0.426296,-1.0,0
0.18582,0.948189,1.0,1
-0.283879,-1.355505,1.0,0
-0.327778,-0.141273,-1.0,1
-0.879458,0.821006,-1.0,1
-1.819949,-0.552436,-1.0,1
0.90569,-0.078259,1.0,1
-1.773448,1.728698,-1.0,1
0.443937,0.257484,1.0,1
-1.011807,-0.685445,1.0,0
1.034241,-0.004699,1.0,1
-0.148995,-0.679471,1.0,1
0.728598,-1.584638,-1.0,0
0.790014,0.250526,-1.0,1
0.428091,-0.418633,-1.0,1
0.194165,0.110108,-1.0,1
-1.30625,1.24029,-1.0,1
-0.04183,1.721445,1.0,1
0.362847,0.495834,-1.0,0
0.914591,-0.378851,-1.0,0
0.862423,-1.831431,-1.0,1
0.224963,1.616064,1.0,1
0.745019,0.061146,1.0,1
-1.470256,1.742839,1.0,1
0.144146,-1.268654,-1.0,0
1.162888,2.232009,1.0,1
-1.735392,1.987853,1.0,1
-0.410934,-0.745248,-1.0,1
0.132288,-2.181041,-1.0,0
-0.793853,-0.454512,-1.0,1
-1.291037,1.465225,-1.0,1
0.0735,-0.38113,-1.0,1
0.478267,0.625655,-1.0,1
-0.670685,-1.193552,-1.0,0
-0.716295,-0.091628,-1.0,1
0.356373,-0.769498,-1.0,1
0.159361,1.587732,1.0,1
0.691706,0.063687,-1.0,1
-0.047412,0.021877,-1.0,0
-0.199438,1.030656,1.0,1
0.669522,-0.958352,1.0,0
-0.855496,0.293784,1.0,1
0.952072,1.824562,1.0,1
0.568892,1.62354,1.0,1
-0.911344,0.453187,-1.0,1
0.356312,1.434289,1.0,1
-0.606383,1.336131,1.0,1
-0.989629,-1.477773,-1.0,0
0.037044,-0.417962,1.0,0
3.085909,-0.290553,1.0,1
-0.620795,-0.226427,-1.0,1
-1.655173,0.843816,-1.0,0
0.131701,0.018834,1.0,1
-0.780926,0.733626,-1.0,1
-0.387804,-0.376524,-1.0,1
0.424765,0.151104,1.0,0
-1.712739,1.685321,1.0,0
0.786936,0.559445,1.0,1
-0.537703,-0.642961,-1.0,1
-0.164888,1.299242,1.0,1
1.195558,-0.054469,1.0,1
1.396898,-0.582728,-1.0,1
-0.740309,-0.967738,-1.0,0
1.111702,-0.692483,-1.0,1
-1.111603,0.50348,1.0,1
0.11608,-0.275695,-1.0,1
0.398632,-1.120271,-1.0,0
-0.279839,0.293332,-1.0,1
-0.512317,-1.776753,-1.0,1
-0.184611,-1.430607,-1.0,0
1.646713,1.711866,1.0,1
-0.139401,-0.420121,1.0,1
0.632835,1.977087,1.0,1
-1.503776,0.558382,1.0,1
-2.066545,1.182692,1.0,1
-1.177793,-0.985132,-1.0,0
1.13159,1.355348,1.0,1
0.256189,0.27555,1.0,1
-0.490072,-1.531563,-1.0,1
-2.145389,0.868236,1.0,0
-1.072634,0.802512,1.0,1
1.813228,1.155127,1.0,1
-0.402855,-2.507528,-1.0,0
0.93955,-0.76926,-1.0,1
1.978596,-2.357405,-1.0,0
-0.571941,1.318944,-1.0,1
0.306091,-1.073697,-1.0,1
-0.412651,-0.77421,-1.0,0
-0.214317,0.266265,-1.0,0
1.029848,-0.575082,1.0,1
-0.531908,-0.401408,-1.0,0
0.239259,0.465911,-1.0,1
-0.617085,0.033767,1.0,1
1.87544,1.126483,1.0,1
-0.68013,1.209153,1.0,1
0.741397,-0.591796,1.0,1
-1.137781,1.971649,1.0,1
0.902839,0.009783,1.0,0
-1.180413,-1.364003,-1.0,0
-1.216524,0.620436,-1.0,1
-0.006329,0.627464,-1.0,1
0.516585,-0.455333,-1.0,1
0.259351,-0.271583,-1.0,1
-0.563759,1.060257,1.0,0
0.880609,-1.208948,-1.0,0
-0.385155,-0.401069,-1.0,1
-0.962724,0.681502,1.0,1
-2.814001,0.310024,1.0,1
-0.336103,1.756423,1.0,1
3.329543,-1.303716,-1.0,1
0.198467,0.859361,1.0,1
0.467557,0.620107,-1.0,1
0.290292,0.870507,1.0,1
-0.604826,-0.560181,1.0,1
-0.497293,-0.226785,-1.0,0
-0.980801,0.391501,-1.0,1
-0.291945,0.866042,1.0,1
0.190507,-0.717265,-1.0,1
-1.076013,0.21449,1.0,1
-0.33542,1.829464,1.0,1
1.300478,-0.460891,1.0,1
0.761189,-0.194857,1.0,1
-0.066728,-0.945095,-1.0,0
1.715742,0.183389,1.0,1
-0.45782,0.345426,1.0,0
-1.557587,0.36134,-1.0,1
-2.124517,0.97675,-1.0,0
-0.553426,1.651261,1.0,1
1.455749,-1.014649,1.0,0
-0.119173,-0.275101,-1.0,0
0.765432,-1.783725,1.0,1
-0.627141,-1.398983,-1.0,1
-0.86854,-0.298898,-1.0,0
-1.206554,-0.146984,-1.0,1
0.246634,-0.228196,-1.0,0
1.181472,0.324437,1.0,1
-0.205357,-0.536142,1.0,1
0.44375,0.311257,1.0,1
0.242822,-1.5508,1.0,0
-0.855254,1.690808,-1.0,1
-1.369108,-0.046266,-1.0,0
0.315233,-0.284545,1.0,1
0.684389,0.711054,1.0,1
0.544271,-0.342075,1.0,1
-2.032483,-0.650637,-1.0,0
0.517037,0.220244,-1.0,1
-1.445554,-1.868878,-1.0,0
0.016311,-1.082469,-1.0,0
0.57641,0.140286,1.0,1
-1.445554,-1.868878,-1.0,0
-1.290089,1.429262,1.0,1
0.167335,-1.284563,-1.0,1
0.326993,0.725308,1.0,0
1.040305,-0.228177,1.0,0
1.791359,1.079658,1.0,1
-2.585868,1.449109,1.0,1
-2.98474,-1.487118,-1.0,0
-1.450008,-0.509275,-1.0,1
0.251674,0.771892,1.0,1
2.755481,-0.806087,1.0,1
1.498041,2.42477,1.0,1
-2.096309,0.27865,1.0,1
0.641457,0.647291,-1.0,1
1.161951,-0.095821,1.0,1
-1.175076,-0.140649,-1.0,1
0.143003,-0.202307,-1.0,1
-1.111977,0.922902,-1.0,1
-3.3414,0.744683,-1.0,1
0.075499,0.877397,1.0,1
-1.263716,1.440781,1.0,1
0.776307,-1.779529,1.0,0
0.213672,-1.183662,-1.0,1
-0.155224,-0.948961,1.0,1
-1.658038,1.472415,-1.0,1
-0.897153,-0.276972,-1.0,0
0.863859,0.086759,1.0,0
0.478586,-0.201232,1.0,0
0.351462,0.516648,1.0,1
1.168074,0.98441,1.0,0
-0.888257,0.15061,-1.0,1
0.413499,2.029107,1.0,1
1.772654,0.380354,1.0,1
1.161951,-0.095821,1.0,1
-0.890803,-0.687393,-1.0,0
-1.314641,-0.083796,-1.0,1
-2.18083,-0.652722,-1.0,1
0.123905,-0.952099,1.0,1
0.454575,0.240933,1.0,1
-0.442568,0.261131,1.0,1
0.822486,0.567842,1.0,1
-0.229512,-0.149556,-1.0,1
-1.315474,-0.279106,1.0,0
0.339778,-2.450198,-1.0,0
-0.784763,0.398914,1.0,1
1.127031,0.103513,1.0,1
0.323547,-0.526645,-1.0,0
-1.810063,0.107358,1.0,1
0.775099,-0.040082,1.0,1
-0.995942,1.40278,1.0,1
-0.346164,-1.145885,-1.0,0
0.380737,1.078674,1.0,1
0.774483,-1.173296,-1.0,1
1.512224,-0.466123,1.0,1
-0.311435,-0.773491,1.0,1
-0.904092,1.434053,1.0,1
1.555736,0.881654,1.0,1
0.357022,-0.305087,1.0,1
-1.062312,1.672591,1.0,1
1.283572,-0.536146,1.0,1
-1.145472,0.047018,-1.0,1
-0.904382,-1.107119,-1.0,1
-0.981134,0.379334,-1.0,1
1.129184,-1.243188,-1.0,1
-0.543209,0.482804,1.0,1
-1.627973,-0.181608,1.0,1
0.598143,-0.655306,1.0,1
-0.544465,0.081618,1.0,1
-1.170758,0.840514,1.0,1
-0.493578,0.131506,1.0,1
-0.17038,-0.755964,-1.0,1
-0.817358,0.964351,1.0,0
1.391963,-0.500986,-1.0,1
-0.822919,0.69966,1.0,1
1.325904,-0.5776,1.0,1
-0.574918,-0.877545,-1.0,1
-1.694375,1.992027,1.0,1
1.745714,0.246281,1.0,1
1.061082,0.950794,1.0,0
-0.883725,0.223232,-1.0,1
1.036255,-0.495088,1.0,0
0.658954,-0.458734,-1.0,1
0.173034,0.498388,1.0,0
0.671415,1.67294,-1.0,1
0.460038,0.85957,1.0,1
-0.706036,-0.477975,-1.0,1
1.218229,-1.470921,-1.0,0
-0.494702,0.010953,1.0,1
1.490912,-0.318322,-1.0,0
-0.565001,-0.601569,-1.0,1
-1.036507,-0.15739,-1.0,1
0.449266,-1.992284,-1.0,1
0.417827,-0.593151,-1.0,0
-0.727695,-0.335387,-1.0,1
-1.269161,0.155698,1.0,1
-0.384885,-0.992115,-1.0,0
0.232645,-0.054958,1.0,1
-1.100677,0.437263,-1.0,1
1.037385,-1.503789,-1.0,1
1.364824,-0.608938,1.0,1
-0.042499,1.564996,1.0,1
1.025391,-0.380263,-1.0,1
1.379349,-1.049267,1.0,0
0.236568,-1.471357,-1.0,0
0.874523,-0.031039,1.0,1
-1.45971,1.252541,-1.0,1
0.610523,-1.123553,-1.0,1
0.375034,-0.099479,-1.0,1
-0.717461,0.674331,1.0,1
0.769226,-0.366021,-1.0,0
1.078367,-1.273081,-1.0,0
-0.692921,-1.052611,-1.0,1
-0.901906,0.832916,1.0,1
0.652389,1.120391,1.0,0
-0.869658,-1.521513,-1.0,0
1.485968,0.528806,1.0,1
0.049789,-2.105846,-1.0,0
-0.561107,0.71939,1.0,1
-0.288632,-0.889601,-1.0,1
-0.821553,1.088341,1.0,1
0.379519,1.106994,1.0,1
-1.825638,1.100868,-1.0,1
0.924427,-0.126229,-1.0,1
-0.855019,1.042225,-1.0,1
1.012696,-0.520061,1.0,0
-0.11893,-0.428288,1.0,1
-1.279564,3.863035,1.0,1
-0.702402,-0.082766,1.0,1
-0.013216,-0.835775,1.0,1
0.0824,0.404084,1.0,1
-0.526269,0.025522,1.0,0
0.669801,1.487943,1.0,1
-0.056721,-0.498807,1.0,0
0.036719,0.046482,-1.0,1
2.871216,1.330822,1.0,1
-0.2485,-0.415056,-1.0,0
0.827535,-1.119473,-1.0,0
0.291106,0.265563,1.0,1
0.125201,0.55488,1.0,0
0.336357,-1.804577,-1.0,0
0.960071,1.893555,1.0,1
2.43941,-0.527622,-1.0,1
0.944366,-0.426754,-1.0,1
-1.100074,0.913876,-1.0,1
0.078889,-1.200922,-1.0,0
-2.738386,1.024034,1.0,1
-1.163313,-0.148317,-1.0,1
-0.028413,1.024797,1.0,1
1.663058,-2.901671,-1.0,0
-0.112788,-0.48934,-1.0,1
0.346223,-0.086798,1.0,1
0.39931,0.506085,1.0,1
-0.571485,-0.989428,-1.0,1
0.428792,0.311361,1.0,1
0.133488,-0.791176,1.0,1
0.792014,0.487366,-1.0,0
0.068978,0.314374,1.0,1
-0.835792,2.06967,1.0,1
0.10203,-1.196604,1.0,1
-0.283846,-0.127399,-1.0,1
0.632723,-0.180591,1.0,0
0.453767,0.151002,-1.0,1
-1.309825,0.807126,1.0,1
0.069692,-0.837753,-1.0,0
1.062529,-0.671298,-1.0,0
-0.805879,-0.122298,1.0,0
0.100799,-1.029179,-1.0,0
-0.235798,0.547778,1.0,1
-1.206679,-0.28481,-1.0,1
-0.105444,0.740116,1.0,1
-1.197559,1.196691,-1.0,1
1.219436,-0.202781,-1.0,1
-1.095068,1.065474,1.0,1
1.348247,-0.698653,1.0,1
-0.724777,-0.488349,1.0,1
-1.100074,0.913876,-1.0,1
0.119991,-0.519229,-1.0,0
0.548802,0.591679,1.0,1
-1.166769,0.218259,1.0,1
0.239042,-0.312342,1.0,0
-0.724729,0.832172,-1.0,0
-1.055766,0.092126,-1.0,1
