X1,X2,Z,Y
-0.43595,-0.813605,1.0,0
-0.673399,0.982604,-1.0,1
2.055058,-0.146463,1.0,1
0.198725,0.042979,1.0,1
1.078148,1.804354,1.0,1
0.697618,0.169287,-1.0,0
-1.322926,-0.920773,-1.0,1
0.474482,0.985113,1.0,1
0.135318,0.067462,1.0,1
-1.386792,-1.266221,-1.0,0
0.621438,0.816417,-1.0,0
-2.672934,-0.36,-1.0,1
0.281057,-0.592927,-1.0,0
-0.773673,0.536668,1.0,1
1.421789,0.782439,1.0,1
0.454946,-0.939558,-1.0,0
-0.703729,0.482419,1.0,1
1.300544,1.087515,1.0,1
-1.074535,-0.160435,-1.0,1
1.021778,-0.07331,1.0,0
-1.507334,1.978969,-1.0,1
-3.182184,-1.22066,-1.0,0
-1.448934,-1.239776,1.0,0
-0.150412,-1.726421,-1.0,0
0.009808,1.047347,1.0,1
2.044956,-0.791562,1.0,0
0.809057,1.153945,1.0,1
-0.299399,-0.419391,1.0,0
-2.016907,-1.548542,-1.0,0
-0.917773,-1.771802,-1.0,0
-1.239736,0.318508,1.0,1
-0.625604,-0.588936,-1.0,1
2.020686,-0.458487,-1.0,1
0.344449,-0.066657,-1.0,1
1.474607,0.358367,1.0,1
-0.5094,-1.518185,-1.0,1
-0.099538,-0.022037,-1.0,0
0.513334,-0.037796,-1.0,1
-0.480282,-0.560045,1.0,0
0.861304,0.049534,1.0,1
-0.093464,-0.28074,1.0,1
0.977361,1.151143,1.0,1
-0.768559,-1.333674,-1.0,1
1.264728,-0.084889,1.0,1
0.587857,-0.270458,1.0,1
-0.864056,-0.227,-1.0,1
0.193623,0.242165,1.0,1
-0.995388,-0.303184,1.0,1
-1.451716,-0.929575,-1.0,1
1.194598,-0.003198,1.0,0
0.435107,1.209276,1.0,1
0.590133,-0.897657,-1.0,1
2.537936,1.10725,1.0,1
0.689141,2.097718,1.0,1
-0.279742,0.024967,1.0,1
0.134223,-0.709535,-1.0,0
-0.493378,-1.439129,-1.0,0
-0.73593,-0.298759,-1.0,1
3.115714,0.075517,1.0,1
-2.74596,-1.36482,-1.0,0
-0.949423,-0.820615,-1.0,0
-0.807259,-0.251343,-1.0,0
0.578808,1.995184,1.0,1
1.736401,1.025305,1.0,1
-0.271925,-1.698803,-1.0,1
-0.481418,-0.258532,-1.0,1
-1.14617,0.667583,-1.0,0
0.45793,1.242596,1.0,0
-1.248322,-0.455963,1.0,1
-0.350892,-0.426214,-1.0,0
-0.370262,0.304035,1.0,1
-1.835653,-1.481814,-1.0,1
0.731721,-0.345933,1.0,0
0.38133,-0.915734,1.0,1
-0.853047,0.496388,-1.0,1
1.57215,1.350099,1.0,1
0.695234,0.020392,1.0,1
-0.587,0.76757,1.0,0
1.628493,-1.298058,-1.0,0
-0.157715,0.738382,-1.0,1
0.734453,0.373494,-1.0,1
-1.112279,-0.414529,-1.0,0
0.36449,-0.856051,-1.0,1
-0.58939,-0.398705,1.0,1
-1.165728,-2.220528,-1.0,1
-0.292832,0.61853,-1.0,1
-0.90398,-1.458589,-1.0,0
-0.809765,-0.125162,-1.0,1
-0.099337,0.412879,-1.0,1
0.753668,-0.080666,1.0,1
0.141655,-1.262626,-1.0,0
-0.154254,-1.132147,-1.0,1
0.492295,0.333175,-1.0,1
0.575978,0.379738,-1.0,1
0.533978,-2.21738,-1.0,0
-0.328908,-0.895213,1.0,1
-1.328892,-0.378534,-1.0,1
0.918337,1.55892,1.0,1
0.452093,0.832373,1.0,1
1.83016,1.106448,1.0,1
0.777769,0.117821,-1.0,0
0.026848,0.533714,1.0,1
-1.612933,-1.04951,-1.0,0
-0.764728,-1.348553,-1.0,1
-0.499656,-1.017647,1.0,1
-0.011356,0.036998,-1.0,1
0.273022,-1.196579,-1.0,0
0.876698,1.035056,1.0,1
-1.015073,-1.063985,-1.0,1
2.205321,0.409993,1.0,0
0.759707,0.079016,-1.0,1
-2.535622,-0.510186,-1.0,1
0.947388,-1.324473,1.0,0
-0.450521,-0.490237,-1.0,0
1.019282,1.25962,1.0,0
-0.609556,-0.125964,-1.0,1
0.36998,0.67837,1.0,1
2.307484,1.808315,1.0,1
0.544717,0.778025,1.0,1
0.874655,0.178165,-1.0,1
1.575117,-0.479752,-1.0,0
-1.784787,-1.849884,-1.0,0
-2.221232,-0.372004,-1.0,1
-0.214537,0.865255,1.0,1
-1.1946,-0.886254,-1.0,1
-0.941623,-0.94668,-1.0,0
-2.071593,-0.442631,-1.0,1
0.279975,1.966827,1.0,1
1.338073,1.612975,1.0,1
0.500117,0.385435,1.0,0
0.617214,-0.138268,1.0,0
1.220344,-1.106891,-1.0,1
0.544937,-0.195528,-1.0,0
-0.432311,-1.031171,-1.0,1
0.077979,-0.701978,-1.0,1
1.167412,-0.468105,1.0,1
2.554596,1.696914,1.0,1
0.743187,-1.440108,-1.0,1
-0.50225,-1.800052,-1.0,0
0.148368,0.889673,1.0,1
-0.419055,-0.654197,-1.0,0
-0.16764,2.619814,1.0,1
0.756779,-0.043428,1.0,1
0.26342,-0.242488,1.0,0
1.308576,2.088909,1.0,1
0.446633,0.988304,1.0,0
-0.837158,-0.708327,-1.0,0
0.249884,1.032392,-1.0,1
-0.717926,0.673669,-1.0,1
0.726616,-0.327395,1.0,1
0.211117,-0.567853,1.0,1
-0.138204,-0.177056,-1.0,0
1.610757,0.268003,1.0,1
-2.192824,1.893718,-1.0,1
0.731932,0.2916,1.0,1
-1.334122,-0.348235,-1.0,1
0.981306,1.267268,1.0,1
-1.828203,0.42278,-1.0,1
0.445992,-0.174271,-1.0,1
0.618633,-0.687868,-1.0,1
-1.33772,0.154149,1.0,1
-0.839073,0.366128,-1.0,0
2.063217,0.686347,1.0,1
1.672395,0.706661,1.0,1
0.643513,0.897924,-1.0,1
2.274233,1.426557,1.0,1
0.00671,0.804127,1.0,0
1.332486,-0.075462,1.0,1
-0.899208,-0.434569,-1.0,0
0.728199,0.570042,1.0,1
0.243762,-0.188402,-1.0,1
1.812538,1.091806,1.0,1
0.413898,0.425813,1.0,1
0.352529,-0.271014,1.0,0
1.9597,0.209287,1.0,1
-0.41911,0.346514,1.0,1
-0.188743,-1.278315,-1.0,0
1.55268,2.304274,1.0,1
1.443856,-0.346493,1.0,1
-0.69638,1.2749,-1.0,1
-0.064381,-0.302243,1.0,0
-1.383522,-1.256029,-1.0,0
-1.191154,1.050496,1.0,0
-1.185346,-1.162426,-1.0,0
-1.670598,0.551147,-1.0,1
0.416449,0.055636,1.0,1
-1.04046,0.133857,-1.0,1
1.497225,-0.016692,1.0,1
-1.128703,1.34339,-1.0,1
-0.893556,-1.076439,-1.0,1
0.516141,1.026433,1.0,1
0.448123,1.568996,1.0,1
-1.691635,-0.067122,-1.0,0
1.435484,0.011359,1.0,1
-0.335421,-2.07247,-1.0,1
-0.029019,0.399556,-1.0,1
-0.455015,0.320339,1.0,1
-1.570944,-1.058685,-1.0,0
-0.324547,0.425048,-1.0,1
-0.106602,1.019666,-1.0,1
-0.815808,-0.243095,-1.0,0
0.255638,-0.318757,1.0,0
-2.00666,-0.159893,-1.0,1
-1.434466,-0.18266,-1.0,1
0.265772,0.62895,1.0,0
-0.424511,-0.867654,-1.0,1
0.496074,-1.503459,-1.0,0
0.515016,1.102429,1.0,0
0.39831,-1.005777,-1.0,1
-0.927243,-1.34486,-1.0,0
0.05536,1.401854,1.0,1
-0.920904,-0.808287,-1.0,1
-0.702081,-1.483976,-1.0,0
-1.077114,-1.253303,-1.0,0
-0.174414,1.764254,1.0,1
-0.501571,-0.225772,-1.0,1
0.659968,-0.127177,1.0,0
-0.588173,-0.263478,-1.0,1
0.987246,-1.23378,-1.0,0
-0.345295,0.317152,-1.0,1
-1.259859,-0.202156,-1.0,1
-0.030398,0.463929,-1.0,1
-0.391419,0.29791,1.0,1
0.448364,-0.016038,-1.0,1
0.008487,-1.374743,-1.0,0
1.71912,1.11068,1.0,1
-1.047001,-1.365143,-1.0,0
0.580691,0.525775,-1.0,0
0.983571,-1.171546,1.0,0
-0.712317,-0.876879,1.0,1
-0.060181,0.36015,1.0,1
0.607957,1.475677,1.0,0
-0.102998,1.6717,1.0,1
0.931081,0.335533,-1.0,1
1.954208,0.294496,1.0,1
0.467202,-0.182973,-1.0,0
1.788139,0.238525,1.0,1
0.015424,1.683515,1.0,1
0.452379,0.637169,1.0,1
2.922461,2.035188,1.0,1
-1.591756,-2.17905,-1.0,0
-0.089435,2.666615,-1.0,1
1.043159,-1.216687,1.0,1
0.020792,1.38642,1.0,1
-1.522921,0.218737,1.0,1
-0.031178,1.320701,1.0,1
1.060292,-0.570562,1.0,0
0.794311,-1.02159,-1.0,0
0.592522,0.472508,1.0,0
0.86018,1.004486,-1.0,1
-0.294984,0.456352,-1.0,1
1.09487,-0.607318,1.0,0
0.452507,-0.013727,1.0,1
0.444338,-0.367227,1.0,1
0.371197,-0.70805,1.0,0
-0.270117,-0.697541,-1.0,0
1.44398,-0.150227,1.0,1
0.51451,-1.104105,-1.0,0
1.284854,1.290921,1.0,1
0.193623,0.242165,1.0,1
-0.959319,-1.323323,-1.0,0
-0.640783,0.121046,-1.0,1
-0.12342,0.492443,1.0,1
0.312786,-0.657255,-1.0,1
-0.364379,-1.089235,-1.0,1
-1.122528,-2.400238,-1.0,0
-0.966952,1.309653,1.0,0
-0.448702,0.592398,1.0,1
-2.182805,-0.332584,-1.0,0
0.175171,-1.264693,-1.0,0
0.015493,0.502872,-1.0,1
-1.352651,-0.1985,-1.0,1
0.955372,1.300232,1.0,1
2.044956,-0.791562,1.0,0
0.34671,-1.377841,1.0,0
-0.06146,-0.84787,-1.0,0
-0.70373,0.221528,-1.0,1
0.233762,-1.230733,1.0,1
-0.645185,0.414466,1.0,0
0.552377,-1.014006,1.0,0
-0.108678,-0.05382,-1.0,1
-0.225904,1.132398,1.0,1
0.068724,0.064113,-1.0,1
-1.186047,-0.099982,1.0,0
-0.829361,-0.785944,-1.0,1
-0.500053,0.022854,-1.0,0
-0.28966,1.163748,-1.0,1
-0.246634,0.845707,1.0,1
0.157907,-0.213567,1.0,1
-0.522264,-1.01584,-1.0,0
0.241803,0.752174,1.0,1
1.071801,-0.088438,1.0,1
0.273022,-1.196579,-1.0,0
0.152629,0.888062,-1.0,1
0.479585,-0.26747,1.0,0
-0.983548,0.673755,-1.0,0
-0.144956,-0.4326,-1.0,1
-0.185003,0.909092,1.0,1
0.217723,0.878179,1.0,1
0.851064,1.20031,1.0,0
-0.019547,-0.26551,1.0,0
0.571992,-0.329771,1.0,1
-0.336961,-0.325359,-1.0,0
-2.100812,-1.007449,-1.0,1
1.017638,-0.196447,1.0,0
-0.46179,0.594496,-1.0,0
-1.020645,-0.184095,-1.0,1
-0.066138,0.763827,-1.0,1
-0.48427,0.677051,-1.0,1
1.040781,-1.317492,-1.0,0
0.861603,2.007357,1.0,1
-1.305249,-0.522448,1.0,1
0.715709,0.441768,1.0,0
-1.26851,-0.870245,-1.0,0
0.215225,-0.219708,-1.0,1
0.648278,1.679403,1.0,1
-0.413841,-0.801201,-1.0,1
-0.705952,-0.326097,1.0,1
0.521229,0.115389,1.0,1
-1.046182,0.026499,-1.0,1
-0.478089,-0.837336,1.0,0
0.771241,1.575157,1.0,1
-1.024549,1.166736,-1.0,1
-1.822233,-1.851386,-1.0,1
-1.236695,-0.889553,-1.0,0
-0.681755,1.396206,1.0,1
0.228297,-0.4196,-1.0,1
0.853341,0.761821,1.0,1
0.0402,0.678045,1.0,1
1.001003,1.56576,1.0,1
1.017351,-0.368387,1.0,0
0.002364,1.50407,1.0,1
-1.830685,0.021818,1.0,1
-0.564251,1.833646,-1.0,0
0.425638,-0.816115,-1.0,1
3.032851,-0.402839,1.0,1
0.955558,0.32797,1.0,1
-1.185346,-1.162426,-1.0,0
0.702907,0.273812,1.0,1
0.965866,0.497496,1.0,1
-0.735091,0.073331,-1.0,1
0.202866,-1.347135,1.0,0
1.58016,2.662668,1.0,1
0.217433,0.220376,1.0,0
0.255065,1.825557,1.0,1
0.168175,1.168681,1.0,0
-0.089435,2.666615,-1.0,1
0.381708,-0.458566,-1.0,0
-0.011617,-0.395225,1.0,0
1.00659,-0.645364,1.0,0
-0.201383,0.662013,-1.0,1
0.172287,0.128444,-1.0,1
0.092464,0.859233,1.0,1
-0.033455,-0.397974,-1.0,0
0.974305,0.563152,1.0,1
-0.469698,0.311644,-1.0,1
-1.597931,-1.583556,-1.0,0
2.047365,0.957329,1.0,1
-0.282522,-0.009631,1.0,1
0.055426,-0.000674,-1.0,1
0.833293,-0.959192,-1.0,1
-0.112347,-0.337928,1.0,0
-0.259489,-0.153019,-1.0,1
-0.12186,-0.337513,-1.0,0
-1.01088,-0.14374,-1.0,0
1.073587,-0.970975,1.0,1
1.527015,0.702821,1.0,1
0.817796,-0.309098,1.0,1
-0.267732,-0.963167,-1.0,1
0.912504,0.151518,1.0,1
0.607532,-0.35804,-1.0,1
0.479585,-0.26747,1.0,0
-0.917773,-1.771802,-1.0,0
-0.778834,-1.25248,-1.0,0
-0.725894,0.908233,-1.0,1
0.587613,-0.978128,1.0,1
0.335688,-1.233848,-1.0,1
0.643053,-0.813091,1.0,0
-0.167435,-0.006767,-1.0,0
1.723218,-1.256552,1.0,0
0.414365,1.252329,-1.0,1
0.806738,1.292113,1.0,1
-0.09636,0.476552,-1.0,1
0.382874,-0.522056,-1.0,0
-1.756352,-0.857513,-1.0,1
1.400466,1.449261,1.0,1
0.734938,-1.123391,1.0,1
0.003848,0.356606,1.0,1
0.077785,-1.55436,-1.0,0
-1.081307,0.354607,-1.0,1
-0.061766,-0.226098,-1.0,1
-1.148596,-0.721394,-1.0,0
0.340471,0.577522,1.0,1
-0.152109,-1.734105,-1.0,0
0.09251,-0.447256,-1.0,1
-0.195603,-0.907984,1.0,1
-1.612406,0.485682,1.0,1
-0.682438,-0.994192,-1.0,1
0.306764,0.363694,1.0,1
-0.319743,-0.22841,-1.0,0
1.287808,-1.557677,1.0,0
1.426846,1.123539,1.0,1
-0.499259,1.242522,-1.0,1
-0.092309,1.811303,1.0,1
-1.143893,-0.132774,-1.0,1
0.052258,0.373371,-1.0,1
-1.296306,-0.702241,-1.0,0
0.684161,0.74995,1.0,1
0.157788,0.697377,-1.0,1
1.344033,0.026601,1.0,1
-0.059887,0.838767,1.0,0
-0.345439,0.820381,1.0,1
-0.085182,-0.415399,1.0,0
-0.582207,0.486097,1.0,1
0.138715,0.101522,1.0,0
0.408288,-0.371392,-1.0,0
-1.295345,0.409602,1.0,1
-0.988476,0.091735,-1.0,1
0.466072,1.363571,-1.0,0
-0.600957,0.067203,-1.0,1
-1.78734,-0.443787,-1.0,0
-0.42458,-0.462926,-1.0,1
-1.110717,-1.620163,-1.0,0
1.317209,0.224697,1.0,1
-1.075413,-0.515951,-1.0,1
1.008757,-0.559479,-1.0,1
0.263385,-0.261752,-1.0,0
-0.953695,-0.156149,-1.0,1
0.46674,0.798033,1.0,1
1.337178,-0.934551,-1.0,1
-1.443914,1.797732,1.0,1
-1.436517,0.232427,-1.0,0
2.205321,0.409993,1.0,0
-0.197234,-0.59609,-1.0,1
-0.944648,0.510705,-1.0,1
0.90259,0.454081,-1.0,1
1.289368,0.577833,1.0,0
-0.102082,0.753528,1.0,1
0.086448,0.80709,-1.0,1
1.474607,0.358367,1.0,1
-1.012606,-0.770851,-1.0,1
0.350303,1.278809,1.0,1
-0.417721,0.473163,-1.0,1
-0.045628,-0.796717,-1.0,0
0.247831,1.038809,-1.0,1
0.65165,1.864779,1.0,1
0.055868,0.667208,1.0,1
-0.851581,-0.879254,-1.0,0
-1.164905,-2.333595,-1.0,0
-0.043632,0.902574,1.0,1
0.428972,0.856543,-1.0,1
0.616878,-0.843311,-1.0,0
0.291422,-0.041193,1.0,1
-0.446142,0.33466,-1.0,1
0.732853,-0.312896,1.0,0
-0.580356,0.295856,1.0,1
0.187687,-0.051372,1.0,1
-0.154254,-1.132147,-1.0,1
0.783418,0.214669,-1.0,0
1.61093,-0.011363,1.0,0
0.389368,0.225415,1.0,1
0.553223,0.793319,1.0,1
1.842276,0.559438,1.0,1
-0.849361,-1.36635,1.0,0
0.908669,-0.602455,1.0,0
-1.378214,-0.781558,-1.0,1
0.893325,0.202771,-1.0,1
1.025651,0.563053,1.0,1
0.871617,0.643951,1.0,1
0.312511,-0.167373,-1.0,1
-0.382032,-0.601165,-1.0,1
0.951443,1.761363,1.0,1
0.718393,0.352632,1.0,1
0.452379,0.637169,1.0,1
1.209531,-0.192941,1.0,1
0.226632,-0.275417,1.0,1
-0.194914,-0.347092,-1.0,0
-1.283918,-1.620197,-1.0,0
-0.359415,0.00652,-1.0,1
-0.446741,-0.419515,-1.0,1
-0.207245,-0.855276,1.0,0
-2.043121,-0.256354,-1.0,1
-0.613507,0.038156,-1.0,1
0.789972,0.340916,1.0,1
-2.100812,-1.007449,-1.0,1
1.172045,0.535425,1.0,1
0.702907,0.273812,1.0,1
-0.751543,2.718251,1.0,1
0.893325,0.202771,-1.0,1
0.166774,1.568873,1.0,1
-0.328716,0.821031,-1.0,1
0.562106,-0.075523,1.0,0
0.175171,-1.264693,-1.0,0
-0.829905,-0.428407,-1.0,1
0.380066,1.775074,1.0,1
0.444314,0.568842,1.0,1
-1.26321,-1.124104,-1.0,0
-0.011617,-0.395225,1.0,0
-1.386203,-0.73612,-1.0,1
0.563342,2.374526,1.0,1
1.027394,0.807635,1.0,1
-0.48114,0.997463,1.0,1
1.033892,0.297858,1.0,0
-0.804171,0.801479,-1.0,1
-0.787207,-0.352805,-1.0,1
-2.328305,-0.930627,-1.0,1
-0.22163,-0.367632,1.0,1
0.074824,-0.576999,1.0,1
-0.243184,-1.433901,-1.0,1
0.083873,-0.824992,-1.0,0
0.559032,0.116027,1.0,1
0.580707,0.384781,1.0,1
-2.136267,-2.785185,-1.0,0
-0.421401,-0.998324,-1.0,0
0.04903,0.481035,-1.0,0
0.66831,0.112357,1.0,1
-0.821812,-0.177146,1.0,1
1.215878,0.631946,1.0,1
-0.576932,-0.489376,1.0,1
-0.368885,1.132089,-1.0,1
-0.999918,0.647969,1.0,1
-0.010589,-0.284827,-1.0,0
0.518635,0.01025,-1.0,1
0.717733,1.098747,1.0,1
0.825314,1.364852,1.0,1
0.849759,-0.55009,-1.0,0
-0.887254,-1.263631,-1.0,1
-1.131452,-2.108151,-1.0,0
-0.444955,-1.073933,-1.0,1
1.358108,0.849531,1.0,1
-1.118427,-0.137018,-1.0,1
1.156335,-1.13766,1.0,0
0.100021,1.184111,1.0,1
-1.735505,0.177198,-1.0,1
0.025078,-0.683184,-1.0,1
-0.170938,0.522916,1.0,0
-1.23688,0.237665,-1.0,1
0.529444,0.819531,1.0,1
0.229724,0.885203,1.0,1
-0.598867,1.452867,1.0,1
0.918337,1.55892,1.0,1
-1.093494,-0.040134,1.0,1
-0.326821,-0.157871,-1.0,0
2.126054,0.956917,1.0,1
0.070116,-0.221301,1.0,1
-0.061766,-0.226098,-1.0,1
-1.120184,0.230135,-1.0,1
1.634729,1.912613,1.0,1
-0.731742,-0.205712,-1.0,1
-1.679291,0.078835,-1.0,1
-0.524438,0.474021,1.0,1
1.234396,-0.020854,-1.0,1
-1.182311,-0.756523,-1.0,1
0.312495,-0.296146,1.0,1
-1.230962,0.070584,-1.0,1
-0.142142,-1.808598,-1.0,0
-0.794449,-0.340096,-1.0,1
0.263385,-0.261752,-1.0,0
-2.1732,-1.87891,-1.0,0
-0.738431,0.579216,-1.0,1
-0.373109,1.000784,1.0,0
-0.594844,-0.964216,-1.0,0
0.522951,-0.96352,-1.0,0
0.550638,2.290195,1.0,1
-1.118217,-0.832114,-1.0,1
0.255602,1.838751,1.0,1
-0.788977,-0.802077,-1.0,1
0.678857,-0.440223,1.0,0
-1.649175,0.462174,-1.0,0
-0.495873,-0.207471,-1.0,1
-1.734052,-1.028695,-1.0,0
0.056551,-0.59663,1.0,0
-1.088536,-1.945315,-1.0,0
0.087857,0.153086,1.0,1
2.146226,0.240225,1.0,1
0.868473,0.305728,1.0,0
1.021313,1.150563,1.0,1
0.314286,1.058859,-1.0,1
-1.23688,0.237665,-1.0,1
0.343767,0.449478,1.0,1
1.164245,-0.181404,1.0,0
0.561327,1.337623,1.0,1
0.185467,0.751526,-1.0,0
0.111014,0.735822,1.0,1
0.964776,0.134639,1.0,0
-0.486232,-0.105064,1.0,1
0.874655,0.178165,-1.0,1
-0.061021,0.210007,1.0,0
0.273572,-0.615101,-1.0,0
-0.62723,-0.553182,-1.0,1
2.20613,1.947764,1.0,1
-1.540123,-2.326303,-1.0,0
-1.357177,-0.531264,-1.0,1
-2.179342,-0.880956,-1.0,1
-0.066138,0.763827,-1.0,1
-0.778477,0.84795,-1.0,1
-1.264269,-2.132872,-1.0,1
0.719278,1.949384,1.0,1
-1.177263,-0.093268,1.0,0
0.408741,0.420667,1.0,1
-0.809042,-0.331373,-1.0,1
0.539667,0.675341,1.0,1
-0.304011,-1.492204,-1.0,1
-1.180421,1.306115,1.0,1
0.216551,0.01422,-1.0,1
1.295764,0.076128,1.0,1
0.527448,0.386736,-1.0,1
0.060045,-0.902218,-1.0,0
-1.227724,1.878674,-1.0,1
-0.95101,-0.429043,-1.0,1
0.695234,0.020392,1.0,1
-1.030499,-1.388387,-1.0,1
0.394785,-0.934779,-1.0,0
-0.167558,-0.139271,-1.0,0
-0.975336,-0.806913,-1.0,0
0.701664,0.197965,-1.0,0
1.084236,0.301912,1.0,1
1.194598,-0.003198,1.0,0
0.714126,1.111916,1.0,1
-2.438839,-0.8166,-1.0,1
0.12303,0.403886,-1.0,1
0.541799,0.912283,1.0,1
-0.893873,0.989417,1.0,1
0.899178,0.770125,1.0,1
0.481775,0.346131,-1.0,0
0.83118,-0.946384,-1.0,0
-0.379203,0.016191,-1.0,1
1.421994,1.406168,-1.0,0
-1.536677,0.664502,-1.0,0
-0.395193,-0.207585,-1.0,0
-1.058776,-1.230285,-1.0,0
1.678402,-0.643612,1.0,0
1.054409,-0.001795,1.0,1
1.34963,1.184149,-1.0,1
-0.006231,-1.504997,-1.0,0
0.030483,-1.559728,-1.0,0
0.688445,0.869895,-1.0,1
-0.995697,-0.061746,1.0,1
-1.311475,-0.615244,-1.0,1
-0.865664,0.453338,1.0,1
1.207117,0.927602,1.0,1
0.200643,-1.292436,-1.0,1
-0.368096,-0.52536,-1.0,1
0.725214,0.504447,1.0,0
-2.3639,-0.011101,-1.0,1
-1.447314,-0.656814,-1.0,1
-0.456934,-0.219608,1.0,1
-0.381584,1.380448,1.0,1
2.209219,0.506832,1.0,1
1.317945,0.177138,1.0,1
0.072261,-1.136801,-1.0,1
-1.024549,1.166736,-1.0,1
-0.547982,-0.364333,1.0,1
-0.737334,-2.511366,-1.0,0
-1.204506,-0.975997,-1.0,0
-0.362837,0.759973,-1.0,0
1.172504,0.907883,1.0,1
0.684786,-0.939575,-1.0,1
0.763199,1.639453,1.0,1
0.733088,1.659388,1.0,1
-1.224767,-0.186336,-1.0,1
0.335663,-1.991678,1.0,1
-1.084859,-0.986231,-1.0,1
1.384509,-0.201293,1.0,1
0.053485,-0.417709,1.0,1
1.468175,-0.226468,1.0,1
0.416449,0.055636,1.0,1
-2.1568,-1.178422,-1.0,1
-0.125146,0.438476,1.0,1
0.954997,2.369726,1.0,1
-0.777285,-1.724915,-1.0,1
1.703502,1.145187,1.0,1
-1.709664,-1.385335,-1.0,0
1.622129,0.825887,1.0,1
0.320937,-0.670203,-1.0,1
0.465182,-0.775097,1.0,1
-2.223274,-2.380412,-1.0,0
-1.749234,1.850581,1.0,1
0.404842,-0.514642,-1.0,0
-1.850917,0.278982,-1.0,1
0.913813,-0.211272,1.0,1
0.138715,0.101522,1.0,0
-1.771121,-0.650214,-1.0,1
1.800458,0.53167,1.0,1
-0.770128,-0.639091,-1.0,0
0.283619,-0.102796,1.0,1
0.758867,-1.575565,1.0,0
0.472518,-0.086491,1.0,0
-1.959488,-0.120851,-1.0,0
0.522951,-0.96352,-1.0,0
-0.321349,1.326798,1.0,1
-0.26709,-0.22304,1.0,1
0.237922,0.966318,-1.0,1
-1.523461,0.243942,-1.0,1
-0.337082,-0.302277,1.0,0
0.908898,0.495121,1.0,1
0.291901,1.302366,1.0,1
-1.474541,0.023684,-1.0,0
-0.974524,-0.679501,-1.0,1
-0.033527,1.835545,1.0,1
-1.724424,-0.631783,-1.0,0
1.00659,-0.645364,1.0,0
-0.828843,-1.285183,-1.0,0
0.487021,0.599887,1.0,1
-0.107097,0.369792,1.0,1
-0.798372,0.273136,-1.0,1
-0.324328,-0.256487,-1.0,1
2.046685,0.282971,1.0,0
1.107889,0.082918,1.0,1
-0.4486,1.692494,1.0,1
-0.392996,-1.741265,1.0,0
-1.073604,-1.336031,-1.0,1
0.443025,0.067323,1.0,0
-1.174878,-2.148049,-1.0,0
0.682804,0.343066,1.0,1
-1.409327,-0.692211,1.0,0
0.007964,0.654667,-1.0,1
0.011086,0.486435,1.0,0
-1.264429,-0.441417,-1.0,0
-0.600957,0.067203,-1.0,1
-0.849361,-1.36635,1.0,0
1.318438,0.893949,1.0,1
1.163022,0.814572,1.0,1
0.315273,2.376266,1.0,1
-0.475486,-0.401285,-1.0,1
-0.229087,0.004011,-1.0,0
1.326377,1.398636,1.0,1
0.766215,-0.443961,-1.0,0
-1.261667,0.05363,-1.0,1
-0.209817,-1.021975,1.0,1
-1.790791,-0.490446,-1.0,0
-0.651893,0.661662,-1.0,1
-0.710539,-0.932024,1.0,0
-0.037171,-1.499847,-1.0,1
0.054416,2.023335,1.0,1
-0.461479,1.406795,-1.0,1
-0.674115,0.948451,-1.0,1
0.745723,-0.109864,-1.0,1
0.312495,-0.296146,1.0,1
0.905012,-0.094859,-1.0,0
0.20764,-0.366483,-1.0,0
0.510741,-0.983591,1.0,1
1.131803,0.426438,1.0,1
1.431774,0.782258,1.0,1
-0.210027,-0.233213,1.0,0
0.035374,-0.051984,-1.0,0
0.709309,0.634518,-1.0,1
0.803864,0.601987,1.0,0
-1.138006,-0.202574,-1.0,1
0.748001,-0.040702,1.0,1
-0.378093,-0.604506,-1.0,1
0.338853,-0.5647,1.0,0
-0.064885,-0.026264,1.0,1
0.909645,-0.668775,1.0,0
-0.747954,0.268756,-1.0,0
-2.735157,-2.347214,-1.0,0
0.765196,0.042487,-1.0,1
1.260312,0.865912,1.0,0
0.488255,0.302408,1.0,1
0.920898,-0.762753,1.0,0
1.114429,1.747977,1.0,1
-0.569403,0.491759,-1.0,0
2.384297,1.442191,1.0,1
-0.323728,0.060919,-1.0,1
0.173039,0.749669,1.0,0
-1.166148,-1.075775,-1.0,1
-0.444031,-0.43614,-1.0,1
-0.075474,-1.278717,-1.0,0
-1.357177,-0.531264,-1.0,1
0.599839,1.236639,1.0,1
-0.193146,-0.615009,-1.0,1
0.34671,-1.377841,1.0,0
-0.327653,-0.666015,-1.0,0
-0.699922,0.512008,1.0,1
-1.124592,-0.374739,-1.0,1
0.298293,-0.492034,1.0,0
-0.056096,-0.448592,-1.0,0
0.932934,0.438029,1.0,1
-0.957248,-2.12799,-1.0,0
0.563197,-0.171984,-1.0,0
3.444139,1.425185,1.0,1
2.141293,0.9052,1.0,0
0.956692,-1.215625,-1.0,0
1.14473,0.669457,1.0,1
-1.179248,0.374794,-1.0,1
0.308032,0.879319,1.0,1
1.441327,0.815885,1.0,1
-0.032428,0.177661,1.0,1
-0.728514,-1.52706,-1.0,0
-0.358192,1.896545,1.0,1
2.817451,1.697088,1.0,1
1.069426,-2.064507,1.0,1
0.503188,1.478222,1.0,0
1.249215,1.697111,1.0,1
-1.044892,-0.886787,-1.0,0
-1.771738,-0.804695,-1.0,1
-0.167558,-0.139271,-1.0,0
-0.054232,0.283973,1.0,1
0.298496,1.044248,1.0,1
