X1,X2,Z,Y
0.884273,-1.355278,-1.0,1
0.577471,-1.244192,-1.0,0
-0.097776,0.585154,1.0,1
1.693495,-0.578779,1.0,0
0.384082,-0.136691,-1.0,1
1.17064,-0.069588,1.0,1
1.612865,-1.357807,1.0,0
-1.357337,1.10742,1.0,1
-0.125126,-0.292819,-1.0,1
-1.010962,0.717639,-1.0,1
-1.870291,1.933029,-1.0,1
-0.649776,0.273855,-1.0,1
1.070871,-0.511976,-1.0,0
-4.084299,1.459265,-1.0,1
0.708134,-1.784584,-1.0,0
-0.278561,0.124056,-1.0,1
1.261029,-0.148878,1.0,1
-0.132562,0.158003,-1.0,0
-2.868708,0.294356,-1.0,1
0.536265,-1.356899,-1.0,1
0.443349,-0.180937,1.0,0
2.350535,-0.495247,1.0,0
0.148027,-1.828134,-1.0,0
-2.480681,0.713264,-1.0,1
1.05102,-0.580334,-1.0,0
0.404972,0.44947,1.0,1
0.415452,0.521898,1.0,1
1.742405,-0.627279,1.0,1
-0.326284,0.295336,-1.0,1
-0.823817,-1.307971,-1.0,0
0.039131,-1.205393,-1.0,1
1.364853,-1.002777,-1.0,1
-1.340379,0.594629,-1.0,1
-0.335633,1.509467,1.0,1
-1.091061,0.107512,-1.0,0
2.072824,-1.525386,-1.0,0
0.873744,0.017812,1.0,1
-1.367267,1.176762,1.0,1
-0.396598,1.316891,-1.0,1
-2.049328,1.653132,1.0,1
-0.757252,2.53681,1.0,1
2.004811,-1.908349,1.0,1
0.879699,-0.128912,-1.0,1
-0.91234,-0.055194,-1.0,1
0.56171,0.627328,1.0,1
0.014726,-0.094821,-1.0,1
-0.207152,-0.048976,-1.0,1
-0.156645,0.278983,-1.0,1
-0.668287,0.286138,1.0,1
-0.154281,0.335421,-1.0,1
0.630313,-1.927983,-1.0,0
1.156892,-1.380091,-1.0,0
1.00493,-0.462662,1.0,1
-1.532571,1.020877,-1.0,0
0.111002,0.734291,1.0,1
-0.607172,-0.211098,-1.0,1
1.316665,-1.081921,1.0,1
0.792016,-0.497862,-1.0,1
0.638836,-1.318535,-1.0,0
0.164097,-1.285588,-1.0,0
0.558277,-0.35111,1.0,1
1.423333,-1.626271,-1.0,1
-0.847333,1.609745,1.0,1
-0.274862,-0.270161,-1.0,1
0.160756,1.290795,1.0,1
-1.455804,0.835601,-1.0,1
-0.72578,-0.205596,-1.0,1
-1.024244,-0.744306,-1.0,0
0.734774,-0.085672,1.0,1
-0.050127,0.631075,1.0,1
1.656651,-0.922311,-1.0,0
0.535181,-1.012965,1.0,1
0.864222,0.201167,1.0,1
-1.125577,0.195711,1.0,1
0.733777,0.635691,1.0,1
-0.67509,0.050529,-1.0,0
-0.156474,-0.285226,-1.0,1
0.785711,-0.308389,1.0,1
0.397619,1.098734,1.0,1
-0.833438,1.734588,1.0,1
1.487252,-1.138972,1.0,1
0.160569,0.267504,-1.0,1
0.373253,0.60194,1.0,1
0.861812,-1.006106,-1.0,1
0.001844,1.740246,1.0,1
-0.582454,1.521234,1.0,0
1.22964,0.038642,1.0,1
-0.455478,0.982352,1.0,1
0.84566,-1.425542,-1.0,1
-1.314098,1.250577,-1.0,1
-1.645991,1.297807,1.0,1
0.013564,-1.685068,-1.0,0
0.044613,-1.93583,-1.0,1
-0.408273,-0.60384,-1.0,0
-0.052228,-1.270599,-1.0,0
0.000873,0.718584,1.0,1
0.304556,-0.170279,1.0,1
0.064729,-0.897364,-1.0,1
0.81754,-0.259456,-1.0,1
0.772259,0.869433,1.0,1
0.732831,0.650737,1.0,1
-0.396642,0.114221,1.0,0
1.538913,-0.98304,-1.0,0
1.944541,-0.774193,1.0,1
-0.308844,0.569886,1.0,1
2.000876,-0.604326,1.0,0
-0.232001,0.655817,1.0,1
0.492671,1.421711,1.0,1
-0.862169,-0.613437,-1.0,1
0.16779,-0.455501,1.0,0
1.225064,-1.21298,1.0,1
-0.950797,-0.626303,-1.0,1
-2.580466,1.755027,1.0,1
-1.033551,1.353698,1.0,1
2.182514,-0.5004,1.0,1
0.395209,-0.401868,1.0,0
-1.025362,2.70804,1.0,1
0.311484,1.433991,1.0,1
1.290067,-1.776191,-1.0,0
-0.338896,1.453864,1.0,1
0.734666,0.164372,1.0,0
-0.969771,-1.129624,-1.0,0
-2.288449,0.40904,1.0,1
-0.120365,1.101621,1.0,0
-0.066545,1.249857,1.0,1
0.141135,-1.28576,-1.0,0
-0.671985,-0.020518,-1.0,1
0.02502,0.700313,1.0,1
0.248338,0.567376,1.0,1
-0.228076,-0.648166,-1.0,0
0.320974,-0.021849,1.0,0
0.971633,0.346065,1.0,1
-2.53167,0.994997,-1.0,1
0.565219,-0.416446,1.0,1
-2.415686,2.8013,1.0,1
-1.136153,1.687429,-1.0,1
-1.493812,0.41427,-1.0,1
-1.291112,1.79173,1.0,1
0.00518,0.200617,-1.0,1
0.905141,0.384279,-1.0,0
-0.865076,0.650306,1.0,1
-2.072334,2.410149,1.0,1
0.029629,0.54561,1.0,1
-1.515813,1.350649,1.0,1
-0.530713,-1.293015,-1.0,0
-0.688837,0.329373,-1.0,1
1.558078,0.569386,1.0,1
0.980174,-1.217814,-1.0,0
1.274902,0.16123,1.0,1
-0.701353,0.171615,1.0,1
0.041991,0.062114,-1.0,0
-0.205781,-1.791402,-1.0,1
-0.016274,0.945292,1.0,0
0.531351,-0.832124,1.0,0
-0.671605,0.041699,1.0,1
-1.344766,0.344837,-1.0,1
2.253342,-1.502422,-1.0,0
-0.624741,1.468606,1.0,1
0.69046,-1.084425,-1.0,0
-0.090118,-0.436295,-1.0,0
-1.008093,0.311594,-1.0,1
-0.17942,1.04467,1.0,1
-0.773676,0.79883,1.0,1
-0.098636,-0.241407,-1.0,1
-0.076961,0.012339,-1.0,0
3.614433,-2.019104,1.0,0
0.58651,-0.01172,1.0,1
-1.630708,0.572338,1.0,1
0.322426,0.228343,1.0,1
0.525167,0.084624,1.0,1
-0.6064,-0.432331,-1.0,0
0.251102,-0.620711,-1.0,1
1.063941,0.675668,1.0,1
-0.584266,0.308724,1.0,0
-0.261679,0.777479,-1.0,0
-0.800914,-0.417458,-1.0,1
-1.035859,-0.253361,-1.0,0
0.27197,1.129162,1.0,0
-0.76232,0.378727,-1.0,1
-0.375524,-0.192909,1.0,0
0.253046,-0.10481,-1.0,1
2.024668,-2.211848,-1.0,0
1.6796,-0.69656,1.0,1
0.768537,-1.307835,-1.0,0
-1.010962,0.717639,-1.0,1
-2.237806,1.98042,-1.0,1
0.1775,-0.254662,-1.0,1
-2.565542,2.606428,1.0,1
-2.769757,1.218405,-1.0,0
0.298585,-1.298687,-1.0,1
1.274902,0.16123,1.0,1
-0.377347,-0.751569,-1.0,1
2.719799,-1.357321,1.0,0
-1.141606,0.52161,1.0,1
-0.633797,-0.050585,-1.0,0
1.192602,-1.87987,-1.0,0
-0.919622,-0.009868,-1.0,0
-1.351898,-0.817152,-1.0,1
0.344559,0.148597,-1.0,1
0.276274,-0.162033,1.0,0
-0.812195,0.809381,1.0,1
0.517332,0.661049,1.0,1
0.457307,0.315564,1.0,1
1.835709,-0.801904,1.0,0
0.244806,-0.622981,-1.0,0
-0.415532,0.332855,1.0,0
0.03089,-0.214672,-1.0,1
-1.098225,-0.695855,-1.0,1
-1.542413,0.93576,1.0,0
-1.223012,3.14979,1.0,1
-1.15255,1.522193,-1.0,1
0.123026,0.029633,1.0,1
0.364872,-0.323766,-1.0,0
-0.205842,-0.228316,-1.0,1
1.421525,-0.548294,1.0,0
0.099472,-0.749993,1.0,1
-0.417205,0.619197,1.0,1
1.39467,-0.848472,1.0,1
-0.206648,0.342512,-1.0,0
1.394313,0.645298,1.0,0
-0.168597,0.938918,1.0,1
0.879406,-0.494443,-1.0,1
1.243538,-1.791746,-1.0,0
-0.937145,0.375447,-1.0,0
1.142939,0.060446,1.0,0
-1.234685,1.359737,1.0,1
-0.14285,0.069367,1.0,1
-1.743276,2.180446,1.0,1
0.529218,-0.230088,1.0,1
1.364853,-1.002777,-1.0,1
0.181202,0.902031,1.0,1
-2.130292,0.780797,-1.0,1
1.458253,-0.395425,1.0,1
1.50768,-2.268373,-1.0,0
-0.597035,0.12891,-1.0,1
1.287663,-1.653312,-1.0,1
0.605066,-0.960832,-1.0,0
-0.346422,0.289805,1.0,1
0.743291,-2.123407,-1.0,0
0.940914,0.930543,-1.0,1
-0.753242,0.949488,1.0,1
1.396128,0.960215,1.0,1
0.639267,0.938656,1.0,1
-0.060904,-0.083455,-1.0,0
-0.30164,-0.916978,-1.0,1
2.436758,-2.074806,1.0,0
0.217249,-0.280046,-1.0,1
0.928758,-1.04137,-1.0,1
-0.527131,-0.624743,-1.0,1
-0.372935,0.046005,1.0,1
0.561402,0.283735,1.0,1
-1.005802,0.368735,1.0,1
-0.856986,0.882968,-1.0,1
-0.980971,0.629072,-1.0,1
-0.880793,0.571943,1.0,1
-0.219561,-0.154469,-1.0,0
1.388452,-0.987646,1.0,1
-0.313827,-0.079163,-1.0,1
0.777655,-0.85249,-1.0,1
-0.388352,-0.040646,-1.0,0
1.998536,-2.279391,1.0,0
0.789184,-0.051472,1.0,1
1.558078,0.569386,1.0,1
0.249836,0.120845,1.0,0
0.917078,0.056402,1.0,0
-0.547289,-0.751712,-1.0,0
-0.506958,-0.487427,1.0,1
0.113312,-0.942305,-1.0,0
-1.212521,-0.020983,1.0,1
-0.751911,-0.336813,-1.0,0
-0.783701,1.476598,1.0,1
-0.30504,0.234107,1.0,1
0.529494,-1.426879,-1.0,0
0.970222,0.014858,1.0,1
0.434974,-1.314945,-1.0,0
-0.133087,1.093777,1.0,1
1.923795,-0.965887,1.0,1
0.203536,-0.320104,1.0,0
-0.458183,-0.504645,-1.0,0
-0.686938,-1.570168,-1.0,1
1.504794,0.658867,1.0,1
-0.638166,0.181032,1.0,0
-0.805464,2.809775,1.0,1
-1.809098,0.048943,-1.0,1
2.03615,-0.526191,1.0,1
-0.160365,0.985664,1.0,1
-0.004699,0.864391,-1.0,1
0.461731,-1.75027,-1.0,1
-0.431863,0.251705,-1.0,1
-0.814619,-0.240052,-1.0,0
-1.169237,2.32217,1.0,1
-0.958768,-1.223299,-1.0,1
0.37659,0.264549,1.0,1
-0.527218,1.221228,1.0,1
-1.636435,1.797079,1.0,1
1.317317,-2.568256,-1.0,1
0.37654,-1.076022,-1.0,0
3.560578,-0.972017,1.0,0
-1.771451,0.20525,-1.0,1
0.188816,-0.502067,-1.0,1
0.935646,-0.682948,1.0,0
-0.628056,0.192133,-1.0,1
1.760728,-2.896117,-1.0,0
0.65952,0.320792,1.0,1
0.090975,0.796457,1.0,0
-0.444057,1.41696,1.0,1
-1.036038,1.807898,-1.0,1
-0.305628,-0.452788,1.0,1
-0.245449,-0.615239,-1.0,1
0.228684,-0.960338,-1.0,1
-0.683522,0.801134,-1.0,0
-1.030296,1.148677,1.0,0
0.899506,-1.333988,-1.0,0
-0.531643,0.481304,-1.0,1
0.238013,-0.185515,1.0,0
-1.21178,1.307643,1.0,1
-2.704445,2.193911,-1.0,1
0.491138,0.32547,1.0,1
-0.013467,0.348082,1.0,1
-0.668637,0.481763,-1.0,1
-0.705707,-0.064476,1.0,0
1.651588,0.304734,1.0,1
-1.93512,1.510986,-1.0,1
0.359936,-1.165888,1.0,1
0.03265,-0.79473,-1.0,1
0.060009,-0.797007,-1.0,1
0.177973,0.475948,1.0,1
1.52656,-1.808344,-1.0,0
0.06992,-1.398814,-1.0,1
-0.306448,0.556742,1.0,1
-1.164819,1.644914,1.0,1
-0.156474,-0.285226,-1.0,1
1.260225,-1.234226,-1.0,1
1.406633,-1.155102,1.0,0
-0.697752,1.102059,1.0,1
-0.150921,0.254145,-1.0,1
-1.130884,0.132856,-1.0,1
0.696492,1.379891,1.0,1
1.274907,-0.56299,1.0,1
0.338932,-0.775415,-1.0,0
0.464827,0.85881,1.0,1
1.457771,0.008787,1.0,1
0.330703,-0.990473,-1.0,1
0.472287,0.518398,1.0,1
-0.405523,1.534877,1.0,1
-2.081117,1.512078,1.0,1
-0.923385,0.846196,-1.0,1
-0.275733,-1.365083,-1.0,1
-1.729342,1.477976,1.0,0
1.152149,-1.566396,-1.0,0
-0.233589,0.283669,1.0,1
0.471722,2.10495,1.0,1
0.338331,0.353512,1.0,1
-0.23328,0.033383,-1.0,1
0.179001,0.077874,-1.0,0
-0.72386,0.852861,-1.0,0
0.940084,-2.278514,-1.0,1
-0.633797,-0.050585,-1.0,0
1.015858,-0.099519,1.0,1
-0.278524,0.802911,1.0,1
-0.575757,0.671796,1.0,1
-0.156829,1.758954,1.0,1
-0.473777,1.220126,1.0,1
-0.002689,-0.046778,1.0,1
0.33852,-0.362505,-1.0,1
2.545504,-1.913342,-1.0,0
-0.180367,0.014238,1.0,1
-0.136484,-0.708767,1.0,0
1.236502,0.075093,1.0,1
-0.977301,0.436879,-1.0,1
0.161644,1.985721,1.0,1
0.873569,-0.029877,1.0,0
-2.243143,0.750751,1.0,0
-0.179296,-0.704281,-1.0,1
-1.078533,-0.125751,1.0,1
0.393851,-0.182681,1.0,1
-0.852499,0.653613,-1.0,1
0.083031,-0.533076,-1.0,1
-1.454353,1.4189,-1.0,1
0.124953,-0.526859,-1.0,1
0.410523,-0.19511,-1.0,0
0.421799,0.246531,-1.0,1
-0.872374,0.911906,1.0,1
-2.334019,0.281211,-1.0,1
-0.108489,-0.006985,-1.0,1
-0.884131,1.761508,1.0,1
-1.771895,-0.795801,-1.0,1
0.306644,0.05958,1.0,1
0.118998,-0.670683,1.0,1
0.832237,-2.07432,-1.0,0
0.017215,-0.896041,-1.0,0
-0.81285,2.081866,1.0,1
-0.504835,-0.384127,-1.0,1
0.410118,0.981542,1.0,1
0.038116,0.527639,-1.0,1
-1.085571,-0.241777,1.0,1
-0.718559,-1.010601,-1.0,1
0.835857,-0.735271,-1.0,1
0.559558,-1.442025,-1.0,0
-1.12305,-0.853212,-1.0,1
-0.882272,0.389541,1.0,1
-0.793396,0.248553,-1.0,0
2.130172,-1.983954,-1.0,0
0.859008,-0.792286,-1.0,1
-0.494209,1.936123,1.0,1
0.8018,0.274123,1.0,1
0.298026,0.163066,1.0,1
1.844941,0.248039,1.0,1
-0.309734,0.27665,-1.0,0
-0.199469,0.600194,1.0,0
1.006201,-0.984787,1.0,1
-0.156474,-0.285226,-1.0,1
-1.127811,0.19443,-1.0,0
-1.206887,0.423521,-1.0,1
1.000561,0.369773,1.0,1
2.607647,-2.329759,-1.0,0
0.298694,-1.344069,-1.0,0
0.830378,-1.094385,-1.0,1
-1.148184,1.316197,1.0,1
0.439747,0.465388,1.0,1
-0.69413,-0.719603,-1.0,0
0.832237,-2.07432,-1.0,0
-0.403606,0.936313,1.0,1
1.133813,-0.817007,1.0,1
-0.458346,-0.197766,-1.0,1
-0.697846,0.799088,-1.0,1
0.277358,0.097797,1.0,1
0.044533,-0.152831,-1.0,0
0.210664,-0.565929,-1.0,1
-0.495277,0.565029,1.0,1
1.064534,0.004289,1.0,1
2.511293,-1.830634,-1.0,0
0.379275,0.150886,1.0,1
-0.496319,0.876754,1.0,1
-0.109947,-0.497143,1.0,1
-0.060299,-1.774499,-1.0,0
-0.52188,-0.09741,-1.0,1
0.032754,1.408379,1.0,1
0.340408,-0.880888,-1.0,1
0.562795,-0.078023,-1.0,1
-1.088236,0.608657,-1.0,1
-0.198236,-0.883555,-1.0,1
-0.785525,0.005521,-1.0,0
-0.295133,-0.583664,-1.0,0
0.566462,-0.285171,1.0,1
0.75666,-0.007232,-1.0,1
0.826957,0.143143,1.0,1
-1.411901,1.46445,1.0,1
-1.747936,1.584039,1.0,1
0.148715,-1.301902,-1.0,0
0.016199,-0.904063,-1.0,0
0.908332,-0.443321,-1.0,1
-0.177483,-0.187437,-1.0,0
0.39383,0.928669,1.0,1
0.712597,0.687068,1.0,1
-1.169237,2.32217,1.0,1
-1.209162,0.150547,-1.0,1
0.837067,0.687151,1.0,1
0.074803,0.055031,-1.0,1
-0.717522,0.258074,-1.0,1
0.993944,-0.98357,1.0,0
-0.358258,0.567598,1.0,1
-0.429846,-0.120067,1.0,1
-0.013644,0.237944,1.0,1
-1.602815,1.635381,-1.0,1
-0.134913,0.239855,-1.0,1
1.430862,-0.57084,1.0,1
0.07536,1.586406,1.0,1
0.88778,0.285617,-1.0,1
-0.236518,-0.643909,-1.0,1
0.146226,-1.013918,-1.0,0
-0.292317,0.753208,1.0,1
-0.201187,1.11586,1.0,1
-0.667525,-0.319492,-1.0,1
0.637487,-1.498797,-1.0,1
1.287663,-1.653312,-1.0,1
1.351023,-2.03414,-1.0,0
-0.515108,0.056526,1.0,1
-1.406927,1.563328,-1.0,0
1.132195,-1.113186,-1.0,0
0.206911,-2.263962,-1.0,0
0.298116,-0.872255,-1.0,1
-0.056809,0.005308,-1.0,1
0.466292,-1.975837,-1.0,1
-0.308884,2.380023,1.0,1
0.786162,-0.624664,1.0,1
0.595123,-0.270859,1.0,1
1.571859,-0.790287,-1.0,1
0.022348,-0.338877,-1.0,1
1.957444,-2.457263,-1.0,0
0.080956,-1.039015,-1.0,0
0.154898,-0.080271,1.0,1
-0.399862,-0.978881,-1.0,0
0.094409,0.640815,1.0,0
0.554,0.801212,1.0,1
1.175753,-0.882667,-1.0,1
-0.290737,-0.563147,-1.0,1
1.588364,-0.372814,-1.0,1
-0.910337,-0.068903,-1.0,1
0.859318,-0.70909,1.0,0
1.313028,0.098551,1.0,1
-0.014356,-0.405668,-1.0,0
-0.955293,1.227855,-1.0,1
-0.115699,0.656208,1.0,0
1.286872,-0.467249,1.0,0
1.603192,0.028252,1.0,1
1.754479,-0.890654,1.0,0
0.887629,-0.724744,1.0,1
-0.734051,0.013718,-1.0,1
0.171325,-0.831899,-1.0,0
0.812199,-1.179465,-1.0,0
0.346093,0.905494,1.0,1
-0.631012,0.606235,1.0,1
0.288454,-0.425207,-1.0,1
-0.521718,0.150573,1.0,1
-0.338758,-0.848282,-1.0,1
0.19796,-0.879807,-1.0,0
-0.142458,-0.254111,-1.0,1
-1.5381,1.107203,-1.0,1
-0.037171,0.723746,-1.0,1
0.338331,0.353512,1.0,1
0.753053,-0.981307,-1.0,1
0.65952,0.320792,1.0,1
-0.57848,-0.571737,-1.0,1
0.126066,-0.058073,-1.0,1
0.757542,-1.433214,-1.0,0
-0.054993,0.458602,1.0,0
-0.09187,1.081631,1.0,1
0.575637,-0.878654,-1.0,0
0.434764,-0.852135,-1.0,0
0.751787,-0.122575,1.0,1
-1.334648,1.201288,1.0,1
-2.474643,1.135906,-1.0,1
0.393767,-0.610797,-1.0,1
-1.68397,0.146474,-1.0,0
0.354569,1.732493,1.0,1
0.58359,-1.011841,-1.0,1
-0.753676,0.772986,1.0,1
-0.576551,0.649379,-1.0,1
0.555074,0.770258,1.0,1
0.277976,-0.623746,-1.0,0
-0.459778,0.958103,-1.0,1
0.299259,-2.064464,-1.0,0
1.161648,0.537474,1.0,1
0.268242,0.979721,1.0,1
0.898309,-0.642587,-1.0,0
-0.049559,-0.187372,-1.0,0
-0.789916,1.186866,1.0,1
-1.437204,1.478511,1.0,1
0.229871,-0.886326,-1.0,0
0.110103,-0.001444,1.0,0
0.162691,0.460468,1.0,0
-0.504835,-0.384127,-1.0,1
-1.455844,0.210774,-1.0,1
0.370787,-0.958702,-1.0,1
-0.979969,0.91449,1.0,1
1.037336,-1.874086,-1.0,1
0.791704,-1.162022,1.0,1
-0.295953,-0.068757,-1.0,0
1.317517,-0.980474,-1.0,1
-0.413082,0.142226,1.0,1
-0.905104,0.77744,-1.0,1
0.206911,-2.263962,-1.0,0
-1.136153,1.687429,-1.0,1
0.081808,1.16709,1.0,1
-0.479808,0.273137,1.0,1
-0.262509,0.475128,1.0,1
-2.767083,1.678952,-1.0,1
-0.381613,-0.983192,-1.0,1
-1.150622,0.212963,-1.0,1
2.851822,-1.59188,1.0,0
-0.995111,0.403103,-1.0,1
-0.95861,1.043048,1.0,1
2.429252,-1.151783,1.0,1
-3.901368,3.254596,-1.0,1
-0.140975,-1.969027,-1.0,0
0.43071,-1.175819,-1.0,1
0.433817,-0.488348,1.0,1
-0.68755,0.366312,-1.0,1
0.74342,-0.3639,1.0,0
-0.73342,-0.186292,-1.0,1
-0.235124,0.053631,-1.0,0
-1.68446,-0.308896,-1.0,1
-0.433615,0.38957,-1.0,0
-2.108242,2.541397,1.0,1
0.268242,0.979721,1.0,1
1.497582,0.177556,1.0,1
-0.443653,0.572625,-1.0,1
-0.014438,-0.694014,-1.0,1
1.595261,-1.144628,1.0,1
0.123026,0.029633,1.0,1
1.006201,-0.984787,1.0,1
-0.969476,0.401308,-1.0,1
1.232325,-0.543311,1.0,0
0.912738,-0.436658,-1.0,1
-2.066407,2.217417,1.0,1
-0.573271,-0.023765,-1.0,0
0.19926,-0.763623,1.0,1
-1.043078,0.978257,1.0,1
0.670772,-0.599393,1.0,0
-0.202182,0.42136,1.0,0
1.50367,-0.865611,-1.0,0
-0.0647,-0.63923,1.0,0
-0.283993,0.896612,-1.0,1
-0.706409,0.679283,-1.0,1
-0.274862,-0.270161,-1.0,1
-0.450705,1.167965,1.0,1
-1.81141,1.405449,1.0,1
-1.143881,0.480936,1.0,1
-0.00496,-0.816466,1.0,1
-1.042284,0.936539,-1.0,0
0.769736,-0.514713,1.0,1
0.84653,-0.132438,-1.0,0
0.276061,0.700635,1.0,1
1.717588,-1.800605,-1.0,1
0.702883,0.061507,1.0,1
-0.675529,-0.754091,-1.0,1
-0.186578,-1.510783,-1.0,0
-0.150961,-0.811944,-1.0,0
-1.73063,-0.097392,-1.0,1
1.456104,-1.17689,1.0,0
-0.675529,-0.754091,-1.0,1
-0.867178,-0.473242,-1.0,0
0.10314,-0.195131,1.0,1
-0.243812,-0.664863,-1.0,0
-3.002546,1.179709,-1.0,1
-0.170804,1.238823,-1.0,0
-1.508984,0.556354,-1.0,1
1.860965,-1.955586,-1.0,0
1.844392,-0.090994,1.0,1
-0.573485,-0.921707,-1.0,1
-0.438314,0.957103,-1.0,1
0.633728,-0.392914,1.0,0
-0.912994,-0.510924,-1.0,0
0.362648,-0.49067,-1.0,0
0.807544,-0.608095,-1.0,0
0.89083,-0.830394,1.0,0
-0.156637,-1.528221,-1.0,0
-1.314747,1.496147,1.0,1
-2.189014,2.367717,1.0,1
0.186191,0.29001,-1.0,1
-0.552143,-0.352857,1.0,1
0.002724,0.421555,1.0,1
-1.112753,0.337512,-1.0,1
-0.235549,2.32554,1.0,1
0.644361,-0.200829,1.0,0
1.723253,-1.036516,-1.0,0
0.313655,-0.860092,-1.0,0
1.161201,-0.296954,1.0,0
0.131278,-0.800462,-1.0,0
-0.288148,0.204287,1.0,0
-0.248155,-0.53524,1.0,1
0.635873,-0.352188,-1.0,1
1.276478,-0.787477,1.0,1
1.08069,-1.570704,-1.0,0
-0.678098,-0.67079,-1.0,0
-2.071162,1.82937,-1.0,0
-0.256636,-0.787264,-1.0,0
0.167985,1.707422,1.0,1
0.683494,-0.76236,1.0,1
-1.695356,1.33166,1.0,1
-0.902919,-0.139131,-1.0,1
0.658231,1.256099,1.0,1
0.555274,0.092808,1.0,1
1.06633,-1.576017,1.0,0
0.814611,0.914965,1.0,1
0.848909,-0.586502,1.0,1
1.873065,-1.270775,1.0,0
-0.288258,-1.345609,-1.0,1
-0.983702,1.558489,1.0,1
-0.590797,0.622635,-1.0,1
0.709611,-0.09186,1.0,1
0.062102,-0.036369,1.0,0
0.697485,-1.521911,-1.0,1
1.946698,-0.97356,1.0,1
1.004348,1.119758,1.0,0
-1.091627,0.067762,-1.0,1
-1.482365,1.098333,1.0,1
-0.406584,-0.031364,-1.0,1
-1.351898,-0.817152,-1.0,1
0.074051,0.973397,1.0,1
-1.566442,2.248995,1.0,1
-1.388491,-1.344638,-1.0,0
1.07896,-1.499479,-1.0,1
-1.383398,3.63972,1.0,1
1.54157,-0.262949,1.0,0
0.173961,-0.464803,-1.0,0
-0.746725,0.718606,1.0,1
-1.566442,2.248995,1.0,1
-0.091177,-0.65616,1.0,1
1.717588,-1.800605,-1.0,1
0.553531,-1.240786,1.0,0
0.182912,-0.306987,-1.0,1
-0.102337,-0.529241,1.0,1
-0.84121,1.445243,1.0,0
-1.697612,1.13147,1.0,1
-0.28944,-1.340383,-1.0,0
0.561402,0.283735,1.0,1
1.38,-1.349867,1.0,0
1.346303,-0.110563,1.0,1
-0.670185,1.981673,1.0,1
0.644699,-1.281194,-1.0,1
2.016427,-1.417157,-1.0,0
0.792843,-1.609339,-1.0,0
-0.492798,1.092325,1.0,1
-1.6935,0.063733,-1.0,0
0.431698,-0.840975,-1.0,1
0.49577,-0.477473,-1.0,1
0.350596,-0.89247,-1.0,0
0.2683,0.084039,1.0,1
0.684757,0.311162,1.0,1
-0.132562,0.158003,-1.0,0
-0.116045,-1.021414,-1.0,1
-0.701901,0.662834,1.0,1
1.154294,0.323757,1.0,1
1.329495,-0.132249,1.0,1
-0.729579,1.432274,1.0,1
-0.068734,-0.200295,-1.0,0
0.012443,0.780426,1.0,1
-1.091627,0.067762,-1.0,1
-0.547919,-1.42946,-1.0,1
0.104788,-0.661422,-1.0,1
-1.9114,0.977799,1.0,1
0.419817,-0.290522,1.0,0
0.102494,-1.241495,-1.0,0
-0.850656,0.687274,1.0,1
0.71196,-0.700479,-1.0,0
0.364229,-0.766256,-1.0,0
2.561447,-1.497311,-1.0,0
-1.040924,0.033371,-1.0,1
-0.879666,2.053523,1.0,0
0.52127,-0.674438,-1.0,0
-0.514711,-0.282115,1.0,1
-0.77033,1.797704,1.0,1
-0.951603,0.971835,1.0,1
-0.09277,-0.967755,1.0,0
0.323853,0.6802,1.0,1
0.10278,0.455946,1.0,0
-0.159731,0.641007,-1.0,1
0.234319,0.189701,1.0,1
-1.058535,0.757091,-1.0,1
0.329817,-0.71018,-1.0,1
-0.267844,-0.176622,-1.0,1
2.312717,-0.306531,1.0,1
-0.669305,1.084974,1.0,1
-0.563047,0.731526,1.0,1
1.42108,-0.6053,1.0,1
0.792316,0.056096,1.0,1
0.162348,0.30714,1.0,1
1.252447,0.593025,1.0,1
-0.154239,0.2356,1.0,1
0.07536,1.586406,1.0,1
-0.844644,0.024715,1.0,1
0.628054,1.106742,1.0,1
0.224095,2.313907,1.0,0
1.144997,-0.200528,1.0,1
-0.373947,-0.570495,-1.0,0
0.839291,0.746809,1.0,1
1.441459,-1.303498,-1.0,0
-0.740827,-0.144695,-1.0,1
1.545929,-1.112353,-1.0,0
0.609683,-1.701773,-1.0,1
-0.718566,2.87112,1.0,1
0.45393,0.668957,1.0,1
-1.219934,0.237191,-1.0,1
1.35902,-2.005636,-1.0,0
0.033149,-0.785795,-1.0,0
0.598927,-1.071429,-1.0,1
-1.497111,0.597103,-1.0,0
0.70132,-0.512742,1.0,1
0.424637,0.484136,-1.0,1
-0.156829,1.758954,1.0,1
-1.334748,1.22244,-1.0,1
-0.706409,0.679283,-1.0,1
-1.06039,1.394151,1.0,1
-0.272992,-0.551777,-1.0,0
-2.771016,0.457929,-1.0,1
-0.317289,0.876663,1.0,1
-1.296717,0.969978,1.0,1
0.961071,-0.820312,1.0,0
-0.323142,1.112672,1.0,1
-1.285588,0.676435,-1.0,1
-0.569141,-0.551678,-1.0,1
0.730126,-0.107365,1.0,1
-2.190384,1.449508,-1.0,1
-0.674779,-0.244362,1.0,0
2.317338,-1.094968,1.0,0
-0.381734,-0.406873,-1.0,1
0.108614,0.355836,1.0,1
-0.81356,0.363537,1.0,1
-0.512665,1.207433,1.0,1
0.942298,-1.488477,1.0,0
0.162631,-0.32984,-1.0,1
2.135596,-3.106407,-1.0,0
0.084522,-0.396081,-1.0,1
2.49483,-1.151768,1.0,1
-0.482342,-0.15178,-1.0,0
-0.076158,0.649172,1.0,1
0.780467,-0.586412,-1.0,0
