X1,X2,Z,Y
0.034972,-0.598689,-1.0,1
0.535935,-0.173135,-1.0,1
1.365235,0.240419,1.0,0
1.387272,1.992963,1.0,1
0.248216,0.585257,1.0,1
-1.775438,0.143506,-1.0,1
-0.616399,0.688647,1.0,1
0.413107,-0.027357,-1.0,1
-0.88526,0.156561,-1.0,1
1.730239,0.644129,1.0,1
0.962389,1.176929,1.0,1
-0.867528,-0.172995,-1.0,0
0.29654,1.38886,1.0,1
0.634842,0.737513,1.0,1
0.73172,1.876752,1.0,1
1.553391,-1.117379,-1.0,1
0.636185,1.171852,1.0,0
-1.083957,0.50252,1.0,1
-2.046657,0.490755,-1.0,1
0.094786,0.099023,1.0,1
0.957541,-0.338571,1.0,0
-0.242735,2.114632,1.0,1
0.890191,-0.306251,-1.0,1
-0.596869,1.743346,-1.0,1
1.067761,2.302493,1.0,1
-0.606231,-1.161829,-1.0,0
0.419838,0.571718,1.0,1
-0.037627,1.18456,1.0,1
-0.505524,-0.23865,1.0,0
-0.258503,1.165384,-1.0,1
-0.737961,0.055864,-1.0,1
-1.608072,0.189752,1.0,1
0.552278,-1.175005,-1.0,1
1.431192,-0.728273,1.0,1
0.427127,-1.43513,-1.0,0
-0.141189,0.014881,1.0,0
-1.335154,-0.358653,-1.0,1
1.304286,-1.584796,1.0,0
0.090318,-0.774806,-1.0,1
1.800631,-0.418982,1.0,1
-0.247391,1.560283,-1.0,1
-2.062645,0.454415,1.0,1
-0.107416,-0.128196,-1.0,1
0.657781,-1.213568,1.0,1
1.070553,0.913585,1.0,1
0.284181,0.946625,-1.0,1
1.026096,0.652875,1.0,1
1.150798,0.879281,1.0,1
-1.642593,-0.398239,-1.0,0
-0.674681,0.017473,-1.0,1
0.061753,-0.897826,-1.0,0
2.720456,0.176852,1.0,1
0.735585,-2.237002,-1.0,0
1.870436,-1.204499,-1.0,1
-0.462852,0.95982,1.0,1
0.863365,-1.32495,-1.0,0
-0.827145,0.942666,-1.0,1
0.454541,-1.509677,-1.0,1
-0.980696,-0.67287,-1.0,1
-0.372527,1.399892,-1.0,1
1.022975,1.384078,1.0,0
-1.843265,-0.310909,-1.0,0
0.228113,0.876362,1.0,1
-0.346501,0.573611,1.0,1
0.071451,0.603653,1.0,1
-0.282174,0.525953,-1.0,0
-1.671184,-0.640528,-1.0,1
0.850317,-0.517479,-1.0,0
0.727999,1.339429,-1.0,1
0.459876,0.941101,1.0,1
-0.445276,0.151072,-1.0,0
-0.169671,-1.147928,-1.0,1
0.973023,1.713285,1.0,1
-0.078633,0.482151,1.0,0
-0.615726,-0.000394,-1.0,1
-3.024289,-0.018331,-1.0,1
-0.013386,0.489427,-1.0,1
-1.03846,-0.709513,-1.0,0
-0.48553,-1.006503,-1.0,1
-1.624773,-1.065952,-1.0,0
-0.243534,-0.493264,-1.0,1
1.161631,1.057787,1.0,1
0.418844,-1.040704,-1.0,1
-1.834972,-1.210859,-1.0,0
0.390679,-0.174072,1.0,0
0.171838,0.036839,1.0,1
1.453838,-1.399264,-1.0,0
-0.624714,1.106945,-1.0,1
-0.49597,1.764356,1.0,1
1.123072,-0.973262,-1.0,1
0.705831,1.134647,1.0,1
-0.75874,-0.876816,-1.0,0
-1.55216,0.154253,-1.0,1
0.329652,0.382141,1.0,1
-0.814264,-0.322274,-1.0,1
-1.677364,0.566919,-1.0,1
-0.145667,0.18896,1.0,1
-1.301006,-1.303844,-1.0,0
-0.278006,1.005461,1.0,1
-1.892984,1.500616,-1.0,1
0.375959,0.238802,1.0,1
0.465344,-0.70683,-1.0,0
-0.471072,1.174042,-1.0,1
-1.674736,0.758307,1.0,1
-0.958333,-1.238133,-1.0,1
-0.154511,1.413954,1.0,1
0.824165,0.841766,1.0,0
-0.794877,0.486882,1.0,0
-0.838706,-1.71261,-1.0,0
-0.16559,-0.169677,-1.0,0
0.162061,-0.156579,1.0,1
0.068998,-0.390952,-1.0,0
1.375215,-1.844991,1.0,0
0.054061,-0.933085,-1.0,0
1.239257,0.306632,1.0,1
2.01047,1.5592,1.0,1
0.515594,-0.568851,1.0,1
0.285448,-0.699505,1.0,0
-0.933231,-1.214855,-1.0,1
0.353911,0.29768,1.0,1
-0.037369,1.237236,1.0,1
-1.086295,-0.230635,-1.0,1
0.5164,1.576399,1.0,1
0.004532,0.481767,-1.0,1
1.086795,0.829313,1.0,1
-0.358173,-1.866491,-1.0,0
1.095922,0.788169,1.0,1
-0.074131,0.836088,1.0,1
1.082245,-0.457891,-1.0,1
-1.650898,0.878797,1.0,0
-0.428638,-0.623225,-1.0,1
0.053093,1.691648,1.0,1
2.004234,2.125668,1.0,1
0.817877,0.109553,1.0,1
-0.16559,-0.169677,-1.0,0
0.972915,0.738253,1.0,1
0.578062,1.957199,1.0,1
1.107803,2.051502,1.0,1
-0.077928,0.596836,1.0,1
1.121411,0.893121,1.0,1
1.111686,0.425244,1.0,0
-0.524325,-1.407248,-1.0,0
0.298891,-0.325412,-1.0,1
0.635673,0.683701,-1.0,1
0.671064,0.989845,1.0,1
-0.129524,-0.659793,-1.0,0
-1.574756,-1.027813,-1.0,1
0.692907,0.017561,1.0,1
0.752163,0.543543,1.0,1
2.641914,2.885107,1.0,1
-1.509342,0.332137,-1.0,1
-0.013913,0.235138,1.0,1
0.176077,-2.454152,-1.0,0
-1.998545,-0.407628,-1.0,1
-2.114899,1.016924,-1.0,1
1.500924,0.179434,1.0,1
-1.302675,-0.921072,-1.0,1
0.345671,0.186847,1.0,1
2.690152,0.512902,1.0,1
0.418134,-1.264415,-1.0,0
-0.488787,-0.114615,-1.0,1
0.330535,-2.021241,-1.0,1
-1.255546,-0.05009,-1.0,1
-0.516261,0.074299,-1.0,1
-0.814763,-0.928084,1.0,1
-0.429065,1.168108,-1.0,1
0.54577,-0.053732,-1.0,1
0.534693,-0.63907,1.0,1
0.237425,0.21996,-1.0,1
-1.34074,0.353303,-1.0,1
0.059976,0.058327,1.0,1
2.813062,0.733642,1.0,1
-0.027766,-0.213318,1.0,1
-1.0934,-0.400018,-1.0,1
-0.961872,0.378463,1.0,1
-0.160984,1.737662,1.0,0
0.889403,0.168135,1.0,1
-0.127796,0.240249,-1.0,1
1.834471,1.476497,1.0,1
0.727999,1.339429,-1.0,1
-0.959639,-1.328936,-1.0,0
1.951463,3.594883,1.0,1
-0.389721,0.272676,-1.0,0
0.244707,-0.598604,-1.0,1
-1.275273,2.467446,-1.0,1
-0.098765,-0.963949,-1.0,1
-0.004278,-1.725985,-1.0,0
-0.642308,2.315322,1.0,1
-0.824608,-1.608217,-1.0,0
0.484332,0.684858,1.0,1
0.214125,0.318766,-1.0,1
-1.196186,0.61771,-1.0,1
1.336843,2.884314,1.0,1
0.360994,-1.121917,-1.0,0
-0.712413,-2.139296,-1.0,1
-0.453233,0.74459,-1.0,1
0.923353,-0.079775,1.0,1
-0.111237,0.08943,1.0,1
1.426427,0.582688,1.0,1
-0.151154,1.014077,1.0,1
0.814446,-0.001344,1.0,1
0.702928,0.58694,-1.0,1
0.74926,0.773578,1.0,1
0.91047,0.778748,1.0,1
1.020683,0.901038,1.0,1
0.804364,-0.278056,1.0,1
-1.81085,-2.235247,-1.0,1
-0.62079,-1.435663,-1.0,0
1.337043,0.361793,1.0,1
0.343181,-0.761701,1.0,1
-0.045469,-0.788137,-1.0,0
0.89939,-0.418657,1.0,0
-0.462642,-2.292888,-1.0,0
-1.783105,-0.632264,-1.0,1
0.347185,0.185407,1.0,0
0.359293,-0.364655,-1.0,1
-0.172255,0.527885,1.0,0
0.063035,-0.28179,1.0,1
2.455754,-0.549571,1.0,0
-0.422293,-0.296455,-1.0,1
-0.938179,1.926851,1.0,1
-1.12217,-1.473854,-1.0,0
-1.683948,-1.674113,-1.0,0
0.778418,0.862218,1.0,1
0.35858,-1.211167,-1.0,1
0.332637,1.516264,-1.0,1
-1.945033,0.32841,-1.0,0
-1.238695,-1.836551,-1.0,0
-2.409691,-1.865576,-1.0,0
0.007994,0.509122,1.0,1
-1.302562,0.211151,-1.0,1
0.351195,0.213722,1.0,0
-1.219083,0.603652,-1.0,1
-2.102087,0.15018,-1.0,0
-0.154776,-0.482206,-1.0,0
-1.016381,-1.04013,-1.0,1
-0.606231,-1.161829,-1.0,0
-1.363312,-0.178517,1.0,1
0.692907,0.017561,1.0,1
-0.118387,-1.624528,-1.0,0
0.904329,1.712199,1.0,1
1.688061,-0.940806,-1.0,1
-0.846301,-1.874622,-1.0,1
1.003985,1.195791,1.0,0
0.678004,0.90065,1.0,0
-0.128399,1.291482,1.0,1
-0.994961,1.424712,1.0,1
-0.539509,-0.423161,-1.0,1
-0.649092,-0.229412,-1.0,1
0.999637,1.065558,1.0,1
-0.171063,-0.978928,-1.0,1
-0.646322,-0.795044,-1.0,0
0.498274,0.170471,1.0,1
-2.072832,1.021734,-1.0,0
0.223091,-0.757302,-1.0,1
-0.690828,1.436085,1.0,1
1.594152,-0.652043,1.0,1
-0.624896,2.384991,1.0,1
0.00608,-0.155307,-1.0,1
-0.407765,0.343866,1.0,1
0.498793,-1.161182,1.0,1
1.329402,0.637775,1.0,1
-0.297741,-0.248986,-1.0,0
-1.339618,-0.700508,-1.0,0
0.194329,0.582785,1.0,1
-0.281253,-0.113197,-1.0,1
-0.973644,0.744398,-1.0,1
1.439783,0.380778,1.0,1
0.794298,-0.419847,-1.0,1
-0.549122,0.63251,1.0,1
0.928087,-0.489413,1.0,0
-0.046864,1.928709,1.0,1
-1.46613,-1.391463,-1.0,0
-0.115861,-0.248684,1.0,1
0.189712,0.51309,1.0,1
0.979558,0.827387,1.0,1
0.078932,0.03346,1.0,1
-0.702063,-2.220119,-1.0,0
0.884156,0.471729,1.0,0
0.282066,-1.187478,1.0,0
-0.850503,0.511466,1.0,1
0.485827,0.721844,1.0,1
1.001015,0.180725,1.0,0
1.993969,0.50216,1.0,1
1.221471,1.014448,1.0,1
-0.482423,0.242965,1.0,1
-0.91289,-1.341903,-1.0,1
0.077292,1.683188,1.0,1
-0.077928,0.596836,1.0,1
0.884739,-0.017192,-1.0,0
-2.367524,-0.033206,1.0,1
-0.062331,1.616001,1.0,1
0.239505,2.028621,1.0,1
1.60196,0.589098,1.0,1
0.618494,0.450022,-1.0,1
-0.276815,0.3833,1.0,1
-0.132529,-0.388266,-1.0,1
-0.727118,-1.081882,-1.0,0
-0.460194,0.421538,1.0,1
0.70763,-0.123267,1.0,0
1.145123,-2.138354,-1.0,0
0.949238,0.604415,1.0,1
-1.329157,-0.351033,-1.0,0
-1.368418,0.175882,-1.0,1
0.952279,-1.084203,-1.0,1
0.525025,0.839266,-1.0,1
-0.701074,1.403449,-1.0,1
-0.565609,-1.337548,-1.0,0
0.431056,-0.09386,1.0,1
-1.409959,1.894183,-1.0,1
-1.031851,-0.111524,-1.0,1
0.421729,0.698211,-1.0,1
0.194958,0.024953,-1.0,0
-0.450001,-0.164873,-1.0,1
0.107312,1.592607,1.0,1
1.416801,0.14057,-1.0,1
1.017478,-0.442944,1.0,0
0.372708,-0.199278,1.0,0
-1.516307,-0.863934,-1.0,0
-1.725682,0.684853,-1.0,1
0.804618,-0.289061,1.0,1
-1.095683,-1.052963,-1.0,1
0.266457,-0.807147,1.0,1
-0.714261,-1.286586,-1.0,0
0.60909,-0.285671,-1.0,0
-1.15924,1.723696,1.0,1
-1.946445,-0.842261,-1.0,0
-0.264447,0.983638,1.0,0
-1.00486,0.226522,1.0,1
-0.233388,-1.312767,-1.0,1
-0.397979,-0.286191,-1.0,1
1.08528,2.093208,1.0,1
-0.24455,-0.331232,-1.0,0
1.403511,-0.865791,1.0,0
-1.591588,1.212315,1.0,1
-2.513532,0.098829,-1.0,1
-0.488928,-1.349455,-1.0,0
-0.081608,0.819924,1.0,1
0.243508,0.9817,1.0,1
1.195639,1.368711,1.0,1
0.437035,-1.236778,1.0,1
-0.239255,-1.79356,-1.0,1
0.754235,1.464388,1.0,1
0.631482,1.641704,1.0,1
-0.812074,-0.321781,-1.0,0
-0.459595,0.704739,-1.0,0
0.087208,1.487708,1.0,1
1.709179,-0.833906,1.0,1
-1.79237,-1.613071,-1.0,1
-0.712624,-0.72528,-1.0,0
-1.285055,-0.763245,-1.0,1
-1.199143,-1.387232,-1.0,0
-0.900496,0.700971,-1.0,1
-1.071431,0.00551,-1.0,1
0.658223,-1.181823,-1.0,1
-0.832813,-0.269192,1.0,0
-2.085775,-1.695511,-1.0,1
1.634695,1.495125,1.0,0
-0.859998,-1.402152,-1.0,1
0.344946,-0.623783,-1.0,1
1.656309,-0.160787,1.0,1
0.489514,-0.573206,-1.0,0
1.481359,0.700193,1.0,1
1.044476,-0.765981,1.0,1
-0.753009,0.529445,1.0,1
-0.550583,-0.064442,1.0,1
-0.927264,0.129655,-1.0,0
0.903551,0.259984,1.0,1
1.096575,0.560701,-1.0,1
0.974571,-1.827378,-1.0,1
-0.506431,-1.393923,-1.0,0
-0.406443,-1.126901,1.0,1
-0.822664,-1.481848,-1.0,1
-0.503569,1.643479,1.0,1
1.862509,-2.492482,1.0,0
-0.744761,-0.814148,-1.0,1
-1.439901,0.965436,-1.0,0
1.11549,0.244739,1.0,0
2.014256,0.164881,1.0,1
-1.179106,1.387528,-1.0,1
0.591111,0.776835,1.0,1
-0.314483,-0.747933,-1.0,1
0.223236,-1.080133,-1.0,1
-0.008386,0.72408,1.0,0
-0.093976,0.024462,-1.0,1
-0.277816,-0.849694,-1.0,0
-0.937433,-1.204498,-1.0,0
1.015269,0.400395,1.0,1
-0.023989,0.346917,1.0,1
-0.087162,-1.528707,1.0,0
1.728627,-1.049658,-1.0,1
-0.711428,0.509153,-1.0,1
0.202568,0.361563,-1.0,1
-0.289452,-0.432212,-1.0,1
-0.843495,1.035678,-1.0,1
-1.843265,-0.310909,-1.0,0
0.275975,-1.077886,1.0,1
0.42828,0.517519,1.0,0
1.106547,-1.577647,1.0,0
-1.216036,-0.77774,-1.0,1
-0.079758,1.451358,1.0,1
0.637321,0.486879,1.0,1
1.576237,-0.169936,-1.0,1
0.375959,0.238802,1.0,1
-0.262265,0.308523,-1.0,0
1.047083,-2.393164,-1.0,1
-0.884678,-1.434168,-1.0,0
1.172626,-0.84511,1.0,1
-1.179452,-1.142107,-1.0,0
-2.034833,-0.004665,-1.0,0
-0.53311,0.043315,1.0,1
0.905735,0.754248,1.0,1
-0.552235,-0.401648,-1.0,1
0.757769,-0.51286,1.0,0
-0.778313,0.454523,1.0,1
-0.951311,0.197208,-1.0,1
-2.550514,-2.257519,-1.0,1
-0.944508,2.215053,1.0,1
-0.251805,0.618542,-1.0,1
-2.160523,0.450168,-1.0,0
-1.816285,-1.376329,-1.0,0
-0.004536,0.453731,1.0,0
0.477516,0.53954,1.0,1
-0.188554,1.63555,1.0,1
-0.935097,-0.373875,-1.0,1
0.812722,0.072801,1.0,0
0.010895,0.155207,1.0,1
1.111686,0.425244,1.0,0
2.236563,-2.038717,-1.0,0
-0.642727,-0.883215,-1.0,0
0.350162,0.918522,-1.0,1
0.36632,0.947449,1.0,1
0.846496,0.581115,1.0,1
0.466146,-1.803851,1.0,0
-0.557857,-0.79084,-1.0,0
0.111298,-0.827714,-1.0,1
-1.770166,-1.437043,-1.0,1
0.012356,0.820202,1.0,1
0.261789,0.825171,1.0,1
-0.27034,-0.697305,-1.0,0
0.606433,0.513335,1.0,1
0.437035,-1.236778,1.0,1
-1.769109,-1.938265,-1.0,0
0.353644,1.834967,1.0,1
-1.420857,0.468257,1.0,1
0.192053,-1.784339,-1.0,0
0.681239,0.411133,1.0,1
-0.182027,0.848646,1.0,1
0.575359,0.051449,1.0,1
0.628051,-0.291769,-1.0,1
2.770652,0.930065,1.0,1
-0.989432,-1.859164,-1.0,1
1.30177,-0.958266,1.0,0
1.02122,2.445375,1.0,1
-0.231859,0.647209,-1.0,1
1.15798,0.840538,1.0,1
-1.086295,-0.230635,-1.0,1
-0.068596,-0.912478,-1.0,0
-0.938179,1.926851,1.0,1
1.239257,0.306632,1.0,1
0.359623,-0.656709,1.0,1
0.58056,-1.274433,1.0,1
-0.250176,-2.732027,-1.0,0
1.022439,0.826932,1.0,1
-0.841052,1.539073,1.0,1
-0.445276,0.151072,-1.0,0
-1.330869,0.591295,-1.0,1
0.46097,1.538393,1.0,1
-1.154282,0.476153,-1.0,1
-2.363696,1.53854,1.0,1
-0.943069,-0.884938,1.0,0
-0.687546,-1.245684,-1.0,1
1.676478,-0.401322,1.0,0
-0.06023,-0.095356,-1.0,0
-0.270592,1.399074,1.0,0
-0.574687,-0.743976,-1.0,0
0.407721,0.73283,-1.0,1
-0.271339,-0.213085,-1.0,0
1.381425,-0.476184,1.0,0
-0.379751,-0.935404,-1.0,0
-1.88151,0.044527,-1.0,0
0.854611,1.752409,1.0,1
1.935274,1.221492,1.0,1
0.8861,-0.888555,-1.0,0
-0.844584,-1.166645,-1.0,1
0.663965,0.647956,1.0,1
-0.718813,0.379751,1.0,0
1.78599,-1.738485,-1.0,0
0.149732,0.553698,-1.0,1
-0.806752,-1.508749,-1.0,0
0.506488,-1.462765,1.0,0
-0.024052,0.229573,-1.0,1
-0.045755,-0.425304,-1.0,1
0.378408,0.245074,1.0,1
0.190606,-0.591905,-1.0,1
-1.110033,-0.842339,-1.0,0
-0.7321,0.179351,1.0,1
1.868014,1.038667,1.0,1
-0.870669,-2.293563,1.0,1
-0.2994,0.922704,1.0,1
0.112636,-0.306936,-1.0,1
0.501607,0.132176,1.0,1
-1.054702,0.663515,-1.0,1
0.463856,0.309258,1.0,0
1.287504,-1.697406,-1.0,0
1.726599,-0.250666,1.0,0
0.755835,0.01917,1.0,1
-0.613156,-1.954023,-1.0,0
-0.539509,-0.423161,-1.0,1
-1.834348,-0.37548,-1.0,1
-0.356835,0.117553,-1.0,1
-1.118556,0.399894,-1.0,1
1.074593,1.658133,1.0,1
0.196483,0.809798,-1.0,1
1.146692,-0.038606,1.0,1
-2.409691,-1.865576,-1.0,0
1.324608,0.502714,1.0,1
-0.477731,0.198971,1.0,1
0.72999,1.015008,1.0,1
1.839683,-0.027864,1.0,0
-0.621642,0.867556,-1.0,1
-0.685164,-0.100461,-1.0,1
-0.430971,-0.812735,-1.0,1
0.303414,-0.615893,-1.0,1
0.034305,0.978643,-1.0,1
-0.257128,0.026404,1.0,1
2.775783,-0.877184,1.0,1
1.676478,-0.401322,1.0,0
1.037741,0.536067,1.0,1
-0.870705,-0.935191,-1.0,1
-0.61193,0.019255,1.0,1
0.634286,-0.770768,-1.0,0
-0.082914,-0.634435,-1.0,1
-0.446234,-0.068215,-1.0,1
-1.048869,-1.632224,-1.0,0
-0.411751,0.399688,-1.0,1
1.379114,1.708002,1.0,1
1.093892,2.214735,1.0,1
-1.370818,1.027723,-1.0,0
0.378865,0.212096,1.0,0
2.155498,0.395111,1.0,0
-0.011091,0.773561,-1.0,1
0.789181,0.268795,-1.0,1
1.52033,0.066089,1.0,1
-0.782315,0.124459,-1.0,0
0.506168,0.689331,1.0,1
-0.229805,0.81122,1.0,1
0.730194,0.760044,1.0,1
-0.762616,-0.363465,-1.0,1
-0.329319,0.089185,1.0,1
0.340951,0.694921,1.0,1
-0.483318,-0.922498,-1.0,0
-1.451552,-0.085214,-1.0,1
1.269283,0.503202,1.0,0
0.028765,-0.071859,1.0,0
-1.428361,0.056872,-1.0,1
-0.346674,-0.090106,-1.0,0
-0.609098,0.37592,1.0,1
0.704911,1.414359,1.0,1
0.519095,0.523117,1.0,1
0.591167,0.25163,-1.0,1
-1.174084,-1.36049,-1.0,0
1.785959,0.150017,1.0,0
1.620265,-0.132915,1.0,0
0.29197,-0.328238,1.0,1
0.634787,0.708214,1.0,1
-2.706678,0.482144,-1.0,1
-1.809802,-0.960635,-1.0,0
1.400207,2.056487,1.0,1
1.43766,1.639294,1.0,1
-1.313367,-0.528881,-1.0,1
1.006936,1.181498,1.0,1
-0.148183,-0.031864,1.0,1
-0.148606,-0.044397,-1.0,1
1.08385,-1.609213,-1.0,0
-0.440272,0.73351,-1.0,1
0.270513,0.842842,1.0,1
0.155168,-0.425882,-1.0,0
0.1338,-2.590275,-1.0,0
-0.207718,1.279668,-1.0,1
-1.0097,-0.745109,-1.0,1
-0.501373,-0.874669,-1.0,1
-1.588172,-0.888655,-1.0,1
2.051473,0.288996,1.0,1
1.13135,0.757093,1.0,1
0.47734,1.137777,1.0,1
-0.981615,-0.237207,-1.0,1
0.096855,0.183471,1.0,1
-0.003484,0.589243,1.0,1
0.954656,-0.149931,-1.0,1
-1.324181,-1.56468,-1.0,0
-0.365543,-1.062526,1.0,1
0.794977,-0.24443,-1.0,1
0.023699,-0.872523,-1.0,0
-0.551663,-0.304546,1.0,1
0.557204,0.338993,1.0,1
-0.24914,0.42473,1.0,1
-0.943538,-0.155135,-1.0,0
-1.131978,-0.02023,-1.0,1
0.863396,1.061988,1.0,1
-0.261865,0.126446,1.0,0
-1.518317,1.717308,-1.0,1
0.202568,0.361563,-1.0,1
-1.692892,0.565914,-1.0,1
-1.171475,-0.208356,-1.0,1
-1.422718,-0.745939,-1.0,1
0.878309,0.408167,1.0,1
0.887935,0.133149,1.0,1
-0.636582,-0.22003,-1.0,1
-1.333173,0.469402,-1.0,1
-1.106794,0.810313,-1.0,1
1.023014,1.466513,1.0,1
0.025927,0.345519,1.0,0
-0.684261,1.568053,-1.0,1
-0.279717,0.796827,1.0,1
0.57769,-1.10568,1.0,1
0.972915,0.738253,1.0,1
0.493502,-0.185335,1.0,0
-0.912369,-0.053841,-1.0,0
0.841345,0.896121,1.0,1
-0.624039,-0.031772,-1.0,1
-0.278515,-0.16986,-1.0,0
0.499694,0.871581,1.0,1
-0.262039,-0.067742,-1.0,0
1.465773,0.40351,1.0,1
-0.363109,0.996241,1.0,1
2.095277,0.140766,1.0,0
-0.580865,1.680262,1.0,1
-1.266263,0.972252,-1.0,1
-1.031836,0.201078,1.0,1
0.953113,0.848007,1.0,1
0.178998,-0.080401,-1.0,1
1.000217,0.069555,1.0,0
-1.501103,-1.692342,-1.0,1
0.887935,0.133149,1.0,1
-0.579888,-0.764902,-1.0,0
0.456414,-2.115281,1.0,0
-1.215586,0.412529,1.0,0
-0.453456,0.456248,-1.0,1
2.435043,0.836593,1.0,1
1.411774,0.580849,1.0,0
0.323717,1.362654,1.0,1
-0.800032,1.012141,-1.0,1
-0.774781,-1.964817,-1.0,1
-0.636201,-1.195005,-1.0,0
-0.628785,-1.716051,-1.0,1
-0.943069,-0.884938,1.0,0
-0.137853,1.014805,1.0,1
-0.536673,-0.449384,-1.0,0
-3.251066,-0.023787,-1.0,1
-0.682613,0.80984,-1.0,1
0.131871,0.38653,1.0,0
-0.045063,0.358197,1.0,1
1.33612,-0.706258,1.0,0
-0.247013,0.757361,-1.0,1
0.842588,-1.172945,1.0,0
-0.244406,-0.634269,1.0,1
-1.307402,-0.509652,-1.0,1
1.594623,1.326156,1.0,1
1.785045,0.487395,1.0,1
-1.245489,0.084652,1.0,0
-0.593691,-0.849708,1.0,1
1.179408,-0.588359,1.0,0
0.869136,1.381535,1.0,0
-0.148704,-0.857949,-1.0,1
-0.037627,1.18456,1.0,1
-0.57198,-0.092317,-1.0,1
1.096537,0.390436,-1.0,1
-0.22815,-1.181568,-1.0,1
-0.510477,1.237663,1.0,1
0.112318,1.172056,1.0,1
0.769806,-0.727619,-1.0,1
0.621712,-0.04375,1.0,1
0.263164,-0.051058,1.0,0
0.915422,-0.05101,1.0,1
-0.022338,2.178906,1.0,1
0.558366,-0.716188,-1.0,1
-0.173025,-0.795421,-1.0,1
0.785619,0.95248,-1.0,0
-0.511565,-2.025334,-1.0,0
2.168825,-0.106566,1.0,1
-1.005384,-0.388605,-1.0,1
0.004241,-1.262708,-1.0,0
0.199693,-0.699153,1.0,0
-0.421516,1.415462,1.0,1
-0.204095,-1.547313,-1.0,0
-1.30879,-0.665371,-1.0,1
1.086795,0.829313,1.0,1
-2.01787,0.596722,-1.0,1
-0.276966,-1.158891,-1.0,1
-0.167433,-0.244108,1.0,1
0.775859,-0.977566,1.0,1
0.00269,-0.233579,1.0,1
-0.684932,0.755557,-1.0,1
0.327909,-0.657839,-1.0,1
0.53542,-0.666552,1.0,1
-0.67938,-0.721523,-1.0,1
-1.083582,0.494254,-1.0,1
-0.094296,0.589959,1.0,0
-1.508036,-0.301498,-1.0,0
0.538002,1.46126,1.0,1
-0.873297,-0.443501,-1.0,1
0.230441,1.559,1.0,1
0.284697,-0.729218,1.0,1
-0.997072,1.5488,-1.0,1
0.008148,-0.977642,-1.0,1
0.31086,1.103075,1.0,1
1.415864,-0.841663,1.0,1
0.113145,0.723436,-1.0,1
-0.921622,-0.354596,-1.0,0
1.394458,3.134192,1.0,1
-0.154511,1.413954,1.0,1
-0.750254,-1.003998,-1.0,1
-0.337206,-0.061725,1.0,1
0.834659,0.148242,1.0,1
1.80348,2.630312,1.0,0
-0.502894,1.236505,1.0,1
-0.155307,0.270729,-1.0,1
0.242472,-1.018115,-1.0,0
-0.473791,-0.945109,-1.0,0
-0.275811,-1.85672,-1.0,0
0.518853,-1.083843,-1.0,0
-1.410284,2.263001,1.0,1
1.866016,0.037353,1.0,0
-1.354977,0.158662,-1.0,1
1.241548,-0.463079,1.0,1
0.541002,0.19794,1.0,0
0.255205,0.375393,1.0,1
0.300229,-0.394097,-1.0,1
-0.541191,-1.540104,-1.0,0
-0.756981,0.73682,1.0,1
-0.140053,-0.423827,-1.0,0
0.827879,1.145005,1.0,1
0.212145,-0.310669,-1.0,1
2.053701,1.350388,1.0,1
0.334766,0.535924,1.0,1
-1.475339,-0.083798,-1.0,1
0.973407,1.142116,1.0,1
1.025647,-0.17915,-1.0,0
-0.864665,-0.538363,-1.0,0
-0.811505,0.686317,-1.0,1
0.004241,-1.262708,-1.0,0
-0.369102,0.604012,-1.0,1
-0.362062,0.473094,1.0,1
0.093171,-0.008342,-1.0,1
1.068561,-0.8414,1.0,0
-2.11595,-0.815756,-1.0,0
-0.678619,0.721265,-1.0,1
-0.548338,-0.445163,-1.0,0
0.222049,-0.288831,-1.0,0
0.744503,2.264861,1.0,1
0.038889,0.732697,1.0,1
-1.316269,-0.789122,-1.0,1
2.138286,0.774865,1.0,1
1.188566,0.476115,1.0,1
-0.574232,-1.076001,-1.0,1
-0.609098,0.37592,1.0,1
1.324639,0.009403,1.0,1
1.006409,0.224347,1.0,1
-1.182028,-0.736521,-1.0,1
-1.208087,-0.237492,-1.0,1
-2.086603,0.638185,1.0,1
1.315901,-0.62065,-1.0,1
1.549906,-0.57353,1.0,1
0.667636,-0.152104,1.0,1
-1.287833,0.773814,1.0,1
0.653696,-0.148836,1.0,0
1.426277,0.05197,-1.0,1
0.899042,-1.743429,-1.0,1
0.351195,0.213722,1.0,0
1.509063,-1.086491,-1.0,1
0.575359,0.051449,1.0,1
0.410995,-2.563973,1.0,1
2.151061,-0.275605,1.0,0
-1.788097,0.606364,-1.0,1
0.973407,1.142116,1.0,1
0.997641,-0.201085,1.0,1
1.259774,-0.392882,1.0,0
2.641914,2.885107,1.0,1
-0.922215,-0.609239,-1.0,0
-2.085775,-1.695511,-1.0,1
0.776662,-1.169455,-1.0,0
-1.038868,-0.137992,-1.0,1
1.252867,1.174131,1.0,1
1.426659,1.732409,1.0,1
1.076268,0.446327,1.0,1
0.278169,-0.500839,-1.0,0
-0.010565,0.431465,1.0,1
1.114194,-0.577619,-1.0,0
0.298389,-1.684921,-1.0,1
1.020552,0.493227,1.0,1
-0.171616,-0.183772,-1.0,1
0.126918,0.597724,-1.0,1
0.423601,-0.516421,-1.0,0
-0.167433,-0.244108,1.0,1
-1.322951,0.580919,-1.0,1
-1.868011,-2.838202,-1.0,1
-0.125513,-0.006016,-1.0,0
2.365902,1.185982,1.0,1
1.416801,0.14057,-1.0,1
