X1,X2,Z,Y
0.43433,0.994081,1.0,1
1.292776,0.62507,1.0,1
-0.404287,-0.242532,-1.0,1
-0.469306,-1.075525,-1.0,0
-0.323489,-0.097216,-1.0,1
-1.776098,-0.190993,-1.0,0
0.501746,-0.486138,1.0,0
-0.867054,-1.250529,-1.0,1
-0.681524,-0.839243,-1.0,0
0.458062,1.83237,1.0,1
0.049432,-0.266068,-1.0,1
1.341844,0.39569,1.0,0
0.320561,0.471394,1.0,1
-0.875881,-1.010273,-1.0,1
-0.322239,-1.193614,-1.0,1
0.121152,0.325728,-1.0,1
-0.383671,1.239585,-1.0,1
-0.388395,-0.441768,-1.0,1
-0.837212,-0.528899,-1.0,0
0.872831,0.479062,1.0,1
-0.443572,-1.10909,1.0,1
-0.973745,-2.338827,-1.0,0
0.317114,0.763145,-1.0,0
-1.246706,0.099096,-1.0,1
-0.252253,-0.928289,-1.0,0
0.119436,-0.415444,-1.0,1
0.413659,-0.155843,1.0,0
0.81965,0.950637,1.0,1
-0.677749,0.113352,-1.0,1
-0.802937,0.499958,-1.0,0
-1.012676,-1.384907,-1.0,1
-0.670339,0.388914,-1.0,1
-0.841489,-1.102213,-1.0,0
-1.502514,0.450804,-1.0,1
0.121152,0.325728,-1.0,1
0.68892,-0.003965,1.0,1
-0.825239,-0.822791,-1.0,0
0.344269,1.041542,1.0,1
1.1332,1.353727,1.0,1
2.125915,0.14716,1.0,1
-0.30981,0.635806,-1.0,1
-0.001557,0.060396,1.0,1
-0.120787,0.4311,-1.0,1
0.588445,2.260044,1.0,1
-0.486631,-0.076451,-1.0,1
-0.022758,-1.786655,1.0,1
1.263551,0.518188,1.0,1
1.60774,0.481062,1.0,1
-0.49015,-0.456064,-1.0,1
-0.038675,0.136128,-1.0,1
1.062595,-0.039495,1.0,0
1.792452,2.153371,1.0,1
-0.122,1.443811,1.0,1
-2.109745,-1.71315,-1.0,0
-0.306916,-0.908502,-1.0,1
0.065651,1.140459,-1.0,0
-0.006575,0.183357,-1.0,0
-0.517216,-0.387205,-1.0,0
-0.216321,1.011837,1.0,0
0.163825,1.19254,-1.0,1
-1.159583,0.009674,-1.0,1
0.439715,0.242393,1.0,0
-1.017991,-0.350298,-1.0,0
-0.644442,-0.997185,-1.0,0
1.771594,1.093922,1.0,0
-0.832546,-0.013793,-1.0,1
-1.487679,-2.132557,-1.0,1
1.121049,1.514623,1.0,1
-0.525332,0.1303,-1.0,1
-0.099401,-0.272228,-1.0,1
1.64661,1.308643,1.0,1
-0.676173,-1.100723,-1.0,1
0.667838,-0.731783,1.0,0
-0.184476,-1.183637,-1.0,1
-0.204854,-0.601944,-1.0,1
1.00077,0.698062,1.0,1
-0.700584,0.33178,-1.0,0
-1.821673,-1.266897,-1.0,0
0.449508,-0.378837,-1.0,1
-1.239529,-2.424361,-1.0,0
-0.192543,-0.388749,-1.0,0
-0.279351,0.115962,1.0,1
0.450438,-0.20951,1.0,0
-1.025265,-0.413396,-1.0,1
0.430956,1.443724,-1.0,1
-1.803092,-0.421186,-1.0,1
-0.164644,-1.196583,-1.0,1
0.947753,0.293942,1.0,0
-1.667662,0.227873,-1.0,1
0.19118,0.45099,1.0,1
-1.179799,-0.795668,-1.0,0
-1.103785,-1.300232,-1.0,1
-0.633418,0.525425,-1.0,1
-0.02745,0.348177,1.0,1
1.093219,1.178315,1.0,1
-1.521519,-1.581833,-1.0,0
0.250037,-0.387618,1.0,0
0.132576,1.720482,-1.0,1
0.695003,-0.084522,1.0,1
-2.314847,-2.504906,-1.0,0
-1.696316,-0.713469,-1.0,1
0.791951,1.3781,1.0,0
0.394117,-0.727869,1.0,1
0.17315,-0.28185,1.0,1
-0.28378,-0.426318,-1.0,0
-0.78513,-0.770249,-1.0,1
-0.205134,-0.502134,-1.0,0
0.526996,-1.202266,1.0,0
0.574687,0.656375,1.0,1
-0.063411,-0.638207,-1.0,1
-0.51939,-1.303281,-1.0,1
1.803996,-0.575667,1.0,0
-0.440813,-0.325523,1.0,1
0.180175,-1.707899,1.0,0
-0.291875,-0.372111,-1.0,1
-0.020019,0.10485,1.0,1
1.344024,1.470784,1.0,1
0.65276,0.782728,1.0,1
-1.249226,-0.309257,-1.0,0
-2.353648,-0.943453,-1.0,0
-0.664026,-0.507033,-1.0,1
0.041696,0.109233,-1.0,1
0.377321,-0.191683,1.0,0
2.193086,2.564419,1.0,1
1.865339,1.061313,1.0,1
1.048088,1.933107,1.0,1
0.218969,-0.543073,1.0,1
0.60278,-0.465754,1.0,1
-0.529581,0.725328,-1.0,1
-2.220842,-0.960127,-1.0,1
0.576464,0.169297,1.0,1
0.135681,0.340029,1.0,1
-1.745808,-1.836356,-1.0,0
0.742523,2.972557,1.0,1
0.050189,0.361408,1.0,1
1.564761,0.637049,1.0,1
-0.338718,-0.13509,-1.0,0
-1.998505,-1.296642,-1.0,1
0.886035,0.766529,1.0,0
0.508054,0.805163,1.0,0
-0.067414,0.59759,1.0,0
1.248652,1.853456,1.0,1
1.290002,0.273853,1.0,1
-0.140095,1.013044,1.0,1
-1.69462,-0.903688,-1.0,0
-0.617818,-0.641054,-1.0,1
2.327049,0.813255,1.0,1
-0.826277,0.854049,-1.0,1
0.415108,-0.102481,1.0,0
-0.123905,0.166511,1.0,1
-0.106697,-0.235186,1.0,1
-1.103247,-1.751226,-1.0,0
0.230006,-0.674864,-1.0,1
-0.818535,0.668192,-1.0,1
1.35718,1.888849,1.0,1
-1.124986,0.576924,-1.0,0
1.224962,2.344303,1.0,1
-0.370248,-0.802622,-1.0,1
1.200312,1.810316,1.0,1
-0.01482,0.306743,-1.0,1
0.406222,-0.853166,1.0,1
1.524648,0.435445,1.0,1
0.294275,0.602916,1.0,1
2.023623,1.013513,1.0,1
-1.599906,-1.535733,-1.0,0
0.035765,1.461444,-1.0,1
1.70534,0.73367,1.0,1
1.368321,2.038163,1.0,1
-0.322215,-0.197823,-1.0,1
-1.4374,-1.691497,-1.0,1
0.339703,-0.419973,1.0,1
-0.095475,0.292907,-1.0,1
0.451461,0.995504,1.0,1
-0.736348,-2.325683,-1.0,0
-0.194433,-0.251008,1.0,1
1.126385,1.0603,1.0,1
-0.371192,-0.2112,-1.0,1
3.220636,1.814576,1.0,1
-0.568822,0.637309,-1.0,0
1.444468,2.093909,1.0,1
-1.336225,-1.995811,-1.0,0
-1.49959,0.25358,-1.0,1
-0.44499,0.182601,-1.0,0
-1.770346,-0.706947,-1.0,0
-0.947716,-1.496193,-1.0,0
-0.440721,-0.843514,1.0,1
0.137935,1.309709,1.0,1
2.43574,2.557867,1.0,1
-0.235099,-1.005647,-1.0,1
0.569955,1.142527,1.0,1
-0.612731,-0.199035,-1.0,1
-1.038196,0.226617,-1.0,1
-1.593041,-1.498221,-1.0,0
-0.085322,-0.704425,1.0,1
0.386041,1.335687,1.0,0
-0.636253,0.25382,-1.0,1
-0.404494,0.233067,-1.0,1
-0.548889,-0.104389,-1.0,0
-0.252253,-0.928289,-1.0,0
0.192351,-0.241376,1.0,0
1.902513,1.647009,1.0,1
-0.457702,1.643026,-1.0,1
0.498642,-0.604383,1.0,0
0.736797,1.014897,1.0,1
-0.372216,-0.048338,-1.0,0
0.649411,0.951578,1.0,1
0.532532,0.371082,1.0,0
-0.227251,-0.561604,-1.0,0
-0.571031,-0.522889,-1.0,0
0.903317,1.406455,1.0,1
0.764458,1.321952,1.0,1
-0.84537,-1.033528,-1.0,0
1.036975,0.870463,1.0,0
0.222132,-0.409194,-1.0,0
-0.697142,0.204261,-1.0,1
-1.371531,-0.070559,-1.0,0
-1.126766,-2.271602,-1.0,0
0.30392,0.47132,1.0,1
-0.675358,-0.213973,-1.0,1
0.451455,1.601384,-1.0,1
1.081216,0.084013,1.0,1
1.435375,1.508832,1.0,1
-0.767632,-1.366261,-1.0,0
0.312951,2.388928,1.0,1
-1.503926,-1.82785,-1.0,0
0.787331,1.368493,1.0,1
1.697964,1.990652,1.0,1
1.492126,1.808241,1.0,1
-1.059568,-0.203669,-1.0,1
-0.256073,-1.718766,1.0,0
-0.824861,-1.408691,-1.0,1
-1.80893,0.143621,-1.0,0
-0.203014,-0.01752,1.0,1
-0.305643,-0.21901,-1.0,1
0.169894,0.489476,1.0,0
-0.664984,-1.61119,-1.0,0
0.196124,0.286792,-1.0,0
0.010339,1.341312,-1.0,1
-0.568822,0.637309,-1.0,0
0.285997,1.258805,1.0,1
-1.15288,-1.222169,-1.0,0
-0.132399,0.054366,-1.0,0
-0.488201,-0.246237,-1.0,1
-0.203735,-0.752367,1.0,0
-0.612671,-1.549073,-1.0,0
1.413533,0.69696,1.0,1
0.210399,0.15314,-1.0,1
-1.369387,-1.154073,-1.0,1
1.889625,1.009962,1.0,0
-1.02918,-1.009166,-1.0,1
-0.604411,-1.11388,-1.0,0
-0.469267,-1.575508,-1.0,1
0.814047,1.246938,1.0,1
-0.135719,-0.199128,1.0,0
0.396548,1.346455,-1.0,1
1.564617,0.645761,1.0,1
0.571737,0.380967,1.0,1
0.494097,0.844624,1.0,0
0.430747,0.512779,1.0,1
1.769692,1.446789,1.0,1
-1.805304,-0.260298,-1.0,1
0.193738,-1.111427,1.0,0
0.176924,1.503559,1.0,1
0.217971,-0.323171,1.0,1
0.491093,1.457786,1.0,1
1.541551,-0.406993,1.0,1
1.119802,0.054699,1.0,1
-0.025575,-0.256605,-1.0,1
-0.831447,-0.221533,-1.0,1
-0.256193,0.061703,-1.0,1
0.643578,0.138052,1.0,0
0.955402,0.838683,1.0,1
-1.784037,-1.066569,-1.0,1
0.185676,0.813353,-1.0,1
-1.638851,-0.286494,-1.0,0
0.553573,1.35691,1.0,1
-1.262497,-1.790624,-1.0,0
-0.60565,0.338177,-1.0,1
0.131542,0.151023,1.0,1
1.296904,1.714154,1.0,1
-0.605688,-0.483117,-1.0,0
0.716936,0.088345,1.0,1
0.169053,-0.223635,-1.0,0
-2.39331,-1.958868,-1.0,0
0.497633,1.194202,1.0,1
-0.216693,0.091007,-1.0,1
-0.956007,-2.207933,-1.0,1
-0.353313,0.089764,-1.0,0
1.444301,1.771905,1.0,0
-0.025923,0.104936,1.0,1
0.130979,1.70084,1.0,1
-0.160941,0.234877,1.0,1
1.37551,1.031763,1.0,1
0.959285,0.376437,1.0,1
0.100318,-2.187654,1.0,0
0.347563,0.596339,1.0,1
-1.945473,-0.039465,-1.0,0
-0.52974,0.028972,-1.0,0
-0.75026,0.917133,-1.0,1
-1.903185,-1.716167,-1.0,0
-0.248885,-0.827356,-1.0,1
-0.16897,-0.145567,-1.0,1
1.928496,1.850194,1.0,0
1.145227,-0.645625,1.0,1
0.901915,0.897556,1.0,1
0.535433,0.434466,1.0,1
-1.555929,-2.410781,-1.0,0
0.647005,-0.273628,1.0,0
-0.162474,0.880176,-1.0,1
-0.457172,-1.145176,-1.0,0
2.477498,1.57376,1.0,1
1.092048,1.856668,1.0,1
2.86026,0.211805,1.0,1
-0.015461,0.837657,-1.0,1
1.325322,1.953279,1.0,0
1.400159,1.121301,1.0,1
-0.221134,1.130207,1.0,1
-2.060734,0.077524,-1.0,1
-1.430784,-2.052685,-1.0,0
0.68892,-0.003965,1.0,1
1.558151,0.385211,1.0,1
0.019847,-0.357613,-1.0,0
-0.270846,0.715879,-1.0,1
-0.545654,1.836136,-1.0,1
-1.208115,-1.286365,-1.0,1
-0.569837,-0.262546,-1.0,1
-0.440813,-0.325523,1.0,1
-0.449256,-0.880948,1.0,1
-1.009814,-1.167219,-1.0,0
-0.843805,-1.183122,-1.0,0
-1.03868,-0.607879,-1.0,0
-1.515367,-1.017078,-1.0,1
1.096523,2.433407,1.0,0
-0.036287,-0.457227,1.0,0
0.014289,0.037422,1.0,1
0.366278,-0.06155,1.0,0
1.799853,0.543174,1.0,1
0.285812,0.900882,-1.0,1
-0.772319,-0.751432,-1.0,0
1.083581,-0.207737,1.0,1
-1.147617,0.011802,-1.0,1
-2.140142,-2.083593,-1.0,1
-0.027375,0.079322,-1.0,1
-1.733067,-0.804087,-1.0,0
-0.073279,-1.182386,-1.0,0
0.109556,0.26271,1.0,1
0.405277,0.157061,1.0,0
-1.543585,-2.229426,-1.0,0
0.251002,0.201771,1.0,1
0.342342,0.396362,1.0,1
1.652712,1.38751,1.0,1
1.661105,0.835888,1.0,1
-0.052147,1.033282,1.0,1
0.847281,1.052182,1.0,1
-0.722684,-0.709202,-1.0,0
-1.041423,-1.150503,-1.0,0
0.460435,-0.315288,1.0,0
-0.099859,1.125664,1.0,0
1.333931,0.893572,1.0,1
1.123904,1.487646,1.0,1
-0.780985,-0.442762,-1.0,1
-0.16641,0.02161,-1.0,1
0.825709,0.284105,1.0,1
0.630487,0.295136,1.0,1
0.549594,-0.607866,1.0,1
-0.235099,-1.005647,-1.0,1
-0.744989,0.253624,-1.0,1
0.282554,0.105877,-1.0,1
-1.344225,-0.807919,-1.0,1
-1.234773,-1.532361,-1.0,0
0.301516,0.501691,1.0,1
0.718196,0.299948,1.0,1
0.212641,-1.108867,-1.0,1
-1.358916,-1.91269,-1.0,0
-0.589817,-0.647397,-1.0,1
2.804917,1.932186,1.0,1
1.295257,1.368559,1.0,1
-0.226494,-0.068217,1.0,1
1.081948,0.528855,1.0,1
-0.940222,0.373947,-1.0,1
-0.555428,-1.023135,-1.0,1
-0.366629,-0.21486,-1.0,0
-0.896853,-0.514823,-1.0,1
-0.77113,-0.068507,-1.0,1
1.887574,2.264394,1.0,1
1.222001,0.750823,1.0,1
1.256473,0.525172,1.0,1
1.576214,0.761753,1.0,1
-0.562277,-0.435144,-1.0,1
0.941761,1.414908,1.0,1
-0.455016,-0.870621,-1.0,1
-0.52974,0.028972,-1.0,0
-0.773439,-1.423497,-1.0,0
-0.42232,-0.929883,-1.0,0
-0.382868,-0.729544,-1.0,0
0.227813,1.085773,1.0,1
0.411152,-1.260548,-1.0,0
0.131341,1.898835,1.0,1
0.937022,0.059426,1.0,1
0.483572,1.538864,1.0,1
0.847326,0.971658,1.0,1
2.330488,1.384972,1.0,1
1.734279,-0.045065,1.0,1
-1.021026,-1.142867,-1.0,0
0.042267,1.235428,1.0,1
1.448495,1.879892,1.0,1
-1.23558,-1.139699,-1.0,1
-1.778051,-1.878551,-1.0,1
0.022266,1.323768,-1.0,1
0.368136,-0.047526,1.0,1
-0.154763,-0.742312,-1.0,1
-1.380216,-0.538933,-1.0,0
0.198485,-0.06764,1.0,1
-0.19889,0.526995,-1.0,1
0.965214,-0.356743,1.0,1
-0.60625,-0.257001,-1.0,0
-1.23558,-1.139699,-1.0,1
-1.60142,-1.69343,-1.0,0
0.288522,0.238479,1.0,1
1.221841,-0.319356,1.0,0
-1.02918,-1.009166,-1.0,1
-1.108758,-0.184532,-1.0,1
-0.588063,0.359481,-1.0,1
0.048348,1.707025,1.0,1
0.220948,1.029078,-1.0,1
0.582705,-0.467403,1.0,1
-0.214858,-0.079418,-1.0,1
0.641049,-1.083168,1.0,1
0.166504,-0.170545,-1.0,1
0.889278,-0.590264,1.0,1
-0.264363,1.628575,-1.0,1
0.693473,-0.6699,1.0,1
-0.020019,0.10485,1.0,1
0.529216,-0.089031,1.0,1
-0.514699,-0.247211,-1.0,1
-0.076703,0.651861,1.0,1
-1.36448,-1.152025,-1.0,0
-0.031403,-0.580081,-1.0,1
1.145054,0.63682,1.0,1
0.386113,-1.177794,1.0,0
0.607247,-0.587784,1.0,0
-0.736348,-2.325683,-1.0,0
1.200929,0.866046,1.0,1
0.202401,1.302808,1.0,1
0.42334,0.8337,1.0,1
0.705964,-0.431467,1.0,0
1.242295,-0.187813,1.0,1
-0.238565,-0.329886,1.0,1
0.41514,0.219692,1.0,1
-2.203832,-1.49904,-1.0,1
-0.360903,1.186643,-1.0,1
0.317351,1.821923,-1.0,1
-0.360718,-0.919344,1.0,1
-1.455002,-0.254837,-1.0,0
0.144464,0.28277,1.0,1
-0.920144,-0.787433,-1.0,1
-1.165766,-0.210277,-1.0,1
-0.591133,-1.288841,-1.0,0
-0.653497,-0.845634,-1.0,1
-0.857857,1.864773,-1.0,1
0.994915,0.072834,1.0,1
0.467453,0.095069,-1.0,1
1.685479,1.888834,1.0,1
-1.356441,-0.920004,-1.0,0
-0.156082,0.128717,1.0,1
-1.520124,-2.151753,-1.0,0
0.445465,0.097761,1.0,1
0.719858,1.954181,1.0,1
-0.621973,0.341335,-1.0,1
-0.807322,-0.017672,-1.0,1
-2.203832,-1.49904,-1.0,1
0.697223,1.153122,1.0,1
-0.024841,-0.019925,-1.0,1
0.647979,-0.210862,1.0,1
-0.39664,-0.186716,-1.0,1
-0.420201,-0.221415,-1.0,0
-0.521094,0.618611,-1.0,1
-0.625251,-0.52993,-1.0,1
0.48277,0.812141,1.0,1
0.762934,2.122873,1.0,1
0.650251,1.514818,1.0,1
-0.343631,-0.067508,-1.0,0
-0.654411,-1.943088,-1.0,0
-0.739135,-0.714021,-1.0,0
-0.463844,0.774407,-1.0,1
-0.812765,-0.397755,1.0,0
-0.792437,0.483526,-1.0,1
0.680366,-0.028819,-1.0,1
0.319102,0.270944,1.0,0
-0.314682,0.60869,-1.0,1
-0.01482,0.306743,-1.0,1
-0.289027,0.281113,-1.0,1
-1.351469,-0.888779,-1.0,0
-0.663274,-0.339369,-1.0,0
0.540078,0.312327,1.0,1
-1.570817,-0.253183,-1.0,0
-0.646211,-0.308041,-1.0,1
-2.145225,-0.161075,-1.0,1
0.121931,0.586466,1.0,1
0.136302,-0.299105,1.0,0
0.918761,0.707494,1.0,0
0.583611,-0.088779,1.0,1
1.47908,1.699432,1.0,1
-2.595331,-1.373608,-1.0,0
0.407018,0.925037,-1.0,1
-0.166009,-0.094053,1.0,0
0.356968,1.190503,1.0,1
1.070276,1.630057,1.0,1
-0.768066,-0.023225,-1.0,0
-0.773439,-1.423497,-1.0,0
-0.411399,0.280913,-1.0,1
-0.497405,-0.828502,-1.0,1
1.415212,1.419031,1.0,1
-0.439587,-1.240086,-1.0,0
0.613322,1.433801,1.0,1
-2.410824,-1.380922,-1.0,1
-0.267457,-0.874724,1.0,1
0.067534,0.556188,-1.0,1
1.255836,1.70297,1.0,1
0.827718,0.422484,1.0,1
0.116553,0.787247,1.0,1
0.736777,-0.404727,1.0,1
1.466098,1.23904,1.0,0
0.675421,-0.196026,1.0,1
-0.650757,-0.37222,1.0,1
0.808438,-1.098869,-1.0,1
0.245499,0.592233,-1.0,1
0.895195,0.342415,1.0,1
0.363388,1.229002,1.0,0
-0.653497,-0.845634,-1.0,1
-0.334998,0.143884,-1.0,1
-0.21931,-0.199954,-1.0,1
-0.535366,0.986599,1.0,1
0.389439,0.6761,-1.0,0
1.21552,1.446038,1.0,1
-0.575924,0.650981,1.0,1
0.551116,-1.230552,1.0,1
0.253911,1.296443,1.0,1
0.497937,-0.138759,-1.0,1
-0.936601,-0.448517,-1.0,1
-1.411681,-0.76481,-1.0,1
-0.650757,-0.37222,1.0,1
0.050857,0.911686,1.0,0
0.433497,-0.677241,1.0,1
-1.519155,0.176636,-1.0,1
-0.049823,-0.89379,-1.0,1
0.250037,-0.387618,1.0,0
-0.005777,-0.867935,-1.0,1
1.948607,1.944036,1.0,1
0.959285,0.376437,1.0,1
-0.058105,0.629863,-1.0,1
-0.867054,-1.250529,-1.0,1
-0.164615,1.110513,-1.0,1
0.392612,-0.491637,1.0,1
-1.725408,-1.085866,-1.0,1
-0.49308,-0.424949,-1.0,0
0.680617,1.276169,1.0,1
-0.309517,0.395098,-1.0,1
1.399029,1.697724,1.0,1
-0.424859,-1.402642,-1.0,1
1.693138,0.246921,1.0,1
-0.083344,0.83218,1.0,1
-0.312001,-1.403235,1.0,0
-0.566555,1.552419,-1.0,1
0.450827,0.978013,1.0,1
-0.892612,-1.516448,-1.0,0
0.380588,-0.269735,1.0,0
-0.438755,-1.608794,1.0,0
1.351982,1.508962,1.0,1
-0.905323,0.106208,-1.0,1
0.406261,0.160122,1.0,0
0.140711,0.599198,1.0,1
0.808451,1.012672,1.0,0
0.085513,-0.630129,-1.0,1
0.170165,2.081608,1.0,1
-0.684571,-0.493863,-1.0,0
-0.501396,-1.77652,1.0,0
0.499192,-0.394795,1.0,0
0.774164,-0.357994,1.0,0
2.027529,1.22023,1.0,0
0.257972,0.137822,1.0,0
0.831065,-0.713158,1.0,1
1.035042,0.386138,1.0,0
0.005757,-1.021173,-1.0,0
0.965076,-0.279759,1.0,1
-0.811583,-0.530403,-1.0,1
0.103423,-0.022468,1.0,1
-1.309419,-0.816406,-1.0,1
-0.155233,0.460001,-1.0,1
-1.227294,-2.531064,-1.0,0
0.738363,-0.02342,1.0,1
-0.033665,0.038658,-1.0,1
0.230006,-0.674864,-1.0,1
0.63524,0.274885,1.0,1
-1.126622,-0.234448,-1.0,1
-0.211428,-0.494337,-1.0,0
-0.317821,-0.98469,-1.0,1
-1.577544,0.507863,-1.0,1
0.915751,0.952186,1.0,1
0.032268,1.960933,-1.0,1
-0.225448,0.987586,-1.0,1
-0.476985,-1.191895,-1.0,0
0.14761,-0.646322,-1.0,1
-1.212745,-0.31465,-1.0,0
1.034227,0.548218,1.0,1
0.712166,0.773377,-1.0,1
-0.328934,-1.746359,-1.0,1
-0.900868,-1.001708,-1.0,0
-1.40023,-2.147437,-1.0,0
-1.085541,0.062623,-1.0,1
-0.078723,1.000228,-1.0,1
-0.944962,0.302411,-1.0,1
0.830352,0.373368,1.0,1
1.052449,0.946991,1.0,1
0.003734,1.749885,-1.0,1
-1.275841,-0.603608,-1.0,1
0.503493,0.205563,1.0,1
-1.619263,-1.067122,-1.0,1
0.427609,0.566181,1.0,1
0.330267,0.914,1.0,1
0.01961,0.008116,1.0,1
0.470757,1.045616,-1.0,1
-0.18243,-0.303827,-1.0,1
-0.614263,-0.15497,-1.0,0
-0.841227,-0.928873,-1.0,0
0.793641,1.032838,1.0,1
0.979497,1.249271,1.0,1
-3.137097,-0.85247,-1.0,1
-0.077621,0.112219,-1.0,0
-0.872069,-1.68361,1.0,0
-0.383475,-1.080675,-1.0,0
-2.032897,-0.591331,-1.0,1
1.983704,2.372078,1.0,1
1.375283,0.872418,1.0,1
-0.214115,-0.858805,-1.0,0
0.478194,1.236591,1.0,1
1.524648,0.435445,1.0,1
1.850939,-0.338404,1.0,1
1.027066,0.578079,1.0,0
-1.591136,-0.990207,-1.0,1
0.959354,1.056114,1.0,1
-0.449277,-1.552217,-1.0,0
0.317114,0.763145,-1.0,0
0.451628,0.592212,1.0,1
-1.69462,-0.903688,-1.0,0
-0.281489,0.511902,-1.0,1
0.922748,-0.105273,1.0,1
1.140749,1.054951,1.0,1
0.030682,0.575347,-1.0,1
-2.595331,-1.373608,-1.0,0
0.629071,0.609043,1.0,1
0.022958,-0.471248,1.0,1
-0.390901,0.424982,-1.0,1
1.240967,1.426076,1.0,1
-0.05747,-0.935394,-1.0,0
1.729655,1.824776,1.0,1
-0.29607,0.01191,-1.0,0
-0.085607,-0.225637,-1.0,1
-0.527591,-0.57093,-1.0,1
-1.530241,-2.204443,-1.0,0
-0.568759,-0.004821,-1.0,1
1.230505,1.119896,1.0,1
-1.099374,-1.243997,-1.0,1
-0.986892,-0.487345,-1.0,1
0.389439,0.6761,-1.0,0
-2.203832,-1.49904,-1.0,1
-0.825952,0.19701,-1.0,0
-1.977639,-1.894625,-1.0,0
-1.916345,-1.943269,-1.0,0
-1.103785,-1.300232,-1.0,1
1.154178,0.524271,1.0,0
1.126385,1.0603,1.0,1
0.869667,0.564795,1.0,1
-0.048212,0.12257,1.0,1
-0.51295,-0.761031,-1.0,0
0.132576,1.720482,-1.0,1
-0.321429,0.528221,-1.0,0
-1.085941,-2.296434,-1.0,0
-0.514587,-0.162107,-1.0,1
0.573866,0.22694,1.0,0
2.189478,0.825855,1.0,1
1.148206,0.055348,1.0,1
0.009491,0.24687,-1.0,1
0.006671,0.092851,-1.0,1
1.029062,1.660415,1.0,1
-0.981985,0.33423,-1.0,1
1.428292,1.242884,1.0,1
-0.410124,-1.566804,-1.0,0
-0.725396,-1.035997,-1.0,0
-1.411009,-1.366228,-1.0,0
-0.551567,0.334793,-1.0,1
1.010709,1.737589,1.0,1
-1.031362,-0.29546,-1.0,1
0.713414,0.752078,1.0,1
-1.861218,-0.924262,-1.0,0
-0.239773,0.28398,-1.0,1
0.166037,-0.573425,1.0,1
-0.012291,0.30224,-1.0,0
0.109556,0.26271,1.0,1
0.315062,-0.369546,1.0,1
1.03416,1.008516,1.0,1
-0.439587,-1.240086,-1.0,0
-0.479333,0.261159,-1.0,1
0.225178,0.675947,1.0,1
-1.196344,-1.246243,-1.0,1
0.354121,0.153716,1.0,1
-1.403939,-1.462402,-1.0,1
1.550082,0.813515,1.0,1
0.676749,-1.668883,1.0,0
0.147097,-0.045203,1.0,1
-0.164676,-0.762732,-1.0,1
2.071338,1.461975,1.0,1
0.209484,-0.070588,-1.0,1
-1.552481,-1.28503,-1.0,0
0.194761,0.809671,-1.0,1
1.145605,1.251163,1.0,1
-0.321429,0.528221,-1.0,0
2.118924,1.657344,1.0,1
0.154582,0.092228,1.0,1
-2.094263,-2.221993,-1.0,0
1.151083,0.541897,1.0,1
0.367874,-0.944686,1.0,1
0.417814,-0.127292,1.0,1
1.817835,1.22193,1.0,1
-0.267066,1.58815,1.0,1
-0.198264,2.277984,-1.0,1
-1.075142,0.428831,-1.0,0
0.742501,0.701037,1.0,1
0.412134,1.167278,-1.0,1
-1.415773,-0.68726,-1.0,1
-0.360254,1.057928,-1.0,1
1.633675,2.276053,1.0,1
0.371213,0.523316,1.0,0
1.70813,1.602244,1.0,1
0.550596,-0.501671,1.0,0
-0.52974,0.028972,-1.0,0
-0.804932,-0.083445,-1.0,0
0.494152,0.666472,1.0,1
1.233571,1.643164,1.0,1
0.059097,0.419835,-1.0,1
-0.209384,-1.633959,1.0,1
-0.492454,-0.882463,-1.0,0
0.725035,1.066994,1.0,0
-0.606126,-0.160637,-1.0,0
-1.181429,-0.530962,-1.0,1
-0.731548,-1.423346,-1.0,0
-0.104665,0.126003,-1.0,1
1.372529,0.18444,1.0,0
1.052449,0.946991,1.0,1
0.464075,-0.48884,1.0,0
-0.608923,-0.938701,-1.0,1
-0.39664,-0.186716,-1.0,1
0.212801,0.880803,1.0,1
0.52209,-0.003661,1.0,1
0.863597,0.815712,1.0,1
-0.767269,1.880436,-1.0,1
-1.373841,-0.875296,-1.0,1
-0.328934,-1.746359,-1.0,1
2.562755,1.74691,1.0,1
-0.683853,-0.620588,-1.0,1
0.391826,-1.340833,1.0,1
-0.650557,-0.689404,-1.0,0
0.045954,-0.516427,1.0,1
0.038671,0.207839,-1.0,1
2.432051,2.282232,1.0,1
-0.021515,-0.185951,-1.0,1
0.446161,0.236055,1.0,0
-0.597138,0.075559,-1.0,0
-0.395916,-1.071724,-1.0,0
2.978091,1.984687,1.0,1
-2.086395,-2.470958,-1.0,0
0.745646,0.307501,1.0,1
-0.294448,-0.052337,1.0,0
0.865571,0.680978,1.0,1
0.375954,-0.327316,-1.0,1
1.848397,2.51095,1.0,1
-1.303533,-1.696471,-1.0,0
-0.442661,0.058472,1.0,1
-0.702906,-0.205045,-1.0,1
-0.811108,0.043679,-1.0,1
1.492126,1.808241,1.0,1
-0.346402,1.255891,-1.0,1
-2.114848,-0.736008,-1.0,1
0.723376,1.047456,1.0,1
-0.181159,-1.08456,-1.0,0
0.919206,1.024623,1.0,0
-0.19889,0.526995,-1.0,1
1.113483,1.059348,1.0,1
0.009888,0.892048,1.0,1
-0.406981,0.536789,-1.0,1
0.116458,1.008255,1.0,1
1.82284,2.042183,1.0,1
-0.282369,0.771176,1.0,1
-1.153947,-1.270415,-1.0,0
1.392236,0.754122,1.0,0
0.479711,1.620145,1.0,1
0.248293,-0.262706,-1.0,1
-0.711118,-0.20069,-1.0,1
