X1,X2,Z,Y
-0.969827,-0.169337,-1.0,1
1.424695,-0.114023,1.0,1
1.375847,-1.054582,1.0,1
-0.978566,0.5266,-1.0,1
1.255039,1.857939,1.0,1
1.60817,1.255244,1.0,1
-2.675233,-0.738691,-1.0,1
-0.363751,-0.69246,-1.0,1
0.993926,0.383253,1.0,1
-0.378093,-0.604506,-1.0,1
0.529444,0.819531,1.0,1
-0.171886,0.5546,-1.0,1
-1.419082,-0.796338,-1.0,1
-0.350124,-0.116802,-1.0,1
-1.625347,-1.351734,-1.0,1
1.786644,1.169804,1.0,0
0.584499,-0.148596,1.0,1
-0.478145,0.819479,1.0,1
-1.333734,-1.539058,-1.0,0
-0.296103,0.819697,1.0,1
-0.324547,0.425048,-1.0,1
0.291757,-1.228632,-1.0,1
1.3688,1.08208,1.0,1
-0.736092,-0.493367,-1.0,0
0.584633,-1.108573,-1.0,0
-0.152941,0.551254,-1.0,1
0.036348,0.30204,1.0,0
-1.380283,-2.421061,-1.0,0
0.38702,-2.005728,1.0,0
-1.902816,-0.304961,-1.0,1
1.136919,0.618358,1.0,0
-0.522264,-1.01584,-1.0,0
1.297381,1.658924,1.0,1
-0.895772,-1.608511,-1.0,1
0.985189,1.025413,1.0,1
1.045461,0.524376,-1.0,0
1.204704,1.220805,1.0,1
0.008487,-1.374743,-1.0,0
-0.94411,0.089922,-1.0,1
1.802502,0.02438,1.0,0
0.584633,-1.108573,-1.0,0
1.008074,-0.264382,1.0,1
-2.366947,-1.473195,-1.0,0
-0.388887,-0.649831,-1.0,0
0.12572,0.199885,-1.0,0
0.585957,-0.236696,-1.0,1
-0.569403,0.491759,-1.0,0
-1.515906,-2.383372,-1.0,0
1.354361,0.858718,1.0,1
1.138485,-0.38165,1.0,1
0.605984,2.213788,1.0,1
-2.139331,-0.212065,-1.0,0
1.931972,2.9158,1.0,1
0.355776,-0.287359,1.0,0
0.010313,-0.76334,1.0,1
1.317945,0.177138,1.0,1
0.967052,0.552415,1.0,0
0.029083,-0.957665,-1.0,0
-0.54782,0.172013,1.0,1
0.569094,-1.700868,-1.0,0
-0.626902,0.249105,1.0,0
0.397928,-0.399818,-1.0,0
-0.355011,0.963843,1.0,1
-1.332273,-1.573864,-1.0,0
0.777646,2.33198,1.0,1
1.793902,2.008021,1.0,1
-0.21234,0.549641,1.0,0
1.189977,0.426257,1.0,1
-0.722289,-1.138438,-1.0,0
0.636705,1.152598,1.0,1
-0.645394,-0.091699,-1.0,1
0.682804,0.343066,1.0,1
-0.22208,-0.364953,-1.0,1
-0.989934,-0.070326,1.0,1
-0.032667,-0.377691,1.0,0
-0.265461,0.910736,1.0,1
-1.816454,-0.461184,-1.0,0
0.33893,0.449063,-1.0,1
-0.059675,-0.721612,1.0,0
-0.606664,-2.426501,-1.0,0
-0.181742,0.653822,-1.0,1
0.50971,0.782876,1.0,1
-0.564401,1.038561,1.0,0
-0.73593,-0.298759,-1.0,1
-0.763405,1.269585,-1.0,1
-0.281222,1.323344,1.0,1
0.700012,0.769427,1.0,1
1.535079,1.365202,1.0,1
0.842817,0.369631,1.0,1
1.482718,1.845424,1.0,1
-0.368279,-0.437883,1.0,1
0.790705,0.313282,1.0,1
1.112405,0.241865,1.0,1
1.871058,0.703888,1.0,0
1.337178,-0.934551,-1.0,1
0.141866,-0.934711,1.0,0
0.406394,0.836528,-1.0,0
-0.463993,0.458277,-1.0,1
-1.427185,-0.92233,-1.0,0
-0.145603,0.052245,-1.0,0
-0.251849,0.451949,1.0,0
0.533402,0.201929,1.0,1
0.051873,0.777336,-1.0,1
-1.812944,0.54297,-1.0,1
1.415634,-0.027634,1.0,1
-1.034955,0.411237,-1.0,1
-1.573434,-0.183176,-1.0,1
-1.919348,-0.376478,-1.0,1
0.525069,0.117344,1.0,1
0.472131,1.379762,1.0,1
1.109085,0.061759,1.0,1
-0.528164,-1.954538,-1.0,0
0.340223,1.778774,-1.0,1
-0.893747,-1.215003,-1.0,0
-1.134037,-0.149851,-1.0,1
1.021778,-0.07331,1.0,0
-0.448702,0.592398,1.0,1
1.416623,1.120026,1.0,1
0.84794,0.40563,1.0,1
-1.251887,-0.312379,-1.0,1
0.334248,1.867051,1.0,0
-0.646284,-1.324581,1.0,1
0.488583,-0.460017,-1.0,1
-0.675612,-0.050594,1.0,0
-0.221979,0.165931,-1.0,1
1.428215,0.813202,1.0,1
-0.665538,-0.861764,-1.0,0
0.405058,0.917689,1.0,1
-0.448063,1.38235,-1.0,1
0.566245,-0.517869,-1.0,1
-1.173352,1.801289,1.0,1
-1.693073,0.471737,1.0,0
-0.974524,-0.679501,-1.0,1
-0.722289,-1.138438,-1.0,0
0.407188,-0.239531,1.0,1
0.338907,-0.355725,-1.0,0
-0.626424,0.037955,1.0,1
-1.679291,0.078835,-1.0,1
-0.307333,0.564537,-1.0,1
0.196912,-0.505164,-1.0,1
-0.272965,0.961831,1.0,1
0.515016,1.102429,1.0,0
-0.503239,-0.329881,-1.0,1
-0.013064,0.781229,1.0,1
-0.988163,0.907899,-1.0,1
1.452448,-0.487491,-1.0,1
1.922968,1.738617,1.0,1
1.662327,0.846944,1.0,1
-1.04181,-0.584952,-1.0,1
0.126092,-0.540198,-1.0,1
-1.08683,-1.366889,-1.0,1
-0.449973,-0.122593,-1.0,0
-1.160263,-1.022708,-1.0,0
-1.196596,-1.228859,-1.0,1
-0.016444,-0.792382,-1.0,0
-0.76401,0.230321,1.0,1
2.466938,1.706142,1.0,1
0.314346,0.707523,1.0,1
-0.606664,-2.426501,-1.0,0
1.108326,1.418023,1.0,1
0.230039,1.10136,1.0,1
0.026079,1.822682,1.0,1
-0.655612,-0.865003,-1.0,1
-1.117242,-1.719332,-1.0,0
1.463019,1.168644,1.0,1
0.186854,-0.124548,-1.0,0
-0.45974,-0.78019,-1.0,1
0.665133,0.03333,-1.0,0
-2.143862,-0.249518,-1.0,0
0.893715,-0.388764,-1.0,1
1.338073,1.612975,1.0,1
-0.557644,-0.413878,-1.0,0
1.131683,0.997044,1.0,1
-0.468584,0.079864,-1.0,1
1.411649,0.368134,1.0,0
0.539591,0.83663,1.0,1
-2.017182,0.81718,1.0,1
0.449054,1.586587,1.0,0
-1.808969,-1.113093,-1.0,0
0.353182,0.998422,1.0,0
0.077979,-0.701978,-1.0,1
-0.324328,-0.256487,-1.0,1
0.436062,0.62709,-1.0,0
0.436116,0.208983,1.0,1
-0.617737,-2.061997,-1.0,1
0.059245,0.02576,-1.0,1
0.400111,-0.463885,1.0,1
-0.912671,0.65094,1.0,0
-0.803862,0.995087,-1.0,1
0.085019,-0.086882,1.0,0
-0.160199,-0.484958,-1.0,0
2.244969,0.336056,1.0,0
-2.951874,-0.799938,-1.0,0
-0.932138,-0.368144,-1.0,1
0.131687,0.185705,1.0,1
-0.763817,-0.597176,-1.0,1
-0.179828,1.361505,-1.0,1
0.209608,-0.19983,-1.0,1
1.324896,0.333069,1.0,1
0.665669,-0.996829,1.0,0
1.986077,2.543629,1.0,1
1.728661,1.067475,1.0,1
-0.073548,0.509427,1.0,1
1.077312,-0.332963,-1.0,1
3.113512,0.747182,1.0,1
0.021812,-0.149787,1.0,1
-0.508496,-0.940302,-1.0,0
-0.754022,-0.323346,-1.0,1
-1.601277,-0.243927,-1.0,0
1.850864,-1.287523,-1.0,1
-0.585814,0.147194,-1.0,1
-1.677361,0.236542,-1.0,1
0.68927,-0.463892,1.0,1
1.330821,0.549108,1.0,1
0.930821,1.019172,1.0,1
1.064986,-0.354728,1.0,1
-0.606291,1.62191,1.0,1
1.291257,2.454477,1.0,1
1.209531,-0.192941,1.0,1
-0.096841,-1.685201,-1.0,0
1.214755,0.991804,1.0,1
0.302274,0.054687,1.0,1
0.023408,-0.007753,-1.0,1
-0.940943,-0.278063,-1.0,1
-0.619873,-1.607931,-1.0,0
0.19187,-1.402018,-1.0,1
-0.679548,-0.365453,-1.0,1
0.945419,-0.718541,1.0,1
-0.421894,0.630246,1.0,1
1.211511,-1.022401,-1.0,0
0.088054,1.270278,1.0,1
-0.057966,-1.631442,-1.0,1
-0.421401,-0.998324,-1.0,0
-0.127548,-0.730337,1.0,1
-0.456006,0.621285,-1.0,0
0.664763,0.91711,1.0,0
1.207735,0.032607,1.0,0
-0.49957,-1.060308,-1.0,0
1.3412,0.164842,-1.0,1
-1.780821,-0.068066,1.0,1
1.350984,1.242439,1.0,0
-0.556792,-0.335897,-1.0,1
-0.000184,-0.40402,-1.0,1
0.316332,0.045175,1.0,1
-0.829361,-0.785944,-1.0,1
0.782691,-0.713106,1.0,1
-1.105712,-1.474471,-1.0,1
1.865216,-0.456734,1.0,1
-0.48098,0.748152,1.0,1
1.558807,0.84049,1.0,1
0.562501,0.496526,1.0,1
1.025651,0.563053,1.0,1
-0.326648,-0.724255,-1.0,0
-0.52846,-0.117284,-1.0,0
0.973367,-0.514871,-1.0,1
-0.17311,0.342094,-1.0,1
0.212339,0.357987,1.0,1
-0.982622,-1.36607,-1.0,0
-0.014731,0.041823,-1.0,1
-0.509742,0.657658,1.0,0
0.508859,0.549644,1.0,1
0.019614,-0.411599,-1.0,1
0.909423,0.515963,1.0,1
1.240766,1.23921,1.0,1
0.896087,0.358885,1.0,1
-0.768427,-0.216747,1.0,1
1.900849,0.270759,1.0,1
0.770963,-1.116755,-1.0,1
2.448581,2.231248,1.0,1
-0.781677,0.657927,-1.0,0
2.227166,2.186184,1.0,1
0.816997,0.319134,1.0,1
-0.399475,-0.080702,-1.0,1
-0.364776,-1.029655,-1.0,0
0.873112,-0.386493,1.0,1
0.74071,-0.034992,1.0,1
0.448538,-0.331153,-1.0,1
-0.756696,0.546312,-1.0,1
-0.314278,-0.467594,-1.0,0
-0.665498,0.685943,1.0,1
-0.519393,0.606093,1.0,1
0.073737,0.641086,-1.0,1
1.156956,0.530843,1.0,1
1.053116,0.306219,1.0,1
1.763175,-0.884353,1.0,1
-1.677361,0.236542,-1.0,1
-0.347972,0.478174,-1.0,1
0.656396,-1.043989,-1.0,1
0.257734,1.971809,1.0,1
2.337822,1.025114,1.0,1
-0.48098,0.748152,1.0,1
0.896971,0.200643,1.0,0
1.108326,1.418023,1.0,1
-0.730199,-0.890567,-1.0,0
0.427682,0.562648,-1.0,1
-1.070727,-0.728377,-1.0,0
0.399556,1.495939,1.0,1
-0.392946,0.55906,-1.0,1
-0.736314,-1.363549,-1.0,1
0.33017,-1.509678,1.0,0
1.568342,0.826081,1.0,1
-0.727606,-0.272326,-1.0,1
-0.697702,0.087309,-1.0,1
-1.945992,-0.673292,-1.0,0
-0.449973,-0.122593,-1.0,0
0.724045,1.022957,1.0,1
0.532662,-1.389465,-1.0,0
0.778942,0.044784,1.0,0
-0.316313,0.552314,-1.0,1
-1.789091,-1.136742,-1.0,0
0.961159,1.423968,1.0,1
-0.753037,-1.093046,-1.0,0
-0.870764,-0.831056,-1.0,1
0.352536,-0.273517,-1.0,1
1.11608,-0.782131,1.0,1
-2.412713,-0.999688,-1.0,0
0.500978,-0.160048,-1.0,1
-0.408778,-0.846415,-1.0,1
1.911877,2.557863,1.0,1
-1.037706,-1.798474,-1.0,0
-0.659488,-0.971407,-1.0,0
-0.579518,-0.523801,-1.0,0
-0.185311,0.170592,1.0,1
0.481259,-0.473294,-1.0,1
-0.680715,0.696254,-1.0,0
0.176144,-0.035973,-1.0,1
0.709205,-0.284876,-1.0,1
-1.227282,-2.611934,-1.0,0
-0.163932,-0.567736,-1.0,1
-0.638421,1.065054,-1.0,0
0.604278,0.794844,-1.0,1
0.874799,1.326661,1.0,1
-0.073582,-0.266013,1.0,0
0.545497,1.778639,1.0,1
1.317406,1.401509,1.0,1
0.909988,0.021699,-1.0,0
0.584633,-1.108573,-1.0,0
0.537008,-1.236553,-1.0,0
-0.618468,-1.266037,-1.0,1
-1.136019,-0.322803,-1.0,1
0.126866,-0.103019,-1.0,0
0.193974,-0.102474,1.0,1
1.563003,1.659518,1.0,0
1.246669,1.665181,1.0,1
-0.539707,0.992859,-1.0,1
0.610429,0.888378,-1.0,1
0.322115,-0.689633,-1.0,0
1.112554,1.590484,1.0,1
-0.866599,-0.442789,-1.0,0
0.283828,-1.427453,1.0,1
0.880921,-0.089376,-1.0,1
-0.177294,1.928602,1.0,1
-0.646284,-1.324581,1.0,1
0.706027,-0.51226,1.0,1
-0.419055,-0.654197,-1.0,0
-0.525393,-0.718756,-1.0,1
-0.455106,1.481353,1.0,1
0.060045,-0.902218,-1.0,0
0.902848,0.366999,-1.0,1
-1.078539,0.48293,-1.0,1
0.806721,0.647584,1.0,1
-0.248181,0.362285,-1.0,0
1.382635,-0.179279,1.0,0
-0.096426,0.311046,1.0,1
-0.899988,0.815192,1.0,1
0.799732,1.737601,1.0,1
0.130642,-0.277608,-1.0,1
-0.877457,0.283016,-1.0,1
-0.519124,0.167646,-1.0,1
0.421153,1.092606,1.0,1
0.004846,-0.506629,-1.0,1
0.709205,-0.284876,-1.0,1
0.870372,-0.263073,1.0,1
0.358923,0.274984,1.0,1
0.667432,0.513957,1.0,1
0.894324,1.641563,1.0,1
-2.3639,-0.011101,-1.0,1
0.376969,-1.626236,-1.0,0
0.584499,-0.148596,1.0,1
0.433151,1.293736,1.0,1
0.743246,0.982875,1.0,1
0.55144,-0.471256,-1.0,1
-1.450989,0.989529,1.0,1
-1.980126,-1.718666,-1.0,0
-0.230967,0.322144,-1.0,0
0.465182,-0.775097,1.0,1
1.078857,2.050929,1.0,1
-0.210027,-0.233213,1.0,0
1.232523,0.802902,1.0,1
2.384297,1.442191,1.0,1
0.363738,0.561534,1.0,0
-2.314318,-1.282067,-1.0,1
-2.191931,-0.60981,-1.0,1
2.34576,1.610243,1.0,1
1.423468,-0.107035,1.0,1
-0.266065,-1.008945,-1.0,0
1.118926,-0.753524,1.0,0
0.809929,0.345852,1.0,0
0.585271,-1.634509,-1.0,0
-1.236463,-0.211391,-1.0,1
-1.49608,1.80587,1.0,1
0.953759,-1.26195,-1.0,1
-0.318744,1.212735,-1.0,1
0.82181,0.347129,-1.0,1
-0.981151,0.301253,-1.0,1
-2.100739,-1.539943,-1.0,0
0.179876,1.003219,1.0,0
-0.6755,-0.462269,-1.0,1
1.094826,0.384292,1.0,1
-0.954945,0.291936,1.0,1
1.147182,0.934777,1.0,1
0.165583,0.154867,-1.0,1
0.493908,-0.864261,-1.0,1
2.51794,1.225483,1.0,1
-1.025798,-0.264065,-1.0,1
-2.18169,0.513785,-1.0,1
0.50036,1.110053,-1.0,1
0.541799,0.912283,1.0,1
-0.133396,0.418382,1.0,0
-1.852462,-2.013324,-1.0,0
-0.230307,-0.034032,-1.0,0
1.392798,2.55206,1.0,1
2.121494,0.059112,1.0,1
-0.769199,0.813866,1.0,1
1.723218,-1.256552,1.0,0
-0.506113,-0.610567,1.0,1
0.061641,-0.199326,-1.0,0
-0.197387,0.291624,1.0,1
-0.818483,0.174015,-1.0,1
-0.153951,-2.456904,-1.0,0
0.579429,-0.453214,1.0,0
0.996702,0.429657,1.0,1
-0.206691,0.317663,1.0,0
1.488294,-0.562755,1.0,1
-0.29434,1.634904,-1.0,1
1.662476,-0.402136,1.0,0
-0.247348,0.021833,1.0,0
0.650956,-0.729771,-1.0,1
1.50364,0.284044,1.0,1
0.041607,-1.743051,1.0,0
-1.267463,-1.90016,-1.0,1
-1.49608,1.80587,1.0,1
0.745841,1.704038,1.0,1
-0.294967,-1.102194,1.0,1
1.365251,1.128465,1.0,1
-0.416461,0.008185,-1.0,1
-0.609287,-0.659287,-1.0,1
1.006316,0.001435,1.0,1
0.57563,-0.731692,-1.0,1
-0.965758,1.167172,-1.0,1
0.584426,-0.292422,-1.0,1
-2.000182,-2.592774,-1.0,0
1.251721,-1.098123,-1.0,1
0.497469,0.779558,-1.0,1
-1.822966,0.470673,-1.0,1
0.158926,-0.210537,-1.0,1
0.207126,0.371337,-1.0,0
-0.407979,-0.722078,-1.0,1
-1.322926,-0.920773,-1.0,1
2.333925,1.817042,1.0,1
-0.900671,0.049749,-1.0,0
0.480933,0.610489,-1.0,1
-0.309577,-1.509527,-1.0,0
0.089552,2.738666,1.0,1
-0.766875,-0.357534,-1.0,0
-0.534225,0.927028,-1.0,1
-0.208019,-0.010811,1.0,1
-0.949423,-0.820615,-1.0,0
-0.756576,0.291513,-1.0,1
0.445992,-0.174271,-1.0,1
0.817796,-0.309098,1.0,1
-0.359778,2.111133,-1.0,1
1.403373,0.710566,1.0,1
2.129623,-0.570559,1.0,1
-0.961629,-0.005626,-1.0,1
0.488764,-0.031748,-1.0,1
-0.817461,0.158567,-1.0,1
2.067764,1.798908,1.0,1
-2.026963,-0.714664,-1.0,1
0.421324,2.01001,1.0,1
0.782691,-0.713106,1.0,1
0.316645,-0.687459,-1.0,1
2.835575,1.423346,1.0,1
0.836273,-0.640856,1.0,1
0.32754,-0.700266,-1.0,1
1.554015,-1.918714,-1.0,0
-1.21159,-1.136778,-1.0,1
0.756779,-0.043428,1.0,1
-0.210027,-0.233213,1.0,0
-0.636687,0.014314,1.0,1
-0.697702,0.087309,-1.0,1
0.606574,0.065759,1.0,1
1.608154,-1.665641,-1.0,1
-0.375806,0.826125,1.0,1
0.888725,-1.412489,-1.0,0
-1.087703,0.068026,-1.0,1
0.737041,-0.918629,-1.0,0
0.166313,0.546673,-1.0,0
-0.857973,-0.829339,1.0,1
0.229461,-0.650071,1.0,1
0.718999,-1.650988,-1.0,1
1.053376,0.528575,1.0,1
-0.85236,-1.048353,-1.0,0
-0.456843,-1.084101,-1.0,0
-0.54782,0.172013,1.0,1
-0.123854,-0.604157,-1.0,0
-1.717585,0.314674,-1.0,1
0.749474,0.616141,1.0,1
-0.158114,-1.035846,-1.0,1
-0.992758,0.503416,1.0,1
0.179285,0.404448,1.0,1
0.519589,-1.021639,-1.0,0
2.126095,0.672034,1.0,1
-0.399656,-0.651624,-1.0,1
-0.15143,0.387043,1.0,0
-0.841914,-0.483968,-1.0,1
-1.120184,0.230135,-1.0,1
-0.756257,-0.965291,-1.0,1
-1.559336,-0.155696,-1.0,0
0.078912,0.127973,-1.0,1
0.112812,0.80022,1.0,1
1.008064,-0.269829,1.0,1
-0.034554,0.357445,-1.0,1
0.62968,0.803325,1.0,1
0.442733,1.108528,1.0,1
-0.926073,-0.876142,-1.0,1
2.126095,0.672034,1.0,1
-0.179828,1.361505,-1.0,1
-1.196468,-0.237275,-1.0,1
-0.253325,-2.000542,-1.0,1
1.220661,0.071072,1.0,1
0.993268,-0.620735,-1.0,0
-0.444694,-1.216009,-1.0,1
1.652819,1.486417,1.0,1
0.411584,-0.860215,-1.0,0
-0.885332,-0.262497,-1.0,1
-0.187191,-1.619958,-1.0,0
-1.59992,-1.904821,-1.0,1
0.450644,-1.716494,-1.0,0
0.711677,-0.442413,-1.0,1
2.08094,1.446469,1.0,1
-0.878639,-0.973482,-1.0,1
-0.383523,-0.699977,-1.0,1
2.061406,0.693459,1.0,1
0.928533,1.570057,1.0,1
-0.577571,-1.307929,-1.0,1
-0.809042,-0.331373,-1.0,1
-1.664165,-0.911192,1.0,1
0.597371,-0.243794,1.0,1
-0.496924,-1.986554,-1.0,0
-0.609556,-0.125964,-1.0,1
1.311141,0.969963,1.0,1
0.749474,0.616141,1.0,1
0.609746,-0.440765,-1.0,1
1.850828,1.04564,1.0,1
-0.355011,0.963843,1.0,1
0.082332,0.486497,-1.0,1
-1.433505,-1.075018,-1.0,1
-0.722773,-0.884133,1.0,1
1.603223,0.605316,1.0,1
1.171497,0.438722,-1.0,1
1.287808,-1.557677,1.0,0
1.849231,0.933717,1.0,1
0.367517,0.305896,1.0,1
0.821616,-0.014122,1.0,1
-0.513699,-1.259127,-1.0,0
-1.147354,-1.271874,-1.0,0
0.050012,0.090094,1.0,0
1.55268,2.304274,1.0,1
1.303111,-0.740951,1.0,0
0.55676,-0.015446,1.0,0
1.473632,0.654373,1.0,1
0.336472,-0.990064,-1.0,1
0.232133,1.217201,1.0,1
1.459524,-0.425997,1.0,1
-2.096213,0.696955,-1.0,1
2.404806,-0.09831,1.0,1
-0.143113,-0.482211,-1.0,0
-2.113745,-1.370764,-1.0,1
1.168487,0.689569,1.0,1
-0.446633,-0.201743,1.0,0
-2.170491,-1.511556,-1.0,0
-1.59268,-0.938777,-1.0,0
0.906985,-1.052047,1.0,1
-0.42958,0.648842,-1.0,1
-1.300426,-1.720278,-1.0,0
2.138159,-0.71131,-1.0,1
-1.00462,-0.819816,-1.0,0
0.637327,-1.516299,-1.0,0
-0.722926,-1.951771,-1.0,0
0.873112,-0.386493,1.0,1
1.085616,0.642513,1.0,0
0.764999,-1.527331,1.0,0
-0.418345,-1.342951,-1.0,0
1.992316,2.598378,1.0,1
-0.213973,0.101449,-1.0,1
0.202866,-1.347135,1.0,0
0.406853,0.134966,1.0,1
-1.377816,-0.291457,1.0,1
0.451404,0.704887,1.0,1
-1.830413,-2.453574,-1.0,0
0.228217,-1.655411,-1.0,1
2.004994,0.802386,1.0,1
1.130461,0.569615,1.0,1
0.495873,0.952204,1.0,1
-0.703339,-1.08847,-1.0,0
-0.540431,1.483589,1.0,1
-0.063396,-1.272979,-1.0,0
-0.36251,-0.637745,-1.0,0
0.207029,-0.297114,-1.0,1
-0.556422,0.612277,-1.0,1
0.79109,0.718035,-1.0,1
0.358233,-0.882525,-1.0,1
-0.613632,0.381137,1.0,0
-0.392996,-1.741265,1.0,0
-1.377816,-0.291457,1.0,1
0.104567,-0.386267,-1.0,0
-0.800778,0.108737,-1.0,1
-0.95101,-0.429043,-1.0,1
0.336813,-1.128523,-1.0,0
-0.753564,-0.496179,-1.0,1
-0.362837,0.759973,-1.0,0
2.349934,0.866464,1.0,1
-0.043447,0.517318,-1.0,1
-0.467069,0.662262,1.0,1
0.958579,1.647913,1.0,1
0.606573,1.988839,1.0,1
-1.515757,-1.107775,-1.0,0
1.601904,-0.095763,1.0,1
-0.259717,0.474355,-1.0,1
-0.520261,0.746959,-1.0,1
-1.107443,-1.198476,-1.0,0
-1.279444,0.868721,-1.0,0
0.840185,-0.441769,-1.0,1
0.617694,-1.637266,-1.0,0
-0.36062,-0.575379,-1.0,0
0.363669,-0.568549,-1.0,0
0.421153,1.092606,1.0,1
-2.425341,-1.026164,-1.0,0
1.025651,0.563053,1.0,1
1.037272,-1.002868,-1.0,0
1.384509,-0.201293,1.0,1
-0.592792,1.400218,1.0,1
-1.976319,-0.351118,-1.0,1
0.549081,-0.372243,1.0,1
1.731162,0.830916,-1.0,1
1.995077,0.349143,-1.0,1
-0.059675,-0.721612,1.0,0
-1.265959,-1.062434,-1.0,0
1.83016,1.106448,1.0,1
-0.717488,-0.668592,1.0,1
-0.179828,1.361505,-1.0,1
-0.845489,1.2321,1.0,1
-1.443485,0.392647,-1.0,0
0.233762,-1.230733,1.0,1
-1.89038,0.720464,-1.0,1
-0.95101,-0.429043,-1.0,1
-1.092321,-2.016278,-1.0,0
1.020199,1.014089,1.0,1
0.896971,0.200643,1.0,0
1.018026,1.675326,1.0,1
-1.328506,0.170325,-1.0,0
2.294932,0.007172,1.0,0
-0.22583,-0.855511,-1.0,1
0.775358,-0.306882,-1.0,1
-0.787214,-0.046981,1.0,1
1.275518,-0.562227,1.0,1
0.765196,0.042487,-1.0,1
0.184392,0.49881,1.0,1
0.843819,-0.079332,-1.0,1
0.54492,-0.524409,1.0,1
0.026922,-0.172489,1.0,1
0.041281,0.945994,1.0,1
-1.677361,0.236542,-1.0,1
0.473325,-0.159187,1.0,0
-0.132217,0.590681,1.0,1
-1.110136,-0.491971,-1.0,0
-0.05924,-0.17315,-1.0,1
-0.556422,0.612277,-1.0,1
-0.557186,-0.330289,-1.0,1
0.550963,-1.40845,1.0,1
1.015285,1.548353,1.0,1
-0.53099,-2.104129,-1.0,0
-0.625682,-0.782891,-1.0,1
-0.299399,-0.419391,1.0,0
0.355376,1.24316,1.0,1
-0.213973,0.101449,-1.0,1
-0.576932,-0.489376,1.0,1
-0.437503,-0.53636,-1.0,0
-0.67311,1.171187,-1.0,1
-0.166981,0.271108,1.0,1
2.338714,0.807825,1.0,1
-0.610033,0.037225,1.0,1
1.14679,-0.287511,1.0,1
0.447708,1.81637,1.0,1
0.472131,1.379762,1.0,1
-0.592149,0.076146,-1.0,1
-0.308718,0.665708,-1.0,1
-0.398086,1.466002,1.0,1
-0.95101,-0.429043,-1.0,1
-1.013447,0.011542,-1.0,1
0.74968,0.718083,1.0,1
-0.269029,-0.668638,1.0,1
2.34576,1.610243,1.0,1
1.607176,0.931355,1.0,1
-0.304453,-0.442377,-1.0,1
1.382241,3.056937,1.0,1
0.209881,0.733633,1.0,1
1.54068,2.32002,1.0,1
0.294834,0.954924,-1.0,1
1.311141,0.969963,1.0,1
-0.450997,-1.222937,-1.0,0
-0.6832,0.664066,-1.0,1
-1.643709,1.412756,1.0,1
-0.767158,0.560636,-1.0,1
0.851758,2.497244,1.0,1
0.297159,0.372655,1.0,0
0.544255,1.269269,1.0,1
0.135301,-0.204905,-1.0,1
-0.119744,0.311853,-1.0,1
0.152602,1.52756,1.0,1
-1.253686,-1.270064,-1.0,0
0.881532,-0.860132,-1.0,0
0.204942,0.031336,1.0,1
-0.950849,-0.882602,-1.0,1
0.147242,-0.259523,-1.0,1
0.819538,-0.741529,1.0,0
1.405701,-0.547025,-1.0,0
-0.244424,-0.17904,1.0,0
0.292448,-2.278673,-1.0,1
-0.495562,1.083969,1.0,1
0.234864,-0.234174,-1.0,0
2.107839,1.949596,1.0,1
1.403752,0.225065,1.0,0
-0.830188,0.175075,-1.0,1
0.362945,0.384645,-1.0,1
-0.506113,-0.610567,1.0,1
-0.363388,0.497927,1.0,1
-2.186198,-1.595953,-1.0,0
0.003769,0.783677,1.0,1
0.808438,-0.393701,-1.0,0
0.673158,1.18575,1.0,1
-0.055206,-0.442247,-1.0,0
0.05656,0.082114,1.0,1
0.240593,1.093644,1.0,1
-1.865804,-1.477966,-1.0,0
-0.000184,-0.40402,-1.0,1
0.153794,-0.298796,1.0,1
-1.607692,-0.584624,-1.0,1
-2.200918,1.274473,-1.0,1
-1.958809,-1.032356,-1.0,1
0.198329,-0.433962,-1.0,0
0.38664,-0.652871,1.0,0
1.954208,0.294496,1.0,1
-0.175679,-0.837709,-1.0,0
-2.016907,-1.548542,-1.0,0
-0.437384,1.26707,1.0,1
0.250181,0.478507,1.0,0
-0.280864,-1.137722,-1.0,0
0.064327,-0.86172,-1.0,0
0.668712,0.674879,1.0,1
-0.215149,-0.386456,-1.0,0
0.890522,1.019102,-1.0,1
-0.57545,0.429622,-1.0,1
0.045443,0.25151,1.0,1
-0.349295,0.284801,1.0,0
1.377864,1.409432,1.0,1
1.141993,-0.226448,1.0,1
0.990426,0.122167,1.0,1
0.876698,1.035056,1.0,1
1.831735,1.628861,1.0,1
-1.265117,0.092255,-1.0,1
-1.179692,0.813476,-1.0,1
-0.26413,1.453246,1.0,1
1.073587,-0.970975,1.0,1
0.338907,-0.355725,-1.0,0
-0.709072,0.643567,-1.0,1
0.893746,1.723608,1.0,1
-0.012423,0.14765,-1.0,1
-1.026019,-1.458271,-1.0,0
-0.749869,-0.881079,-1.0,0
0.460631,1.476691,1.0,0
1.044564,-0.272233,1.0,1
1.199959,1.060452,1.0,0
-0.545857,0.209476,1.0,0
0.667432,0.513957,1.0,1
0.082682,-0.317397,1.0,1
-0.131082,-0.891967,1.0,0
-0.080633,0.71864,1.0,1
-2.153057,-0.646554,-1.0,1
-0.660449,-1.259497,-1.0,0
1.057151,-0.535862,1.0,0
0.380264,1.935393,1.0,1
0.268095,-0.800928,-1.0,0
1.096109,1.246205,1.0,1
0.672253,0.581983,1.0,1
-1.10296,-0.588697,-1.0,1
0.475726,-0.669621,1.0,0
0.912563,-1.353215,1.0,0
0.177758,-0.130502,1.0,1
