X1,X2,Z,Y
1.563306,1.037511,1.0,1
0.074652,1.274731,-1.0,1
-0.030522,0.895007,1.0,1
-0.915852,-1.217323,-1.0,1
0.105366,-0.460149,-1.0,1
0.73976,-0.08693,1.0,1
-0.931643,-0.898581,-1.0,0
-0.793885,-0.560082,-1.0,1
-0.398056,-0.616818,-1.0,1
1.797911,3.031653,1.0,1
-0.431906,-1.725618,-1.0,0
0.389043,-1.72712,1.0,0
-1.583189,-1.697733,-1.0,0
-0.304246,0.632519,-1.0,1
0.802052,1.163495,1.0,1
-0.51054,-1.279197,-1.0,0
0.149328,0.050846,1.0,1
0.289646,0.982673,-1.0,0
-0.052259,1.504511,1.0,1
0.153793,-1.812199,-1.0,1
-2.119806,-0.121635,-1.0,0
-0.192969,-0.22393,1.0,1
0.893401,1.099259,1.0,1
-0.740891,0.33154,-1.0,1
-0.525171,0.286091,-1.0,1
-1.459513,-1.147127,-1.0,0
-1.174691,-1.100863,-1.0,1
-0.72766,-0.759331,1.0,1
-1.670688,0.938348,-1.0,1
1.283804,-0.121483,1.0,1
0.199168,0.236432,1.0,0
0.84198,0.329279,1.0,1
0.313275,-1.300554,1.0,0
0.80598,0.980557,1.0,1
-0.270408,0.354198,1.0,1
0.079813,0.374308,-1.0,1
0.240759,0.264804,-1.0,1
-0.367298,-0.200668,1.0,1
0.422925,0.037421,1.0,0
-0.33531,0.157972,1.0,1
0.67724,0.077476,1.0,1
-0.136913,-1.173518,-1.0,0
0.600652,0.772018,1.0,1
-1.088685,0.207334,-1.0,1
-0.403148,0.805988,-1.0,1
0.47487,1.321133,1.0,1
1.057325,1.482155,1.0,1
0.370685,0.286968,1.0,0
0.64212,-0.604523,-1.0,0
1.087794,1.800622,1.0,1
-1.450198,-0.292582,-1.0,0
0.350581,-0.479466,1.0,1
-0.390729,-0.651118,1.0,0
-1.129111,-1.328473,-1.0,1
0.382144,0.155947,-1.0,1
-1.15057,0.05445,-1.0,1
-1.067148,-1.356267,-1.0,0
0.62872,0.814774,1.0,1
-0.915852,-1.217323,-1.0,1
-0.535168,-0.450305,-1.0,0
-0.177898,1.333619,-1.0,1
-1.664987,-0.187517,-1.0,1
1.691226,1.000568,1.0,1
-1.206142,-0.474534,-1.0,1
0.390893,0.808209,1.0,1
2.515244,1.863092,1.0,1
0.151045,-0.746579,1.0,1
0.545105,0.787046,1.0,1
-0.450916,-0.978823,-1.0,1
0.729415,0.636562,-1.0,0
1.448101,1.575421,1.0,1
-0.698596,1.283765,-1.0,0
-2.379408,-0.38873,-1.0,1
-1.088803,-0.979196,-1.0,1
-0.844147,-0.555101,1.0,1
0.303005,0.756497,1.0,1
-0.911621,-0.397962,-1.0,1
-0.659976,-1.505668,-1.0,0
1.093723,-0.099299,1.0,1
0.305617,1.435449,1.0,0
-0.640856,0.936772,1.0,1
0.325948,0.517513,1.0,1
0.202817,0.569367,1.0,1
-1.077523,-1.58953,-1.0,1
0.028574,1.529803,1.0,1
-1.15057,0.05445,-1.0,1
-1.134052,-0.137502,-1.0,1
-0.418236,0.291415,-1.0,1
-0.357966,-1.532433,-1.0,0
0.666211,1.457175,1.0,1
0.390383,1.368804,1.0,1
-1.382509,-1.791097,-1.0,0
0.838946,-0.187675,1.0,1
-1.090786,-0.123774,-1.0,0
0.28768,-0.081552,1.0,1
0.854092,-0.321959,1.0,1
-0.167984,-0.60464,1.0,0
0.051819,-0.995222,-1.0,0
-1.678198,-0.136665,-1.0,0
-1.163444,0.336945,-1.0,0
-2.539614,-2.15549,-1.0,0
-1.094929,-0.2808,-1.0,0
0.277447,0.435697,-1.0,1
-1.125588,-0.620555,-1.0,0
0.232805,0.191536,1.0,0
1.128606,1.664843,1.0,1
-1.115436,-1.473058,-1.0,0
1.50536,1.506206,1.0,1
-0.594706,-0.669022,-1.0,1
-1.055079,0.089792,-1.0,0
-0.52967,0.975834,1.0,1
-0.486071,0.014365,-1.0,1
1.155551,0.649091,1.0,1
-0.241123,0.265571,-1.0,0
-2.326059,-1.611511,-1.0,0
-1.681513,-1.945879,-1.0,0
-1.799548,-0.849424,-1.0,1
1.78849,0.563692,1.0,1
0.606793,-0.976859,1.0,1
0.58449,0.892992,1.0,0
-0.599941,-1.228778,-1.0,0
-0.499513,-0.591257,-1.0,1
-0.869422,-0.719342,-1.0,1
1.711578,2.231902,1.0,1
0.719275,-0.030453,1.0,1
0.184695,2.037411,1.0,1
-2.318079,-1.834533,-1.0,1
0.333704,1.214951,-1.0,0
-0.116174,-0.442172,1.0,0
-0.825334,-0.459099,-1.0,1
-0.033959,-0.327481,-1.0,1
-3.243684,-1.17498,-1.0,1
-0.421949,0.271563,-1.0,0
-0.653531,-0.74879,-1.0,1
0.161286,-1.142639,1.0,1
-1.361789,-0.60164,-1.0,1
0.202577,-0.30223,1.0,1
1.257455,1.486871,1.0,1
0.505902,0.735478,1.0,1
0.872344,-1.020394,1.0,1
-0.978015,-1.290468,1.0,0
-1.077523,-1.58953,-1.0,1
-0.739339,0.259004,-1.0,1
0.055248,0.914347,1.0,0
-1.05638,-0.811565,-1.0,1
0.156314,0.221064,1.0,1
0.26206,0.243289,-1.0,0
1.775409,1.247101,1.0,1
-0.165863,0.675551,1.0,1
-1.357605,-0.367126,-1.0,1
-0.350585,-1.461764,-1.0,0
-0.101247,-0.714294,1.0,1
-1.061198,-0.796531,-1.0,1
0.363979,0.243567,1.0,1
0.394996,-0.877804,1.0,1
-0.187076,0.509089,-1.0,1
-0.465085,-0.910027,1.0,0
0.440244,-0.103746,1.0,1
-0.383361,0.611057,-1.0,1
1.721824,0.714252,1.0,1
-0.08189,0.655002,-1.0,0
-0.873829,0.389949,-1.0,0
-0.324852,-0.700777,-1.0,1
0.300227,1.178542,1.0,1
0.692082,1.863516,1.0,1
-0.436858,-1.137076,-1.0,1
-1.219268,-0.626724,-1.0,0
0.32056,1.577898,1.0,1
0.421099,0.686957,1.0,1
0.137321,0.504673,1.0,1
-1.116825,-1.125719,-1.0,0
0.23783,1.42416,-1.0,1
-0.872644,-0.604826,-1.0,1
0.6394,0.863154,1.0,1
0.987341,-0.561869,1.0,0
-1.095291,-0.956957,-1.0,1
0.462679,1.187619,1.0,1
0.056015,-0.654433,1.0,0
1.148371,1.670005,1.0,1
0.488258,-0.182327,1.0,1
-0.294998,0.309517,1.0,1
1.764924,1.706895,1.0,1
1.455642,0.29903,1.0,1
1.008546,0.829183,1.0,1
0.257577,-0.573309,1.0,1
-1.031947,-1.376574,-1.0,0
0.350431,0.205748,1.0,0
0.011941,0.66072,1.0,1
-0.393589,0.356189,-1.0,1
-0.641727,-0.728165,-1.0,0
-0.092111,0.342648,1.0,1
0.345502,0.50177,1.0,1
1.057325,1.482155,1.0,1
0.714538,0.363757,1.0,1
-1.186326,-0.871759,-1.0,0
0.242175,0.159467,-1.0,1
-0.779501,0.467483,-1.0,1
1.61951,1.256559,1.0,1
1.694845,1.27781,1.0,1
-0.068075,-0.481919,-1.0,1
0.326925,-0.076097,-1.0,1
-0.850479,-0.909162,-1.0,0
-0.245991,-0.392124,-1.0,1
0.139938,0.047496,1.0,0
-0.077978,0.980253,1.0,1
-1.491932,-1.255603,-1.0,0
-0.593988,0.60234,-1.0,1
0.639227,1.104849,1.0,1
1.170487,0.425253,1.0,1
0.648023,0.118737,1.0,1
0.676842,0.231212,1.0,1
0.173329,-0.513806,-1.0,1
-2.128213,-1.567594,-1.0,0
-0.371618,0.570467,-1.0,1
-0.970976,-1.190082,-1.0,0
1.389725,0.260152,1.0,1
-0.684373,-0.550847,-1.0,1
1.659487,0.34411,-1.0,0
0.931592,0.047308,1.0,1
-0.703597,-1.686244,1.0,1
-1.268262,-1.719323,-1.0,0
1.027964,0.178821,1.0,0
-1.281686,-0.294878,-1.0,1
0.390811,-1.040184,1.0,1
-0.510914,-1.084386,-1.0,0
-0.393684,-0.167665,-1.0,0
-1.339219,-1.149107,-1.0,1
0.396018,-1.249907,-1.0,0
-0.905862,-1.302524,-1.0,0
1.189304,1.6964,1.0,1
-0.080457,0.348869,1.0,1
-1.262988,-1.300407,-1.0,1
1.073998,0.57029,1.0,1
-2.015232,-2.937816,-1.0,0
-0.834263,-0.833051,-1.0,1
0.80484,1.945215,1.0,1
-2.441889,-1.437089,-1.0,0
1.61951,1.256559,1.0,1
-0.176666,-0.240037,-1.0,1
0.034519,0.118471,-1.0,0
1.153459,0.743912,1.0,0
0.360284,-0.722689,-1.0,1
0.468287,-1.735037,1.0,1
-0.995351,-0.490308,-1.0,1
-0.689447,0.316822,1.0,1
0.546634,-0.593946,-1.0,0
0.061959,0.052311,-1.0,1
0.315181,-1.066072,1.0,1
-1.28405,-0.170537,-1.0,1
0.574569,0.646879,-1.0,1
-1.356861,0.359986,-1.0,1
-0.49846,0.447215,-1.0,1
-0.192531,-0.351263,1.0,0
-0.347451,-0.724176,-1.0,1
-0.740102,-0.873341,-1.0,1
-0.350215,0.729202,1.0,1
1.319192,0.00683,1.0,1
1.106394,1.170186,1.0,1
-0.868845,-1.334706,-1.0,0
-0.452962,0.792433,-1.0,1
2.514728,1.82176,1.0,1
-2.332549,-1.842916,-1.0,1
0.959508,0.523578,1.0,1
0.905127,0.397002,1.0,1
-0.979899,-0.586471,-1.0,0
0.441665,2.401709,1.0,1
0.356521,0.522383,-1.0,0
1.161229,1.078395,1.0,1
-0.379481,-0.361584,-1.0,1
-2.580803,-1.684382,-1.0,0
-1.652552,-1.067717,-1.0,1
-1.808608,-1.964222,-1.0,1
0.834327,0.312856,1.0,1
-0.77502,-1.339184,-1.0,1
-1.660347,-0.821765,-1.0,0
-0.192969,-0.22393,1.0,1
0.27627,-0.424911,1.0,0
-0.327517,-0.56038,-1.0,1
0.063674,-0.179806,-1.0,0
-0.173234,0.062736,-1.0,1
0.006076,-0.371092,-1.0,1
0.357896,0.292103,1.0,1
-0.906276,-1.178373,-1.0,0
0.217497,-0.501924,-1.0,1
-0.979899,-0.586471,-1.0,0
-0.707282,0.207525,1.0,1
0.638814,0.086254,1.0,1
-0.327785,-0.635386,-1.0,1
0.175178,0.845576,1.0,0
-0.821267,-0.606677,-1.0,1
-0.829097,0.324577,-1.0,0
-0.459918,0.393699,-1.0,1
-0.748434,-1.315981,-1.0,0
0.033585,-0.236309,-1.0,1
-0.652412,-0.744528,1.0,0
1.416286,1.107575,1.0,1
0.239335,0.838598,1.0,1
-1.440808,-2.955881,-1.0,0
-0.552832,-0.188522,-1.0,1
0.039937,0.948856,-1.0,1
-2.188003,-0.72519,-1.0,1
-2.407208,-1.167912,-1.0,1
1.416045,1.101432,1.0,1
0.672347,0.775402,1.0,1
0.976559,1.708443,1.0,1
-0.535983,-0.283656,-1.0,1
-0.683326,1.068898,-1.0,1
-0.789823,-0.079743,-1.0,1
0.531355,1.03865,1.0,1
1.481479,0.865032,1.0,1
-0.42433,-0.200944,-1.0,0
0.862354,0.803978,1.0,1
2.081959,0.342328,1.0,1
1.378103,0.999545,1.0,1
-1.78516,-0.272203,-1.0,0
-0.719413,-0.813938,-1.0,1
1.063763,2.242327,1.0,1
1.690491,1.296328,1.0,1
-0.997956,0.521317,-1.0,1
-0.114402,0.435848,-1.0,1
-1.432497,-1.339728,-1.0,0
-0.460483,-0.511262,-1.0,1
-0.862069,-0.016824,-1.0,1
0.273765,1.35939,1.0,1
-0.156762,0.553862,1.0,1
1.786673,1.074017,1.0,1
0.825179,0.922293,-1.0,1
-0.712562,-1.13336,-1.0,0
-0.455204,0.803853,-1.0,1
-0.826231,-0.198189,-1.0,1
1.486377,2.130308,1.0,1
0.809508,0.626286,1.0,1
0.785591,-0.757248,1.0,0
-1.564697,-0.805564,-1.0,0
1.356444,0.928525,1.0,1
0.839924,0.170408,1.0,1
-0.376539,-0.287253,1.0,1
0.080208,1.228323,-1.0,1
0.026814,0.611749,1.0,1
-0.521154,-1.478341,-1.0,1
-0.401184,-0.644497,-1.0,0
-0.453729,0.353159,-1.0,0
-0.239295,1.113909,-1.0,1
0.031956,0.302293,-1.0,1
1.406947,1.098359,1.0,1
-1.165281,-0.164923,-1.0,0
0.346712,-0.720102,1.0,1
-0.513353,-0.483858,-1.0,1
0.499913,-0.587941,1.0,0
-0.141311,-0.444839,1.0,1
-0.426738,0.532986,1.0,1
0.099591,1.87467,1.0,1
0.316856,-0.778403,1.0,0
0.929357,1.261992,1.0,1
-0.394632,0.570675,1.0,1
-0.063934,-0.634344,1.0,1
-0.276296,-0.812176,1.0,1
0.076089,0.050057,-1.0,1
-0.885271,0.803611,-1.0,1
1.023524,1.29292,1.0,1
0.937533,-0.644047,1.0,1
-0.212026,0.763067,-1.0,1
0.937533,-0.644047,1.0,1
0.235362,-1.118618,1.0,1
-1.514926,-1.224946,-1.0,0
1.64384,1.748249,1.0,1
-0.077978,0.980253,1.0,1
-0.230962,-0.583977,-1.0,1
0.503066,0.57156,1.0,1
-0.684373,-0.550847,-1.0,1
1.346815,1.780088,1.0,1
0.758172,1.196244,-1.0,1
-1.212073,-2.040298,-1.0,0
-0.709666,-0.076065,1.0,1
-0.042058,1.042868,1.0,1
-0.957204,-1.981646,-1.0,0
-1.394707,-1.86624,-1.0,0
-0.006752,-0.194051,-1.0,1
0.646982,0.520532,1.0,0
-0.686059,-0.764984,-1.0,1
0.238134,0.465818,1.0,1
-0.101575,-0.222403,-1.0,0
-0.278003,-1.093176,-1.0,1
-0.906645,0.183989,1.0,1
1.891223,1.457791,1.0,1
0.119253,0.40586,1.0,0
-0.631856,-0.04798,1.0,1
-0.704302,0.107478,-1.0,1
0.02617,-0.184559,-1.0,1
1.224072,0.88387,1.0,1
-1.576934,-0.503689,-1.0,1
-0.260761,0.65645,-1.0,1
-0.524334,-0.464299,1.0,0
-0.39813,0.370762,-1.0,1
-1.354505,-1.142075,-1.0,0
1.01393,0.700001,1.0,1
0.080658,0.270851,-1.0,1
0.424312,-0.349637,-1.0,0
0.888815,0.88958,1.0,1
-0.071729,-0.911822,1.0,0
1.360691,1.063101,1.0,1
-0.813559,-0.873513,-1.0,0
-0.272192,0.013649,-1.0,1
-0.060853,-0.284046,1.0,1
0.26688,0.389485,1.0,0
-0.220055,-1.028845,-1.0,1
-1.028143,-0.727083,-1.0,1
-1.338517,0.049028,-1.0,1
1.275906,0.970425,1.0,1
3.664759,2.121332,1.0,1
0.505876,-0.726387,1.0,0
0.73109,0.614368,1.0,1
0.991872,1.016099,1.0,1
1.017737,1.745925,1.0,1
1.721544,1.713522,1.0,1
1.016691,-0.01811,1.0,1
0.182377,0.168618,-1.0,1
-1.209498,-1.933545,-1.0,1
0.814606,0.073585,1.0,1
0.512923,0.643169,1.0,1
0.637688,0.030693,1.0,1
-0.44884,-0.210841,-1.0,0
0.689012,0.311551,1.0,1
-0.257542,0.280445,1.0,1
-0.301425,0.016205,1.0,1
-1.227048,0.122327,-1.0,1
-0.965112,-0.863564,-1.0,0
-0.237452,-0.217986,-1.0,1
-0.061111,-0.726454,1.0,1
3.223277,3.063054,1.0,1
1.39948,0.188399,1.0,1
1.891223,1.457791,1.0,1
0.425728,0.201958,-1.0,1
-1.449043,-1.539985,1.0,1
-0.083718,0.804503,1.0,1
-1.604004,-1.366125,-1.0,0
1.114016,0.374152,1.0,1
0.466281,-0.100558,1.0,1
-0.705787,-1.017871,1.0,0
-0.059858,0.819428,-1.0,1
1.293573,2.178389,1.0,1
0.758471,0.144799,-1.0,1
1.600204,0.606002,1.0,1
-0.635879,0.569712,-1.0,1
0.911104,0.309719,1.0,0
-1.776699,-0.881038,-1.0,1
1.470115,0.490534,1.0,1
-0.126642,-0.666434,-1.0,1
-0.605142,-0.665723,-1.0,0
-0.876096,-0.082485,-1.0,1
-2.198023,-1.08068,-1.0,1
0.413646,0.108575,1.0,0
0.186384,-0.290596,-1.0,0
2.471941,1.309342,1.0,1
-0.59116,1.508724,-1.0,1
-0.3958,0.83747,-1.0,1
0.967082,2.861187,1.0,1
-0.02082,0.453018,-1.0,1
0.06793,1.500596,1.0,1
1.320834,1.092097,1.0,0
-0.479537,-0.109494,-1.0,1
1.602393,1.19263,1.0,1
0.891332,-0.252011,1.0,1
-1.625183,-1.907585,1.0,0
1.654328,1.538359,1.0,1
-0.087942,-0.502106,1.0,0
-1.489789,-2.201465,-1.0,0
-0.619101,-0.390091,-1.0,0
0.543265,0.302556,1.0,0
-0.241901,0.720104,-1.0,1
-1.306558,-0.834027,-1.0,0
-0.688405,0.915739,-1.0,1
1.353627,0.606532,1.0,1
0.833437,0.58509,1.0,1
-0.529652,-0.027108,-1.0,1
0.31193,-0.284692,1.0,1
1.234737,-1.507668,1.0,1
-0.90315,-1.577866,-1.0,0
-0.871839,-1.666352,-1.0,0
0.472226,0.451474,-1.0,0
0.985571,1.079835,1.0,1
-1.503093,-0.769575,-1.0,0
0.724447,0.320395,1.0,1
-1.002146,0.575735,-1.0,1
-0.687124,-0.397423,-1.0,0
1.525962,0.816718,1.0,1
0.485781,0.621064,-1.0,1
-0.214578,0.612732,1.0,1
0.114862,1.734284,-1.0,1
0.354529,-0.847578,1.0,1
0.809508,0.626286,1.0,1
1.24884,2.094463,1.0,1
1.231522,0.750934,1.0,1
-2.353587,-1.208415,-1.0,0
3.101278,1.376493,1.0,1
0.805549,0.849558,1.0,0
0.198758,-0.185115,1.0,1
-1.637913,0.271461,-1.0,1
1.769452,0.969454,1.0,1
1.459321,2.044876,1.0,1
-0.235796,-0.520494,-1.0,0
-2.198023,-1.08068,-1.0,1
0.239335,0.838598,1.0,1
-0.856169,0.227291,-1.0,1
0.328871,0.514073,1.0,0
1.845968,0.902033,1.0,1
-0.310245,1.034939,-1.0,1
-0.039096,-0.75556,-1.0,0
-0.087555,0.478972,-1.0,1
-0.343615,-0.336626,1.0,1
0.253456,1.050269,1.0,1
1.631357,0.559952,1.0,1
0.813457,-0.137957,1.0,0
1.61951,1.256559,1.0,1
0.207839,1.138374,-1.0,0
0.685785,-0.399264,1.0,0
1.128606,1.664843,1.0,1
2.012711,-0.092115,1.0,1
0.440244,-0.103746,1.0,1
-0.304431,-0.577267,-1.0,1
0.405928,0.592104,1.0,1
-1.043612,0.590449,-1.0,1
-0.074632,0.887235,-1.0,1
-1.654315,-0.430071,-1.0,1
1.181457,1.218664,1.0,1
-0.603446,1.562129,-1.0,0
0.510252,0.996959,-1.0,1
-0.599708,-1.330279,-1.0,1
0.706996,0.789533,1.0,1
-0.208949,-0.618854,1.0,0
-2.062378,-1.449936,-1.0,0
-1.722084,-0.087293,-1.0,1
0.490006,0.173453,-1.0,1
-0.013522,-0.402938,1.0,0
0.874599,-0.430972,1.0,0
-1.189671,-0.513395,-1.0,1
-0.836356,0.126052,-1.0,1
-1.374877,-0.857865,-1.0,0
2.480236,0.627692,1.0,1
-0.761262,-1.210348,-1.0,0
-1.043612,0.590449,-1.0,1
0.82401,-0.497331,1.0,1
0.575503,2.363793,1.0,1
1.639284,1.342104,1.0,1
-0.533611,-1.102757,-1.0,0
-1.25416,-0.091709,-1.0,1
0.149328,0.050846,1.0,1
0.250681,0.0063,1.0,1
-0.042195,0.731642,-1.0,1
-0.615943,-0.024628,1.0,1
-0.254609,-0.126092,1.0,1
-0.260761,0.65645,-1.0,1
0.90504,-0.233372,1.0,1
0.305502,-0.054238,1.0,0
-1.088901,-1.051109,-1.0,1
-0.208853,0.73945,-1.0,1
0.028063,0.160215,-1.0,0
-0.739339,0.259004,-1.0,1
-1.48858,-0.936117,-1.0,1
-1.192787,-1.96381,1.0,0
-1.003827,0.249306,-1.0,1
-1.450198,-0.292582,-1.0,0
0.822792,1.472214,1.0,1
1.569507,-0.409077,1.0,0
-0.787777,-0.87942,-1.0,1
0.572764,-0.16099,1.0,1
-1.158456,-1.078263,-1.0,0
-0.239111,-0.837056,-1.0,1
0.545105,0.787046,1.0,1
1.046893,0.452112,1.0,0
0.266953,1.329335,1.0,1
0.606793,-0.976859,1.0,1
-1.606364,-0.553046,-1.0,1
-1.428946,-1.988554,-1.0,1
0.279875,0.004152,-1.0,1
-0.591882,0.719279,1.0,1
-0.512815,-0.383867,-1.0,0
-1.159925,-0.503375,-1.0,0
-0.773003,-1.408903,-1.0,0
1.361169,1.331985,1.0,1
-1.070274,-0.818418,-1.0,0
0.959818,-0.46957,1.0,0
-0.227774,-0.373855,-1.0,1
1.009485,0.523915,1.0,1
-0.192137,1.101511,1.0,1
1.405585,0.339833,1.0,1
-0.664761,-0.985227,-1.0,1
-0.432694,-0.524765,-1.0,1
0.133533,-0.962304,1.0,1
1.898229,0.94093,1.0,1
1.088253,0.892473,1.0,1
-0.206068,-0.709288,1.0,0
0.021811,-0.814585,-1.0,1
-0.508396,0.005208,-1.0,1
2.111074,1.996602,1.0,0
0.005857,-0.255237,1.0,0
-1.16487,-0.902283,-1.0,1
0.313908,1.128612,1.0,1
0.440763,0.107858,1.0,0
-0.420372,0.173931,1.0,0
2.658128,2.407859,1.0,1
0.184421,1.118258,1.0,1
-1.771185,-1.079406,-1.0,1
-0.002757,-0.148689,-1.0,1
-0.329272,-0.523356,-1.0,1
-0.742529,-2.553989,-1.0,0
0.643322,1.089238,1.0,1
1.790355,1.104359,1.0,1
0.065448,-1.379826,-1.0,0
-0.350215,0.729202,1.0,1
-1.365224,-0.939266,-1.0,1
0.271902,0.74515,1.0,1
-0.785744,-0.8883,-1.0,1
-0.932447,-1.599924,-1.0,0
-1.216302,-2.103503,-1.0,0
-0.643391,-1.554372,1.0,0
-1.174691,-1.100863,-1.0,1
-0.706937,-0.785651,-1.0,0
-0.48451,-0.228332,-1.0,0
0.306953,-1.45976,1.0,0
2.212303,1.192244,1.0,1
-1.333348,-2.372226,-1.0,0
1.546289,0.759393,1.0,1
0.65624,0.627957,1.0,0
0.144528,1.077322,-1.0,1
0.021523,1.132742,-1.0,1
1.169433,0.521042,1.0,0
-0.818207,-0.039503,1.0,1
-0.427984,-0.170831,1.0,0
-0.385115,-0.03423,-1.0,1
-1.838021,-1.448154,-1.0,0
-0.888191,-0.752489,-1.0,0
0.635011,-0.257073,1.0,0
1.120149,0.991057,1.0,1
-0.359852,0.194378,-1.0,0
1.854673,1.356086,1.0,1
1.376376,0.656851,1.0,1
-0.513353,-0.483858,-1.0,1
-0.087555,0.478972,-1.0,1
0.273537,-0.975093,1.0,1
0.777541,0.419354,1.0,1
-1.52909,-1.362659,1.0,0
0.497437,-0.475512,1.0,1
-0.28607,0.014147,1.0,0
0.306332,0.5085,1.0,1
0.225078,-0.835933,-1.0,1
1.177785,1.971408,1.0,1
-0.755854,-0.866142,-1.0,0
-2.596221,-1.201571,-1.0,0
0.22111,1.073885,1.0,1
1.795813,0.601014,1.0,1
0.259286,1.212401,1.0,0
-1.657171,-1.53352,-1.0,0
-0.930083,-0.361714,-1.0,1
0.043563,1.527802,-1.0,1
0.77291,1.357214,1.0,1
-0.240713,-0.710442,-1.0,1
1.944631,-0.830334,1.0,1
0.964992,1.386681,1.0,1
0.054158,0.604873,-1.0,0
-0.533111,-0.003666,-1.0,0
2.01584,1.023109,1.0,1
0.167553,0.387269,1.0,1
0.641436,0.769982,-1.0,1
-0.237876,0.91403,1.0,1
0.482641,0.631554,1.0,1
-1.556604,0.078471,-1.0,0
-0.960789,-0.912576,-1.0,0
-0.495087,0.196992,-1.0,1
-1.27651,-0.202954,-1.0,0
-2.456461,-0.781761,-1.0,0
0.848234,1.970819,1.0,1
0.644242,0.317203,1.0,1
-1.660347,-0.821765,-1.0,0
0.779757,0.861913,1.0,0
0.094357,-0.794997,-1.0,1
-0.460856,0.247869,-1.0,0
0.511877,0.262638,-1.0,1
0.585932,0.198635,-1.0,0
0.034267,0.44832,-1.0,1
-1.133522,-0.963043,-1.0,1
-0.530421,-0.475435,-1.0,1
0.76561,0.439494,1.0,1
-0.050352,0.930534,-1.0,1
1.763005,1.39697,1.0,1
0.986074,-0.523333,1.0,1
-1.434636,-0.650283,-1.0,1
-0.42231,0.68975,1.0,1
-0.152967,-0.276694,1.0,1
1.524583,1.900176,1.0,1
0.716794,-0.134358,1.0,1
-0.163943,-0.287069,1.0,1
-0.575957,-0.944909,-1.0,0
1.678197,0.734954,1.0,1
1.359132,1.472194,1.0,1
0.744618,-0.226247,1.0,1
1.081514,2.370431,1.0,1
1.087794,1.800622,1.0,1
-0.317639,-0.753567,1.0,1
-1.132429,-1.155033,-1.0,1
-0.570237,0.677893,1.0,1
-3.029779,-2.371091,-1.0,1
0.949167,-0.135497,1.0,0
-0.257556,0.320035,-1.0,1
-0.038328,0.148153,-1.0,0
0.306507,-0.274294,-1.0,1
0.663516,-0.843537,-1.0,1
-0.100963,-0.235169,-1.0,1
2.76882,2.156954,1.0,1
-2.276399,-1.20213,-1.0,1
-0.094271,-0.599978,-1.0,1
-0.740102,-0.873341,-1.0,1
-0.011619,-0.839583,-1.0,0
0.115637,0.360637,1.0,1
-0.152936,0.096483,1.0,0
0.503862,0.38792,-1.0,1
0.770438,0.633181,1.0,1
-0.180311,1.466014,-1.0,1
1.118998,1.360675,1.0,1
1.328794,0.79088,1.0,1
-2.062378,-1.449936,-1.0,0
-0.87665,-0.60022,-1.0,1
0.285728,0.888027,-1.0,1
1.370723,1.143117,1.0,1
0.492633,-0.259341,1.0,0
3.049341,2.02689,1.0,1
-1.293882,-0.251655,-1.0,0
0.52984,0.122203,1.0,1
0.488258,-0.182327,1.0,1
-0.878689,-1.448826,-1.0,0
1.590753,0.573412,1.0,0
-0.58963,0.438683,-1.0,1
-0.933835,-0.129748,1.0,1
0.814491,0.160124,1.0,1
-0.240713,-0.710442,-1.0,1
0.031956,0.302293,-1.0,1
0.750607,-1.764623,1.0,0
-0.920694,-0.117538,-1.0,1
-1.440808,-2.955881,-1.0,0
-0.110613,-0.644476,1.0,0
0.201494,0.910062,1.0,0
-0.263118,1.262011,1.0,1
-0.029842,0.562966,1.0,1
0.592822,0.373024,1.0,1
0.684478,0.795764,-1.0,0
0.418472,-0.705069,1.0,0
-0.236613,-0.08666,-1.0,0
-0.716419,-0.064465,-1.0,1
0.594776,1.26194,1.0,1
0.005988,-0.206568,1.0,1
0.299449,0.061432,1.0,1
-0.010934,-0.132862,1.0,0
-0.634829,0.04646,-1.0,1
-0.419086,-1.528196,-1.0,0
0.691559,0.756396,-1.0,1
0.768562,1.051671,-1.0,1
0.499173,-1.605258,1.0,0
0.921908,-0.348874,1.0,1
-0.049804,0.288483,-1.0,0
-0.512815,-0.383867,-1.0,0
-1.728931,-0.68874,-1.0,0
0.033738,0.118701,1.0,0
0.914047,0.996178,1.0,1
2.90705,2.362358,1.0,1
-0.072111,0.463301,1.0,1
0.676244,-0.013163,1.0,1
0.13307,-0.3835,1.0,1
-0.187706,-0.241062,-1.0,0
-1.545095,-1.592824,-1.0,1
-0.091768,0.35846,-1.0,1
0.68191,1.135795,1.0,1
-0.534053,-1.739525,1.0,0
0.052001,-1.058117,-1.0,0
0.960458,0.359473,1.0,1
0.492633,-0.259341,1.0,0
-1.25194,-1.643699,-1.0,0
-0.115306,-0.031523,-1.0,0
0.171316,0.250702,-1.0,1
2.254559,1.48402,1.0,1
-0.680787,-1.300207,-1.0,0
0.101672,-1.39768,-1.0,1
-0.63819,0.742295,-1.0,1
0.660629,0.413419,1.0,1
-0.025113,-0.054912,-1.0,1
-1.583189,-1.697733,-1.0,0
-2.018697,-1.206179,-1.0,1
-0.7301,-0.22519,-1.0,1
-0.395218,0.063003,-1.0,1
-1.116825,-1.125719,-1.0,0
-1.967039,-0.451628,-1.0,1
0.245563,0.343572,1.0,1
1.359965,-0.111555,1.0,1
1.063877,-0.064335,1.0,0
-0.039735,-0.081467,-1.0,1
1.543588,0.86197,1.0,1
0.274743,-0.168639,-1.0,1
0.145017,-0.354167,1.0,0
-1.967039,-0.451628,-1.0,1
-0.572862,-1.263871,1.0,0
