X1,X2,Z,Y
-1.227974,-0.511274,-1.0,1
0.009841,-0.434261,-1.0,0
-2.552182,-1.549971,-1.0,1
1.472713,0.207235,1.0,1
-1.887357,0.598186,-1.0,1
0.507135,-0.582302,1.0,1
0.738079,0.672887,1.0,1
-0.408407,-0.620885,-1.0,1
-0.087907,-0.77387,1.0,0
-0.002149,-0.801924,-1.0,1
-0.886986,-0.834201,-1.0,1
-0.62194,0.583144,1.0,1
0.450644,-1.716494,-1.0,0
0.945872,0.881594,1.0,1
1.350113,0.101684,1.0,1
-1.316543,-1.768107,-1.0,1
-1.344928,-1.468321,-1.0,0
-0.059121,0.07046,-1.0,1
0.416695,0.915439,1.0,1
-0.579518,-0.523801,-1.0,0
0.313389,-0.643988,1.0,1
0.176173,0.257374,-1.0,1
-1.067481,-0.303452,-1.0,0
-0.70955,0.297055,-1.0,1
0.983571,-1.171546,1.0,0
0.391653,0.480093,-1.0,1
-1.004299,-0.364431,-1.0,0
-0.520646,0.279872,1.0,1
1.207735,0.032607,1.0,0
-0.36189,-0.084317,-1.0,0
-2.597054,-0.452418,-1.0,0
-0.409482,-0.68778,-1.0,1
-0.797228,1.455611,1.0,1
-0.813626,0.848048,1.0,1
-2.177014,-1.249774,-1.0,1
-1.591451,-1.7738,-1.0,1
1.067666,0.692465,1.0,0
-1.265959,-1.062434,-1.0,0
-0.788283,-1.337228,-1.0,0
0.653,0.318852,1.0,1
-1.803059,-1.000686,-1.0,0
-0.966952,1.309653,1.0,0
-0.727538,1.750738,1.0,1
0.879169,1.020138,1.0,1
0.179285,0.404448,1.0,1
0.753668,-0.080666,1.0,1
0.673158,1.18575,1.0,1
1.502867,1.472777,1.0,1
1.307035,0.478321,-1.0,1
-1.624075,-0.168102,-1.0,0
-1.006091,-2.301844,-1.0,0
1.644845,0.768559,1.0,0
-0.355936,0.764485,-1.0,1
-0.092511,-0.794569,-1.0,0
1.997083,1.110557,1.0,1
2.244558,0.239438,1.0,1
0.824974,1.278056,1.0,1
-1.014672,-0.413238,-1.0,1
-0.012423,0.14765,-1.0,1
-0.971985,-0.692584,-1.0,0
0.034205,-0.163402,-1.0,0
0.084653,0.352144,1.0,0
1.135245,2.848607,1.0,1
-0.545473,-0.648907,-1.0,1
-1.285411,-0.00618,1.0,0
-0.624013,0.953937,1.0,1
-0.506113,-0.610567,1.0,1
-1.468456,-0.555517,-1.0,1
-1.003183,-0.745826,1.0,0
-0.806338,-0.314402,-1.0,1
0.708558,0.614917,1.0,1
-0.340058,-0.500477,-1.0,1
-1.379496,-0.088805,-1.0,1
-0.398054,-1.269741,1.0,1
-1.413095,-0.463093,-1.0,1
-0.603269,0.190161,-1.0,1
-1.777661,-0.985941,-1.0,1
0.52133,2.544285,1.0,0
1.273124,1.678387,1.0,1
-1.038714,2.479996,1.0,1
0.462104,1.35118,1.0,1
1.27608,-0.337543,1.0,1
-0.406165,-1.280461,-1.0,0
1.454214,1.794393,1.0,1
-0.696786,0.551122,-1.0,1
-0.494022,0.817945,1.0,0
0.936081,-0.947272,-1.0,1
0.680684,0.002937,-1.0,1
0.511517,-0.802157,1.0,1
-0.315109,0.299067,-1.0,1
1.900479,0.349766,1.0,1
-1.546227,-0.418784,-1.0,1
0.474928,1.384281,1.0,0
0.229565,-0.615435,1.0,1
-0.923945,-1.657667,-1.0,0
0.808366,0.473691,1.0,1
-0.562961,1.080446,-1.0,1
1.02279,1.356377,1.0,1
0.0446,-0.447626,-1.0,1
0.676992,-0.021656,-1.0,1
-0.082961,1.090399,1.0,1
0.515351,-0.525813,1.0,0
0.094048,0.689901,1.0,1
-1.331107,-0.009221,-1.0,0
-0.741385,-0.160509,-1.0,0
0.106237,-0.00426,1.0,1
-0.026467,-0.419511,-1.0,0
-0.788283,-1.337228,-1.0,0
-1.234888,-0.632355,-1.0,1
-0.735091,0.073331,-1.0,1
1.558779,-0.377141,1.0,1
1.297381,1.658924,1.0,1
-0.409482,-0.68778,-1.0,1
1.504826,-0.560022,1.0,0
-1.061819,0.077827,1.0,0
2.448581,2.231248,1.0,1
-1.238184,-0.656479,-1.0,1
2.159096,-0.348758,1.0,0
-2.400742,2.514424,-1.0,1
-0.627501,1.267451,-1.0,1
-0.019825,0.868425,1.0,1
1.19809,-0.615687,1.0,1
-0.463003,-0.51229,-1.0,1
-1.225198,-0.514934,-1.0,0
-0.284864,-0.038748,-1.0,0
0.026079,1.822682,1.0,1
-0.602571,-0.565787,-1.0,0
-1.110136,-0.491971,-1.0,0
0.232485,0.232428,1.0,1
1.635819,0.583375,1.0,1
1.006316,0.001435,1.0,1
-1.520141,-0.480056,-1.0,1
0.290977,0.956066,1.0,1
-0.153407,0.5549,-1.0,1
-1.902816,-0.304961,-1.0,1
-2.401496,-1.940587,-1.0,0
-0.960096,-0.179236,-1.0,1
0.446355,0.687855,1.0,1
-0.140792,0.507634,1.0,1
-0.571884,-0.018296,1.0,1
0.146129,-0.120436,1.0,1
-0.09658,0.089157,1.0,0
0.315423,0.130885,1.0,0
-0.099337,0.412879,-1.0,1
-1.408592,-0.177696,-1.0,1
0.488583,-0.460017,-1.0,1
0.806394,0.364137,1.0,0
1.186757,2.297645,1.0,1
-1.331589,0.990065,-1.0,1
0.526649,1.367001,1.0,1
-1.174472,-2.013322,-1.0,0
0.260529,2.437927,1.0,1
-2.000182,-2.592774,-1.0,0
-2.130945,-1.070109,-1.0,0
0.497469,0.779558,-1.0,1
0.638571,2.054462,1.0,1
0.215473,-0.133151,-1.0,1
1.018968,0.843656,1.0,1
-2.170491,-1.511556,-1.0,0
-0.314272,-0.648113,-1.0,1
-0.698162,-0.878069,-1.0,1
-0.594844,-0.964216,-1.0,0
0.606595,-0.293282,-1.0,0
-0.647453,0.433652,-1.0,1
0.657457,0.053985,1.0,1
-0.653853,0.34352,-1.0,1
0.853341,0.761821,1.0,1
-0.180876,0.634338,-1.0,1
0.998224,1.623916,1.0,1
1.049745,-0.053477,1.0,1
-0.774318,-0.841966,-1.0,1
-1.523034,-0.696322,-1.0,1
0.761277,0.143984,-1.0,1
0.829712,0.28885,1.0,1
-1.001068,0.759252,-1.0,1
1.142575,0.554638,1.0,1
-0.02102,-0.727615,-1.0,1
-0.618468,-1.266037,-1.0,1
-0.388349,0.240208,-1.0,1
-0.152076,-0.926112,-1.0,1
1.736374,1.51799,1.0,1
-0.96397,-1.903102,-1.0,0
0.249495,0.391239,-1.0,1
-0.836534,-1.053914,-1.0,1
1.259452,-0.945395,1.0,0
-0.274926,0.089843,1.0,1
0.425177,-0.571153,1.0,1
0.535567,0.148082,1.0,1
-0.587,0.76757,1.0,0
-0.693019,-1.236723,-1.0,1
1.577079,2.065194,1.0,1
1.090071,1.637347,1.0,1
-0.62194,0.583144,1.0,1
-0.301323,-1.633616,-1.0,1
-1.032491,0.40743,1.0,1
0.915948,0.179775,1.0,1
1.265211,0.778529,1.0,0
-2.373688,2.813526,-1.0,1
0.243762,-0.188402,-1.0,1
-0.703339,-1.08847,-1.0,0
-0.682539,-1.441136,-1.0,0
0.050562,0.525298,1.0,1
0.525302,1.803108,1.0,1
0.631198,0.509309,-1.0,1
-0.094431,-0.194097,-1.0,1
-0.48052,-1.111131,1.0,0
1.033024,-0.811664,1.0,0
-0.094369,0.649531,1.0,1
-0.149306,0.021272,1.0,1
1.136919,0.618358,1.0,0
0.610627,0.065704,-1.0,1
-1.47582,-1.205695,-1.0,1
-0.591288,0.356922,-1.0,1
0.699111,1.596708,1.0,1
1.315695,1.304565,1.0,1
-0.986937,-0.749992,-1.0,0
-0.091748,0.811166,-1.0,1
-0.013158,1.52956,1.0,1
0.141655,-1.262626,-1.0,0
1.300587,-0.26012,1.0,0
1.440081,-0.261787,1.0,0
-1.442515,-0.736564,-1.0,0
-0.266703,0.461228,-1.0,0
-0.812918,-0.379762,-1.0,1
0.489954,-0.215911,1.0,1
1.727095,-0.790031,1.0,0
1.18705,0.512326,1.0,1
-0.256867,1.824354,-1.0,1
0.942199,0.696216,1.0,1
-0.157957,1.566779,-1.0,0
-0.758063,0.650679,1.0,0
1.527015,0.702821,1.0,1
1.428114,-0.261932,1.0,1
-0.00241,0.538879,1.0,1
0.550819,-1.061516,-1.0,1
-0.26709,-0.22304,1.0,1
-0.556776,0.480875,-1.0,1
0.352529,-0.271014,1.0,0
0.625184,2.312892,1.0,1
-0.473333,-0.444294,-1.0,0
0.953106,1.79218,-1.0,1
-0.760781,-0.568758,-1.0,0
0.878302,1.384668,1.0,1
0.842663,1.498005,1.0,1
2.349934,0.866464,1.0,1
-1.189171,0.889199,1.0,1
-0.641952,0.079021,-1.0,1
1.63819,0.568996,1.0,1
-0.658299,-1.08126,-1.0,0
0.171812,-1.461594,-1.0,1
-1.322926,-0.920773,-1.0,1
-1.06948,-1.388983,-1.0,1
-0.892499,0.088502,-1.0,1
-0.40156,-1.889382,-1.0,1
0.734829,-0.128091,1.0,0
0.320742,-0.615401,1.0,1
-0.979418,-2.927308,-1.0,0
1.138485,-0.38165,1.0,1
0.682869,-0.437391,1.0,0
-0.33608,-1.585472,-1.0,0
-0.727606,-0.272326,-1.0,1
0.546892,-0.063625,1.0,1
1.382241,3.056937,1.0,1
-0.520261,0.746959,-1.0,1
2.129623,-0.570559,1.0,1
-0.845489,1.2321,1.0,1
0.135371,-1.906669,-1.0,0
1.040916,1.599472,1.0,1
0.314567,0.491696,1.0,1
-0.228188,-0.720603,-1.0,1
-0.922763,0.089574,-1.0,0
-1.563111,-1.822076,-1.0,1
-0.46563,-1.451339,-1.0,1
-0.036241,0.29595,1.0,0
-0.856987,0.021557,-1.0,1
1.52382,-0.610728,1.0,1
-0.023136,1.257898,-1.0,1
-0.184471,-0.14539,-1.0,1
0.580691,0.525775,-1.0,0
0.03196,-1.089584,1.0,0
1.024373,0.781918,1.0,1
0.250181,0.478507,1.0,0
0.09251,-0.447256,-1.0,1
1.060639,-0.170409,1.0,0
2.774066,1.696515,1.0,1
-1.560624,-1.641629,-1.0,1
-1.411246,-0.797454,-1.0,1
-1.028112,-1.204636,-1.0,1
0.807899,-0.477893,1.0,1
0.817848,0.195002,1.0,1
1.220109,1.011196,1.0,1
-0.550295,0.528996,-1.0,1
1.760833,2.159904,1.0,1
0.350114,0.068081,-1.0,0
0.790756,1.594056,1.0,1
-1.466424,-1.439321,-1.0,0
-0.183001,0.491276,-1.0,1
-0.183001,0.491276,-1.0,1
-1.04745,-1.992352,-1.0,0
1.100625,-1.170743,-1.0,0
1.43454,0.737565,1.0,1
1.663573,-0.190421,1.0,1
0.182378,0.48579,1.0,1
0.563197,-0.171984,-1.0,0
0.988523,0.901665,1.0,1
0.252837,-0.224292,1.0,0
-0.900984,-0.202414,-1.0,1
-0.926226,-0.234035,1.0,0
1.533651,0.675521,-1.0,1
-1.517276,-1.130551,-1.0,1
-1.04745,-1.992352,-1.0,0
-0.327294,-0.484983,1.0,0
0.49819,-0.078403,1.0,1
0.473995,0.40928,1.0,1
-0.22163,-0.367632,1.0,1
2.410581,-0.56467,1.0,1
-0.975336,-0.806913,-1.0,0
-0.556422,0.612277,-1.0,1
-0.943803,-0.151636,-1.0,1
-1.159108,-0.491797,-1.0,1
-1.945992,-0.673292,-1.0,0
0.991105,-0.004856,1.0,1
-0.652754,-0.283097,-1.0,1
0.132456,0.735418,-1.0,0
0.010313,-0.76334,1.0,1
0.643544,-0.629501,-1.0,0
0.205127,-0.074818,1.0,1
1.038996,0.623264,1.0,1
-1.896907,0.73656,-1.0,1
0.974587,1.190138,1.0,1
1.719857,1.822629,1.0,1
-0.761033,-1.36813,-1.0,1
0.806738,1.292113,1.0,1
0.175171,-1.264693,-1.0,0
-0.482338,-1.580862,-1.0,0
0.043596,0.26987,1.0,0
-1.835653,-1.481814,-1.0,1
0.264283,-1.343596,-1.0,0
0.584633,-1.108573,-1.0,0
0.004846,-0.506629,-1.0,1
0.260723,-1.637705,1.0,1
0.056417,0.417359,1.0,1
0.580318,-2.216671,1.0,0
1.603292,1.385852,1.0,1
-0.535907,-0.568151,-1.0,1
-0.698842,-1.602211,-1.0,0
-0.172551,-0.173054,1.0,1
1.723626,-0.164244,1.0,0
0.568274,1.223927,1.0,1
-0.953329,0.59335,-1.0,0
-1.742251,-2.119188,-1.0,0
1.019798,0.424658,1.0,1
-0.110377,-1.594555,-1.0,0
0.605951,0.527534,1.0,1
-0.409482,-0.68778,-1.0,1
-0.73802,-0.921037,-1.0,1
0.069379,1.551092,1.0,1
-0.12621,1.035634,1.0,1
0.694915,0.131325,1.0,1
0.893715,-0.388764,-1.0,1
-0.995217,0.297781,-1.0,1
-2.881955,-1.156132,-1.0,1
1.524932,1.282858,1.0,1
0.758738,0.858904,-1.0,1
1.559403,0.723095,1.0,1
0.819538,-0.741529,1.0,0
0.072014,0.722027,1.0,1
1.47996,-0.234403,1.0,1
-0.730199,-0.890567,-1.0,0
2.126095,0.672034,1.0,1
-1.831953,0.230802,-1.0,0
0.409728,0.375531,1.0,1
-0.657091,1.071003,-1.0,1
-0.769641,0.313461,1.0,1
-0.969537,0.347529,-1.0,1
0.927808,-0.260958,1.0,1
1.02279,1.356377,1.0,1
0.334248,1.867051,1.0,0
-1.778321,-0.478771,-1.0,0
-1.239495,-0.866271,-1.0,1
0.458125,-0.405664,1.0,1
0.122346,-0.925994,-1.0,0
2.220982,1.051877,1.0,1
-0.376479,0.15918,1.0,1
-1.389333,-0.46814,-1.0,1
0.029393,0.142427,1.0,1
-0.861404,1.090081,1.0,1
-0.1611,-1.346438,-1.0,0
-0.426989,-1.63602,-1.0,0
-0.883037,0.096153,-1.0,1
-1.323329,-1.058123,-1.0,1
-0.883397,-0.574675,-1.0,1
-1.327828,-0.208862,1.0,1
1.603223,0.605316,1.0,1
-0.469857,-1.24701,-1.0,0
0.158537,-1.943531,-1.0,0
1.186005,0.270636,1.0,0
-0.705952,-0.326097,1.0,1
-0.493378,-1.439129,-1.0,0
0.190783,0.22887,1.0,1
2.07811,0.266671,1.0,1
-1.629889,0.960688,-1.0,0
-0.883397,-0.574675,-1.0,1
1.02279,1.356377,1.0,1
0.960519,-0.823625,-1.0,0
0.791898,0.326941,1.0,1
-1.89038,0.720464,-1.0,1
-1.678083,-1.837871,-1.0,0
-0.262883,-0.875582,-1.0,1
0.100986,0.034547,1.0,1
1.591096,1.083034,1.0,1
-0.28966,1.163748,-1.0,1
-0.989032,0.881377,-1.0,1
-0.682481,-0.034052,-1.0,0
0.340032,-0.692658,1.0,1
-0.592792,1.400218,1.0,1
-0.095984,1.141408,1.0,1
2.340147,1.393151,1.0,1
-0.377666,-0.12825,1.0,1
0.585287,1.264443,1.0,1
0.200289,-0.162871,-1.0,1
0.345731,-0.461103,-1.0,1
-1.023354,-1.506238,-1.0,0
0.868632,0.166293,1.0,0
-1.010695,-0.310383,1.0,0
0.657346,1.300532,1.0,1
3.054946,-0.508415,1.0,0
-1.741712,-2.220632,-1.0,1
-0.62128,1.191555,1.0,1
-0.719419,0.499436,-1.0,1
-0.439679,0.051963,-1.0,1
-1.312869,0.353057,-1.0,1
0.195618,2.422529,1.0,1
-0.762584,-0.084433,-1.0,1
0.361771,0.310306,1.0,1
1.112115,0.170542,1.0,1
1.365662,0.695324,1.0,1
-1.061364,0.013705,1.0,1
-1.591756,-2.17905,-1.0,0
1.065334,1.505287,1.0,1
-1.105712,-1.474471,-1.0,1
-0.346315,-0.420469,1.0,0
0.34671,-1.377841,1.0,0
0.002526,-0.231285,1.0,0
-1.088144,-0.18549,-1.0,1
-0.134444,-1.351705,-1.0,0
-1.12652,-0.013389,-1.0,1
0.429855,-0.729913,1.0,1
-1.838754,0.85089,-1.0,0
1.180453,0.312022,1.0,0
-1.196596,-1.228859,-1.0,1
0.504992,-0.437509,1.0,0
-0.666647,0.84099,1.0,1
0.046573,-0.472235,-1.0,1
-0.045826,-0.013779,-1.0,0
-0.284778,0.395251,-1.0,1
-0.498764,0.630068,-1.0,1
-1.902816,-0.304961,-1.0,1
-1.317508,1.432879,-1.0,1
0.493054,0.364306,1.0,0
0.170617,1.413104,1.0,1
-0.02102,-0.727615,-1.0,1
0.58646,1.040851,1.0,1
1.365242,0.347114,1.0,1
0.829976,1.203833,1.0,1
-0.38183,-2.04249,1.0,0
-0.530296,-1.498481,-1.0,0
-0.29631,1.020053,-1.0,0
-1.31325,-0.500934,-1.0,0
1.001187,0.717083,1.0,1
0.07548,0.704456,-1.0,1
0.988523,0.901665,1.0,1
0.894247,-0.237174,-1.0,1
0.85176,-1.06619,1.0,1
1.110927,-0.395138,1.0,0
1.085066,0.397191,1.0,1
0.616402,-0.975087,1.0,1
-1.489541,-1.606292,-1.0,0
-0.977798,-1.00173,-1.0,1
0.272886,1.600468,1.0,1
-0.939596,0.18822,1.0,1
-0.186793,1.348754,1.0,0
-2.143862,-0.249518,-1.0,0
0.37444,-0.129415,1.0,1
1.426846,1.123539,1.0,1
0.831273,-0.117666,1.0,1
-0.46686,0.057578,-1.0,1
0.360722,-0.998599,-1.0,0
1.089961,1.660379,1.0,0
0.072383,0.034722,1.0,1
0.151515,0.543557,-1.0,1
-1.751017,-0.591366,-1.0,1
-0.186533,2.509365,1.0,1
0.171812,-1.461594,-1.0,1
0.208397,-0.221083,-1.0,1
-2.753997,-2.13295,-1.0,0
0.996702,0.429657,1.0,1
0.691312,0.751572,1.0,1
-1.732211,1.443088,-1.0,1
-1.803437,-0.244199,-1.0,1
-0.195136,-0.505731,1.0,1
-1.086165,0.213873,-1.0,1
0.338907,-0.355725,-1.0,0
0.852897,0.071124,1.0,1
-0.593828,-0.510366,-1.0,0
-0.326821,-0.157871,-1.0,0
1.105777,0.949404,1.0,1
-0.324531,0.860632,-1.0,1
-1.189546,-0.776118,-1.0,0
0.684786,-0.939575,-1.0,1
-0.392132,0.013218,-1.0,1
1.41652,1.269058,1.0,1
0.986699,2.417031,1.0,1
0.005824,-0.02285,1.0,1
-0.026467,-0.419511,-1.0,0
-0.36251,-0.637745,-1.0,0
-0.539609,-0.721385,-1.0,1
0.309258,-0.158947,1.0,1
1.525812,0.691779,1.0,1
-0.239803,0.59202,1.0,1
0.180839,0.365373,1.0,1
0.208979,0.048865,1.0,1
0.242138,-0.59756,-1.0,1
0.919569,-1.475141,-1.0,0
0.431355,-1.044532,1.0,0
0.382047,1.264927,1.0,1
0.808438,-0.393701,-1.0,0
2.623301,1.311562,-1.0,1
-1.156486,-1.512096,-1.0,1
1.330001,1.922721,1.0,1
0.933621,0.358814,1.0,1
-0.167344,0.10403,-1.0,0
-1.386792,-1.266221,-1.0,0
0.024484,1.499446,1.0,0
-1.211838,-1.44673,-1.0,0
-0.389842,-0.93497,-1.0,1
-0.408778,-0.846415,-1.0,1
-0.737432,-0.69906,-1.0,0
-0.298512,-0.494217,-1.0,0
0.641287,0.402452,1.0,1
-0.350371,-0.795727,-1.0,0
-1.058776,-1.230285,-1.0,0
0.860342,-0.587854,-1.0,0
0.193856,-0.590424,-1.0,0
0.476461,-0.530203,-1.0,0
-0.115131,-1.317031,-1.0,1
-0.311645,-1.364428,-1.0,0
-0.975336,-0.806913,-1.0,0
-1.976507,-0.205714,-1.0,1
-0.665538,-0.861764,-1.0,0
0.255047,-0.166405,1.0,1
0.294726,0.779243,1.0,0
0.377372,-0.076284,1.0,1
-0.507859,-1.96263,-1.0,1
-0.888954,-0.192074,1.0,0
-1.601483,-0.514784,-1.0,1
0.901651,0.062777,1.0,1
-1.720841,-0.87104,-1.0,0
-1.326972,0.979603,-1.0,1
1.110848,-0.132535,1.0,0
-1.562633,-0.955141,-1.0,1
1.319436,1.126317,1.0,1
-0.43981,1.156187,-1.0,1
0.54492,-0.524409,1.0,1
-1.563111,-1.822076,-1.0,1
-0.082961,1.090399,1.0,1
0.181451,-1.480141,1.0,0
-0.029019,0.399556,-1.0,1
-0.051448,1.1106,1.0,1
-1.394539,-0.028362,-1.0,1
0.026057,1.312273,1.0,1
0.34399,-0.796451,1.0,0
0.368747,-0.147353,-1.0,1
0.180484,-0.787797,-1.0,0
0.044231,-0.497416,-1.0,1
-2.311733,-0.197885,1.0,1
-0.722773,-0.884133,1.0,1
0.89645,0.422522,1.0,1
1.530968,-1.192664,1.0,1
1.365242,0.347114,1.0,1
-0.562961,1.080446,-1.0,1
0.964776,0.134639,1.0,0
1.756566,0.385051,1.0,1
0.871006,0.97775,1.0,1
-0.012447,0.236896,1.0,0
0.143931,-0.125658,1.0,1
1.020199,1.014089,1.0,1
0.252837,-0.224292,1.0,0
-2.153057,-0.646554,-1.0,1
-0.36062,-0.575379,-1.0,0
0.481202,-0.275509,-1.0,1
-0.124739,0.405952,1.0,0
0.442733,1.108528,1.0,1
0.141866,-0.934711,1.0,0
0.815123,0.390445,1.0,0
-0.503239,-0.329881,-1.0,1
-0.219744,-1.116669,-1.0,1
-0.148149,-0.453862,-1.0,1
-0.519393,0.606093,1.0,1
0.190605,-0.415715,1.0,1
0.771241,1.575157,1.0,1
-0.354308,-0.184303,1.0,1
-1.414694,0.250927,-1.0,1
0.400679,-0.879325,1.0,0
-0.066271,0.833201,1.0,0
2.166489,1.254487,1.0,1
-1.166148,-1.075775,-1.0,1
-1.582524,-2.264497,-1.0,0
-1.17939,-1.201016,-1.0,0
0.067413,0.305631,-1.0,1
-0.324026,0.431863,1.0,1
-1.573434,-0.183176,-1.0,1
-0.375745,0.868921,1.0,1
-1.052114,-0.876256,-1.0,1
-1.335696,-1.537677,-1.0,0
0.487243,-1.249902,-1.0,1
0.8503,1.327413,1.0,1
0.392946,-0.432337,-1.0,1
-0.037397,-0.635657,-1.0,1
1.896332,-0.172829,1.0,1
0.566245,-0.517869,-1.0,1
-0.038755,-0.547733,-1.0,1
-1.695758,-0.494638,-1.0,1
0.151515,0.543557,-1.0,1
-0.057434,1.808992,-1.0,1
0.622365,-0.37143,1.0,1
0.247978,-1.161311,-1.0,1
0.584426,-0.292422,-1.0,1
0.081763,0.402842,1.0,1
-0.874498,0.752437,1.0,0
1.367965,1.334463,1.0,1
-1.421054,1.025661,-1.0,1
0.494097,1.079082,1.0,1
-1.029242,0.335811,1.0,1
1.253073,0.731424,1.0,1
-1.005398,-0.223078,-1.0,0
0.444832,-0.719594,-1.0,0
-0.436905,-0.09335,-1.0,1
0.879169,1.020138,1.0,1
0.773166,0.232243,1.0,1
1.234396,-0.020854,-1.0,1
-0.559295,-0.321149,1.0,1
1.83016,1.106448,1.0,1
-0.310972,-0.201401,-1.0,1
0.280583,0.840602,-1.0,1
-1.00215,-0.372638,1.0,1
-1.180421,1.306115,1.0,1
2.339895,1.493585,1.0,1
1.002414,-0.85833,1.0,1
0.813625,0.101663,-1.0,1
-0.04812,1.119207,-1.0,1
0.151645,0.371894,-1.0,1
-0.049745,0.015453,1.0,1
-0.119005,0.254495,-1.0,1
0.072657,0.082015,1.0,1
1.30182,2.221541,1.0,1
0.673263,0.987576,1.0,1
0.808475,0.957084,1.0,1
0.990256,1.680638,1.0,1
0.537937,-0.9866,1.0,0
-1.333734,-1.539058,-1.0,0
-1.190319,-1.144665,-1.0,0
-1.890013,-1.045728,-1.0,0
-0.354674,0.974888,1.0,1
-0.404576,0.106057,-1.0,1
-0.783695,-0.862084,-1.0,1
-1.271284,-0.495631,-1.0,0
1.078148,1.804354,1.0,1
0.924738,1.243067,1.0,0
-1.388037,-0.546493,-1.0,1
-0.399541,0.425069,-1.0,1
-0.081408,-1.328217,-1.0,0
-1.400182,-1.239772,-1.0,0
0.590878,-0.709158,-1.0,0
-0.58406,-0.998951,-1.0,1
-0.348235,-0.28687,-1.0,0
1.140315,-0.26941,1.0,1
2.062374,-1.260878,1.0,1
0.794311,-1.02159,-1.0,0
0.409296,-0.17817,1.0,1
-1.603162,1.264417,1.0,1
2.072457,0.072832,1.0,0
1.923751,1.838023,1.0,1
-1.427185,-0.92233,-1.0,0
-0.181831,-0.821898,-1.0,1
2.685549,0.853371,1.0,1
2.73595,1.590089,1.0,1
-0.600853,-1.992922,-1.0,0
-1.211134,-1.644168,-1.0,1
-0.624013,0.953937,1.0,1
-0.876296,-0.611642,1.0,1
1.325642,0.133701,1.0,1
-1.082674,-1.289976,-1.0,0
-1.569977,0.146085,-1.0,0
1.424695,-0.114023,1.0,1
-0.710091,-0.578457,-1.0,1
0.651834,0.169444,-1.0,0
-0.822771,0.392837,-1.0,1
-0.34147,-2.72003,-1.0,0
1.442881,-0.878567,1.0,0
-0.995217,0.297781,-1.0,1
-0.013561,0.091828,-1.0,0
-1.44594,1.545701,1.0,1
-0.704948,-2.125338,-1.0,0
-0.840712,-1.110049,1.0,0
-1.131592,-1.071695,-1.0,1
-1.067969,-0.167015,-1.0,1
-0.49144,0.768253,-1.0,0
-0.950499,-0.473829,-1.0,1
-0.657293,1.172836,1.0,1
1.297233,-0.586543,1.0,1
0.583436,-0.467751,1.0,1
0.690874,0.698816,1.0,1
0.192921,-0.61843,1.0,1
0.662953,-0.263898,1.0,1
-0.653984,0.552753,-1.0,1
0.775391,-0.088391,-1.0,1
0.65165,1.864779,1.0,1
0.598488,2.423161,1.0,1
0.108862,0.718087,1.0,1
2.234746,1.268271,1.0,1
0.307306,2.544649,1.0,1
0.557277,-0.157454,-1.0,1
0.979572,0.504848,1.0,1
-1.294074,0.740393,1.0,1
-0.059121,0.07046,-1.0,1
-0.763412,0.00259,1.0,1
-0.535573,0.019431,1.0,1
0.002526,-0.231285,1.0,0
-1.051635,-0.136303,1.0,1
1.577865,0.591491,1.0,1
0.579429,-0.453214,1.0,0
-0.729134,0.74413,-1.0,1
-0.163629,0.398393,-1.0,0
-0.179857,-0.397571,-1.0,0
0.05724,-0.074215,1.0,1
-0.348623,-1.39855,-1.0,0
1.147182,0.934777,1.0,1
-0.50756,-0.286926,-1.0,0
0.543426,0.251888,1.0,1
-1.001068,0.759252,-1.0,1
0.763857,1.224933,1.0,1
0.229724,0.885203,1.0,1
-0.41242,0.560885,-1.0,0
0.320962,-0.553347,1.0,1
-2.032965,-1.602634,-1.0,0
0.119276,-0.233241,-1.0,0
-1.108119,-1.891136,-1.0,0
1.330001,1.922721,1.0,1
0.955558,0.32797,1.0,1
-0.706066,0.82129,-1.0,1
0.385419,-0.917038,-1.0,1
0.465087,0.848921,-1.0,1
0.604656,0.645453,1.0,1
0.842663,1.498005,1.0,1
0.734938,-1.123391,1.0,1
-2.555916,-1.503944,-1.0,0
-0.374443,-0.019773,1.0,1
-0.797043,-0.382388,-1.0,1
-1.803437,-0.244199,-1.0,1
-2.822056,-0.051967,-1.0,1
-2.366984,0.518068,-1.0,1
0.909988,0.021699,-1.0,0
-0.657293,1.172836,1.0,1
0.515376,-0.748164,1.0,0
-0.335941,-1.360899,-1.0,1
1.991741,1.164033,1.0,1
-0.631595,-0.657814,-1.0,1
0.015282,-0.252672,-1.0,1
0.00383,0.741663,1.0,1
-0.981429,-0.415136,-1.0,0
-0.643972,0.466358,-1.0,1
2.337954,2.36225,1.0,1
2.529209,2.541981,1.0,1
-1.658962,0.197916,1.0,1
-1.762616,-0.470726,-1.0,0
-0.547982,-0.364333,1.0,1
-1.096332,-1.271522,-1.0,1
0.465182,-0.775097,1.0,1
1.432297,0.435085,1.0,1
-0.070953,0.315586,1.0,0
-0.470467,-0.720644,1.0,0
0.490393,0.450619,1.0,1
1.091119,0.479547,1.0,0
3.099319,0.801212,1.0,1
0.564204,1.071368,1.0,1
-0.548299,0.806907,1.0,1
0.562198,1.09472,1.0,1
-1.139851,0.667547,1.0,1
-1.8488,-0.064789,-1.0,1
0.746021,0.749904,-1.0,0
-1.822233,-1.851386,-1.0,1
-0.27689,-1.120829,-1.0,1
-0.545857,0.209476,1.0,0
0.106269,-1.137849,-1.0,0
0.56085,0.930395,1.0,1
0.796517,-0.925653,-1.0,1
-0.63006,-1.620187,-1.0,0
